star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.13723017e+06,2.09999689,-2.31178309e-13,6.29701448e-01,3.69379065,4.49946584e-01,-1.34509889,3.04648831e-05,6.75814573,1.18270699e-01,-1,-0.7454878541438771
2.24025911e+06,2.09999687,-2.24212872e-13,6.22345692e-01,3.69479653,4.44256940e-01,-1.34510003,3.03458643e-05,6.76501205,1.51993942e-01,-1,-0.733211450388005
2.34831839e+06,2.09999684,-2.17936471e-13,6.15792204e-01,3.69590967,4.38753924e-01,-1.34509902,3.02690170e-05,6.77204381,1.86389851e-01,-1,-0.7203356569376516
2.46162621e+06,2.09999682,-2.12247246e-13,6.09897021e-01,3.69708213,4.33461402e-01,-1.34509928,3.02189147e-05,6.77925882,2.21491513e-01,-1,-0.7068344741921271
2.58042440e+06,2.09999679,-2.07218164e-13,6.04887866e-01,3.69835771,4.28405668e-01,-1.34509904,3.02075220e-05,6.78668548,2.57353674e-01,-1,-0.6926790869202905
2.70493589e+06,2.09999677,-2.02891514e-13,6.00923418e-01,3.69976283,4.23613194e-01,-1.34510151,3.02409851e-05,6.79435064,2.94026298e-01,-1,-0.6778429319187419
2.83538821e+06,2.09999674,-1.99226966e-13,5.97951390e-01,3.70126671,4.19119435e-01,-1.34510081,3.03109966e-05,6.80227817,3.31564405e-01,-1,-0.6622988978715099
2.97196574e+06,2.09999672,-1.96299988e-13,5.96226686e-01,3.70290937,4.14971747e-01,-1.34509962,3.04255545e-05,6.81049543,3.70033621e-01,-1,-0.6460250149968558
3.11481605e+06,2.09999669,-1.94189832e-13,5.95893232e-01,3.70470536,4.11213051e-01,-1.34509988,3.05929985e-05,6.81902885,4.09487886e-01,-1,-0.629003699605166
3.26418185e+06,2.09999666,-1.92919007e-13,5.97077027e-01,3.70665005,4.07915556e-01,-1.34509958,3.08085226e-05,6.82792708,4.50007311e-01,-1,-0.6112060316089811
3.42009721e+06,2.09999663,-1.92625661e-13,6.00091740e-01,3.70878245,4.05158122e-01,-1.34509976,3.10828138e-05,6.83722835,4.91644809e-01,-1,-0.5926279514006225
3.58222059e+06,2.09999660,-1.93461838e-13,6.05220322e-01,3.71114107,4.03005174e-01,-1.34509985,3.14292846e-05,6.84695218,5.34375473e-01,-1,-0.5733101551470001
3.75079190e+06,2.09999657,-1.95574869e-13,6.12638505e-01,3.71369770,4.01601008e-01,-1.34510027,3.18481878e-05,6.85716409,5.78329019e-01,-1,-0.5532240563943944
3.92500754e+06,2.09999653,-1.99258672e-13,6.22649522e-01,3.71648005,4.01041815e-01,-1.34510265,3.23674701e-05,6.86786464,6.23433716e-01,-1,-0.532465408026007
4.10432569e+06,2.09999649,-2.04895524e-13,6.35695975e-01,3.71950580,4.01513537e-01,-1.34510082,3.30104705e-05,6.87908993,6.69666479e-01,-1,-0.5110987705535062
4.28739343e+06,2.09999646,-2.13119371e-13,6.52209359e-01,3.72279685,4.03188131e-01,-1.34510144,3.38339807e-05,6.89082699,7.16867485e-01,-1,-0.4892853510335632
4.47263477e+06,2.09999642,-2.24450437e-13,6.72464880e-01,3.72633343,4.06242725e-01,-1.34510098,3.48667353e-05,6.90305024,7.64808728e-01,-1,-0.4672129364079367
4.65770911e+06,2.09999637,-2.39693773e-13,6.96936159e-01,3.73012297,4.10899297e-01,-1.34510265,3.61518915e-05,6.91570865,8.13100444e-01,-1,-0.445160420651766
4.83975153e+06,2.09999633,-2.59630340e-13,7.25743241e-01,3.73415518,4.17238412e-01,-1.34510241,3.77358880e-05,6.92867650,8.61199240e-01,-1,-0.4234691730409873
5.01595667e+06,2.09999628,-2.85273698e-13,7.58834253e-01,3.73841078,4.25272717e-01,-1.34510233,3.96918785e-05,6.94183442,9.08559350e-01,-1,-0.40247346598528067
5.18478714e+06,2.09999623,-3.17346722e-13,7.95609680e-01,3.74285273,4.34776528e-01,-1.34510271,4.20946393e-05,6.95509732,9.54903772e-01,-1,-0.3823564870469973
5.34643327e+06,2.09999617,-3.56394733e-13,8.35177809e-01,3.74747055,4.45324947e-01,-1.34510508,4.50497744e-05,6.96850987,1.00040691,-1,-0.36309555747270295
5.50393580e+06,2.09999611,-4.02270007e-13,8.76271366e-01,3.75226276,4.56287314e-01,-1.34510370,4.86894847e-05,6.98233477,1.04599248,-1,-0.3443283581707265
5.66061326e+06,2.09999604,-4.54362891e-13,9.17816607e-01,3.75728408,4.67017296e-01,-1.34510464,5.31751785e-05,6.99688910,1.09270665,-1,-0.3256594700078035
5.81809287e+06,2.09999597,-5.12310850e-13,9.59232596e-01,3.76259654,4.77100368e-01,-1.34510591,5.87366326e-05,7.01239289,1.14112746,-1,-0.3068950017362936
5.97564003e+06,2.09999588,-5.76006886e-13,1.00034402,3.76830339,4.86242374e-01,-1.34510697,6.57278176e-05,7.02883551,1.19106118,-1,-0.28812248455082135
6.13200633e+06,2.09999578,-6.45028158e-13,1.04097833,3.77452318,4.94119951e-01,-1.34510958,7.46428759e-05,7.04611744,1.24211782,-1,-0.26949067262873583
6.28587339e+06,2.09999568,-7.18873914e-13,1.08102222,3.78132289,5.00542483e-01,-1.34511322,8.61064680e-05,7.06407656,1.29376963,-1,-0.2511566574162236
6.43582058e+06,2.09999557,-7.96610536e-13,1.12030355,3.78877041,5.05288116e-01,-1.34511992,1.01197105e-04,7.08257552,1.34532097,-1,-0.2332897139487039
6.57994670e+06,2.09999544,-8.75511746e-13,1.15828639,3.79704288,5.07734587e-01,-1.34513399,1.21882045e-04,7.10135617,1.39562510,-1,-0.216116379535215
6.71690960e+06,2.09999532,-9.52011285e-13,1.19440074,3.80623053,5.07416459e-01,-1.34516878,1.48525745e-04,7.12038138,1.44357288,-1,-0.199796577934081
6.84569464e+06,2.09999519,-1.02154367e-12,1.22791715,3.81639963,5.03836461e-01,-1.34522579,1.84504270e-04,7.13955409,1.48752632,-1,-0.18445120848006014
6.96109421e+06,2.09999507,-1.07239672e-12,1.25684810,3.82788877,4.95323658e-01,-1.34528421,2.36033893e-04,7.15815599,1.52435964,-1,-0.17070078345798345
7.07124059e+06,2.09999495,-1.10872680e-12,1.28241630,3.84008067,4.83723965e-01,-1.34535943,3.07870127e-04,7.17765513,1.55471673,-1,-0.15757630180139537
7.18348976e+06,2.09999482,-1.13097861e-12,1.30463662,3.85273267,4.69530122e-01,-1.34542436,4.06382375e-04,7.20059202,1.57609443,-1,-0.14420126239808273
7.31186246e+06,2.09999468,-1.12997190e-12,1.32068197,3.86575012,4.51517900e-01,-1.34548601,5.41609884e-04,7.22469423,1.58640919,-1,-0.12890502527838166
7.49527926e+06,2.09999448,-1.03913387e-12,1.30758711,3.87679719,4.22876322e-01,-1.34560598,6.76070330e-04,7.24604793,1.56626198,-1,-0.10705001354662891
7.58173692e+06,2.09999439,-1.04749389e-12,1.26961128,3.87084805,4.15786697e-01,-1.34555529,6.27223410e-04,7.24948591,1.54677251,-1,-0.09674815911671897
7.59434044e+06,2.09999438,-1.12606052e-12,1.25203780,3.86193723,4.24821596e-01,-1.34531546,5.55733559e-04,7.24910746,1.54312642,-1,-0.09524638786424167
7.74589783e+06,2.09999422,-9.93637004e-13,1.20446469,3.86024925,4.04410999e-01,-1.34519129,5.12961097e-04,7.25020919,1.51378568,-1,-0.07718758116559776
7.86776143e+06,2.09999410,-8.54155857e-13,1.15291386,3.85492391,3.89286257e-01,-1.34518660,4.26347644e-04,7.24894598,1.49504948,-1,-0.06266693525053646
7.99298965e+06,2.09999401,-7.37912910e-13,1.10312075,3.84861235,3.77012819e-01,-1.34518785,3.47818699e-04,7.24689503,1.48123804,-1,-0.04774537835255033
8.14464099e+06,2.09999390,-6.40428685e-13,1.05584170,3.84186579,3.66866420e-01,-1.34519215,2.81622322e-04,7.24427907,1.47119341,-1,-0.02967537705040124
8.39368971e+06,2.09999376,-5.68672186e-13,1.01822758,3.83564866,3.60493629e-01,-1.34519974,2.32677953e-04,7.24102282,1.46633025,0,0.0
8.64501431e+06,2.09999362,-5.59425593e-13,1.01905061,3.83473875,3.62724953e-01,-1.34520633,2.23896811e-04,7.23973213,1.46927291,0,0.00021157884348504266
8.89046541e+06,2.09999348,-5.73885501e-13,1.03235345,3.83614184,3.66570204e-01,-1.34521158,2.31280508e-04,7.23993772,1.47429062,0,0.0004182130522737229
9.13971039e+06,2.09999333,-5.96611273e-13,1.04563843,3.83813456,3.69227256e-01,-1.34521604,2.45445726e-04,7.24095493,1.47951547,0,0.0006280411574924431
9.40364910e+06,2.09999317,-6.16151969e-13,1.05590327,3.84015588,3.70317035e-01,-1.34522028,2.60484957e-04,7.24246183,1.48482923,0,0.0008502392511638702
9.68087593e+06,2.09999299,-6.29636289e-13,1.06338279,3.84210560,3.70157341e-01,-1.34522467,2.74539387e-04,7.24429578,1.49048582,0,0.001083624013636086
9.96874941e+06,2.09999281,-6.38657146e-13,1.06931108,3.84410986,3.69112974e-01,-1.34522917,2.88518279e-04,7.24645997,1.49700217,0,0.0013259717104728251
1.02624586e+07,2.09999262,-6.46136759e-13,1.07523397,3.84633276,3.67628609e-01,-1.34523367,3.03961452e-04,7.24894731,1.50461495,0,0.001573232228309633
1.05594295e+07,2.09999243,-6.54012412e-13,1.08217399,3.84900476,3.65754628e-01,-1.34523810,3.23334346e-04,7.25191517,1.51394673,0,0.0018232386326596747
1.08547241e+07,2.09999223,-6.63581446e-13,1.09060814,3.85220241,3.63576394e-01,-1.34524233,3.48158966e-04,7.25539717,1.52514510,0,0.0020718338356576233
1.11432443e+07,2.09999204,-6.75791156e-13,1.10089192,3.85602329,3.61076538e-01,-1.34524624,3.80770411e-04,7.25948510,1.53855729,0,0.0023147259768888182
1.14181508e+07,2.09999185,-6.91356777e-13,1.11322606,3.86051768,3.58254833e-01,-1.34524973,4.24002794e-04,7.26421136,1.55448973,0,0.002546157358204141
1.16718403e+07,2.09999167,-7.10608516e-13,1.12769983,3.86567264,3.55181785e-01,-1.34525265,4.81023940e-04,7.26952459,1.57311153,0,0.002759727104318524
1.18989041e+07,2.09999150,-7.33844118e-13,1.14414317,3.87139795,3.51952834e-01,-1.34525494,5.55728163e-04,7.27528357,1.59431496,0,0.002950881874688471
1.20979959e+07,2.09999136,-7.61211610e-13,1.16217162,3.87755676,3.48649449e-01,-1.34525662,6.53390766e-04,7.28127538,1.61792210,0,0.0031184882800755903
1.22751569e+07,2.09999122,-7.91612985e-13,1.18110338,3.88399305,3.45242739e-01,-1.34525781,7.87183010e-04,7.28728193,1.64350423,0,0.0032676321342412938
1.24412984e+07,2.09999108,-8.24353902e-13,1.20013690,3.89060372,3.41538155e-01,-1.34525869,9.62237172e-04,7.29317455,1.67061999,0,0.0034074991684467405
1.26169911e+07,2.09999093,-8.57520043e-13,1.21781902,3.89732778,3.36931094e-01,-1.34525955,1.18564980e-03,7.29927064,1.69779236,0,0.0035554069270774696
1.28487490e+07,2.09999073,-8.78084031e-13,1.22955568,3.90391062,3.29633747e-01,-1.34526103,1.45229845e-03,7.30672009,1.72079596,0,0.003750513448486525
1.31840099e+07,2.09999044,-8.55520167e-13,1.22208367,3.90772621,3.18266573e-01,-1.34526505,1.61117165e-03,7.31418519,1.72933302,0,0.004032754476574324
1.35248770e+07,2.09999016,-8.07067205e-13,1.20211193,3.90731644,3.09100229e-01,-1.34527112,1.55392396e-03,7.31742736,1.72589911,0,0.004319715111546389
1.38930125e+07,2.09998987,-7.65690251e-13,1.18567774,3.90594590,3.03624230e-01,-1.34527860,1.45459010e-03,7.31854366,1.72190882,0,0.004629631782400687
1.43085078e+07,2.09998956,-7.40732954e-13,1.17743533,3.90520242,3.00989966e-01,-1.34528675,1.39534662e-03,7.31916955,1.71986937,0,0.004979418532473983
1.47486525e+07,2.09998924,-7.29395340e-13,1.17472977,3.90515155,2.99738932e-01,-1.34529482,1.37833606e-03,7.31981473,1.71921912,0,0.005349956500472623
1.52042376e+07,2.09998891,-7.24913967e-13,1.17381155,3.90535725,2.98868424e-01,-1.34530258,1.38074062e-03,7.32048787,1.71895134,0,0.005733493044714682
1.56739749e+07,2.09998857,-7.22291460e-13,1.17314302,3.90558753,2.98073611e-01,-1.34531025,1.38711160e-03,7.32111645,1.71879366,0,0.006128943687730872
1.61571559e+07,2.09998822,-7.20030041e-13,1.17242766,3.90578191,2.97327175e-01,-1.34531785,1.39279067e-03,7.32167965,1.71860516,0,0.006535711975331634
1.66573970e+07,2.09998787,-7.17766970e-13,1.17170961,3.90593721,2.96657529e-01,-1.34532552,1.39680411e-03,7.32216524,1.71841517,0,0.006956842391541132
1.71740771e+07,2.09998750,-7.15580153e-13,1.17107308,3.90607486,2.96063967e-01,-1.34533326,1.40000249e-03,7.32259470,1.71827122,0,0.007391812060287195
1.77032215e+07,2.09998712,-7.13498520e-13,1.17048956,3.90620010,2.95521734e-01,-1.34534106,1.40273984e-03,7.32298681,1.71814307,0,0.00783727486093857
1.82507715e+07,2.09998673,-7.11620217e-13,1.16997536,3.90630799,2.95048850e-01,-1.34534894,1.40495550e-03,7.32332907,1.71801890,0,0.008298232505953166
1.88167871e+07,2.09998633,-7.09900945e-13,1.16952685,3.90640613,2.94628313e-01,-1.34535688,1.40689661e-03,7.32363851,1.71791905,0,0.008774735506624382
1.93952747e+07,2.09998592,-7.08289085e-13,1.16912271,3.90649769,2.94243132e-01,-1.34536486,1.40865228e-03,7.32392578,1.71783562,0,0.009261738121483563
1.99989108e+07,2.09998549,-7.06863226e-13,1.16877933,3.90657759,2.93911643e-01,-1.34537297,1.41012732e-03,7.32417848,1.71776157,0,0.009769912124043685
2.06145059e+07,2.09998506,-7.05525817e-13,1.16846484,3.90665194,2.93605686e-01,-1.34538114,1.41146890e-03,7.32441474,1.71769197,0,0.01028815386923321
2.12529613e+07,2.09998461,-7.04309801e-13,1.16819020,3.90671840,2.93335456e-01,-1.34538945,1.41260279e-03,7.32462934,1.71763095,0,0.0108256406697644
2.19130692e+07,2.09998415,-7.03208765e-13,1.16795330,3.90677737,2.93099065e-01,-1.34539789,1.41353995e-03,7.32482340,1.71757807,0,0.011381355733301117
2.25780740e+07,2.09998368,-7.02126789e-13,1.16772255,3.90683526,2.92867898e-01,-1.34540636,1.41445309e-03,7.32501463,1.71752569,0,0.011941193276048633
2.32915813e+07,2.09998318,-7.01233604e-13,1.16755276,3.90688253,2.92688471e-01,-1.34541509,1.41512823e-03,7.32517773,1.71747827,0,0.01254186288559794
2.40050886e+07,2.09998268,-7.00340418e-13,1.16738297,3.90692980,2.92509044e-01,-1.34542381,1.41580337e-03,7.32534083,1.71743086,0,0.013142532495147246
2.47444128e+07,2.09998216,-6.99516611e-13,1.16723683,3.90697281,2.92349946e-01,-1.34543268,1.41637556e-03,7.32549321,1.71739045,0,0.013764936188205961
2.55219856e+07,2.09998162,-6.98795592e-13,1.16712575,3.90700953,2.92220969e-01,-1.34544175,1.41679523e-03,7.32562971,1.71736042,0,0.014419539652209991
2.62995585e+07,2.09998108,-6.98074573e-13,1.16701466,3.90704625,2.92091992e-01,-1.34545082,1.41721490e-03,7.32576621,1.71733038,0,0.015074143200399506
2.71111319e+07,2.09998051,-6.97423640e-13,1.16692292,3.90707737,2.91983878e-01,-1.34546008,1.41748100e-03,7.32589329,1.71729846,0,0.015757370235776162
2.79655704e+07,2.09997992,-6.96861066e-13,1.16685555,3.90710143,2.91902069e-01,-1.34546959,1.41755351e-03,7.32600850,1.71726414,0,0.016476683465197775
2.88200088e+07,2.09997932,-6.96298493e-13,1.16678818,3.90712549,2.91820260e-01,-1.34547910,1.41762601e-03,7.32612371,1.71722983,0,0.0171959966104339
2.96937386e+07,2.09997872,-6.95764069e-13,1.16673172,3.90714816,2.91746681e-01,-1.34548771,1.41766739e-03,7.32623624,1.71719945,0,0.017931550315094795
3.06404014e+07,2.09997806,-6.95336072e-13,1.16671651,3.90716559,2.91704218e-01,-1.34549294,1.41759107e-03,7.32633866,1.71718393,0,0.018728503022447406
3.15870642e+07,2.09997740,-6.94908074e-13,1.16670130,3.90718302,2.91661755e-01,-1.34549818,1.41751474e-03,7.32644108,1.71716840,0,0.01952545572980002
3.25337270e+07,2.09997674,-6.94480077e-13,1.16668609,3.90720045,2.91619292e-01,-1.34550341,1.41743842e-03,7.32654350,1.71715288,0,0.020322408437152634
3.35586631e+07,2.09997603,-6.94148661e-13,1.16670197,3.90721079,2.91606559e-01,-1.34551251,1.41717866e-03,7.32663669,1.71713912,0,0.021185255904865984
3.46159819e+07,2.09997530,-6.93857202e-13,1.16673071,3.90721819,2.91606126e-01,-1.34552320,1.41684299e-03,7.32672605,1.71712609,0,0.022075364906925445
3.56733007e+07,2.09997457,-6.93565743e-13,1.16675946,3.90722559,2.91605692e-01,-1.34553390,1.41650733e-03,7.32681542,1.71711306,0,0.02296547390898491
3.67306194e+07,2.09997383,-6.93274284e-13,1.16678820,3.90723300,2.91605259e-01,-1.34554459,1.41617167e-03,7.32690479,1.71710003,0,0.023855582826858877
3.79134033e+07,2.09997302,-6.93108028e-13,1.16685849,3.90723176,2.91642887e-01,-1.34555975,1.41561590e-03,7.32698592,1.71709057,0,0.024851315236876555
3.91034947e+07,2.09997219,-6.92949064e-13,1.16693120,3.90723001,2.91682733e-01,-1.34557517,1.41504730e-03,7.32706657,1.71708133,0,0.025853199501502847
4.02935861e+07,2.09997137,-6.92790100e-13,1.16700392,3.90722827,2.91722578e-01,-1.34559059,1.41447870e-03,7.32714723,1.71707209,0,0.02685508376612913
4.14836775e+07,2.09997054,-6.92631137e-13,1.16707663,3.90722652,2.91762423e-01,-1.34560601,1.41391010e-03,7.32722788,1.71706285,0,0.02785696803075542
4.28225333e+07,2.09996962,-6.92595249e-13,1.16718551,3.90721623,2.91837450e-01,-1.34561492,1.41312795e-03,7.32730664,1.71706768,0,0.028984090332978284
4.41719374e+07,2.09996868,-6.92568089e-13,1.16729695,3.90720533,2.91914971e-01,-1.34562338,1.41233065e-03,7.32738528,1.71707352,0,0.03012009277313725
4.55213414e+07,2.09996775,-6.92540929e-13,1.16740839,3.90719443,2.91992492e-01,-1.34563184,1.41153336e-03,7.32746391,1.71707935,0,0.03125609512911072
4.68707455e+07,2.09996681,-6.92513768e-13,1.16751984,3.90718353,2.92070014e-01,-1.34564030,1.41073607e-03,7.32754254,1.71708518,0,0.03239209756926969
4.83517930e+07,2.09996579,-6.92567631e-13,1.16765936,3.90716465,2.92177538e-01,-1.34565196,1.40969159e-03,7.32761811,1.71708580,0,0.0336389246494537
4.98923559e+07,2.09996472,-6.92658124e-13,1.16781158,3.90714216,2.92298627e-01,-1.34566508,1.40853538e-03,7.32769231,1.71708404,0,0.03493585506015748
5.14329188e+07,2.09996365,-6.92748618e-13,1.16796380,3.90711967,2.92419717e-01,-1.34567820,1.40737916e-03,7.32776651,1.71708229,0,0.036232785470861256
5.29734817e+07,2.09996258,-6.92839111e-13,1.16811602,3.90709718,2.92540806e-01,-1.34569132,1.40622294e-03,7.32784070,1.71708054,0,0.03752971588156505
5.45660220e+07,2.09996148,-6.92960296e-13,1.16827938,3.90707224,2.92672356e-01,-1.34570551,1.40499997e-03,7.32791473,1.71707925,0,0.03887040372062785
5.63359569e+07,2.09996025,-6.93186232e-13,1.16848077,3.90703896,2.92839609e-01,-1.34572336,1.40354921e-03,7.32798819,1.71707950,0,0.04036043207115866
5.81058919e+07,2.09995902,-6.93412168e-13,1.16868216,3.90700569,2.93006862e-01,-1.34574120,1.40209845e-03,7.32806166,1.71707975,0,0.04185046050587495
5.98758268e+07,2.09995779,-6.93638105e-13,1.16888355,3.90697241,2.93174115e-01,-1.34575905,1.40064769e-03,7.32813512,1.71708000,0,0.04334048885640576
6.16457617e+07,2.09995657,-6.93864041e-13,1.16908494,3.90693913,2.93341367e-01,-1.34577689,1.39919693e-03,7.32820858,1.71708025,0,0.04483051720693657
6.35714866e+07,2.09995523,-6.94177688e-13,1.16931278,3.90689750,2.93538546e-01,-1.34579159,1.39749865e-03,7.32828300,1.71708018,0,0.04645169813077908
6.56166457e+07,2.09995380,-6.94558577e-13,1.16956090,3.90684947,2.93758668e-01,-1.34580389,1.39561063e-03,7.32835814,1.71707988,0,0.04817342531992377
6.76618048e+07,2.09995238,-6.94939467e-13,1.16980902,3.90680144,2.93978789e-01,-1.34581618,1.39372260e-03,7.32843329,1.71707957,0,0.049895152509068445
6.97069639e+07,2.09995096,-6.95320357e-13,1.17005713,3.90675340,2.94198910e-01,-1.34582847,1.39183458e-03,7.32850843,1.71707927,0,0.05161687969821313
7.17521230e+07,2.09994954,-6.95701246e-13,1.17030525,3.90670537,2.94419031e-01,-1.34584077,1.38994655e-03,7.32858358,1.71707896,0,0.05333860688735781
7.40370297e+07,2.09994794,-6.96199532e-13,1.17058987,3.90664116,2.94689762e-01,-1.34585659,1.38753540e-03,7.32866175,1.71708365,0,0.05526216676592611
7.64124191e+07,2.09994628,-6.96742124e-13,1.17088827,3.90657085,2.94979594e-01,-1.34587374,1.38492682e-03,7.32874107,1.71709023,0,0.05726189994794899
7.87878085e+07,2.09994462,-6.97284717e-13,1.17118667,3.90650053,2.95269425e-01,-1.34589089,1.38231824e-03,7.32882039,1.71709680,0,0.05926163312997188
8.11631979e+07,2.09994296,-6.97827309e-13,1.17148507,3.90643022,2.95559257e-01,-1.34590805,1.37970966e-03,7.32889971,1.71710337,0,0.061261366311994775
8.35385873e+07,2.09994130,-6.98369902e-13,1.17178347,3.90635990,2.95849088e-01,-1.34592520,1.37710108e-03,7.32897903,1.71710995,0,0.06326109949401768
8.62014094e+07,2.09993944,-6.99057479e-13,1.17213597,3.90627981,2.96185518e-01,-1.34594585,1.37425681e-03,7.32905888,1.71709764,0,0.06550280930007889
8.89730445e+07,2.09993749,-6.99799944e-13,1.17250894,3.90619602,2.96539590e-01,-1.34596782,1.37132332e-03,7.32913893,1.71707819,0,0.0678361238622847
9.17446796e+07,2.09993554,-7.00542409e-13,1.17288192,3.90611223,2.96893661e-01,-1.34598980,1.36838983e-03,7.32921897,1.71705873,0,0.0701694384244905
9.45163148e+07,2.09993360,-7.01284873e-13,1.17325490,3.90602843,2.97247732e-01,-1.34601177,1.36545634e-03,7.32929902,1.71703928,0,0.07250275307088182
9.72879499e+07,2.09993165,-7.02027338e-13,1.17362787,3.90594464,2.97601803e-01,-1.34603374,1.36252285e-03,7.32937907,1.71701982,0,0.07483606763308763
1.00320297e+08,2.09992951,-7.02976071e-13,1.17403368,3.90584251,2.98008966e-01,-1.34605301,1.35916718e-03,7.32946345,1.71700105,0,0.07738886386737279
1.03539467e+08,2.09992723,-7.04072613e-13,1.17446300,3.90572724,2.98454174e-01,-1.34607034,1.35550899e-03,7.32955093,1.71698277,0,0.08009893787358525
1.06758638e+08,2.09992496,-7.05169155e-13,1.17489233,3.90561197,2.98899382e-01,-1.34608766,1.35185080e-03,7.32963841,1.71696449,0,0.08280901272165261
1.09977809e+08,2.09992268,-7.06265698e-13,1.17532165,3.90549669,2.99344591e-01,-1.34610499,1.34819261e-03,7.32972588,1.71694621,0,0.08551908756971997
1.13196979e+08,2.09992040,-7.07362240e-13,1.17575098,3.90538142,2.99789799e-01,-1.34612232,1.34453442e-03,7.32981336,1.71692794,0,0.08822916157593244
1.16817765e+08,2.09991782,-7.08752824e-13,1.17624826,3.90524786,3.00305559e-01,-1.34614415,1.34055538e-03,7.32990566,1.71689630,0,0.09127733797564354
1.20499861e+08,2.09991519,-7.10188296e-13,1.17675592,3.90511151,3.00832089e-01,-1.34616667,1.33652736e-03,7.32999870,1.71686263,0,0.09437712849866
1.24181957e+08,2.09991257,-7.11623767e-13,1.17726359,3.90497516,3.01358620e-01,-1.34618918,1.33249934e-03,7.33009173,1.71682895,0,0.09747691902167646
1.27864054e+08,2.09990994,-7.13059239e-13,1.17777125,3.90483881,3.01885150e-01,-1.34621170,1.32847133e-03,7.33018477,1.71679528,0,0.10057671038654782
1.31897298e+08,2.09990704,-7.14628242e-13,1.17832523,3.90467599,3.02487792e-01,-1.34623528,1.32355690e-03,7.33028291,1.71675637,0,0.10397211657047485
