star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07100633e+10,1.07944090,-1.33964749e-13,2.91501932e-01,3.70037666,2.67674795e-01,-1.36956519,2.81622283e-05,7.35954818,3.87383016,2,2.4639702309837896
1.07399833e+10,1.07943686,-1.35787297e-13,2.90621006e-01,3.69672207,2.74543523e-01,-1.36791897,2.76982302e-05,7.37138221,3.94482048,2,2.483652051204834
1.07684722e+10,1.07943296,-1.38180576e-13,2.90918730e-01,3.69300474,2.82127044e-01,-1.36640387,2.71813179e-05,7.38350942,4.01525806,2,2.5023924725983937
1.07961407e+10,1.07942908,-1.41494149e-13,2.93059656e-01,3.68926823,2.90670522e-01,-1.36495323,2.66537238e-05,7.39556523,4.08513493,2,2.5205932226915073
1.08234695e+10,1.07942515,-1.46190777e-13,2.97967192e-01,3.68561061,3.00439525e-01,-1.36355099,2.61719664e-05,7.40708304,4.15417867,2,2.5385705130811087
1.08505989e+10,1.07942109,-1.52710560e-13,3.06377830e-01,3.68217347,3.11519128e-01,-1.36217768,2.58020766e-05,7.41754958,4.22137434,2,2.556416635190226
1.08772539e+10,1.07941689,-1.61375166e-13,3.18637340e-01,3.67911062,3.23774573e-01,-1.36090373,2.55989212e-05,7.42644468,4.28493222,2,2.5739506899359457
1.09029926e+10,1.07941258,-1.72217164e-13,3.34315628e-01,3.67650322,3.36828531e-01,-1.35972485,2.55834384e-05,7.43352749,4.34325469,2,2.5908819889373964
1.09275746e+10,1.07940818,-1.85094151e-13,3.52616901e-01,3.67435150,3.50282603e-01,-1.35868057,2.57410441e-05,7.43889871,4.39579329,2,2.6070523935053678
1.09509145e+10,1.07940367,-1.99896235e-13,3.72794577e-01,3.67260775,3.63858931e-01,-1.35779247,2.60481261e-05,7.44284314,4.44272226,2,2.6224057262519302
1.09731882e+10,1.07939901,-2.16512282e-13,3.94220774e-01,3.67119353,3.77400473e-01,-1.35698694,2.64739906e-05,7.44571618,4.48490840,2,2.6370576968086636
1.09944924e+10,1.07939417,-2.34986604e-13,4.16479635e-01,3.67000296,3.90911053e-01,-1.35628260,2.69889748e-05,7.44781323,4.52303521,2,2.65107191587127
1.10149867e+10,1.07938912,-2.55485050e-13,4.39328336e-01,3.66900022,4.04340882e-01,-1.35560508,2.75951086e-05,7.44938518,4.55784910,2,2.664553370689323
1.10347027e+10,1.07938384,-2.78135142e-13,4.62598852e-01,3.66812404,4.17728489e-01,-1.35494528,2.82746265e-05,7.45063164,4.58982085,2,2.677522848211987
1.10536752e+10,1.07937830,-3.03009945e-13,4.86183975e-01,3.66733136,4.31106425e-01,-1.35429252,2.90066565e-05,7.45168510,4.61934512,2,2.690003240395936
1.10720107e+10,1.07937247,-3.30326267e-13,5.10008125e-01,3.66661236,4.44456504e-01,-1.35364225,2.97926149e-05,7.45263807,4.64684897,2,2.7020646045223717
1.10897477e+10,1.07936632,-3.60238369e-13,5.34002466e-01,3.66591484,4.57848702e-01,-1.35302209,3.06083487e-05,7.45356257,4.67262396,2,2.7137322664629018
1.11068298e+10,1.07935986,-3.92993681e-13,5.58146092e-01,3.66523464,4.71280920e-01,-1.35250421,3.14516917e-05,7.45450375,4.69677962,2,2.724969125460158
1.11233502e+10,1.07935305,-4.28863245e-13,5.82404858e-01,3.66457481,4.84729961e-01,-1.35203578,3.23264850e-05,7.45551059,4.71962454,2,2.7358364898578764
1.11392463e+10,1.07934590,-4.68063988e-13,6.06760011e-01,3.66391394,4.98229269e-01,-1.35165365,3.32193550e-05,7.45660250,4.74121416,2,2.7462931804466377
1.11545784e+10,1.07933837,-5.10921327e-13,6.31178691e-01,3.66322702,5.11812458e-01,-1.35132415,3.41220662e-05,7.45780835,4.76175577,2,2.756378863461714
1.11692721e+10,1.07933049,-5.58072359e-13,6.55659264e-01,3.66251375,5.25479285e-01,-1.35105699,3.50528431e-05,7.45912884,4.78125457,2,2.7660445974784906
1.11833832e+10,1.07932223,-6.09791731e-13,6.80193802e-01,3.66179025,5.39193559e-01,-1.35082943,3.60107077e-05,7.46057625,4.79987168,2,2.775327088565428
1.11969093e+10,1.07931358,-6.66410610e-13,7.04757818e-01,3.66102074,5.53014589e-01,-1.35064151,3.69732117e-05,7.46215141,4.81767787,2,2.784224757966894
1.12098889e+10,1.07930450,-7.28281696e-13,7.29354759e-01,3.66023240,5.66889740e-01,-1.35047694,3.79468280e-05,7.46385819,4.83478794,2,2.792762931554497
1.12222570e+10,1.07929506,-7.96022049e-13,7.53975070e-01,3.65940585,5.80852979e-01,-1.35035552,3.89275975e-05,7.46567948,4.85116148,2,2.800898851363183
1.12341300e+10,1.07928514,-8.70373426e-13,7.78619149e-01,3.65856638,5.94853972e-01,-1.35023605,3.99369775e-05,7.46762465,4.86699227,2,2.8087090870411395
1.12454501e+10,1.07927481,-9.51813449e-13,8.03271293e-01,3.65768572,6.08941361e-01,-1.35014696,4.09520696e-05,7.46967841,4.88223734,2,2.816155616890212
1.12562228e+10,1.07926405,-1.04112840e-12,8.27926521e-01,3.65675847,6.23123468e-01,-1.35008076,4.19723522e-05,7.47182915,4.89691980,2,2.8232420588920584
1.12665612e+10,1.07925277,-1.13870099e-12,8.52602904e-01,3.65583351,6.37311578e-01,-1.35001499,4.30109327e-05,7.47409454,4.91121979,2,2.83004281190587
1.12763833e+10,1.07924104,-1.24581544e-12,8.77263159e-01,3.65484439,6.51619943e-01,-1.34997218,4.40457857e-05,7.47644453,4.92503239,2,2.836503935114196
1.12857761e+10,1.07922876,-1.36323332e-12,9.01933310e-01,3.65384358,6.65956641e-01,-1.34993465,4.51005641e-05,7.47889146,4.93848968,2,2.842682658408722
1.12947070e+10,1.07921600,-1.49168958e-12,9.26606995e-01,3.65281999,6.80340670e-01,-1.34990736,4.61588063e-05,7.48141385,4.95154617,2,2.8485575370254375
1.13032402e+10,1.07920264,-1.63264993e-12,9.51246383e-01,3.65173180,6.94836746e-01,-1.34988717,4.72039266e-05,7.48402036,4.96429862,2,2.8541708026775168
1.13113586e+10,1.07918874,-1.78707311e-12,9.75922014e-01,3.65066944,7.09299283e-01,-1.34987712,4.82844291e-05,7.48669459,4.97671432,2,2.859511206731077
1.13191138e+10,1.07917421,-1.95623866e-12,1.00056603,3.64954787,7.23864434e-01,-1.34986921,4.93409516e-05,7.48944508,4.98887038,2,2.864612692432222
1.13265128e+10,1.07915903,-2.14165442e-12,1.02519787,3.64839484,7.38486401e-01,-1.34986460,5.03902583e-05,7.49226536,5.00078569,2,2.869479864484879
1.13335861e+10,1.07914315,-2.34478229e-12,1.04982199,3.64722135,7.53145450e-01,-1.34986345,5.14359766e-05,7.49514441,5.01251606,2,2.8741327862418813
1.13403534e+10,1.07912651,-2.56624363e-12,1.07443119,3.64601718,7.67858381e-01,-1.34986309,5.24463792e-05,7.49810192,5.02401940,2,2.878584416655714
1.13468572e+10,1.07910900,-2.81133625e-12,1.09901312,3.64477460,7.82634512e-01,-1.34986299,5.34842350e-05,7.50114530,5.03540460,2,2.8828627128573725
1.13530772e+10,1.07909067,-3.07868995e-12,1.12360026,3.64352920,7.97418876e-01,-1.34986295,5.45066575e-05,7.50425477,5.04662548,2,2.8869543212054642
1.13590573e+10,1.07907136,-3.37167171e-12,1.14814323,3.64222958,8.12289611e-01,-1.34986293,5.54918274e-05,7.50744207,5.05775161,2,2.8908881197717697
1.13648311e+10,1.07905095,-3.69283282e-12,1.17267599,3.64091561,8.27183924e-01,-1.34986293,5.64739874e-05,7.51071936,5.06884515,2,2.8946862111351477
1.13704145e+10,1.07902933,-4.04423261e-12,1.19719412,3.63958548,8.42103249e-01,-1.34986293,5.74414780e-05,7.51409104,5.07992588,2,2.898359054551664
1.13758836e+10,1.07900614,-4.43011059e-12,1.22170916,3.63825749,8.57016750e-01,-1.34986293,5.84312543e-05,7.51759940,5.09114802,2,2.9019567097311736
1.13812722e+10,1.07898111,-4.85058801e-12,1.24617838,3.63688919,8.71987972e-01,-1.34986293,5.93621497e-05,7.52127709,5.10260246,2,2.905501410815502
1.13867900e+10,1.07895303,-5.31525049e-12,1.27061607,3.63552141,8.86942361e-01,-1.34986293,6.03511531e-05,7.52527921,5.11477145,2,2.9091311015780583
1.13928829e+10,1.07891904,-5.82190924e-12,1.29492503,3.63411597,9.01907725e-01,-1.34986293,6.12934249e-05,7.52998779,5.12875282,2,2.9131391016591013
1.14049304e+10,1.07884496,-6.24574866e-12,1.31333980,3.63327443,9.12798201e-01,-1.34986293,6.23529391e-05,7.54005775,5.15798160,2,2.921064126027852
1.14114243e+10,1.07880581,-5.72042936e-12,1.28956985,3.63500063,8.97460810e-01,-1.34986293,6.18956976e-05,7.54555807,5.17421271,2,2.925335909862526
1.14170211e+10,1.07877557,-5.21293371e-12,1.26578737,3.63669735,8.82176134e-01,-1.34986293,6.10824897e-05,7.54973761,5.18769334,2,2.9290175679979917
1.14228222e+10,1.07874416,-5.68903484e-12,1.29008349,3.63531495,8.97089008e-01,-1.34985489,6.18529359e-05,7.55259799,5.19997705,2,2.9328336177066916
1.14272349e+10,1.07871785,-6.23400011e-12,1.31457371,3.63385144,9.12261133e-01,-1.34984683,6.27587661e-05,7.55404411,5.20878999,2,2.935736357281872
1.14315838e+10,1.07868943,-6.83188311e-12,1.33902449,3.63234851,9.27492371e-01,-1.34983812,6.36318846e-05,7.55517144,5.21756612,2,2.9385971282698167
1.14357867e+10,1.07865933,-7.48652950e-12,1.36348056,3.63084544,9.42726548e-01,-1.34982980,6.45011664e-05,7.55609168,5.22623277,2,2.941361858290105
1.14398399e+10,1.07862753,-8.20448928e-12,1.38794338,3.62934642,9.57956010e-01,-1.34982302,6.53816349e-05,7.55693980,5.23479989,2,2.9440281134278035
1.14436924e+10,1.07859439,-8.99085890e-12,1.41236774,3.62780190,9.73257214e-01,-1.34981566,6.62098059e-05,7.55782429,5.24317812,2,2.946562345125717
1.14473964e+10,1.07855949,-9.85359608e-12,1.43678573,3.62624838,9.88573247e-01,-1.34980771,6.70360616e-05,7.55881881,5.25146527,2,2.948998891318857
1.14509115e+10,1.07852318,-1.07991154e-11,1.46119964,3.62468645,1.00390407,-1.34979837,6.78547798e-05,7.55995102,5.25956856,2,2.951311176287406
1.14542883e+10,1.07848497,-1.18328185e-11,1.48556527,3.62307990,1.01929998,-1.34978326,6.86098638e-05,7.56125147,5.26760232,2,2.953532485462621
1.14575322e+10,1.07844472,-1.29713604e-11,1.50991693,3.62145640,1.03472282,-1.34975754,6.93767620e-05,7.56272632,5.27557329,2,2.9556663710446744
1.14606390e+10,1.07840248,-1.42161347e-11,1.53423713,3.61980453,1.05018666,-1.34973193,7.00904837e-05,7.56437016,5.28347073,2,2.95771007021121
1.14635392e+10,1.07835927,-1.55830418e-11,1.55852163,3.61811536,1.06570724,-1.34971782,7.07615226e-05,7.56614056,5.29111889,2,2.9596178648303635
1.14663626e+10,1.07831317,-1.70804090e-11,1.58282563,3.61644611,1.08119774,-1.34970077,7.14454381e-05,7.56809725,5.29884194,2,2.9614751392692704
1.14690362e+10,1.07826532,-1.87226286e-11,1.60711638,3.61477058,1.09669418,-1.34968777,7.21136388e-05,7.57017711,5.30643119,2,2.9632338730441026
1.14715976e+10,1.07821506,-2.05206998e-11,1.63136259,3.61304658,1.11226529,-1.34967412,7.26913939e-05,7.57240212,5.31399308,2,2.9649187999931064
1.14740156e+10,1.07816306,-2.24819041e-11,1.65562370,3.61133897,1.12781106,-1.34966263,7.32386977e-05,7.57472512,5.32142247,2,2.9665093962930555
1.14763374e+10,1.07810834,-2.46557421e-11,1.67987221,3.60962603,1.14336120,-1.34964847,7.38291613e-05,7.57718147,5.32888376,2,2.968036710804727
1.14785417e+10,1.07805140,-2.70249479e-11,1.70406599,3.60785459,1.15900096,-1.34963608,7.42610994e-05,7.57971782,5.33622184,2,2.969486732071881
1.14806432e+10,1.07799190,-2.96232997e-11,1.72820947,3.60604120,1.17469948,-1.34962511,7.45945072e-05,7.58236222,5.34350654,2,2.9708691299727676
1.14826675e+10,1.07792907,-3.24744569e-11,1.75239517,3.60426359,1.19034756,-1.34961442,7.49415178e-05,7.58512716,5.35082357,2,2.972200744567469
1.14845729e+10,1.07786422,-3.55948702e-11,1.77652757,3.60245100,1.20603894,-1.34960642,7.51722439e-05,7.58794033,5.35800447,2,2.9734541449768668
1.14864056e+10,1.07779587,-3.90192796e-11,1.80062581,3.60060427,1.22178152,-1.34959653,7.52937853e-05,7.59085909,5.36521437,2,2.9746597222468902
1.14881466e+10,1.07772468,-4.27740807e-11,1.82472617,3.59875866,1.23752292,-1.34958740,7.53490578e-05,7.59384050,5.37236407,2,2.975804977895448
1.14898019e+10,1.07765051,-4.68806541e-11,1.84881935,3.59690417,1.25327849,-1.34957877,7.53040702e-05,7.59688001,5.37945931,2,2.9768938588116205
1.14913889e+10,1.07757256,-5.14023324e-11,1.87289104,3.59503224,1.26905819,-1.34957042,7.51949177e-05,7.60000067,5.38656568,2,2.977937810973746
1.14929011e+10,1.07749114,-5.63374915e-11,1.89695637,3.59315686,1.28484162,-1.34956266,7.49910485e-05,7.60317848,5.39363933,2,2.9789325585853192
1.14943510e+10,1.07740555,-6.17585090e-11,1.92098346,3.59125091,1.30066707,-1.34955533,7.46968149e-05,7.60643134,5.40073087,2,2.9798863243319267
1.14957207e+10,1.07731692,-6.76974263e-11,1.94495421,3.58930644,1.31654138,-1.34954828,7.42860121e-05,7.60971337,5.40775615,2,2.9807873333278074
1.14970368e+10,1.07722357,-7.42284898e-11,1.96894930,3.58737553,1.33240074,-1.34954163,7.38818826e-05,7.61304880,5.41478738,2,2.981653083447892
1.14982960e+10,1.07712566,-8.13780922e-11,1.99293037,3.58542982,1.34828270,-1.34953521,7.34112738e-05,7.61644884,5.42182572,2,2.9824814039031837
1.14994961e+10,1.07702334,-8.91988483e-11,2.01688211,3.58346272,1.36419276,-1.34952903,7.28680963e-05,7.61989309,5.42883876,2,2.9832708475010206
1.15006386e+10,1.07691657,-9.77668309e-11,2.04082622,3.58148948,1.38011131,-1.34952320,7.22989551e-05,7.62337054,5.43582086,2,2.9840224009636724
1.15017349e+10,1.07680425,-1.07208581e-10,2.06475296,3.57950476,1.39604411,-1.34951762,7.17407673e-05,7.62690886,5.44283306,2,2.9847435633803947
1.15027775e+10,1.07668714,-1.17535727e-10,2.08866310,3.57750786,1.41199299,-1.34951229,7.11500860e-05,7.63047155,5.44980778,2,2.985429401139835
1.15037762e+10,1.07656419,-1.28821050e-10,2.11257206,3.57551042,1.42794235,-1.34950714,7.05518745e-05,7.63408310,5.45679955,2,2.9860863608274943
1.15047315e+10,1.07643525,-1.41211068e-10,2.13645485,3.57349307,1.44391844,-1.34950218,6.99499173e-05,7.63773668,5.46380000,2,2.986714771350795
1.15056437e+10,1.07630030,-1.54827996e-10,2.16030286,3.57145141,1.45992576,-1.34949743,6.93442905e-05,7.64142224,5.47079652,2,2.987314830054192
1.15065179e+10,1.07615848,-1.69764156e-10,2.18412667,3.56939295,1.47595458,-1.34949280,6.87322157e-05,7.64515391,5.47781713,2,2.9878898917934045
1.15073520e+10,1.07601013,-1.86116357e-10,2.20793052,3.56732143,1.49199955,-1.34948841,6.81045192e-05,7.64891185,5.48482878,2,2.9884385751572538
1.15081508e+10,1.07585441,-2.04023094e-10,2.23172959,3.56524607,1.50804980,-1.34948414,6.74746102e-05,7.65270778,5.49185889,2,2.9889640376570057
1.15089154e+10,1.07569100,-2.23663885e-10,2.25549912,3.56315074,1.52412522,-1.34948005,6.68231548e-05,7.65653927,5.49890502,2,2.989467002888991
1.15096468e+10,1.07551963,-2.45216358e-10,2.27926734,3.56105475,1.54020133,-1.34947611,6.61796292e-05,7.66040179,5.50596252,2,2.9899481286680576
1.15103488e+10,1.07533933,-2.68830455e-10,2.30302011,3.55894855,1.55629010,-1.34947231,6.55156344e-05,7.66430721,5.51305552,2,2.990409914690624
1.15110198e+10,1.07515035,-2.94721717e-10,2.32675952,3.55683325,1.57239041,-1.34946863,6.48359164e-05,7.66823915,5.52015629,2,2.990851308452934
1.15116634e+10,1.07495168,-3.23058650e-10,2.35050413,3.55472324,1.58848274,-1.34946508,6.41504579e-05,7.67220856,5.52728751,2,2.9912746780884376
1.15122790e+10,1.07474333,-3.54196478e-10,2.37421574,3.55259074,1.60460354,-1.34946163,6.34378720e-05,7.67620436,5.53443241,2,2.991679628908226
1.15128681e+10,1.07452477,-3.88279562e-10,2.39789417,3.55043658,1.62075107,-1.34945831,6.26760206e-05,7.68022747,5.54159190,2,2.99206714763457
1.15134339e+10,1.07429467,-4.25680670e-10,2.42155424,3.54827098,1.63691230,-1.34945509,6.18974914e-05,7.68429099,5.54879390,2,2.99243933927498
1.15139758e+10,1.07405304,-4.66578448e-10,2.44520198,3.54609648,1.65308519,-1.34945196,6.10942568e-05,7.68838414,5.55601748,2,2.9927958091405475
1.15144968e+10,1.07379840,-5.11556985e-10,2.46883803,3.54391676,1.66926265,-1.34944894,6.03161330e-05,7.69252145,5.56328983,2,2.993138530675814
1.15149958e+10,1.07353100,-5.60866626e-10,2.49245394,3.54172597,1.68545218,-1.34944601,5.95449780e-05,7.69668713,5.57058406,2,2.993466780284447
1.15154749e+10,1.07324954,-6.14794900e-10,2.51607646,3.53953859,1.70163820,-1.34944317,5.87951380e-05,7.70089168,5.57791955,2,2.9937819393776257
1.15159354e+10,1.07295293,-6.74122300e-10,2.53967215,3.53733629,1.71784065,-1.34944041,5.80781122e-05,7.70514111,5.58530156,2,2.994084863114651
1.15163766e+10,1.07264146,-7.38908486e-10,2.56326078,3.53515574,1.73399607,-1.34943774,5.74098225e-05,7.70942061,5.59270643,2,2.9943750910251294
1.15168007e+10,1.07231320,-8.10078717e-10,2.58682645,3.53293881,1.75021277,-1.34943515,5.67379979e-05,7.71374989,5.60016769,2,2.994654070301725
1.15172086e+10,1.07196713,-8.87973387e-10,2.61038306,3.53071712,1.76643443,-1.34943263,5.60908360e-05,7.71812443,5.60766939,2,2.9949223929778004
1.15176003e+10,1.07160280,-9.73514023e-10,2.63392283,3.52848326,1.78267205,-1.34943019,5.54760509e-05,7.72254110,5.61520633,2,2.9951800590533546
1.15179771e+10,1.07121859,-1.06728790e-09,2.65741853,3.52622591,1.79893459,-1.34942782,5.48709634e-05,7.72700864,5.62279211,2,2.995427923687689
1.15183389e+10,1.07081417,-1.17013003e-09,2.68085680,3.52394296,1.81521964,-1.34942551,5.42768825e-05,7.73151748,5.63041024,2,2.9956659210993193
1.15186872e+10,1.07038737,-1.28256678e-09,2.70428025,3.52165877,1.83149974,-1.34942327,5.37113340e-05,7.73607694,5.63807962,2,2.995895038010515
1.15190229e+10,1.06993641,-1.40597039e-09,2.72768879,3.51936094,1.84779967,-1.34942110,5.31860950e-05,7.74068605,5.64581020,2,2.9961158664546397
1.15193468e+10,1.06945956,-1.54125772e-09,2.75109086,3.51706382,1.86409493,-1.34941897,5.27218263e-05,7.74534052,5.65360664,2,2.99632893268357
1.15196588e+10,1.06895587,-1.68956429e-09,2.77444347,3.51474245,1.88041399,-1.34941690,5.23029085e-05,7.75002111,5.66146507,2,2.9965341709158215
1.15199590e+10,1.06842482,-1.85197021e-09,2.79775763,3.51240268,1.89675061,-1.34941489,5.19431185e-05,7.75470311,5.66937482,2,2.9967316469328793
1.15202489e+10,1.06786243,-2.03018273e-09,2.82105462,3.51005580,1.91309286,-1.34941293,5.16735325e-05,7.75940279,5.67740370,2,2.996922347457013
1.15205280e+10,1.06726914,-2.22558260e-09,2.84434733,3.50768212,1.92948658,-1.34941102,5.14785668e-05,7.76406527,5.68548165,2,2.997105943580799
1.15207969e+10,1.06664239,-2.43978328e-09,2.86753442,3.50526418,1.94591600,-1.34940917,5.13637411e-05,7.76871459,5.69365232,2,2.997282829993147
1.15210564e+10,1.06597932,-2.67462354e-09,2.89075936,3.50285278,1.96235128,-1.34940737,5.13709865e-05,7.77336731,5.70193086,2,2.997453532945933
1.15213057e+10,1.06528104,-2.93207000e-09,2.91387694,3.50038434,1.97884695,-1.34940562,5.14709547e-05,7.77801749,5.71028926,2,2.9976175261872804
1.15215438e+10,1.06454980,-3.21371626e-09,2.93690197,3.49787097,1.99538620,-1.34940394,5.16773353e-05,7.78264318,5.71865147,2,2.997774151902341
1.15217759e+10,1.06376869,-3.52294069e-09,2.95992091,3.49534594,2.01194572,-1.34940231,5.20375277e-05,7.78734836,5.72719825,2,2.997926830728321
1.15219997e+10,1.06294304,-3.86175842e-09,2.98286633,3.49278599,2.02853833,-1.34940072,5.25544938e-05,7.79208417,5.73583556,2,2.9980740496910703
1.15222150e+10,1.06207240,-4.23287118e-09,3.00573373,3.49018737,2.04516928,-1.34939918,5.32543595e-05,7.79683568,5.74454064,2,2.9982156772276207
1.15224229e+10,1.06115049,-4.64006388e-09,3.02852584,3.48754913,2.06184180,-1.34939768,5.41770620e-05,7.80162027,5.75335286,2,2.998352436934304
1.15226228e+10,1.06017950,-5.08528134e-09,3.05119419,3.48485149,2.07857127,-1.34939624,5.53274546e-05,7.80641157,5.76221956,2,2.9984839341222114
1.15228156e+10,1.05915262,-5.57259355e-09,3.07378872,3.48213040,2.09531072,-1.34939483,5.67352311e-05,7.81122577,5.77118129,2,2.9986107608247052
1.15230015e+10,1.05806804,-6.10636135e-09,3.09625936,3.47934960,2.11210764,-1.34939347,5.84269476e-05,7.81605446,5.78022352,2,2.998733048604755
1.15231809e+10,1.05692141,-6.69077972e-09,3.11862963,3.47652344,2.12894509,-1.34939215,6.04348810e-05,7.82090006,5.78935598,2,2.9988510605883
1.15233536e+10,1.05571158,-7.32984666e-09,3.14087001,3.47363890,2.14583435,-1.34939088,6.28037582e-05,7.82574967,5.79856247,2,2.9989646652123696
1.15235200e+10,1.05443440,-8.02823455e-09,3.16296594,3.47068977,2.16278057,-1.34938965,6.56089335e-05,7.83060530,5.80784314,2,2.999074125602904
1.15236812e+10,1.05307950,-8.79483265e-09,3.18494175,3.46768964,2.17976875,-1.34938846,6.89628886e-05,7.83548868,5.81724595,2,2.9991801653562336
1.15238363e+10,1.05165196,-9.63197691e-09,3.20679506,3.46461538,2.19684393,-1.34938731,7.29819453e-05,7.84036255,5.82670133,2,2.999282192438997
1.15239861e+10,1.05014264,-1.05459382e-08,3.22845854,3.46148956,2.21392730,-1.34938621,7.77839054e-05,7.84524229,5.83624207,2,2.999380733103072
1.15241316e+10,1.04853613,-1.15481588e-08,3.25016249,3.45837815,2.23100210,-1.34938514,8.33677538e-05,7.85015672,5.84592550,2,2.9994764451633045
1.15242704e+10,1.04685976,-1.26298526e-08,3.27135061,3.45518222,2.24798801,-1.34938413,9.07264148e-05,7.85500715,5.85555221,2,2.9995677498640627
1.15244057e+10,1.04507202,-1.38160252e-08,3.29254242,3.45196789,2.26501258,-1.34938314,1.01068409e-04,7.85989151,5.86531244,2,2.9996567522128563
1.15245355e+10,1.04319600,-1.50971568e-08,3.31337862,3.44872337,2.28191973,-1.34938220,1.13835626e-04,7.86467157,5.87489987,2,2.9997421365799917
1.15246633e+10,1.04117838,-1.65047192e-08,3.33419940,3.44540489,2.29896707,-1.34938129,1.29717096e-04,7.86952078,5.88464724,2,2.999826205317433
1.15247884e+10,1.03902006,-1.80240299e-08,3.35467203,3.44209187,2.31582942,-1.34938040,1.49017262e-04,7.87419882,5.89406432,2,2.999908497954788
1.15249275e+10,1.03639132,-1.96726817e-08,3.37485277,3.43880093,2.33250167,-1.34937943,1.72294426e-04,7.87722257,5.90089749,3,3.0
1.15249319e+10,1.03630543,-1.90306413e-08,3.36664561,3.44008918,2.32582160,-1.34937940,1.62984479e-04,7.52349630,5.33372714,3,3.0000342168273693
1.15249320e+10,1.03630416,-9.88638500e-09,3.20948407,3.46548719,2.19644481,-1.34937940,7.30945673e-05,7.47140510,5.25074872,3,3.0000349944825366
1.15249321e+10,1.03630327,-4.99145624e-09,3.04054023,3.48841773,2.06611180,-1.34937940,5.63225201e-05,7.46013116,5.23281665,3,3.000035772137704
1.15249324e+10,1.03630242,-2.48928711e-09,2.86613607,3.50872399,1.93829722,-1.34937939,5.53792890e-05,7.45176683,5.21952195,3,3.0000381051032066
1.15249328e+10,1.03630158,-1.23903661e-09,2.68910761,3.52759169,1.81204757,-1.34937939,6.11259394e-05,7.44559611,5.20971921,3,3.0000412157238765
1.15249339e+10,1.03630071,-6.15600864e-10,2.51125199,3.54596852,1.68636610,-1.34937939,6.98393412e-05,7.44289962,5.20542915,3,3.0000497699307185
1.15249360e+10,1.03629981,-3.06187233e-10,2.33279042,3.56398298,1.56110641,-1.34937939,7.97075914e-05,7.44326720,5.20602397,3,3.000066100689236
1.15249406e+10,1.03629886,-1.52192787e-10,2.15389542,3.58172206,1.43618075,-1.34937939,9.00967940e-05,7.44528806,5.20925647,3,3.00010187282694
1.15249499e+10,1.03629788,-7.57138735e-11,1.97457078,3.59918710,1.31158834,-1.34937939,9.94575054e-05,7.44937256,5.21578940,3,3.0001741947575153
1.15249663e+10,1.03629701,-3.76924268e-11,1.79485241,3.61638267,1.18733802,-1.34937939,1.02074335e-04,7.45634798,5.22694359,3,3.000301730204982
1.15249836e+10,1.03629654,-1.87600061e-11,1.61301412,3.63210234,1.06497953,-1.34937939,9.82979274e-05,7.46420123,5.23949348,3,3.000436264548956
1.15250040e+10,1.03629625,-1.67250240e-11,1.58996464,3.63023520,1.05718906,-1.34937939,8.88047978e-05,7.47436645,5.25573182,3,3.000594906203122
1.15250145e+10,1.03629599,-3.36232353e-11,1.77255236,3.61499006,1.17897321,-1.34937939,9.25658441e-05,7.47986899,5.26451970,3,3.0006765599957075
1.15250268e+10,1.03629536,-6.78468362e-11,1.95417975,3.59905488,1.30165726,-1.34937938,9.24299491e-05,7.48631434,5.27481562,3,3.000772211581307
1.15251344e+10,1.03628469,-8.91191619e-11,2.01882632,3.59379974,1.34449084,-1.34937925,9.40730904e-05,7.49017733,5.28127059,3,3.0016089685415155
1.15251578e+10,1.03628308,-5.09460652e-11,1.87147869,3.60803566,1.24234518,-1.34937925,9.99658945e-05,7.40928444,5.15270688,3,3.001790939850706
1.15252013e+10,1.03628153,-2.54709661e-11,1.69059576,3.62437469,1.11922565,-1.34937925,9.89888623e-05,7.42371438,5.17582829,3,3.0021292198485594
1.15252762e+10,1.03627969,-3.40364221e-11,1.77598974,3.61580627,1.17905949,-1.34937925,9.45969716e-05,7.45134509,5.22004699,3,3.0027116835690015
1.15253923e+10,1.03627420,-4.73201976e-11,1.85406292,3.60972862,1.23025137,-1.34937925,9.95976561e-05,7.35064477,5.06032100,3,3.003614541218446
1.15254603e+10,1.03627199,-2.36905855e-11,1.67414009,3.62666482,1.10641756,-1.34937925,9.93238825e-05,7.36753811,5.08748376,3,3.0041433467323317
1.15256452e+10,1.03626819,-2.59680738e-11,1.70594694,3.62313334,1.12938395,-1.34937925,9.56026292e-05,7.41857638,5.16941473,3,3.005581231137002
1.15257741e+10,1.03626467,-2.16952268e-11,1.65287942,3.62922237,1.09067213,-1.34937925,9.95178608e-05,7.30335300,4.98697750,3,3.006583628647883
1.15260572e+10,1.03625954,-2.26642725e-11,1.67117607,3.62659921,1.10506678,-1.34937925,9.54732372e-05,7.36133658,5.07874505,3,3.0087851704270183
1.15261817e+10,1.03625640,-2.08953803e-11,1.64225224,3.63026699,1.08326930,-1.34937925,9.98130390e-05,7.23227719,4.87383581,3,3.0097533511105303
1.15266029e+10,1.03624775,-2.79222664e-11,1.72197160,3.62216958,1.13932379,-1.34937918,9.77544339e-05,7.23829231,4.88286163,3,3.013028834675955
1.15270636e+10,1.03623777,-2.17764113e-11,1.65705978,3.62845800,1.09429104,-1.34937906,9.76774053e-05,7.10393528,4.68014040,3,3.016611492032534
