star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.36699576e+09,1.33202165,-1.07646627e-08,3.49501561,2.10977783,-1.34324384,6.25958762e-01,2.27080078e-04,7.94804809,6.19341680,5,5.791615263688466
4.36699579e+09,1.33202141,-8.85965283e-09,3.49455912,2.11223796,-1.34324384,6.25958762e-01,2.27080078e-04,7.94810999,6.19353586,5,5.7916364123423545
4.36699580e+09,1.33202132,-9.81724480e-09,3.49217009,2.12719197,-1.34324384,6.25958762e-01,2.27080078e-04,7.94813643,6.19358640,5,5.79164346189365
4.36699581e+09,1.33202123,-1.14814296e-08,3.48974124,2.14218786,-1.34324384,6.25958762e-01,2.27080078e-04,7.94815626,6.19362428,5,5.791650511444947
4.36699582e+09,1.33202104,-1.65237559e-08,3.48481710,2.17224813,-1.34324384,6.25958762e-01,2.27080077e-04,7.94819110,6.19369095,5,5.791657560996242
4.36699583e+09,1.33202077,-2.60889951e-08,3.47975344,2.20244603,-1.34324383,6.25958762e-01,2.27078401e-04,7.94822392,6.19375326,5,5.791664610547539
4.36699584e+09,1.33202042,-4.02052112e-08,3.47448987,2.23283995,-1.34324382,6.25958762e-01,2.27072944e-04,7.94825514,6.19381242,5,5.791671660098835
4.36699585e+09,1.33201989,-6.18469752e-08,3.46906009,2.26338645,-1.34324381,6.25958763e-01,2.27065085e-04,7.94828525,6.19386945,5,5.791678709650131
4.36699586e+09,1.33201913,-9.37370430e-08,3.46348417,2.29406080,-1.34324379,6.25958763e-01,2.27056890e-04,7.94831494,6.19392564,5,5.791685759201426
4.36699587e+09,1.33201726,-1.72237772e-07,3.45476032,2.34036804,-1.34324376,6.25958764e-01,2.27046028e-04,7.94836019,6.19401115,5,5.791692808752723
4.36699588e+09,1.33201521,-2.44961837e-07,3.44869544,2.37142846,-1.34324375,6.25958765e-01,2.27041195e-04,7.94839161,6.19407048,5,5.791699858304019
4.36699589e+09,1.33201206,-3.63862901e-07,3.44249917,2.40258099,-1.34324375,6.25958765e-01,2.27038544e-04,7.94842509,6.19413358,5,5.791706907855315
4.36699590e+09,1.33200692,-5.62966970e-07,3.43635033,2.43370019,-1.34324374,6.25958765e-01,2.27035497e-04,7.94846156,6.19420239,5,5.791713957406611
4.36699591e+09,1.33199823,-8.12677269e-07,3.42998146,2.46496507,-1.34324374,6.25958765e-01,2.27034118e-04,7.94850372,6.19428187,5,5.791721006957907
4.36699592e+09,1.33199186,-9.84135779e-07,3.42676815,2.48061536,-1.34324374,6.25958765e-01,2.27033700e-04,7.94852776,6.19432718,5,5.7917280565092035
4.36699593e+09,1.33197056,-1.47380619e-06,3.42016660,2.51201616,-1.34324373,6.25958765e-01,2.27030778e-04,7.94858655,6.19443793,5,5.791735106060499
4.36699594e+09,1.33195285,-1.78108036e-06,3.41683527,2.52773358,-1.34324372,6.25958765e-01,2.27028389e-04,7.94862423,6.19450889,5,5.791742155611796
4.36699595e+09,1.33192625,-2.16820631e-06,3.41346396,2.54347013,-1.34324369,6.25958764e-01,2.27021301e-04,7.94867109,6.19459713,5,5.791749205163091
4.36699597e+09,1.33188453,-2.65079664e-06,3.40995742,2.55926806,-1.34324366,6.25958762e-01,2.27016329e-04,7.94873156,6.19471099,5,5.791763304265683
4.36699599e+09,1.33181433,-3.26024242e-06,3.40654167,2.57502598,-1.34324356,6.25958754e-01,2.27005189e-04,7.94881484,6.19486778,5,5.791777403368275
4.36699602e+09,1.33169111,-4.02684942e-06,3.40302788,2.59082803,-1.34324343,6.25958744e-01,2.26994522e-04,7.94893435,6.19509293,5,5.791798552022164
4.36699608e+09,1.33140684,-5.07072064e-06,3.39946429,2.60664836,-1.34324306,6.25958704e-01,2.26975052e-04,7.94914832,6.19549662,5,5.79184084932994
4.36699626e+09,1.33034847,-5.57022347e-06,3.40002171,2.60350499,-1.34324249,6.25958620e-01,2.26952526e-04,7.94967672,6.19650436,5,5.791967741253269
4.36699634e+09,1.32994528,-4.70589078e-06,3.40344271,2.58774445,-1.34324242,6.25958606e-01,2.26949977e-04,7.94977732,6.19670817,5,5.792024137663637
4.36699641e+09,1.32968998,-3.92639593e-06,3.40690383,2.57196912,-1.34324240,6.25958603e-01,2.26949421e-04,7.94975991,6.19669260,5,5.79207348452271
4.36699646e+09,1.32950834,-3.25992514e-06,3.41033720,2.55620246,-1.34324240,6.25958602e-01,2.26949258e-04,7.94964595,6.19649947,5,5.792108732279191
4.36699650e+09,1.32937413,-2.69963408e-06,3.41370134,2.54046915,-1.34324240,6.25958602e-01,2.26949194e-04,7.94943544,6.19612951,5,5.792136930484375
4.36699655e+09,1.32927359,-2.23523395e-06,3.41705778,2.52474125,-1.34324239,6.25958601e-01,2.26949162e-04,7.94913924,6.19560267,5,5.792172178240855
4.36699658e+09,1.32919817,-1.86557239e-06,3.42038951,2.50902501,-1.34324239,6.25958601e-01,2.26949130e-04,7.94879157,6.19498141,5,5.792193326894743
4.36699662e+09,1.32913837,-1.59891366e-06,3.42366545,2.49333884,-1.34324239,6.25958601e-01,2.26949120e-04,7.94845424,6.19437832,5,5.792221525099928
4.36699666e+09,1.32908970,-1.36507309e-06,3.42693015,2.47765854,-1.34324239,6.25958601e-01,2.26949115e-04,7.94817617,6.19388263,5,5.792249723305112
4.36699669e+09,1.32904774,-1.13327977e-06,3.43016068,2.46199804,-1.34324239,6.25958601e-01,2.26949110e-04,7.94795364,6.19348799,5,5.7922708719589995
4.36699673e+09,1.32901146,-9.09593228e-07,3.43338546,2.44634085,-1.34324239,6.25958601e-01,2.26949108e-04,7.94778043,6.19318334,5,5.792299070164184
4.36699677e+09,1.32897897,-7.28954166e-07,3.43658729,2.43069781,-1.34324239,6.25958601e-01,2.26949108e-04,7.94765498,6.19296652,5,5.792327268369368
4.36699683e+09,1.32894683,-5.80059307e-07,3.43969927,2.41511316,-1.34324239,6.25958601e-01,2.26949107e-04,7.94756802,6.19282186,5,5.792369565677145
4.36699693e+09,1.32889631,-4.50087471e-07,3.44286204,2.39949614,-1.34324239,6.25958601e-01,2.26949102e-04,7.94754208,6.19280116,5,5.7924400611901055
4.36699707e+09,1.32883215,-4.96539572e-07,3.43990115,2.41436754,-1.34324239,6.25958601e-01,2.26949058e-04,7.94767453,6.19307708,5,5.79253875490825
4.36699714e+09,1.32879140,-5.80855379e-07,3.43675506,2.42997553,-1.34324239,6.25958600e-01,2.26948943e-04,7.94778029,6.19328758,5,5.792588101767323
4.36699722e+09,1.32873488,-6.98024155e-07,3.43358820,2.44559694,-1.34324238,6.25958598e-01,2.26948591e-04,7.94791126,6.19354667,5,5.792644498177691
4.36699743e+09,1.32855132,-9.28616156e-07,3.43035931,2.46125181,-1.34324232,6.25958582e-01,2.26946398e-04,7.94821012,6.19414348,5,5.792792538754909
4.36699771e+09,1.32829368,-8.78136726e-07,3.43339774,2.44611356,-1.34324217,6.25958504e-01,2.26940908e-04,7.94839520,6.19455169,5,5.792989926191198
4.36699787e+09,1.32817115,-7.41795107e-07,3.43658142,2.43048166,-1.34324210,6.25958447e-01,2.26938211e-04,7.94838855,6.19458061,5,5.793102719011935
4.36699802e+09,1.32807731,-6.20581889e-07,3.43973267,2.41487015,-1.34324203,6.25958386e-01,2.26935634e-04,7.94832243,6.19449906,5,5.793208462281376
4.36699819e+09,1.32798901,-5.18091632e-07,3.44286194,2.39927315,-1.34324196,6.25958312e-01,2.26932772e-04,7.94822820,6.19437113,5,5.793328304653409
4.36699843e+09,1.32788767,-4.18153198e-07,3.44594973,2.38370390,-1.34324185,6.25958186e-01,2.26928132e-04,7.94812510,6.19424494,5,5.793497493884514
4.36699891e+09,1.32772248,-3.22292509e-07,3.44901028,2.36815408,-1.34324160,6.25957899e-01,2.26918283e-04,7.94806705,6.19426419,5,5.793835872346725
4.36699959e+09,1.32752991,-2.70966554e-07,3.45205735,2.35261419,-1.34324128,6.25957477e-01,2.26904738e-04,7.94811313,6.19452253,5,5.794315241834857
4.36700018e+09,1.32739057,-2.32321111e-07,3.45508136,2.33709009,-1.34324108,6.25957205e-01,2.26896427e-04,7.94815304,6.19474711,5,5.794731165361325
4.36700080e+09,1.32726745,-1.95357499e-07,3.45804818,2.32160819,-1.34324093,6.25956995e-01,2.26890176e-04,7.94819389,6.19498204,5,5.795168237541681
4.36700149e+09,1.32715395,-1.61451549e-07,3.46096426,2.30616556,-1.34324081,6.25956824e-01,2.26885176e-04,7.94824680,6.19525691,5,5.7956546565811085
4.36700226e+09,1.32704983,-1.32126771e-07,3.46379281,2.29079408,-1.34324071,6.25956682e-01,2.26881089e-04,7.94831611,6.19558215,5,5.796197472030905
4.36700311e+09,1.32695735,-1.08360498e-07,3.46664093,2.27540617,-1.34324063,6.25956564e-01,2.26877745e-04,7.94840265,6.19595909,5,5.7967966838910705
4.36700404e+09,1.32687433,-8.86040624e-08,3.46942653,2.26007118,-1.34324057,6.25956463e-01,2.26874884e-04,7.94850516,6.19638755,5,5.797452292161604
4.36700507e+09,1.32679930,-7.21959092e-08,3.47215402,2.24478675,-1.34324051,6.25956375e-01,2.26872422e-04,7.94862520,6.19687338,5,5.798178395945098
4.36700622e+09,1.32673062,-5.85958636e-08,3.47485513,2.22952621,-1.34324046,6.25956299e-01,2.26870285e-04,7.94876520,6.19742753,5,5.798989094344145
4.36700759e+09,1.32666395,-4.69456643e-08,3.47751995,2.21429892,-1.34324041,6.25956230e-01,2.26868350e-04,7.94893947,6.19810360,5,5.799954882871705
4.36701000e+09,1.32657284,-3.54598162e-08,3.48013499,2.19912013,-1.34324036,6.25956155e-01,2.26866221e-04,7.94926757,6.19933479,5,5.801653824734055
4.36701466e+09,1.32641698,-3.53522538e-08,3.47818648,2.21057484,-1.34324032,6.25956089e-01,2.26864368e-04,7.94999306,6.20189514,5,5.80493891563802
4.36701672e+09,1.32633387,-4.21013155e-08,3.47551708,2.22580476,-1.34324031,6.25956078e-01,2.26864081e-04,7.95034311,6.20308747,5,5.8063911232050085
4.36701852e+09,1.32624523,-5.10269577e-08,3.47285378,2.24102999,-1.34324031,6.25956074e-01,2.26863959e-04,7.95065592,6.20414482,5,5.8076600424382985
4.36702025e+09,1.32614275,-6.04667106e-08,3.47013694,2.25630353,-1.34324031,6.25956072e-01,2.26863900e-04,7.95095677,6.20516257,5,5.8088796148125175
4.36702196e+09,1.32601964,-7.21289405e-08,3.46729810,2.27168260,-1.34324031,6.25956071e-01,2.26863871e-04,7.95125268,6.20617104,5,5.8100850880841435
4.36702376e+09,1.32585902,-8.98996426e-08,3.46451013,2.28701846,-1.34324031,6.25956070e-01,2.26863856e-04,7.95156036,6.20722899,5,5.811354007317434
4.36702569e+09,1.32564854,-1.11419557e-07,3.46162366,2.30243600,-1.34324031,6.25956070e-01,2.26863849e-04,7.95188410,6.20835468,5,5.812714570717574
4.36702785e+09,1.32536179,-1.38462341e-07,3.45869729,2.31788517,-1.34324031,6.25956070e-01,2.26863846e-04,7.95223624,6.20959888,5,5.814237273797523
4.36703037e+09,1.32494335,-1.72501751e-07,3.45570958,2.33338039,-1.34324031,6.25956070e-01,2.26863560e-04,7.95262892,6.21102303,5,5.81601376072413
4.36703336e+09,1.32432642,-2.18122610e-07,3.45267717,2.34890718,-1.34324030,6.25956071e-01,2.26856000e-04,7.95307228,6.21268232,5,5.818121576561651
4.36703658e+09,1.32351236,-2.68976776e-07,3.44961798,2.36445319,-1.34324027,6.25956074e-01,2.26840057e-04,7.95351837,6.21442159,5,5.820391532078983
4.36704005e+09,1.32244031,-3.28188962e-07,3.44648890,2.38004569,-1.34324024,6.25956077e-01,2.26816906e-04,7.95396112,6.21623524,5,5.822837726378716
4.36704406e+09,1.32092284,-4.10416878e-07,3.44332105,2.39565983,-1.34324020,6.25956081e-01,2.26790724e-04,7.95442404,6.21825455,5,5.825664596448436
4.36704875e+09,1.31875162,-4.98893885e-07,3.44012618,2.41128800,-1.34324014,6.25956085e-01,2.26760594e-04,7.95488595,6.22048574,5,5.828970836006288
4.36705504e+09,1.31514506,-6.23684117e-07,3.43676756,2.42696208,-1.34324008,6.25956088e-01,2.26728371e-04,7.95534940,6.22322208,5,5.83340500377151
4.36706750e+09,1.30646716,-7.01711556e-07,3.43525797,2.43278274,-1.34324002,6.25956091e-01,2.26700616e-04,7.95520036,6.22674718,5,5.842188744686401
4.36706993e+09,1.30485992,-6.28188468e-07,3.43834620,2.41722089,-1.34324002,6.25956091e-01,2.26699675e-04,7.95452272,6.22625458,5,5.843901785651344
4.36707077e+09,1.30438136,-5.61675786e-07,3.44147301,2.40162669,-1.34324002,6.25956091e-01,2.26699558e-04,7.95393845,6.22544549,5,5.8444939479602125
4.36707128e+09,1.30414628,-4.39651655e-07,3.44456220,2.38605771,-1.34324002,6.25956091e-01,2.26699522e-04,7.95335675,6.22453814,5,5.844853475076311
4.36707159e+09,1.30402514,-3.46852664e-07,3.44761606,2.37051432,-1.34324002,6.25956091e-01,2.26699506e-04,7.95273663,6.22350293,5,5.845072011166489
4.36707178e+09,1.30396873,-2.95326540e-07,3.45070734,2.35494593,-1.34324002,6.25956091e-01,2.26699499e-04,7.95192195,6.22207441,5,5.845205952641114
4.36707190e+09,1.30393781,-2.27625248e-07,3.45373468,2.33942581,-1.34324002,6.25956091e-01,2.26699496e-04,7.95085232,6.22016337,5,5.845290547256667
4.36707199e+09,1.30392103,-1.88455196e-07,3.45671967,2.32393634,-1.34324002,6.25956091e-01,2.26699494e-04,7.94969648,6.21808397,5,5.845353993218332
4.36707205e+09,1.30391027,-1.51592695e-07,3.45964556,2.30850586,-1.34324002,6.25956091e-01,2.26699492e-04,7.94765956,6.21439702,5,5.845396290526108
4.36707210e+09,1.30390415,-1.27497379e-07,3.46256532,2.29307908,-1.34324002,6.25956091e-01,2.26699491e-04,7.94580763,6.21104177,5,5.845431538282588
4.36707213e+09,1.30390062,-1.06063284e-07,3.46543600,2.27767710,-1.34324002,6.25956091e-01,2.26699491e-04,7.94499795,6.20957806,5,5.8454526869364765
4.36707215e+09,1.30389823,-8.58115657e-08,3.46826970,2.26230242,-1.34324002,6.25956091e-01,2.26699490e-04,7.94459179,6.20884664,5,5.8454667860390686
4.36707218e+09,1.30389651,-6.94657513e-08,3.47102040,2.24699828,-1.34324002,6.25956091e-01,2.26699490e-04,7.94437062,6.20845068,5,5.845487934692957
4.36707220e+09,1.30389523,-5.62607652e-08,3.47375223,2.23171083,-1.34324002,6.25956091e-01,2.26699489e-04,7.94424489,6.20822766,5,5.845502033795549
4.36707222e+09,1.30389426,-4.57884574e-08,3.47640963,2.21649102,-1.34324002,6.25956091e-01,2.26699489e-04,7.94417208,6.20810042,5,5.845516132898141
4.36707224e+09,1.30389351,-3.72772933e-08,3.47905879,2.20127827,-1.34324002,6.25956091e-01,2.26699489e-04,7.94413022,6.20802919,5,5.845530232000733
4.36707225e+09,1.30389293,-3.03644850e-08,3.48166092,2.18611063,-1.34324002,6.25956091e-01,2.26699488e-04,7.94410824,6.20799390,5,5.845537281552029
4.36707227e+09,1.30389246,-2.47678538e-08,3.48424351,2.17096129,-1.34324002,6.25956091e-01,2.26699488e-04,7.94409988,6.20798320,5,5.845551380654621
4.36707229e+09,1.30389209,-2.06695920e-08,3.48673923,2.15589820,-1.34324002,6.25956091e-01,2.26699488e-04,7.94410171,6.20799094,5,5.845565479757213
4.36707231e+09,1.30389180,-1.68425676e-08,3.48921700,2.14085342,-1.34324002,6.25956091e-01,2.26699488e-04,7.94411078,6.20801177,5,5.845579578859805
4.36707232e+09,1.30389156,-1.36871217e-08,3.49166314,2.12584050,-1.34324002,6.25956091e-01,2.26699488e-04,7.94412603,6.20804378,5,5.845586628411102
4.36707234e+09,1.30389136,-1.13729902e-08,3.49407955,2.11085789,-1.34324002,6.25956091e-01,2.26699488e-04,7.94414668,6.20808561,5,5.845600727513694
4.36707236e+09,1.30389119,-9.29811528e-09,3.49645233,2.09592148,-1.34324002,6.25956091e-01,2.26699488e-04,7.94417224,6.20813647,5,5.845614826616286
4.36707237e+09,1.30389105,-7.51071134e-09,3.49876668,2.08104831,-1.34324002,6.25956091e-01,2.26699488e-04,7.94420327,6.20819748,5,5.8456218761675816
4.36707239e+09,1.30389092,-6.15215407e-09,3.50107001,2.06618705,-1.34324002,6.25956091e-01,2.26699487e-04,7.94424409,6.20827696,5,5.845635975270174
4.36707243e+09,1.30389073,-4.72276460e-09,3.50178443,2.06107201,-1.34324002,6.25956091e-01,2.26699487e-04,7.94433562,6.20845353,5,5.845664173475358
4.36707245e+09,1.30389065,-4.99027105e-09,3.49947468,2.07594033,-1.34324002,6.25956091e-01,2.26699487e-04,7.94437273,6.20852466,5,5.845678272577951
4.36707246e+09,1.30389060,-5.52159148e-09,3.49714610,2.09082934,-1.34324002,6.25956091e-01,2.26699487e-04,7.94439889,6.20857472,5,5.845685322129246
4.36707247e+09,1.30389049,-7.73596513e-09,3.49236824,2.12073698,-1.34324002,6.25956091e-01,2.26699487e-04,7.94444065,6.20865445,5,5.845692371680543
4.36707248e+09,1.30389042,-9.73557228e-09,3.48992091,2.13575186,-1.34324002,6.25956091e-01,2.26699486e-04,7.94445909,6.20868961,5,5.8456994212318385
4.36707249e+09,1.30389024,-1.53567714e-08,3.48494303,2.16586659,-1.34324002,6.25956091e-01,2.26699260e-04,7.94449401,6.20875615,5,5.845706470783135
4.36707250e+09,1.30389000,-2.45343536e-08,3.47991384,2.19603338,-1.34324001,6.25956091e-01,2.26695699e-04,7.94452695,6.20881887,5,5.845713520334431
4.36707251e+09,1.30388983,-3.11185616e-08,3.47728304,2.21122931,-1.34324001,6.25956091e-01,2.26692716e-04,7.94454299,6.20884939,5,5.845720569885727
4.36707252e+09,1.30388938,-4.82164665e-08,3.47193401,2.24170203,-1.34323999,6.25956092e-01,2.26682743e-04,7.94457473,6.20890974,5,5.845727619437023
4.36707253e+09,1.30388871,-7.31820235e-08,3.46644849,2.27229728,-1.34323996,6.25956093e-01,2.26670896e-04,7.94460656,6.20897023,5,5.845734668988319
4.36707254e+09,1.30388768,-1.08747387e-07,3.46080179,2.30303167,-1.34323994,6.25956095e-01,2.26660073e-04,7.94463929,6.20903237,5,5.845741718539615
4.36707255e+09,1.30388614,-1.53257245e-07,3.45488831,2.33397866,-1.34323993,6.25956095e-01,2.26652721e-04,7.94467389,6.20909806,5,5.845748768090911
4.36707256e+09,1.30388358,-2.42279097e-07,3.44888748,2.36499190,-1.34323992,6.25956096e-01,2.26647910e-04,7.94471167,6.20916977,5,5.845755817642207
4.36707257e+09,1.30387920,-3.50805496e-07,3.44267211,2.39615723,-1.34323991,6.25956096e-01,2.26644736e-04,7.94475533,6.20925260,5,5.845762867193503
4.36707258e+09,1.30387596,-4.28890697e-07,3.43953588,2.41175871,-1.34323991,6.25956096e-01,2.26643484e-04,7.94478024,6.20929985,5,5.845769916744799
4.36707259e+09,1.30387136,-5.34831759e-07,3.43634890,2.42739291,-1.34323991,6.25956096e-01,2.26642158e-04,7.94480872,6.20935385,5,5.8457769662960954
4.36707260e+09,1.30386478,-6.47257709e-07,3.43316380,2.44302584,-1.34323990,6.25956096e-01,2.26641387e-04,7.94484242,6.20941772,5,5.845784015847391
4.36707261e+09,1.30385481,-7.91051389e-07,3.42996360,2.45866677,-1.34323990,6.25956096e-01,2.26640079e-04,7.94488442,6.20949734,5,5.8457910653986875
4.36707263e+09,1.30383828,-9.78520703e-07,3.42669315,2.47435022,-1.34323990,6.25956096e-01,2.26639472e-04,7.94494123,6.20960507,5,5.84580516450128
4.36707265e+09,1.30380731,-1.22883874e-06,3.42342173,2.49003397,-1.34323990,6.25956096e-01,2.26638861e-04,7.94502831,6.20977018,5,5.845819263603872
4.36707274e+09,1.30367623,-1.64211631e-06,3.42003622,2.50577604,-1.34323989,6.25956096e-01,2.26636820e-04,7.94530598,6.21029730,5,5.845882709565537
4.36707290e+09,1.30340746,-1.52803272e-06,3.42313686,2.49073355,-1.34323988,6.25956097e-01,2.26631261e-04,7.94578714,6.21121594,5,5.845995502386273
4.36707299e+09,1.30328739,-1.28794599e-06,3.42640378,2.47505264,-1.34323987,6.25956097e-01,2.26629741e-04,7.94600551,6.21163669,5,5.846058948347937
4.36707307e+09,1.30319874,-1.07052134e-06,3.42966851,2.45937233,-1.34323987,6.25956097e-01,2.26629033e-04,7.94617239,6.21196125,5,5.8461153447583065
4.36707315e+09,1.30312909,-8.84783224e-07,3.43289709,2.44371282,-1.34323987,6.25956096e-01,2.26628454e-04,7.94630560,6.21222371,5,5.846171741168675
4.36707322e+09,1.30307211,-7.28101194e-07,3.43604660,2.42810273,-1.34323987,6.25956096e-01,2.26628124e-04,7.94641155,6.21243656,5,5.846221088027747
4.36707330e+09,1.30302468,-5.97752629e-07,3.43921779,2.41247856,-1.34323987,6.25956096e-01,2.26627861e-04,7.94649118,6.21260173,5,5.846277484438115
4.36707338e+09,1.30298470,-4.89675327e-07,3.44232013,2.39690013,-1.34323987,6.25956096e-01,2.26627549e-04,7.94654316,6.21271717,5,5.846333880848484
4.36707346e+09,1.30295086,-4.01086429e-07,3.44543072,2.38131728,-1.34323987,6.25956096e-01,2.26627360e-04,7.94656459,6.21277775,5,5.846390277258853
4.36707354e+09,1.30292168,-3.33954525e-07,3.44850876,2.36575470,-1.34323986,6.25956096e-01,2.26627009e-04,7.94655110,6.21277586,5,5.846446673669221
4.36707363e+09,1.30289621,-2.78062184e-07,3.45158584,2.35019571,-1.34323986,6.25956096e-01,2.26626719e-04,7.94649880,6.21270473,5,5.846510119630885
4.36707373e+09,1.30287326,-2.30180528e-07,3.45459729,2.33468139,-1.34323986,6.25956096e-01,2.26626392e-04,7.94641432,6.21257694,5,5.846580615143846
4.36707384e+09,1.30285186,-1.92392631e-07,3.45758397,2.31918450,-1.34323986,6.25956096e-01,2.26625954e-04,7.94630040,6.21239948,5,5.8466581602081025
4.36707397e+09,1.30282966,-1.57646795e-07,3.46050758,2.30373655,-1.34323986,6.25956096e-01,2.26625253e-04,7.94617777,6.21221363,5,5.8467498043749515
4.36707421e+09,1.30279946,-1.20755458e-07,3.46339367,2.28831761,-1.34323985,6.25956096e-01,2.26623850e-04,7.94607140,6.21208335,5,5.846918993606057
4.36707531e+09,1.30268490,-9.90648537e-08,3.46601205,2.27413279,-1.34323982,6.25956095e-01,2.26616028e-04,7.94640798,6.21299067,5,5.847694444248623
4.36707579e+09,1.30264278,-8.52186366e-08,3.46882427,2.25877496,-1.34323978,6.25956093e-01,2.26611397e-04,7.94655375,6.21338449,5,5.8480328227108345
4.36707638e+09,1.30260035,-6.93076066e-08,3.47157402,2.24347083,-1.34323973,6.25956089e-01,2.26604911e-04,7.94668626,6.21378422,5,5.8484487462373025
4.36707866e+09,1.30247280,-5.40780226e-08,3.47265407,2.23745029,-1.34323947,6.25956069e-01,2.26577998e-04,7.94720432,6.21534660,5,5.8500560439328035
4.36708005e+09,1.30238905,-6.34483966e-08,3.46992545,2.25273460,-1.34323932,6.25956057e-01,2.26562610e-04,7.94756728,6.21638765,5,5.851035931562956
4.36708116e+09,1.30230811,-7.67308567e-08,3.46712520,2.26808144,-1.34323922,6.25956049e-01,2.26552369e-04,7.94786750,6.21723876,5,5.8518184317568185
4.36708221e+09,1.30221427,-9.36712338e-08,3.46432361,2.28342962,-1.34323915,6.25956043e-01,2.26544935e-04,7.94815733,6.21805716,5,5.852558634642905
4.36708326e+09,1.30209952,-1.14692947e-07,3.46145744,2.29883173,-1.34323910,6.25956039e-01,2.26539870e-04,7.94844874,6.21887989,5,5.853298837528992
4.36708434e+09,1.30195395,-1.40708086e-07,3.45853987,2.31427477,-1.34323906,6.25956037e-01,2.26536560e-04,7.94874992,6.21973227,5,5.854060189068965
4.36708549e+09,1.30176726,-1.69192374e-07,3.45554501,2.32977666,-1.34323904,6.25956035e-01,2.26534556e-04,7.94906502,6.22062892,5,5.854870887468013
4.36708674e+09,1.30151984,-2.05338991e-07,3.45252549,2.34529664,-1.34323903,6.25956034e-01,2.26533472e-04,7.94940175,6.22159519,5,5.85575208138002
4.36708813e+09,1.30118129,-2.54280062e-07,3.44947557,2.36083734,-1.34323903,6.25956034e-01,2.26532931e-04,7.94977057,6.22266432,5,5.8567319690101725
4.36708970e+09,1.30071479,-3.10066628e-07,3.44636218,2.37642227,-1.34323902,6.25956034e-01,2.26530623e-04,7.95017375,6.22384943,5,5.857838748563654
4.36709144e+09,1.30009265,-3.80382538e-07,3.44322720,2.39202103,-1.34323901,6.25956035e-01,2.26524375e-04,7.95060260,6.22513296,5,5.859065370489168
4.36709352e+09,1.29916811,-4.79643911e-07,3.44005585,2.40763962,-1.34323899,6.25956036e-01,2.26513022e-04,7.95109421,6.22663472,5,5.860531677158749
4.36709583e+09,1.29789946,-5.92771279e-07,3.43684792,2.42327927,-1.34323897,6.25956038e-01,2.26500361e-04,7.95161180,6.22826131,5,5.862160123508139
4.36709831e+09,1.29624294,-7.20611675e-07,3.43360668,2.43893884,-1.34323895,6.25956040e-01,2.26490161e-04,7.95212773,6.22994014,5,5.863908412229562
4.36710115e+09,1.29393020,-8.92977952e-07,3.43029210,2.45463849,-1.34323893,6.25956042e-01,2.26475028e-04,7.95267531,6.23179303,5,5.865910484797642
4.36710441e+09,1.29069820,-1.07155550e-06,3.42693073,2.47035311,-1.34323890,6.25956044e-01,2.26455363e-04,7.95324354,6.23381933,5,5.868208638520159
4.36710832e+09,1.28594593,-1.32259670e-06,3.42342455,2.48609751,-1.34323886,6.25956047e-01,2.26433821e-04,7.95384938,6.23612931,5,5.870965013076917
4.36711276e+09,1.27936694,-1.60937515e-06,3.41983879,2.50189370,-1.34323882,6.25956048e-01,2.26417555e-04,7.95443812,6.23858995,5,5.874095013852369
4.36711854e+09,1.26884138,-2.00036419e-06,3.41602520,2.51756229,-1.34323880,6.25956049e-01,2.26405716e-04,7.95506310,6.24156354,5,5.878169654501491
4.36712513e+09,1.25417661,-2.42131216e-06,3.41200758,2.53316356,-1.34323878,6.25956050e-01,2.26397107e-04,7.95558562,6.24463462,5,5.882815308805594
4.36713389e+09,1.23049565,-2.92447141e-06,3.40789340,2.54672900,-1.34323877,6.25956050e-01,2.26391319e-04,7.95596242,6.24818221,5,5.888990715740944
4.36714387e+09,1.19957796,-3.05187532e-06,3.40667707,2.54575558,-1.34323876,6.25956050e-01,2.26390012e-04,7.95535083,6.25035696,5,5.896026167934411
4.36714494e+09,1.19650645,-2.53272243e-06,3.40985468,2.53014331,-1.34323876,6.25956050e-01,2.26390012e-04,7.95418914,6.24858553,5,5.8967804699230895
4.36714502e+09,1.19631080,-2.16517810e-06,3.41239610,2.51782521,-1.34323876,6.25956050e-01,2.26390012e-04,7.93930239,6.22148821,5,5.896836866333458
4.36714503e+09,1.19629082,-1.82361650e-06,3.41562745,2.50218538,-1.34323876,6.25956050e-01,2.26390012e-04,7.93821966,6.21952084,5,5.896843915884754
4.36714504e+09,1.19627163,-1.27180798e-06,3.42225306,2.47078241,-1.34323876,6.25956050e-01,2.26390012e-04,7.93743413,6.21809505,5,5.89685096543605
4.36714505e+09,1.19625992,-8.68166042e-07,3.42883662,2.43939411,-1.34323876,6.25956050e-01,2.26390012e-04,7.93700765,6.21732223,5,5.896858014987346
4.36714506e+09,1.19625560,-7.30953684e-07,3.43207248,2.42373034,-1.34323876,6.25956050e-01,2.26390012e-04,7.93685772,6.21705095,5,5.896865064538642
4.36714507e+09,1.19624897,-4.94613078e-07,3.43851302,2.39242300,-1.34323876,6.25956050e-01,2.26390012e-04,7.93662840,6.21663677,5,5.8968721140899385
4.36714508e+09,1.19624432,-3.42869615e-07,3.44482641,2.36119418,-1.34323876,6.25956050e-01,2.26390012e-04,7.93646652,6.21634522,5,5.896879163641234
