star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19252200e+09,1.71296403,-5.69799816e-07,3.45136012,2.42995175,-1.34062845,6.26975457e-01,2.02948315e-04,7.93123906,6.19273304,5,5.72837597068612
2.19252237e+09,1.71279376,-4.39368317e-07,3.45605405,2.40552945,-1.34062869,6.26967585e-01,2.02941974e-04,7.93114211,6.19263593,5,5.728583274503872
2.19252287e+09,1.71262944,-3.14116874e-07,3.46062078,2.38120597,-1.34062892,6.26959855e-01,2.02935914e-04,7.93103400,6.19254669,5,5.7288634147981305
2.19252361e+09,1.71244998,-2.22523488e-07,3.46503175,2.35701001,-1.34062919,6.26950777e-01,2.02928901e-04,7.93098472,6.19261792,5,5.729278022433634
2.19252456e+09,1.71228504,-1.63650640e-07,3.46944225,2.33281515,-1.34062942,6.26943034e-01,2.02922960e-04,7.93101333,6.19287209,5,5.729810288992727
2.19252565e+09,1.71214408,-1.21195347e-07,3.47370243,2.30875157,-1.34062959,6.26937555e-01,2.02918762e-04,7.93109671,6.19325901,5,5.730420994834213
2.19252691e+09,1.71202481,-8.79822643e-08,3.47784389,2.28479821,-1.34062969,6.26934312e-01,2.02916278e-04,7.93123140,6.19377570,5,5.7311269483757465
2.19252836e+09,1.71192597,-6.35305549e-08,3.48187271,2.26095271,-1.34062974,6.26932671e-01,2.02915022e-04,7.93142375,6.19443806,5,5.731939355229098
2.19253001e+09,1.71184568,-4.59011750e-08,3.48582625,2.23718218,-1.34062976,6.26932002e-01,2.02914509e-04,7.93167492,6.19525127,5,5.732863818200155
2.19253184e+09,1.71178067,-3.31100338e-08,3.48969221,2.21350069,-1.34062976,6.26931772e-01,2.02914333e-04,7.93198130,6.19620788,5,5.733889131677143
2.19253396e+09,1.71172645,-2.35331479e-08,3.49347035,2.18991136,-1.34062977,6.26931708e-01,2.02914284e-04,7.93236023,6.19736370,5,5.735076926524804
2.19253853e+09,1.71164940,-1.45664492e-08,3.49716908,2.16641827,-1.34062977,6.26931694e-01,2.02914274e-04,7.93323963,6.19997746,5,5.737637408814335
2.19254301e+09,1.71157965,-1.72904153e-08,3.49350427,2.18975861,-1.34062977,6.26931694e-01,2.02914273e-04,7.93420107,6.20273940,5,5.740147465850898
2.19254565e+09,1.71152261,-2.34161764e-08,3.48971201,2.21336202,-1.34062977,6.26931694e-01,2.02914273e-04,7.93479351,6.20442253,5,5.741626606604587
2.19254820e+09,1.71144607,-3.25176775e-08,3.48588811,2.23699790,-1.34062977,6.26931694e-01,2.02914273e-04,7.93536849,6.20606029,5,5.7430553221053104
2.19255096e+09,1.71132984,-4.84797327e-08,3.48192126,2.26078007,-1.34062977,6.26931694e-01,2.02914273e-04,7.93598348,6.20782756,5,5.744601696529622
2.19255442e+09,1.71112092,-6.69858366e-08,3.47788129,2.28463246,-1.34062977,6.26931694e-01,2.02913903e-04,7.93673235,6.21001390,5,5.746540267365897
2.19255849e+09,1.71078903,-8.86519321e-08,3.47374632,2.30857516,-1.34062975,6.26931695e-01,2.02906623e-04,7.93755212,6.21248734,5,5.748820609361168
2.19256328e+09,1.71025262,-1.24044961e-07,3.46948707,2.33263229,-1.34062974,6.26931696e-01,2.02896307e-04,7.93843613,6.21527357,5,5.751504353380173
2.19256929e+09,1.70930782,-1.74573827e-07,3.46508898,2.35680887,-1.34062971,6.26931698e-01,2.02881803e-04,7.93942044,6.21857178,5,5.75487163971717
2.19257716e+09,1.70758075,-2.49033600e-07,3.46051913,2.38112305,-1.34062968,6.26931700e-01,2.02864281e-04,7.94050600,6.22256488,5,5.759281047948813
2.19258743e+09,1.70446542,-3.45895151e-07,3.45578683,2.40553425,-1.34062964,6.26931702e-01,2.02846407e-04,7.94153436,6.22713357,5,5.7650351295929
2.19260695e+09,1.69679012,-3.83402599e-07,3.45536961,2.40660564,-1.34062963,6.26931702e-01,2.02837943e-04,7.94142432,6.23219021,5,5.7759718066807855
2.19261013e+09,1.69569790,-3.18011105e-07,3.45995204,2.38226980,-1.34062963,6.26931702e-01,2.02837937e-04,7.94042089,6.23121803,5,5.777753498952276
2.19261172e+09,1.69528500,-2.46183145e-07,3.46446979,2.35798656,-1.34062963,6.26931702e-01,2.02837936e-04,7.93952798,6.23001227,5,5.77864434508802
2.19261322e+09,1.69500695,-1.72095119e-07,3.46881542,2.33384848,-1.34062963,6.26931702e-01,2.02837935e-04,7.93869485,6.22889012,5,5.779484765970798
2.19261778e+09,1.69442010,-1.32011951e-07,3.46902530,2.33273517,-1.34062963,6.26931702e-01,2.02837935e-04,7.93828781,6.22932828,5,5.782039645454444
2.19262089e+09,1.69392421,-1.76834256e-07,3.46460819,2.35693369,-1.34062963,6.26931702e-01,2.02837935e-04,7.93876887,6.23101314,5,5.783782118084737
2.19262394e+09,1.69327141,-2.31637824e-07,3.46011282,2.38119736,-1.34062963,6.26931702e-01,2.02837935e-04,7.93933509,6.23284870,5,5.785490973879719
2.19262765e+09,1.69217587,-3.17983148e-07,3.45544445,2.40559757,-1.34062963,6.26931702e-01,2.02837935e-04,7.94001959,6.23508343,5,5.7875696148631235
2.19263347e+09,1.68975295,-4.85888060e-07,3.45065027,2.43008145,-1.34062963,6.26931702e-01,2.02837935e-04,7.94105387,6.23855613,5,5.790830447888302
2.19264069e+09,1.68553903,-6.65160736e-07,3.44573252,2.45463937,-1.34062963,6.26931702e-01,2.02837935e-04,7.94209924,6.24246179,5,5.794875673737407
2.19265036e+09,1.67783064,-8.99456741e-07,3.44088478,2.47804518,-1.34062963,6.26931702e-01,2.02837935e-04,7.94317632,6.24716386,5,5.800293587028384
2.19266249e+09,1.66523852,-1.14287326e-06,3.43698961,2.49527009,-1.34062963,6.26931702e-01,2.02837935e-04,7.94401179,6.25221202,5,5.807089790567116
2.19267577e+09,1.64929739,-1.16182501e-06,3.43687772,2.49313022,-1.34062963,6.26931702e-01,2.02837935e-04,7.94370293,6.25557472,5,5.814530316782645
2.19267769e+09,1.64726399,-8.37032682e-07,3.44165044,2.46869973,-1.34062963,6.26931702e-01,2.02837935e-04,7.94118282,6.25154330,5,5.815606055512601
2.19267772e+09,1.64723629,-6.58390972e-07,3.44570062,2.44771414,-1.34062963,6.26931702e-01,2.02837935e-04,7.92626568,6.22438786,5,5.8156228639302565
2.19267773e+09,1.64722889,-4.87402671e-07,3.45049597,2.42322140,-1.34062963,6.26931702e-01,2.02837935e-04,7.92559021,6.22316246,5,5.8156284667361415
2.19267775e+09,1.64722416,-3.64175979e-07,3.45520926,2.39878724,-1.34062963,6.26931702e-01,2.02837935e-04,7.92524176,6.22253147,5,5.815639672347912
2.19267776e+09,1.64722080,-2.65133307e-07,3.45983861,2.37441822,-1.34062963,6.26931702e-01,2.02837935e-04,7.92502290,6.22213611,5,5.815645275153797
2.19267777e+09,1.64721831,-1.97344784e-07,3.46434300,2.35014512,-1.34062963,6.26931702e-01,2.02837935e-04,7.92487385,6.22186755,5,5.8156508779596825
2.19267778e+09,1.64721645,-1.42946382e-07,3.46875924,2.32594508,-1.34062963,6.26931702e-01,2.02837935e-04,7.92476804,6.22167770,5,5.8156564807655675
2.19267779e+09,1.64721504,-1.06676727e-07,3.47303158,2.30187482,-1.34062963,6.26931702e-01,2.02837935e-04,7.92469289,6.22154371,5,5.8156620835714525
2.19267780e+09,1.64721397,-7.67888409e-08,3.47725062,2.27784965,-1.34062963,6.26931702e-01,2.02837935e-04,7.92464049,6.22145117,5,5.8156676863773376
2.19267782e+09,1.64721316,-5.65232566e-08,3.48129894,2.25398508,-1.34062963,6.26931702e-01,2.02837935e-04,7.92460587,6.22139109,5,5.8156788919891085
2.19267783e+09,1.64721252,-4.09402225e-08,3.48528844,2.23018025,-1.34062963,6.26931702e-01,2.02837935e-04,7.92458630,6.22135853,5,5.8156844947949935
2.19267785e+09,1.64721203,-2.99170492e-08,3.48917215,2.20647988,-1.34062963,6.26931702e-01,2.02837935e-04,7.92457992,6.22135023,5,5.8156957004067635
2.19267786e+09,1.64721161,-2.12725337e-08,3.49293054,2.18291036,-1.34062963,6.26931702e-01,2.02837935e-04,7.92458825,6.22136928,5,5.8157013032126486
2.19267790e+09,1.64721097,-1.70786200e-08,3.49281314,2.18354035,-1.34062963,6.26931702e-01,2.02837935e-04,7.92464561,6.22148169,5,5.8157237144361895
2.19267792e+09,1.64721065,-2.08602080e-08,3.48901798,2.20714868,-1.34062963,6.26931702e-01,2.02837935e-04,7.92468270,6.22155258,5,5.81573492004796
2.19267793e+09,1.64721032,-2.83336643e-08,3.48514288,2.23084031,-1.34062963,6.26931702e-01,2.02837935e-04,7.92471448,6.22161301,5,5.8157405228538455
2.19267794e+09,1.64720991,-3.94323150e-08,3.48121791,2.25458202,-1.34062963,6.26931702e-01,2.02837934e-04,7.92474452,6.22166999,5,5.8157461256597305
2.19267795e+09,1.64720939,-5.54114699e-08,3.47714724,2.27846829,-1.34062963,6.26931702e-01,2.02837896e-04,7.92477379,6.22172538,5,5.8157517284656155
2.19267796e+09,1.64720871,-7.73090534e-08,3.47302691,2.30240244,-1.34062962,6.26931702e-01,2.02837561e-04,7.92480265,6.22177991,5,5.8157573312715005
2.19267797e+09,1.64720777,-1.08410141e-07,3.46876970,2.32646192,-1.34062962,6.26931702e-01,2.02836929e-04,7.92483151,6.22183437,5,5.8157629340773855
2.19267798e+09,1.64720654,-1.49353087e-07,3.46441085,2.35061312,-1.34062962,6.26931702e-01,2.02836065e-04,7.92486066,6.22188933,5,5.8157685368832714
2.19267799e+09,1.64720246,-2.74672731e-07,3.45535770,2.39919772,-1.34062962,6.26931703e-01,2.02834407e-04,7.92492146,6.22200376,5,5.8157741396891565
2.19267800e+09,1.64719925,-3.59321422e-07,3.45061501,2.42365577,-1.34062962,6.26931703e-01,2.02833808e-04,7.92495408,6.22206509,5,5.8157797424950415
2.19267801e+09,1.64719440,-5.22200142e-07,3.44587198,2.44811503,-1.34062962,6.26931703e-01,2.02833320e-04,7.92498903,6.22213077,5,5.8157853453009265
2.19267802e+09,1.64718734,-7.30758172e-07,3.44115305,2.47255629,-1.34062962,6.26931703e-01,2.02833040e-04,7.92502718,6.22220243,5,5.8157909481068115
2.19267803e+09,1.64717625,-9.73478880e-07,3.43613772,2.49720041,-1.34062962,6.26931703e-01,2.02832783e-04,7.92507122,6.22228510,5,5.815796550912697
2.19267805e+09,1.64715928,-1.34512201e-06,3.43114103,2.52183367,-1.34062961,6.26931703e-01,2.02832388e-04,7.92512243,6.22238121,5,5.8158077565244675
2.19267806e+09,1.64712973,-1.82567878e-06,3.42614027,2.54646943,-1.34062961,6.26931702e-01,2.02830787e-04,7.92518730,6.22250291,5,5.8158133593303525
2.19267809e+09,1.64707845,-2.47420917e-06,3.42094607,2.57121660,-1.34062958,6.26931700e-01,2.02828192e-04,7.92527235,6.22266240,5,5.815830167748008
2.19267812e+09,1.64697409,-3.40482741e-06,3.41575975,2.59595958,-1.34062950,6.26931691e-01,2.02822407e-04,7.92539586,6.22289412,5,5.8158469761656635
2.19267817e+09,1.64674117,-4.74950060e-06,3.41040555,2.62079278,-1.34062933,6.26931662e-01,2.02813770e-04,7.92558760,6.22325445,5,5.8158749901950895
2.19267837e+09,1.64542315,-6.93819381e-06,3.40643796,2.63859053,-1.34062888,6.26931222e-01,2.02793686e-04,7.92604172,6.22412563,5,5.815987046312793
2.19267849e+09,1.64469583,-5.34492168e-06,3.41164162,2.61383640,-1.34062884,6.26931031e-01,2.02791232e-04,7.92586323,6.22382784,5,5.816054279983415
2.19267857e+09,1.64435542,-4.11113666e-06,3.41688654,2.58907054,-1.34062883,6.26930967e-01,2.02790607e-04,7.92552379,6.22322741,5,5.816099102430497
2.19267863e+09,1.64413130,-3.23289402e-06,3.42212875,2.56429420,-1.34062883,6.26930934e-01,2.02790311e-04,7.92518665,6.22262892,5,5.816132719265808
2.19267870e+09,1.64395804,-2.47795497e-06,3.42725385,2.53958393,-1.34062883,6.26930904e-01,2.02790062e-04,7.92490855,6.22213805,5,5.816171938907004
2.19267877e+09,1.64381085,-1.74976853e-06,3.43226123,2.51494408,-1.34062882,6.26930886e-01,2.02789920e-04,7.92468771,6.22175368,5,5.816211158548201
2.19267889e+09,1.64365642,-1.18801148e-06,3.43721395,2.49033964,-1.34062882,6.26930839e-01,2.02789564e-04,7.92452117,6.22147632,5,5.816278392218823
2.19267959e+09,1.64294169,-1.00359033e-06,3.43993601,2.47658548,-1.34062880,6.26928972e-01,2.02782290e-04,7.92467835,6.22191711,5,5.816670588630786
2.19267997e+09,1.64261982,-8.02634470e-07,3.44476911,2.45206191,-1.34062887,6.26925904e-01,2.02777227e-04,7.92465348,6.22195521,5,5.816883495254423
2.19268040e+09,1.64234351,-5.97628195e-07,3.44958712,2.42754849,-1.34062897,6.26922241e-01,2.02772602e-04,7.92461331,6.22197778,5,5.817124415907487
2.19268099e+09,1.64206922,-4.28905171e-07,3.45424995,2.40315536,-1.34062918,6.26915606e-01,2.02765387e-04,7.92462365,6.22212694,5,5.817454981454713
2.19268171e+09,1.64182861,-3.18403584e-07,3.45885758,2.37879891,-1.34062938,6.26909274e-01,2.02759195e-04,7.92469418,6.22241249,5,5.817858383478446
2.19268251e+09,1.64162969,-2.36131532e-07,3.46337581,2.35451346,-1.34062957,6.26903511e-01,2.02753780e-04,7.92480546,6.22279178,5,5.818306607949261
2.19268339e+09,1.64146604,-1.71983071e-07,3.46784261,2.33027113,-1.34062974,6.26898563e-01,2.02749199e-04,7.92495370,6.22325880,5,5.818799654867157
2.19268440e+09,1.64133203,-1.24221942e-07,3.47212680,2.30618608,-1.34062987,6.26894628e-01,2.02745575e-04,7.92514443,6.22382922,5,5.819365538261561
2.19268553e+09,1.64122354,-8.98989316e-08,3.47626635,2.28223417,-1.34062997,6.26891721e-01,2.02742900e-04,7.92538171,6.22451449,5,5.819998655326588
2.19268679e+09,1.64113612,-6.49654076e-08,3.48037445,2.25831255,-1.34063003,6.26889767e-01,2.02741102e-04,7.92566066,6.22530395,5,5.820704608868121
2.19268826e+09,1.64106228,-4.62032713e-08,3.48436955,2.23450059,-1.34063007,6.26888563e-01,2.02739995e-04,7.92600318,6.22626015,5,5.821528221333244
2.19269192e+09,1.64094146,-2.92269168e-08,3.48764524,2.21474369,-1.34063010,6.26887739e-01,2.02739237e-04,7.92691300,6.22875263,5,5.823578848287222
2.19269467e+09,1.64085127,-3.63736813e-08,3.48373031,2.23847217,-1.34063010,6.26887666e-01,2.02739170e-04,7.92766456,6.23075919,5,5.8251196199056485
2.19269658e+09,1.64076456,-4.94507666e-08,3.47971764,2.26230019,-1.34063010,6.26887658e-01,2.02739163e-04,7.92820783,6.23219775,5,5.82618975582972
2.19269847e+09,1.64064534,-6.87044129e-08,3.47559979,2.28623044,-1.34063010,6.26887656e-01,2.02739161e-04,7.92874627,6.23362540,5,5.82724868614202
2.19270055e+09,1.64046306,-9.49010484e-08,3.47139393,2.31024279,-1.34063010,6.26887656e-01,2.02739161e-04,7.92933486,6.23519538,5,5.828414069766139
2.19270308e+09,1.64015821,-1.31386149e-07,3.46707450,2.33435662,-1.34063010,6.26887656e-01,2.02739160e-04,7.93003170,6.23708002,5,5.8298315796550915
2.19270639e+09,1.63960244,-1.86428631e-07,3.46262206,2.35858311,-1.34063010,6.26887656e-01,2.02735814e-04,7.93089104,6.23945785,5,5.831686108403089
2.19271044e+09,1.63865061,-2.66902123e-07,3.45803180,2.38291988,-1.34063007,6.26887658e-01,2.02721776e-04,7.93187403,6.24226361,5,5.833955244786589
2.19271448e+09,1.63736358,-3.46110225e-07,3.45335904,2.40732147,-1.34063005,6.26887660e-01,2.02708040e-04,7.93276539,6.24491823,5,5.836218778364205
2.19272079e+09,1.63455379,-5.20379635e-07,3.44848379,2.43185584,-1.34063001,6.26887662e-01,2.02689134e-04,7.93399437,6.24879656,5,5.839754148877758
2.19272821e+09,1.62995049,-6.99340287e-07,3.44351231,2.45642228,-1.34063000,6.26887662e-01,2.02683364e-04,7.93516399,6.25290706,5,5.843911430844567
2.19273840e+09,1.62134922,-9.38716334e-07,3.43903539,2.47754993,-1.34063000,6.26887662e-01,2.02680809e-04,7.93628795,6.25774227,5,5.849620690041573
2.19275205e+09,1.60727025,-1.00205899e-06,3.43834955,2.47850062,-1.34063000,6.26887662e-01,2.02680808e-04,7.93631725,6.26160949,5,5.857268520074854
2.19275414e+09,1.60540580,-7.50676189e-07,3.44311949,2.45402683,-1.34063000,6.26887662e-01,2.02680808e-04,7.93525032,6.26024605,5,5.858439506504857
2.19275458e+09,1.60511275,-5.33170701e-07,3.44793233,2.42953768,-1.34063000,6.26887662e-01,2.02680808e-04,7.93311186,6.25646727,5,5.858686029963806
2.19275464e+09,1.60508336,-4.02968616e-07,3.45222317,2.40709823,-1.34063000,6.26887662e-01,2.02680808e-04,7.92126190,6.23489109,5,5.858719646799117
2.19275466e+09,1.60507754,-2.99540368e-07,3.45691445,2.38268714,-1.34063000,6.26887662e-01,2.02680808e-04,7.92080265,6.23405896,5,5.858730852410887
2.19275467e+09,1.60507388,-2.22782862e-07,3.46149614,2.35835273,-1.34063000,6.26887662e-01,2.02680808e-04,7.92058485,6.23366579,5,5.858736455216772
2.19275469e+09,1.60507133,-1.62618294e-07,3.46601058,2.33407347,-1.34063000,6.26887662e-01,2.02680808e-04,7.92045604,6.23343436,5,5.858747660828543
2.19275470e+09,1.60506948,-1.20547497e-07,3.47036058,2.30993028,-1.34063000,6.26887662e-01,2.02680808e-04,7.92037549,6.23329075,5,5.858753263634428
2.19275472e+09,1.60506812,-8.73053153e-08,3.47462294,2.28586793,-1.34063000,6.26887662e-01,2.02680808e-04,7.92032392,6.23319990,5,5.858764469246198
2.19275473e+09,1.60506710,-6.48926124e-08,3.47878004,2.26190102,-1.34063000,6.26887662e-01,2.02680808e-04,7.92029427,6.23314902,5,5.858770072052083
2.19275474e+09,1.60506634,-4.67932794e-08,3.48281539,2.23804982,-1.34063000,6.26887662e-01,2.02680808e-04,7.92028043,6.23312699,5,5.858775674857969
2.19275476e+09,1.60506576,-3.48854172e-08,3.48676101,2.21428664,-1.34063000,6.26887662e-01,2.02680808e-04,7.92028051,6.23313046,5,5.858786880469739
2.19275478e+09,1.60506530,-2.47886968e-08,3.49058435,2.19064947,-1.34063000,6.26887662e-01,2.02680808e-04,7.92029280,6.23315639,5,5.85879808608151
2.19275480e+09,1.60506490,-1.79375234e-08,3.49432216,2.16710249,-1.34063000,6.26887662e-01,2.02680808e-04,7.92032250,6.23321487,5,5.85880929169328
2.19275483e+09,1.60506439,-1.55233688e-08,3.49289356,2.17600194,-1.34063000,6.26887662e-01,2.02680808e-04,7.92039830,6.23336007,5,5.858826100110935
2.19275484e+09,1.60506415,-1.90883596e-08,3.48908605,2.19962328,-1.34063000,6.26887662e-01,2.02680808e-04,7.92043669,6.23343283,5,5.858831702916821
2.19275485e+09,1.60506388,-2.54751340e-08,3.48521990,2.22330558,-1.34063000,6.26887662e-01,2.02680808e-04,7.92046972,6.23349529,5,5.858837305722706
2.19275486e+09,1.60506355,-3.59881863e-08,3.48127764,2.24706520,-1.34063000,6.26887662e-01,2.02680807e-04,7.92050034,6.23355308,5,5.858842908528591
2.19275487e+09,1.60506312,-5.12238577e-08,3.47723842,2.27092102,-1.34063000,6.26887662e-01,2.02680786e-04,7.92052972,6.23360845,5,5.858848511334476
2.19275488e+09,1.60506256,-7.21887966e-08,3.47307709,2.29489353,-1.34062999,6.26887662e-01,2.02680295e-04,7.92055845,6.23366254,5,5.858854114140361
2.19275489e+09,1.60506179,-1.01389012e-07,3.46882662,2.31894838,-1.34062999,6.26887662e-01,2.02678935e-04,7.92058688,6.23371603,5,5.858859716946247
2.19275490e+09,1.60505933,-1.94455955e-07,3.45999610,2.36734566,-1.34062998,6.26887663e-01,2.02675250e-04,7.92064441,6.23382413,5,5.858865319752132
2.19275491e+09,1.60505739,-2.58215508e-07,3.45538518,2.39170519,-1.34062998,6.26887663e-01,2.02673236e-04,7.92067424,6.23388014,5,5.858870922558017
2.19275492e+09,1.60505476,-3.36885564e-07,3.45065751,2.41615326,-1.34062998,6.26887663e-01,2.02671547e-04,7.92070542,6.23393863,5,5.858876525363902
2.19275493e+09,1.60505085,-4.87613818e-07,3.44590522,2.44061755,-1.34062997,6.26887663e-01,2.02670037e-04,7.92073852,6.23400071,5,5.858882128169787
2.19275494e+09,1.60504512,-6.85110118e-07,3.44118142,2.46505580,-1.34062997,6.26887663e-01,2.02668759e-04,7.92077440,6.23406797,5,5.858887730975672
2.19275495e+09,1.60503634,-9.11405903e-07,3.43624736,2.48964856,-1.34062997,6.26887663e-01,2.02667874e-04,7.92081515,6.23414432,5,5.858893333781558
2.19275496e+09,1.60502279,-1.25708824e-06,3.43121762,2.51430071,-1.34062997,6.26887663e-01,2.02667433e-04,7.92086250,6.23423300,5,5.858898936587443
2.19275497e+09,1.60500007,-1.70700293e-06,3.42617745,2.53896020,-1.34062996,6.26887663e-01,2.02666161e-04,7.92092112,6.23434276,5,5.858904539393328
2.19275499e+09,1.60495925,-2.32210546e-06,3.42100354,2.56369918,-1.34062995,6.26887663e-01,2.02662704e-04,7.92099977,6.23448996,5,5.858915745005099
2.19275502e+09,1.60487683,-3.20320889e-06,3.41579026,2.58846021,-1.34062991,6.26887660e-01,2.02656373e-04,7.92111641,6.23470822,5,5.858932553422754
2.19275506e+09,1.60468777,-4.46896315e-06,3.41040880,2.61330498,-1.34062980,6.26887650e-01,2.02647580e-04,7.92131044,6.23507139,5,5.858954964646295
2.19275525e+09,1.60354489,-6.54808075e-06,3.40631164,2.63173022,-1.34062936,6.26887582e-01,2.02626365e-04,7.92199492,6.23635892,5,5.859061417958113
2.19275538e+09,1.60277388,-5.07563147e-06,3.41152295,2.60697485,-1.34062926,6.26887554e-01,2.02622305e-04,7.92224622,6.23684643,5,5.859134254434621
2.19275547e+09,1.60240270,-3.80913214e-06,3.41680394,2.58218117,-1.34062924,6.26887547e-01,2.02621513e-04,7.92223866,6.23685235,5,5.859184679687587
2.19275554e+09,1.60215874,-2.88030848e-06,3.42198173,2.55744098,-1.34062923,6.26887544e-01,2.02621101e-04,7.92211323,6.23664131,5,5.859223899328784
2.19275562e+09,1.60197983,-2.23839087e-06,3.42710234,2.53273239,-1.34062922,6.26887541e-01,2.02620827e-04,7.92192627,6.23631764,5,5.859268721775865
2.19275570e+09,1.60183513,-1.71504047e-06,3.43219617,2.50803966,-1.34062922,6.26887540e-01,2.02620676e-04,7.92173843,6.23599396,5,5.859313544222947
2.19275580e+09,1.60169868,-1.22545780e-06,3.43712550,2.48345114,-1.34062921,6.26887536e-01,2.02620332e-04,7.92158170,6.23573172,5,5.859369572281799
2.19275601e+09,1.60150747,-7.93783540e-07,3.44204124,2.45887419,-1.34062919,6.26887529e-01,2.02619609e-04,7.92151148,6.23565115,5,5.859487231205388
2.19275674e+09,1.60099969,-6.34963988e-07,3.44681863,2.43439213,-1.34062902,6.26887425e-01,2.02612640e-04,7.92193940,6.23659159,5,5.859896236035007
2.19275710e+09,1.60080693,-4.94181927e-07,3.45160279,2.40990289,-1.34062893,6.26887325e-01,2.02608938e-04,7.92207110,6.23691373,5,5.8600979370468735
2.19275752e+09,1.60064507,-3.61332527e-07,3.45628304,2.38549003,-1.34062886,6.26887190e-01,2.02605257e-04,7.92219974,6.23724316,5,5.860333254894051
2.19275804e+09,1.60050044,-2.62384739e-07,3.46085449,2.36116191,-1.34062878,6.26887006e-01,2.02601077e-04,7.92237039,6.23767094,5,5.86062460080008
2.19275865e+09,1.60037669,-1.91873718e-07,3.46531753,2.33692255,-1.34062870,6.26886781e-01,2.02596561e-04,7.92258428,6.23819717,5,5.860966371959077
2.19275932e+09,1.60027460,-1.39515049e-07,3.46971169,2.31274174,-1.34062863,6.26886539e-01,2.02591991e-04,7.92283131,6.23880180,5,5.861341759953385
2.19276010e+09,1.60018980,-1.00438368e-07,3.47396941,2.28868093,-1.34062855,6.26886288e-01,2.02587396e-04,7.92311537,6.23949731,5,5.861778778812429
2.19276109e+09,1.60011394,-7.05751256e-08,3.47814769,2.26469326,-1.34062847,6.26886033e-01,2.02582759e-04,7.92347410,6.24037656,5,5.862333456595063
2.19276406e+09,1.59995548,-5.20071106e-08,3.47942096,2.25726284,-1.34062835,6.26885619e-01,2.02575250e-04,7.92459155,6.24310557,5,5.863997489942964
2.19276581e+09,1.59984718,-6.89524911e-08,3.47528677,2.28120784,-1.34062833,6.26885544e-01,2.02573893e-04,7.92527708,6.24476865,5,5.8649779809728715
2.19276731e+09,1.59971921,-9.45661817e-08,3.47106502,2.30523448,-1.34062832,6.26885521e-01,2.02573473e-04,7.92586618,6.24620123,5,5.865818401855649
2.19276884e+09,1.59953906,-1.30897015e-07,3.46673111,2.32936183,-1.34062832,6.26885512e-01,2.02573316e-04,7.92645872,6.24765036,5,5.866675631156083
2.19277053e+09,1.59926462,-1.75757729e-07,3.46227576,2.35359337,-1.34062832,6.26885508e-01,2.02573253e-04,7.92709666,6.24922721,5,5.867622505350679
2.19277261e+09,1.59879782,-2.49182058e-07,3.45768476,2.37793390,-1.34062832,6.26885507e-01,2.02572494e-04,7.92784905,6.25111350,5,5.868787888974799
2.19277529e+09,1.59796356,-3.54507596e-07,3.45300568,2.40234030,-1.34062829,6.26885508e-01,2.02560511e-04,7.92875996,6.25344779,5,5.870289440952028
2.19277845e+09,1.59661063,-4.83849507e-07,3.44819031,2.42684600,-1.34062827,6.26885510e-01,2.02545893e-04,7.92973843,6.25603818,5,5.8720599276117476
2.19278234e+09,1.59431497,-6.72970784e-07,3.44328498,2.45140563,-1.34062824,6.26885511e-01,2.02530590e-04,7.93079868,6.25898438,5,5.874239419101086
2.19278740e+09,1.59017520,-9.39580992e-07,3.43825640,2.47601822,-1.34062821,6.26885513e-01,2.02516826e-04,7.93198581,6.26249557,5,5.87707443887899
2.19279434e+09,1.58234520,-1.29409913e-06,3.43297857,2.50069496,-1.34062820,6.26885514e-01,2.02508687e-04,7.93333029,6.26683858,5,5.880962786163311
2.19280417e+09,1.56711919,-1.77600909e-06,3.42744909,2.52503171,-1.34062818,6.26885514e-01,2.02502110e-04,7.93475987,6.27220105,5,5.886470344348449
2.19281784e+09,1.53880237,-2.30760640e-06,3.42222311,2.54510543,-1.34062818,6.26885514e-01,2.02499986e-04,7.93591698,6.27825745,5,5.894129379993501
2.19282894e+09,1.51270320,-2.13517300e-06,3.42357413,2.53350729,-1.34062818,6.26885514e-01,2.02499986e-04,7.93512899,6.28007526,5,5.9003484945260585
2.19282954e+09,1.51154313,-1.59008982e-06,3.42784853,2.51241723,-1.34062818,6.26885514e-01,2.02499986e-04,7.92047828,6.25350905,5,5.90068466287917
2.19282956e+09,1.51151617,-1.20421267e-06,3.43266304,2.48796091,-1.34062818,6.26885514e-01,2.02499986e-04,7.91813949,6.24925066,5,5.90069586849094
2.19282957e+09,1.51150541,-8.94690481e-07,3.43765964,2.46333826,-1.34062818,6.26885514e-01,2.02499986e-04,7.91757158,6.24821820,5,5.900701471296825
2.19282958e+09,1.51149817,-6.64903024e-07,3.44259865,2.43875059,-1.34062818,6.26885514e-01,2.02499986e-04,7.91724387,6.24762327,5,5.90070707410271
2.19282959e+09,1.51149293,-4.98044954e-07,3.44745866,2.41421078,-1.34062818,6.26885514e-01,2.02499986e-04,7.91702048,6.24721850,5,5.900712676908595
2.19282960e+09,1.51148901,-3.64424828e-07,3.45224417,2.38972280,-1.34062818,6.26885514e-01,2.02499986e-04,7.91685849,6.24692549,5,5.900718279714481
2.19282961e+09,1.51148606,-2.74216667e-07,3.45697896,2.36527066,-1.34062818,6.26885514e-01,2.02499986e-04,7.91673670,6.24670574,5,5.900723882520366
