star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78068033e+11,3.79834013e-01,-2.31704767e-15,3.55747825,-2.79551267e-01,-1.55283500,7.42754847e-01,4.41447834e-03,7.16035679,3.05273609,0,0.9492562475108193
1.79219434e+11,3.79831388e-01,-2.37775469e-15,3.55789615,-2.76464228e-01,-1.55283500,7.42751072e-01,4.41825284e-03,7.16215664,3.07591999,0,0.9554019487539194
1.80349675e+11,3.79828741e-01,-2.44146982e-15,3.55830979,-2.73302375e-01,-1.55283500,7.42747431e-01,4.42189436e-03,7.16374870,3.09966368,0,0.9614347066885595
1.81455865e+11,3.79826079e-01,-2.50770314e-15,3.55871931,-2.70063560e-01,-1.55283500,7.42744136e-01,4.42518905e-03,7.16508607,3.12397988,0,0.9673390903551576
1.82536182e+11,3.79823403e-01,-2.57656022e-15,3.55912320,-2.66744764e-01,-1.55283500,7.42741025e-01,4.42829955e-03,7.16613392,3.14884954,0,0.9731053746729948
1.83591505e+11,3.79820713e-01,-2.64786504e-15,3.55952075,-2.63354786e-01,-1.55283500,7.42738061e-01,4.43126353e-03,7.16693327,3.17422701,0,0.9787382513796956
1.84622457e+11,3.79818009e-01,-2.72199566e-15,3.55991284,-2.59889311e-01,-1.55283500,7.42735245e-01,4.43408029e-03,7.16764046,3.19997088,0,0.9842410457910054
1.85629802e+11,3.79815288e-01,-2.79942382e-15,3.56029904,-2.56344307e-01,-1.55283500,7.42732687e-01,4.43663761e-03,7.16834239,3.22597413,0,0.9896178358222201
1.86614291e+11,3.79812548e-01,-2.88030316e-15,3.56067915,-2.52724349e-01,-1.55283500,7.42730333e-01,4.43899185e-03,7.16912465,3.25219998,0,0.9948726300000246
1.87574907e+11,3.79809791e-01,-2.96496349e-15,3.56105334,-2.49025929e-01,-1.55283500,7.42728117e-01,4.44120812e-03,7.16998506,3.27859733,2,2.0
