star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11518725e+09,1.50498077,-2.84602097e-08,3.48480037,2.20624396,-1.34170807,6.26943352e-01,2.26545913e-04,7.94712854,6.20292033,5,5.770074450461305
3.11518950e+09,1.50490568,-3.70296218e-08,3.48165060,2.22500048,-1.34170805,6.26943353e-01,2.26534569e-04,7.94756305,6.20429628,5,5.771547744550449
3.11519160e+09,1.50481482,-4.79191605e-08,3.47846774,2.24378919,-1.34170802,6.26943356e-01,2.26516147e-04,7.94797592,6.20559865,5,5.77292281903365
3.11519373e+09,1.50469611,-6.18092438e-08,3.47518028,2.26267594,-1.34170799,6.26943358e-01,2.26496123e-04,7.94839266,6.20691788,5,5.77431753743804
3.11519602e+09,1.50453109,-7.96627182e-08,3.47186853,2.28158707,-1.34170795,6.26943360e-01,2.26475154e-04,7.94883488,6.20833260,5,5.775817023422102
3.11519860e+09,1.50429108,-1.02459697e-07,3.46844392,2.30059696,-1.34170791,6.26943363e-01,2.26454460e-04,7.94932010,6.20991127,5,5.77750640064432
3.11520166e+09,1.50392592,-1.31882896e-07,3.46496628,2.31965365,-1.34170788,6.26943365e-01,2.26435062e-04,7.94986536,6.21173436,5,5.779510080605556
3.11520520e+09,1.50338154,-1.70065442e-07,3.46139027,2.33878905,-1.34170785,6.26943368e-01,2.26417122e-04,7.95045601,6.21378452,5,5.78182806330581
3.11520925e+09,1.50258099,-2.19595850e-07,3.45774861,2.35797351,-1.34170782,6.26943371e-01,2.26396941e-04,7.95107587,6.21604212,5,5.784479992666269
3.11521397e+09,1.50138201,-2.83587362e-07,3.45400440,2.37723554,-1.34170777,6.26943375e-01,2.26367897e-04,7.95172148,6.21854983,5,5.787570636266607
3.11521973e+09,1.49949426,-3.66083164e-07,3.45022120,2.39651782,-1.34170772,6.26943378e-01,2.26338294e-04,7.95239139,6.22142371,5,5.791342269134816
3.11522757e+09,1.49618061,-4.72038109e-07,3.44633235,2.41583678,-1.34170766,6.26943381e-01,2.26307765e-04,7.95305672,6.22492338,5,5.796475880538767
3.11524170e+09,1.48886487,-4.86201281e-07,3.44595404,2.41627210,-1.34170758,6.26943385e-01,2.26270254e-04,7.95280978,6.22867165,5,5.805728167418592
3.11524393e+09,1.48788066,-3.86728076e-07,3.44971664,2.39698951,-1.34170758,6.26943385e-01,2.26267252e-04,7.95199259,6.22784601,5,5.807188365560277
3.11524478e+09,1.48758858,-3.04883112e-07,3.45342707,2.37774569,-1.34170758,6.26943385e-01,2.26266665e-04,7.95117961,6.22661502,5,5.807744943327288
3.11524517e+09,1.48748191,-2.38668527e-07,3.45714479,2.35850603,-1.34170758,6.26943385e-01,2.26266502e-04,7.95022635,6.22499545,5,5.808000314302739
3.11524537e+09,1.48744103,-1.83015399e-07,3.46076497,2.33934837,-1.34170758,6.26943385e-01,2.26266445e-04,7.94829990,6.22154788,5,5.808131273777329
3.11524544e+09,1.48742890,-1.44256772e-07,3.46418807,2.32106653,-1.34170758,6.26943385e-01,2.26266426e-04,7.93885329,6.20440694,5,5.808177109593436
3.11524546e+09,1.48742591,-1.13666052e-07,3.46761515,2.30205611,-1.34170758,6.26943385e-01,2.26266421e-04,7.93837496,6.20354438,5,5.808190205540895
3.11524548e+09,1.48742411,-8.94583482e-08,3.47106342,2.28303039,-1.34170758,6.26943385e-01,2.26266418e-04,7.93819032,6.20321361,5,5.808203301488354
3.11524550e+09,1.48742285,-7.00946027e-08,3.47442062,2.26407883,-1.34170758,6.26943385e-01,2.26266415e-04,7.93809385,6.20304239,5,5.808216397435814
3.11524551e+09,1.48742192,-5.46483066e-08,3.47768154,2.24521352,-1.34170758,6.26943385e-01,2.26266413e-04,7.93803948,6.20294738,5,5.808222945409543
3.11524553e+09,1.48742122,-4.25056339e-08,3.48090212,2.22638872,-1.34170758,6.26943385e-01,2.26266410e-04,7.93800961,6.20289670,5,5.808236041357002
3.11524554e+09,1.48742069,-3.29607503e-08,3.48408061,2.20760577,-1.34170758,6.26943385e-01,2.26266409e-04,7.93799602,6.20287550,5,5.808242589330732
3.11524556e+09,1.48742028,-2.54904045e-08,3.48718590,2.18889547,-1.34170758,6.26943385e-01,2.26266407e-04,7.93799426,6.20287575,5,5.808255685278191
3.11524557e+09,1.48741996,-1.96420703e-08,3.49022211,2.17025430,-1.34170758,6.26943385e-01,2.26266406e-04,7.93800170,6.20289269,5,5.80826223325192
3.11524559e+09,1.48741971,-1.51258953e-08,3.49323175,2.15164589,-1.34170758,6.26943385e-01,2.26266404e-04,7.93801690,6.20292378,5,5.808275329199379
3.11524560e+09,1.48741952,-1.16284734e-08,3.49618354,2.13309705,-1.34170758,6.26943385e-01,2.26266403e-04,7.93803914,6.20296773,5,5.808281877173108
3.11524562e+09,1.48741936,-8.91204741e-09,3.49905568,2.11463123,-1.34170758,6.26943385e-01,2.26266401e-04,7.93806864,6.20302505,5,5.808294973120568
3.11524564e+09,1.48741922,-6.80511597e-09,3.50186398,2.09624124,-1.34170758,6.26943385e-01,2.26266399e-04,7.93810924,6.20310307,5,5.808308069068027
3.11524567e+09,1.48741903,-6.81720173e-09,3.50116576,2.10055688,-1.34170758,6.26943385e-01,2.26266390e-04,7.93818843,6.20325376,5,5.8083277129892155
3.11524568e+09,1.48741894,-8.67364083e-09,3.49826790,2.11905267,-1.34170758,6.26943385e-01,2.26266343e-04,7.93822363,6.20332038,5,5.808334260962945
3.11524569e+09,1.48741885,-1.11348785e-08,3.49539124,2.13752572,-1.34170757,6.26943385e-01,2.26262716e-04,7.93825210,6.20337414,5,5.808340808936674
3.11524570e+09,1.48741863,-1.84723502e-08,3.48941145,2.17471557,-1.34170754,6.26943387e-01,2.26248488e-04,7.93830195,6.20346813,5,5.808347356910404
3.11524571e+09,1.48741849,-2.38304876e-08,3.48637048,2.19336340,-1.34170753,6.26943387e-01,2.26241997e-04,7.93832490,6.20351137,5,5.808353904884133
3.11524572e+09,1.48741810,-3.96225011e-08,3.48011726,2.23083327,-1.34170750,6.26943388e-01,2.26231182e-04,7.93836893,6.20359417,5,5.808360452857864
3.11524573e+09,1.48741748,-6.58175737e-08,3.47362488,2.26853467,-1.34170749,6.26943389e-01,2.26222915e-04,7.93841144,6.20367407,5,5.808367000831593
3.11524574e+09,1.48741705,-8.47124392e-08,3.47029044,2.28746854,-1.34170748,6.26943389e-01,2.26219662e-04,7.93843250,6.20371362,5,5.8083735488053225
3.11524575e+09,1.48741579,-1.40115512e-07,3.46341626,2.32551735,-1.34170747,6.26943390e-01,2.26214825e-04,7.93847481,6.20379303,5,5.808380096779052
3.11524576e+09,1.48741370,-2.30729443e-07,3.45624914,2.36381175,-1.34170746,6.26943390e-01,2.26211633e-04,7.93851830,6.20387461,5,5.808386644752781
3.11524577e+09,1.48741010,-3.78259724e-07,3.44882123,2.40230837,-1.34170746,6.26943390e-01,2.26209135e-04,7.93856451,6.20396129,5,5.808393192726511
3.11524578e+09,1.48740737,-4.83822159e-07,3.44504309,2.42160343,-1.34170745,6.26943390e-01,2.26208176e-04,7.93858934,6.20400784,5,5.80839974070024
3.11524579e+09,1.48739853,-7.90411334e-07,3.43736087,2.46028011,-1.34170745,6.26943390e-01,2.26206630e-04,7.93864488,6.20411185,5,5.80840628867397
3.11524580e+09,1.48739127,-1.00983914e-06,3.43347146,2.47965112,-1.34170745,6.26943390e-01,2.26206155e-04,7.93867723,6.20417246,5,5.808412836647699
3.11524581e+09,1.48738063,-1.28851459e-06,3.42948640,2.49908214,-1.34170745,6.26943390e-01,2.26205876e-04,7.93871467,6.20424259,5,5.808419384621429
3.11524582e+09,1.48736441,-1.64039393e-06,3.42544631,2.51854586,-1.34170745,6.26943390e-01,2.26204881e-04,7.93875986,6.20432719,5,5.808425932595158
3.11524583e+09,1.48733791,-2.09127938e-06,3.42137263,2.53802649,-1.34170744,6.26943390e-01,2.26202661e-04,7.93881817,6.20443635,5,5.808432480568888
3.11524585e+09,1.48729046,-2.66166974e-06,3.41722027,2.55754853,-1.34170742,6.26943389e-01,2.26198769e-04,7.93890075,6.20459093,5,5.8084455765163465
3.11524588e+09,1.48719293,-3.38679345e-06,3.41303280,2.57708522,-1.34170737,6.26943386e-01,2.26192031e-04,7.93903450,6.20484128,5,5.808465220437536
3.11524595e+09,1.48692432,-4.33119747e-06,3.40878267,2.59665019,-1.34170724,6.26943374e-01,2.26180547e-04,7.93931767,6.20537153,5,5.808511056253642
3.11524616e+09,1.48598915,-4.03358982e-06,3.41080394,2.58660887,-1.34170696,6.26943346e-01,2.26165573e-04,7.94004413,6.20674081,5,5.808648563701962
3.11524625e+09,1.48566909,-3.19486674e-06,3.41494324,2.56709133,-1.34170691,6.26943340e-01,2.26163499e-04,7.94023645,6.20711198,5,5.808707495465528
3.11524632e+09,1.48546237,-2.52732171e-06,3.41907805,2.54757969,-1.34170689,6.26943338e-01,2.26162462e-04,7.94030681,6.20725780,5,5.808753331281634
3.11524639e+09,1.48531431,-1.99627784e-06,3.42314753,2.52810717,-1.34170687,6.26943336e-01,2.26161787e-04,7.94028085,6.20722708,5,5.8087991670977415
3.11524645e+09,1.48520462,-1.57558843e-06,3.42719870,2.50864570,-1.34170686,6.26943334e-01,2.26161251e-04,7.94016293,6.20702838,5,5.808838454940119
3.11524651e+09,1.48512190,-1.24065023e-06,3.43117009,2.48922404,-1.34170685,6.26943333e-01,2.26160875e-04,7.93996326,6.20668059,5,5.808877742782496
3.11524657e+09,1.48505860,-9.76473830e-07,3.43513265,2.46981110,-1.34170685,6.26943333e-01,2.26160596e-04,7.93971517,6.20624450,5,5.808917030624873
3.11524663e+09,1.48500853,-7.67778868e-07,3.43900460,2.45045436,-1.34170684,6.26943332e-01,2.26160303e-04,7.93946600,6.20580648,5,5.80895631846725
3.11524669e+09,1.48496690,-6.03018081e-07,3.44286911,2.43110584,-1.34170683,6.26943331e-01,2.26160067e-04,7.93925601,6.20544046,5,5.808995606309628
3.11524676e+09,1.48492872,-4.73898225e-07,3.44669933,2.41177796,-1.34170683,6.26943330e-01,2.26159788e-04,7.93910453,6.20518317,5,5.809041442125734
3.11524692e+09,1.48486693,-3.60948143e-07,3.45048320,2.39248466,-1.34170681,6.26943328e-01,2.26158956e-04,7.93904697,6.20511643,5,5.809146209705407
3.11524716e+09,1.48477431,-4.37130055e-07,3.44675916,2.41156174,-1.34170675,6.26943320e-01,2.26156375e-04,7.93927978,6.20559711,5,5.809303361074916
3.11524758e+09,1.48455855,-4.99466561e-07,3.44570799,2.41666764,-1.34170653,6.26943284e-01,2.26147759e-04,7.93976987,6.20659022,5,5.809578375971555
3.11524782e+09,1.48445384,-3.90628335e-07,3.44952744,2.39734768,-1.34170639,6.26943260e-01,2.26142797e-04,7.93990339,6.20689088,5,5.809735527341064
3.11524802e+09,1.48438409,-3.06011438e-07,3.45323841,2.37810388,-1.34170629,6.26943241e-01,2.26139008e-04,7.93993261,6.20699395,5,5.809866486815655
3.11524825e+09,1.48432314,-2.39300090e-07,3.45693410,2.35887067,-1.34170618,6.26943221e-01,2.26135184e-04,7.93992081,6.20702866,5,5.810017090211434
3.11524861e+09,1.48425041,-1.86285769e-07,3.46057112,2.33969037,-1.34170604,6.26943194e-01,2.26130004e-04,7.93992860,6.20712944,5,5.810252817265697
3.11524932e+09,1.48413544,-1.45131615e-07,3.46413925,2.32056269,-1.34170579,6.26943146e-01,2.26120818e-04,7.94013465,6.20767789,5,5.810717723400494
3.11524991e+09,1.48405988,-1.13151375e-07,3.46760754,2.30151406,-1.34170559,6.26943108e-01,2.26113846e-04,7.94032921,6.20817736,5,5.811104053850536
3.11525049e+09,1.48400266,-8.79472110e-08,3.47098860,2.28254349,-1.34170544,6.26943079e-01,2.26108398e-04,7.94049210,6.20861668,5,5.811483836326849
3.11525118e+09,1.48394984,-6.83289482e-08,3.47435294,2.26359025,-1.34170531,6.26943053e-01,2.26103469e-04,7.94068045,6.20912993,5,5.811935646514186
3.11525203e+09,1.48389935,-5.29899425e-08,3.47764764,2.24470159,-1.34170519,6.26943030e-01,2.26099190e-04,7.94091944,6.20977577,5,5.812492224281196
3.11525319e+09,1.48384643,-4.09598291e-08,3.48084379,2.22590338,-1.34170509,6.26943011e-01,2.26095683e-04,7.94124649,6.21065897,5,5.813251789233822
3.11525658e+09,1.48372067,-3.87812287e-08,3.48074452,2.22667050,-1.34170501,6.26942996e-01,2.26092941e-04,7.94223435,6.21331319,5,5.815471552328132
3.11525835e+09,1.48364113,-5.00331390e-08,3.47754389,2.24547507,-1.34170501,6.26942995e-01,2.26092766e-04,7.94276893,6.21473960,5,5.816630543678259
3.11525988e+09,1.48355208,-6.47534777e-08,3.47424832,2.26436851,-1.34170501,6.26942995e-01,2.26092718e-04,7.94323312,6.21597869,5,5.817632383658877
3.11526138e+09,1.48343862,-8.34629955e-08,3.47089437,2.28331830,-1.34170498,6.26942997e-01,2.26078495e-04,7.94368910,6.21720118,5,5.818614579718306
3.11526296e+09,1.48328572,-1.07350739e-07,3.46746106,2.30233755,-1.34170495,6.26942999e-01,2.26061911e-04,7.94415927,6.21847125,5,5.819649159567572
3.11526469e+09,1.48306962,-1.37897981e-07,3.46396175,2.32141402,-1.34170492,6.26943001e-01,2.26044582e-04,7.94466302,6.21984742,5,5.8207819590227805
3.11526667e+09,1.48275280,-1.76941880e-07,3.46039977,2.34053676,-1.34170489,6.26943003e-01,2.26027356e-04,7.94521835,6.22138764,5,5.8220784578212275
3.11526895e+09,1.48228286,-2.26911107e-07,3.45672737,2.35975027,-1.34170487,6.26943005e-01,2.26011350e-04,7.94583182,6.22312388,5,5.82357139583156
3.11527159e+09,1.48158853,-2.91607130e-07,3.45299842,2.37900534,-1.34170484,6.26943007e-01,2.25996563e-04,7.94649801,6.22505958,5,5.825300060896156
3.11527463e+09,1.48056281,-3.75455924e-07,3.44921422,2.39829537,-1.34170482,6.26943009e-01,2.25981123e-04,7.94721178,6.22720261,5,5.827290644909933
3.11527816e+09,1.47902948,-4.83804923e-07,3.44538448,2.41761709,-1.34170478,6.26943012e-01,2.25959462e-04,7.94797254,6.22958432,5,5.829602079636457
3.11528233e+09,1.47670595,-6.21861899e-07,3.44141920,2.43700588,-1.34170474,6.26943015e-01,2.25936787e-04,7.94877570,6.23224349,5,5.83233258468167
3.11528744e+09,1.47305825,-7.98752767e-07,3.43739842,2.45640598,-1.34170470,6.26943017e-01,2.25915527e-04,7.94962546,6.23528011,5,5.835678599257459
3.11529396e+09,1.46709173,-1.02454886e-06,3.43327312,2.47573480,-1.34170466,6.26943019e-01,2.25894812e-04,7.95050570,6.23881803,5,5.839947878129113
3.11530298e+09,1.45650210,-1.30929564e-06,3.42901493,2.49463836,-1.34170462,6.26943021e-01,2.25872528e-04,7.95136309,6.24311442,5,5.845854150433149
3.11531877e+09,1.43360619,-1.41478297e-06,3.42725839,2.49873629,-1.34170455,6.26943024e-01,2.25842794e-04,7.95127928,6.24784917,5,5.856193400952075
3.11532078e+09,1.43096429,-1.13991848e-06,3.43111105,2.47944270,-1.34170455,6.26943024e-01,2.25840365e-04,7.95008711,6.24630053,5,5.857509543671711
3.11532101e+09,1.43072979,-9.10906273e-07,3.43434977,2.46324948,-1.34170455,6.26943024e-01,2.25840213e-04,7.93564269,6.22008372,5,5.85766014706749
3.11532102e+09,1.43071613,-7.22567525e-07,3.43817430,2.44394517,-1.34170455,6.26943024e-01,2.25840210e-04,7.93417833,6.21742673,5,5.857666695041219
3.11532103e+09,1.43070946,-5.71383233e-07,3.44203848,2.42460019,-1.34170455,6.26943024e-01,2.25840209e-04,7.93370708,6.21657310,5,5.857673243014949
3.11532104e+09,1.43070477,-4.51239114e-07,3.44588625,2.40526250,-1.34170455,6.26943024e-01,2.25840209e-04,7.93342986,6.21607171,5,5.857679790988678
3.11532105e+09,1.43070122,-3.55593257e-07,3.44967331,2.38596828,-1.34170455,6.26943024e-01,2.25840209e-04,7.93324051,6.21572995,5,5.857686338962408
3.11532106e+09,1.43069847,-2.80316044e-07,3.45344468,2.36668547,-1.34170455,6.26943024e-01,2.25840209e-04,7.93310304,6.21548232,5,5.857692886936138
3.11532107e+09,1.43069629,-2.20111438e-07,3.45714036,2.34745188,-1.34170455,6.26943024e-01,2.25840209e-04,7.93299930,6.21529598,5,5.857699434909867
3.11532108e+09,1.43069456,-1.72678954e-07,3.46080425,2.32824752,-1.34170455,6.26943024e-01,2.25840209e-04,7.93291973,6.21515356,5,5.857705982883597
3.11532109e+09,1.43069319,-1.35222107e-07,3.46437233,2.30911745,-1.34170455,6.26943024e-01,2.25840209e-04,7.93285862,6.21504473,5,5.857712530857326
3.11532110e+09,1.43069209,-1.05656524e-07,3.46784832,2.29005975,-1.34170455,6.26943024e-01,2.25840209e-04,7.93281185,6.21496199,5,5.857719078831056
3.11532111e+09,1.43069121,-8.23979431e-08,3.47128493,2.27103708,-1.34170455,6.26943024e-01,2.25840209e-04,7.93277671,6.21490043,5,5.857725626804785
3.11532112e+09,1.43069051,-6.40062647e-08,3.47467418,2.25205517,-1.34170455,6.26943024e-01,2.25840209e-04,7.93275126,6.21485652,5,5.857732174778515
3.11532113e+09,1.43068995,-4.96694045e-08,3.47794550,2.23318034,-1.34170455,6.26943024e-01,2.25840209e-04,7.93273427,6.21482805,5,5.857738722752244
3.11532114e+09,1.43068949,-3.83579216e-08,3.48114712,2.21437327,-1.34170455,6.26943024e-01,2.25840209e-04,7.93272456,6.21481290,5,5.857745270725974
3.11532115e+09,1.43068913,-2.95833252e-08,3.48432774,2.19558969,-1.34170455,6.26943024e-01,2.25840209e-04,7.93272167,6.21481025,5,5.857751818699703
3.11532116e+09,1.43068883,-2.27350255e-08,3.48742663,2.17688975,-1.34170455,6.26943024e-01,2.25840209e-04,7.93272544,6.21481988,5,5.8577583666734325
3.11532118e+09,1.43068856,-1.74254545e-08,3.49045132,2.15826207,-1.34170455,6.26943024e-01,2.25840209e-04,7.93273682,6.21484368,5,5.857771462620892
3.11532120e+09,1.43068817,-1.36010413e-08,3.49272203,2.14389628,-1.34170455,6.26943024e-01,2.25840208e-04,7.93277999,6.21492854,5,5.857784558568351
3.11532122e+09,1.43068793,-1.70552712e-08,3.48973073,2.16249236,-1.34170455,6.26943024e-01,2.25840199e-04,7.93281388,6.21499369,5,5.85779765451581
3.11532123e+09,1.43068775,-2.17584764e-08,3.48666470,2.18116624,-1.34170455,6.26943024e-01,2.25840177e-04,7.93283776,6.21503928,5,5.85780420248954
3.11532124e+09,1.43068755,-2.78721315e-08,3.48357341,2.19986542,-1.34170455,6.26943024e-01,2.25840145e-04,7.93285906,6.21507982,5,5.857810750463269
3.11532125e+09,1.43068704,-4.60930866e-08,3.47719157,2.23746137,-1.34170455,6.26943024e-01,2.25839053e-04,7.93289858,6.21515479,5,5.8578172984369985
3.11532126e+09,1.43068671,-5.93122096e-08,3.47392660,2.25633002,-1.34170454,6.26943024e-01,2.25837231e-04,7.93291754,6.21519067,5,5.857823846410728
3.11532127e+09,1.43068578,-9.80349839e-08,3.46716515,2.29427812,-1.34170453,6.26943025e-01,2.25832547e-04,7.93295489,6.21526123,5,5.857830394384457
3.11532128e+09,1.43068432,-1.61608309e-07,3.46015710,2.33244129,-1.34170452,6.26943025e-01,2.25827698e-04,7.93299219,6.21533159,5,5.857836942358187
3.11532129e+09,1.43068196,-2.65150347e-07,3.45285797,2.37084026,-1.34170451,6.26943025e-01,2.25822688e-04,7.93303043,6.21540362,5,5.857843490331916
3.11532130e+09,1.43067800,-4.33972148e-07,3.44535791,2.40938882,-1.34170450,6.26943026e-01,2.25817601e-04,7.93307074,6.21547945,5,5.857850038305647
3.11532131e+09,1.43067504,-5.54740921e-07,3.44155530,2.42870092,-1.34170450,6.26943026e-01,2.25815031e-04,7.93309219,6.21551979,5,5.857856586279376
3.11532132e+09,1.43066582,-9.03972734e-07,3.43377370,2.46744584,-1.34170449,6.26943026e-01,2.25810174e-04,7.93313920,6.21560810,5,5.857863134253106
3.11532133e+09,1.43065855,-1.15349851e-06,3.42980235,2.48686955,-1.34170448,6.26943027e-01,2.25807905e-04,7.93316574,6.21565794,5,5.857869682226835
3.11532134e+09,1.43063369,-1.87379992e-06,3.42176185,2.52577085,-1.34170447,6.26943027e-01,2.25804034e-04,7.93322924,6.21577712,5,5.8578762302005645
3.11532135e+09,1.43061189,-2.38161767e-06,3.41761596,2.54529242,-1.34170447,6.26943027e-01,2.25802414e-04,7.93326948,6.21585258,5,5.857882778174294
3.11532136e+09,1.43057824,-3.02624377e-06,3.41344593,2.56482709,-1.34170447,6.26943027e-01,2.25801191e-04,7.93331905,6.21594549,5,5.857889326148023
3.11532138e+09,1.43052419,-3.83493237e-06,3.40917288,2.58441026,-1.34170447,6.26943027e-01,2.25800313e-04,7.93338277,6.21606489,5,5.857902422095482
3.11532140e+09,1.43043389,-4.86031849e-06,3.40491046,2.60398667,-1.34170446,6.26943027e-01,2.25799791e-04,7.93346800,6.21622449,5,5.857915518042942
3.11532143e+09,1.43027952,-6.14001111e-06,3.40058848,2.62359178,-1.34170446,6.26943027e-01,2.25797582e-04,7.93358425,6.21644217,5,5.85793516196413
3.11532147e+09,1.43000515,-7.75645329e-06,3.39619756,2.64322481,-1.34170442,6.26943025e-01,2.25792583e-04,7.93374711,6.21674720,5,5.857961353859048
3.11532153e+09,1.42940223,-9.83978580e-06,3.39170324,2.66289376,-1.34170432,6.26943015e-01,2.25784397e-04,7.93401749,6.21725434,5,5.858000641701426
3.11532173e+09,1.42730225,-9.62418227e-06,3.39282797,2.65692131,-1.34170402,6.26942976e-01,2.25769532e-04,7.93457706,6.21831910,5,5.858131601176016
3.11532181e+09,1.42659339,-7.67397067e-06,3.39716905,2.63731555,-1.34170398,6.26942970e-01,2.25767954e-04,7.93460997,6.21839881,5,5.858183984965852
3.11532188e+09,1.42615785,-6.10576893e-06,3.40144568,2.61773693,-1.34170397,6.26942968e-01,2.25767499e-04,7.93451221,6.21823660,5,5.858229820781959
3.11532193e+09,1.42585709,-4.85252138e-06,3.40576818,2.59813862,-1.34170397,6.26942967e-01,2.25767351e-04,7.93433464,6.21792737,5,5.858262560650607
3.11532199e+09,1.42563413,-3.84558141e-06,3.40995989,2.57859692,-1.34170396,6.26942967e-01,2.25767304e-04,7.93411151,6.21753447,5,5.858301848492983
3.11532204e+09,1.42546395,-3.04693567e-06,3.41415792,2.55905470,-1.34170396,6.26942967e-01,2.25767275e-04,7.93388123,6.21712811,5,5.858334588361632
3.11532209e+09,1.42532765,-2.41025431e-06,3.41832060,2.53952661,-1.34170396,6.26942967e-01,2.25767257e-04,7.93366962,6.21675580,5,5.858367328230279
3.11532214e+09,1.42521159,-1.90328555e-06,3.42241528,2.52003448,-1.34170396,6.26942967e-01,2.25767238e-04,7.93348944,6.21644158,5,5.858400068098927
3.11532221e+09,1.42510278,-1.50115310e-06,3.42644995,2.50057572,-1.34170396,6.26942967e-01,2.25767209e-04,7.93334678,6.21619798,5,5.858445903915033
3.11532232e+09,1.42495725,-1.17107124e-06,3.43048061,2.48112637,-1.34170396,6.26942966e-01,2.25767151e-04,7.93324950,6.21604807,5,5.858517931626058
3.11532288e+09,1.42428304,-1.30741374e-06,3.42854100,2.49053025,-1.34170387,6.26942947e-01,2.25763445e-04,7.93364354,6.21689544,5,5.858884618154912
3.11532318e+09,1.42392663,-1.03694524e-06,3.43248648,2.47112316,-1.34170379,6.26942921e-01,2.25759904e-04,7.93378461,6.21722396,5,5.859081057366798
3.11532340e+09,1.42372409,-8.14413748e-07,3.43641660,2.45172712,-1.34170372,6.26942893e-01,2.25757070e-04,7.93380633,6.21731651,5,5.859225112788847
3.11532366e+09,1.42354561,-6.38817211e-07,3.44029020,2.43236837,-1.34170365,6.26942857e-01,2.25754044e-04,7.93380158,6.21736788,5,5.8593953601058155
3.11532403e+09,1.42334102,-4.99940440e-07,3.44414979,2.41302048,-1.34170354,6.26942798e-01,2.25749527e-04,7.93382925,6.21750627,5,5.859637635133808
3.11532455e+09,1.42311033,-3.91842692e-07,3.44794315,2.39371838,-1.34170340,6.26942712e-01,2.25743569e-04,7.93395454,6.21785986,5,5.859978129767743
3.11532507e+09,1.42293401,-3.06939217e-07,3.45168928,2.37445814,-1.34170328,6.26942634e-01,2.25738604e-04,7.93409854,6.21824433,5,5.860318624401679
3.11532559e+09,1.42279373,-2.39983631e-07,3.45538187,2.35523041,-1.34170318,6.26942564e-01,2.25734310e-04,7.93424191,6.21863027,5,5.860659119035614
3.11532617e+09,1.42267276,-1.87498478e-07,3.45905666,2.33601924,-1.34170307,6.26942489e-01,2.25729902e-04,7.93440320,6.21906227,5,5.861038901511927
3.11532681e+09,1.42256690,-1.46337046e-07,3.46263083,2.31688330,-1.34170297,6.26942412e-01,2.25725471e-04,7.93459233,6.21956197,5,5.8614579718306175
3.11532753e+09,1.42247586,-1.14133883e-07,3.46618416,2.29776661,-1.34170287,6.26942338e-01,2.25721229e-04,7.93480768,6.22012606,5,5.8619294259391435
3.11532832e+09,1.42239647,-8.87655633e-08,3.46960226,2.27876483,-1.34170278,6.26942269e-01,2.25717320e-04,7.93505235,6.22076483,5,5.862446715863776
3.11532926e+09,1.42232420,-6.89394630e-08,3.47299862,2.25978340,-1.34170269,6.26942208e-01,2.25713801e-04,7.93534321,6.22152240,5,5.863062225394351
3.11533149e+09,1.42219616,-5.24966469e-08,3.47632499,2.24094775,-1.34170258,6.26942121e-01,2.25708891e-04,7.93605394,6.22336522,5,5.8645224235360365
3.11533402e+09,1.42205201,-6.42468206e-08,3.47301793,2.25984998,-1.34170253,6.26942087e-01,2.25706914e-04,7.93689880,6.22553350,5,5.866179060889608
3.11533549e+09,1.42194189,-8.33145682e-08,3.46962562,2.27883353,-1.34170252,6.26942080e-01,2.25706495e-04,7.93740087,6.22681843,5,5.867141613027848
3.11533685e+09,1.42181034,-1.07258455e-07,3.46614491,2.29789419,-1.34170252,6.26942077e-01,2.25704367e-04,7.93786747,6.22801398,5,5.868032137455065
3.11533822e+09,1.42163925,-1.37788687e-07,3.46262370,2.31698837,-1.34170248,6.26942077e-01,2.25688049e-04,7.93833586,6.22921971,5,5.86892920985601
3.11533969e+09,1.42140481,-1.76797907e-07,3.45904299,2.33613043,-1.34170244,6.26942080e-01,2.25662986e-04,7.93882744,6.23049455,5,5.869891761994251
3.11534133e+09,1.42106776,-2.26330585e-07,3.45533540,2.35537218,-1.34170241,6.26942082e-01,2.25645912e-04,7.93936446,6.23190178,5,5.870965629685894
3.11534329e+09,1.42055441,-2.89541790e-07,3.45158181,2.37464369,-1.34170238,6.26942084e-01,2.25629171e-04,7.93998045,6.23353996,5,5.872249032536882
3.11534562e+09,1.41977126,-3.71148706e-07,3.44777533,2.39395444,-1.34170235,6.26942086e-01,2.25614202e-04,7.94067740,6.23543270,5,5.873774710415862
3.11534828e+09,1.41862904,-4.76482885e-07,3.44390135,2.41330709,-1.34170233,6.26942088e-01,2.25601035e-04,7.94141502,6.23749671,5,5.875516471427916
3.11535133e+09,1.41694718,-6.13198868e-07,3.44000647,2.43266791,-1.34170231,6.26942090e-01,2.25584662e-04,7.94219450,6.23975618,5,5.877513603415423
3.11535491e+09,1.41442093,-7.88901322e-07,3.43602138,2.45206588,-1.34170227,6.26942093e-01,2.25561861e-04,7.94302200,6.24226163,5,5.879857778010595
3.11535917e+09,1.41055358,-1.01237740e-06,3.43189354,2.47153430,-1.34170223,6.26942096e-01,2.25540274e-04,7.94389976,6.24507276,5,5.882647214819374
3.11536448e+09,1.40440167,-1.29889881e-06,3.42766826,2.49097771,-1.34170219,6.26942098e-01,2.25520166e-04,7.94484007,6.24831912,5,5.886124188869754
