star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.91191956e+06,2.29999659,-2.98292914e-13,7.38169529e-01,3.69975564,4.92250645e-01,-1.34509886,3.41797217e-05,6.75906659,7.28929832e-02,-1,-0.7171652086460962
2.00347801e+06,2.29999656,-2.90700723e-13,7.32531751e-01,3.70096902,4.87004996e-01,-1.34509890,3.41015659e-05,6.76639715,1.08202480e-01,-1,-0.7036123859711477
2.09944006e+06,2.29999654,-2.83938300e-13,7.27639185e-01,3.70224235,4.82012040e-01,-1.34509895,3.40528616e-05,6.77393457,1.44271369e-01,-1,-0.6894077260279688
2.19998714e+06,2.29999651,-2.78126999e-13,7.23787941e-01,3.70363409,4.77302946e-01,-1.34509896,3.40476079e-05,6.78170283,1.81159417e-01,-1,-0.6745243728724286
2.30530315e+06,2.29999648,-2.73252926e-13,7.20947655e-01,3.70511480,4.72921378e-01,-1.34509909,3.40822759e-05,6.78973218,2.18934416e-01,-1,-0.6589351049417995
2.41552548e+06,2.29999645,-2.69413756e-13,7.19404395e-01,3.70673326,4.68912824e-01,-1.34510018,3.41650133e-05,6.79805472,2.57633698e-01,-1,-0.6426195852567278
2.53076749e+06,2.29999642,-2.66741233e-13,7.19294372e-01,3.70849554,4.65333253e-01,-1.34509930,3.43069307e-05,6.80670456,2.97321751e-01,-1,-0.625561033847932
2.65115436e+06,2.29999639,-2.65257240e-13,7.20764980e-01,3.71040302,4.62253604e-01,-1.34510002,3.45026399e-05,6.81571476,3.38072518e-01,-1,-0.6077409211057211
2.77681611e+06,2.29999635,-2.65224745e-13,7.24150111e-01,3.71248574,4.59780730e-01,-1.34509961,3.47691668e-05,6.82512912,3.79957323e-01,-1,-0.5891400009855823
2.90739885e+06,2.29999632,-2.66760134e-13,7.29669074e-01,3.71476379,4.57984116e-01,-1.34509945,3.51098217e-05,6.83496241,4.22961079e-01,-1,-0.569810657602979
3.04303821e+06,2.29999628,-2.70303103e-13,7.37675879e-01,3.71723752,4.57040057e-01,-1.34510021,3.55507137e-05,6.84528939,4.67195775e-01,-1,-0.5497328145003106
3.18293109e+06,2.29999624,-2.76212161e-13,7.48529673e-01,3.71993776,4.57066473e-01,-1.34510019,3.61115308e-05,6.85610506,5.12550380e-01,-1,-0.5290253495298152
3.32645558e+06,2.29999620,-2.85332745e-13,7.62736348e-01,3.72288323,4.58278868e-01,-1.34510060,3.68511917e-05,6.86743774,5.58959953e-01,-1,-0.5077803201252935
3.47236797e+06,2.29999616,-2.98526087e-13,7.80735537e-01,3.72607819,4.60888547e-01,-1.34510221,3.78181963e-05,6.87926436,6.06218141e-01,-1,-0.48618182487173744
3.61876017e+06,2.29999611,-3.16845579e-13,8.03104139e-01,3.72954781,4.65133607e-01,-1.34510144,3.90583614e-05,6.89152571,6.53920481e-01,-1,-0.4645123063554716
3.76327314e+06,2.29999607,-3.41403235e-13,8.30056966e-01,3.73328254,4.71140546e-01,-1.34510132,4.06263578e-05,6.90409816,7.01522246e-01,-1,-0.4431209584608735
3.90356500e+06,2.29999602,-3.73515968e-13,8.61579348e-01,3.73725937,4.78948090e-01,-1.34510108,4.25954664e-05,6.91686038,7.48468197e-01,-1,-0.42235443498522807
4.03784836e+06,2.29999596,-4.14282527e-13,8.97196965e-01,3.74146022,4.88355199e-01,-1.34510327,4.50432134e-05,6.92970239,7.94327835e-01,-1,-0.4024773120514489
4.16639993e+06,2.29999591,-4.64217232e-13,9.35835154e-01,3.74585507,4.98884591e-01,-1.34510287,4.80626962e-05,6.94267438,8.39313658e-01,-1,-0.38344863001504215
4.29158921e+06,2.29999584,-5.22986002e-13,9.76129517e-01,3.75044946,5.09842981e-01,-1.34510243,5.17711870e-05,6.95603622,8.84349689e-01,-1,-0.3649176466634838
4.41650332e+06,2.29999577,-5.89640371e-13,1.01687925,3.75526166,5.20593447e-01,-1.34510266,5.63276468e-05,6.97014601,9.30644185e-01,-1,-0.34642739499988495
4.54224714e+06,2.29999569,-6.63543962e-13,1.05748700,3.76037995,5.30660745e-01,-1.34510366,6.19668994e-05,6.98517587,9.78728289e-01,-1,-0.32781432657276943
4.66815367e+06,2.29999560,-7.44535645e-13,1.09778790,3.76591415,5.39742796e-01,-1.34510549,6.90657842e-05,7.00108057,1.02846210,-1,-0.3091771732056242
4.79321317e+06,2.29999551,-8.32413964e-13,1.13772656,3.77193408,5.47672279e-01,-1.34510628,7.80991447e-05,7.01777110,1.07950388,-1,-0.2906654003728848
4.91609286e+06,2.29999540,-9.27028560e-13,1.17728944,3.77849825,5.54325365e-01,-1.34510917,8.96835554e-05,7.03511737,1.13128380,-1,-0.27247629113258354
5.03540959e+06,2.29999528,-1.02717527e-12,1.21626793,3.78571512,5.59380868e-01,-1.34511396,1.04849382e-04,7.05285946,1.18301181,-1,-0.25481458449769945
5.14966934e+06,2.29999516,-1.13019684e-12,1.25424881,3.79370988,5.62381795e-01,-1.34512406,1.25432548e-04,7.07081776,1.23408808,-1,-0.23790143087142068
5.25759052e+06,2.29999503,-1.23196058e-12,1.29071885,3.80258631,5.62863966e-01,-1.34514794,1.53125945e-04,7.08854026,1.28331691,-1,-0.22192653597738088
5.35780635e+06,2.29999490,-1.32770577e-12,1.32504545,3.81240191,5.60396053e-01,-1.34517863,1.88770714e-04,7.10596942,1.33004672,-1,-0.20709221568020686
5.44606326e+06,2.29999478,-1.40298715e-12,1.35547598,3.82350305,5.53409049e-01,-1.34520987,2.39557893e-04,7.12205255,1.37148717,-1,-0.19402809924891196
5.52784578e+06,2.29999466,-1.46563227e-12,1.38358918,3.83522323,5.44025289e-01,-1.34524693,3.10084956e-04,7.13775997,1.40967493,-1,-0.18192234613196379
5.60644058e+06,2.29999454,-1.51971409e-12,1.41015037,3.84729617,5.33160007e-01,-1.34528294,4.06576688e-04,7.15375216,1.44533129,-1,-0.17028845119847547
5.68468791e+06,2.29999442,-1.56897222e-12,1.43557023,3.85957584,5.21310576e-01,-1.34530494,5.38985545e-04,7.17078533,1.47860477,-1,-0.15870599006814634
5.76428643e+06,2.29999430,-1.61017764e-12,1.45944694,3.87207871,5.08243203e-01,-1.34533313,7.27076688e-04,7.18975646,1.50781650,-1,-0.1469235207630375
5.84815917e+06,2.29999416,-1.63681084e-12,1.48074165,3.88485492,4.93338138e-01,-1.34536705,1.01494085e-03,7.21293880,1.52893538,-1,-0.13450836549902778
5.94575943e+06,2.29999400,-1.62838793e-12,1.49555512,3.89798290,4.74488910e-01,-1.34541036,1.46092766e-03,7.23728159,1.53878891,-1,-0.12006121161198757
6.08703417e+06,2.29999378,-1.47951629e-12,1.47795460,3.90852542,4.44603610e-01,-1.34548212,1.88639165e-03,7.25823406,1.51622151,-1,-0.09914919857911664
6.14721111e+06,2.29999369,-1.49927030e-12,1.43968116,3.90187706,4.38763605e-01,-1.34544409,1.67235395e-03,7.26098874,1.49775303,-1,-0.09024158385932801
6.15715295e+06,2.29999368,-1.59954146e-12,1.42265186,3.89337896,4.47245174e-01,-1.34528811,1.41320159e-03,7.26060918,1.49398498,-1,-0.08876995568538337
6.27002901e+06,2.29999351,-1.41284821e-12,1.37369816,3.89119043,4.27145372e-01,-1.34517900,1.27103187e-03,7.26144970,1.46488785,-1,-0.072061621004894
6.36043924e+06,2.29999339,-1.21727384e-12,1.32240006,3.88565789,4.12561400e-01,-1.34517316,1.01588343e-03,7.26013040,1.44643513,-1,-0.058678762129592776
6.45373767e+06,2.29999328,-1.05407310e-12,1.27292298,3.87915896,4.00820730e-01,-1.34517302,7.95341937e-04,7.25808253,1.43269575,-1,-0.04486838113645564
6.56710599e+06,2.29999318,-9.21902793e-13,1.22621982,3.87205110,3.91684851e-01,-1.34517577,6.28457352e-04,7.25550821,1.42265018,-1,-0.02808718029790025
6.75685382e+06,2.29999301,-8.21560729e-13,1.18916692,3.86515332,3.86953969e-01,-1.34518125,5.04050701e-04,7.25233247,1.41763480,0,0.0
6.95730327e+06,2.29999285,-8.05028560e-13,1.19022284,3.86422610,3.89336369e-01,-1.34518630,4.81927569e-04,7.25113581,1.42062610,0,0.00022004354228556184
7.15319364e+06,2.29999269,-8.22680712e-13,1.20318016,3.86591181,3.92443601e-01,-1.34519012,5.01448389e-04,7.25144382,1.42581078,0,0.0004350823508950618
7.35190709e+06,2.29999252,-8.49537325e-13,1.21599500,3.86823450,3.94205653e-01,-1.34519329,5.36035508e-04,7.25263128,1.43139382,0,0.0006532201978075132
7.56115559e+06,2.29999234,-8.74557334e-13,1.22616354,3.87058597,3.94586971e-01,-1.34519635,5.74673498e-04,7.25432250,1.43727842,0,0.0008829229041902972
7.78034300e+06,2.29999215,-8.93434515e-13,1.23398952,3.87291803,3.93835856e-01,-1.34519948,6.14116109e-04,7.25642028,1.44378345,0,0.0011235360568868898
8.00631783e+06,2.29999194,-9.07782474e-13,1.24078573,3.87536425,3.92341509e-01,-1.34520276,6.56350351e-04,7.25889984,1.45128681,0,0.0013716001052570793
8.23618430e+06,2.29999173,-9.20273247e-13,1.24767976,3.87807621,3.90364615e-01,-1.34520603,7.05158872e-04,7.26179061,1.46011039,0,0.0016239362045154108
8.46687833e+06,2.29999151,-9.33007139e-13,1.25553461,3.88122116,3.88002141e-01,-1.34520927,7.69047981e-04,7.26518852,1.47067801,0,0.001877180758418312
8.69348898e+06,2.29999130,-9.48404528e-13,1.26510724,3.88497317,3.85284437e-01,-1.34521238,8.57545452e-04,7.26921469,1.48352984,0,0.0021259427786964116
8.91041663e+06,2.29999109,-9.68142086e-13,1.27668041,3.88936975,3.82277860e-01,-1.34521516,9.75939962e-04,7.27386444,1.49879087,0,0.0023640752780656185
9.11079862e+06,2.29999089,-9.93716672e-13,1.29052276,3.89446456,3.79009409e-01,-1.34521755,1.13759765e-03,7.27915762,1.51676318,0,0.0025840447660828206
9.28906524e+06,2.29999071,-1.02497385e-12,1.30652518,3.90018120,3.75577342e-01,-1.34521939,1.35600221e-03,7.28497285,1.53738521,0,0.0027797370891900906
9.44419195e+06,2.29999055,-1.06138636e-12,1.32422920,3.90635711,3.72077542e-01,-1.34522075,1.64491678e-03,7.29109912,1.56032492,0,0.00295002755779205
9.57917800e+06,2.29999040,-1.10236256e-12,1.34307380,3.91283502,3.68544014e-01,-1.34522170,2.02002562e-03,7.29731796,1.58526378,0,0.003098208600948498
9.70048787e+06,2.29999026,-1.14745686e-12,1.36240656,3.91950463,3.64871176e-01,-1.34522233,2.50564462e-03,7.30348658,1.61184062,0,0.003231376606692594
9.81909674e+06,2.29999012,-1.19469104e-12,1.38129918,3.92630997,3.60706797e-01,-1.34522280,3.12915575e-03,7.30968493,1.63927603,0,0.0033615795875503018
9.95645530e+06,2.29998996,-1.23710267e-12,1.39753635,3.93323345,3.54978421e-01,-1.34522343,3.92949038e-03,7.31662051,1.66545972,0,0.0035123650554358165
1.01628728e+07,2.29998970,-1.24469314e-12,1.40243844,3.93949720,3.44901979e-01,-1.34522511,4.79221344e-03,7.32529068,1.68418031,0,0.0037389600293293848
1.04191750e+07,2.29998939,-1.17813474e-12,1.38358287,3.94078280,3.32902988e-01,-1.34522915,4.89092291e-03,7.33093598,1.68437825,0,0.004020315972104896
1.06679218e+07,2.29998911,-1.10282844e-12,1.36130367,3.93916061,3.25007775e-01,-1.34523448,4.52189378e-03,7.33267341,1.67907734,0,0.004293377968554367
1.09587136e+07,2.29998880,-1.04673084e-12,1.34595330,3.93752657,3.20600668e-01,-1.34524076,4.18341204e-03,7.33319760,1.67531039,0,0.0046125948970098685
1.12903912e+07,2.29998846,-1.01882061e-12,1.34029442,3.93699327,3.18837823e-01,-1.34524752,4.04236611e-03,7.33364370,1.67399320,0,0.004976694244754519
1.16371230e+07,2.29998811,-1.00833300e-12,1.33883918,3.93708034,3.17936051e-01,-1.34525398,4.02247214e-03,7.33422280,1.67365102,0,0.0053573193524564825
1.19954751e+07,2.29998775,-1.00438452e-12,1.33824268,3.93730993,3.17178628e-01,-1.34526020,4.04108738e-03,7.33482318,1.67350809,0,0.005750700653674671
1.23645411e+07,2.29998738,-1.00139099e-12,1.33756487,3.93750771,3.16444160e-01,-1.34526633,4.05996627e-03,7.33536768,1.67333820,0,0.0061558431470921555
1.27442963e+07,2.29998700,-9.98324439e-13,1.33682003,3.93766525,3.15756670e-01,-1.34527240,4.07380112e-03,7.33584831,1.67315960,0,0.006572719718264401
1.31360016e+07,2.29998661,-9.95163307e-13,1.33611041,3.93779576,3.15140836e-01,-1.34527853,4.08348594e-03,7.33626762,1.67300875,0,0.0070027145211637295
1.35422573e+07,2.29998621,-9.92208574e-13,1.33547542,3.93790329,3.14608273e-01,-1.34528472,4.09027105e-03,7.33662812,1.67286119,0,0.007448682037171886
1.39582076e+07,2.29998580,-9.89413935e-13,1.33490232,3.93800299,3.14122338e-01,-1.34529094,4.09621005e-03,7.33695977,1.67273638,0,0.007905291807998108
1.43874109e+07,2.29998538,-9.86848864e-13,1.33441958,3.93809550,3.13695941e-01,-1.34529723,4.10150795e-03,7.33725688,1.67265241,0,0.008376450070056963
1.48322074e+07,2.29998494,-9.84571519e-13,1.33398703,3.93817445,3.13321771e-01,-1.34530358,4.10575522e-03,7.33751827,1.67255321,0,0.008864725779749456
1.52859322e+07,2.29998449,-9.82458919e-13,1.33358324,3.93824563,3.12977505e-01,-1.34530996,4.10940092e-03,7.33775921,1.67244528,0,0.009362802537828905
1.57598941e+07,2.29998403,-9.80560090e-13,1.33325054,3.93830975,3.12682913e-01,-1.34531645,4.11248780e-03,7.33797332,1.67236240,0,0.009883094588440146
1.62430333e+07,2.29998356,-9.78758203e-13,1.33295008,3.93837067,3.12410846e-01,-1.34532298,4.11532125e-03,7.33817525,1.67229088,0,0.010413461027385293
1.67435620e+07,2.29998307,-9.77127661e-13,1.33268380,3.93842443,3.12170199e-01,-1.34532961,4.11762271e-03,7.33835810,1.67221793,0,0.010962916803709885
1.72619861e+07,2.29998256,-9.75673451e-13,1.33245267,3.93847080,3.11961887e-01,-1.34533633,4.11937670e-03,7.33852132,1.67214350,0,0.011532017269539075
1.77820152e+07,2.29998206,-9.74229212e-13,1.33222437,3.93851688,3.11755587e-01,-1.34534306,4.12111237e-03,7.33868374,1.67207030,0,0.012102879625387758
1.83427702e+07,2.29998151,-9.73038014e-13,1.33206781,3.93855535,3.11600350e-01,-1.34535000,4.12238347e-03,7.33882576,1.67202848,0,0.012718448870174115
1.89035252e+07,2.29998097,-9.71846815e-13,1.33191125,3.93859383,3.11445113e-01,-1.34535694,4.12365457e-03,7.33896777,1.67198667,0,0.013334018114960473
1.94802475e+07,2.29998041,-9.70734503e-13,1.33177127,3.93862873,3.11305332e-01,-1.34536398,4.12462930e-03,7.33910207,1.67194579,0,0.01396711547595137
2.00917893e+07,2.29997982,-9.69794216e-13,1.33166745,3.93865581,3.11199254e-01,-1.34537122,4.12495773e-03,7.33921954,1.67190695,0,0.0146384359706082
2.07033311e+07,2.29997922,-9.68853928e-13,1.33156363,3.93868290,3.11093176e-01,-1.34537847,4.12528615e-03,7.33933701,1.67186811,0,0.015309756465265029
2.13342252e+07,2.29997861,-9.67979809e-13,1.33147423,3.93870633,3.11001601e-01,-1.34538582,4.12531109e-03,7.33944795,1.67182601,0,0.016002320962553804
2.20067008e+07,2.29997796,-9.67247861e-13,1.33141581,3.93872193,3.10941188e-01,-1.34539339,4.12468392e-03,7.33954487,1.67177690,0,0.016740531584357003
2.26791765e+07,2.29997731,-9.66515913e-13,1.33135739,3.93873754,3.10880775e-01,-1.34540097,4.12405674e-03,7.33964179,1.67172780,0,0.01747874231593528
2.33551092e+07,2.29997666,-9.65792942e-13,1.33130133,3.93875275,3.10822321e-01,-1.34540856,4.12339883e-03,7.33973814,1.67167926,0,0.018220747971997915
2.41006948e+07,2.29997594,-9.65250857e-13,1.33129263,3.93876007,3.10803331e-01,-1.34541654,4.12212142e-03,7.33982301,1.67164192,0,0.019039215154128406
2.48462805e+07,2.29997522,-9.64708772e-13,1.33128394,3.93876739,3.10784341e-01,-1.34542452,4.12084400e-03,7.33990788,1.67160459,0,0.019857682446033975
2.55918661e+07,2.29997451,-9.64166687e-13,1.33127525,3.93877471,3.10765351e-01,-1.34543249,4.11956659e-03,7.33999274,1.67156725,0,0.020676149628164466
2.63819901e+07,2.29997374,-9.63722216e-13,1.33128549,3.93877683,3.10766229e-01,-1.34544072,4.11783103e-03,7.34007159,1.67152547,0,0.021543508874123176
2.72152970e+07,2.29997294,-9.63372388e-13,1.33131409,3.93877391,3.10786369e-01,-1.34544918,4.11565125e-03,7.34014458,1.67147938,0,0.022458272182712954
2.80486039e+07,2.29997214,-9.63022560e-13,1.33134270,3.93877100,3.10806510e-01,-1.34545765,4.11347147e-03,7.34021758,1.67143329,0,0.023373035491302728
2.88819108e+07,2.29997134,-9.62672732e-13,1.33137130,3.93876808,3.10826650e-01,-1.34546611,4.11129169e-03,7.34029058,1.67138720,0,0.02428779879989251
2.97896726e+07,2.29997047,-9.62438650e-13,1.33143364,3.93875939,3.10875203e-01,-1.34547498,4.10860550e-03,7.34035864,1.67134749,0,0.025284295033848343
3.07282336e+07,2.29996956,-9.62252448e-13,1.33150994,3.93874831,3.10935509e-01,-1.34548401,4.10570982e-03,7.34042465,1.67131042,0,0.026314601113965202
3.16667946e+07,2.29996866,-9.62066246e-13,1.33158624,3.93873723,3.10995816e-01,-1.34549305,4.10281415e-03,7.34049067,1.67127335,0,0.027344907194082058
3.26053556e+07,2.29996776,-9.61880045e-13,1.33166254,3.93872615,3.11056122e-01,-1.34550209,4.09991847e-03,7.34055668,1.67123628,0,0.028375213274198917
3.36270670e+07,2.29996677,-9.61818892e-13,1.33176552,3.93870826,3.11143395e-01,-1.34551157,4.09644125e-03,7.34061867,1.67119548,0,0.029496797771684645
3.46919212e+07,2.29996575,-9.61822622e-13,1.33188234,3.93868683,3.11244658e-01,-1.34552129,4.09266229e-03,7.34067857,1.67115273,0,0.03066574231199473
3.57567754e+07,2.29996473,-9.61826351e-13,1.33199916,3.93866540,3.11345922e-01,-1.34553100,4.08888334e-03,7.34073847,1.67110999,0,0.03183468685230481
3.68216295e+07,2.29996370,-9.61830081e-13,1.33211598,3.93864398,3.11447186e-01,-1.34554072,4.08510438e-03,7.34079837,1.67106725,0,0.03300363128283982
3.79434409e+07,2.29996262,-9.61900833e-13,1.33224672,3.93861673,3.11567044e-01,-1.34554956,4.08074553e-03,7.34085664,1.67102291,0,0.03423510063450093
3.91598324e+07,2.29996145,-9.62082879e-13,1.33240057,3.93857983,3.11717776e-01,-1.34555695,4.07542373e-03,7.34091219,1.67097594,0,0.03557039536574638
4.03762239e+07,2.29996028,-9.62264926e-13,1.33255443,3.93854293,3.11868508e-01,-1.34556435,4.07010193e-03,7.34096773,1.67092897,0,0.03690569009699183
4.15926155e+07,2.29995911,-9.62446972e-13,1.33270829,3.93850603,3.12019241e-01,-1.34557174,4.06478013e-03,7.34102328,1.67088199,0,0.03824098493801237
4.28090070e+07,2.29995794,-9.62629018e-13,1.33286214,3.93846913,3.12169973e-01,-1.34557913,4.05945833e-03,7.34107883,1.67083502,0,0.03957627966925782
4.41848724e+07,2.29995661,-9.62977515e-13,1.33306344,3.93842371,3.12361449e-01,-1.34559260,4.05344404e-03,7.34113073,1.67077354,0,0.041086637000366195
4.55830948e+07,2.29995526,-9.63349348e-13,1.33327139,3.93837711,3.12558637e-01,-1.34560693,4.04733266e-03,7.34118211,1.67071002,0,0.042621536745908135
4.69813172e+07,2.29995392,-9.63721181e-13,1.33347935,3.93833050,3.12755825e-01,-1.34562125,4.04122129e-03,7.34123350,1.67064651,0,0.044156436491450075
4.83795396e+07,2.29995257,-9.64093014e-13,1.33368730,3.93828389,3.12953013e-01,-1.34563557,4.03510991e-03,7.34128489,1.67058300,0,0.04569133623699201
4.98171461e+07,2.29995118,-9.64506130e-13,1.33390219,3.93823310,3.13162047e-01,-1.34564905,4.02857411e-03,7.34133604,1.67051824,0,0.0472694699094603
5.14335390e+07,2.29994962,-9.65106655e-13,1.33414860,3.93816330,3.13424856e-01,-1.34565869,4.02011165e-03,7.34138609,1.67044788,0,0.04904386649394199
5.30499319e+07,2.29994805,-9.65707180e-13,1.33439502,3.93809350,3.13687665e-01,-1.34566833,4.01164919e-03,7.34143614,1.67037751,0,0.05081826307842368
5.46663248e+07,2.29994649,-9.66307705e-13,1.33464143,3.93802370,3.13950474e-01,-1.34567797,4.00318673e-03,7.34148619,1.67030715,0,0.05259265966290537
5.62827177e+07,2.29994493,-9.66908230e-13,1.33488784,3.93795390,3.14213282e-01,-1.34568761,3.99472427e-03,7.34153624,1.67023678,0,0.054367056247387066
5.79790513e+07,2.29994328,-9.67579996e-13,1.33515216,3.93787791,3.14497423e-01,-1.34569847,3.98566900e-03,7.34158573,1.67016065,0,0.05622920779852387
5.98572206e+07,2.29994146,-9.68413810e-13,1.33545722,3.93778784,3.14830085e-01,-1.34571212,3.97526529e-03,7.34163397,1.67007141,0,0.05829096963316096
6.17353899e+07,2.29993963,-9.69247624e-13,1.33576227,3.93769777,3.15162746e-01,-1.34572576,3.96486158e-03,7.34168221,1.66998217,0,0.06035273146779805
6.36135593e+07,2.29993781,-9.70081438e-13,1.33606733,3.93760770,3.15495408e-01,-1.34573941,3.95445787e-03,7.34173045,1.66989293,0,0.06241449341221022
6.54917286e+07,2.29993598,-9.70915252e-13,1.33637238,3.93751764,3.15828070e-01,-1.34575305,3.94405416e-03,7.34177869,1.66980369,0,0.06447625524684732
6.74548859e+07,2.29993407,-9.71829892e-13,1.33669393,3.93742006,3.16183987e-01,-1.34576704,3.93295461e-03,7.34182695,1.66970888,0,0.06663131272570676
6.96471332e+07,2.29993193,-9.72962403e-13,1.33705993,3.93730226,3.16602591e-01,-1.34578194,3.91997935e-03,7.34187525,1.66959904,0,0.06903785393326786
7.18393806e+07,2.29992979,-9.74094915e-13,1.33742594,3.93718446,3.17021195e-01,-1.34579685,3.90700410e-03,7.34192356,1.66948921,0,0.07144439525060405
7.40316280e+07,2.29992764,-9.75227427e-13,1.33779195,3.93706666,3.17439799e-01,-1.34581176,3.89402884e-03,7.34197186,1.66937938,0,0.07385093656794024
7.62238753e+07,2.29992550,-9.76359939e-13,1.33815795,3.93694886,3.17858403e-01,-1.34582666,3.88105359e-03,7.34202017,1.66926955,0,0.07625747777550133
7.84502297e+07,2.29992332,-9.77536605e-13,1.33853178,3.93682909,3.18284868e-01,-1.34584172,3.86797202e-03,7.34206864,1.66915714,0,0.07870146007906491
8.10036212e+07,2.29992081,-9.79136651e-13,1.33898056,3.93669036,3.18786707e-01,-1.34585824,3.85387102e-03,7.34211879,1.66901992,0,0.08150444761782764
8.35570126e+07,2.29991829,-9.80736697e-13,1.33942935,3.93655164,3.19288546e-01,-1.34587476,3.83977002e-03,7.34216894,1.66888271,0,0.08430743504681533
8.61104041e+07,2.29991578,-9.82336743e-13,1.33987813,3.93641292,3.19790386e-01,-1.34589128,3.82566902e-03,7.34221908,1.66874550,0,0.08711042258557807
8.86637955e+07,2.29991326,-9.83936789e-13,1.34032691,3.93627419,3.20292225e-01,-1.34590780,3.81156802e-03,7.34226923,1.66860829,0,0.08991341001456575
9.12899714e+07,2.29991067,-9.85640778e-13,1.34078641,3.93612686,3.20816643e-01,-1.34592456,3.79679514e-03,7.34232002,1.66846877,0,0.09279629668599826
9.42282985e+07,2.29990775,-9.87790553e-13,1.34129188,3.93594260,3.21437894e-01,-1.34594241,3.77914074e-03,7.34237361,1.66831939,0,0.09602184758413074
9.71666257e+07,2.29990482,-9.89940328e-13,1.34179734,3.93575834,3.22059144e-01,-1.34596026,3.76148634e-03,7.34242719,1.66817000,0,0.09924739859203831
1.00104953e+08,2.29990190,-9.92090103e-13,1.34230281,3.93557408,3.22680395e-01,-1.34597810,3.74383194e-03,7.34248077,1.66802061,0,0.10247294970972097
1.03043280e+08,2.29989898,-9.94239877e-13,1.34280828,3.93538982,3.23301646e-01,-1.34599595,3.72617754e-03,7.34253436,1.66787123,0,0.10569850049807838
