star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.12108384e+08,2.99376677,-6.39924004e-06,3.44471475,2.66145937,-1.34071986,6.12480421e-01,9.41698533e-05,8.04968640,6.64410002,5,5.881367456902709
3.12108386e+08,2.99375613,-5.77793636e-06,3.44649400,2.65239841,-1.34071986,6.12480421e-01,9.41698533e-05,8.04965492,6.64404453,5,5.881373170829262
3.12108388e+08,2.99374639,-5.12835224e-06,3.44826407,2.64334289,-1.34071986,6.12480421e-01,9.41698533e-05,8.04962686,6.64399551,5,5.881378884755815
3.12108390e+08,2.99373736,-4.55808137e-06,3.45003985,2.63428272,-1.34071986,6.12480421e-01,9.41698533e-05,8.04960144,6.64395161,5,5.881384598682368
3.12108392e+08,2.99372870,-4.12564636e-06,3.45181629,2.62522205,-1.34071986,6.12480421e-01,9.41698533e-05,8.04957814,6.64391197,5,5.8813903126089215
3.12108394e+08,2.99372005,-3.65236327e-06,3.45359304,2.61616129,-1.34071986,6.12480421e-01,9.41698533e-05,8.04955576,6.64387451,5,5.881396026535475
3.12108397e+08,2.99371070,-3.21159069e-06,3.45533131,2.60712858,-1.34071986,6.12480421e-01,9.41698533e-05,8.04953281,6.64383701,5,5.881404597425305
3.12108405e+08,2.99368893,-2.73589989e-06,3.45710455,2.59887418,-1.34071986,6.12480421e-01,9.41698533e-05,8.04949023,6.64377213,5,5.881427453131518
3.12108410e+08,2.99367322,-2.88503829e-06,3.45563495,2.60766820,-1.34071986,6.12480421e-01,9.41698533e-05,8.04947218,6.64374918,5,5.881441737947901
3.12108414e+08,2.99366277,-3.15044168e-06,3.45403206,2.61659014,-1.34071986,6.12480421e-01,9.41698533e-05,8.04946503,6.64374231,5,5.881453165801007
3.12108417e+08,2.99365280,-3.42997597e-06,3.45237923,2.62555535,-1.34071986,6.12480421e-01,9.41698533e-05,8.04946065,6.64373973,5,5.881461736690836
3.12108419e+08,2.99364278,-3.73633124e-06,3.45071110,2.63453325,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945761,6.64373929,5,5.881467450617389
3.12108422e+08,2.99363176,-4.10833801e-06,3.44905393,2.64350215,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945628,6.64374171,5,5.881476021507219
3.12108424e+08,2.99362025,-4.52732036e-06,3.44737983,2.65248442,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945519,6.64374458,5,5.8814817354337725
3.12108427e+08,2.99360696,-5.11463211e-06,3.44564508,2.66151463,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945501,6.64374905,5,5.881490306323602
3.12108429e+08,2.99359231,-5.69864286e-06,3.44391339,2.67054252,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945536,6.64375452,5,5.881496020250156
3.12108432e+08,2.99357603,-6.27871155e-06,3.44218538,2.67956763,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945636,6.64376120,5,5.8815045911399855
3.12108434e+08,2.99355796,-6.93904019e-06,3.44044632,2.68860095,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945772,6.64376862,5,5.881510305066539
3.12108437e+08,2.99353641,-7.75489984e-06,3.43868586,2.69765015,-1.34071986,6.12480421e-01,9.41698533e-05,8.04945979,6.64377748,5,5.881518875956369
3.12108439e+08,2.99351419,-8.61329061e-06,3.43692649,2.70669857,-1.34071986,6.12480421e-01,9.41698533e-05,8.04946192,6.64378650,5,5.881524589882922
3.12108442e+08,2.99348398,-9.97881759e-06,3.43518001,2.71573752,-1.34071986,6.12480421e-01,9.41698533e-05,8.04946486,6.64379741,5,5.881533160772752
3.12108445e+08,2.99345024,-1.14414729e-05,3.43342344,2.72478372,-1.34071986,6.12480421e-01,9.41698533e-05,8.04946810,6.64380915,5,5.8815417316625815
3.12108448e+08,2.99340436,-1.32384172e-05,3.43163210,2.73385486,-1.34071986,6.12480421e-01,9.41698533e-05,8.04947234,6.64382372,5,5.8815503025524105
3.12108452e+08,2.99334673,-1.48929285e-05,3.42981840,2.74294119,-1.34071986,6.12480421e-01,9.41698533e-05,8.04947766,6.64384095,5,5.881561730405517
3.12108456e+08,2.99327761,-1.66384426e-05,3.42799714,2.75203265,-1.34071986,6.12480421e-01,9.41698533e-05,8.04948388,6.64386064,5,5.8815731582586235
3.12108461e+08,2.99318021,-1.88714337e-05,3.42617368,2.76112556,-1.34071986,6.12480421e-01,9.41698533e-05,8.04949219,6.64388618,5,5.881587443075007
3.12108466e+08,2.99307239,-2.08643126e-05,3.42436701,2.77020720,-1.34071986,6.12480421e-01,9.41698531e-05,8.04950088,6.64391216,5,5.88160172789139
3.12108471e+08,2.99295203,-2.35165417e-05,3.42254679,2.77929685,-1.34071986,6.12480421e-01,9.41698517e-05,8.04951009,6.64393956,5,5.881616012707773
3.12108478e+08,2.99274704,-2.87610482e-05,3.42064522,2.78843719,-1.34071986,6.12480421e-01,9.41698380e-05,8.04952286,6.64397775,5,5.881636011450709
3.12108486e+08,2.99251306,-3.16465257e-05,3.41884119,2.79751653,-1.34071986,6.12480420e-01,9.41697970e-05,8.04953640,6.64401787,5,5.881658867156921
3.12108493e+08,2.99225740,-3.48231678e-05,3.41705213,2.80658608,-1.34071986,6.12480420e-01,9.41697299e-05,8.04954946,6.64405680,5,5.8816788658998576
3.12108501e+08,2.99194455,-3.90092582e-05,3.41521147,2.81568999,-1.34071985,6.12480416e-01,9.41695999e-05,8.04956294,6.64409783,5,5.8817017216060705
3.12108510e+08,2.99154839,-4.39537372e-05,3.41336548,2.82479751,-1.34071984,6.12480396e-01,9.41693662e-05,8.04957678,6.64414159,5,5.88172743427556
3.12108522e+08,2.99093882,-5.03954042e-05,3.41179193,2.83338520,-1.34071983,6.12480259e-01,9.41689380e-05,8.04959217,6.64419458,5,5.881761717834879
3.12108537e+08,2.99008929,-5.67352121e-05,3.41341911,2.83532579,-1.34071984,6.12479781e-01,9.41684040e-05,8.04960471,6.64424788,5,5.881804572284028
3.12108553e+08,2.98916751,-6.05874267e-05,3.41642233,2.83187593,-1.34071984,6.12479278e-01,9.41680188e-05,8.04960991,6.64428766,5,5.881850283696453
3.12108569e+08,2.98811902,-6.25992063e-05,3.41956261,2.82549334,-1.34071985,6.12479135e-01,9.41679314e-05,8.04960735,6.64431584,5,5.881895995108879
3.12108594e+08,2.98659265,-6.10325834e-05,3.42210596,2.81670112,-1.34071987,6.12477970e-01,9.41673900e-05,8.04959198,6.64433607,5,5.881967419190794
3.12108616e+08,2.98537743,-5.74443666e-05,3.42326558,2.80831036,-1.34071989,6.12477029e-01,9.41670098e-05,8.04957154,6.64433991,5,5.882030272382879
3.12108639e+08,2.98417748,-5.18790858e-05,3.42427838,2.80005137,-1.34071991,6.12476074e-01,9.41666652e-05,8.04954739,6.64434132,5,5.882095982538241
3.12108663e+08,2.98308725,-4.63612420e-05,3.42542154,2.79163197,-1.34071993,6.12474975e-01,9.41663027e-05,8.04952378,6.64434429,5,5.882164549656879
3.12108685e+08,2.98218029,-4.24097067e-05,3.42674808,2.78298556,-1.34071995,6.12473781e-01,9.41659355e-05,8.04950375,6.64434987,5,5.882227402848963
3.12108714e+08,2.98117442,-3.72349801e-05,3.42799710,2.77442872,-1.34071996,6.12472382e-01,9.41655392e-05,8.04948269,6.64436654,5,5.882310254783985
3.12108747e+08,2.98011551,-3.18919670e-05,3.42926311,2.76585243,-1.34071997,6.12470936e-01,9.41651495e-05,8.04946193,6.64439375,5,5.882404534572113
3.12108787e+08,2.97903815,-2.74101416e-05,3.43052857,2.75727957,-1.34071995,6.12469235e-01,9.41647216e-05,8.04944361,6.64443685,5,5.882518813103176
3.12108830e+08,2.97799798,-2.39847497e-05,3.43166111,2.74886413,-1.34071990,6.12467023e-01,9.41641892e-05,8.04942928,6.64449503,5,5.88264166252407
3.12108877e+08,2.97699897,-2.12016876e-05,3.43287772,2.74034652,-1.34071985,6.12465653e-01,9.41638731e-05,8.04941870,6.64456798,5,5.88277593979807
3.12108926e+08,2.97607019,-1.90572996e-05,3.43422789,2.73167580,-1.34071958,6.12462497e-01,9.41631875e-05,8.04941156,6.64465135,5,5.882915930998623
3.12108976e+08,2.97521926,-1.71814127e-05,3.43565241,2.72292415,-1.34071901,6.12457825e-01,9.41621981e-05,8.04940696,6.64474155,5,5.883058779162453
3.12109027e+08,2.97443289,-1.54564246e-05,3.43710042,2.71414857,-1.34071835,6.12454576e-01,9.41615498e-05,8.04940412,6.64483679,5,5.883204484289559
3.12109080e+08,2.97373462,-1.38268606e-05,3.43862589,2.70529673,-1.34071830,6.12454447e-01,9.41615252e-05,8.04940357,6.64493916,5,5.883355903343219
3.12109135e+08,2.97307991,-1.22689935e-05,3.44018645,2.69641243,-1.34071691,6.12451177e-01,9.41609119e-05,8.04940478,6.64504984,5,5.883513036323431
3.12109196e+08,2.97243035,-1.07531285e-05,3.44172357,2.68755085,-1.34071494,6.12447286e-01,9.41601892e-05,8.04940811,6.64517662,5,5.883687311083303
3.12109276e+08,2.97169052,-9.16486535e-06,3.44319021,2.67875634,-1.34071343,6.12445395e-01,9.41598507e-05,8.04941570,6.64534884,5,5.883915868145431
3.12109433e+08,2.97045119,-7.45796794e-06,3.44430676,2.67039269,-1.34070334,6.12438810e-01,9.41587177e-05,8.04944043,6.64570569,5,5.884364411379856
3.12109534e+08,2.96974248,-6.60058918e-06,3.44540051,2.66203313,-1.34069199,6.12434931e-01,9.41580793e-05,8.04946377,6.64594901,5,5.884652964670792
3.12109582e+08,2.96944832,-5.96049121e-06,3.44682316,2.65328765,-1.34068595,6.12433377e-01,9.41578290e-05,8.04947676,6.64606754,5,5.884790098908068
3.12109624e+08,2.96921714,-5.39481899e-06,3.44842602,2.64436650,-1.34068033,6.12432065e-01,9.41576190e-05,8.04948786,6.64617118,5,5.884910091365685
3.12109688e+08,2.96890642,-4.73936899e-06,3.45003146,2.63544401,-1.34067207,6.12430302e-01,9.41573387e-05,8.04950451,6.64632848,5,5.885092937015387
3.12110164e+08,2.96685212,-4.41055809e-06,3.44981947,2.63482115,-1.34050052,6.12403413e-01,9.41531540e-05,8.04967037,6.64758298,5,5.886452851535046
3.12110611e+08,2.96479923,-4.77866029e-06,3.44802248,2.64386003,-1.34026546,6.12372412e-01,9.41483806e-05,8.04986664,6.64884081,5,5.887729914119684
3.12110815e+08,2.96375310,-5.30473828e-06,3.44623294,2.65292689,-1.34018018,6.12361497e-01,9.41467020e-05,8.04995706,6.64941698,5,5.8883127346281094
3.12111002e+08,2.96267891,-5.95596529e-06,3.44447312,2.66197079,-1.34013073,6.12355205e-01,9.41457344e-05,8.05003811,6.64994215,5,5.888846986760832
3.12111207e+08,2.96134420,-6.74657619e-06,3.44273732,2.67100025,-1.34010574,6.12352034e-01,9.41452467e-05,8.05012504,6.65051516,5,5.889432664232534
3.12111449e+08,2.95956478,-7.64357590e-06,3.44096184,2.68005766,-1.34009433,6.12350587e-01,9.41450243e-05,8.05022391,6.65118701,5,5.89012404934547
3.12111727e+08,2.95726280,-8.63295448e-06,3.43914373,2.68914444,-1.34009108,6.12350177e-01,9.41449611e-05,8.05032838,6.65194228,5,5.890918285136363
3.12112050e+08,2.95425696,-9.74566968e-06,3.43729830,2.69824431,-1.34009030,6.12350077e-01,9.41449458e-05,8.05043330,6.65278939,5,5.891841084274703
3.12112439e+08,2.95017516,-1.10075180e-05,3.43543544,2.70735709,-1.34009015,6.12350059e-01,9.41449430e-05,8.05053253,6.65376111,5,5.892952442989298
3.12112855e+08,2.94529841,-1.22001171e-05,3.43353561,2.71648384,-1.34009013,6.12350056e-01,9.41449427e-05,8.05060337,6.65473508,5,5.894140939712361
3.12113407e+08,2.93800963,-1.37115461e-05,3.43161700,2.72551685,-1.34009013,6.12350056e-01,9.41449426e-05,8.05064571,6.65593489,5,5.895717983441041
3.12114170e+08,2.92669450,-1.56371020e-05,3.42968438,2.73416656,-1.34009013,6.12350056e-01,9.41449426e-05,8.05062766,6.65745266,5,5.897897846421082
3.12115336e+08,2.90710891,-1.76549333e-05,3.42743407,2.74337674,-1.34009013,6.12350056e-01,9.41449426e-05,8.05047495,6.65954199,5,5.901229065601591
3.12117033e+08,2.87473641,-2.01744759e-05,3.42494893,2.75248135,-1.34009013,6.12350056e-01,9.41449426e-05,8.05008002,6.66226408,5,5.906077332281971
3.12119289e+08,2.82587531,-2.28802397e-05,3.42217877,2.76094030,-1.34009013,6.12350056e-01,9.41449426e-05,8.04936292,6.66551965,5,5.912522641433967
3.12122079e+08,2.75784238,-2.56442395e-05,3.41912545,2.76829365,-1.34009013,6.12350056e-01,9.41449426e-05,8.04820800,6.66903562,5,5.920493568975664
3.12124668e+08,2.68877022,-2.67417736e-05,3.41743462,2.76873584,-1.34009013,6.12350056e-01,9.41449426e-05,8.04686995,6.67176146,5,5.927890246898766
3.12124965e+08,2.68109962,-2.39558480e-05,3.41899709,2.75989490,-1.34009013,6.12350056e-01,9.41449426e-05,8.04630033,6.67128712,5,5.928738764991914
3.12124981e+08,2.68072794,-2.17091520e-05,3.41996382,2.75277254,-1.34009013,6.12350056e-01,9.41449426e-05,8.04098892,6.66134446,5,5.92878447640434
3.12124983e+08,2.68067904,-1.93594432e-05,3.42144982,2.74396688,-1.34009013,6.12350056e-01,9.41449426e-05,8.04077165,6.66094111,5,5.9287901903308935
3.12124985e+08,2.68064539,-1.74020958e-05,3.42309482,2.73501132,-1.34009013,6.12350056e-01,9.41449426e-05,8.04065715,6.66072962,5,5.928795904257447
3.12124987e+08,2.68061847,-1.55890384e-05,3.42487211,2.72596665,-1.34009013,6.12350056e-01,9.41449426e-05,8.04057776,6.66058370,5,5.928801618184
3.12124989e+08,2.68059582,-1.40392899e-05,3.42663443,2.71691635,-1.34009013,6.12350056e-01,9.41449426e-05,8.04051767,6.66047380,5,5.928807332110553
3.12124990e+08,2.68057628,-1.25174693e-05,3.42841980,2.70785781,-1.34009013,6.12350056e-01,9.41449426e-05,8.04046903,6.66038532,5,5.92881018907383
3.12124992e+08,2.68055895,-1.12932503e-05,3.43027985,2.69874296,-1.34009013,6.12350056e-01,9.41449426e-05,8.04042791,6.66031091,5,5.928815903000383
3.12124993e+08,2.68054341,-1.01432680e-05,3.43208552,2.68966219,-1.34009013,6.12350056e-01,9.41449426e-05,8.04039278,6.66024773,5,5.92881875996366
3.12124995e+08,2.68052935,-9.04473058e-06,3.43392845,2.68055674,-1.34009013,6.12350056e-01,9.41449426e-05,8.04036165,6.66019210,5,5.928824473890213
3.12124996e+08,2.68051648,-8.13208726e-06,3.43580258,2.67143208,-1.34009013,6.12350056e-01,9.41449426e-05,8.04033375,6.66014263,5,5.92882733085349
3.12124998e+08,2.68050443,-7.35797437e-06,3.43765906,2.66231813,-1.34009013,6.12350056e-01,9.41449426e-05,8.04030851,6.66009823,5,5.928833044780042
3.12124999e+08,2.68049309,-6.52344195e-06,3.43949600,2.65321656,-1.34009013,6.12350056e-01,9.41449426e-05,8.04028508,6.66005741,5,5.928835901743319
3.12125001e+08,2.68048208,-5.82378184e-06,3.44134956,2.64410436,-1.34009013,6.12350056e-01,9.41449426e-05,8.04026284,6.66001911,5,5.928841615669873
3.12125003e+08,2.68047069,-5.24430792e-06,3.44318849,2.63500168,-1.34009013,6.12350056e-01,9.41449426e-05,8.04024089,6.65998183,5,5.928847329596425
3.12125006e+08,2.68045744,-4.56987860e-06,3.44512236,2.62584297,-1.34009013,6.12350056e-01,9.41449426e-05,8.04021676,6.65994174,5,5.928855900486255
3.12125014e+08,2.68042530,-4.11566398e-06,3.44599669,2.62357541,-1.34009013,6.12350056e-01,9.41449426e-05,8.04017210,6.65987219,5,5.928878756192468
3.12125017e+08,2.68041052,-4.38674700e-06,3.44445967,2.63243523,-1.34009013,6.12350056e-01,9.41449426e-05,8.04015996,6.65985568,5,5.928887327082298
3.12125020e+08,2.68039819,-4.80503603e-06,3.44281965,2.64138950,-1.34009013,6.12350056e-01,9.41449426e-05,8.04015282,6.65984702,5,5.928895897972128
3.12125022e+08,2.68038612,-5.28421389e-06,3.44113762,2.65037844,-1.34009013,6.12350056e-01,9.41449426e-05,8.04014793,6.65984197,5,5.928901611898681
3.12125024e+08,2.68037394,-5.75485986e-06,3.43943318,2.65938539,-1.34009013,6.12350056e-01,9.41449426e-05,8.04014408,6.65983865,5,5.928907325825234
3.12125026e+08,2.68036033,-6.34194941e-06,3.43769485,2.66841828,-1.34009013,6.12350056e-01,9.41449426e-05,8.04014174,6.65983794,5,5.928913039751787
3.12125028e+08,2.68034623,-6.98160433e-06,3.43595110,2.67745513,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013956,6.65983752,5,5.9289187536783405
3.12125030e+08,2.68032967,-7.88581860e-06,3.43418013,2.68651192,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013823,6.65983864,5,5.928924467604894
3.12125032e+08,2.68031159,-8.79491116e-06,3.43240929,2.69556861,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013729,6.65984050,5,5.928930181531447
3.12125034e+08,2.68029096,-9.71216308e-06,3.43063870,2.70462512,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013698,6.65984359,5,5.928935895458
3.12125036e+08,2.68026843,-1.07328370e-05,3.42886389,2.71368462,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013693,6.65984721,5,5.928941609384553
3.12125038e+08,2.68024075,-1.20334110e-05,3.42707768,2.72275220,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013756,6.65985226,5,5.928947323311106
3.12125040e+08,2.68021213,-1.34009223e-05,3.42528903,2.73182143,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013827,6.65985748,5,5.928953037237659
3.12125043e+08,2.68017377,-1.54628518e-05,3.42347521,2.74090793,-1.34009013,6.12350056e-01,9.41449426e-05,8.04013969,6.65986432,5,5.928961608127489
3.12125045e+08,2.68013163,-1.75286497e-05,3.42164975,2.75000196,-1.34009013,6.12350056e-01,9.41449426e-05,8.04014138,6.65987179,5,5.928967322054042
3.12125047e+08,2.68007919,-1.96050082e-05,3.41979254,2.75911656,-1.34009013,6.12350056e-01,9.41449426e-05,8.04014381,6.65988099,5,5.928973035980595
3.12125050e+08,2.68001778,-2.19312699e-05,3.41793971,2.76822840,-1.34009013,6.12350056e-01,9.41449426e-05,8.04014674,6.65989141,5,5.928981606870425
3.12125053e+08,2.67994200,-2.46575546e-05,3.41609388,2.77733582,-1.34009013,6.12350056e-01,9.41449426e-05,8.04015045,6.65990380,5,5.928990177760255
3.12125056e+08,2.67984232,-2.79904570e-05,3.41423481,2.78645151,-1.34009013,6.12350056e-01,9.41449426e-05,8.04015522,6.65991898,5,5.928998748650085
3.12125060e+08,2.67972362,-3.17932592e-05,3.41236529,2.79557370,-1.34009013,6.12350056e-01,9.41449426e-05,8.04016083,6.65993639,5,5.9290101765031915
3.12125065e+08,2.67953276,-3.62242177e-05,3.41046410,2.80471469,-1.34009013,6.12350056e-01,9.41449420e-05,8.04016941,6.65996181,5,5.929024461319575
3.12125071e+08,2.67926716,-4.44467532e-05,3.40846008,2.81390274,-1.34009013,6.12350056e-01,9.41449346e-05,8.04018010,6.65999341,5,5.9290416030992334
3.12125078e+08,2.67894214,-4.86572085e-05,3.40662156,2.82300525,-1.34009013,6.12350056e-01,9.41449114e-05,8.04019262,6.66002932,5,5.92906160184217
3.12125085e+08,2.67857948,-5.35868230e-05,3.40478968,2.83210351,-1.34009013,6.12350056e-01,9.41448614e-05,8.04020574,6.66006645,5,5.929081600585106
3.12125092e+08,2.67817255,-5.94368744e-05,3.40298032,2.84118635,-1.34009013,6.12350055e-01,9.41447604e-05,8.04021906,6.66010407,5,5.9291015993280425
3.12125099e+08,2.67765898,-6.71475351e-05,3.40113678,2.85029031,-1.34009012,6.12350055e-01,9.41446954e-05,8.04023367,6.66014566,5,5.929121598070978
3.12125109e+08,2.67696748,-7.63052808e-05,3.40073387,2.85718499,-1.34009011,6.12350044e-01,9.41443580e-05,8.04025023,6.66019373,5,5.929150167703744
3.12125118e+08,2.67613817,-8.57040717e-05,3.40270202,2.85829566,-1.34009009,6.12350007e-01,9.41439384e-05,8.04026619,6.66024181,5,5.929175880373234
3.12125127e+08,2.67537667,-9.09380135e-05,3.40524604,2.85733917,-1.34009009,6.12350003e-01,9.41439077e-05,8.04027756,6.66027845,5,5.929201593042723
3.12125135e+08,2.67452274,-9.66695567e-05,3.40823842,2.85383913,-1.34009009,6.12349985e-01,9.41438400e-05,8.04028701,6.66031221,5,5.929224448748935
3.12125143e+08,2.67370380,-1.00853399e-04,3.41138874,2.84931679,-1.34009009,6.12349963e-01,9.41437680e-05,8.04029394,6.66034016,5,5.929247304455148
3.12125150e+08,2.67297135,-1.02626232e-04,3.41458844,2.84433396,-1.34009009,6.12349941e-01,9.41437047e-05,8.04029804,6.66036091,5,5.929267303198085
3.12125158e+08,2.67222944,-1.04285015e-04,3.41781593,2.83873106,-1.34009009,6.12349922e-01,9.41436532e-05,8.04030103,6.66037961,5,5.929290158904298
3.12125165e+08,2.67147091,-1.05743135e-04,3.42109232,2.83203721,-1.34009009,6.12349911e-01,9.41436223e-05,8.04030206,6.66039470,5,5.929310157647233
3.12125172e+08,2.67068314,-1.05832379e-04,3.42436765,2.82528396,-1.34009009,6.12349903e-01,9.41436024e-05,8.04030222,6.66040884,5,5.9293301563901695
3.12125180e+08,2.66984401,-1.03517202e-04,3.42764112,2.81842639,-1.34009009,6.12349903e-01,9.41436016e-05,8.04030086,6.66042131,5,5.929353012096382
3.12125192e+08,2.66865661,-1.00408686e-04,3.43002210,2.80957716,-1.34009009,6.12349849e-01,9.41434805e-05,8.04029583,6.66043376,5,5.929387295655702
3.12125215e+08,2.66663362,-8.84533514e-05,3.42945513,2.80467736,-1.34009009,6.12349652e-01,9.41431549e-05,8.04028029,6.66044631,5,5.929453005811063
3.12125234e+08,2.66503391,-8.15378080e-05,3.42784637,2.80220244,-1.34009009,6.12349234e-01,9.41426794e-05,8.04026370,6.66045147,5,5.929507288113319
3.12125257e+08,2.66339193,-7.42201237e-05,3.42652478,2.79892518,-1.34009010,6.12348461e-01,9.41420621e-05,8.04024483,6.66045708,5,5.9295729982686805
3.12125281e+08,2.66172603,-6.72230225e-05,3.42586939,2.79383641,-1.34009012,6.12347423e-01,9.41414657e-05,8.04022579,6.66046755,5,5.9296415653873185
3.12125310e+08,2.66005273,-6.00979480e-05,3.42567973,2.78768948,-1.34009016,6.12346046e-01,9.41408881e-05,8.04020845,6.66048706,5,5.92972441732234
3.12125343e+08,2.65827940,-5.24578157e-05,3.42553709,2.78145529,-1.34009020,6.12343693e-01,9.41401264e-05,8.04019304,6.66052050,5,5.929818697110467
3.12125388e+08,2.65624597,-4.53343246e-05,3.42518996,2.77564743,-1.34008988,6.12340709e-01,9.41393279e-05,8.04018096,6.66058008,5,5.929947260457914
3.12125436e+08,2.65428664,-4.06789136e-05,3.42539823,2.76870556,-1.34008951,6.12339954e-01,9.41391483e-05,8.04017468,6.66065715,5,5.93008439469519
3.12125486e+08,2.65248501,-3.63909146e-05,3.42599424,2.76107490,-1.34001580,6.12321067e-01,9.41358456e-05,8.04017277,6.66074566,5,5.93022724285902
3.12125536e+08,2.65086079,-3.23555251e-05,3.42677640,2.75314737,-1.33990251,6.12298337e-01,9.41321204e-05,8.04017374,6.66084114,5,5.93037009102285
3.12125588e+08,2.64940818,-2.88799242e-05,3.42773833,2.74496235,-1.33984899,6.12288765e-01,9.41306086e-05,8.04017709,6.66094199,5,5.930518653113233
3.12125639e+08,2.64809083,-2.58177425e-05,3.42883210,2.73659736,-1.33977265,6.12276471e-01,9.41286809e-05,8.04018226,6.66104720,5,5.930664358240339
3.12125692e+08,2.64689414,-2.29025354e-05,3.43000320,2.72813367,-1.33954188,6.12239364e-01,9.41228626e-05,8.04018894,6.66115651,5,5.930815777293999
3.12125747e+08,2.64581843,-2.02074998e-05,3.43119454,2.71964514,-1.33948450,6.12231197e-01,9.41215892e-05,8.04019839,6.66127640,5,5.930972910274211
3.12125808e+08,2.64474935,-1.76270826e-05,3.43242716,2.71110716,-1.33946390,6.12228300e-01,9.41211378e-05,8.04021084,6.66141375,5,5.931147185034083
3.12125891e+08,2.64349759,-1.48115936e-05,3.43351542,2.70275394,-1.33936816,6.12215328e-01,9.41191201e-05,8.04023026,6.66160276,5,5.931384312986041
3.12126049e+08,2.64145422,-1.22448774e-05,3.43323671,2.69687055,-1.33927477,6.12203040e-01,9.41172117e-05,8.04027778,6.66198514,5,5.931835713183743
3.12126126e+08,2.64056988,-1.08212063e-05,3.43346781,2.68989617,-1.33925307,6.12200228e-01,9.41167753e-05,8.04030660,6.66218193,5,5.932055699356041
3.12126168e+08,2.64014102,-9.85432374e-06,3.43471406,2.68135443,-1.33924319,6.12198950e-01,9.41165770e-05,8.04032366,6.66229228,5,5.932175691813658
3.12126211e+08,2.63974860,-8.83764371e-06,3.43623533,2.67250761,-1.33924129,6.12198705e-01,9.41165390e-05,8.04034038,6.66240427,5,5.932298541234551
3.12126316e+08,2.63893005,-7.54610073e-06,3.43772605,2.66369471,-1.33922825,6.12197020e-01,9.41162776e-05,8.04038107,6.66267463,5,5.932598522378593
3.12126937e+08,2.63429837,-7.80075695e-06,3.43565864,2.67052620,-1.33918958,6.12192035e-01,9.41155042e-05,8.04068782,6.66440761,5,5.934372696573358
3.12127156e+08,2.63250625,-8.47989241e-06,3.43382919,2.67961299,-1.33918806,6.12191840e-01,9.41154739e-05,8.04081121,6.66504908,5,5.9349983715309325
3.12127320e+08,2.63100870,-9.40675220e-06,3.43198884,2.68871388,-1.33918766,6.12191788e-01,9.41154658e-05,8.04090275,6.66552864,5,5.935466913508294
3.12127489e+08,2.62927023,-1.06061905e-05,3.43014696,2.69781318,-1.33918749,6.12191766e-01,9.41154625e-05,8.04099539,6.66602036,5,5.935949740302038
3.12127686e+08,2.62700012,-1.20121126e-05,3.42826551,2.70693978,-1.33918742,6.12191758e-01,9.41154612e-05,8.04110041,6.66658693,5,5.936512562067527
3.12127923e+08,2.62390991,-1.35892661e-05,3.42640300,2.71604173,-1.33918740,6.12191755e-01,9.41154607e-05,8.04122070,6.66725968,5,5.93718966236408
3.12128191e+08,2.61997121,-1.53267154e-05,3.42444863,2.72520891,-1.33918739,6.12191754e-01,9.41154606e-05,8.04134448,6.66799950,5,5.937955328522207
3.12128510e+08,2.61470545,-1.73142778e-05,3.42250880,2.73436139,-1.33918739,6.12191754e-01,9.41154606e-05,8.04146978,6.66883846,5,5.93886669980744
3.12128894e+08,2.60755615,-1.95386080e-05,3.42049243,2.74350964,-1.33918739,6.12191754e-01,9.41154606e-05,8.04158691,6.66978735,5,5.939963773705653
3.12129283e+08,2.59946191,-2.15752599e-05,3.41847590,2.75266208,-1.33918739,6.12191754e-01,9.41154606e-05,8.04166830,6.67068095,5,5.941075132420248
3.12129915e+08,2.58460872,-2.46346784e-05,3.41634524,2.76132188,-1.33918739,6.12191754e-01,9.41154606e-05,8.04173632,6.67201451,5,5.942880733211055
3.12130629e+08,2.56569582,-2.77425414e-05,3.41404420,2.77051863,-1.33918739,6.12191754e-01,9.41154606e-05,8.04173528,6.67337752,5,5.944920604990544
3.12131724e+08,2.53289950,-3.16723265e-05,3.41139208,2.77948950,-1.33918739,6.12191754e-01,9.41154606e-05,8.04162587,6.67526995,5,5.948048979778414
3.12133015e+08,2.48903805,-3.58794555e-05,3.40852470,2.78818724,-1.33918739,6.12191754e-01,9.41154606e-05,8.04138323,6.67729337,5,5.951737319368497
3.12134429e+08,2.43487080,-4.04792043e-05,3.40545974,2.79617928,-1.33918739,6.12191754e-01,9.41154606e-05,8.04102697,6.67933753,5,5.955777065441601
