star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.17738069e+06,1.60041695e+01,-3.32869086e-05,5.64647391,4.81753332,7.10847472e-01,-1.35561481,5.73073419e+03,8.17138536,2.35146399,9,9.683074228505845
3.17740806e+06,1.60032505e+01,-3.33733122e-05,5.64728608,4.81658317,7.13153856e-01,-1.35561482,5.71310963e+03,8.17257013,2.35531884,9,9.683091016612412
3.17743544e+06,1.60023314e+01,-3.34597158e-05,5.64809825,4.81563302,7.15460240e-01,-1.35561483,5.69548508e+03,8.17375490,2.35917370,9,9.68310781085274
3.17746281e+06,1.60014124e+01,-3.35461194e-05,5.64891041,4.81468287,7.17766624e-01,-1.35561484,5.67786052e+03,8.17493966,2.36302856,9,9.683124598959306
3.17748967e+06,1.60005024e+01,-3.36301436e-05,5.64969315,4.81372939,7.20064940e-01,-1.35561486,5.66026871e+03,8.17610289,2.36679976,9,9.683141074244013
3.17751626e+06,1.59995969e+01,-3.37129653e-05,5.65046102,4.81277424,7.22359177e-01,-1.35561487,5.64269346e+03,8.17725522,2.37052868,9,9.683157383917143
3.17754285e+06,1.59986915e+01,-3.37957870e-05,5.65122889,4.81181909,7.24653415e-01,-1.35561488,5.62511820e+03,8.17840756,2.37425761,9,9.683173693590275
3.17756944e+06,1.59977861e+01,-3.38786087e-05,5.65199676,4.81086394,7.26947652e-01,-1.35561489,5.60754294e+03,8.17955990,2.37798654,9,9.683190003263407
3.17759603e+06,1.59968807e+01,-3.39614304e-05,5.65276463,4.80990879,7.29241890e-01,-1.35561490,5.58996769e+03,8.18071224,2.38171546,9,9.683206312936537
3.17762263e+06,1.59959752e+01,-3.40442521e-05,5.65353250,4.80895364,7.31536127e-01,-1.35561491,5.57239243e+03,8.18186457,2.38544439,9,9.683222628743431
3.17764851e+06,1.59950828e+01,-3.41238335e-05,5.65426182,4.80799393,7.33820211e-01,-1.35561492,5.55485683e+03,8.18298315,2.38904369,9,9.683238502919462
3.17767436e+06,1.59941912e+01,-3.42032354e-05,5.65498902,4.80703396,7.36103732e-01,-1.35561493,5.53732343e+03,8.18409986,2.39263582,9,9.683254358694207
3.17770020e+06,1.59932995e+01,-3.42826373e-05,5.65571621,4.80607400,7.38387253e-01,-1.35561494,5.51979003e+03,8.18521656,2.39622795,9,9.68327020833519
3.17772605e+06,1.59924079e+01,-3.43620393e-05,5.65644340,4.80511404,7.40670774e-01,-1.35561495,5.50225663e+03,8.18633327,2.39982007,9,9.683286064109932
3.17775189e+06,1.59915162e+01,-3.44414412e-05,5.65717060,4.80415408,7.42954295e-01,-1.35561496,5.48472322e+03,8.18744998,2.40341220,9,9.683301913750915
3.17777756e+06,1.59906277e+01,-3.45239505e-05,5.65788832,4.80319297,7.45235370e-01,-1.35561497,5.46780659e+03,8.18855726,2.40696861,9,9.683317659117943
3.17780276e+06,1.59897476e+01,-3.46148293e-05,5.65858052,4.80222878,7.47509855e-01,-1.35561498,5.45255119e+03,8.18963914,2.41042885,9,9.68333311619816
3.17782796e+06,1.59888675e+01,-3.47057082e-05,5.65927272,4.80126459,7.49784340e-01,-1.35561499,5.43729580e+03,8.19072102,2.41388909,9,9.683348573278375
3.17785315e+06,1.59879874e+01,-3.47965870e-05,5.65996493,4.80030040,7.52058825e-01,-1.35561500,5.42204041e+03,8.19180291,2.41734932,9,9.683364024224828
3.17787835e+06,1.59871073e+01,-3.48874658e-05,5.66065713,4.79933620,7.54333310e-01,-1.35561501,5.40678502e+03,8.19288479,2.42080956,9,9.683379481305042
3.17790326e+06,1.59862327e+01,-3.49767679e-05,5.66133468,4.79837013,7.56604243e-01,-1.35561502,5.39145185e+03,8.19394932,2.42420458,9,9.68339476050616
3.17792793e+06,1.59853626e+01,-3.50647505e-05,5.66199997,4.79740247,7.58872205e-01,-1.35561503,5.37605360e+03,8.19499932,2.42754501,9,9.68340989249699
3.17795260e+06,1.59844926e+01,-3.51527330e-05,5.66266526,4.79643481,7.61140166e-01,-1.35561504,5.36065534e+03,8.19604933,2.43088545,9,9.683425024487818
3.17797727e+06,1.59836225e+01,-3.52407156e-05,5.66333055,4.79546715,7.63408128e-01,-1.35561505,5.34525709e+03,8.19709933,2.43422589,9,9.683440156478648
3.17800165e+06,1.59827581e+01,-3.53254714e-05,5.66398109,4.79449753,7.65672643e-01,-1.35561506,5.32956016e+03,8.19812980,2.43749330,9,9.68345511059038
3.17802591e+06,1.59818963e+01,-3.54087263e-05,5.66462476,4.79352699,7.67935555e-01,-1.35561507,5.31372431e+03,8.19915117,2.44072675,9,9.683469991096967
3.17805016e+06,1.59810345e+01,-3.54919812e-05,5.66526843,4.79255645,7.70198467e-01,-1.35561508,5.29788845e+03,8.20017255,2.44396020,9,9.683484865469794
3.17807424e+06,1.59801762e+01,-3.55715553e-05,5.66590325,4.79158468,7.72459426e-01,-1.35561509,5.28163237e+03,8.20118065,2.44714447,9,9.683499635568666
3.17809814e+06,1.59793218e+01,-3.56473039e-05,5.66652888,4.79061162,7.74718357e-01,-1.35561510,5.26493953e+03,8.20217494,2.45027764,9,9.68351429525982
3.17812205e+06,1.59784673e+01,-3.57230524e-05,5.66715452,4.78963856,7.76977288e-01,-1.35561511,5.24824669e+03,8.20316922,2.45341080,9,9.68352896108474
3.17814574e+06,1.59776173e+01,-3.57962787e-05,5.66776940,4.78866393,7.79233985e-01,-1.35561512,5.23135807e+03,8.20414542,2.45647752,9,9.683543491966894
3.17816935e+06,1.59767692e+01,-3.58683709e-05,5.66837946,4.78768860,7.81489679e-01,-1.35561513,5.21438144e+03,8.20511347,2.45951437,9,9.683557973778953
3.17819291e+06,1.59759221e+01,-3.59399487e-05,5.66898736,4.78671293,7.83744973e-01,-1.35561514,5.19736937e+03,8.20607729,2.46253576,9,9.683572424922202
3.17821625e+06,1.59750798e+01,-3.60089147e-05,5.66958428,4.78573553,7.85998241e-01,-1.35561515,5.18017751e+03,8.20701957,2.46547867,9,9.683586741122687
3.17823959e+06,1.59742375e+01,-3.60778806e-05,5.67018120,4.78475812,7.88251510e-01,-1.35561516,5.16298564e+03,8.20796186,2.46842158,9,9.683601057323171
3.17826273e+06,1.59733996e+01,-3.61447625e-05,5.67076756,4.78377905,7.90502824e-01,-1.35561517,5.14569677e+03,8.20888243,2.47128597,9,9.683615250848415
3.17828583e+06,1.59725626e+01,-3.62112517e-05,5.67135192,4.78279967,7.92753771e-01,-1.35561518,5.12838962e+03,8.20979891,2.47413556,9,9.683629419838613
3.17830878e+06,1.59717290e+01,-3.62760862e-05,5.67192890,4.78181904,7.95003528e-01,-1.35561519,5.11099891e+03,8.21069789,2.47692227,9,9.68364349682238
3.17833166e+06,1.59708969e+01,-3.63401157e-05,5.67250229,4.78083779,7.97252707e-01,-1.35561520,5.09356756e+03,8.21158835,2.47967838,9,9.683657530869814
3.17835442e+06,1.59700677e+01,-3.64028988e-05,5.67306905,4.77985542,7.99500834e-01,-1.35561521,5.07610046e+03,8.21246227,2.48237528,9,9.683671491312102
3.17837710e+06,1.59692401e+01,-3.64649342e-05,5.67363184,4.77887237,8.01748330e-01,-1.35561522,5.05861193e+03,8.21332626,2.48503666,9,9.683685402684297
3.17839965e+06,1.59684156e+01,-3.65257410e-05,5.67418765,4.77788813,8.03994715e-01,-1.35561523,5.04110227e+03,8.21417198,2.48763307,9,9.683699234317583
3.17842215e+06,1.59675924e+01,-3.65859544e-05,5.67474009,4.77690332,8.06240564e-01,-1.35561524,5.02358241e+03,8.21500887,2.49019811,9,9.68371303528206
3.17844450e+06,1.59667725e+01,-3.66446569e-05,5.67528505,4.77591717,8.08485330e-01,-1.35561525,5.00601148e+03,8.21582410,2.49268643,9,9.68372674424011
3.17846682e+06,1.59659533e+01,-3.67029851e-05,5.67582815,4.77493070,8.10729829e-01,-1.35561526,4.98842789e+03,8.21663395,2.49515575,9,9.68374043479687
3.17848898e+06,1.59651378e+01,-3.67593949e-05,5.67636278,4.77394269,8.12973155e-01,-1.35561528,4.97080376e+03,8.21741745,2.49753235,9,9.68375402721344
3.17851110e+06,1.59643232e+01,-3.68152931e-05,5.67689538,4.77295433,8.15216189e-01,-1.35561528,4.95316009e+03,8.21819446,2.49988622,9,9.683767595094963
3.17853310e+06,1.59635114e+01,-3.68695756e-05,5.67742158,4.77196482,8.17458303e-01,-1.35561529,4.93545387e+03,8.21895097,2.50216848,9,9.683781089371342
3.17855503e+06,1.59627013e+01,-3.69228542e-05,5.67794383,4.77097460,8.19699872e-01,-1.35561530,4.91771557e+03,8.21969384,2.50440336,9,9.683794540711386
3.17857689e+06,1.59618926e+01,-3.69752053e-05,5.67846243,4.76998371,8.21940939e-01,-1.35561531,4.89994761e+03,8.22042409,2.50659447,9,9.683807949115096
3.17859865e+06,1.59610867e+01,-3.70257566e-05,5.67897486,4.76899172,8.24181146e-01,-1.35561532,4.88211246e+03,8.22113208,2.50870879,9,9.683821296181186
3.17862035e+06,1.59602817e+01,-3.70756015e-05,5.67948476,4.76799927,8.26420992e-01,-1.35561533,4.86425313e+03,8.22183079,2.51079124,9,9.683834606444705
3.17864196e+06,1.59594792e+01,-3.71238691e-05,5.67998881,4.76700579,8.28659982e-01,-1.35561534,4.84634450e+03,8.22250769,2.51279887,9,9.683847861504365
3.17866350e+06,1.59586782e+01,-3.71728605e-05,5.68048936,4.76601165,8.30898536e-01,-1.35561535,4.82863353e+03,8.22316985,2.51475613,9,9.68386107362769
3.17868498e+06,1.59578783e+01,-3.72224301e-05,5.68098711,4.76501698,8.33136740e-01,-1.35561536,4.81108045e+03,8.22382023,2.51667317,9,9.683874248948447
3.17870637e+06,1.59570803e+01,-3.72777774e-05,5.68147874,4.76402126,8.35374005e-01,-1.35561537,4.79444784e+03,8.22444589,2.51850609,9,9.683887369065342
3.17872772e+06,1.59562830e+01,-3.73321530e-05,5.68196792,4.76302511,8.37610903e-01,-1.35561538,4.77775739e+03,8.22506105,2.52030350,9,9.683900464647191
3.17874901e+06,1.59554872e+01,-3.73839634e-05,5.68245311,4.76202825,8.39847201e-01,-1.35561539,4.76084572e+03,8.22565889,2.52204231,9,9.683913523426469
3.17877022e+06,1.59546927e+01,-3.74362274e-05,5.68293404,4.76103065,8.42082869e-01,-1.35561540,4.74412250e+03,8.22623705,2.52371478,9,9.683926533135649
3.17879139e+06,1.59538988e+01,-3.74886102e-05,5.68341266,4.76003265,8.44318187e-01,-1.35561541,4.72748397e+03,8.22680450,2.52535120,9,9.683939518309783
3.17881249e+06,1.59531062e+01,-3.75408153e-05,5.68388676,4.75903387,8.46552790e-01,-1.35561542,4.71095717e+03,8.22735051,2.52691565,9,9.683952460547582
3.17883352e+06,1.59523152e+01,-3.75927105e-05,5.68435710,4.75803455,8.48786607e-01,-1.35561543,4.69449643e+03,8.22788096,2.52842836,9,9.683965359849047
3.17885450e+06,1.59515254e+01,-3.76443756e-05,5.68482466,4.75703482,8.51019842e-01,-1.35561544,4.67808477e+03,8.22839984,2.52990261,9,9.683978228481703
3.17887540e+06,1.59507369e+01,-3.76870741e-05,5.68530200,4.75603465,8.53258843e-01,-1.35561545,4.66061535e+03,8.22889111,2.53128473,9,9.68399104804426
3.17889630e+06,1.59499484e+01,-3.77301945e-05,5.68577885,4.75503441,8.55497764e-01,-1.35561545,4.64321488e+03,8.22937971,2.53265791,9,9.68400386760682
3.17891716e+06,1.59491589e+01,-3.77816758e-05,5.68624626,4.75403312,8.57734052e-01,-1.35561547,4.62707561e+03,8.22983702,2.53392665,9,9.684016662634331
3.17893802e+06,1.59483695e+01,-3.78331572e-05,5.68671367,4.75303182,8.59970339e-01,-1.35561548,4.61093635e+03,8.23029433,2.53519538,9,9.684029457661843
3.17895896e+06,1.59475742e+01,-3.79079009e-05,5.68716955,4.75202967,8.62202591e-01,-1.35561549,4.59782528e+03,8.23072797,2.53638451,9,9.68404230175945
3.17897992e+06,1.59467771e+01,-3.79899746e-05,5.68762179,4.75102724,8.64433572e-01,-1.35561550,4.58566840e+03,8.23115414,2.53754855,9,9.68405515812458
3.17900085e+06,1.59459802e+01,-3.80498974e-05,5.68807212,4.75002438,8.66664447e-01,-1.35561551,4.57094326e+03,8.23156209,2.53865269,9,9.684067996088427
3.17902175e+06,1.59451832e+01,-3.80945442e-05,5.68852114,4.74902124,8.68895250e-01,-1.35561552,4.55444698e+03,8.23195746,2.53971551,9,9.684080815650987
3.17904266e+06,1.59443854e+01,-3.81401207e-05,5.68896818,4.74801782,8.71125605e-01,-1.35561552,4.53813980e+03,8.23234114,2.54073984,9,9.684093641347307
3.17906357e+06,1.59435862e+01,-3.81870460e-05,5.68941234,4.74701401,8.73355312e-01,-1.35561553,4.52210700e+03,8.23270784,2.54170831,9,9.684106467043629
3.17908446e+06,1.59427871e+01,-3.82317150e-05,5.68985686,4.74601008,8.75585425e-01,-1.35561554,4.50585621e+03,8.23306710,2.54265260,9,9.684119280472425
3.17910531e+06,1.59419882e+01,-3.82690186e-05,5.69030256,4.74500578,8.77816867e-01,-1.35561555,4.48889389e+03,8.23340209,2.54351795,9,9.684132069366175
3.17912616e+06,1.59411894e+01,-3.83063223e-05,5.69074826,4.74400149,8.80048309e-01,-1.35561557,4.47193158e+03,8.23373708,2.54438329,9,9.684144858259923
3.17914709e+06,1.59403847e+01,-3.83592718e-05,5.69118928,4.74299675,8.82278288e-01,-1.35561558,4.45695458e+03,8.23405136,2.54518035,9,9.68415769622377
3.17916808e+06,1.59395763e+01,-3.84218691e-05,5.69162742,4.74199175,8.84507364e-01,-1.35561559,4.44320180e+03,8.23435288,2.54593529,9,9.684170570990187
3.17918906e+06,1.59387680e+01,-3.84844663e-05,5.69206557,4.74098675,8.86736440e-01,-1.35561560,4.42944902e+03,8.23465439,2.54669024,9,9.684183439622842
3.17921015e+06,1.59379538e+01,-3.85479513e-05,5.69250009,4.73998145,8.88964308e-01,-1.35561561,4.41591321e+03,8.23494026,2.54739378,9,9.684196375726879
3.17923133e+06,1.59371339e+01,-3.86123223e-05,5.69293101,4.73897584,8.91190969e-01,-1.35561562,4.40259398e+03,8.23521051,2.54804601,9,9.684209367034773
3.17925252e+06,1.59363139e+01,-3.86766934e-05,5.69336193,4.73797024,8.93417630e-01,-1.35561563,4.38927474e+03,8.23548077,2.54869825,9,9.68422236447643
3.17927378e+06,1.59354892e+01,-3.87262783e-05,5.69379189,4.73696443,8.95644245e-01,-1.35561563,4.37441264e+03,8.23573384,2.54929472,9,9.684235404854421
3.17929512e+06,1.59346608e+01,-3.87642545e-05,5.69422111,4.73595844,8.97870823e-01,-1.35561564,4.35833923e+03,8.23597342,2.54984743,9,9.684248494302508
3.17931645e+06,1.59338324e+01,-3.88022307e-05,5.69465033,4.73495246,9.00097401e-01,-1.35561565,4.34226583e+03,8.23621301,2.55040013,9,9.684261577616834
3.17933780e+06,1.59330028e+01,-3.88408353e-05,5.69507938,4.73394645,9.02323932e-01,-1.35561566,4.32627976e+03,8.23645085,2.55094711,9,9.684274673198681
3.17935951e+06,1.59321552e+01,-3.88900390e-05,5.69550542,4.73294010,9.04549669e-01,-1.35561567,4.31176688e+03,8.23665926,2.55139755,9,9.684287989595962
3.17938122e+06,1.59313076e+01,-3.89392428e-05,5.69593146,4.73193374,9.06775405e-01,-1.35561568,4.29725400e+03,8.23686767,2.55184800,9,9.684301305993243
3.17940293e+06,1.59304600e+01,-3.89884465e-05,5.69635750,4.73092738,9.09001141e-01,-1.35561569,4.28274111e+03,8.23707607,2.55229844,9,9.684314622390524
3.17942464e+06,1.59296123e+01,-3.90376502e-05,5.69678354,4.72992102,9.11226877e-01,-1.35561570,4.26822823e+03,8.23728448,2.55274888,9,9.684327938787803
3.17944690e+06,1.59287386e+01,-3.90847806e-05,5.69720776,4.72891440,9.13452225e-01,-1.35561571,4.25377817e+03,8.23746455,2.55310584,9,9.684341592541994
3.17946921e+06,1.59278627e+01,-3.91317419e-05,5.69763184,4.72790776,9.15677542e-01,-1.35561572,4.23933323e+03,8.23764231,2.55345518,9,9.684355276964993
3.17949151e+06,1.59269868e+01,-3.91787033e-05,5.69805591,4.72690112,9.17902858e-01,-1.35561573,4.22488828e+03,8.23782006,2.55380452,9,9.68436895525423
3.17951382e+06,1.59261109e+01,-3.92256646e-05,5.69847999,4.72589449,9.20128175e-01,-1.35561574,4.21044334e+03,8.23799782,2.55415386,9,9.684382639677231
3.17953622e+06,1.59252308e+01,-3.92725817e-05,5.69890403,4.72488783,9.22353512e-01,-1.35561575,4.19602771e+03,8.23817280,2.55449394,9,9.684396379304088
3.17955946e+06,1.59243119e+01,-3.93190960e-05,5.69932785,4.72388102,9.24579037e-01,-1.35561576,4.18187844e+03,8.23832256,2.55474989,9,9.684410634166953
3.17958271e+06,1.59233930e+01,-3.93656103e-05,5.69975166,4.72287421,9.26804563e-01,-1.35561577,4.16772917e+03,8.23847233,2.55500583,9,9.68442489516358
3.17960596e+06,1.59224741e+01,-3.94121247e-05,5.70017547,4.72186740,9.29030088e-01,-1.35561579,4.15357991e+03,8.23862209,2.55526177,9,9.684439156160208
3.17962921e+06,1.59215552e+01,-3.94586390e-05,5.70059928,4.72086059,9.31255613e-01,-1.35561580,4.13943064e+03,8.23877185,2.55551772,9,9.684453417156835
3.17965245e+06,1.59206363e+01,-3.95051533e-05,5.70102309,4.71985378,9.33481139e-01,-1.35561581,4.12528138e+03,8.23892161,2.55577366,9,9.684467672019698
3.17967654e+06,1.59196804e+01,-3.95521628e-05,5.70144807,4.71884694,9.35707300e-01,-1.35561582,4.11137815e+03,8.23905837,2.55598445,9,9.684482448252332
3.17970133e+06,1.59186932e+01,-3.95995887e-05,5.70187403,4.71784009,9.37933995e-01,-1.35561583,4.09768192e+03,8.23918417,2.55615724,9,9.684497653848306
3.17972612e+06,1.59177060e+01,-3.96470147e-05,5.70230000,4.71683323,9.40160691e-01,-1.35561584,4.08398568e+03,8.23930998,2.55633003,9,9.684512859444279
3.17975091e+06,1.59167189e+01,-3.96944406e-05,5.70272596,4.71582637,9.42387387e-01,-1.35561585,4.07028945e+03,8.23943579,2.55650282,9,9.684528065040253
3.17977569e+06,1.59157317e+01,-3.97418666e-05,5.70315192,4.71481951,9.44614083e-01,-1.35561586,4.05659321e+03,8.23956160,2.55667561,9,9.684543264502464
3.17980048e+06,1.59147445e+01,-3.97892926e-05,5.70357788,4.71381266,9.46840779e-01,-1.35561587,4.04289697e+03,8.23968741,2.55684840,9,9.684558470098438
3.17982578e+06,1.59137345e+01,-3.98427372e-05,5.70400473,4.71280581,9.49067906e-01,-1.35561589,4.02989025e+03,8.23980806,2.55700267,9,9.684573988516272
3.17985232e+06,1.59126685e+01,-3.99108805e-05,5.70443377,4.71179898,9.51296085e-01,-1.35561590,4.01856744e+03,8.23991613,2.55711172,9,9.684590267520594
3.17987885e+06,1.59116025e+01,-3.99790239e-05,5.70486281,4.71079215,9.53524264e-01,-1.35561591,4.00724462e+03,8.24002420,2.55722076,9,9.684606540391155
3.17990539e+06,1.59105364e+01,-4.00471672e-05,5.70529185,4.70978532,9.55752444e-01,-1.35561592,3.99592180e+03,8.24013227,2.55732980,9,9.684622819395475
3.17993192e+06,1.59094704e+01,-4.01153105e-05,5.70572088,4.70877849,9.57980623e-01,-1.35561593,3.98459898e+03,8.24024034,2.55743885,9,9.684639092266035
3.17995882e+06,1.59083888e+01,-4.01814815e-05,5.70615063,4.70777167,9.60209127e-01,-1.35561595,3.97311156e+03,8.24034683,2.55754126,9,9.684655592085788
3.17998748e+06,1.59072300e+01,-4.02378789e-05,5.70658390,4.70676493,9.62439238e-01,-1.35561596,3.96080839e+03,8.24044547,2.55761083,9,9.684673171447653
3.18001614e+06,1.59060711e+01,-4.02942762e-05,5.70701716,4.70575819,9.64669349e-01,-1.35561597,3.94850523e+03,8.24054411,2.55768040,9,9.684690750809516
3.18004481e+06,1.59049123e+01,-4.03506735e-05,5.70745043,4.70475145,9.66899460e-01,-1.35561599,3.93620207e+03,8.24064275,2.55774997,9,9.68470833630514
3.18007347e+06,1.59037534e+01,-4.04070708e-05,5.70788369,4.70374471,9.69129571e-01,-1.35561600,3.92389890e+03,8.24074139,2.55781953,9,9.684725915667006
3.18010409e+06,1.59025110e+01,-4.04593342e-05,5.70832319,4.70273814,9.71362469e-01,-1.35561601,3.91129123e+03,8.24083688,2.55786940,9,9.684744697246218
3.18013614e+06,1.59012074e+01,-4.05085697e-05,5.70876725,4.70173168,9.73597409e-01,-1.35561603,3.89846052e+03,8.24093008,2.55790484,9,9.684764355953396
3.18016819e+06,1.58999037e+01,-4.05578051e-05,5.70921130,4.70072523,9.75832349e-01,-1.35561605,3.88562981e+03,8.24102327,2.55794028,9,9.684784014660574
3.18020024e+06,1.58986001e+01,-4.06070406e-05,5.70965536,4.69971877,9.78067289e-01,-1.35561606,3.87279909e+03,8.24111647,2.55797571,9,9.684803673367753
3.18023229e+06,1.58972965e+01,-4.06562761e-05,5.71009942,4.69871232,9.80302229e-01,-1.35561608,3.85996838e+03,8.24120966,2.55801115,9,9.68482333207493
3.18026812e+06,1.58958321e+01,-4.07116033e-05,5.71055710,4.69770624,9.82543215e-01,-1.35561609,3.84776119e+03,8.24130157,2.55802297,9,9.68484530934414
3.18030597e+06,1.58942814e+01,-4.07702005e-05,5.71102209,4.69670038,9.84787446e-01,-1.35561611,3.83588867e+03,8.24139280,2.55802210,9,9.684868525633274
3.18034382e+06,1.58927308e+01,-4.08287977e-05,5.71148709,4.69569451,9.87031676e-01,-1.35561613,3.82401616e+03,8.24148402,2.55802124,9,9.684891741922407
3.18038167e+06,1.58911801e+01,-4.08873948e-05,5.71195208,4.69468864,9.89275907e-01,-1.35561615,3.81214365e+03,8.24157524,2.55802038,9,9.684914958211538
3.18041952e+06,1.58896294e+01,-4.09459920e-05,5.71241708,4.69368278,9.91520138e-01,-1.35561617,3.80027114e+03,8.24166647,2.55801952,9,9.68493817450067
3.18046412e+06,1.58877926e+01,-4.10094863e-05,5.71290850,4.69267771,9.93775973e-01,-1.35561619,3.78874619e+03,8.24176140,2.55799530,9,9.684965531079147
3.18051244e+06,1.58857983e+01,-4.10756767e-05,5.71341447,4.69167309,9.96038197e-01,-1.35561622,3.77741258e+03,8.24185837,2.55795823,9,9.684995169417082
3.18056075e+06,1.58838040e+01,-4.11418671e-05,5.71392044,4.69066848,9.98300420e-01,-1.35561625,3.76607897e+03,8.24195534,2.55792116,9,9.685024801621257
3.18060907e+06,1.58818096e+01,-4.12080575e-05,5.71442641,4.68966386,1.00056264,-1.35561627,3.75474536e+03,8.24205232,2.55788409,9,9.685054439959192
3.18065738e+06,1.58798153e+01,-4.12742479e-05,5.71493237,4.68865924,1.00282487,-1.35561630,3.74341175e+03,8.24214929,2.55784701,9,9.685084072163367
3.18072614e+06,1.58769555e+01,-4.13579051e-05,5.71552381,4.68765759,1.00512388,-1.35561633,3.73306218e+03,8.24226737,2.55776989,9,9.68512624791081
3.18079622e+06,1.58740392e+01,-4.14427010e-05,5.71612082,4.68665613,1.00742530,-1.35561637,3.72277676e+03,8.24238683,2.55769015,9,9.685169233314836
3.18086631e+06,1.58711229e+01,-4.15274969e-05,5.71671783,4.68565468,1.00972671,-1.35561641,3.71249134e+03,8.24250629,2.55761040,9,9.685212224852625
3.18093925e+06,1.58680861e+01,-4.16143324e-05,5.71732720,4.68465380,1.01203315,-1.35561645,3.70229462e+03,8.24262941,2.55752747,9,9.68525696451258
3.18107139e+06,1.58625455e+01,-4.17435467e-05,5.71819333,4.68366487,1.01444407,-1.35561653,3.69394088e+03,8.24282865,2.55737810,9,9.685338016043517
3.18120354e+06,1.58570050e+01,-4.18727610e-05,5.71905946,4.68267594,1.01685500,-1.35561661,3.68558714e+03,8.24302789,2.55722873,9,9.685419073708216
3.18165350e+06,1.58380195e+01,-4.22316554e-05,5.72128927,4.68191385,1.01949409,-1.35561687,3.68944651e+03,8.24366388,2.55683607,9,9.68569506846272
3.18309708e+06,1.57763532e+01,-4.29434418e-05,5.72413957,4.69617384,9.92399260e-01,-1.35561766,3.92134566e+03,8.24566454,2.55706366,9,9.686580526076082
3.18391783e+06,1.57410963e+01,-4.29789349e-05,5.72418325,4.71046763,9.63833517e-01,-1.35561809,4.12969131e+03,8.24692115,2.55810597,9,9.687083954591417
3.18461470e+06,1.57111345e+01,-4.29749666e-05,5.72362787,4.72476095,9.34969183e-01,-1.35561846,4.35608587e+03,8.24804020,2.55929943,9,9.687511398063219
3.18526234e+06,1.56833533e+01,-4.28636326e-05,5.72272537,4.73905314,9.05933563e-01,-1.35561880,4.59272876e+03,8.24913609,2.56063894,9,9.687908645024743
3.18588391e+06,1.56567606e+01,-4.27398192e-05,5.72153911,4.75334401,8.76758677e-01,-1.35561912,4.85000207e+03,8.25021483,2.56205312,9,9.688289901268758
3.18649291e+06,1.56307932e+01,-4.25893319e-05,5.72008436,4.76763332,8.47452686e-01,-1.35561942,5.12932967e+03,8.25128435,2.56352475,9,9.688663447373953
3.18710048e+06,1.56049897e+01,-4.24111658e-05,5.71837455,4.78192084,8.18022756e-01,-1.35561973,5.43221471e+03,8.25235419,2.56505141,9,9.689036116351184
3.18771349e+06,1.55790630e+01,-4.22516486e-05,5.71639293,4.79620611,7.88461403e-01,-1.35562006,5.76563668e+03,8.25343291,2.56665397,9,9.689412122094938
3.18833224e+06,1.55530324e+01,-4.19820283e-05,5.71416298,4.81048906,7.58780516e-01,-1.35562041,6.11261685e+03,8.25451099,2.56829634,9,9.689791648618073
3.18896318e+06,1.55266645e+01,-4.17063782e-05,5.71165269,4.82476905,7.28965402e-01,-1.35562077,6.49025965e+03,8.25560688,2.57001588,9,9.690178652197073
3.18960881e+06,1.54998532e+01,-4.14523605e-05,5.70879875,4.83904493,6.98986665e-01,-1.35562114,6.90894799e+03,8.25671719,2.57182192,9,9.690574666272438
3.19026892e+06,1.54726673e+01,-4.10545682e-05,5.70561979,4.85331647,6.68854099e-01,-1.35562149,7.33569649e+03,8.25783315,2.57367913,9,9.690979562035164
3.19094943e+06,1.54449007e+01,-4.07183330e-05,5.70200635,4.86758142,6.38517498e-01,-1.35562185,7.80654197e+03,8.25898072,2.57567588,9,9.691396970672349
3.19165116e+06,1.54165419e+01,-4.02443637e-05,5.69797104,4.88183920,6.07984269e-01,-1.35562219,8.29396958e+03,8.26014741,2.57777588,9,9.691827395152478
3.19237954e+06,1.53874823e+01,-3.97540901e-05,5.69339780,4.89608664,5.77202777e-01,-1.35562253,8.82826896e+03,8.26136023,2.58005803,9,9.69227416610831
3.19313627e+06,1.53576580e+01,-3.92418579e-05,5.68822372,4.91032099,5.46147029e-01,-1.35562289,9.40009231e+03,8.26263149,2.58257900,9,9.692738326279384
3.19392405e+06,1.53271162e+01,-3.85565729e-05,5.68239680,4.92453926,5.14797034e-01,-1.35562326,9.98206532e+03,8.26396784,2.58534076,9,9.693221531781438
3.19475065e+06,1.52955945e+01,-3.79732507e-05,5.67571391,4.93873337,4.83067370e-01,-1.35562363,1.06681307e+04,8.26543372,2.58855320,9,9.693728548547536
3.19561810e+06,1.52631585e+01,-3.71151160e-05,5.66816908,4.95289989,4.50961912e-01,-1.35562399,1.13655401e+04,8.26700557,2.59212529,9,9.694260621731365
3.19653804e+06,1.52295091e+01,-3.63748734e-05,5.65946428,4.96702362,4.18362043e-01,-1.35562436,1.22101263e+04,8.26878095,2.59636128,9,9.694824891031878
3.19751631e+06,1.51946428e+01,-3.52974029e-05,5.64953548,4.98109567,3.85253546e-01,-1.35562472,1.30666476e+04,8.27072199,2.60112723,9,9.695424938566081
3.19857572e+06,1.51579758e+01,-3.43441886e-05,5.63796114,4.99508667,3.51484380e-01,-1.35562510,1.41264019e+04,8.27296136,2.60683681,9,9.69607475544507
