star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.82350825e+06,1.67183490e+01,-3.35497937e-05,4.85696730,6.34556743e-01,-1.35563236,5.95086588e-02,1.62449291e-09,8.14579532,2.24341252,9,9.711249497877294
2.82369205e+06,1.67120494e+01,-3.42704743e-05,4.85151928,6.48700751e-01,-1.35563241,5.94464249e-02,1.62339089e-09,8.15372235,2.26955586,9,9.711354532692592
2.82387114e+06,1.67057907e+01,-3.49507680e-05,4.84603008,6.62716372e-01,-1.35563247,5.93839519e-02,1.62228277e-09,8.16155342,2.29526819,9,9.711456875919316
2.82389654e+06,1.67048867e+01,-3.50448746e-05,4.84522371,6.64743558e-01,-1.35563248,5.93747868e-02,1.62211974e-09,8.16267432,2.29893105,9,9.711471391067892
2.82392195e+06,1.67039826e+01,-3.51389812e-05,4.84441734,6.66770744e-01,-1.35563249,5.93656217e-02,1.62195671e-09,8.16379522,2.30259392,9,9.711485911931096
2.82394735e+06,1.67030786e+01,-3.52330878e-05,4.84361098,6.68797930e-01,-1.35563249,5.93564566e-02,1.62179368e-09,8.16491612,2.30625679,9,9.711500427079674
2.82397275e+06,1.67021745e+01,-3.53271944e-05,4.84280461,6.70825116e-01,-1.35563250,5.93472915e-02,1.62163065e-09,8.16603702,2.30991966,9,9.711514942228252
2.82399816e+06,1.67012705e+01,-3.54213010e-05,4.84199824,6.72852301e-01,-1.35563251,5.93381264e-02,1.62146762e-09,8.16715792,2.31358253,9,9.711529463091455
2.82402356e+06,1.67003664e+01,-3.55154075e-05,4.84119187,6.74879487e-01,-1.35563252,5.93289612e-02,1.62130459e-09,8.16827882,2.31724540,9,9.711543978240032
2.82404880e+06,1.66994649e+01,-3.56084381e-05,4.84038417,6.76903336e-01,-1.35563253,5.93197777e-02,1.62114109e-09,8.16939350,2.32088366,9,9.711558401954603
2.82407348e+06,1.66985715e+01,-3.56979196e-05,4.83957205,6.78916176e-01,-1.35563254,5.93105336e-02,1.62097604e-09,8.17048765,2.32444074,9,9.71157250565015
2.82409817e+06,1.66976782e+01,-3.57874010e-05,4.83875993,6.80929016e-01,-1.35563254,5.93012895e-02,1.62081098e-09,8.17158181,2.32799782,9,9.711586615060323
2.82412285e+06,1.66967848e+01,-3.58768825e-05,4.83794782,6.82941856e-01,-1.35563255,5.92920454e-02,1.62064593e-09,8.17267597,2.33155489,9,9.71160071875587
2.82414754e+06,1.66958915e+01,-3.59663639e-05,4.83713570,6.84954697e-01,-1.35563256,5.92828013e-02,1.62048087e-09,8.17377012,2.33511197,9,9.711614828166041
2.82417222e+06,1.66949981e+01,-3.60558454e-05,4.83632358,6.86967537e-01,-1.35563257,5.92735572e-02,1.62031582e-09,8.17486428,2.33866905,9,9.71162893186159
2.82419691e+06,1.66941048e+01,-3.61453268e-05,4.83551146,6.88980377e-01,-1.35563258,5.92643130e-02,1.62015076e-09,8.17595843,2.34222613,9,9.711643041271762
2.82422123e+06,1.66932178e+01,-3.62326416e-05,4.83469653,6.90986817e-01,-1.35563259,5.92550490e-02,1.61998507e-09,8.17703661,2.34572163,9,9.711656939240793
2.82424519e+06,1.66923368e+01,-3.63178583e-05,4.83387887,6.92987060e-01,-1.35563260,5.92457656e-02,1.61981876e-09,8.17809930,2.34915751,9,9.71167063148331
2.82426916e+06,1.66914559e+01,-3.64030750e-05,4.83306120,6.94987303e-01,-1.35563261,5.92364822e-02,1.61965244e-09,8.17916199,2.35259338,9,9.711684329440452
2.82429312e+06,1.66905749e+01,-3.64882917e-05,4.83224354,6.96987546e-01,-1.35563261,5.92271988e-02,1.61948613e-09,8.18022469,2.35602926,9,9.711698021682968
2.82431709e+06,1.66896940e+01,-3.65735084e-05,4.83142587,6.98987789e-01,-1.35563262,5.92179154e-02,1.61931982e-09,8.18128738,2.35946513,9,9.71171171964011
2.82434105e+06,1.66888131e+01,-3.66587251e-05,4.83060821,7.00988032e-01,-1.35563263,5.92086320e-02,1.61915350e-09,8.18235007,2.36290101,9,9.711725411882627
2.82436502e+06,1.66879321e+01,-3.67439418e-05,4.82979055,7.02988274e-01,-1.35563264,5.91993486e-02,1.61898719e-09,8.18341277,2.36633689,9,9.711739109839769
2.82438840e+06,1.66870622e+01,-3.68259115e-05,4.82896851,7.04979490e-01,-1.35563265,5.91901381e-02,1.61882192e-09,8.18444615,2.36966220,9,9.71175247063401
2.82441166e+06,1.66861948e+01,-3.69071719e-05,4.82814551,7.06968734e-01,-1.35563266,5.91809435e-02,1.61865688e-09,8.18547314,2.37296336,9,9.711765762852748
2.82443491e+06,1.66853273e+01,-3.69884323e-05,4.82732252,7.08957978e-01,-1.35563267,5.91717489e-02,1.61849185e-09,8.18650012,2.37626452,9,9.71177904935686
2.82445817e+06,1.66844598e+01,-3.70696927e-05,4.82649952,7.10947221e-01,-1.35563268,5.91625544e-02,1.61832681e-09,8.18752710,2.37956568,9,9.711792341575597
2.82448143e+06,1.66835923e+01,-3.71509531e-05,4.82567653,7.12936465e-01,-1.35563269,5.91533598e-02,1.61816177e-09,8.18855409,2.38286684,9,9.711805633794334
2.82450469e+06,1.66827249e+01,-3.72322135e-05,4.82485353,7.14925709e-01,-1.35563270,5.91441652e-02,1.61799673e-09,8.18958107,2.38616801,9,9.71181892601307
2.82452783e+06,1.66818595e+01,-3.73156016e-05,4.82402974,7.16913401e-01,-1.35563271,5.91349954e-02,1.61783213e-09,8.19060201,2.38944664,9,9.711832149656303
2.82455046e+06,1.66810041e+01,-3.74093059e-05,4.82320209,7.18893568e-01,-1.35563271,5.91259461e-02,1.61766965e-09,8.19159363,2.39261604,9,9.711845081853637
2.82457308e+06,1.66801487e+01,-3.75030102e-05,4.82237443,7.20873736e-01,-1.35563272,5.91168967e-02,1.61750716e-09,8.19258525,2.39578544,9,9.711858008336346
2.82459570e+06,1.66792934e+01,-3.75967145e-05,4.82154677,7.22853904e-01,-1.35563273,5.91078473e-02,1.61734468e-09,8.19357688,2.39895484,9,9.711870934819057
2.82461832e+06,1.66784380e+01,-3.76904188e-05,4.82071912,7.24834072e-01,-1.35563274,5.90987980e-02,1.61718219e-09,8.19456850,2.40212425,9,9.711883861301766
2.82464094e+06,1.66775826e+01,-3.77841231e-05,4.81989146,7.26814239e-01,-1.35563275,5.90897486e-02,1.61701971e-09,8.19556012,2.40529365,9,9.711896787784475
2.82466322e+06,1.66767342e+01,-3.78747350e-05,4.81906119,7.28790040e-01,-1.35563276,5.90807878e-02,1.61685888e-09,8.19652905,2.40837939,9,9.711909519969922
2.82468534e+06,1.66758887e+01,-3.79640324e-05,4.81822979,7.30763986e-01,-1.35563277,5.90718646e-02,1.61669875e-09,8.19748832,2.41142958,9,9.71192216072136
2.82470747e+06,1.66750432e+01,-3.80533299e-05,4.81739840,7.32737931e-01,-1.35563278,5.90629413e-02,1.61653862e-09,8.19844760,2.41447977,9,9.711934807187424
2.82472960e+06,1.66741977e+01,-3.81426273e-05,4.81656701,7.34711876e-01,-1.35563279,5.90540181e-02,1.61637850e-09,8.19940687,2.41752996,9,9.711947453653488
2.82475163e+06,1.66733541e+01,-3.82311624e-05,4.81573491,7.36684828e-01,-1.35563280,5.90451175e-02,1.61621881e-09,8.20035941,2.42055554,9,9.711960042973297
2.82477336e+06,1.66725171e+01,-3.83171236e-05,4.81490045,7.38654428e-01,-1.35563281,5.90362935e-02,1.61606060e-09,8.20128919,2.42349803,9,9.711972460854344
2.82479509e+06,1.66716800e+01,-3.84030849e-05,4.81406599,7.40624028e-01,-1.35563281,5.90274695e-02,1.61590239e-09,8.20221896,2.42644052,9,9.711984878735391
2.82481682e+06,1.66708429e+01,-3.84890461e-05,4.81323153,7.42593627e-01,-1.35563282,5.90186454e-02,1.61574418e-09,8.20314874,2.42938301,9,9.711997296616438
2.82483835e+06,1.66700101e+01,-3.85699615e-05,4.81239552,7.44561280e-01,-1.35563283,5.90098650e-02,1.61558684e-09,8.20406229,2.43226664,9,9.712009600204977
2.82485976e+06,1.66691803e+01,-3.86472869e-05,4.81155839,7.46527547e-01,-1.35563284,5.90011157e-02,1.61543012e-09,8.20496429,2.43510839,9,9.71202183521801
2.82488116e+06,1.66683505e+01,-3.87246124e-05,4.81072127,7.48493815e-01,-1.35563285,5.89923663e-02,1.61527339e-09,8.20586629,2.43795014,9,9.712034064516418
2.82490245e+06,1.66675233e+01,-3.88003897e-05,4.80988317,7.50458955e-01,-1.35563286,5.89836412e-02,1.61511716e-09,8.20675739,2.44075256,9,9.712046230953947
2.82492357e+06,1.66666999e+01,-3.88739205e-05,4.80904365,7.52422458e-01,-1.35563287,5.89749514e-02,1.61496165e-09,8.20763267,2.44349791,9,9.712058300242843
2.82494469e+06,1.66658765e+01,-3.89474513e-05,4.80820413,7.54385961e-01,-1.35563288,5.89662615e-02,1.61480614e-09,8.20850794,2.44624325,9,9.71207036953174
2.82496569e+06,1.66650562e+01,-3.90193775e-05,4.80736339,7.56348181e-01,-1.35563289,5.89576023e-02,1.61465126e-09,8.20936873,2.44893669,9,9.71208237024513
2.82498657e+06,1.66642382e+01,-3.90900112e-05,4.80652167,7.58309366e-01,-1.35563289,5.89489678e-02,1.61449688e-09,8.21021785,2.45158831,9,9.712094302383015
2.82500746e+06,1.66634202e+01,-3.91606449e-05,4.80567995,7.60270550e-01,-1.35563290,5.89403333e-02,1.61434250e-09,8.21106697,2.45423993,9,9.712106240235526
2.82502814e+06,1.66626069e+01,-3.92291656e-05,4.80483631,7.62229848e-01,-1.35563291,5.89317363e-02,1.61418891e-09,8.21189179,2.45680513,9,9.712118058080904
2.82504881e+06,1.66617939e+01,-3.92975378e-05,4.80399253,7.64189014e-01,-1.35563292,5.89231419e-02,1.61403538e-09,8.21271491,2.45936426,9,9.712129870211657
2.82506938e+06,1.66609831e+01,-3.93649955e-05,4.80314780,7.66147563e-01,-1.35563293,5.89145661e-02,1.61388225e-09,8.21352505,2.46187753,9,9.712141625196153
2.82508986e+06,1.66601747e+01,-3.94315098e-05,4.80230211,7.68105476e-01,-1.35563294,5.89060095e-02,1.61372953e-09,8.21432179,2.46434349,9,9.712153328749023
2.82511030e+06,1.66593669e+01,-3.94977527e-05,4.80145606,7.70063153e-01,-1.35563295,5.88974568e-02,1.61357691e-09,8.21511348,2.46679170,9,9.71216500944339
2.82513060e+06,1.66585624e+01,-3.95628259e-05,4.80060851,7.72019813e-01,-1.35563296,5.88889204e-02,1.61342468e-09,8.21588339,2.46916337,9,9.712176610133001
2.82515090e+06,1.66577580e+01,-3.96278992e-05,4.79976095,7.73976472e-01,-1.35563296,5.88803840e-02,1.61327246e-09,8.21665330,2.47153504,9,9.712188210822612
2.82517104e+06,1.66569573e+01,-3.96915829e-05,4.79891160,7.75932235e-01,-1.35563297,5.88718864e-02,1.61312108e-09,8.21739540,2.47380965,9,9.712199720078218
2.82519118e+06,1.66561566e+01,-3.97552586e-05,4.79806224,7.77887992e-01,-1.35563298,5.88633891e-02,1.61296970e-09,8.21813735,2.47608371,9,9.712211229333821
2.82521118e+06,1.66553589e+01,-3.98178811e-05,4.79721140,7.79842945e-01,-1.35563299,5.88549122e-02,1.61281883e-09,8.21885521,2.47827410,9,9.71222265858467
2.82523117e+06,1.66545615e+01,-3.98803708e-05,4.79636037,7.81797796e-01,-1.35563300,5.88464379e-02,1.61266802e-09,8.21957003,2.48045395,9,9.712234082120894
2.82525105e+06,1.66537667e+01,-3.99419472e-05,4.79550802,7.83751894e-01,-1.35563301,5.88379887e-02,1.61251781e-09,8.22026235,2.48255598,9,9.712245442796236
2.82527090e+06,1.66529722e+01,-4.00033658e-05,4.79465545,7.85705863e-01,-1.35563302,5.88295438e-02,1.61236770e-09,8.22095077,2.48464458,9,9.712256786327703
2.82529066e+06,1.66521798e+01,-4.00639267e-05,4.79380163,7.87659245e-01,-1.35563302,5.88211245e-02,1.61221821e-09,8.22161660,2.48665540,9,9.712268078427542
2.82531040e+06,1.66513876e+01,-4.01243651e-05,4.79294764,7.89612544e-01,-1.35563303,5.88127088e-02,1.61206881e-09,8.22227921,2.48865512,9,9.71227935909813
2.82533003e+06,1.66505976e+01,-4.01840062e-05,4.79209235,7.91565041e-01,-1.35563304,5.88043244e-02,1.61192015e-09,8.22291742,2.49057135,9,9.712290576907838
2.82534966e+06,1.66498078e+01,-4.02435531e-05,4.79123693,7.93517452e-01,-1.35563305,5.87959434e-02,1.61177158e-09,8.22355286,2.49247811,9,9.712301794717545
2.82536919e+06,1.66490198e+01,-4.03022429e-05,4.79038029,7.95469166e-01,-1.35563306,5.87875903e-02,1.61162372e-09,8.22416399,2.49430204,9,9.712312955380998
2.82538870e+06,1.66482321e+01,-4.03607966e-05,4.78952343,7.97420753e-01,-1.35563307,5.87792430e-02,1.61147600e-09,8.22477028,2.49610948,9,9.712324104615202
2.82540814e+06,1.66474455e+01,-4.04187730e-05,4.78866559,7.99371800e-01,-1.35563308,5.87709206e-02,1.61132892e-09,8.22535598,2.49784696,9,9.712335213847027
2.82542756e+06,1.66466594e+01,-4.04764671e-05,4.78780736,8.01322585e-01,-1.35563309,5.87626101e-02,1.61118213e-09,8.22593273,2.49955420,9,9.7123463116496
2.82544691e+06,1.66458742e+01,-4.05336439e-05,4.78694839,8.03272888e-01,-1.35563309,5.87543215e-02,1.61103590e-09,8.22649308,2.50120602,9,9.712357369449796
2.82546624e+06,1.66450894e+01,-4.05904543e-05,4.78608886,8.05222840e-01,-1.35563310,5.87460463e-02,1.61089005e-09,8.22704027,2.50281346,9,9.712368415820741
2.82548553e+06,1.66443049e+01,-4.06469440e-05,4.78522885,8.07172487e-01,-1.35563311,5.87377830e-02,1.61074453e-09,8.22757593,2.50438204,9,9.712379439333185
2.82550478e+06,1.66435209e+01,-4.07029021e-05,4.78436811,8.09121631e-01,-1.35563312,5.87295355e-02,1.61059949e-09,8.22809336,2.50588949,9,9.712390439987127
2.82552401e+06,1.66427371e+01,-4.07586607e-05,4.78350710,8.11070586e-01,-1.35563313,5.87212940e-02,1.61045464e-09,8.22860396,2.50737402,9,9.712401429211818
2.82554319e+06,1.66419534e+01,-4.08138406e-05,4.78264524,8.13018950e-01,-1.35563314,5.87130630e-02,1.61031024e-09,8.22909207,2.50878329,9,9.712412389863381
2.82556236e+06,1.66411696e+01,-4.08688879e-05,4.78178320,8.14967176e-01,-1.35563315,5.87048328e-02,1.61016592e-09,8.22957520,2.51017596,9,9.71242334480032
2.82558150e+06,1.66403859e+01,-4.09233773e-05,4.78092043,8.16914811e-01,-1.35563315,5.86966029e-02,1.61002187e-09,8.23003777,2.51150004,9,9.712434282593382
2.82560061e+06,1.66396023e+01,-4.09745178e-05,4.78005740,8.18862957e-01,-1.35563316,5.86884140e-02,1.60987865e-09,8.23049096,2.51279296,9,9.712445203242568
2.82561969e+06,1.66388192e+01,-4.10193328e-05,4.77919390,8.20812067e-01,-1.35563317,5.86803025e-02,1.60973700e-09,8.23092645,2.51402705,9,9.712456106747878
2.82563876e+06,1.66380355e+01,-4.10647839e-05,4.77833020,8.22760871e-01,-1.35563318,5.86721795e-02,1.60959524e-09,8.23135605,2.51524153,9,9.712467004538562
2.82565786e+06,1.66372494e+01,-4.11129513e-05,4.77746567,8.24708371e-01,-1.35563319,5.86640078e-02,1.60945295e-09,8.23176055,2.51637223,9,9.712477919473121
2.82567695e+06,1.66364632e+01,-4.11611186e-05,4.77660115,8.26655871e-01,-1.35563320,5.86558361e-02,1.60931067e-09,8.23216505,2.51750294,9,9.712488828693056
2.82569605e+06,1.66356747e+01,-4.12159419e-05,4.77573607,8.28602393e-01,-1.35563320,5.86476593e-02,1.60916857e-09,8.23255113,2.51857258,9,9.712499743627617
2.82571517e+06,1.66348845e+01,-4.12751237e-05,4.77487064,8.30548275e-01,-1.35563321,5.86394792e-02,1.60902658e-09,8.23292515,2.51960223,9,9.712510669991428
2.82573430e+06,1.66340939e+01,-4.13331742e-05,4.77400508,8.32494008e-01,-1.35563322,5.86312931e-02,1.60888456e-09,8.23329457,2.52061673,9,9.712521602069865
2.82575344e+06,1.66333004e+01,-4.13853792e-05,4.77313890,8.34438977e-01,-1.35563323,5.86230763e-02,1.60874237e-09,8.23364029,2.52155296,9,9.712532539862927
2.82577258e+06,1.66325068e+01,-4.14375842e-05,4.77227273,8.36383946e-01,-1.35563324,5.86148595e-02,1.60860018e-09,8.23398600,2.52248919,9,9.71254347765599
2.82579176e+06,1.66317102e+01,-4.14904195e-05,4.77140612,8.38328352e-01,-1.35563325,5.86066096e-02,1.60845772e-09,8.23431329,2.52336476,9,9.712554438307553
2.82581095e+06,1.66309124e+01,-4.15435113e-05,4.77053933,8.40272530e-01,-1.35563326,5.85983462e-02,1.60831514e-09,8.23463309,2.52421564,9,9.712565404673741
2.82583016e+06,1.66301129e+01,-4.15940569e-05,4.76967240,8.42216656e-01,-1.35563326,5.85900647e-02,1.60817239e-09,8.23494536,2.52504169,9,9.712576382469182
2.82584943e+06,1.66293091e+01,-4.16378649e-05,4.76880506,8.44160649e-01,-1.35563327,5.85817349e-02,1.60802914e-09,8.23523769,2.52580208,9,9.712587394552374
2.82586870e+06,1.66285053e+01,-4.16816730e-05,4.76793773,8.46104642e-01,-1.35563328,5.85734052e-02,1.60788589e-09,8.23553002,2.52656246,9,9.712598406635568
2.82588804e+06,1.66276976e+01,-4.17261621e-05,4.76707018,8.48048310e-01,-1.35563329,5.85650269e-02,1.60774201e-09,8.23581132,2.52728636,9,9.712609458721138
2.82590750e+06,1.66268829e+01,-4.17718462e-05,4.76620226,8.49991408e-01,-1.35563330,5.85565634e-02,1.60759703e-09,8.23607325,2.52794624,9,9.712620579382213
2.82592695e+06,1.66260682e+01,-4.18175303e-05,4.76533435,8.51934506e-01,-1.35563331,5.85480999e-02,1.60745205e-09,8.23633517,2.52860612,9,9.712631694328664
2.82594641e+06,1.66252535e+01,-4.18632144e-05,4.76446643,8.53877604e-01,-1.35563332,5.85396365e-02,1.60730707e-09,8.23659710,2.52926600,9,9.712642814989739
2.82596606e+06,1.66244275e+01,-4.19192308e-05,4.76359808,8.55819898e-01,-1.35563332,5.85310445e-02,1.60716046e-09,8.23683346,2.52984187,9,9.712654044228698
2.82598573e+06,1.66236002e+01,-4.19763527e-05,4.76272968,8.57762106e-01,-1.35563333,5.85224388e-02,1.60701367e-09,8.23706708,2.53040875,9,9.712665284896907
2.82600540e+06,1.66227730e+01,-4.20334746e-05,4.76186129,8.59704313e-01,-1.35563334,5.85138330e-02,1.60686689e-09,8.23730070,2.53097563,9,9.712676525565117
2.82602528e+06,1.66219352e+01,-4.20817885e-05,4.76099267,8.61646284e-01,-1.35563335,5.85051008e-02,1.60671840e-09,8.23751782,2.53148793,9,9.71268788624046
2.82604526e+06,1.66210915e+01,-4.21251283e-05,4.76012392,8.63588122e-01,-1.35563336,5.84962971e-02,1.60656895e-09,8.23772562,2.53196941,9,9.712699304062058
2.82606524e+06,1.66202477e+01,-4.21684681e-05,4.75925517,8.65529959e-01,-1.35563337,5.84874933e-02,1.60641951e-09,8.23793342,2.53245089,9,9.712710721883656
2.82608523e+06,1.66194040e+01,-4.22118079e-05,4.75838642,8.67471796e-01,-1.35563338,5.84786896e-02,1.60627006e-09,8.23814121,2.53293237,9,9.712722145419878
2.82610561e+06,1.66185401e+01,-4.22574479e-05,4.75751744,8.69413673e-01,-1.35563339,5.84696350e-02,1.60611711e-09,8.23832795,2.53334373,9,9.712733791826494
2.82612610e+06,1.66176705e+01,-4.23037239e-05,4.75664841,8.71355561e-01,-1.35563340,5.84605111e-02,1.60596319e-09,8.23850886,2.53373572,9,9.712745501093988
2.82614660e+06,1.66168010e+01,-4.23499999e-05,4.75577937,8.73297449e-01,-1.35563341,5.84513871e-02,1.60580927e-09,8.23868978,2.53412770,9,9.712757216076108
2.82616709e+06,1.66159315e+01,-4.23962758e-05,4.75491034,8.75239337e-01,-1.35563342,5.84422632e-02,1.60565534e-09,8.23887069,2.53451968,9,9.712768925343601
2.82618782e+06,1.66150506e+01,-4.24427241e-05,4.75404126,8.77181551e-01,-1.35563343,5.84330113e-02,1.60549963e-09,8.23904477,2.53488834,9,9.712780771762107
2.82620918e+06,1.66141391e+01,-4.24896348e-05,4.75317208,8.79124636e-01,-1.35563344,5.84234162e-02,1.60533910e-09,8.23920048,2.53519441,9,9.712792978202012
2.82623053e+06,1.66132277e+01,-4.25365455e-05,4.75230291,8.81067721e-01,-1.35563345,5.84138212e-02,1.60517858e-09,8.23935619,2.53550047,9,9.712805178927294
2.82625189e+06,1.66123162e+01,-4.25834562e-05,4.75143373,8.83010807e-01,-1.35563346,5.84042261e-02,1.60501805e-09,8.23951191,2.53580654,9,9.7128173853672
2.82627325e+06,1.66114047e+01,-4.26303669e-05,4.75056455,8.84953892e-01,-1.35563347,5.83946310e-02,1.60485753e-09,8.23966762,2.53611261,9,9.712829591807106
2.82629471e+06,1.66104885e+01,-4.26773764e-05,4.74969537,8.86897102e-01,-1.35563348,5.83849848e-02,1.60469630e-09,8.23982161,2.53641261,9,9.712841855393266
2.82631737e+06,1.66095154e+01,-4.27255748e-05,4.74882614,8.88841808e-01,-1.35563349,5.83747239e-02,1.60452658e-09,8.23995480,2.53663973,9,9.712854804734478
2.82634002e+06,1.66085423e+01,-4.27737731e-05,4.74795691,8.90786514e-01,-1.35563350,5.83644630e-02,1.60435686e-09,8.24008800,2.53686685,9,9.712867748361065
2.82636267e+06,1.66075692e+01,-4.28219715e-05,4.74708768,8.92731219e-01,-1.35563351,5.83542021e-02,1.60418714e-09,8.24022119,2.53709396,9,9.71288069198765
2.82638533e+06,1.66065960e+01,-4.28701699e-05,4.74621846,8.94675925e-01,-1.35563352,5.83439412e-02,1.60401742e-09,8.24035439,2.53732108,9,9.712893641328861
2.82640798e+06,1.66056229e+01,-4.29183682e-05,4.74534923,8.96620630e-01,-1.35563353,5.83336803e-02,1.60384771e-09,8.24048758,2.53754820,9,9.712906584955448
2.82643105e+06,1.66046301e+01,-4.29669949e-05,4.74448003,8.98566024e-01,-1.35563354,5.83232073e-02,1.60367506e-09,8.24061713,2.53776146,9,9.7129197685963
2.82645582e+06,1.66035583e+01,-4.30173426e-05,4.74361093,9.00514180e-01,-1.35563355,5.83118823e-02,1.60349063e-09,8.24073203,2.53791904,9,9.712933923723478
2.82648058e+06,1.66024865e+01,-4.30676903e-05,4.74274184,9.02462337e-01,-1.35563357,5.83005573e-02,1.60330621e-09,8.24084692,2.53807662,9,9.712948073136028
2.82650534e+06,1.66014147e+01,-4.31180380e-05,4.74187274,9.04410493e-01,-1.35563358,5.82892323e-02,1.60312178e-09,8.24096182,2.53823420,9,9.712962222548578
2.82653011e+06,1.66003429e+01,-4.31683857e-05,4.74100365,9.06358649e-01,-1.35563359,5.82779073e-02,1.60293735e-09,8.24107671,2.53839178,9,9.712976377675755
2.82655487e+06,1.65992711e+01,-4.32187333e-05,4.74013455,9.08306806e-01,-1.35563360,5.82665823e-02,1.60275293e-09,8.24119161,2.53854936,9,9.712990527088305
2.82657963e+06,1.65981993e+01,-4.32690810e-05,4.73926546,9.10254962e-01,-1.35563361,5.82552572e-02,1.60256850e-09,8.24130651,2.53870694,9,9.713004676500855
2.82660630e+06,1.65970375e+01,-4.33323713e-05,4.73839653,9.12206114e-01,-1.35563362,5.82430188e-02,1.60237196e-09,8.24141157,2.53882354,9,9.71301991740686
2.82663362e+06,1.65958451e+01,-4.34000410e-05,4.73752766,9.14158279e-01,-1.35563364,5.82304713e-02,1.60217132e-09,8.24151330,2.53892626,9,9.713035529763522
2.82666094e+06,1.65946528e+01,-4.34677107e-05,4.73665879,9.16110444e-01,-1.35563365,5.82179238e-02,1.60197068e-09,8.24161504,2.53902899,9,9.71305114212018
2.82668826e+06,1.65934604e+01,-4.35353804e-05,4.73578992,9.18062609e-01,-1.35563366,5.82053763e-02,1.60177004e-09,8.24171677,2.53913172,9,9.71306675447684
2.82671558e+06,1.65922681e+01,-4.36030501e-05,4.73492105,9.20014774e-01,-1.35563368,5.81928288e-02,1.60156940e-09,8.24181851,2.53923444,9,9.713082366833499
2.82674441e+06,1.65910060e+01,-4.36659461e-05,4.73405236,9.21969658e-01,-1.35563369,5.81795230e-02,1.60135833e-09,8.24191884,2.53932450,9,9.713098842098596
2.82677613e+06,1.65896124e+01,-4.37198238e-05,4.73318404,9.23929679e-01,-1.35563370,5.81647846e-02,1.60112756e-09,8.24201653,2.53939063,9,9.713116968890443
2.82680784e+06,1.65882188e+01,-4.37737014e-05,4.73231571,9.25889701e-01,-1.35563372,5.81500462e-02,1.60089679e-09,8.24211421,2.53945676,9,9.713135089967663
2.82683955e+06,1.65868251e+01,-4.38275790e-05,4.73144739,9.27849722e-01,-1.35563373,5.81353078e-02,1.60066601e-09,8.24221189,2.53952289,9,9.713153211044883
2.82687126e+06,1.65854315e+01,-4.38814566e-05,4.73057906,9.29809743e-01,-1.35563375,5.81205695e-02,1.60043524e-09,8.24230958,2.53958902,9,9.713171332122103
2.82690297e+06,1.65840378e+01,-4.39353343e-05,4.72971073,9.31769765e-01,-1.35563376,5.81058311e-02,1.60020446e-09,8.24240726,2.53965515,9,9.713189453199323
2.82694071e+06,1.65823687e+01,-4.39971774e-05,4.72884333,9.33741796e-01,-1.35563378,5.80881966e-02,1.59993433e-09,8.24250609,2.53969242,9,9.713211020195676
2.82698033e+06,1.65806140e+01,-4.40614982e-05,4.72797622,9.35717562e-01,-1.35563380,5.80696612e-02,1.59965196e-09,8.24260528,2.53972071,9,9.713233661541606
2.82701995e+06,1.65788592e+01,-4.41258190e-05,4.72710910,9.37693329e-01,-1.35563382,5.80511258e-02,1.59936959e-09,8.24270447,2.53974900,9,9.713256302887537
2.82705956e+06,1.65771044e+01,-4.41901398e-05,4.72624199,9.39669096e-01,-1.35563384,5.80325905e-02,1.59908722e-09,8.24280366,2.53977729,9,9.713278938518842
2.82709918e+06,1.65753496e+01,-4.42544606e-05,4.72537487,9.41644862e-01,-1.35563386,5.80140551e-02,1.59880484e-09,8.24290284,2.53980558,9,9.713301579864773
2.82714534e+06,1.65732969e+01,-4.43255528e-05,4.72450894,9.43633850e-01,-1.35563388,5.79923670e-02,1.59847998e-09,8.24300846,2.53981874,9,9.713327958575732
2.82720131e+06,1.65707970e+01,-4.44068093e-05,4.72364478,9.45642685e-01,-1.35563390,5.79659466e-02,1.59809134e-09,8.24312372,2.53980918,9,9.71335994333423
2.82725728e+06,1.65682971e+01,-4.44880658e-05,4.72278063,9.47651520e-01,-1.35563393,5.79395262e-02,1.59770269e-09,8.24323898,2.53979962,9,9.713391928092731
2.82731326e+06,1.65657972e+01,-4.45693224e-05,4.72191647,9.49660355e-01,-1.35563395,5.79131057e-02,1.59731405e-09,8.24335424,2.53979006,9,9.713423918565857
2.82736923e+06,1.65632973e+01,-4.46505789e-05,4.72105231,9.51669190e-01,-1.35563398,5.78866853e-02,1.59692541e-09,8.24346950,2.53978049,9,9.713455903324355
2.82746348e+06,1.65590563e+01,-4.47649921e-05,4.72019748,9.53753655e-01,-1.35563402,5.78418932e-02,1.59629327e-09,8.24363766,2.53973242,9,9.71350976366898
2.82756478e+06,1.65544954e+01,-4.48854978e-05,4.71934436,9.55852017e-01,-1.35563407,5.77937254e-02,1.59561639e-09,8.24381555,2.53967727,9,9.713567652824528
2.82766607e+06,1.65499346e+01,-4.50060035e-05,4.71849125,9.57950378e-01,-1.35563411,5.77455576e-02,1.59493951e-09,8.24399344,2.53962211,9,9.71362553626545
2.82805101e+06,1.65324758e+01,-4.53705084e-05,4.71783269,9.60353576e-01,-1.35563428,5.75635089e-02,1.59252555e-09,8.24460113,2.53942105,9,9.713845515056532
