star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.56657199e+07,1.12648147e+01,-1.48901027e-07,4.33833875,1.03993097,-1.34397426,6.38171564e-01,6.13087575e-05,7.76526611,1.64021288,0,0.9999053180544516
1.56662195e+07,1.12647406e+01,-1.47836547e-07,4.33803514,1.03953725,-1.34390964,6.38151394e-01,6.08681695e-05,7.76844494,1.67455435,0,0.9999374554958511
1.56667179e+07,1.12646676e+01,-1.45756152e-07,4.33723286,1.03941269,-1.34390348,6.38149499e-01,6.08260480e-05,7.77073631,1.70578912,0,0.999969515745638
1.56671918e+07,1.12645995e+01,-1.43162550e-07,4.33607866,1.03963292,-1.34390348,6.38149499e-01,6.08260480e-05,7.77251459,1.73363765,2,2.0
1.56682568e+07,1.12644527e+01,-1.35603024e-07,4.33214170,1.04197445,-1.34390348,6.38149499e-01,6.08260480e-05,7.77630515,1.79196365,2,2.0167515516812897
1.56692001e+07,1.12643306e+01,-1.27127621e-07,4.32743202,1.04650900,-1.34390348,6.38149499e-01,6.08260480e-05,7.78017824,1.84115315,2,2.0315888650155074
1.56700608e+07,1.12642259e+01,-1.19482750e-07,4.32223458,1.05301675,-1.34390348,6.38149499e-01,6.08260480e-05,7.78430221,1.88469628,2,2.0451269500221785
1.56708584e+07,1.12641340e+01,-1.13583437e-07,4.31669929,1.06132624,-1.34390348,6.38149499e-01,6.08260480e-05,7.78861166,1.92402234,2,2.057672525253156
1.56716086e+07,1.12640510e+01,-1.09284525e-07,4.31095144,1.07112210,-1.34390348,6.38149499e-01,6.08260480e-05,7.79301910,1.96015035,2,2.0694725384656354
1.56723196e+07,1.12639747e+01,-1.06355413e-07,4.30507177,1.08214753,-1.34390348,6.38149499e-01,6.08260480e-05,7.79745834,1.99359301,2,2.0806559687430037
1.56729996e+07,1.12639033e+01,-1.04451448e-07,4.29912044,1.09410176,-1.34390348,6.38149499e-01,6.08260480e-05,7.80189042,2.02485376,2,2.091351795168616
1.56736554e+07,1.12638353e+01,-1.03297163e-07,4.29313193,1.10672413,-1.34390348,6.38149499e-01,6.08260480e-05,7.80629813,2.05433339,2,2.10166697600674
1.56742923e+07,1.12637698e+01,-1.02665439e-07,4.28712306,1.11980554,-1.34390348,6.38149499e-01,6.08260480e-05,7.81067940,2.08235945,2,2.1116848757868523
1.56749145e+07,1.12637061e+01,-1.02376641e-07,4.28109990,1.13318688,-1.34390348,6.38149499e-01,6.08260480e-05,7.81503944,2.10917636,2,2.121471556966276
1.56755254e+07,1.12636436e+01,-1.02279684e-07,4.27506309,1.14673775,-1.34390348,6.38149499e-01,6.08260480e-05,7.81938381,2.13499349,2,2.1310804986771736
1.56761276e+07,1.12635820e+01,-1.02260964e-07,4.26901162,1.16036500,-1.34390348,6.38149499e-01,6.08260480e-05,7.82371887,2.15997675,2,2.140552596726432
1.56767227e+07,1.12635211e+01,-1.02237981e-07,4.26294383,1.17400248,-1.34390348,6.38149499e-01,6.08260480e-05,7.82804993,2.18422626,2,2.149913017764488
1.56773118e+07,1.12634609e+01,-1.02153331e-07,4.25685910,1.18760295,-1.34390348,6.38149499e-01,6.08260480e-05,7.83237975,2.20783214,2,2.1591790638635233
1.56778955e+07,1.12634014e+01,-1.01969460e-07,4.25075761,1.20113732,-1.34390348,6.38149499e-01,6.08260480e-05,7.83670875,2.23085717,2,2.168360172517379
1.56784738e+07,1.12633425e+01,-1.01661487e-07,4.24463969,1.21458547,-1.34390348,6.38149499e-01,6.08260480e-05,7.84103578,2.25333291,2,2.1774563437261136
1.56790470e+07,1.12632844e+01,-1.01208338e-07,4.23850641,1.22793553,-1.34390348,6.38149499e-01,6.08260480e-05,7.84536040,2.27529439,2,2.1864722962366323
1.56796141e+07,1.12632272e+01,-1.00639885e-07,4.23235852,1.24118319,-1.34390348,6.38149499e-01,6.08260480e-05,7.84967420,2.29674031,2,2.195392300892457
1.56801754e+07,1.12631710e+01,-9.99265587e-08,4.22619766,1.25432717,-1.34390348,6.38149499e-01,6.08260480e-05,7.85397757,2.31770624,2,2.204221076440551
1.56807305e+07,1.12631158e+01,-9.90693816e-08,4.22002488,1.26736808,-1.34390348,6.38149499e-01,6.08260480e-05,7.85826594,2.33819949,2,2.212952331218277
1.56812782e+07,1.12630619e+01,-9.81124212e-08,4.21384060,1.28030842,-1.34390348,6.38149499e-01,6.08260480e-05,7.86252680,2.35818940,2,2.2215671902378356
1.56818188e+07,1.12630092e+01,-9.70327845e-08,4.20764644,1.29315285,-1.34390348,6.38149499e-01,6.08260480e-05,7.86676333,2.37771657,2,2.2300703722462205
1.56823515e+07,1.12629580e+01,-9.58495455e-08,4.20144313,1.30590650,-1.34390348,6.38149499e-01,6.08260480e-05,7.87096781,2.39677554,2,2.2384492939181553
1.56828762e+07,1.12629081e+01,-9.45734794e-08,4.19523142,1.31857406,-1.34390348,6.38149499e-01,6.08260480e-05,7.87513598,2.41537073,2,2.2467023823380243
1.56833928e+07,1.12628597e+01,-9.31955249e-08,4.18901162,1.33116144,-1.34390348,6.38149499e-01,6.08260480e-05,7.87924308,2.43348232,2,2.2548280645902112
1.56839003e+07,1.12628129e+01,-9.17652983e-08,4.18278511,1.34367123,-1.34390348,6.38149499e-01,6.08260480e-05,7.88332876,2.45115844,2,2.26281061151815
1.56843984e+07,1.12627677e+01,-9.02866669e-08,4.17655194,1.35610880,-1.34390348,6.38149499e-01,6.08260480e-05,7.88736277,2.46837522,2,2.270645304374905
1.56848875e+07,1.12627240e+01,-8.87446354e-08,4.17031294,1.36847727,-1.34390348,6.38149499e-01,6.08260480e-05,7.89134570,2.48515956,2,2.2783384348230857
1.56853675e+07,1.12626819e+01,-8.71508159e-08,4.16406856,1.38078007,-1.34390348,6.38149499e-01,6.08260480e-05,7.89527579,2.50151715,2,2.285888429947047
1.56858383e+07,1.12626414e+01,-8.55150980e-08,4.15781923,1.39302008,-1.34390348,6.38149499e-01,6.08260480e-05,7.89915108,2.51745556,2,2.2932937168311445
1.56862998e+07,1.12626025e+01,-8.38494017e-08,4.15156534,1.40520019,-1.34390348,6.38149499e-01,6.08260480e-05,7.90296933,2.53298066,2,2.3005527225597033
1.56867522e+07,1.12625650e+01,-8.21467524e-08,4.14530738,1.41732229,-1.34390348,6.38149499e-01,6.08260480e-05,7.90673120,2.54811086,2,2.307668592964014
1.56871952e+07,1.12625292e+01,-8.04367516e-08,4.13904551,1.42938941,-1.34390348,6.38149499e-01,6.08260480e-05,7.91043131,2.56283861,2,2.31463660929717
1.56876288e+07,1.12624948e+01,-7.87085048e-08,4.13278015,1.44140337,-1.34390348,6.38149499e-01,6.08260480e-05,7.91407042,2.57718005,2,2.321456771559172
1.56880530e+07,1.12624619e+01,-7.69686153e-08,4.12651152,1.45336643,-1.34390348,6.38149499e-01,6.08260480e-05,7.91764589,2.59113746,2,2.3281290797499614
1.56884676e+07,1.12624305e+01,-7.52202791e-08,4.12023982,1.46528057,-1.34390348,6.38149499e-01,6.08260480e-05,7.92115502,2.60471251,2,2.3346503880382774
1.56888726e+07,1.12624005e+01,-7.34729764e-08,4.11396526,1.47714863,-1.34390348,6.38149499e-01,6.08260480e-05,7.92459648,2.61791058,2,2.34102069642412
1.56892679e+07,1.12623719e+01,-7.17282553e-08,4.10768808,1.48897239,-1.34390348,6.38149499e-01,6.08260480e-05,7.92796933,2.63073903,2,2.347238431991844
1.56896546e+07,1.12623446e+01,-6.99885463e-08,4.10140881,1.50075109,-1.34390348,6.38149499e-01,6.08260480e-05,7.93127988,2.64323043,2,2.353320896813574
1.56900328e+07,1.12623186e+01,-6.82591083e-08,4.09512774,1.51248594,-1.34390348,6.38149499e-01,6.08260480e-05,7.93452972,2.65539948,2,2.359269663805013
1.56904026e+07,1.12622938e+01,-6.65401899e-08,4.08884500,1.52417848,-1.34390348,6.38149499e-01,6.08260480e-05,7.93771791,2.66725005,2,2.3650863058817473
1.56907639e+07,1.12622701e+01,-6.48350174e-08,4.08256075,1.53583045,-1.34390348,6.38149499e-01,6.08260480e-05,7.94084376,2.67878657,2,2.370769250128191
1.56911169e+07,1.12622477e+01,-6.31466150e-08,4.07627513,1.54744337,-1.34390348,6.38149499e-01,6.08260480e-05,7.94390766,2.69001836,2,2.3763216423756046
1.56914617e+07,1.12622263e+01,-6.14768405e-08,4.06998828,1.55901876,-1.34390348,6.38149499e-01,6.08260480e-05,7.94690937,2.70095078,2,2.381745055539633
1.56917984e+07,1.12622059e+01,-5.98279282e-08,4.06370035,1.57055766,-1.34390348,6.38149499e-01,6.08260480e-05,7.94984929,2.71159090,2,2.387041062535979
1.56921270e+07,1.12621867e+01,-5.82015711e-08,4.05741142,1.58206106,-1.34390348,6.38149499e-01,6.08260480e-05,7.95272694,2.72194085,2,2.3922096633645853
1.56924479e+07,1.12621683e+01,-5.65984846e-08,4.05112166,1.59353063,-1.34390348,6.38149499e-01,6.08260480e-05,7.95554485,2.73201627,2,2.3972571496880897
1.56927611e+07,1.12621509e+01,-5.50210000e-08,4.04483116,1.60496803,-1.34390348,6.38149499e-01,6.08260480e-05,7.95830335,2.74182308,2,2.402183521506463
1.56930669e+07,1.12621344e+01,-5.36005563e-08,4.03854001,1.61637422,-1.34390348,6.38149499e-01,6.08260480e-05,7.96100300,2.75136696,2,2.4069934975666984
1.56933653e+07,1.12621184e+01,-5.36962173e-08,4.03224833,1.62774938,-1.34390348,6.38149499e-01,6.08260480e-05,7.96364464,2.76065430,2,2.411687077868767
1.56936565e+07,1.12621026e+01,-5.45338560e-08,4.02595621,1.63909518,-1.34390348,6.38149499e-01,6.08260480e-05,7.96623001,2.76969542,2,2.4162674082439586
1.56939409e+07,1.12620868e+01,-5.60643992e-08,4.01966375,1.65041245,-1.34390348,6.38149499e-01,6.08260480e-05,7.96876047,2.77849838,2,2.4207407803549117
1.56942185e+07,1.12620709e+01,-5.82667381e-08,4.01337103,1.66170187,-1.34390348,6.38149499e-01,6.08260480e-05,7.97123697,2.78706956,2,2.425107194201597
1.56944895e+07,1.12620546e+01,-6.11057039e-08,4.00707811,1.67296437,-1.34390348,6.38149499e-01,6.08260480e-05,7.97366047,2.79541550,2,2.4293697956153335
1.56947540e+07,1.12620378e+01,-6.45617953e-08,4.00078507,1.68420029,-1.34390348,6.38149499e-01,6.08260480e-05,7.97603169,2.80354124,2,2.4335301575117665
1.56950124e+07,1.12620206e+01,-6.68820421e-08,3.99449199,1.69541052,-1.34390348,6.38149499e-01,6.08260480e-05,7.97835266,2.81145658,2,2.4375945715535052
1.56952647e+07,1.12620036e+01,-6.76685645e-08,3.98819893,1.70659609,-1.34390348,6.38149499e-01,6.08260480e-05,7.98062528,2.81917057,2,2.44156303774052
1.56955112e+07,1.12619868e+01,-6.84514122e-08,3.98190596,1.71775663,-1.34390348,6.38149499e-01,6.08260480e-05,7.98284917,2.82668311,2,2.4454402748198043
1.56957519e+07,1.12619702e+01,-6.92304133e-08,3.97561315,1.72889307,-1.34390348,6.38149499e-01,6.08260480e-05,7.98502647,2.83400447,2,2.4492262827913587
1.56959871e+07,1.12619538e+01,-7.00060814e-08,3.96932053,1.74000600,-1.34390348,6.38149499e-01,6.08260480e-05,7.98715846,2.84114134,2,2.452925780402088
1.56962169e+07,1.12619376e+01,-7.07783119e-08,3.96302817,1.75109574,-1.34390348,6.38149499e-01,6.08260480e-05,7.98924552,2.84809663,2,2.456540340567696
1.56964414e+07,1.12619216e+01,-7.15464580e-08,3.95673611,1.76216243,-1.34390348,6.38149499e-01,6.08260480e-05,7.99128849,2.85487521,2,2.4600715362037993
1.56966608e+07,1.12619058e+01,-7.23111520e-08,3.95044439,1.77320668,-1.34390348,6.38149499e-01,6.08260480e-05,7.99328853,2.86148324,2,2.4635225131417156
1.56968751e+07,1.12618901e+01,-7.30723215e-08,3.94415306,1.78422899,-1.34390348,6.38149499e-01,6.08260480e-05,7.99524657,2.86792625,2,2.4668932713814167
1.56970845e+07,1.12618747e+01,-7.38290792e-08,3.93786214,1.79522991,-1.34390348,6.38149499e-01,6.08260480e-05,7.99716305,2.87420756,2,2.470186956754251
1.56972891e+07,1.12618595e+01,-7.45824464e-08,3.93157166,1.80620927,-1.34390348,6.38149499e-01,6.08260480e-05,7.99903784,2.88032862,2,2.4734051421758334
1.56974889e+07,1.12618445e+01,-7.53332685e-08,3.92528166,1.81716806,-1.34390348,6.38149499e-01,6.08260480e-05,8.00087246,2.88629734,2,2.4765478276461943
1.56976840e+07,1.12618297e+01,-7.60809918e-08,3.91899214,1.82810643,-1.34390348,6.38149499e-01,6.08260480e-05,8.00266628,2.89211347,2,2.4796165860809487
1.56978746e+07,1.12618151e+01,-7.68250031e-08,3.91270315,1.83902465,-1.34390348,6.38149499e-01,6.08260480e-05,8.00442058,2.89778377,2,2.482614563311416
1.56980607e+07,1.12618007e+01,-7.75661918e-08,3.90641473,1.84992252,-1.34390348,6.38149499e-01,6.08260480e-05,8.00613503,2.90330910,2,2.485541759337596
1.56982424e+07,1.12617865e+01,-7.83038879e-08,3.90012693,1.86080019,-1.34390348,6.38149499e-01,6.08260480e-05,8.00781068,2.90869546,2,2.4883997470751633
1.56984199e+07,1.12617726e+01,-7.90383253e-08,3.89383977,1.87165797,-1.34390348,6.38149499e-01,6.08260480e-05,8.00944809,2.91394680,2,2.491191672355378
1.56985931e+07,1.12617588e+01,-7.97697626e-08,3.88755330,1.88249547,-1.34390348,6.38149499e-01,6.08260480e-05,8.01104691,2.91906391,2,2.493915962262596
1.56987621e+07,1.12617452e+01,-8.04973069e-08,3.88126755,1.89331302,-1.34390348,6.38149499e-01,6.08260480e-05,8.01260746,2.92404997,2,2.496574189712491
1.56989269e+07,1.12617319e+01,-8.12204909e-08,3.87498248,1.90411150,-1.34390348,6.38149499e-01,6.08260480e-05,8.01412960,2.92890632,2,2.4991663547050624
1.56990876e+07,1.12617187e+01,-8.19419836e-08,3.86869817,1.91489016,-1.34390348,6.38149499e-01,6.08260480e-05,8.01561350,2.93363531,2,2.501694030155927
1.56992443e+07,1.12617058e+01,-8.26596993e-08,3.86241468,1.92564868,-1.34390348,6.38149499e-01,6.08260480e-05,8.01706004,2.93824136,2,2.504158788980788
1.56993971e+07,1.12616931e+01,-8.33741760e-08,3.85613207,1.93638684,-1.34390348,6.38149499e-01,6.08260480e-05,8.01846968,2.94272725,2,2.5065622040952316
1.56995460e+07,1.12616806e+01,-8.40835587e-08,3.84985039,1.94710416,-1.34390348,6.38149499e-01,6.08260480e-05,8.01984284,2.94709555,2,2.508904275499316
1.56996911e+07,1.12616684e+01,-8.47873169e-08,3.84356973,1.95779968,-1.34390348,6.38149499e-01,6.08260480e-05,8.02117980,2.95134799,2,2.511186576108658
1.56998324e+07,1.12616563e+01,-8.54852734e-08,3.83729019,1.96847244,-1.34390348,6.38149499e-01,6.08260480e-05,8.02248173,2.95548910,2,2.513409105923286
1.56999702e+07,1.12616445e+01,-8.61761909e-08,3.83101186,1.97912166,-1.34390348,6.38149499e-01,6.08260480e-05,8.02374937,2.95952184,2,2.5155765836901054
1.57001044e+07,1.12616329e+01,-8.68587223e-08,3.82473489,1.98974558,-1.34390348,6.38149499e-01,6.08260480e-05,8.02498353,2.96344921,2,2.5176874364935307
1.57002352e+07,1.12616214e+01,-8.75299728e-08,3.81845940,2.00034286,-1.34390348,6.38149499e-01,6.08260480e-05,8.02618510,2.96727429,2,2.519744810164793
1.57003626e+07,1.12616102e+01,-8.81877222e-08,3.81218561,2.01091082,-1.34390348,6.38149499e-01,6.08260480e-05,8.02735463,2.97099899,2,2.52174870470395
1.57004868e+07,1.12615992e+01,-8.88197415e-08,3.80591363,2.02144855,-1.34390348,6.38149499e-01,6.08260480e-05,8.02849358,2.97462786,2,2.5237022659422927
1.57006078e+07,1.12615884e+01,-8.94109077e-08,3.79964370,2.03195305,-1.34390348,6.38149499e-01,6.08260480e-05,8.02960295,2.97816391,2,2.5256054938797914
1.57007260e+07,1.12615778e+01,-8.99229364e-08,3.79337621,2.04241975,-1.34390348,6.38149499e-01,6.08260480e-05,8.03068487,2.98161375,2,2.5274646801790555
1.57008411e+07,1.12615674e+01,-9.03359027e-08,3.78711125,2.05284771,-1.34390348,6.38149499e-01,6.08260480e-05,8.03173930,2.98497704,2,2.5292751060931495
1.57009534e+07,1.12615573e+01,-9.07258978e-08,3.78084909,2.06323410,-1.34390348,6.38149499e-01,6.08260480e-05,8.03276661,2.98825466,2,2.531041490369038
1.57010630e+07,1.12615473e+01,-9.11767827e-08,3.77458996,2.07357666,-1.34390348,6.38149499e-01,6.08260480e-05,8.03376836,2.99145132,2,2.5327654059223366
1.57011698e+07,1.12615375e+01,-9.15996598e-08,3.76833413,2.08387241,-1.34390348,6.38149499e-01,6.08260480e-05,8.03474523,2.99456882,2,2.5344452798374295
1.57012741e+07,1.12615279e+01,-9.19859359e-08,3.76208201,2.09411696,-1.34390348,6.38149499e-01,6.08260480e-05,8.03569776,2.99760862,2,2.536085830861223
1.57013758e+07,1.12615186e+01,-9.23935986e-08,3.75583390,2.10430747,-1.34390348,6.38149499e-01,6.08260480e-05,8.03662723,3.00057451,2,2.53768548607813
1.57014750e+07,1.12615094e+01,-9.27854921e-08,3.74959016,2.11444040,-1.34390348,6.38149499e-01,6.08260480e-05,8.03753408,3.00346764,2,2.539245818403737
1.57015720e+07,1.12615003e+01,-9.31461639e-08,3.74335115,2.12451242,-1.34390348,6.38149499e-01,6.08260480e-05,8.03841951,3.00629175,2,2.5407715465850376
1.57016666e+07,1.12614915e+01,-9.34682410e-08,3.73711736,2.13451880,-1.34390348,6.38149499e-01,6.08260480e-05,8.03928388,3.00904772,2,2.5422595247907123
1.57017590e+07,1.12614829e+01,-9.37487260e-08,3.73088920,2.14445592,-1.34390348,6.38149499e-01,6.08260480e-05,8.04012812,3.01173837,2,2.543712898852081
1.57018492e+07,1.12614744e+01,-9.39835840e-08,3.72466719,2.15431936,-1.34390348,6.38149499e-01,6.08260480e-05,8.04095309,3.01436628,2,2.5451316687691135
1.57019374e+07,1.12614661e+01,-9.41685938e-08,3.71845198,2.16410308,-1.34390348,6.38149499e-01,6.08260480e-05,8.04175937,3.01693319,2,2.546518980373159
1.57020237e+07,1.12614580e+01,-9.43016262e-08,3.71224402,2.17380391,-1.34390348,6.38149499e-01,6.08260480e-05,8.04254796,3.01944237,2,2.5478764065798036
1.57021080e+07,1.12614500e+01,-9.43776065e-08,3.70604410,2.18341515,-1.34390348,6.38149499e-01,6.08260480e-05,8.04331937,3.02189534,2,2.5492023744734613
1.57021905e+07,1.12614422e+01,-9.43938098e-08,3.69985278,2.19293272,-1.34390348,6.38149499e-01,6.08260480e-05,8.04407427,3.02429424,2,2.5505000298853924
1.57022713e+07,1.12614346e+01,-9.43455123e-08,3.69367110,2.20234796,-1.34390348,6.38149499e-01,6.08260480e-05,8.04481349,3.02664166,2,2.5517709457312705
1.57023504e+07,1.12614271e+01,-9.42297656e-08,3.68749978,2.21165620,-1.34390348,6.38149499e-01,6.08260480e-05,8.04553816,3.02894126,2,2.5530151220110677
1.57024281e+07,1.12614198e+01,-9.40381328e-08,3.68134051,2.22084335,-1.34390348,6.38149499e-01,6.08260480e-05,8.04624932,3.03119640,2,2.5542372774717474
1.57025044e+07,1.12614127e+01,-9.37664891e-08,3.67519441,2.22990173,-1.34390348,6.38149499e-01,6.08260480e-05,8.04694857,3.03341209,2,2.5554374121133385
1.57025795e+07,1.12614056e+01,-9.34043373e-08,3.66906393,2.23881190,-1.34390348,6.38149499e-01,6.08260480e-05,8.04763738,3.03559309,2,2.5566186717671027
1.57026537e+07,1.12613987e+01,-9.29430454e-08,3.66295108,2.24756012,-1.34390348,6.38149499e-01,6.08260480e-05,8.04831773,3.03774567,2,2.5577857751800033
1.57027271e+07,1.12613919e+01,-9.23699445e-08,3.65685961,2.25611855,-1.34390348,6.38149499e-01,6.08260480e-05,8.04899160,3.03987613,2,2.558940295267715
1.57028002e+07,1.12613852e+01,-9.16665556e-08,3.65079423,2.26445391,-1.34390348,6.38149499e-01,6.08260480e-05,8.04966250,3.04199555,2,2.5600900966084623
1.57028735e+07,1.12613785e+01,-9.08071061e-08,3.64476284,2.27251117,-1.34390348,6.38149499e-01,6.08260480e-05,8.05033587,3.04412112,2,2.561243043780529
1.57029480e+07,1.12613718e+01,-8.97407678e-08,3.63878030,2.28018939,-1.34390348,6.38149499e-01,6.08260480e-05,8.05102064,3.04628094,2,2.562414865940394
1.57030254e+07,1.12613649e+01,-8.83928939e-08,3.63287249,2.28732568,-1.34390348,6.38149499e-01,6.08260480e-05,8.05173186,3.04852227,2,2.5636323026541388
1.57031078e+07,1.12613577e+01,-8.66418323e-08,3.62708501,2.29366073,-1.34390348,6.38149499e-01,6.08260479e-05,8.05249070,3.05091155,2,2.5649283851504245
1.57031978e+07,1.12613501e+01,-8.43691027e-08,3.62147796,2.29890846,-1.34390348,6.38149499e-01,6.08260477e-05,8.05331909,3.05351730,2,2.5663440092361673
1.57032986e+07,1.12613417e+01,-8.14936679e-08,3.61611383,2.30283997,-1.34390348,6.38149498e-01,6.08260413e-05,8.05424731,3.05643398,2,2.5679295082121816
1.57034276e+07,1.12613315e+01,-7.81142433e-08,3.61087578,2.30621004,-1.34389973,6.38148352e-01,6.08004532e-05,8.05543681,3.06016655,2,2.5699585694017464
1.57036436e+07,1.12613150e+01,-7.51585595e-08,3.60573110,2.30937739,-1.34384835,6.38132693e-01,6.04501286e-05,8.05743246,3.06641499,2,2.573356067207529
1.57038841e+07,1.12612975e+01,-7.09785177e-08,3.60136631,2.30895551,-1.34377827,6.38111499e-01,5.99730927e-05,8.05965998,3.07337091,2,2.577138929347764
1.57041307e+07,1.12612805e+01,-6.67848690e-08,3.59703607,2.30838346,-1.34365805,6.38075296e-01,5.91606407e-05,8.06194914,3.08049777,2,2.5810177393426934
1.57044000e+07,1.12612630e+01,-6.39054463e-08,3.59193513,2.31130676,-1.34344658,6.38011710e-01,5.77535610e-05,8.06445560,3.08827613,2,2.5852536011903777
1.57046767e+07,1.12612454e+01,-6.44353201e-08,3.58584642,2.32234359,-1.34307252,6.37898545e-01,5.53284859e-05,8.06703996,3.09626923,2,2.5896058587961996
1.57048839e+07,1.12612316e+01,-6.88535618e-08,3.58039242,2.33941008,-1.34264723,6.37767612e-01,5.26551133e-05,8.06897962,3.10224957,2,2.5928649400247274
1.57050244e+07,1.12612215e+01,-7.52426674e-08,3.57605937,2.35733221,-1.34226670,6.37646996e-01,5.03300270e-05,8.07029787,3.10630428,2,2.595074886514137
1.57051302e+07,1.12612132e+01,-8.28280262e-08,3.57238197,2.37504238,-1.34191150,6.37530479e-01,4.82057907e-05,8.07129283,3.10935921,2,2.5967390312726923
1.57052166e+07,1.12612056e+01,-9.14818658e-08,3.56909113,2.39249315,-1.34159716,6.37423425e-01,4.63551859e-05,8.07210619,3.11185293,2,2.598098030395011
1.57052912e+07,1.12611984e+01,-1.01221996e-07,3.56603994,2.40974283,-1.34132204,6.37326088e-01,4.47530343e-05,8.07281008,3.11400830,2,2.5992714254705214
1.57053584e+07,1.12611912e+01,-1.12123038e-07,3.56314690,2.42684461,-1.34108194,6.37237899e-01,4.33649786e-05,8.07344458,3.11594898,2,2.6003284247878935
1.57054208e+07,1.12611837e+01,-1.24287072e-07,3.56036376,2.44383679,-1.34087254,6.37158146e-01,4.21597719e-05,8.07403414,3.11775027,2,2.6013099241540143
1.57054803e+07,1.12611759e+01,-1.37841808e-07,3.55765702,2.46074961,-1.34068830,6.37085478e-01,4.11015334e-05,8.07459732,3.11946911,2,2.6022458089662557
1.57055383e+07,1.12611674e+01,-1.52937510e-07,3.55500606,2.47760279,-1.34052535,6.37018413e-01,4.01650474e-05,8.07514769,3.12114719,2,2.6031581000437343
1.57055962e+07,1.12611580e+01,-1.69740858e-07,3.55239329,2.49441423,-1.34038065,6.36953953e-01,3.93299313e-05,8.07569680,3.12281975,2,2.6040688182055387
1.57056550e+07,1.12611473e+01,-1.88432705e-07,3.54980627,2.51119709,-1.34025160,6.36888771e-01,3.85793926e-05,8.07625556,3.12452003,2,2.6049936926082355
1.57057161e+07,1.12611351e+01,-2.09231649e-07,3.54724077,2.52795576,-1.34013584,6.36820957e-01,3.78997934e-05,8.07683671,3.12628672,2,2.605954744070884
1.57057810e+07,1.12611206e+01,-2.32371746e-07,3.54469522,2.54469169,-1.34003124,6.36746191e-01,3.72776793e-05,8.07745405,3.12816169,2,2.606975566328275
1.57058516e+07,1.12611032e+01,-2.58132795e-07,3.54216568,2.56140895,-1.33993595,6.36656247e-01,3.66989003e-05,8.07812629,3.13020154,2,2.6080860447777523
1.57059306e+07,1.12610815e+01,-2.86800408e-07,3.53964694,2.57811297,-1.33984920,6.36540733e-01,3.61535332e-05,8.07887867,3.13248262,2,2.6093286481419042
1.57060222e+07,1.12610535e+01,-3.18750446e-07,3.53713859,2.59480354,-1.33977051,6.36382951e-01,3.56284064e-05,8.07975205,3.13512862,2,2.6107694388780542
1.57061344e+07,1.12610154e+01,-3.54412609e-07,3.53464960,2.61146878,-1.33970017,6.36148676e-01,3.51023634e-05,8.08081872,3.13835846,2,2.6125342502382978
1.57062782e+07,1.12609612e+01,-3.94059327e-07,3.53216790,2.62811936,-1.33964524,6.35764657e-01,3.45640120e-05,8.08218397,3.14249136,2,2.614796102944167
1.57064724e+07,1.12608797e+01,-4.38136937e-07,3.52969641,2.64474499,-1.33961873,6.35095600e-01,3.39980967e-05,8.08401796,3.14804439,2,2.6178507051380877
1.57067522e+07,1.12607493e+01,-4.87054121e-07,3.52723573,2.66132709,-1.33963631,6.33934882e-01,3.33780231e-05,8.08663731,3.15598120,2,2.622251723129079
1.57072003e+07,1.12605170e+01,-5.41174632e-07,3.52480157,2.67778531,-1.33971698,6.31965110e-01,3.26694351e-05,8.09078080,3.16854197,2,2.629299958160451
1.57080664e+07,1.12600182e+01,-5.99730842e-07,3.52244003,2.69373377,-1.33988875,6.28629217e-01,3.18216331e-05,8.09869418,3.19239528,2,2.6429229806122434
1.57096300e+07,1.12590307e+01,-6.57538092e-07,3.52027906,2.70822568,-1.34011328,6.24445733e-01,3.10228182e-05,8.11310844,3.23423721,2,2.667517089728542
1.57114376e+07,1.12577844e+01,-7.18584448e-07,3.51818442,2.72230561,-1.34030489,6.20719644e-01,3.04681159e-05,8.13124963,3.27871766,2,2.6959491130328552
1.57134244e+07,1.12562858e+01,-7.87534924e-07,3.51603594,2.73682479,-1.34048261,6.17031701e-01,3.00043243e-05,8.15422311,3.31605652,2,2.727199801183464
1.57157041e+07,1.12543941e+01,-8.69226860e-07,3.51372097,2.75256060,-1.34065858,6.13125160e-01,2.95714111e-05,8.17586768,3.33065919,2,2.7630575592753175
1.57188566e+07,1.12514932e+01,-9.56960571e-07,3.51150436,2.76768691,-1.34082763,6.09131344e-01,2.91714651e-05,8.18511570,3.29813533,2,2.812643725167586
1.57307680e+07,1.12394418e+01,-1.03283891e-06,3.50983178,2.77926697,-1.34098590,6.05162402e-01,2.88080811e-05,8.18464667,3.23721131,3,3.0
1.57354376e+07,1.12346199e+01,-1.03104733e-06,3.50994674,2.77856740,-1.34100376,6.04696055e-01,2.87677339e-05,8.18489516,3.23098368,3,3.002657464261442
1.57399751e+07,1.12299629e+01,-1.02366798e-06,3.51013079,2.77736840,-1.34101760,6.04332111e-01,2.87365661e-05,8.18535891,3.22701979,3,3.005239750557119
1.57440663e+07,1.12257969e+01,-1.01501256e-06,3.51033131,2.77603171,-1.34102786,6.04060964e-01,2.87135113e-05,8.18585654,3.22420444,3,3.007568048010095
1.57479163e+07,1.12219080e+01,-1.00707651e-06,3.51053599,2.77464654,-1.34103533,6.03862698e-01,2.86967297e-05,8.18635011,3.22187712,3,3.009759078806427
