star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.05835992e+06,1.62161772e+01,-3.16692331e-05,4.84454090,6.49358656e-01,-1.35562121,6.24085919e-02,1.95250084e-09,8.14179446,2.24778683,9,9.694017060598515
3.05853268e+06,1.62105996e+01,-3.22842828e-05,4.83928802,6.62823281e-01,-1.35562129,6.23412146e-02,1.95035888e-09,8.14907064,2.27187087,9,9.694119937095275
3.05870121e+06,1.62050604e+01,-3.28682338e-05,4.83400190,6.76174164e-01,-1.35562136,6.22758639e-02,1.94832555e-09,8.15626722,2.29559609,9,9.694220294678042
3.05872932e+06,1.62041205e+01,-3.29634092e-05,4.83308940,6.78446041e-01,-1.35562138,6.22650417e-02,1.94799682e-09,8.15747922,2.29957451,9,9.694237033844075
3.05875743e+06,1.62031806e+01,-3.30585846e-05,4.83217691,6.80717917e-01,-1.35562139,6.22542195e-02,1.94766809e-09,8.15869122,2.30355293,9,9.694253773010107
3.05878555e+06,1.62022407e+01,-3.31537599e-05,4.83126441,6.82989794e-01,-1.35562140,6.22433974e-02,1.94733936e-09,8.15990323,2.30753135,9,9.69427051813102
3.05881366e+06,1.62013007e+01,-3.32489353e-05,4.83035191,6.85261670e-01,-1.35562141,6.22325752e-02,1.94701063e-09,8.16111523,2.31150977,9,9.694287257297054
3.05884177e+06,1.62003608e+01,-3.33441107e-05,4.82943942,6.87533546e-01,-1.35562142,6.22217531e-02,1.94668190e-09,8.16232723,2.31548819,9,9.694303996463088
3.05886985e+06,1.61994214e+01,-3.34391028e-05,4.82852669,6.89804787e-01,-1.35562144,6.22109449e-02,1.94635392e-09,8.16353814,2.31946225,9,9.694320717764482
3.05889715e+06,1.61984937e+01,-3.35297200e-05,4.82760847,6.92060863e-01,-1.35562145,6.22004707e-02,1.94604390e-09,8.16472291,2.32333239,9,9.694336974585283
3.05892446e+06,1.61975660e+01,-3.36203372e-05,4.82669025,6.94316939e-01,-1.35562146,6.21899966e-02,1.94573388e-09,8.16590768,2.32720254,9,9.694353237360964
3.05895177e+06,1.61966383e+01,-3.37109544e-05,4.82577203,6.96573014e-01,-1.35562147,6.21795224e-02,1.94542386e-09,8.16709246,2.33107268,9,9.694369500136643
3.05897907e+06,1.61957107e+01,-3.38015716e-05,4.82485381,6.98829090e-01,-1.35562148,6.21690482e-02,1.94511384e-09,8.16827723,2.33494283,9,9.694385756957445
3.05900638e+06,1.61947830e+01,-3.38921889e-05,4.82393559,7.01085166e-01,-1.35562149,6.21585741e-02,1.94480382e-09,8.16946200,2.33881297,9,9.694402019733124
3.05903360e+06,1.61938567e+01,-3.39823662e-05,4.82301680,7.03339777e-01,-1.35562151,6.21481299e-02,1.94449555e-09,8.17064359,2.34267061,9,9.69441822891489
3.05906013e+06,1.61929420e+01,-3.40688539e-05,4.82209327,7.05582111e-01,-1.35562152,6.21379379e-02,1.94420200e-09,8.17179854,2.34642332,9,9.694434027209976
3.05908665e+06,1.61920273e+01,-3.41553417e-05,4.82116973,7.07824446e-01,-1.35562153,6.21277458e-02,1.94390845e-09,8.17295349,2.35017604,9,9.694449819550183
3.05911318e+06,1.61911125e+01,-3.42418294e-05,4.82024620,7.10066780e-01,-1.35562154,6.21175537e-02,1.94361490e-09,8.17410843,2.35392876,9,9.694465617845268
3.05913971e+06,1.61901978e+01,-3.43283172e-05,4.81932266,7.12309114e-01,-1.35562155,6.21073616e-02,1.94332136e-09,8.17526338,2.35768147,9,9.694481416140354
3.05916623e+06,1.61892831e+01,-3.44148049e-05,4.81839912,7.14551448e-01,-1.35562156,6.20971696e-02,1.94302781e-09,8.17641833,2.36143419,9,9.694497208480561
3.05919261e+06,1.61883711e+01,-3.45005312e-05,4.81747458,7.16791340e-01,-1.35562157,6.20870234e-02,1.94273719e-09,8.17756667,2.36516144,9,9.694512917452455
3.05921839e+06,1.61874696e+01,-3.45832696e-05,4.81654606,7.19021650e-01,-1.35562158,6.20770572e-02,1.94245810e-09,8.17868911,2.36878877,9,9.694528269131585
3.05924417e+06,1.61865681e+01,-3.46660080e-05,4.81561755,7.21251960e-01,-1.35562160,6.20670910e-02,1.94217901e-09,8.17981155,2.37241609,9,9.694543620810714
3.05926995e+06,1.61856666e+01,-3.47487464e-05,4.81468903,7.23482269e-01,-1.35562161,6.20571248e-02,1.94189991e-09,8.18093399,2.37604342,9,9.694558972489844
3.05929573e+06,1.61847651e+01,-3.48314848e-05,4.81376052,7.25712579e-01,-1.35562162,6.20471587e-02,1.94162082e-09,8.18205643,2.37967074,9,9.694574324168974
3.05932151e+06,1.61838636e+01,-3.49142232e-05,4.81283200,7.27942889e-01,-1.35562163,6.20371925e-02,1.94134173e-09,8.18317887,2.38329807,9,9.694589675848103
3.05934705e+06,1.61829666e+01,-3.49957820e-05,4.81190187,7.30169635e-01,-1.35562164,6.20272804e-02,1.94106672e-09,8.18428917,2.38687913,9,9.694604884610127
3.05937211e+06,1.61820785e+01,-3.50750031e-05,4.81096852,7.32389318e-01,-1.35562165,6.20174754e-02,1.94079982e-09,8.18537540,2.39036852,9,9.69461980753794
3.05939717e+06,1.61811905e+01,-3.51542241e-05,4.81003518,7.34609001e-01,-1.35562166,6.20076705e-02,1.94053292e-09,8.18646163,2.39385790,9,9.694634730465753
3.05942224e+06,1.61803025e+01,-3.52334452e-05,4.80910183,7.36828684e-01,-1.35562167,6.19978656e-02,1.94026602e-09,8.18754786,2.39734728,9,9.694649659348443
3.05944730e+06,1.61794144e+01,-3.53126662e-05,4.80816849,7.39048367e-01,-1.35562168,6.19880606e-02,1.93999912e-09,8.18863409,2.40083667,9,9.694664582276255
3.05947236e+06,1.61785264e+01,-3.53918873e-05,4.80723515,7.41268050e-01,-1.35562169,6.19782557e-02,1.93973222e-09,8.18972032,2.40432605,9,9.694679505204068
3.05949711e+06,1.61776443e+01,-3.54766993e-05,4.80629964,7.43483250e-01,-1.35562170,6.19685405e-02,1.93947115e-09,8.19078840,2.40774724,9,9.694694243530618
3.05952153e+06,1.61767681e+01,-3.55670059e-05,4.80536201,7.45694042e-01,-1.35562171,6.19589135e-02,1.93921582e-09,8.19183863,2.41110142,9,9.694708785346148
3.05954596e+06,1.61758919e+01,-3.56573126e-05,4.80442438,7.47904835e-01,-1.35562172,6.19492865e-02,1.93896048e-09,8.19288886,2.41445560,9,9.694723333116556
3.05957039e+06,1.61750156e+01,-3.57476192e-05,4.80348675,7.50115628e-01,-1.35562173,6.19396595e-02,1.93870515e-09,8.19393910,2.41780978,9,9.694737880886965
3.05959482e+06,1.61741394e+01,-3.58379258e-05,4.80254912,7.52326420e-01,-1.35562175,6.19300325e-02,1.93844982e-09,8.19498933,2.42116396,9,9.694752428657374
3.05961892e+06,1.61732696e+01,-3.59265306e-05,4.80160926,7.54533171e-01,-1.35562176,6.19204586e-02,1.93819934e-09,8.19601851,2.42443961,9,9.694766779916762
3.05964284e+06,1.61724032e+01,-3.60141841e-05,4.80066814,7.56737662e-01,-1.35562177,6.19109143e-02,1.93795157e-09,8.19703592,2.42767137,9,9.69478102398832
3.05966676e+06,1.61715369e+01,-3.61018376e-05,4.79972702,7.58942154e-01,-1.35562178,6.19013699e-02,1.93770381e-09,8.19805334,2.43090313,9,9.69479526805988
3.05969068e+06,1.61706706e+01,-3.61894911e-05,4.79878590,7.61146645e-01,-1.35562179,6.18918256e-02,1.93745604e-09,8.19907075,2.43413489,9,9.694809512131439
3.05971432e+06,1.61698098e+01,-3.62739700e-05,4.79784286,7.63348054e-01,-1.35562180,6.18823149e-02,1.93721205e-09,8.20006830,2.43729311,9,9.694823589466374
3.05973784e+06,1.61689517e+01,-3.63568742e-05,4.79689885,7.65547934e-01,-1.35562181,6.18728208e-02,1.93696993e-09,8.20105600,2.44041484,9,9.694837595342756
3.05976135e+06,1.61680936e+01,-3.64397783e-05,4.79595485,7.67747814e-01,-1.35562182,6.18633267e-02,1.93672781e-09,8.20204371,2.44353657,9,9.694851595264259
3.05978474e+06,1.61672382e+01,-3.65197489e-05,4.79500988,7.69946261e-01,-1.35562183,6.18538407e-02,1.93648727e-09,8.20302077,2.44661921,9,9.694865523727207
3.05980792e+06,1.61663873e+01,-3.65948919e-05,4.79406333,7.72142348e-01,-1.35562184,6.18443680e-02,1.93624936e-09,8.20398032,2.44963751,9,9.69487932713769
3.05983110e+06,1.61655364e+01,-3.66700349e-05,4.79311678,7.74338435e-01,-1.35562185,6.18348952e-02,1.93601145e-09,8.20493986,2.45265580,9,9.694893130548172
3.05985414e+06,1.61646885e+01,-3.67432904e-05,4.79216911,7.76533001e-01,-1.35562186,6.18254404e-02,1.93577557e-09,8.20588614,2.45562572,9,9.694906850590343
3.05987704e+06,1.61638438e+01,-3.68145650e-05,4.79122026,7.78725972e-01,-1.35562187,6.18160045e-02,1.93554182e-09,8.20681848,2.45854488,9,9.694920487264202
3.05989994e+06,1.61629991e+01,-3.68858396e-05,4.79027142,7.80918942e-01,-1.35562188,6.18065685e-02,1.93530808e-09,8.20775082,2.46146403,9,9.69493412393806
3.05992261e+06,1.61621593e+01,-3.69544052e-05,4.78932071,7.83109856e-01,-1.35562189,6.17971590e-02,1.93507759e-09,8.20865939,2.46429734,9,9.694947623649691
3.05994525e+06,1.61613202e+01,-3.70225991e-05,4.78836975,7.85300487e-01,-1.35562190,6.17877532e-02,1.93484754e-09,8.20956470,2.46711887,9,9.694961105496684
3.05996778e+06,1.61604837e+01,-3.70897130e-05,4.78741785,7.87490215e-01,-1.35562191,6.17783685e-02,1.93461932e-09,8.21045706,2.46989397,9,9.694974521840006
3.05999019e+06,1.61596498e+01,-3.71556423e-05,4.78646491,7.89678953e-01,-1.35562192,6.17690067e-02,1.93439308e-09,8.21133522,2.47261812,9,9.694987866724773
3.06001256e+06,1.61588171e+01,-3.72211110e-05,4.78551152,7.91867289e-01,-1.35562193,6.17596542e-02,1.93416766e-09,8.21220702,2.47531959,9,9.695001187790023
3.06003476e+06,1.61579879e+01,-3.72850515e-05,4.78455667,7.94054288e-01,-1.35562194,6.17503319e-02,1.93394495e-09,8.21305771,2.47794577,9,9.695014407622322
3.06005694e+06,1.61571593e+01,-3.73487967e-05,4.78360162,7.96241124e-01,-1.35562195,6.17410131e-02,1.93372258e-09,8.21390530,2.48056099,9,9.695027615544863
3.06007895e+06,1.61563348e+01,-3.74109506e-05,4.78264493,7.98426628e-01,-1.35562196,6.17317229e-02,1.93350306e-09,8.21472771,2.48308700,9,9.695040722234454
3.06010094e+06,1.61555105e+01,-3.74729789e-05,4.78168808,8.00612006e-01,-1.35562197,6.17224358e-02,1.93328381e-09,8.21554773,2.48560457,9,9.695053817014285
3.06012277e+06,1.61546900e+01,-3.75336499e-05,4.78072963,8.02796028e-01,-1.35562198,6.17131817e-02,1.93306746e-09,8.21634186,2.48803087,9,9.695066816516047
3.06014458e+06,1.61538699e+01,-3.75941027e-05,4.77977095,8.04979894e-01,-1.35562199,6.17039299e-02,1.93285147e-09,8.21713215,2.49044366,9,9.69507980410805
3.06016625e+06,1.61530530e+01,-3.76532017e-05,4.77881087,8.07162790e-01,-1.35562200,6.16946925e-02,1.93263775e-09,8.21789857,2.49277270,9,9.695092708331739
3.06018789e+06,1.61522370e+01,-3.77119709e-05,4.77785040,8.09345391e-01,-1.35562201,6.16854637e-02,1.93242477e-09,8.21865795,2.49507724,9,9.69510559469079
3.06020940e+06,1.61514235e+01,-3.77697864e-05,4.77688880,8.11527135e-01,-1.35562202,6.16762597e-02,1.93221398e-09,8.21939701,2.49731095,9,9.69511840363641
3.06023086e+06,1.61506113e+01,-3.78269739e-05,4.77592659,8.13708406e-01,-1.35562203,6.16670605e-02,1.93200420e-09,8.22012443,2.49950433,9,9.695131182807634
3.06025224e+06,1.61498010e+01,-3.78833183e-05,4.77496355,8.15889042e-01,-1.35562204,6.16578677e-02,1.93179577e-09,8.22083622,2.50164354,9,9.695143914339821
3.06027354e+06,1.61489923e+01,-3.79386246e-05,4.77399964,8.18069059e-01,-1.35562205,6.16487151e-02,1.93158956e-09,8.22153074,2.50372328,9,9.695156598232973
3.06029480e+06,1.61481847e+01,-3.79933438e-05,4.77303525,8.20248724e-01,-1.35562206,6.16395853e-02,1.93138460e-09,8.22221550,2.50576939,9,9.695169258306608
3.06031594e+06,1.61473794e+01,-3.80467713e-05,4.77206972,8.22427495e-01,-1.35562207,6.16309953e-02,1.93119341e-09,8.22287634,2.50773368,9,9.69518184692169
3.06033706e+06,1.61465749e+01,-3.80997044e-05,4.77110386,8.24606010e-01,-1.35562208,6.16226660e-02,1.93100846e-09,8.22352973,2.50967256,9,9.695194423627013
3.06035807e+06,1.61457725e+01,-3.81508967e-05,4.77013696,8.26783786e-01,-1.35562209,6.16153519e-02,1.93084727e-09,8.22415998,2.51153268,9,9.695206934828661
3.06037905e+06,1.61449709e+01,-3.82013642e-05,4.76916955,8.28961172e-01,-1.35562210,6.16077710e-02,1.93068082e-09,8.22477824,2.51335211,9,9.695219428165673
3.06039997e+06,1.61441705e+01,-3.82509516e-05,4.76820152,8.31138087e-01,-1.35562211,6.15998661e-02,1.93050799e-09,8.22538194,2.51512212,9,9.695231885773408
3.06042081e+06,1.61433716e+01,-3.83000431e-05,4.76723268,8.33314349e-01,-1.35562212,6.15909926e-02,1.93031541e-09,8.22596532,2.51682356,9,9.695244295742107
3.06044163e+06,1.61425732e+01,-3.83491738e-05,4.76626351,8.35490334e-01,-1.35562213,6.15818149e-02,1.93011680e-09,8.22654018,2.51849627,9,9.695256693801047
3.06046237e+06,1.61417760e+01,-3.84004750e-05,4.76529342,8.37665502e-01,-1.35562214,6.15726290e-02,1.92991985e-09,8.22709097,2.52008790,9,9.695269044220952
3.06048309e+06,1.61409792e+01,-3.84521897e-05,4.76432295,8.39840374e-01,-1.35562215,6.15634594e-02,1.92972407e-09,8.22763110,2.52164386,9,9.695281382731098
3.06050376e+06,1.61401831e+01,-3.85044980e-05,4.76335194,8.42014821e-01,-1.35562216,6.15543132e-02,1.92952997e-09,8.22815597,2.52314864,9,9.695293691466848
3.06052438e+06,1.61393875e+01,-3.85575832e-05,4.76238028,8.44188569e-01,-1.35562217,6.15451807e-02,1.92933764e-09,8.22866169,2.52458950,9,9.6953059704282
3.06054497e+06,1.61385922e+01,-3.86108198e-05,4.76140834,8.46362012e-01,-1.35562217,6.15360543e-02,1.92914610e-09,8.22915894,2.52600210,9,9.695318231524913
3.06056552e+06,1.61377973e+01,-3.86625737e-05,4.76043567,8.48534686e-01,-1.35562218,6.15269445e-02,1.92895674e-09,8.22963325,2.52733834,9,9.69533046880211
3.06058600e+06,1.61370041e+01,-3.87107983e-05,4.75946277,8.50708994e-01,-1.35562220,6.15176385e-02,1.92876427e-09,8.23009540,2.52863460,9,9.69534266439515
3.06060639e+06,1.61362132e+01,-3.87537715e-05,4.75848954,8.52885735e-01,-1.35562221,6.15080409e-02,1.92856716e-09,8.23053945,2.52987137,9,9.695354806394276
3.06062679e+06,1.61354210e+01,-3.88013729e-05,4.75751594,8.55061474e-01,-1.35562222,6.14980266e-02,1.92836276e-09,8.23097144,2.53106789,9,9.69536695434828
3.06064721e+06,1.61346266e+01,-3.88564946e-05,4.75654174,8.57235585e-01,-1.35562223,6.14873351e-02,1.92814653e-09,8.23138382,2.53219901,9,9.695379114212045
3.06066762e+06,1.61338322e+01,-3.89116164e-05,4.75556753,8.59409696e-01,-1.35562224,6.14766436e-02,1.92793030e-09,8.23179620,2.53333013,9,9.695391268120929
3.06068816e+06,1.61330294e+01,-3.89855130e-05,4.75459243,8.61580237e-01,-1.35562225,6.14674371e-02,1.92774710e-09,8.23218029,2.53436642,9,9.695403499443245
3.06070871e+06,1.61322263e+01,-3.90602268e-05,4.75361729,8.63750623e-01,-1.35562226,6.14582952e-02,1.92756534e-09,8.23256315,2.53539858,9,9.695415736720442
3.06072925e+06,1.61314221e+01,-3.91146953e-05,4.75264173,8.65920749e-01,-1.35562227,6.14491377e-02,1.92738512e-09,8.23292619,2.53636577,9,9.69542796804276
3.06074978e+06,1.61306175e+01,-3.91594137e-05,4.75166596,8.68090750e-01,-1.35562228,6.14399727e-02,1.92720564e-09,8.23327969,2.53730165,9,9.695440193410196
3.06077032e+06,1.61298119e+01,-3.92029821e-05,4.75068999,8.70261060e-01,-1.35562229,6.14307624e-02,1.92702642e-09,8.23362152,2.53819935,9,9.695452424732512
3.06079085e+06,1.61290048e+01,-3.92446251e-05,4.74971369,8.72431886e-01,-1.35562230,6.14214766e-02,1.92684766e-09,8.23394381,2.53903311,9,9.69546465009995
3.06081139e+06,1.61281977e+01,-3.92862680e-05,4.74873739,8.74602713e-01,-1.35562231,6.14121907e-02,1.92666890e-09,8.23426609,2.53986687,9,9.695476881422266
3.06083202e+06,1.61273847e+01,-3.93341772e-05,4.74776068,8.76772394e-01,-1.35562232,6.14028674e-02,1.92649175e-09,8.23456781,2.54063283,9,9.695489166338499
3.06085271e+06,1.61265680e+01,-3.93860429e-05,4.74678370,8.78941352e-01,-1.35562233,6.13935204e-02,1.92631562e-09,8.23485654,2.54135598,9,9.695501486984007
3.06087340e+06,1.61257513e+01,-3.94379086e-05,4.74580673,8.81110310e-01,-1.35562234,6.13841735e-02,1.92613949e-09,8.23514527,2.54207914,9,9.695513807629514
3.06089416e+06,1.61249308e+01,-3.94933774e-05,4.74482958,8.83278675e-01,-1.35562235,6.13747976e-02,1.92596415e-09,8.23542383,2.54276898,9,9.695526169959178
3.06091504e+06,1.61241023e+01,-3.95563438e-05,4.74385205,8.85445808e-01,-1.35562236,6.13653617e-02,1.92579046e-09,8.23568124,2.54338950,9,9.695538603747394
3.06093592e+06,1.61232739e+01,-3.96193103e-05,4.74287452,8.87612941e-01,-1.35562237,6.13559258e-02,1.92561677e-09,8.23593865,2.54401003,9,9.695551037535612
3.06095686e+06,1.61224427e+01,-3.96771628e-05,4.74189691,8.89779999e-01,-1.35562238,6.13464547e-02,1.92544347e-09,8.23618953,2.54460920,9,9.695563507053105
3.06097797e+06,1.61216023e+01,-3.97174654e-05,4.74091901,8.91946798e-01,-1.35562239,6.13368629e-02,1.92527148e-09,8.23641798,2.54513510,9,9.69557607780355
3.06099908e+06,1.61207618e+01,-3.97577680e-05,4.73994111,8.94113596e-01,-1.35562240,6.13272711e-02,1.92509949e-09,8.23664643,2.54566099,9,9.695588648553992
3.06102018e+06,1.61199214e+01,-3.97980706e-05,4.73896321,8.96280395e-01,-1.35562241,6.13176792e-02,1.92492750e-09,8.23687488,2.54618689,9,9.695601213349557
3.06104153e+06,1.61190691e+01,-3.98422523e-05,4.73798511,8.98446848e-01,-1.35562242,6.13079672e-02,1.92475649e-09,8.23708625,2.54665663,9,9.695613927017105
3.06106307e+06,1.61182070e+01,-3.98896549e-05,4.73700685,9.00613014e-01,-1.35562243,6.12981554e-02,1.92458628e-09,8.23728345,2.54707974,9,9.695626753827364
3.06108461e+06,1.61173449e+01,-3.99370574e-05,4.73602860,9.02779180e-01,-1.35562244,6.12883436e-02,1.92441608e-09,8.23748065,2.54750285,9,9.695639580637621
3.06110615e+06,1.61164828e+01,-3.99844600e-05,4.73505034,9.04945346e-01,-1.35562245,6.12785318e-02,1.92424587e-09,8.23767785,2.54792596,9,9.695652407447879
3.06112784e+06,1.61156136e+01,-4.00317209e-05,4.73407203,9.07111515e-01,-1.35562246,6.12686580e-02,1.92407619e-09,8.23786868,2.54832797,9,9.695665323581329
3.06115006e+06,1.61147190e+01,-4.00784791e-05,4.73309354,9.09277698e-01,-1.35562247,6.12585644e-02,1.92390836e-09,8.23803691,2.54865506,9,9.695678555323388
3.06117228e+06,1.61138244e+01,-4.01252374e-05,4.73211505,9.11443881e-01,-1.35562249,6.12484707e-02,1.92374053e-09,8.23820515,2.54898216,9,9.695691787065446
3.06119451e+06,1.61129298e+01,-4.01719956e-05,4.73113656,9.13610064e-01,-1.35562250,6.12383771e-02,1.92357270e-09,8.23837338,2.54930926,9,9.695705024762383
3.06121673e+06,1.61120353e+01,-4.02187539e-05,4.73015807,9.15776247e-01,-1.35562251,6.12282834e-02,1.92340487e-09,8.23854162,2.54963635,9,9.695718256504442
3.06123915e+06,1.61111313e+01,-4.02655965e-05,4.72917955,9.17942514e-01,-1.35562252,6.12181031e-02,1.92323737e-09,8.23870491,2.54994675,9,9.695731607344088
3.06126247e+06,1.61101865e+01,-4.03128055e-05,4.72820092,9.20109146e-01,-1.35562253,6.12075461e-02,1.92307132e-09,8.23884675,2.55018460,9,9.695745494122882
3.06128578e+06,1.61092416e+01,-4.03600146e-05,4.72722229,9.22275777e-01,-1.35562254,6.11969891e-02,1.92290527e-09,8.23898858,2.55042246,9,9.695759374946796
3.06130909e+06,1.61082968e+01,-4.04072236e-05,4.72624366,9.24442408e-01,-1.35562255,6.11864320e-02,1.92273922e-09,8.23913041,2.55066032,9,9.69577325577071
3.06133240e+06,1.61073520e+01,-4.04544327e-05,4.72526502,9.26609040e-01,-1.35562256,6.11758750e-02,1.92257317e-09,8.23927225,2.55089818,9,9.695787136594626
3.06135572e+06,1.61064072e+01,-4.05016417e-05,4.72428639,9.28775671e-01,-1.35562257,6.11653180e-02,1.92240713e-09,8.23941408,2.55113603,9,9.69580102337342
3.06137980e+06,1.61054279e+01,-4.05499441e-05,4.72330776,9.30943027e-01,-1.35562259,6.11544285e-02,1.92224132e-09,8.23954645,2.55134019,9,9.69581536272305
3.06140489e+06,1.61044029e+01,-4.05996930e-05,4.72232912,9.33111342e-01,-1.35562260,6.11430990e-02,1.92207584e-09,8.23966631,2.55149976,9,9.6958303035155
3.06142998e+06,1.61033780e+01,-4.06494419e-05,4.72135049,9.35279657e-01,-1.35562261,6.11317695e-02,1.92191036e-09,8.23978616,2.55165934,9,9.69584524430795
3.06145507e+06,1.61023531e+01,-4.06991908e-05,4.72037185,9.37447972e-01,-1.35562262,6.11204400e-02,1.92174488e-09,8.23990601,2.55181891,9,9.6958601851004
3.06148016e+06,1.61013282e+01,-4.07489397e-05,4.71939322,9.39616288e-01,-1.35562263,6.11091105e-02,1.92157940e-09,8.24002586,2.55197848,9,9.69587512589285
3.06150525e+06,1.61003033e+01,-4.07986886e-05,4.71841458,9.41784603e-01,-1.35562264,6.10977810e-02,1.92141392e-09,8.24014571,2.55213806,9,9.695890066685301
3.06153037e+06,1.60992773e+01,-4.08486523e-05,4.71743595,9.43952944e-01,-1.35562266,6.10864428e-02,1.92124848e-09,8.24026537,2.55229691,9,9.69590502534239
3.06155745e+06,1.60981614e+01,-4.09161116e-05,4.71645739,9.46123408e-01,-1.35562267,6.10743937e-02,1.92108660e-09,8.24036908,2.55239663,9,9.695921151155842
3.06158454e+06,1.60970455e+01,-4.09835710e-05,4.71547883,9.48293873e-01,-1.35562268,6.10623445e-02,1.92092471e-09,8.24047280,2.55249636,9,9.695937282924175
3.06161162e+06,1.60959296e+01,-4.10510304e-05,4.71450027,9.50464338e-01,-1.35562269,6.10502954e-02,1.92076282e-09,8.24057652,2.55259608,9,9.69595340873763
3.06163871e+06,1.60948137e+01,-4.11184898e-05,4.71352171,9.52634802e-01,-1.35562271,6.10382463e-02,1.92060093e-09,8.24068023,2.55269581,9,9.695969540505962
3.06166579e+06,1.60936978e+01,-4.11859491e-05,4.71254315,9.54805267e-01,-1.35562272,6.10261972e-02,1.92043904e-09,8.24078395,2.55279553,9,9.695985666319416
3.06169490e+06,1.60924922e+01,-4.12456107e-05,4.71156472,9.56978023e-01,-1.35562273,6.10131981e-02,1.92027597e-09,8.24088125,2.55286540,9,9.696003000973391
3.06172450e+06,1.60912648e+01,-4.13033694e-05,4.71058631,9.59151339e-01,-1.35562274,6.09999671e-02,1.92011261e-09,8.24097699,2.55292798,9,9.696020627416457
3.06175410e+06,1.60900374e+01,-4.13611281e-05,4.70960791,9.61324655e-01,-1.35562276,6.09867361e-02,1.91994926e-09,8.24107273,2.55299055,9,9.696038253859523
3.06178370e+06,1.60888100e+01,-4.14188867e-05,4.70862951,9.63497970e-01,-1.35562277,6.09735051e-02,1.91978590e-09,8.24116847,2.55305313,9,9.69605588030259
3.06181401e+06,1.60875517e+01,-4.14755277e-05,4.70765117,9.65672342e-01,-1.35562279,6.09599311e-02,1.91962141e-09,8.24126363,2.55311027,9,9.696073929542093
3.06184771e+06,1.60861459e+01,-4.15268211e-05,4.70667314,9.67851763e-01,-1.35562280,6.09447161e-02,1.91945150e-09,8.24135600,2.55314139,9,9.696093997485718
3.06188140e+06,1.60847402e+01,-4.15781145e-05,4.70569511,9.70031184e-01,-1.35562282,6.09295010e-02,1.91928159e-09,8.24144838,2.55317251,9,9.696114059474466
3.06191510e+06,1.60833345e+01,-4.16294079e-05,4.70471709,9.72210606e-01,-1.35562283,6.09142859e-02,1.91911169e-09,8.24154075,2.55320363,9,9.696134127418091
3.06194880e+06,1.60819287e+01,-4.16807013e-05,4.70373906,9.74390027e-01,-1.35562285,6.08990709e-02,1.91894178e-09,8.24163313,2.55323474,9,9.696154195361716
3.06198456e+06,1.60804334e+01,-4.17349894e-05,4.70276127,9.76572947e-01,-1.35562286,6.08828885e-02,1.91876858e-09,8.24172574,2.55325597,9,9.696175490010502
3.06202533e+06,1.60787202e+01,-4.17965600e-05,4.70178404,9.78764375e-01,-1.35562288,6.08643535e-02,1.91858736e-09,8.24181890,2.55325312,9,9.696199768053875
3.06206611e+06,1.60770070e+01,-4.18581307e-05,4.70080682,9.80955802e-01,-1.35562290,6.08458186e-02,1.91840615e-09,8.24191207,2.55325028,9,9.696224052052125
3.06210688e+06,1.60752939e+01,-4.19197014e-05,4.69982959,9.83147230e-01,-1.35562292,6.08272836e-02,1.91822493e-09,8.24200524,2.55324743,9,9.696248330095496
3.06214766e+06,1.60735807e+01,-4.19812721e-05,4.69885237,9.85338658e-01,-1.35562294,6.08087486e-02,1.91804371e-09,8.24209841,2.55324459,9,9.696272614093747
3.06219444e+06,1.60716075e+01,-4.20473714e-05,4.69787595,9.87540878e-01,-1.35562296,6.07874298e-02,1.91785334e-09,8.24219639,2.55322573,9,9.696300471019647
3.06224855e+06,1.60693170e+01,-4.21189968e-05,4.69690051,9.89756267e-01,-1.35562298,6.07627139e-02,1.91765178e-09,8.24230025,2.55318733,9,9.696332692872158
3.06230266e+06,1.60670266e+01,-4.21906222e-05,4.69592506,9.91971656e-01,-1.35562301,6.07379980e-02,1.91745022e-09,8.24240412,2.55314894,9,9.696364914724668
3.06235677e+06,1.60647361e+01,-4.22622476e-05,4.69494962,9.94187044e-01,-1.35562303,6.07132821e-02,1.91724867e-09,8.24250798,2.55311054,9,9.696397136577177
3.06241311e+06,1.60623494e+01,-4.23357543e-05,4.69397455,9.96406510e-01,-1.35562305,6.06875589e-02,1.91704427e-09,8.24261450,2.55306901,9,9.696430686367798
3.06249774e+06,1.60587395e+01,-4.24331647e-05,4.69300423,9.98677773e-01,-1.35562309,6.06490377e-02,1.91680375e-09,8.24275484,2.55298757,9,9.69648108251228
3.06258237e+06,1.60551296e+01,-4.25305752e-05,4.69203390,1.00094904,-1.35562313,6.06105164e-02,1.91656323e-09,8.24289517,2.55290614,9,9.696531478656762
3.06266700e+06,1.60515197e+01,-4.26279856e-05,4.69106357,1.00322030,-1.35562317,6.05719951e-02,1.91632271e-09,8.24303550,2.55282470,9,9.696581874801245
3.06283330e+06,1.60443818e+01,-4.27853246e-05,4.69011526,1.00562887,-1.35562324,6.04975124e-02,1.91600343e-09,8.24328765,2.55267566,9,9.696680904445902
3.06303227e+06,1.60358325e+01,-4.29666399e-05,4.68917575,1.00809238,-1.35562332,6.04086422e-02,1.91565266e-09,8.24358454,2.55249958,9,9.696799388681606
