star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.14699392e+06,2.49999613,-3.56926956e-13,8.33267134e-01,3.71229144,5.14727830e-01,-1.34509933,3.80063517e-05,6.79978732,2.15507851e-01,-1,-0.6893434263700606
2.25123563e+06,2.49999610,-3.56715019e-13,8.36544904e-01,3.71435756,5.12234476e-01,-1.34509961,3.82612826e-05,6.80943236,2.58390250e-01,-1,-0.6742528163342334
2.35980966e+06,2.49999606,-3.58748542e-13,8.41977371e-01,3.71657734,5.10511163e-01,-1.34509928,3.86004448e-05,6.81952935,3.02487749e-01,-1,-0.6585350355462147
2.47250411e+06,2.49999602,-3.63632093e-13,8.50097217e-01,3.71900227,5.09721217e-01,-1.34510151,3.90531960e-05,6.83010993,3.47819565e-01,-1,-0.6422207598292101
2.58895942e+06,2.49999597,-3.72270467e-13,8.61459894e-01,3.72166035,5.10086398e-01,-1.34510009,3.96654526e-05,6.84121784,3.94372746e-01,-1,-0.6253620410897404
2.70809443e+06,2.49999593,-3.85883143e-13,8.76708154e-01,3.72461052,5.11810192e-01,-1.34510008,4.05052651e-05,6.85282962,4.41911008e-01,-1,-0.6081153940659685
2.82886613e+06,2.49999588,-4.05826404e-13,8.96217145e-01,3.72781566,5.15154396e-01,-1.34509994,4.16345080e-05,6.86494283,4.90224869e-01,-1,-0.5906318106897566
2.94930869e+06,2.49999583,-4.33844773e-13,9.20671559e-01,3.73130928,5.20394367e-01,-1.34510005,4.31164934e-05,6.87746157,5.38777488e-01,-1,-0.5731958754515805
3.06702319e+06,2.49999578,-4.71763650e-13,9.50294564e-01,3.73510224,5.27619946e-01,-1.34510126,4.50290188e-05,6.89022311,5.86848203e-01,-1,-0.5561548693604257
3.18014865e+06,2.49999572,-5.21275726e-13,9.84698430e-01,3.73916422,5.36697917e-01,-1.34510314,4.74611494e-05,6.90309590,6.33903156e-01,-1,-0.5397781982372872
3.28827620e+06,2.49999566,-5.83206131e-13,1.02281168,3.74346706,5.47148870e-01,-1.34510086,5.05009317e-05,6.91607259,6.79933962e-01,-1,-0.5241250523786918
3.39333312e+06,2.49999559,-6.57088759e-13,1.06304300,3.74798122,5.58236218e-01,-1.34510128,5.42438773e-05,6.92940936,7.25883339e-01,-1,-0.5089164280066903
3.49791434e+06,2.49999552,-7.41490283e-13,1.10396458,3.75273789,5.69183671e-01,-1.34510168,5.88517996e-05,6.94346541,7.73006322e-01,-1,-0.4937766686139189
3.60341386e+06,2.49999544,-8.34973476e-13,1.14473066,3.75783275,5.79376992e-01,-1.34510245,6.45803550e-05,6.95846551,8.22078106e-01,-1,-0.4785039710028862
3.70943080e+06,2.49999534,-9.37412585e-13,1.18518092,3.76334950,5.88568617e-01,-1.34510289,7.18195151e-05,6.97440921,8.73065706e-01,-1,-0.4631563687932554
3.81483723e+06,2.49999524,-1.04902359e-12,1.22538006,3.76935471,5.96657769e-01,-1.34510418,8.10865814e-05,6.99117498,9.25512253e-01,-1,-0.4478971474086607
3.91822256e+06,2.49999512,-1.16962622e-12,1.26533586,3.77593872,6.03467649e-01,-1.34510637,9.30875439e-05,7.00854855,9.78747027e-01,-1,-0.4329305117073151
4.01841231e+06,2.49999500,-1.29831286e-12,1.30488245,3.78318656,6.08745257e-01,-1.34511022,1.08863396e-04,7.02631985,1.03212219,-1,-0.41842648594989973
4.11409683e+06,2.49999487,-1.43151042e-12,1.34356354,3.79124706,6.11964808e-01,-1.34511836,1.30336921e-04,7.04423316,1.08477594,-1,-0.40457466235850514
4.20415565e+06,2.49999473,-1.56388275e-12,1.38084141,3.80022202,6.12653810e-01,-1.34513601,1.60364710e-04,7.06194160,1.13574574,-1,-0.39153724640565135
4.28666853e+06,2.49999460,-1.68708360e-12,1.41574866,3.81027656,6.09998357e-01,-1.34515376,1.98425484e-04,7.07901530,1.18380852,-1,-0.37959222271971016
4.35949797e+06,2.49999447,-1.78642218e-12,1.44710732,3.82156434,6.03102127e-01,-1.34517318,2.52707773e-04,7.09463246,1.22698637,-1,-0.3690490276956869
4.42682407e+06,2.49999434,-1.87247873e-12,1.47648714,3.83342492,5.94070891e-01,-1.34519592,3.28331687e-04,7.10981783,1.26775916,-1,-0.3593025267956814
4.49124524e+06,2.49999422,-1.95222704e-12,1.50479762,3.84557404,5.83927878e-01,-1.34521884,4.32318830e-04,7.12492640,1.30714870,-1,-0.34997655972816366
4.55421413e+06,2.49999410,-2.03038902e-12,1.53247083,3.85788315,5.73146268e-01,-1.34522869,5.75556079e-04,7.14037203,1.34569341,-1,-0.34086083279526036
4.61628037e+06,2.49999397,-2.10499080e-12,1.55940876,3.87034811,5.61685304e-01,-1.34524650,7.79694434e-04,7.15640155,1.38307352,-1,-0.3318757784995272
4.67807618e+06,2.49999383,-2.17384233e-12,1.58539815,3.88298203,5.49412170e-01,-1.34526498,1.08829730e-03,7.17335991,1.41864911,-1,-0.32292987315551414
4.74058691e+06,2.49999370,-2.23297653e-12,1.61002595,3.89581843,5.36053260e-01,-1.34528435,1.57972801e-03,7.19186937,1.45104315,-1,-0.31388047201383196
4.80557937e+06,2.49999355,-2.27529720e-12,1.63248350,3.90890852,5.21101869e-01,-1.34530663,2.31747734e-03,7.21431525,1.47671848,-1,-0.30447180182673417
4.87806834e+06,2.49999338,-2.28144611e-12,1.65024122,3.92234911,5.03099545e-01,-1.34533258,3.42564223e-03,7.23940863,1.49223447,-1,-0.2939778951345974
4.98033341e+06,2.49999316,-2.14591262e-12,1.64650063,3.93524029,4.75446892e-01,-1.34537357,4.84168976e-03,7.26406982,1.48239352,-1,-0.2791734345050032
5.06350055e+06,2.49999299,-1.96479494e-12,1.60203624,3.93420172,4.55291821e-01,-1.34539219,4.63074779e-03,7.27157038,1.45256795,-1,-0.26713369650056096
5.06797108e+06,2.49999298,-2.27804761e-12,1.57320099,3.92100355,4.67270545e-01,-1.34530970,3.73656793e-03,7.27068312,1.44939667,-1,-0.2664865176996427
5.14024011e+06,2.49999283,-2.01315280e-12,1.53983109,3.92024226,4.52108177e-01,-1.34517201,3.40114942e-03,7.27164990,1.42511023,-1,-0.2560244507458532
5.21303641e+06,2.49999269,-1.73223597e-12,1.48689687,3.91474530,4.36634991e-01,-1.34516250,2.69288043e-03,7.27052641,1.40492867,-1,-0.24548605325265116
5.28600067e+06,2.49999258,-1.49710366e-12,1.43583151,3.90812148,4.24349944e-01,-1.34516084,2.06577036e-03,7.26853429,1.39009608,-1,-0.2349233409351661
5.37266284e+06,2.49999246,-1.30395926e-12,1.38733091,3.90080944,4.14723730e-01,-1.34516191,1.56175770e-03,7.26599163,1.37906745,-1,-0.22237764293837992
5.51426264e+06,2.49999229,-1.15267424e-12,1.34667431,3.89342185,4.09170601e-01,-1.34516552,1.18489811e-03,7.26279618,1.37272448,-1,-0.20187886789956744
5.77348996e+06,2.49999200,-1.12621004e-12,1.35162792,3.89272201,4.13047094e-01,-1.34517124,1.12416030e-03,7.26137379,1.37806444,-1,-0.16435167847843646
6.03308472e+06,2.49999169,-1.18306547e-12,1.37303762,3.89652734,4.16141292e-01,-1.34517523,1.27582671e-03,7.26319693,1.38745395,-1,-0.12677129639813323
6.31471189e+06,2.49999135,-1.23158239e-12,1.38771198,3.90056037,4.15412411e-01,-1.34517909,1.46401641e-03,7.26656776,1.39827828,-1,-0.08600138003774704
6.61010695e+06,2.49999098,-1.26435077e-12,1.39942940,3.90491658,4.12558690e-01,-1.34518310,1.68187164e-03,7.27103306,1.41176840,-1,-0.04323834730382703
6.90878535e+06,2.49999059,-1.29387093e-12,1.41261379,3.91028740,4.08409249e-01,-1.34518715,1.98417049e-03,7.27685073,1.42968933,0,0.0
7.07719605e+06,2.49999037,-1.31542558e-12,1.42251377,3.91421349,4.05507058e-01,-1.34518935,2.24256896e-03,7.28107158,1.44313493,0,0.00023574825790903398
7.23630136e+06,2.49999016,-1.34225025e-12,1.43427156,3.91873142,4.02350093e-01,-1.34519166,2.58208122e-03,7.28586043,1.45881398,0,0.0004584704463244784
7.38043254e+06,2.49998996,-1.37615963e-12,1.44814518,3.92388070,3.98988349e-01,-1.34519294,3.04110064e-03,7.29121739,1.47699889,0,0.0006602312287176
7.50788926e+06,2.49998978,-1.41708466e-12,1.46378875,3.92952546,3.95520610e-01,-1.34519435,3.64364871e-03,7.29697721,1.49733942,0,0.0008386504128834484
7.61832098e+06,2.49998962,-1.46471583e-12,1.48084154,3.93554016,3.92017612e-01,-1.34519512,4.42609373e-03,7.30297510,1.51960869,0,0.0009932372984429666
7.71434702e+06,2.49998948,-1.51828774e-12,1.49881446,3.94179560,3.88493183e-01,-1.34519575,5.42586714e-03,7.30904304,1.54354243,0,0.0011276585177829668
7.80098076e+06,2.49998934,-1.57695537e-12,1.51714141,3.94820377,3.84840323e-01,-1.34519633,6.68113119e-03,7.31508749,1.56879612,0,0.0012489320074195768
7.88556229e+06,2.49998921,-1.63865416e-12,1.53505552,3.95473135,3.80742208e-01,-1.34519648,8.22927429e-03,7.32121423,1.59475147,0,0.0013673327286847976
7.98051499e+06,2.49998905,-1.69656519e-12,1.55098851,3.96138558,3.75400239e-01,-1.34519686,1.00898593e-02,7.32795401,1.61992068,0,0.0015002514423339847
8.11792272e+06,2.49998881,-1.72067071e-12,1.55864710,3.96780998,3.66380749e-01,-1.34519780,1.20997660e-02,7.33633485,1.64010402,0,0.0016926004615514974
8.30566808e+06,2.49998850,-1.64116329e-12,1.54245972,3.97003576,3.53835494e-01,-1.34520052,1.26849162e-02,7.34291927,1.64301104,0,0.001955414175588102
8.47763815e+06,2.49998823,-1.53317530e-12,1.51887307,3.96848606,3.45141574e-01,-1.34520442,1.19323583e-02,7.34494736,1.63760307,0,0.00219614498672418
8.67409031e+06,2.49998794,-1.44379210e-12,1.49983938,3.96639575,3.39805339e-01,-1.34520876,1.10154867e-02,7.34539184,1.63294092,0,0.002471146839233948
8.91238217e+06,2.49998760,-1.38877982e-12,1.49037572,3.96525541,3.37354195e-01,-1.34521404,1.04498799e-02,7.34558298,1.63083108,0,0.002804717632947787
9.16995180e+06,2.49998725,-1.36691959e-12,1.48797920,3.96512082,3.36425115e-01,-1.34521921,1.02942805e-02,7.34597546,1.63037806,0,0.003165274245816058
9.43637735e+06,2.49998689,-1.36065493e-12,1.48752120,3.96532180,3.35794149e-01,-1.34522405,1.03173042e-02,7.34648244,1.63028819,0,0.0035382277414962963
9.71045537e+06,2.49998652,-1.35734047e-12,1.48705901,3.96552660,3.35153460e-01,-1.34522878,1.03639148e-02,7.34697533,1.63019683,0,0.003921893480942526
9.99207934e+06,2.49998614,-1.35398866e-12,1.48642401,3.96568375,3.34521649e-01,-1.34523347,1.03996493e-02,7.34741710,1.63005161,0,0.004316122353056508
1.02817737e+07,2.49998574,-1.35016998e-12,1.48574602,3.96580795,3.33934261e-01,-1.34523814,1.04224212e-02,7.34780548,1.62991505,0,0.004721648490624206
1.05817580e+07,2.49998534,-1.34635190e-12,1.48511671,3.96590728,3.33420950e-01,-1.34524284,1.04369435e-02,7.34813872,1.62978041,0,0.005141578911464812
1.08890790e+07,2.49998493,-1.34269401e-12,1.48454225,3.96599774,3.32952802e-01,-1.34524757,1.04485426e-02,7.34844381,1.62965969,0,0.005571779548175319
1.12039579e+07,2.49998451,-1.33923205e-12,1.48402820,3.96608078,3.32529695e-01,-1.34525235,1.04577027e-02,7.34872205,1.62955577,0,0.006012560045657444
1.15317974e+07,2.49998407,-1.33616899e-12,1.48359975,3.96615507,3.32166894e-01,-1.34525714,1.04656905e-02,7.34896548,1.62947611,0,0.006471483326653062
1.18631486e+07,2.49998363,-1.33321402e-12,1.48319450,3.96622698,3.31820433e-01,-1.34526195,1.04733607e-02,7.34919947,1.62940302,0,0.006935322430439625
1.22120930e+07,2.49998317,-1.33069964e-12,1.48284457,3.96628173,3.31535977e-01,-1.34526682,1.04775025e-02,7.34939199,1.62929912,0,0.007423789222674994
1.25632006e+07,2.49998270,-1.32823943e-12,1.48250145,3.96633436,3.31259146e-01,-1.34527171,1.04812104e-02,7.34957940,1.62919144,0,0.007915284151670728
1.29319174e+07,2.49998221,-1.32603831e-12,1.48223698,3.96638436,3.31026928e-01,-1.34527671,1.04846567e-02,7.34974720,1.62912506,0,0.008431429166576512
1.33067256e+07,2.49998172,-1.32392681e-12,1.48199973,3.96643344,3.30810144e-01,-1.34528175,1.04880124e-02,7.34990822,1.62907296,0,0.008956101174946648
1.36908853e+07,2.49998121,-1.32196431e-12,1.48177962,3.96647828,3.30610406e-01,-1.34528683,1.04908091e-02,7.35005965,1.62901605,0,0.009493863799494004
1.40941250e+07,2.49998068,-1.32030582e-12,1.48159446,3.96651447,3.30445449e-01,-1.34529198,1.04924654e-02,7.35019153,1.62894928,0,0.010058335396576383
1.44973647e+07,2.49998014,-1.31864734e-12,1.48140931,3.96655066,3.30280492e-01,-1.34529714,1.04941216e-02,7.35032341,1.62888251,0,0.01062280699365876
1.49223082e+07,2.49997959,-1.31716908e-12,1.48126273,3.96658137,3.30145777e-01,-1.34530242,1.04946703e-02,7.35044074,1.62882016,0,0.011217660466952129
1.53596584e+07,2.49997901,-1.31579384e-12,1.48113819,3.96660895,3.30028349e-01,-1.34530777,1.04945858e-02,7.35054977,1.62876032,0,0.011829881351647505
1.57970087e+07,2.49997844,-1.31441859e-12,1.48101365,3.96663653,3.29910921e-01,-1.34531313,1.04945012e-02,7.35065880,1.62870049,0,0.012442102376327011
1.62612519e+07,2.49997783,-1.31323415e-12,1.48091845,3.96665738,3.29821612e-01,-1.34531864,1.04932069e-02,7.35075597,1.62864116,0,0.013091969193851761
1.67395271e+07,2.49997720,-1.31214926e-12,1.48083856,3.96667473,3.29746974e-01,-1.34532423,1.04912812e-02,7.35084695,1.62858210,0,0.01376147858488864
1.72178023e+07,2.49997657,-1.31106438e-12,1.48075867,3.96669207,3.29672337e-01,-1.34532982,1.04893556e-02,7.35093794,1.62852303,0,0.014430987975925522
1.77151318e+07,2.49997592,-1.31007538e-12,1.48069691,3.96670561,3.29614389e-01,-1.34533550,1.04865778e-02,7.35102354,1.62846675,0,0.015127170363575302
1.82425094e+07,2.49997523,-1.30923759e-12,1.48066374,3.96671313,3.29582763e-01,-1.34534134,1.04824561e-02,7.35110064,1.62841485,0,0.015865415323427893
1.87698870e+07,2.49997454,-1.30839981e-12,1.48063058,3.96672065,3.29551136e-01,-1.34534717,1.04783345e-02,7.35117774,1.62836295,0,0.01660366028328049
1.92972647e+07,2.49997385,-1.30756203e-12,1.48059741,3.96672817,3.29519509e-01,-1.34535301,1.04742129e-02,7.35125484,1.62831105,0,0.017341905383117213
1.98735655e+07,2.49997310,-1.30693832e-12,1.48059599,3.96672668,3.29521781e-01,-1.34535914,1.04683811e-02,7.35132199,1.62825606,0,0.018148635060219576
2.04598578e+07,2.49997234,-1.30635833e-12,1.48060106,3.96672335,3.29530977e-01,-1.34536534,1.04622001e-02,7.35138711,1.62820043,0,0.018969351251948964
2.10461502e+07,2.49997157,-1.30577834e-12,1.48060612,3.96672002,3.29540173e-01,-1.34537154,1.04560192e-02,7.35145223,1.62814480,0,0.019790067583662484
2.16324425e+07,2.49997081,-1.30519836e-12,1.48061119,3.96671669,3.29549369e-01,-1.34537774,1.04498382e-02,7.35151734,1.62808917,0,0.020610783775391873
2.22887334e+07,2.49996995,-1.30484525e-12,1.48065846,3.96670458,3.29597213e-01,-1.34538431,1.04419078e-02,7.35157127,1.62802496,0,0.02152948690029161
2.29457149e+07,2.49996909,-1.30449437e-12,1.48070615,3.96669239,3.29645439e-01,-1.34539088,1.04339602e-02,7.35162509,1.62796066,0,0.022449156755612345
2.36026965e+07,2.49996824,-1.30414350e-12,1.48075383,3.96668020,3.29693665e-01,-1.34539746,1.04260125e-02,7.35167890,1.62789636,0,0.023368826750917213
2.42596780e+07,2.49996738,-1.30379262e-12,1.48080152,3.96666801,3.29741891e-01,-1.34540403,1.04180649e-02,7.35173272,1.62783207,0,0.02428849660623795
2.49911166e+07,2.49996643,-1.30365294e-12,1.48088151,3.96664557,3.29826774e-01,-1.34541101,1.04081102e-02,7.35177960,1.62776102,0,0.025312394587289167
2.57329161e+07,2.49996546,-1.30354264e-12,1.48096599,3.96662170,3.29916758e-01,-1.34541805,1.03978762e-02,7.35182552,1.62768904,0,0.026350796184353917
2.64747155e+07,2.49996449,-1.30343234e-12,1.48105048,3.96659782,3.30006742e-01,-1.34542510,1.03876422e-02,7.35187144,1.62761706,0,0.02738919764143453
2.72165150e+07,2.49996353,-1.30332204e-12,1.48113496,3.96657395,3.30096726e-01,-1.34543214,1.03774082e-02,7.35191736,1.62754508,0,0.02842759923849928
2.80099373e+07,2.49996249,-1.30333044e-12,1.48123925,3.96654424,3.30208303e-01,-1.34543944,1.03659179e-02,7.35195962,1.62746622,0,0.029538264564462416
2.88535085e+07,2.49996139,-1.30345416e-12,1.48136277,3.96650884,3.30340855e-01,-1.34544700,1.03532070e-02,7.35199832,1.62738067,0,0.030719130393190828
2.96970796e+07,2.49996029,-1.30357788e-12,1.48148628,3.96647344,3.30473408e-01,-1.34545456,1.03404961e-02,7.35203701,1.62729513,0,0.03189999608193511
3.05406508e+07,2.49995919,-1.30370159e-12,1.48160980,3.96643805,3.30605960e-01,-1.34546212,1.03277852e-02,7.35207571,1.62720958,0,0.033080861910663534
3.13842219e+07,2.49995809,-1.30382531e-12,1.48173332,3.96640265,3.30738513e-01,-1.34546968,1.03150743e-02,7.35211441,1.62712403,0,0.034261727599407814
3.23371164e+07,2.49995685,-1.30416756e-12,1.48189130,3.96635329,3.30916225e-01,-1.34547780,1.02992014e-02,7.35214795,1.62702711,0,0.03559562870157115
3.33028009e+07,2.49995559,-1.30453538e-12,1.48205331,3.96630229,3.31099220e-01,-1.34548598,1.02829586e-02,7.35218090,1.62692885,0,0.03694743377431746
3.42684855e+07,2.49995433,-1.30490320e-12,1.48221532,3.96625130,3.31282216e-01,-1.34549416,1.02667158e-02,7.35221384,1.62683059,0,0.0382992389870479
3.52341700e+07,2.49995307,-1.30527102e-12,1.48237733,3.96620030,3.31465211e-01,-1.34550234,1.02504729e-02,7.35224678,1.62673233,0,0.03965104405979421
3.62087512e+07,2.49995179,-1.30565510e-12,1.48254181,3.96614813,3.31651803e-01,-1.34551043,1.02339611e-02,7.35227937,1.62663290,0,0.041015303100881834
3.73209548e+07,2.49995034,-1.30629079e-12,1.48274444,3.96607767,3.31894020e-01,-1.34551704,1.02132877e-02,7.35230652,1.62651544,0,0.04257221166512481
3.84331584e+07,2.49994888,-1.30692648e-12,1.48294706,3.96600722,3.32136237e-01,-1.34552366,1.01926143e-02,7.35233367,1.62639798,0,0.044129120229367796
3.95453621e+07,2.49994743,-1.30756216e-12,1.48314968,3.96593677,3.32378454e-01,-1.34553028,1.01719409e-02,7.35236082,1.62628052,0,0.04568602893359491
4.06575657e+07,2.49994597,-1.30819785e-12,1.48335231,3.96586632,3.32620671e-01,-1.34553689,1.01512675e-02,7.35238797,1.62616305,0,0.0472429374978379
4.17739081e+07,2.49994451,-1.30884070e-12,1.48355646,3.96579566,3.32864070e-01,-1.34554358,1.01305596e-02,7.35241504,1.62604501,0,0.04880563972536851
4.30619260e+07,2.49994282,-1.30978060e-12,1.48382419,3.96571639,3.33156478e-01,-1.34555335,1.01084203e-02,7.35243875,1.62590301,0,0.05060866041277526
4.43499440e+07,2.49994113,-1.31072051e-12,1.48409192,3.96563711,3.33448886e-01,-1.34556312,1.00862809e-02,7.35246245,1.62576101,0,0.05241168124016614
4.56379620e+07,2.49993943,-1.31166041e-12,1.48435965,3.96555784,3.33741294e-01,-1.34557288,1.00641415e-02,7.35248616,1.62561901,0,0.054214702067557026
4.69259799e+07,2.49993774,-1.31260031e-12,1.48462738,3.96547857,3.34033702e-01,-1.34558265,1.00420022e-02,7.35250987,1.62547702,0,0.05601772275496377
4.82139979e+07,2.49993605,-1.31354021e-12,1.48489511,3.96539930,3.34326110e-01,-1.34559241,1.00198628e-02,7.35253358,1.62533502,0,0.05782074358235466
4.96716063e+07,2.49993413,-1.31477307e-12,1.48519869,3.96529619,3.34684128e-01,-1.34560455,9.99247726e-03,7.35255533,1.62517383,0,0.05986116406046901
5.11705537e+07,2.49993215,-1.31607734e-12,1.48551101,3.96518726,3.35058138e-01,-1.34561726,9.96381290e-03,7.35257661,1.62500796,0,0.06195945257923461
5.26695011e+07,2.49993017,-1.31738161e-12,1.48582332,3.96507833,3.35432148e-01,-1.34562998,9.93514853e-03,7.35259788,1.62484210,0,0.06405774109800019
5.41684486e+07,2.49992819,-1.31868589e-12,1.48613564,3.96496941,3.35806159e-01,-1.34564269,9.90648417e-03,7.35261916,1.62467624,0,0.06615602975674992
5.56673960e+07,2.49992621,-1.31999016e-12,1.48644796,3.96486048,3.36180169e-01,-1.34565540,9.87781980e-03,7.35264043,1.62451037,0,0.0682543182755155
5.72715392e+07,2.49992408,-1.32148305e-12,1.48679387,3.96474413,3.36585829e-01,-1.34566683,9.84790533e-03,7.35266182,1.62433239,0,0.07049986422263538
5.90197871e+07,2.49992176,-1.32323433e-12,1.48718582,3.96461761,3.37034844e-01,-1.34567649,9.81627838e-03,7.35268335,1.62413781,0,0.07294713388435002
6.07680350e+07,2.49991943,-1.32498560e-12,1.48757776,3.96449109,3.37483860e-01,-1.34568615,9.78465143e-03,7.35270488,1.62394324,0,0.07539440354606466
6.25162829e+07,2.49991711,-1.32673688e-12,1.48796970,3.96436456,3.37932875e-01,-1.34569582,9.75302448e-03,7.35272641,1.62374866,0,0.07784167320777931
6.42645307e+07,2.49991478,-1.32848815e-12,1.48836164,3.96423804,3.38381891e-01,-1.34570548,9.72139753e-03,7.35274795,1.62355408,0,0.08028894272950983
6.60249842e+07,2.49991244,-1.33027207e-12,1.48875653,3.96411012,3.38835169e-01,-1.34571528,9.68956149e-03,7.35276957,1.62335864,0,0.08275329829453545
6.80492109e+07,2.49990972,-1.33276143e-12,1.48921503,3.96395204,3.39380580e-01,-1.34572800,9.65320692e-03,7.35279319,1.62314460,0,0.08558689448609545
7.00734376e+07,2.49990700,-1.33525078e-12,1.48967353,3.96379396,3.39925991e-01,-1.34574072,9.61685235e-03,7.35281682,1.62293056,0,0.08842049067765542
7.20976643e+07,2.49990429,-1.33774014e-12,1.49013203,3.96363588,3.40471402e-01,-1.34575343,9.58049778e-03,7.35284044,1.62271652,0,0.09125408686921542
7.41218910e+07,2.49990157,-1.34022949e-12,1.49059053,3.96347780,3.41016813e-01,-1.34576615,9.54414321e-03,7.35286407,1.62250248,0,0.09408768306077543
7.61905777e+07,2.49989879,-1.34282454e-12,1.49105908,3.96331352,3.41579651e-01,-1.34577904,9.50666578e-03,7.35288803,1.62228559,0,0.0969835161977708
7.84993977e+07,2.49989566,-1.34599042e-12,1.49158186,3.96311573,3.42236615e-01,-1.34579287,9.46312360e-03,7.35291381,1.62205336,0,0.10021549785229475
8.08082178e+07,2.49989253,-1.34915630e-12,1.49210464,3.96291795,3.42893579e-01,-1.34580670,9.41958143e-03,7.35293959,1.62182113,0,0.10344747964680281
8.31170378e+07,2.49988939,-1.35232218e-12,1.49262741,3.96272016,3.43550543e-01,-1.34582053,9.37603925e-03,7.35296537,1.62158889,0,0.10667946130132676
8.54258579e+07,2.49988626,-1.35548806e-12,1.49315019,3.96252237,3.44207508e-01,-1.34583436,9.33249708e-03,7.35299114,1.62135666,0,0.10991144309583485
8.79689280e+07,2.49988278,-1.35924661e-12,1.49373640,3.96229920,3.44946959e-01,-1.34584887,9.28528544e-03,7.35302156,1.62111109,0,0.11347133772138744
9.05615824e+07,2.49987923,-1.36313062e-12,1.49433604,3.96207065,3.45703872e-01,-1.34586353,9.23729707e-03,7.35305296,1.62086269,0,0.11710064249929165
