star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.68549406e+06,1.47999788,-1.09495212e-13,3.66369270,3.30641118e-01,-1.34509875,6.38449074e-01,7.16605232e-05,6.72986357,1.83584068e-01,-1,-0.8648905662651665
2.81649125e+06,1.47999787,-1.04695405e-13,3.66386544,3.23953313e-01,-1.34509878,6.38449093e-01,7.16605661e-05,6.73538386,2.10665517e-01,-1,-0.8582956933940069
2.95397663e+06,1.47999785,-1.00190942e-13,3.66407249,3.17335681e-01,-1.34509881,6.38449115e-01,7.16606119e-05,6.74091507,2.38073602e-01,-1,-0.851374181545218
3.09826950e+06,1.47999784,-9.59557978e-14,3.66430972,3.10792860e-01,-1.34509888,6.38449141e-01,7.16606609e-05,6.74646638,2.65823884e-01,-1,-0.8441099560006491
3.24975369e+06,1.47999783,-9.19783704e-14,3.66460120,3.04326820e-01,-1.34509891,6.38449170e-01,7.16607130e-05,6.75204713,2.93942285e-01,-1,-0.8364836933682936
3.40872399e+06,1.47999781,-8.82449780e-14,3.66490919,2.97944432e-01,-1.34509895,6.38449204e-01,7.16607682e-05,6.75766772,3.22440101e-01,-1,-0.828480552852149
3.57563695e+06,1.47999780,-8.47497135e-14,3.66527815,2.91647952e-01,-1.34509900,6.38449244e-01,7.16608261e-05,6.76334314,3.51349569e-01,-1,-0.8200775500720976
3.75087241e+06,1.47999778,-8.14818031e-14,3.66569893,2.85443056e-01,-1.34509904,6.38449289e-01,7.16608867e-05,6.76908629,3.80692357e-01,-1,-0.81125556250718
3.93487253e+06,1.47999777,-7.84346750e-14,3.66618725,2.79334663e-01,-1.34509910,6.38449340e-01,7.16609496e-05,6.77490883,4.10495953e-01,-1,-0.8019923302219829
4.12807891e+06,1.47999775,-7.56050695e-14,3.66674658,2.73330036e-01,-1.34509917,6.38449399e-01,7.16610143e-05,6.78082046,4.40788401e-01,-1,-0.792265621473521
4.33094818e+06,1.47999774,-7.29834629e-14,3.66737970,2.67436777e-01,-1.34509925,6.38449467e-01,7.16610810e-05,6.78683751,4.71613313e-01,-1,-0.7820524478541866
4.54394939e+06,1.47999772,-7.05486833e-14,3.66808184,2.61664977e-01,-1.34509935,6.38449544e-01,7.16611485e-05,6.79297664,5.02984274e-01,-1,-0.7713291956886009
4.76765806e+06,1.47999771,-6.83357993e-14,3.66892241,2.56019571e-01,-1.34509944,6.38449632e-01,7.16612170e-05,6.79925918,5.34954697e-01,-1,-0.7600668912160686
5.00252774e+06,1.47999769,-6.63168663e-14,3.66986428,2.50512989e-01,-1.34509955,6.38449732e-01,7.16612860e-05,6.80570208,5.67557969e-01,-1,-0.7482427010873344
5.24909074e+06,1.47999768,-6.44915673e-14,3.67093097,2.45157541e-01,-1.34509968,6.38449846e-01,7.16613544e-05,6.81232644,6.00837350e-01,-1,-0.7358298268895619
5.50786929e+06,1.47999766,-6.28607044e-14,3.67212208,2.39968896e-01,-1.34509984,6.38449976e-01,7.16614211e-05,6.81915673,6.34828818e-01,-1,-0.7228019776736132
5.77938857e+06,1.47999764,-6.14255679e-14,3.67345921,2.34963298e-01,-1.34509995,6.38450124e-01,7.16614862e-05,6.82621541,6.69572761e-01,-1,-0.7091327139766685
6.06414602e+06,1.47999763,-6.01919112e-14,3.67496012,2.30160520e-01,-1.34510010,6.38450292e-01,7.16615481e-05,6.83352355,7.05122395e-01,-1,-0.694796992867952
6.36259535e+06,1.47999761,-5.91582520e-14,3.67664180,2.25586059e-01,-1.34510034,6.38450483e-01,7.16616050e-05,6.84110523,7.41524271e-01,-1,-0.679771972943229
6.67512455e+06,1.47999759,-5.83508924e-14,3.67852707,2.21263092e-01,-1.34510064,6.38450700e-01,7.16616562e-05,6.84898409,7.78825007e-01,-1,-0.6640381213810299
7.00202048e+06,1.47999757,-5.77768956e-14,3.68063527,2.17222248e-01,-1.34510078,6.38450947e-01,7.16617001e-05,6.85718912,8.17076861e-01,-1,-0.6475809966102661
7.34352600e+06,1.47999755,-5.74415808e-14,3.68296337,2.13494847e-01,-1.34510119,6.38451227e-01,7.16617355e-05,6.86575868,8.56318279e-01,-1,-0.6303883721791679
7.70003996e+06,1.47999753,-5.73676847e-14,3.68553438,2.10130550e-01,-1.34510203,6.38451547e-01,7.16617601e-05,6.87473898,8.96609989e-01,-1,-0.6124401685345429
8.07126939e+06,1.47999751,-5.75741757e-14,3.68835805,2.07180102e-01,-1.34510182,6.38451908e-01,7.16617741e-05,6.88414990,9.37954828e-01,-1,-0.5937511348470035
8.45654581e+06,1.47999749,-5.81010605e-14,3.69146016,2.04688981e-01,-1.34510235,6.38452318e-01,7.16617754e-05,6.89400636,9.80347091e-01,-1,-0.5743549248202429
8.85551975e+06,1.47999746,-5.89878337e-14,3.69485266,2.02722891e-01,-1.34510319,6.38452780e-01,7.16617632e-05,6.90433944,1.02382478,-1,-0.5542691320394542
9.26750580e+06,1.47999744,-6.02867979e-14,3.69851424,2.01356413e-01,-1.34510353,6.38453303e-01,7.16617354e-05,6.91518529,1.06839569,-1,-0.5335282625258321
9.69056156e+06,1.47999741,-6.20632662e-14,3.70246551,2.00654241e-01,-1.34510393,6.38453893e-01,7.16616909e-05,6.92655015,1.11394873,-1,-0.5122301037285956
1.01231424e+07,1.47999739,-6.44101070e-14,3.70671026,2.00718942e-01,-1.34510461,6.38454558e-01,7.16616290e-05,6.93845870,1.16042561,-1,-0.4904524179148817
1.05632067e+07,1.47999736,-6.74424251e-14,3.71121927,2.01630626e-01,-1.34510538,6.38455306e-01,7.16615494e-05,6.95091374,1.20773356,-1,-0.46829798762797403
1.10081767e+07,1.47999733,-7.12723378e-14,3.71596918,2.03470159e-01,-1.34510624,6.38456144e-01,7.16614514e-05,6.96391013,1.25570570,-1,-0.44589658664006093
1.14549252e+07,1.47999729,-7.60546022e-14,3.72094110,2.06358705e-01,-1.34510825,6.38457087e-01,7.16613343e-05,6.97744174,1.30411430,-1,-0.423405649522393
1.19001727e+07,1.47999726,-8.19262700e-14,3.72610714,2.10317759e-01,-1.34510876,6.38458137e-01,7.16611986e-05,6.99145860,1.35269317,-1,-0.4009902781796827
1.23415745e+07,1.47999722,-8.90815919e-14,3.73140873,2.15412369e-01,-1.34510980,6.38459313e-01,7.16610432e-05,7.00595155,1.40127223,-1,-0.3787685132998332
1.27759850e+07,1.47999718,-9.77445470e-14,3.73682254,2.21645829e-01,-1.34511136,6.38460631e-01,7.16608665e-05,7.02089683,1.44950709,-1,-0.3568987157767196
1.32012752e+07,1.47999713,-1.08146425e-13,3.74233884,2.28903722e-01,-1.34511305,6.38462118e-01,7.16606657e-05,7.03631138,1.49706737,-1,-0.3354880671792193
1.36172880e+07,1.47999709,-1.20479344e-13,3.74796012,2.36964775e-01,-1.34511431,6.38463815e-01,7.16604353e-05,7.05226615,1.54373789,-1,-0.3145444764901739
1.40274653e+07,1.47999703,-1.34867218e-13,3.75369458,2.45501279e-01,-1.34511746,6.38465816e-01,7.16601633e-05,7.06897668,1.58921792,-1,-0.2938946660008386
1.44376453e+07,1.47999697,-1.51218329e-13,3.75961670,2.53952459e-01,-1.34511891,6.38468270e-01,7.16598295e-05,7.08721128,1.63325083,-1,-0.27324471958372687
1.48583195e+07,1.47999691,-1.69094694e-13,3.76585730,2.61503826e-01,-1.34512223,6.38471496e-01,7.16593923e-05,7.10787469,1.67453218,-1,-0.25206645714025977
1.53069025e+07,1.47999683,-1.87442122e-13,3.77256030,2.67052694e-01,-1.34512771,6.38476134e-01,7.16587664e-05,7.13221590,1.71051909,-1,-0.22948316465006713
1.58141744e+07,1.47999673,-2.03521756e-13,3.77993833,2.68413144e-01,-1.34513637,6.38483699e-01,7.16577513e-05,7.16154681,1.73532441,-1,-0.20394526042775873
1.64536225e+07,1.47999659,-2.06554235e-13,3.78753697,2.58403187e-01,-1.34515388,6.38498478e-01,7.16557703e-05,7.18973027,1.73593496,-1,-0.17175312770182416
1.70567052e+07,1.47999648,-1.82410101e-13,3.79059358,2.34116100e-01,-1.34517612,6.38517442e-01,7.16532280e-05,7.20120559,1.70876327,-1,-0.14139176088704264
1.74576576e+07,1.47999640,-1.70647647e-13,3.78776620,2.15442172e-01,-1.34518437,6.38524897e-01,7.16522665e-05,7.20259270,1.68874025,-1,-0.12120636526606554
1.79042637e+07,1.47999633,-1.44429780e-13,3.78595127,1.93568895e-01,-1.34519007,6.38530494e-01,7.16515398e-05,7.20201355,1.67129107,-1,-0.09872259708001263
1.83837183e+07,1.47999627,-1.22849144e-13,3.78323166,1.74232020e-01,-1.34519028,6.38532534e-01,7.16512629e-05,7.20009082,1.65836861,-1,-0.07458511646311816
1.89934638e+07,1.47999620,-1.06726328e-13,3.78008787,1.59028307e-01,-1.34519021,6.38534492e-01,7.16509857e-05,7.19726890,1.64988426,-1,-0.04388832017106348
1.98652390e+07,1.47999612,-9.88333767e-14,3.77789152,1.53414256e-01,-1.34519581,6.38541099e-01,7.16500871e-05,7.19449871,1.64810680,0,0.0
2.04769602e+07,1.47999606,-9.85876106e-14,3.77774357,1.55388776e-01,-1.34520318,6.38548281e-01,7.16491197e-05,7.19375346,1.65010705,0,0.0001810213377784949
2.10984951e+07,1.47999599,-1.00103418e-13,3.77808252,1.58390044e-01,-1.34521243,6.38556913e-01,7.16479608e-05,7.19369247,1.65277750,0,0.0003649467584996071
2.17382904e+07,1.47999593,-1.02217795e-13,3.77858457,1.61090583e-01,-1.34522273,6.38566429e-01,7.16466841e-05,7.19405401,1.65554984,0,0.0005542758206775946
2.24010791e+07,1.47999586,-1.04348147e-13,3.77910984,1.63120514e-01,-1.34523374,6.38576569e-01,7.16453248e-05,7.19466634,1.65833244,0,0.0007504091198643323
2.30879225e+07,1.47999579,-1.06186510e-13,3.77962238,1.64501892e-01,-1.34524552,6.38587357e-01,7.16438797e-05,7.19544939,1.66121938,0,0.0009536607173442459
2.37972778e+07,1.47999571,-1.07625696e-13,3.78013108,1.65426882e-01,-1.34525789,6.38598684e-01,7.16423630e-05,7.19636900,1.66435904,0,0.0011635740657229942
2.45266109e+07,1.47999563,-1.08762588e-13,3.78065408,1.66087155e-01,-1.34527064,6.38610393e-01,7.16407959e-05,7.19741233,1.66786223,0,0.0013793992708133794
2.52854968e+07,1.47999555,-1.09727781e-13,3.78124165,1.66607116e-01,-1.34528420,6.38622842e-01,7.16391308e-05,7.19866103,1.67203028,0,0.0016039697791417448
2.60629521e+07,1.47999546,-1.10719539e-13,3.78189319,1.67126331e-01,-1.34529837,6.38635819e-01,7.16373959e-05,7.20006256,1.67672390,0,0.0018340353686112309
2.68579501e+07,1.47999537,-1.11763073e-13,3.78261189,1.67659919e-01,-1.34531313,6.38649328e-01,7.16355906e-05,7.20161874,1.68195810,0,0.002069292216814674
2.76796854e+07,1.47999528,-1.13010685e-13,3.78346613,1.68284367e-01,-1.34532899,6.38663822e-01,7.16336542e-05,7.20346320,1.68824081,0,0.0023124612018127623
2.85223095e+07,1.47999518,-1.14559058e-13,3.78444734,1.68998490e-01,-1.34534623,6.38679418e-01,7.16315734e-05,7.20557424,1.69546918,0,0.002561811627834291
2.93832949e+07,1.47999508,-1.16433401e-13,3.78557720,1.69831561e-01,-1.34536490,6.38696190e-01,7.16293376e-05,7.20797904,1.70383760,0,0.0028165955537726964
3.02622984e+07,1.47999498,-1.18749958e-13,3.78689148,1.70816131e-01,-1.34538536,6.38714442e-01,7.16269064e-05,7.21073730,1.71362765,0,0.003076711419434994
3.11557407e+07,1.47999487,-1.21594536e-13,3.78842091,1.71996309e-01,-1.34540793,6.38734392e-01,7.16242524e-05,7.21389757,1.72513914,0,0.0033411000336826214
3.20585044e+07,1.47999476,-1.25149490e-13,3.79022677,1.73437703e-01,-1.34543322,6.38756570e-01,7.16213050e-05,7.21753018,1.73893945,0,0.003608247048812821
3.29638091e+07,1.47999464,-1.29472653e-13,3.79231970,1.75127949e-01,-1.34546137,6.38781135e-01,7.16180433e-05,7.22159864,1.75522266,0,0.0038761459999872446
3.38658341e+07,1.47999452,-1.34623231e-13,3.79471451,1.77040743e-01,-1.34549306,6.38808719e-01,7.16143823e-05,7.22600445,1.77437526,0,0.004143074418047052
3.47704948e+07,1.47999439,-1.40373177e-13,3.79735473,1.78890097e-01,-1.34552884,6.38839953e-01,7.16102388e-05,7.23045095,1.79598075,0,0.00441078279589897
3.57113854e+07,1.47999426,-1.45995731e-13,3.80001677,1.80119612e-01,-1.34556939,6.38875601e-01,7.16055148e-05,7.23455717,1.81816145,0,0.004689212373156079
3.67415903e+07,1.47999411,-1.49837924e-13,3.80230592,1.79639604e-01,-1.34561414,6.38915512e-01,7.16002360e-05,7.23842083,1.83552475,0,0.004994071954913195
3.78598454e+07,1.47999394,-1.50644289e-13,3.80375468,1.77216497e-01,-1.34565813,6.38955565e-01,7.15949481e-05,7.24198996,1.84399987,0,0.005324987467044579
3.90230714e+07,1.47999376,-1.49321347e-13,3.80442811,1.74169733e-01,-1.34569721,6.38991939e-01,7.15901484e-05,7.24454122,1.84667899,0,0.005669210826736425
4.02266585e+07,1.47999359,-1.47427346e-13,3.80469911,1.71754113e-01,-1.34573259,6.39025404e-01,7.15857264e-05,7.24606898,1.84722175,0,0.006025377895942037
4.14686245e+07,1.47999340,-1.45801389e-13,3.80484914,1.70144876e-01,-1.34575536,6.39048704e-01,7.15826750e-05,7.24708315,1.84738639,0,0.00639290209944423
4.27517556e+07,1.47999322,-1.44701150e-13,3.80496020,1.69222721e-01,-1.34577939,6.39073072e-01,7.15794643e-05,7.24781228,1.84757045,0,0.006772607933192011
4.40774902e+07,1.47999303,-1.44069965e-13,3.80507410,1.68698061e-01,-1.34580810,6.39101337e-01,7.15757192e-05,7.24842293,1.84782484,0,0.007164921050395139
4.54456585e+07,1.47999283,-1.43728849e-13,3.80518933,1.68362234e-01,-1.34583840,6.39130968e-01,7.15717850e-05,7.24897640,1.84809953,0,0.007569791203615477
4.68522766e+07,1.47999263,-1.43543087e-13,3.80530253,1.68114490e-01,-1.34586879,6.39160734e-01,7.15678285e-05,7.24949438,1.84836831,0,0.007986039471953152
4.82979528e+07,1.47999242,-1.43457657e-13,3.80541196,1.67918056e-01,-1.34589857,6.39190051e-01,7.15639283e-05,7.24998312,1.84862036,0,0.008413845864339964
4.98057281e+07,1.47999221,-1.43423437e-13,3.80551369,1.67759315e-01,-1.34592784,6.39219019e-01,7.15600715e-05,7.25042353,1.84888335,0,0.008860028703638933
5.13349659e+07,1.47999199,-1.43401542e-13,3.80561268,1.67610387e-01,-1.34595703,6.39247958e-01,7.15562177e-05,7.25085076,1.84914422,0,0.009312562754015872
5.29421014e+07,1.47999176,-1.43402708e-13,3.80570144,1.67484107e-01,-1.34598640,6.39277148e-01,7.15523260e-05,7.25124428,1.84937364,0,0.009788148393685237
5.45653473e+07,1.47999152,-1.43404895e-13,3.80578846,1.67361138e-01,-1.34601587,6.39306442e-01,7.15484200e-05,7.25163153,1.84960019,0,0.010268501443998773
5.62781413e+07,1.47999128,-1.43412752e-13,3.80586579,1.67256577e-01,-1.34604589,6.39336312e-01,7.15444345e-05,7.25198390,1.84981073,0,0.010775353685214182
5.79909353e+07,1.47999103,-1.43420610e-13,3.80594312,1.67152016e-01,-1.34607592,6.39366183e-01,7.15404490e-05,7.25233627,1.85002127,0,0.011282205926429593
5.98231713e+07,1.47999077,-1.43431773e-13,3.80600994,1.67065959e-01,-1.34610552,6.39395920e-01,7.15364776e-05,7.25265633,1.85020358,0,0.011824403600543092
6.16627328e+07,1.47999050,-1.43443140e-13,3.80607612,1.66981037e-01,-1.34613509,6.39425649e-01,7.15325070e-05,7.25297441,1.85038417,0,0.01236876904620006
6.35741849e+07,1.47999023,-1.43455538e-13,3.80613717,1.66906170e-01,-1.34616517,6.39455897e-01,7.15284665e-05,7.25327501,1.85055652,0,0.012934408452258758
6.55658408e+07,1.47998994,-1.43469089e-13,3.80619248,1.66842519e-01,-1.34619583,6.39486726e-01,7.15243481e-05,7.25355611,1.85071969,0,0.013523781871738796
6.75574967e+07,1.47998966,-1.43482640e-13,3.80624780,1.66778869e-01,-1.34622649,6.39517554e-01,7.15202298e-05,7.25383721,1.85088286,0,0.014113155291218838
6.96833717e+07,1.47998935,-1.43499259e-13,3.80629664,1.66732881e-01,-1.34625806,6.39549319e-01,7.15159853e-05,7.25409644,1.85105704,0,0.01474224700236087
7.18575075e+07,1.47998904,-1.43516980e-13,3.80634315,1.66693245e-01,-1.34628997,6.39581422e-01,7.15116954e-05,7.25434781,1.85123518,0,0.015385620112575325
7.40316433e+07,1.47998873,-1.43534701e-13,3.80638966,1.66653609e-01,-1.34632188,6.39613524e-01,7.15074056e-05,7.25459918,1.85141331,0,0.016028993222789778
7.63648752e+07,1.47998839,-1.43559415e-13,3.80642946,1.66629524e-01,-1.34635474,6.39646644e-01,7.15029811e-05,7.25483137,1.85157798,0,0.01671944625905117
7.87579595e+07,1.47998805,-1.43586760e-13,3.80646672,1.66611289e-01,-1.34638797,6.39680146e-01,7.14985061e-05,7.25505635,1.85173758,0,0.017427610895821503
8.11510438e+07,1.47998771,-1.43614106e-13,3.80650399,1.66593054e-01,-1.34642120,6.39713648e-01,7.14940310e-05,7.25528132,1.85189718,0,0.01813577553259184
8.36613770e+07,1.47998735,-1.43644527e-13,3.80653738,1.66585355e-01,-1.34645529,6.39748041e-01,7.14894378e-05,7.25549499,1.85205115,0,0.018878636617239177
8.63171653e+07,1.47998696,-1.43678763e-13,3.80656596,1.66590724e-01,-1.34649046,6.39783540e-01,7.14846980e-05,7.25569462,1.85219816,0,0.019664540965367825
8.89729535e+07,1.47998658,-1.43713000e-13,3.80659454,1.66596094e-01,-1.34652562,6.39819038e-01,7.14799583e-05,7.25589425,1.85234516,0,0.020450445283904346
9.16287417e+07,1.47998620,-1.43747237e-13,3.80662312,1.66601464e-01,-1.34656078,6.39854537e-01,7.14752185e-05,7.25609388,1.85249216,0,0.021236349602440866
9.45679984e+07,1.47998578,-1.43790420e-13,3.80664492,1.66628177e-01,-1.34659738,6.39891655e-01,7.14702680e-05,7.25628115,1.85266365,0,0.022106138290340523
9.75389938e+07,1.47998535,-1.43834606e-13,3.80666597,1.66657280e-01,-1.34663413,6.39928955e-01,7.14652940e-05,7.25646704,1.85283789,0,0.02298531913586583
1.00509989e+08,1.47998492,-1.43878791e-13,3.80668701,1.66686382e-01,-1.34667089,6.39966254e-01,7.14603199e-05,7.25665293,1.85301212,0,0.023864499922206874
1.03516718e+08,1.47998449,-1.43924097e-13,3.80670746,1.66718015e-01,-1.34670792,6.40003846e-01,7.14553077e-05,7.25683783,1.85318923,0,0.024754255101392092
1.06865922e+08,1.47998401,-1.43980139e-13,3.80672224,1.66773901e-01,-1.34674763,6.40044238e-01,7.14499304e-05,7.25701334,1.85339389,0,0.025745355930614763
1.10215126e+08,1.47998352,-1.44036182e-13,3.80673703,1.66829787e-01,-1.34678733,6.40084630e-01,7.14445530e-05,7.25718884,1.85359854,0,0.026736456759837435
1.13564330e+08,1.47998304,-1.44092224e-13,3.80675181,1.66885673e-01,-1.34682703,6.40125023e-01,7.14391757e-05,7.25736434,1.85380320,0,0.027727557589060106
1.16933629e+08,1.47998256,-1.44149017e-13,3.80676638,1.66942762e-01,-1.34686685,6.40165546e-01,7.14337817e-05,7.25753951,1.85400837,0,0.02872460495697174
1.20736642e+08,1.47998201,-1.44221990e-13,3.80677644,1.67025825e-01,-1.34690927,6.40208905e-01,7.14280285e-05,7.25770735,1.85422464,0,0.02984999753916279
1.24539655e+08,1.47998146,-1.44294963e-13,3.80678650,1.67108888e-01,-1.34695170,6.40252265e-01,7.14222754e-05,7.25787520,1.85444090,0,0.03097539012135384
1.28342668e+08,1.47998091,-1.44367937e-13,3.80679655,1.67191950e-01,-1.34699412,6.40295624e-01,7.14165223e-05,7.25804304,1.85465717,0,0.03210078270354489
1.32145681e+08,1.47998036,-1.44440910e-13,3.80680661,1.67275013e-01,-1.34703654,6.40338983e-01,7.14107691e-05,7.25821089,1.85487343,0,0.03322617528573594
1.36364724e+08,1.47997975,-1.44529111e-13,3.80681254,1.67378602e-01,-1.34708075,6.40384449e-01,7.14047645e-05,7.25837913,1.85510429,0,0.0344746800097916
1.40712272e+08,1.47997912,-1.44622016e-13,3.80681719,1.67488530e-01,-1.34712551,6.40430565e-01,7.13986823e-05,7.25854749,1.85533965,0,0.03576121210156187
1.45059820e+08,1.47997849,-1.44714920e-13,3.80682185,1.67598459e-01,-1.34717027,6.40476681e-01,7.13926000e-05,7.25871585,1.85557501,0,0.03704774419333214
1.49407368e+08,1.47997786,-1.44807825e-13,3.80682650,1.67708388e-01,-1.34721503,6.40522798e-01,7.13865177e-05,7.25888420,1.85581038,0,0.038334276285102414
1.53931994e+08,1.47997720,-1.44905900e-13,3.80682957,1.67826704e-01,-1.34726108,6.40570223e-01,7.13802784e-05,7.25905517,1.85606044,0,0.03967320953029215
1.58932936e+08,1.47997648,-1.45017886e-13,3.80682841,1.67967581e-01,-1.34731056,6.40621167e-01,7.13736163e-05,7.25923313,1.85635005,0,0.0411530948293347
1.63933879e+08,1.47997575,-1.45129872e-13,3.80682726,1.68108458e-01,-1.34736005,6.40672112e-01,7.13669543e-05,7.25941110,1.85663967,0,0.04263298042429855
1.68934822e+08,1.47997502,-1.45241858e-13,3.80682610,1.68249335e-01,-1.34740954,6.40723057e-01,7.13602923e-05,7.25958907,1.85692928,0,0.0441128660192624
1.73935764e+08,1.47997429,-1.45353844e-13,3.80682494,1.68390212e-01,-1.34745902,6.40774002e-01,7.13536302e-05,7.25976704,1.85721889,0,0.04559275131830494
1.79394451e+08,1.47997350,-1.45479284e-13,3.80682098,1.68552151e-01,-1.34751123,6.40827890e-01,7.13466396e-05,7.25995221,1.85754058,0,0.047208093116585075
1.85179405e+08,1.47997265,-1.45614314e-13,3.80681505,1.68729101e-01,-1.34756539,6.40883877e-01,7.13394146e-05,7.26014251,1.85788512,0,0.0489199842723388
1.90964359e+08,1.47997181,-1.45749344e-13,3.80680911,1.68906051e-01,-1.34761954,6.40939863e-01,7.13321897e-05,7.26033282,1.85822967,0,0.050631875428092527
1.96749314e+08,1.47997096,-1.45884374e-13,3.80680317,1.69083001e-01,-1.34767369,6.40995850e-01,7.13249648e-05,7.26052312,1.85857422,0,0.052343766879767564
2.02534268e+08,1.47997012,-1.46019404e-13,3.80679723,1.69259951e-01,-1.34772785,6.41051836e-01,7.13177398e-05,7.26071343,1.85891877,0,0.05405565803552129
2.08998013e+08,1.47996917,-1.46176247e-13,3.80678671,1.69464896e-01,-1.34778521,6.41111472e-01,7.13101664e-05,7.26091729,1.85929585,0,0.05596841791201251
2.15723729e+08,1.47996818,-1.46341508e-13,3.80677442,1.69680645e-01,-1.34784382,6.41172515e-01,7.13024585e-05,7.26112639,1.85968549,0,0.057958700589543104
2.22449446e+08,1.47996719,-1.46506769e-13,3.80676214,1.69896394e-01,-1.34790242,6.41233559e-01,7.12947506e-05,7.26133548,1.86007513,0,0.059948983562995
2.29175162e+08,1.47996621,-1.46672030e-13,3.80674986,1.70112143e-01,-1.34796102,6.41294603e-01,7.12870427e-05,7.26154458,1.86046477,0,0.0619392662405256
2.35900878e+08,1.47996522,-1.46837291e-13,3.80673757,1.70327892e-01,-1.34801963,6.41355646e-01,7.12793347e-05,7.26175368,1.86085441,0,0.0639295489180562
2.43420018e+08,1.47996411,-1.47024706e-13,3.80672204,1.70577779e-01,-1.34808233,6.41421192e-01,7.12712549e-05,7.26197725,1.86128119,0,0.06615462266365107
2.51274525e+08,1.47996295,-1.47221485e-13,3.80670513,1.70842096e-01,-1.34814677,6.41488641e-01,7.12630179e-05,7.26220695,1.86172368,0,0.06847893865062447
2.59129032e+08,1.47996178,-1.47418264e-13,3.80668822,1.71106412e-01,-1.34821121,6.41556090e-01,7.12547808e-05,7.26243665,1.86216617,0,0.07080325463759789
2.66983540e+08,1.47996062,-1.47615043e-13,3.80667131,1.71370728e-01,-1.34827565,6.41623540e-01,7.12465438e-05,7.26266634,1.86260866,0,0.07312757092049259
2.74838047e+08,1.47995946,-1.47811823e-13,3.80665440,1.71635045e-01,-1.34834009,6.41690989e-01,7.12383067e-05,7.26289604,1.86305115,0,0.075451886907466
