star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.19046281e+10,5.10730068e-01,-6.30192856e-08,3.51185475,2.02389080,-1.39336371,6.62848246e-01,1.86273372e-04,7.96552055,6.04077362,5,5.738067520372526
6.19046286e+10,5.10699001e-01,-6.30516226e-08,3.51193622,2.02377136,-1.39336368,6.62848247e-01,1.86262497e-04,7.96549904,6.04081911,5,5.739522700814901
6.19046291e+10,5.10667933e-01,-6.30839596e-08,3.51201770,2.02365192,-1.39336366,6.62848248e-01,1.86251622e-04,7.96547752,6.04086461,5,5.740977881257276
6.19046295e+10,5.10640915e-01,-6.31187053e-08,3.51210033,2.02352037,-1.39336364,6.62848249e-01,1.86243057e-04,7.96545879,6.04090404,5,5.742142025611176
6.19046299e+10,5.10614548e-01,-6.31538379e-08,3.51218314,2.02338687,-1.39336362,6.62848250e-01,1.86234863e-04,7.96544051,6.04094249,5,5.743306169965075
6.19046303e+10,5.10586958e-01,-6.31874203e-08,3.51226577,2.02325539,-1.39336360,6.62848251e-01,1.86225905e-04,7.96542139,6.04098273,5,5.744470314318976
6.19046308e+10,5.10556199e-01,-6.32169844e-08,3.51234792,2.02312913,-1.39336357,6.62848252e-01,1.86214967e-04,7.96540012,6.04102762,5,5.745925494761351
6.19046313e+10,5.10525499e-01,-6.32468398e-08,3.51243009,2.02300283,-1.39336355,6.62848253e-01,1.86204182e-04,7.96537890,6.04107241,5,5.7473806752037255
6.19046318e+10,5.10495580e-01,-6.32806160e-08,3.51251231,2.02287596,-1.39336353,6.62848253e-01,1.86195461e-04,7.96535824,6.04111602,5,5.7488358556461
6.19046323e+10,5.10465661e-01,-6.33143922e-08,3.51259453,2.02274910,-1.39336351,6.62848254e-01,1.86186739e-04,7.96533758,6.04115962,5,5.750291036088475
6.19046327e+10,5.10435727e-01,-6.33480439e-08,3.51267723,2.02261662,-1.39336348,6.62848255e-01,1.86176474e-04,7.96531696,6.04120325,5,5.751455180442375
6.19046332e+10,5.10405789e-01,-6.33816673e-08,3.51276005,2.02248287,-1.39336346,6.62848256e-01,1.86165857e-04,7.96529634,6.04124689,5,5.75291036088475
6.19046337e+10,5.10374901e-01,-6.34122284e-08,3.51284254,2.02235287,-1.39336344,6.62848257e-01,1.86155990e-04,7.96527507,6.04129185,5,5.754365541327124
6.19046342e+10,5.10343281e-01,-6.34404300e-08,3.51292478,2.02222575,-1.39336341,6.62848258e-01,1.86146701e-04,7.96525328,6.04133783,5,5.755820721769499
6.19046347e+10,5.10312777e-01,-6.34701450e-08,3.51300706,2.02209816,-1.39336339,6.62848259e-01,1.86137150e-04,7.96523228,6.04138217,5,5.757275902211874
6.19046351e+10,5.10283616e-01,-6.35016811e-08,3.51308940,2.02197000,-1.39336337,6.62848260e-01,1.86127284e-04,7.96521220,6.04142453,5,5.758440046565774
6.19046356e+10,5.10254491e-01,-6.35332543e-08,3.51317177,2.02184155,-1.39336335,6.62848261e-01,1.86117612e-04,7.96519216,6.04146683,5,5.759895227008149
6.19046360e+10,5.10225537e-01,-6.35650017e-08,3.51325426,2.02171172,-1.39336333,6.62848262e-01,1.86108848e-04,7.96517226,6.04150884,5,5.761059371362049
6.19046365e+10,5.10196582e-01,-6.35967491e-08,3.51333675,2.02158189,-1.39336331,6.62848262e-01,1.86100084e-04,7.96515236,6.04155085,5,5.762514551804424
6.19046370e+10,5.10167598e-01,-6.36273481e-08,3.51341926,2.02145182,-1.39336328,6.62848263e-01,1.86090878e-04,7.96513245,6.04159286,5,5.763969732246799
6.19046374e+10,5.10138609e-01,-6.36577849e-08,3.51350178,2.02132171,-1.39336326,6.62848264e-01,1.86081609e-04,7.96511255,6.04163487,5,5.765133876600698
6.19046379e+10,5.10109293e-01,-6.36884324e-08,3.51358435,2.02119095,-1.39336324,6.62848265e-01,1.86072165e-04,7.96509243,6.04167733,5,5.766589057043073
6.19046383e+10,5.10079748e-01,-6.37192280e-08,3.51366696,2.02105971,-1.39336322,6.62848266e-01,1.86062597e-04,7.96507217,6.04172010,5,5.767753201396973
6.19046388e+10,5.10050669e-01,-6.37490058e-08,3.51374953,2.02092895,-1.39336320,6.62848267e-01,1.86053108e-04,7.96505223,6.04176218,5,5.7692083818393485
6.19046392e+10,5.10022439e-01,-6.37769293e-08,3.51383204,2.02079902,-1.39336317,6.62848268e-01,1.86043761e-04,7.96503289,6.04180300,5,5.770372526193248
6.19046397e+10,5.09994197e-01,-6.38049209e-08,3.51391455,2.02066902,-1.39336315,6.62848268e-01,1.86034418e-04,7.96501354,6.04184383,5,5.771827706635623
6.19046401e+10,5.09965501e-01,-6.38354707e-08,3.51399732,2.02053593,-1.39336313,6.62848269e-01,1.86025257e-04,7.96499391,6.04188529,5,5.772991850989523
6.19046406e+10,5.09936806e-01,-6.38660205e-08,3.51408009,2.02040283,-1.39336311,6.62848270e-01,1.86016097e-04,7.96497428,6.04192675,5,5.774447031431897
6.19046410e+10,5.09911818e-01,-6.38905022e-08,3.51416310,2.02026679,-1.39336309,6.62848271e-01,1.86007826e-04,7.96495720,6.04196285,5,5.775611175785797
6.19046413e+10,5.09888145e-01,-6.39128300e-08,3.51424620,2.02012971,-1.39336307,6.62848272e-01,1.85999872e-04,7.96494104,6.04199705,5,5.7764842840512225
6.19046417e+10,5.09864472e-01,-6.39351578e-08,3.51432930,2.01999262,-1.39336305,6.62848272e-01,1.85991918e-04,7.96492488,6.04203124,5,5.777648428405122
6.19046421e+10,5.09837525e-01,-6.39589147e-08,3.51441212,2.01985898,-1.39336303,6.62848273e-01,1.85983911e-04,7.96490648,6.04207012,5,5.778812572759022
6.19046425e+10,5.09810519e-01,-6.39826973e-08,3.51449493,2.01972541,-1.39336301,6.62848274e-01,1.85975903e-04,7.96488805,6.04210908,5,5.779976717112922
6.19046430e+10,5.09783341e-01,-6.40078001e-08,3.51457778,2.01959139,-1.39336299,6.62848275e-01,1.85967562e-04,7.96486951,6.04214826,5,5.781431897555297
6.19046434e+10,5.09756038e-01,-6.40338649e-08,3.51466066,2.01945705,-1.39336297,6.62848275e-01,1.85958978e-04,7.96485089,6.04218761,5,5.782596041909197
6.19046438e+10,5.09728667e-01,-6.40598133e-08,3.51474350,2.01932310,-1.39336295,6.62848276e-01,1.85950339e-04,7.96483223,6.04222704,5,5.7837601862630965
6.19046443e+10,5.09701024e-01,-6.40852966e-08,3.51482623,2.01919064,-1.39336293,6.62848277e-01,1.85941475e-04,7.96481340,6.04226684,5,5.785215366705471
6.19046447e+10,5.09673380e-01,-6.41107798e-08,3.51490895,2.01905819,-1.39336291,6.62848278e-01,1.85932611e-04,7.96479456,6.04230664,5,5.786379511059371
6.19046451e+10,5.09645418e-01,-6.41381759e-08,3.51499181,2.01892395,-1.39336289,6.62848279e-01,1.85923669e-04,7.96477553,6.04234687,5,5.7875436554132715
6.19046456e+10,5.09617402e-01,-6.41658955e-08,3.51507470,2.01878942,-1.39336287,6.62848280e-01,1.85914714e-04,7.96475647,6.04238717,5,5.788998835855646
6.19046460e+10,5.09590232e-01,-6.41915486e-08,3.51515760,2.01865473,-1.39336285,6.62848280e-01,1.85906049e-04,7.96473800,6.04242624,5,5.790162980209546
6.19046464e+10,5.09563760e-01,-6.42154976e-08,3.51524052,2.01851991,-1.39336283,6.62848281e-01,1.85897621e-04,7.96472000,6.04246428,5,5.791327124563446
6.19046468e+10,5.09537253e-01,-6.42395376e-08,3.51532342,2.01838531,-1.39336281,6.62848282e-01,1.85889186e-04,7.96470198,6.04250236,5,5.792491268917345
6.19046472e+10,5.09510491e-01,-6.42642625e-08,3.51540619,2.01825228,-1.39336279,6.62848283e-01,1.85880696e-04,7.96468380,6.04254079,5,5.793655413271246
6.19046476e+10,5.09483729e-01,-6.42889875e-08,3.51548897,2.01811925,-1.39336277,6.62848283e-01,1.85872206e-04,7.96466563,6.04257921,5,5.794819557625146
6.19046480e+10,5.09457490e-01,-6.43144128e-08,3.51557189,2.01798433,-1.39336275,6.62848284e-01,1.85863761e-04,7.96464782,6.04261686,5,5.795983701979045
6.19046485e+10,5.09431451e-01,-6.43401081e-08,3.51565487,2.01784869,-1.39336273,6.62848285e-01,1.85855334e-04,7.96463016,6.04265422,5,5.79743888242142
6.19046488e+10,5.09406835e-01,-6.43639339e-08,3.51573801,2.01771083,-1.39336271,6.62848286e-01,1.85847402e-04,7.96461347,6.04268953,5,5.798311990686845
6.19046492e+10,5.09386273e-01,-6.43824240e-08,3.51582160,2.01756660,-1.39336270,6.62848286e-01,1.85840881e-04,7.96459954,6.04271901,5,5.799476135040745
6.19046495e+10,5.09365712e-01,-6.44009142e-08,3.51590520,2.01742238,-1.39336268,6.62848287e-01,1.85834360e-04,7.96458561,6.04274849,5,5.80034924330617
6.19046498e+10,5.09344432e-01,-6.44188567e-08,3.51598870,2.01727935,-1.39336266,6.62848287e-01,1.85827577e-04,7.96457119,6.04277900,5,5.801222351571595
6.19046502e+10,5.09319039e-01,-6.44336612e-08,3.51607173,2.01714318,-1.39336264,6.62848288e-01,1.85819295e-04,7.96455400,6.04281538,5,5.802386495925495
6.19046506e+10,5.09293646e-01,-6.44484658e-08,3.51615475,2.01700700,-1.39336263,6.62848289e-01,1.85811012e-04,7.96453681,6.04285177,5,5.803550640279394
6.19046510e+10,5.09268525e-01,-6.44681686e-08,3.51623784,2.01686999,-1.39336261,6.62848290e-01,1.85803064e-04,7.96451982,6.04288775,5,5.804714784633294
6.19046514e+10,5.09243548e-01,-6.44904648e-08,3.51632097,2.01673254,-1.39336259,6.62848290e-01,1.85795293e-04,7.96450293,6.04292352,5,5.805878928987195
6.19046518e+10,5.09218623e-01,-6.45125582e-08,3.51640411,2.01659478,-1.39336257,6.62848291e-01,1.85787491e-04,7.96448608,6.04295921,5,5.807043073341094
6.19046521e+10,5.09194044e-01,-6.45332700e-08,3.51648741,2.01645496,-1.39336255,6.62848292e-01,1.85779479e-04,7.96446946,6.04299435,5,5.807916181606519
6.19046525e+10,5.09169466e-01,-6.45539818e-08,3.51657070,2.01631514,-1.39336253,6.62848293e-01,1.85771467e-04,7.96445284,6.04302948,5,5.809080325960419
6.19046529e+10,5.09144044e-01,-6.45740396e-08,3.51665387,2.01617699,-1.39336251,6.62848293e-01,1.85763392e-04,7.96443566,6.04306582,5,5.810244470314319
6.19046533e+10,5.09117963e-01,-6.45935864e-08,3.51673695,2.01604015,-1.39336249,6.62848294e-01,1.85755267e-04,7.96441805,6.04310311,5,5.811408614668219
6.19046537e+10,5.09092223e-01,-6.46132638e-08,3.51682005,2.01590285,-1.39336247,6.62848295e-01,1.85747254e-04,7.96440068,6.04313992,5,5.812572759022119
6.19046541e+10,5.09068351e-01,-6.46336567e-08,3.51690335,2.01576308,-1.39336246,6.62848295e-01,1.85739850e-04,7.96438461,6.04317407,5,5.813736903376019
6.19046545e+10,5.09044478e-01,-6.46540496e-08,3.51698664,2.01562332,-1.39336244,6.62848296e-01,1.85732446e-04,7.96436854,6.04320822,5,5.814901047729919
6.19046548e+10,5.09020689e-01,-6.46731985e-08,3.51706993,2.01548359,-1.39336242,6.62848297e-01,1.85725263e-04,7.96435252,6.04324222,5,5.815774155995343
6.19046552e+10,5.08996974e-01,-6.46912772e-08,3.51715322,2.01534390,-1.39336241,6.62848297e-01,1.85718269e-04,7.96433655,6.04327610,5,5.816938300349244
6.19046556e+10,5.08973258e-01,-6.47093559e-08,3.51723650,2.01520422,-1.39336239,6.62848298e-01,1.85711274e-04,7.96432058,6.04330998,5,5.818102444703143
6.19046559e+10,5.08949776e-01,-6.47274117e-08,3.51731995,2.01506222,-1.39336237,6.62848299e-01,1.85704584e-04,7.96430468,6.04334332,5,5.818975552968568
6.19046563e+10,5.08926318e-01,-6.47454652e-08,3.51740341,2.01492000,-1.39336236,6.62848299e-01,1.85697922e-04,7.96428878,6.04337661,5,5.8201396973224675
6.19046566e+10,5.08902873e-01,-6.47628070e-08,3.51748676,2.01477929,-1.39336234,6.62848300e-01,1.85690960e-04,7.96427292,6.04340990,5,5.821012805587893
6.19046570e+10,5.08879468e-01,-6.47781764e-08,3.51756982,2.01464277,-1.39336232,6.62848301e-01,1.85683162e-04,7.96425714,6.04344322,5,5.822176949941793
6.19046574e+10,5.08856062e-01,-6.47935458e-08,3.51765287,2.01450626,-1.39336230,6.62848301e-01,1.85675363e-04,7.96424137,6.04347655,5,5.823341094295692
6.19046577e+10,5.08832557e-01,-6.48128968e-08,3.51773615,2.01436670,-1.39336229,6.62848302e-01,1.85668399e-04,7.96422555,6.04351002,5,5.824214202561118
6.19046581e+10,5.08808993e-01,-6.48345741e-08,3.51781955,2.01422536,-1.39336227,6.62848302e-01,1.85661922e-04,7.96420970,6.04354357,5,5.825378346915017
6.19046584e+10,5.08785433e-01,-6.48561897e-08,3.51790295,2.01408404,-1.39336226,6.62848303e-01,1.85655440e-04,7.96419386,6.04357713,5,5.826251455180443
6.19046588e+10,5.08762156e-01,-6.48723412e-08,3.51798626,2.01394401,-1.39336224,6.62848304e-01,1.85648545e-04,7.96417836,6.04361051,5,5.827415599534342
6.19046592e+10,5.08738880e-01,-6.48884926e-08,3.51806957,2.01380397,-1.39336222,6.62848304e-01,1.85641649e-04,7.96416287,6.04364390,5,5.828579743888242
6.19046595e+10,5.08715856e-01,-6.49050362e-08,3.51815301,2.01366198,-1.39336221,6.62848305e-01,1.85634557e-04,7.96414753,6.04367688,5,5.829452852153667
6.19046599e+10,5.08693279e-01,-6.49222798e-08,3.51823667,2.01351648,-1.39336219,6.62848306e-01,1.85627111e-04,7.96413245,6.04370912,5,5.830616996507567
6.19046602e+10,5.08670703e-01,-6.49395235e-08,3.51832033,2.01337098,-1.39336217,6.62848306e-01,1.85619666e-04,7.96411737,6.04374136,5,5.831490104772992
6.19046606e+10,5.08648173e-01,-6.49530411e-08,3.51840377,2.01322901,-1.39336216,6.62848307e-01,1.85612967e-04,7.96410231,6.04377351,5,5.832654249126891
6.19046609e+10,5.08625670e-01,-6.49644467e-08,3.51848708,2.01308904,-1.39336214,6.62848307e-01,1.85606691e-04,7.96408727,6.04380561,5,5.833527357392317
6.19046613e+10,5.08603166e-01,-6.49758524e-08,3.51857039,2.01294907,-1.39336213,6.62848308e-01,1.85600415e-04,7.96407223,6.04383771,5,5.834691501746216
6.19046616e+10,5.08580727e-01,-6.49929792e-08,3.51865376,2.01280829,-1.39336211,6.62848309e-01,1.85593591e-04,7.96405725,6.04386970,5,5.835564610011641
6.19046619e+10,5.08558293e-01,-6.50104990e-08,3.51873713,2.01266746,-1.39336209,6.62848309e-01,1.85586729e-04,7.96404228,6.04390169,5,5.836437718277066
6.19046623e+10,5.08535657e-01,-6.50279160e-08,3.51882050,2.01252658,-1.39336208,6.62848310e-01,1.85579842e-04,7.96402717,6.04393396,5,5.837601862630966
6.19046627e+10,5.08512378e-01,-6.50450045e-08,3.51890388,2.01238554,-1.39336206,6.62848310e-01,1.85572875e-04,7.96401164,6.04396713,5,5.838766006984866
6.19046630e+10,5.08489100e-01,-6.50620930e-08,3.51898726,2.01224450,-1.39336204,6.62848311e-01,1.85565908e-04,7.96399612,6.04400029,5,5.839639115250291
6.19046634e+10,5.08466517e-01,-6.50783969e-08,3.51907073,2.01210212,-1.39336202,6.62848312e-01,1.85558284e-04,7.96398100,6.04403235,5,5.840803259604191
6.19046637e+10,5.08444339e-01,-6.50942437e-08,3.51915426,2.01195894,-1.39336201,6.62848312e-01,1.85550276e-04,7.96396612,6.04406376,5,5.841676367869616
6.19046640e+10,5.08422161e-01,-6.51100905e-08,3.51923778,2.01181577,-1.39336199,6.62848313e-01,1.85542269e-04,7.96395124,6.04409516,5,5.842549476135041
6.19046644e+10,5.08400359e-01,-6.51239017e-08,3.51932129,2.01167282,-1.39336197,6.62848314e-01,1.85535305e-04,7.96393668,6.04412612,5,5.84371362048894
6.19046647e+10,5.08378601e-01,-6.51374774e-08,3.51940480,2.01152990,-1.39336195,6.62848314e-01,1.85528461e-04,7.96392216,6.04415703,5,5.844586728754366
6.19046650e+10,5.08356942e-01,-6.51510386e-08,3.51948832,2.01138679,-1.39336194,6.62848315e-01,1.85521581e-04,7.96390770,6.04418780,5,5.84545983701979
6.19046654e+10,5.08336091e-01,-6.51644838e-08,3.51957194,2.01124208,-1.39336192,6.62848316e-01,1.85514410e-04,7.96389380,6.04421742,5,5.84662398137369
6.19046657e+10,5.08315239e-01,-6.51779289e-08,3.51965556,2.01109738,-1.39336190,6.62848316e-01,1.85507240e-04,7.96387990,6.04424704,5,5.847497089639115
6.19046660e+10,5.08294047e-01,-6.51911834e-08,3.51973915,2.01095316,-1.39336189,6.62848317e-01,1.85500142e-04,7.96386578,6.04427715,5,5.84837019790454
6.19046663e+10,5.08271627e-01,-6.52037516e-08,3.51982262,2.01081066,-1.39336187,6.62848318e-01,1.85493307e-04,7.96385087,6.04430903,5,5.849243306169965
6.19046667e+10,5.08249208e-01,-6.52163198e-08,3.51990610,2.01066817,-1.39336185,6.62848318e-01,1.85486471e-04,7.96383597,6.04434091,5,5.850407450523865
6.19046670e+10,5.08229620e-01,-6.52282327e-08,3.51998976,2.01052279,-1.39336184,6.62848319e-01,1.85480314e-04,7.96382294,6.04436875,5,5.8512805587892895
6.19046673e+10,5.08212378e-01,-6.52396031e-08,3.52007356,2.01037501,-1.39336183,6.62848319e-01,1.85474717e-04,7.96381147,6.04439324,5,5.852153667054715
6.19046675e+10,5.08195136e-01,-6.52509734e-08,3.52015736,2.01022724,-1.39336181,6.62848320e-01,1.85469120e-04,7.96380001,6.04441773,5,5.852735739231664
6.19046678e+10,5.08177583e-01,-6.52620388e-08,3.52024115,2.01007971,-1.39336180,6.62848320e-01,1.85463369e-04,7.96378833,6.04444266,5,5.85360884749709
6.19046681e+10,5.08156964e-01,-6.52700944e-08,3.52032479,2.00993457,-1.39336178,6.62848321e-01,1.85456095e-04,7.96377460,6.04447188,5,5.854481955762514
6.19046684e+10,5.08136346e-01,-6.52781501e-08,3.52040844,2.00978943,-1.39336176,6.62848321e-01,1.85448821e-04,7.96376086,6.04450110,5,5.85535506402794
6.19046687e+10,5.08115873e-01,-6.52867787e-08,3.52049211,2.00964390,-1.39336175,6.62848322e-01,1.85441821e-04,7.96374723,6.04453013,5,5.856228172293364
6.19046690e+10,5.08095934e-01,-6.52975079e-08,3.52057586,2.00949697,-1.39336173,6.62848323e-01,1.85435828e-04,7.96373399,6.04455842,5,5.85710128055879
6.19046693e+10,5.08075995e-01,-6.53082371e-08,3.52065961,2.00935004,-1.39336172,6.62848323e-01,1.85429834e-04,7.96372074,6.04458671,5,5.857974388824214
6.19046697e+10,5.08055859e-01,-6.53185583e-08,3.52074327,2.00920459,-1.39336170,6.62848324e-01,1.85423627e-04,7.96370736,6.04461528,5,5.859138533178114
6.19046700e+10,5.08035141e-01,-6.53276816e-08,3.52082666,2.00906349,-1.39336169,6.62848324e-01,1.85416794e-04,7.96369360,6.04464466,5,5.860011641443539
6.19046703e+10,5.08014423e-01,-6.53368050e-08,3.52091005,2.00892239,-1.39336167,6.62848325e-01,1.85409960e-04,7.96367983,6.04467404,5,5.860884749708964
6.19046706e+10,5.07993744e-01,-6.53485969e-08,3.52099353,2.00877991,-1.39336165,6.62848326e-01,1.85403276e-04,7.96366610,6.04470336,5,5.861757857974389
6.19046709e+10,5.07973121e-01,-6.53641010e-08,3.52107713,2.00863550,-1.39336164,6.62848326e-01,1.85396799e-04,7.96365242,6.04473260,5,5.862630966239814
6.19046712e+10,5.07952498e-01,-6.53796051e-08,3.52116074,2.00849109,-1.39336162,6.62848327e-01,1.85390323e-04,7.96363873,6.04476183,5,5.863504074505238
6.19046715e+10,5.07932463e-01,-6.53927309e-08,3.52124444,2.00834492,-1.39336161,6.62848327e-01,1.85383692e-04,7.96362544,6.04479023,5,5.864377182770664
6.19046718e+10,5.07912891e-01,-6.54039798e-08,3.52132823,2.00819734,-1.39336159,6.62848328e-01,1.85376940e-04,7.96361247,6.04481798,5,5.865250291036088
6.19046721e+10,5.07893320e-01,-6.54152286e-08,3.52141201,2.00804976,-1.39336157,6.62848328e-01,1.85370188e-04,7.96359949,6.04484572,5,5.866123399301514
6.19046724e+10,5.07873789e-01,-6.54246861e-08,3.52149579,2.00790232,-1.39336156,6.62848329e-01,1.85363640e-04,7.96358651,6.04487333,5,5.866996507566938
6.19046727e+10,5.07854293e-01,-6.54325933e-08,3.52157956,2.00775499,-1.39336154,6.62848330e-01,1.85357268e-04,7.96357352,6.04490082,5,5.8678696158323636
6.19046730e+10,5.07834797e-01,-6.54405005e-08,3.52166333,2.00760766,-1.39336153,6.62848330e-01,1.85350896e-04,7.96356053,6.04492832,5,5.868742724097788
6.19046733e+10,5.07815403e-01,-6.54485175e-08,3.52174718,2.00745880,-1.39336151,6.62848331e-01,1.85344271e-04,7.96354764,6.04495573,5,5.869615832363213
6.19046736e+10,5.07796100e-01,-6.54566332e-08,3.52183110,2.00730857,-1.39336150,6.62848331e-01,1.85337421e-04,7.96353484,6.04498306,5,5.870488940628638
6.19046739e+10,5.07776797e-01,-6.54647489e-08,3.52191502,2.00715834,-1.39336148,6.62848332e-01,1.85330570e-04,7.96352205,6.04501039,5,5.8713620488940625
6.19046742e+10,5.07757431e-01,-6.54711644e-08,3.52199886,2.00700983,-1.39336146,6.62848332e-01,1.85324207e-04,7.96350921,6.04503779,5,5.872235157159488
6.19046745e+10,5.07738006e-01,-6.54759563e-08,3.52208260,2.00686294,-1.39336145,6.62848333e-01,1.85318312e-04,7.96349632,6.04506526,5,5.8731082654249125
6.19046748e+10,5.07718581e-01,-6.54807483e-08,3.52216635,2.00671606,-1.39336144,6.62848334e-01,1.85312416e-04,7.96348344,6.04509273,5,5.873981373690338
6.19046751e+10,5.07699430e-01,-6.54875254e-08,3.52225014,2.00656842,-1.39336142,6.62848334e-01,1.85306326e-04,7.96347074,6.04511981,5,5.874854481955762
6.19046754e+10,5.07680508e-01,-6.54959556e-08,3.52233396,2.00642014,-1.39336141,6.62848335e-01,1.85300075e-04,7.96345821,6.04514657,5,5.875727590221187
6.19046757e+10,5.07661586e-01,-6.55043858e-08,3.52241779,2.00627187,-1.39336139,6.62848335e-01,1.85293823e-04,7.96344567,6.04517333,5,5.876600698486612
6.19046760e+10,5.07642601e-01,-6.55120205e-08,3.52250157,2.00612429,-1.39336138,6.62848336e-01,1.85287909e-04,7.96343314,6.04520027,5,5.877473806752037
6.19046763e+10,5.07623558e-01,-6.55188998e-08,3.52258532,2.00597738,-1.39336136,6.62848336e-01,1.85282314e-04,7.96342063,6.04522737,5,5.878346915017462
6.19046765e+10,5.07604515e-01,-6.55257792e-08,3.52266907,2.00583048,-1.39336135,6.62848337e-01,1.85276720e-04,7.96340812,6.04525446,5,5.878928987194412
6.19046768e+10,5.07585751e-01,-6.55333414e-08,3.52275286,2.00568291,-1.39336134,6.62848337e-01,1.85271056e-04,7.96339576,6.04528111,5,5.879802095459837
6.19046771e+10,5.07567263e-01,-6.55415771e-08,3.52283668,2.00553471,-1.39336132,6.62848338e-01,1.85265323e-04,7.96338357,6.04530732,5,5.880675203725262
6.19046774e+10,5.07548776e-01,-6.55498129e-08,3.52292050,2.00538650,-1.39336131,6.62848338e-01,1.85259591e-04,7.96337137,6.04533352,5,5.881548311990687
6.19046777e+10,5.07530281e-01,-6.55574419e-08,3.52300429,2.00523899,-1.39336130,6.62848339e-01,1.85253901e-04,7.96335917,6.04535973,5,5.882421420256112
6.19046780e+10,5.07511778e-01,-6.55642195e-08,3.52308802,2.00509244,-1.39336128,6.62848339e-01,1.85248272e-04,7.96334696,6.04538594,5,5.883294528521537
6.19046782e+10,5.07493275e-01,-6.55709971e-08,3.52317175,2.00494589,-1.39336127,6.62848340e-01,1.85242643e-04,7.96333475,6.04541215,5,5.883876600698486
6.19046785e+10,5.07475460e-01,-6.55780983e-08,3.52325555,2.00479806,-1.39336125,6.62848340e-01,1.85236861e-04,7.96332300,6.04543739,5,5.884749708963912
6.19046788e+10,5.07458949e-01,-6.55858135e-08,3.52333948,2.00464781,-1.39336124,6.62848341e-01,1.85230788e-04,7.96331212,6.04546078,5,5.885622817229336
6.19046790e+10,5.07442438e-01,-6.55935287e-08,3.52342340,2.00449757,-1.39336123,6.62848341e-01,1.85224716e-04,7.96330124,6.04548417,5,5.886204889406287
6.19046793e+10,5.07425927e-01,-6.56012440e-08,3.52350733,2.00434732,-1.39336121,6.62848342e-01,1.85218644e-04,7.96329036,6.04550755,5,5.887077997671711
6.19046796e+10,5.07407567e-01,-6.56056672e-08,3.52359116,2.00419889,-1.39336120,6.62848342e-01,1.85213268e-04,7.96327826,6.04553355,5,5.8879511059371366
6.19046798e+10,5.07389001e-01,-6.56097255e-08,3.52367498,2.00405066,-1.39336118,6.62848343e-01,1.85207970e-04,7.96326602,6.04555984,5,5.888533178114086
6.19046801e+10,5.07370436e-01,-6.56137838e-08,3.52375881,2.00390243,-1.39336117,6.62848343e-01,1.85202672e-04,7.96325378,6.04558613,5,5.889406286379511
6.19046804e+10,5.07352508e-01,-6.56199150e-08,3.52384272,2.00375245,-1.39336116,6.62848344e-01,1.85196097e-04,7.96324190,6.04561139,5,5.890279394644936
6.19046807e+10,5.07334698e-01,-6.56264327e-08,3.52392664,2.00360214,-1.39336114,6.62848344e-01,1.85189283e-04,7.96323009,6.04563645,5,5.89115250291036
6.19046809e+10,5.07316889e-01,-6.56329503e-08,3.52401057,2.00345183,-1.39336112,6.62848345e-01,1.85182469e-04,7.96321827,6.04566152,5,5.891734575087311
6.19046812e+10,5.07299179e-01,-6.56377963e-08,3.52409446,2.00330224,-1.39336111,6.62848345e-01,1.85176231e-04,7.96320662,6.04568661,5,5.892607683352736
6.19046815e+10,5.07281517e-01,-6.56418322e-08,3.52417834,2.00315301,-1.39336109,6.62848346e-01,1.85170272e-04,7.96319504,6.04571170,5,5.893480791618161
6.19046817e+10,5.07263856e-01,-6.56458681e-08,3.52426221,2.00300378,-1.39336108,6.62848346e-01,1.85164312e-04,7.96318347,6.04573680,5,5.894062863795111
6.19046820e+10,5.07246239e-01,-6.56505054e-08,3.52434611,2.00285415,-1.39336106,6.62848347e-01,1.85158133e-04,7.96317186,6.04576172,5,5.894935972060535
6.19046823e+10,5.07228667e-01,-6.56557532e-08,3.52443002,2.00270411,-1.39336105,6.62848348e-01,1.85151732e-04,7.96316022,6.04578646,5,5.895809080325961
6.19046825e+10,5.07211095e-01,-6.56610011e-08,3.52451394,2.00255408,-1.39336103,6.62848348e-01,1.85145330e-04,7.96314858,6.04581120,5,5.89639115250291
6.19046828e+10,5.07193558e-01,-6.56659271e-08,3.52459786,2.00240379,-1.39336102,6.62848349e-01,1.85138940e-04,7.96313698,6.04583592,5,5.897264260768336
6.19046831e+10,5.07176096e-01,-6.56701789e-08,3.52468182,2.00225294,-1.39336100,6.62848349e-01,1.85132575e-04,7.96312547,6.04586059,5,5.89813736903376
6.19046833e+10,5.07158633e-01,-6.56744307e-08,3.52476577,2.00210210,-1.39336099,6.62848350e-01,1.85126210e-04,7.96311395,6.04588525,5,5.8987194412107105
6.19046836e+10,5.07141397e-01,-6.56785185e-08,3.52484973,2.00195111,-1.39336097,6.62848350e-01,1.85119931e-04,7.96310258,6.04590960,5,5.899592549476135
6.19046838e+10,5.07125691e-01,-6.56814981e-08,3.52493374,2.00179916,-1.39336096,6.62848351e-01,1.85114234e-04,7.96309222,6.04593177,5,5.900174621653085
6.19046841e+10,5.07109985e-01,-6.56844777e-08,3.52501774,2.00164721,-1.39336095,6.62848351e-01,1.85108537e-04,7.96308186,6.04595394,5,5.90104772991851
6.19046843e+10,5.07094279e-01,-6.56874572e-08,3.52510175,2.00149527,-1.39336093,6.62848352e-01,1.85102841e-04,7.96307150,6.04597612,5,5.90162980209546
