star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78644658e+07,6.76755068,-1.77130558e-05,3.51022541,2.58912459,-1.34030503,5.38617886e-01,3.18305856e-05,8.26067156,6.74854709,5,5.7059024753567265
3.78645761e+07,6.76575651,-1.58566461e-05,3.51080698,2.58507111,-1.34030503,5.38617886e-01,3.18305856e-05,8.26396771,6.75631748,5,5.708578471213045
3.78647318e+07,6.76326630,-1.63591991e-05,3.51021751,2.58892766,-1.34030503,5.38617886e-01,3.18305856e-05,8.26833212,6.76686423,5,5.712355919579317
3.78648333e+07,6.76153894,-1.73914495e-05,3.50954976,2.59330259,-1.34030503,5.38617886e-01,3.18305856e-05,8.27102839,6.77353498,5,5.714818418032674
3.78649387e+07,6.75962633,-1.85651632e-05,3.50886162,2.59769493,-1.34030503,5.38617886e-01,3.18305856e-05,8.27371312,6.78031100,5,5.717375534653349
3.78650665e+07,6.75715039,-1.98358871e-05,3.50821125,2.60197312,-1.34030503,5.38617886e-01,3.18305856e-05,8.27683096,6.78835842,5,5.720476099208341
3.78652855e+07,6.75262700,-2.10798429e-05,3.50761309,2.60561599,-1.34030503,5.38617886e-01,3.18305856e-05,8.28185895,6.80178295,5,5.725789273211151
3.78655535e+07,6.74699545,-2.07006033e-05,3.50798410,2.60288115,-1.34030503,5.38617886e-01,3.18305856e-05,8.28754200,6.81772914,5,5.7322912395707535
3.78657029e+07,6.74400256,-1.97954622e-05,3.50857661,2.59870761,-1.34030503,5.38617886e-01,3.18305856e-05,8.29053393,6.82648274,5,5.735915843205511
3.78658364e+07,6.74146174,-1.88662823e-05,3.50924572,2.59438569,-1.34030503,5.38617886e-01,3.18305856e-05,8.29314294,6.83430596,5,5.7391546958510595
3.78659797e+07,6.73889528,-1.78927324e-05,3.50985627,2.59016482,-1.34030503,5.38617886e-01,3.18305856e-05,8.29586810,6.84270134,5,5.742631306968075
3.78661609e+07,6.73583124,-1.68348384e-05,3.51039423,2.58619934,-1.34030503,5.38617886e-01,3.18305856e-05,8.29922501,6.85334996,5,5.74702741258125
3.78664537e+07,6.73116452,-1.57916202e-05,3.51076149,2.58381444,-1.34030503,5.38617886e-01,3.18305856e-05,8.30442860,6.87063214,5,5.75413105343991
3.78667067e+07,6.72720887,-1.56265148e-05,3.51026148,2.58702345,-1.34030503,5.38617886e-01,3.18305856e-05,8.30869960,6.88567298,5,5.760269103771924
3.78668584e+07,6.72479968,-1.58190099e-05,3.50964385,2.59122020,-1.34030503,5.38617886e-01,3.18305856e-05,8.31117382,6.89473291,5,5.763949507864172
3.78669652e+07,6.72299447,-1.62207985e-05,3.50897155,2.59561400,-1.34030503,5.38617886e-01,3.18305856e-05,8.31285552,6.90113849,5,5.766540589980719
3.78670518e+07,6.72146007,-1.67164244e-05,3.50827474,2.60009614,-1.34030503,5.38617886e-01,3.18305856e-05,8.31418189,6.90635397,5,5.7686415985131925
3.78671384e+07,6.71992566,-1.72120503e-05,3.50757793,2.60457829,-1.34030503,5.38617886e-01,3.18305856e-05,8.31550825,6.91156945,5,5.770742607045847
3.78672250e+07,6.71839125,-1.77076762e-05,3.50688112,2.60906044,-1.34030503,5.38617886e-01,3.18305856e-05,8.31683462,6.91678493,5,5.772843615578501
3.78672966e+07,6.71679354,-1.88710518e-05,3.50618174,2.61357602,-1.34030503,5.38617886e-01,3.18305856e-05,8.31783160,6.92108060,5,5.774580708083565
3.78673679e+07,6.71519473,-2.00459501e-05,3.50548230,2.61809219,-1.34030503,5.38617886e-01,3.18305856e-05,8.31882289,6.92536040,5,5.77631052226797
3.78674392e+07,6.71359592,-2.12208484e-05,3.50478287,2.62260836,-1.34030503,5.38617886e-01,3.18305856e-05,8.31981418,6.92964020,5,5.7780403364525545
3.78675104e+07,6.71199711,-2.23957467e-05,3.50408344,2.62712452,-1.34030503,5.38617886e-01,3.18305856e-05,8.32080547,6.93392000,5,5.779767724530072
3.78675800e+07,6.70999043,-2.42501353e-05,3.50337270,2.63165599,-1.34030503,5.38617886e-01,3.18305856e-05,8.32170134,6.93811353,5,5.781456294898124
3.78676496e+07,6.70797188,-2.61242953e-05,3.50266162,2.63618790,-1.34030503,5.38617886e-01,3.18305856e-05,8.32259443,6.94230455,5,5.783144865266177
3.78677192e+07,6.70595333,-2.79984554e-05,3.50195055,2.64071981,-1.34030503,5.38617886e-01,3.18305856e-05,8.32348752,6.94649557,5,5.784833435634229
3.78677899e+07,6.70365722,-3.00756723e-05,3.50124298,2.64524535,-1.34030503,5.38617886e-01,3.18305856e-05,8.32437041,6.95078084,5,5.786548693177493
3.78678622e+07,6.70102884,-3.23959713e-05,3.50053961,2.64976328,-1.34030503,5.38617886e-01,3.18305856e-05,8.32524109,6.95517893,5,5.788302768430584
3.78679344e+07,6.69840046,-3.47162703e-05,3.49983624,2.65428120,-1.34030503,5.38617886e-01,3.18305856e-05,8.32611177,6.95957702,5,5.7900544175766075
3.78680072e+07,6.69557812,-3.78434503e-05,3.49911818,2.65881501,-1.34030503,5.38617886e-01,3.18305856e-05,8.32695161,6.96396660,5,5.791820623363951
3.78680816e+07,6.69225828,-4.30402425e-05,3.49836245,2.66338961,-1.34030503,5.38617886e-01,3.18305856e-05,8.32771234,6.96833435,5,5.79362564686076
3.78681578e+07,6.68859695,-4.64624804e-05,3.49761809,2.66794441,-1.34030503,5.38617886e-01,3.18305856e-05,8.32853598,6.97296418,5,5.7954743402808075
3.78682350e+07,6.68477989,-4.90754430e-05,3.49687894,2.67249018,-1.34030503,5.38617886e-01,3.18305856e-05,8.32938831,6.97771355,5,5.7973472947695415
3.78683138e+07,6.68046252,-5.43717241e-05,3.49613374,2.67704369,-1.34030503,5.38617886e-01,3.18305852e-05,8.33015480,6.98242854,5,5.799259066967741
3.78683944e+07,6.67572011,-5.81668476e-05,3.49537658,2.68160204,-1.34030503,5.38617886e-01,3.18305828e-05,8.33096206,6.98736535,5,5.801214509089359
3.78684767e+07,6.67058754,-6.14854600e-05,3.49464472,2.68612900,-1.34030503,5.38617886e-01,3.18305782e-05,8.33177715,6.99245093,5,5.80321119502751
3.78685603e+07,6.66515058,-6.50729532e-05,3.49393606,2.69062903,-1.34030503,5.38617886e-01,3.18305711e-05,8.33257876,6.99760950,5,5.805239420354464
3.78686447e+07,6.65907630,-7.19850080e-05,3.49311401,2.69524281,-1.34030503,5.38617886e-01,3.18305270e-05,8.33327481,7.00267414,5,5.8072870545365145
3.78687304e+07,6.65255067,-7.65397346e-05,3.49241175,2.69973191,-1.34030503,5.38617886e-01,3.18304160e-05,8.33402128,7.00796102,5,5.809366228107368
3.78688176e+07,6.64536010,-8.30962101e-05,3.49163457,2.70429791,-1.34030502,5.38617885e-01,3.18301490e-05,8.33470981,7.01327102,5,5.811481793281162
3.78689059e+07,6.63765627,-8.77692996e-05,3.49085675,2.70885873,-1.34030501,5.38617884e-01,3.18298912e-05,8.33542030,7.01874389,5,5.813624045630168
3.78689945e+07,6.62942548,-9.26975002e-05,3.49002409,2.71346892,-1.34030500,5.38617882e-01,3.18296221e-05,8.33609515,7.02424098,5,5.815773576299834
3.78690843e+07,6.62054041,-9.79223067e-05,3.48921943,2.71805161,-1.34030497,5.38617879e-01,3.18293112e-05,8.33673857,7.02981116,5,5.817952220251599
3.78691751e+07,6.61090432,-1.09886292e-04,3.48845219,2.72260209,-1.34030491,5.38617871e-01,3.18287765e-05,8.33724879,7.03522308,5,5.82015512527205
3.78692666e+07,6.60039770,-1.18003597e-04,3.48763569,2.72718751,-1.34030479,5.38617856e-01,3.18279558e-05,8.33780231,7.04083286,5,5.8223750130403475
3.78693592e+07,6.58899387,-1.24728992e-04,3.48675690,2.73182545,-1.34030469,5.38617842e-01,3.18273575e-05,8.33835687,7.04658817,5,5.824621587984038
3.78694539e+07,6.57658779,-1.34293161e-04,3.48599449,2.73634949,-1.34030463,5.38617831e-01,3.18270099e-05,8.33884812,7.05239046,5,5.826919111171446
3.78695486e+07,6.56333466,-1.41924481e-04,3.48507949,2.74100725,-1.34030455,5.38617812e-01,3.18264916e-05,8.33932515,7.05825453,5,5.829216634359034
3.78696452e+07,6.54878893,-1.54621638e-04,3.48432320,2.74550004,-1.34030448,5.38617791e-01,3.18260749e-05,8.33971282,7.06412273,5,5.831560253576749
3.78697417e+07,6.53328651,-1.63376157e-04,3.48341313,2.75014286,-1.34030440,5.38617750e-01,3.18255341e-05,8.34011319,7.07009003,5,5.833901446687575
3.78698372e+07,6.51692291,-1.75363656e-04,3.48246757,2.75475689,-1.34030437,5.38617723e-01,3.18252872e-05,8.34043217,7.07592073,5,5.836218378729896
3.78699300e+07,6.49993328,-1.88034938e-04,3.48169010,2.75915572,-1.34030431,5.38617663e-01,3.18248845e-05,8.34070197,7.08157728,5,5.838469805887179
3.78700265e+07,6.48097636,-2.00884535e-04,3.48070163,2.76381163,-1.34030426,5.38617546e-01,3.18243948e-05,8.34094452,7.08746592,5,5.840810998998006
3.78701221e+07,6.46091262,-2.13919820e-04,3.47974694,2.76837755,-1.34030423,5.38617384e-01,3.18239760e-05,8.34114661,7.09330196,5,5.843130357147214
3.78702221e+07,6.43852570,-2.30073019e-04,3.47891551,2.77295913,-1.34030422,5.38617210e-01,3.18236694e-05,8.34129054,7.09934637,5,5.845556463997813
3.78703191e+07,6.41522095,-2.47854714e-04,3.47798272,2.77753319,-1.34030423,5.38616874e-01,3.18232717e-05,8.34137277,7.10516796,5,5.847909787642893
3.78704145e+07,6.39067713,-2.64613018e-04,3.47695162,2.78211528,-1.34030426,5.38616364e-01,3.18228813e-05,8.34142620,7.11091354,5,5.850224293578327
3.78705144e+07,6.36315972,-2.84122261e-04,3.47609384,2.78653089,-1.34030432,5.38615595e-01,3.18224964e-05,8.34141978,7.11686878,5,5.852647974322038
3.78706036e+07,6.33693103,-3.00929334e-04,3.47503813,2.79085009,-1.34030443,5.38614256e-01,3.18220615e-05,8.34137981,7.12218199,5,5.854812061632844
3.78706733e+07,6.31527424,-3.16886544e-04,3.47430840,2.79415962,-1.34030451,5.38612949e-01,3.18217644e-05,8.34130239,7.12628001,5,5.856503058107602
3.78707744e+07,6.28192269,-3.38841032e-04,3.47334542,2.79852479,-1.34030466,5.38610381e-01,3.18213458e-05,8.34116102,7.13222368,5,5.858955852133593
3.78708717e+07,6.24764777,-3.61376744e-04,3.47229448,2.80279581,-1.34030481,5.38606609e-01,3.18209260e-05,8.34095678,7.13786619,5,5.861316454099334
3.78709466e+07,6.21968298,-3.83281202e-04,3.47142488,2.80631659,-1.34030492,5.38603305e-01,3.18206445e-05,8.34075058,7.14213101,5,5.863133608130395
3.78710326e+07,6.18578070,-4.03189656e-04,3.47025642,2.81048262,-1.34030507,5.38598164e-01,3.18202702e-05,8.34045979,7.14692434,5,5.86522006002191
3.78711067e+07,6.15486475,-4.25706355e-04,3.46925203,2.81415557,-1.34030519,5.38593584e-01,3.18199678e-05,8.34015517,7.15100807,5,5.867017805198239
3.78711820e+07,6.12169242,-4.49877736e-04,3.46842063,2.81752387,-1.34030532,5.38588134e-01,3.18196257e-05,8.33983333,7.15515124,5,5.868844663656668
3.78712514e+07,6.08950852,-4.71194788e-04,3.46741662,2.82112801,-1.34030545,5.38583037e-01,3.18193144e-05,8.33948769,7.15889313,5,5.870528381810946
3.78713246e+07,6.05369511,-5.02676588e-04,3.46697779,2.82369264,-1.34030557,5.38577573e-01,3.18189854e-05,8.33905789,7.16274799,5,5.872304292025657
3.78713766e+07,6.02718128,-5.16256298e-04,3.46621755,2.82641290,-1.34030572,5.38571379e-01,3.18186156e-05,8.33872768,7.16535963,5,5.873565867587967
3.78714531e+07,5.98616323,-5.51719789e-04,3.46517691,2.83000193,-1.34030588,5.38564140e-01,3.18181855e-05,8.33815972,7.16916287,5,5.875421839328675
3.78715278e+07,5.94375796,-5.83435966e-04,3.46388455,2.83420115,-1.34030601,5.38557550e-01,3.18177950e-05,8.33749083,7.17264902,5,5.877234141145963
3.78716099e+07,5.89406353,-6.21715293e-04,3.46295720,2.83765969,-1.34030618,5.38549129e-01,3.18172967e-05,8.33654536,7.17607860,5,5.879225974870341
3.78716889e+07,5.84323285,-6.62835397e-04,3.46182430,2.84160799,-1.34030632,5.38541390e-01,3.18168391e-05,8.33517236,7.17841732,5,5.881142599282313
3.78717502e+07,5.80150878,-6.86734992e-04,3.46127537,2.84307683,-1.34030643,5.38533991e-01,3.18164018e-05,8.32951251,7.17092434,5,5.882629802781838
3.78717608e+07,5.79429004,-6.79850882e-04,3.46136282,2.84190831,-1.34030646,5.38532119e-01,3.18162912e-05,8.31890372,7.15036801,5,5.882886970107856
3.78717641e+07,5.79204570,-6.69161397e-04,3.46148627,2.84084021,-1.34030647,5.38531383e-01,3.18162476e-05,8.30822736,7.12924145,5,5.882967031634035
3.78717662e+07,5.79066724,-6.58488433e-04,3.46169052,2.83943615,-1.34030648,5.38530892e-01,3.18162186e-05,8.29780496,7.10858335,5,5.883017979877934
3.78717687e+07,5.78905428,-6.48215093e-04,3.46191171,2.83836619,-1.34030648,5.38530326e-01,3.18161852e-05,8.28708022,7.08736923,5,5.883078632549198
3.78717729e+07,5.78635873,-6.39433992e-04,3.46212140,2.83711940,-1.34030650,5.38529235e-01,3.18161207e-05,8.27644974,7.06643048,5,5.8831805290368155
3.78717914e+07,5.77468491,-6.26957664e-04,3.46226498,2.83604650,-1.34030659,5.38521500e-01,3.18156637e-05,8.27053799,7.05527538,5,5.883629358804176
3.78718153e+07,5.75942346,-6.50271285e-04,3.46151097,2.83916535,-1.34030670,5.38507715e-01,3.18148492e-05,8.27820324,7.07121424,5,5.884209198341432
3.78718441e+07,5.73998759,-6.92762744e-04,3.46060025,2.84335172,-1.34030672,5.38501421e-01,3.18144773e-05,8.28319106,7.08208128,5,5.884907917114513
3.78718764e+07,5.71677736,-7.39850994e-04,3.45962213,2.84767288,-1.34030672,5.38494183e-01,3.18140497e-05,8.28710274,7.09099644,5,5.885691549627184
3.78719264e+07,5.67834537,-7.83853989e-04,3.45856310,2.85119815,-1.34030665,5.38480107e-01,3.18132181e-05,8.29156602,7.10175140,5,5.886904603052483
3.78719677e+07,5.64631300,-7.64503143e-04,3.45889635,2.84762718,-1.34030656,5.38471153e-01,3.18126890e-05,8.29440683,7.10902509,5,5.887906585181889
3.78719898e+07,5.62986838,-7.30805932e-04,3.45937718,2.84338134,-1.34030652,5.38467977e-01,3.18125014e-05,8.29572801,7.11255224,5,5.888442754795726
3.78720079e+07,5.61715526,-6.97647662e-04,3.46008668,2.83882963,-1.34030648,5.38465354e-01,3.18123464e-05,8.29671952,7.11526888,5,5.88888188013572
3.78720237e+07,5.60659209,-6.54721359e-04,3.46087369,2.83426087,-1.34030645,5.38463858e-01,3.18122581e-05,8.29751668,7.11751350,5,5.889265205018224
3.78720387e+07,5.59715396,-6.23520935e-04,3.46149152,2.82982188,-1.34030644,5.38463273e-01,3.18122235e-05,8.29824880,7.11960397,5,5.889629121045814
3.78720568e+07,5.58640170,-5.88958675e-04,3.46209883,2.82538984,-1.34030642,5.38461663e-01,3.18121284e-05,8.29909134,7.12205092,5,5.890068246385627
3.78720766e+07,5.57533131,-5.59310320e-04,3.46279005,2.82086383,-1.34030641,5.38461133e-01,3.18120971e-05,8.29995965,7.12462907,5,5.890548615542154
3.78721000e+07,5.56294101,-5.21003602e-04,3.46326448,2.81675969,-1.34030640,5.38461013e-01,3.18120900e-05,8.30091303,7.12754916,5,5.891116324545158
3.78721341e+07,5.54600025,-4.89341129e-04,3.46390194,2.81247970,-1.34030640,5.38461000e-01,3.18120892e-05,8.30222188,7.13166918,5,5.891943626981248
3.78722204e+07,5.50463599,-4.87828689e-04,3.46347679,2.81393313,-1.34030640,5.38461000e-01,3.18120892e-05,8.30509972,7.14135003,5,5.894037357193242
3.78722569e+07,5.48622684,-5.14875399e-04,3.46239097,2.81818421,-1.34030640,5.38461000e-01,3.18120892e-05,8.30617587,7.14521056,5,5.89492288619371
3.78722902e+07,5.46848024,-5.39186343e-04,3.46126167,2.82290534,-1.34030640,5.38461000e-01,3.18120892e-05,8.30711960,7.14868419,5,5.895730779775068
3.78723244e+07,5.44890324,-5.88514871e-04,3.46055218,2.82647290,-1.34030640,5.38460995e-01,3.18120889e-05,8.30798734,7.15207478,5,5.896560508317863
3.78723260e+07,5.44792145,-5.91163028e-04,3.46130151,2.82184152,-1.34030640,5.38460995e-01,3.18120889e-05,8.30802529,7.15223100,5,5.896599326027509
3.78723277e+07,5.44693966,-5.93811184e-04,3.46205084,2.81721015,-1.34030640,5.38460995e-01,3.18120889e-05,8.30806324,7.15238722,5,5.896640569844042
3.78723295e+07,5.44591853,-5.86335925e-04,3.46282213,2.81255756,-1.34030640,5.38460995e-01,3.18120889e-05,8.30810615,7.15256104,5,5.89668423976728
3.78723318e+07,5.44476909,-5.45847078e-04,3.46366502,2.80783577,-1.34030640,5.38460994e-01,3.18120889e-05,8.30816524,7.15279228,5,5.896740040224772
3.78723341e+07,5.44361965,-5.05358231e-04,3.46450790,2.80311397,-1.34030640,5.38460994e-01,3.18120888e-05,8.30822433,7.15302352,5,5.896795840682444
3.78723448e+07,5.43902955,-4.25351843e-04,3.46457740,2.80384810,-1.34030640,5.38460970e-01,3.18120875e-05,8.30849346,7.15408585,5,5.89705543411535
3.78723527e+07,5.43556665,-4.39508736e-04,3.46365906,2.80862487,-1.34030639,5.38460409e-01,3.18120543e-05,8.30868970,7.15486395,5,5.897247096556692
3.78723631e+07,5.43065442,-4.71194747e-04,3.46271420,2.81342228,-1.34030572,5.38439186e-01,3.18108005e-05,8.30894663,7.15589177,5,5.897499411669117
3.78723786e+07,5.42285674,-5.07826599e-04,3.46173031,2.81823829,-1.34030500,5.38416811e-01,3.18094786e-05,8.30932108,7.15740822,5,5.89787545823096
3.78724052e+07,5.40841762,-5.50368108e-04,3.46049950,2.82305347,-1.34030462,5.38407635e-01,3.18089364e-05,8.30993547,7.15996974,5,5.898520802653255
3.78724487e+07,5.38325411,-5.89328356e-04,3.45977826,2.82645072,-1.34030344,5.38385294e-01,3.18076165e-05,8.31087691,7.16405513,5,5.899576159133265
3.78724774e+07,5.36607290,-5.97612352e-04,3.45912022,2.82859170,-1.34030238,5.38368521e-01,3.18066256e-05,8.31146370,7.16669829,5,5.900272451799279
3.78724924e+07,5.35690713,-6.06172812e-04,3.45943039,2.82894085,-1.34030190,5.38361757e-01,3.18062260e-05,8.31175323,7.16805398,5,5.900636367826868
3.78725042e+07,5.34946567,-6.30879578e-04,3.45961262,2.82589068,-1.34030136,5.38354380e-01,3.18057902e-05,8.31198907,7.16914104,5,5.900922648435348
3.78725155e+07,5.34275729,-5.99848457e-04,3.45884614,2.83053626,-1.34030070,5.38345948e-01,3.18052920e-05,8.31220996,7.17016774,5,5.9011967985093925
3.78725410e+07,5.32632067,-6.43957986e-04,3.45761135,2.83410017,-1.34029949,5.38331710e-01,3.18044508e-05,8.31269906,7.17248755,5,5.901815455756295
3.78725602e+07,5.31352063,-6.83658581e-04,3.45792659,2.83328015,-1.34029867,5.38322552e-01,3.18039097e-05,8.31303107,7.17416525,5,5.9022812682716825
3.78725814e+07,5.29919176,-6.89237951e-04,3.45763938,2.83410322,-1.34029731,5.38308391e-01,3.18030731e-05,8.31339671,7.17602409,5,5.9027956029239
3.78725986e+07,5.28747851,-6.88832698e-04,3.45759171,2.83308413,-1.34029638,5.38299241e-01,3.18025326e-05,8.31369773,7.17754197,5,5.903212893302276
3.78726114e+07,5.27892777,-6.67172602e-04,3.45702527,2.83598844,-1.34029568,5.38292508e-01,3.18021348e-05,8.31391892,7.17867400,5,5.90352343497908
3.78726246e+07,5.26979358,-7.02236595e-04,3.45720769,2.83509970,-1.34029437,5.38280692e-01,3.18014367e-05,8.31412345,7.17979488,5,5.903843681083432
3.78726444e+07,5.25590466,-7.12267272e-04,3.45667893,2.83627837,-1.34029296,5.38268332e-01,3.18007065e-05,8.31445170,7.18152284,5,5.904324050239778
3.78726639e+07,5.24203872,-7.29303757e-04,3.45609012,2.83786465,-1.34029144,5.38255591e-01,3.17999537e-05,8.31474897,7.18318156,5,5.904797141075644
3.78727002e+07,5.21572629,-7.30886271e-04,3.45545047,2.84049382,-1.34028875,5.38234346e-01,3.17986986e-05,8.31530889,7.18629317,5,5.90567781786252
3.78727479e+07,5.17990905,-7.54105763e-04,3.45531700,2.84028086,-1.34028437,5.38202132e-01,3.17967954e-05,8.31598205,7.19029302,5,5.906835070830146
3.78727770e+07,5.15769220,-7.75308295e-04,3.45413349,2.84373983,-1.34028108,5.38179414e-01,3.17954532e-05,8.31638831,7.19273585,5,5.907541067923707
3.78728141e+07,5.12830549,-7.99466410e-04,3.45401705,2.84354643,-1.34027681,5.38151295e-01,3.17937920e-05,8.31686200,7.19578351,5,5.908441153565315
3.78728351e+07,5.11138587,-8.24745595e-04,3.45329991,2.84604529,-1.34027442,5.38136064e-01,3.17928921e-05,8.31711852,7.19749379,5,5.90895063600394
3.78728624e+07,5.08865283,-8.30813360e-04,3.45295240,2.84701893,-1.34027120,5.38116119e-01,3.17917138e-05,8.31744717,7.19972124,5,5.909612963174082
3.78728800e+07,5.07392244,-8.33671592e-04,3.45264432,2.84788908,-1.34026912,5.38103445e-01,3.17909650e-05,8.31765585,7.20115452,5,5.910039957979823
3.78729013e+07,5.05575901,-8.54416097e-04,3.45202317,2.84982221,-1.34026655,5.38088079e-01,3.17900572e-05,8.31790154,7.20287870,5,5.910556718738928
3.78729190e+07,5.04021047,-8.88180437e-04,3.45163809,2.85054254,-1.34026418,5.38074122e-01,3.17892326e-05,8.31809529,7.20429569,5,5.910986139651556
3.78729331e+07,5.02770742,-9.07616664e-04,3.45147100,2.85099211,-1.34026237,5.38063562e-01,3.17886087e-05,8.31824075,7.20540711,5,5.911328220717527
3.78729473e+07,5.01483863,-9.05211632e-04,3.45132449,2.85171031,-1.34026085,5.38054790e-01,3.17880905e-05,8.31839543,7.20655159,5,5.911672727890203
3.78729611e+07,5.00233846,-8.98322114e-04,3.45141527,2.85057740,-1.34025926,5.38045691e-01,3.17875529e-05,8.31852911,7.20762756,5,5.9120075306356945
3.78729706e+07,4.99374926,-8.89820510e-04,3.45123010,2.85133030,-1.34025792,5.38038087e-01,3.17871037e-05,8.31862745,7.20838898,5,5.912238010786501
3.78729766e+07,4.98837499,-9.10832897e-04,3.45169641,2.84809273,-1.34025694,5.38032539e-01,3.17867759e-05,8.31868746,7.20885787,5,5.912383577197537
3.78729917e+07,4.97478995,-9.15665270e-04,3.45080706,2.85196975,-1.34025441,5.38018320e-01,3.17859359e-05,8.31884522,7.21006967,5,5.912749919332013
3.78730116e+07,4.95615869,-9.53709776e-04,3.44998828,2.85364402,-1.34025150,5.38002103e-01,3.17849778e-05,8.31904665,7.21165268,5,5.913232714595246
3.78730291e+07,4.93941435,-9.71796756e-04,3.44946407,2.85625766,-1.34024937,5.37990375e-01,3.17842848e-05,8.31921126,7.21302632,5,5.913657283294101
3.78730465e+07,4.92239096,-9.79198411e-04,3.44873392,2.85911352,-1.34024718,5.37978342e-01,3.17835740e-05,8.31937430,7.21439431,5,5.914079425886069
3.78730661e+07,4.90274606,-9.98552596e-04,3.44861106,2.85875003,-1.34024451,5.37963828e-01,3.17827165e-05,8.31954758,7.21592314,5,5.914554942828822
3.78730873e+07,4.88157314,-1.00000000e-03,3.44870843,2.85771092,-1.34024246,5.37952798e-01,3.17820648e-05,8.31972720,7.21756014,5,5.915069277481041
3.78731066e+07,4.86229484,-1.00000000e-03,3.44802390,2.85908364,-1.34023905,5.37934510e-01,3.17809844e-05,8.31989715,7.21906835,5,5.915537516103314
3.78731192e+07,4.84969155,-1.00000000e-03,3.44709307,2.86314502,-1.34023769,5.37927258e-01,3.17805559e-05,8.32000181,7.22004411,5,5.915843205566526
3.78731367e+07,4.83214392,-1.00000000e-03,3.44708508,2.86270569,-1.34023532,5.37914665e-01,3.17798119e-05,8.32013778,7.22138607,5,5.91626777426538
3.78731511e+07,4.81777358,-1.00000000e-03,3.44660220,2.86410395,-1.34023334,5.37904189e-01,3.17791930e-05,8.32025615,7.22250183,5,5.9166171336518305
3.78731632e+07,4.80567059,-1.00000000e-03,3.44673467,2.86311690,-1.34023152,5.37894605e-01,3.17786268e-05,8.32033836,7.22340818,5,5.916910692580789
3.78731779e+07,4.79100696,-1.00000000e-03,3.44622979,2.86459491,-1.34022973,5.37885201e-01,3.17780712e-05,8.32045478,7.22454254,5,5.917267330287719
3.78731904e+07,4.77843422,-1.00000000e-03,3.44555161,2.86688126,-1.34022846,5.37878545e-01,3.17776780e-05,8.32055062,7.22550909,5,5.917570593644043
3.78732421e+07,4.72673843,-1.00000000e-03,3.44471845,2.86889664,-1.34022188,5.37844329e-01,3.17756565e-05,8.32090125,7.22941589,5,5.918824890885874
3.78732841e+07,4.68475432,-1.00000000e-03,3.44392100,2.87034400,-1.34021690,5.37818612e-01,3.17741371e-05,8.32116622,7.23257053,5,5.919843855763126
3.78733126e+07,4.65624196,-1.00000000e-03,3.44392400,2.86845296,-1.34021320,5.37799596e-01,3.17730137e-05,8.32134295,7.23471737,5,5.920535296215546
3.78733206e+07,4.64824895,-1.00000000e-03,3.44356356,2.87058669,-1.34021120,5.37789369e-01,3.17724095e-05,8.32139413,7.23532411,5,5.920729384763594
3.78733277e+07,4.64121793,-1.00000000e-03,3.44422148,2.86784042,-1.34021040,5.37785288e-01,3.17721684e-05,8.32143727,7.23585460,5,5.920901638350022
3.78733341e+07,4.63483360,-1.00000000e-03,3.44317664,2.87270300,-1.34020893,5.37777740e-01,3.17717225e-05,8.32147615,7.23633617,5,5.921056909188425
3.78733512e+07,4.61764780,-1.00000000e-03,3.44344543,2.87056890,-1.34020700,5.37767913e-01,3.17711419e-05,8.32156462,7.23760217,5,5.921471773459913
3.78733582e+07,4.61070090,-1.00000000e-03,3.44282104,2.87429450,-1.34020560,5.37760815e-01,3.17707225e-05,8.32160543,7.23812505,5,5.921641600939456
3.78733630e+07,4.60584550,-1.00000000e-03,3.44368068,2.87052033,-1.34020534,5.37759509e-01,3.17706454e-05,8.32162562,7.23847400,5,5.921758054068212
3.78733726e+07,4.59623702,-1.00000000e-03,3.44353937,2.87040539,-1.34020441,5.37754786e-01,3.17703664e-05,8.32168086,7.23919591,5,5.921990960325905
3.78733791e+07,4.58979172,-1.00000000e-03,3.44288604,2.87374590,-1.34020285,5.37746848e-01,3.17698974e-05,8.32171620,7.23967730,5,5.922148657271194
3.78733833e+07,4.58558085,-1.00000000e-03,3.44402018,2.86949693,-1.34020263,5.37745747e-01,3.17698323e-05,8.32173256,7.23997858,5,5.92225055375881
3.78733963e+07,4.57253648,-1.00000000e-03,3.44331964,2.87169839,-1.34020054,5.37735151e-01,3.17692063e-05,8.32180481,7.24095621,5,5.922565947649389
3.78734058e+07,4.56306492,-1.00000000e-03,3.44376222,2.87002722,-1.34019876,5.37726155e-01,3.17686749e-05,8.32185564,7.24166383,5,5.922796427800195
3.78734133e+07,4.55562783,-1.00000000e-03,3.44313558,2.87299851,-1.34019749,5.37719734e-01,3.17682955e-05,8.32189508,7.24221923,5,5.92297838581399
3.78734251e+07,4.54374007,-1.00000000e-03,3.44319422,2.87428887,-1.34019562,5.37710327e-01,3.17677397e-05,8.32195525,7.24310237,5,5.923264666422469
3.78734380e+07,4.53092428,-1.00000000e-03,3.44418664,2.87131162,-1.34019439,5.37704123e-01,3.17673732e-05,8.32199870,7.24401310,5,5.92357763420616
3.78734444e+07,4.52451357,-1.00000000e-03,3.44422369,2.87071214,-1.34019370,5.37700696e-01,3.17671707e-05,8.32203079,7.24449000,5,5.923732905044562
