star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.83853830e+07,1.03603002e+01,-3.63375493e-07,4.31150253,3.52777425,2.62287992,-1.34085682,1.78432256e-03,8.19585515,3.24317875,3,3.1028873020591288
1.83940590e+07,1.03572006e+01,-3.52609354e-07,4.30481501,3.52851134,2.61806197,-1.34085682,1.78805187e-03,8.19649626,3.24250801,3,3.1070732312290192
1.84028084e+07,1.03541673e+01,-3.42174222e-07,4.29814266,3.52925707,2.61323435,-1.34085682,1.79227933e-03,8.19712926,3.24187003,3,3.1112945738614575
1.84116837e+07,1.03511814e+01,-3.32034132e-07,4.29146163,3.52999788,2.60841221,-1.34085682,1.79631678e-03,8.19775627,3.24125464,3,3.1155766597491397
1.84206986e+07,1.03482382e+01,-3.22213715e-07,4.28479285,3.53074494,2.60358369,-1.34085682,1.80080328e-03,8.19838112,3.24066886,3,3.1199260987617787
1.84298787e+07,1.03453299e+01,-3.12674020e-07,4.27812580,3.53149253,2.59875499,-1.34085682,1.80532556e-03,8.19899802,3.24008538,3,3.124355242188762
1.84393029e+07,1.03424323e+01,-3.03429695e-07,4.27147091,3.53224637,2.59391987,-1.34085682,1.81025440e-03,8.19962479,3.23954830,3,3.1289021570899695
1.84489692e+07,1.03395484e+01,-2.94461191e-07,4.26482837,3.53300610,2.58907913,-1.34085682,1.81552269e-03,8.20025771,3.23904055,3,3.133565878520919
1.84589794e+07,1.03366498e+01,-2.85773844e-07,4.25820095,3.53377272,2.58423219,-1.34085682,1.82124483e-03,8.20089779,3.23855021,3,3.138395522155824
1.84693054e+07,1.03337479e+01,-2.77340967e-07,4.25157308,3.53453802,2.57938766,-1.34085682,1.82695774e-03,8.20152472,3.23801182,3,3.143377530524691
1.84800577e+07,1.03308153e+01,-2.69170356e-07,4.24497143,3.53531566,2.57453154,-1.34085682,1.83334552e-03,8.20218524,3.23756584,3,3.1485652168102396
1.84913404e+07,1.03278286e+01,-2.61247830e-07,4.23836719,3.53609005,2.56968065,-1.34085682,1.83969735e-03,8.20285589,3.23711276,3,3.1540088063728398
1.85030867e+07,1.03248107e+01,-2.53567720e-07,4.23179468,3.53687926,2.56481597,-1.34085682,1.84680136e-03,8.20353355,3.23666017,3,3.1596760700667414
1.85154448e+07,1.03217286e+01,-2.46133486e-07,4.22524559,3.53767731,2.55994534,-1.34085682,1.85448479e-03,8.20420927,3.23615000,3,3.1656385102781788
1.85285358e+07,1.03185596e+01,-2.38921186e-07,4.21871128,3.53848005,2.55507270,-1.34085682,1.86243647e-03,8.20491726,3.23568381,3,3.1719545543956333
1.85425229e+07,1.03152724e+01,-2.31934905e-07,4.21220160,3.53929098,2.55019598,-1.34085682,1.87089685e-03,8.20565541,3.23521884,3,3.1787029418889676
1.85575446e+07,1.03118450e+01,-2.25181937e-07,4.20573557,3.54011841,2.54530812,-1.34085682,1.88032686e-03,8.20643208,3.23477167,3,3.1859504951636746
1.85738131e+07,1.03082411e+01,-2.18645885e-07,4.19930916,3.54095804,2.54041565,-1.34085682,1.89046055e-03,8.20723814,3.23429351,3,3.1937995948294615
1.85915347e+07,1.03044290e+01,-2.12317291e-07,4.19291035,3.54180317,2.53552598,-1.34085682,1.90099360e-03,8.20809480,3.23381595,3,3.202349774909812
1.86108519e+07,1.03003932e+01,-2.06221105e-07,4.18659586,3.54267732,2.53062044,-1.34085682,1.91323695e-03,8.20899550,3.23331512,3,3.211669787699186
1.86325438e+07,1.02959910e+01,-2.00339054e-07,4.18034859,3.54356628,2.52571889,-1.34085682,1.92642084e-03,8.20999412,3.23287241,3,3.222135527321173
1.86569704e+07,1.02911739e+01,-1.94700259e-07,4.17422946,3.54448981,2.52081225,-1.34085682,1.94176745e-03,8.21111592,3.23250995,3,3.233920683782819
1.86851455e+07,1.02857732e+01,-1.89297370e-07,4.16823669,3.54543573,2.51592404,-1.34085682,1.95867165e-03,8.21237383,3.23218536,3,3.2475143874428687
1.87181388e+07,1.02796215e+01,-1.84173618e-07,4.16245241,3.54641923,2.51106490,-1.34085682,1.97824153e-03,8.21384968,3.23200216,3,3.2634327388583775
1.87581077e+07,1.02723670e+01,-1.79405337e-07,4.15701969,3.54745433,2.50627835,-1.34085682,2.00175498e-03,8.21560834,3.23194593,3,3.2827166236438123
1.88086699e+07,1.02634185e+01,-1.75153007e-07,4.15221598,3.54855100,2.50168315,-1.34085682,2.03085094e-03,8.21784962,3.23228278,3,3.3071114816283487
1.88746808e+07,1.02519856e+01,-1.71784799e-07,4.14857108,3.54969194,2.49757881,-1.34085682,2.06747194e-03,8.22085673,3.23345782,3,3.3389599085348425
1.89583024e+07,1.02377229e+01,-1.69832822e-07,4.14685069,3.55077668,2.49454913,-1.34085682,2.11050548e-03,8.22484782,3.23612026,3,3.37930500935007
1.90557964e+07,1.02211855e+01,-1.69727458e-07,4.14752296,3.55154028,2.49335807,-1.34085682,2.14927004e-03,8.22972775,3.24065350,3,3.4263431580924992
1.91567321e+07,1.02040020e+01,-1.70811686e-07,4.14952911,3.55180277,2.49383618,-1.34085682,2.16901364e-03,8.23520768,3.24737804,3,3.4750418315495457
1.92552720e+07,1.01870840e+01,-1.72308498e-07,4.15185379,3.55168642,2.49523120,-1.34085682,2.17071448e-03,8.24098780,3.25569514,3,3.5225845980096766
1.93492625e+07,1.01707903e+01,-1.73911291e-07,4.15417707,3.55133958,2.49708653,-1.34085682,2.16000684e-03,8.24703135,3.26550629,3,3.5679324052529457
1.94379862e+07,1.01552549e+01,-1.75630472e-07,4.15646237,3.55084947,2.49920939,-1.34085682,2.14266268e-03,8.25330630,3.27668436,3,3.6107391276930816
1.95214028e+07,1.01404832e+01,-1.77717437e-07,4.15877552,3.55027555,2.50151381,-1.34085682,2.12472018e-03,8.25973931,3.28898885,3,3.650985321698741
1.95995108e+07,1.01264849e+01,-1.80015130e-07,4.16118369,3.54966188,2.50394524,-1.34085682,2.10630632e-03,8.26634149,3.30240330,3,3.68867026356156
1.96730120e+07,1.01131438e+01,-1.82390120e-07,4.16376921,3.54902482,2.50651213,-1.34085682,2.08659017e-03,8.27300541,3.31646500,3,3.7241325523008357
1.97396250e+07,1.01008923e+01,-1.84904779e-07,4.16647322,3.54835984,2.50919409,-1.34085682,2.06635651e-03,8.27978448,3.33165879,3,3.7562714757441187
1.98003230e+07,1.00895712e+01,-1.87647842e-07,4.16942396,3.54766211,2.51206492,-1.34085682,2.04564525e-03,8.28648436,3.34726244,3,3.7855565758771315
1.98553665e+07,1.00791488e+01,-1.90552739e-07,4.17256637,3.54696049,2.51503935,-1.34085682,2.02548277e-03,8.29316745,3.36340946,3,3.812113536718864
1.99062764e+07,1.00693554e+01,-1.93651936e-07,4.17592420,3.54625278,2.51813368,-1.34085682,2.00591808e-03,8.29974721,3.37967087,3,3.8366761503018756
1.99525510e+07,1.00603056e+01,-1.96959487e-07,4.17946033,3.54554332,2.52132069,-1.34085682,1.98738986e-03,8.30624032,3.39615710,3,3.859002360302455
1.99939954e+07,1.00520585e+01,-2.00475459e-07,4.18317818,3.54483394,2.52459835,-1.34085682,1.96987985e-03,8.31263235,3.41280453,3,3.878998132880671
2.00309228e+07,1.00445769e+01,-2.04144400e-07,4.18702228,3.54413378,2.52792074,-1.34085682,1.95342951e-03,8.31896610,3.42970163,3,3.8968145783426618
2.00638801e+07,1.00377761e+01,-2.07966630e-07,4.19098861,3.54344263,2.53128620,-1.34085682,1.93797854e-03,8.32522741,3.44674171,3,3.9127155607574653
2.00924634e+07,1.00317659e+01,-2.11979342e-07,4.19506235,3.54274790,2.53471253,-1.34085682,1.92316500e-03,8.33138270,3.46384576,3,3.9265062095866172
2.01174252e+07,1.00264136e+01,-2.16175543e-07,4.19926942,3.54206504,2.53818179,-1.34085682,1.90960006e-03,8.33744350,3.48094785,3,3.938549585192078
2.01397969e+07,1.00215204e+01,-2.20551586e-07,4.20359339,3.54138482,2.54170420,-1.34085682,1.89669354e-03,8.34339437,3.49791460,3,3.9493433094440418
2.01589817e+07,1.00172395e+01,-2.25012579e-07,4.20793831,3.54071680,2.54521271,-1.34085682,1.88445148e-03,8.34933170,3.51509730,3,3.9585994429086018
2.01748862e+07,1.00136180e+01,-2.29633737e-07,4.21233981,3.54005574,2.54873557,-1.34085682,1.87304672e-03,8.35520090,3.53233440,3,3.9662729226783715
2.01879485e+07,1.00105822e+01,-2.34431291e-07,4.21681112,3.53939714,2.55228844,-1.34085682,1.86227121e-03,8.36097697,3.54950747,3,3.972575119842487
2.01987349e+07,1.00080225e+01,-2.39408349e-07,4.22136873,3.53873707,2.55588738,-1.34085682,1.85182345e-03,8.36663378,3.56649624,3,3.9777792584314797
2.02076940e+07,1.00058507e+01,-2.44547512e-07,4.22597970,3.53808554,2.55949592,-1.34085682,1.84213808e-03,8.37223052,3.58344235,3,3.982101775493026
2.02151296e+07,1.00040096e+01,-2.49789722e-07,4.23060625,3.53744472,2.56309083,-1.34085682,1.83299111e-03,8.37780394,3.60045985,3,3.9856892460941835
2.02212360e+07,1.00024653e+01,-2.55154173e-07,4.23523423,3.53681069,2.56667288,-1.34085682,1.82431210e-03,8.38335580,3.61755422,3,3.988635414591534
2.02262017e+07,1.00011826e+01,-2.60625991e-07,4.23986423,3.53618672,2.57023584,-1.34085682,1.81614678e-03,8.38888987,3.63473844,3,3.9910312270026593
2.02302228e+07,1.00001217e+01,-2.66180255e-07,4.24446161,3.53557018,2.57376760,-1.34085682,1.80829114e-03,8.39443275,3.65209292,3,3.992971296134178
2.02334778e+07,9.99924469,-2.71777230e-07,4.24899901,3.53496897,2.57723871,-1.34085682,1.80095141e-03,8.40002009,3.66974306,3,3.9945417432812493
2.02361021e+07,9.99852290,-2.77393948e-07,4.25346233,3.53438259,2.58064314,-1.34085682,1.79401252e-03,8.40565468,3.68771585,3,3.9958078951854157
2.02382184e+07,9.99792893,-2.83005094e-07,4.25783174,3.53381381,2.58396540,-1.34085682,1.78753138e-03,8.41134907,3.70607073,3,3.9968289511907438
2.02399200e+07,9.99744181,-2.88580287e-07,4.26209847,3.53326475,2.58719689,-1.34085682,1.78147760e-03,8.41709695,3.72482806,3,3.997649925957398
2.02413015e+07,9.99703869,-2.94066825e-07,4.26621821,3.53274056,2.59030513,-1.34085682,1.77596173e-03,8.42292247,3.74410882,3,3.99831646135945
2.02424275e+07,9.99670398,-2.99459258e-07,4.27018801,3.53223080,2.59330957,-1.34085682,1.77051004e-03,8.42879135,3.76384235,3,3.9988597251037215
2.02433550e+07,9.99642329,-3.04751840e-07,4.27401854,3.53174219,2.59620204,-1.34085682,1.76541890e-03,8.43468121,3.78401631,3,3.9993072181079947
2.02441311e+07,9.99618438,-3.09959876e-07,4.27772865,3.53127663,2.59898821,-1.34085682,1.76084747e-03,8.44055542,3.80458256,3,3.999681664814859
2.02447909e+07,9.99597785,-3.15108719e-07,4.28136902,3.53082154,2.60171859,-1.34085682,1.75622855e-03,8.44633761,3.82537705,4,4.0
2.02455090e+07,9.99574879,-3.21787244e-07,4.28600518,3.53024644,2.60518686,-1.34085682,1.75059750e-03,8.45340866,3.85189122,4,4.008534564928554
2.02461399e+07,9.99554312,-3.29778394e-07,4.29086405,3.52965599,2.60879719,-1.34085682,1.74976704e-03,8.45984358,3.87799592,4,4.016032764362338
2.02467319e+07,9.99534561,-3.37071644e-07,4.29617416,3.52902201,2.61272022,-1.34085682,1.74084222e-03,8.46532656,3.90296767,4,4.023068640198145
2.02473130e+07,9.99514680,-3.46150038e-07,4.30215338,3.52831090,2.61713204,-1.34085682,1.73443201e-03,8.47000254,3.92570570,4,4.029974970347128
2.02479149e+07,9.99493500,-3.56060571e-07,4.30858859,3.52756542,2.62184060,-1.34085682,1.72787462e-03,8.47381940,3.94675754,4,4.03712850694436
2.02486073e+07,9.99468405,-3.66681536e-07,4.31522604,3.52684921,2.62659176,-1.34085682,1.72407686e-03,8.47670850,3.96739053,4,4.045357629290186
2.02496032e+07,9.99431254,-3.76301152e-07,4.32066371,3.52624462,2.63051976,-1.34085682,1.72330784e-03,8.47887303,3.99219087,4,4.057193826494358
2.02509185e+07,9.99381567,-3.76716949e-07,4.31914106,3.52643833,2.62937102,-1.34085682,1.73887855e-03,8.48137808,4.02323254,4,4.072826068870781
2.02519706e+07,9.99342441,-3.68254526e-07,4.31390121,3.52704621,2.62553534,-1.34085682,1.74460812e-03,8.48409776,4.04892216,4,4.085330198882374
2.02529374e+07,9.99307376,-3.59195349e-07,4.30817668,3.52769466,2.62137617,-1.34085682,1.75010960e-03,8.48711866,4.07310924,4,4.0968205447574375
2.02539583e+07,9.99271265,-3.51052199e-07,4.30288784,3.52828393,2.61755322,-1.34085682,1.75494053e-03,8.49059527,4.09870235,4,4.108953865096612
2.02551249e+07,9.99230861,-3.44644655e-07,4.29884758,3.52871229,2.61467637,-1.34085682,1.75606785e-03,8.49464691,4.12743366,4,4.122818819066269
2.02564440e+07,9.99185860,-3.39897337e-07,4.29668682,3.52891141,2.61319774,-1.34085682,1.74826101e-03,8.49914910,4.15898218,4,4.138496224159214
2.02578442e+07,9.99138427,-3.38648814e-07,4.29649519,3.52887138,2.61318200,-1.34085682,1.74063722e-03,8.50383295,4.19152792,4,4.155137496701936
2.02592363e+07,9.99091104,-3.41499903e-07,4.29853441,3.52856932,2.61480572,-1.34085682,1.73449809e-03,8.50840889,4.22298177,4,4.171682501348959
2.02605162e+07,9.99046989,-3.47788917e-07,4.30267424,3.52803186,2.61795055,-1.34085682,1.72774332e-03,8.51255454,4.25114961,4,4.186894017366255
2.02616480e+07,9.99007117,-3.56361415e-07,4.30822918,3.52736359,2.62206457,-1.34085682,1.72093899e-03,8.51619890,4.27554738,4,4.200345375932086
2.02626486e+07,9.98970902,-3.66615907e-07,4.31462536,3.52661277,2.62676429,-1.34085682,1.71466633e-03,8.51942527,4.29678504,4,4.212237432285665
2.02635571e+07,9.98937032,-3.77994373e-07,4.32146670,3.52580406,2.63180239,-1.34085682,1.70818773e-03,8.52236905,4.31583453,4,4.223034887010042
2.02644037e+07,9.98904455,-3.90240588e-07,4.32857565,3.52497033,2.63702432,-1.34085682,1.70209373e-03,8.52513408,4.33342204,4,4.233096664852235
2.02652132e+07,9.98872277,-4.03184726e-07,4.33584382,3.52412705,2.64234497,-1.34085682,1.69645715e-03,8.52779852,4.35010022,4,4.242717511962177
2.02660041e+07,9.98839788,-4.16730750e-07,4.34319794,3.52328067,2.64771478,-1.34085682,1.69125877e-03,8.53042247,4.36627621,4,4.252117299459738
2.02667899e+07,9.98806412,-4.30814995e-07,4.35059001,3.52243579,2.65310057,-1.34085682,1.68647805e-03,8.53305280,4.38224993,4,4.261456473837704
2.02675817e+07,9.98771644,-4.45388412e-07,4.35798360,3.52159509,2.65847877,-1.34085682,1.68207604e-03,8.53572681,4.39825171,4,4.2708669577681055
2.02683876e+07,9.98735062,-4.60406684e-07,4.36535157,3.52076066,2.66383161,-1.34085682,1.67801221e-03,8.53847389,4.41445306,4,4.28044501914664
2.02692135e+07,9.98696310,-4.75821495e-07,4.37267399,3.51993443,2.66914528,-1.34085682,1.67423456e-03,8.54131542,4.43097699,4,4.2902607790330975
2.02700633e+07,9.98655102,-4.91626772e-07,4.37993690,3.51911720,2.67441119,-1.34085681,1.67077087e-03,8.54426137,4.44789555,4,4.300360588636601
2.02709390e+07,9.98611239,-5.07793811e-07,4.38712712,3.51830976,2.67962119,-1.34085680,1.66759233e-03,8.54733396,4.46526771,4,4.310768217807904
2.02718410e+07,9.98564576,-5.24293722e-07,4.39423949,3.51751255,2.68477180,-1.34085676,1.66464106e-03,8.55053116,4.48310622,4,4.32148842051719
2.02727692e+07,9.98515012,-5.41133442e-07,4.40126984,3.51672565,2.68986077,-1.34085669,1.66196567e-03,8.55385530,4.50141357,4,4.3325200082719055
2.02737230e+07,9.98462450,-5.58294222e-07,4.40821529,3.51594916,2.69488649,-1.34085652,1.65952586e-03,8.55730698,4.52018547,4,4.343855850116834
2.02747013e+07,9.98406841,-5.75777682e-07,4.41507526,3.51518333,2.69984813,-1.34085620,1.65735224e-03,8.56088333,4.53940936,4,4.355482872634022
2.02757030e+07,9.98348136,-5.93573261e-07,4.42184698,3.51442779,2.70474507,-1.34085559,1.65541752e-03,8.56458435,4.55907720,4,4.367388002405514
2.02767267e+07,9.98286289,-6.11663397e-07,4.42852942,3.51368319,2.70957549,-1.34085452,1.65372222e-03,8.56840766,4.57918213,4,4.3795546005357675
2.02777712e+07,9.98221280,-6.30034971e-07,4.43512079,3.51294956,2.71433843,-1.34085278,1.65223836e-03,8.57235051,4.59971606,4,4.391968405114316
2.02788353e+07,9.98153074,-6.48693964e-07,4.44161799,3.51222663,2.71903289,-1.34085016,1.65100989e-03,8.57640975,4.62067403,4,4.404615154230689
2.02799175e+07,9.98081663,-6.67614253e-07,4.44801986,3.51151493,2.72365722,-1.34084658,1.65000648e-03,8.58058055,4.64204968,4,4.4174770204967455
2.02810163e+07,9.98007070,-6.86776114e-07,4.45432405,3.51081431,2.72821057,-1.34084210,1.64920595e-03,8.58485804,4.66383636,4,4.4305361765244315
2.02821299e+07,9.97929300,-7.06169265e-07,4.46052708,3.51012534,2.73269001,-1.34083691,1.64862935e-03,8.58923986,4.68603591,4,4.443771229447977
2.02832563e+07,9.97848445,-7.25772727e-07,4.46662817,3.50944774,2.73709576,-1.34083123,1.64822808e-03,8.59371790,4.70863585,4,4.4571584094166745
2.02843937e+07,9.97764559,-7.45570520e-07,4.47262474,3.50878208,2.74142537,-1.34082534,1.64800653e-03,8.59828623,4.73163493,4,4.470676323564709
2.02855396e+07,9.97677748,-7.65544293e-07,4.47851547,3.50812819,2.74567851,-1.34081925,1.64794064e-03,8.60293636,4.75502375,4,4.484295259578674
2.02866912e+07,9.97588184,-7.85668208e-07,4.48430145,3.50748619,2.74985551,-1.34081303,1.64798911e-03,8.60765876,4.77878807,4,4.497981939667356
2.02878461e+07,9.97496023,-8.05919541e-07,4.48998027,3.50685627,2.75395474,-1.34080656,1.64814654e-03,8.61244509,4.80292426,4,4.5117078400099055
2.02890040e+07,9.97401274,-8.26263315e-07,4.49553728,3.50624024,2.75796531,-1.34079996,1.64845009e-03,8.61729441,4.82747047,4,4.525469395128606
2.02901623e+07,9.97304103,-8.46627468e-07,4.50096821,3.50563842,2.76188442,-1.34079401,1.64882804e-03,8.62219692,4.85242590,4,4.539235704217492
2.02913184e+07,9.97204763,-8.67048347e-07,4.50626960,3.50505064,2.76571067,-1.34078922,1.64940106e-03,8.62714251,4.87778510,4,4.552975866470467
2.02924689e+07,9.97103558,-8.87443489e-07,4.51144163,3.50447717,2.76944363,-1.34078549,1.65011564e-03,8.63211986,4.90353462,4,4.566649473141237
2.02936108e+07,9.97000769,-9.07802173e-07,4.51648171,3.50391792,2.77308217,-1.34078256,1.65100954e-03,8.63711747,4.92966704,4,4.580220869453608
2.02947417e+07,9.96896666,-9.28075063e-07,4.52138576,3.50337368,2.77662267,-1.34078022,1.65211897e-03,8.64212513,4.95618162,4,4.593661531586554
2.02958583e+07,9.96791618,-9.48218789e-07,4.52615474,3.50284422,2.78006607,-1.34077834,1.65342848e-03,8.64713104,4.98306207,4,4.606932239286339
2.02969589e+07,9.96685858,-9.68199555e-07,4.53077649,3.50233067,2.78340406,-1.34077679,1.65499382e-03,8.65212877,5.01032405,4,4.620012788179706
2.02980407e+07,9.96579774,-9.87986052e-07,4.53524932,3.50183277,2.78663628,-1.34077552,1.65682401e-03,8.65711029,5.03795441,4,4.6328699004756215
2.02991009e+07,9.96473703,-1.00747450e-06,4.53957385,3.50135180,2.78976047,-1.34077447,1.65883260e-03,8.66206314,5.06594196,4,4.645470298382914
2.03001370e+07,9.96368042,-1.02659248e-06,4.54375327,3.50088671,2.79278037,-1.34077359,1.66124899e-03,8.66697902,5.09426333,4,4.657784269588134
2.03011487e+07,9.96262953,-1.04543591e-06,4.54776195,3.50043921,2.79567971,-1.34077288,1.66452330e-03,8.67185753,5.12295537,4,4.6698082486136085
2.03021325e+07,9.96158942,-1.06380733e-06,4.55162528,3.50000861,2.79847258,-1.34077232,1.66794390e-03,8.67668476,5.15195565,4,4.681500638220488
2.03030886e+07,9.96056106,-1.08182827e-06,4.55530888,3.49959667,2.80113825,-1.34077187,1.67145237e-03,8.68146168,5.18130814,4,4.692863815393841
2.03040139e+07,9.95954956,-1.09928517e-06,4.55883789,3.49920164,2.80369281,-1.34077154,1.67470548e-03,8.68618592,5.21095122,4,4.703860936864874
2.03049083e+07,9.95855648,-1.11625746e-06,4.56219914,3.49882498,2.80612676,-1.34077131,1.67817340e-03,8.69085455,5.24089340,4,4.714490814141161
2.03057703e+07,9.95758498,-1.13259165e-06,4.56539794,3.49846614,2.80844384,-1.34077117,1.68145072e-03,8.69546277,5.27110929,4,4.724735619834515
2.03066000e+07,9.95663663,-1.14837907e-06,4.56842479,3.49812594,2.81063768,-1.34077112,1.68486349e-03,8.70001634,5.30159562,4,4.734596542437495
2.03073971e+07,9.95571329,-1.16349131e-06,4.57130401,3.49780196,2.81272523,-1.34077114,1.68792513e-03,8.70450033,5.33230495,4,4.744070016472516
2.03081609e+07,9.95481719,-1.17804559e-06,4.57400495,3.49749740,2.81468483,-1.34077123,1.69127554e-03,8.70894898,5.36325934,4,4.753147722491719
2.03088915e+07,9.95394979,-1.19184978e-06,4.57655547,3.49720945,2.81653598,-1.34077139,1.69424553e-03,8.71334836,5.39441182,4,4.761830848987752
2.03095896e+07,9.95311174,-1.20501868e-06,4.57894608,3.49693906,2.81827208,-1.34077160,1.69724579e-03,8.71770458,5.42575920,4,4.770127715408338
2.03102555e+07,9.95230381,-1.21751054e-06,4.58118464,3.49668531,2.81989886,-1.34077186,1.70010220e-03,8.72202253,5.45727799,4,4.778041887231064
2.03108897e+07,9.95152676,-1.22925374e-06,4.58327458,3.49644815,2.82141815,-1.34077217,1.70278749e-03,8.72631165,5.48895307,4,4.785579306918671
2.03114928e+07,9.95078090,-1.24018583e-06,4.58522070,3.49622688,2.82283375,-1.34077252,1.70519409e-03,8.73058274,5.52076833,4,4.792747105426418
2.03120665e+07,9.95006550,-1.25036856e-06,4.58702001,3.49602189,2.82414339,-1.34077291,1.70744197e-03,8.73484759,5.55271454,4,4.799565487127427
2.03126115e+07,9.94938056,-1.25978647e-06,4.58868924,3.49583124,2.82535929,-1.34077333,1.70938042e-03,8.73911957,5.58476654,4,4.806042771469513
2.03131290e+07,9.94872543,-1.26852707e-06,4.59018495,3.49565983,2.82644997,-1.34077378,1.71139136e-03,8.74342446,5.61694247,4,4.812193220363144
2.03136205e+07,9.94809905,-1.27665484e-06,4.59153238,3.49550485,2.82743365,-1.34077426,1.71344145e-03,8.74778354,5.64920833,4,4.81803466119642
2.03140874e+07,9.94750052,-1.28413724e-06,4.59273490,3.49536589,2.82831283,-1.34077476,1.71555742e-03,8.75224058,5.68154470,4,4.823583732864879
2.03145298e+07,9.94693017,-1.29103017e-06,4.59385353,3.49523643,2.82913105,-1.34077528,1.71741681e-03,8.75685910,5.71389909,4,4.828841623861124
2.03149516e+07,9.94638389,-1.29732021e-06,4.59484479,3.49512121,2.82985713,-1.34077583,1.71925929e-03,8.76172570,5.74628058,4,4.8338546853941455
2.03153547e+07,9.94585945,-1.30276901e-06,4.59573033,3.49501763,2.83050706,-1.34077640,1.72065799e-03,8.76700857,5.77864136,4,4.838645498822183
2.03157438e+07,9.94535136,-1.30736793e-06,4.59650343,3.49492668,2.83107551,-1.34077700,1.72168516e-03,8.77304984,5.81091968,4,4.843269923294688
2.03161258e+07,9.94485090,-1.31139515e-06,4.59714014,3.49485074,2.83154575,-1.34077764,1.72271909e-03,8.78073024,5.84288657,4,4.847809964796848
2.03165168e+07,9.94433717,-1.31484213e-06,4.59772462,3.49478036,2.83197874,-1.34077835,1.72336666e-03,8.79439352,5.87248338,4,4.852456970627592
2.03168853e+07,9.94385216,-1.31624964e-06,4.59770755,3.49477731,2.83197631,-1.34077907,1.72527001e-03,8.82420416,5.88428510,4,4.856836565636874
2.03170877e+07,9.94358593,-1.31588671e-06,4.59764133,3.49478170,2.83193442,-1.34077950,1.72507750e-03,8.84770250,5.86321163,4,4.859242074537477
2.03171744e+07,9.94347198,-1.31555307e-06,4.59760818,3.49478406,2.83191312,-1.34077970,1.72480270e-03,8.85774926,5.83193312,4,4.860272497569502
2.03172441e+07,9.94338029,-1.31538436e-06,4.59767593,3.49477557,2.83196398,-1.34077985,1.72410364e-03,8.86343302,5.79947622,4,4.861100876869801
2.03173131e+07,9.94328951,-1.31594060e-06,4.59759638,3.49478327,2.83190880,-1.34078001,1.72522419e-03,8.86623658,5.76661392,4,4.861920936722285
2.03173913e+07,9.94318668,-1.31541805e-06,4.59752036,3.49479047,2.83185639,-1.34078020,1.72503787e-03,8.86717043,5.73364614,4,4.862850337888425
2.03174879e+07,9.94305957,-1.31506393e-06,4.59758606,3.49478178,2.83190662,-1.34078043,1.72414921e-03,8.86686309,5.70066582,4,4.863998421681877
2.03176155e+07,9.94289173,-1.31528908e-06,4.59778003,3.49475855,2.83205007,-1.34078075,1.72329576e-03,8.86575486,5.66772284,4,4.86551493816272
2.03178017e+07,9.94264630,-1.31773975e-06,4.59843364,3.49468302,2.83252793,-1.34078125,1.72200575e-03,8.86418209,5.63490588,4,4.867727911271879
2.03180988e+07,9.94225299,-1.32651449e-06,4.59993552,3.49451249,2.83361993,-1.34078210,1.72340413e-03,8.86262675,5.60255097,4,4.871258922607739
2.03185817e+07,9.94160654,-1.34698475e-06,4.60376759,3.49408271,2.83639552,-1.34078370,1.72538096e-03,8.86183446,5.57349112,4,4.876998153082571
2.03192220e+07,9.94072985,-1.38677784e-06,4.61029292,3.49335220,2.84111920,-1.34078626,1.73413161e-03,8.86230428,5.55324391,4,4.884608070815126
2.03198827e+07,9.93979522,-1.43632511e-06,4.61820568,3.49246767,2.84684465,-1.34078942,1.74547600e-03,8.86354622,5.54157542,4,4.892460441025789
2.03206538e+07,9.93866262,-1.49228219e-06,4.62643070,3.49154580,2.85280091,-1.34079381,1.76096874e-03,8.86543788,5.53346523,4,4.901624907000453
2.03221571e+07,9.93635885,-1.55123834e-06,4.63459506,3.49062509,2.85872449,-1.34080418,1.77785927e-03,8.86974526,5.52577846,4,4.919491515351761
2.03261622e+07,9.93008610,-1.57149525e-06,4.63719252,3.49031354,2.86064633,-1.34083601,1.78354781e-03,8.88605265,5.54183830,4,4.9670918300645575
2.03275131e+07,9.92796469,-1.56853780e-06,4.63669769,3.49036550,2.86029500,-1.34084786,1.78219910e-03,8.89667286,5.57207575,4,4.983147175785178
2.03281835e+07,9.92691566,-1.56138208e-06,4.63568761,3.49047857,2.85956381,-1.34085445,1.78021892e-03,8.90539311,5.60299048,4,4.991114829772196
2.03285689e+07,9.92631526,-1.55639303e-06,4.63453951,3.49060750,2.85873190,-1.34085850,1.78132988e-03,8.91313953,5.63447586,4,4.995695280020692
2.03287929e+07,9.92596764,-1.55226835e-06,4.63364195,3.49070838,2.85808137,-1.34086097,1.78172060e-03,8.91984088,5.66616371,4,4.998357503309917
2.03289311e+07,9.92575409,-1.54443630e-06,4.63333637,3.49074428,2.85785677,-1.34086253,1.77508090e-03,8.92542883,5.69844577,5,5.0
