star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.39307414e+06,1.83999730,-1.67870519e-13,4.84351843e-01,3.68334746,3.98158152e-01,-1.34509924,2.53726571e-05,6.75056079,1.54634291e-01,-1,-0.7937751097475845
2.50859114e+06,1.83999728,-1.61815691e-13,4.74757526e-01,3.68404154,3.91972826e-01,-1.34509894,2.51869889e-05,6.75674522,1.85599794e-01,-1,-0.7838143534805617
2.62977108e+06,1.83999726,-1.56213396e-13,4.65644689e-01,3.68479492,3.85909649e-01,-1.34509889,2.50318254e-05,6.76302865,2.17075248e-01,-1,-0.773365295361043
2.75689569e+06,1.83999724,-1.50999110e-13,4.57064308e-01,3.68561525,3.79978799e-01,-1.34509914,2.49003962e-05,6.76942526,2.49096155e-01,-1,-0.7624036424809448
2.89026108e+06,1.83999722,-1.46208211e-13,4.49106912e-01,3.68651949,3.74191628e-01,-1.34509896,2.48022867e-05,6.77595184,2.81693100e-01,-1,-0.7509038619789716
3.03015543e+06,1.83999720,-1.41828597e-13,4.41737484e-01,3.68749238,3.68561129e-01,-1.34509906,2.47366833e-05,6.78262905,3.14899680e-01,-1,-0.738841104778875
3.17689911e+06,1.83999718,-1.37847990e-13,4.35134769e-01,3.68857074,3.63103053e-01,-1.34509978,2.47063410e-05,6.78947785,3.48770302e-01,-1,-0.7261877461372381
3.33079839e+06,1.83999716,-1.34282913e-13,4.29324757e-01,3.68975215,3.57835225e-01,-1.34509965,2.47155314e-05,6.79651192,3.83346423e-01,-1,-0.7129173771201213
3.49216449e+06,1.83999714,-1.31108508e-13,4.24338483e-01,3.69103362,3.52779156e-01,-1.34509952,2.47602032e-05,6.80375388,4.18677906e-01,-1,-0.6990031619668536
3.66130969e+06,1.83999712,-1.28356196e-13,4.20316509e-01,3.69243633,3.47962748e-01,-1.34509961,2.48476223e-05,6.81123034,4.54818005e-01,-1,-0.6844181735154845
3.83851738e+06,1.83999710,-1.26019033e-13,4.17390346e-01,3.69397788,3.43416561e-01,-1.34509959,2.49761524e-05,6.81897156,4.91815240e-01,-1,-0.6691379757200768
4.02402569e+06,1.83999707,-1.24191135e-13,4.15773654e-01,3.69569750,3.39168976e-01,-1.34509963,2.51650317e-05,6.82700949,5.29721159e-01,-1,-0.6531420351968872
4.21808995e+06,1.83999705,-1.22807570e-13,4.15417558e-01,3.69755989,3.35266150e-01,-1.34509972,2.53943920e-05,6.83537019,5.68590599e-01,-1,-0.6364083354470658
4.42108084e+06,1.83999703,-1.21959023e-13,4.16604449e-01,3.69960599,3.31767400e-01,-1.34509987,2.56757152e-05,6.84409700,6.08499852e-01,-1,-0.6189049136155084
4.63286947e+06,1.83999700,-1.21695525e-13,4.19510091e-01,3.70185241,3.28727377e-01,-1.34510004,2.60109105e-05,6.85321729,6.49477124e-01,-1,-0.6006428835804776
4.85327333e+06,1.83999697,-1.22060975e-13,4.24346822e-01,3.70432249,3.26205582e-01,-1.34510024,2.63987263e-05,6.86275313,6.91538398e-01,-1,-0.5816379827453537
5.08239738e+06,1.83999694,-1.23183376e-13,4.31338345e-01,3.70701953,3.24307264e-01,-1.34510180,2.68483343e-05,6.87275236,7.34768012e-01,-1,-0.5618811606588805
5.31952798e+06,1.83999691,-1.25173047e-13,4.40736360e-01,3.70996770,3.23109931e-01,-1.34510185,2.73679327e-05,6.88323081,7.79140101e-01,-1,-0.5414339528015707
5.56389077e+06,1.83999688,-1.28208037e-13,4.52801503e-01,3.71317478,3.22728353e-01,-1.34510166,2.79724909e-05,6.89421317,8.24620198e-01,-1,-0.5203631303951748
5.81460696e+06,1.83999685,-1.32541132e-13,4.67833512e-01,3.71663969,3.23314521e-01,-1.34510161,2.86843584e-05,6.90574083,8.71169794e-01,-1,-0.4987444694120592
6.06986054e+06,1.83999682,-1.38464517e-13,4.86066469e-01,3.72035525,3.24999879e-01,-1.34510215,2.95338138e-05,6.91779632,9.18618574e-01,-1,-0.4767345600769398
6.32748966e+06,1.83999678,-1.46318323e-13,5.07789640e-01,3.72432260,3.27926770e-01,-1.34510219,3.05503720e-05,6.93034665,9.66719849e-01,-1,-0.45451981357549376
6.58489844e+06,1.83999674,-1.56538951e-13,5.33258287e-01,3.72852026,3.32265771e-01,-1.34510431,3.17667164e-05,6.94334641,1.01519902,-1,-0.43232406646838684
6.83880458e+06,1.83999670,-1.69571945e-13,5.62523283e-01,3.73293441,3.38069974e-01,-1.34510420,3.32217339e-05,6.95669668,1.06361062,-1,-0.4104303436809136
7.08641179e+06,1.83999665,-1.85980633e-13,5.95496526e-01,3.73751512,3.45395166e-01,-1.34510419,3.49659659e-05,6.97032449,1.11159392,-1,-0.38907976265156285
7.32522328e+06,1.83999661,-2.06286227e-13,6.31841923e-01,3.74224744,3.54103242e-01,-1.34510470,3.70670851e-05,6.98413704,1.15879943,-1,-0.36848761564588817
7.55469718e+06,1.83999656,-2.30973744e-13,6.70934506e-01,3.74711672,3.63910968e-01,-1.34510914,3.96257695e-05,6.99813971,1.20519809,-1,-0.34870062682568737
7.77663997e+06,1.83999650,-2.60214685e-13,7.11880314e-01,3.75214556,3.74326189e-01,-1.34510717,4.27744846e-05,7.01247846,1.25118564,-1,-0.32956302771548707
7.99525561e+06,1.83999644,-2.93873234e-13,7.53667457e-01,3.75736285,3.84785173e-01,-1.34510748,4.66619802e-05,7.02745067,1.29765226,-1,-0.3107123208394499
8.21400110e+06,1.83999637,-3.31646514e-13,7.95536796e-01,3.76283241,3.94780731e-01,-1.34510876,5.14686610e-05,7.04328212,1.34524318,-1,-0.29185041730663264
8.43347354e+06,1.83999629,-3.73298516e-13,8.37097807e-01,3.76864731,4.03931437e-01,-1.34511136,5.74748589e-05,7.06019041,1.39420203,-1,-0.2729258306036474
8.65304165e+06,1.83999621,-4.18565888e-13,8.78131689e-01,3.77491456,4.11913868e-01,-1.34511499,6.50836424e-05,7.07803910,1.44387612,-1,-0.25399299450401835
8.87152539e+06,1.83999611,-4.66712490e-13,9.18301201e-01,3.78176666,4.18294438e-01,-1.34511922,7.48511744e-05,7.09713357,1.49380488,-1,-0.23515366105138746
9.08870205e+06,1.83999600,-5.16521668e-13,9.57241871e-01,3.78930782,4.22682456e-01,-1.34512724,8.77053104e-05,7.11760378,1.54239903,-1,-0.2164270339995591
9.30518288e+06,1.83999588,-5.65892581e-13,9.94271436e-01,3.79767646,4.24459954e-01,-1.34514349,1.05259869e-04,7.14000788,1.58744345,-1,-0.19776040671428696
9.52320046e+06,1.83999575,-6.09983377e-13,1.02790040,3.80710976,4.22407838e-01,-1.34518383,1.27681080e-04,7.16533909,1.62494034,-1,-0.17896126913015542
9.75193237e+06,1.83999561,-6.40113571e-13,1.05513833,3.81776702,4.14712273e-01,-1.34530403,1.58213784e-04,7.19496466,1.64772357,-1,-0.15923826034356514
1.00274166e+07,1.83999543,-6.28031379e-13,1.06225945,3.82922949,3.95347897e-01,-1.34550099,1.96589734e-04,7.22212244,1.64444607,-1,-0.13548391015754546
1.03090807e+07,1.83999527,-5.43075657e-13,1.02099486,3.83340484,3.66364892e-01,-1.34575153,2.01664496e-04,7.23325733,1.60961619,-1,-0.11119668447413689
1.03237898e+07,1.83999526,-6.38137655e-13,9.88536141e-01,3.82104179,3.74861647e-01,-1.34546045,1.91801857e-04,7.23234687,1.60605255,-1,-0.10992835375218879
1.04992230e+07,1.83999515,-5.79575081e-13,9.56819548e-01,3.81924760,3.62591719e-01,-1.34521656,1.78201409e-04,7.23308086,1.58473732,-1,-0.09480116601061106
1.07022965e+07,1.83999505,-4.86178523e-13,9.03582122e-01,3.81661601,3.41236188e-01,-1.34520770,1.56625092e-04,7.23205632,1.56488699,-1,-0.07729062091515981
1.09109699e+07,1.83999496,-4.08062813e-13,8.50975752e-01,3.81322481,3.21715408e-01,-1.34520813,1.35765281e-04,7.22994983,1.55038936,-1,-0.0592972097565343
1.11700566e+07,1.83999486,-3.45667112e-13,8.01401083e-01,3.80947157,3.04434548e-01,-1.34521152,1.17629205e-04,7.22709065,1.54030246,-1,-0.03695677959710131
1.15986522e+07,1.83999472,-3.06907245e-13,7.69167415e-01,3.80627231,2.94716231e-01,-1.34521920,1.04721532e-04,7.22374972,1.53712379,0,0.0
1.19506847e+07,1.83999462,-3.05780393e-13,7.74206214e-01,3.80611257,2.97555129e-01,-1.34522677,1.03000888e-04,7.22285011,1.54047106,0,0.0002009142847363931
1.22979945e+07,1.83999451,-3.14567039e-13,7.86425110e-01,3.80683873,3.02212256e-01,-1.34523462,1.04853459e-04,7.22309299,1.54490652,0,0.0003991331993222336
1.26556185e+07,1.83999439,-3.27227378e-13,7.98197760e-01,3.80780850,3.06159040e-01,-1.34524272,1.08550388e-04,7.22395301,1.54943222,0,0.0006032387014124322
1.30319559e+07,1.83999426,-3.38554377e-13,8.07287643e-01,3.80880465,3.08711674e-01,-1.34525057,1.12442262e-04,7.22520961,1.55392952,0,0.0008180244372196487
1.34264605e+07,1.83999413,-3.46367836e-13,8.13671817e-01,3.80977419,3.09964684e-01,-1.34525822,1.15756251e-04,7.22672964,1.55864249,0,0.001043178675916976
1.38342616e+07,1.83999398,-3.52036366e-13,8.18775899e-01,3.81077150,3.10522106e-01,-1.34526577,1.18765758e-04,7.22846594,1.56393999,0,0.001275921579828445
1.42541724e+07,1.83999384,-3.56894675e-13,8.23783968e-01,3.81188942,3.10790306e-01,-1.34527332,1.21885256e-04,7.23049112,1.57025354,0,0.0015155758107164646
1.46842840e+07,1.83999368,-3.62202851e-13,8.29469191e-01,3.81319905,3.11013650e-01,-1.34528093,1.25565325e-04,7.23286680,1.57779608,0,0.0017610519087211248
1.51221638e+07,1.83999352,-3.68725686e-13,8.36198832e-01,3.81474843,3.11279704e-01,-1.34528861,1.30154888e-04,7.23563727,1.58672989,0,0.0020109615245023807
1.55651549e+07,1.83999335,-3.77199855e-13,8.44547659e-01,3.81665118,3.11648613e-01,-1.34529629,1.36190185e-04,7.23894585,1.59770866,0,0.0022637882947610585
1.60077347e+07,1.83999318,-3.88325067e-13,8.54872110e-01,3.81899696,3.12119286e-01,-1.34530384,1.44280550e-04,7.24289175,1.61107356,0,0.0025163803252007924
1.64427028e+07,1.83999301,-4.02278708e-13,8.67372027e-01,3.82187109,3.12620978e-01,-1.34531092,1.55010150e-04,7.24752205,1.62719575,0,0.002764628156564795
1.68566445e+07,1.83999284,-4.19518876e-13,8.82499236e-01,3.82541280,3.13101162e-01,-1.34531737,1.69442685e-04,7.25287193,1.64680650,0,0.003000875663763893
1.72356960e+07,1.83999267,-4.40119758e-13,9.00107935e-01,3.82969174,3.13347632e-01,-1.34532244,1.88771914e-04,7.25875139,1.66988281,0,0.0032172104084274024
1.75696957e+07,1.83999252,-4.62415964e-13,9.19177301e-01,3.83481369,3.12638417e-01,-1.34532595,2.14466641e-04,7.26472118,1.69559043,0,0.0034078328959183863
1.78717803e+07,1.83999238,-4.84639404e-13,9.38476515e-01,3.84052945,3.10856517e-01,-1.34532873,2.46840025e-04,7.27042365,1.72306441,0,0.0035802405893525994
1.81765647e+07,1.83999223,-5.05434258e-13,9.56406353e-01,3.84654664,3.07787050e-01,-1.34533111,2.86014978e-04,7.27591274,1.75080988,0,0.0037541891302538244
1.85472853e+07,1.83999204,-5.18864347e-13,9.68934075e-01,3.85249618,3.02151829e-01,-1.34533390,3.29534073e-04,7.28229920,1.77397808,0,0.003965769209326202
1.90481986e+07,1.83999178,-5.13308315e-13,9.67006749e-01,3.85650137,2.93177794e-01,-1.34533929,3.59440646e-04,7.28916746,1.78462708,0,0.004251653715400063
1.95897083e+07,1.83999151,-4.92525005e-13,9.53078680e-01,3.85710812,2.85000259e-01,-1.34534742,3.58915814e-04,7.29296958,1.78402279,0,0.004560707663695515
2.01550027e+07,1.83999124,-4.72578122e-13,9.40172533e-01,3.85650205,2.79759324e-01,-1.34535707,3.47637858e-04,7.29464169,1.78141267,0,0.004883336171124483
2.07655923e+07,1.83999096,-4.59664279e-13,9.33170881e-01,3.85609358,2.77075430e-01,-1.34536753,3.39239628e-04,7.29555659,1.77985407,0,0.005231815850561696
2.14051538e+07,1.83999066,-4.52841769e-13,9.30306119e-01,3.85608726,2.75655701e-01,-1.34537801,3.35924021e-04,7.29633201,1.77924672,0,0.0055968305617529485
2.20671947e+07,1.83999037,-4.49687880e-13,9.29258072e-01,3.85628932,2.74727544e-01,-1.34538831,3.35823295e-04,7.29707255,1.77905373,0,0.00597467486274714
2.27493891e+07,1.83999006,-4.47899658e-13,9.28648538e-01,3.85653062,2.73940183e-01,-1.34539851,3.36774422e-04,7.29776264,1.77895685,0,0.00636402130072424
2.34517638e+07,1.83998975,-4.46588994e-13,9.28141642e-01,3.85676214,2.73223692e-01,-1.34540870,3.37944687e-04,7.29839277,1.77890922,0,0.006764885171155062
2.41741882e+07,1.83998943,-4.45441971e-13,9.27646057e-01,3.85696827,2.72563640e-01,-1.34541892,3.39031140e-04,7.29896619,1.77885272,0,0.0071771919371556945
2.49259718e+07,1.83998909,-4.44361613e-13,9.27174791e-01,3.85714160,2.71981348e-01,-1.34542929,3.39892165e-04,7.29946415,1.77878205,0,0.007606254777292759
2.56966099e+07,1.83998875,-4.43323761e-13,9.26734950e-01,3.85729997,2.71444679e-01,-1.34543977,3.40645970e-04,7.29992271,1.77871585,0,0.008046078380659245
2.64878466e+07,1.83998840,-4.42332309e-13,9.26331409e-01,3.85744277,2.70957315e-01,-1.34545038,3.41287317e-04,7.30033935,1.77865623,0,0.008497658151384063
2.73128773e+07,1.83998804,-4.41436554e-13,9.25979306e-01,3.85756767,2.70531468e-01,-1.34546114,3.41826823e-04,7.30070695,1.77860095,0,0.008968525054229867
2.81491155e+07,1.83998767,-4.40572536e-13,9.25644261e-01,3.85768663,2.70126023e-01,-1.34547196,3.42332556e-04,7.30105828,1.77854711,0,0.009445788374583099
2.90296497e+07,1.83998728,-4.39808791e-13,9.25372344e-01,3.85778939,2.69784536e-01,-1.34548301,3.42744059e-04,7.30136041,1.77851454,0,0.00994833259700271
2.99198667e+07,1.83998689,-4.39066964e-13,9.25114227e-01,3.85788862,2.69457031e-01,-1.34549411,3.43134964e-04,7.30165177,1.77848661,0,0.010456403050200007
3.08518274e+07,1.83998648,-4.38408532e-13,9.24898454e-01,3.85797601,2.69174360e-01,-1.34550544,3.43468515e-04,7.30191196,1.77846524,0,0.010988297740158828
3.18067960e+07,1.83998607,-4.37796065e-13,9.24706020e-01,3.85805688,2.68916400e-01,-1.34551690,3.43770454e-04,7.30215497,1.77844749,0,0.011533323648888035
3.27781231e+07,1.83998564,-4.37207732e-13,9.24523910e-01,3.85813411,2.68670887e-01,-1.34552845,3.44055096e-04,7.30238955,1.77842992,0,0.012087685787445058
3.38107715e+07,1.83998519,-4.36709872e-13,9.24380500e-01,3.85819768,2.68472033e-01,-1.34554036,3.44274898e-04,7.30259257,1.77841303,0,0.012677045618341867
3.48434200e+07,1.83998474,-4.36212012e-13,9.24237091e-01,3.85826126,2.68273178e-01,-1.34555226,3.44494700e-04,7.30279559,1.77839615,0,0.013266405506311326
3.59235408e+07,1.83998427,-4.35760469e-13,9.24119546e-01,3.85832011,2.68096705e-01,-1.34556064,3.44695221e-04,7.30298255,1.77838613,0,0.013882859095002429
3.70493808e+07,1.83998378,-4.35353534e-13,9.24026910e-01,3.85837441,2.67941786e-01,-1.34556563,3.44877175e-04,7.30315403,1.77838274,0,0.014525405843747561
3.81752208e+07,1.83998329,-4.34946598e-13,9.23934274e-01,3.85842871,2.67786868e-01,-1.34557062,3.45059128e-04,7.30332552,1.77837935,0,0.015167952592492694
3.93610274e+07,1.83998278,-4.34579804e-13,9.23866302e-01,3.85847430,2.67661697e-01,-1.34557989,3.45186700e-04,7.30348377,1.77838271,0,0.015844723870356795
4.05986834e+07,1.83998224,-4.34247717e-13,9.23819657e-01,3.85851237,2.67562248e-01,-1.34559286,3.45267252e-04,7.30363057,1.77839193,0,0.016551086976006716
4.18363393e+07,1.83998170,-4.33915630e-13,9.23773013e-01,3.85855043,2.67462799e-01,-1.34560582,3.45347804e-04,7.30377737,1.77840114,0,0.01725745002458398
4.31130199e+07,1.83998115,-4.33610857e-13,9.23740205e-01,3.85858611,2.67375043e-01,-1.34561904,3.45421848e-04,7.30391859,1.77841247,0,0.017986085504506515
4.44848303e+07,1.83998056,-4.33372665e-13,9.23741130e-01,3.85861596,2.67315793e-01,-1.34563286,3.45480026e-04,7.30404617,1.77842896,0,0.018769014084424405
4.58566407e+07,1.83997996,-4.33134474e-13,9.23742054e-01,3.85864582,2.67256544e-01,-1.34564668,3.45538204e-04,7.30417376,1.77844545,0,0.0195519426643423
4.72284511e+07,1.83997937,-4.32896283e-13,9.23742979e-01,3.85867567,2.67197294e-01,-1.34566050,3.45596382e-04,7.30430135,1.77846194,0,0.020334871244260196
4.87253748e+07,1.83997872,-4.32720230e-13,9.23776634e-01,3.85869844,2.67168587e-01,-1.34567494,3.45625783e-04,7.30442128,1.77849898,0,0.02118920530287823
5.02581512e+07,1.83997806,-4.32561984e-13,9.23819668e-01,3.85871918,2.67148632e-01,-1.34568955,3.45646938e-04,7.30453903,1.77854190,0,0.022064001448310326
5.17909277e+07,1.83997740,-4.32403738e-13,9.23862703e-01,3.85873991,2.67128677e-01,-1.34570417,3.45668092e-04,7.30465677,1.77858483,0,0.022938797650815072
5.33244178e+07,1.83997673,-4.32245772e-13,9.23905856e-01,3.85876061,2.67108863e-01,-1.34571878,3.45689063e-04,7.30477447,1.77862774,0,0.023814001123766686
5.50503345e+07,1.83997599,-4.32163289e-13,9.23981058e-01,3.85877035,2.67126974e-01,-1.34573443,3.45660701e-04,7.30488084,1.77866434,0,0.024799027561084538
5.67762513e+07,1.83997524,-4.32080805e-13,9.24056259e-01,3.85878010,2.67145084e-01,-1.34575007,3.45632338e-04,7.30498721,1.77870094,0,0.02578405405547504
5.85021681e+07,1.83997450,-4.31998322e-13,9.24131461e-01,3.85878984,2.67163195e-01,-1.34576571,3.45603975e-04,7.30509358,1.77873755,0,0.026769080549865546
6.02280849e+07,1.83997375,-4.31915839e-13,9.24206663e-01,3.85879959,2.67181306e-01,-1.34578135,3.45575613e-04,7.30519995,1.77877415,0,0.027754107044256047
6.21816109e+07,1.83997291,-4.31898448e-13,9.24324931e-01,3.85880170,2.67236227e-01,-1.34579826,3.45509923e-04,7.30530340,1.77883243,0,0.02886903614598372
6.41392729e+07,1.83997206,-4.31882239e-13,9.24443982e-01,3.85880366,2.67291817e-01,-1.34581519,3.45443555e-04,7.30540680,1.77889111,0,0.029986325772610855
6.60969349e+07,1.83997122,-4.31866031e-13,9.24563033e-01,3.85880563,2.67347407e-01,-1.34583212,3.45377187e-04,7.30551020,1.77894978,0,0.031103615399237988
6.80545969e+07,1.83997037,-4.31849823e-13,9.24682084e-01,3.85880760,2.67402997e-01,-1.34584905,3.45310819e-04,7.30561359,1.77900845,0,0.032220905025865124
7.02145788e+07,1.83996944,-4.31890768e-13,9.24832389e-01,3.85880287,2.67487599e-01,-1.34586682,3.45215908e-04,7.30571737,1.77908337,0,0.03345366398556928
7.24503132e+07,1.83996847,-4.31953112e-13,9.24994396e-01,3.85879564,2.67583064e-01,-1.34588489,3.45110310e-04,7.30582129,1.77916437,0,0.034729656906213116
7.46860476e+07,1.83996751,-4.32015456e-13,9.25156404e-01,3.85878841,2.67678528e-01,-1.34590297,3.45004712e-04,7.30592520,1.77924536,0,0.03600564982685694
7.69217820e+07,1.83996654,-4.32077800e-13,9.25318411e-01,3.85878118,2.67773993e-01,-1.34592105,3.44899114e-04,7.30602912,1.77932636,0,0.03728164274750077
7.92432992e+07,1.83996554,-4.32161071e-13,9.25490734e-01,3.85877085,2.67880810e-01,-1.34593960,3.44778647e-04,7.30613357,1.77941051,0,0.03860659418732873
8.18126970e+07,1.83996443,-4.32304813e-13,9.25692866e-01,3.85875158,2.68020429e-01,-1.34595952,3.44615212e-04,7.30623955,1.77950378,0,0.040073017660133825
8.43820949e+07,1.83996331,-4.32448554e-13,9.25894998e-01,3.85873230,2.68160048e-01,-1.34597945,3.44451777e-04,7.30634554,1.77959705,0,0.041539441190011586
8.69514927e+07,1.83996220,-4.32592296e-13,9.26097130e-01,3.85871302,2.68299667e-01,-1.34599938,3.44288342e-04,7.30645152,1.77969032,0,0.04300586466281669
8.95208905e+07,1.83996109,-4.32736037e-13,9.26299261e-01,3.85869375,2.68439287e-01,-1.34601931,3.44124907e-04,7.30655751,1.77978359,0,0.04447228813562178
9.23261669e+07,1.83995987,-4.32929561e-13,9.26534919e-01,3.85866969,2.68605241e-01,-1.34604023,3.43941546e-04,7.30666529,1.77987955,0,0.046073333781674025
9.52959301e+07,1.83995858,-4.33157800e-13,9.26793955e-01,3.85864229,2.68789559e-01,-1.34606186,3.43744290e-04,7.30677432,1.77997737,0,0.04776825640718292
9.82656934e+07,1.83995730,-4.33386039e-13,9.27052991e-01,3.85861489,2.68973877e-01,-1.34608348,3.43547033e-04,7.30688335,1.78007520,0,0.04946317908976448
1.01235457e+08,1.83995601,-4.33614278e-13,9.27312027e-01,3.85858749,2.69158195e-01,-1.34610511,3.43349777e-04,7.30699239,1.78017303,0,0.05115810194356398
1.04205220e+08,1.83995472,-4.33842518e-13,9.27571063e-01,3.85856009,2.69342513e-01,-1.34612673,3.43152521e-04,7.30710142,1.78027085,0,0.05285302445492758
1.07531824e+08,1.83995327,-4.34148584e-13,9.27869420e-01,3.85852132,2.69569232e-01,-1.34614999,3.42900412e-04,7.30721714,1.78038366,0,0.0547516055895138
1.10981988e+08,1.83995177,-4.34481599e-13,9.28181393e-01,3.85847861,2.69810634e-01,-1.34617381,3.42629310e-04,7.30733518,1.78050166,0,0.05672070569329187
1.14432152e+08,1.83995027,-4.34814614e-13,9.28493365e-01,3.85843590,2.70052035e-01,-1.34619763,3.42358209e-04,7.30745322,1.78061965,0,0.05868980579706994
1.17882316e+08,1.83994876,-4.35147629e-13,9.28805337e-01,3.85839319,2.70293436e-01,-1.34622145,3.42087107e-04,7.30757126,1.78073765,0,0.060658905900848006
1.21332480e+08,1.83994726,-4.35480643e-13,9.29117310e-01,3.85835048,2.70534837e-01,-1.34624526,3.41816005e-04,7.30768930,1.78085565,0,0.06262800600462608
1.25207429e+08,1.83994557,-4.35898294e-13,9.29474153e-01,3.85829368,2.70826868e-01,-1.34627092,3.41469955e-04,7.30782015,1.78100825,0,0.06483954217451096
1.29234014e+08,1.83994380,-4.36346156e-13,9.29847014e-01,3.85823184,2.71136973e-01,-1.34629723,3.41097151e-04,7.30795557,1.78117322,0,0.06713762103144971
1.33260599e+08,1.83994204,-4.36794018e-13,9.30219875e-01,3.85817001,2.71447077e-01,-1.34632354,3.40724346e-04,7.30809099,1.78133818,0,0.06943569988838846
1.37287183e+08,1.83994028,-4.37241880e-13,9.30592735e-01,3.85810817,2.71757181e-01,-1.34634985,3.40351542e-04,7.30822641,1.78150314,0,0.07173377817460068
1.41313768e+08,1.83993851,-4.37689742e-13,9.30965596e-01,3.85804633,2.72067285e-01,-1.34637616,3.39978738e-04,7.30836183,1.78166810,0,0.07403185703153943
1.45748304e+08,1.83993656,-4.38218217e-13,9.31341069e-01,3.85796277,2.72422142e-01,-1.34640404,3.39494411e-04,7.30850715,1.78175693,0,0.07656276434429546
1.50466530e+08,1.83993448,-4.38802749e-13,9.31718358e-01,3.85786411,2.72808120e-01,-1.34643301,3.38932531e-04,7.30865936,1.78179283,0,0.07925558106438424
1.55184756e+08,1.83993240,-4.39387281e-13,9.32095646e-01,3.85776544,2.73194097e-01,-1.34646198,3.38370651e-04,7.30881157,1.78182872,0,0.08194839778447302
1.59902982e+08,1.83993032,-4.39971813e-13,9.32472935e-01,3.85766677,2.73580075e-01,-1.34649096,3.37808771e-04,7.30896378,1.78186461,0,0.0846412145045618
1.64621209e+08,1.83992824,-4.40556345e-13,9.32850224e-01,3.85756811,2.73966053e-01,-1.34651993,3.37246891e-04,7.30911598,1.78190050,0,0.0873340317953771
1.69591709e+08,1.83992604,-4.41188793e-13,9.33274110e-01,3.85746652,2.74381170e-01,-1.34654984,3.36670515e-04,7.30927191,1.78198295,0,0.09017082797834954
