star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.30367453e+06,1.62878100e+01,-3.53486334e-05,5.66199478,4.82532622,7.03022103e-01,-1.35561691,6.14531633e+03,8.17736827,2.35988975,9,9.639631036517164
3.30369952e+06,1.62869199e+01,-3.54335842e-05,5.66274461,4.82447076,7.05107944e-01,-1.35561692,6.12812761e+03,8.17846230,2.36343423,9,9.639648553521292
3.30372451e+06,1.62860297e+01,-3.55185349e-05,5.66349445,4.82361530,7.07193786e-01,-1.35561693,6.11093889e+03,8.17955632,2.36697872,9,9.639666070525422
3.30374950e+06,1.62851396e+01,-3.56034856e-05,5.66424428,4.82275983,7.09279627e-01,-1.35561695,6.09375017e+03,8.18065035,2.37052320,9,9.63968358752955
3.30377391e+06,1.62842598e+01,-3.56852219e-05,5.66495832,4.82190016,7.11355989e-01,-1.35561696,6.07657886e+03,8.18171686,2.37396232,9,9.63970069797656
3.30379820e+06,1.62833821e+01,-3.57662896e-05,5.66566492,4.82103962,7.13430378e-01,-1.35561697,6.05941117e+03,8.18277764,2.37737952,9,9.639717724308305
3.30382249e+06,1.62825045e+01,-3.58473572e-05,5.66637151,4.82017907,7.15504768e-01,-1.35561698,6.04224348e+03,8.18383842,2.38079672,9,9.639734750640049
3.30384678e+06,1.62816268e+01,-3.59284249e-05,5.66707810,4.81931852,7.17579157e-01,-1.35561700,6.02507578e+03,8.18489920,2.38421392,9,9.639751776971792
3.30387108e+06,1.62807492e+01,-3.60094925e-05,5.66778469,4.81845798,7.19653546e-01,-1.35561701,6.00790809e+03,8.18595999,2.38763113,9,9.639768810313143
3.30389537e+06,1.62798715e+01,-3.60905602e-05,5.66849128,4.81759743,7.21727935e-01,-1.35561702,5.99074040e+03,8.18702077,2.39104833,9,9.639785836644887
3.30391935e+06,1.62789991e+01,-3.61780916e-05,5.66917968,4.81673467,7.23797644e-01,-1.35561703,5.97490443e+03,8.18806518,2.39440373,9,9.639802645678861
3.30394303e+06,1.62781320e+01,-3.62720380e-05,5.66985002,4.81586973,7.25862707e-01,-1.35561705,5.96039014e+03,8.18909335,2.39769779,9,9.63981924442467
3.30396671e+06,1.62772648e+01,-3.63659845e-05,5.67052036,4.81500478,7.27927770e-01,-1.35561706,5.94587586e+03,8.19012151,2.40099186,9,9.639835843170479
3.30399039e+06,1.62763976e+01,-3.64599309e-05,5.67119070,4.81413983,7.29992833e-01,-1.35561707,5.93136157e+03,8.19114968,2.40428593,9,9.639852441916288
3.30401407e+06,1.62755305e+01,-3.65538774e-05,5.67186104,4.81327489,7.32057897e-01,-1.35561708,5.91684729e+03,8.19217784,2.40758000,9,9.639869040662097
3.30403760e+06,1.62746662e+01,-3.66463485e-05,5.67252299,4.81240885,7.34120941e-01,-1.35561710,5.90220010e+03,8.19319689,2.41083997,9,9.639885534263824
3.30406078e+06,1.62738087e+01,-3.67354187e-05,5.67316561,4.81154031,7.36179333e-01,-1.35561711,5.88724654e+03,8.19419491,2.41402136,9,9.639901782529359
3.30408396e+06,1.62729512e+01,-3.68244890e-05,5.67380824,4.81067177,7.38237725e-01,-1.35561712,5.87229299e+03,8.19519293,2.41720275,9,9.639918030794894
3.30410713e+06,1.62720937e+01,-3.69135592e-05,5.67445086,4.80980323,7.40296117e-01,-1.35561714,5.85733943e+03,8.19619095,2.42038413,9,9.639934272050823
3.30413029e+06,1.62712366e+01,-3.70024673e-05,5.67509237,4.80893454,7.42354258e-01,-1.35561715,5.84237468e+03,8.19718754,2.42356022,9,9.639950506297145
3.30415307e+06,1.62703870e+01,-3.70884688e-05,5.67571379,4.80806308,7.44407896e-01,-1.35561716,5.82720909e+03,8.19815852,2.42664118,9,9.63996647417846
3.30417585e+06,1.62695374e+01,-3.71744703e-05,5.67633522,4.80719161,7.46461534e-01,-1.35561717,5.81204351e+03,8.19912950,2.42972214,9,9.639982442059775
3.30419863e+06,1.62686878e+01,-3.72604718e-05,5.67695665,4.80632015,7.48515171e-01,-1.35561719,5.79687793e+03,8.20010048,2.43280309,9,9.63999840994109
3.30422121e+06,1.62678426e+01,-3.73415715e-05,5.67756768,4.80544718,7.50566639e-01,-1.35561720,5.78109597e+03,8.20105627,2.43582805,9,9.640014237630295
3.30424365e+06,1.62670003e+01,-3.74192728e-05,5.67817151,4.80457315,7.52616601e-01,-1.35561721,5.76488667e+03,8.20200154,2.43881419,9,9.640029967185022
3.30426609e+06,1.62661581e+01,-3.74969742e-05,5.67877534,4.80369913,7.54666564e-01,-1.35561722,5.74867737e+03,8.20294681,2.44180033,9,9.640045696739751
3.30428837e+06,1.62653194e+01,-3.75727550e-05,5.67937046,4.80282380,7.56714785e-01,-1.35561724,5.73230393e+03,8.20387806,2.44473516,9,9.640061314140791
3.30431053e+06,1.62644834e+01,-3.76470926e-05,5.67995902,4.80194748,7.58761697e-01,-1.35561725,5.71580715e+03,8.20479877,2.44763144,9,9.640076847426565
3.30433268e+06,1.62636474e+01,-3.77214303e-05,5.68054759,4.80107117,7.60808609e-01,-1.35561726,5.69931036e+03,8.20571948,2.45052771,9,9.640092373702734
3.30435463e+06,1.62628160e+01,-3.77932793e-05,5.68112435,4.80019304,7.62853246e-01,-1.35561727,5.68261407e+03,8.20661956,2.45334905,9,9.640107759786792
3.30437654e+06,1.62619853e+01,-3.78647216e-05,5.68169917,4.79931461,7.64897511e-01,-1.35561729,5.66588518e+03,8.20751628,2.45615813,9,9.64012311783243
3.30439837e+06,1.62611566e+01,-3.79350725e-05,5.68226970,4.79843546,7.66941083e-01,-1.35561730,5.64906531e+03,8.20840399,2.45893477,9,9.640138419801222
3.30442005e+06,1.62603310e+01,-3.80035893e-05,5.68283298,4.79755508,7.68983488e-01,-1.35561731,5.63209257e+03,8.20927657,2.46165690,9,9.640153616625932
3.30444173e+06,1.62595057e+01,-3.80720208e-05,5.68339565,4.79667459,7.71025795e-01,-1.35561732,5.61511736e+03,8.21014777,2.46437409,9,9.640168813450643
3.30446322e+06,1.62586847e+01,-3.81390508e-05,5.68394810,4.79579235,7.73066497e-01,-1.35561734,5.59810158e+03,8.21099629,2.46701003,9,9.640183877092849
3.30448470e+06,1.62578636e+01,-3.82060809e-05,5.68450056,4.79491012,7.75107199e-01,-1.35561735,5.58108580e+03,8.21184481,2.46964597,9,9.640198933725449
3.30450602e+06,1.62570464e+01,-3.82714678e-05,5.68504432,4.79402631,7.77146694e-01,-1.35561736,5.56399243e+03,8.21267168,2.47220494,9,9.640213878204362
3.30452731e+06,1.62562298e+01,-3.83366214e-05,5.68558685,4.79314228,7.79186017e-01,-1.35561737,5.54688804e+03,8.21349548,2.47475298,9,9.640228801654457
3.30454847e+06,1.62554164e+01,-3.84003073e-05,5.68612186,4.79225686,7.81224356e-01,-1.35561739,5.52970969e+03,8.21429911,2.47722963,9,9.640243633979683
3.30456959e+06,1.62546038e+01,-3.84636266e-05,5.68665500,4.79137110,7.83262448e-01,-1.35561740,5.51251287e+03,8.21509770,2.47968846,9,9.640258438266486
3.30459058e+06,1.62537942e+01,-3.85256726e-05,5.68718083,4.79048398,7.85299604e-01,-1.35561741,5.49527711e+03,8.21587561,2.48207445,9,9.640273151428417
3.30461154e+06,1.62529853e+01,-3.85874209e-05,5.68770497,4.78959655,7.87336540e-01,-1.35561742,5.47803226e+03,8.21664870,2.48444341,9,9.64028784356153
3.30463236e+06,1.62521796e+01,-3.86475081e-05,5.68822168,4.78870770,7.89372590e-01,-1.35561744,5.46070164e+03,8.21739901,2.48673264,9,9.64030243756017
3.30465316e+06,1.62513744e+01,-3.87073535e-05,5.68873726,4.78781864,7.91408504e-01,-1.35561745,5.44335988e+03,8.21814582,2.48900965,9,9.640317017539596
3.30467383e+06,1.62505721e+01,-3.87658759e-05,5.68924533,4.78692814,7.93443534e-01,-1.35561746,5.42599566e+03,8.21886835,2.49120197,9,9.640331506394151
3.30469447e+06,1.62497705e+01,-3.88240895e-05,5.68975178,4.78603734,7.95478355e-01,-1.35561747,5.40862424e+03,8.21958552,2.49337576,9,9.64034597421989
3.30471501e+06,1.62489714e+01,-3.88811621e-05,5.69025222,4.78514543,7.97512407e-01,-1.35561749,5.39122615e+03,8.22028294,2.49548109,9,9.640360371949575
3.30473550e+06,1.62481733e+01,-3.89376321e-05,5.69074973,4.78425294,7.99546128e-01,-1.35561750,5.37381407e+03,8.22096968,2.49754954,9,9.640374734631232
3.30475592e+06,1.62473767e+01,-3.89933204e-05,5.69124342,4.78335972,8.01579421e-01,-1.35561751,5.35638383e+03,8.22164258,2.49957018,9,9.64038904824565
3.30477626e+06,1.62465817e+01,-3.90482713e-05,5.69173249,4.78246562,8.03612150e-01,-1.35561752,5.33896687e+03,8.22229826,2.50153173,9,9.640403305783224
3.30479657e+06,1.62457875e+01,-3.91028895e-05,5.69221946,4.78157113,8.05644625e-01,-1.35561754,5.32155589e+03,8.22294618,2.50346661,9,9.640417542291981
3.30481678e+06,1.62449954e+01,-3.91561005e-05,5.69270046,4.78067549,8.07676411e-01,-1.35561755,5.30412494e+03,8.22357024,2.50532006,9,9.640431708704684
3.30483697e+06,1.62442038e+01,-3.92089610e-05,5.69317967,4.77977951,8.09707972e-01,-1.35561756,5.28669560e+03,8.22418695,2.50714851,9,9.640445861098176
3.30485708e+06,1.62434138e+01,-3.92609841e-05,5.69365444,4.77888270,8.11738977e-01,-1.35561757,5.26927251e+03,8.22478558,2.50891552,9,9.640459957414825
3.30487714e+06,1.62426247e+01,-3.93123227e-05,5.69412593,4.77798527,8.13769574e-01,-1.35561759,5.25185448e+03,8.22536999,2.51063447,9,9.640474018683445
3.30489716e+06,1.62418364e+01,-3.93631631e-05,5.69459503,4.77708740,8.15799875e-01,-1.35561760,5.23444013e+03,8.22594406,2.51231846,9,9.640488051913643
3.30491711e+06,1.62410495e+01,-3.94132362e-05,5.69505922,4.77618861,8.17829541e-01,-1.35561761,5.21706907e+03,8.22649598,2.51392774,9,9.640502036076603
3.30493704e+06,1.62402630e+01,-3.94630018e-05,5.69552172,4.77528951,8.19858993e-01,-1.35561762,5.19971409e+03,8.22703995,2.51551024,9,9.640516006220352
3.30495692e+06,1.62394772e+01,-3.95120253e-05,5.69598039,4.77438969,8.21887959e-01,-1.35561763,5.18239678e+03,8.22756552,2.51703086,9,9.640529941316073
3.30497676e+06,1.62386916e+01,-3.95674303e-05,5.69643620,4.77348938,8.23916492e-01,-1.35561764,5.16600198e+03,8.22807769,2.51850658,9,9.640543848373373
3.30499658e+06,1.62379061e+01,-3.96277401e-05,5.69688981,4.77258868,8.25944692e-01,-1.35561765,5.15031624e+03,8.22857956,2.51994779,9,9.640557741411461
3.30501635e+06,1.62371213e+01,-3.96761118e-05,5.69733947,4.77168724,8.27972398e-01,-1.35561767,5.13321467e+03,8.22905987,2.52131703,9,9.640571599401522
3.30503606e+06,1.62363379e+01,-3.97215791e-05,5.69778907,4.77078556,8.30000572e-01,-1.35561768,5.11578107e+03,8.22953109,2.52265630,9,9.64058541533395
3.30505563e+06,1.62355592e+01,-3.97618037e-05,5.69823997,4.76988332,8.32030492e-01,-1.35561770,5.09776724e+03,8.22997996,2.52392233,9,9.640599133131902
3.30507521e+06,1.62347796e+01,-3.98070469e-05,5.69868909,4.76898088,8.34059948e-01,-1.35561771,5.08044295e+03,8.23042265,2.52516761,9,9.640612857939459
3.30509481e+06,1.62339965e+01,-3.98714435e-05,5.69913148,4.76807763,8.36087628e-01,-1.35561772,5.06575025e+03,8.23084174,2.52633372,9,9.640626596766227
3.30511441e+06,1.62332133e+01,-3.99358402e-05,5.69957386,4.76717439,8.38115309e-01,-1.35561774,5.05105755e+03,8.23126083,2.52749983,9,9.640640335592995
3.30513411e+06,1.62324234e+01,-4.00133232e-05,5.70001004,4.76627045,8.40141276e-01,-1.35561775,5.03816129e+03,8.23165796,2.52859213,9,9.640654144515816
3.30515384e+06,1.62316316e+01,-4.00943966e-05,5.70044452,4.76536632,8.42166773e-01,-1.35561776,5.02575789e+03,8.23204907,2.52966419,9,9.640667974467455
3.30517355e+06,1.62308396e+01,-4.01576238e-05,5.70087694,4.76446183,8.44191964e-01,-1.35561778,5.01120219e+03,8.23242573,2.53068881,9,9.640681790399883
3.30519324e+06,1.62300471e+01,-4.02032103e-05,5.70130733,4.76355698,8.46216852e-01,-1.35561779,4.99451899e+03,8.23278812,2.53166655,9,9.6406955923131
3.30521293e+06,1.62292546e+01,-4.02482233e-05,5.70173706,4.76265200,8.48241681e-01,-1.35561780,4.97781069e+03,8.23314425,2.53262379,9,9.640709394226318
3.30523258e+06,1.62284615e+01,-4.02909877e-05,5.70216418,4.76174648,8.50266278e-01,-1.35561781,4.96100403e+03,8.23347582,2.53350067,9,9.640723168101113
3.30525223e+06,1.62276684e+01,-4.03337521e-05,5.70259131,4.76084097,8.52290875e-01,-1.35561783,4.94419737e+03,8.23380739,2.53437754,9,9.64073694197591
3.30527193e+06,1.62268717e+01,-4.03810058e-05,5.70301593,4.75993513,8.54314855e-01,-1.35561784,4.92805567e+03,8.23412446,2.53520654,9,9.640750750898732
3.30529171e+06,1.62260702e+01,-4.04340250e-05,5.70343735,4.75902889,8.56338042e-01,-1.35561785,4.91276795e+03,8.23442293,2.53597404,9,9.640764615898398
3.30531148e+06,1.62252686e+01,-4.04870441e-05,5.70385877,4.75812265,8.58361230e-01,-1.35561787,4.89748023e+03,8.23472139,2.53674155,9,9.640778473888458
3.30533129e+06,1.62244654e+01,-4.05411528e-05,5.70427963,4.75721634,8.60384294e-01,-1.35561788,4.88235522e+03,8.23501564,2.53749513,9,9.640792359916942
3.30535128e+06,1.62236513e+01,-4.06019547e-05,5.70469707,4.75630954,8.62406602e-01,-1.35561789,4.86822986e+03,8.23528399,2.53816314,9,9.640806372118323
3.30537127e+06,1.62228372e+01,-4.06627566e-05,5.70511450,4.75540275,8.64428910e-01,-1.35561791,4.85410450e+03,8.23555235,2.53883116,9,9.640820384319706
3.30539127e+06,1.62220227e+01,-4.07227133e-05,5.70553182,4.75449593,8.66451196e-01,-1.35561792,4.83989004e+03,8.23581943,2.53949497,9,9.640834403530693
3.30541146e+06,1.62211976e+01,-4.07641074e-05,5.70594640,4.75358868,8.68472984e-01,-1.35561793,4.82371884e+03,8.23605834,2.54006647,9,9.640848555924185
3.30543165e+06,1.62203725e+01,-4.08055015e-05,5.70636099,4.75268144,8.70494773e-01,-1.35561795,4.80754764e+03,8.23629725,2.54063797,9,9.640862708317677
3.30545183e+06,1.62195474e+01,-4.08468957e-05,5.70677558,4.75177419,8.72516561e-01,-1.35561796,4.79137645e+03,8.23653617,2.54120946,9,9.640876853701563
3.30547216e+06,1.62187149e+01,-4.08905925e-05,5.70718930,4.75086680,8.74538209e-01,-1.35561797,4.77558545e+03,8.23676377,2.54174359,9,9.640891104229532
3.30549274e+06,1.62178694e+01,-4.09383155e-05,5.70760152,4.74995915,8.76559613e-01,-1.35561799,4.76045920e+03,8.23697160,2.54221239,9,9.640905529997639
3.30551332e+06,1.62170239e+01,-4.09860385e-05,5.70801374,4.74905150,8.78581016e-01,-1.35561800,4.74533296e+03,8.23717943,2.54268119,9,9.640919955765744
3.30553391e+06,1.62161784e+01,-4.10337615e-05,5.70842595,4.74814385,8.80602420e-01,-1.35561802,4.73020672e+03,8.23738726,2.54314999,9,9.640934388543457
3.30555450e+06,1.62153321e+01,-4.10818409e-05,5.70883813,4.74723620,8.82623822e-01,-1.35561803,4.71513032e+03,8.23759422,2.54361590,9,9.640948821321167
3.30557558e+06,1.62144612e+01,-4.11404344e-05,5.70924915,4.74632828,8.84645163e-01,-1.35561804,4.70152457e+03,8.23777546,2.54399684,9,9.640963597569549
3.30559666e+06,1.62135903e+01,-4.11990280e-05,5.70966017,4.74542037,8.86666505e-01,-1.35561806,4.68791881e+03,8.23795670,2.54437777,9,9.64097837381793
3.30561774e+06,1.62127194e+01,-4.12576215e-05,5.71007120,4.74451245,8.88687847e-01,-1.35561807,4.67431306e+03,8.23813794,2.54475870,9,9.64099315006631
3.30563882e+06,1.62118485e+01,-4.13162151e-05,5.71048222,4.74360454,8.90709188e-01,-1.35561809,4.66070731e+03,8.23831918,2.54513963,9,9.64100792631469
3.30566053e+06,1.62109473e+01,-4.13597339e-05,5.71089221,4.74269642,8.92730407e-01,-1.35561810,4.64567881e+03,8.23847716,2.54544313,9,9.641023144168217
3.30568223e+06,1.62100460e+01,-4.14032510e-05,5.71130219,4.74178831,8.94751625e-01,-1.35561812,4.63065015e+03,8.23863514,2.54574662,9,9.641038355012139
3.30570394e+06,1.62091448e+01,-4.14467682e-05,5.71171218,4.74088020,8.96772843e-01,-1.35561813,4.61562150e+03,8.23879312,2.54605011,9,9.641053572865665
3.30572564e+06,1.62082435e+01,-4.14902853e-05,5.71212217,4.73997209,8.98794062e-01,-1.35561815,4.60059284e+03,8.23895109,2.54635361,9,9.641068783709587
3.30574768e+06,1.62073268e+01,-4.15352128e-05,5.71253271,4.73906395,9.00815603e-01,-1.35561816,4.58581227e+03,8.23910249,2.54663441,9,9.641084232880095
3.30577049e+06,1.62063738e+01,-4.15834294e-05,5.71294455,4.73815577,9.02837899e-01,-1.35561818,4.57161025e+03,8.23923853,2.54686230,9,9.641100221790227
3.30579330e+06,1.62054208e+01,-4.16316460e-05,5.71335639,4.73724758,9.04860194e-01,-1.35561819,4.55740822e+03,8.23937458,2.54709019,9,9.641116210700357
3.30581611e+06,1.62044678e+01,-4.16798625e-05,5.71376823,4.73633939,9.06882489e-01,-1.35561821,4.54320620e+03,8.23951062,2.54731809,9,9.641132199610489
3.30583892e+06,1.62035149e+01,-4.17280791e-05,5.71418007,4.73543120,9.08904784e-01,-1.35561823,4.52900417e+03,8.23964667,2.54754598,9,9.64114818852062
3.30586173e+06,1.62025619e+01,-4.17762957e-05,5.71459191,4.73452301,9.10927080e-01,-1.35561824,4.51480215e+03,8.23978272,2.54777387,9,9.64116417743075
3.30588618e+06,1.62015333e+01,-4.18272894e-05,5.71500841,4.73361488,9.12951601e-01,-1.35561826,4.50116646e+03,8.23990133,2.54793802,9,9.641181315916183
3.30591075e+06,1.62004992e+01,-4.18784815e-05,5.71542525,4.73270675,9.14976282e-01,-1.35561828,4.48757122e+03,8.24001870,2.54809761,9,9.641198538516882
3.30593532e+06,1.61994652e+01,-4.19296736e-05,5.71584209,4.73179862,9.17000963e-01,-1.35561829,4.47397599e+03,8.24013606,2.54825721,9,9.641215761117579
3.30595989e+06,1.61984312e+01,-4.19808658e-05,5.71625893,4.73089049,9.19025644e-01,-1.35561831,4.46038076e+03,8.24025343,2.54841680,9,9.641232983718277
3.30598446e+06,1.61973971e+01,-4.20320579e-05,5.71667577,4.72998236,9.21050325e-01,-1.35561833,4.44678553e+03,8.24037080,2.54857640,9,9.641250206318976
3.30600903e+06,1.61963631e+01,-4.20832500e-05,5.71709261,4.72907422,9.23075006e-01,-1.35561834,4.43319029e+03,8.24048817,2.54873599,9,9.641267428919674
3.30603638e+06,1.61952032e+01,-4.21356664e-05,5.71751886,4.72816632,9.25103942e-01,-1.35561836,4.41996569e+03,8.24059219,2.54883897,9,9.6412866001907
3.30606386e+06,1.61940374e+01,-4.21881410e-05,5.71794555,4.72725842,9.27133080e-01,-1.35561838,4.40675872e+03,8.24069558,2.54893926,9,9.641305862586595
3.30609134e+06,1.61928716e+01,-4.22406157e-05,5.71837225,4.72635053,9.29162218e-01,-1.35561840,4.39355176e+03,8.24079896,2.54903955,9,9.641325124982492
3.30611882e+06,1.61917058e+01,-4.22930903e-05,5.71879895,4.72544263,9.31191356e-01,-1.35561842,4.38034480e+03,8.24090235,2.54913984,9,9.641344387378389
3.30614631e+06,1.61905399e+01,-4.23455650e-05,5.71922564,4.72453474,9.33220494e-01,-1.35561844,4.36713783e+03,8.24100573,2.54924013,9,9.641363656783891
3.30617379e+06,1.61893741e+01,-4.23980396e-05,5.71965234,4.72362685,9.35249632e-01,-1.35561846,4.35393087e+03,8.24110912,2.54934042,9,9.641382919179788
3.30620325e+06,1.61881178e+01,-4.24617908e-05,5.72008725,4.72271918,9.37282411e-01,-1.35561848,4.34194695e+03,8.24120756,2.54941487,9,9.641403569477573
3.30623440e+06,1.61867846e+01,-4.25351398e-05,5.72052915,4.72181172,9.39318289e-01,-1.35561850,4.33100401e+03,8.24130180,2.54946733,9,9.641425404398685
3.30626556e+06,1.61854514e+01,-4.26084888e-05,5.72097105,4.72090425,9.41354167e-01,-1.35561852,4.32006106e+03,8.24139604,2.54951978,9,9.641447246329404
3.30629671e+06,1.61841182e+01,-4.26818378e-05,5.72141295,4.71999679,9.43390045e-01,-1.35561855,4.30911811e+03,8.24149028,2.54957224,9,9.641469081250516
3.30632786e+06,1.61827850e+01,-4.27551868e-05,5.72185485,4.71908933,9.45425924e-01,-1.35561857,4.29817516e+03,8.24158452,2.54962469,9,9.64149091617163
3.30636166e+06,1.61813338e+01,-4.28214849e-05,5.72230627,4.71818216,9.47465973e-01,-1.35561859,4.28653276e+03,8.24167893,2.54966390,9,9.641514608638198
3.30639879e+06,1.61797336e+01,-4.28788851e-05,5.72276971,4.71727536,9.49511286e-01,-1.35561862,4.27400767e+03,8.24177355,2.54968640,9,9.641540635303397
3.30643593e+06,1.61781334e+01,-4.29362852e-05,5.72323315,4.71636856,9.51556599e-01,-1.35561864,4.26148259e+03,8.24186818,2.54970890,9,9.6415666689782
3.30647307e+06,1.61765332e+01,-4.29936853e-05,5.72369659,4.71546177,9.53601912e-01,-1.35561867,4.24895750e+03,8.24196280,2.54973140,9,9.641592702653003
3.30651020e+06,1.61749330e+01,-4.30510854e-05,5.72416003,4.71455497,9.55647225e-01,-1.35561870,4.23643242e+03,8.24205743,2.54975390,9,9.641618729318203
3.30655091e+06,1.61731738e+01,-4.31130254e-05,5.72463943,4.71364872,9.57699435e-01,-1.35561873,4.22428264e+03,8.24215450,2.54976505,9,9.641647265422169
3.30659957e+06,1.61710606e+01,-4.31850691e-05,5.72515434,4.71274366,9.59766996e-01,-1.35561876,4.21296811e+03,8.24225702,2.54975094,9,9.6416813741625
3.30664823e+06,1.61689474e+01,-4.32571128e-05,5.72566926,4.71183861,9.61834557e-01,-1.35561880,4.20165358e+03,8.24235954,2.54973683,9,9.641715482902832
3.30669688e+06,1.61668342e+01,-4.33291564e-05,5.72618418,4.71093356,9.63902119e-01,-1.35561883,4.19033905e+03,8.24246206,2.54972272,9,9.64174958463356
3.30674554e+06,1.61647211e+01,-4.34012001e-05,5.72669910,4.71002851,9.65969680e-01,-1.35561887,4.17902452e+03,8.24256458,2.54970861,9,9.641783693373892
3.30681016e+06,1.61618986e+01,-4.34882979e-05,5.72728787,4.70912643,9.68068229e-01,-1.35561891,4.16861665e+03,8.24268609,2.54966918,9,9.641828989444592
3.30688498e+06,1.61586226e+01,-4.35850242e-05,5.72792388,4.70822625,9.70186597e-01,-1.35561897,4.15878867e+03,8.24281973,2.54961355,9,9.641881435312897
3.30695980e+06,1.61553466e+01,-4.36817506e-05,5.72855989,4.70732607,9.72304965e-01,-1.35561902,4.14896070e+03,8.24295338,2.54955792,9,9.6419338811812
3.30703462e+06,1.61520705e+01,-4.37784769e-05,5.72919589,4.70642588,9.74423333e-01,-1.35561907,4.13913272e+03,8.24308703,2.54950229,9,9.641986327049505
3.30719871e+06,1.61448308e+01,-4.39524891e-05,5.73025658,4.70555179,9.76701867e-01,-1.35561919,4.13323926e+03,8.24334662,2.54937021,9,9.64210134766605
3.30736829e+06,1.61373471e+01,-4.41312557e-05,5.73134338,4.70467929,9.78990255e-01,-1.35561931,4.12758784e+03,8.24361397,2.54923342,9,9.642220216556014
3.30895216e+06,1.60664159e+01,-4.50294224e-05,5.73551031,4.71826747,9.53897365e-01,-1.35562044,4.38487544e+03,8.24591846,2.54918746,9,9.643330446941349
3.30970914e+06,1.60322679e+01,-4.51456868e-05,5.73547847,4.73201712,9.26382151e-01,-1.35562097,4.62639463e+03,8.24712385,2.55006420,9,9.643861060058013
3.31034801e+06,1.60034084e+01,-4.51763970e-05,5.73474403,4.74576580,8.98517570e-01,-1.35562138,4.88504465e+03,8.24817853,2.55110484,9,9.64430888272419
3.31094144e+06,1.59766552e+01,-4.50324017e-05,5.73366334,4.75951306,8.70482694e-01,-1.35562174,5.14851560e+03,8.24919699,2.55225884,9,9.644724853743003
3.31151629e+06,1.59508283e+01,-4.48824931e-05,5.73228761,4.77325865,8.42303659e-01,-1.35562207,5.43696868e+03,8.25021365,2.55351710,9,9.64512780091481
3.31208359e+06,1.59254321e+01,-4.47093419e-05,5.73065070,4.78700242,8.13997662e-01,-1.35562237,5.74920950e+03,8.25122766,2.55483758,9,9.64552545583447
3.31264965e+06,1.59002013e+01,-4.45029192e-05,5.72875713,4.80074410,7.85567513e-01,-1.35562266,6.08419281e+03,8.25224329,2.55621655,9,9.645922241563047
3.31322128e+06,1.58748492e+01,-4.43054907e-05,5.72656989,4.81448301,7.56996086e-01,-1.35562293,6.45019499e+03,8.25326824,2.55767072,9,9.646322931641885
3.31379793e+06,1.58493976e+01,-4.40282577e-05,5.72412568,4.82821919,7.28301621e-01,-1.35562319,6.83599357e+03,8.25429246,2.55916974,9,9.646727140542682
3.31438652e+06,1.58236322e+01,-4.36680330e-05,5.72138550,4.84195181,6.99466277e-01,-1.35562346,7.24442975e+03,8.25533395,2.56074438,9,9.647139718912436
3.31498973e+06,1.57974205e+01,-4.33860499e-05,5.71828153,4.85567952,6.70458880e-01,-1.35562372,7.69697636e+03,8.25639361,2.56241293,9,9.647562545325423
3.31560555e+06,1.57708736e+01,-4.29498564e-05,5.71484262,4.86940221,6.41294045e-01,-1.35562399,8.15320583e+03,8.25745305,2.56412616,9,9.647994210850937
3.31624322e+06,1.57436974e+01,-4.24907051e-05,5.71095994,4.88311738,6.11922362e-01,-1.35562424,8.65004725e+03,8.25854017,2.56595388,9,9.648441192364457
3.31690372e+06,1.57158206e+01,-4.20684074e-05,5.70658276,4.89682314,5.82322253e-01,-1.35562450,9.20150426e+03,8.25965679,2.56792423,9,9.648904176807317
3.31758948e+06,1.56872934e+01,-4.14099810e-05,5.70168286,4.91051768,5.52483218e-01,-1.35562477,9.74137662e+03,8.26080174,2.57002311,9,9.649384867513655
3.31830665e+06,1.56578767e+01,-4.08837251e-05,5.69610608,4.92419573,5.22338725e-01,-1.35562507,1.03638408e+04,8.26201500,2.57238351,9,9.649887575390848
3.31905730e+06,1.56275860e+01,-4.01094864e-05,5.68983411,4.93785470,4.91884796e-01,-1.35562539,1.09948961e+04,8.26327973,2.57495060,9,9.650413751427234
3.31985004e+06,1.55961936e+01,-3.94324931e-05,5.68264472,4.95148480,4.61029915e-01,-1.35562574,1.17415760e+04,8.26466046,2.57791946,9,9.650969430893143
3.32068726e+06,1.55637033e+01,-3.84952297e-05,5.67451357,4.96508125,4.29771446e-01,-1.35562611,1.25083108e+04,8.26614646,2.58125324,9,9.65155628908429
3.32158417e+06,1.55297702e+01,-3.76209621e-05,5.66509323,4.97862438,3.97975001e-01,-1.35562649,1.34228380e+04,8.26782424,2.58521260,9,9.652184987610628
3.32254810e+06,1.54942309e+01,-3.64695137e-05,5.65434822,4.99210457,3.65642116e-01,-1.35562685,1.43732678e+04,8.26969234,2.58978808,9,9.652860664512984
3.32360980e+06,1.54564174e+01,-3.53418545e-05,5.64173330,5.00548044,3.32582931e-01,-1.35562716,1.55132786e+04,8.27187867,2.59537009,9,9.653604874328252
3.32478917e+06,1.54158575e+01,-3.38916689e-05,5.62714501,5.01872720,2.98795252e-01,-1.35562740,1.66884721e+04,8.27439940,2.60201049,9,9.654431566171366
3.32614280e+06,1.53714834e+01,-3.22394337e-05,5.60984423,5.03176301,2.64073239e-01,-1.35562752,1.79336823e+04,8.27737738,2.61009193,9,9.655380407399813
