star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.18851800e+06,3.92252983e+01,-4.69715783e-05,4.75283562,9.66494974e-01,-3.85138634,4.35447237e-01,7.26107756e-07,8.12486626,1.92304766,0,0.9999705264092327
6.18858178e+06,3.92225635e+01,-5.43952303e-05,4.75321802,9.65727069e-01,-3.85138632,4.35440610e-01,7.26073896e-07,8.12637390,1.92902664,0,0.999980874452936
6.18863924e+06,3.92208640e+01,-2.21539099e-06,4.75284946,9.66715633e-01,-3.85138630,4.35434955e-01,7.26045001e-07,8.12898462,1.93783695,0,0.9999901971025313
6.18869966e+06,3.92191232e+01,-3.26087738e-06,4.75221063,9.68215745e-01,-3.85138629,4.35429024e-01,7.26014695e-07,8.13158516,1.94670435,2,2.0
6.18875407e+06,3.92174271e+01,-2.62719479e-06,4.75176772,9.69587709e-01,-3.85138627,4.35423605e-01,7.25987013e-07,8.13384789,1.95444234,2,2.006158767386282
6.18880825e+06,3.92157096e+01,-1.88728899e-06,4.75120280,9.71394480e-01,-3.85138625,4.35418178e-01,7.25959289e-07,8.13600586,1.96189467,2,2.0122915006519686
6.18886159e+06,3.92139643e+01,-5.52187017e-05,4.75056233,9.73224361e-01,-3.85138624,4.35412761e-01,7.25931617e-07,8.13804189,1.96898294,2,2.0183291527817695
6.18891350e+06,3.92121241e+01,-1.22037377e-04,4.74996945,9.74924931e-01,-3.85138622,4.35407405e-01,7.25904262e-07,8.13992228,1.97559929,2,2.0242049405969125
6.18896172e+06,3.92108152e+01,-8.18622226e-05,4.74883841,9.78054733e-01,-3.85138621,4.35402567e-01,7.25879553e-07,8.14159789,1.98154637,2,2.0296630505650084
6.18900092e+06,3.92098401e+01,-2.67741304e-05,4.74756510,9.81382940e-01,-3.85138620,4.35398684e-01,7.25859726e-07,8.14289938,1.98621207,2,2.034100170240486
6.18903600e+06,3.92083595e+01,-8.04456391e-06,4.74682597,9.83375733e-01,-3.85138619,4.35394934e-01,7.25840575e-07,8.14403196,1.99029719,2,2.0380709395827146
6.18908056e+06,3.92064720e+01,-4.22584001e-06,4.74633826,9.84902607e-01,-3.85138617,4.35390075e-01,7.25815764e-07,8.14513630,1.99456885,2,2.0431147674586465
6.18912688e+06,3.92046743e+01,-3.21012622e-06,4.74580059,9.86535144e-01,-3.85138616,4.35385041e-01,7.25790064e-07,8.14645605,1.99947637,2,2.04835781295274
6.18917272e+06,3.92025519e+01,-6.34235345e-05,4.74582479,9.86776363e-01,-3.85138614,4.35379892e-01,7.25763777e-07,8.14774443,2.00428147,2,2.0535465263691246
6.18921814e+06,3.92010940e+01,-9.64804740e-05,4.74487697,9.88982012e-01,-3.85138613,4.35374970e-01,7.25738649e-07,8.14897676,2.00891887,2,2.058687699217566
6.18926102e+06,3.91996201e+01,-8.93908199e-05,4.74410361,9.90932357e-01,-3.85138612,4.35370343e-01,7.25715032e-07,8.15002318,2.01297445,2,2.0635413648217265
6.18929733e+06,3.91982832e+01,-8.35488578e-05,4.74328182,9.92853479e-01,-3.85138611,4.35366372e-01,7.25694764e-07,8.15039136,2.01499171,2,2.0676513601130053
6.18932336e+06,3.91974158e+01,-1.35125761e-05,4.74222694,9.95398453e-01,-3.85138610,4.35363625e-01,7.25680743e-07,8.15105235,2.01752271,2,2.070597743407732
6.18936105e+06,3.91957779e+01,-5.68353337e-06,4.74189153,9.96319131e-01,-3.85138609,4.35359329e-01,7.25658817e-07,8.15200075,2.02116221,2,2.074863943422162
6.18940454e+06,3.91937426e+01,-2.32800131e-06,4.74203600,9.96315029e-01,-3.85138607,4.35354288e-01,7.25633093e-07,8.15307392,2.02530171,2,2.079786656041718
6.18945178e+06,3.91918819e+01,-8.73795691e-05,4.74165113,9.97002851e-01,-3.85138606,4.35348880e-01,7.25605500e-07,8.15417803,2.02962726,2,2.0851338380179825
6.18950097e+06,3.91901190e+01,-1.14197255e-04,4.74087610,9.98643100e-01,-3.85138604,4.35343387e-01,7.25577474e-07,8.15499580,2.03322198,2,2.0907017440596505
6.18952446e+06,3.91895513e+01,-8.63305279e-06,4.73928151,1.00225201,-3.85138603,4.35340966e-01,7.25565123e-07,8.15493432,2.03370416,2,2.0933606201100963
6.18957098e+06,3.91877670e+01,-4.12851436e-06,4.73884754,1.00326007,-3.85138602,4.35335661e-01,7.25538062e-07,8.15601272,2.03793560,2,2.098626303969902
6.18962222e+06,3.91856035e+01,-4.27861400e-06,4.73892763,1.00326239,-3.85138600,4.35329750e-01,7.25507911e-07,8.15720596,2.04260797,2,2.104426253259883
6.18967592e+06,3.91836484e+01,-1.10966509e-04,4.73852348,1.00379053,-3.85138598,4.35323615e-01,7.25476620e-07,8.15838919,2.04731778,2,2.1105046544479658
6.18972636e+06,3.91826631e+01,-4.50390328e-05,4.73694530,1.00731685,-3.85138597,4.35318331e-01,7.25449673e-07,8.15917663,2.05085554,2,2.116214050275309
6.18975670e+06,3.91813260e+01,-5.10860060e-06,4.73620307,1.00899477,-3.85138596,4.35314883e-01,7.25432093e-07,8.15983314,2.05348144,2,2.1196482903506326
6.18982211e+06,3.91797733e+01,-2.46218466e-05,4.73510549,1.01134908,-3.85138594,4.35307850e-01,7.25396231e-07,8.16123328,2.05909789,2,2.1270521678499255
6.18985780e+06,3.91784209e+01,-6.25212234e-06,4.73421812,1.01326953,-3.85138593,4.35303880e-01,7.25375994e-07,8.16182305,2.06168578,2,2.131091984207444
6.18991243e+06,3.91770785e+01,-7.80602410e-06,4.73302441,1.01586428,-3.85138591,4.35298023e-01,7.25346137e-07,8.16300422,2.06640402,2,2.1372756537959567
6.18996448e+06,3.91750535e+01,-2.71539796e-06,4.73272412,1.01669264,-3.85138590,4.35292080e-01,7.25315845e-07,8.16407252,2.07074122,2,2.1431672884671515
6.19002115e+06,3.91737005e+01,-1.90680409e-05,4.73133390,1.01963786,-3.85138588,4.35285949e-01,7.25284599e-07,8.16522375,2.07542822,2,2.1495818693857176
6.19007626e+06,3.91723747e+01,-8.87559671e-06,4.72993426,1.02270063,-3.85138586,4.35280072e-01,7.25254652e-07,8.16633355,2.07995715,2,2.155819871051834
6.19012605e+06,3.91707124e+01,-2.97241043e-06,4.72914852,1.02450088,-3.85138585,4.35274553e-01,7.25226531e-07,8.16733245,2.08403633,2,2.1614556921906387
6.19018161e+06,3.91692287e+01,-1.77169231e-05,4.72799501,1.02697037,-3.85138583,4.35268458e-01,7.25195477e-07,8.16845681,2.08861230,2,2.167744630179687
6.19024341e+06,3.91673667e+01,-5.63522284e-05,4.72713774,1.02878569,-3.85138581,4.35261595e-01,7.25160520e-07,8.16972073,2.09373483,2,2.174739885178217
6.19030550e+06,3.91658726e+01,-6.32594693e-05,4.72575067,1.03175932,-3.85138579,4.35254848e-01,7.25126156e-07,8.17100823,2.09892577,2,2.181767965807004
6.19034830e+06,3.91653097e+01,-1.60663020e-05,4.72385011,1.03588920,-3.85138578,4.35250547e-01,7.25104250e-07,8.17189931,2.10251126,2,2.1866125760648796
6.19039742e+06,3.91636759e+01,-4.25140289e-06,4.72277231,1.03821780,-3.85138576,4.35245015e-01,7.25076082e-07,8.17292460,2.10663135,2,2.1921725586786276
6.19046408e+06,3.91619097e+01,-2.97133977e-06,4.72151948,1.04093527,-3.85138574,4.35237658e-01,7.25038621e-07,8.17435196,2.11231683,2,2.1997179259634896
6.19053377e+06,3.91599336e+01,-3.55347463e-05,4.72051238,1.04304909,-3.85138572,4.35229886e-01,7.24999059e-07,8.17586709,2.11831852,2,2.207606264488496
6.19059879e+06,3.91588907e+01,-2.76109271e-05,4.71857825,1.04714570,-3.85138570,4.35223028e-01,7.24964152e-07,8.17729851,2.12396164,2,2.2149659971747293
6.19064345e+06,3.91578746e+01,-4.14509564e-06,4.71695869,1.05058594,-3.85138569,4.35218294e-01,7.24940062e-07,8.17829857,2.12788093,2,2.22002114423357
6.19070249e+06,3.91566307e+01,-3.29796140e-06,4.71555959,1.05356901,-3.85138567,4.35211947e-01,7.24907763e-07,8.17963962,2.13311060,2,2.2267039897855883
6.19076938e+06,3.91551317e+01,-1.63546942e-05,4.71416559,1.05653360,-3.85138565,4.35204681e-01,7.24870793e-07,8.18116221,2.13903912,2,2.2342753911909403
6.19083956e+06,3.91536855e+01,-3.07162069e-05,4.71257233,1.05991951,-3.85138563,4.35197097e-01,7.24832215e-07,8.18279994,2.14536350,2,2.2422191937119154
6.19090480e+06,3.91524504e+01,-3.96809652e-05,4.71097200,1.06334755,-3.85138561,4.35190131e-01,7.24796784e-07,8.18433814,2.15127994,2,2.2496038286003794
6.19094064e+06,3.91519502e+01,-6.58623319e-06,4.70892998,1.06767360,-3.85138560,4.35186509e-01,7.24778364e-07,8.18519822,2.15456914,2,2.2536606237322085
6.19100792e+06,3.91505279e+01,-4.18211995e-06,4.70731082,1.07119989,-3.85138558,4.35179188e-01,7.24741138e-07,8.18682325,2.16076775,2,2.2612761699507256
6.19108056e+06,3.91488538e+01,-1.72931246e-05,4.70576783,1.07457538,-3.85138556,4.35171193e-01,7.24700489e-07,8.18860224,2.16752092,2,2.269498424369697
6.19115496e+06,3.91473221e+01,-4.24143788e-05,4.70405369,1.07828628,-3.85138554,4.35163036e-01,7.24659025e-07,8.19044814,2.17449599,2,2.2779198964068303
6.19118485e+06,3.91471592e+01,-7.09550736e-06,4.70181864,1.08301798,-3.85138553,4.35160155e-01,7.24644382e-07,8.19119878,2.17732102,2,2.281303200159328
6.19125360e+06,3.91454731e+01,-3.18042956e-06,4.70033801,1.08635497,-3.85138551,4.35152461e-01,7.24605284e-07,8.19293421,2.18383891,2,2.2890851383656456
6.19132821e+06,3.91438410e+01,-3.50425816e-05,4.69867048,1.08999450,-3.85138548,4.35144134e-01,7.24562973e-07,8.19484039,2.19096796,2,2.29753038068675
6.19136257e+06,3.91435820e+01,-9.97118800e-06,4.69644206,1.09472803,-3.85138547,4.35140715e-01,7.24545606e-07,8.19572759,2.19427414,2,2.30141965191252
6.19142688e+06,3.91418631e+01,-3.44516201e-06,4.69502140,1.09795394,-3.85138545,4.35133378e-01,7.24508333e-07,8.19740107,2.20049273,2,2.3086990184004486
6.19150170e+06,3.91401678e+01,-3.67603521e-05,4.69330619,1.10171085,-3.85138543,4.35124889e-01,7.24465222e-07,8.19937060,2.20778144,2,2.3171680310055245
6.19153216e+06,3.91399538e+01,-8.89777898e-06,4.69107327,1.10644362,-3.85138542,4.35121848e-01,7.24449778e-07,8.20017823,2.21076275,2,2.3206158541002755
6.19159890e+06,3.91380106e+01,-4.76713406e-06,4.68981024,1.10938479,-3.85138540,4.35114055e-01,7.24410213e-07,8.20195789,2.21731751,2,2.3281702767314227
6.19167229e+06,3.91363626e+01,-4.50754372e-05,4.68804569,1.11322639,-3.85138538,4.35105614e-01,7.24367359e-07,8.20393432,2.22457054,2,2.336477425021736
6.19170055e+06,3.91361080e+01,-7.79450480e-06,4.68583379,1.11793162,-3.85138537,4.35102730e-01,7.24352722e-07,8.20470035,2.22737502,2,2.3396762260938635
6.19176822e+06,3.91337657e+01,-3.35479662e-05,4.68498313,1.11996100,-3.85138535,4.35094507e-01,7.24310988e-07,8.20653583,2.23408833,2,2.3473359171254407
6.19179788e+06,3.91335625e+01,-8.65105727e-06,4.68275030,1.12469536,-3.85138534,4.35091462e-01,7.24295533e-07,8.20734777,2.23704892,2,2.3506931867574483
6.19186102e+06,3.91320501e+01,-8.14590464e-06,4.68111117,1.12835712,-3.85138532,4.35084028e-01,7.24257818e-07,8.20908938,2.24338230,2,2.3578401188060925
6.19193135e+06,3.91294921e+01,-7.82185007e-05,4.68038712,1.13000772,-3.85138529,4.35075274e-01,7.24213407e-07,8.21104044,2.25045940,2,2.365800900101378
6.19195519e+06,3.91291960e+01,-4.03027385e-06,4.67831838,1.13453527,-3.85138529,4.35072774e-01,7.24200729e-07,8.21170686,2.25287056,2,2.368499393291846
6.19202087e+06,3.91277347e+01,-3.71241071e-05,4.67673246,1.13802259,-3.85138526,4.35064923e-01,7.24160908e-07,8.21354971,2.25952677,2,2.375933832584771
6.19205724e+06,3.91271268e+01,-2.27158806e-05,4.67469280,1.14236424,-3.85138525,4.35060829e-01,7.24140145e-07,8.21457451,2.26322133,2,2.3800506193857114
6.19209950e+06,3.91254239e+01,-3.47212063e-06,4.67383371,1.14439156,-3.85138524,4.35055464e-01,7.24112942e-07,8.21576720,2.26751723,2,2.384834106056217
6.19214069e+06,3.91249243e+01,-1.69008509e-05,4.67162768,1.14903735,-3.85138522,4.35050890e-01,7.24089752e-07,8.21693569,2.27171745,2,2.389496477470346
6.19219991e+06,3.91222216e+01,-1.26345231e-05,4.67110935,1.15043677,-3.85138520,4.35043013e-01,7.24049824e-07,8.21862090,2.27776600,2,2.396199697551453
6.19222837e+06,3.91220307e+01,-7.99550614e-06,4.66887341,1.15509834,-3.85138519,4.35039942e-01,7.24034256e-07,8.21943706,2.28068763,2,2.3994211369892926
6.19230454e+06,3.91192158e+01,-4.27599552e-05,4.66787854,1.15743061,-3.85138517,4.35029951e-01,7.23983628e-07,8.22162259,2.28850354,2,2.4080429585627416
6.19232812e+06,3.91191102e+01,-5.24221378e-06,4.66564139,1.16217219,-3.85138516,4.35027483e-01,7.23971117e-07,8.22230314,2.29093170,2,2.4107120218777314
6.19241549e+06,3.91157378e+01,-8.32974022e-05,4.66475105,1.16422039,-3.85138513,4.35015877e-01,7.23912320e-07,8.22483339,2.29994279,2,2.4206015919299033
6.19243814e+06,3.91156582e+01,-3.84243471e-06,4.66251957,1.16909393,-3.85138512,4.35013539e-01,7.23900479e-07,8.22549415,2.30228933,2,2.423165386844358
6.19248448e+06,3.91150409e+01,-1.79259704e-05,4.66031409,1.17375865,-3.85138511,4.35008115e-01,7.23873003e-07,8.22684462,2.30708299,2,2.4284106961750753
6.19254885e+06,3.91122330e+01,-1.23763763e-05,4.65932136,1.17612969,-3.85138508,4.34999354e-01,7.23828636e-07,8.22871914,2.31373130,2,2.4356968541726647
6.19257685e+06,3.91120391e+01,-7.67890942e-06,4.65708488,1.18078495,-3.85138507,4.34996253e-01,7.23812934e-07,8.22954012,2.31663522,2,2.4388662253694195
6.19266327e+06,3.91085078e+01,-6.68412264e-05,4.65624862,1.18276546,-3.85138504,4.34984420e-01,7.23753025e-07,8.23207415,2.32558767,2,2.4486482631845377
6.19268631e+06,3.91084176e+01,-4.27485813e-06,4.65401480,1.18758046,-3.85138503,4.34981972e-01,7.23740635e-07,8.23275333,2.32798117,2,2.451256202912157
6.19273318e+06,3.91077600e+01,-1.82485940e-05,4.65180862,1.19224252,-3.85138502,4.34976356e-01,7.23712208e-07,8.23413304,2.33284046,2,2.45656150391188
6.19280129e+06,3.91046327e+01,-2.07518436e-05,4.65095871,1.19431103,-3.85138499,4.34966813e-01,7.23663912e-07,8.23613444,2.33988225,2,2.464270999348024
6.19282623e+06,3.91044913e+01,-6.14571223e-06,4.64872021,1.19897350,-3.85138498,4.34964039e-01,7.23649876e-07,8.23687140,2.34246869,2,2.467094003549751
6.19291303e+06,3.91013263e+01,-7.08980617e-05,4.64765214,1.20139865,-3.85138495,4.34952118e-01,7.23589566e-07,8.23943746,2.35145874,2,2.4769190542596697
6.19294259e+06,3.91005121e+01,-3.24527132e-06,4.64574645,1.20560375,-3.85138494,4.34948493e-01,7.23571229e-07,8.24031106,2.35451487,2,2.4802650047087687
6.19297192e+06,3.91002765e+01,-8.74192491e-06,4.64350972,1.21022490,-3.85138493,4.34945097e-01,7.23554051e-07,8.24117729,2.35754278,2,2.4835849210373775
6.19306229e+06,3.90963652e+01,-7.30866902e-05,4.64281990,1.21188967,-3.85138490,4.34932181e-01,7.23488729e-07,8.24383922,2.36683429,2,2.493814066574916
6.19308534e+06,3.90962791e+01,-3.89469662e-06,4.64058606,1.21672079,-3.85138489,4.34929683e-01,7.23476098e-07,8.24452042,2.36920612,2,2.496423138220795
6.19311673e+06,3.90959960e+01,-1.01439988e-05,4.63835110,1.22135099,-3.85138488,4.34925986e-01,7.23457402e-07,8.24544783,2.37243241,2,2.499976229716081
6.19320525e+06,3.90919568e+01,-7.08608727e-05,4.63787992,1.22256923,-3.85138484,4.34913109e-01,7.23392301e-07,8.24804697,2.38146589,2,2.509995970370914
6.19322856e+06,3.90918679e+01,-3.95823683e-06,4.63564579,1.22738994,-3.85138484,4.34910553e-01,7.23379381e-07,8.24873215,2.38384173,2,2.5126344718921656
6.19325961e+06,3.90915875e+01,-9.96465758e-06,4.63341015,1.23201654,-3.85138483,4.34906857e-01,7.23360704e-07,8.24964268,2.38699697,2,2.5161490781657943
6.19335208e+06,3.90873543e+01,-7.29811423e-05,4.63286829,1.23338028,-3.85138479,4.34893230e-01,7.23291834e-07,8.25233419,2.39631262,2,2.5266159265430472
6.19337580e+06,3.90872664e+01,-3.81264467e-06,4.63063441,1.23820885,-3.85138478,4.34890610e-01,7.23278594e-07,8.25302304,2.39869152,2,2.5293008367139826
6.19340584e+06,3.90870064e+01,-9.21525013e-06,4.62839734,1.24282814,-3.85138477,4.34887012e-01,7.23260413e-07,8.25389149,2.40168924,2,2.532701119240791
6.19349855e+06,3.90828525e+01,-8.37852494e-05,4.62784752,1.24416751,-3.85138473,4.34873247e-01,7.23190867e-07,8.25654265,2.41083141,2,2.5431951336568983
6.19352502e+06,3.90825112e+01,-3.22487159e-06,4.62571993,1.24883355,-3.85138472,4.34870155e-01,7.23175251e-07,8.25729438,2.41341919,2,2.5461913213560865
6.19355218e+06,3.90823108e+01,-7.43503370e-06,4.62347977,1.25343497,-3.85138472,4.34866904e-01,7.23158826e-07,8.25806234,2.41606055,2,2.5492656114169554
6.19362014e+06,3.90805642e+01,-3.54864975e-05,4.62178113,1.25711837,-3.85138469,4.34857551e-01,7.23111587e-07,8.25996315,2.42259219,2,2.5569581280787888
6.19367752e+06,3.90775081e+01,-1.92239005e-05,4.62084501,1.25932223,-3.85138467,4.34848919e-01,7.23067986e-07,8.26154574,2.42802471,2,2.563453075195554
6.19370177e+06,3.90773833e+01,-5.29539344e-06,4.61860387,1.26396272,-3.85138466,4.34846060e-01,7.23053548e-07,8.26221107,2.43030419,2,2.5661979770356007
6.19374234e+06,3.90768222e+01,-1.48786870e-05,4.61637582,1.26861280,-3.85138464,4.34840861e-01,7.23027295e-07,8.26331459,2.43408092,2,2.570790169516075
6.19383236e+06,3.90723315e+01,-6.25808462e-05,4.61600601,1.26964200,-3.85138460,4.34826933e-01,7.22956962e-07,8.26571201,2.44227937,2,2.5809796979136963
6.19385723e+06,3.90722334e+01,-3.99772646e-06,4.61376955,1.27443171,-3.85138460,4.34824080e-01,7.22942558e-07,8.26636551,2.44450961,2,2.583794778687398
6.19388732e+06,3.90719713e+01,-8.88138957e-06,4.61152985,1.27904627,-3.85138459,4.34820353e-01,7.22923736e-07,8.26714898,2.44718110,2,2.587200720805608
6.19396829e+06,3.90694911e+01,-4.50698850e-05,4.61017339,1.28206991,-3.85138455,4.34808598e-01,7.22864387e-07,8.26921032,2.45420344,2,2.596365863155622
6.19401801e+06,3.90667665e+01,-1.47337861e-05,4.60893302,1.28487429,-3.85138453,4.34801017e-01,7.22826108e-07,8.27044027,2.45839088,2,2.601993760866401
6.19404234e+06,3.90666394e+01,-5.18078051e-06,4.60668991,1.28949461,-3.85138452,4.34798055e-01,7.22811156e-07,8.27103524,2.46041325,2,2.6047477180527325
6.19407941e+06,3.90662036e+01,-1.23415149e-05,4.60445370,1.29414373,-3.85138451,4.34793288e-01,7.22787086e-07,8.27192713,2.46344342,2,2.6089437391336125
6.19418291e+06,3.90610540e+01,-7.67324674e-05,4.60399713,1.29534319,-3.85138447,4.34776887e-01,7.22704281e-07,8.27432094,2.47157188,2,2.6206590933787597
6.19420804e+06,3.90609644e+01,-3.54974008e-06,4.60175940,1.30017506,-3.85138446,4.34773963e-01,7.22689517e-07,8.27488663,2.47348838,2,2.6235036040278343
6.19423625e+06,3.90607527e+01,-7.37776154e-06,4.59951593,1.30477968,-3.85138445,4.34770434e-01,7.22671699e-07,8.27551103,2.47560293,2,2.6266967455085606
6.19429394e+06,3.90596382e+01,-2.30959504e-05,4.59729418,1.30947593,-3.85138443,4.34762517e-01,7.22631725e-07,8.27675275,2.47980508,2,2.633226782092206
6.19438202e+06,3.90544787e+01,-4.72809789e-05,4.59698525,1.31041170,-3.85138439,4.34748002e-01,7.22558425e-07,8.27855695,2.48590657,2,2.643196718342472
6.19440865e+06,3.90543686e+01,-4.12349343e-06,4.59474496,1.31515291,-3.85138438,4.34744795e-01,7.22542231e-07,8.27908579,2.48769096,2,2.6462110167343353
6.19444175e+06,3.90540808e+01,-8.78801866e-06,4.59250218,1.31978345,-3.85138437,4.34740541e-01,7.22520746e-07,8.27972629,2.48985158,2,2.649957666256171
6.19454070e+06,3.90507076e+01,-5.20363511e-05,4.59078985,1.32355403,-3.85138432,4.34725489e-01,7.22444717e-07,8.28154334,2.49597343,2,2.6611579976818662
6.19458987e+06,3.90482771e+01,-2.44752166e-05,4.58953397,1.32636065,-3.85138430,4.34717750e-01,7.22405618e-07,8.28239838,2.49884882,2,2.666723639887016
6.19461812e+06,3.90481357e+01,-4.88638221e-06,4.58728981,1.33103359,-3.85138429,4.34714218e-01,7.22387769e-07,8.28287592,2.50045195,2,2.6699213090408844
6.19465622e+06,3.90477487e+01,-1.04175622e-05,4.58504707,1.33568896,-3.85138428,4.34709212e-01,7.22362474e-07,8.28350062,2.50254737,2,2.674233917704998
6.19478065e+06,3.90418422e+01,-8.28268572e-05,4.58400401,1.33811557,-3.85138422,4.34688914e-01,7.22259875e-07,8.28538353,2.50885568,2,2.6883183769197907
6.19481773e+06,3.90410245e+01,-6.64403610e-06,4.58201041,1.34251129,-3.85138421,4.34683926e-01,7.22234650e-07,8.28590960,2.51061297,2,2.69251552991893
6.19484752e+06,3.90408693e+01,-5.02949093e-06,4.57976389,1.34713059,-3.85138420,4.34680101e-01,7.22215311e-07,8.28631724,2.51197310,2,2.695887514488519
6.19488925e+06,3.90404437e+01,-1.06152347e-05,4.57752011,1.35180493,-3.85138418,4.34674518e-01,7.22187070e-07,8.28686740,2.51380696,2,2.7006110094900184
6.19502805e+06,3.90337460e+01,-8.23753962e-05,4.57650955,1.35422118,-3.85138412,4.34651386e-01,7.22070007e-07,8.28851674,2.51929418,2,2.7163220352796245
6.19506056e+06,3.90336564e+01,-3.92479402e-06,4.57426977,1.35908928,-3.85138411,4.34647429e-01,7.22049971e-07,8.28887393,2.52047737,2,2.7200019016226884
6.19509278e+06,3.90334801e+01,-5.21574866e-06,4.57202235,1.36371003,-3.85138409,4.34643212e-01,7.22028615e-07,8.28921327,2.52160060,2,2.7236489423356014
6.19513848e+06,3.90329974e+01,-1.09181091e-05,4.56977760,1.36840105,-3.85138408,4.34637003e-01,7.21997162e-07,8.28967275,2.52311967,2,2.72882180889604
6.19529020e+06,3.90254467e+01,-8.58900496e-05,4.56888480,1.37061227,-3.85138401,4.34611242e-01,7.21866561e-07,8.29101894,2.52755716,2,2.7459952731092825
6.19532624e+06,3.90253546e+01,-2.68748607e-06,4.56664548,1.37550300,-3.85138399,4.34606800e-01,7.21844024e-07,8.29131017,2.52851137,2,2.750074706606824
6.19536078e+06,3.90251783e+01,-4.82531491e-06,4.56439740,1.38012558,-3.85138398,4.34602207e-01,7.21820712e-07,8.29157519,2.52937871,2,2.753984352361682
6.19540904e+06,3.90247071e+01,-9.93081250e-06,4.56215155,1.38482371,-3.85138396,4.34595574e-01,7.21787036e-07,8.29192638,2.53052591,2,2.75944699000292
6.19555699e+06,3.90186128e+01,-6.48453912e-05,4.56070867,1.38817263,-3.85138389,4.34570928e-01,7.21661771e-07,8.29286720,2.53358510,2,2.7761937210229366
6.19561368e+06,3.90167346e+01,-1.64309667e-05,4.55900668,1.39194610,-3.85138387,4.34562213e-01,7.21617434e-07,8.29319020,2.53462825,2,2.782610565778021
6.19565268e+06,3.90165476e+01,-4.56272753e-06,4.55675971,1.39662235,-3.85138385,4.34556997e-01,7.21590882e-07,8.29339879,2.53529923,2,2.7870250470877864
6.19570424e+06,3.90160656e+01,-9.27628274e-06,4.55451313,1.40132045,-3.85138383,4.34549814e-01,7.21554293e-07,8.29365722,2.53612818,2,2.7928612177630123
6.19585958e+06,3.90105765e+01,-5.33492883e-05,4.55272282,1.40540220,-3.85138376,4.34524295e-01,7.21424123e-07,8.29433403,2.53828325,2,2.8104444363952767
6.19593672e+06,3.90068555e+01,-2.41121847e-05,4.55158623,1.40804164,-3.85138373,4.34511219e-01,7.21357325e-07,8.29462725,2.53920750,2,2.8191760540422983
6.19598120e+06,3.90066710e+01,-4.00418965e-06,4.54934002,1.41275030,-3.85138371,4.34505200e-01,7.21326548e-07,8.29478536,2.53970205,2,2.8242108265720507
6.19603821e+06,3.90062007e+01,-8.18326805e-06,4.54709311,1.41745222,-3.85138369,4.34497153e-01,7.21285369e-07,8.29497365,2.54028805,2,2.8306638927122747
6.19615773e+06,3.90034451e+01,-2.76107265e-05,4.54486101,1.42231319,-3.85138363,4.34478411e-01,7.21189312e-07,8.29532287,2.54136425,2,2.844192580049334
6.19629207e+06,3.89965840e+01,-4.24744582e-05,4.54457054,1.42330683,-3.85138357,4.34454403e-01,7.21066019e-07,8.29566023,2.54238908,2,2.8593987702840327
6.19634233e+06,3.89964114e+01,-3.33331170e-06,4.54232547,1.42806830,-3.85138355,4.34447521e-01,7.21030612e-07,8.29577642,2.54273656,2,2.865087791582182
6.19640141e+06,3.89960077e+01,-6.59823848e-06,4.54007785,1.43275033,-3.85138352,4.34439082e-01,7.20987156e-07,8.29590204,2.54310932,2,2.8717751648073424
6.19650160e+06,3.89944824e+01,-1.66029105e-05,4.53783415,1.43755427,-3.85138348,4.34423885e-01,7.20908771e-07,8.29609385,2.54367123,2,2.8831158541002426
6.19670863e+06,3.89847557e+01,-5.03078111e-05,4.53756414,1.43862178,-3.85138338,4.34386712e-01,7.20716449e-07,8.29642355,2.54461293,2,2.9065499583454195
6.19677051e+06,3.89845637e+01,-3.06390269e-06,4.53532035,1.44341351,-3.85138335,4.34378143e-01,7.20671985e-07,8.29651204,2.54485869,2,2.913554268690235
6.19683828e+06,3.89841400e+01,-6.03199329e-06,4.53307239,1.44808480,-3.85138333,4.34368250e-01,7.20620586e-07,8.29659982,2.54509902,2,2.921225278904721
6.19695838e+06,3.89824313e+01,-1.56832444e-05,4.53082875,1.45289282,-3.85138327,4.34349753e-01,7.20524267e-07,8.29673848,2.54547026,2,2.9348196175021872
6.19719914e+06,3.89715344e+01,-5.17462622e-05,4.53102078,1.45299735,-3.85138315,4.34305717e-01,7.20293997e-07,8.29696558,2.54605257,2,2.962071682121114
6.19727472e+06,3.89713071e+01,-2.98586223e-06,4.52877672,1.45778823,-3.85138312,4.34294979e-01,7.20237630e-07,8.29703048,2.54621262,2,2.9706267205157912
6.19735936e+06,3.89707804e+01,-6.06587938e-06,4.52652867,1.46245734,-3.85138308,4.34282301e-01,7.20170951e-07,8.29709495,2.54636709,2,2.9802072768763344
6.19753422e+06,3.89681611e+01,-1.82507358e-05,4.52428679,1.46729981,-3.85138300,4.34254520e-01,7.20024384e-07,8.29721106,2.54663396,3,3.0
6.19778858e+06,3.89557377e+01,-5.32362501e-05,4.52546738,1.46529288,-3.85138287,4.34205885e-01,7.19766324e-07,8.29734648,2.54692210,3,3.000578910844203
6.19788651e+06,3.89554620e+01,-2.84316370e-06,4.52317558,1.47017913,-3.85138282,4.34191621e-01,7.19690289e-07,8.29739655,2.54702516,3,3.000801794705551
6.19799993e+06,3.89547675e+01,-6.12582947e-06,4.52087949,1.47493967,-3.85138278,4.34174132e-01,7.19596807e-07,8.29744636,2.54712154,3,3.001059933044714
