star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15984742e+06,9.65325736e+01,-5.62405241e-05,5.06832518,6.99872922e-01,-3.84016143,2.52106587e-02,0,8.16663076,1.71299586,9,9.696085243317302
3.15984850e+06,9.65325128e+01,-5.62470408e-05,5.06839026,6.99748620e-01,-3.84016142,2.52103030e-02,0,8.16677900,1.71344205,9,9.696086259092374
3.15984957e+06,9.65324521e+01,-5.62535576e-05,5.06845534,6.99624317e-01,-3.84016141,2.52099473e-02,0,8.16692724,1.71388825,9,9.69608726546212
3.15985064e+06,9.65323913e+01,-5.62600743e-05,5.06852042,6.99500014e-01,-3.84016140,2.52095916e-02,0,8.16707548,1.71433444,9,9.696088271831869
3.15985171e+06,9.65323306e+01,-5.62665910e-05,5.06858550,6.99375712e-01,-3.84016139,2.52092358e-02,0,8.16722372,1.71478064,9,9.696089278201615
3.15985278e+06,9.65322699e+01,-5.62731078e-05,5.06865058,6.99251409e-01,-3.84016138,2.52088801e-02,0,8.16737196,1.71522683,9,9.696090284571362
3.15985386e+06,9.65322091e+01,-5.62796245e-05,5.06871565,6.99127107e-01,-3.84016137,2.52085244e-02,0,8.16752020,1.71567303,9,9.696091300346433
3.15985493e+06,9.65321484e+01,-5.62861412e-05,5.06878073,6.99002804e-01,-3.84016136,2.52081687e-02,0,8.16766844,1.71611922,9,9.69609230671618
3.15985600e+06,9.65320876e+01,-5.62926579e-05,5.06884581,6.98878502e-01,-3.84016135,2.52078130e-02,0,8.16781668,1.71656542,9,9.696093313085926
3.15985707e+06,9.65320269e+01,-5.62991747e-05,5.06891089,6.98754199e-01,-3.84016133,2.52074573e-02,0,8.16796492,1.71701161,9,9.696094319455673
3.15985814e+06,9.65319661e+01,-5.63056914e-05,5.06897597,6.98629896e-01,-3.84016132,2.52071016e-02,0,8.16811316,1.71745781,9,9.69609532582542
3.15985922e+06,9.65319054e+01,-5.63122081e-05,5.06904105,6.98505594e-01,-3.84016131,2.52067458e-02,0,8.16826141,1.71790401,9,9.69609634160049
3.15986029e+06,9.65318447e+01,-5.63187249e-05,5.06910613,6.98381291e-01,-3.84016130,2.52063901e-02,0,8.16840965,1.71835020,9,9.696097347970237
3.15986136e+06,9.65317839e+01,-5.63252416e-05,5.06917121,6.98256989e-01,-3.84016129,2.52060344e-02,0,8.16855789,1.71879640,9,9.696098354339984
3.15986243e+06,9.65317232e+01,-5.63317583e-05,5.06923629,6.98132686e-01,-3.84016128,2.52056787e-02,0,8.16870613,1.71924259,9,9.696099360709733
3.15986350e+06,9.65316624e+01,-5.63382751e-05,5.06930137,6.98008384e-01,-3.84016127,2.52053230e-02,0,8.16885437,1.71968879,9,9.69610036707948
3.15986457e+06,9.65316017e+01,-5.63447918e-05,5.06936645,6.97884081e-01,-3.84016126,2.52049673e-02,0,8.16900261,1.72013498,9,9.696101373449226
3.15986565e+06,9.65315410e+01,-5.63513085e-05,5.06943153,6.97759779e-01,-3.84016125,2.52046116e-02,0,8.16915085,1.72058118,9,9.696102389224297
3.15986672e+06,9.65314802e+01,-5.63578252e-05,5.06949661,6.97635476e-01,-3.84016124,2.52042558e-02,0,8.16929909,1.72102737,9,9.696103395594044
3.15986779e+06,9.65314195e+01,-5.63643420e-05,5.06956168,6.97511173e-01,-3.84016123,2.52039001e-02,0,8.16944733,1.72147357,9,9.69610440196379
3.15986886e+06,9.65313587e+01,-5.63708587e-05,5.06962676,6.97386871e-01,-3.84016122,2.52035444e-02,0,8.16959557,1.72191976,9,9.696105408333537
3.15986993e+06,9.65312980e+01,-5.63773754e-05,5.06969184,6.97262568e-01,-3.84016121,2.52031887e-02,0,8.16974381,1.72236596,9,9.696106414703284
3.15987101e+06,9.65312373e+01,-5.63838922e-05,5.06975692,6.97138266e-01,-3.84016119,2.52028330e-02,0,8.16989206,1.72281215,9,9.696107430478355
3.15987208e+06,9.65311765e+01,-5.63904089e-05,5.06982200,6.97013963e-01,-3.84016118,2.52024773e-02,0,8.17004030,1.72325835,9,9.696108436848101
3.15987315e+06,9.65311158e+01,-5.63969256e-05,5.06988708,6.96889661e-01,-3.84016117,2.52021215e-02,0,8.17018854,1.72370455,9,9.696109443217848
3.15987422e+06,9.65310550e+01,-5.64034424e-05,5.06995216,6.96765358e-01,-3.84016116,2.52017658e-02,0,8.17033678,1.72415074,9,9.696110449587596
3.15987529e+06,9.65309943e+01,-5.64099591e-05,5.07001724,6.96641056e-01,-3.84016115,2.52014101e-02,0,8.17048502,1.72459694,9,9.696111455957343
3.15987637e+06,9.65309336e+01,-5.64164758e-05,5.07008232,6.96516753e-01,-3.84016114,2.52010544e-02,0,8.17063326,1.72504313,9,9.696112471732414
3.15987744e+06,9.65308728e+01,-5.64229925e-05,5.07014740,6.96392450e-01,-3.84016113,2.52006987e-02,0,8.17078150,1.72548933,9,9.696113478102161
3.15987851e+06,9.65308121e+01,-5.64295093e-05,5.07021248,6.96268148e-01,-3.84016112,2.52003430e-02,0,8.17092974,1.72593552,9,9.696114484471908
3.15987958e+06,9.65307513e+01,-5.64360260e-05,5.07027756,6.96143845e-01,-3.84016111,2.51999873e-02,0,8.17107798,1.72638172,9,9.696115490841654
3.15988065e+06,9.65306906e+01,-5.64425427e-05,5.07034264,6.96019543e-01,-3.84016110,2.51996315e-02,0,8.17122622,1.72682791,9,9.696116497211401
3.15988173e+06,9.65306298e+01,-5.64490595e-05,5.07040772,6.95895240e-01,-3.84016109,2.51992758e-02,0,8.17137446,1.72727411,9,9.696117512986472
3.15988280e+06,9.65305691e+01,-5.64555762e-05,5.07047279,6.95770938e-01,-3.84016108,2.51989201e-02,0,8.17152271,1.72772030,9,9.696118519356219
3.15988387e+06,9.65305084e+01,-5.64620929e-05,5.07053787,6.95646635e-01,-3.84016107,2.51985644e-02,0,8.17167095,1.72816650,9,9.696119525725965
3.15988494e+06,9.65304476e+01,-5.64686097e-05,5.07060295,6.95522333e-01,-3.84016105,2.51982087e-02,0,8.17181919,1.72861270,9,9.696120532095712
3.15988601e+06,9.65303869e+01,-5.64751264e-05,5.07066803,6.95398030e-01,-3.84016104,2.51978530e-02,0,8.17196743,1.72905889,9,9.696121538465459
3.15988709e+06,9.65303261e+01,-5.64816431e-05,5.07073311,6.95273727e-01,-3.84016103,2.51974972e-02,0,8.17211567,1.72950509,9,9.696122554240532
3.15988816e+06,9.65302654e+01,-5.64881599e-05,5.07079819,6.95149425e-01,-3.84016102,2.51971415e-02,0,8.17226391,1.72995128,9,9.696123560610278
3.15988923e+06,9.65302047e+01,-5.64946766e-05,5.07086327,6.95025122e-01,-3.84016101,2.51967858e-02,0,8.17241215,1.73039748,9,9.696124566980025
3.15989030e+06,9.65301439e+01,-5.65011933e-05,5.07092835,6.94900820e-01,-3.84016100,2.51964301e-02,0,8.17256039,1.73084367,9,9.696125573349772
3.15989137e+06,9.65300832e+01,-5.65077100e-05,5.07099343,6.94776517e-01,-3.84016099,2.51960744e-02,0,8.17270863,1.73128987,9,9.696126579719518
3.15989245e+06,9.65300224e+01,-5.65142268e-05,5.07105851,6.94652215e-01,-3.84016098,2.51957187e-02,0,8.17285687,1.73173606,9,9.69612759549459
3.15989352e+06,9.65299617e+01,-5.65207435e-05,5.07112359,6.94527912e-01,-3.84016097,2.51953630e-02,0,8.17300511,1.73218226,9,9.696128601864336
3.15989459e+06,9.65299010e+01,-5.65272602e-05,5.07118867,6.94403610e-01,-3.84016096,2.51950072e-02,0,8.17315336,1.73262845,9,9.696129608234083
3.15989566e+06,9.65298402e+01,-5.65337770e-05,5.07125375,6.94279307e-01,-3.84016095,2.51946515e-02,0,8.17330160,1.73307465,9,9.696130614603831
3.15989673e+06,9.65297795e+01,-5.65402937e-05,5.07131882,6.94155004e-01,-3.84016094,2.51942958e-02,0,8.17344984,1.73352085,9,9.696131620973578
3.15989781e+06,9.65297187e+01,-5.65468104e-05,5.07138390,6.94030702e-01,-3.84016092,2.51939401e-02,0,8.17359808,1.73396704,9,9.696132636748649
3.15989888e+06,9.65296580e+01,-5.65533272e-05,5.07144898,6.93906399e-01,-3.84016091,2.51935844e-02,0,8.17374632,1.73441324,9,9.696133643118396
3.15989995e+06,9.65295972e+01,-5.65598439e-05,5.07151406,6.93782097e-01,-3.84016090,2.51932287e-02,0,8.17389456,1.73485943,9,9.696134649488142
3.15990102e+06,9.65295365e+01,-5.65663606e-05,5.07157914,6.93657794e-01,-3.84016089,2.51928729e-02,0,8.17404280,1.73530563,9,9.696135655857889
3.15990209e+06,9.65294758e+01,-5.65728773e-05,5.07164422,6.93533492e-01,-3.84016088,2.51925172e-02,0,8.17419104,1.73575182,9,9.696136662227635
3.15990317e+06,9.65294150e+01,-5.65793941e-05,5.07170930,6.93409189e-01,-3.84016087,2.51921615e-02,0,8.17433928,1.73619802,9,9.696137678002707
3.15990424e+06,9.65293543e+01,-5.65859108e-05,5.07177438,6.93284887e-01,-3.84016086,2.51918058e-02,0,8.17448752,1.73664421,9,9.696138684372453
3.15990531e+06,9.65292935e+01,-5.65924275e-05,5.07183946,6.93160584e-01,-3.84016085,2.51914501e-02,0,8.17463576,1.73709041,9,9.6961396907422
3.15990638e+06,9.65292328e+01,-5.65989443e-05,5.07190454,6.93036281e-01,-3.84016084,2.51910944e-02,0,8.17478401,1.73753660,9,9.696140697111947
3.15990745e+06,9.65291721e+01,-5.66054610e-05,5.07196962,6.92911979e-01,-3.84016083,2.51907387e-02,0,8.17493225,1.73798280,9,9.696141703481695
3.15990853e+06,9.65291113e+01,-5.66119777e-05,5.07203470,6.92787676e-01,-3.84016082,2.51903829e-02,0,8.17508049,1.73842900,9,9.696142719256766
3.15990960e+06,9.65290506e+01,-5.66184945e-05,5.07209978,6.92663374e-01,-3.84016081,2.51900272e-02,0,8.17522873,1.73887519,9,9.696143725626513
3.15991067e+06,9.65289898e+01,-5.66250112e-05,5.07216485,6.92539071e-01,-3.84016080,2.51896715e-02,0,8.17537697,1.73932139,9,9.69614473199626
3.15991174e+06,9.65289291e+01,-5.66315279e-05,5.07222993,6.92414769e-01,-3.84016078,2.51893158e-02,0,8.17552521,1.73976758,9,9.696145738366006
3.15991281e+06,9.65288684e+01,-5.66380446e-05,5.07229501,6.92290466e-01,-3.84016077,2.51889601e-02,0,8.17567345,1.74021378,9,9.696146744735753
3.15991389e+06,9.65288076e+01,-5.66445614e-05,5.07236009,6.92166164e-01,-3.84016076,2.51886044e-02,0,8.17582169,1.74065997,9,9.696147760510824
3.15991496e+06,9.65287469e+01,-5.66510781e-05,5.07242517,6.92041861e-01,-3.84016075,2.51882487e-02,0,8.17596993,1.74110617,9,9.69614876688057
3.15991603e+06,9.65286861e+01,-5.66575948e-05,5.07249025,6.91917558e-01,-3.84016074,2.51878929e-02,0,8.17611817,1.74155236,9,9.696149773250317
3.15991711e+06,9.65286251e+01,-5.66642365e-05,5.07255532,6.91793291e-01,-3.84016073,2.51875356e-02,0,8.17626654,1.74199894,9,9.696150789025388
3.15991821e+06,9.65285616e+01,-5.66718709e-05,5.07262026,6.91669307e-01,-3.84016072,2.51871650e-02,0,8.17641593,1.74244858,9,9.69615182361111
3.15991932e+06,9.65284981e+01,-5.66795052e-05,5.07268521,6.91545323e-01,-3.84016071,2.51867945e-02,0,8.17656532,1.74289821,9,9.696152867602155
3.15992043e+06,9.65284346e+01,-5.66871396e-05,5.07275016,6.91421339e-01,-3.84016070,2.51864240e-02,0,8.17671471,1.74334784,9,9.696153911593202
3.15992154e+06,9.65283711e+01,-5.66947739e-05,5.07281510,6.91297355e-01,-3.84016069,2.51860535e-02,0,8.17686409,1.74379747,9,9.696154955584248
3.15992265e+06,9.65283076e+01,-5.67024082e-05,5.07288005,6.91173370e-01,-3.84016068,2.51856829e-02,0,8.17701348,1.74424711,9,9.696155999575293
3.15992376e+06,9.65282441e+01,-5.67100426e-05,5.07294499,6.91049386e-01,-3.84016067,2.51853124e-02,0,8.17716287,1.74469674,9,9.69615704356634
3.15992486e+06,9.65281807e+01,-5.67176769e-05,5.07300994,6.90925402e-01,-3.84016065,2.51849419e-02,0,8.17731226,1.74514637,9,9.69615807815206
3.15992597e+06,9.65281172e+01,-5.67253112e-05,5.07307489,6.90801418e-01,-3.84016064,2.51845714e-02,0,8.17746164,1.74559601,9,9.696159122143106
3.15992708e+06,9.65280537e+01,-5.67329456e-05,5.07313983,6.90677434e-01,-3.84016063,2.51842008e-02,0,8.17761103,1.74604564,9,9.69616016613415
3.15992819e+06,9.65279902e+01,-5.67405799e-05,5.07320478,6.90553449e-01,-3.84016062,2.51838303e-02,0,8.17776042,1.74649527,9,9.696161210125197
3.15992930e+06,9.65279267e+01,-5.67482143e-05,5.07326973,6.90429465e-01,-3.84016061,2.51834598e-02,0,8.17790981,1.74694490,9,9.696162254116242
3.15993041e+06,9.65278632e+01,-5.67558486e-05,5.07333467,6.90305481e-01,-3.84016060,2.51830893e-02,0,8.17805919,1.74739454,9,9.696163298107288
3.15993151e+06,9.65277997e+01,-5.67634829e-05,5.07339962,6.90181497e-01,-3.84016059,2.51827187e-02,0,8.17820858,1.74784417,9,9.696164332693009
3.15993262e+06,9.65277362e+01,-5.67711173e-05,5.07346457,6.90057512e-01,-3.84016058,2.51823482e-02,0,8.17835797,1.74829380,9,9.696165376684055
3.15993373e+06,9.65276727e+01,-5.67787516e-05,5.07352951,6.89933528e-01,-3.84016057,2.51819777e-02,0,8.17850736,1.74874344,9,9.6961664206751
3.15993484e+06,9.65276092e+01,-5.67863859e-05,5.07359446,6.89809544e-01,-3.84016056,2.51816071e-02,0,8.17865674,1.74919307,9,9.696167464666146
3.15993595e+06,9.65275458e+01,-5.67940203e-05,5.07365941,6.89685560e-01,-3.84016054,2.51812366e-02,0,8.17880613,1.74964270,9,9.696168508657193
3.15993706e+06,9.65274823e+01,-5.68016546e-05,5.07372435,6.89561576e-01,-3.84016053,2.51808661e-02,0,8.17895552,1.75009233,9,9.696169552648238
3.15993816e+06,9.65274188e+01,-5.68092890e-05,5.07378930,6.89437591e-01,-3.84016052,2.51804956e-02,0,8.17910491,1.75054197,9,9.69617058723396
3.15993927e+06,9.65273553e+01,-5.68169233e-05,5.07385425,6.89313607e-01,-3.84016051,2.51801250e-02,0,8.17925430,1.75099160,9,9.696171631225004
3.15994038e+06,9.65272918e+01,-5.68245576e-05,5.07391919,6.89189623e-01,-3.84016050,2.51797545e-02,0,8.17940368,1.75144123,9,9.69617267521605
3.15994149e+06,9.65272283e+01,-5.68321920e-05,5.07398414,6.89065639e-01,-3.84016049,2.51793840e-02,0,8.17955307,1.75189086,9,9.696173719207096
3.15994260e+06,9.65271648e+01,-5.68398263e-05,5.07404909,6.88941655e-01,-3.84016048,2.51790135e-02,0,8.17970246,1.75234050,9,9.696174763198142
3.15994371e+06,9.65271013e+01,-5.68474607e-05,5.07411403,6.88817670e-01,-3.84016047,2.51786429e-02,0,8.17985185,1.75279013,9,9.696175807189187
3.15994481e+06,9.65270378e+01,-5.68550950e-05,5.07417898,6.88693686e-01,-3.84016046,2.51782724e-02,0,8.18000123,1.75323976,9,9.696176841774909
3.15994592e+06,9.65269743e+01,-5.68627293e-05,5.07424393,6.88569702e-01,-3.84016045,2.51779019e-02,0,8.18015062,1.75368940,9,9.696177885765954
3.15994703e+06,9.65269109e+01,-5.68703637e-05,5.07430887,6.88445718e-01,-3.84016044,2.51775314e-02,0,8.18030001,1.75413903,9,9.696178929757
3.15994814e+06,9.65268474e+01,-5.68779980e-05,5.07437382,6.88321734e-01,-3.84016042,2.51771608e-02,0,8.18044940,1.75458866,9,9.696179973748047
3.15994925e+06,9.65267839e+01,-5.68856323e-05,5.07443876,6.88197749e-01,-3.84016041,2.51767903e-02,0,8.18059878,1.75503829,9,9.696181017739091
3.15995036e+06,9.65267204e+01,-5.68932667e-05,5.07450371,6.88073765e-01,-3.84016040,2.51764198e-02,0,8.18074817,1.75548793,9,9.696182061730138
3.15995146e+06,9.65266569e+01,-5.69009010e-05,5.07456866,6.87949781e-01,-3.84016039,2.51760493e-02,0,8.18089756,1.75593756,9,9.696183096315858
3.15995257e+06,9.65265934e+01,-5.69085354e-05,5.07463360,6.87825797e-01,-3.84016038,2.51756787e-02,0,8.18104695,1.75638719,9,9.696184140306904
3.15995368e+06,9.65265299e+01,-5.69161697e-05,5.07469855,6.87701812e-01,-3.84016037,2.51753082e-02,0,8.18119633,1.75683683,9,9.69618518429795
3.15995479e+06,9.65264664e+01,-5.69238040e-05,5.07476350,6.87577828e-01,-3.84016036,2.51749377e-02,0,8.18134572,1.75728646,9,9.696186228288996
3.15995590e+06,9.65264029e+01,-5.69314384e-05,5.07482844,6.87453844e-01,-3.84016035,2.51745672e-02,0,8.18149511,1.75773609,9,9.69618727228004
3.15995701e+06,9.65263395e+01,-5.69390727e-05,5.07489339,6.87329860e-01,-3.84016034,2.51741966e-02,0,8.18164450,1.75818572,9,9.696188316271087
3.15995811e+06,9.65262760e+01,-5.69467070e-05,5.07495834,6.87205876e-01,-3.84016033,2.51738261e-02,0,8.18179389,1.75863536,9,9.696189350856807
3.15995922e+06,9.65262125e+01,-5.69543414e-05,5.07502328,6.87081891e-01,-3.84016031,2.51734556e-02,0,8.18194327,1.75908499,9,9.696190394847854
3.15996033e+06,9.65261490e+01,-5.69619757e-05,5.07508823,6.86957907e-01,-3.84016030,2.51730850e-02,0,8.18209266,1.75953462,9,9.696191438838898
3.15996144e+06,9.65260855e+01,-5.69696101e-05,5.07515318,6.86833923e-01,-3.84016029,2.51727145e-02,0,8.18224205,1.75998426,9,9.696192482829945
3.15996255e+06,9.65260220e+01,-5.69772444e-05,5.07521812,6.86709939e-01,-3.84016028,2.51723440e-02,0,8.18239144,1.76043389,9,9.69619352682099
3.15996366e+06,9.65259585e+01,-5.69848787e-05,5.07528307,6.86585955e-01,-3.84016027,2.51719735e-02,0,8.18254082,1.76088352,9,9.696194570812036
3.15996476e+06,9.65258950e+01,-5.69925131e-05,5.07534802,6.86461970e-01,-3.84016026,2.51716029e-02,0,8.18269021,1.76133315,9,9.696195605397756
3.15996587e+06,9.65258315e+01,-5.70001474e-05,5.07541296,6.86337986e-01,-3.84016025,2.51712324e-02,0,8.18283960,1.76178279,9,9.696196649388803
3.15996698e+06,9.65257680e+01,-5.70077817e-05,5.07547791,6.86214002e-01,-3.84016024,2.51708619e-02,0,8.18298899,1.76223242,9,9.69619769337985
3.15996809e+06,9.65257046e+01,-5.70154161e-05,5.07554286,6.86090018e-01,-3.84016023,2.51704914e-02,0,8.18313837,1.76268205,9,9.696198737370894
3.15996920e+06,9.65256411e+01,-5.70230504e-05,5.07560780,6.85966034e-01,-3.84016022,2.51701208e-02,0,8.18328776,1.76313169,9,9.69619978136194
3.15997031e+06,9.65255776e+01,-5.70306848e-05,5.07567275,6.85842049e-01,-3.84016021,2.51697503e-02,0,8.18343715,1.76358132,9,9.696200825352985
3.15997141e+06,9.65255141e+01,-5.70383191e-05,5.07573769,6.85718065e-01,-3.84016019,2.51693798e-02,0,8.18358654,1.76403095,9,9.696201859938707
3.15997252e+06,9.65254506e+01,-5.70459534e-05,5.07580264,6.85594081e-01,-3.84016018,2.51690093e-02,0,8.18373592,1.76448058,9,9.696202903929752
3.15997363e+06,9.65253871e+01,-5.70535878e-05,5.07586759,6.85470097e-01,-3.84016017,2.51686387e-02,0,8.18388531,1.76493022,9,9.696203947920798
3.15997474e+06,9.65253236e+01,-5.70612221e-05,5.07593253,6.85346112e-01,-3.84016016,2.51682682e-02,0,8.18403470,1.76537985,9,9.696204991911845
3.15997585e+06,9.65252601e+01,-5.70688564e-05,5.07599748,6.85222128e-01,-3.84016015,2.51678977e-02,0,8.18418409,1.76582948,9,9.69620603590289
3.15997696e+06,9.65251966e+01,-5.70764908e-05,5.07606243,6.85098144e-01,-3.84016014,2.51675272e-02,0,8.18433347,1.76627911,9,9.696207079893934
3.15997807e+06,9.65251331e+01,-5.70841251e-05,5.07612737,6.84974160e-01,-3.84016013,2.51671566e-02,0,8.18448286,1.76672875,9,9.69620812388498
3.15997917e+06,9.65250697e+01,-5.70917595e-05,5.07619232,6.84850176e-01,-3.84016012,2.51667861e-02,0,8.18463225,1.76717838,9,9.696209158470701
3.15998028e+06,9.65250062e+01,-5.70993938e-05,5.07625727,6.84726191e-01,-3.84016011,2.51664156e-02,0,8.18478164,1.76762801,9,9.696210202461748
3.15998139e+06,9.65249427e+01,-5.71070281e-05,5.07632221,6.84602207e-01,-3.84016010,2.51660450e-02,0,8.18493103,1.76807765,9,9.696211246452794
3.15998250e+06,9.65248792e+01,-5.71146625e-05,5.07638716,6.84478223e-01,-3.84016008,2.51656745e-02,0,8.18508041,1.76852728,9,9.696212290443839
3.15998361e+06,9.65248157e+01,-5.71222968e-05,5.07645211,6.84354239e-01,-3.84016007,2.51653040e-02,0,8.18522980,1.76897691,9,9.696213334434885
3.15998472e+06,9.65247522e+01,-5.71299311e-05,5.07651705,6.84230255e-01,-3.84016006,2.51649335e-02,0,8.18537919,1.76942654,9,9.69621437842593
3.15998582e+06,9.65246887e+01,-5.71375655e-05,5.07658200,6.84106270e-01,-3.84016005,2.51645629e-02,0,8.18552858,1.76987618,9,9.696215413011652
3.15998693e+06,9.65246252e+01,-5.71451998e-05,5.07664695,6.83982286e-01,-3.84016004,2.51641924e-02,0,8.18567796,1.77032581,9,9.696216457002697
3.15998804e+06,9.65245617e+01,-5.71528342e-05,5.07671189,6.83858302e-01,-3.84016003,2.51638219e-02,0,8.18582735,1.77077544,9,9.696217500993743
3.15998915e+06,9.65244982e+01,-5.71604685e-05,5.07677684,6.83734318e-01,-3.84016002,2.51634514e-02,0,8.18597674,1.77122508,9,9.696218544984788
3.15999026e+06,9.65244348e+01,-5.71681028e-05,5.07684179,6.83610334e-01,-3.84016001,2.51630808e-02,0,8.18612613,1.77167471,9,9.696219588975834
3.15999137e+06,9.65243713e+01,-5.71757372e-05,5.07690673,6.83486349e-01,-3.84016000,2.51627103e-02,0,8.18627551,1.77212434,9,9.696220632966881
3.15999247e+06,9.65243078e+01,-5.71833715e-05,5.07697168,6.83362365e-01,-3.84015999,2.51623398e-02,0,8.18642490,1.77257397,9,9.696221667552601
3.15999358e+06,9.65242443e+01,-5.71910059e-05,5.07703663,6.83238381e-01,-3.84015998,2.51619693e-02,0,8.18657429,1.77302361,9,9.696222711543648
3.15999469e+06,9.65241808e+01,-5.71986402e-05,5.07710157,6.83114397e-01,-3.84015996,2.51615987e-02,0,8.18672368,1.77347324,9,9.696223755534692
3.15999580e+06,9.65241173e+01,-5.72062745e-05,5.07716652,6.82990412e-01,-3.84015995,2.51612282e-02,0,8.18687306,1.77392287,9,9.696224799525739
3.15999691e+06,9.65240538e+01,-5.72139089e-05,5.07723146,6.82866428e-01,-3.84015994,2.51608577e-02,0,8.18702245,1.77437251,9,9.696225843516784
3.15999802e+06,9.65239903e+01,-5.72215432e-05,5.07729641,6.82742444e-01,-3.84015993,2.51604872e-02,0,8.18717184,1.77482214,9,9.69622688750783
3.15999912e+06,9.65239268e+01,-5.72291775e-05,5.07736136,6.82618460e-01,-3.84015992,2.51601166e-02,0,8.18732123,1.77527177,9,9.69622792209355
3.16000023e+06,9.65238633e+01,-5.72368119e-05,5.07742630,6.82494476e-01,-3.84015991,2.51597461e-02,0,8.18747061,1.77572140,9,9.696228966084597
3.16000134e+06,9.65237999e+01,-5.72444462e-05,5.07749125,6.82370491e-01,-3.84015990,2.51593756e-02,0,8.18762000,1.77617104,9,9.696230010075642
3.16000245e+06,9.65237364e+01,-5.72520806e-05,5.07755620,6.82246507e-01,-3.84015989,2.51590051e-02,0,8.18776939,1.77662067,9,9.696231054066688
3.16000356e+06,9.65236729e+01,-5.72597149e-05,5.07762114,6.82122523e-01,-3.84015988,2.51586345e-02,0,8.18791878,1.77707030,9,9.696232098057733
3.16000467e+06,9.65236094e+01,-5.72673492e-05,5.07768609,6.81998539e-01,-3.84015987,2.51582640e-02,0,8.18806817,1.77751993,9,9.69623314204878
3.16000577e+06,9.65235459e+01,-5.72749836e-05,5.07775104,6.81874555e-01,-3.84015985,2.51578935e-02,0,8.18821755,1.77796957,9,9.6962341766345
3.16000688e+06,9.65234824e+01,-5.72826179e-05,5.07781598,6.81750570e-01,-3.84015984,2.51575229e-02,0,8.18836694,1.77841920,9,9.696235220625546
3.16005310e+06,9.65208026e+01,-5.76782900e-05,5.08038017,6.76836364e-01,-3.84015939,2.51422481e-02,0,8.19440155,1.79659440,9,9.696278692036477
3.16009971e+06,9.65180938e+01,-5.80814844e-05,5.08294242,6.71924766e-01,-3.84015894,2.51269851e-02,0,8.20045221,1.81481913,9,9.696322530255072
3.16014749e+06,9.65152957e+01,-5.85079364e-05,5.08549869,6.67021233e-01,-3.84015850,2.51117590e-02,0,8.20655250,1.83319701,9,9.696367468896662
3.16019594e+06,9.65124405e+01,-5.89121611e-05,5.08805393,6.62125674e-01,-3.84015806,2.50968308e-02,0,8.21266082,1.85159771,9,9.696413037695008
3.16024494e+06,9.65095370e+01,-5.93026318e-05,5.09060859,6.57234658e-01,-3.84015762,2.50821613e-02,0,8.21877317,1.87001102,9,9.696459123786216
3.16029420e+06,9.65066031e+01,-5.96075098e-05,5.09316836,6.52337922e-01,-3.84015721,2.50679436e-02,0,8.22484126,1.88829394,9,9.696505454415867
3.16034403e+06,9.65036209e+01,-5.99451159e-05,5.09572612,6.47453210e-01,-3.84015679,2.50537813e-02,0,8.23092497,1.90662291,9,9.696552321149026
3.16039434e+06,9.65005932e+01,-6.02851695e-05,5.09828436,6.42574169e-01,-3.84015637,2.50395392e-02,0,8.23700364,1.92493569,9,9.696599639337775
3.16044528e+06,9.64975106e+01,-6.06294669e-05,5.10084233,6.37697938e-01,-3.84015594,2.50250004e-02,0,8.24308478,1.94325416,9,9.69664755006198
3.16049695e+06,9.64943670e+01,-6.09786706e-05,5.10339950,6.32824855e-01,-3.84015551,2.50101749e-02,0,8.24917259,1.96159147,9,9.696696147374892
3.16054941e+06,9.64911565e+01,-6.13335336e-05,5.10595540,6.27955701e-01,-3.84015506,2.49950175e-02,0,8.25527018,1.97996006,9,9.696745487708458
3.16060277e+06,9.64878723e+01,-6.16955914e-05,5.10850968,6.23090893e-01,-3.84015460,2.49795425e-02,0,8.26138008,1.99836869,9,9.696795674521251
3.16065709e+06,9.64845090e+01,-6.20642168e-05,5.11106252,6.18230108e-01,-3.84015414,2.49637386e-02,0,8.26750163,2.01681274,9,9.696846764245217
3.16071256e+06,9.64810540e+01,-6.24429566e-05,5.11361312,6.13375417e-01,-3.84015366,2.49475749e-02,0,8.27364123,2.03531139,9,9.69689893558153
3.16076930e+06,9.64774983e+01,-6.28290667e-05,5.11616214,6.08525771e-01,-3.84015317,2.49310003e-02,0,8.27979404,2.05384835,9,9.696952301394083
3.16082760e+06,9.64738224e+01,-6.32274003e-05,5.11870900,6.03682357e-01,-3.84015267,2.49139650e-02,0,8.28596388,2.07243713,9,9.697007134437294
3.16088747e+06,9.64700224e+01,-6.36494547e-05,5.12125683,5.98841509e-01,-3.84015215,2.48961354e-02,0,8.29212334,2.09099593,9,9.697063444116491
3.16095026e+06,9.64660095e+01,-6.40727225e-05,5.12379859,5.94012319e-01,-3.84015160,2.48777347e-02,0,8.29833295,2.10970840,9,9.697122500150508
3.16101621e+06,9.64617676e+01,-6.45016858e-05,5.12633950,5.89191068e-01,-3.84015104,2.48584644e-02,0,8.30454812,2.12843733,9,9.697184528267144
3.16108588e+06,9.64572563e+01,-6.49316286e-05,5.12888539,5.84377812e-01,-3.84015043,2.48379366e-02,0,8.31071979,2.14702982,9,9.69725005516458
