star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.00353458e+10,5.99503599e-01,-8.76783001e-14,3.78092594,1.50609653e-02,-4.07930981,8.46623365e-01,4.68721640e-05,7.36069779,3.66918581,0,0.9847625101481721
3.01054509e+10,5.99497310e-01,-9.07300298e-14,3.78060078,2.10183806e-02,-4.07934658,8.46648390e-01,4.68715311e-05,7.36293662,3.69799783,0,0.9870651088831558
3.01720949e+10,5.99491099e-01,-9.42175178e-14,3.78022281,2.70599412e-02,-4.07932350,8.46647452e-01,4.68766224e-05,7.36524923,3.72705012,0,0.9892540279503029
3.02352675e+10,5.99484989e-01,-9.79056685e-14,3.77979240,3.31679285e-02,-4.07917106,8.46603290e-01,4.68915056e-05,7.36759155,3.75646748,0,0.9913289290465945
3.02950971e+10,5.99478967e-01,-1.01770255e-13,3.77930491,3.93708420e-02,-4.07893057,8.46524558e-01,4.69141535e-05,7.36999302,3.78602276,0,0.9932940294640333
3.03519864e+10,5.99473024e-01,-1.05794309e-13,3.77876589,4.56500216e-02,-4.07856449,8.46400884e-01,4.69470534e-05,7.37246553,3.81575282,0,0.9951625558653096
3.04051809e+10,5.99467242e-01,-1.09930236e-13,3.77816209,5.20042678e-02,-4.07780866,8.46144313e-01,4.70101512e-05,7.37505757,3.84582968,0,0.996909726733165
3.04531330e+10,5.99461831e-01,-1.14251543e-13,3.77747628,5.83941096e-02,-4.07675707,8.45781969e-01,4.70956905e-05,7.37726900,3.87684776,0,0.998484711217886
3.04992676e+10,5.99456422e-01,-1.18764939e-13,3.77674436,6.48781782e-02,-4.07538986,8.45306012e-01,4.72082005e-05,7.37938809,3.90770379,2,2.0
3.05669771e+10,5.99448081e-01,-1.26047354e-13,3.77554474,7.50233552e-02,-4.07305595,8.44477717e-01,4.74052110e-05,7.38310953,3.95438393,2,2.0417240111595145
3.06307776e+10,5.99439744e-01,-1.33831060e-13,3.77424730,8.53909690e-02,-4.07029996,8.43482774e-01,4.76446745e-05,7.38733189,4.00038528,2,2.0810392146979044
3.06905082e+10,5.99431454e-01,-1.42188691e-13,3.77285315,9.59709333e-02,-4.06705001,8.42291445e-01,4.79370159e-05,7.39193355,4.04573372,2,2.117846460667296
3.07463200e+10,5.99423223e-01,-1.51142279e-13,3.77137390,1.06739953e-01,-4.06276804,8.40721067e-01,4.83341304e-05,7.39680782,4.09045045,2,2.152238860050434
3.07984025e+10,5.99415058e-01,-1.60738969e-13,3.76982184,1.17681786e-01,-4.05785832,8.38927675e-01,4.88077921e-05,7.40188319,4.13450109,2,2.184333186713833
3.08470333e+10,5.99406949e-01,-1.71033996e-13,3.76820563,1.28788738e-01,-4.05157910,8.36635465e-01,4.94552981e-05,7.40708470,4.17782138,2,2.2143005035880696
3.08925420e+10,5.99398872e-01,-1.82092870e-13,3.76654049,1.40046835e-01,-4.04506609,8.34306362e-01,5.01759598e-05,7.41231895,4.22034219,2,2.242343917092157
3.09353492e+10,5.99390784e-01,-1.93968097e-13,3.76483743,1.51445268e-01,-4.03684826,8.31497660e-01,5.11592031e-05,7.41750996,4.26201218,2,2.2687226097498723
3.09757536e+10,5.99382646e-01,-2.06745997e-13,3.76311843,1.62962689e-01,-4.02795550,8.28563891e-01,5.23785251e-05,7.42262455,4.30275760,2,2.293620646753446
3.10141217e+10,5.99374409e-01,-2.20532409e-13,3.76141640,1.74561732e-01,-4.01701679,8.25064976e-01,5.42098257e-05,7.42759475,4.34253984,2,2.317263873074263
3.10506678e+10,5.99366037e-01,-2.35397139e-13,3.75973678,1.86242443e-01,-4.00686582,8.21817477e-01,5.64911481e-05,7.43237005,4.38124303,2,2.3397843448579385
3.10856512e+10,5.99357479e-01,-2.51424538e-13,3.75810030,1.97974976e-01,-3.99773661,8.18804283e-01,5.94111741e-05,7.43693598,4.41885599,2,2.3613418481920014
3.11193088e+10,5.99348680e-01,-2.68748853e-13,3.75652658,2.09728769e-01,-3.98894932,8.15758941e-01,6.36105073e-05,7.44126774,4.45537610,2,2.382082365815119
3.11518143e+10,5.99339593e-01,-2.87454146e-13,3.75502980,2.21478887e-01,-3.98031093,8.12614437e-01,7.01268625e-05,7.44535343,4.49078988,2,2.4021129353030877
3.11832525e+10,5.99330190e-01,-3.07631185e-13,3.75361430,2.33218707e-01,-3.97370245,8.10110422e-01,7.78352253e-05,7.44916301,4.52499950,2,2.421485812190896
3.12138387e+10,5.99320395e-01,-3.29459824e-13,3.75227878,2.44936287e-01,-3.96761434,8.07720049e-01,8.85036729e-05,7.45270048,4.55807396,2,2.44033366884509
3.12436732e+10,5.99310161e-01,-3.52988987e-13,3.75103512,2.56606355e-01,-3.96163288,8.05318077e-01,1.04205334e-04,7.45597559,4.59000994,2,2.458718312225096
3.12727981e+10,5.99299449e-01,-3.78386915e-13,3.74987563,2.68235201e-01,-3.95708892,8.03455391e-01,1.21540844e-04,7.45898268,4.62075558,2,2.47666568523213
3.13013673e+10,5.99288185e-01,-4.05790897e-13,3.74880009,2.79808908e-01,-3.95274083,8.01639961e-01,1.44639717e-04,7.46178482,4.65040639,2,2.4942706242675445
3.13293928e+10,5.99276333e-01,-4.35317516e-13,3.74780689,2.91321487e-01,-3.94832035,7.99768645e-01,1.77291937e-04,7.46441202,4.67898529,2,2.5115405239825175
3.13568412e+10,5.99263873e-01,-4.67164605e-13,3.74687361,3.02805323e-01,-3.94527557,7.98456496e-01,2.07553222e-04,7.46687152,4.70644566,2,2.5284548025979383
3.13838219e+10,5.99250731e-01,-5.01463360e-13,3.74600849,3.14235689e-01,-3.94181887,7.96942080e-01,2.52272309e-04,7.46918635,4.73290073,2,2.545080874683709
3.14102676e+10,5.99236896e-01,-5.38521319e-13,3.74520369,3.25623194e-01,-3.93895696,7.95664991e-01,3.00500421e-04,7.47138274,4.75830538,2,2.5613772685711425
3.14362509e+10,5.99222302e-01,-5.78400162e-13,3.74444393,3.36980707e-01,-3.93627111,7.94447631e-01,3.57405552e-04,7.47351432,4.78282679,2,2.5773887218998635
3.14617063e+10,5.99206940e-01,-6.21337142e-13,3.74373205,3.48299037e-01,-3.93395026,7.93378560e-01,4.18300902e-04,7.47561399,4.80649817,2,2.59307487219886
3.14866205e+10,5.99190787e-01,-6.67940551e-13,3.74305536,3.59601830e-01,-3.93173051,7.92336501e-01,4.89090424e-04,7.47769436,4.82922067,2,2.608427523729744
3.15109212e+10,5.99173852e-01,-7.18245193e-13,3.74241050,3.70888989e-01,-3.92970699,7.91366696e-01,5.66797685e-04,7.47977034,4.85107118,2,2.6234021237191696
3.15346227e+10,5.99156092e-01,-7.72409916e-13,3.74178804,3.82172764e-01,-3.92789916,7.90480854e-01,6.49253221e-04,7.48182509,4.87210215,2,2.638007484126457
3.15577137e+10,5.99137491e-01,-8.30805353e-13,3.74118797,3.93449683e-01,-3.92608044,7.89565632e-01,7.47175713e-04,7.48388280,4.89235581,2,2.6522366416550804
3.15801610e+10,5.99118041e-01,-8.93693689e-13,3.74060427,4.04727142e-01,-3.92470385,7.88850892e-01,8.33104655e-04,7.48596987,4.91187290,2,2.6660691377701156
3.16019442e+10,5.99097744e-01,-9.61482003e-13,3.74003675,4.16002955e-01,-3.92333376,7.88115084e-01,9.31163956e-04,7.48809570,4.93068668,2,2.67949240156456
3.16230166e+10,5.99076624e-01,-1.03451461e-12,3.73947705,4.27290482e-01,-3.92211349,7.87436524e-01,1.03060078e-03,7.49024666,4.94880892,2,2.6924776555209142
3.16433760e+10,5.99054668e-01,-1.11322137e-12,3.73892404,4.38590191e-01,-3.92098278,7.86787363e-01,1.13351496e-03,7.49243544,4.96625319,2,2.7050235439531285
3.16630651e+10,5.99031823e-01,-1.19817947e-12,3.73837708,4.49898682e-01,-3.91977852,7.86071162e-01,1.25636263e-03,7.49467877,4.98312402,2,2.7171563794949773
3.16820082e+10,5.99008172e-01,-1.28949607e-12,3.73783311,4.61221422e-01,-3.91899725,7.85595603e-01,1.34187704e-03,7.49697417,4.99939896,2,2.728829514221948
3.17002630e+10,5.98983644e-01,-1.38806569e-12,3.73729250,4.72554483e-01,-3.91810997,7.85042120e-01,1.44615206e-03,7.49932282,5.01516006,2,2.7400785040817857
3.17177892e+10,5.98958297e-01,-1.49422037e-12,3.73674940,4.83908152e-01,-3.91730042,7.84526417e-01,1.54635467e-03,7.50170288,5.03039793,2,2.750878515370953
3.17346280e+10,5.98932084e-01,-1.60864763e-12,3.73620312,4.95281658e-01,-3.91654474,7.84036003e-01,1.64354794e-03,7.50412752,5.04515792,2,2.761254936391827
3.17507938e+10,5.98904992e-01,-1.73215582e-12,3.73565736,5.06666938e-01,-3.91586771,7.83589834e-01,1.73271415e-03,7.50659286,5.05947786,2,2.7712166407258194
3.17663184e+10,5.98876982e-01,-1.86509310e-12,3.73511005,5.18066007e-01,-3.91513261,7.83100643e-01,1.83006185e-03,7.50910038,5.07340135,2,2.780783224198552
3.17811673e+10,5.98848137e-01,-2.00846338e-12,3.73455745,5.29485841e-01,-3.91466323,7.82786638e-01,1.89158343e-03,7.51163534,5.08690917,2,2.789933427187889
3.17954009e+10,5.98818362e-01,-2.16307458e-12,3.73399703,5.40929130e-01,-3.91407821,7.82394764e-01,1.96668121e-03,7.51420132,5.10005431,2,2.798704469438092
3.18090217e+10,5.98787680e-01,-2.32962463e-12,3.73343419,5.52385740e-01,-3.91354576,7.82038479e-01,2.03258738e-03,7.51679553,5.11284994,2,2.8070978915014875
3.18220552e+10,5.98756060e-01,-2.50915037e-12,3.73285757,5.63874900e-01,-3.91306483,7.81717170e-01,2.08973993e-03,7.51941667,5.12532068,2,2.8151294070118302
3.18345248e+10,5.98723478e-01,-2.70290048e-12,3.73228083,5.75371761e-01,-3.91263656,7.81431488e-01,2.13818647e-03,7.52206136,5.13748583,2,2.822813435538915
3.18464806e+10,5.98689830e-01,-2.91174616e-12,3.73169380,5.86892802e-01,-3.91219339,7.81136135e-01,2.18591787e-03,7.52473494,5.14939930,2,2.83018084975141
3.18579274e+10,5.98655124e-01,-3.13705051e-12,3.73108938,5.98450465e-01,-3.91154600,7.80704999e-01,2.25059623e-03,7.52743644,5.16105691,2,2.837234607509786
3.18688310e+10,5.98619512e-01,-3.37977371e-12,3.73048118,6.10021725e-01,-3.91149299,7.80669690e-01,2.25559262e-03,7.53014421,5.17241410,2,2.843953634058186
3.18792768e+10,5.98582760e-01,-3.64132100e-12,3.72986509,6.21611576e-01,-3.91106261,7.80383002e-01,2.29462535e-03,7.53287492,5.18355872,2,2.8503905546641577
3.18892582e+10,5.98544918e-01,-3.92389036e-12,3.72923809,6.33225600e-01,-3.91097122,7.80322090e-01,2.30244006e-03,7.53562189,5.19447422,2,2.8565413022695543
3.18988218e+10,5.98505852e-01,-4.22835525e-12,3.72860278,6.44858028e-01,-3.91063129,7.80095342e-01,2.33059794e-03,7.53839075,5.20520866,2,2.862434592769781
3.19079778e+10,5.98465552e-01,-4.55669235e-12,3.72795627,6.56513856e-01,-3.91028866,7.79866418e-01,2.35691446e-03,7.54117921,5.21576136,2,2.8680767116183405
3.19167216e+10,5.98424082e-01,-4.91059787e-12,3.72729278,6.68202252e-01,-3.91011084,7.79747504e-01,2.37036192e-03,7.54396665,5.22617105,2,2.8734648241989467
3.19250779e+10,5.98381370e-01,-5.29237132e-12,3.72662776,6.79898175e-01,-3.90995740,7.79644641e-01,2.38109613e-03,7.54678162,5.23634150,2,2.8786141511686076
3.19330728e+10,5.98337330e-01,-5.70412964e-12,3.72595294,6.91614247e-01,-3.90984395,7.79568497e-01,2.38881169e-03,7.54961180,5.24635442,2,2.8835407758936342
3.19407375e+10,5.98291826e-01,-6.14823978e-12,3.72526705,7.03351980e-01,-3.90954481,7.79367348e-01,2.40834289e-03,7.55246263,5.25623937,2,2.888263924467089
3.19480558e+10,5.98244997e-01,-6.62720200e-12,3.72456879,7.15114244e-01,-3.90948507,7.79327146e-01,2.41219882e-03,7.55532080,5.26596367,2,2.8927736141098817
3.19550616e+10,5.98196678e-01,-7.14379003e-12,3.72386014,7.26896872e-01,-3.90943962,7.79296465e-01,2.41494725e-03,7.55819220,5.27555905,2,2.8970907347115897
3.19617700e+10,5.98146804e-01,-7.70095292e-12,3.72314634,7.38690602e-01,-3.90938691,7.79260877e-01,2.41812425e-03,7.56107600,5.28503427,2,2.9012245912082775
3.19681916e+10,5.98095343e-01,-8.30200416e-12,3.72242394,7.50501243e-01,-3.90932298,7.79217673e-01,2.42191951e-03,7.56397228,5.29439473,2,2.905181715541819
3.19743383e+10,5.98042245e-01,-8.94971574e-12,3.72169061,7.62332657e-01,-3.90927342,7.79184135e-01,2.42476288e-03,7.56687990,5.30364417,2,2.908969440741299
3.19802270e+10,5.97987405e-01,-9.64860367e-12,3.72095059,7.74177279e-01,-3.90922502,7.79151364e-01,2.42751948e-03,7.56980201,5.31279423,2,2.912598180940459
3.19858595e+10,5.97930858e-01,-1.04029867e-11,3.72019521,7.86050098e-01,-3.90918083,7.79121434e-01,2.43002360e-03,7.57273105,5.32183506,2,2.916069045336976
3.19912564e+10,5.97872442e-01,-1.12165268e-11,3.71942884,7.97943061e-01,-3.90912527,7.79083791e-01,2.43315264e-03,7.57567396,5.33078995,2,2.9193947280820383
3.19964219e+10,5.97812160e-01,-1.20944190e-11,3.71865597,8.09848768e-01,-3.90909450,7.79062929e-01,2.43487520e-03,7.57862591,5.33965139,2,2.9225778173035577
3.20013676e+10,5.97749931e-01,-1.30403706e-11,3.71787307,8.21772772e-01,-3.90908308,7.79055187e-01,2.43550992e-03,7.58158587,5.34843659,2,2.9256254611643397
3.20061077e+10,5.97685620e-01,-1.40620208e-11,3.71708192,8.33712203e-01,-3.90908090,7.79053706e-01,2.43563068e-03,7.58455692,5.35713888,2,2.9285464100016108
3.20106482e+10,5.97619193e-01,-1.51646031e-11,3.71627685,8.45676354e-01,-3.90907988,7.79053016e-01,2.43568667e-03,7.58754080,5.36576560,2,2.93134436114096
3.20150027e+10,5.97550494e-01,-1.63524050e-11,3.71546165,8.57658548e-01,-3.90907950,7.79052755e-01,2.43570774e-03,7.59053735,5.37433000,2,2.934027695187056
3.20191614e+10,5.97479754e-01,-1.76354355e-11,3.71464005,8.69653294e-01,-3.90907908,7.79052468e-01,2.43573085e-03,7.59352956,5.38279429,2,2.936590373174769
3.20231693e+10,5.97406241e-01,-1.90184096e-11,3.71380645,8.81668029e-01,-3.90907894,7.79052373e-01,2.43573854e-03,7.59655649,5.39125659,2,2.939060125046016
3.20269963e+10,5.97330527e-01,-2.05113043e-11,3.71296173,8.93702088e-01,-3.90907887,7.79052327e-01,2.43574220e-03,7.59957186,5.39967677,2,2.9414184025507604
3.20306712e+10,5.97252119e-01,-2.21220527e-11,3.71210706,9.05754362e-01,-3.90907886,7.79052318e-01,2.43574292e-03,7.60260451,5.40800075,2,2.9436829528518276
3.20341922e+10,5.97171089e-01,-2.38612627e-11,3.71124197,9.17824912e-01,-3.90907885,7.79052315e-01,2.43574315e-03,7.60564640,5.41626219,2,2.9458526667515406
3.20375769e+10,5.97087084e-01,-2.57349424e-11,3.71036801,9.29910483e-01,-3.90907885,7.79052315e-01,2.43574317e-03,7.60870958,5.42450309,2,2.9479383897382947
3.20408200e+10,5.97000274e-01,-2.77581510e-11,3.70948522,9.42011515e-01,-3.90907885,7.79052315e-01,2.43574318e-03,7.61177989,5.43269381,2,2.949936855841152
3.20439233e+10,5.96910680e-01,-2.99430684e-11,3.70858059,9.54149082e-01,-3.90907885,7.79052315e-01,2.43574319e-03,7.61484835,5.44081436,2,2.9518491742577897
3.20469191e+10,5.96817384e-01,-3.23004102e-11,3.70767661,9.66285797e-01,-3.90907885,7.79052315e-01,2.43574319e-03,7.61795000,5.44895185,2,2.953695248924294
3.20497913e+10,5.96720893e-01,-3.48411090e-11,3.70676196,9.78440706e-01,-3.90907885,7.79052315e-01,2.43574319e-03,7.62105951,5.45704952,2,2.955465158683668
3.20525464e+10,5.96621055e-01,-3.75851387e-11,3.70583309,9.90619542e-01,-3.90907885,7.79052315e-01,2.43574319e-03,7.62417564,5.46510708,2,2.9571629089719673
3.20551940e+10,5.96517558e-01,-4.05462176e-11,3.70489761,1.00280925,-3.90907885,7.79052315e-01,2.43574319e-03,7.62730736,5.47314723,2,2.958794415510133
3.20577352e+10,5.96410429e-01,-4.37406898e-11,3.70396258,1.01499879,-3.90907885,7.79052315e-01,2.43574319e-03,7.63044707,5.48115758,2,2.96036035614119
3.20602359e+10,5.96296634e-01,-4.71909369e-11,3.70302477,1.02718968,-3.90907885,7.79052315e-01,2.43574319e-03,7.63367348,5.48934094,2,2.9619013398245224
3.20625471e+10,5.96183244e-01,-5.09066952e-11,3.70206136,1.03942752,-3.90907885,7.79052315e-01,2.43574319e-03,7.63679584,5.49721677,2,2.963325549641341
3.20648633e+10,5.96060587e-01,-5.49158379e-11,3.70110259,1.05165249,-3.90907885,7.79052315e-01,2.43574319e-03,7.64004402,5.50539595,2,2.9647528405628165
3.20671108e+10,5.95932294e-01,-5.92314243e-11,3.70013628,1.06388832,-3.90907885,7.79052315e-01,2.43574319e-03,7.64334271,5.51363631,2,2.9661377971063003
3.20691950e+10,5.95803856e-01,-6.39265076e-11,3.69915092,1.07615993,-3.90907885,7.79052315e-01,2.43574319e-03,7.64654838,5.52159814,2,2.9674221247716748
3.20714176e+10,5.95656047e-01,-6.89867027e-11,3.69818409,1.08838539,-3.90907885,7.79052315e-01,2.43574319e-03,7.65010710,5.53041043,2,2.968791737413965
3.20735030e+10,5.95506466e-01,-7.44269715e-11,3.69718988,1.10065855,-3.90907885,7.79052315e-01,2.43574319e-03,7.65360156,5.53903161,2,2.970076804544457
3.20757133e+10,5.95335367e-01,-8.02957812e-11,3.69621870,1.11287586,-3.90907885,7.79052315e-01,2.43574319e-03,7.65747803,5.54856792,2,2.9714388376692895
3.20782361e+10,5.95124409e-01,-8.66368307e-11,3.69527967,1.12499428,-3.90907885,7.79052315e-01,2.43574319e-03,7.66210843,5.55995683,2,2.9729934398352076
3.20818595e+10,5.94797792e-01,-9.33074273e-11,3.69452935,1.13660553,-3.90907885,7.79052315e-01,2.43574319e-03,7.66901823,5.57712858,2,2.975226254758304
3.20833048e+10,5.94659987e-01,-9.91913777e-11,3.69345929,1.14899185,-3.90879871,7.79101138e-01,2.28008620e-03,7.67178899,5.58416483,2,2.9761168788705605
3.20853871e+10,5.94443077e-01,-1.06391938e-10,3.69266108,1.15810975,-3.90374140,7.79587308e-01,7.46012087e-04,7.67539740,5.59389875,2,2.9774000357161654
3.20870136e+10,5.94262987e-01,-1.14793910e-10,3.69157653,1.17054013,-3.90191021,7.79664837e-01,4.83934916e-04,7.67830980,5.60185959,2,2.9784023190612046
3.20885654e+10,5.94077884e-01,-1.23876721e-10,3.69049125,1.18297250,-3.90091709,7.79699084e-01,3.62980492e-04,7.68118766,5.60981108,2,2.9793585707026633
3.20899769e+10,5.93896128e-01,-1.33641731e-10,3.68941103,1.19540534,-3.90030938,7.79717337e-01,2.95877551e-04,7.68388262,5.61734380,2,2.9802283665474363
3.20913318e+10,5.93707788e-01,-1.44295748e-10,3.68831699,1.20785886,-3.89986877,7.79728799e-01,2.51583856e-04,7.68656233,5.62487374,2,2.9810632842874876
3.20926273e+10,5.93513410e-01,-1.55733820e-10,3.68722936,1.22030422,-3.89953538,7.79736384e-01,2.20553139e-04,7.68922645,5.63235894,2,2.98186159850421
3.20938672e+10,5.93312659e-01,-1.68085698e-10,3.68612425,1.23277620,-3.89927533,7.79741668e-01,1.97567957e-04,7.69189179,5.63980617,2,2.982625650837142
3.20950660e+10,5.93103164e-01,-1.81418026e-10,3.68502480,1.24522925,-3.89906623,7.79745752e-01,1.79323759e-04,7.69459682,5.64729682,2,2.9833643764897912
3.20962173e+10,5.92886018e-01,-1.95826387e-10,3.68390236,1.25772607,-3.89889494,7.79749053e-01,1.64454010e-04,7.69732538,5.65477620,2,2.984073831648195
3.20973277e+10,5.92659938e-01,-2.11381748e-10,3.68278918,1.27020980,-3.89875447,7.79751260e-01,1.53180707e-04,7.70009228,5.66228041,2,2.984758083370502
3.20983950e+10,5.92425383e-01,-2.28107979e-10,3.68166503,1.28271113,-3.89863771,7.79752884e-01,1.44050724e-04,7.70288828,5.66978308,2,2.985415775970662
3.20994196e+10,5.92182340e-01,-2.46293990e-10,3.68053494,1.29522104,-3.89853219,7.79754440e-01,1.35654345e-04,7.70570812,5.67727523,2,2.9860471559370483
3.21004085e+10,5.91929162e-01,-2.65821065e-10,3.67940152,1.30773477,-3.89844151,7.79755676e-01,1.28622501e-04,7.70856560,5.68479857,2,2.9866565368161813
3.21013611e+10,5.91665886e-01,-2.86970541e-10,3.67827327,1.32024173,-3.89836625,7.79756561e-01,1.22947935e-04,7.71145483,5.69234162,2,2.987243548875502
3.21022804e+10,5.91391613e-01,-3.09820632e-10,3.67712818,1.33277307,-3.89829578,7.79757399e-01,1.17607017e-04,7.71437910,5.69991859,2,2.987810040777804
3.21031624e+10,5.91107511e-01,-3.34470501e-10,3.67596905,1.34532540,-3.89823057,7.79758194e-01,1.12654532e-04,7.71731859,5.70748618,2,2.9883535476393623
3.21040119e+10,5.90812132e-01,-3.61074586e-10,3.67482197,1.35786021,-3.89817087,7.79758927e-01,1.08132031e-04,7.72028225,5.71507257,2,2.988877027320648
3.21048346e+10,5.90503284e-01,-3.89813423e-10,3.67367180,1.37039824,-3.89811837,7.79759509e-01,1.04234832e-04,7.72328694,5.72272470,2,2.98938399228097
3.21056215e+10,5.90184395e-01,-4.20855654e-10,3.67249691,1.38297222,-3.89807406,7.79759955e-01,1.01000023e-04,7.72629020,5.73034253,2,2.9898688965319455
3.21063815e+10,5.89851885e-01,-4.54301792e-10,3.67133013,1.39553615,-3.89803638,7.79760282e-01,9.82898303e-05,7.72932201,5.73800603,2,2.9903372244398643
3.21071168e+10,5.89504574e-01,-4.90484479e-10,3.67014907,1.40811977,-3.89800095,7.79760577e-01,9.57499936e-05,7.73238509,5.74572804,2,2.990790331690776
3.21078232e+10,5.89144218e-01,-5.29674000e-10,3.66896950,1.42070129,-3.89796694,7.79760862e-01,9.33157864e-05,7.73545591,5.75345586,2,2.9912256301567677
3.21084954e+10,5.88774272e-01,-5.71451511e-10,3.66778260,1.43318911,-3.89793584,7.79761116e-01,9.11013967e-05,7.73850215,5.76111057,2,2.9916398538669036
3.21091539e+10,5.88383031e-01,-6.17098340e-10,3.66658951,1.44578836,-3.89790517,7.79761368e-01,8.89205339e-05,7.74161341,5.76892367,2,2.992045635350278
3.21097871e+10,5.87976773e-01,-6.66345597e-10,3.66539908,1.45838469,-3.89787740,7.79761587e-01,8.69580786e-05,7.74473061,5.77674994,2,2.992435826444086
3.21103957e+10,5.87555279e-01,-7.19221236e-10,3.66421669,1.47091474,-3.89785128,7.79761785e-01,8.51186156e-05,7.74785056,5.78458651,2,2.9928108585029802
3.21109839e+10,5.87115469e-01,-7.76525381e-10,3.66301712,1.48349515,-3.89782474,7.79761996e-01,8.32473975e-05,7.75098826,5.79247686,2,2.993173319654872
3.21115495e+10,5.86658952e-01,-8.38242292e-10,3.66184077,1.49601005,-3.89779942,7.79762198e-01,8.14669997e-05,7.75412631,5.80038088,2,2.9935218542137125
3.21120933e+10,5.86185139e-01,-9.04818527e-10,3.66064155,1.50856898,-3.89777552,7.79762387e-01,7.97911599e-05,7.75726330,5.80829767,2,2.993856955156247
3.21126234e+10,5.85686507e-01,-9.77198988e-10,3.65944309,1.52116922,-3.89775308,7.79762557e-01,7.82239569e-05,7.76044224,5.81634019,2,2.9941836138720204
3.21131353e+10,5.85166470e-01,-1.05528208e-09,3.65825627,1.53375422,-3.89773178,7.79762716e-01,7.67401191e-05,7.76363216,5.82443520,2,2.9944990573668413
3.21136283e+10,5.84625556e-01,-1.13974208e-09,3.65707401,1.54633181,-3.89771127,7.79762868e-01,7.53145809e-05,7.76682276,5.83256057,2,2.994802854286057
3.21141046e+10,5.84061199e-01,-1.23079288e-09,3.65588111,1.55891865,-3.89769187,7.79763009e-01,7.39692912e-05,7.77003492,5.84077095,2,2.995096360315717
3.21145636e+10,5.83473898e-01,-1.32933764e-09,3.65469923,1.57149531,-3.89767318,7.79763144e-01,7.26751986e-05,7.77322052,5.84899017,2,2.9953792057232627
3.21150083e+10,5.82859249e-01,-1.43571940e-09,3.65350493,1.58408391,-3.89765514,7.79763273e-01,7.14282751e-05,7.77643306,5.85729376,2,2.9956532391714887
3.21154370e+10,5.82219194e-01,-1.55093227e-09,3.65232786,1.59664913,-3.89763814,7.79763393e-01,7.02548616e-05,7.77964816,5.86563927,2,2.9959174130848107
3.21158511e+10,5.81551523e-01,-1.67517584e-09,3.65114679,1.60921779,-3.89762153,7.79763509e-01,6.91097619e-05,7.78286821,5.87404347,2,2.996172590172533
3.21162521e+10,5.80853193e-01,-1.80951038e-09,3.64997048,1.62177785,-3.89760564,7.79763620e-01,6.80151593e-05,7.78609959,5.88252931,2,2.9964196947660535
3.21166385e+10,5.80126116e-01,-1.95475439e-09,3.64880049,1.63432356,-3.89758994,7.79763729e-01,6.69337629e-05,7.78932591,5.89105868,2,2.9966578025339743
3.21170122e+10,5.79366645e-01,-2.11136940e-09,3.64763289,1.64685596,-3.89757476,7.79763836e-01,6.58894345e-05,7.79255626,5.89966117,2,2.9968880842960655
3.21173749e+10,5.78570561e-01,-2.28116554e-09,3.64649433,1.65935697,-3.89755997,7.79763939e-01,6.48715299e-05,7.79580115,5.90836747,2,2.9971115876279106
3.21177246e+10,5.77741102e-01,-2.46445000e-09,3.64534703,1.67186411,-3.89754531,7.79764043e-01,6.38630124e-05,7.79903948,5.91712565,2,2.997327080087646
3.21180632e+10,5.76873537e-01,-2.66230803e-09,3.64422864,1.68432942,-3.89753067,7.79764148e-01,6.28546612e-05,7.80228257,5.92597129,2,2.997535732495043
3.21183909e+10,5.75966392e-01,-2.87655982e-09,3.64310937,1.69678529,-3.89751672,7.79764248e-01,6.18944671e-05,7.80552828,5.93490330,2,2.9977376680942864
3.21187079e+10,5.75018189e-01,-3.10794869e-09,3.64201477,1.70920738,-3.89750318,7.79764344e-01,6.09622156e-05,7.80877366,5.94391876,2,2.9979330101295627
3.21190150e+10,5.74025741e-01,-3.35825840e-09,3.64093785,1.72160051,-3.89749003,7.79764437e-01,6.00568677e-05,7.81202229,5.95303090,2,2.998122251577618
3.21193121e+10,5.72988378e-01,-3.62868539e-09,3.63987489,1.73396202,-3.89747725,7.79764528e-01,5.91755649e-05,7.81526852,5.96222918,2,2.9983053308163585
3.21196001e+10,5.71901725e-01,-3.92085384e-09,3.63885094,1.74626133,-3.89746474,7.79764617e-01,5.83116767e-05,7.81851826,5.97153441,2,2.9984828024446224
3.21198793e+10,5.70763283e-01,-4.23672887e-09,3.63785528,1.75851631,-3.89745237,7.79764705e-01,5.74568796e-05,7.82177098,5.98095007,2,2.9986548513286895
3.21201503e+10,5.69569319e-01,-4.57816792e-09,3.63690411,1.77069744,-3.89744036,7.79764791e-01,5.66267288e-05,7.82502910,5.99048721,2,2.9988218472011186
3.21204127e+10,5.68320560e-01,-4.94643776e-09,3.63599461,1.78279218,-3.89742870,7.79764875e-01,5.58184008e-05,7.82828267,6.00011982,2,2.998983543573537
3.21206673e+10,5.67011197e-01,-5.34417261e-09,3.63514123,1.79478312,-3.89741683,7.79764961e-01,5.49951092e-05,7.83153946,6.00987335,2,2.9991404334226894
3.21209151e+10,5.65634361e-01,-5.77365112e-09,3.63437678,1.80664715,-3.89740529,7.79765045e-01,5.41934695e-05,7.83480719,6.01977443,2,2.999293132969508
3.21211563e+10,5.64186148e-01,-6.23781345e-09,3.63368510,1.81838323,-3.89739416,7.79765126e-01,5.34180322e-05,7.83808634,6.02982265,2,2.9994417654581795
