star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60850355e+06,1.72212816e+02,-9.74848807e-05,4.99298031,9.86275829e-01,-3.84185837,1.49737770e-01,1.16590386e-08,8.17661874,1.59704495,9,9.651212622563058
2.60850455e+06,1.72212718e+02,-9.74930800e-05,4.99303727,9.86165675e-01,-3.84185836,1.49737378e-01,1.16589879e-08,8.17676225,1.59747720,9,9.651213946871144
2.60850555e+06,1.72212620e+02,-9.75012793e-05,4.99309422,9.86055522e-01,-3.84185835,1.49736986e-01,1.16589372e-08,8.17690575,1.59790946,9,9.651215271179229
2.60850655e+06,1.72212521e+02,-9.75094786e-05,4.99315118,9.85945368e-01,-3.84185834,1.49736594e-01,1.16588865e-08,8.17704926,1.59834171,9,9.651216595487314
2.60850755e+06,1.72212423e+02,-9.75176779e-05,4.99320813,9.85835215e-01,-3.84185833,1.49736202e-01,1.16588358e-08,8.17719277,1.59877397,9,9.6512179197954
2.60850855e+06,1.72212325e+02,-9.75258772e-05,4.99326509,9.85725061e-01,-3.84185832,1.49735810e-01,1.16587851e-08,8.17733627,1.59920623,9,9.651219244103485
2.60850955e+06,1.72212227e+02,-9.75340765e-05,4.99332205,9.85614908e-01,-3.84185831,1.49735418e-01,1.16587344e-08,8.17747978,1.59963848,9,9.65122056841157
2.60851056e+06,1.72212129e+02,-9.75422758e-05,4.99337900,9.85504754e-01,-3.84185830,1.49735026e-01,1.16586837e-08,8.17762328,1.60007074,9,9.651221905962737
2.60851156e+06,1.72212031e+02,-9.75504751e-05,4.99343596,9.85394600e-01,-3.84185829,1.49734634e-01,1.16586330e-08,8.17776679,1.60050299,9,9.651223230270823
2.60851256e+06,1.72211933e+02,-9.75586744e-05,4.99349291,9.85284447e-01,-3.84185828,1.49734242e-01,1.16585824e-08,8.17791030,1.60093525,9,9.651224554578908
2.60851356e+06,1.72211835e+02,-9.75668737e-05,4.99354987,9.85174293e-01,-3.84185828,1.49733850e-01,1.16585317e-08,8.17805380,1.60136750,9,9.651225878886994
2.60851456e+06,1.72211736e+02,-9.75750729e-05,4.99360682,9.85064140e-01,-3.84185827,1.49733458e-01,1.16584810e-08,8.17819731,1.60179976,9,9.651227203195079
2.60851556e+06,1.72211638e+02,-9.75832722e-05,4.99366378,9.84953986e-01,-3.84185826,1.49733066e-01,1.16584303e-08,8.17834081,1.60223202,9,9.651228527503164
2.60851656e+06,1.72211540e+02,-9.75914715e-05,4.99372073,9.84843833e-01,-3.84185825,1.49732674e-01,1.16583796e-08,8.17848432,1.60266427,9,9.65122985181125
2.60851756e+06,1.72211442e+02,-9.75996708e-05,4.99377769,9.84733679e-01,-3.84185824,1.49732282e-01,1.16583289e-08,8.17862783,1.60309653,9,9.651231176119335
2.60851856e+06,1.72211344e+02,-9.76078701e-05,4.99383464,9.84623526e-01,-3.84185823,1.49731890e-01,1.16582782e-08,8.17877133,1.60352878,9,9.65123250042742
2.60851956e+06,1.72211246e+02,-9.76160694e-05,4.99389160,9.84513372e-01,-3.84185822,1.49731498e-01,1.16582275e-08,8.17891484,1.60396104,9,9.651233824735506
2.60852056e+06,1.72211148e+02,-9.76242687e-05,4.99394856,9.84403219e-01,-3.84185821,1.49731106e-01,1.16581768e-08,8.17905834,1.60439330,9,9.651235149043591
2.60852156e+06,1.72211050e+02,-9.76324680e-05,4.99400551,9.84293065e-01,-3.84185820,1.49730714e-01,1.16581262e-08,8.17920185,1.60482555,9,9.651236473351677
2.60852256e+06,1.72210951e+02,-9.76406673e-05,4.99406247,9.84182912e-01,-3.84185819,1.49730322e-01,1.16580755e-08,8.17934536,1.60525781,9,9.651237797659762
2.60852357e+06,1.72210853e+02,-9.76488666e-05,4.99411942,9.84072758e-01,-3.84185819,1.49729930e-01,1.16580248e-08,8.17948886,1.60569006,9,9.651239135210929
2.60852457e+06,1.72210755e+02,-9.76570659e-05,4.99417638,9.83962605e-01,-3.84185818,1.49729538e-01,1.16579741e-08,8.17963237,1.60612232,9,9.651240459519014
2.60852557e+06,1.72210657e+02,-9.76652652e-05,4.99423333,9.83852451e-01,-3.84185817,1.49729146e-01,1.16579234e-08,8.17977587,1.60655457,9,9.6512417838271
2.60852657e+06,1.72210559e+02,-9.76734644e-05,4.99429029,9.83742298e-01,-3.84185816,1.49728754e-01,1.16578727e-08,8.17991938,1.60698683,9,9.651243108135185
2.60852757e+06,1.72210461e+02,-9.76816637e-05,4.99434724,9.83632144e-01,-3.84185815,1.49728362e-01,1.16578220e-08,8.18006289,1.60741909,9,9.65124443244327
2.60852857e+06,1.72210363e+02,-9.76898630e-05,4.99440420,9.83521991e-01,-3.84185814,1.49727970e-01,1.16577713e-08,8.18020639,1.60785134,9,9.651245756751356
2.60852957e+06,1.72210265e+02,-9.76980623e-05,4.99446116,9.83411837e-01,-3.84185813,1.49727578e-01,1.16577206e-08,8.18034990,1.60828360,9,9.651247081059442
2.60853057e+06,1.72210166e+02,-9.77062616e-05,4.99451811,9.83301684e-01,-3.84185812,1.49727186e-01,1.16576700e-08,8.18049340,1.60871585,9,9.651248405367527
2.60853157e+06,1.72210068e+02,-9.77144609e-05,4.99457507,9.83191530e-01,-3.84185811,1.49726794e-01,1.16576193e-08,8.18063691,1.60914811,9,9.651249729675612
2.60853257e+06,1.72209970e+02,-9.77226602e-05,4.99463202,9.83081377e-01,-3.84185810,1.49726402e-01,1.16575686e-08,8.18078042,1.60958036,9,9.651251053983698
2.60853357e+06,1.72209872e+02,-9.77308595e-05,4.99468898,9.82971223e-01,-3.84185809,1.49726010e-01,1.16575179e-08,8.18092392,1.61001262,9,9.651252378291783
2.60853457e+06,1.72209774e+02,-9.77390588e-05,4.99474593,9.82861070e-01,-3.84185809,1.49725618e-01,1.16574672e-08,8.18106743,1.61044488,9,9.651253702599869
2.60853558e+06,1.72209676e+02,-9.77472581e-05,4.99480289,9.82750916e-01,-3.84185808,1.49725226e-01,1.16574165e-08,8.18121093,1.61087713,9,9.651255040151035
2.60853658e+06,1.72209578e+02,-9.77554574e-05,4.99485984,9.82640763e-01,-3.84185807,1.49724834e-01,1.16573658e-08,8.18135444,1.61130939,9,9.65125636445912
2.60853758e+06,1.72209480e+02,-9.77636567e-05,4.99491680,9.82530609e-01,-3.84185806,1.49724442e-01,1.16573151e-08,8.18149795,1.61174164,9,9.651257688767206
2.60853858e+06,1.72209381e+02,-9.77718559e-05,4.99497375,9.82420456e-01,-3.84185805,1.49724051e-01,1.16572644e-08,8.18164145,1.61217390,9,9.651259013075292
2.60853958e+06,1.72209283e+02,-9.77800552e-05,4.99503071,9.82310302e-01,-3.84185804,1.49723659e-01,1.16572137e-08,8.18178496,1.61260615,9,9.651260337383377
2.60854058e+06,1.72209185e+02,-9.77882545e-05,4.99508767,9.82200149e-01,-3.84185803,1.49723267e-01,1.16571631e-08,8.18192846,1.61303841,9,9.651261661691462
2.60854158e+06,1.72209087e+02,-9.77964538e-05,4.99514462,9.82089995e-01,-3.84185802,1.49722875e-01,1.16571124e-08,8.18207197,1.61347067,9,9.651262985999548
2.60854258e+06,1.72208989e+02,-9.78046531e-05,4.99520158,9.81979842e-01,-3.84185801,1.49722483e-01,1.16570617e-08,8.18221548,1.61390292,9,9.651264310307633
2.60854358e+06,1.72208891e+02,-9.78128524e-05,4.99525853,9.81869688e-01,-3.84185800,1.49722091e-01,1.16570110e-08,8.18235898,1.61433518,9,9.651265634615719
2.60854458e+06,1.72208793e+02,-9.78210517e-05,4.99531549,9.81759534e-01,-3.84185800,1.49721699e-01,1.16569603e-08,8.18250249,1.61476743,9,9.651266958923804
2.60854558e+06,1.72208695e+02,-9.78292510e-05,4.99537244,9.81649381e-01,-3.84185799,1.49721307e-01,1.16569096e-08,8.18264599,1.61519969,9,9.65126828323189
2.60854658e+06,1.72208596e+02,-9.78374503e-05,4.99542940,9.81539227e-01,-3.84185798,1.49720915e-01,1.16568589e-08,8.18278950,1.61563194,9,9.651269607539975
2.60854758e+06,1.72208498e+02,-9.78456496e-05,4.99548635,9.81429074e-01,-3.84185797,1.49720523e-01,1.16568082e-08,8.18293301,1.61606420,9,9.65127093184806
2.60854859e+06,1.72208400e+02,-9.78538489e-05,4.99554331,9.81318920e-01,-3.84185796,1.49720131e-01,1.16567575e-08,8.18307651,1.61649646,9,9.651272269399227
2.60854959e+06,1.72208302e+02,-9.78620482e-05,4.99560027,9.81208767e-01,-3.84185795,1.49719739e-01,1.16567069e-08,8.18322002,1.61692871,9,9.651273593707312
2.60855059e+06,1.72208204e+02,-9.78702474e-05,4.99565722,9.81098613e-01,-3.84185794,1.49719347e-01,1.16566562e-08,8.18336352,1.61736097,9,9.651274918015398
2.60855159e+06,1.72208106e+02,-9.78784467e-05,4.99571418,9.80988460e-01,-3.84185793,1.49718955e-01,1.16566055e-08,8.18350703,1.61779322,9,9.651276242323483
2.60855259e+06,1.72208008e+02,-9.78866460e-05,4.99577113,9.80878306e-01,-3.84185792,1.49718563e-01,1.16565548e-08,8.18365054,1.61822548,9,9.651277566631569
2.60855359e+06,1.72207910e+02,-9.78948453e-05,4.99582809,9.80768153e-01,-3.84185791,1.49718171e-01,1.16565041e-08,8.18379404,1.61865773,9,9.651278890939654
2.60855459e+06,1.72207811e+02,-9.79030446e-05,4.99588504,9.80657999e-01,-3.84185791,1.49717779e-01,1.16564534e-08,8.18393755,1.61908999,9,9.65128021524774
2.60855559e+06,1.72207713e+02,-9.79112439e-05,4.99594200,9.80547846e-01,-3.84185790,1.49717387e-01,1.16564027e-08,8.18408105,1.61952225,9,9.651281539555825
2.60855659e+06,1.72207615e+02,-9.79194432e-05,4.99599895,9.80437692e-01,-3.84185789,1.49716995e-01,1.16563520e-08,8.18422456,1.61995450,9,9.65128286386391
2.60855759e+06,1.72207517e+02,-9.79276425e-05,4.99605591,9.80327539e-01,-3.84185788,1.49716603e-01,1.16563013e-08,8.18436806,1.62038676,9,9.651284188171996
2.60855859e+06,1.72207419e+02,-9.79358418e-05,4.99611286,9.80217385e-01,-3.84185787,1.49716211e-01,1.16562507e-08,8.18451157,1.62081901,9,9.651285512480081
2.60855959e+06,1.72207321e+02,-9.79440411e-05,4.99616982,9.80107232e-01,-3.84185786,1.49715819e-01,1.16562000e-08,8.18465508,1.62125127,9,9.651286836788167
2.60856060e+06,1.72207223e+02,-9.79522404e-05,4.99622678,9.79997078e-01,-3.84185785,1.49715427e-01,1.16561493e-08,8.18479858,1.62168352,9,9.651288174339333
2.60856160e+06,1.72207125e+02,-9.79604397e-05,4.99628373,9.79886925e-01,-3.84185784,1.49715035e-01,1.16560986e-08,8.18494209,1.62211578,9,9.651289498647419
2.60856260e+06,1.72207027e+02,-9.79686389e-05,4.99634069,9.79776771e-01,-3.84185783,1.49714643e-01,1.16560479e-08,8.18508559,1.62254804,9,9.651290822955504
2.60856360e+06,1.72206928e+02,-9.79768382e-05,4.99639764,9.79666618e-01,-3.84185782,1.49714251e-01,1.16559972e-08,8.18522910,1.62298029,9,9.65129214726359
2.60856460e+06,1.72206830e+02,-9.79850375e-05,4.99645460,9.79556464e-01,-3.84185782,1.49713859e-01,1.16559465e-08,8.18537261,1.62341255,9,9.651293471571675
2.60856560e+06,1.72206732e+02,-9.79932368e-05,4.99651155,9.79446311e-01,-3.84185781,1.49713467e-01,1.16558958e-08,8.18551611,1.62384480,9,9.65129479587976
2.60856660e+06,1.72206634e+02,-9.80014361e-05,4.99656851,9.79336157e-01,-3.84185780,1.49713075e-01,1.16558451e-08,8.18565962,1.62427706,9,9.651296120187846
2.60856760e+06,1.72206536e+02,-9.80096354e-05,4.99662546,9.79226004e-01,-3.84185779,1.49712683e-01,1.16557945e-08,8.18580312,1.62470932,9,9.651297444495931
2.60856860e+06,1.72206438e+02,-9.80178347e-05,4.99668242,9.79115850e-01,-3.84185778,1.49712291e-01,1.16557438e-08,8.18594663,1.62514157,9,9.651298768804017
2.60856960e+06,1.72206340e+02,-9.80260340e-05,4.99673937,9.79005697e-01,-3.84185777,1.49711899e-01,1.16556931e-08,8.18609014,1.62557383,9,9.651300093112102
2.60857060e+06,1.72206242e+02,-9.80342333e-05,4.99679633,9.78895543e-01,-3.84185776,1.49711507e-01,1.16556424e-08,8.18623364,1.62600608,9,9.651301417420187
2.60857160e+06,1.72206143e+02,-9.80424326e-05,4.99685329,9.78785390e-01,-3.84185775,1.49711115e-01,1.16555917e-08,8.18637715,1.62643834,9,9.651302741728273
2.60857262e+06,1.72206044e+02,-9.80499490e-05,4.99691023,9.78675436e-01,-3.84185774,1.49710723e-01,1.16555410e-08,8.18652075,1.62687081,9,9.651304092522519
2.60857364e+06,1.72205943e+02,-9.80569863e-05,4.99696716,9.78565622e-01,-3.84185773,1.49710330e-01,1.16554902e-08,8.18666442,1.62730344,9,9.651305443316767
2.60857466e+06,1.72205842e+02,-9.80640236e-05,4.99702410,9.78455808e-01,-3.84185772,1.49709937e-01,1.16554394e-08,8.18680809,1.62773608,9,9.651306794111013
2.60857568e+06,1.72205741e+02,-9.80710609e-05,4.99708103,9.78345994e-01,-3.84185772,1.49709544e-01,1.16553886e-08,8.18695176,1.62816871,9,9.651308144905261
2.60857670e+06,1.72205641e+02,-9.80780982e-05,4.99713797,9.78236180e-01,-3.84185771,1.49709152e-01,1.16553378e-08,8.18709543,1.62860134,9,9.651309495699508
2.60857773e+06,1.72205540e+02,-9.80851355e-05,4.99719490,9.78126366e-01,-3.84185770,1.49708759e-01,1.16552870e-08,8.18723910,1.62903397,9,9.651310859736837
2.60857875e+06,1.72205439e+02,-9.80921728e-05,4.99725183,9.78016552e-01,-3.84185769,1.49708366e-01,1.16552363e-08,8.18738277,1.62946660,9,9.651312210531083
2.60857977e+06,1.72205338e+02,-9.80992101e-05,4.99730877,9.77906738e-01,-3.84185768,1.49707973e-01,1.16551855e-08,8.18752644,1.62989923,9,9.651313561325331
2.60858079e+06,1.72205238e+02,-9.81062474e-05,4.99736570,9.77796924e-01,-3.84185767,1.49707580e-01,1.16551347e-08,8.18767011,1.63033186,9,9.651314912119577
2.60858181e+06,1.72205137e+02,-9.81132847e-05,4.99742264,9.77687110e-01,-3.84185766,1.49707187e-01,1.16550839e-08,8.18781378,1.63076449,9,9.651316262913825
2.60858283e+06,1.72205036e+02,-9.81203220e-05,4.99747957,9.77577297e-01,-3.84185765,1.49706795e-01,1.16550331e-08,8.18795744,1.63119712,9,9.651317613708072
2.60858386e+06,1.72204935e+02,-9.81273593e-05,4.99753650,9.77467483e-01,-3.84185764,1.49706402e-01,1.16549824e-08,8.18810111,1.63162975,9,9.6513189777454
2.60858488e+06,1.72204835e+02,-9.81343967e-05,4.99759344,9.77357669e-01,-3.84185763,1.49706009e-01,1.16549316e-08,8.18824478,1.63206238,9,9.651320328539647
2.60858590e+06,1.72204734e+02,-9.81414340e-05,4.99765037,9.77247855e-01,-3.84185763,1.49705616e-01,1.16548808e-08,8.18838845,1.63249501,9,9.651321679333893
2.60858692e+06,1.72204633e+02,-9.81484713e-05,4.99770731,9.77138041e-01,-3.84185762,1.49705223e-01,1.16548300e-08,8.18853212,1.63292764,9,9.651323030128141
2.60858794e+06,1.72204532e+02,-9.81555086e-05,4.99776424,9.77028227e-01,-3.84185761,1.49704830e-01,1.16547792e-08,8.18867579,1.63336027,9,9.65132438092239
2.60858896e+06,1.72204431e+02,-9.81625459e-05,4.99782117,9.76918413e-01,-3.84185760,1.49704437e-01,1.16547284e-08,8.18881946,1.63379290,9,9.651325731716636
2.60858999e+06,1.72204331e+02,-9.81695832e-05,4.99787811,9.76808599e-01,-3.84185759,1.49704045e-01,1.16546777e-08,8.18896313,1.63422553,9,9.651327095753963
2.60859101e+06,1.72204230e+02,-9.81766205e-05,4.99793504,9.76698785e-01,-3.84185758,1.49703652e-01,1.16546269e-08,8.18910680,1.63465816,9,9.651328446548211
2.60859203e+06,1.72204129e+02,-9.81836578e-05,4.99799198,9.76588971e-01,-3.84185757,1.49703259e-01,1.16545761e-08,8.18925047,1.63509079,9,9.651329797342457
2.60859305e+06,1.72204028e+02,-9.81906951e-05,4.99804891,9.76479157e-01,-3.84185756,1.49702866e-01,1.16545253e-08,8.18939414,1.63552343,9,9.651331148136705
2.60859407e+06,1.72203928e+02,-9.81977324e-05,4.99810584,9.76369344e-01,-3.84185755,1.49702473e-01,1.16544745e-08,8.18953781,1.63595606,9,9.651332498930952
2.60859510e+06,1.72203827e+02,-9.82047697e-05,4.99816278,9.76259530e-01,-3.84185754,1.49702080e-01,1.16544238e-08,8.18968148,1.63638869,9,9.651333862968281
2.60859612e+06,1.72203726e+02,-9.82118070e-05,4.99821971,9.76149716e-01,-3.84185753,1.49701688e-01,1.16543730e-08,8.18982515,1.63682132,9,9.651335213762527
2.60859714e+06,1.72203625e+02,-9.82188443e-05,4.99827665,9.76039902e-01,-3.84185753,1.49701295e-01,1.16543222e-08,8.18996882,1.63725395,9,9.651336564556775
2.60859816e+06,1.72203525e+02,-9.82258816e-05,4.99833358,9.75930088e-01,-3.84185752,1.49700902e-01,1.16542714e-08,8.19011249,1.63768658,9,9.651337915351021
2.60859918e+06,1.72203424e+02,-9.82329189e-05,4.99839052,9.75820274e-01,-3.84185751,1.49700509e-01,1.16542206e-08,8.19025615,1.63811921,9,9.65133926614527
2.60860020e+06,1.72203323e+02,-9.82399562e-05,4.99844745,9.75710460e-01,-3.84185750,1.49700116e-01,1.16541698e-08,8.19039982,1.63855184,9,9.651340616939516
2.60860123e+06,1.72203222e+02,-9.82469935e-05,4.99850438,9.75600646e-01,-3.84185749,1.49699723e-01,1.16541191e-08,8.19054349,1.63898447,9,9.651341980976845
2.60860225e+06,1.72203122e+02,-9.82540308e-05,4.99856132,9.75490832e-01,-3.84185748,1.49699331e-01,1.16540683e-08,8.19068716,1.63941710,9,9.651343331771091
2.60860327e+06,1.72203021e+02,-9.82610681e-05,4.99861825,9.75381018e-01,-3.84185747,1.49698938e-01,1.16540175e-08,8.19083083,1.63984973,9,9.65134468256534
2.60860429e+06,1.72202920e+02,-9.82681054e-05,4.99867519,9.75271204e-01,-3.84185746,1.49698545e-01,1.16539667e-08,8.19097450,1.64028236,9,9.651346033359586
2.60860531e+06,1.72202819e+02,-9.82751427e-05,4.99873212,9.75161391e-01,-3.84185745,1.49698152e-01,1.16539159e-08,8.19111817,1.64071499,9,9.651347384153834
2.60860633e+06,1.72202719e+02,-9.82821800e-05,4.99878905,9.75051577e-01,-3.84185744,1.49697759e-01,1.16538652e-08,8.19126184,1.64114762,9,9.65134873494808
2.60860736e+06,1.72202618e+02,-9.82892173e-05,4.99884599,9.74941763e-01,-3.84185744,1.49697366e-01,1.16538144e-08,8.19140551,1.64158025,9,9.651350098985407
2.60860838e+06,1.72202517e+02,-9.82962546e-05,4.99890292,9.74831949e-01,-3.84185743,1.49696974e-01,1.16537636e-08,8.19154918,1.64201288,9,9.651351449779655
2.60860940e+06,1.72202416e+02,-9.83032919e-05,4.99895986,9.74722135e-01,-3.84185742,1.49696581e-01,1.16537128e-08,8.19169285,1.64244551,9,9.651352800573902
2.60861042e+06,1.72202315e+02,-9.83103292e-05,4.99901679,9.74612321e-01,-3.84185741,1.49696188e-01,1.16536620e-08,8.19183652,1.64287815,9,9.65135415136815
2.60861144e+06,1.72202215e+02,-9.83173665e-05,4.99907372,9.74502507e-01,-3.84185740,1.49695795e-01,1.16536112e-08,8.19198019,1.64331078,9,9.651355502162396
2.60861246e+06,1.72202114e+02,-9.83244038e-05,4.99913066,9.74392693e-01,-3.84185739,1.49695402e-01,1.16535605e-08,8.19212386,1.64374341,9,9.651356852956644
2.60861349e+06,1.72202013e+02,-9.83314411e-05,4.99918759,9.74282879e-01,-3.84185738,1.49695009e-01,1.16535097e-08,8.19226753,1.64417604,9,9.651358216993971
2.60861451e+06,1.72201912e+02,-9.83384784e-05,4.99924453,9.74173065e-01,-3.84185737,1.49694617e-01,1.16534589e-08,8.19241120,1.64460867,9,9.65135956778822
2.60861553e+06,1.72201812e+02,-9.83455157e-05,4.99930146,9.74063251e-01,-3.84185736,1.49694224e-01,1.16534081e-08,8.19255486,1.64504130,9,9.651360918582466
2.60861655e+06,1.72201711e+02,-9.83525530e-05,4.99935840,9.73953438e-01,-3.84185735,1.49693831e-01,1.16533573e-08,8.19269853,1.64547393,9,9.651362269376714
2.60861757e+06,1.72201610e+02,-9.83595903e-05,4.99941533,9.73843624e-01,-3.84185735,1.49693438e-01,1.16533066e-08,8.19284220,1.64590656,9,9.65136362017096
2.60861860e+06,1.72201509e+02,-9.83666276e-05,4.99947226,9.73733810e-01,-3.84185734,1.49693045e-01,1.16532558e-08,8.19298587,1.64633919,9,9.65136498420829
2.60861962e+06,1.72201409e+02,-9.83736649e-05,4.99952920,9.73623996e-01,-3.84185733,1.49692652e-01,1.16532050e-08,8.19312954,1.64677182,9,9.651366335002535
2.60862064e+06,1.72201308e+02,-9.83807022e-05,4.99958613,9.73514182e-01,-3.84185732,1.49692260e-01,1.16531542e-08,8.19327321,1.64720445,9,9.651367685796783
2.60862166e+06,1.72201207e+02,-9.83877395e-05,4.99964307,9.73404368e-01,-3.84185731,1.49691867e-01,1.16531034e-08,8.19341688,1.64763708,9,9.65136903659103
2.60862268e+06,1.72201106e+02,-9.83947768e-05,4.99970000,9.73294554e-01,-3.84185730,1.49691474e-01,1.16530526e-08,8.19356055,1.64806971,9,9.651370387385278
2.60862370e+06,1.72201006e+02,-9.84018141e-05,4.99975693,9.73184740e-01,-3.84185729,1.49691081e-01,1.16530019e-08,8.19370422,1.64850234,9,9.651371738179524
2.60862473e+06,1.72200905e+02,-9.84088514e-05,4.99981387,9.73074926e-01,-3.84185728,1.49690688e-01,1.16529511e-08,8.19384789,1.64893497,9,9.651373102216851
2.60862575e+06,1.72200804e+02,-9.84158887e-05,4.99987080,9.72965112e-01,-3.84185727,1.49690295e-01,1.16529003e-08,8.19399156,1.64936760,9,9.6513744530111
2.60862677e+06,1.72200703e+02,-9.84229260e-05,4.99992774,9.72855298e-01,-3.84185726,1.49689903e-01,1.16528495e-08,8.19413523,1.64980023,9,9.651375803805346
2.60862779e+06,1.72200602e+02,-9.84299633e-05,4.99998467,9.72745485e-01,-3.84185725,1.49689510e-01,1.16527987e-08,8.19427890,1.65023287,9,9.651377154599594
2.60862881e+06,1.72200502e+02,-9.84370006e-05,5.00004160,9.72635671e-01,-3.84185725,1.49689117e-01,1.16527479e-08,8.19442257,1.65066550,9,9.65137850539384
2.60862983e+06,1.72200401e+02,-9.84440379e-05,5.00009854,9.72525857e-01,-3.84185724,1.49688724e-01,1.16526972e-08,8.19456624,1.65109813,9,9.651379856188088
2.60863086e+06,1.72200300e+02,-9.84510752e-05,5.00015547,9.72416043e-01,-3.84185723,1.49688331e-01,1.16526464e-08,8.19470991,1.65153076,9,9.651381220225415
2.60863188e+06,1.72200199e+02,-9.84581125e-05,5.00021241,9.72306229e-01,-3.84185722,1.49687938e-01,1.16525956e-08,8.19485358,1.65196339,9,9.651382571019663
2.60863290e+06,1.72200099e+02,-9.84651498e-05,5.00026934,9.72196415e-01,-3.84185721,1.49687546e-01,1.16525448e-08,8.19499724,1.65239602,9,9.65138392181391
2.60863392e+06,1.72199998e+02,-9.84721871e-05,5.00032627,9.72086601e-01,-3.84185720,1.49687153e-01,1.16524940e-08,8.19514091,1.65282865,9,9.651385272608158
2.60863494e+06,1.72199897e+02,-9.84792244e-05,5.00038321,9.71976787e-01,-3.84185719,1.49686760e-01,1.16524433e-08,8.19528458,1.65326128,9,9.651386623402404
2.60863596e+06,1.72199796e+02,-9.84862618e-05,5.00044014,9.71866973e-01,-3.84185718,1.49686367e-01,1.16523925e-08,8.19542825,1.65369391,9,9.651387974196652
2.60863699e+06,1.72199696e+02,-9.84932991e-05,5.00049708,9.71757159e-01,-3.84185717,1.49685974e-01,1.16523417e-08,8.19557192,1.65412654,9,9.65138933823398
2.60863801e+06,1.72199595e+02,-9.85003364e-05,5.00055401,9.71647345e-01,-3.84185716,1.49685581e-01,1.16522909e-08,8.19571559,1.65455917,9,9.651390689028226
2.60863903e+06,1.72199494e+02,-9.85073737e-05,5.00061095,9.71537532e-01,-3.84185716,1.49685189e-01,1.16522401e-08,8.19585926,1.65499180,9,9.651392039822474
2.60864005e+06,1.72199393e+02,-9.85144110e-05,5.00066788,9.71427718e-01,-3.84185715,1.49684796e-01,1.16521893e-08,8.19600293,1.65542443,9,9.651393390616722
2.60864107e+06,1.72199293e+02,-9.85214483e-05,5.00072481,9.71317904e-01,-3.84185714,1.49684403e-01,1.16521386e-08,8.19614660,1.65585706,9,9.651394741410968
2.60864210e+06,1.72199192e+02,-9.85284856e-05,5.00078175,9.71208090e-01,-3.84185713,1.49684010e-01,1.16520878e-08,8.19629027,1.65628969,9,9.651396105448296
2.60864312e+06,1.72199091e+02,-9.85355229e-05,5.00083868,9.71098276e-01,-3.84185712,1.49683617e-01,1.16520370e-08,8.19643394,1.65672232,9,9.651397456242544
2.60864414e+06,1.72198990e+02,-9.85425602e-05,5.00089562,9.70988462e-01,-3.84185711,1.49683224e-01,1.16519862e-08,8.19657761,1.65715495,9,9.651398807036792
2.60864516e+06,1.72198889e+02,-9.85495975e-05,5.00095255,9.70878648e-01,-3.84185710,1.49682831e-01,1.16519354e-08,8.19672128,1.65758758,9,9.651400157831038
2.60864618e+06,1.72198789e+02,-9.85566348e-05,5.00100948,9.70768834e-01,-3.84185709,1.49682439e-01,1.16518847e-08,8.19686495,1.65802022,9,9.651401508625286
2.60864720e+06,1.72198688e+02,-9.85636721e-05,5.00106642,9.70659020e-01,-3.84185708,1.49682046e-01,1.16518339e-08,8.19700862,1.65845285,9,9.651402859419532
2.60864823e+06,1.72198587e+02,-9.85707094e-05,5.00112335,9.70549206e-01,-3.84185707,1.49681653e-01,1.16517831e-08,8.19715229,1.65888548,9,9.65140422345686
2.60864925e+06,1.72198486e+02,-9.85777467e-05,5.00118029,9.70439392e-01,-3.84185706,1.49681260e-01,1.16517323e-08,8.19729595,1.65931811,9,9.651405574251108
2.60865027e+06,1.72198386e+02,-9.85847840e-05,5.00123722,9.70329579e-01,-3.84185706,1.49680867e-01,1.16516815e-08,8.19743962,1.65975074,9,9.651406925045354
2.60865129e+06,1.72198285e+02,-9.85918213e-05,5.00129415,9.70219765e-01,-3.84185705,1.49680474e-01,1.16516307e-08,8.19758329,1.66018337,9,9.651408275839602
2.60865231e+06,1.72198184e+02,-9.85988586e-05,5.00135109,9.70109951e-01,-3.84185704,1.49680082e-01,1.16515800e-08,8.19772696,1.66061600,9,9.651409626633848
2.60865333e+06,1.72198083e+02,-9.86058959e-05,5.00140802,9.70000137e-01,-3.84185703,1.49679689e-01,1.16515292e-08,8.19787063,1.66104863,9,9.651410977428096
2.60865436e+06,1.72197983e+02,-9.86129332e-05,5.00146496,9.69890323e-01,-3.84185702,1.49679296e-01,1.16514784e-08,8.19801430,1.66148126,9,9.651412341465424
2.60865538e+06,1.72197882e+02,-9.86199705e-05,5.00152189,9.69780509e-01,-3.84185701,1.49678903e-01,1.16514276e-08,8.19815797,1.66191389,9,9.651413692259672
2.60870194e+06,1.72193252e+02,-9.90017718e-05,5.00401273,9.64982433e-01,-3.84185659,1.49660608e-01,1.16490637e-08,8.20451583,1.68106265,9,9.651475352044129
2.60874850e+06,1.72188622e+02,-9.93835732e-05,5.00650357,9.60184358e-01,-3.84185617,1.49642313e-01,1.16466998e-08,8.21087369,1.70021141,9,9.651537011828587
2.60879724e+06,1.72183735e+02,-9.99388538e-05,5.00898168,9.55401887e-01,-3.84185567,1.49620748e-01,1.16439146e-08,8.21732789,1.71965998,9,9.651601558604673
