star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94096723e+06,1.18002233e+02,-6.76623649e-05,5.06088430,7.65594224e-01,-3.84027428,4.59459505e-02,1.75425500e-10,8.16444821,1.65344021,9,9.670529844955468
2.94100666e+06,1.17999556e+02,-6.78920912e-05,5.06340751,7.60769643e-01,-3.84027395,4.59322600e-02,1.75378696e-10,8.17021493,1.67078895,9,9.670573800235992
2.94100769e+06,1.17999486e+02,-6.78981064e-05,5.06347157,7.60647256e-01,-3.84027394,4.59319011e-02,1.75377475e-10,8.17036194,1.67123130,9,9.670574948446465
2.94100871e+06,1.17999416e+02,-6.79041216e-05,5.06353563,7.60524868e-01,-3.84027393,4.59315422e-02,1.75376254e-10,8.17050894,1.67167364,9,9.670576085509262
2.94100974e+06,1.17999346e+02,-6.79101368e-05,5.06359969,7.60402481e-01,-3.84027392,4.59311833e-02,1.75375033e-10,8.17065595,1.67211598,9,9.670577233719737
2.94101077e+06,1.17999276e+02,-6.79161520e-05,5.06366375,7.60280094e-01,-3.84027391,4.59308245e-02,1.75373812e-10,8.17080296,1.67255833,9,9.67057838193021
2.94101179e+06,1.17999205e+02,-6.79221673e-05,5.06372782,7.60157706e-01,-3.84027390,4.59304656e-02,1.75372591e-10,8.17094996,1.67300067,9,9.670579518993007
2.94101282e+06,1.17999135e+02,-6.79281825e-05,5.06379188,7.60035319e-01,-3.84027389,4.59301067e-02,1.75371370e-10,8.17109697,1.67344301,9,9.67058066720348
2.94101385e+06,1.17999065e+02,-6.79341977e-05,5.06385594,7.59912931e-01,-3.84027389,4.59297478e-02,1.75370149e-10,8.17124397,1.67388535,9,9.670581815413952
2.94101488e+06,1.17998995e+02,-6.79402129e-05,5.06392000,7.59790544e-01,-3.84027388,4.59293889e-02,1.75368928e-10,8.17139098,1.67432770,9,9.670582963624424
2.94101590e+06,1.17998925e+02,-6.79462282e-05,5.06398406,7.59668157e-01,-3.84027387,4.59290300e-02,1.75367707e-10,8.17153798,1.67477004,9,9.670584100687222
2.94101693e+06,1.17998855e+02,-6.79522434e-05,5.06404813,7.59545769e-01,-3.84027386,4.59286711e-02,1.75366486e-10,8.17168499,1.67521238,9,9.670585248897696
2.94101796e+06,1.17998784e+02,-6.79582586e-05,5.06411219,7.59423382e-01,-3.84027385,4.59283122e-02,1.75365265e-10,8.17183200,1.67565473,9,9.670586397108169
2.94101898e+06,1.17998714e+02,-6.79642738e-05,5.06417625,7.59300995e-01,-3.84027384,4.59279533e-02,1.75364044e-10,8.17197900,1.67609707,9,9.670587534170966
2.94102001e+06,1.17998644e+02,-6.79702890e-05,5.06424031,7.59178607e-01,-3.84027383,4.59275944e-02,1.75362823e-10,8.17212601,1.67653941,9,9.670588682381439
2.94102104e+06,1.17998574e+02,-6.79763043e-05,5.06430437,7.59056220e-01,-3.84027382,4.59272355e-02,1.75361602e-10,8.17227301,1.67698175,9,9.670589830591911
2.94102207e+06,1.17998504e+02,-6.79823195e-05,5.06436844,7.58933833e-01,-3.84027381,4.59268766e-02,1.75360381e-10,8.17242002,1.67742410,9,9.670590978802384
2.94102309e+06,1.17998434e+02,-6.79883347e-05,5.06443250,7.58811445e-01,-3.84027380,4.59265177e-02,1.75359160e-10,8.17256703,1.67786644,9,9.670592115865183
2.94102412e+06,1.17998363e+02,-6.79943499e-05,5.06449656,7.58689058e-01,-3.84027379,4.59261588e-02,1.75357939e-10,8.17271403,1.67830878,9,9.670593264075656
2.94102515e+06,1.17998293e+02,-6.80003651e-05,5.06456062,7.58566671e-01,-3.84027378,4.59257999e-02,1.75356718e-10,8.17286104,1.67875113,9,9.670594412286128
2.94102617e+06,1.17998223e+02,-6.80063804e-05,5.06462468,7.58444283e-01,-3.84027378,4.59254410e-02,1.75355497e-10,8.17300804,1.67919347,9,9.670595549348926
2.94102720e+06,1.17998153e+02,-6.80123956e-05,5.06468875,7.58321896e-01,-3.84027377,4.59250821e-02,1.75354276e-10,8.17315505,1.67963581,9,9.6705966975594
2.94102823e+06,1.17998083e+02,-6.80184108e-05,5.06475281,7.58199509e-01,-3.84027376,4.59247232e-02,1.75353055e-10,8.17330205,1.68007816,9,9.670597845769873
2.94102926e+06,1.17998013e+02,-6.80244260e-05,5.06481687,7.58077121e-01,-3.84027375,4.59243643e-02,1.75351834e-10,8.17344906,1.68052050,9,9.670598993980345
2.94103028e+06,1.17997942e+02,-6.80304413e-05,5.06488093,7.57954734e-01,-3.84027374,4.59240054e-02,1.75350613e-10,8.17359607,1.68096284,9,9.670600131043143
2.94103131e+06,1.17997872e+02,-6.80364565e-05,5.06494499,7.57832346e-01,-3.84027373,4.59236465e-02,1.75349392e-10,8.17374307,1.68140518,9,9.670601279253615
2.94103234e+06,1.17997802e+02,-6.80424717e-05,5.06500906,7.57709959e-01,-3.84027372,4.59232876e-02,1.75348171e-10,8.17389008,1.68184753,9,9.670602427464088
2.94103336e+06,1.17997732e+02,-6.80484869e-05,5.06507312,7.57587572e-01,-3.84027371,4.59229287e-02,1.75346950e-10,8.17403708,1.68228987,9,9.670603564526887
2.94103439e+06,1.17997662e+02,-6.80545021e-05,5.06513718,7.57465184e-01,-3.84027370,4.59225698e-02,1.75345729e-10,8.17418409,1.68273221,9,9.67060471273736
2.94103542e+06,1.17997592e+02,-6.80605174e-05,5.06520124,7.57342797e-01,-3.84027369,4.59222109e-02,1.75344508e-10,8.17433110,1.68317456,9,9.670605860947832
2.94103645e+06,1.17997521e+02,-6.80665326e-05,5.06526531,7.57220410e-01,-3.84027368,4.59218520e-02,1.75343287e-10,8.17447810,1.68361690,9,9.670607009158305
2.94103747e+06,1.17997451e+02,-6.80725478e-05,5.06532937,7.57098022e-01,-3.84027367,4.59214931e-02,1.75342066e-10,8.17462511,1.68405924,9,9.670608146221104
2.94103850e+06,1.17997381e+02,-6.80785630e-05,5.06539343,7.56975635e-01,-3.84027367,4.59211342e-02,1.75340845e-10,8.17477211,1.68450159,9,9.670609294431577
2.94103953e+06,1.17997311e+02,-6.80845782e-05,5.06545749,7.56853248e-01,-3.84027366,4.59207753e-02,1.75339624e-10,8.17491912,1.68494393,9,9.67061044264205
2.94104055e+06,1.17997241e+02,-6.80905935e-05,5.06552155,7.56730860e-01,-3.84027365,4.59204164e-02,1.75338403e-10,8.17506612,1.68538627,9,9.670611579704847
2.94104158e+06,1.17997171e+02,-6.80966087e-05,5.06558562,7.56608473e-01,-3.84027364,4.59200575e-02,1.75337182e-10,8.17521313,1.68582861,9,9.67061272791532
2.94104261e+06,1.17997100e+02,-6.81026239e-05,5.06564968,7.56486086e-01,-3.84027363,4.59196986e-02,1.75335961e-10,8.17536014,1.68627096,9,9.670613876125792
2.94104363e+06,1.17997030e+02,-6.81086391e-05,5.06571374,7.56363698e-01,-3.84027362,4.59193397e-02,1.75334740e-10,8.17550714,1.68671330,9,9.670615013188591
2.94104466e+06,1.17996960e+02,-6.81146544e-05,5.06577780,7.56241311e-01,-3.84027361,4.59189808e-02,1.75333519e-10,8.17565415,1.68715564,9,9.670616161399064
2.94104569e+06,1.17996890e+02,-6.81206696e-05,5.06584186,7.56118923e-01,-3.84027360,4.59186219e-02,1.75332298e-10,8.17580115,1.68759799,9,9.670617309609536
2.94104672e+06,1.17996820e+02,-6.81266848e-05,5.06590593,7.55996536e-01,-3.84027359,4.59182630e-02,1.75331077e-10,8.17594816,1.68804033,9,9.670618457820009
2.94104774e+06,1.17996750e+02,-6.81327000e-05,5.06596999,7.55874149e-01,-3.84027358,4.59179041e-02,1.75329856e-10,8.17609516,1.68848267,9,9.670619594882808
2.94104877e+06,1.17996680e+02,-6.81387152e-05,5.06603405,7.55751761e-01,-3.84027357,4.59175452e-02,1.75328635e-10,8.17624217,1.68892502,9,9.67062074309328
2.94104980e+06,1.17996609e+02,-6.81447305e-05,5.06609811,7.55629374e-01,-3.84027357,4.59171863e-02,1.75327414e-10,8.17638918,1.68936736,9,9.670621891303753
2.94105082e+06,1.17996539e+02,-6.81507457e-05,5.06616217,7.55506987e-01,-3.84027356,4.59168274e-02,1.75326193e-10,8.17653618,1.68980970,9,9.67062302836655
2.94105185e+06,1.17996469e+02,-6.81567609e-05,5.06622624,7.55384599e-01,-3.84027355,4.59164685e-02,1.75324972e-10,8.17668319,1.69025204,9,9.670624176577023
2.94105288e+06,1.17996399e+02,-6.81627761e-05,5.06629030,7.55262212e-01,-3.84027354,4.59161096e-02,1.75323751e-10,8.17683019,1.69069439,9,9.670625324787496
2.94105391e+06,1.17996329e+02,-6.81687914e-05,5.06635436,7.55139825e-01,-3.84027353,4.59157507e-02,1.75322530e-10,8.17697720,1.69113673,9,9.67062647299797
2.94105493e+06,1.17996259e+02,-6.81748066e-05,5.06641842,7.55017437e-01,-3.84027352,4.59153918e-02,1.75321309e-10,8.17712421,1.69157907,9,9.670627610060768
2.94105596e+06,1.17996188e+02,-6.81808218e-05,5.06648248,7.54895050e-01,-3.84027351,4.59150329e-02,1.75320088e-10,8.17727121,1.69202142,9,9.67062875827124
2.94105699e+06,1.17996118e+02,-6.81868370e-05,5.06654655,7.54772663e-01,-3.84027350,4.59146741e-02,1.75318867e-10,8.17741822,1.69246376,9,9.670629906481713
2.94105801e+06,1.17996048e+02,-6.81928522e-05,5.06661061,7.54650275e-01,-3.84027349,4.59143152e-02,1.75317646e-10,8.17756522,1.69290610,9,9.67063104354451
2.94105904e+06,1.17995978e+02,-6.81988675e-05,5.06667467,7.54527888e-01,-3.84027348,4.59139563e-02,1.75316425e-10,8.17771223,1.69334845,9,9.670632191754985
2.94106007e+06,1.17995908e+02,-6.82048827e-05,5.06673873,7.54405501e-01,-3.84027347,4.59135974e-02,1.75315204e-10,8.17785923,1.69379079,9,9.670633339965457
2.94106110e+06,1.17995838e+02,-6.82108979e-05,5.06680279,7.54283113e-01,-3.84027346,4.59132385e-02,1.75313983e-10,8.17800624,1.69423313,9,9.67063448817593
2.94106212e+06,1.17995767e+02,-6.82169131e-05,5.06686686,7.54160726e-01,-3.84027346,4.59128796e-02,1.75312762e-10,8.17815325,1.69467547,9,9.670635625238727
2.94106315e+06,1.17995697e+02,-6.82229283e-05,5.06693092,7.54038338e-01,-3.84027345,4.59125207e-02,1.75311541e-10,8.17830025,1.69511782,9,9.6706367734492
2.94106418e+06,1.17995627e+02,-6.82289436e-05,5.06699498,7.53915951e-01,-3.84027344,4.59121618e-02,1.75310320e-10,8.17844726,1.69556016,9,9.670637921659672
2.94106520e+06,1.17995557e+02,-6.82349588e-05,5.06705904,7.53793564e-01,-3.84027343,4.59118029e-02,1.75309099e-10,8.17859426,1.69600250,9,9.670639058722472
2.94106623e+06,1.17995487e+02,-6.82409740e-05,5.06712311,7.53671176e-01,-3.84027342,4.59114440e-02,1.75307878e-10,8.17874127,1.69644485,9,9.670640206932944
2.94106726e+06,1.17995417e+02,-6.82469892e-05,5.06718717,7.53548789e-01,-3.84027341,4.59110851e-02,1.75306657e-10,8.17888828,1.69688719,9,9.670641355143417
2.94106829e+06,1.17995346e+02,-6.82530045e-05,5.06725123,7.53426402e-01,-3.84027340,4.59107262e-02,1.75305436e-10,8.17903528,1.69732953,9,9.67064250335389
2.94106931e+06,1.17995276e+02,-6.82590197e-05,5.06731529,7.53304014e-01,-3.84027339,4.59103673e-02,1.75304215e-10,8.17918229,1.69777187,9,9.670643640416687
2.94107034e+06,1.17995206e+02,-6.82650349e-05,5.06737935,7.53181627e-01,-3.84027338,4.59100084e-02,1.75302994e-10,8.17932929,1.69821422,9,9.670644788627161
2.94107137e+06,1.17995136e+02,-6.82710501e-05,5.06744342,7.53059240e-01,-3.84027337,4.59096495e-02,1.75301773e-10,8.17947630,1.69865656,9,9.670645936837634
2.94107239e+06,1.17995066e+02,-6.82770653e-05,5.06750748,7.52936852e-01,-3.84027336,4.59092906e-02,1.75300552e-10,8.17962330,1.69909890,9,9.670647073900431
2.94107342e+06,1.17994996e+02,-6.82830806e-05,5.06757154,7.52814465e-01,-3.84027335,4.59089317e-02,1.75299331e-10,8.17977031,1.69954125,9,9.670648222110904
2.94107445e+06,1.17994925e+02,-6.82890958e-05,5.06763560,7.52692078e-01,-3.84027335,4.59085728e-02,1.75298110e-10,8.17991732,1.69998359,9,9.670649370321376
2.94107548e+06,1.17994855e+02,-6.82951110e-05,5.06769966,7.52569690e-01,-3.84027334,4.59082139e-02,1.75296889e-10,8.18006432,1.70042593,9,9.670650518531849
2.94107650e+06,1.17994785e+02,-6.83011262e-05,5.06776373,7.52447303e-01,-3.84027333,4.59078550e-02,1.75295668e-10,8.18021133,1.70086828,9,9.670651655594648
2.94107753e+06,1.17994715e+02,-6.83071415e-05,5.06782779,7.52324916e-01,-3.84027332,4.59074961e-02,1.75294447e-10,8.18035833,1.70131062,9,9.67065280380512
2.94107856e+06,1.17994644e+02,-6.83133272e-05,5.06789183,7.52202586e-01,-3.84027331,4.59071347e-02,1.75293218e-10,8.18050551,1.70175347,9,9.670653952015593
2.94107962e+06,1.17994571e+02,-6.83203369e-05,5.06795578,7.52080533e-01,-3.84027330,4.59067612e-02,1.75291952e-10,8.18065348,1.70219875,9,9.67065513366909
2.94108068e+06,1.17994498e+02,-6.83273467e-05,5.06801972,7.51958480e-01,-3.84027329,4.59063877e-02,1.75290685e-10,8.18080146,1.70264404,9,9.670656315322585
2.94108174e+06,1.17994425e+02,-6.83343564e-05,5.06808367,7.51836427e-01,-3.84027328,4.59060142e-02,1.75289419e-10,8.18094944,1.70308932,9,9.670657496976082
2.94108280e+06,1.17994352e+02,-6.83413661e-05,5.06814762,7.51714374e-01,-3.84027327,4.59056408e-02,1.75288153e-10,8.18109741,1.70353461,9,9.670658678629579
2.94108386e+06,1.17994279e+02,-6.83483758e-05,5.06821156,7.51592321e-01,-3.84027326,4.59052673e-02,1.75286886e-10,8.18124539,1.70397990,9,9.670659860283074
2.94108493e+06,1.17994206e+02,-6.83553856e-05,5.06827551,7.51470268e-01,-3.84027325,4.59048938e-02,1.75285620e-10,8.18139337,1.70442518,9,9.670661053084245
2.94108599e+06,1.17994133e+02,-6.83623953e-05,5.06833946,7.51348215e-01,-3.84027324,4.59045203e-02,1.75284354e-10,8.18154134,1.70487047,9,9.670662234737742
2.94108705e+06,1.17994060e+02,-6.83694050e-05,5.06840340,7.51226163e-01,-3.84027324,4.59041468e-02,1.75283087e-10,8.18168932,1.70531576,9,9.670663416391237
2.94108811e+06,1.17993987e+02,-6.83764147e-05,5.06846735,7.51104110e-01,-3.84027323,4.59037733e-02,1.75281821e-10,8.18183730,1.70576104,9,9.670664598044734
2.94108917e+06,1.17993914e+02,-6.83834245e-05,5.06853130,7.50982057e-01,-3.84027322,4.59033999e-02,1.75280554e-10,8.18198528,1.70620633,9,9.67066577969823
2.94109023e+06,1.17993841e+02,-6.83904342e-05,5.06859524,7.50860004e-01,-3.84027321,4.59030264e-02,1.75279288e-10,8.18213325,1.70665161,9,9.670666961351726
2.94109129e+06,1.17993768e+02,-6.83974439e-05,5.06865919,7.50737951e-01,-3.84027320,4.59026529e-02,1.75278022e-10,8.18228123,1.70709690,9,9.670668143005223
2.94109235e+06,1.17993695e+02,-6.84044536e-05,5.06872313,7.50615898e-01,-3.84027319,4.59022794e-02,1.75276755e-10,8.18242921,1.70754219,9,9.670669324658718
2.94109341e+06,1.17993622e+02,-6.84114634e-05,5.06878708,7.50493845e-01,-3.84027318,4.59019059e-02,1.75275489e-10,8.18257718,1.70798747,9,9.670670506312215
2.94109447e+06,1.17993549e+02,-6.84184731e-05,5.06885103,7.50371792e-01,-3.84027317,4.59015324e-02,1.75274223e-10,8.18272516,1.70843276,9,9.670671687965712
2.94109553e+06,1.17993476e+02,-6.84254828e-05,5.06891497,7.50249740e-01,-3.84027316,4.59011590e-02,1.75272956e-10,8.18287314,1.70887804,9,9.670672869619207
2.94109659e+06,1.17993403e+02,-6.84324926e-05,5.06897892,7.50127687e-01,-3.84027315,4.59007855e-02,1.75271690e-10,8.18302111,1.70932333,9,9.670674051272703
2.94109765e+06,1.17993330e+02,-6.84395023e-05,5.06904287,7.50005634e-01,-3.84027314,4.59004120e-02,1.75270423e-10,8.18316909,1.70976862,9,9.6706752329262
2.94109871e+06,1.17993257e+02,-6.84465120e-05,5.06910681,7.49883581e-01,-3.84027314,4.59000385e-02,1.75269157e-10,8.18331707,1.71021390,9,9.670676414579695
2.94109977e+06,1.17993183e+02,-6.84535217e-05,5.06917076,7.49761528e-01,-3.84027313,4.58996650e-02,1.75267891e-10,8.18346504,1.71065919,9,9.670677596233192
2.94110083e+06,1.17993110e+02,-6.84605315e-05,5.06923471,7.49639475e-01,-3.84027312,4.58992915e-02,1.75266624e-10,8.18361302,1.71110447,9,9.670678777886689
2.94110189e+06,1.17993037e+02,-6.84675412e-05,5.06929865,7.49517422e-01,-3.84027311,4.58989181e-02,1.75265358e-10,8.18376100,1.71154976,9,9.670679959540184
2.94110295e+06,1.17992964e+02,-6.84745509e-05,5.06936260,7.49395369e-01,-3.84027310,4.58985446e-02,1.75264092e-10,8.18390898,1.71199505,9,9.67068114119368
2.94110401e+06,1.17992891e+02,-6.84815606e-05,5.06942655,7.49273317e-01,-3.84027309,4.58981711e-02,1.75262825e-10,8.18405695,1.71244033,9,9.670682322847176
2.94110507e+06,1.17992818e+02,-6.84885704e-05,5.06949049,7.49151264e-01,-3.84027308,4.58977976e-02,1.75261559e-10,8.18420493,1.71288562,9,9.670683504500673
2.94110613e+06,1.17992745e+02,-6.84955801e-05,5.06955444,7.49029211e-01,-3.84027307,4.58974241e-02,1.75260293e-10,8.18435291,1.71333090,9,9.67068468615417
2.94110719e+06,1.17992672e+02,-6.85025898e-05,5.06961839,7.48907158e-01,-3.84027306,4.58970506e-02,1.75259026e-10,8.18450088,1.71377619,9,9.670685867807665
2.94110825e+06,1.17992599e+02,-6.85095995e-05,5.06968233,7.48785105e-01,-3.84027305,4.58966771e-02,1.75257760e-10,8.18464886,1.71422148,9,9.670687049461161
2.94110931e+06,1.17992526e+02,-6.85166093e-05,5.06974628,7.48663052e-01,-3.84027304,4.58963037e-02,1.75256493e-10,8.18479684,1.71466676,9,9.670688231114658
2.94111037e+06,1.17992453e+02,-6.85236190e-05,5.06981023,7.48540999e-01,-3.84027303,4.58959302e-02,1.75255227e-10,8.18494481,1.71511205,9,9.670689412768155
2.94111143e+06,1.17992380e+02,-6.85306287e-05,5.06987417,7.48418946e-01,-3.84027303,4.58955567e-02,1.75253961e-10,8.18509279,1.71555734,9,9.67069059442165
2.94111249e+06,1.17992307e+02,-6.85376384e-05,5.06993812,7.48296894e-01,-3.84027302,4.58951832e-02,1.75252694e-10,8.18524077,1.71600262,9,9.670691776075147
2.94111355e+06,1.17992234e+02,-6.85446482e-05,5.07000206,7.48174841e-01,-3.84027301,4.58948097e-02,1.75251428e-10,8.18538875,1.71644791,9,9.670692957728642
2.94111461e+06,1.17992161e+02,-6.85516579e-05,5.07006601,7.48052788e-01,-3.84027300,4.58944362e-02,1.75250162e-10,8.18553672,1.71689319,9,9.670694139382139
2.94111567e+06,1.17992088e+02,-6.85586676e-05,5.07012996,7.47930735e-01,-3.84027299,4.58940628e-02,1.75248895e-10,8.18568470,1.71733848,9,9.670695321035636
2.94111673e+06,1.17992015e+02,-6.85656773e-05,5.07019390,7.47808682e-01,-3.84027298,4.58936893e-02,1.75247629e-10,8.18583268,1.71778377,9,9.67069650268913
2.94111780e+06,1.17991942e+02,-6.85726871e-05,5.07025785,7.47686629e-01,-3.84027297,4.58933158e-02,1.75246362e-10,8.18598065,1.71822905,9,9.670697695490302
2.94111886e+06,1.17991869e+02,-6.85796968e-05,5.07032180,7.47564576e-01,-3.84027296,4.58929423e-02,1.75245096e-10,8.18612863,1.71867434,9,9.670698877143797
2.94111992e+06,1.17991796e+02,-6.85867065e-05,5.07038574,7.47442523e-01,-3.84027295,4.58925688e-02,1.75243830e-10,8.18627661,1.71911962,9,9.670700058797294
2.94112098e+06,1.17991723e+02,-6.85937162e-05,5.07044969,7.47320471e-01,-3.84027294,4.58921953e-02,1.75242563e-10,8.18642458,1.71956491,9,9.670701240450791
2.94112204e+06,1.17991650e+02,-6.86007260e-05,5.07051364,7.47198418e-01,-3.84027293,4.58918219e-02,1.75241297e-10,8.18657256,1.72001020,9,9.670702422104286
2.94112310e+06,1.17991577e+02,-6.86077357e-05,5.07057758,7.47076365e-01,-3.84027292,4.58914484e-02,1.75240031e-10,8.18672054,1.72045548,9,9.670703603757783
2.94112416e+06,1.17991504e+02,-6.86147454e-05,5.07064153,7.46954312e-01,-3.84027292,4.58910749e-02,1.75238764e-10,8.18686851,1.72090077,9,9.67070478541128
2.94112522e+06,1.17991431e+02,-6.86217551e-05,5.07070548,7.46832259e-01,-3.84027291,4.58907014e-02,1.75237498e-10,8.18701649,1.72134605,9,9.670705967064777
2.94112628e+06,1.17991358e+02,-6.86287649e-05,5.07076942,7.46710206e-01,-3.84027290,4.58903279e-02,1.75236231e-10,8.18716447,1.72179134,9,9.670707148718272
2.94112734e+06,1.17991285e+02,-6.86357746e-05,5.07083337,7.46588153e-01,-3.84027289,4.58899544e-02,1.75234965e-10,8.18731245,1.72223663,9,9.670708330371768
2.94112840e+06,1.17991211e+02,-6.86427843e-05,5.07089732,7.46466100e-01,-3.84027288,4.58895810e-02,1.75233699e-10,8.18746042,1.72268191,9,9.670709512025264
2.94112946e+06,1.17991138e+02,-6.86497940e-05,5.07096126,7.46344048e-01,-3.84027287,4.58892075e-02,1.75232432e-10,8.18760840,1.72312720,9,9.67071069367876
2.94113052e+06,1.17991065e+02,-6.86568038e-05,5.07102521,7.46221995e-01,-3.84027286,4.58888340e-02,1.75231166e-10,8.18775638,1.72357249,9,9.670711875332257
2.94113158e+06,1.17990992e+02,-6.86638135e-05,5.07108916,7.46099942e-01,-3.84027285,4.58884605e-02,1.75229900e-10,8.18790435,1.72401777,9,9.670713056985752
2.94113264e+06,1.17990919e+02,-6.86708232e-05,5.07115310,7.45977889e-01,-3.84027284,4.58880870e-02,1.75228633e-10,8.18805233,1.72446306,9,9.670714238639249
2.94113370e+06,1.17990846e+02,-6.86778329e-05,5.07121705,7.45855836e-01,-3.84027283,4.58877135e-02,1.75227367e-10,8.18820031,1.72490834,9,9.670715420292746
2.94113476e+06,1.17990773e+02,-6.86848427e-05,5.07128099,7.45733783e-01,-3.84027282,4.58873401e-02,1.75226101e-10,8.18834828,1.72535363,9,9.670716601946241
2.94113582e+06,1.17990700e+02,-6.86918524e-05,5.07134494,7.45611730e-01,-3.84027281,4.58869666e-02,1.75224834e-10,8.18849626,1.72579892,9,9.670717783599738
2.94113688e+06,1.17990627e+02,-6.86988621e-05,5.07140889,7.45489677e-01,-3.84027281,4.58865931e-02,1.75223568e-10,8.18864424,1.72624420,9,9.670718965253233
2.94113794e+06,1.17990554e+02,-6.87058719e-05,5.07147283,7.45367625e-01,-3.84027280,4.58862196e-02,1.75222301e-10,8.18879222,1.72668949,9,9.67072014690673
2.94113900e+06,1.17990481e+02,-6.87128816e-05,5.07153678,7.45245572e-01,-3.84027279,4.58858461e-02,1.75221035e-10,8.18894019,1.72713477,9,9.670721328560226
2.94114006e+06,1.17990408e+02,-6.87198913e-05,5.07160073,7.45123519e-01,-3.84027278,4.58854726e-02,1.75219769e-10,8.18908817,1.72758006,9,9.670722510213722
2.94114112e+06,1.17990335e+02,-6.87269010e-05,5.07166467,7.45001466e-01,-3.84027277,4.58850992e-02,1.75218502e-10,8.18923615,1.72802535,9,9.670723691867218
2.94114218e+06,1.17990262e+02,-6.87339108e-05,5.07172862,7.44879413e-01,-3.84027276,4.58847257e-02,1.75217236e-10,8.18938412,1.72847063,9,9.670724873520715
2.94114324e+06,1.17990189e+02,-6.87409205e-05,5.07179257,7.44757360e-01,-3.84027275,4.58843522e-02,1.75215970e-10,8.18953210,1.72891592,9,9.670726055174212
2.94114430e+06,1.17990116e+02,-6.87479302e-05,5.07185651,7.44635307e-01,-3.84027274,4.58839787e-02,1.75214703e-10,8.18968008,1.72936120,9,9.670727236827707
2.94114536e+06,1.17990043e+02,-6.87549399e-05,5.07192046,7.44513254e-01,-3.84027273,4.58836052e-02,1.75213437e-10,8.18982805,1.72980649,9,9.670728418481204
2.94114642e+06,1.17989970e+02,-6.87619497e-05,5.07198441,7.44391201e-01,-3.84027272,4.58832317e-02,1.75212170e-10,8.18997603,1.73025178,9,9.670729600134699
2.94114748e+06,1.17989897e+02,-6.87689594e-05,5.07204835,7.44269149e-01,-3.84027271,4.58828583e-02,1.75210904e-10,8.19012401,1.73069706,9,9.670730781788196
2.94114854e+06,1.17989824e+02,-6.87759691e-05,5.07211230,7.44147096e-01,-3.84027270,4.58824848e-02,1.75209638e-10,8.19027198,1.73114235,9,9.670731963441693
2.94114960e+06,1.17989751e+02,-6.87829788e-05,5.07217625,7.44025043e-01,-3.84027270,4.58821113e-02,1.75208371e-10,8.19041996,1.73158763,9,9.670733145095188
2.94115067e+06,1.17989678e+02,-6.87899886e-05,5.07224019,7.43902990e-01,-3.84027269,4.58817378e-02,1.75207105e-10,8.19056794,1.73203292,9,9.67073433789636
2.94115173e+06,1.17989605e+02,-6.87969983e-05,5.07230414,7.43780937e-01,-3.84027268,4.58813643e-02,1.75205839e-10,8.19071592,1.73247821,9,9.670735519549854
2.94115279e+06,1.17989532e+02,-6.88040080e-05,5.07236809,7.43658884e-01,-3.84027267,4.58809908e-02,1.75204572e-10,8.19086389,1.73292349,9,9.670736701203351
2.94115385e+06,1.17989459e+02,-6.88110177e-05,5.07243203,7.43536831e-01,-3.84027266,4.58806173e-02,1.75203306e-10,8.19101187,1.73336878,9,9.670737882856848
2.94115491e+06,1.17989386e+02,-6.88180275e-05,5.07249598,7.43414778e-01,-3.84027265,4.58802439e-02,1.75202040e-10,8.19115985,1.73381407,9,9.670739064510343
2.94115597e+06,1.17989313e+02,-6.88250372e-05,5.07255992,7.43292726e-01,-3.84027264,4.58798704e-02,1.75200773e-10,8.19130782,1.73425935,9,9.67074024616384
2.94115703e+06,1.17989240e+02,-6.88320469e-05,5.07262387,7.43170673e-01,-3.84027263,4.58794969e-02,1.75199507e-10,8.19145580,1.73470464,9,9.670741427817337
2.94115809e+06,1.17989166e+02,-6.88390566e-05,5.07268782,7.43048620e-01,-3.84027262,4.58791234e-02,1.75198240e-10,8.19160378,1.73514992,9,9.670742609470832
2.94115915e+06,1.17989093e+02,-6.88460664e-05,5.07275176,7.42926567e-01,-3.84027261,4.58787499e-02,1.75196974e-10,8.19175175,1.73559521,9,9.670743791124329
2.94116021e+06,1.17989020e+02,-6.88530761e-05,5.07281571,7.42804514e-01,-3.84027260,4.58783764e-02,1.75195708e-10,8.19189973,1.73604050,9,9.670744972777825
2.94116127e+06,1.17988947e+02,-6.88600858e-05,5.07287966,7.42682461e-01,-3.84027260,4.58780030e-02,1.75194441e-10,8.19204771,1.73648578,9,9.67074615443132
2.94116233e+06,1.17988874e+02,-6.88670955e-05,5.07294360,7.42560408e-01,-3.84027259,4.58776295e-02,1.75193175e-10,8.19219569,1.73693107,9,9.670747336084817
2.94116339e+06,1.17988801e+02,-6.88741053e-05,5.07300755,7.42438355e-01,-3.84027258,4.58772560e-02,1.75191909e-10,8.19234366,1.73737635,9,9.670748517738314
2.94116445e+06,1.17988728e+02,-6.88811150e-05,5.07307150,7.42316303e-01,-3.84027257,4.58768825e-02,1.75190642e-10,8.19249164,1.73782164,9,9.67074969939181
2.94120849e+06,1.17985667e+02,-6.92375186e-05,5.07561623,7.37450458e-01,-3.84027219,4.58614876e-02,1.75138685e-10,8.19846348,1.75579536,9,9.670798793750276
