star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.28552541e+10,6.49462215e-01,-1.20952142e-13,3.79235525,5.85100998e-02,-4.08646940,8.50793017e-01,4.57171033e-05,7.37347685,3.65593615,0,0.9865212064392314
2.29079982e+10,6.49455674e-01,-1.25376750e-13,3.79182554,6.44764718e-02,-4.08636069,8.50766655e-01,4.57279479e-05,7.37570226,3.68458638,0,0.9888020623950872
2.29579595e+10,6.49449246e-01,-1.30047187e-13,3.79123891,7.05158190e-02,-4.08603335,8.50667820e-01,4.57550117e-05,7.37797036,3.71354519,0,0.9909625794703106
2.30052469e+10,6.49442936e-01,-1.34896560e-13,3.79059954,7.66115415e-02,-4.08564096,8.50543585e-01,4.57873822e-05,7.38028746,3.74285169,0,0.993007466916052
2.30501888e+10,6.49436718e-01,-1.39939034e-13,3.78989977,8.28020402e-02,-4.08513874,8.50378389e-01,4.58286896e-05,7.38268031,3.77222651,0,0.9949509260002429
2.30922424e+10,6.49430683e-01,-1.45089818e-13,3.78914053,8.90382732e-02,-4.08397077,8.49993679e-01,4.59188047e-05,7.38519121,3.80203218,0,0.9967694839816128
2.31303553e+10,6.49425014e-01,-1.50446550e-13,3.78830017,9.53029424e-02,-4.08262019,8.49534507e-01,4.60235683e-05,7.38739671,3.83265876,0,0.9984176310721866
2.31669471e+10,6.49419373e-01,-1.56019292e-13,3.78741474,1.01646279e-01,-4.08063175,8.48844842e-01,4.61804357e-05,7.38956926,3.86318858,2,2.0
2.32216095e+10,6.49410542e-01,-1.65150847e-13,3.78592641,1.11788248e-01,-4.07763937,8.47794276e-01,4.64187166e-05,7.39343009,3.91061626,2,2.042378950262275
2.32728231e+10,6.49401789e-01,-1.74858142e-13,3.78432631,1.22135099e-01,-4.07374796,8.46416251e-01,4.67306023e-05,7.39779598,3.95754929,2,2.0820840968923546
2.33205212e+10,6.49393158e-01,-1.85191335e-13,3.78261091,1.32679160e-01,-4.06900845,8.44711420e-01,4.71160166e-05,7.40257487,4.00401233,2,2.1190637283667324
2.33648215e+10,6.49384667e-01,-1.96191747e-13,3.78079173,1.43401104e-01,-4.06347706,8.42698120e-01,4.75711220e-05,7.40767904,4.04999620,2,2.1534090957546237
2.34059642e+10,6.49376312e-01,-2.07897753e-13,3.77887084,1.54298340e-01,-4.05688022,8.40267883e-01,4.81209468e-05,7.41303961,4.09544142,2,2.1853064225634666
2.34443027e+10,6.49368063e-01,-2.20362269e-13,3.77687168,1.65346506e-01,-4.04900743,8.37323807e-01,4.87884439e-05,7.41858042,4.14031570,2,2.21502969458647
2.34801556e+10,6.49359888e-01,-2.33644300e-13,3.77480080,1.76543697e-01,-4.03964452,8.33816738e-01,4.95876876e-05,7.42424049,4.18454813,2,2.2428259176915355
2.35137829e+10,6.49351756e-01,-2.47839299e-13,3.77267931,1.87878981e-01,-4.02894430,8.29884279e-01,5.04977331e-05,7.42996713,4.22805311,2,2.2688966660332586
2.35454486e+10,6.49343631e-01,-2.63037266e-13,3.77052016,1.99350597e-01,-4.01684671,8.25788574e-01,5.14863117e-05,7.43567588,4.27073433,2,2.2934466149070754
2.35754021e+10,6.49335473e-01,-2.79348509e-13,3.76834631,2.10943596e-01,-4.00324930,8.21483912e-01,5.26285564e-05,7.44131719,4.31253333,2,2.3166691204443564
2.36039075e+10,6.49327225e-01,-2.96886169e-13,3.76618827,2.22633178e-01,-3.98936040,8.16916609e-01,5.40998354e-05,7.44681686,4.35341807,2,2.338768935469058
2.36311344e+10,6.49318847e-01,-3.15819792e-13,3.76406899,2.34407152e-01,-3.97766679,8.12767482e-01,5.59189469e-05,7.45210949,4.39327322,2,2.3598775483527943
2.36572585e+10,6.49310291e-01,-3.36255904e-13,3.76201354,2.46240421e-01,-3.96831930,8.09219454e-01,5.82311386e-05,7.45716296,4.43205090,2,2.380131176706959
2.36824207e+10,6.49301514e-01,-3.58342306e-13,3.76003703,2.58114880e-01,-3.95929161,8.05686572e-01,6.18954457e-05,7.46193846,4.46968080,2,2.3996390582176392
2.37067564e+10,6.49292462e-01,-3.82298661e-13,3.75816085,2.70001930e-01,-3.95132520,8.02443218e-01,6.75585846e-05,7.46638557,4.50610144,2,2.4185061665022674
2.37303422e+10,6.49283095e-01,-4.08196858e-13,3.75638996,2.81890434e-01,-3.94522830,7.99878027e-01,7.49447565e-05,7.47048056,4.54121275,2,2.4367918884079276
2.37532975e+10,6.49273356e-01,-4.36234043e-13,3.75474076,2.93741606e-01,-3.93962880,7.97472301e-01,8.59322543e-05,7.47424791,4.57505652,2,2.4545887929886927
2.37756826e+10,6.49263201e-01,-4.66562187e-13,3.75320892,3.05546074e-01,-3.93459306,7.95264171e-01,1.01778957e-04,7.47771296,4.60762538,2,2.471943629942724
2.37975121e+10,6.49252605e-01,-4.99346330e-13,3.75178962,3.17297312e-01,-3.93017453,7.93293494e-01,1.23370458e-04,7.48090286,4.63890135,2,2.488867718434088
2.38188742e+10,6.49241503e-01,-5.34720917e-13,3.75048196,3.28979577e-01,-3.92612640,7.91450717e-01,1.53477213e-04,7.48381904,4.66894899,2,2.5054294386183056
2.38397903e+10,6.49229858e-01,-5.72903398e-13,3.74927539,3.40596645e-01,-3.92284291,7.89929302e-01,1.89115682e-04,7.48647974,4.69777045,2,2.5216453815988693
2.38602987e+10,6.49217622e-01,-6.13964095e-13,3.74816732,3.52137436e-01,-3.91984142,7.88511659e-01,2.34191912e-04,7.48894127,4.72544816,2,2.5375452407993224
2.38804505e+10,6.49204733e-01,-6.58294418e-13,3.74713631,3.63621719e-01,-3.91713083,7.87210757e-01,2.89467968e-04,7.49124076,4.75207384,2,2.5531686332938945
2.39002253e+10,6.49191165e-01,-7.06068248e-13,3.74617916,3.75048958e-01,-3.91473110,7.86033403e-01,3.54343590e-04,7.49339641,4.77764045,2,2.5684997432643026
2.39196439e+10,6.49176875e-01,-7.57476522e-13,3.74528571,3.86424458e-01,-3.91243865,7.84882142e-01,4.34858756e-04,7.49542498,4.80225780,2,2.5835546966429144
2.39386946e+10,6.49161835e-01,-8.13060987e-13,3.74444592,3.97763045e-01,-3.91039922,7.83831417e-01,5.26110452e-04,7.49737535,4.82587334,2,2.598324422592772
2.39573287e+10,6.49146039e-01,-8.73138098e-13,3.74364952,4.09075773e-01,-3.90855061,7.82845631e-01,6.29935946e-04,7.49927369,4.84853673,2,2.6127711647241507
2.39755333e+10,6.49129466e-01,-9.37861540e-13,3.74288886,4.20371326e-01,-3.90702011,7.81988318e-01,7.36790351e-04,7.50111872,4.87027407,2,2.6268849218578407
2.39933523e+10,6.49112047e-01,-1.00757035e-12,3.74216344,4.31642123e-01,-3.90552459,7.81102204e-01,8.64530283e-04,7.50294639,4.89122172,2,2.6406997290145604
2.40107335e+10,6.49093796e-01,-1.08255078e-12,3.74146646,4.42896471e-01,-3.90425986,7.80307456e-01,9.94647510e-04,7.50478450,4.91141007,2,2.654175116306349
2.40276714e+10,6.49074691e-01,-1.16325043e-12,3.74079119,4.54144762e-01,-3.90313448,7.79559424e-01,1.13000992e-03,7.50665615,4.93082785,2,2.6673068196645513
2.40441076e+10,6.49054775e-01,-1.25010634e-12,3.74013716,4.65386304e-01,-3.90214010,7.78867238e-01,1.26534152e-03,7.50854591,4.94947598,2,2.680049562432904
2.40600518e+10,6.49034011e-01,-1.34363639e-12,3.73949660,4.76630581e-01,-3.90119295,7.78187262e-01,1.40496198e-03,7.51046679,4.96742376,2,2.692410864877944
2.40755086e+10,6.49012381e-01,-1.44424947e-12,3.73886720,4.87878116e-01,-3.90030333,7.77533202e-01,1.54213632e-03,7.51243425,4.98473797,2,2.704394293311638
2.40904631e+10,6.48989887e-01,-1.55277604e-12,3.73824803,4.99128389e-01,-3.89950514,7.76937262e-01,1.66565788e-03,7.51446095,5.00145433,2,2.715988295984356
2.41049106e+10,6.48966531e-01,-1.66934649e-12,3.73763214,5.10391778e-01,-3.89879483,7.76403801e-01,1.77196650e-03,7.51654164,5.01760276,2,2.727189229055612
2.41188724e+10,6.48942261e-01,-1.79496941e-12,3.73702054,5.21664018e-01,-3.89808784,7.75872734e-01,1.87036354e-03,7.51867814,5.03324057,2,2.7380136061003784
2.41323198e+10,6.48917132e-01,-1.93013964e-12,3.73641751,5.32937153e-01,-3.89733667,7.75311474e-01,1.96381536e-03,7.52086599,5.04836523,2,2.7484391764331284
2.41452494e+10,6.48891151e-01,-2.07578570e-12,3.73581215,5.44229246e-01,-3.89675236,7.74877736e-01,2.02639927e-03,7.52309784,5.06299574,2,2.758463304084148
2.41576761e+10,6.48864302e-01,-2.23243106e-12,3.73520652,5.55535013e-01,-3.89623386,7.74493800e-01,2.07579573e-03,7.52537413,5.07717141,2,2.768097540803067
2.41696505e+10,6.48836479e-01,-2.40107403e-12,3.73460149,5.66850155e-01,-3.89565977,7.74069042e-01,2.12211577e-03,7.52770469,5.09097503,2,2.777381116021509
2.41811622e+10,6.48807711e-01,-2.58269231e-12,3.73399532,5.78177375e-01,-3.89515341,7.73693211e-01,2.15640743e-03,7.53007870,5.10440960,2,2.7863059667732917
2.41922183e+10,6.48777994e-01,-2.77833207e-12,3.73338528,5.89521098e-01,-3.89459665,7.73276553e-01,2.18735084e-03,7.53249619,5.11748018,2,2.794877597583405
2.42028245e+10,6.48747328e-01,-2.98895253e-12,3.73276587,6.00890184e-01,-3.89413107,7.72924019e-01,2.20848542e-03,7.53495056,5.13020529,2,2.8031004275775464
2.42129853e+10,6.48715727e-01,-3.21568270e-12,3.73213777,6.12282687e-01,-3.89384427,7.72704659e-01,2.21979386e-03,7.53743004,5.14260810,2,2.81097794553916
2.42227493e+10,6.48683056e-01,-3.45973681e-12,3.73150777,6.23685454e-01,-3.89341888,7.72375167e-01,2.23384491e-03,7.53995225,5.15472625,2,2.818547830329452
2.42321134e+10,6.48649347e-01,-3.72283386e-12,3.73086849,6.35110956e-01,-3.89311992,7.72140288e-01,2.24190876e-03,7.54250637,5.16657332,2,2.825807678564271
2.42410877e+10,6.48614588e-01,-4.00592876e-12,3.73021918,6.46557250e-01,-3.89280901,7.71893020e-01,2.24896560e-03,7.54510872,5.17826980,2,2.832765320624238
2.42496868e+10,6.48578749e-01,-4.31097301e-12,3.72956507,6.58020665e-01,-3.89255284,7.71686623e-01,2.25375839e-03,7.54768029,5.18960489,2,2.8394320756734186
2.42579538e+10,6.48541674e-01,-4.63947331e-12,3.72890217,6.69503461e-01,-3.89209224,7.71310062e-01,2.26048417e-03,7.55032507,5.20074623,2,2.845841358504363
2.42658418e+10,6.48503605e-01,-4.99314234e-12,3.72822921,6.81009672e-01,-3.89206375,7.71286453e-01,2.26080419e-03,7.55297834,5.21162125,2,2.8519568082407236
2.42734170e+10,6.48464260e-01,-5.37403093e-12,3.72755131,6.92528173e-01,-3.89185520,7.71113015e-01,2.26296087e-03,7.55566024,5.22232032,2,2.857829748763401
2.42806794e+10,6.48423661e-01,-5.78430034e-12,3.72686397,7.04066922e-01,-3.89161798,7.70913853e-01,2.26489871e-03,7.55836299,5.23283467,2,2.8634601800723947
2.42876310e+10,6.48381837e-01,-6.22627442e-12,3.72616799,7.15624552e-01,-3.89145346,7.70774350e-01,2.26588491e-03,7.56108187,5.24315964,2,2.8688496527381253
2.42942879e+10,6.48338730e-01,-6.70224403e-12,3.72545872,7.27208614e-01,-3.89134979,7.70686178e-01,2.26644608e-03,7.56381718,5.25331014,2,2.8740106488524733
2.43006809e+10,6.48294168e-01,-7.21500924e-12,3.72474472,7.38803515e-01,-3.89116338,7.70526241e-01,2.26712278e-03,7.56657545,5.26332461,2,2.8789670471999065
2.43068067e+10,6.48248204e-01,-7.76719742e-12,3.72401774,7.50423536e-01,-3.89111237,7.70482330e-01,2.26727718e-03,7.56934974,5.27319222,2,2.8837162893392314
2.43126823e+10,6.48200742e-01,-8.36234042e-12,3.72328781,7.62051216e-01,-3.89100659,7.70390596e-01,2.26744891e-03,7.57214244,5.28292691,2,2.8882715551190183
2.43183163e+10,6.48151747e-01,-9.00282154e-12,3.72255071,7.73693591e-01,-3.89088802,7.70287641e-01,2.26762086e-03,7.57495161,5.29253375,2,2.8926395119920727
2.43236946e+10,6.48101398e-01,-9.69299332e-12,3.72179859,7.85364766e-01,-3.89086492,7.70267472e-01,2.26763204e-03,7.57776139,5.30197275,2,2.8968092284369344
2.43288797e+10,6.48049136e-01,-1.04366432e-11,3.72104359,7.97041616e-01,-3.89082108,7.70229021e-01,2.26762098e-03,7.58059954,5.31136791,2,2.9008291597792266
2.43338388e+10,6.47995322e-01,-1.12375875e-11,3.72027876,8.08737877e-01,-3.89076253,7.70177649e-01,2.26760148e-03,7.58344595,5.32061929,2,2.9046738766640625
2.43386064e+10,6.47939615e-01,-1.21005106e-11,3.71950578,8.20449354e-01,-3.89067065,7.70096931e-01,2.26755812e-03,7.58631580,5.32978845,2,2.908370126431186
2.43431701e+10,6.47882198e-01,-1.30296234e-11,3.71872194,8.32181274e-01,-3.89063051,7.70061608e-01,2.26752891e-03,7.58919457,5.33884213,2,2.911908295543994
2.43475438e+10,6.47822949e-01,-1.40310168e-11,3.71793165,8.43925934e-01,-3.89061701,7.70049688e-01,2.26751172e-03,7.59208392,5.34779473,2,2.9152991604669047
2.43517229e+10,6.47762000e-01,-1.51045389e-11,3.71712795,8.55695503e-01,-3.89060924,7.70042813e-01,2.26749926e-03,7.59496935,5.35661803,2,2.9185391548879522
2.43557785e+10,6.47698297e-01,-1.62723520e-11,3.71631898,8.67473025e-01,-3.89060392,7.70038101e-01,2.26748991e-03,7.59791200,5.36547993,2,2.921683401585567
2.43596453e+10,6.47632884e-01,-1.75247936e-11,3.71549101,8.79284812e-01,-3.89060154,7.70035988e-01,2.26748550e-03,7.60084397,5.37420287,2,2.924681274435536
2.43633482e+10,6.47565422e-01,-1.88752660e-11,3.71466008,8.91103307e-01,-3.89060079,7.70035323e-01,2.26748407e-03,7.60377807,5.38282898,2,2.927552078039589
2.43669066e+10,6.47495609e-01,-2.03280347e-11,3.71381989,9.02938008e-01,-3.89060063,7.70035177e-01,2.26748375e-03,7.60673350,5.39140795,2,2.9303108529307993
2.43703184e+10,6.47423507e-01,-2.18957349e-11,3.71296584,9.14797014e-01,-3.89060058,7.70035133e-01,2.26748365e-03,7.60968980,5.39990555,2,2.9329559710102253
2.43735897e+10,6.47349066e-01,-2.35725878e-11,3.71210473,9.26668900e-01,-3.89060055,7.70035110e-01,2.26748360e-03,7.61265820,5.40833709,2,2.9354921615176486
2.43767383e+10,6.47271906e-01,-2.53967052e-11,3.71123277,9.38559257e-01,-3.89060054,7.70035102e-01,2.26748358e-03,7.61564609,5.41673466,2,2.937933224529807
2.43797816e+10,6.47191563e-01,-2.73626169e-11,3.71035725,9.50455198e-01,-3.89060054,7.70035099e-01,2.26748358e-03,7.61867049,5.42514530,2,2.940292650009354
2.43826818e+10,6.47109080e-01,-2.94620799e-11,3.70946521,9.62380451e-01,-3.89060054,7.70035099e-01,2.26748358e-03,7.62167761,5.43343218,2,2.942541132175352
2.43854761e+10,6.47023474e-01,-3.17508946e-11,3.70856281,9.74322919e-01,-3.89060054,7.70035099e-01,2.26748358e-03,7.62470793,5.44170365,2,2.9447075116376125
2.43881442e+10,6.46935437e-01,-3.42030438e-11,3.70763652,9.86305423e-01,-3.89060054,7.70035099e-01,2.26748358e-03,7.62772609,5.44987566,2,2.946776050106373
2.43907332e+10,6.46843415e-01,-3.68472684e-11,3.70671765,9.98275584e-01,-3.89060054,7.70035099e-01,2.26748358e-03,7.63079176,5.45810055,2,2.9487832635150237
2.43932062e+10,6.46748715e-01,-3.96778527e-11,3.70579233,1.01025788,-3.89060054,7.70035099e-01,2.26748358e-03,7.63384557,5.46623402,2,2.950700543839316
2.43955842e+10,6.46650625e-01,-4.27430830e-11,3.70485718,1.02225650,-3.89060054,7.70035099e-01,2.26748358e-03,7.63691134,5.47433923,2,2.9525441720686603
2.43978753e+10,6.46548817e-01,-4.60675746e-11,3.70392008,1.03425846,-3.89060054,7.70035099e-01,2.26748358e-03,7.63999407,5.48243260,2,2.9543204280132564
2.44000913e+10,6.46442715e-01,-4.96364166e-11,3.70297342,1.04627526,-3.89060054,7.70035099e-01,2.26748358e-03,7.64311142,5.49055654,2,2.9560384600385827
2.44022173e+10,6.46333029e-01,-5.34850210e-11,3.70201311,1.05831478,-3.89060054,7.70035099e-01,2.26748358e-03,7.64622885,5.49863241,2,2.9576867163950107
2.44042730e+10,6.46218772e-01,-5.76187896e-11,3.70105329,1.07035315,-3.89060054,7.70035099e-01,2.26748358e-03,7.64937713,5.50673569,2,2.9592804702011763
2.44062500e+10,6.46100389e-01,-6.20776293e-11,3.70007852,1.08241555,-3.89060054,7.70035099e-01,2.26748358e-03,7.65253139,5.51481897,2,2.9608132090613166
2.44081820e+10,6.45975750e-01,-6.68831922e-11,3.69910123,1.09448008,-3.89060054,7.70035099e-01,2.26748358e-03,7.65574959,5.52301894,2,2.962311060087007
2.44100605e+10,6.45845152e-01,-7.20804426e-11,3.69811427,1.10655851,-3.89060054,7.70035099e-01,2.26748358e-03,7.65901432,5.53129409,2,2.9637674333539636
2.44119040e+10,6.45707058e-01,-7.76729913e-11,3.69712014,1.11864546,-3.89060054,7.70035099e-01,2.26748358e-03,7.66235616,5.53972912,2,2.9651966716385707
2.44137573e+10,6.45557448e-01,-8.36911256e-11,3.69611878,1.13073590,-3.89060054,7.70035099e-01,2.26748358e-03,7.66586441,5.54855139,2,2.9666335077182358
2.44156684e+10,6.45391167e-01,-9.01816371e-11,3.69512797,1.14279599,-3.89060054,7.70035099e-01,2.26748358e-03,7.66963980,5.55802051,2,2.9681151552830376
2.44178263e+10,6.45188723e-01,-9.71610666e-11,3.69416368,1.15477120,-3.89060054,7.70035099e-01,2.26748358e-03,7.67409861,5.56919264,2,2.969788143237664
2.44210426e+10,6.44863326e-01,-1.04501812e-10,3.69337987,1.16622702,-3.89060054,7.70035099e-01,2.26748358e-03,7.68101808,5.58667406,2,2.9722816930585383
2.44226917e+10,6.44686755e-01,-1.11270605e-10,3.69236267,1.17829626,-3.89037734,7.70062061e-01,2.18044905e-03,7.68454337,5.59583631,2,2.973560215898324
2.44241383e+10,6.44516234e-01,-1.19405608e-10,3.69143618,1.18810977,-3.88586152,7.70455299e-01,9.31034744e-04,7.68737484,5.60363039,2,2.9746817434830883
2.44256685e+10,6.44326682e-01,-1.28618237e-10,3.69033849,1.20036039,-3.88362546,7.70560972e-01,5.75665793e-04,7.69042332,5.61211901,2,2.975868084911407
2.44270176e+10,6.44146471e-01,-1.38620989e-10,3.68925815,1.21259688,-3.88258808,7.70602672e-01,4.30442318e-04,7.69323559,5.61998438,2,2.976914022188198
2.44282582e+10,6.43967807e-01,-1.49399575e-10,3.68815848,1.22486911,-3.88194625,7.70625186e-01,3.49252179e-04,7.69590589,5.62752191,2,2.9778758410197046
2.44294406e+10,6.43784232e-01,-1.61034179e-10,3.68706641,1.23713090,-3.88149205,7.70639490e-01,2.95870205e-04,7.69853408,5.63499212,2,2.978792538251991
2.44305708e+10,6.43595122e-01,-1.73584865e-10,3.68594731,1.24943221,-3.88115186,7.70649327e-01,2.57991699e-04,7.70113666,5.64241377,2,2.9796687655963154
2.44316639e+10,6.43397984e-01,-1.87099137e-10,3.68484734,1.26170660,-3.88087973,7.70656309e-01,2.29750169e-04,7.70375824,5.64987361,2,2.98051622985935
2.44327137e+10,6.43193887e-01,-2.01668958e-10,3.68372928,1.27400910,-3.88066007,7.70661363e-01,2.08173246e-04,7.70638837,5.65731787,2,2.9813301242727923
2.44337230e+10,6.42982363e-01,-2.17402379e-10,3.68260054,1.28632780,-3.88047947,7.70665239e-01,1.90920685e-04,7.70903653,5.66475385,2,2.98211261963523
2.44346954e+10,6.42762710e-01,-2.34362377e-10,3.68148133,1.29863208,-3.88032788,7.70668378e-01,1.76636126e-04,7.71171086,5.67219903,2,2.9828665069734193
2.44356299e+10,6.42535172e-01,-2.52629588e-10,3.68033897,1.31097009,-3.88019984,7.70670812e-01,1.64948627e-04,7.71442307,5.67966504,2,2.98359101100215
2.44365323e+10,6.42298332e-01,-2.72297858e-10,3.67920707,1.32329268,-3.88008873,7.70672850e-01,1.54910943e-04,7.71713023,5.68715984,2,2.98429062837564
2.44374036e+10,6.42051827e-01,-2.93586573e-10,3.67806937,1.33562414,-3.87999387,7.70674420e-01,1.46607789e-04,7.71989212,5.69464944,2,2.9849661343791
2.44382425e+10,6.41795976e-01,-3.16475988e-10,3.67691978,1.34797194,-3.87990915,7.70675792e-01,1.39208848e-04,7.72268614,5.70214738,2,2.9856165211417562
2.44390528e+10,6.41529529e-01,-3.41202122e-10,3.67576039,1.36033383,-3.87983198,7.70677069e-01,1.32447606e-04,7.72551451,5.70967889,2,2.986244734747407
2.44398297e+10,6.41254115e-01,-3.67740505e-10,3.67461599,1.37267530,-3.87976306,7.70678180e-01,1.26459916e-04,7.72835267,5.71718707,2,2.986847053827044
2.44405814e+10,6.40966870e-01,-3.96586861e-10,3.67344971,1.38504765,-3.87970380,7.70679034e-01,1.21459067e-04,7.73122638,5.72474317,2,2.98742983571939
2.44413063e+10,6.40668203e-01,-4.27561591e-10,3.67229390,1.39740532,-3.87965019,7.70679760e-01,1.16976105e-04,7.73412474,5.73232282,2,2.987991839968108
2.44420030e+10,6.40358744e-01,-4.60821200e-10,3.67110186,1.40980758,-3.87960177,7.70680388e-01,1.12963293e-04,7.73703538,5.73990132,2,2.9885319811739044
2.44426777e+10,6.40035669e-01,-4.96980425e-10,3.66992429,1.42219728,-3.87955650,7.70680971e-01,1.09221775e-04,7.73997888,5.74753649,2,2.989055066105081
2.44433275e+10,6.39700182e-01,-5.35844567e-10,3.66872889,1.43461216,-3.87951539,7.70681477e-01,1.05850593e-04,7.74293780,5.75518841,2,2.9895588464345293
2.44439541e+10,6.39351404e-01,-5.77744814e-10,3.66753739,1.44702186,-3.87947776,7.70681924e-01,1.02785473e-04,7.74591299,5.76286480,2,2.9900446401471057
2.44445594e+10,6.38988073e-01,-6.22899251e-10,3.66632261,1.45946075,-3.87944385,7.70682303e-01,1.00047040e-04,7.74890982,5.77058366,2,2.9905139202847097
2.44451426e+10,6.38610652e-01,-6.71610875e-10,3.66512134,1.47188301,-3.87941142,7.70682663e-01,9.74308278e-05,7.75191742,5.77832259,2,2.9909660666191726
2.44457076e+10,6.38216388e-01,-7.24292607e-10,3.66391764,1.48430729,-3.87938089,7.70682996e-01,9.49765179e-05,7.75495166,5.78612697,2,2.991404102762814
2.44462498e+10,6.37808355e-01,-7.81054673e-10,3.66271334,1.49673270,-3.87935003,7.70683359e-01,9.24773371e-05,7.75798139,5.79392296,2,2.991824462403668
2.44467750e+10,6.37382279e-01,-8.42279521e-10,3.66149667,1.50917474,-3.87932117,7.70683693e-01,9.01538096e-05,7.76103404,5.80178221,2,2.992231642195952
2.44472824e+10,6.36938321e-01,-9.08121788e-10,3.66029899,1.52159025,-3.87929449,7.70683990e-01,8.80195000e-05,7.76410058,5.80968897,2,2.9926250219114983
2.44477715e+10,6.36476756e-01,-9.79470409e-10,3.65907665,1.53403033,-3.87926983,7.70684256e-01,8.60554090e-05,7.76717325,5.81762459,2,2.9930042139077018
2.44482443e+10,6.35995777e-01,-1.05617646e-09,3.65787527,1.54644962,-3.87924808,7.70684469e-01,8.43386932e-05,7.77025785,5.82560940,2,2.993370768754983
2.44486995e+10,6.35496352e-01,-1.13869682e-09,3.65666475,1.55883493,-3.87922741,7.70684667e-01,8.27100851e-05,7.77334193,5.83361617,2,2.9937236785825676
2.44491415e+10,6.34973535e-01,-1.22815678e-09,3.65544792,1.57127270,-3.87920739,7.70684859e-01,8.11345352e-05,7.77644896,5.84170987,2,2.994066354645381
2.44495681e+10,6.34429202e-01,-1.32441362e-09,3.65423854,1.58370045,-3.87918822,7.70685041e-01,7.96280664e-05,7.77956046,5.84984706,2,2.9943970913159603
2.44499798e+10,6.33862633e-01,-1.42831957e-09,3.65301278,1.59614554,-3.87916986,7.70685215e-01,7.81876648e-05,7.78267474,5.85802643,2,2.9947162762369115
2.44503782e+10,6.33271380e-01,-1.54078129e-09,3.65178888,1.60859023,-3.87915221,7.70685380e-01,7.68051274e-05,7.78579845,5.86627013,2,2.9950251498645692
2.44507641e+10,6.32653666e-01,-1.66207274e-09,3.65058087,1.62101330,-3.87913508,7.70685541e-01,7.54638984e-05,7.78893355,5.87458785,2,2.9953243324271024
2.44511361e+10,6.32011296e-01,-1.79261365e-09,3.64934426,1.63346630,-3.87911885,7.70685691e-01,7.41943666e-05,7.79206444,5.88294245,2,2.995612738525217
2.44514959e+10,6.31341160e-01,-1.93355184e-09,3.64810983,1.64590884,-3.87910319,7.70685834e-01,7.29705399e-05,7.79519976,5.89136061,2,2.995891686143769
2.44518442e+10,6.30641440e-01,-2.08575541e-09,3.64690580,1.65832080,-3.87908792,7.70685976e-01,7.17763631e-05,7.79834022,5.89985062,2,2.996161717982407
2.44521818e+10,6.29909850e-01,-2.25003468e-09,3.64570425,1.67072899,-3.87907341,7.70686108e-01,7.06433305e-05,7.80148998,5.90842552,2,2.996423454269298
2.44525078e+10,6.29147800e-01,-2.42715523e-09,3.64449496,1.68314241,-3.87905958,7.70686232e-01,6.95632475e-05,7.80463581,5.91705340,2,2.996676197247753
2.44528228e+10,6.28353350e-01,-2.61833915e-09,3.64327691,1.69556224,-3.87904628,7.70686350e-01,6.85250165e-05,7.80777896,5.92574309,2,2.9969204120888984
2.44531288e+10,6.27520881e-01,-2.82498505e-09,3.64208681,1.70794677,-3.87903281,7.70686473e-01,6.74723813e-05,7.81093425,5.93453904,2,2.9971576493631535
2.44534248e+10,6.26652248e-01,-3.04779169e-09,3.64089931,1.72031527,-3.87902015,7.70686587e-01,6.64824499e-05,7.81408682,5.94340581,2,2.997387133785309
2.44537113e+10,6.25744882e-01,-3.28836407e-09,3.63971096,1.73267464,-3.87900758,7.70686701e-01,6.54993280e-05,7.81723919,5.95235321,2,2.99760925299797
2.44539895e+10,6.24794322e-01,-3.54823627e-09,3.63855169,1.74500739,-3.87899585,7.70686806e-01,6.45806733e-05,7.82039922,5.96140807,2,2.9978249373433874
2.44542585e+10,6.23802761e-01,-3.82862037e-09,3.63738003,1.75735041,-3.87898427,7.70686909e-01,6.36734245e-05,7.82355210,5.97053288,2,2.9980334890648734
2.44545196e+10,6.22764026e-01,-4.13124988e-09,3.63623855,1.76964483,-3.87897309,7.70687009e-01,6.27960307e-05,7.82671029,5.97976643,2,2.9982359160332006
2.44547723e+10,6.21679154e-01,-4.45810504e-09,3.63508838,1.78194092,-3.87896212,7.70687107e-01,6.19345461e-05,7.82986351,5.98907939,2,2.998431830605764
2.44550172e+10,6.20545064e-01,-4.81014691e-09,3.63394969,1.79420261,-3.87895168,7.70687200e-01,6.11129096e-05,7.83301377,5.99848072,2,2.998621697953689
2.44552557e+10,6.19353053e-01,-5.19100729e-09,3.63287103,1.80638807,-3.87894153,7.70687290e-01,6.03119996e-05,7.83617694,6.00801874,2,2.9988066034762704
2.44554873e+10,6.18103613e-01,-5.60206678e-09,3.63180239,1.81854750,-3.87893166,7.70687378e-01,5.95326911e-05,7.83934266,6.01766365,2,2.9989861595309026
2.44557130e+10,6.16789745e-01,-6.04633965e-09,3.63077960,1.83065050,-3.87892212,7.70687462e-01,5.87769140e-05,7.84251859,6.02743617,2,2.9991611414027965
2.44559324e+10,6.15411205e-01,-6.52524984e-09,3.62976797,1.84271343,-3.87891285,7.70687544e-01,5.80404431e-05,7.84569099,6.03729545,2,2.999331238977867
2.44561464e+10,6.13960024e-01,-7.04301755e-09,3.62878860,1.85472271,-3.87890379,7.70687624e-01,5.73186258e-05,7.84885663,6.04723500,2,2.999497150012804
