star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70245730e+09,1.44059529,-3.15071286e-06,3.58367645,2.25949943,-3.25142168,7.26293254e-01,1.40065085e-04,7.99108912,6.24313111,5,5.6339619255803335
1.70245735e+09,1.44045238,-2.64511729e-06,3.58495603,2.25020679,-3.25049272,7.26291486e-01,1.40064744e-04,7.99089832,6.24280715,5,5.6340027079493
1.70245744e+09,1.44024017,-2.20080960e-06,3.58613120,2.24104402,-3.24960423,7.26289791e-01,1.40064417e-04,7.99068662,6.24246233,5,5.634076116213438
1.70245796e+09,1.43915538,-2.12901060e-06,3.58658202,2.23756038,-3.24841887,7.26287524e-01,1.40063980e-04,7.99047663,6.24230317,5,5.634500252850687
1.70245813e+09,1.43880403,-1.97135996e-06,3.58776098,2.22839101,-3.24839529,7.26287479e-01,1.40063971e-04,7.99042130,6.24227956,5,5.634638912905173
1.70245828e+09,1.43853986,-1.79129327e-06,3.58898293,2.21916603,-3.24838959,7.26287468e-01,1.40063969e-04,7.99036109,6.24223453,5,5.634761260012072
1.70245843e+09,1.43830803,-1.60304016e-06,3.59023341,2.20990475,-3.24838779,7.26287464e-01,1.40063968e-04,7.99029741,6.24218149,5,5.6348836071189705
1.70245859e+09,1.43809200,-1.41821203e-06,3.59138019,2.20077768,-3.24838731,7.26287463e-01,1.40063968e-04,7.99023064,6.24212929,5,5.635014110699663
1.70245877e+09,1.43787740,-1.24243196e-06,3.59259706,2.19155998,-3.24838707,7.26287463e-01,1.40063968e-04,7.99016465,6.24208708,5,5.635160927227941
1.70245897e+09,1.43766055,-1.07761855e-06,3.59380679,2.18235234,-3.24838699,7.26287463e-01,1.40063968e-04,7.99010027,6.24205874,5,5.635324056703806
1.70245921e+09,1.43743581,-9.28463138e-07,3.59490325,2.17329320,-3.24838696,7.26287463e-01,1.40063968e-04,7.99003916,6.24205234,5,5.635519812074843
1.70245951e+09,1.43720678,-8.08467912e-07,3.59619569,2.16397958,-3.24838695,7.26287463e-01,1.40063968e-04,7.98998785,6.24208535,5,5.635764506288641
1.70245984e+09,1.43697755,-7.05904990e-07,3.59742789,2.15474174,-3.24838695,7.26287463e-01,1.40063968e-04,7.98994465,6.24215119,5,5.636033669923819
1.70246021e+09,1.43675280,-6.17271293e-07,3.59862240,2.14555210,-3.24838695,7.26287463e-01,1.40063968e-04,7.98990946,6.24224818,5,5.636335459454169
1.70246062e+09,1.43653485,-5.39572948e-07,3.59979961,2.13638490,-3.24838695,7.26287463e-01,1.40063968e-04,7.98988205,6.24237516,5,5.636669874879692
1.70246107e+09,1.43632462,-4.70510611e-07,3.60097658,2.12721803,-3.24838695,7.26287463e-01,1.40063968e-04,7.98986222,6.24253187,5,5.637036916200389
1.70246157e+09,1.43612677,-4.11808508e-07,3.60215512,2.11804913,-3.24838695,7.26287463e-01,1.40063968e-04,7.98985366,6.24273229,5,5.637444739890051
1.70246213e+09,1.43593296,-3.58220246e-07,3.60330863,2.10891328,-3.24838695,7.26287463e-01,1.40063968e-04,7.98985489,6.24297526,5,5.637901502422473
1.70246279e+09,1.43573326,-3.08229546e-07,3.60449889,2.09972995,-3.24838695,7.26287463e-01,1.40063968e-04,7.98986866,6.24328474,5,5.638439829692827
1.70246375e+09,1.43548445,-2.57617256e-07,3.60569909,2.09053396,-3.24838695,7.26287463e-01,1.40063968e-04,7.98991012,6.24377573,5,5.639222851176979
1.70246570e+09,1.43505600,-2.07036672e-07,3.60688830,2.08136031,-3.24838695,7.26287463e-01,1.40063968e-04,7.99005717,6.24489190,5,5.640813363566663
1.70246670e+09,1.43486402,-1.83800332e-07,3.60800543,2.07227415,-3.24838695,7.26287463e-01,1.40063968e-04,7.99015804,6.24550766,5,5.641629010945988
1.70246722e+09,1.43477625,-1.59848661e-07,3.60914698,2.06315616,-3.24838695,7.26287463e-01,1.40063968e-04,7.99021543,6.24584026,5,5.642053147583237
1.70246761e+09,1.43471875,-1.42042545e-07,3.61027413,2.05405758,-3.24838695,7.26287463e-01,1.40063968e-04,7.99025942,6.24609159,5,5.642371250061173
1.70246800e+09,1.43466864,-1.26273958e-07,3.61143406,2.04491429,-3.24838695,7.26287463e-01,1.40063968e-04,7.99030361,6.24634331,5,5.642689352539111
1.70246849e+09,1.43461380,-1.09935994e-07,3.61261776,2.03574035,-3.24838695,7.26287463e-01,1.40063968e-04,7.99035928,6.24665720,5,5.64308901975498
1.70246948e+09,1.43451900,-9.16849405e-08,3.61373667,2.02665172,-3.24838695,7.26287463e-01,1.40063968e-04,7.99048255,6.24731585,5,5.643896510660511
1.70247267e+09,1.43424466,-8.98736002e-08,3.61338723,2.02953192,-3.24838695,7.26287463e-01,1.40063968e-04,7.99096092,6.24959767,5,5.646498425800558
1.70247574e+09,1.43394060,-1.01332334e-07,3.61256604,2.03612245,-3.24838695,7.26287463e-01,1.40063968e-04,7.99148430,6.25192415,5,5.649002463255085
1.70247832e+09,1.43366266,-1.15285400e-07,3.61149027,2.04481386,-3.24838695,7.26287463e-01,1.40063968e-04,7.99191547,6.25387520,5,5.651106833493744
1.70248226e+09,1.43319845,-1.18045595e-07,3.61150347,2.04430363,-3.24838695,7.26287463e-01,1.40063968e-04,7.99253336,6.25680604,5,5.654320484168284
1.70248661e+09,1.43269635,-1.16661745e-07,3.61155908,2.04377623,-3.24838682,7.26287463e-01,1.40061236e-04,7.99317328,6.25998891,5,5.657868550268348
1.70249087e+09,1.43223169,-1.02434355e-07,3.61265556,2.03473989,-3.24838544,7.26287469e-01,1.40036529e-04,7.99375576,6.26305919,5,5.661343208104272
1.70249447e+09,1.43189165,-8.93122863e-08,3.61383110,2.02559619,-3.24838383,7.26287473e-01,1.40014687e-04,7.99421411,6.26561274,5,5.664279538669843
1.70249995e+09,1.43143563,-8.48256285e-08,3.61380675,2.02583399,-3.24838181,7.26287477e-01,1.39991534e-04,7.99486084,6.26944196,5,5.668749286308543
1.70250325e+09,1.43113748,-9.36204757e-08,3.61270143,2.03489708,-3.24837952,7.26287481e-01,1.39967768e-04,7.99525616,6.27177823,5,5.671440922660316
1.70250603e+09,1.43084821,-1.09886795e-07,3.61155025,2.04402405,-3.24837683,7.26287485e-01,1.39941544e-04,7.99557717,6.27374042,5,5.673708422374839
1.70250903e+09,1.43048687,-1.25368143e-07,3.61039413,2.05315671,-3.24837382,7.26287490e-01,1.39913351e-04,7.99590016,6.27583053,5,5.676155364512814
1.70251159e+09,1.43013831,-1.39582225e-07,3.60925645,2.06226711,-3.24837118,7.26287493e-01,1.39889673e-04,7.99614829,6.27757044,5,5.678243421803886
1.70251444e+09,1.42969097,-1.66552531e-07,3.60806747,2.07144355,-3.24836799,7.26287497e-01,1.39861888e-04,7.99639403,6.27945897,5,5.680568016834962
1.70251780e+09,1.42907945,-1.89783160e-07,3.60690618,2.08058259,-3.24836452,7.26287501e-01,1.39832626e-04,7.99663793,6.28162027,5,5.683308592029494
1.70252090e+09,1.42843726,-2.12668102e-07,3.60574150,2.08972781,-3.24836137,7.26287504e-01,1.39806978e-04,7.99681013,6.28353109,5,5.6858370989054015
1.70252422e+09,1.42765380,-2.40196544e-07,3.60453691,2.09892446,-3.24835812,7.26287507e-01,1.39781259e-04,7.99694172,6.28548998,5,5.688545048204761
1.70252800e+09,1.42663448,-2.73863092e-07,3.60335737,2.10808788,-3.24835435,7.26287510e-01,1.39753626e-04,7.99703269,6.28763015,5,5.691628195298609
1.70253377e+09,1.42482329,-3.27927599e-07,3.60212631,2.11730992,-3.24835066,7.26287512e-01,1.39728832e-04,7.99707550,6.29073753,5,5.696334480677313
1.70254125e+09,1.42208753,-3.84793682e-07,3.60089327,2.12652811,-3.24834930,7.26287512e-01,1.39720058e-04,7.99696378,6.29450367,5,5.702435523074664
1.70255158e+09,1.41768102,-4.52359860e-07,3.59958073,2.13582860,-3.24834852,7.26287513e-01,1.39715008e-04,7.99653085,6.29924899,5,5.710861160503091
1.70256569e+09,1.41067399,-5.31783901e-07,3.59821752,2.14516009,-3.24834531,7.26287514e-01,1.39694568e-04,7.99546748,6.30494100,5,5.722369945025367
1.70258257e+09,1.40134484,-5.45780684e-07,3.59842583,2.14182300,-3.24834415,7.26287515e-01,1.39687247e-04,7.99319074,6.30993869,5,5.736138072788372
1.70258376e+09,1.40074505,-4.57805434e-07,3.59957880,2.13269367,-3.24834415,7.26287515e-01,1.39687230e-04,7.99252090,6.30935432,5,5.737108693169769
1.70258398e+09,1.40064588,-4.23229974e-07,3.60017319,2.12815684,-3.24834414,7.26287515e-01,1.39687226e-04,7.97760110,6.28225550,5,5.737288135593221
1.70258401e+09,1.40063592,-3.74884870e-07,3.60133520,2.11910984,-3.24834412,7.26287515e-01,1.39687050e-04,7.97480780,6.27717847,5,5.7373126050146
1.70258402e+09,1.40063183,-3.29740544e-07,3.60256546,2.10988610,-3.24834410,7.26287515e-01,1.39686963e-04,7.97437507,6.27639543,5,5.737320761488394
1.70258403e+09,1.40062913,-2.90527174e-07,3.60369537,2.10078229,-3.24834409,7.26287515e-01,1.39686913e-04,7.97415493,6.27599833,5,5.737328917962187
1.70258404e+09,1.40062705,-2.55301876e-07,3.60490525,2.09158076,-3.24834409,7.26287515e-01,1.39686876e-04,7.97400824,6.27573446,5,5.73733707443598
1.70258405e+09,1.40062399,-1.96996811e-07,3.60719936,2.07333246,-3.24834408,7.26287515e-01,1.39686822e-04,7.97382060,6.27539857,5,5.737345230909773
1.70258406e+09,1.40062281,-1.73507492e-07,3.60838063,2.06416577,-3.24834408,7.26287515e-01,1.39686801e-04,7.97375437,6.27528068,5,5.737353387383567
1.70258407e+09,1.40062090,-1.33454150e-07,3.61070737,2.04587367,-3.24834407,7.26287515e-01,1.39686762e-04,7.97365549,6.27510594,5,5.73736154385736
1.70258408e+09,1.40062013,-1.16530226e-07,3.61178937,2.03683420,-3.24834407,7.26287515e-01,1.39686745e-04,7.97361771,6.27503980,5,5.737369700331152
1.70258409e+09,1.40061877,-9.02779610e-08,3.61405193,2.01862735,-3.24834406,7.26287515e-01,1.39686712e-04,7.97355734,6.27493555,5,5.737377856804946
1.70258410e+09,1.40061812,-7.75565416e-08,3.61515455,2.00956440,-3.24834406,7.26287515e-01,1.39686696e-04,7.97353179,6.27489233,5,5.737386013278739
1.70258412e+09,1.40061684,-6.29528797e-08,3.61598442,2.00245445,-3.24834405,7.26287515e-01,1.39686659e-04,7.97349462,6.27483253,5,5.737402326226325
1.70258413e+09,1.40061626,-6.48278521e-08,3.61488969,2.01151150,-3.24834405,7.26287515e-01,1.39686618e-04,7.97348641,6.27482123,5,5.737410482700119
1.70258414e+09,1.40061548,-7.53501501e-08,3.61266764,2.02966975,-3.24834306,7.26287515e-01,1.39680304e-04,7.97348252,6.27481839,5,5.737418639173912
1.70258415e+09,1.40061425,-1.03089525e-07,3.60925456,2.05701457,-3.24833948,7.26287517e-01,1.39656960e-04,7.97348365,6.27482546,5,5.737426795647705
1.70258416e+09,1.40061320,-1.37554710e-07,3.60695177,2.07528099,-3.24833680,7.26287518e-01,1.39639081e-04,7.97348644,6.27483357,5,5.7374349521214985
1.70258417e+09,1.40061107,-2.21587623e-07,3.60346684,2.10272125,-3.24833318,7.26287520e-01,1.39614544e-04,7.97349253,6.27484899,5,5.737443108595292
1.70258418e+09,1.40060772,-3.51329047e-07,3.59991713,2.13024653,-3.24833085,7.26287521e-01,1.39599913e-04,7.97350096,6.27486859,5,5.737451265069085
1.70258419e+09,1.40060256,-5.39899878e-07,3.59636120,2.15777993,-3.24833043,7.26287521e-01,1.39597543e-04,7.97351162,6.27489232,5,5.737459421542878
1.70258420e+09,1.40059437,-7.79395774e-07,3.59275644,2.18537668,-3.24833033,7.26287521e-01,1.39597002e-04,7.97352508,6.27492136,5,5.7374675780166715
1.70258421e+09,1.40058640,-1.03824620e-06,3.59032783,2.20380718,-3.24833022,7.26287521e-01,1.39596420e-04,7.97353556,6.27494366,5,5.737475734490465
1.70258422e+09,1.40056707,-1.60720033e-06,3.58660592,2.23155384,-3.24832985,7.26287521e-01,1.39594723e-04,7.97355421,6.27498299,5,5.737483890964258
1.70258423e+09,1.40054673,-2.06301174e-06,3.58410543,2.25007593,-3.24832938,7.26287521e-01,1.39592810e-04,7.97356940,6.27501475,5,5.737492047438051
1.70258424e+09,1.40051531,-2.81217955e-06,3.58157289,2.26863820,-3.24832833,7.26287520e-01,1.39588832e-04,7.97358727,6.27505202,5,5.737500203911845
1.70258425e+09,1.40049370,-3.19847521e-06,3.58029744,2.27793080,-3.24832743,7.26287518e-01,1.39585571e-04,7.97359754,6.27507342,5,5.737508360385638
1.70258426e+09,1.40046450,-3.66277229e-06,3.57900572,2.28724351,-3.24832627,7.26287515e-01,1.39581395e-04,7.97360916,6.27509767,5,5.737516516859431
1.70258427e+09,1.40038278,-4.79339384e-06,3.57640106,2.30589503,-3.24832322,7.26287498e-01,1.39570692e-04,7.97363558,6.27515299,5,5.737524673333224
1.70258428e+09,1.40031639,-5.53471994e-06,3.57509558,2.31522465,-3.24832103,7.26287468e-01,1.39563091e-04,7.97365101,6.27518574,5,5.737532829807018
1.70258430e+09,1.40022900,-6.38809070e-06,3.57378331,2.32456255,-3.24831812,7.26287376e-01,1.39552916e-04,7.97366712,6.27522049,5,5.737549142754604
1.70258431e+09,1.40010941,-7.39497355e-06,3.57246262,2.33391068,-3.24831449,7.26287187e-01,1.39540117e-04,7.97368354,6.27525695,5,5.737557299228397
1.70258434e+09,1.39992037,-8.67455385e-06,3.57114626,2.34325356,-3.24831167,7.26286823e-01,1.39529889e-04,7.97369815,6.27529246,5,5.737581768649777
1.70258437e+09,1.39954993,-1.04198711e-05,3.56979495,2.35263842,-3.24830649,7.26284101e-01,1.39509976e-04,7.97369435,6.27530023,5,5.737606238071157
1.70258446e+09,1.39847602,-1.29373901e-05,3.56834756,2.36213136,-3.24829804,7.26247083e-01,1.39476425e-04,7.97353381,6.27504363,5,5.737679646335296
1.70258458e+09,1.39689527,-1.25668650e-05,3.56851512,2.35532901,-3.24668530,7.26080336e-01,1.39436361e-04,7.97298069,6.27408621,5,5.7377775240208155
1.70258463e+09,1.39631675,-1.15222439e-05,3.56939683,2.34657681,-3.23977277,7.26007533e-01,1.39422116e-04,7.97274332,6.27367441,5,5.737818306389782
1.70258467e+09,1.39587275,-1.04787813e-05,3.57027926,2.33782372,-3.22979518,7.25954947e-01,1.39411954e-04,7.97256778,6.27337206,5,5.737850932284955
1.70258471e+09,1.39549615,-9.37901864e-06,3.57124705,2.32894483,-3.21996075,7.25921603e-01,1.39405538e-04,7.97242939,6.27313689,5,5.737883558180128
1.70258476e+09,1.39515114,-8.11302465e-06,3.57235228,2.31987605,-3.21330687,7.25901638e-01,1.39401698e-04,7.97230756,6.27293270,5,5.737924340549094
1.70258481e+09,1.39482291,-6.88714016e-06,3.57352257,2.31071799,-3.20937741,7.25891217e-01,1.39399695e-04,7.97219942,6.27275510,5,5.73796512291806
1.70258486e+09,1.39449033,-5.82210108e-06,3.57478534,2.30144380,-3.20743936,7.25886356e-01,1.39398761e-04,7.97210233,6.27260103,5,5.738005905287026
1.70258494e+09,1.39411727,-4.88916915e-06,3.57607399,2.29213561,-3.20653891,7.25884146e-01,1.39398337e-04,7.97201351,6.27246885,5,5.738071157077372
1.70258506e+09,1.39358025,-4.12249632e-06,3.57744472,2.28273908,-3.20621339,7.25883356e-01,1.39398185e-04,7.97193298,6.27237235,5,5.738169034762891
1.70258527e+09,1.39279261,-3.63239042e-06,3.57870469,2.27346583,-3.20613431,7.25883164e-01,1.39398148e-04,7.97187679,6.27235371,5,5.73834032071255
1.70258546e+09,1.39216962,-3.28894878e-06,3.57997526,2.26417942,-3.20612919,7.25883152e-01,1.39398146e-04,7.97183604,6.27235337,5,5.738495293714621
1.70258562e+09,1.39168851,-2.96779700e-06,3.58119713,2.25495446,-3.20612877,7.25883151e-01,1.39398146e-04,7.97179497,6.27234304,5,5.738625797295313
1.70258578e+09,1.39125826,-2.64650986e-06,3.58239854,2.24575577,-3.20612871,7.25883151e-01,1.39398146e-04,7.97175327,6.27233197,5,5.738756300876005
1.70258595e+09,1.39086343,-2.35032214e-06,3.58375053,2.23637002,-3.20612871,7.25883151e-01,1.39398146e-04,7.97171515,6.27233125,5,5.738894960930491
1.70258615e+09,1.39047627,-2.07344381e-06,3.58500938,2.22709892,-3.20612870,7.25883151e-01,1.39398146e-04,7.97168185,6.27234737,5,5.739058090406355
1.70258636e+09,1.39009831,-1.82263028e-06,3.58622573,2.21788108,-3.20612870,7.25883151e-01,1.39398146e-04,7.97165526,6.27238383,5,5.739229376356014
1.70258659e+09,1.38973147,-1.59746913e-06,3.58744394,2.20866117,-3.20612870,7.25883151e-01,1.39398146e-04,7.97163606,6.27244144,5,5.739416975253259
1.70258685e+09,1.38938256,-1.39876357e-06,3.58873003,2.19935540,-3.20612870,7.25883151e-01,1.39398146e-04,7.97162652,6.27252557,5,5.739629043571883
1.70258712e+09,1.38905875,-1.22818087e-06,3.58996386,2.19011530,-3.20612870,7.25883151e-01,1.39398146e-04,7.97162791,6.27263824,5,5.739849268364301
1.70258741e+09,1.38875412,-1.07461937e-06,3.59120592,2.18086474,-3.20612870,7.25883151e-01,1.39398146e-04,7.97163708,6.27277115,5,5.740085806104305
1.70258772e+09,1.38846810,-9.36286280e-07,3.59246323,2.17159493,-3.20612870,7.25883151e-01,1.39398146e-04,7.97165386,6.27292396,5,5.740338656791896
1.70258806e+09,1.38820586,-8.17171486e-07,3.59365321,2.16241110,-3.20612870,7.25883151e-01,1.39398146e-04,7.97168322,6.27311145,5,5.740615976900866
1.70258843e+09,1.38795426,-7.09246203e-07,3.59487385,2.15318789,-3.20612870,7.25883151e-01,1.39398146e-04,7.97172304,6.27333066,5,5.740917766431217
1.70258885e+09,1.38769944,-6.08675567e-07,3.59611393,2.14393982,-3.20612870,7.25883151e-01,1.39398146e-04,7.97177771,6.27360018,5,5.741260338330533
1.70258945e+09,1.38739275,-5.06524921e-07,3.59733347,2.13471868,-3.20612870,7.25883151e-01,1.39398146e-04,7.97186984,6.27400872,5,5.741749726758128
1.70259076e+09,1.38683416,-4.03239881e-07,3.59854521,2.12551071,-3.20612870,7.25883151e-01,1.39398146e-04,7.97211709,6.27498308,5,5.742818224825044
1.70259143e+09,1.38658241,-3.54376894e-07,3.59973239,2.11633387,-3.20612870,7.25883151e-01,1.39398146e-04,7.97226475,6.27552152,5,5.7433647085691915
1.70259177e+09,1.38647017,-3.13526508e-07,3.60086828,2.10722291,-3.20612870,7.25883151e-01,1.39398146e-04,7.97234398,6.27580429,5,5.7436420286781615
1.70259203e+09,1.38639550,-2.78503089e-07,3.60212183,2.09796395,-3.20612870,7.25883151e-01,1.39398146e-04,7.97240446,6.27601939,5,5.743854096996786
1.70259227e+09,1.38633311,-2.48462879e-07,3.60331571,2.08877831,-3.20612870,7.25883151e-01,1.39398146e-04,7.97246174,6.27622359,5,5.744049852367825
1.70259257e+09,1.38626703,-2.17488977e-07,3.60447780,2.07963237,-3.20612870,7.25883151e-01,1.39398146e-04,7.97253082,6.27647043,5,5.744294546581622
1.70259309e+09,1.38616771,-1.83484746e-07,3.60566214,2.07045895,-3.20612870,7.25883151e-01,1.39398146e-04,7.97265486,6.27690863,5,5.744718683218871
1.70259542e+09,1.38578349,-1.68215868e-07,3.60568364,2.07031902,-3.20612870,7.25883151e-01,1.39398146e-04,7.97326975,6.27898193,5,5.746619141612698
1.70259671e+09,1.38554894,-1.95181025e-07,3.60452895,2.07945411,-3.20612870,7.25883151e-01,1.39398146e-04,7.97363645,6.28018149,5,5.747671326732027
1.70259926e+09,1.38501407,-2.20730200e-07,3.60344475,2.08781204,-3.20612870,7.25883151e-01,1.39398146e-04,7.97437705,6.28259741,5,5.7497512275493055
1.70260304e+09,1.38410025,-2.52895196e-07,3.60242852,2.09536492,-3.20612870,7.25883151e-01,1.39398146e-04,7.97545783,6.28617415,5,5.752834374643154
1.70260735e+09,1.38306405,-2.26231183e-07,3.60353029,2.08633735,-3.20612870,7.25883151e-01,1.39398146e-04,7.97658285,6.29009350,5,5.756349814848045
1.70260940e+09,1.38263452,-1.97711697e-07,3.60474467,2.07713551,-3.20612867,7.25883151e-01,1.39397588e-04,7.97707768,6.29190091,5,5.758021891975661
1.70261358e+09,1.38189610,-1.68664616e-07,3.60575503,2.06898606,-3.20612708,7.25883155e-01,1.39376809e-04,7.97801185,6.29547362,5,5.76143129802124
1.70261648e+09,1.38138179,-1.84168528e-07,3.60462496,2.07808124,-3.20612533,7.25883158e-01,1.39356863e-04,7.97858732,6.29784122,5,5.763796675421282
1.70261884e+09,1.38089962,-2.15708734e-07,3.60344253,2.08724929,-3.20612305,7.25883162e-01,1.39332179e-04,7.97902070,6.29971528,5,5.765721603236488
1.70262089e+09,1.38041946,-2.41967316e-07,3.60225326,2.09642835,-3.20612095,7.25883165e-01,1.39310303e-04,7.97936710,6.30129890,5,5.767393680364105
1.70262292e+09,1.37987937,-2.72271600e-07,3.60102777,2.10565319,-3.20611880,7.25883169e-01,1.39288914e-04,7.97967649,6.30280929,5,5.769049444544135
1.70262517e+09,1.37919776,-3.08135852e-07,3.59982355,2.11485132,-3.20611641,7.25883172e-01,1.39265906e-04,7.97998263,6.30442624,5,5.7708846511476155
1.70262771e+09,1.37831672,-3.49568104e-07,3.59860583,2.12406607,-3.20611356,7.25883175e-01,1.39239965e-04,7.98027683,6.30616501,5,5.772956395491101
1.70263256e+09,1.37633202,-4.32814052e-07,3.59733419,2.13331492,-3.20610897,7.25883179e-01,1.39202452e-04,7.98074379,6.30934126,5,5.776912285280828
1.70263605e+09,1.37469932,-4.83884637e-07,3.59607422,2.14258123,-3.20610777,7.25883180e-01,1.39193298e-04,7.98096821,6.31143867,5,5.779758894634671
1.70263989e+09,1.37264701,-5.50197616e-07,3.59481156,2.15185063,-3.20610683,7.25883181e-01,1.39186193e-04,7.98113092,6.31360743,5,5.782890980571279
1.70264642e+09,1.36855735,-6.58447987e-07,3.59350206,2.16116624,-3.20610460,7.25883182e-01,1.39170455e-04,7.98126985,6.31707433,5,5.788217157958272
1.70265578e+09,1.36172285,-7.76083335e-07,3.59204990,2.17063251,-3.20610252,7.25883183e-01,1.39156822e-04,7.98122031,6.32164472,5,5.795851617428753
1.70266720e+09,1.35204599,-9.02074356e-07,3.59057022,2.18011915,-3.20610099,7.25883183e-01,1.39147058e-04,7.98084675,6.32671887,5,5.805166310500645
1.70268715e+09,1.33191891,-1.08287144e-06,3.58876564,2.18975553,-3.20609822,7.25883184e-01,1.39128653e-04,7.97952934,6.33446062,5,5.821438475718177
1.70270288e+09,1.31415011,-1.10320725e-06,3.58887154,2.18544280,-3.20609799,7.25883184e-01,1.39127140e-04,7.97742765,6.33863566,5,5.834268608994959
1.70270408e+09,1.31292396,-9.40508321e-07,3.59003972,2.17629071,-3.20609799,7.25883184e-01,1.39127140e-04,7.97668945,6.33788938,5,5.835247385850149
1.70270420e+09,1.31280913,-8.72050034e-07,3.59062700,2.17198269,-3.20609799,7.25883184e-01,1.39127140e-04,7.96021578,6.30785254,5,5.835345263535668
1.70270422e+09,1.31279453,-7.71282373e-07,3.59186700,2.16281044,-3.20609799,7.25883184e-01,1.39127140e-04,7.95823776,6.30425117,5,5.835361576483255
1.70270423e+09,1.31278813,-6.82742928e-07,3.59314170,2.15354468,-3.20609799,7.25883184e-01,1.39127140e-04,7.95780911,6.30347290,5,5.835369732957048
1.70270424e+09,1.31278376,-6.00821633e-07,3.59438083,2.14430334,-3.20609799,7.25883184e-01,1.39127140e-04,7.95756770,6.30303540,5,5.835377889430841
1.70270425e+09,1.31277765,-4.64348734e-07,3.59680894,2.12587924,-3.20609799,7.25883184e-01,1.39127140e-04,7.95727417,6.30250462,5,5.8353860459046345
1.70270426e+09,1.31277536,-4.12475768e-07,3.59804444,2.11663971,-3.20609799,7.25883184e-01,1.39127140e-04,7.95717129,6.30231904,5,5.835394202378428
1.70270427e+09,1.31277172,-3.15984559e-07,3.60043446,2.09826386,-3.20609799,7.25883184e-01,1.39127140e-04,7.95701124,6.30203111,5,5.835402358852221
1.70270428e+09,1.31276896,-2.47106431e-07,3.60276398,2.07996448,-3.20609799,7.25883184e-01,1.39127140e-04,7.95689038,6.30181462,5,5.835410515326014
1.70270429e+09,1.31276675,-1.87924052e-07,3.60516382,2.06157679,-3.20609799,7.25883184e-01,1.39127140e-04,7.95678997,6.30163561,5,5.8354186717998076
1.70270430e+09,1.31276478,-1.43268959e-07,3.60743911,2.04334845,-3.20609799,7.25883184e-01,1.39127140e-04,7.95669976,6.30147585,5,5.835426828273601
1.70270431e+09,1.31276342,-1.18803699e-07,3.60863460,2.03416304,-3.20609799,7.25883184e-01,1.39127140e-04,7.95663835,6.30136804,5,5.835434984747394
1.70270432e+09,1.31276186,-1.12861127e-07,3.60773887,2.04130184,-3.20609799,7.25883184e-01,1.39127140e-04,7.95657886,6.30126481,5,5.835443141221187
1.70270433e+09,1.31276117,-1.20112028e-07,3.60657976,2.05044526,-3.20609799,7.25883184e-01,1.39127140e-04,7.95655974,6.30123204,5,5.835451297694981
1.70270434e+09,1.31275995,-1.43008759e-07,3.60423902,2.06876162,-3.20609798,7.25883184e-01,1.39127091e-04,7.95653443,6.30118908,5,5.835459454168774
1.70270435e+09,1.31275864,-1.79140391e-07,3.60186359,2.08712350,-3.20609754,7.25883185e-01,1.39123584e-04,7.95651554,6.30115737,5,5.835467610642567
1.70270436e+09,1.31275598,-2.85591173e-07,3.59828008,2.11469263,-3.20609451,7.25883187e-01,1.39099365e-04,7.95649324,6.30112047,5,5.83547576711636
1.70270437e+09,1.31275203,-4.49830902e-07,3.59464197,2.14233240,-3.20609225,7.25883189e-01,1.39080670e-04,7.95647478,6.30109045,5,5.835483923590154
1.70270438e+09,1.31274329,-7.96101374e-07,3.58971275,2.17928564,-3.20609025,7.25883191e-01,1.39064177e-04,7.95645439,6.30105815,5,5.835492080063947
1.70270439e+09,1.31273633,-1.01201084e-06,3.58720759,2.19781360,-3.20608956,7.25883192e-01,1.39059484e-04,7.95644567,6.30104484,5,5.83550023653774
1.70270440e+09,1.31272074,-1.54596212e-06,3.58344388,2.22561307,-3.20608898,7.25883192e-01,1.39056402e-04,7.95643367,6.30102713,5,5.8355083930115335
1.70270441e+09,1.31269332,-2.35250134e-06,3.57956251,2.25355877,-3.20608892,7.25883192e-01,1.39056093e-04,7.95642220,6.30101098,5,5.835516549485327
1.70270442e+09,1.31266380,-3.04418957e-06,3.57695116,2.27221849,-3.20608887,7.25883192e-01,1.39055838e-04,7.95641467,6.30100096,5,5.83552470595912
1.70270443e+09,1.31261644,-4.13128043e-06,3.57433039,2.29088961,-3.20608875,7.25883191e-01,1.39055238e-04,7.95640648,6.30099047,5,5.835532862432913
1.70270444e+09,1.31258409,-4.70178262e-06,3.57300062,2.30024873,-3.20608863,7.25883191e-01,1.39054702e-04,7.95640203,6.30098485,5,5.8355410189067065
1.70270445e+09,1.31248844,-6.13706229e-06,3.57032660,2.31898440,-3.20608802,7.25883191e-01,1.39052200e-04,7.95639128,6.30097122,5,5.8355491753805
1.70270446e+09,1.31242052,-7.01777254e-06,3.56898449,2.32835833,-3.20608727,7.25883190e-01,1.39049429e-04,7.95638436,6.30096211,5,5.835557331854293
1.70270447e+09,1.31233339,-8.03602373e-06,3.56763143,2.33774536,-3.20608603,7.25883187e-01,1.39044965e-04,7.95637574,6.30095039,5,5.835565488328086
1.70270449e+09,1.31220778,-9.28694631e-06,3.56627434,2.34713717,-3.20608400,7.25883179e-01,1.39038064e-04,7.95636286,6.30093171,5,5.835581801275673
