star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.03510973e+07,7.59405421,-3.40705500e-10,4.37161842,7.50580014e-01,-3.84334196,7.27195050e-01,3.43711279e-05,7.88084188,2.79386741,2,2.127482359524386
4.03523965e+07,7.59405376,-3.47030210e-10,4.36964336,7.55991410e-01,-3.84334195,7.27193737e-01,3.43700245e-05,7.88300741,2.80984060,2,2.1353164069990216
4.03537083e+07,7.59405330,-3.53341226e-10,4.36765232,7.61369163e-01,-3.84334194,7.27192400e-01,3.43688999e-05,7.88521905,2.82570308,2,2.1432264312271463
4.03550345e+07,7.59405282,-3.59662439e-10,4.36564956,7.66719460e-01,-3.84334194,7.27191036e-01,3.43677522e-05,7.88748830,2.84148247,2,2.1512232860307643
4.03563729e+07,7.59405234,-3.65981197e-10,4.36363407,7.72040035e-01,-3.84334193,7.27189647e-01,3.43665835e-05,7.88980641,2.85716008,2,2.159293705627452
4.03577211e+07,7.59405184,-3.72293569e-10,4.36160581,7.77332498e-01,-3.84334192,7.27188237e-01,3.43653965e-05,7.89216757,2.87271839,2,2.1674232182546858
4.03590801e+07,7.59405132,-3.78622666e-10,4.35956662,7.82601027e-01,-3.84334192,7.27186804e-01,3.43641898e-05,7.89457549,2.88816150,2,2.175617853813495
4.03604472e+07,7.59405080,-3.84956612e-10,4.35751757,7.87847609e-01,-3.84334191,7.27185353e-01,3.43629669e-05,7.89702428,2.90349474,2,2.1838613315710083
4.03618198e+07,7.59405026,-3.91289825e-10,4.35545520,7.93065389e-01,-3.84334191,7.27183884e-01,3.43617291e-05,7.89950847,2.91866572,2,2.1921379737843805
4.03631978e+07,7.59404972,-3.97611530e-10,4.35338408,7.98261986e-01,-3.84334190,7.27182401e-01,3.43604781e-05,7.90203618,2.93372927,2,2.2004471774635848
4.03645826e+07,7.59404916,-4.03978646e-10,4.35130401,8.03444780e-01,-3.84334190,7.27180899e-01,3.43592117e-05,7.90459505,2.94864912,2,2.208797384470116
4.03659698e+07,7.59404859,-4.10367143e-10,4.34921484,8.08611677e-01,-3.84334190,7.27179386e-01,3.43579351e-05,7.90717963,2.96342434,2,2.2171620632391695
4.03673628e+07,7.59404801,-4.16788491e-10,4.34711916,8.13765740e-01,-3.84334189,7.27177857e-01,3.43566445e-05,7.90980890,2.97809220,2,2.2255617154344756
4.03687574e+07,7.59404742,-4.23238722e-10,4.34501524,8.18905135e-01,-3.84334189,7.27176317e-01,3.43553448e-05,7.91246065,2.99262031,2,2.2339710154715084
4.03701624e+07,7.59404682,-4.29745435e-10,4.34289209,8.24058215e-01,-3.84334189,7.27174757e-01,3.43540271e-05,7.91494046,3.00668744,2,2.242443026479696
4.03715606e+07,7.59404621,-4.36243700e-10,4.34077333,8.29170443e-01,-3.84334188,7.27173196e-01,3.43527086e-05,7.91765137,3.02094738,2,2.2508740341606024
4.03729584e+07,7.59404559,-4.42779304e-10,4.33864386,8.34270795e-01,-3.84334188,7.27171627e-01,3.43513827e-05,7.92036287,3.03498669,2,2.2593026298810432
4.03743547e+07,7.59404497,-4.49327751e-10,4.33651035,8.39355698e-01,-3.84334188,7.27170051e-01,3.43500513e-05,7.92314125,3.04895974,2,2.267722180749919
4.03757501e+07,7.59404433,-4.55918498e-10,4.33436770,8.44434650e-01,-3.84334188,7.27168469e-01,3.43487138e-05,7.92590534,3.06272391,2,2.2761363047077925
4.03771420e+07,7.59404369,-4.62542369e-10,4.33222072,8.49500729e-01,-3.84334188,7.27166883e-01,3.43473728e-05,7.92871630,3.07640459,2,2.284529324011909
4.03785320e+07,7.59404304,-4.69205085e-10,4.33006397,8.54563824e-01,-3.84334187,7.27165292e-01,3.43460273e-05,7.93149692,3.08984456,2,2.292910886503995
4.03799151e+07,7.59404238,-4.75899599e-10,4.32790373,8.59608097e-01,-3.84334187,7.27163702e-01,3.43446819e-05,7.93433490,3.10323111,2,2.3012508426786833
4.03812929e+07,7.59404172,-4.82632980e-10,4.32573675,8.64642825e-01,-3.84334187,7.27162111e-01,3.43433360e-05,7.93717395,3.11646015,2,2.309558840377655
4.03826712e+07,7.59404105,-4.89445157e-10,4.32356789,8.69683927e-01,-3.84334187,7.27160512e-01,3.43419831e-05,7.94004658,3.12961277,2,2.317869853027209
4.03840389e+07,7.59404037,-4.96283931e-10,4.32139008,8.74707039e-01,-3.84334187,7.27158920e-01,3.43406351e-05,7.94290841,3.14256423,2,2.32611694872533
4.03853989e+07,7.59403969,-5.03142603e-10,4.31920626,8.79718594e-01,-3.84334187,7.27157330e-01,3.43392889e-05,7.94578063,3.15537009,2,2.334317614185213
4.03867503e+07,7.59403900,-5.10029145e-10,4.31701583,8.84720813e-01,-3.84334187,7.27155744e-01,3.43379459e-05,7.94865414,3.16800446,2,2.3424664224958547
4.03880963e+07,7.59403830,-5.16973418e-10,4.31482237,8.89722894e-01,-3.84334187,7.27154159e-01,3.43366035e-05,7.95154421,3.18054470,2,2.3505826693407093
4.03894308e+07,7.59403761,-5.23967992e-10,4.31262191,8.94717377e-01,-3.84334187,7.27152581e-01,3.43352668e-05,7.95442934,3.19289174,2,2.358629572323219
4.03907572e+07,7.59403690,-5.31016223e-10,4.31041755,8.99707749e-01,-3.84334187,7.27151008e-01,3.43339339e-05,7.95732348,3.20512482,2,2.36662763310707
4.03920746e+07,7.59403620,-5.38122864e-10,4.30820787,9.04695983e-01,-3.84334187,7.27149440e-01,3.43326052e-05,7.96020850,3.21719749,2,2.374571424781215
4.03933826e+07,7.59403548,-5.45292921e-10,4.30599299,9.09682300e-01,-3.84334187,7.27147878e-01,3.43312813e-05,7.96308817,3.22910826,2,2.382458535385279
4.03946811e+07,7.59403477,-5.52518910e-10,4.30377415,9.14664939e-01,-3.84334187,7.27146323e-01,3.43299628e-05,7.96596765,3.24089826,2,2.390288361929145
4.03959688e+07,7.59403405,-5.59814507e-10,4.30155063,9.19644760e-01,-3.84334188,7.27144776e-01,3.43286507e-05,7.96884953,3.25253810,2,2.3980530655413905
4.03972468e+07,7.59403332,-5.67175223e-10,4.29932432,9.24621789e-01,-3.84334188,7.27143236e-01,3.43273445e-05,7.97174236,3.26408671,2,2.405759279113251
4.03985148e+07,7.59403260,-5.74589506e-10,4.29709232,9.29596972e-01,-3.84334188,7.27141703e-01,3.43260446e-05,7.97460190,3.27545263,2,2.413405193674377
4.03997703e+07,7.59403187,-5.82066790e-10,4.29485705,9.34565223e-01,-3.84334188,7.27140181e-01,3.43247532e-05,7.97748089,3.28671444,2,2.420975734472085
4.04010177e+07,7.59403113,-5.89620146e-10,4.29261498,9.39537830e-01,-3.84334188,7.27138664e-01,3.43234666e-05,7.98027893,3.29774087,2,2.4284974330711337
4.04022531e+07,7.59403040,-5.97226187e-10,4.29037060,9.44504300e-01,-3.84334188,7.27137159e-01,3.43221887e-05,7.98310331,3.30869289,2,2.4359467728572564
4.04034770e+07,7.59402966,-6.04903051e-10,4.28812248,9.49468355e-01,-3.84334189,7.27135663e-01,3.43209192e-05,7.98593235,3.31951102,2,2.4433267687810343
4.04046907e+07,7.59402891,-6.12644366e-10,4.28586959,9.54432049e-01,-3.84334189,7.27134176e-01,3.43196569e-05,7.98873279,3.33015829,2,2.45064525971389
4.04058925e+07,7.59402817,-6.20456572e-10,4.28361416,9.59391997e-01,-3.84334189,7.27132699e-01,3.43184036e-05,7.99154438,3.34071320,2,2.457891994823936
4.04070823e+07,7.59402742,-6.28335499e-10,4.28135467,9.64349666e-01,-3.84334189,7.27131234e-01,3.43171595e-05,7.99433728,3.35112059,2,2.465066371121101
4.04082616e+07,7.59402667,-6.36287010e-10,4.27909187,9.69305937e-01,-3.84334189,7.27129779e-01,3.43159235e-05,7.99711796,3.36140339,2,2.4721774334570394
4.04094290e+07,7.59402592,-6.44318721e-10,4.27682560,9.74260061e-01,-3.84334190,7.27128335e-01,3.43146970e-05,7.99988388,3.37155518,2,2.479216739970168
4.04105848e+07,7.59402517,-6.52425351e-10,4.27455581,9.79214328e-01,-3.84334190,7.27126902e-01,3.43134797e-05,8.00263069,3.38156802,2,2.4861860996308356
4.04117297e+07,7.59402442,-6.60599908e-10,4.27228376,9.84166657e-01,-3.84334190,7.27125479e-01,3.43122712e-05,8.00537432,3.39149275,2,2.4930897333698567
4.04128625e+07,7.59402366,-6.68851591e-10,4.27000828,9.89117621e-01,-3.84334190,7.27124069e-01,3.43110728e-05,8.00809725,3.40128132,2,2.499920405305835
4.04139832e+07,7.59402290,-6.77174756e-10,4.26772938,9.94066642e-01,-3.84334191,7.27122670e-01,3.43098845e-05,8.01079924,3.41093351,2,2.5066781154388607
4.04150932e+07,7.59402214,-6.85579163e-10,4.26544789,9.99014739e-01,-3.84334191,7.27121283e-01,3.43087052e-05,8.01348843,3.42047864,2,2.5133713056303826
4.04161922e+07,7.59402138,-6.94069195e-10,4.26316374,1.00396249,-3.84334191,7.27119906e-01,3.43075353e-05,8.01616431,3.42991057,2,2.5199981669100966
4.04172782e+07,7.59402062,-7.02653312e-10,4.26087643,1.00890738,-3.84334191,7.27118543e-01,3.43063765e-05,8.01881981,3.43921314,2,2.526546639475856
4.04183531e+07,7.59401985,-7.11297532e-10,4.25858644,1.01384890,-3.84334192,7.27117192e-01,3.43052276e-05,8.02145936,3.44840422,2,2.533028180139691
4.04194179e+07,7.59401909,-7.20025852e-10,4.25629424,1.01879093,-3.84334192,7.27115851e-01,3.43040875e-05,8.02408675,3.45749620,2,2.539448818802675
4.04204705e+07,7.59401832,-7.28847495e-10,4.25399964,1.02373500,-3.84334192,7.27114523e-01,3.43029581e-05,8.02670014,3.46647604,2,2.5457958926725905
4.04215121e+07,7.59401755,-7.37748719e-10,4.25170233,1.02867781,-3.84334192,7.27113207e-01,3.43018386e-05,8.02929019,3.47533611,2,2.552076637630698
4.04225424e+07,7.59401679,-7.46732615e-10,4.24940236,1.03361700,-3.84334193,7.27111903e-01,3.43007295e-05,8.03186099,3.48407992,2,2.5582892447066485
4.04235618e+07,7.59401602,-7.55803194e-10,4.24710051,1.03855577,-3.84334193,7.27110610e-01,3.42996302e-05,8.03442374,3.49273553,2,2.564436125860907
4.04245692e+07,7.59401525,-7.64975332e-10,4.24479606,1.04349274,-3.84334193,7.27109331e-01,3.42985419e-05,8.03696395,3.50127145,2,2.57051064820233
4.04255664e+07,7.59401448,-7.74220559e-10,4.24248963,1.04842906,-3.84334194,7.27108063e-01,3.42974629e-05,8.03949091,3.50971308,2,2.5765236655527404
4.04265525e+07,7.59401371,-7.83555571e-10,4.24018071,1.05336169,-3.84334194,7.27106808e-01,3.42963946e-05,8.04199922,3.51803950,2,2.5824697510012715
4.04275273e+07,7.59401293,-7.92966779e-10,4.23787004,1.05829312,-3.84334194,7.27105564e-01,3.42953367e-05,8.04449486,3.52628115,2,2.588347698567646
4.04284908e+07,7.59401216,-8.02480557e-10,4.23555680,1.06322241,-3.84334195,7.27104334e-01,3.42942896e-05,8.04697233,3.53439643,2,2.5941575082519086
4.04294444e+07,7.59401139,-8.12087800e-10,4.23324189,1.06815203,-3.84334195,7.27103115e-01,3.42932519e-05,8.04943764,3.54242557,2,2.599907621915553
4.04303869e+07,7.59401061,-8.21776877e-10,4.23092481,1.07307827,-3.84334195,7.27101909e-01,3.42922250e-05,8.05188582,3.55034819,2,2.6055908036772735
4.04313182e+07,7.59400984,-8.31561454e-10,4.22860581,1.07800462,-3.84334195,7.27100715e-01,3.42912088e-05,8.05432096,3.55816868,2,2.6112064505469976
4.04322389e+07,7.59400907,-8.41438563e-10,4.22628473,1.08292990,-3.84334196,7.27099534e-01,3.42902030e-05,8.05674215,3.56587896,2,2.6167581804652897
4.04331507e+07,7.59400829,-8.51408100e-10,4.22396218,1.08785906,-3.84334196,7.27098363e-01,3.42892058e-05,8.05915431,3.57350120,2,2.6222562442640824
4.04340521e+07,7.59400752,-8.61492001e-10,4.22163762,1.09278705,-3.84334196,7.27097204e-01,3.42882188e-05,8.06155537,3.58101366,2,2.627691597091675
4.04349433e+07,7.59400674,-8.71678926e-10,4.21931131,1.09771483,-3.84334197,7.27096056e-01,3.42872418e-05,8.06395081,3.58842490,2,2.6330654449283006
4.04358216e+07,7.59400597,-8.81938487e-10,4.21698225,1.10262891,-3.84334197,7.27094925e-01,3.42862779e-05,8.06633400,3.59570118,2,2.638361507041133
4.04366911e+07,7.59400519,-8.92255182e-10,4.21465167,1.10754397,-3.84334197,7.27093803e-01,3.42853226e-05,8.06871828,3.60288223,2,2.6436045060244915
4.04375507e+07,7.59400442,-9.02655260e-10,4.21231914,1.11245694,-3.84334198,7.27092694e-01,3.42843775e-05,8.07109988,3.60994785,2,2.6487878089872323
4.04384002e+07,7.59400364,-9.13156067e-10,4.20998466,1.11737009,-3.84334198,7.27091596e-01,3.42834425e-05,8.07348564,3.61688808,2,2.6539102099491223
4.04392389e+07,7.59400287,-9.23780809e-10,4.20764799,1.12228361,-3.84334198,7.27090512e-01,3.42825184e-05,8.07587976,3.62368377,2,2.658967487979392
4.04400680e+07,7.59400209,-9.34502071e-10,4.20530933,1.12719750,-3.84334199,7.27089439e-01,3.42816043e-05,8.07828785,3.63034211,2,2.6639668789593927
4.04408876e+07,7.59400132,-9.45318223e-10,4.20296853,1.13211128,-3.84334199,7.27088378e-01,3.42807000e-05,8.08071385,3.63684987,2,2.6689089858791957
4.04416979e+07,7.59400054,-9.56246159e-10,4.20062562,1.13702524,-3.84334199,7.27087328e-01,3.42798053e-05,8.08316982,3.64319954,2,2.673795014718989
4.04424982e+07,7.59399977,-9.67280921e-10,4.19828023,1.14193859,-3.84334199,7.27086290e-01,3.42789209e-05,8.08566792,3.64935731,2,2.678620744548092
4.04432888e+07,7.59399900,-9.78412714e-10,4.19593236,1.14685134,-3.84334200,7.27085265e-01,3.42780467e-05,8.08822828,3.65530584,2,2.6833879843367203
4.04440702e+07,7.59399823,-9.89638211e-10,4.19358196,1.15176366,-3.84334200,7.27084250e-01,3.42771820e-05,8.09086548,3.66102646,2,2.688099749035545
4.04448426e+07,7.59399745,-1.00095242e-09,4.19122885,1.15667520,-3.84334200,7.27083247e-01,3.42763269e-05,8.09360246,3.66648186,2,2.6927572446246635
4.04456057e+07,7.59399668,-1.01234988e-09,4.18887284,1.16158548,-3.84334201,7.27082256e-01,3.42754816e-05,8.09646945,3.67162502,2,2.6973586621338166
4.04463595e+07,7.59399591,-1.02384800e-09,4.18651391,1.16649543,-3.84334201,7.27081276e-01,3.42746460e-05,8.09951792,3.67639274,2,2.7019040015629603
4.04471033e+07,7.59399514,-1.03545052e-09,4.18415214,1.17140397,-3.84334201,7.27080308e-01,3.42738212e-05,8.10266451,3.68081971,2,2.706389041981369
4.04478379e+07,7.59399437,-1.04714960e-09,4.18178799,1.17631116,-3.84334202,7.27079353e-01,3.42730063e-05,8.10576496,3.68503248,2,2.7108186073099296
4.04485631e+07,7.59399360,-1.05894841e-09,4.17942147,1.18121735,-3.84334202,7.27078409e-01,3.42722014e-05,8.10884534,3.68899700,2,2.7151914915684086
4.04492795e+07,7.59399284,-1.07083609e-09,4.17705251,1.18612310,-3.84334202,7.27077476e-01,3.42714063e-05,8.11190862,3.69268546,2,2.7195113126974144
4.04499866e+07,7.59399207,-1.08282166e-09,4.17468101,1.19102908,-3.84334202,7.27076556e-01,3.42706211e-05,8.11494587,3.69606749,2,2.723775055746455
4.04506850e+07,7.59399131,-1.09491470e-09,4.17230696,1.19593696,-3.84334203,7.27075647e-01,3.42698456e-05,8.11794313,3.69911914,2,2.7279863386561387
4.04513741e+07,7.59399055,-1.10711317e-09,4.16993011,1.20084702,-3.84334203,7.27074749e-01,3.42690801e-05,8.12090881,3.70174391,2,2.7321415434858576
4.04520548e+07,7.59398979,-1.11944315e-09,4.16755087,1.20576049,-3.84334203,7.27073863e-01,3.42683240e-05,8.12380485,3.70398598,2,2.7362460971465232
4.04527272e+07,7.59398902,-1.13191335e-09,4.16516933,1.21067805,-3.84334204,7.27072987e-01,3.42675768e-05,8.12664448,3.70576576,2,2.7403006026283423
4.04533918e+07,7.59398826,-1.14452235e-09,4.16278582,1.21560086,-3.84334204,7.27072121e-01,3.42668383e-05,8.12940282,3.70706840,2,2.7443080748817166
4.04540488e+07,7.59398750,-1.15728336e-09,4.16040073,1.22052967,-3.84334204,7.27071266e-01,3.42661081e-05,8.13207995,3.70784281,2,2.7482697198869688
4.04546994e+07,7.59398674,-1.17072505e-09,4.15801456,1.22546603,-3.84334204,7.27070418e-01,3.42653848e-05,8.13464526,3.70810376,2,2.7521927735253597
4.04553444e+07,7.59398598,-1.18497783e-09,4.15562781,1.23041094,-3.84334205,7.27069578e-01,3.42646678e-05,8.13708035,3.70785250,2,2.7560820597177305
4.04559819e+07,7.59398522,-1.19917495e-09,4.15324118,1.23536305,-3.84334205,7.27068746e-01,3.42639584e-05,8.13936955,3.70700071,2,2.7599261216520508
4.04566135e+07,7.59398445,-1.21342180e-09,4.15085518,1.24032207,-3.84334205,7.27067923e-01,3.42632557e-05,8.14151198,3.70564685,2,2.763734607170046
4.04572391e+07,7.59398369,-1.22776638e-09,4.14847051,1.24529091,-3.84334206,7.27067107e-01,3.42625595e-05,8.14347972,3.70375634,2,2.7675069132816015
4.04578596e+07,7.59398292,-1.24225281e-09,4.14608759,1.25027086,-3.84334206,7.27066298e-01,3.42618686e-05,8.14528247,3.70139466,2,2.771248466897673
4.04584756e+07,7.59398214,-1.25694809e-09,4.14370693,1.25526498,-3.84334206,7.27065494e-01,3.42611825e-05,8.14690345,3.69857786,2,2.7749628859589137
4.04590881e+07,7.59398137,-1.27185964e-09,4.14132851,1.26027301,-3.84334206,7.27064694e-01,3.42605000e-05,8.14836206,3.69539531,2,2.778656200366398
4.04596956e+07,7.59398059,-1.28531675e-09,4.13895279,1.26529874,-3.84334207,7.27063901e-01,3.42598228e-05,8.14962414,3.69184174,2,2.7823193652685143
4.04603018e+07,7.59397980,-1.29939079e-09,4.13657952,1.27034716,-3.84334207,7.27063109e-01,3.42591466e-05,8.15073640,3.68803318,2,2.785974691299209
4.04609086e+07,7.59397900,-1.31499239e-09,4.13420862,1.27542039,-3.84334207,7.27062315e-01,3.42584692e-05,8.15170701,3.68401810,2,2.789633635270601
4.04615159e+07,7.59397819,-1.33078785e-09,4.13183973,1.28051776,-3.84334207,7.27061521e-01,3.42577905e-05,8.15254258,3.67985752,2,2.793295594192485
4.04621254e+07,7.59397737,-1.34723830e-09,4.12947273,1.28564166,-3.84334208,7.27060722e-01,3.42571088e-05,8.15325813,3.67559774,2,2.7969708188967486
4.04627384e+07,7.59397654,-1.36446976e-09,4.12710743,1.29079373,-3.84334208,7.27059918e-01,3.42564221e-05,8.15387039,3.67128361,2,2.800667148254769
4.04633564e+07,7.59397568,-1.38239192e-09,4.12474374,1.29597486,-3.84334208,7.27059106e-01,3.42557287e-05,8.15439059,3.66694410,2,2.804393627118157
4.04639803e+07,7.59397481,-1.40092770e-09,4.12238135,1.30118208,-3.84334209,7.27058285e-01,3.42550277e-05,8.15482823,3.66260832,2,2.8081556823978695
4.04646117e+07,7.59397391,-1.42007265e-09,4.12002024,1.30641601,-3.84334209,7.27057452e-01,3.42543166e-05,8.15519346,3.65829395,2,2.811962961935677
4.04652528e+07,7.59397299,-1.43982447e-09,4.11766028,1.31167544,-3.84334209,7.27056605e-01,3.42535933e-05,8.15549545,3.65401833,2,2.8158287315138257
4.04659045e+07,7.59397204,-1.46016317e-09,4.11530131,1.31695762,-3.84334209,7.27055743e-01,3.42528563e-05,8.15574288,3.64979084,2,2.8197584180434068
4.04665690e+07,7.59397106,-1.48108027e-09,4.11294326,1.32226197,-3.84334210,7.27054861e-01,3.42521030e-05,8.15594387,3.64562192,2,2.82376528730671
4.04672481e+07,7.59397003,-1.50257625e-09,4.11058596,1.32758534,-3.84334210,7.27053957e-01,3.42513311e-05,8.15610364,3.64151395,2,2.827860193125694
4.04679447e+07,7.59396897,-1.52467592e-09,4.10822945,1.33292714,-3.84334210,7.27053028e-01,3.42505374e-05,8.15622569,3.63746520,2,2.832060622213463
4.04686620e+07,7.59396786,-1.54736857e-09,4.10587376,1.33828712,-3.84334211,7.27052069e-01,3.42497182e-05,8.15631784,3.63347703,2,2.836385870253426
4.04694036e+07,7.59396670,-1.57061035e-09,4.10351882,1.34366296,-3.84334211,7.27051075e-01,3.42488686e-05,8.15638242,3.62954356,2,2.8408576448895007
4.04701726e+07,7.59396547,-1.59440526e-09,4.10116453,1.34905292,-3.84334212,7.27050041e-01,3.42479851e-05,8.15642169,3.62566408,2,2.845494638814978
4.04709728e+07,7.59396418,-1.61877976e-09,4.09881086,1.35445631,-3.84334212,7.27048962e-01,3.42470632e-05,8.15643963,3.62183967,2,2.8503197656539205
4.04718084e+07,7.59396281,-1.64374659e-09,4.09645776,1.35987159,-3.84334212,7.27047832e-01,3.42460976e-05,8.15643881,3.61806526,2,2.855358350990899
4.04726868e+07,7.59396134,-1.66937082e-09,4.09410556,1.36530163,-3.84334213,7.27046641e-01,3.42450795e-05,8.15641817,3.61433629,2,2.8606550160938022
4.04736181e+07,7.59395977,-1.69570891e-09,4.09175473,1.37075027,-3.84334213,7.27045373e-01,3.42439961e-05,8.15638087,3.61064559,2,2.866270662963527
4.04746048e+07,7.59395807,-1.72272159e-09,4.08940417,1.37620557,-3.84334214,7.27044026e-01,3.42428445e-05,8.15632880,3.60699488,2,2.872220366352666
4.04756588e+07,7.59395622,-1.75039596e-09,4.08705462,1.38167385,-3.84334214,7.27042582e-01,3.42416103e-05,8.15626459,3.60337065,2,2.878575882084075
4.04767937e+07,7.59395421,-1.77886780e-09,4.08470687,1.38716160,-3.84334215,7.27041023e-01,3.42402770e-05,8.15618750,3.59976237,2,2.8854192168123616
4.04780270e+07,7.59395198,-1.80831220e-09,4.08236138,1.39267128,-3.84334216,7.27039322e-01,3.42388228e-05,8.15610035,3.59615704,2,2.8928558938062214
4.04794039e+07,7.59394945,-1.83894855e-09,4.08001958,1.39821182,-3.84334216,7.27037416e-01,3.42371928e-05,8.15599730,3.59251679,2,2.901158464594236
4.04809659e+07,7.59394653,-1.87097271e-09,4.07768306,1.40379180,-3.84334217,7.27035244e-01,3.42353357e-05,8.15588196,3.58880930,2,2.9105771700709546
4.04827749e+07,7.59394310,-1.90478327e-09,4.07535411,1.40942234,-3.84334218,7.27032720e-01,3.42331763e-05,8.15576064,3.58498712,2,2.921485261112813
4.04850425e+07,7.59393870,-1.94154753e-09,4.07304124,1.41514206,-3.84334219,7.27029540e-01,3.42304554e-05,8.15563921,3.58088539,2,2.935158664786962
4.04881450e+07,7.59393258,-1.98320030e-09,4.07076236,1.42100386,-3.84334221,7.27025165e-01,3.42267115e-05,8.15550194,3.57616579,2,2.953866432867319
4.04957958e+07,7.59391706,-2.04672494e-09,4.06884197,1.42716313,-3.84334226,7.27014278e-01,3.42173905e-05,8.15539270,3.56788369,3,3.0
4.05042856e+07,7.59389949,-2.07373250e-09,4.07040812,1.42547957,-3.84334231,7.27002066e-01,3.42069263e-05,8.15556124,3.56180895,3,3.0024080006500915
4.05094286e+07,7.59388881,-2.07684206e-09,4.07221199,1.42241541,-3.84334234,7.26994617e-01,3.42005388e-05,8.15575867,3.55886473,3,3.0038667331695166
4.05139907e+07,7.59387935,-2.07313224e-09,4.07403236,1.41912348,-3.84334237,7.26987974e-01,3.41948408e-05,8.15598105,3.55650071,3,3.0051607023755973
4.05183892e+07,7.59387027,-2.06545629e-09,4.07585776,1.41572942,-3.84334240,7.26981531e-01,3.41893121e-05,8.15621535,3.55434130,3,3.0064082689683818
4.05227648e+07,7.59386128,-2.05565087e-09,4.07768549,1.41227406,-3.84334243,7.26975099e-01,3.41837907e-05,8.15646140,3.55227346,3,3.0076493403298414
4.05272108e+07,7.59385219,-2.04459530e-09,4.07951436,1.40877543,-3.84334246,7.26968541e-01,3.41781595e-05,8.15671244,3.55022821,3,3.008910379564017
4.05318249e+07,7.59384281,-2.03283850e-09,4.08134361,1.40524890,-3.84334249,7.26961716e-01,3.41722963e-05,8.15696489,3.54815611,3,3.010219097766988
4.05366577e+07,7.59383304,-2.02087126e-09,4.08317273,1.40171633,-3.84334252,7.26954550e-01,3.41661376e-05,8.15722246,3.54604620,3,3.011589846847269
4.05417630e+07,7.59382278,-2.00900108e-09,4.08500154,1.39818384,-3.84334256,7.26946963e-01,3.41596144e-05,8.15749340,3.54389189,3,3.0130378863439473
4.05471487e+07,7.59381202,-1.99738310e-09,4.08682980,1.39466609,-3.84334259,7.26938944e-01,3.41527172e-05,8.15777500,3.54169410,3,3.0145654569700158
4.05528163e+07,7.59380076,-1.98624359e-09,4.08865750,1.39116350,-3.84334264,7.26930490e-01,3.41454421e-05,8.15805343,3.53945879,3,3.0161729841773046
4.05587431e+07,7.59378905,-1.97536084e-09,4.09048502,1.38766677,-3.84334268,7.26921634e-01,3.41378170e-05,8.15832898,3.53722063,3,3.017854029461406
4.05648725e+07,7.59377700,-1.96476181e-09,4.09231225,1.38418755,-3.84334272,7.26912462e-01,3.41299160e-05,8.15861924,3.53500567,3,3.01959253910647
4.05711316e+07,7.59376477,-1.95453840e-09,4.09413928,1.38072252,-3.84334277,7.26903083e-01,3.41218316e-05,8.15891303,3.53281994,3,3.0213678361533947
4.05775315e+07,7.59375232,-1.94445261e-09,4.09596636,1.37725890,-3.84334282,7.26893477e-01,3.41135482e-05,8.15922000,3.53065409,3,3.023183068945747
4.05841410e+07,7.59373953,-1.93429572e-09,4.09779329,1.37379299,-3.84334287,7.26883542e-01,3.41049762e-05,8.15952930,3.52846163,3,3.025057751540952
4.05909555e+07,7.59372641,-1.92423506e-09,4.09961996,1.37033314,-3.84334292,7.26873285e-01,3.40961213e-05,8.15984557,3.52625617,3,3.026990579220054
4.05978865e+07,7.59371314,-1.91448822e-09,4.10144617,1.36689090,-3.84334297,7.26862839e-01,3.40870981e-05,8.16017555,3.52405682,3,3.028956450324883
4.06049823e+07,7.59369962,-1.90491652e-09,4.10327257,1.36343876,-3.84334303,7.26852130e-01,3.40778419e-05,8.16049143,3.52184997,3,3.030969064404473
4.06123160e+07,7.59368572,-1.89517888e-09,4.10509904,1.35997985,-3.84334309,7.26841050e-01,3.40682595e-05,8.16080885,3.51963319,3,3.033049155144841
4.06198637e+07,7.59367148,-1.88552353e-09,4.10692541,1.35652570,-3.84334315,7.26829636e-01,3.40583829e-05,8.16112864,3.51742872,3,3.035189943680106
4.06275086e+07,7.59365714,-1.87616226e-09,4.10875155,1.35308695,-3.84334321,7.26818067e-01,3.40483656e-05,8.16145351,3.51526336,3,3.037358301494174
4.06352076e+07,7.59364276,-1.86705728e-09,4.11057765,1.34965428,-3.84334327,7.26806409e-01,3.40382647e-05,8.16178683,3.51312163,3,3.0395420039377
4.06429643e+07,7.59362834,-1.85799825e-09,4.11240382,1.34622099,-3.84334333,7.26794657e-01,3.40280759e-05,8.16212211,3.51099200,3,3.041742072095082
4.06508627e+07,7.59361373,-1.84887678e-09,4.11423017,1.34277782,-3.84334340,7.26782685e-01,3.40176903e-05,8.16245452,3.50885348,3,3.0439823312689955
4.06590369e+07,7.59359869,-1.83957002e-09,4.11605645,1.33932655,-3.84334346,7.26770292e-01,3.40069326e-05,8.16279754,3.50667388,3,3.0463008168533388
4.06757702e+07,7.59356813,-1.82198472e-09,4.11960702,1.33263927,-3.84334360,7.26744931e-01,3.39848959e-05,8.16349000,3.50233377,3,3.051046958962478
4.06934723e+07,7.59353609,-1.80523108e-09,4.12315625,1.32597493,-3.84334375,7.26718135e-01,3.39615801e-05,8.16420189,3.49791889,3,3.056067886229074
4.07125080e+07,7.59350195,-1.78885518e-09,4.12670410,1.31931597,-3.84334390,7.26689383e-01,3.39365282e-05,8.16493236,3.49336268,3,3.061467068539015
