star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.94517417e+08,2.16024448,-2.79812628e-06,3.60434631,2.29102406,-3.46737752,7.27474658e-01,1.47396117e-04,8.09712233,6.60657266,5,5.802606759640063
4.94518030e+08,2.15841534,-2.97906459e-06,3.60380348,2.29520392,-3.46737613,7.27474659e-01,1.47387565e-04,8.09678801,6.60766661,5,5.804502303719967
4.94518895e+08,2.15564018,-3.24932242e-06,3.60324054,2.29940402,-3.46737392,7.27474661e-01,1.47374564e-04,8.09629034,6.60915779,5,5.80717709267448
4.94519916e+08,2.15213940,-3.46456082e-06,3.60266213,2.30362237,-3.46737236,7.27474662e-01,1.47366018e-04,8.09566994,6.61085130,5,5.810334271313275
4.94521244e+08,2.14723534,-3.78574747e-06,3.60223272,2.30662542,-3.46737083,7.27474662e-01,1.47358121e-04,8.09482332,6.61297473,5,5.814440768112805
4.94522853e+08,2.14110334,-3.87044766e-06,3.60188540,2.30878390,-3.46736991,7.27474663e-01,1.47353451e-04,8.09376122,6.61545941,5,5.819416184792356
4.94524000e+08,2.13646352,-4.09993657e-06,3.60128085,2.31303377,-3.46736850,7.27474664e-01,1.47346268e-04,8.09297077,6.61715798,5,5.822962985868456
4.94527377e+08,2.12153320,-4.54443227e-06,3.60054678,2.31717255,-3.46736681,7.27474664e-01,1.47337939e-04,8.09055898,6.62192958,5,5.833405485636538
4.94530945e+08,2.10479298,-4.73699872e-06,3.60024799,2.31710315,-3.46736681,7.27474664e-01,1.47337939e-04,8.08778667,6.62642417,5,5.844438603543709
4.94531303e+08,2.10314500,-4.48632304e-06,3.60070729,2.31303352,-3.46736681,7.27474664e-01,1.47337939e-04,8.08745603,6.62676788,5,5.845545626024305
4.94531603e+08,2.10185527,-4.16561596e-06,3.60124193,2.30888456,-3.46736681,7.27474664e-01,1.47337939e-04,8.08707109,6.62685067,5,5.846473298494079
4.94531702e+08,2.10145447,-3.93539180e-06,3.60157826,2.30598975,-3.46736681,7.27474664e-01,1.47337939e-04,8.08286921,6.61923471,5,5.846779430409104
4.94531713e+08,2.10141079,-3.72101805e-06,3.60203656,2.30205028,-3.46736681,7.27474664e-01,1.47337939e-04,8.08095576,6.61567646,5,5.846813445066329
4.94531718e+08,2.10139421,-3.51661129e-06,3.60252957,2.29793659,-3.46736681,7.27474664e-01,1.47337939e-04,8.08079038,6.61537790,5,5.846828906274158
4.94531721e+08,2.10138353,-3.33281119e-06,3.60304162,2.29379936,-3.46736681,7.27474664e-01,1.47337939e-04,8.08071375,6.61524203,5,5.846838182998856
4.94531724e+08,2.10137528,-3.13902075e-06,3.60351821,2.28970454,-3.46736681,7.27474664e-01,1.47337939e-04,8.08066400,6.61515518,5,5.846847459723554
4.94531726e+08,2.10136825,-2.98583918e-06,3.60404076,2.28554864,-3.46736681,7.27474664e-01,1.47337939e-04,8.08062687,6.61509135,5,5.846853644206686
4.94531728e+08,2.10136221,-2.80754782e-06,3.60450068,2.28147722,-3.46736681,7.27474664e-01,1.47337938e-04,8.08059783,6.61504219,5,5.8468598286898175
4.94531730e+08,2.10135663,-2.64306733e-06,3.60504096,2.27729987,-3.46736681,7.27474664e-01,1.47337938e-04,8.08057294,6.61500070,5,5.846866013172949
4.94531732e+08,2.10135159,-2.51341256e-06,3.60550823,2.27321802,-3.46736681,7.27474664e-01,1.47337937e-04,8.08055219,6.61496676,5,5.846872197656081
4.94531734e+08,2.10134680,-2.36348153e-06,3.60598481,2.26912320,-3.46736681,7.27474664e-01,1.47337937e-04,8.08053363,6.61493693,5,5.846878382139213
4.94531736e+08,2.10134205,-2.21071864e-06,3.60655742,2.26490268,-3.46736681,7.27474664e-01,1.47337936e-04,8.08051621,6.61490953,5,5.846884566622345
4.94531739e+08,2.10133729,-2.07655404e-06,3.60703714,2.26080408,-3.46736681,7.27474664e-01,1.47337936e-04,8.08049999,6.61488480,5,5.8468938433470425
4.94531742e+08,2.10133112,-1.93790937e-06,3.60754208,2.25667084,-3.46736681,7.27474664e-01,1.47337935e-04,8.08048101,6.61485701,5,5.84690312007174
4.94531747e+08,2.10132145,-1.83000376e-06,3.60731530,2.25865255,-3.46736681,7.27474664e-01,1.47337933e-04,8.08045679,6.61482456,5,5.84691858127957
4.94531749e+08,2.10131828,-1.87013733e-06,3.60683954,2.26274632,-3.46736681,7.27474664e-01,1.47337916e-04,8.08045101,6.61481783,5,5.846924765762702
4.94531750e+08,2.10131546,-1.91728667e-06,3.60636247,2.26684190,-3.46736680,7.27474664e-01,1.47337897e-04,8.08044618,6.61481239,5,5.846927858004268
4.94531751e+08,2.10131280,-2.00929536e-06,3.60587303,2.27095458,-3.46736567,7.27474660e-01,1.47332438e-04,8.08044256,6.61480870,5,5.8469309502458335
4.94531752e+08,2.10131020,-2.11774689e-06,3.60537904,2.27507352,-3.46736411,7.27474654e-01,1.47324984e-04,8.08043939,6.61480566,5,5.8469340424873995
4.94531754e+08,2.10130755,-2.22797237e-06,3.60488470,2.27919295,-3.46736277,7.27474649e-01,1.47318547e-04,8.08043634,6.61480281,5,5.846940226970531
4.94531755e+08,2.10130462,-2.34829263e-06,3.60438836,2.28331512,-3.46736263,7.27474648e-01,1.47317891e-04,8.08043393,6.61480108,5,5.846943319212097
4.94531756e+08,2.10130169,-2.46861289e-06,3.60389201,2.28743729,-3.46736250,7.27474648e-01,1.47317236e-04,8.08043153,6.61479935,5,5.846946411453663
4.94531757e+08,2.10129876,-2.58893316e-06,3.60339567,2.29155947,-3.46736236,7.27474647e-01,1.47316580e-04,8.08042912,6.61479762,5,5.846949503695229
4.94531758e+08,2.10129494,-2.74913571e-06,3.60289288,2.29569040,-3.46736229,7.27474647e-01,1.47316231e-04,8.08042709,6.61479681,5,5.846952595936795
4.94531759e+08,2.10129104,-2.91301806e-06,3.60238951,2.29982214,-3.46736222,7.27474647e-01,1.47315910e-04,8.08042508,6.61479608,5,5.846955688178361
4.94531761e+08,2.10128714,-3.07690042e-06,3.60188613,2.30395388,-3.46736216,7.27474646e-01,1.47315589e-04,8.08042308,6.61479535,5,5.846961872661493
4.94531762e+08,2.10128289,-3.26823797e-06,3.60138241,2.30808608,-3.46736209,7.27474645e-01,1.47315290e-04,8.08042126,6.61479496,5,5.846964964903059
4.94531763e+08,2.10127797,-3.51167814e-06,3.60087804,2.31221916,-3.46736204,7.27474643e-01,1.47315032e-04,8.08041978,6.61479522,5,5.846968057144624
4.94531764e+08,2.10127305,-3.75511831e-06,3.60037368,2.31635224,-3.46736198,7.27474641e-01,1.47314774e-04,8.08041829,6.61479548,5,5.8469711493861904
4.94531766e+08,2.10126795,-4.00635372e-06,3.59986874,2.32048609,-3.46736193,7.27474639e-01,1.47314508e-04,8.08041680,6.61479579,5,5.846977333869322
4.94531767e+08,2.10126000,-4.37689761e-06,3.59935502,2.32463177,-3.46736185,7.27474626e-01,1.47314129e-04,8.08041516,6.61479671,5,5.846980426110887
4.94531769e+08,2.10125205,-4.74744149e-06,3.59884131,2.32877745,-3.46736177,7.27474612e-01,1.47313749e-04,8.08041352,6.61479764,5,5.846986610594019
4.94531770e+08,2.10124458,-5.02307616e-06,3.59833178,2.33291749,-3.46736169,7.27474586e-01,1.47313357e-04,8.08041253,6.61479925,5,5.846989702835586
4.94531772e+08,2.10123743,-5.23604721e-06,3.59782501,2.33705383,-3.46736160,7.27474552e-01,1.47312956e-04,8.08041199,6.61480131,5,5.846995887318718
4.94531773e+08,2.10123028,-5.44901826e-06,3.59731824,2.34119016,-3.46736151,7.27474517e-01,1.47312554e-04,8.08041144,6.61480337,5,5.846998979560283
4.94531774e+08,2.10122313,-5.66198930e-06,3.59681147,2.34532649,-3.46736143,7.27474483e-01,1.47312153e-04,8.08041089,6.61480544,5,5.84700207180185
4.94531777e+08,2.10120359,-6.42623040e-06,3.59627465,2.34950258,-3.46736112,7.27474282e-01,1.47310825e-04,8.08040956,6.61480972,5,5.8470113485265465
4.94531780e+08,2.10118153,-7.28141629e-06,3.59573313,2.35368488,-3.46736075,7.27474032e-01,1.47309274e-04,8.08040817,6.61481457,5,5.847020625251245
4.94531781e+08,2.10116951,-7.50019467e-06,3.59522860,2.35781818,-3.46736041,7.27473769e-01,1.47308161e-04,8.08040836,6.61481861,5,5.84702371749281
4.94531783e+08,2.10115749,-7.71897305e-06,3.59472407,2.36195149,-3.46736007,7.27473507e-01,1.47307049e-04,8.08040856,6.61482265,5,5.847029901975942
4.94531784e+08,2.10114546,-7.93775142e-06,3.59421954,2.36608479,-3.46735972,7.27473244e-01,1.47305937e-04,8.08040875,6.61482669,5,5.847032994217508
4.94531786e+08,2.10113076,-8.34509732e-06,3.59370542,2.37023094,-3.46735872,7.27472841e-01,1.47304523e-04,8.08040909,6.61483132,5,5.84703917870064
4.94531788e+08,2.10111270,-8.98842431e-06,3.59317929,2.37439315,-3.46735691,7.27472263e-01,1.47302733e-04,8.08040961,6.61483667,5,5.8470453631837715
4.94531789e+08,2.10109465,-9.63175129e-06,3.59265316,2.37855536,-3.46735509,7.27471685e-01,1.47300942e-04,8.08041012,6.61484203,5,5.8470484554253375
4.94531791e+08,2.10107552,-1.03016998e-05,3.59212410,2.38272143,-3.46735234,7.27471034e-01,1.47299097e-04,8.08041071,6.61484756,5,5.847054639908469
4.94531793e+08,2.10105253,-1.10686424e-05,3.59158435,2.38690154,-3.46734620,7.27470118e-01,1.47297054e-04,8.08041155,6.61485371,5,5.847060824391601
4.94531795e+08,2.10102953,-1.18355849e-05,3.59104459,2.39108166,-3.46734005,7.27469203e-01,1.47295011e-04,8.08041240,6.61485985,5,5.847067008874733
4.94531797e+08,2.10100355,-1.26443974e-05,3.59049655,2.39527238,-3.46732886,7.27468041e-01,1.47292782e-04,8.08041335,6.61486651,5,5.847073193357865
4.94531799e+08,2.10096890,-1.35746309e-05,3.58992448,2.39949386,-3.46730306,7.27466168e-01,1.47290014e-04,8.08041462,6.61487461,5,5.847079377840997
4.94531802e+08,2.10093425,-1.45048643e-05,3.58935242,2.40371533,-3.46727725,7.27464294e-01,1.47287246e-04,8.08041590,6.61488272,5,5.847088654565694
4.94531804e+08,2.10089768,-1.53567558e-05,3.58877435,2.40794431,-3.46722947,7.27461991e-01,1.47284546e-04,8.08041730,6.61489085,5,5.847094839048826
4.94531806e+08,2.10085955,-1.61443590e-05,3.58819134,2.41217944,-3.46716366,7.27459336e-01,1.47281902e-04,8.08041881,6.61489900,5,5.847101023531958
4.94531808e+08,2.10082142,-1.69319623e-05,3.58760834,2.41641456,-3.46709784,7.27456681e-01,1.47279258e-04,8.08042032,6.61490715,5,5.84710720801509
4.94531810e+08,2.10078140,-1.77805462e-05,3.58702054,2.42065542,-3.46701740,7.27453853e-01,1.47276565e-04,8.08042186,6.61491550,5,5.847113392498222
4.94531813e+08,2.10071829,-1.93723749e-05,3.58637419,2.42496607,-3.46675859,7.27448913e-01,1.47273280e-04,8.08042377,6.61492619,5,5.8471226692229195
4.94531816e+08,2.10065517,-2.09642037e-05,3.58572784,2.42927671,-3.46649979,7.27443974e-01,1.47269994e-04,8.08042569,6.61493688,5,5.847131945947617
4.94531819e+08,2.10059156,-2.24046508e-05,3.58507648,2.43359304,-3.46607298,7.27438493e-01,1.47266889e-04,8.08042754,6.61494705,5,5.847141222672315
4.94531821e+08,2.10052722,-2.36241064e-05,3.58441781,2.43791765,-3.46540089,7.27432221e-01,1.47264049e-04,8.08042928,6.61495645,5,5.847147407155447
4.94531824e+08,2.10046289,-2.48435621e-05,3.58375914,2.44224227,-3.46472879,7.27425950e-01,1.47261209e-04,8.08043101,6.61496585,5,5.8471566838801445
4.94531827e+08,2.10038882,-2.62638889e-05,3.58307942,2.44658878,-3.46375337,7.27418788e-01,1.47258216e-04,8.08043278,6.61497584,5,5.847165960604842
4.94531830e+08,2.10027730,-2.84566881e-05,3.58231877,2.45101951,-3.46161146,7.27408202e-01,1.47254641e-04,8.08043466,6.61498812,5,5.84717523732954
4.94531834e+08,2.10016578,-3.06494872e-05,3.58155811,2.45545023,-3.45946955,7.27397615e-01,1.47251065e-04,8.08043655,6.61500041,5,5.847187606295804
4.94531837e+08,2.10005713,-3.24017756e-05,3.58078993,2.45988807,-3.45630342,7.27387280e-01,1.47248078e-04,8.08043794,6.61501078,5,5.8471968830205014
4.94531840e+08,2.09994998,-3.39240661e-05,3.58001781,2.46432961,-3.45260252,7.27377075e-01,1.47245399e-04,8.08043909,6.61502015,5,5.847206159745199
4.94531843e+08,2.09984283,-3.54463566e-05,3.57924570,2.46877116,-3.44890162,7.27366871e-01,1.47242720e-04,8.08044024,6.61502953,5,5.847215436469897
4.94531846e+08,2.09969757,-3.76650282e-05,3.57838594,2.47326297,-3.44320133,7.27353647e-01,1.47239460e-04,8.08044114,6.61504020,5,5.847224713194595
4.94531852e+08,2.09943991,-4.19378425e-05,3.57726767,2.47790304,-3.43160331,7.27331519e-01,1.47234486e-04,8.08044131,6.61505469,5,5.84724326664399
4.94531857e+08,2.09920352,-4.53186803e-05,3.57619677,2.48252680,-3.42052232,7.27311311e-01,1.47230019e-04,8.08044110,6.61506698,5,5.84725872785182
4.94531861e+08,2.09901165,-4.68316355e-05,3.57522506,2.48711639,-3.41052401,7.27295122e-01,1.47226613e-04,8.08044008,6.61507461,5,5.847271096818083
4.94531865e+08,2.09881978,-4.83445907e-05,3.57425334,2.49170598,-3.40052570,7.27278933e-01,1.47223207e-04,8.08043906,6.61508225,5,5.847283465784347
4.94531870e+08,2.09852381,-5.12431864e-05,3.57315438,2.49613339,-3.38672361,7.27257127e-01,1.47218670e-04,8.08043632,6.61509072,5,5.847298926992177
4.94531882e+08,2.09783078,-5.90797330e-05,3.57158002,2.49997705,-3.35882113,7.27214533e-01,1.47209959e-04,8.08042670,6.61510162,5,5.847336033890968
4.94531889e+08,2.09742999,-5.96222267e-05,3.57046083,2.50461725,-3.34559906,7.27193954e-01,1.47205784e-04,8.08041885,6.61510332,5,5.847357679581929
4.94531895e+08,2.09702920,-6.01647205e-05,3.56934163,2.50925745,-3.33237699,7.27173374e-01,1.47201609e-04,8.08041100,6.61510502,5,5.847376233031325
4.94531909e+08,2.09612887,-6.55826863e-05,3.56852953,2.50882394,-3.31037169,7.27137501e-01,1.47194344e-04,8.08038886,6.61509657,5,5.847419524413247
4.94531926e+08,2.09498917,-6.53121655e-05,3.56729216,2.51119240,-3.28808943,7.27099723e-01,1.47186695e-04,8.08035587,6.61507803,5,5.847472092519868
4.94531939e+08,2.09416147,-6.42633219e-05,3.56676357,2.51088844,-3.27471552,7.27076205e-01,1.47181934e-04,8.08032982,6.61506073,5,5.847512291660225
4.94531948e+08,2.09360438,-6.51037770e-05,3.56690827,2.50732865,-3.26704876,7.27062272e-01,1.47179114e-04,8.08031158,6.61504728,5,5.847540121834317
4.94531956e+08,2.09304730,-6.59442321e-05,3.56705298,2.50376887,-3.25938201,7.27048339e-01,1.47176293e-04,8.08029334,6.61503383,5,5.847564859766845
4.94531977e+08,2.09185664,-5.92298309e-05,3.56673510,2.50124488,-3.24324938,7.27017769e-01,1.47170105e-04,8.08025027,6.61500501,5,5.847629796839729
4.94531990e+08,2.09112839,-5.42020523e-05,3.56677384,2.49801998,-3.23413964,7.27000327e-01,1.47166574e-04,8.08022304,6.61498689,5,5.847669995980086
4.94531995e+08,2.09090724,-5.26253891e-05,3.56719569,2.49400337,-3.23237845,7.26996869e-01,1.47165874e-04,8.08021415,6.61498072,5,5.847685457187915
4.94532003e+08,2.09053475,-4.76380947e-05,3.56754777,2.49009524,-3.22954753,7.26991281e-01,1.47164743e-04,8.08019820,6.61497027,5,5.847710195120443
4.94532010e+08,2.09020805,-4.44312812e-05,3.56791446,2.48616296,-3.22715102,7.26986523e-01,1.47163780e-04,8.08018348,6.61496086,5,5.847731840811404
4.94532017e+08,2.08989651,-4.19796339e-05,3.56827729,2.48223671,-3.22465985,7.26981550e-01,1.47162773e-04,8.08016906,6.61495221,5,5.8477534865023655
4.94532028e+08,2.08948742,-3.86327160e-05,3.56855885,2.47843920,-3.22055136,7.26973285e-01,1.47161100e-04,8.08014994,6.61494242,5,5.847787501159591
4.94532043e+08,2.08895588,-3.59075818e-05,3.56869276,2.47491135,-3.21438204,7.26960735e-01,1.47158560e-04,8.08012573,6.61493323,5,5.847833884783079
4.94532067e+08,2.08815495,-3.34774668e-05,3.56856803,2.47189825,-3.20560946,7.26942581e-01,1.47154885e-04,8.08009240,6.61492907,5,5.847908098580661
4.94532103e+08,2.08700401,-3.14415570e-05,3.56799812,2.46996924,-3.18901512,7.26907251e-01,1.47147733e-04,8.08005092,6.61494027,5,5.848019419277034
4.94532146e+08,2.08568667,-3.00181522e-05,3.56733101,2.46835312,-3.16101899,7.26844466e-01,1.47135023e-04,8.08001088,6.61497257,5,5.848152385664368
4.94532185e+08,2.08457560,-2.88354889e-05,3.56740086,2.46498600,-3.14796030,7.26813986e-01,1.47128853e-04,8.07997935,6.61500809,5,5.8482729830854385
4.94532218e+08,2.08368267,-2.76352847e-05,3.56785290,2.46093801,-3.14323035,7.26802716e-01,1.47126572e-04,8.07995436,6.61504153,5,5.848375027057114
4.94532248e+08,2.08288389,-2.64253704e-05,3.56840318,2.45674430,-3.14098643,7.26797319e-01,1.47125479e-04,8.07993194,6.61507429,5,5.848467794304091
4.94532277e+08,2.08217459,-2.51965366e-05,3.56896774,2.45253229,-3.14042008,7.26795950e-01,1.47125202e-04,8.07991167,6.61510778,5,5.848557469309503
4.94532306e+08,2.08148768,-2.39806949e-05,3.56953591,2.44831575,-3.14001236,7.26794964e-01,1.47125003e-04,8.07989184,6.61514241,5,5.8486471443149135
4.94532336e+08,2.08084646,-2.27913741e-05,3.57011142,2.44408995,-3.13992847,7.26794761e-01,1.47124961e-04,8.07987292,6.61517937,5,5.848739911561891
4.94532365e+08,2.08021145,-2.16139076e-05,3.57068908,2.43986151,-3.13985355,7.26794579e-01,1.47124925e-04,8.07985412,6.61521697,5,5.848829586567303
4.94532396e+08,2.07962349,-2.05263580e-05,3.57128299,2.43561295,-3.13984677,7.26794563e-01,1.47124921e-04,8.07983621,6.61525940,5,5.848925446055846
4.94532427e+08,2.07903553,-1.94388085e-05,3.57187691,2.43136438,-3.13983998,7.26794546e-01,1.47124918e-04,8.07981830,6.61530184,5,5.849021305544389
4.94532460e+08,2.07847399,-1.84235631e-05,3.57246466,2.42712340,-3.13983696,7.26794539e-01,1.47124917e-04,8.07980093,6.61534873,5,5.849123349516065
4.94532493e+08,2.07793099,-1.74590886e-05,3.57304810,2.42288774,-3.13983658,7.26794538e-01,1.47124916e-04,8.07978393,6.61539877,5,5.849225393487739
4.94532527e+08,2.07738800,-1.64946142e-05,3.57363154,2.41865208,-3.13983621,7.26794537e-01,1.47124916e-04,8.07976694,6.61544880,5,5.84933052970098
4.94532563e+08,2.07686961,-1.55221872e-05,3.57421152,2.41442072,-3.13983611,7.26794537e-01,1.47124916e-04,8.07975026,6.61550687,5,5.849441850397353
4.94532600e+08,2.07635851,-1.45474033e-05,3.57479047,2.41019064,-3.13983609,7.26794537e-01,1.47124916e-04,8.07973368,6.61556732,5,5.849556263335292
4.94532639e+08,2.07584314,-1.35712861e-05,3.57536966,2.40596027,-3.13983607,7.26794537e-01,1.47124916e-04,8.07971690,6.61563034,5,5.849676860756363
4.94532685e+08,2.07529875,-1.25861015e-05,3.57595042,2.40172794,-3.13983607,7.26794537e-01,1.47124916e-04,8.07969866,6.61571087,5,5.849819103868394
4.94532734e+08,2.07474436,-1.16026503e-05,3.57653055,2.39749641,-3.13983607,7.26794537e-01,1.47124916e-04,8.07968013,6.61579398,5,5.849970623705124
4.94532807e+08,2.07399435,-1.06531499e-05,3.57709832,2.39328041,-3.13983607,7.26794537e-01,1.47124916e-04,8.07965570,6.61592765,5,5.850196357339435
4.94532899e+08,2.07310466,-9.62724802e-06,3.57768305,2.38904340,-3.13983607,7.26794537e-01,1.47124916e-04,8.07962741,6.61610042,5,5.850480843563499
4.94532999e+08,2.07220167,-8.88153580e-06,3.57825226,2.38482583,-3.13983607,7.26794537e-01,1.47124916e-04,8.07960085,6.61629652,5,5.85079006772009
4.94533067e+08,2.07162390,-8.39561232e-06,3.57882147,2.38060801,-3.13983607,7.26794537e-01,1.47124916e-04,8.07958550,6.61643542,5,5.851000340146572
4.94533115e+08,2.07123733,-7.92095670e-06,3.57938727,2.37639447,-3.13983607,7.26794537e-01,1.47124916e-04,8.07957558,6.61653550,5,5.851148767741736
4.94533153e+08,2.07095548,-7.43755621e-06,3.57994531,2.37219081,-3.13983607,7.26794537e-01,1.47124916e-04,8.07956847,6.61661410,5,5.85126627292124
4.94533183e+08,2.07074323,-6.99257436e-06,3.58051613,2.36797097,-3.13983607,7.26794537e-01,1.47124916e-04,8.07956320,6.61667853,5,5.851359040168218
4.94533211e+08,2.07056078,-6.67215172e-06,3.58108996,2.36374759,-3.13983607,7.26794537e-01,1.47124916e-04,8.07955868,6.61673737,5,5.851445622932063
4.94533238e+08,2.07038957,-6.34271440e-06,3.58163748,2.35955781,-3.13983607,7.26794537e-01,1.47124916e-04,8.07955429,6.61679554,5,5.851529113454343
4.94533267e+08,2.07021345,-5.98973955e-06,3.58227227,2.35526049,-3.13983607,7.26794537e-01,1.47124916e-04,8.07954949,6.61685977,5,5.851618788459755
4.94533306e+08,2.07000179,-5.60360116e-06,3.58284271,2.35104204,-3.13983607,7.26794537e-01,1.47124916e-04,8.07954348,6.61694240,5,5.851739385880825
4.94533360e+08,2.06972170,-5.19682834e-06,3.58338737,2.34685562,-3.13983607,7.26794537e-01,1.47124916e-04,8.07953578,6.61706061,5,5.851906366925384
4.94533484e+08,2.06913315,-4.62494752e-06,3.58398236,2.34262507,-3.13983607,7.26794537e-01,1.47124916e-04,8.07952097,6.61733706,5,5.8522898048795575
4.94533806e+08,2.06765208,-4.72787407e-06,3.58363392,2.34508711,-3.13983607,7.26794537e-01,1.47124916e-04,8.07950578,6.61810161,5,5.853285506663781
4.94533941e+08,2.06699188,-4.99226826e-06,3.58305981,2.34930979,-3.13983607,7.26794537e-01,1.47124916e-04,8.07950788,6.61843714,5,5.853702959275179
4.94534492e+08,2.06413231,-5.18752520e-06,3.58288800,2.34999577,-3.13983607,7.26794537e-01,1.47124916e-04,8.07954129,6.61985971,5,5.855406784377996
4.94534731e+08,2.06292523,-4.95085742e-06,3.58341721,2.34583080,-3.13983607,7.26794537e-01,1.47124916e-04,8.07956384,6.62049362,5,5.856145830112248
4.94535051e+08,2.06141431,-4.62725779e-06,3.58392697,2.34169289,-3.13983607,7.26794537e-01,1.47124916e-04,8.07959213,6.62133907,5,5.85713534741334
4.94535252e+08,2.06051568,-4.37138383e-06,3.58451006,2.33746051,-3.13983607,7.26794537e-01,1.47124916e-04,8.07961107,6.62187172,5,5.857756887968088
4.94535448e+08,2.05969173,-4.11978656e-06,3.58505335,2.33327761,-3.13983607,7.26794537e-01,1.47124916e-04,8.07962900,6.62239263,5,5.858362967315006
4.94535659e+08,2.05885707,-3.89321634e-06,3.58560456,2.32908592,-3.13983607,7.26794537e-01,1.47124916e-04,8.07964496,6.62294597,5,5.859015430285414
4.94535950e+08,2.05777574,-3.62220448e-06,3.58620996,2.32484153,-3.13983607,7.26794537e-01,1.47124916e-04,8.07966026,6.62370064,5,5.859915272581094
4.94536426e+08,2.05605681,-3.71473675e-06,3.58570897,2.32841045,-3.13983607,7.26794537e-01,1.47124916e-04,8.07966256,6.62489098,5,5.861387179566468
4.94536671e+08,2.05511077,-3.94914207e-06,3.58512060,2.33265094,-3.13983607,7.26794537e-01,1.47124880e-04,8.07965123,6.62548150,5,5.862144778750116
4.94536903e+08,2.05415305,-4.25039885e-06,3.58451478,2.33691175,-3.13983594,7.26794537e-01,1.47123405e-04,8.07963201,6.62602678,5,5.862862178793407
4.94537166e+08,2.05299404,-4.50203385e-06,3.58392843,2.34114919,-3.13983574,7.26794538e-01,1.47121052e-04,8.07960116,6.62662734,5,5.863675438325242
4.94537435e+08,2.05173637,-4.75125407e-06,3.58332427,2.34540889,-3.13983558,7.26794538e-01,1.47119348e-04,8.07955792,6.62722071,5,5.864507251306472
4.94537733e+08,2.05026011,-5.02485473e-06,3.58270766,2.34968279,-3.13983534,7.26794538e-01,1.47116745e-04,8.07949606,6.62785077,5,5.8654287392931135
4.94538071e+08,2.04847917,-5.32195855e-06,3.58208978,2.35395817,-3.13983505,7.26794539e-01,1.47113644e-04,8.07940972,6.62853737,5,5.866473916942391
4.94538452e+08,2.04634034,-5.64074221e-06,3.58146449,2.35824243,-3.13983476,7.26794539e-01,1.47110579e-04,8.07929440,6.62927821,5,5.867652060979004
4.94538882e+08,2.04377391,-5.98621833e-06,3.58082944,2.36253774,-3.13983445,7.26794539e-01,1.47107451e-04,8.07914525,6.63007814,5,5.868981724852345
4.94539370e+08,2.04068008,-6.36107382e-06,3.58017565,2.36685360,-3.13983413,7.26794540e-01,1.47104284e-04,8.07895573,6.63094683,5,5.87049073873651
4.94539923e+08,2.03693496,-6.76590602e-06,3.57951664,2.37117529,-3.13983381,7.26794540e-01,1.47101320e-04,8.07871885,6.63189306,5,5.872200748322459
4.94540751e+08,2.03089961,-7.40537663e-06,3.57882509,2.37552627,-3.13983338,7.26794540e-01,1.47097644e-04,8.07833448,6.63324967,5,5.874761124339034
4.94542358e+08,2.01813465,-8.16599804e-06,3.57794790,2.38002991,-3.13983316,7.26794541e-01,1.47095860e-04,8.07752005,6.63575718,5,5.879730356535452
4.94544398e+08,2.00051841,-8.93058492e-06,3.57699010,2.38455909,-3.13983316,7.26794541e-01,1.47095860e-04,8.07638309,6.63872140,5,5.886038529329912
4.94546605e+08,1.97984278,-9.69822155e-06,3.57595777,2.38909041,-3.13983316,7.26794541e-01,1.47095860e-04,8.07507345,6.64174295,5,5.892863106465877
4.94549329e+08,1.95198619,-1.05777498e-05,3.57478292,2.39354506,-3.13983316,7.26794541e-01,1.47095860e-04,8.07338551,6.64528715,5,5.901286372491419
4.94552742e+08,1.91351754,-1.17813495e-05,3.57346817,2.39760702,-3.13983316,7.26794541e-01,1.47095860e-04,8.07119095,6.64948922,5,5.911840192955873
4.94556441e+08,1.86790927,-1.27153304e-05,3.57224379,2.39965243,-3.13983316,7.26794541e-01,1.47095860e-04,8.06864831,6.65361760,5,5.923278394508179
4.94557029e+08,1.86044351,-1.25242926e-05,3.57260768,2.39575903,-3.13983316,7.26794541e-01,1.47095860e-04,8.06813305,6.65405037,5,5.925096632548935
4.94557221e+08,1.85816285,-1.15432368e-05,3.57311824,2.39163180,-3.13983316,7.26794541e-01,1.47095860e-04,8.06789224,6.65405412,5,5.92569034292959
4.94557311e+08,1.85715412,-1.09696013e-05,3.57346188,2.38882781,-3.13983316,7.26794541e-01,1.47095860e-04,8.06366746,6.64634241,5,5.9259686446705215
4.94557319e+08,1.85706742,-1.03983561e-05,3.57398275,2.38486955,-3.13983316,7.26794541e-01,1.47095860e-04,8.06135824,6.64203178,5,5.925993382603049
4.94557322e+08,1.85703330,-9.83089522e-06,3.57452500,2.38068734,-3.13983316,7.26794541e-01,1.47095860e-04,8.06110521,6.64156496,5,5.926002659327747
4.94557325e+08,1.85701163,-9.28718600e-06,3.57513222,2.37642627,-3.13983316,7.26794541e-01,1.47095860e-04,8.06098814,6.64135052,5,5.926011936052444
4.94557327e+08,1.85699509,-8.79142400e-06,3.57567487,2.37224298,-3.13983316,7.26794541e-01,1.47095860e-04,8.06091232,6.64121246,5,5.926018120535576
4.94557328e+08,1.85698098,-8.31036051e-06,3.57629705,2.36796329,-3.13983316,7.26794541e-01,1.47095860e-04,8.06085503,6.64110872,5,5.926021212777142
