star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06918743e+06,6.31576061e+01,-2.54696901e-05,5.04111426,6.34481998e-01,-3.84266311,4.95170753e-02,1.69318131e-09,8.13519833,1.73495001,9,9.665826667764799
4.06923298e+06,6.31564396e+01,-2.55855274e-05,5.04378049,6.29465414e-01,-3.84266255,4.95028809e-02,1.69246279e-09,8.14124642,1.75316859,9,9.66587423930702
4.06927917e+06,6.31552510e+01,-2.57035057e-05,5.04644590,6.24451085e-01,-3.84266197,4.94884202e-02,1.69173132e-09,8.14730129,1.77140821,9,9.665922479252908
4.06932585e+06,6.31540458e+01,-2.58231367e-05,5.04911075,6.19438207e-01,-3.84266139,4.94737509e-02,1.69098969e-09,8.15336063,1.78966252,9,9.665971230945352
4.06932703e+06,6.31540151e+01,-2.58261807e-05,5.04917642,6.19314686e-01,-3.84266138,4.94733774e-02,1.69097086e-09,8.15351035,1.79011361,9,9.665972463314613
4.06932820e+06,6.31539844e+01,-2.58292248e-05,5.04924209,6.19191165e-01,-3.84266136,4.94730038e-02,1.69095204e-09,8.15366008,1.79056470,9,9.665973685240067
4.06932938e+06,6.31539537e+01,-2.58322688e-05,5.04930776,6.19067643e-01,-3.84266134,4.94726303e-02,1.69093321e-09,8.15380980,1.79101579,9,9.665974917609326
4.06933056e+06,6.31539231e+01,-2.58353129e-05,5.04937343,6.18944122e-01,-3.84266133,4.94722567e-02,1.69091439e-09,8.15395952,1.79146688,9,9.665976149978587
4.06933174e+06,6.31538924e+01,-2.58383569e-05,5.04943910,6.18820601e-01,-3.84266131,4.94718831e-02,1.69089556e-09,8.15410924,1.79191798,9,9.665977382347847
4.06933292e+06,6.31538617e+01,-2.58414010e-05,5.04950477,6.18697079e-01,-3.84266130,4.94715096e-02,1.69087674e-09,8.15425897,1.79236907,9,9.665978614717108
4.06933410e+06,6.31538310e+01,-2.58444451e-05,5.04957044,6.18573558e-01,-3.84266128,4.94711360e-02,1.69085791e-09,8.15440869,1.79282016,9,9.66597984708637
4.06933527e+06,6.31538004e+01,-2.58474891e-05,5.04963611,6.18450037e-01,-3.84266127,4.94707625e-02,1.69083909e-09,8.15455841,1.79327125,9,9.665981069011822
4.06933645e+06,6.31537697e+01,-2.58505332e-05,5.04970178,6.18326515e-01,-3.84266125,4.94703889e-02,1.69082026e-09,8.15470813,1.79372234,9,9.665982301381083
4.06933763e+06,6.31537390e+01,-2.58535772e-05,5.04976745,6.18202994e-01,-3.84266124,4.94700153e-02,1.69080144e-09,8.15485786,1.79417343,9,9.665983533750344
4.06933881e+06,6.31537083e+01,-2.58566213e-05,5.04983312,6.18079473e-01,-3.84266122,4.94696418e-02,1.69078262e-09,8.15500758,1.79462452,9,9.665984766119605
4.06933999e+06,6.31536777e+01,-2.58596653e-05,5.04989879,6.17955951e-01,-3.84266121,4.94692682e-02,1.69076379e-09,8.15515730,1.79507561,9,9.665985998488866
4.06934116e+06,6.31536470e+01,-2.58627094e-05,5.04996446,6.17832430e-01,-3.84266119,4.94688947e-02,1.69074497e-09,8.15530702,1.79552670,9,9.66598722041432
4.06934234e+06,6.31536163e+01,-2.58657534e-05,5.05003013,6.17708909e-01,-3.84266117,4.94685211e-02,1.69072614e-09,8.15545675,1.79597779,9,9.665988452783578
4.06934352e+06,6.31535856e+01,-2.58687975e-05,5.05009580,6.17585387e-01,-3.84266116,4.94681476e-02,1.69070732e-09,8.15560647,1.79642889,9,9.665989685152839
4.06934470e+06,6.31535550e+01,-2.58718416e-05,5.05016147,6.17461866e-01,-3.84266114,4.94677740e-02,1.69068849e-09,8.15575619,1.79687998,9,9.6659909175221
4.06934588e+06,6.31535243e+01,-2.58748856e-05,5.05022714,6.17338345e-01,-3.84266113,4.94674004e-02,1.69066967e-09,8.15590591,1.79733107,9,9.66599214989136
4.06934706e+06,6.31534936e+01,-2.58779297e-05,5.05029281,6.17214823e-01,-3.84266111,4.94670269e-02,1.69065084e-09,8.15605564,1.79778216,9,9.665993382260622
4.06934823e+06,6.31534629e+01,-2.58809737e-05,5.05035848,6.17091302e-01,-3.84266110,4.94666533e-02,1.69063202e-09,8.15620536,1.79823325,9,9.665994604186075
4.06934941e+06,6.31534322e+01,-2.58840178e-05,5.05042415,6.16967781e-01,-3.84266108,4.94662798e-02,1.69061319e-09,8.15635508,1.79868434,9,9.665995836555336
4.06935059e+06,6.31534016e+01,-2.58870618e-05,5.05048982,6.16844259e-01,-3.84266107,4.94659062e-02,1.69059437e-09,8.15650480,1.79913543,9,9.665997068924595
4.06935177e+06,6.31533709e+01,-2.58901059e-05,5.05055549,6.16720738e-01,-3.84266105,4.94655327e-02,1.69057554e-09,8.15665453,1.79958652,9,9.665998301293856
4.06935295e+06,6.31533402e+01,-2.58931499e-05,5.05062116,6.16597217e-01,-3.84266104,4.94651591e-02,1.69055672e-09,8.15680425,1.80003761,9,9.665999533663117
4.06935413e+06,6.31533095e+01,-2.58961940e-05,5.05068683,6.16473696e-01,-3.84266102,4.94647855e-02,1.69053789e-09,8.15695397,1.80048871,9,9.666000766032377
4.06935530e+06,6.31532789e+01,-2.58992381e-05,5.05075250,6.16350174e-01,-3.84266100,4.94644120e-02,1.69051907e-09,8.15710369,1.80093980,9,9.66600198795783
4.06935648e+06,6.31532482e+01,-2.59022821e-05,5.05081817,6.16226653e-01,-3.84266099,4.94640384e-02,1.69050025e-09,8.15725342,1.80139089,9,9.666003220327092
4.06935766e+06,6.31532175e+01,-2.59053262e-05,5.05088384,6.16103132e-01,-3.84266097,4.94636649e-02,1.69048142e-09,8.15740314,1.80184198,9,9.666004452696352
4.06935884e+06,6.31531868e+01,-2.59083702e-05,5.05094951,6.15979610e-01,-3.84266096,4.94632913e-02,1.69046260e-09,8.15755286,1.80229307,9,9.666005685065613
4.06936002e+06,6.31531562e+01,-2.59114143e-05,5.05101518,6.15856089e-01,-3.84266094,4.94629177e-02,1.69044377e-09,8.15770258,1.80274416,9,9.666006917434874
4.06936119e+06,6.31531255e+01,-2.59144583e-05,5.05108085,6.15732568e-01,-3.84266093,4.94625442e-02,1.69042495e-09,8.15785230,1.80319525,9,9.666008139360327
4.06936237e+06,6.31530948e+01,-2.59175024e-05,5.05114652,6.15609046e-01,-3.84266091,4.94621706e-02,1.69040612e-09,8.15800203,1.80364634,9,9.666009371729587
4.06936355e+06,6.31530641e+01,-2.59205464e-05,5.05121219,6.15485525e-01,-3.84266090,4.94617971e-02,1.69038730e-09,8.15815175,1.80409743,9,9.666010604098847
4.06936473e+06,6.31530335e+01,-2.59235905e-05,5.05127786,6.15362004e-01,-3.84266088,4.94614235e-02,1.69036847e-09,8.15830147,1.80454852,9,9.666011836468108
4.06936591e+06,6.31530028e+01,-2.59266346e-05,5.05134353,6.15238482e-01,-3.84266087,4.94610500e-02,1.69034965e-09,8.15845119,1.80499962,9,9.666013068837369
4.06936709e+06,6.31529721e+01,-2.59296786e-05,5.05140920,6.15114961e-01,-3.84266085,4.94606764e-02,1.69033082e-09,8.15860092,1.80545071,9,9.66601430120663
4.06936826e+06,6.31529414e+01,-2.59327227e-05,5.05147487,6.14991440e-01,-3.84266083,4.94603028e-02,1.69031200e-09,8.15875064,1.80590180,9,9.666015523132083
4.06936944e+06,6.31529108e+01,-2.59357667e-05,5.05154054,6.14867918e-01,-3.84266082,4.94599293e-02,1.69029317e-09,8.15890036,1.80635289,9,9.666016755501344
4.06937062e+06,6.31528801e+01,-2.59388108e-05,5.05160621,6.14744397e-01,-3.84266080,4.94595557e-02,1.69027435e-09,8.15905008,1.80680398,9,9.666017987870605
4.06937180e+06,6.31528494e+01,-2.59418548e-05,5.05167188,6.14620876e-01,-3.84266079,4.94591822e-02,1.69025553e-09,8.15919981,1.80725507,9,9.666019220239864
4.06937298e+06,6.31528187e+01,-2.59448989e-05,5.05173755,6.14497354e-01,-3.84266077,4.94588086e-02,1.69023670e-09,8.15934953,1.80770616,9,9.666020452609125
4.06937415e+06,6.31527881e+01,-2.59479429e-05,5.05180322,6.14373833e-01,-3.84266076,4.94584351e-02,1.69021788e-09,8.15949925,1.80815725,9,9.666021674534578
4.06937533e+06,6.31527574e+01,-2.59509870e-05,5.05186889,6.14250312e-01,-3.84266074,4.94580615e-02,1.69019905e-09,8.15964897,1.80860834,9,9.666022906903839
4.06937651e+06,6.31527267e+01,-2.59540310e-05,5.05193456,6.14126790e-01,-3.84266073,4.94576879e-02,1.69018023e-09,8.15979870,1.80905943,9,9.6660241392731
4.06937769e+06,6.31526960e+01,-2.59570751e-05,5.05200023,6.14003269e-01,-3.84266071,4.94573144e-02,1.69016140e-09,8.15994842,1.80951053,9,9.66602537164236
4.06937887e+06,6.31526654e+01,-2.59601192e-05,5.05206590,6.13879748e-01,-3.84266070,4.94569408e-02,1.69014258e-09,8.16009814,1.80996162,9,9.666026604011622
4.06938005e+06,6.31526347e+01,-2.59631632e-05,5.05213157,6.13756226e-01,-3.84266068,4.94565673e-02,1.69012375e-09,8.16024786,1.81041271,9,9.66602783638088
4.06938122e+06,6.31526040e+01,-2.59662073e-05,5.05219724,6.13632705e-01,-3.84266066,4.94561937e-02,1.69010493e-09,8.16039759,1.81086380,9,9.666029058306336
4.06938240e+06,6.31525733e+01,-2.59692513e-05,5.05226291,6.13509184e-01,-3.84266065,4.94558201e-02,1.69008610e-09,8.16054731,1.81131489,9,9.666030290675595
4.06938358e+06,6.31525427e+01,-2.59722954e-05,5.05232858,6.13385662e-01,-3.84266063,4.94554466e-02,1.69006728e-09,8.16069703,1.81176598,9,9.666031523044856
4.06938476e+06,6.31525120e+01,-2.59753394e-05,5.05239425,6.13262141e-01,-3.84266062,4.94550730e-02,1.69004845e-09,8.16084675,1.81221707,9,9.666032755414117
4.06938594e+06,6.31524813e+01,-2.59783835e-05,5.05245992,6.13138620e-01,-3.84266060,4.94546995e-02,1.69002963e-09,8.16099648,1.81266816,9,9.666033987783377
4.06938712e+06,6.31524506e+01,-2.59814275e-05,5.05252559,6.13015099e-01,-3.84266059,4.94543259e-02,1.69001080e-09,8.16114620,1.81311925,9,9.666035220152638
4.06938829e+06,6.31524200e+01,-2.59844716e-05,5.05259126,6.12891577e-01,-3.84266057,4.94539524e-02,1.68999198e-09,8.16129592,1.81357035,9,9.666036442078092
4.06938947e+06,6.31523893e+01,-2.59875157e-05,5.05265693,6.12768056e-01,-3.84266056,4.94535788e-02,1.68997316e-09,8.16144564,1.81402144,9,9.666037674447352
4.06939065e+06,6.31523586e+01,-2.59905597e-05,5.05272260,6.12644535e-01,-3.84266054,4.94532052e-02,1.68995433e-09,8.16159537,1.81447253,9,9.666038906816613
4.06939183e+06,6.31523279e+01,-2.59936038e-05,5.05278827,6.12521013e-01,-3.84266053,4.94528317e-02,1.68993551e-09,8.16174509,1.81492362,9,9.666040139185874
4.06939301e+06,6.31522973e+01,-2.59966478e-05,5.05285394,6.12397492e-01,-3.84266051,4.94524581e-02,1.68991668e-09,8.16189481,1.81537471,9,9.666041371555133
4.06939418e+06,6.31522666e+01,-2.59996919e-05,5.05291961,6.12273971e-01,-3.84266049,4.94520846e-02,1.68989786e-09,8.16204453,1.81582580,9,9.666042593480586
4.06939536e+06,6.31522359e+01,-2.60027359e-05,5.05298528,6.12150449e-01,-3.84266048,4.94517110e-02,1.68987903e-09,8.16219426,1.81627689,9,9.666043825849847
4.06939654e+06,6.31522052e+01,-2.60057800e-05,5.05305095,6.12026928e-01,-3.84266046,4.94513374e-02,1.68986021e-09,8.16234398,1.81672798,9,9.666045058219108
4.06939772e+06,6.31521746e+01,-2.60088240e-05,5.05311662,6.11903407e-01,-3.84266045,4.94509639e-02,1.68984138e-09,8.16249370,1.81717907,9,9.666046290588369
4.06939890e+06,6.31521439e+01,-2.60118681e-05,5.05318229,6.11779885e-01,-3.84266043,4.94505903e-02,1.68982256e-09,8.16264342,1.81763016,9,9.66604752295763
4.06940008e+06,6.31521132e+01,-2.60149122e-05,5.05324796,6.11656364e-01,-3.84266042,4.94502168e-02,1.68980373e-09,8.16279315,1.81808126,9,9.66604875532689
4.06940125e+06,6.31520825e+01,-2.60179562e-05,5.05331363,6.11532843e-01,-3.84266040,4.94498432e-02,1.68978491e-09,8.16294287,1.81853235,9,9.666049977252344
4.06940243e+06,6.31520519e+01,-2.60210003e-05,5.05337930,6.11409321e-01,-3.84266039,4.94494697e-02,1.68976608e-09,8.16309259,1.81898344,9,9.666051209621605
4.06940361e+06,6.31520212e+01,-2.60240443e-05,5.05344497,6.11285800e-01,-3.84266037,4.94490961e-02,1.68974726e-09,8.16324231,1.81943453,9,9.666052441990864
4.06940479e+06,6.31519905e+01,-2.60270884e-05,5.05351064,6.11162279e-01,-3.84266036,4.94487225e-02,1.68972843e-09,8.16339204,1.81988562,9,9.666053674360125
4.06940597e+06,6.31519598e+01,-2.60301324e-05,5.05357631,6.11038757e-01,-3.84266034,4.94483490e-02,1.68970961e-09,8.16354176,1.82033671,9,9.666054906729386
4.06940714e+06,6.31519291e+01,-2.60331765e-05,5.05364197,6.10915236e-01,-3.84266033,4.94479754e-02,1.68969079e-09,8.16369148,1.82078780,9,9.666056128654839
4.06940833e+06,6.31518982e+01,-2.60363132e-05,5.05370762,6.10791755e-01,-3.84266031,4.94475986e-02,1.68967180e-09,8.16384138,1.82123943,9,9.666057371467907
4.06940955e+06,6.31518662e+01,-2.60397644e-05,5.05377320,6.10668411e-01,-3.84266029,4.94472108e-02,1.68965226e-09,8.16399189,1.82169285,9,9.666058645612397
4.06941076e+06,6.31518343e+01,-2.60432157e-05,5.05383879,6.10545068e-01,-3.84266028,4.94468230e-02,1.68963273e-09,8.16414241,1.82214628,9,9.666059909313079
4.06941197e+06,6.31518023e+01,-2.60466669e-05,5.05390437,6.10421724e-01,-3.84266026,4.94464352e-02,1.68961320e-09,8.16429292,1.82259971,9,9.666061173013762
4.06941319e+06,6.31517703e+01,-2.60501181e-05,5.05396995,6.10298380e-01,-3.84266025,4.94460474e-02,1.68959366e-09,8.16444343,1.82305314,9,9.666062447158252
4.06941440e+06,6.31517384e+01,-2.60535693e-05,5.05403553,6.10175036e-01,-3.84266023,4.94456596e-02,1.68957413e-09,8.16459394,1.82350657,9,9.666063710858934
4.06941562e+06,6.31517064e+01,-2.60570205e-05,5.05410111,6.10051693e-01,-3.84266022,4.94452718e-02,1.68955459e-09,8.16474445,1.82395999,9,9.666064985003423
4.06941683e+06,6.31516745e+01,-2.60604717e-05,5.05416669,6.09928349e-01,-3.84266020,4.94448840e-02,1.68953506e-09,8.16489496,1.82441342,9,9.666066248704107
4.06941805e+06,6.31516425e+01,-2.60639229e-05,5.05423227,6.09805005e-01,-3.84266018,4.94444961e-02,1.68951552e-09,8.16504547,1.82486685,9,9.666067522848596
4.06941926e+06,6.31516105e+01,-2.60673741e-05,5.05429785,6.09681661e-01,-3.84266017,4.94441083e-02,1.68949599e-09,8.16519598,1.82532028,9,9.666068786549278
4.06942048e+06,6.31515786e+01,-2.60708253e-05,5.05436343,6.09558318e-01,-3.84266015,4.94437205e-02,1.68947645e-09,8.16534650,1.82577371,9,9.66607006069377
4.06942169e+06,6.31515466e+01,-2.60742765e-05,5.05442901,6.09434974e-01,-3.84266014,4.94433327e-02,1.68945692e-09,8.16549701,1.82622713,9,9.666071324394451
4.06942290e+06,6.31515147e+01,-2.60777277e-05,5.05449459,6.09311630e-01,-3.84266012,4.94429449e-02,1.68943738e-09,8.16564752,1.82668056,9,9.666072588095133
4.06942412e+06,6.31514827e+01,-2.60811789e-05,5.05456017,6.09188286e-01,-3.84266011,4.94425571e-02,1.68941785e-09,8.16579803,1.82713399,9,9.666073862239623
4.06942533e+06,6.31514507e+01,-2.60846301e-05,5.05462575,6.09064943e-01,-3.84266009,4.94421693e-02,1.68939831e-09,8.16594854,1.82758742,9,9.666075125940306
4.06942655e+06,6.31514188e+01,-2.60880813e-05,5.05469133,6.08941599e-01,-3.84266008,4.94417815e-02,1.68937878e-09,8.16609905,1.82804085,9,9.666076400084796
4.06942776e+06,6.31513868e+01,-2.60915325e-05,5.05475691,6.08818255e-01,-3.84266006,4.94413937e-02,1.68935924e-09,8.16624956,1.82849427,9,9.666077663785478
4.06942898e+06,6.31513549e+01,-2.60949837e-05,5.05482249,6.08694911e-01,-3.84266004,4.94410059e-02,1.68933971e-09,8.16640007,1.82894770,9,9.666078937929967
4.06943019e+06,6.31513229e+01,-2.60984349e-05,5.05488807,6.08571568e-01,-3.84266003,4.94406181e-02,1.68932017e-09,8.16655058,1.82940113,9,9.66608020163065
4.06943141e+06,6.31512909e+01,-2.61018861e-05,5.05495365,6.08448224e-01,-3.84266001,4.94402302e-02,1.68930064e-09,8.16670110,1.82985456,9,9.66608147577514
4.06943262e+06,6.31512590e+01,-2.61053373e-05,5.05501923,6.08324880e-01,-3.84266000,4.94398424e-02,1.68928111e-09,8.16685161,1.83030799,9,9.666082739475822
4.06943384e+06,6.31512270e+01,-2.61087885e-05,5.05508481,6.08201536e-01,-3.84265998,4.94394546e-02,1.68926157e-09,8.16700212,1.83076141,9,9.666084013620312
4.06943505e+06,6.31511951e+01,-2.61122397e-05,5.05515039,6.08078193e-01,-3.84265997,4.94390668e-02,1.68924204e-09,8.16715263,1.83121484,9,9.666085277320995
4.06943626e+06,6.31511631e+01,-2.61156909e-05,5.05521597,6.07954849e-01,-3.84265995,4.94386790e-02,1.68922250e-09,8.16730314,1.83166827,9,9.666086541021677
4.06943748e+06,6.31511311e+01,-2.61191421e-05,5.05528155,6.07831505e-01,-3.84265993,4.94382912e-02,1.68920297e-09,8.16745365,1.83212170,9,9.666087815166167
4.06943869e+06,6.31510992e+01,-2.61225933e-05,5.05534713,6.07708162e-01,-3.84265992,4.94379034e-02,1.68918343e-09,8.16760416,1.83257513,9,9.66608907886685
4.06943991e+06,6.31510672e+01,-2.61260445e-05,5.05541271,6.07584818e-01,-3.84265990,4.94375156e-02,1.68916390e-09,8.16775467,1.83302855,9,9.66609035301134
4.06944112e+06,6.31510353e+01,-2.61294958e-05,5.05547829,6.07461474e-01,-3.84265989,4.94371278e-02,1.68914436e-09,8.16790519,1.83348198,9,9.666091616712022
4.06944234e+06,6.31510033e+01,-2.61329470e-05,5.05554387,6.07338130e-01,-3.84265987,4.94367400e-02,1.68912483e-09,8.16805570,1.83393541,9,9.666092890856511
4.06944355e+06,6.31509713e+01,-2.61363982e-05,5.05560945,6.07214787e-01,-3.84265986,4.94363521e-02,1.68910529e-09,8.16820621,1.83438884,9,9.666094154557195
4.06944477e+06,6.31509394e+01,-2.61398494e-05,5.05567504,6.07091443e-01,-3.84265984,4.94359643e-02,1.68908576e-09,8.16835672,1.83484227,9,9.666095428701684
4.06944598e+06,6.31509074e+01,-2.61433006e-05,5.05574062,6.06968099e-01,-3.84265983,4.94355765e-02,1.68906622e-09,8.16850723,1.83529569,9,9.666096692402366
4.06944719e+06,6.31508755e+01,-2.61467518e-05,5.05580620,6.06844755e-01,-3.84265981,4.94351887e-02,1.68904669e-09,8.16865774,1.83574912,9,9.666097956103048
4.06944841e+06,6.31508435e+01,-2.61502030e-05,5.05587178,6.06721412e-01,-3.84265979,4.94348009e-02,1.68902715e-09,8.16880825,1.83620255,9,9.66609923024754
4.06944962e+06,6.31508115e+01,-2.61536542e-05,5.05593736,6.06598068e-01,-3.84265978,4.94344131e-02,1.68900762e-09,8.16895876,1.83665598,9,9.666100493948221
4.06945084e+06,6.31507796e+01,-2.61571054e-05,5.05600294,6.06474724e-01,-3.84265976,4.94340253e-02,1.68898809e-09,8.16910927,1.83710941,9,9.66610176809271
4.06945205e+06,6.31507476e+01,-2.61605566e-05,5.05606852,6.06351380e-01,-3.84265975,4.94336375e-02,1.68896855e-09,8.16925979,1.83756283,9,9.666103031793394
4.06945327e+06,6.31507157e+01,-2.61640078e-05,5.05613410,6.06228037e-01,-3.84265973,4.94332497e-02,1.68894902e-09,8.16941030,1.83801626,9,9.666104305937884
4.06945448e+06,6.31506837e+01,-2.61674590e-05,5.05619968,6.06104693e-01,-3.84265972,4.94328619e-02,1.68892948e-09,8.16956081,1.83846969,9,9.666105569638566
4.06945570e+06,6.31506517e+01,-2.61709102e-05,5.05626526,6.05981349e-01,-3.84265970,4.94324740e-02,1.68890995e-09,8.16971132,1.83892312,9,9.666106843783055
4.06945691e+06,6.31506198e+01,-2.61743614e-05,5.05633084,6.05858005e-01,-3.84265968,4.94320862e-02,1.68889041e-09,8.16986183,1.83937655,9,9.666108107483739
4.06945812e+06,6.31505878e+01,-2.61778126e-05,5.05639642,6.05734662e-01,-3.84265967,4.94316984e-02,1.68887088e-09,8.17001234,1.83982997,9,9.66610937118442
4.06945934e+06,6.31505559e+01,-2.61812638e-05,5.05646200,6.05611318e-01,-3.84265965,4.94313106e-02,1.68885134e-09,8.17016285,1.84028340,9,9.66611064532891
4.06946055e+06,6.31505239e+01,-2.61847150e-05,5.05652758,6.05487974e-01,-3.84265964,4.94309228e-02,1.68883181e-09,8.17031336,1.84073683,9,9.666111909029592
4.06946177e+06,6.31504920e+01,-2.61881662e-05,5.05659316,6.05364630e-01,-3.84265962,4.94305350e-02,1.68881227e-09,8.17046388,1.84119026,9,9.666113183174083
4.06946298e+06,6.31504600e+01,-2.61916174e-05,5.05665874,6.05241287e-01,-3.84265961,4.94301472e-02,1.68879274e-09,8.17061439,1.84164369,9,9.666114446874765
4.06946420e+06,6.31504280e+01,-2.61950686e-05,5.05672432,6.05117943e-01,-3.84265959,4.94297594e-02,1.68877320e-09,8.17076490,1.84209711,9,9.666115721019255
4.06946541e+06,6.31503961e+01,-2.61985198e-05,5.05678990,6.04994599e-01,-3.84265958,4.94293716e-02,1.68875367e-09,8.17091541,1.84255054,9,9.666116984719938
4.06946663e+06,6.31503641e+01,-2.62019710e-05,5.05685548,6.04871255e-01,-3.84265956,4.94289838e-02,1.68873413e-09,8.17106592,1.84300397,9,9.666118258864428
4.06946784e+06,6.31503322e+01,-2.62054222e-05,5.05692106,6.04747912e-01,-3.84265954,4.94285960e-02,1.68871460e-09,8.17121643,1.84345740,9,9.66611952256511
4.06946905e+06,6.31503002e+01,-2.62088734e-05,5.05698664,6.04624568e-01,-3.84265953,4.94282081e-02,1.68869507e-09,8.17136694,1.84391083,9,9.666120786265791
4.06947027e+06,6.31502682e+01,-2.62123246e-05,5.05705222,6.04501224e-01,-3.84265951,4.94278203e-02,1.68867553e-09,8.17151745,1.84436425,9,9.666122060410283
4.06947148e+06,6.31502363e+01,-2.62157759e-05,5.05711780,6.04377880e-01,-3.84265950,4.94274325e-02,1.68865600e-09,8.17166796,1.84481768,9,9.666123324110965
4.06947270e+06,6.31502043e+01,-2.62192271e-05,5.05718338,6.04254537e-01,-3.84265948,4.94270447e-02,1.68863646e-09,8.17181848,1.84527111,9,9.666124598255454
4.06947391e+06,6.31501724e+01,-2.62226783e-05,5.05724896,6.04131193e-01,-3.84265947,4.94266569e-02,1.68861693e-09,8.17196899,1.84572454,9,9.666125861956136
4.06947513e+06,6.31501404e+01,-2.62261295e-05,5.05731454,6.04007849e-01,-3.84265945,4.94262691e-02,1.68859739e-09,8.17211950,1.84617797,9,9.666127136100627
4.06947634e+06,6.31501084e+01,-2.62295807e-05,5.05738012,6.03884505e-01,-3.84265944,4.94258813e-02,1.68857786e-09,8.17227001,1.84663139,9,9.666128399801309
4.06947756e+06,6.31500765e+01,-2.62330319e-05,5.05744570,6.03761162e-01,-3.84265942,4.94254935e-02,1.68855832e-09,8.17242052,1.84708482,9,9.666129673945798
4.06947877e+06,6.31500445e+01,-2.62364831e-05,5.05751129,6.03637818e-01,-3.84265940,4.94251057e-02,1.68853879e-09,8.17257103,1.84753825,9,9.666130937646482
4.06947998e+06,6.31500126e+01,-2.62399343e-05,5.05757687,6.03514474e-01,-3.84265939,4.94247179e-02,1.68851925e-09,8.17272154,1.84799168,9,9.666132201347164
4.06948120e+06,6.31499806e+01,-2.62433855e-05,5.05764245,6.03391130e-01,-3.84265937,4.94243300e-02,1.68849972e-09,8.17287205,1.84844511,9,9.666133475491653
4.06948241e+06,6.31499486e+01,-2.62468367e-05,5.05770803,6.03267787e-01,-3.84265936,4.94239422e-02,1.68848018e-09,8.17302257,1.84889853,9,9.666134739192335
4.06948363e+06,6.31499167e+01,-2.62502879e-05,5.05777361,6.03144443e-01,-3.84265934,4.94235544e-02,1.68846065e-09,8.17317308,1.84935196,9,9.666136013336825
4.06948484e+06,6.31498847e+01,-2.62537391e-05,5.05783919,6.03021099e-01,-3.84265933,4.94231666e-02,1.68844111e-09,8.17332359,1.84980539,9,9.666137277037508
4.06948606e+06,6.31498528e+01,-2.62571903e-05,5.05790477,6.02897755e-01,-3.84265931,4.94227788e-02,1.68842158e-09,8.17347410,1.85025882,9,9.666138551181998
4.06948727e+06,6.31498208e+01,-2.62606415e-05,5.05797035,6.02774412e-01,-3.84265929,4.94223910e-02,1.68840204e-09,8.17362461,1.85071225,9,9.66613981488268
4.06948849e+06,6.31497888e+01,-2.62640927e-05,5.05803593,6.02651068e-01,-3.84265928,4.94220032e-02,1.68838251e-09,8.17377512,1.85116567,9,9.666141089027171
4.06948970e+06,6.31497569e+01,-2.62675439e-05,5.05810151,6.02527724e-01,-3.84265926,4.94216154e-02,1.68836298e-09,8.17392563,1.85161910,9,9.666142352727853
4.06949092e+06,6.31497249e+01,-2.62709951e-05,5.05816709,6.02404380e-01,-3.84265925,4.94212276e-02,1.68834344e-09,8.17407614,1.85207253,9,9.666143626872342
4.06949213e+06,6.31496930e+01,-2.62744463e-05,5.05823267,6.02281037e-01,-3.84265923,4.94208398e-02,1.68832391e-09,8.17422665,1.85252596,9,9.666144890573024
4.06949334e+06,6.31496610e+01,-2.62778975e-05,5.05829825,6.02157693e-01,-3.84265922,4.94204519e-02,1.68830437e-09,8.17437717,1.85297939,9,9.666146154273708
4.06949456e+06,6.31496290e+01,-2.62813487e-05,5.05836383,6.02034349e-01,-3.84265920,4.94200641e-02,1.68828484e-09,8.17452768,1.85343281,9,9.666147428418197
4.06949577e+06,6.31495971e+01,-2.62847999e-05,5.05842941,6.01911005e-01,-3.84265919,4.94196763e-02,1.68826530e-09,8.17467819,1.85388624,9,9.66614869211888
4.06949699e+06,6.31495651e+01,-2.62882511e-05,5.05849499,6.01787662e-01,-3.84265917,4.94192885e-02,1.68824577e-09,8.17482870,1.85433967,9,9.66614996626337
4.06949820e+06,6.31495332e+01,-2.62917023e-05,5.05856057,6.01664318e-01,-3.84265915,4.94189007e-02,1.68822623e-09,8.17497921,1.85479310,9,9.666151229964052
4.06949942e+06,6.31495012e+01,-2.62951535e-05,5.05862615,6.01540974e-01,-3.84265914,4.94185129e-02,1.68820670e-09,8.17512972,1.85524653,9,9.666152504108542
4.06950063e+06,6.31494692e+01,-2.62986047e-05,5.05869173,6.01417631e-01,-3.84265912,4.94181251e-02,1.68818716e-09,8.17528023,1.85569995,9,9.666153767809224
4.06950185e+06,6.31494373e+01,-2.63020560e-05,5.05875731,6.01294287e-01,-3.84265911,4.94177373e-02,1.68816763e-09,8.17543074,1.85615338,9,9.666155041953715
4.06950306e+06,6.31494053e+01,-2.63055072e-05,5.05882289,6.01170943e-01,-3.84265909,4.94173495e-02,1.68814809e-09,8.17558126,1.85660681,9,9.666156305654397
4.06950427e+06,6.31493734e+01,-2.63089584e-05,5.05888847,6.01047599e-01,-3.84265908,4.94169617e-02,1.68812856e-09,8.17573177,1.85706024,9,9.666157569355079
4.06950549e+06,6.31493414e+01,-2.63124096e-05,5.05895405,6.00924256e-01,-3.84265906,4.94165739e-02,1.68810902e-09,8.17588228,1.85751367,9,9.66615884349957
