star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23106174e+07,1.59796083e+01,-4.66420957e-09,4.49105062,9.61425560e-01,-3.84105939,7.40648751e-01,1.34056663e-05,8.07922425,2.55773229,2,2.0179017620525923
1.23107247e+07,1.59796078e+01,-4.67364132e-09,4.49050497,9.63083149e-01,-3.84105937,7.40648642e-01,1.34054793e-05,8.08070392,2.56415898,2,2.0237049616544747
1.23108397e+07,1.59796072e+01,-4.67768638e-09,4.48998414,9.64777965e-01,-3.84105935,7.40648525e-01,1.34052782e-05,8.08210613,2.57062404,2,2.029924607080602
1.23109476e+07,1.59796067e+01,-4.68560134e-09,4.48943387,9.66426643e-01,-3.84105933,7.40648415e-01,1.34050886e-05,8.08358786,2.57703145,2,2.035760257006528
1.23110505e+07,1.59796062e+01,-4.69622829e-09,4.48886298,9.68042988e-01,-3.84105932,7.40648309e-01,1.34049071e-05,8.08512532,2.58339844,2,2.0413254875661
1.23111628e+07,1.59796057e+01,-4.70118705e-09,4.48832383,9.69697418e-01,-3.84105930,7.40648193e-01,1.34047083e-05,8.08659639,2.58987566,2,2.047399106534437
1.23112815e+07,1.59796052e+01,-4.70231912e-09,4.48780611,9.71377561e-01,-3.84105928,7.40648070e-01,1.34044978e-05,8.08802263,2.59642727,2,2.053818862291625
1.23113890e+07,1.59796046e+01,-4.71134829e-09,4.48724489,9.72984155e-01,-3.84105926,7.40647958e-01,1.34043060e-05,8.08957816,2.60290300,2,2.0596328786682223
1.23114947e+07,1.59796041e+01,-4.72167633e-09,4.48667651,9.74578652e-01,-3.84105924,7.40647848e-01,1.34041172e-05,8.09115494,2.60936623,2,2.065349544072892
1.23116147e+07,1.59796036e+01,-4.72312664e-09,4.48615130,9.76229189e-01,-3.84105922,7.40647723e-01,1.34039016e-05,8.09262790,2.61598501,2,2.0718396088653726
1.23117348e+07,1.59796030e+01,-4.72463672e-09,4.48562501,9.77875131e-01,-3.84105920,7.40647597e-01,1.34036856e-05,8.09410729,2.62260983,2,2.0783350820452604
1.23118433e+07,1.59796025e+01,-4.73385020e-09,4.48505645,9.79446730e-01,-3.84105918,7.40647482e-01,1.34034893e-05,8.09571177,2.62914290,2,2.0842031822951284
1.23119542e+07,1.59796020e+01,-4.74145514e-09,4.48449401,9.81027281e-01,-3.84105916,7.40647365e-01,1.34032884e-05,8.09729943,2.63570096,2,2.0902010838407654
1.23120781e+07,1.59796014e+01,-4.74028493e-09,4.48396498,9.82656670e-01,-3.84105914,7.40647234e-01,1.34030629e-05,8.09879532,2.64239530,2,2.0969020757390218
1.23121966e+07,1.59796008e+01,-4.74215422e-09,4.48341785,9.84252801e-01,-3.84105912,7.40647107e-01,1.34028467e-05,8.10033907,2.64902899,2,2.103311014721596
1.23123067e+07,1.59796003e+01,-4.74881858e-09,4.48284216,9.85796465e-01,-3.84105910,7.40646990e-01,1.34026450e-05,8.10195835,2.65556700,2,2.109265649168677
1.23124227e+07,1.59795997e+01,-4.75150694e-09,4.48227939,9.87363032e-01,-3.84105908,7.40646866e-01,1.34024320e-05,8.10353601,2.66216400,2,2.1155393784680747
1.23125489e+07,1.59795991e+01,-4.74736764e-09,4.48173883,9.88968926e-01,-3.84105906,7.40646730e-01,1.34021997e-05,8.10504221,2.66886230,2,2.122364763274894
1.23126667e+07,1.59795986e+01,-4.74796615e-09,4.48117366,9.90524349e-01,-3.84105904,7.40646603e-01,1.34019820e-05,8.10661639,2.67545740,2,2.1287358435461186
1.23127786e+07,1.59795981e+01,-4.75196793e-09,4.48059081,9.92043518e-01,-3.84105902,7.40646482e-01,1.34017747e-05,8.10823939,2.68197837,2,2.134787828965127
1.23128985e+07,1.59795975e+01,-4.75006973e-09,4.48002095,9.93595266e-01,-3.84105900,7.40646353e-01,1.34015521e-05,8.10979959,2.68855828,2,2.1412724853703007
1.23130251e+07,1.59795969e+01,-4.74317451e-09,4.47946208,9.95174607e-01,-3.84105898,7.40646215e-01,1.34013165e-05,8.11130659,2.69518811,2,2.1481195037263476
1.23131417e+07,1.59795963e+01,-4.74140868e-09,4.47887816,9.96692870e-01,-3.84105896,7.40646088e-01,1.34010987e-05,8.11288914,2.70168478,2,2.1544256833496878
1.23132543e+07,1.59795958e+01,-4.74166559e-09,4.47828436,9.98187047e-01,-3.84105894,7.40645965e-01,1.34008879e-05,8.11450148,2.70812894,2,2.160515527480046
1.23133754e+07,1.59795952e+01,-4.73504533e-09,4.47769939,9.99717026e-01,-3.84105892,7.40645833e-01,1.34006607e-05,8.11603884,2.71460768,2,2.167065084533104
1.23135010e+07,1.59795946e+01,-4.72469413e-09,4.47711921,1.00126643,-3.84105890,7.40645695e-01,1.34004248e-05,8.11753551,2.72110518,2,2.17385801901588
1.23136162e+07,1.59795941e+01,-4.71915649e-09,4.47651750,1.00275265,-3.84105888,7.40645568e-01,1.34002074e-05,8.11910252,2.72745246,2,2.1800884812166212
1.23137286e+07,1.59795936e+01,-4.71497892e-09,4.47590971,1.00422103,-3.84105886,7.40645445e-01,1.33999953e-05,8.12068940,2.73375729,2,2.186167508572265
1.23138486e+07,1.59795930e+01,-4.70388334e-09,4.47530654,1.00572381,-3.84105884,7.40645312e-01,1.33997681e-05,8.12220017,2.74007068,2,2.1926575733647455
1.23139723e+07,1.59795924e+01,-4.68957402e-09,4.47470552,1.00724257,-3.84105882,7.40645175e-01,1.33995339e-05,8.12367557,2.74638806,2,2.199347748488388
1.23140866e+07,1.59795919e+01,-4.67958292e-09,4.47408928,1.00870341,-3.84105880,7.40645049e-01,1.33993167e-05,8.12521656,2.75257514,2,2.205529535203165
1.23141981e+07,1.59795914e+01,-4.67085613e-09,4.47346858,1.01014729,-3.84105878,7.40644925e-01,1.33991045e-05,8.12677676,2.75872406,2,2.2115598870728452
1.23143146e+07,1.59795908e+01,-4.65626183e-09,4.47284809,1.01161215,-3.84105876,7.40644796e-01,1.33988826e-05,8.12828252,2.76485253,2,2.2178606583088785
1.23144335e+07,1.59795903e+01,-4.63865241e-09,4.47222771,1.01308781,-3.84105873,7.40644663e-01,1.33986556e-05,8.12976030,2.77097048,2,2.224291230840781
1.23145464e+07,1.59795898e+01,-4.62350485e-09,4.47159952,1.01452448,-3.84105871,7.40644537e-01,1.33984399e-05,8.13128333,2.77700356,2,2.23039730013306
1.23146564e+07,1.59795892e+01,-4.60950398e-09,4.47096770,1.01594300,-3.84105869,7.40644414e-01,1.33982293e-05,8.13282742,2.78299709,2,2.236346526192834
1.23147705e+07,1.59795887e+01,-4.59153340e-09,4.47033564,1.01738161,-3.84105867,7.40644287e-01,1.33980107e-05,8.13432618,2.78896876,2,2.2425174961329977
1.23148879e+07,1.59795882e+01,-4.57045575e-09,4.46970339,1.01883594,-3.84105865,7.40644156e-01,1.33977856e-05,8.13578945,2.79492332,2,2.2488669428549946
1.23150002e+07,1.59795877e+01,-4.55183881e-09,4.46906626,1.02026084,-3.84105863,7.40644030e-01,1.33975698e-05,8.13729232,2.80081443,2,2.2549405618232305
1.23151091e+07,1.59795872e+01,-4.53497215e-09,4.46842566,1.02166480,-3.84105861,7.40643907e-01,1.33973603e-05,8.13882337,2.80666042,2,2.260830295622427
1.23152196e+07,1.59795867e+01,-4.51544686e-09,4.46778359,1.02307695,-3.84105859,7.40643783e-01,1.33971478e-05,8.14033340,2.81247356,2,2.266806563618836
1.23153317e+07,1.59795862e+01,-4.49291197e-09,4.46713986,1.02449839,-3.84105857,7.40643657e-01,1.33969316e-05,8.14181966,2.81824954,2,2.272869365812458
1.23154418e+07,1.59795857e+01,-4.47117217e-09,4.46649401,1.02590813,-3.84105856,7.40643533e-01,1.33967193e-05,8.14332361,2.82398915,2,2.2788240002596396
1.23155491e+07,1.59795852e+01,-4.45049951e-09,4.46584532,1.02730216,-3.84105854,7.40643413e-01,1.33965122e-05,8.14485131,2.82967993,2,2.2846271998615224
1.23156575e+07,1.59795847e+01,-4.42865592e-09,4.46519554,1.02870421,-3.84105852,7.40643290e-01,1.33963027e-05,8.14636419,2.83534434,2,2.290489891724083
1.23157685e+07,1.59795843e+01,-4.40421566e-09,4.46454338,1.03012403,-3.84105850,7.40643165e-01,1.33960882e-05,8.14784419,2.84095024,2,2.296493201657128
1.23158780e+07,1.59795838e+01,-4.38049727e-09,4.46389004,1.03153713,-3.84105848,7.40643042e-01,1.33958764e-05,8.14933827,2.84653271,2,2.3024153857802663
1.23159838e+07,1.59795833e+01,-4.35862662e-09,4.46323368,1.03293300,-3.84105846,7.40642922e-01,1.33956713e-05,8.15086838,2.85205519,2,2.3081374595723436
1.23160899e+07,1.59795829e+01,-4.33624022e-09,4.46257660,1.03433176,-3.84105844,7.40642802e-01,1.33954657e-05,8.15239515,2.85756033,2,2.3138757585263416
1.23161971e+07,1.59795824e+01,-4.31137483e-09,4.46191612,1.03574436,-3.84105842,7.40642680e-01,1.33952577e-05,8.15390577,2.86298218,2,2.319673549740917
1.23163041e+07,1.59795819e+01,-4.28662925e-09,4.46125522,1.03715627,-3.84105840,7.40642559e-01,1.33950501e-05,8.15541988,2.86839423,2,2.3254605241808792
1.23164086e+07,1.59795815e+01,-4.26289327e-09,4.46059092,1.03856246,-3.84105838,7.40642441e-01,1.33948470e-05,8.15696343,2.87372376,2,2.331112288937664
1.23165131e+07,1.59795810e+01,-4.23914691e-09,4.45992659,1.03996876,-3.84105836,7.40642322e-01,1.33946439e-05,8.15850696,2.87905252,2,2.3367640536944494
1.23166185e+07,1.59795806e+01,-4.21386666e-09,4.45925789,1.04139299,-3.84105835,7.40642202e-01,1.33944389e-05,8.16004637,2.88426488,2,2.3424644939371984
1.23167239e+07,1.59795802e+01,-4.18858640e-09,4.45858920,1.04281723,-3.84105833,7.40642083e-01,1.33942338e-05,8.16158578,2.88947725,2,2.3481649341799473
1.23168274e+07,1.59795797e+01,-4.16421316e-09,4.45791646,1.04424273,-3.84105831,7.40641965e-01,1.33940322e-05,8.16315837,2.89458001,2,2.3537626150634616
1.23169307e+07,1.59795793e+01,-4.13989444e-09,4.45724348,1.04566831,-3.84105829,7.40641847e-01,1.33938307e-05,8.16473296,2.89967618,2,2.359349479172262
1.23170343e+07,1.59795789e+01,-4.11477345e-09,4.45656621,1.04710863,-3.84105827,7.40641729e-01,1.33936287e-05,8.16632243,2.90464697,2,2.364952568443184
1.23171379e+07,1.59795785e+01,-4.08952214e-09,4.45588823,1.04855133,-3.84105825,7.40641611e-01,1.33934266e-05,8.16791431,2.90959738,2,2.3705556577140054
1.23172411e+07,1.59795780e+01,-4.06287577e-09,4.45520793,1.05000068,-3.84105823,7.40641494e-01,1.33932250e-05,8.16952525,2.91447537,2,2.3761371134354983
1.23173442e+07,1.59795776e+01,-4.03588482e-09,4.45452706,1.05145166,-3.84105822,7.40641376e-01,1.33930235e-05,8.17114090,2.91933547,2,2.381713160769684
1.23174474e+07,1.59795772e+01,-4.00757091e-09,4.45384379,1.05291269,-3.84105820,7.40641258e-01,1.33928215e-05,8.17275281,2.92412415,2,2.3872946164912783
1.23175505e+07,1.59795768e+01,-3.97954992e-09,4.45315932,1.05437692,-3.84105818,7.40641140e-01,1.33926197e-05,8.17436104,2.92887834,2,2.392870663825464
1.23176530e+07,1.59795764e+01,-3.95260940e-09,4.45247227,1.05584706,-3.84105816,7.40641023e-01,1.33924189e-05,8.17596064,2.93356023,2,2.398414260835708
1.23177550e+07,1.59795760e+01,-3.92594381e-09,4.45178294,1.05732388,-3.84105814,7.40640906e-01,1.33922186e-05,8.17755353,2.93817446,2,2.4039308159093165
1.23178568e+07,1.59795756e+01,-3.89952697e-09,4.45109175,1.05880612,-3.84105812,7.40640789e-01,1.33920189e-05,8.17913970,2.94273316,2,2.409436554208311
1.23179582e+07,1.59795752e+01,-3.87339534e-09,4.45039846,1.06029461,-3.84105811,7.40640673e-01,1.33918195e-05,8.18071773,2.94722838,2,2.4149206589578767
1.23180593e+07,1.59795748e+01,-3.84752151e-09,4.44970301,1.06179005,-3.84105809,7.40640557e-01,1.33916205e-05,8.18228796,2.95165605,2,2.420388538545622
1.23181602e+07,1.59795744e+01,-3.82195145e-09,4.44900498,1.06329329,-3.84105807,7.40640441e-01,1.33914220e-05,8.18384757,2.95600249,2,2.425845601358552
1.23182608e+07,1.59795741e+01,-3.79659498e-09,4.44830478,1.06480353,-3.84105805,7.40640325e-01,1.33912238e-05,8.18539857,2.96027803,2,2.4312864390096625
1.23183611e+07,1.59795737e+01,-3.77146325e-09,4.44760231,1.06632077,-3.84105803,7.40640209e-01,1.33910258e-05,8.18693912,2.96447913,2,2.43671105149865
1.23184613e+07,1.59795733e+01,-3.74650392e-09,4.44689748,1.06784581,-3.84105801,7.40640094e-01,1.33908280e-05,8.18846848,2.96860013,2,2.442130255600432
1.23185613e+07,1.59795729e+01,-3.72178420e-09,4.44619023,1.06937839,-3.84105800,7.40639978e-01,1.33906303e-05,8.18998568,2.97263846,2,2.447538642927499
1.23186611e+07,1.59795726e+01,-3.69724035e-09,4.44548054,1.07091860,-3.84105798,7.40639863e-01,1.33904329e-05,8.19149032,2.97659050,2,2.452936213479852
1.23187608e+07,1.59795722e+01,-3.67286355e-09,4.44476823,1.07246730,-3.84105796,7.40639747e-01,1.33902354e-05,8.19297871,2.98044837,2,2.458328375644998
1.23188604e+07,1.59795718e+01,-3.64865736e-09,4.44405331,1.07402466,-3.84105794,7.40639632e-01,1.33900379e-05,8.19445021,2.98420968,2,2.4637151294227366
1.23189599e+07,1.59795715e+01,-3.62464096e-09,4.44333583,1.07559006,-3.84105792,7.40639516e-01,1.33898403e-05,8.19590488,2.98787308,2,2.4690964748131687
1.23190594e+07,1.59795711e+01,-3.60076409e-09,4.44261577,1.07716378,-3.84105791,7.40639401e-01,1.33896426e-05,8.19734156,2.99143565,2,2.4744778202036004
1.23191589e+07,1.59795708e+01,-3.57703065e-09,4.44189316,1.07874596,-3.84105789,7.40639285e-01,1.33894447e-05,8.19875849,2.99489498,2,2.479859165594032
1.23192584e+07,1.59795704e+01,-3.55349507e-09,4.44116748,1.08033786,-3.84105787,7.40639169e-01,1.33892466e-05,8.20015109,2.99822608,2,2.4852405109844637
1.23193580e+07,1.59795701e+01,-3.53008776e-09,4.44043919,1.08193825,-3.84105785,7.40639054e-01,1.33890482e-05,8.20152069,3.00144369,2,2.4906272647622028
1.23194576e+07,1.59795697e+01,-3.50681503e-09,4.43970831,1.08354701,-3.84105783,7.40638937e-01,1.33888495e-05,8.20286615,3.00454474,2,2.4960140185399413
1.23195572e+07,1.59795694e+01,-3.48369914e-09,4.43897443,1.08516574,-3.84105782,7.40638821e-01,1.33886503e-05,8.20418071,3.00750458,2,2.5014007723176803
1.23196570e+07,1.59795690e+01,-3.46072615e-09,4.43823799,1.08679300,-3.84105780,7.40638704e-01,1.33884507e-05,8.20546710,3.01033826,2,2.5067983428701335
1.23197569e+07,1.59795687e+01,-3.43788622e-09,4.43749896,1.08842898,-3.84105778,7.40638587e-01,1.33882507e-05,8.20672259,3.01303813,2,2.5122013218098935
1.23198570e+07,1.59795683e+01,-3.41520499e-09,4.43675719,1.09007465,-3.84105776,7.40638470e-01,1.33880501e-05,8.20794227,3.01558672,2,2.517615117524268
1.23199572e+07,1.59795680e+01,-3.39266710e-09,4.43601312,1.09172844,-3.84105774,7.40638352e-01,1.33878489e-05,8.20912906,3.01800293,2,2.523034321625949
1.23200573e+07,1.59795676e+01,-3.37127647e-09,4.43526619,1.09339057,-3.84105772,7.40638235e-01,1.33876477e-05,8.21027121,3.02024789,2,2.5284481173404236
1.23201567e+07,1.59795673e+01,-3.35277870e-09,4.43451631,1.09505814,-3.84105771,7.40638118e-01,1.33874477e-05,8.21136365,3.02231547,2,2.5338240543434476
1.23202570e+07,1.59795670e+01,-3.33208602e-09,4.43376489,1.09673775,-3.84105769,7.40638000e-01,1.33872458e-05,8.21242289,3.02424680,2,2.5392486668325365
1.23203584e+07,1.59795666e+01,-3.30907272e-09,4.43301209,1.09842944,-3.84105767,7.40637880e-01,1.33870413e-05,8.21344771,3.02604051,2,2.5447327715822023
1.23204599e+07,1.59795663e+01,-3.28728047e-09,4.43225741,1.10012725,-3.84105765,7.40637760e-01,1.33868364e-05,8.21442849,3.02768255,2,2.5502222847191756
1.23205617e+07,1.59795660e+01,-3.26549508e-09,4.43150124,1.10183293,-3.84105763,7.40637640e-01,1.33866306e-05,8.21536627,3.02917689,2,2.5557280230180695
1.23206638e+07,1.59795656e+01,-3.24398978e-09,4.43074372,1.10354591,-3.84105761,7.40637519e-01,1.33864239e-05,8.21626002,3.03052472,2,2.5612499864790856
1.23207654e+07,1.59795653e+01,-3.22514557e-09,4.42998456,1.10526302,-3.84105759,7.40637399e-01,1.33862178e-05,8.21709968,3.03170594,2,2.5667449080033657
1.23208671e+07,1.59795650e+01,-3.20694556e-09,4.42922439,1.10698702,-3.84105758,7.40637278e-01,1.33860113e-05,8.21789177,3.03273789,2,2.5722452379149527
1.23209697e+07,1.59795647e+01,-3.18731479e-09,4.42846383,1.10872011,-3.84105756,7.40637156e-01,1.33858028e-05,8.21864740,3.03365048,2,2.5777942433125034
1.23210734e+07,1.59795643e+01,-3.16563738e-09,4.42770312,1.11046365,-3.84105754,7.40637032e-01,1.33855917e-05,8.21936580,3.03444108,2,2.5834027409707327
1.23211767e+07,1.59795640e+01,-3.14773717e-09,4.42694143,1.11220942,-3.84105752,7.40636909e-01,1.33853812e-05,8.22002764,3.03507509,2,2.5889896050795325
1.23212806e+07,1.59795637e+01,-3.12925004e-09,4.42617973,1.11396302,-3.84105750,7.40636785e-01,1.33851690e-05,8.22064818,3.03558989,2,2.5946089195123756
1.23213850e+07,1.59795634e+01,-3.11044462e-09,4.42541807,1.11572233,-3.84105748,7.40636660e-01,1.33849556e-05,8.22123857,3.03601889,2,2.6002552758818536
1.23214902e+07,1.59795630e+01,-3.09137591e-09,4.42465661,1.11748965,-3.84105746,7.40636534e-01,1.33847401e-05,8.22178623,3.03632843,2,2.605944899349888
1.23215958e+07,1.59795627e+01,-3.07358289e-09,4.42389531,1.11926255,-3.84105744,7.40636407e-01,1.33845234e-05,8.22229014,3.03652503,2,2.6116561563673515
1.23217016e+07,1.59795624e+01,-3.05628332e-09,4.42313409,1.12103782,-3.84105742,7.40636280e-01,1.33843062e-05,8.22277603,3.03667513,2,2.617378230159328
1.23218089e+07,1.59795621e+01,-3.03827798e-09,4.42237381,1.12282513,-3.84105740,7.40636151e-01,1.33840854e-05,8.22320607,3.03668196,2,2.6231814297613116
1.23219165e+07,1.59795617e+01,-3.02029495e-09,4.42161378,1.12461490,-3.84105738,7.40636021e-01,1.33838637e-05,8.22362416,3.03665999,2,2.6290008545252155
1.23220253e+07,1.59795614e+01,-3.00238956e-09,4.42085460,1.12641323,-3.84105736,7.40635890e-01,1.33836390e-05,8.22400064,3.03653783,2,2.634885179937105
1.23221348e+07,1.59795611e+01,-2.98461823e-09,4.42009590,1.12821561,-3.84105734,7.40635757e-01,1.33834127e-05,8.22435803,3.03637262,2,2.6408073640602434
1.23222451e+07,1.59795608e+01,-2.96705674e-09,4.41933795,1.13002434,-3.84105732,7.40635623e-01,1.33831839e-05,8.22468555,3.03614005,2,2.646772815281938
1.23223565e+07,1.59795604e+01,-2.94972484e-09,4.41858072,1.13183848,-3.84105730,7.40635488e-01,1.33829528e-05,8.22498935,3.03585709,2,2.652797758764311
1.23224686e+07,1.59795601e+01,-2.93259286e-09,4.41782412,1.13365733,-3.84105728,7.40635351e-01,1.33827195e-05,8.22527250,3.03553023,2,2.658860560957933
1.23225821e+07,1.59795598e+01,-2.91576866e-09,4.41706849,1.13548285,-3.84105726,7.40635213e-01,1.33824830e-05,8.22552957,3.03515167,2,2.6649990805741544
1.23226962e+07,1.59795594e+01,-2.89909682e-09,4.41631334,1.13731168,-3.84105723,7.40635073e-01,1.33822447e-05,8.22577372,3.03474752,2,2.6711700505143177
1.23228119e+07,1.59795591e+01,-2.88289782e-09,4.41555932,1.13914784,-3.84105721,7.40634931e-01,1.33820024e-05,8.22598986,3.03429282,2,2.677427554651795
1.23229280e+07,1.59795588e+01,-2.86681748e-09,4.41480559,1.14098584,-3.84105719,7.40634789e-01,1.33817590e-05,8.22619897,3.03382544,2,2.6837066923385
1.23230464e+07,1.59795584e+01,-2.85109213e-09,4.41405332,1.14283282,-3.84105717,7.40634643e-01,1.33815098e-05,8.22638007,3.03330996,2,2.6901102229337672
1.23231651e+07,1.59795581e+01,-2.83542983e-09,4.41330124,1.14468101,-3.84105714,7.40634496e-01,1.33812598e-05,8.22655740,3.03278837,2,2.696529978690956
1.23232862e+07,1.59795578e+01,-2.82034539e-09,4.41255052,1.14653730,-3.84105712,7.40634346e-01,1.33810038e-05,8.22670913,3.03222882,2,2.703079535744014
1.23234078e+07,1.59795574e+01,-2.80534025e-09,4.41180010,1.14839524,-3.84105710,7.40634196e-01,1.33807464e-05,8.22685653,3.03166338,2,2.709656134733808
1.23235318e+07,1.59795571e+01,-2.79067779e-09,4.41105090,1.15026030,-3.84105707,7.40634041e-01,1.33804829e-05,8.22698519,3.03107249,2,2.716362535019371
1.23236570e+07,1.59795567e+01,-2.77614911e-09,4.41030221,1.15212817,-3.84105705,7.40633885e-01,1.33802167e-05,8.22710719,3.03047343,2,2.723133835952819
1.23237844e+07,1.59795564e+01,-2.76189818e-09,4.40955457,1.15400188,-3.84105703,7.40633726e-01,1.33799447e-05,8.22721535,3.02985740,2,2.730024121407523
1.23239136e+07,1.59795560e+01,-2.74789215e-09,4.40880758,1.15587921,-3.84105700,7.40633564e-01,1.33796686e-05,8.22731497,3.02923290,2,2.737011757834053
1.23240446e+07,1.59795557e+01,-2.73416118e-09,4.40806135,1.15776059,-3.84105698,7.40633399e-01,1.33793876e-05,8.22740497,3.02859888,2,2.744096745232511
1.23241782e+07,1.59795553e+01,-2.72067903e-09,4.40731601,1.15964675,-3.84105695,7.40633231e-01,1.33791003e-05,8.22748548,3.02795746,2,2.751322350701453
1.23243134e+07,1.59795549e+01,-2.70734793e-09,4.40657121,1.16153581,-3.84105692,7.40633060e-01,1.33788092e-05,8.22756022,3.02731155,2,2.758634490367708
1.23244520e+07,1.59795546e+01,-2.69437712e-09,4.40582747,1.16343037,-3.84105690,7.40632885e-01,1.33785092e-05,8.22762393,3.02665910,2,2.766130515203003
1.23245917e+07,1.59795542e+01,-2.68150739e-09,4.40508403,1.16532647,-3.84105687,7.40632707e-01,1.33782067e-05,8.22768453,3.02600482,2,2.7736860322988752
1.23247363e+07,1.59795538e+01,-2.66898878e-09,4.40434188,1.16722913,-3.84105684,7.40632523e-01,1.33778921e-05,8.22773369,3.02534565,2,2.781506560373895
1.23248819e+07,1.59795534e+01,-2.65653935e-09,4.40359995,1.16913292,-3.84105681,7.40632337e-01,1.33775751e-05,8.22778093,3.02468610,2,2.7893811723220847
1.23250325e+07,1.59795530e+01,-2.64445120e-09,4.40285914,1.17104226,-3.84105678,7.40632144e-01,1.33772455e-05,8.22781890,3.02402587,2,2.797526203636628
1.23251852e+07,1.59795526e+01,-2.63246124e-09,4.40211872,1.17295351,-3.84105675,7.40631947e-01,1.33769110e-05,8.22785401,3.02336575,2,2.8057848110850188
1.23253426e+07,1.59795522e+01,-2.62069814e-09,4.40137921,1.17486918,-3.84105672,7.40631744e-01,1.33765649e-05,8.22788252,3.02270585,2,2.8142976127378425
1.23255037e+07,1.59795518e+01,-2.60913202e-09,4.40064028,1.17678766,-3.84105669,7.40631536e-01,1.33762097e-05,8.22790663,3.02204689,2,2.823010524721728
1.23256685e+07,1.59795514e+01,-2.59776598e-09,4.39990196,1.17870899,-3.84105666,7.40631322e-01,1.33758452e-05,8.22792629,3.02138888,2,2.8319235470367747
1.23258394e+07,1.59795509e+01,-2.58663978e-09,4.39916446,1.18063424,-3.84105662,7.40631100e-01,1.33754659e-05,8.22794132,3.02073533,2,2.8411664809787527
1.23260129e+07,1.59795505e+01,-2.57561597e-09,4.39842732,1.18256117,-3.84105659,7.40630873e-01,1.33750803e-05,8.22795438,3.02008368,2,2.8505500329912143
1.23261954e+07,1.59795500e+01,-2.56493621e-09,4.39769119,1.18449276,-3.84105655,7.40630634e-01,1.33746725e-05,8.22796152,3.01943826,2,2.8604203398631114
1.23263805e+07,1.59795495e+01,-2.55432302e-09,4.39695534,1.18642561,-3.84105651,7.40630391e-01,1.33742584e-05,8.22796730,3.01879436,2,2.870431264805493
1.23265758e+07,1.59795490e+01,-2.54391443e-09,4.39622055,1.18836326,-3.84105647,7.40630133e-01,1.33738197e-05,8.22796840,3.01815591,2,2.8809938452552952
1.23267765e+07,1.59795485e+01,-2.53365641e-09,4.39548622,1.19030289,-3.84105643,7.40629868e-01,1.33733677e-05,8.22796778,3.01752116,2,2.8918484786206786
1.23269853e+07,1.59795480e+01,-2.52362339e-09,4.39475255,1.19224549,-3.84105639,7.40629591e-01,1.33728957e-05,8.22796457,3.01689194,2,2.903141191359635
1.23272049e+07,1.59795475e+01,-2.51385341e-09,4.39401958,1.19419110,-3.84105634,7.40629298e-01,1.33723977e-05,8.22795884,3.01626957,2,2.9150180099298546
1.23274298e+07,1.59795469e+01,-2.50421237e-09,4.39328694,1.19613817,-3.84105630,7.40628998e-01,1.33718870e-05,8.22795188,3.01565056,2,2.9271814730284484
1.23276737e+07,1.59795463e+01,-2.49481255e-09,4.39255550,1.19809032,-3.84105625,7.40628671e-01,1.33713301e-05,8.22794238,3.01504102,2,2.9403725297190846
1.23279249e+07,1.59795457e+01,-2.48555264e-09,4.39182439,1.20004384,-3.84105620,7.40628333e-01,1.33707555e-05,8.22793231,3.01443532,2,2.9539583986847378
1.23281929e+07,1.59795450e+01,-2.47662939e-09,4.39109399,1.20200035,-3.84105614,7.40627972e-01,1.33701400e-05,8.22792105,3.01383857,2,2.968452876721278
1.23284791e+07,1.59795443e+01,-2.46796277e-09,4.39036422,1.20395943,-3.84105608,7.40627584e-01,1.33694807e-05,8.22790926,3.01324959,2,2.9839316812513035
1.23287762e+07,1.59795436e+01,-2.45945124e-09,4.38963482,1.20592006,-3.84105602,7.40627181e-01,1.33687949e-05,8.22789716,3.01266530,3,3.0
1.23289773e+07,1.59795431e+01,-2.45449447e-09,4.38919812,1.20709940,-3.84105598,7.40626906e-01,1.33683284e-05,8.22789043,3.01232133,3,3.0001799694293614
1.23291785e+07,1.59795426e+01,-2.44953771e-09,4.38876142,1.20827875,-3.84105594,7.40626632e-01,1.33678618e-05,8.22788371,3.01197735,3,3.0003600283512264
1.23293903e+07,1.59795421e+01,-2.44471979e-09,4.38832493,1.20945889,-3.84105589,7.40626342e-01,1.33673696e-05,8.22787745,3.01163613,3,3.000549573478718
1.23296201e+07,1.59795415e+01,-2.44013696e-09,4.38788878,1.21064038,-3.84105585,7.40626027e-01,1.33668340e-05,8.22787198,3.01129956,3,3.0007552272572697
1.23298498e+07,1.59795410e+01,-2.43555414e-09,4.38745263,1.21182187,-3.84105580,7.40625712e-01,1.33662985e-05,8.22786652,3.01096299,3,3.0009607915433176
1.23301114e+07,1.59795403e+01,-2.43120009e-09,4.38701701,1.21300533,-3.84105574,7.40625352e-01,1.33656866e-05,8.22786340,3.01063217,3,3.001194903938745
1.23303800e+07,1.59795397e+01,-2.42689671e-09,4.38658151,1.21418921,-3.84105569,7.40624982e-01,1.33650578e-05,8.22786079,3.01030262,3,3.0014352808095857
1.23306683e+07,1.59795390e+01,-2.42271643e-09,4.38614624,1.21537391,-3.84105563,7.40624584e-01,1.33643819e-05,8.22785974,3.00997490,3,3.001693287704089
1.23309910e+07,1.59795382e+01,-2.41875132e-09,4.38571138,1.21656004,-3.84105556,7.40624137e-01,1.33636236e-05,8.22786139,3.00965037,3,3.00198208002062
