star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.24348709e+06,5.91888543e+01,-2.29006463e-05,5.03829690,6.21414800e-01,-3.84303971,5.06501704e-02,2.18183611e-09,8.13226211,1.74454433,9,9.66488566134576
4.24353553e+06,5.91877389e+01,-2.30135016e-05,5.04108902,6.16172858e-01,-3.84303906,5.06348699e-02,2.18084706e-09,8.13860085,1.76364273,9,9.664935839069061
4.24358469e+06,5.91866010e+01,-2.31285528e-05,5.04388022,6.10933127e-01,-3.84303840,5.06192711e-02,2.17983945e-09,8.14494718,1.78276526,9,9.664986762621446
4.24363442e+06,5.91854449e+01,-2.32453205e-05,5.04667064,6.05695113e-01,-3.84303773,5.06034439e-02,2.17881768e-09,8.15129971,1.80190831,9,9.665038276621853
4.24363562e+06,5.91854168e+01,-2.32481538e-05,5.04673620,6.05572049e-01,-3.84303772,5.06030597e-02,2.17879296e-09,8.15144928,1.80235904,9,9.665039519670325
4.24363682e+06,5.91853888e+01,-2.32509870e-05,5.04680175,6.05448986e-01,-3.84303770,5.06026756e-02,2.17876824e-09,8.15159885,1.80280978,9,9.665040762718798
4.24363801e+06,5.91853607e+01,-2.32538202e-05,5.04686731,6.05325923e-01,-3.84303768,5.06022915e-02,2.17874352e-09,8.15174843,1.80326051,9,9.665041995408531
4.24363921e+06,5.91853327e+01,-2.32566535e-05,5.04693286,6.05202860e-01,-3.84303767,5.06019073e-02,2.17871880e-09,8.15189800,1.80371124,9,9.665043238457002
4.24364041e+06,5.91853046e+01,-2.32594867e-05,5.04699842,6.05079796e-01,-3.84303765,5.06015232e-02,2.17869408e-09,8.15204757,1.80416197,9,9.665044481505474
4.24364160e+06,5.91852766e+01,-2.32623199e-05,5.04706397,6.04956733e-01,-3.84303763,5.06011391e-02,2.17866936e-09,8.15219714,1.80461270,9,9.665045714195209
4.24364280e+06,5.91852486e+01,-2.32651532e-05,5.04712953,6.04833670e-01,-3.84303762,5.06007550e-02,2.17864464e-09,8.15234671,1.80506343,9,9.66504695724368
4.24364399e+06,5.91852205e+01,-2.32679864e-05,5.04719508,6.04710606e-01,-3.84303760,5.06003708e-02,2.17861992e-09,8.15249629,1.80551416,9,9.665048189933415
4.24364519e+06,5.91851925e+01,-2.32708196e-05,5.04726064,6.04587543e-01,-3.84303758,5.05999867e-02,2.17859520e-09,8.15264586,1.80596489,9,9.665049432981887
4.24364639e+06,5.91851644e+01,-2.32736529e-05,5.04732619,6.04464480e-01,-3.84303757,5.05996026e-02,2.17857048e-09,8.15279543,1.80641562,9,9.665050676030358
4.24364758e+06,5.91851364e+01,-2.32764861e-05,5.04739175,6.04341417e-01,-3.84303755,5.05992184e-02,2.17854576e-09,8.15294500,1.80686636,9,9.665051908720091
4.24364878e+06,5.91851083e+01,-2.32793194e-05,5.04745730,6.04218353e-01,-3.84303753,5.05988343e-02,2.17852104e-09,8.15309458,1.80731709,9,9.665053151768564
4.24364998e+06,5.91850803e+01,-2.32821526e-05,5.04752286,6.04095290e-01,-3.84303752,5.05984502e-02,2.17849631e-09,8.15324415,1.80776782,9,9.665054394817036
4.24365117e+06,5.91850522e+01,-2.32849858e-05,5.04758841,6.03972227e-01,-3.84303750,5.05980660e-02,2.17847159e-09,8.15339372,1.80821855,9,9.665055627506769
4.24365237e+06,5.91850242e+01,-2.32878191e-05,5.04765397,6.03849163e-01,-3.84303748,5.05976819e-02,2.17844687e-09,8.15354329,1.80866928,9,9.66505687055524
4.24365357e+06,5.91849961e+01,-2.32906523e-05,5.04771952,6.03726100e-01,-3.84303746,5.05972978e-02,2.17842215e-09,8.15369287,1.80912001,9,9.665058113603713
4.24365476e+06,5.91849681e+01,-2.32934855e-05,5.04778508,6.03603037e-01,-3.84303745,5.05969136e-02,2.17839743e-09,8.15384244,1.80957074,9,9.665059346293447
4.24365596e+06,5.91849401e+01,-2.32963188e-05,5.04785063,6.03479974e-01,-3.84303743,5.05965295e-02,2.17837271e-09,8.15399201,1.81002147,9,9.665060589341918
4.24365715e+06,5.91849120e+01,-2.32991520e-05,5.04791619,6.03356910e-01,-3.84303741,5.05961454e-02,2.17834799e-09,8.15414158,1.81047220,9,9.665061822031653
4.24365835e+06,5.91848840e+01,-2.33019852e-05,5.04798174,6.03233847e-01,-3.84303740,5.05957612e-02,2.17832327e-09,8.15429115,1.81092294,9,9.665063065080123
4.24365955e+06,5.91848559e+01,-2.33048185e-05,5.04804730,6.03110784e-01,-3.84303738,5.05953771e-02,2.17829855e-09,8.15444073,1.81137367,9,9.665064308128596
4.24366074e+06,5.91848279e+01,-2.33076517e-05,5.04811285,6.02987720e-01,-3.84303736,5.05949930e-02,2.17827383e-09,8.15459030,1.81182440,9,9.665065540818329
4.24366194e+06,5.91847998e+01,-2.33104849e-05,5.04817841,6.02864657e-01,-3.84303735,5.05946088e-02,2.17824911e-09,8.15473987,1.81227513,9,9.665066783866802
4.24366314e+06,5.91847718e+01,-2.33133182e-05,5.04824396,6.02741594e-01,-3.84303733,5.05942247e-02,2.17822439e-09,8.15488944,1.81272586,9,9.665068026915272
4.24366433e+06,5.91847437e+01,-2.33161514e-05,5.04830952,6.02618531e-01,-3.84303731,5.05938406e-02,2.17819967e-09,8.15503902,1.81317659,9,9.665069259605007
4.24366553e+06,5.91847157e+01,-2.33189846e-05,5.04837507,6.02495467e-01,-3.84303730,5.05934564e-02,2.17817495e-09,8.15518859,1.81362732,9,9.665070502653478
4.24366672e+06,5.91846876e+01,-2.33218179e-05,5.04844063,6.02372404e-01,-3.84303728,5.05930723e-02,2.17815023e-09,8.15533816,1.81407805,9,9.665071735343213
4.24366792e+06,5.91846596e+01,-2.33246511e-05,5.04850618,6.02249341e-01,-3.84303726,5.05926882e-02,2.17812551e-09,8.15548773,1.81452878,9,9.665072978391684
4.24366912e+06,5.91846315e+01,-2.33274843e-05,5.04857174,6.02126278e-01,-3.84303725,5.05923040e-02,2.17810079e-09,8.15563730,1.81497951,9,9.665074221440156
4.24367031e+06,5.91846035e+01,-2.33303176e-05,5.04863729,6.02003214e-01,-3.84303723,5.05919199e-02,2.17807607e-09,8.15578688,1.81543025,9,9.665075454129889
4.24367151e+06,5.91845755e+01,-2.33331508e-05,5.04870285,6.01880151e-01,-3.84303721,5.05915358e-02,2.17805135e-09,8.15593645,1.81588098,9,9.665076697178362
4.24367271e+06,5.91845474e+01,-2.33359840e-05,5.04876841,6.01757088e-01,-3.84303719,5.05911516e-02,2.17802663e-09,8.15608602,1.81633171,9,9.665077940226833
4.24367390e+06,5.91845194e+01,-2.33388173e-05,5.04883396,6.01634024e-01,-3.84303718,5.05907675e-02,2.17800191e-09,8.15623559,1.81678244,9,9.665079172916569
4.24367510e+06,5.91844913e+01,-2.33416505e-05,5.04889952,6.01510961e-01,-3.84303716,5.05903834e-02,2.17797719e-09,8.15638517,1.81723317,9,9.665080415965038
4.24367630e+06,5.91844633e+01,-2.33444837e-05,5.04896507,6.01387898e-01,-3.84303714,5.05899993e-02,2.17795247e-09,8.15653474,1.81768390,9,9.665081659013511
4.24367749e+06,5.91844352e+01,-2.33473170e-05,5.04903063,6.01264835e-01,-3.84303713,5.05896151e-02,2.17792775e-09,8.15668431,1.81813463,9,9.665082891703245
4.24367869e+06,5.91844072e+01,-2.33501502e-05,5.04909618,6.01141771e-01,-3.84303711,5.05892310e-02,2.17790303e-09,8.15683388,1.81858536,9,9.665084134751718
4.24367988e+06,5.91843791e+01,-2.33529835e-05,5.04916174,6.01018708e-01,-3.84303709,5.05888469e-02,2.17787831e-09,8.15698346,1.81903609,9,9.665085367441451
4.24368108e+06,5.91843511e+01,-2.33558167e-05,5.04922729,6.00895645e-01,-3.84303708,5.05884627e-02,2.17785359e-09,8.15713303,1.81948683,9,9.665086610489922
4.24368228e+06,5.91843230e+01,-2.33586499e-05,5.04929285,6.00772581e-01,-3.84303706,5.05880786e-02,2.17782887e-09,8.15728260,1.81993756,9,9.665087853538394
4.24368347e+06,5.91842950e+01,-2.33614832e-05,5.04935840,6.00649518e-01,-3.84303704,5.05876945e-02,2.17780415e-09,8.15743217,1.82038829,9,9.665089086228129
4.24368467e+06,5.91842669e+01,-2.33643164e-05,5.04942396,6.00526455e-01,-3.84303703,5.05873103e-02,2.17777943e-09,8.15758174,1.82083902,9,9.6650903292766
4.24368587e+06,5.91842389e+01,-2.33671496e-05,5.04948951,6.00403392e-01,-3.84303701,5.05869262e-02,2.17775471e-09,8.15773132,1.82128975,9,9.665091572325071
4.24368706e+06,5.91842109e+01,-2.33699829e-05,5.04955507,6.00280328e-01,-3.84303699,5.05865421e-02,2.17772999e-09,8.15788089,1.82174048,9,9.665092805014805
4.24368826e+06,5.91841828e+01,-2.33728161e-05,5.04962062,6.00157265e-01,-3.84303698,5.05861579e-02,2.17770527e-09,8.15803046,1.82219121,9,9.665094048063278
4.24368945e+06,5.91841548e+01,-2.33756493e-05,5.04968618,6.00034202e-01,-3.84303696,5.05857738e-02,2.17768055e-09,8.15818003,1.82264194,9,9.665095280753011
4.24369065e+06,5.91841267e+01,-2.33784826e-05,5.04975173,5.99911138e-01,-3.84303694,5.05853897e-02,2.17765583e-09,8.15832961,1.82309267,9,9.665096523801484
4.24369185e+06,5.91840987e+01,-2.33813158e-05,5.04981729,5.99788075e-01,-3.84303692,5.05850055e-02,2.17763111e-09,8.15847918,1.82354341,9,9.665097766849954
4.24369304e+06,5.91840706e+01,-2.33841490e-05,5.04988284,5.99665012e-01,-3.84303691,5.05846214e-02,2.17760639e-09,8.15862875,1.82399414,9,9.665098999539689
4.24369424e+06,5.91840426e+01,-2.33869823e-05,5.04994840,5.99541949e-01,-3.84303689,5.05842373e-02,2.17758167e-09,8.15877832,1.82444487,9,9.66510024258816
4.24369544e+06,5.91840145e+01,-2.33898155e-05,5.05001395,5.99418885e-01,-3.84303687,5.05838531e-02,2.17755694e-09,8.15892789,1.82489560,9,9.665101485636633
4.24369663e+06,5.91839865e+01,-2.33926487e-05,5.05007951,5.99295822e-01,-3.84303686,5.05834690e-02,2.17753222e-09,8.15907747,1.82534633,9,9.665102718326366
4.24369783e+06,5.91839584e+01,-2.33954820e-05,5.05014506,5.99172759e-01,-3.84303684,5.05830849e-02,2.17750750e-09,8.15922704,1.82579706,9,9.665103961374838
4.24369903e+06,5.91839304e+01,-2.33983152e-05,5.05021062,5.99049695e-01,-3.84303682,5.05827007e-02,2.17748278e-09,8.15937661,1.82624779,9,9.665105204423309
4.24370022e+06,5.91839024e+01,-2.34011484e-05,5.05027617,5.98926632e-01,-3.84303681,5.05823166e-02,2.17745806e-09,8.15952618,1.82669852,9,9.665106437113042
4.24370142e+06,5.91838743e+01,-2.34039817e-05,5.05034173,5.98803569e-01,-3.84303679,5.05819325e-02,2.17743334e-09,8.15967576,1.82714925,9,9.665107680161515
4.24370261e+06,5.91838463e+01,-2.34068149e-05,5.05040728,5.98680506e-01,-3.84303677,5.05815483e-02,2.17740862e-09,8.15982533,1.82759999,9,9.665108912851249
4.24370381e+06,5.91838182e+01,-2.34096481e-05,5.05047284,5.98557442e-01,-3.84303676,5.05811642e-02,2.17738390e-09,8.15997490,1.82805072,9,9.66511015589972
4.24370501e+06,5.91837902e+01,-2.34124814e-05,5.05053839,5.98434379e-01,-3.84303674,5.05807801e-02,2.17735918e-09,8.16012447,1.82850145,9,9.665111398948191
4.24370620e+06,5.91837621e+01,-2.34153146e-05,5.05060395,5.98311316e-01,-3.84303672,5.05803959e-02,2.17733446e-09,8.16027405,1.82895218,9,9.665112631637927
4.24370740e+06,5.91837341e+01,-2.34181479e-05,5.05066950,5.98188253e-01,-3.84303671,5.05800118e-02,2.17730974e-09,8.16042362,1.82940291,9,9.665113874686398
4.24370860e+06,5.91837060e+01,-2.34209811e-05,5.05073506,5.98065189e-01,-3.84303669,5.05796277e-02,2.17728502e-09,8.16057319,1.82985364,9,9.665115117734869
4.24370979e+06,5.91836780e+01,-2.34238143e-05,5.05080061,5.97942126e-01,-3.84303667,5.05792436e-02,2.17726030e-09,8.16072276,1.83030437,9,9.665116350424604
4.24371099e+06,5.91836499e+01,-2.34266476e-05,5.05086617,5.97819063e-01,-3.84303665,5.05788594e-02,2.17723558e-09,8.16087233,1.83075510,9,9.665117593473076
4.24371219e+06,5.91836219e+01,-2.34294808e-05,5.05093173,5.97695999e-01,-3.84303664,5.05784753e-02,2.17721086e-09,8.16102191,1.83120583,9,9.665118836521547
4.24371338e+06,5.91835938e+01,-2.34323140e-05,5.05099728,5.97572936e-01,-3.84303662,5.05780912e-02,2.17718614e-09,8.16117148,1.83165656,9,9.665120069211282
4.24371458e+06,5.91835658e+01,-2.34351473e-05,5.05106284,5.97449873e-01,-3.84303660,5.05777070e-02,2.17716142e-09,8.16132105,1.83210730,9,9.665121312259753
4.24371577e+06,5.91835378e+01,-2.34379805e-05,5.05112839,5.97326810e-01,-3.84303659,5.05773229e-02,2.17713670e-09,8.16147062,1.83255803,9,9.665122544949487
4.24371697e+06,5.91835097e+01,-2.34408137e-05,5.05119395,5.97203746e-01,-3.84303657,5.05769388e-02,2.17711198e-09,8.16162020,1.83300876,9,9.665123787997958
4.24371817e+06,5.91834816e+01,-2.34436718e-05,5.05125950,5.97080694e-01,-3.84303655,5.05765537e-02,2.17708720e-09,8.16176982,1.83345965,9,9.665125031046431
4.24371940e+06,5.91834524e+01,-2.34468900e-05,5.05132496,5.96957793e-01,-3.84303654,5.05761548e-02,2.17706154e-09,8.16192022,1.83391283,9,9.665126305171114
4.24372064e+06,5.91834231e+01,-2.34501082e-05,5.05139042,5.96834893e-01,-3.84303652,5.05757558e-02,2.17703587e-09,8.16207062,1.83436601,9,9.665127589654533
4.24372187e+06,5.91833939e+01,-2.34533264e-05,5.05145588,5.96711992e-01,-3.84303650,5.05753569e-02,2.17701021e-09,8.16222103,1.83481920,9,9.665128863779218
4.24372310e+06,5.91833646e+01,-2.34565445e-05,5.05152134,5.96589092e-01,-3.84303648,5.05749580e-02,2.17698455e-09,8.16237143,1.83527238,9,9.665130137903901
4.24372434e+06,5.91833354e+01,-2.34597627e-05,5.05158680,5.96466192e-01,-3.84303647,5.05745591e-02,2.17695888e-09,8.16252183,1.83572556,9,9.665131422387322
4.24372557e+06,5.91833062e+01,-2.34629809e-05,5.05165227,5.96343291e-01,-3.84303645,5.05741602e-02,2.17693322e-09,8.16267223,1.83617875,9,9.665132696512005
4.24372680e+06,5.91832769e+01,-2.34661990e-05,5.05171773,5.96220391e-01,-3.84303643,5.05737613e-02,2.17690756e-09,8.16282263,1.83663193,9,9.665133970636688
4.24372804e+06,5.91832477e+01,-2.34694172e-05,5.05178319,5.96097491e-01,-3.84303642,5.05733623e-02,2.17688190e-09,8.16297303,1.83708511,9,9.66513525512011
4.24372927e+06,5.91832184e+01,-2.34726354e-05,5.05184865,5.95974590e-01,-3.84303640,5.05729634e-02,2.17685623e-09,8.16312343,1.83753830,9,9.665136529244792
4.24373050e+06,5.91831892e+01,-2.34758535e-05,5.05191411,5.95851690e-01,-3.84303638,5.05725645e-02,2.17683057e-09,8.16327384,1.83799148,9,9.665137803369475
4.24373174e+06,5.91831600e+01,-2.34790717e-05,5.05197957,5.95728789e-01,-3.84303636,5.05721656e-02,2.17680491e-09,8.16342424,1.83844466,9,9.665139087852896
4.24373297e+06,5.91831307e+01,-2.34822899e-05,5.05204504,5.95605889e-01,-3.84303635,5.05717667e-02,2.17677924e-09,8.16357464,1.83889785,9,9.66514036197758
4.24373420e+06,5.91831015e+01,-2.34855081e-05,5.05211050,5.95482989e-01,-3.84303633,5.05713678e-02,2.17675358e-09,8.16372504,1.83935103,9,9.665141636102263
4.24373544e+06,5.91830723e+01,-2.34887262e-05,5.05217596,5.95360088e-01,-3.84303631,5.05709688e-02,2.17672792e-09,8.16387544,1.83980421,9,9.665142920585684
4.24373667e+06,5.91830430e+01,-2.34919444e-05,5.05224142,5.95237188e-01,-3.84303630,5.05705699e-02,2.17670225e-09,8.16402584,1.84025740,9,9.665144194710367
4.24373790e+06,5.91830138e+01,-2.34951626e-05,5.05230688,5.95114288e-01,-3.84303628,5.05701710e-02,2.17667659e-09,8.16417625,1.84071058,9,9.66514546883505
4.24373914e+06,5.91829845e+01,-2.34983807e-05,5.05237235,5.94991387e-01,-3.84303626,5.05697721e-02,2.17665093e-09,8.16432665,1.84116376,9,9.66514675331847
4.24374037e+06,5.91829553e+01,-2.35015989e-05,5.05243781,5.94868487e-01,-3.84303624,5.05693732e-02,2.17662527e-09,8.16447705,1.84161695,9,9.665148027443154
4.24374160e+06,5.91829261e+01,-2.35048171e-05,5.05250327,5.94745587e-01,-3.84303623,5.05689743e-02,2.17659960e-09,8.16462745,1.84207013,9,9.665149301567837
4.24374284e+06,5.91828968e+01,-2.35080352e-05,5.05256873,5.94622686e-01,-3.84303621,5.05685753e-02,2.17657394e-09,8.16477785,1.84252331,9,9.665150586051258
4.24374407e+06,5.91828676e+01,-2.35112534e-05,5.05263419,5.94499786e-01,-3.84303619,5.05681764e-02,2.17654828e-09,8.16492825,1.84297650,9,9.665151860175941
4.24374530e+06,5.91828384e+01,-2.35144716e-05,5.05269965,5.94376885e-01,-3.84303618,5.05677775e-02,2.17652261e-09,8.16507865,1.84342968,9,9.665153134300624
4.24374654e+06,5.91828091e+01,-2.35176897e-05,5.05276512,5.94253985e-01,-3.84303616,5.05673786e-02,2.17649695e-09,8.16522906,1.84388286,9,9.665154418784045
4.24374777e+06,5.91827799e+01,-2.35209079e-05,5.05283058,5.94131085e-01,-3.84303614,5.05669797e-02,2.17647129e-09,8.16537946,1.84433605,9,9.665155692908728
4.24374900e+06,5.91827506e+01,-2.35241261e-05,5.05289604,5.94008184e-01,-3.84303613,5.05665808e-02,2.17644563e-09,8.16552986,1.84478923,9,9.665156967033411
4.24375024e+06,5.91827214e+01,-2.35273443e-05,5.05296150,5.93885284e-01,-3.84303611,5.05661818e-02,2.17641996e-09,8.16568026,1.84524242,9,9.665158251516832
4.24375147e+06,5.91826922e+01,-2.35305624e-05,5.05302696,5.93762384e-01,-3.84303609,5.05657829e-02,2.17639430e-09,8.16583066,1.84569560,9,9.665159525641515
4.24375271e+06,5.91826629e+01,-2.35337806e-05,5.05309243,5.93639483e-01,-3.84303607,5.05653840e-02,2.17636864e-09,8.16598106,1.84614878,9,9.665160810124936
4.24375394e+06,5.91826337e+01,-2.35369988e-05,5.05315789,5.93516583e-01,-3.84303606,5.05649851e-02,2.17634297e-09,8.16613146,1.84660197,9,9.66516208424962
4.24375517e+06,5.91826045e+01,-2.35402169e-05,5.05322335,5.93393682e-01,-3.84303604,5.05645862e-02,2.17631731e-09,8.16628187,1.84705515,9,9.665163358374302
4.24375641e+06,5.91825752e+01,-2.35434351e-05,5.05328881,5.93270782e-01,-3.84303602,5.05641873e-02,2.17629165e-09,8.16643227,1.84750833,9,9.665164642857723
4.24375764e+06,5.91825460e+01,-2.35466533e-05,5.05335427,5.93147882e-01,-3.84303601,5.05637883e-02,2.17626598e-09,8.16658267,1.84796152,9,9.665165916982406
4.24375887e+06,5.91825167e+01,-2.35498714e-05,5.05341973,5.93024981e-01,-3.84303599,5.05633894e-02,2.17624032e-09,8.16673307,1.84841470,9,9.665167191107091
4.24376011e+06,5.91824875e+01,-2.35530896e-05,5.05348520,5.92902081e-01,-3.84303597,5.05629905e-02,2.17621466e-09,8.16688347,1.84886788,9,9.66516847559051
4.24376134e+06,5.91824583e+01,-2.35563078e-05,5.05355066,5.92779181e-01,-3.84303595,5.05625916e-02,2.17618900e-09,8.16703387,1.84932107,9,9.665169749715194
4.24376257e+06,5.91824290e+01,-2.35595260e-05,5.05361612,5.92656280e-01,-3.84303594,5.05621927e-02,2.17616333e-09,8.16718427,1.84977425,9,9.665171023839878
4.24376381e+06,5.91823998e+01,-2.35627441e-05,5.05368158,5.92533380e-01,-3.84303592,5.05617938e-02,2.17613767e-09,8.16733468,1.85022743,9,9.665172308323298
4.24376504e+06,5.91823706e+01,-2.35659623e-05,5.05374704,5.92410479e-01,-3.84303590,5.05613948e-02,2.17611201e-09,8.16748508,1.85068062,9,9.66517358244798
4.24376627e+06,5.91823413e+01,-2.35691805e-05,5.05381250,5.92287579e-01,-3.84303589,5.05609959e-02,2.17608634e-09,8.16763548,1.85113380,9,9.665174856572664
4.24376751e+06,5.91823121e+01,-2.35723986e-05,5.05387797,5.92164679e-01,-3.84303587,5.05605970e-02,2.17606068e-09,8.16778588,1.85158698,9,9.665176141056085
4.24376874e+06,5.91822828e+01,-2.35756168e-05,5.05394343,5.92041778e-01,-3.84303585,5.05601981e-02,2.17603502e-09,8.16793628,1.85204017,9,9.66517741518077
4.24376997e+06,5.91822536e+01,-2.35788350e-05,5.05400889,5.91918878e-01,-3.84303583,5.05597992e-02,2.17600936e-09,8.16808668,1.85249335,9,9.665178689305453
4.24377121e+06,5.91822244e+01,-2.35820531e-05,5.05407435,5.91795978e-01,-3.84303582,5.05594003e-02,2.17598369e-09,8.16823709,1.85294653,9,9.665179973788872
4.24377244e+06,5.91821951e+01,-2.35852713e-05,5.05413981,5.91673077e-01,-3.84303580,5.05590013e-02,2.17595803e-09,8.16838749,1.85339972,9,9.665181247913557
4.24377367e+06,5.91821659e+01,-2.35884895e-05,5.05420528,5.91550177e-01,-3.84303578,5.05586024e-02,2.17593237e-09,8.16853789,1.85385290,9,9.66518252203824
4.24377491e+06,5.91821367e+01,-2.35917077e-05,5.05427074,5.91427277e-01,-3.84303577,5.05582035e-02,2.17590670e-09,8.16868829,1.85430608,9,9.66518380652166
4.24377614e+06,5.91821074e+01,-2.35949258e-05,5.05433620,5.91304376e-01,-3.84303575,5.05578046e-02,2.17588104e-09,8.16883869,1.85475927,9,9.665185080646342
4.24377737e+06,5.91820782e+01,-2.35981440e-05,5.05440166,5.91181476e-01,-3.84303573,5.05574057e-02,2.17585538e-09,8.16898909,1.85521245,9,9.665186354771027
4.24377861e+06,5.91820489e+01,-2.36013622e-05,5.05446712,5.91058575e-01,-3.84303571,5.05570067e-02,2.17582972e-09,8.16913949,1.85566563,9,9.665187639254448
4.24377984e+06,5.91820197e+01,-2.36045803e-05,5.05453258,5.90935675e-01,-3.84303570,5.05566078e-02,2.17580405e-09,8.16928990,1.85611882,9,9.665188913379131
4.24378107e+06,5.91819905e+01,-2.36077985e-05,5.05459805,5.90812775e-01,-3.84303568,5.05562089e-02,2.17577839e-09,8.16944030,1.85657200,9,9.665190187503814
4.24378231e+06,5.91819612e+01,-2.36110167e-05,5.05466351,5.90689874e-01,-3.84303566,5.05558100e-02,2.17575273e-09,8.16959070,1.85702518,9,9.665191471987233
4.24378354e+06,5.91819320e+01,-2.36142348e-05,5.05472897,5.90566974e-01,-3.84303565,5.05554111e-02,2.17572706e-09,8.16974110,1.85747837,9,9.665192746111918
4.24378477e+06,5.91819028e+01,-2.36174530e-05,5.05479443,5.90444074e-01,-3.84303563,5.05550122e-02,2.17570140e-09,8.16989150,1.85793155,9,9.665194020236601
4.24378601e+06,5.91818735e+01,-2.36206712e-05,5.05485989,5.90321173e-01,-3.84303561,5.05546132e-02,2.17567574e-09,8.17004190,1.85838473,9,9.665195304720022
4.24378724e+06,5.91818443e+01,-2.36238893e-05,5.05492536,5.90198273e-01,-3.84303559,5.05542143e-02,2.17565007e-09,8.17019230,1.85883792,9,9.665196578844705
4.24378847e+06,5.91818150e+01,-2.36271075e-05,5.05499082,5.90075372e-01,-3.84303558,5.05538154e-02,2.17562441e-09,8.17034271,1.85929110,9,9.665197852969388
4.24378971e+06,5.91817858e+01,-2.36303257e-05,5.05505628,5.89952472e-01,-3.84303556,5.05534165e-02,2.17559875e-09,8.17049311,1.85974428,9,9.66519913745281
4.24379094e+06,5.91817566e+01,-2.36335439e-05,5.05512174,5.89829572e-01,-3.84303554,5.05530176e-02,2.17557309e-09,8.17064351,1.86019747,9,9.665200411577493
4.24379217e+06,5.91817273e+01,-2.36367620e-05,5.05518720,5.89706671e-01,-3.84303553,5.05526187e-02,2.17554742e-09,8.17079391,1.86065065,9,9.665201685702176
4.24379341e+06,5.91816981e+01,-2.36399802e-05,5.05525266,5.89583771e-01,-3.84303551,5.05522197e-02,2.17552176e-09,8.17094431,1.86110383,9,9.665202970185597
4.24379464e+06,5.91816689e+01,-2.36431984e-05,5.05531813,5.89460871e-01,-3.84303549,5.05518208e-02,2.17549610e-09,8.17109471,1.86155702,9,9.66520424431028
4.24379587e+06,5.91816396e+01,-2.36464165e-05,5.05538359,5.89337970e-01,-3.84303547,5.05514219e-02,2.17547043e-09,8.17124511,1.86201020,9,9.665205518434963
4.24379711e+06,5.91816104e+01,-2.36496347e-05,5.05544905,5.89215070e-01,-3.84303546,5.05510230e-02,2.17544477e-09,8.17139552,1.86246338,9,9.665206802918384
4.24379834e+06,5.91815811e+01,-2.36528529e-05,5.05551451,5.89092170e-01,-3.84303544,5.05506241e-02,2.17541911e-09,8.17154592,1.86291657,9,9.665208077043067
4.24379958e+06,5.91815519e+01,-2.36560710e-05,5.05557997,5.88969269e-01,-3.84303542,5.05502252e-02,2.17539345e-09,8.17169632,1.86336975,9,9.665209361526488
4.24380081e+06,5.91815227e+01,-2.36592892e-05,5.05564544,5.88846369e-01,-3.84303541,5.05498262e-02,2.17536778e-09,8.17184672,1.86382293,9,9.665210635651171
4.24380204e+06,5.91814934e+01,-2.36625074e-05,5.05571090,5.88723468e-01,-3.84303539,5.05494273e-02,2.17534212e-09,8.17199712,1.86427612,9,9.665211909775854
4.24380328e+06,5.91814642e+01,-2.36657256e-05,5.05577636,5.88600568e-01,-3.84303537,5.05490284e-02,2.17531646e-09,8.17214752,1.86472930,9,9.665213194259275
4.24380451e+06,5.91814350e+01,-2.36689437e-05,5.05584182,5.88477668e-01,-3.84303535,5.05486295e-02,2.17529079e-09,8.17229793,1.86518248,9,9.665214468383958
4.24380574e+06,5.91814057e+01,-2.36721619e-05,5.05590728,5.88354767e-01,-3.84303534,5.05482306e-02,2.17526513e-09,8.17244833,1.86563567,9,9.665215742508641
4.24380698e+06,5.91813765e+01,-2.36753801e-05,5.05597274,5.88231867e-01,-3.84303532,5.05478317e-02,2.17523947e-09,8.17259873,1.86608885,9,9.665217026992062
4.24380821e+06,5.91813472e+01,-2.36785982e-05,5.05603821,5.88108967e-01,-3.84303530,5.05474327e-02,2.17521380e-09,8.17274913,1.86654203,9,9.665218301116745
4.24380944e+06,5.91813180e+01,-2.36818164e-05,5.05610367,5.87986066e-01,-3.84303529,5.05470338e-02,2.17518814e-09,8.17289953,1.86699522,9,9.66521957524143
4.24381068e+06,5.91812888e+01,-2.36850346e-05,5.05616913,5.87863166e-01,-3.84303527,5.05466349e-02,2.17516248e-09,8.17304993,1.86744840,9,9.66522085972485
4.24381191e+06,5.91812595e+01,-2.36882527e-05,5.05623459,5.87740265e-01,-3.84303525,5.05462360e-02,2.17513682e-09,8.17320033,1.86790158,9,9.665222133849532
4.24381314e+06,5.91812303e+01,-2.36914709e-05,5.05630005,5.87617365e-01,-3.84303523,5.05458371e-02,2.17511115e-09,8.17335074,1.86835477,9,9.665223407974215
4.24381438e+06,5.91812011e+01,-2.36946891e-05,5.05636551,5.87494465e-01,-3.84303522,5.05454382e-02,2.17508549e-09,8.17350114,1.86880795,9,9.665224692457636
4.24381561e+06,5.91811718e+01,-2.36979072e-05,5.05643098,5.87371564e-01,-3.84303520,5.05450392e-02,2.17505983e-09,8.17365154,1.86926113,9,9.66522596658232
4.24381684e+06,5.91811426e+01,-2.37011254e-05,5.05649644,5.87248664e-01,-3.84303518,5.05446403e-02,2.17503416e-09,8.17380194,1.86971432,9,9.665227240707003
