star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44805123e+06,5.47562984e+01,-1.94531284e-05,5.03137927,6.11022804e-01,-3.84389594,6.03150336e-02,3.99964704e-09,8.12968107,1.75953745,9,9.673595062467326
4.44809983e+06,5.47553475e+01,-1.95487110e-05,5.03408439,6.05970250e-01,-3.84389529,6.03008881e-02,3.99820592e-09,8.13588147,1.77823052,9,9.673644392159032
4.44814913e+06,5.47543780e+01,-1.96460952e-05,5.03678869,6.00919579e-01,-3.84389464,6.02864868e-02,3.99673955e-09,8.14208864,1.79694524,9,9.6736944323607
4.44819897e+06,5.47533940e+01,-1.97449025e-05,5.03949237,5.95870130e-01,-3.84389397,6.02718917e-02,3.99525405e-09,8.14830093,1.81567597,9,9.673745020670054
4.44820017e+06,5.47533700e+01,-1.97475096e-05,5.03955583,5.95751603e-01,-3.84389395,6.02715354e-02,3.99521792e-09,8.14844764,1.81611829,9,9.673746238687134
4.44820138e+06,5.47533460e+01,-1.97501167e-05,5.03961930,5.95633075e-01,-3.84389393,6.02711791e-02,3.99518178e-09,8.14859435,1.81656060,9,9.673747466854355
4.44820258e+06,5.47533221e+01,-1.97527238e-05,5.03968276,5.95514547e-01,-3.84389392,6.02708228e-02,3.99514564e-09,8.14874106,1.81700292,9,9.673748684871434
4.44820378e+06,5.47532981e+01,-1.97553309e-05,5.03974623,5.95396020e-01,-3.84389390,6.02704666e-02,3.99510950e-09,8.14888777,1.81744523,9,9.673749902888513
4.44820498e+06,5.47532741e+01,-1.97579380e-05,5.03980970,5.95277492e-01,-3.84389388,6.02701103e-02,3.99507336e-09,8.14903447,1.81788755,9,9.673751120905592
4.44820618e+06,5.47532502e+01,-1.97605451e-05,5.03987316,5.95158964e-01,-3.84389387,6.02697540e-02,3.99503722e-09,8.14918118,1.81832986,9,9.673752338922672
4.44820739e+06,5.47532262e+01,-1.97631522e-05,5.03993663,5.95040437e-01,-3.84389385,6.02693977e-02,3.99500108e-09,8.14932789,1.81877218,9,9.673753567089893
4.44820859e+06,5.47532023e+01,-1.97657593e-05,5.04000009,5.94921909e-01,-3.84389383,6.02690414e-02,3.99496494e-09,8.14947460,1.81921449,9,9.673754785106972
4.44820979e+06,5.47531783e+01,-1.97683664e-05,5.04006356,5.94803381e-01,-3.84389382,6.02686852e-02,3.99492880e-09,8.14962131,1.81965680,9,9.673756003124051
4.44821099e+06,5.47531543e+01,-1.97709735e-05,5.04012703,5.94684854e-01,-3.84389380,6.02683289e-02,3.99489266e-09,8.14976802,1.82009912,9,9.67375722114113
4.44821220e+06,5.47531304e+01,-1.97735806e-05,5.04019049,5.94566326e-01,-3.84389378,6.02679726e-02,3.99485653e-09,8.14991473,1.82054143,9,9.673758449308352
4.44821340e+06,5.47531064e+01,-1.97761877e-05,5.04025396,5.94447798e-01,-3.84389376,6.02676163e-02,3.99482039e-09,8.15006144,1.82098375,9,9.673759667325431
4.44821460e+06,5.47530824e+01,-1.97787948e-05,5.04031742,5.94329271e-01,-3.84389375,6.02672600e-02,3.99478425e-09,8.15020815,1.82142606,9,9.67376088534251
4.44821580e+06,5.47530585e+01,-1.97814019e-05,5.04038089,5.94210743e-01,-3.84389373,6.02669038e-02,3.99474811e-09,8.15035486,1.82186838,9,9.67376210335959
4.44821701e+06,5.47530345e+01,-1.97840090e-05,5.04044435,5.94092215e-01,-3.84389371,6.02665475e-02,3.99471197e-09,8.15050156,1.82231069,9,9.67376333152681
4.44821821e+06,5.47530105e+01,-1.97866161e-05,5.04050782,5.93973688e-01,-3.84389370,6.02661912e-02,3.99467583e-09,8.15064827,1.82275301,9,9.67376454954389
4.44821941e+06,5.47529866e+01,-1.97892232e-05,5.04057129,5.93855160e-01,-3.84389368,6.02658349e-02,3.99463969e-09,8.15079498,1.82319532,9,9.673765767560969
4.44822061e+06,5.47529626e+01,-1.97918303e-05,5.04063475,5.93736632e-01,-3.84389366,6.02654786e-02,3.99460355e-09,8.15094169,1.82363764,9,9.673766985578048
4.44822181e+06,5.47529387e+01,-1.97944374e-05,5.04069822,5.93618105e-01,-3.84389365,6.02651223e-02,3.99456741e-09,8.15108840,1.82407995,9,9.673768203595127
4.44822302e+06,5.47529147e+01,-1.97970445e-05,5.04076168,5.93499577e-01,-3.84389363,6.02647661e-02,3.99453127e-09,8.15123511,1.82452227,9,9.673769431762349
4.44822422e+06,5.47528907e+01,-1.97996516e-05,5.04082515,5.93381050e-01,-3.84389361,6.02644098e-02,3.99449513e-09,8.15138182,1.82496458,9,9.673770649779428
4.44822542e+06,5.47528668e+01,-1.98022587e-05,5.04088862,5.93262522e-01,-3.84389359,6.02640535e-02,3.99445900e-09,8.15152853,1.82540689,9,9.673771867796507
4.44822662e+06,5.47528428e+01,-1.98048657e-05,5.04095208,5.93143994e-01,-3.84389358,6.02636972e-02,3.99442286e-09,8.15167524,1.82584921,9,9.673773085813586
4.44822783e+06,5.47528188e+01,-1.98074728e-05,5.04101555,5.93025467e-01,-3.84389356,6.02633409e-02,3.99438672e-09,8.15182195,1.82629152,9,9.673774313980807
4.44822903e+06,5.47527949e+01,-1.98100799e-05,5.04107901,5.92906939e-01,-3.84389354,6.02629847e-02,3.99435058e-09,8.15196865,1.82673384,9,9.673775531997887
4.44823023e+06,5.47527709e+01,-1.98126870e-05,5.04114248,5.92788411e-01,-3.84389353,6.02626284e-02,3.99431444e-09,8.15211536,1.82717615,9,9.673776750014966
4.44823143e+06,5.47527469e+01,-1.98152941e-05,5.04120595,5.92669884e-01,-3.84389351,6.02622721e-02,3.99427830e-09,8.15226207,1.82761847,9,9.673777968032045
4.44823264e+06,5.47527230e+01,-1.98179012e-05,5.04126941,5.92551356e-01,-3.84389349,6.02619158e-02,3.99424216e-09,8.15240878,1.82806078,9,9.673779196199266
4.44823384e+06,5.47526990e+01,-1.98205083e-05,5.04133288,5.92432828e-01,-3.84389348,6.02615595e-02,3.99420602e-09,8.15255549,1.82850310,9,9.673780414216345
4.44823504e+06,5.47526750e+01,-1.98231154e-05,5.04139634,5.92314301e-01,-3.84389346,6.02612033e-02,3.99416988e-09,8.15270220,1.82894541,9,9.673781632233425
4.44823624e+06,5.47526511e+01,-1.98257225e-05,5.04145981,5.92195773e-01,-3.84389344,6.02608470e-02,3.99413374e-09,8.15284891,1.82938773,9,9.673782850250504
4.44823744e+06,5.47526271e+01,-1.98283296e-05,5.04152327,5.92077245e-01,-3.84389343,6.02604907e-02,3.99409761e-09,8.15299562,1.82983004,9,9.673784068267583
4.44823865e+06,5.47526032e+01,-1.98309367e-05,5.04158674,5.91958718e-01,-3.84389341,6.02601344e-02,3.99406147e-09,8.15314233,1.83027235,9,9.673785296434804
4.44823985e+06,5.47525792e+01,-1.98335438e-05,5.04165021,5.91840190e-01,-3.84389339,6.02597781e-02,3.99402533e-09,8.15328904,1.83071467,9,9.673786514451884
4.44824105e+06,5.47525552e+01,-1.98361509e-05,5.04171367,5.91721662e-01,-3.84389337,6.02594218e-02,3.99398919e-09,8.15343574,1.83115698,9,9.673787732468963
4.44824225e+06,5.47525313e+01,-1.98387580e-05,5.04177714,5.91603135e-01,-3.84389336,6.02590656e-02,3.99395305e-09,8.15358245,1.83159930,9,9.673788950486042
4.44824346e+06,5.47525073e+01,-1.98413651e-05,5.04184060,5.91484607e-01,-3.84389334,6.02587093e-02,3.99391691e-09,8.15372916,1.83204161,9,9.673790178653263
4.44824466e+06,5.47524833e+01,-1.98439722e-05,5.04190407,5.91366079e-01,-3.84389332,6.02583530e-02,3.99388077e-09,8.15387587,1.83248393,9,9.673791396670342
4.44824586e+06,5.47524594e+01,-1.98465793e-05,5.04196754,5.91247552e-01,-3.84389331,6.02579967e-02,3.99384463e-09,8.15402258,1.83292624,9,9.673792614687422
4.44824706e+06,5.47524354e+01,-1.98491864e-05,5.04203100,5.91129024e-01,-3.84389329,6.02576404e-02,3.99380849e-09,8.15416929,1.83336856,9,9.6737938327045
4.44824827e+06,5.47524114e+01,-1.98517935e-05,5.04209447,5.91010496e-01,-3.84389327,6.02572842e-02,3.99377235e-09,8.15431600,1.83381087,9,9.673795060871722
4.44824947e+06,5.47523875e+01,-1.98544006e-05,5.04215793,5.90891969e-01,-3.84389326,6.02569279e-02,3.99373621e-09,8.15446271,1.83425319,9,9.673796278888801
4.44825067e+06,5.47523635e+01,-1.98570077e-05,5.04222140,5.90773441e-01,-3.84389324,6.02565716e-02,3.99370008e-09,8.15460942,1.83469550,9,9.67379749690588
4.44825187e+06,5.47523396e+01,-1.98596148e-05,5.04228486,5.90654913e-01,-3.84389322,6.02562153e-02,3.99366394e-09,8.15475613,1.83513782,9,9.67379871492296
4.44825307e+06,5.47523156e+01,-1.98622219e-05,5.04234833,5.90536386e-01,-3.84389320,6.02558590e-02,3.99362780e-09,8.15490284,1.83558013,9,9.673799932940039
4.44825428e+06,5.47522916e+01,-1.98648290e-05,5.04241180,5.90417858e-01,-3.84389319,6.02555027e-02,3.99359166e-09,8.15504954,1.83602244,9,9.673801161107262
4.44825548e+06,5.47522677e+01,-1.98674361e-05,5.04247526,5.90299331e-01,-3.84389317,6.02551465e-02,3.99355552e-09,8.15519625,1.83646476,9,9.673802379124341
4.44825668e+06,5.47522437e+01,-1.98700432e-05,5.04253873,5.90180803e-01,-3.84389315,6.02547902e-02,3.99351938e-09,8.15534296,1.83690707,9,9.673803597141418
4.44825788e+06,5.47522197e+01,-1.98726502e-05,5.04260219,5.90062275e-01,-3.84389314,6.02544339e-02,3.99348324e-09,8.15548967,1.83734939,9,9.673804815158498
4.44825909e+06,5.47521958e+01,-1.98752573e-05,5.04266566,5.89943748e-01,-3.84389312,6.02540776e-02,3.99344710e-09,8.15563638,1.83779170,9,9.673806043325719
4.44826029e+06,5.47521718e+01,-1.98778644e-05,5.04272913,5.89825220e-01,-3.84389310,6.02537213e-02,3.99341096e-09,8.15578309,1.83823402,9,9.673807261342798
4.44826149e+06,5.47521478e+01,-1.98804715e-05,5.04279259,5.89706692e-01,-3.84389309,6.02533651e-02,3.99337482e-09,8.15592980,1.83867633,9,9.673808479359879
4.44826269e+06,5.47521239e+01,-1.98830786e-05,5.04285606,5.89588165e-01,-3.84389307,6.02530088e-02,3.99333869e-09,8.15607651,1.83911865,9,9.673809697376958
4.44826390e+06,5.47520999e+01,-1.98856857e-05,5.04291952,5.89469637e-01,-3.84389305,6.02526525e-02,3.99330255e-09,8.15622322,1.83956096,9,9.67381092554418
4.44826510e+06,5.47520760e+01,-1.98882928e-05,5.04298299,5.89351109e-01,-3.84389304,6.02522962e-02,3.99326641e-09,8.15636993,1.84000328,9,9.673812143561257
4.44826630e+06,5.47520520e+01,-1.98908999e-05,5.04304645,5.89232582e-01,-3.84389302,6.02519399e-02,3.99323027e-09,8.15651663,1.84044559,9,9.673813361578336
4.44826750e+06,5.47520280e+01,-1.98935070e-05,5.04310992,5.89114054e-01,-3.84389300,6.02515837e-02,3.99319413e-09,8.15666334,1.84088790,9,9.673814579595415
4.44826870e+06,5.47520041e+01,-1.98961141e-05,5.04317339,5.88995526e-01,-3.84389298,6.02512274e-02,3.99315799e-09,8.15681005,1.84133022,9,9.673815797612496
4.44826991e+06,5.47519801e+01,-1.98987212e-05,5.04323685,5.88876999e-01,-3.84389297,6.02508711e-02,3.99312185e-09,8.15695676,1.84177253,9,9.673817025779718
4.44827111e+06,5.47519561e+01,-1.99013283e-05,5.04330032,5.88758471e-01,-3.84389295,6.02505148e-02,3.99308571e-09,8.15710347,1.84221485,9,9.673818243796797
4.44827231e+06,5.47519322e+01,-1.99039354e-05,5.04336378,5.88639943e-01,-3.84389293,6.02501585e-02,3.99304957e-09,8.15725018,1.84265716,9,9.673819461813874
4.44827351e+06,5.47519082e+01,-1.99065425e-05,5.04342725,5.88521416e-01,-3.84389292,6.02498022e-02,3.99301343e-09,8.15739689,1.84309948,9,9.673820679830953
4.44827472e+06,5.47518842e+01,-1.99091496e-05,5.04349072,5.88402888e-01,-3.84389290,6.02494460e-02,3.99297729e-09,8.15754360,1.84354179,9,9.673821907998175
4.44827592e+06,5.47518603e+01,-1.99117567e-05,5.04355418,5.88284360e-01,-3.84389288,6.02490897e-02,3.99294116e-09,8.15769031,1.84398411,9,9.673823126015256
4.44827712e+06,5.47518363e+01,-1.99143638e-05,5.04361765,5.88165833e-01,-3.84389287,6.02487334e-02,3.99290502e-09,8.15783702,1.84442642,9,9.673824344032335
4.44827832e+06,5.47518124e+01,-1.99169709e-05,5.04368111,5.88047305e-01,-3.84389285,6.02483771e-02,3.99286888e-09,8.15798372,1.84486874,9,9.673825562049414
4.44827953e+06,5.47517884e+01,-1.99195780e-05,5.04374458,5.87928777e-01,-3.84389283,6.02480208e-02,3.99283274e-09,8.15813043,1.84531105,9,9.673826790216635
4.44828073e+06,5.47517644e+01,-1.99221851e-05,5.04380805,5.87810250e-01,-3.84389281,6.02476646e-02,3.99279660e-09,8.15827714,1.84575337,9,9.673828008233714
4.44828193e+06,5.47517405e+01,-1.99247922e-05,5.04387151,5.87691722e-01,-3.84389280,6.02473083e-02,3.99276046e-09,8.15842385,1.84619568,9,9.673829226250792
4.44828313e+06,5.47517165e+01,-1.99273993e-05,5.04393498,5.87573195e-01,-3.84389278,6.02469520e-02,3.99272432e-09,8.15857056,1.84663799,9,9.673830444267873
4.44828433e+06,5.47516925e+01,-1.99300064e-05,5.04399844,5.87454667e-01,-3.84389276,6.02465957e-02,3.99268818e-09,8.15871727,1.84708031,9,9.673831662284952
4.44828555e+06,5.47516682e+01,-1.99326429e-05,5.04406189,5.87336142e-01,-3.84389275,6.02462358e-02,3.99265167e-09,8.15886414,1.84752311,9,9.673832900602315
4.44828678e+06,5.47516433e+01,-1.99353309e-05,5.04412531,5.87217623e-01,-3.84389273,6.02458695e-02,3.99261450e-09,8.15901128,1.84796676,9,9.673834149069823
4.44828802e+06,5.47516184e+01,-1.99380189e-05,5.04418872,5.87099104e-01,-3.84389271,6.02455032e-02,3.99257734e-09,8.15915843,1.84841041,9,9.67383540768747
4.44828926e+06,5.47515935e+01,-1.99407069e-05,5.04425214,5.86980585e-01,-3.84389270,6.02451369e-02,3.99254017e-09,8.15930557,1.84885406,9,9.673836666305117
4.44829049e+06,5.47515686e+01,-1.99433949e-05,5.04431556,5.86862066e-01,-3.84389268,6.02447706e-02,3.99250301e-09,8.15945272,1.84929771,9,9.673837914772625
4.44829173e+06,5.47515437e+01,-1.99460829e-05,5.04437898,5.86743547e-01,-3.84389266,6.02444043e-02,3.99246584e-09,8.15959986,1.84974136,9,9.673839173390274
4.44829297e+06,5.47515188e+01,-1.99487709e-05,5.04444239,5.86625028e-01,-3.84389264,6.02440380e-02,3.99242868e-09,8.15974701,1.85018501,9,9.673840432007921
4.44829420e+06,5.47514939e+01,-1.99514588e-05,5.04450581,5.86506509e-01,-3.84389263,6.02436718e-02,3.99239151e-09,8.15989416,1.85062866,9,9.673841680475428
4.44829544e+06,5.47514690e+01,-1.99541468e-05,5.04456923,5.86387990e-01,-3.84389261,6.02433055e-02,3.99235434e-09,8.16004130,1.85107231,9,9.673842939093076
4.44829667e+06,5.47514441e+01,-1.99568348e-05,5.04463264,5.86269470e-01,-3.84389259,6.02429392e-02,3.99231718e-09,8.16018845,1.85151596,9,9.673844187560583
4.44829791e+06,5.47514192e+01,-1.99595228e-05,5.04469606,5.86150951e-01,-3.84389258,6.02425729e-02,3.99228001e-09,8.16033559,1.85195961,9,9.67384544617823
4.44829915e+06,5.47513943e+01,-1.99622108e-05,5.04475948,5.86032432e-01,-3.84389256,6.02422066e-02,3.99224285e-09,8.16048274,1.85240326,9,9.67384670479588
4.44830038e+06,5.47513694e+01,-1.99648988e-05,5.04482290,5.85913913e-01,-3.84389254,6.02418403e-02,3.99220568e-09,8.16062988,1.85284691,9,9.673847953263385
4.44830162e+06,5.47513445e+01,-1.99675868e-05,5.04488631,5.85795394e-01,-3.84389253,6.02414740e-02,3.99216852e-09,8.16077703,1.85329056,9,9.673849211881034
4.44830285e+06,5.47513196e+01,-1.99702748e-05,5.04494973,5.85676875e-01,-3.84389251,6.02411077e-02,3.99213135e-09,8.16092417,1.85373421,9,9.67385046034854
4.44830409e+06,5.47512947e+01,-1.99729627e-05,5.04501315,5.85558356e-01,-3.84389249,6.02407414e-02,3.99209419e-09,8.16107132,1.85417786,9,9.673851718966189
4.44830533e+06,5.47512698e+01,-1.99756507e-05,5.04507656,5.85439837e-01,-3.84389247,6.02403751e-02,3.99205702e-09,8.16121846,1.85462151,9,9.673852977583836
4.44830656e+06,5.47512449e+01,-1.99783387e-05,5.04513998,5.85321318e-01,-3.84389246,6.02400088e-02,3.99201985e-09,8.16136561,1.85506516,9,9.673854226051342
4.44830780e+06,5.47512200e+01,-1.99810267e-05,5.04520340,5.85202799e-01,-3.84389244,6.02396426e-02,3.99198269e-09,8.16151275,1.85550881,9,9.67385548466899
4.44830904e+06,5.47511951e+01,-1.99837147e-05,5.04526682,5.85084279e-01,-3.84389242,6.02392763e-02,3.99194552e-09,8.16165990,1.85595246,9,9.67385674328664
4.44831027e+06,5.47511702e+01,-1.99864027e-05,5.04533023,5.84965760e-01,-3.84389241,6.02389100e-02,3.99190836e-09,8.16180704,1.85639611,9,9.673857991754145
4.44831151e+06,5.47511453e+01,-1.99890907e-05,5.04539365,5.84847241e-01,-3.84389239,6.02385437e-02,3.99187119e-09,8.16195419,1.85683976,9,9.673859250371795
4.44831274e+06,5.47511204e+01,-1.99917786e-05,5.04545707,5.84728722e-01,-3.84389237,6.02381774e-02,3.99183403e-09,8.16210134,1.85728341,9,9.6738604988393
4.44831398e+06,5.47510955e+01,-1.99944666e-05,5.04552048,5.84610203e-01,-3.84389236,6.02378111e-02,3.99179686e-09,8.16224848,1.85772706,9,9.67386175745695
4.44831522e+06,5.47510706e+01,-1.99971546e-05,5.04558390,5.84491684e-01,-3.84389234,6.02374448e-02,3.99175970e-09,8.16239563,1.85817071,9,9.673863016074597
4.44831645e+06,5.47510457e+01,-1.99998426e-05,5.04564732,5.84373165e-01,-3.84389232,6.02370785e-02,3.99172253e-09,8.16254277,1.85861436,9,9.673864264542104
4.44831769e+06,5.47510208e+01,-2.00025306e-05,5.04571074,5.84254646e-01,-3.84389230,6.02367122e-02,3.99168536e-09,8.16268992,1.85905801,9,9.673865523159753
4.44831892e+06,5.47509959e+01,-2.00052186e-05,5.04577415,5.84136127e-01,-3.84389229,6.02363459e-02,3.99164820e-09,8.16283706,1.85950165,9,9.673866771627258
4.44832016e+06,5.47509710e+01,-2.00079066e-05,5.04583757,5.84017608e-01,-3.84389227,6.02359796e-02,3.99161103e-09,8.16298421,1.85994530,9,9.673868030244908
4.44832140e+06,5.47509461e+01,-2.00105946e-05,5.04590099,5.83899089e-01,-3.84389225,6.02356134e-02,3.99157387e-09,8.16313135,1.86038895,9,9.673869288862555
4.44832263e+06,5.47509212e+01,-2.00132825e-05,5.04596440,5.83780569e-01,-3.84389224,6.02352471e-02,3.99153670e-09,8.16327850,1.86083260,9,9.67387053733006
4.44832387e+06,5.47508963e+01,-2.00159705e-05,5.04602782,5.83662050e-01,-3.84389222,6.02348808e-02,3.99149954e-09,8.16342564,1.86127625,9,9.67387179594771
4.44832511e+06,5.47508714e+01,-2.00186585e-05,5.04609124,5.83543531e-01,-3.84389220,6.02345145e-02,3.99146237e-09,8.16357279,1.86171990,9,9.673873054565359
4.44832634e+06,5.47508465e+01,-2.00213465e-05,5.04615466,5.83425012e-01,-3.84389219,6.02341482e-02,3.99142521e-09,8.16371993,1.86216355,9,9.673874303032864
4.44832758e+06,5.47508216e+01,-2.00240345e-05,5.04621807,5.83306493e-01,-3.84389217,6.02337819e-02,3.99138804e-09,8.16386708,1.86260720,9,9.673875561650513
4.44832881e+06,5.47507967e+01,-2.00267225e-05,5.04628149,5.83187974e-01,-3.84389215,6.02334156e-02,3.99135087e-09,8.16401422,1.86305085,9,9.673876810118019
4.44833005e+06,5.47507718e+01,-2.00294105e-05,5.04634491,5.83069455e-01,-3.84389213,6.02330493e-02,3.99131371e-09,8.16416137,1.86349450,9,9.673878068735668
4.44833129e+06,5.47507469e+01,-2.00320984e-05,5.04640832,5.82950936e-01,-3.84389212,6.02326830e-02,3.99127654e-09,8.16430852,1.86393815,9,9.673879327353315
4.44833252e+06,5.47507220e+01,-2.00347864e-05,5.04647174,5.82832417e-01,-3.84389210,6.02323167e-02,3.99123938e-09,8.16445566,1.86438180,9,9.67388057582082
4.44833376e+06,5.47506971e+01,-2.00374744e-05,5.04653516,5.82713898e-01,-3.84389208,6.02319505e-02,3.99120221e-09,8.16460281,1.86482545,9,9.67388183443847
4.44833499e+06,5.47506721e+01,-2.00401624e-05,5.04659858,5.82595378e-01,-3.84389207,6.02315842e-02,3.99116505e-09,8.16474995,1.86526910,9,9.673883082905977
4.44833623e+06,5.47506472e+01,-2.00428504e-05,5.04666199,5.82476859e-01,-3.84389205,6.02312179e-02,3.99112788e-09,8.16489710,1.86571275,9,9.673884341523625
4.44833747e+06,5.47506223e+01,-2.00455384e-05,5.04672541,5.82358340e-01,-3.84389203,6.02308516e-02,3.99109071e-09,8.16504424,1.86615640,9,9.673885600141274
4.44833870e+06,5.47505974e+01,-2.00482264e-05,5.04678883,5.82239821e-01,-3.84389202,6.02304853e-02,3.99105355e-09,8.16519139,1.86660005,9,9.67388684860878
4.44833994e+06,5.47505725e+01,-2.00509143e-05,5.04685224,5.82121302e-01,-3.84389200,6.02301190e-02,3.99101638e-09,8.16533853,1.86704370,9,9.673888107226428
4.44834118e+06,5.47505476e+01,-2.00536023e-05,5.04691566,5.82002783e-01,-3.84389198,6.02297527e-02,3.99097922e-09,8.16548568,1.86748735,9,9.673889365844076
4.44834241e+06,5.47505227e+01,-2.00562903e-05,5.04697908,5.81884264e-01,-3.84389196,6.02293864e-02,3.99094205e-09,8.16563282,1.86793100,9,9.673890614311583
4.44834365e+06,5.47504978e+01,-2.00589783e-05,5.04704250,5.81765745e-01,-3.84389195,6.02290201e-02,3.99090489e-09,8.16577997,1.86837465,9,9.673891872929232
4.44834488e+06,5.47504729e+01,-2.00616663e-05,5.04710591,5.81647226e-01,-3.84389193,6.02286538e-02,3.99086772e-09,8.16592711,1.86881830,9,9.673893121396738
4.44834612e+06,5.47504480e+01,-2.00643543e-05,5.04716933,5.81528707e-01,-3.84389191,6.02282875e-02,3.99083056e-09,8.16607426,1.86926195,9,9.673894380014385
4.44834736e+06,5.47504231e+01,-2.00670423e-05,5.04723275,5.81410187e-01,-3.84389190,6.02279213e-02,3.99079339e-09,8.16622140,1.86970560,9,9.673895638632034
4.44834859e+06,5.47503982e+01,-2.00697303e-05,5.04729616,5.81291668e-01,-3.84389188,6.02275550e-02,3.99075622e-09,8.16636855,1.87014925,9,9.67389688709954
4.44834983e+06,5.47503733e+01,-2.00724182e-05,5.04735958,5.81173149e-01,-3.84389186,6.02271887e-02,3.99071906e-09,8.16651570,1.87059290,9,9.673898145717189
4.44835106e+06,5.47503484e+01,-2.00751062e-05,5.04742300,5.81054630e-01,-3.84389185,6.02268224e-02,3.99068189e-09,8.16666284,1.87103655,9,9.673899394184694
4.44835230e+06,5.47503235e+01,-2.00777942e-05,5.04748641,5.80936111e-01,-3.84389183,6.02264561e-02,3.99064473e-09,8.16680999,1.87148020,9,9.673900652802343
4.44835354e+06,5.47502986e+01,-2.00804822e-05,5.04754983,5.80817592e-01,-3.84389181,6.02260898e-02,3.99060756e-09,8.16695713,1.87192385,9,9.673901911419993
4.44835477e+06,5.47502737e+01,-2.00831702e-05,5.04761325,5.80699073e-01,-3.84389179,6.02257235e-02,3.99057040e-09,8.16710428,1.87236750,9,9.673903159887498
4.44835601e+06,5.47502488e+01,-2.00858582e-05,5.04767667,5.80580554e-01,-3.84389178,6.02253572e-02,3.99053323e-09,8.16725142,1.87281115,9,9.673904418505145
4.44835724e+06,5.47502239e+01,-2.00885462e-05,5.04774008,5.80462035e-01,-3.84389176,6.02249909e-02,3.99049607e-09,8.16739857,1.87325480,9,9.673905666972653
4.44835848e+06,5.47501990e+01,-2.00912341e-05,5.04780350,5.80343516e-01,-3.84389174,6.02246246e-02,3.99045890e-09,8.16754571,1.87369845,9,9.673906925590302
4.44835972e+06,5.47501741e+01,-2.00939221e-05,5.04786692,5.80224996e-01,-3.84389173,6.02242583e-02,3.99042173e-09,8.16769286,1.87414210,9,9.67390818420795
4.44836095e+06,5.47501492e+01,-2.00966101e-05,5.04793033,5.80106477e-01,-3.84389171,6.02238921e-02,3.99038457e-09,8.16784000,1.87458575,9,9.673909432675456
4.44836219e+06,5.47501243e+01,-2.00992981e-05,5.04799375,5.79987958e-01,-3.84389169,6.02235258e-02,3.99034740e-09,8.16798715,1.87502940,9,9.673910691293104
4.44836343e+06,5.47500994e+01,-2.01019861e-05,5.04805717,5.79869439e-01,-3.84389168,6.02231595e-02,3.99031024e-09,8.16813429,1.87547305,9,9.673911949910753
4.44836466e+06,5.47500745e+01,-2.01046741e-05,5.04812059,5.79750920e-01,-3.84389166,6.02227932e-02,3.99027307e-09,8.16828144,1.87591670,9,9.673913198378258
4.44836590e+06,5.47500496e+01,-2.01073621e-05,5.04818400,5.79632401e-01,-3.84389164,6.02224269e-02,3.99023591e-09,8.16842858,1.87636035,9,9.673914456995908
4.44836713e+06,5.47500247e+01,-2.01100500e-05,5.04824742,5.79513882e-01,-3.84389162,6.02220606e-02,3.99019874e-09,8.16857573,1.87680400,9,9.673915705463413
4.44836837e+06,5.47499998e+01,-2.01127380e-05,5.04831084,5.79395363e-01,-3.84389161,6.02216943e-02,3.99016158e-09,8.16872288,1.87724765,9,9.673916964081062
4.44836961e+06,5.47499749e+01,-2.01154260e-05,5.04837425,5.79276844e-01,-3.84389159,6.02213280e-02,3.99012441e-09,8.16887002,1.87769130,9,9.67391822269871
4.44837084e+06,5.47499500e+01,-2.01181140e-05,5.04843767,5.79158325e-01,-3.84389157,6.02209617e-02,3.99008724e-09,8.16901717,1.87813495,9,9.673919471166217
4.44837208e+06,5.47499251e+01,-2.01208020e-05,5.04850109,5.79039806e-01,-3.84389156,6.02205954e-02,3.99005008e-09,8.16916431,1.87857860,9,9.673920729783864
4.44837331e+06,5.47499002e+01,-2.01234900e-05,5.04856451,5.78921286e-01,-3.84389154,6.02202292e-02,3.99001291e-09,8.16931146,1.87902225,9,9.673921978251371
4.44837455e+06,5.47498753e+01,-2.01261780e-05,5.04862792,5.78802767e-01,-3.84389152,6.02198629e-02,3.98997575e-09,8.16945860,1.87946590,9,9.673923236869019
4.44837579e+06,5.47498504e+01,-2.01288660e-05,5.04869134,5.78684248e-01,-3.84389151,6.02194966e-02,3.98993858e-09,8.16960575,1.87990955,9,9.673924495486668
4.44837702e+06,5.47498255e+01,-2.01315539e-05,5.04875476,5.78565729e-01,-3.84389149,6.02191303e-02,3.98990142e-09,8.16975289,1.88035320,9,9.673925743954173
4.44837826e+06,5.47498006e+01,-2.01342419e-05,5.04881817,5.78447210e-01,-3.84389147,6.02187640e-02,3.98986425e-09,8.16990004,1.88079685,9,9.673927002571823
4.44837950e+06,5.47497757e+01,-2.01369299e-05,5.04888159,5.78328691e-01,-3.84389145,6.02183977e-02,3.98982709e-09,8.17004718,1.88124050,9,9.67392826118947
4.44838073e+06,5.47497508e+01,-2.01396179e-05,5.04894501,5.78210172e-01,-3.84389144,6.02180314e-02,3.98978992e-09,8.17019433,1.88168414,9,9.673929509656977
4.44838197e+06,5.47497259e+01,-2.01423059e-05,5.04900843,5.78091653e-01,-3.84389142,6.02176651e-02,3.98975275e-09,8.17034147,1.88212779,9,9.673930768274625
