star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87571701e+06,1.32439811e+02,-5.55713014e-05,4.95470964,9.85404809e-01,-3.84410036,1.92025719e-01,6.77598224e-08,8.16736025,1.64147987,9,9.616977622910566
2.87571805e+06,1.32439752e+02,-5.55758803e-05,4.95476207,9.85304125e-01,-3.84410035,1.92025545e-01,6.77597248e-08,8.16750275,1.64190960,9,9.616979135841309
2.87571910e+06,1.32439694e+02,-5.55804592e-05,4.95481449,9.85203441e-01,-3.84410035,1.92025370e-01,6.77596272e-08,8.16764526,1.64233933,9,9.616980663319463
2.87572015e+06,1.32439635e+02,-5.55850381e-05,4.95486692,9.85102757e-01,-3.84410034,1.92025196e-01,6.77595296e-08,8.16778776,1.64276907,9,9.616982190797616
2.87572120e+06,1.32439577e+02,-5.55896170e-05,4.95491934,9.85002073e-01,-3.84410034,1.92025022e-01,6.77594320e-08,8.16793026,1.64319880,9,9.61698371827577
2.87572224e+06,1.32439518e+02,-5.55941959e-05,4.95497177,9.84901389e-01,-3.84410033,1.92024848e-01,6.77593343e-08,8.16807277,1.64362854,9,9.616985231206513
2.87572329e+06,1.32439460e+02,-5.55987749e-05,4.95502419,9.84800705e-01,-3.84410033,1.92024673e-01,6.77592367e-08,8.16821527,1.64405827,9,9.616986758684666
2.87572434e+06,1.32439401e+02,-5.56033538e-05,4.95507662,9.84700020e-01,-3.84410032,1.92024499e-01,6.77591391e-08,8.16835777,1.64448800,9,9.616988286162819
2.87572538e+06,1.32439343e+02,-5.56079327e-05,4.95512904,9.84599336e-01,-3.84410032,1.92024325e-01,6.77590415e-08,8.16850028,1.64491774,9,9.616989799093563
2.87572643e+06,1.32439284e+02,-5.56125116e-05,4.95518146,9.84498652e-01,-3.84410031,1.92024150e-01,6.77589439e-08,8.16864278,1.64534747,9,9.616991326571716
2.87572748e+06,1.32439226e+02,-5.56170905e-05,4.95523389,9.84397968e-01,-3.84410031,1.92023976e-01,6.77588462e-08,8.16878529,1.64577721,9,9.61699285404987
2.87572852e+06,1.32439167e+02,-5.56216695e-05,4.95528631,9.84297284e-01,-3.84410030,1.92023802e-01,6.77587486e-08,8.16892779,1.64620694,9,9.616994366980613
2.87572957e+06,1.32439109e+02,-5.56262484e-05,4.95533874,9.84196600e-01,-3.84410030,1.92023628e-01,6.77586510e-08,8.16907029,1.64663668,9,9.616995894458766
2.87573062e+06,1.32439050e+02,-5.56308273e-05,4.95539116,9.84095916e-01,-3.84410029,1.92023453e-01,6.77585534e-08,8.16921280,1.64706641,9,9.61699742193692
2.87573166e+06,1.32438992e+02,-5.56354062e-05,4.95544359,9.83995231e-01,-3.84410029,1.92023279e-01,6.77584558e-08,8.16935530,1.64749614,9,9.616998934867663
2.87573271e+06,1.32438933e+02,-5.56399851e-05,4.95549601,9.83894547e-01,-3.84410028,1.92023105e-01,6.77583581e-08,8.16949780,1.64792588,9,9.617000462345816
2.87573376e+06,1.32438875e+02,-5.56445640e-05,4.95554843,9.83793863e-01,-3.84410028,1.92022931e-01,6.77582605e-08,8.16964031,1.64835561,9,9.617001989823969
2.87573480e+06,1.32438816e+02,-5.56491430e-05,4.95560086,9.83693179e-01,-3.84410027,1.92022756e-01,6.77581629e-08,8.16978281,1.64878535,9,9.617003502754713
2.87573585e+06,1.32438758e+02,-5.56537219e-05,4.95565328,9.83592495e-01,-3.84410027,1.92022582e-01,6.77580653e-08,8.16992531,1.64921508,9,9.617005030232866
2.87573690e+06,1.32438699e+02,-5.56583008e-05,4.95570571,9.83491811e-01,-3.84410026,1.92022408e-01,6.77579676e-08,8.17006782,1.64964481,9,9.617006557711019
2.87573794e+06,1.32438641e+02,-5.56628797e-05,4.95575813,9.83391127e-01,-3.84410026,1.92022234e-01,6.77578700e-08,8.17021032,1.65007455,9,9.617008070641763
2.87573899e+06,1.32438582e+02,-5.56674586e-05,4.95581056,9.83290442e-01,-3.84410025,1.92022059e-01,6.77577724e-08,8.17035283,1.65050428,9,9.617009598119916
2.87574004e+06,1.32438524e+02,-5.56720376e-05,4.95586298,9.83189758e-01,-3.84410025,1.92021885e-01,6.77576748e-08,8.17049533,1.65093402,9,9.61701112559807
2.87574108e+06,1.32438465e+02,-5.56766165e-05,4.95591541,9.83089074e-01,-3.84410024,1.92021711e-01,6.77575772e-08,8.17063783,1.65136375,9,9.617012638528813
2.87574213e+06,1.32438407e+02,-5.56811954e-05,4.95596783,9.82988390e-01,-3.84410024,1.92021536e-01,6.77574795e-08,8.17078034,1.65179349,9,9.617014166006966
2.87574318e+06,1.32438348e+02,-5.56857743e-05,4.95602025,9.82887706e-01,-3.84410023,1.92021362e-01,6.77573819e-08,8.17092284,1.65222322,9,9.61701569348512
2.87574423e+06,1.32438290e+02,-5.56903532e-05,4.95607268,9.82787022e-01,-3.84410023,1.92021188e-01,6.77572843e-08,8.17106534,1.65265295,9,9.617017220963273
2.87574527e+06,1.32438231e+02,-5.56949321e-05,4.95612510,9.82686337e-01,-3.84410022,1.92021014e-01,6.77571867e-08,8.17120785,1.65308269,9,9.617018733894016
2.87574632e+06,1.32438173e+02,-5.56995111e-05,4.95617753,9.82585653e-01,-3.84410022,1.92020839e-01,6.77570891e-08,8.17135035,1.65351242,9,9.617020261372168
2.87574737e+06,1.32438114e+02,-5.57040900e-05,4.95622995,9.82484969e-01,-3.84410021,1.92020665e-01,6.77569914e-08,8.17149286,1.65394216,9,9.617021788850323
2.87574841e+06,1.32438056e+02,-5.57086689e-05,4.95628238,9.82384285e-01,-3.84410021,1.92020491e-01,6.77568938e-08,8.17163536,1.65437189,9,9.617023301781066
2.87574946e+06,1.32437997e+02,-5.57132478e-05,4.95633480,9.82283601e-01,-3.84410020,1.92020317e-01,6.77567962e-08,8.17177786,1.65480162,9,9.617024829259218
2.87575051e+06,1.32437939e+02,-5.57178267e-05,4.95638723,9.82182917e-01,-3.84410020,1.92020142e-01,6.77566986e-08,8.17192037,1.65523136,9,9.617026356737373
2.87575155e+06,1.32437880e+02,-5.57224056e-05,4.95643965,9.82082233e-01,-3.84410019,1.92019968e-01,6.77566010e-08,8.17206287,1.65566109,9,9.617027869668116
2.87575260e+06,1.32437821e+02,-5.57269846e-05,4.95649207,9.81981548e-01,-3.84410019,1.92019794e-01,6.77565033e-08,8.17220537,1.65609083,9,9.61702939714627
2.87575365e+06,1.32437763e+02,-5.57315635e-05,4.95654450,9.81880864e-01,-3.84410018,1.92019619e-01,6.77564057e-08,8.17234788,1.65652056,9,9.617030924624423
2.87575469e+06,1.32437704e+02,-5.57361424e-05,4.95659692,9.81780180e-01,-3.84410018,1.92019445e-01,6.77563081e-08,8.17249038,1.65695030,9,9.617032437555165
2.87575574e+06,1.32437646e+02,-5.57407213e-05,4.95664935,9.81679496e-01,-3.84410017,1.92019271e-01,6.77562105e-08,8.17263288,1.65738003,9,9.61703396503332
2.87575679e+06,1.32437587e+02,-5.57453002e-05,4.95670177,9.81578812e-01,-3.84410017,1.92019097e-01,6.77561128e-08,8.17277539,1.65780976,9,9.617035492511473
2.87575783e+06,1.32437529e+02,-5.57498792e-05,4.95675420,9.81478128e-01,-3.84410016,1.92018922e-01,6.77560152e-08,8.17291789,1.65823950,9,9.617037005442215
2.87575888e+06,1.32437470e+02,-5.57544581e-05,4.95680662,9.81377444e-01,-3.84410016,1.92018748e-01,6.77559176e-08,8.17306040,1.65866923,9,9.617038532920368
2.87575993e+06,1.32437412e+02,-5.57590370e-05,4.95685905,9.81276759e-01,-3.84410015,1.92018574e-01,6.77558200e-08,8.17320290,1.65909897,9,9.617040060398523
2.87576097e+06,1.32437353e+02,-5.57636159e-05,4.95691147,9.81176075e-01,-3.84410015,1.92018400e-01,6.77557224e-08,8.17334540,1.65952870,9,9.617041573329265
2.87576202e+06,1.32437295e+02,-5.57681948e-05,4.95696389,9.81075391e-01,-3.84410014,1.92018225e-01,6.77556247e-08,8.17348791,1.65995843,9,9.61704310080742
2.87576307e+06,1.32437236e+02,-5.57727737e-05,4.95701632,9.80974707e-01,-3.84410014,1.92018051e-01,6.77555271e-08,8.17363041,1.66038817,9,9.617044628285573
2.87576411e+06,1.32437178e+02,-5.57773527e-05,4.95706874,9.80874023e-01,-3.84410013,1.92017877e-01,6.77554295e-08,8.17377291,1.66081790,9,9.617046141216315
2.87576516e+06,1.32437119e+02,-5.57819316e-05,4.95712117,9.80773339e-01,-3.84410013,1.92017703e-01,6.77553319e-08,8.17391542,1.66124764,9,9.61704766869447
2.87576621e+06,1.32437061e+02,-5.57865105e-05,4.95717359,9.80672655e-01,-3.84410012,1.92017528e-01,6.77552343e-08,8.17405792,1.66167737,9,9.617049196172623
2.87576726e+06,1.32437002e+02,-5.57910894e-05,4.95722602,9.80571970e-01,-3.84410012,1.92017354e-01,6.77551366e-08,8.17420043,1.66210710,9,9.617050723650776
2.87576830e+06,1.32436944e+02,-5.57956683e-05,4.95727844,9.80471286e-01,-3.84410011,1.92017180e-01,6.77550390e-08,8.17434293,1.66253684,9,9.617052236581518
2.87576935e+06,1.32436885e+02,-5.58002473e-05,4.95733087,9.80370602e-01,-3.84410011,1.92017005e-01,6.77549414e-08,8.17448543,1.66296657,9,9.617053764059673
2.87577040e+06,1.32436827e+02,-5.58048262e-05,4.95738329,9.80269918e-01,-3.84410010,1.92016831e-01,6.77548438e-08,8.17462794,1.66339631,9,9.617055291537826
2.87577144e+06,1.32436768e+02,-5.58094051e-05,4.95743571,9.80169234e-01,-3.84410010,1.92016657e-01,6.77547462e-08,8.17477044,1.66382604,9,9.617056804468568
2.87577249e+06,1.32436710e+02,-5.58139840e-05,4.95748814,9.80068550e-01,-3.84410009,1.92016483e-01,6.77546485e-08,8.17491294,1.66425578,9,9.617058331946723
2.87577354e+06,1.32436651e+02,-5.58185629e-05,4.95754056,9.79967866e-01,-3.84410009,1.92016308e-01,6.77545509e-08,8.17505545,1.66468551,9,9.617059859424877
2.87577458e+06,1.32436593e+02,-5.58231418e-05,4.95759299,9.79867181e-01,-3.84410008,1.92016134e-01,6.77544533e-08,8.17519795,1.66511524,9,9.61706137235562
2.87577563e+06,1.32436534e+02,-5.58277208e-05,4.95764541,9.79766497e-01,-3.84410008,1.92015960e-01,6.77543557e-08,8.17534045,1.66554498,9,9.617062899833773
2.87577668e+06,1.32436476e+02,-5.58322997e-05,4.95769784,9.79665813e-01,-3.84410007,1.92015786e-01,6.77542580e-08,8.17548296,1.66597471,9,9.617064427311927
2.87577772e+06,1.32436417e+02,-5.58368786e-05,4.95775026,9.79565129e-01,-3.84410007,1.92015611e-01,6.77541604e-08,8.17562546,1.66640445,9,9.61706594024267
2.87577877e+06,1.32436359e+02,-5.58414575e-05,4.95780268,9.79464445e-01,-3.84410006,1.92015437e-01,6.77540628e-08,8.17576797,1.66683418,9,9.617067467720823
2.87577982e+06,1.32436300e+02,-5.58460364e-05,4.95785511,9.79363761e-01,-3.84410006,1.92015263e-01,6.77539652e-08,8.17591047,1.66726391,9,9.617068995198975
2.87578086e+06,1.32436242e+02,-5.58506153e-05,4.95790753,9.79263076e-01,-3.84410005,1.92015088e-01,6.77538676e-08,8.17605297,1.66769365,9,9.617070508129718
2.87578191e+06,1.32436183e+02,-5.58551943e-05,4.95795996,9.79162392e-01,-3.84410005,1.92014914e-01,6.77537699e-08,8.17619548,1.66812338,9,9.617072035607872
2.87578296e+06,1.32436125e+02,-5.58597732e-05,4.95801238,9.79061708e-01,-3.84410004,1.92014740e-01,6.77536723e-08,8.17633798,1.66855312,9,9.617073563086025
2.87578400e+06,1.32436066e+02,-5.58643521e-05,4.95806481,9.78961024e-01,-3.84410004,1.92014566e-01,6.77535747e-08,8.17648048,1.66898285,9,9.61707507601677
2.87578505e+06,1.32436008e+02,-5.58689310e-05,4.95811723,9.78860340e-01,-3.84410003,1.92014391e-01,6.77534771e-08,8.17662299,1.66941259,9,9.617076603494922
2.87578610e+06,1.32435949e+02,-5.58735099e-05,4.95816966,9.78759656e-01,-3.84410003,1.92014217e-01,6.77533795e-08,8.17676549,1.66984232,9,9.617078130973077
2.87578714e+06,1.32435891e+02,-5.58780889e-05,4.95822208,9.78658972e-01,-3.84410002,1.92014043e-01,6.77532818e-08,8.17690800,1.67027205,9,9.61707964390382
2.87578819e+06,1.32435832e+02,-5.58826678e-05,4.95827450,9.78558287e-01,-3.84410002,1.92013869e-01,6.77531842e-08,8.17705050,1.67070179,9,9.617081171381972
2.87578924e+06,1.32435774e+02,-5.58872467e-05,4.95832693,9.78457603e-01,-3.84410001,1.92013694e-01,6.77530866e-08,8.17719300,1.67113152,9,9.617082698860127
2.87579032e+06,1.32435713e+02,-5.58927358e-05,4.95837910,9.78357523e-01,-3.84410001,1.92013512e-01,6.77529845e-08,8.17733727,1.67156667,9,9.617084269980513
2.87579141e+06,1.32435652e+02,-5.58982938e-05,4.95843126,9.78257488e-01,-3.84410000,1.92013330e-01,6.77528821e-08,8.17748167,1.67200223,9,9.61708585564831
2.87579250e+06,1.32435590e+02,-5.59038518e-05,4.95848341,9.78157454e-01,-3.84409999,1.92013147e-01,6.77527797e-08,8.17762608,1.67243779,9,9.617087441316109
2.87579359e+06,1.32435529e+02,-5.59094098e-05,4.95853557,9.78057419e-01,-3.84409999,1.92012964e-01,6.77526772e-08,8.17777048,1.67287335,9,9.617089026983905
2.87579467e+06,1.32435468e+02,-5.59149677e-05,4.95858772,9.77957385e-01,-3.84409998,1.92012781e-01,6.77525748e-08,8.17791488,1.67330891,9,9.617090598104292
2.87579576e+06,1.32435406e+02,-5.59205257e-05,4.95863988,9.77857350e-01,-3.84409998,1.92012599e-01,6.77524724e-08,8.17805929,1.67374446,9,9.617092183772089
2.87579685e+06,1.32435345e+02,-5.59260837e-05,4.95869203,9.77757316e-01,-3.84409997,1.92012416e-01,6.77523700e-08,8.17820369,1.67418002,9,9.617093769439887
2.87579794e+06,1.32435284e+02,-5.59316417e-05,4.95874419,9.77657281e-01,-3.84409997,1.92012233e-01,6.77522676e-08,8.17834809,1.67461558,9,9.617095355107685
2.87579902e+06,1.32435223e+02,-5.59371997e-05,4.95879634,9.77557247e-01,-3.84409996,1.92012051e-01,6.77521651e-08,8.17849250,1.67505114,9,9.617096926228072
2.87580011e+06,1.32435161e+02,-5.59427577e-05,4.95884850,9.77457212e-01,-3.84409996,1.92011868e-01,6.77520627e-08,8.17863690,1.67548670,9,9.617098511895868
2.87580120e+06,1.32435100e+02,-5.59483157e-05,4.95890065,9.77357177e-01,-3.84409995,1.92011685e-01,6.77519603e-08,8.17878130,1.67592226,9,9.617100097563666
2.87580229e+06,1.32435039e+02,-5.59538737e-05,4.95895281,9.77257143e-01,-3.84409995,1.92011503e-01,6.77518579e-08,8.17892570,1.67635782,9,9.617101683231464
2.87580337e+06,1.32434977e+02,-5.59594317e-05,4.95900497,9.77157108e-01,-3.84409994,1.92011320e-01,6.77517555e-08,8.17907011,1.67679338,9,9.617103254351852
2.87580446e+06,1.32434916e+02,-5.59649897e-05,4.95905712,9.77057074e-01,-3.84409994,1.92011137e-01,6.77516530e-08,8.17921451,1.67722894,9,9.617104840019648
2.87580555e+06,1.32434855e+02,-5.59705476e-05,4.95910928,9.76957039e-01,-3.84409993,1.92010954e-01,6.77515506e-08,8.17935891,1.67766449,9,9.617106425687446
2.87580664e+06,1.32434794e+02,-5.59761056e-05,4.95916143,9.76857005e-01,-3.84409993,1.92010772e-01,6.77514482e-08,8.17950332,1.67810005,9,9.617108011355244
2.87580772e+06,1.32434732e+02,-5.59816636e-05,4.95921359,9.76756970e-01,-3.84409992,1.92010589e-01,6.77513458e-08,8.17964772,1.67853561,9,9.61710958247563
2.87580881e+06,1.32434671e+02,-5.59872216e-05,4.95926574,9.76656935e-01,-3.84409992,1.92010406e-01,6.77512433e-08,8.17979212,1.67897117,9,9.617111168143428
2.87580990e+06,1.32434610e+02,-5.59927796e-05,4.95931790,9.76556901e-01,-3.84409991,1.92010224e-01,6.77511409e-08,8.17993652,1.67940673,9,9.617112753811226
2.87581099e+06,1.32434549e+02,-5.59983376e-05,4.95937005,9.76456866e-01,-3.84409991,1.92010041e-01,6.77510385e-08,8.18008093,1.67984229,9,9.617114339479023
2.87581208e+06,1.32434487e+02,-5.60038956e-05,4.95942221,9.76356832e-01,-3.84409990,1.92009858e-01,6.77509361e-08,8.18022533,1.68027785,9,9.617115925146821
2.87581316e+06,1.32434426e+02,-5.60094536e-05,4.95947436,9.76256797e-01,-3.84409990,1.92009676e-01,6.77508337e-08,8.18036973,1.68071341,9,9.617117496267207
2.87581425e+06,1.32434365e+02,-5.60150116e-05,4.95952652,9.76156763e-01,-3.84409989,1.92009493e-01,6.77507312e-08,8.18051414,1.68114897,9,9.617119081935005
2.87581534e+06,1.32434303e+02,-5.60205695e-05,4.95957867,9.76056728e-01,-3.84409989,1.92009310e-01,6.77506288e-08,8.18065854,1.68158452,9,9.617120667602801
2.87581643e+06,1.32434242e+02,-5.60261275e-05,4.95963083,9.75956693e-01,-3.84409988,1.92009127e-01,6.77505264e-08,8.18080294,1.68202008,9,9.6171222532706
2.87581751e+06,1.32434181e+02,-5.60316855e-05,4.95968298,9.75856659e-01,-3.84409988,1.92008945e-01,6.77504240e-08,8.18094735,1.68245564,9,9.617123824390987
2.87581860e+06,1.32434120e+02,-5.60372435e-05,4.95973514,9.75756624e-01,-3.84409987,1.92008762e-01,6.77503216e-08,8.18109175,1.68289120,9,9.617125410058785
2.87581969e+06,1.32434058e+02,-5.60428015e-05,4.95978729,9.75656590e-01,-3.84409987,1.92008579e-01,6.77502191e-08,8.18123615,1.68332676,9,9.617126995726581
2.87582078e+06,1.32433997e+02,-5.60483595e-05,4.95983945,9.75556555e-01,-3.84409986,1.92008397e-01,6.77501167e-08,8.18138055,1.68376232,9,9.617128581394379
2.87582186e+06,1.32433936e+02,-5.60539175e-05,4.95989160,9.75456521e-01,-3.84409986,1.92008214e-01,6.77500143e-08,8.18152496,1.68419788,9,9.617130152514765
2.87582295e+06,1.32433875e+02,-5.60594755e-05,4.95994376,9.75356486e-01,-3.84409985,1.92008031e-01,6.77499119e-08,8.18166936,1.68463344,9,9.617131738182565
2.87582404e+06,1.32433813e+02,-5.60650335e-05,4.95999591,9.75256451e-01,-3.84409985,1.92007849e-01,6.77498094e-08,8.18181376,1.68506899,9,9.61713332385036
2.87582513e+06,1.32433752e+02,-5.60705915e-05,4.96004807,9.75156417e-01,-3.84409984,1.92007666e-01,6.77497070e-08,8.18195817,1.68550455,9,9.617134909518159
2.87582621e+06,1.32433691e+02,-5.60761494e-05,4.96010022,9.75056382e-01,-3.84409984,1.92007483e-01,6.77496046e-08,8.18210257,1.68594011,9,9.617136480638544
2.87582730e+06,1.32433629e+02,-5.60817074e-05,4.96015238,9.74956348e-01,-3.84409983,1.92007301e-01,6.77495022e-08,8.18224697,1.68637567,9,9.617138066306342
2.87582839e+06,1.32433568e+02,-5.60872654e-05,4.96020453,9.74856313e-01,-3.84409982,1.92007118e-01,6.77493998e-08,8.18239137,1.68681123,9,9.61713965197414
2.87582948e+06,1.32433507e+02,-5.60928234e-05,4.96025669,9.74756279e-01,-3.84409982,1.92006935e-01,6.77492973e-08,8.18253578,1.68724679,9,9.617141237641938
2.87583057e+06,1.32433446e+02,-5.60983814e-05,4.96030884,9.74656244e-01,-3.84409981,1.92006752e-01,6.77491949e-08,8.18268018,1.68768235,9,9.617142823309734
2.87583165e+06,1.32433384e+02,-5.61039394e-05,4.96036100,9.74556209e-01,-3.84409981,1.92006570e-01,6.77490925e-08,8.18282458,1.68811791,9,9.617144394430122
2.87583274e+06,1.32433323e+02,-5.61094974e-05,4.96041315,9.74456175e-01,-3.84409980,1.92006387e-01,6.77489901e-08,8.18296899,1.68855347,9,9.61714598009792
2.87583383e+06,1.32433262e+02,-5.61150554e-05,4.96046531,9.74356140e-01,-3.84409980,1.92006204e-01,6.77488877e-08,8.18311339,1.68898902,9,9.617147565765718
2.87583492e+06,1.32433201e+02,-5.61206134e-05,4.96051746,9.74256106e-01,-3.84409979,1.92006022e-01,6.77487852e-08,8.18325779,1.68942458,9,9.617149151433514
2.87583600e+06,1.32433139e+02,-5.61261714e-05,4.96056962,9.74156071e-01,-3.84409979,1.92005839e-01,6.77486828e-08,8.18340220,1.68986014,9,9.617150722553902
2.87583709e+06,1.32433078e+02,-5.61317293e-05,4.96062177,9.74056037e-01,-3.84409978,1.92005656e-01,6.77485804e-08,8.18354660,1.69029570,9,9.6171523082217
2.87583818e+06,1.32433017e+02,-5.61372873e-05,4.96067393,9.73956002e-01,-3.84409978,1.92005474e-01,6.77484780e-08,8.18369100,1.69073126,9,9.617153893889498
2.87583927e+06,1.32432955e+02,-5.61428453e-05,4.96072608,9.73855968e-01,-3.84409977,1.92005291e-01,6.77483755e-08,8.18383540,1.69116682,9,9.617155479557294
2.87584035e+06,1.32432894e+02,-5.61484033e-05,4.96077824,9.73755933e-01,-3.84409977,1.92005108e-01,6.77482731e-08,8.18397981,1.69160238,9,9.617157050677681
2.87584144e+06,1.32432833e+02,-5.61539613e-05,4.96083040,9.73655898e-01,-3.84409976,1.92004925e-01,6.77481707e-08,8.18412421,1.69203794,9,9.61715863634548
2.87584253e+06,1.32432772e+02,-5.61595193e-05,4.96088255,9.73555864e-01,-3.84409976,1.92004743e-01,6.77480683e-08,8.18426861,1.69247349,9,9.617160222013275
2.87584362e+06,1.32432710e+02,-5.61650773e-05,4.96093471,9.73455829e-01,-3.84409975,1.92004560e-01,6.77479659e-08,8.18441302,1.69290905,9,9.617161807681073
2.87584470e+06,1.32432649e+02,-5.61706353e-05,4.96098686,9.73355795e-01,-3.84409975,1.92004377e-01,6.77478634e-08,8.18455742,1.69334461,9,9.617163378801461
2.87584579e+06,1.32432588e+02,-5.61761933e-05,4.96103902,9.73255760e-01,-3.84409974,1.92004195e-01,6.77477610e-08,8.18470182,1.69378017,9,9.617164964469257
2.87584688e+06,1.32432527e+02,-5.61817513e-05,4.96109117,9.73155726e-01,-3.84409974,1.92004012e-01,6.77476586e-08,8.18484622,1.69421573,9,9.617166550137055
2.87584797e+06,1.32432465e+02,-5.61873092e-05,4.96114333,9.73055691e-01,-3.84409973,1.92003829e-01,6.77475562e-08,8.18499063,1.69465129,9,9.617168135804853
2.87584905e+06,1.32432404e+02,-5.61928672e-05,4.96119548,9.72955656e-01,-3.84409973,1.92003647e-01,6.77474538e-08,8.18513503,1.69508685,9,9.617169706925239
2.87585014e+06,1.32432343e+02,-5.61984252e-05,4.96124764,9.72855622e-01,-3.84409972,1.92003464e-01,6.77473513e-08,8.18527943,1.69552241,9,9.617171292593037
2.87585123e+06,1.32432281e+02,-5.62039832e-05,4.96129979,9.72755587e-01,-3.84409972,1.92003281e-01,6.77472489e-08,8.18542384,1.69595797,9,9.617172878260835
2.87585232e+06,1.32432220e+02,-5.62095412e-05,4.96135195,9.72655553e-01,-3.84409971,1.92003098e-01,6.77471465e-08,8.18556824,1.69639352,9,9.617174463928633
2.87585341e+06,1.32432159e+02,-5.62150992e-05,4.96140410,9.72555518e-01,-3.84409971,1.92002916e-01,6.77470441e-08,8.18571264,1.69682908,9,9.61717604959643
2.87585449e+06,1.32432098e+02,-5.62206572e-05,4.96145626,9.72455484e-01,-3.84409970,1.92002733e-01,6.77469416e-08,8.18585705,1.69726464,9,9.617177620716816
2.87585558e+06,1.32432036e+02,-5.62262152e-05,4.96150841,9.72355449e-01,-3.84409970,1.92002550e-01,6.77468392e-08,8.18600145,1.69770020,9,9.617179206384614
2.87585667e+06,1.32431975e+02,-5.62317732e-05,4.96156057,9.72255414e-01,-3.84409969,1.92002368e-01,6.77467368e-08,8.18614585,1.69813576,9,9.617180792052412
2.87585776e+06,1.32431914e+02,-5.62373312e-05,4.96161272,9.72155380e-01,-3.84409969,1.92002185e-01,6.77466344e-08,8.18629025,1.69857132,9,9.617182377720209
2.87585884e+06,1.32431853e+02,-5.62428891e-05,4.96166488,9.72055345e-01,-3.84409968,1.92002002e-01,6.77465320e-08,8.18643466,1.69900688,9,9.617183948840596
2.87585993e+06,1.32431791e+02,-5.62484471e-05,4.96171703,9.71955311e-01,-3.84409968,1.92001820e-01,6.77464295e-08,8.18657906,1.69944244,9,9.617185534508394
2.87586102e+06,1.32431730e+02,-5.62540051e-05,4.96176919,9.71855276e-01,-3.84409967,1.92001637e-01,6.77463271e-08,8.18672346,1.69987800,9,9.617187120176192
2.87586211e+06,1.32431669e+02,-5.62595631e-05,4.96182134,9.71755242e-01,-3.84409967,1.92001454e-01,6.77462247e-08,8.18686787,1.70031355,9,9.617188705843988
2.87586319e+06,1.32431607e+02,-5.62651211e-05,4.96187350,9.71655207e-01,-3.84409966,1.92001272e-01,6.77461223e-08,8.18701227,1.70074911,9,9.617190276964376
2.87586428e+06,1.32431546e+02,-5.62706791e-05,4.96192565,9.71555172e-01,-3.84409966,1.92001089e-01,6.77460199e-08,8.18715667,1.70118467,9,9.617191862632172
2.87586537e+06,1.32431485e+02,-5.62762371e-05,4.96197781,9.71455138e-01,-3.84409965,1.92000906e-01,6.77459174e-08,8.18730107,1.70162023,9,9.617193448299972
2.87586646e+06,1.32431424e+02,-5.62817951e-05,4.96202996,9.71355103e-01,-3.84409964,1.92000723e-01,6.77458150e-08,8.18744548,1.70205579,9,9.617195033967768
2.87586754e+06,1.32431362e+02,-5.62873531e-05,4.96208212,9.71255069e-01,-3.84409964,1.92000541e-01,6.77457126e-08,8.18758988,1.70249135,9,9.617196605088155
2.87586863e+06,1.32431301e+02,-5.62929111e-05,4.96213427,9.71155034e-01,-3.84409963,1.92000358e-01,6.77456102e-08,8.18773428,1.70292691,9,9.617198190755952
2.87586972e+06,1.32431240e+02,-5.62984690e-05,4.96218643,9.71055000e-01,-3.84409963,1.92000175e-01,6.77455077e-08,8.18787869,1.70336247,9,9.61719977642375
2.87587081e+06,1.32431179e+02,-5.63040270e-05,4.96223858,9.70954965e-01,-3.84409962,1.91999993e-01,6.77454053e-08,8.18802309,1.70379802,9,9.617201362091548
2.87587189e+06,1.32431117e+02,-5.63095850e-05,4.96229074,9.70854931e-01,-3.84409962,1.91999810e-01,6.77453029e-08,8.18816749,1.70423358,9,9.617202933211935
2.87587298e+06,1.32431056e+02,-5.63151430e-05,4.96234289,9.70754896e-01,-3.84409961,1.91999627e-01,6.77452005e-08,8.18831190,1.70466914,9,9.617204518879731
2.87587407e+06,1.32430995e+02,-5.63207010e-05,4.96239505,9.70654861e-01,-3.84409961,1.91999445e-01,6.77450981e-08,8.18845630,1.70510470,9,9.61720610454753
2.87587516e+06,1.32430933e+02,-5.63262590e-05,4.96244720,9.70554827e-01,-3.84409960,1.91999262e-01,6.77449956e-08,8.18860070,1.70554026,9,9.617207690215327
2.87587625e+06,1.32430872e+02,-5.63318170e-05,4.96249936,9.70454792e-01,-3.84409960,1.91999079e-01,6.77448932e-08,8.18874510,1.70597582,9,9.617209275883125
2.87587733e+06,1.32430811e+02,-5.63373750e-05,4.96255152,9.70354758e-01,-3.84409959,1.91998896e-01,6.77447908e-08,8.18888951,1.70641138,9,9.617210847003511
2.87594507e+06,1.32426961e+02,-5.66527395e-05,4.96566885,9.64386358e-01,-3.84409927,1.91987399e-01,6.77383449e-08,8.19762567,1.73276375,9,9.617309391165538
2.87601506e+06,1.32422965e+02,-5.70547921e-05,4.96876467,9.58449401e-01,-3.84409894,1.91975621e-01,6.77317427e-08,8.20650952,1.75956804,9,9.617411208495037
2.87608841e+06,1.32418744e+02,-5.75529893e-05,4.97182999,9.52564215e-01,-3.84409861,1.91963611e-01,6.77250106e-08,8.21560081,1.78700799,9,9.617517913754627
