star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.13620009e+06,2.39008479e+01,-5.02607495e-08,4.56283676,1.04675408,-3.84367083,7.10444889e-01,6.98303617e-06,8.10449321,2.28317775,0,0.999970874456898
8.13631266e+06,2.39008421e+01,-5.22528242e-08,4.56113351,1.05340563,-3.84367086,7.10443136e-01,6.98282016e-06,8.10711694,2.29347977,0,0.9999847794672334
8.13643588e+06,2.39008355e+01,-5.44524879e-08,4.55940059,1.06005641,-3.84367090,7.10441170e-01,6.98257795e-06,8.10956121,2.30367765,2,2.0
8.13647772e+06,2.39008331e+01,-5.51438064e-08,4.55885273,1.06209355,-3.84367091,7.10440491e-01,6.98249433e-06,8.11043304,2.30723702,2,2.0033792897353147
8.13652037e+06,2.39008307e+01,-5.58380460e-08,4.55830192,1.06412060,-3.84367092,7.10439797e-01,6.98240879e-06,8.11133541,2.31089730,2,2.0068240007107674
8.13656496e+06,2.39008282e+01,-5.65392818e-08,4.55774407,1.06612350,-3.84367094,7.10439065e-01,6.98231867e-06,8.11231092,2.31479928,2,2.0104253995945562
8.13661267e+06,2.39008255e+01,-5.72533396e-08,4.55718324,1.06812386,-3.84367095,7.10438278e-01,6.98222162e-06,8.11325274,2.31871969,2,2.0142787914031675
8.13666244e+06,2.39008226e+01,-5.79758751e-08,4.55662044,1.07012254,-3.84367097,7.10437452e-01,6.98211999e-06,8.11417229,2.32265227,2,2.0182985631557693
8.13671402e+06,2.39008195e+01,-5.86861046e-08,4.55604062,1.07203574,-3.84367098,7.10436589e-01,6.98201368e-06,8.11532488,2.32721184,2,2.0224645231114398
8.13676959e+06,2.39008162e+01,-5.94136078e-08,4.55545520,1.07397874,-3.84367100,7.10435657e-01,6.98189881e-06,8.11629932,2.33146496,2,2.0269527432498986
8.13683445e+06,2.39008123e+01,-6.01821044e-08,4.55485743,1.07599527,-3.84367102,7.10434563e-01,6.98176406e-06,8.11684639,2.33497300,2,2.0321912884753868
8.13689989e+06,2.39008083e+01,-6.09384240e-08,4.55431563,1.07778493,-3.84367104,7.10433451e-01,6.98162717e-06,8.11823261,2.34055464,2,2.037476678539393
8.13696891e+06,2.39008040e+01,-6.16969150e-08,4.55377646,1.07952990,-3.84367106,7.10432275e-01,6.98148227e-06,8.11971400,2.34648369,2,2.0430512143313115
8.13704503e+06,2.39007993e+01,-6.24640285e-08,4.55322346,1.08126162,-3.84367108,7.10430971e-01,6.98132179e-06,8.12110112,2.35240893,2,2.0491991955610787
8.13712283e+06,2.39007943e+01,-6.31386943e-08,4.55267137,1.08283516,-3.84367111,7.10429633e-01,6.98115694e-06,8.12272535,2.35895832,2,2.055482865288798
8.13720256e+06,2.39007892e+01,-6.37737906e-08,4.55211811,1.08435651,-3.84367113,7.10428259e-01,6.98098777e-06,8.12439101,2.36566670,2,2.061922415255241
8.13728818e+06,2.39007837e+01,-6.43206452e-08,4.55156016,1.08578184,-3.84367116,7.10426780e-01,6.98080568e-06,8.12607031,2.37258783,2,2.0688376826342814
8.13737615e+06,2.39007780e+01,-6.47973507e-08,4.55100277,1.08712710,-3.84367119,7.10425258e-01,6.98061828e-06,8.12777757,2.37964279,2,2.075942752376608
8.13746617e+06,2.39007721e+01,-6.52126047e-08,4.55044585,1.08840222,-3.84367121,7.10423698e-01,6.98042623e-06,8.12950934,2.38681500,2,2.083213394393162
8.13756222e+06,2.39007658e+01,-6.55207632e-08,4.54990849,1.08956465,-3.84367124,7.10422032e-01,6.98022120e-06,8.13130303,2.39431572,2,2.0909710611971173
8.13766033e+06,2.39007593e+01,-6.57922308e-08,4.54937784,1.09068847,-3.84367128,7.10420331e-01,6.98001172e-06,8.13311793,2.40192898,2,2.098895107945063
8.13775536e+06,2.39007531e+01,-6.59388435e-08,4.54883412,1.09171357,-3.84367131,7.10418683e-01,6.97980886e-06,8.13490899,2.40935770,2,2.106570392446711
8.13785018e+06,2.39007468e+01,-6.60768701e-08,4.54828952,1.09273188,-3.84367134,7.10417038e-01,6.97960645e-06,8.13669842,2.41677373,2,2.1142287158860404
8.13795032e+06,2.39007402e+01,-6.60476994e-08,4.54777457,1.09366224,-3.84367137,7.10415303e-01,6.97939298e-06,8.13858187,2.42456093,2,2.1223167195690626
8.13805125e+06,2.39007335e+01,-6.59940284e-08,4.54726397,1.09457971,-3.84367140,7.10413555e-01,6.97917789e-06,8.14047909,2.43240252,2,2.1304685291528465
8.13815029e+06,2.39007270e+01,-6.58921150e-08,4.54671954,1.09553089,-3.84367143,7.10411842e-01,6.97896702e-06,8.14221971,2.43977584,2,2.1384676891764336
8.13824880e+06,2.39007205e+01,-6.57767932e-08,4.54616572,1.09649145,-3.84367146,7.10410137e-01,6.97875732e-06,8.14391680,2.44701902,2,2.146424042709566
8.13833983e+06,2.39007146e+01,-6.56159013e-08,4.54560053,1.09746421,-3.84367149,7.10408565e-01,6.97856382e-06,8.14563674,2.45406288,2,2.153776259358889
8.13842387e+06,2.39007091e+01,-6.54124796e-08,4.54502474,1.09844836,-3.84367152,7.10407115e-01,6.97838544e-06,8.14737802,2.46092075,2,2.160563914936255
8.13850791e+06,2.39007036e+01,-6.52090578e-08,4.54444895,1.09943251,-3.84367154,7.10405665e-01,6.97820706e-06,8.14911929,2.46777861,2,2.167351570513621
8.13859629e+06,2.39006979e+01,-6.48582699e-08,4.54384693,1.10048788,-3.84367157,7.10404144e-01,6.97801995e-06,8.15065147,2.47423821,2,2.1744897547107476
8.13868598e+06,2.39006922e+01,-6.44628518e-08,4.54323698,1.10156483,-3.84367160,7.10402601e-01,6.97783021e-06,8.15212031,2.48057721,2,2.181733743629554
8.13877218e+06,2.39006867e+01,-6.40777814e-08,4.54262517,1.10264673,-3.84367163,7.10401119e-01,6.97764792e-06,8.15362017,2.48687379,2,2.188695855847112
8.13884950e+06,2.39006818e+01,-6.37189589e-08,4.54200866,1.10374121,-3.84367165,7.10399791e-01,6.97748455e-06,8.15519869,2.49306279,2,2.1949407574325916
8.13892683e+06,2.39006769e+01,-6.33601364e-08,4.54139216,1.10483569,-3.84367167,7.10398462e-01,6.97732118e-06,8.15677720,2.49925179,2,2.201186466687684
8.13900759e+06,2.39006718e+01,-6.29279930e-08,4.54076375,1.10597992,-3.84367170,7.10397076e-01,6.97715068e-06,8.15823742,2.50524685,2,2.207709206626122
8.13909093e+06,2.39006667e+01,-6.24411461e-08,4.54012646,1.10716126,-3.84367173,7.10395646e-01,6.97697486e-06,8.15960936,2.51109721,2,2.2144403253293157
8.13917206e+06,2.39006617e+01,-6.19767934e-08,4.53948903,1.10834450,-3.84367175,7.10394253e-01,6.97680365e-06,8.16100933,2.51693886,2,2.2209929490441023
8.13924550e+06,2.39006572e+01,-6.15910691e-08,4.53885110,1.10953441,-3.84367177,7.10392992e-01,6.97664860e-06,8.16250722,2.52275002,2,2.226924474812835
8.13931894e+06,2.39006527e+01,-6.12053447e-08,4.53821318,1.11072432,-3.84367180,7.10391731e-01,6.97649355e-06,8.16400510,2.52856117,2,2.2328560005815676
8.13939495e+06,2.39006481e+01,-6.07725942e-08,4.53756377,1.11196997,-3.84367182,7.10390426e-01,6.97633308e-06,8.16539151,2.53415653,2,2.2389950974453687
8.13947197e+06,2.39006435e+01,-6.03215109e-08,4.53690989,1.11323736,-3.84367185,7.10389103e-01,6.97617049e-06,8.16673446,2.53966776,2,2.2452157689418635
8.13954567e+06,2.39006391e+01,-5.99101076e-08,4.53625598,1.11450795,-3.84367187,7.10387837e-01,6.97601481e-06,8.16811935,2.54516882,2,2.2511682941209794
8.13961544e+06,2.39006349e+01,-5.95456935e-08,4.53560203,1.11578233,-3.84367189,7.10386637e-01,6.97586732e-06,8.16955391,2.55065783,2,2.2568034051352095
8.13968542e+06,2.39006308e+01,-5.91780121e-08,4.53494713,1.11706233,-3.84367191,7.10385433e-01,6.97571936e-06,8.17097832,2.55612640,2,2.262455477211608
8.13975774e+06,2.39006266e+01,-5.87754276e-08,4.53428204,1.11840235,-3.84367194,7.10384188e-01,6.97556639e-06,8.17229441,2.56137651,2,2.268296543981681
8.13983006e+06,2.39006224e+01,-5.83728430e-08,4.53361694,1.11974237,-3.84367196,7.10382944e-01,6.97541342e-06,8.17361049,2.56662662,2,2.274137610751678
8.13989743e+06,2.39006185e+01,-5.80367965e-08,4.53295221,1.12108539,-3.84367198,7.10381782e-01,6.97527067e-06,8.17499346,2.57186844,2,2.2795788810544826
8.13996424e+06,2.39006146e+01,-5.77083505e-08,4.53228752,1.12242875,-3.84367200,7.10380630e-01,6.97512908e-06,8.17638407,2.57710931,2,2.2849749218579944
8.14003236e+06,2.39006107e+01,-5.73642497e-08,4.53161689,1.12380777,-3.84367202,7.10379454e-01,6.97498461e-06,8.17770642,2.58220501,2,2.29047676738311
8.14010127e+06,2.39006068e+01,-5.70107188e-08,4.53094268,1.12520825,-3.84367204,7.10378264e-01,6.97483840e-06,8.17898765,2.58721324,2,2.296042418808988
8.14016827e+06,2.39006030e+01,-5.66775602e-08,4.53026979,1.12660723,-3.84367206,7.10377106e-01,6.97469607e-06,8.18030740,2.59224626,2,2.301453805335443
8.14023335e+06,2.39005994e+01,-5.63650154e-08,4.52959825,1.12800468,-3.84367209,7.10375979e-01,6.97455766e-06,8.18166613,2.59730436,2,2.306710119292788
8.14029912e+06,2.39005957e+01,-5.60390260e-08,4.52892432,1.12941867,-3.84367211,7.10374840e-01,6.97441765e-06,8.18299493,2.60229775,2,2.312022162454692
8.14036578e+06,2.39005920e+01,-5.56956361e-08,4.52824730,1.13085409,-3.84367213,7.10373683e-01,6.97427556e-06,8.18428499,2.60720739,2,2.317406088213712
8.14043070e+06,2.39005884e+01,-5.53843257e-08,4.52757068,1.13228849,-3.84367215,7.10372555e-01,6.97413697e-06,8.18560320,2.61212085,2,2.3226494794569517
8.14049471e+06,2.39005849e+01,-5.50896388e-08,4.52689427,1.13372236,-3.84367217,7.10371442e-01,6.97400019e-06,8.18693601,2.61703629,2,2.3278193727637757
8.14055935e+06,2.39005813e+01,-5.47906284e-08,4.52621327,1.13518255,-3.84367219,7.10370315e-01,6.97386179e-06,8.18821721,2.62182124,2,2.333040149257332
8.14062329e+06,2.39005779e+01,-5.45038997e-08,4.52553236,1.13664380,-3.84367221,7.10369199e-01,6.97372474e-06,8.18951006,2.62660444,2,2.338204388876791
8.14068638e+06,2.39005744e+01,-5.42320167e-08,4.52485166,1.13810577,-3.84367223,7.10368097e-01,6.97358936e-06,8.19081801,2.63138831,2,2.343299976577586
8.14074933e+06,2.39005711e+01,-5.39622031e-08,4.52416821,1.13958182,-3.84367225,7.10366995e-01,6.97345402e-06,8.19210233,2.63608996,2,2.3483842569035764
8.14081191e+06,2.39005677e+01,-5.36998585e-08,4.52348412,1.14106238,-3.84367227,7.10365898e-01,6.97331933e-06,8.19338723,2.64076898,2,2.353438653453218
8.14087423e+06,2.39005644e+01,-5.34439073e-08,4.52279913,1.14254891,-3.84367229,7.10364804e-01,6.97318503e-06,8.19466851,2.64541740,2,2.3584720505924763
8.14093641e+06,2.39005611e+01,-5.31930380e-08,4.52211298,1.14404271,-3.84367231,7.10363711e-01,6.97305082e-06,8.19594193,2.65002748,2,2.363494140356855
8.14099824e+06,2.39005578e+01,-5.29499151e-08,4.52142588,1.14554201,-3.84367233,7.10362623e-01,6.97291722e-06,8.19721340,2.65460473,2,2.368487961684185
8.14105966e+06,2.39005546e+01,-5.27124390e-08,4.52073793,1.14704567,-3.84367235,7.10361541e-01,6.97278428e-06,8.19848466,2.65915269,2,2.37344866855664
8.14112108e+06,2.39005513e+01,-5.24770612e-08,4.52004863,1.14855641,-3.84367237,7.10360457e-01,6.97265117e-06,8.19974477,2.66365640,2,2.3784093754290954
8.14118227e+06,2.39005481e+01,-5.22469426e-08,4.51935860,1.15007151,-3.84367239,7.10359375e-01,6.97251836e-06,8.20100372,2.66813396,2,2.383351505900005
8.14124322e+06,2.39005450e+01,-5.20213148e-08,4.51866773,1.15159054,-3.84367241,7.10358296e-01,6.97238591e-06,8.20226097,2.67258216,2,2.388274252299833
8.14130414e+06,2.39005418e+01,-5.17980338e-08,4.51797570,1.15311553,-3.84367243,7.10357216e-01,6.97225335e-06,8.20351011,2.67699093,2,2.3931945756907473
8.14136496e+06,2.39005387e+01,-5.15788154e-08,4.51728282,1.15464497,-3.84367245,7.10356137e-01,6.97212083e-06,8.20475591,2.68136945,2,2.3981068223853836
8.14142556e+06,2.39005356e+01,-5.13639191e-08,4.51658914,1.15617762,-3.84367247,7.10355059e-01,6.97198860e-06,8.20600077,2.68572008,2,2.4030013003480875
8.14148616e+06,2.39005325e+01,-5.11506300e-08,4.51589434,1.15771532,-3.84367249,7.10353980e-01,6.97185616e-06,8.20723842,2.69003225,2,2.4078957783108668
8.14154666e+06,2.39005294e+01,-5.09407078e-08,4.51519870,1.15925635,-3.84367251,7.10352902e-01,6.97172378e-06,8.20847389,2.69431497,2,2.412782179577293
8.14160699e+06,2.39005263e+01,-5.07333130e-08,4.51450209,1.16080018,-3.84367253,7.10351825e-01,6.97159158e-06,8.20970670,2.69856507,2,2.4176548504600013
8.14166743e+06,2.39005233e+01,-5.05266640e-08,4.51380411,1.16234935,-3.84367255,7.10350744e-01,6.97145893e-06,8.21092883,2.70276867,2,2.4225364057086
8.14172772e+06,2.39005202e+01,-5.03230898e-08,4.51310538,1.16390036,-3.84367257,7.10349664e-01,6.97132644e-06,8.21215185,2.70694629,2,2.4274058459127823
8.14178804e+06,2.39005172e+01,-5.01195047e-08,4.51240538,1.16545515,-3.84367259,7.10348583e-01,6.97119369e-06,8.21336734,2.71108107,2,2.4322777091258776
8.14184835e+06,2.39005142e+01,-4.99173913e-08,4.51170422,1.16701294,-3.84367261,7.10347499e-01,6.97106074e-06,8.21457694,2.71517673,2,2.4371487646692853
8.14190865e+06,2.39005112e+01,-4.97160151e-08,4.51100188,1.16857346,-3.84367263,7.10346415e-01,6.97092766e-06,8.21578089,2.71923297,2,2.442019012543155
8.14196903e+06,2.39005082e+01,-4.95151567e-08,4.51029841,1.17013731,-3.84367265,7.10345327e-01,6.97079422e-06,8.21697856,2.72324947,2,2.4468957217740024
8.14202940e+06,2.39005052e+01,-4.93155732e-08,4.50959371,1.17170366,-3.84367267,7.10344238e-01,6.97066059e-06,8.21817108,2.72722415,2,2.4517716233352367
8.14208994e+06,2.39005022e+01,-4.91158448e-08,4.50888763,1.17327403,-3.84367269,7.10343144e-01,6.97052641e-06,8.21935444,2.73114960,2,2.4566612552801894
8.14215047e+06,2.39004993e+01,-4.89172049e-08,4.50818043,1.17484638,-3.84367271,7.10342049e-01,6.97039205e-06,8.22053355,2.73503635,2,2.4615500795554537
8.14221110e+06,2.39004963e+01,-4.87187694e-08,4.50747183,1.17642175,-3.84367273,7.10340951e-01,6.97025731e-06,8.22170388,2.73887441,2,2.466446980527071
8.14227182e+06,2.39004934e+01,-4.85198859e-08,4.50676184,1.17799995,-3.84367275,7.10339849e-01,6.97012217e-06,8.22286680,2.74266247,2,2.4713511505254293
8.14233269e+06,2.39004904e+01,-4.83212733e-08,4.50605021,1.17958188,-3.84367277,7.10338743e-01,6.96998649e-06,8.22401777,2.74639146,2,2.4762674355682046
8.14239364e+06,2.39004875e+01,-4.81226585e-08,4.50533724,1.18116630,-3.84367279,7.10337634e-01,6.96985045e-06,8.22516089,2.75007163,2,2.481190181967957
8.14245474e+06,2.39004846e+01,-4.79241937e-08,4.50462256,1.18275423,-3.84367281,7.10336520e-01,6.96971390e-06,8.22629129,2.75368860,2,2.486125043412277
8.14251603e+06,2.39004816e+01,-4.77253798e-08,4.50390608,1.18434612,-3.84367283,7.10335402e-01,6.96957670e-06,8.22740759,2.75723750,2,2.4910752505795406
8.14257753e+06,2.39004787e+01,-4.75257532e-08,4.50318813,1.18594136,-3.84367285,7.10334278e-01,6.96943886e-06,8.22851263,2.76072897,2,2.496042418809048
8.14263916e+06,2.39004758e+01,-4.73298328e-08,4.50246816,1.18754033,-3.84367287,7.10333150e-01,6.96930057e-06,8.22959994,2.76414239,2,2.501020086743747
8.14270022e+06,2.39004729e+01,-4.71650036e-08,4.50174497,1.18913982,-3.84367289,7.10332030e-01,6.96916323e-06,8.23065990,2.76744013,2,2.5059517175094657
8.14276160e+06,2.39004700e+01,-4.69913144e-08,4.50102013,1.19074520,-3.84367291,7.10330903e-01,6.96902503e-06,8.23170290,2.77066374,2,2.510909193703394
8.14282423e+06,2.39004671e+01,-4.67758380e-08,4.50029491,1.19236072,-3.84367294,7.10329753e-01,6.96888400e-06,8.23273989,2.77384891,2,2.51596762860125
8.14288695e+06,2.39004642e+01,-4.65774449e-08,4.49956762,1.19397765,-3.84367296,7.10328599e-01,6.96874258e-06,8.23375837,2.77695162,2,2.5210333325256955
8.14295001e+06,2.39004613e+01,-4.63758845e-08,4.49883839,1.19559998,-3.84367298,7.10327438e-01,6.96860019e-06,8.23475459,2.77996501,2,2.526126497217577
8.14301335e+06,2.39004583e+01,-4.61758927e-08,4.49810733,1.19722646,-3.84367300,7.10326270e-01,6.96845698e-06,8.23573103,2.78289387,2,2.5312422766591425
8.14307700e+06,2.39004554e+01,-4.59759533e-08,4.49737443,1.19885747,-3.84367302,7.10325094e-01,6.96831290e-06,8.23668593,2.78573373,2,2.536383093859305
8.14314103e+06,2.39004525e+01,-4.57761669e-08,4.49663958,1.20049386,-3.84367304,7.10323910e-01,6.96816773e-06,8.23761515,2.78847542,2,2.541554602505429
8.14320540e+06,2.39004495e+01,-4.55778497e-08,4.49590288,1.20213520,-3.84367307,7.10322718e-01,6.96802159e-06,8.23851962,2.79112041,2,2.5467535719189898
8.14326986e+06,2.39004466e+01,-4.53932336e-08,4.49516391,1.20378026,-3.84367309,7.10321522e-01,6.96787501e-06,8.23939286,2.79364857,2,2.551959810359215
8.14333421e+06,2.39004437e+01,-4.52281423e-08,4.49442265,1.20542807,-3.84367311,7.10320326e-01,6.96772845e-06,8.24023351,2.79605753,2,2.5571571644334745
8.14339907e+06,2.39004408e+01,-4.50543001e-08,4.49368000,1.20708244,-3.84367313,7.10319120e-01,6.96758062e-06,8.24105037,2.79837469,2,2.5623957096589627
8.14346530e+06,2.39004378e+01,-4.48476257e-08,4.49293628,1.20874808,-3.84367315,7.10317887e-01,6.96742951e-06,8.24184257,2.80059576,2,2.5677449056238064
8.14353190e+06,2.39004348e+01,-4.46523875e-08,4.49219103,1.21041721,-3.84367318,7.10316645e-01,6.96727734e-06,8.24260803,2.80271857,2,2.573123985365074
8.14359896e+06,2.39004319e+01,-4.44604423e-08,4.49144439,1.21209083,-3.84367320,7.10315393e-01,6.96712392e-06,8.24334675,2.80474422,2,2.578540217909281
8.14366634e+06,2.39004289e+01,-4.42787724e-08,4.49069621,1.21376835,-3.84367322,7.10314133e-01,6.96696954e-06,8.24405440,2.80665971,2,2.5839822958816985
8.14373382e+06,2.39004259e+01,-4.41137537e-08,4.48994662,1.21544817,-3.84367325,7.10312869e-01,6.96681471e-06,8.24473375,2.80847644,2,2.589432450550469
8.14380221e+06,2.39004229e+01,-4.39417873e-08,4.48919560,1.21713650,-3.84367327,7.10311586e-01,6.96665757e-06,8.24537427,2.81015634,2,2.5949561031555803
8.14387146e+06,2.39004199e+01,-4.37582745e-08,4.48844404,1.21883115,-3.84367330,7.10310286e-01,6.96649830e-06,8.24599400,2.81176210,2,2.600549215348969
8.14394140e+06,2.39004168e+01,-4.35727441e-08,4.48769175,1.22053088,-3.84367332,7.10308971e-01,6.96633724e-06,8.24659018,2.81328557,2,2.6061980567469165
8.14401176e+06,2.39004138e+01,-4.34109506e-08,4.48693813,1.22223325,-3.84367334,7.10307647e-01,6.96617498e-06,8.24715037,2.81468754,2,2.611880820269277
8.14408284e+06,2.39004107e+01,-4.32542683e-08,4.48618367,1.22394075,-3.84367337,7.10306306e-01,6.96601075e-06,8.24767839,2.81598101,2,2.617621736005111
8.14415427e+06,2.39004076e+01,-4.30999540e-08,4.48542882,1.22565063,-3.84367339,7.10304957e-01,6.96584561e-06,8.24819150,2.81722422,2,2.6233909201779926
8.14422746e+06,2.39004045e+01,-4.29323085e-08,4.48467338,1.22737100,-3.84367342,7.10303573e-01,6.96567605e-06,8.24866309,2.81832719,2,2.629302254205955
8.14430107e+06,2.39004014e+01,-4.27657320e-08,4.48391778,1.22909337,-3.84367344,7.10302179e-01,6.96550540e-06,8.24912369,2.81939362,2,2.635247510358406
8.14437590e+06,2.39003982e+01,-4.26047051e-08,4.48316165,1.23082133,-3.84367347,7.10300760e-01,6.96533157e-06,8.24955143,2.82035103,2,2.6412913022057944
8.14445156e+06,2.39003950e+01,-4.24485086e-08,4.48240528,1.23255245,-3.84367350,7.10299322e-01,6.96515560e-06,8.24995892,2.82124301,2,2.6474021306324715
8.14452817e+06,2.39003917e+01,-4.22978640e-08,4.48164862,1.23428722,-3.84367352,7.10297865e-01,6.96497717e-06,8.25034316,2.82205978,2,2.6535896876741667
8.14460605e+06,2.39003885e+01,-4.21492676e-08,4.48089184,1.23602673,-3.84367355,7.10296381e-01,6.96479548e-06,8.25070178,2.82279450,2,2.659879818758939
8.14468469e+06,2.39003852e+01,-4.20019055e-08,4.48013497,1.23776910,-3.84367358,7.10294881e-01,6.96461183e-06,8.25104495,2.82347976,2,2.66623133273571
8.14476498e+06,2.39003818e+01,-4.18595647e-08,4.47937804,1.23951652,-3.84367361,7.10293345e-01,6.96442390e-06,8.25135949,2.82407516,2,2.6727161122015204
8.14484584e+06,2.39003784e+01,-4.17189870e-08,4.47862110,1.24126572,-3.84367364,7.10291797e-01,6.96423445e-06,8.25166396,2.82463899,2,2.679246928836236
8.14492889e+06,2.39003750e+01,-4.15837777e-08,4.47786425,1.24302062,-3.84367367,7.10290203e-01,6.96403935e-06,8.25193821,2.82510915,2,2.685954625120133
8.14501238e+06,2.39003715e+01,-4.14496373e-08,4.47710742,1.24477665,-3.84367370,7.10288600e-01,6.96384312e-06,8.25220644,2.82556065,2,2.692697858867819
8.14509849e+06,2.39003680e+01,-4.13233336e-08,4.47635078,1.24653827,-3.84367373,7.10286941e-01,6.96364011e-06,8.25244444,2.82592043,2,2.6996527020587875
8.14518483e+06,2.39003644e+01,-4.11977168e-08,4.47559416,1.24830037,-3.84367376,7.10285277e-01,6.96343650e-06,8.25267979,2.82627216,2,2.7066261216512255
8.14527442e+06,2.39003608e+01,-4.10804031e-08,4.47483784,1.25006824,-3.84367379,7.10283545e-01,6.96322459e-06,8.25288470,2.82653295,2,2.713862033873678
8.14536430e+06,2.39003571e+01,-4.09637027e-08,4.47408155,1.25183655,-3.84367382,7.10281807e-01,6.96301193e-06,8.25308751,2.82678754,2,2.721121368515427
8.14545768e+06,2.39003533e+01,-4.08541926e-08,4.47332563,1.25361000,-3.84367386,7.10279995e-01,6.96279033e-06,8.25326566,2.82696964,2,2.7286633875279613
8.14555175e+06,2.39003494e+01,-4.07459886e-08,4.47256978,1.25538430,-3.84367389,7.10278169e-01,6.96256698e-06,8.25343987,2.82714039,2,2.736261135745055
8.14564946e+06,2.39003455e+01,-4.06446889e-08,4.47181430,1.25716304,-3.84367392,7.10276267e-01,6.96233436e-06,8.25359322,2.82725110,2,2.7441528757077376
8.14574828e+06,2.39003415e+01,-4.05462966e-08,4.47105891,1.25894274,-3.84367396,7.10274342e-01,6.96209889e-06,8.25374114,2.82734673,2,2.7521342669994677
8.14585056e+06,2.39003373e+01,-4.04569172e-08,4.47030380,1.26072542,-3.84367400,7.10272344e-01,6.96185456e-06,8.25387221,2.82739558,2,2.7603951119833816
8.14595469e+06,2.39003331e+01,-4.03703978e-08,4.46954884,1.26250957,-3.84367403,7.10270307e-01,6.96160554e-06,8.25399671,2.82742640,2,2.7688053758491162
8.14606262e+06,2.39003288e+01,-4.02897651e-08,4.46879420,1.26429672,-3.84367407,7.10268191e-01,6.96134686e-06,8.25410770,2.82742011,2,2.77752255417447
8.14617322e+06,2.39003243e+01,-4.02140164e-08,4.46803972,1.26608532,-3.84367411,7.10266021e-01,6.96108146e-06,8.25421129,2.82739429,2,2.7864553802912457
8.14628753e+06,2.39003198e+01,-4.01450633e-08,4.46728547,1.26787595,-3.84367416,7.10263773e-01,6.96080671e-06,8.25430462,2.82734133,2,2.795687851841125
8.14640581e+06,2.39003150e+01,-4.00814820e-08,4.46653144,1.26966838,-3.84367420,7.10261443e-01,6.96052193e-06,8.25438990,2.82726761,2,2.8052409682343415
8.14652782e+06,2.39003101e+01,-4.00229255e-08,4.46577761,1.27146248,-3.84367424,7.10259036e-01,6.96022776e-06,8.25446767,2.82717448,2,2.815095345399963
8.14665528e+06,2.39003050e+01,-3.99732035e-08,4.46502395,1.27325790,-3.84367429,7.10256516e-01,6.95991989e-06,8.25453651,2.82705970,2,2.825389902514318
8.14678598e+06,2.39002998e+01,-3.99287294e-08,4.46427039,1.27505411,-3.84367434,7.10253930e-01,6.95960388e-06,8.25460003,2.82693204,2,2.835946144589075
8.14692491e+06,2.39002943e+01,-3.98925263e-08,4.46351711,1.27685237,-3.84367439,7.10251175e-01,6.95926730e-06,8.25465470,2.82678306,2,2.847167098769953
8.14706663e+06,2.39002886e+01,-3.98591284e-08,4.46276391,1.27865133,-3.84367444,7.10248362e-01,6.95892374e-06,8.25470636,2.82662685,2,2.858613392777831
8.14721979e+06,2.39002825e+01,-3.98399386e-08,4.46201090,1.28045159,-3.84367450,7.10245314e-01,6.95855147e-06,8.25474883,2.82645055,2,2.8709836608433936
8.14737516e+06,2.39002764e+01,-3.98233047e-08,4.46125792,1.28225207,-3.84367456,7.10242220e-01,6.95817364e-06,8.25478971,2.82627084,2,2.883532423897363
8.14754593e+06,2.39002696e+01,-3.98218331e-08,4.46050513,1.28405383,-3.84367462,7.10238812e-01,6.95775747e-06,8.25482218,2.82607366,2,2.897324998182742
8.14772127e+06,2.39002626e+01,-3.98254079e-08,4.45975234,1.28585551,-3.84367468,7.10235309e-01,6.95732988e-06,8.25485293,2.82587357,2,2.9114866774894264
8.14791157e+06,2.39002550e+01,-3.98455458e-08,4.45899954,1.28765697,-3.84367475,7.10231499e-01,6.95686480e-06,8.25487808,2.82566390,2,2.926856630563881
8.14811342e+06,2.39002469e+01,-3.98749229e-08,4.45824673,1.28945825,-3.84367483,7.10227455e-01,6.95637140e-06,8.25490064,2.82545042,2,2.943159442061836
8.14832954e+06,2.39002383e+01,-3.99157347e-08,4.45749391,1.29125933,-3.84367491,7.10223124e-01,6.95584293e-06,8.25492002,2.82523221,2,2.960614798123002
8.14856851e+06,2.39002287e+01,-3.99768736e-08,4.45674087,1.29305850,-3.84367500,7.10218331e-01,6.95525834e-06,8.25493647,2.82501247,2,2.979915679290549
8.14881718e+06,2.39002188e+01,-4.00466340e-08,4.45598774,1.29485687,-3.84367509,7.10213343e-01,6.95464994e-06,8.25495167,2.82479208,3,3.0
8.14898012e+06,2.39002122e+01,-4.01025299e-08,4.45556918,1.29585398,-3.84367515,7.10210069e-01,6.95425078e-06,8.25495969,2.82467291,3,3.0002311748491985
8.14914306e+06,2.39002057e+01,-4.01584259e-08,4.45515061,1.29685108,-3.84367521,7.10206794e-01,6.95385162e-06,8.25496771,2.82455375,3,3.0004623496983958
8.14930751e+06,2.39001991e+01,-4.02152588e-08,4.45473204,1.29784804,-3.84367528,7.10203490e-01,6.95344878e-06,8.25497577,2.82443488,3,3.000695666894607
8.14950468e+06,2.39001911e+01,-4.02924898e-08,4.45431310,1.29884181,-3.84367535,7.10199525e-01,6.95296569e-06,8.25498461,2.82432250,3,3.000975406338674
8.14970185e+06,2.39001831e+01,-4.03697208e-08,4.45389416,1.29983557,-3.84367542,7.10195560e-01,6.95248260e-06,8.25499344,2.82421013,3,3.0012551457827414
