star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.95621537e+08,1.97984209,-8.61765238e-07,3.60020845,2.21966171,-3.20137269,7.28042194e-01,1.74663715e-04,8.04752977,6.45535420,5,5.759175182985776
6.95621997e+08,1.97944180,-8.98537613e-07,3.59962248,2.22437897,-3.20137269,7.28042194e-01,1.74663715e-04,8.04756822,6.45602070,5,5.759969272199973
6.95622358e+08,1.97910133,-9.61379708e-07,3.59891529,2.22988507,-3.20137269,7.28042194e-01,1.74663715e-04,8.04761120,6.45656697,5,5.760592459605027
6.95623155e+08,1.97828471,-1.06368159e-06,3.59821359,2.23529338,-3.20137269,7.28042194e-01,1.74663715e-04,8.04771849,6.45780096,5,5.761968305482668
6.95623501e+08,1.97789841,-1.15862052e-06,3.59746245,2.24085213,-3.20137269,7.28042194e-01,1.74663715e-04,8.04777996,6.45836551,5,5.762565598674216
6.95625258e+08,1.97572781,-1.23584331e-06,3.59694029,2.24460007,-3.20137269,7.28042194e-01,1.74663715e-04,8.04808824,6.46123782,5,5.765598674216268
6.95626240e+08,1.97447336,-1.27691747e-06,3.59685985,2.24499582,-3.20137269,7.28042194e-01,1.74663715e-04,8.04825831,6.46284874,5,5.767293882060489
6.95627627e+08,1.97276983,-1.19461924e-06,3.59745141,2.23996347,-3.20137269,7.28042194e-01,1.74663715e-04,8.04847833,6.46509765,5,5.769688233669383
6.95628429e+08,1.97186651,-1.09432369e-06,3.59813846,2.23448772,-3.20137269,7.28042194e-01,1.74663715e-04,8.04858553,6.46636685,5,5.771072710951526
6.95629448e+08,1.97080910,-1.00393521e-06,3.59881474,2.22902950,-3.20137269,7.28042194e-01,1.74663715e-04,8.04869381,6.46793407,5,5.772831791189063
6.95631965e+08,1.96835039,-9.99602030e-07,3.59868578,2.23034467,-3.20137269,7.28042194e-01,1.74663715e-04,8.04878450,6.47150241,5,5.77717684021544
6.95632836e+08,1.96744382,-1.06447202e-06,3.59793890,2.23589872,-3.20137269,7.28042194e-01,1.74663715e-04,8.04874755,6.47261750,5,5.778680430879713
6.95633674e+08,1.96650063,-1.14227327e-06,3.59721472,2.24142545,-3.20137269,7.28042194e-01,1.74663715e-04,8.04868438,6.47364165,5,5.7801270542742715
6.95634585e+08,1.96538999,-1.23024089e-06,3.59646989,2.24697839,-3.20137269,7.28042194e-01,1.74663715e-04,8.04859078,6.47471063,5,5.781699696174561
6.95635599e+08,1.96405328,-1.32693232e-06,3.59571336,2.25254571,-3.20137269,7.28042194e-01,1.74663715e-04,8.04846165,6.47585631,5,5.7834501450075955
6.95636735e+08,1.96243488,-1.43314102e-06,3.59497291,2.25809205,-3.20137269,7.28042194e-01,1.74663715e-04,8.04828951,6.47709125,5,5.785411200110482
6.95638307e+08,1.95997258,-1.59026515e-06,3.59416622,2.26371623,-3.20137258,7.28042194e-01,1.74662842e-04,8.04801161,6.47873044,5,5.788124913685955
6.95640999e+08,1.95532707,-1.77893127e-06,3.59335863,2.26933070,-3.20137083,7.28042196e-01,1.74648293e-04,8.04745678,6.48139595,5,5.792772061869908
6.95644400e+08,1.94886331,-1.96847628e-06,3.59250386,2.27499126,-3.20136958,7.28042197e-01,1.74638428e-04,8.04663754,6.48454871,5,5.798643143212264
6.95648316e+08,1.94073555,-2.14779170e-06,3.59158338,2.28071050,-3.20136886,7.28042198e-01,1.74633012e-04,8.04557238,6.48794845,5,5.80540325921834
6.95651369e+08,1.93401855,-2.19858114e-06,3.59136978,2.28136521,-3.20136788,7.28042198e-01,1.74625818e-04,8.04468577,6.49048566,5,5.810673594807347
6.95653908e+08,1.92812440,-2.39371808e-06,3.59050749,2.28704842,-3.20136622,7.28042199e-01,1.74614166e-04,8.04389534,6.49248908,5,5.815056622013534
6.95664208e+08,1.90171585,-2.68859107e-06,3.58941526,2.29155822,-3.20136601,7.28042199e-01,1.74612773e-04,8.04037868,6.49993259,5,5.832837315287944
6.95666419e+08,1.89584580,-2.56860988e-06,3.58998037,2.28626866,-3.20136601,7.28042199e-01,1.74612773e-04,8.03935654,6.50100181,5,5.83665412235879
6.95666839e+08,1.89482449,-2.33969843e-06,3.59068281,2.28076907,-3.20136601,7.28042199e-01,1.74612773e-04,8.03898632,6.50087522,5,5.83737916033697
6.95666964e+08,1.89454089,-2.20003293e-06,3.59104958,2.27782319,-3.20136601,7.28042199e-01,1.74612773e-04,8.03086259,6.48597750,5,5.837594945449523
6.95666977e+08,1.89451422,-2.05033026e-06,3.59175634,2.27243523,-3.20136601,7.28042199e-01,1.74612773e-04,8.02872287,6.48202813,5,5.837617387101229
6.95666982e+08,1.89450385,-1.89805111e-06,3.59249112,2.26689982,-3.20136601,7.28042199e-01,1.74612773e-04,8.02841863,6.48147062,5,5.837626018505731
6.95666986e+08,1.89449689,-1.76814393e-06,3.59321867,2.26137106,-3.20136601,7.28042199e-01,1.74612773e-04,8.02826163,6.48118429,5,5.837632923629333
6.95666989e+08,1.89449138,-1.63273076e-06,3.59398859,2.25578781,-3.20136601,7.28042199e-01,1.74612773e-04,8.02815486,6.48099037,5,5.8376381024720345
6.95666992e+08,1.89448680,-1.51645855e-06,3.59467256,2.25031125,-3.20136601,7.28042199e-01,1.74612772e-04,8.02807499,6.48084585,5,5.837643281314736
6.95666995e+08,1.89448278,-1.40571827e-06,3.59543127,2.24474388,-3.20136601,7.28042199e-01,1.74612772e-04,8.02801062,6.48072988,5,5.837648460157437
6.95666998e+08,1.89447922,-1.29848095e-06,3.59613550,2.23924239,-3.20136601,7.28042199e-01,1.74612772e-04,8.02795650,6.48063276,5,5.837653639000138
6.95667000e+08,1.89447600,-1.20938514e-06,3.59681902,2.23376633,-3.20136601,7.28042199e-01,1.74612772e-04,8.02790982,6.48054934,5,5.837657091561939
6.95667003e+08,1.89447300,-1.12142429e-06,3.59755022,2.22823102,-3.20136601,7.28042199e-01,1.74612771e-04,8.02786833,6.48047555,5,5.83766227040464
6.95667006e+08,1.89447018,-1.03093880e-06,3.59829394,2.22267997,-3.20136601,7.28042199e-01,1.74612771e-04,8.02783021,6.48040807,5,5.837667449247341
6.95667008e+08,1.89446753,-9.48968056e-07,3.59896643,2.21721869,-3.20136601,7.28042199e-01,1.74612771e-04,8.02779509,6.48034622,5,5.837670901809142
6.95667011e+08,1.89446485,-8.80956106e-07,3.59966640,2.21172191,-3.20136601,7.28042199e-01,1.74612770e-04,8.02776094,6.48028647,5,5.8376760806518435
6.95667015e+08,1.89446190,-8.05384560e-07,3.60039547,2.20618725,-3.20136601,7.28042199e-01,1.74612770e-04,8.02772464,6.48022342,5,5.837682985775445
6.95667024e+08,1.89445554,-7.14062503e-07,3.60076404,2.20347915,-3.20136601,7.28042199e-01,1.74612768e-04,8.02765434,6.48010323,5,5.837698522303549
6.95667028e+08,1.89445227,-7.34139383e-07,3.60006217,2.20897948,-3.20136601,7.28042199e-01,1.74612766e-04,8.02762543,6.48005480,5,5.837705427427151
6.95667031e+08,1.89445004,-7.70148630e-07,3.59936576,2.21447262,-3.20136598,7.28042199e-01,1.74612481e-04,8.02760911,6.48002786,5,5.8377106062698525
6.95667033e+08,1.89444803,-8.08758153e-07,3.59867882,2.21995326,-3.20136591,7.28042199e-01,1.74611995e-04,8.02759601,6.48000641,5,5.837714058831653
6.95667036e+08,1.89444605,-8.57452345e-07,3.59797409,2.22545737,-3.20136522,7.28042200e-01,1.74606435e-04,8.02758565,6.47998973,5,5.837719237674355
6.95667038e+08,1.89444406,-9.09122629e-07,3.59726410,2.23096840,-3.20136434,7.28042200e-01,1.74599379e-04,8.02757611,6.47997446,5,5.837722690236156
6.95667040e+08,1.89444201,-9.64194984e-07,3.59655192,2.23648229,-3.20136351,7.28042201e-01,1.74592944e-04,8.02756703,6.47996000,5,5.8377261427979565
6.95667042e+08,1.89443974,-1.03142153e-06,3.59583187,2.24200641,-3.20136288,7.28042201e-01,1.74588724e-04,8.02755962,6.47994849,5,5.8377295953597566
6.95667044e+08,1.89443747,-1.09864807e-06,3.59511182,2.24753053,-3.20136224,7.28042201e-01,1.74584505e-04,8.02755220,6.47993698,5,5.8377330479215574
6.95667046e+08,1.89443520,-1.16587461e-06,3.59439178,2.25305464,-3.20136161,7.28042202e-01,1.74580286e-04,8.02754479,6.47992547,5,5.837736500483358
6.95667047e+08,1.89443234,-1.28444503e-06,3.59366962,2.25858149,-3.20136146,7.28042202e-01,1.74579275e-04,8.02753837,6.47991575,5,5.837738226764259
6.95667049e+08,1.89442943,-1.40788338e-06,3.59294725,2.26410861,-3.20136135,7.28042202e-01,1.74578569e-04,8.02753204,6.47990620,5,5.83774167932606
6.95667051e+08,1.89442652,-1.53132173e-06,3.59222489,2.26963572,-3.20136125,7.28042202e-01,1.74577863e-04,8.02752571,6.47989665,5,5.837745131887861
6.95667053e+08,1.89442283,-1.68675662e-06,3.59148999,2.27517894,-3.20136122,7.28042202e-01,1.74577669e-04,8.02752004,6.47988833,5,5.8377485844496615
6.95667055e+08,1.89441911,-1.84396408e-06,3.59075440,2.28072305,-3.20136119,7.28042202e-01,1.74577503e-04,8.02751441,6.47988007,5,5.837752037011462
6.95667057e+08,1.89441513,-2.01003679e-06,3.59001873,2.28626725,-3.20136117,7.28042202e-01,1.74577353e-04,8.02750889,6.47987205,5,5.837755489573263
6.95667059e+08,1.89441038,-2.20339162e-06,3.58928284,2.29181175,-3.20136115,7.28042202e-01,1.74577249e-04,8.02750376,6.47986477,5,5.837758942135064
6.95667061e+08,1.89440563,-2.39674645e-06,3.58854695,2.29735624,-3.20136114,7.28042202e-01,1.74577146e-04,8.02749863,6.47985748,5,5.837762394696865
6.95667063e+08,1.89439992,-2.62188723e-06,3.58780399,2.30290973,-3.20136111,7.28042202e-01,1.74577003e-04,8.02749373,6.47985070,5,5.837765847258666
6.95667065e+08,1.89439383,-2.85919372e-06,3.58705832,2.30846665,-3.20136109,7.28042201e-01,1.74576846e-04,8.02748893,6.47984411,5,5.837769299820467
6.95667067e+08,1.89438709,-3.09932338e-06,3.58631403,2.31402183,-3.20136105,7.28042201e-01,1.74576650e-04,8.02748420,6.47983774,5,5.837772752382268
6.95667069e+08,1.89437911,-3.34476277e-06,3.58557235,2.31957369,-3.20136100,7.28042201e-01,1.74576380e-04,8.02747964,6.47983180,5,5.837776204944069
6.95667071e+08,1.89437113,-3.59020217e-06,3.58483067,2.32512556,-3.20136095,7.28042200e-01,1.74576109e-04,8.02747508,6.47982585,5,5.83777965750587
6.95667074e+08,1.89436082,-3.88714019e-06,3.58407976,2.33068909,-3.20136086,7.28042197e-01,1.74575650e-04,8.02747055,6.47982019,5,5.837784836348571
6.95667076e+08,1.89434954,-4.20569877e-06,3.58332497,2.33625752,-3.20136076,7.28042194e-01,1.74575112e-04,8.02746603,6.47981466,5,5.837788288910372
6.95667079e+08,1.89433825,-4.52425736e-06,3.58257018,2.34182595,-3.20136065,7.28042190e-01,1.74574573e-04,8.02746151,6.47980914,5,5.837793467753073
6.95667082e+08,1.89432123,-5.07290633e-06,3.58180736,2.34740443,-3.20136046,7.28042178e-01,1.74573641e-04,8.02745643,6.47980319,5,5.837798646595774
6.95667085e+08,1.89430371,-5.64176846e-06,3.58104384,2.35298379,-3.20136026,7.28042164e-01,1.74572675e-04,8.02745131,6.47979721,5,5.837803825438475
6.95667088e+08,1.89428319,-6.08961813e-06,3.58027505,2.35856969,-3.20135999,7.28042127e-01,1.74571417e-04,8.02744675,6.47979231,5,5.837809004281176
6.95667091e+08,1.89426223,-6.51915231e-06,3.57950547,2.36415659,-3.20135972,7.28042086e-01,1.74570115e-04,8.02744227,6.47978758,5,5.837814183123878
6.95667095e+08,1.89423095,-7.14930007e-06,3.57872514,2.36975664,-3.20135928,7.28041971e-01,1.74568092e-04,8.02743655,6.47978169,5,5.8378210882474795
6.95667100e+08,1.89418631,-8.03952608e-06,3.57793089,2.37537377,-3.20135863,7.28041761e-01,1.74565135e-04,8.02742922,6.47977430,5,5.837829719651982
6.95667104e+08,1.89414960,-8.55769532e-06,3.57715961,2.38096267,-3.20135803,7.28041457e-01,1.74562667e-04,8.02742438,6.47976998,5,5.8378366247755835
6.95667108e+08,1.89411537,-8.95990003e-06,3.57639549,2.38654278,-3.20135744,7.28041124e-01,1.74560353e-04,8.02742033,6.47976661,5,5.837843529899185
6.95667112e+08,1.89408113,-9.36210474e-06,3.57563136,2.39212288,-3.20135685,7.28040791e-01,1.74558038e-04,8.02741627,6.47976324,5,5.837850435022787
6.95667117e+08,1.89402581,-1.03989813e-05,3.57482332,2.39775625,-3.20135457,7.28039836e-01,1.74554529e-04,8.02741093,6.47975880,5,5.837859066427289
6.95667122e+08,1.89396387,-1.16349427e-05,3.57400150,2.40340633,-3.20135176,7.28038686e-01,1.74550644e-04,8.02740518,6.47975402,5,5.837867697831792
6.95667127e+08,1.89389559,-1.27358863e-05,3.57314389,2.40909743,-3.20134407,7.28036875e-01,1.74546747e-04,8.02739954,6.47974937,5,5.837876329236293
6.95667132e+08,1.89382358,-1.37572404e-05,3.57226518,2.41481270,-3.20133350,7.28034675e-01,1.74542843e-04,8.02739397,6.47974479,5,5.837884960640795
6.95667137e+08,1.89373562,-1.49334542e-05,3.57133773,2.42057834,-3.20130412,7.28031251e-01,1.74538457e-04,8.02738751,6.47973923,5,5.8378935920452975
6.95667144e+08,1.89362240,-1.63548257e-05,3.57033312,2.42642373,-3.20124496,7.28025889e-01,1.74533310e-04,8.02737961,6.47973213,5,5.837905676011601
6.95667150e+08,1.89351059,-1.76570280e-05,3.56933049,2.43226721,-3.20113420,7.28019830e-01,1.74528530e-04,8.02737202,6.47972509,5,5.837916033697003
6.95667155e+08,1.89340108,-1.87656119e-05,3.56833108,2.43810762,-3.20093961,7.28012639e-01,1.74524347e-04,8.02736493,6.47971816,5,5.8379246651015055
6.95667161e+08,1.89329157,-1.98741958e-05,3.56733168,2.44394803,-3.20074502,7.28005447e-01,1.74520164e-04,8.02735784,6.47971123,5,5.837935022786908
6.95667171e+08,1.89305627,-2.28324217e-05,3.56605438,2.44997351,-3.19968543,7.27987423e-01,1.74512428e-04,8.02734301,6.47969492,5,5.837952285595912
6.95667180e+08,1.89280592,-2.54401695e-05,3.56471453,2.45605196,-3.19784749,7.27967251e-01,1.74504862e-04,8.02732722,6.47967679,5,5.837967822124016
6.95667188e+08,1.89260238,-2.66095776e-05,3.56343972,2.46210195,-3.19544660,7.27949991e-01,1.74499400e-04,8.02731424,6.47966127,5,5.8379816323712195
6.95667198e+08,1.89230566,-2.89033225e-05,3.56195576,2.46813681,-3.19056280,7.27925034e-01,1.74492104e-04,8.02729543,6.47963784,5,5.837998895180224
6.95667211e+08,1.89188638,-3.21384336e-05,3.56018428,2.47416682,-3.18128389,7.27889613e-01,1.74482544e-04,8.02726874,6.47960328,5,5.838021336831929
6.95667222e+08,1.89150598,-3.35731533e-05,3.55846939,2.48024040,-3.17024573,7.27856568e-01,1.74474121e-04,8.02724395,6.47957026,5,5.838040325921834
6.95667239e+08,1.89089937,-3.64840789e-05,3.55639808,2.48544896,-3.15048753,7.27806859e-01,1.74461856e-04,8.02720425,6.47951573,5,5.8380696726971415
6.95667255e+08,1.89029638,-3.75289547e-05,3.55431396,2.49078658,-3.12839141,7.27756026e-01,1.74449536e-04,8.02716380,6.47945912,5,5.838097293191548
6.95667276e+08,1.88948086,-3.89089841e-05,3.55221025,2.49442987,-3.10022365,7.27691912e-01,1.74434106e-04,8.02710920,6.47938192,5,5.838133545090457
6.95667301e+08,1.88848027,-3.88687018e-05,3.55007441,2.49800007,-3.06857234,7.27617392e-01,1.74416226e-04,8.02704272,6.47928817,5,5.838176702112968
6.95667329e+08,1.88741784,-3.88017208e-05,3.54916231,2.49613830,-3.04189529,7.27550871e-01,1.74400278e-04,8.02697535,6.47919459,5,5.83822503797818
6.95667359e+08,1.88631620,-3.67804741e-05,3.54883453,2.49253892,-3.02096692,7.27496044e-01,1.74387135e-04,8.02690805,6.47910445,5,5.838276826405193
6.95667386e+08,1.88540762,-3.46247450e-05,3.54897472,2.48797352,-3.00801178,7.27460987e-01,1.74378731e-04,8.02685495,6.47903650,5,5.838323435989504
6.95667410e+08,1.88462885,-3.27295936e-05,3.54933868,2.48297674,-2.99927569,7.27436755e-01,1.74372922e-04,8.02681096,6.47898223,5,5.838364866731115
6.95667436e+08,1.88388016,-2.99537231e-05,3.54982537,2.47778449,-2.99223580,7.27416735e-01,1.74368124e-04,8.02677024,6.47893657,5,5.838409750034526
6.95667464e+08,1.88313128,-2.72296453e-05,3.55033462,2.47255706,-2.98563174,7.27397739e-01,1.74363570e-04,8.02673087,6.47889540,5,5.838458085899737
6.95667495e+08,1.88236424,-2.47576482e-05,3.55085563,2.46731180,-2.97931620,7.27379301e-01,1.74359150e-04,8.02669285,6.47886032,5,5.838511600607651
6.95667534e+08,1.88147731,-2.26277588e-05,3.55136023,2.46209137,-2.97226657,7.27358374e-01,1.74354134e-04,8.02665398,6.47883323,5,5.838578925562768
6.95667585e+08,1.88043502,-2.06786940e-05,3.55193750,2.45676337,-2.96376136,7.27332649e-01,1.74347967e-04,8.02661475,6.47881833,5,5.83866696588869
6.95667639e+08,1.87942120,-1.92051023e-05,3.55258600,2.45133518,-2.95730740,7.27312812e-01,1.74343212e-04,8.02658185,6.47881822,5,5.838760185057312
6.95667695e+08,1.87844542,-1.78983973e-05,3.55331265,2.44580438,-2.95347244,7.27300924e-01,1.74340363e-04,8.02655339,6.47882845,5,5.838856856787737
6.95667752e+08,1.87750009,-1.66588503e-05,3.55409755,2.44019879,-2.95156968,7.27294976e-01,1.74338937e-04,8.02652781,6.47884574,5,5.83895525479906
6.95667810e+08,1.87661991,-1.55623275e-05,3.55493075,2.43453537,-2.95126901,7.27294032e-01,1.74338711e-04,8.02650601,6.47887210,5,5.839055379091286
6.95667871e+08,1.87576743,-1.45147372e-05,3.55576236,2.42887381,-2.95108967,7.27293469e-01,1.74338576e-04,8.02648567,6.47890291,5,5.839160682226212
6.95667933e+08,1.87495055,-1.35300450e-05,3.55659192,2.42321464,-2.95106630,7.27293396e-01,1.74338558e-04,8.02646721,6.47893945,5,5.839267711642038
6.95667998e+08,1.87417202,-1.26144295e-05,3.55744548,2.41752800,-2.95105510,7.27293361e-01,1.74338550e-04,8.02645069,6.47898202,5,5.8393799199005665
6.95668064e+08,1.87342502,-1.17555797e-05,3.55831877,2.41181878,-2.95105389,7.27293357e-01,1.74338549e-04,8.02643576,6.47902956,5,5.839493854439994
6.95668133e+08,1.87270549,-1.09318205e-05,3.55918011,2.40612313,-2.95105316,7.27293354e-01,1.74338548e-04,8.02642245,6.47908263,5,5.839612967822124
6.95668205e+08,1.87202434,-1.01570659e-05,3.56002475,2.40044644,-2.95105311,7.27293354e-01,1.74338548e-04,8.02641142,6.47914341,5,5.839737260046955
6.95668277e+08,1.87135385,-9.39620354e-06,3.56086590,2.39477383,-2.95105306,7.27293354e-01,1.74338548e-04,8.02640104,6.47920639,5,5.839861552271786
6.95668354e+08,1.87074126,-8.71076589e-06,3.56168806,2.38912337,-2.95105306,7.27293354e-01,1.74338548e-04,8.02639423,6.47928126,5,5.839994475901118
6.95668432e+08,1.87012866,-8.02532825e-06,3.56251021,2.38347291,-2.95105306,7.27293354e-01,1.74338548e-04,8.02638741,6.47935613,5,5.840129125811352
6.95668513e+08,1.86957568,-7.43009209e-06,3.56334497,2.37780770,-2.95105306,7.27293354e-01,1.74338548e-04,8.02638445,6.47944319,5,5.840268954564287
6.95668596e+08,1.86903201,-6.84894182e-06,3.56418170,2.37214019,-2.95105306,7.27293354e-01,1.74338548e-04,8.02638209,6.47953215,5,5.840412235879022
6.95668682e+08,1.86851820,-6.31328243e-06,3.56501684,2.36647452,-2.95105306,7.27293354e-01,1.74338548e-04,8.02638232,6.47963056,5,5.840560696036459
6.95668771e+08,1.86802657,-5.81141639e-06,3.56585080,2.36081023,-2.95105306,7.27293354e-01,1.74338548e-04,8.02638448,6.47973599,5,5.840714335036597
6.95668867e+08,1.86753644,-5.32494424e-06,3.56667820,2.35515367,-2.95105306,7.27293354e-01,1.74338548e-04,8.02638853,6.47985182,5,5.840880058003038
6.95668973e+08,1.86704891,-4.86504386e-06,3.56749427,2.34951044,-2.95105306,7.27293354e-01,1.74338548e-04,8.02639585,6.47998559,5,5.841063043778483
6.95669099e+08,1.86651052,-4.40002576e-06,3.56833645,2.34383720,-2.95105306,7.27293354e-01,1.74338548e-04,8.02640727,6.48015033,5,5.841280555171938
6.95669256e+08,1.86589815,-3.92578392e-06,3.56921243,2.33812512,-2.95105306,7.27293354e-01,1.74338548e-04,8.02642455,6.48035952,5,5.841551581273305
6.95669550e+08,1.86488531,-3.36983729e-06,3.57001602,2.33249725,-2.95105306,7.27293354e-01,1.74338548e-04,8.02646954,6.48077716,5,5.842059107858031
6.95669806e+08,1.86406822,-3.10266469e-06,3.57080494,2.32688700,-2.95105306,7.27293354e-01,1.74338548e-04,8.02651903,6.48116069,5,5.8425010357685405
6.95669942e+08,1.86366743,-2.86889188e-06,3.57158185,2.32129126,-2.95105306,7.27293354e-01,1.74338548e-04,8.02654851,6.48137053,5,5.842735809970998
6.95670032e+08,1.86342296,-2.63957233e-06,3.57249673,2.31554684,-2.95105306,7.27293354e-01,1.74338548e-04,8.02656924,6.48151171,5,5.842891175252037
6.95670101e+08,1.86325192,-2.47821566e-06,3.57329800,2.30992219,-2.95105306,7.27293354e-01,1.74338548e-04,8.02658548,6.48161966,5,5.843010288634167
6.95670162e+08,1.86310936,-2.32617093e-06,3.57410153,2.30429443,-2.95105306,7.27293354e-01,1.74338548e-04,8.02660008,6.48171650,5,5.8431155917690925
6.95670224e+08,1.86297466,-2.17155423e-06,3.57489193,2.29868307,-2.95105306,7.27293354e-01,1.74338548e-04,8.02661475,6.48181473,5,5.843222621184919
6.95670295e+08,1.86283204,-2.00924394e-06,3.57572388,2.29302612,-2.95105306,7.27293354e-01,1.74338548e-04,8.02663125,6.48192678,5,5.8433451871288495
6.95670392e+08,1.86265470,-1.83451917e-06,3.57659155,2.28732684,-2.95105306,7.27293354e-01,1.74338548e-04,8.02665334,6.48207821,5,5.843512636376191
6.95670557e+08,1.86237817,-1.64917728e-06,3.57738450,2.28171160,-2.95105306,7.27293354e-01,1.74338548e-04,8.02669196,6.48233788,5,5.843797472724762
6.95671113e+08,1.86151883,-1.55575793e-06,3.57744037,2.28179007,-2.95105306,7.27293354e-01,1.74338548e-04,8.02684028,6.48325056,5,5.8447572849054
6.95671457e+08,1.86095881,-1.68939374e-06,3.57657904,2.28748235,-2.95105306,7.27293354e-01,1.74338548e-04,8.02694494,6.48383884,5,5.845351125535148
6.95672008e+08,1.85997480,-1.84735641e-06,3.57574587,2.29314078,-2.95105306,7.27293354e-01,1.74338548e-04,8.02712344,6.48480468,5,5.846302306311283
6.95673096e+08,1.85786489,-1.98628416e-06,3.57492532,2.29843973,-2.95105306,7.27293354e-01,1.74338548e-04,8.02744855,6.48666718,5,5.848180499930949
6.95674559e+08,1.85492112,-1.97604250e-06,3.57525626,2.29553297,-2.95105306,7.27293354e-01,1.74338548e-04,8.02790811,6.48922767,5,5.850706048888275
6.95675189e+08,1.85373655,-1.83022921e-06,3.57605609,2.28991740,-2.95105306,7.27293354e-01,1.74338548e-04,8.02810443,6.49033232,5,5.851793605855545
6.95675809e+08,1.85266163,-1.68641861e-06,3.57684565,2.28431392,-2.95105306,7.27293354e-01,1.74338548e-04,8.02828633,6.49140111,5,5.85286390001381
6.95677118e+08,1.85056409,-1.60294369e-06,3.57686548,2.28390935,-2.95105306,7.27293354e-01,1.74338548e-04,8.02860780,6.49355246,5,5.855123601712471
6.95677720e+08,1.84955830,-1.69767876e-06,3.57604197,2.28955918,-2.95105306,7.27293354e-01,1.74338548e-04,8.02871353,6.49446641,5,5.856162822814529
6.95678337e+08,1.84843456,-1.88479633e-06,3.57517775,2.29525628,-2.95105306,7.27293354e-01,1.74338548e-04,8.02878152,6.49533163,5,5.857227938130093
6.95679086e+08,1.84694226,-2.04418599e-06,3.57433198,2.30093148,-2.95105306,7.27293354e-01,1.74338548e-04,8.02883373,6.49632802,5,5.858520922524513
6.95679766e+08,1.84547869,-2.18637442e-06,3.57344260,2.30665654,-2.95105306,7.27293354e-01,1.74338548e-04,8.02886006,6.49719500,5,5.8596947935368044
6.95680487e+08,1.84380996,-2.35171927e-06,3.57257909,2.31235211,-2.95105306,7.27293354e-01,1.74338519e-04,8.02887164,6.49808530,5,5.860939442066013
6.95681297e+08,1.84176187,-2.53612879e-06,3.57169957,2.31806548,-2.95105280,7.27293355e-01,1.74334576e-04,8.02886355,6.49904956,5,5.862337729595359
6.95682186e+08,1.83933475,-2.73589483e-06,3.57078959,2.32381209,-2.95105208,7.27293356e-01,1.74323989e-04,8.02883417,6.50007137,5,5.86387239331584
6.95683300e+08,1.83602668,-3.00595501e-06,3.56986765,2.32956981,-2.95105120,7.27293357e-01,1.74311761e-04,8.02877037,6.50130482,5,5.8657954702389175
6.95685337e+08,1.82930521,-3.40209610e-06,3.56885346,2.33540896,-2.95105054,7.27293358e-01,1.74303790e-04,8.02859944,6.50347932,5,5.869311904433089
6.95687769e+08,1.82048833,-3.75739632e-06,3.56781643,2.34126725,-2.95105053,7.27293358e-01,1.74303686e-04,8.02828572,6.50586376,5,5.873510219582931
6.95691010e+08,1.80749691,-4.17449989e-06,3.56662173,2.34723276,-2.95105052,7.27293358e-01,1.74303665e-04,8.02774327,6.50881680,5,5.8791050959812186
6.95694539e+08,1.79182429,-4.61414133e-06,3.56539265,2.35321292,-2.95105052,7.27293358e-01,1.74303664e-04,8.02703272,6.51181103,5,5.885197141278828
6.95698970e+08,1.77004814,-5.15717686e-06,3.56397248,2.35918892,-2.95105052,7.27293358e-01,1.74303664e-04,8.02601598,6.51533408,5,5.892846291948626
6.95704063e+08,1.74232618,-5.70987996e-06,3.56241737,2.36501478,-2.95105052,7.27293358e-01,1.74303664e-04,8.02472502,6.51913598,5,5.901638240574506
6.95710579e+08,1.70262981,-6.44267017e-06,3.56075255,2.36997152,-2.95105052,7.27293358e-01,1.74303664e-04,8.02291364,6.52365623,5,5.912886686921696
6.95715694e+08,1.66869416,-6.73582053e-06,3.55996103,2.36949096,-2.95105052,7.27293358e-01,1.74303664e-04,8.02116836,6.52655109,5,5.921716613727385
6.95716263e+08,1.66500456,-6.27951192e-06,3.56066665,2.36399359,-2.95105052,7.27293358e-01,1.74303664e-04,8.02076404,6.52647752,5,5.922698867559729
6.95716414e+08,1.66408564,-5.86689292e-06,3.56120435,2.36047158,-2.95105052,7.27293358e-01,1.74303664e-04,8.01431054,6.51468186,5,5.922959535975694
6.95716424e+08,1.66402995,-5.49690551e-06,3.56193180,2.35540494,-2.95105052,7.27293358e-01,1.74303664e-04,8.01039035,6.50742414,5,5.922976798784698
6.95716428e+08,1.66400753,-5.11253816e-06,3.56274338,2.34976901,-2.95105052,7.27293358e-01,1.74303664e-04,8.00999697,6.50669945,5,5.9229837039083
6.95716431e+08,1.66399348,-4.76692239e-06,3.56356047,2.34412572,-2.95105052,7.27293358e-01,1.74303664e-04,8.00979821,6.50633405,5,5.922988882751001
6.95716434e+08,1.66398249,-4.41561456e-06,3.56441332,2.33844341,-2.95105052,7.27293358e-01,1.74303664e-04,8.00965724,6.50607531,5,5.922994061593703
6.95716436e+08,1.66397345,-4.11503827e-06,3.56522538,2.33280840,-2.95105052,7.27293358e-01,1.74303664e-04,8.00954892,6.50587679,5,5.922997514155504
6.95716438e+08,1.66396550,-3.83034127e-06,3.56617010,2.32703393,-2.95105052,7.27293358e-01,1.74303664e-04,8.00945866,6.50571164,5,5.9230009667173045
