star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.95374891e+09,1.07854975,-4.67650062e-06,3.56634540,2.27987305,-3.23776544,7.32432795e-01,1.11250487e-04,7.97614092,6.18132179,5,5.6955087659389525
3.95374892e+09,1.07847522,-5.47160469e-06,3.56407535,2.29153675,-3.22864177,7.32407130e-01,1.11242683e-04,7.97617162,6.18138147,5,5.69551652684108
3.95374894e+09,1.07836779,-6.41986845e-06,3.56167554,2.30328486,-3.21721585,7.32374175e-01,1.11232921e-04,7.97620600,6.18144880,5,5.695532048645335
3.95374896e+09,1.07821584,-7.55179704e-06,3.55905452,2.31514187,-3.20006481,7.32322990e-01,1.11218122e-04,7.97624140,6.18151913,5,5.695547570449589
3.95374898e+09,1.07799617,-8.98690425e-06,3.55620469,2.32707749,-3.17646459,7.32249578e-01,1.11197252e-04,7.97627192,6.18158211,5,5.695563092253844
3.95374901e+09,1.07766941,-1.05816047e-05,3.55322915,2.33901917,-3.14995648,7.32162100e-01,1.11172892e-04,7.97628315,6.18161247,5,5.695586374960225
3.95374906e+09,1.07709772,-1.24352094e-05,3.55010625,2.35094333,-3.12113325,7.32060707e-01,1.11145221e-04,7.97620221,6.18148137,5,5.695625179470862
3.95374916e+09,1.07583997,-1.29360220e-05,3.54825516,2.35303111,-3.08449788,7.31921705e-01,1.11110821e-04,7.97362651,6.17685708,5,5.6957027884921345
3.95374917e+09,1.07564713,-1.12007480e-05,3.54971519,2.34222983,-3.08105493,7.31908037e-01,1.11107673e-04,7.97076287,6.17169048,5,5.695710549394262
3.95374918e+09,1.07554017,-9.62337373e-06,3.55132047,2.33122836,-3.07973489,7.31902772e-01,1.11106468e-04,7.96950494,6.16942262,5,5.695718310296389
3.95374920e+09,1.07540590,-8.03368029e-06,3.55271954,2.32047544,-3.07779901,7.31895029e-01,1.11104702e-04,7.96844957,6.16752219,5,5.695733832100643
3.95374921e+09,1.07529890,-6.83506500e-06,3.55428819,2.30949811,-3.07640642,7.31889447e-01,1.11103437e-04,7.96793284,6.16659375,5,5.69574159300277
3.95374923e+09,1.07521341,-5.87085967e-06,3.55594362,2.29842121,-3.07558575,7.31886154e-01,1.11102692e-04,7.96764343,6.16607534,5,5.695757114807025
3.95374924e+09,1.07514362,-5.03793394e-06,3.55755824,2.28741095,-3.07476895,7.31882873e-01,1.11101954e-04,7.96746602,6.16575882,5,5.695764875709153
3.95374925e+09,1.07508566,-4.36579399e-06,3.55929863,2.27624180,-3.07413335,7.31880320e-01,1.11101380e-04,7.96734922,6.16555152,5,5.69577263661128
3.95374926e+09,1.07503758,-3.73123446e-06,3.56098885,2.26512037,-3.07370375,7.31878593e-01,1.11100994e-04,7.96727100,6.16541372,5,5.695780397513407
3.95374928e+09,1.07499641,-3.22932010e-06,3.56269222,2.25398615,-3.07328784,7.31876922e-01,1.11100620e-04,7.96721625,6.16531829,5,5.6957959193176615
3.95374929e+09,1.07495994,-2.76555987e-06,3.56440663,2.24283739,-3.07292280,7.31875455e-01,1.11100293e-04,7.96717819,6.16525310,5,5.695803680219789
3.95374930e+09,1.07492717,-2.36487358e-06,3.56606953,2.23174918,-3.07260116,7.31874163e-01,1.11100005e-04,7.96715267,6.16521067,5,5.695811441121916
3.95374932e+09,1.07489604,-2.03961884e-06,3.56776746,2.22062442,-3.07219158,7.31872517e-01,1.11099639e-04,7.96713860,6.16518930,5,5.69582696292617
3.95374933e+09,1.07486567,-1.72146291e-06,3.56933926,2.20964292,-3.07179269,7.31870914e-01,1.11099283e-04,7.96713511,6.16518757,5,5.695834723828298
3.95374936e+09,1.07483223,-1.47651209e-06,3.57109592,2.19846525,-3.07143397,7.31869473e-01,1.11098964e-04,7.96714773,6.16521630,5,5.69585800653468
3.95374940e+09,1.07477981,-1.21916236e-06,3.57266679,2.18748361,-3.07082931,7.31867047e-01,1.11098430e-04,7.96720437,6.16532971,5,5.6958890501431885
3.95374947e+09,1.07469595,-1.23083987e-06,3.57117913,2.19687529,-3.07017489,7.31864426e-01,1.11097856e-04,7.96736576,6.16564023,5,5.69594337645808
3.95374949e+09,1.07465823,-1.35288219e-06,3.56945906,2.20803167,-3.06987881,7.31863243e-01,1.11097598e-04,7.96744232,6.16578605,5,5.695958898262334
3.95374952e+09,1.07462276,-1.50037969e-06,3.56771105,2.21921889,-3.06965131,7.31862335e-01,1.11097401e-04,7.96750974,6.16591426,5,5.6959821809687154
3.95374954e+09,1.07458344,-1.70675399e-06,3.56596122,2.23040809,-3.06937204,7.31861226e-01,1.11097162e-04,7.96757285,6.16603406,5,5.695997702772971
3.95374956e+09,1.07454072,-1.95928638e-06,3.56421039,2.24159838,-3.06904903,7.31859950e-01,1.11096890e-04,7.96763571,6.16615339,5,5.696013224577225
3.95374958e+09,1.07448923,-2.32944972e-06,3.56245710,2.25279136,-3.06861386,7.31858249e-01,1.11096531e-04,7.96769862,6.16627281,5,5.696028746381479
3.95374960e+09,1.07442484,-2.78702211e-06,3.56068754,2.26400191,-3.06775043,7.31855010e-01,1.11095884e-04,7.96776332,6.16639571,5,5.696044268185734
3.95374963e+09,1.07434828,-3.30748050e-06,3.55883952,2.27529261,-3.06411431,7.31842087e-01,1.11093516e-04,7.96782888,6.16652033,5,5.696067550892115
3.95374965e+09,1.07425233,-3.89729329e-06,3.55687285,2.28670245,-3.05630241,7.31814502e-01,1.11088561e-04,7.96789739,6.16665071,5,5.6960830726963705
3.95374968e+09,1.07411219,-4.60210672e-06,3.55481251,2.29819680,-3.04596831,7.31777605e-01,1.11082013e-04,7.96797938,6.16680714,5,5.696106355402752
3.95374972e+09,1.07391583,-5.39095028e-06,3.55210638,2.31009626,-3.04592731,7.31777457e-01,1.11081987e-04,7.96806680,6.16697490,5,5.696137399011261
3.95374974e+09,1.07375714,-5.99168729e-06,3.55073819,2.30630307,-3.04592206,7.31777438e-01,1.11081984e-04,7.96811959,6.16707726,5,5.696152920815516
3.95374976e+09,1.07362565,-6.18980047e-06,3.54877845,2.30590569,-3.04591439,7.31777411e-01,1.11081979e-04,7.96816185,6.16715956,5,5.69616844261977
3.95374978e+09,1.07354535,-5.52961856e-06,3.54511882,2.31744460,-3.04589156,7.31777331e-01,1.11081966e-04,7.96818973,6.16721433,5,5.696183964424025
3.95374980e+09,1.07346350,-5.18500921e-06,3.54156634,2.32907488,-3.04584743,7.31777177e-01,1.11081940e-04,7.96821579,6.16726567,5,5.696199486228279
3.95374981e+09,1.07337699,-5.78689628e-06,3.53833522,2.34097922,-3.04573941,7.31776799e-01,1.11081876e-04,7.96823636,6.16730674,5,5.696207247130406
3.95374983e+09,1.07325802,-6.71126936e-06,3.53507630,2.35287121,-3.04543652,7.31775740e-01,1.11081697e-04,7.96825900,6.16735239,5,5.6962227689346605
3.95374985e+09,1.07306507,-8.09770704e-06,3.53172965,2.36471594,-3.04270734,7.31766747e-01,1.11080292e-04,7.96828389,6.16740396,5,5.696238290738916
3.95374987e+09,1.07288731,-8.94429629e-06,3.52795515,2.37529540,-2.98370552,7.31505703e-01,1.11040545e-04,7.96829842,6.16743572,5,5.69625381254317
3.95374988e+09,1.07278247,-9.36266286e-06,3.52374090,2.38430463,-2.85761432,7.30936512e-01,1.10953921e-04,7.96830329,6.16744754,5,5.696261573445297
3.95374990e+09,1.07262236,-9.93430767e-06,3.51981424,2.39416470,-2.75011839,7.30416933e-01,1.10874870e-04,7.96830755,6.16745972,5,5.696277095249552
3.95374995e+09,1.07204856,-1.17269730e-05,3.51664123,2.40607797,-2.70115732,7.30093377e-01,1.10825723e-04,7.96828983,6.16744202,5,5.696315899760188
3.95375013e+09,1.06978510,-1.17520210e-05,3.51617580,2.40266313,-2.68414318,7.29970893e-01,1.10807131e-04,7.96771580,6.16645773,5,5.696455595998479
3.95375021e+09,1.06898199,-1.05814178e-05,3.51766268,2.39178475,-2.67212984,7.29881560e-01,1.10793570e-04,7.96730134,6.16573030,5,5.696517683215497
3.95375027e+09,1.06842527,-9.44781110e-06,3.51935763,2.38065701,-2.66858092,7.29854689e-01,1.10789491e-04,7.96694919,6.16511105,5,5.696564248628261
3.95375032e+09,1.06796173,-8.35740228e-06,3.52109004,2.36948760,-2.66647765,7.29838663e-01,1.10787059e-04,7.96662088,6.16453399,5,5.6966030531388965
3.95375038e+09,1.06755840,-7.34843483e-06,3.52285759,2.35827967,-2.66502125,7.29827523e-01,1.10785367e-04,7.96631240,6.16399242,5,5.69664961855166
3.95375044e+09,1.06721109,-6.34008549e-06,3.52462838,2.34706820,-2.66474796,7.29825427e-01,1.10785049e-04,7.96601997,6.16348045,5,5.696696183964424
3.95375050e+09,1.06689044,-5.35952602e-06,3.52639854,2.33585738,-2.66464065,7.29824604e-01,1.10784924e-04,7.96573406,6.16298126,5,5.696742749377187
3.95375056e+09,1.06658652,-4.46263750e-06,3.52818144,2.32463293,-2.66462166,7.29824458e-01,1.10784902e-04,7.96544987,6.16248699,5,5.696789314789951
3.95375065e+09,1.06628089,-3.68266018e-06,3.52998367,2.31338792,-2.66461869,7.29824435e-01,1.10784899e-04,7.96515926,6.16198456,5,5.696859162909097
3.95375076e+09,1.06593404,-3.01261116e-06,3.53178750,2.30214141,-2.66461797,7.29824430e-01,1.10784898e-04,7.96484523,6.16144751,5,5.696944532832497
3.95375097e+09,1.06538834,-2.44398721e-06,3.53361684,2.29086955,-2.66461791,7.29824429e-01,1.10784898e-04,7.96445213,6.16079406,5,5.697107511777169
3.95375155e+09,1.06409187,-2.13133603e-06,3.53539385,2.27965413,-2.66461791,7.29824429e-01,1.10784898e-04,7.96407533,6.16026733,5,5.69755764410055
3.95375190e+09,1.06340773,-1.92045902e-06,3.53713128,2.26847946,-2.66461791,7.29824429e-01,1.10784898e-04,7.96397458,6.16017694,5,5.697829275675004
3.95375219e+09,1.06289481,-1.70596600e-06,3.53891798,2.25725052,-2.66461791,7.29824429e-01,1.10784898e-04,7.96389409,6.16010968,5,5.698054341836695
3.95375250e+09,1.06244202,-1.49508662e-06,3.54068512,2.24604259,-2.66461791,7.29824429e-01,1.10784898e-04,7.96381779,6.16005169,5,5.69829492980264
3.95375284e+09,1.06200900,-1.29553664e-06,3.54242646,2.23486268,-2.66461791,7.29824429e-01,1.10784898e-04,7.96374486,6.16000878,5,5.698558800474967
3.95375323e+09,1.06158350,-1.11377811e-06,3.54424686,2.22359929,-2.66461791,7.29824429e-01,1.10784898e-04,7.96367873,6.15999095,5,5.698861475657931
3.95375368e+09,1.06115652,-9.51826533e-07,3.54603662,2.21236836,-2.66461791,7.29824429e-01,1.10784898e-04,7.96362250,6.16000823,5,5.699210716253657
3.95375421e+09,1.06072859,-8.12406818e-07,3.54772843,2.20124396,-2.66461791,7.29824429e-01,1.10784898e-04,7.96357996,6.16007046,5,5.699622044066402
3.95375481e+09,1.06031483,-6.96572550e-07,3.54948112,2.19005549,-2.66461791,7.29824429e-01,1.10784898e-04,7.96355421,6.16018069,5,5.700087698194038
3.95375547e+09,1.05992325,-5.98871464e-07,3.55129686,2.17879770,-2.66461791,7.29824429e-01,1.10784898e-04,7.96354563,6.16033759,5,5.700599917734437
3.95375620e+09,1.05955340,-5.13773533e-07,3.55302601,2.16763141,-2.66461791,7.29824429e-01,1.10784898e-04,7.96355447,6.16054304,5,5.701166463589727
3.95375698e+09,1.05921227,-4.40574530e-07,3.55479303,2.15642374,-2.66461791,7.29824429e-01,1.10784898e-04,7.96358100,6.16079430,5,5.701771813955654
3.95375782e+09,1.05889724,-3.76886624e-07,3.55650801,2.14527300,-2.66461791,7.29824429e-01,1.10784898e-04,7.96362659,6.16109636,5,5.7024237297343445
3.95375870e+09,1.05861774,-3.24080545e-07,3.55833088,2.13400612,-2.66461791,7.29824429e-01,1.10784898e-04,7.96369219,6.16144672,5,5.703106689121544
3.95375964e+09,1.05836250,-2.78035452e-07,3.56009166,2.12280551,-2.66461791,7.29824429e-01,1.10784898e-04,7.96377559,6.16184444,5,5.703836213921506
3.95376065e+09,1.05812823,-2.37685824e-07,3.56172683,2.11174761,-2.66461791,7.29824429e-01,1.10784898e-04,7.96387828,6.16229440,5,5.70462006503636
3.95376170e+09,1.05791706,-2.03094333e-07,3.56346520,2.10057954,-2.66461791,7.29824429e-01,1.10784898e-04,7.96399917,6.16279126,5,5.705434959759723
3.95376284e+09,1.05772208,-1.72886343e-07,3.56531246,2.08928939,-2.66461791,7.29824429e-01,1.10784898e-04,7.96414201,6.16335061,5,5.70631970260223
3.95376417e+09,1.05752950,-1.43231356e-07,3.56703832,2.07812734,-2.66461791,7.29824429e-01,1.10784898e-04,7.96432224,6.16402878,5,5.707351902585156
3.95376578e+09,1.05733515,-1.14132999e-07,3.56882253,2.06690505,-2.66461791,7.29824429e-01,1.10784898e-04,7.96456049,6.16488972,5,5.708601407827646
3.95376736e+09,1.05717485,-9.48273822e-08,3.57050126,2.05579638,-2.66461791,7.29824429e-01,1.10784898e-04,7.96481234,6.16576962,5,5.709827630363754
3.95376849e+09,1.05707801,-8.10643858e-08,3.57220924,2.04466251,-2.66461791,7.29824429e-01,1.10784898e-04,7.96499800,6.16640905,5,5.710704612304134
3.95376948e+09,1.05700491,-7.07252769e-08,3.57392133,2.03351615,-2.66461791,7.29824429e-01,1.10784898e-04,7.96516102,6.16697196,5,5.711472941614733
3.95377064e+09,1.05693229,-6.04807188e-08,3.57562528,2.02238795,-2.66461791,7.29824429e-01,1.10784898e-04,7.96534780,6.16762265,5,5.712373206261496
3.95377229e+09,1.05684331,-5.16878114e-08,3.57727375,2.01131657,-2.66461791,7.29824429e-01,1.10784898e-04,7.96561272,6.16855199,5,5.713653755112494
3.95377852e+09,1.05656646,-4.31673426e-08,3.57823052,2.00536435,-2.66461791,7.29824429e-01,1.10784898e-04,7.96662116,6.17209802,5,5.71848879713778
3.95378539e+09,1.05624807,-4.76447040e-08,3.57827049,2.00492841,-2.66461791,7.29824429e-01,1.10784898e-04,7.96775229,6.17608422,5,5.723820536899209
3.95378706e+09,1.05617248,-4.56854586e-08,3.57990689,1.99386802,-2.66461791,7.29824429e-01,1.10784898e-04,7.96801066,6.17702922,5,5.725116607554462
3.95378845e+09,1.05611889,-4.13604715e-08,3.58148740,1.98287315,-2.66461791,7.29824429e-01,1.10784898e-04,7.96821666,6.17780323,5,5.726195372950151
3.95378982e+09,1.05606934,-3.63664460e-08,3.58306672,1.97188026,-2.66461791,7.29824429e-01,1.10784898e-04,7.96841666,6.17856052,5,5.727258616541587
3.95379336e+09,1.05597760,-2.45824298e-08,3.58489573,1.96062047,-2.66461791,7.29824429e-01,1.10784898e-04,7.96893392,6.18052702,5,5.730005975894638
3.95379641e+09,1.05590359,-2.47319565e-08,3.58335738,1.97116713,-2.66461791,7.29824429e-01,1.10784898e-04,7.96940983,6.18228916,5,5.732373051043453
3.95379902e+09,1.05583038,-2.90092832e-08,3.58171754,1.98222942,-2.66461791,7.29824429e-01,1.10784898e-04,7.96983509,6.18383516,5,5.734398646498669
3.95380162e+09,1.05574433,-3.38019132e-08,3.58006875,1.99330154,-2.66461791,7.29824429e-01,1.10784898e-04,7.97026456,6.18539302,5,5.736416481051758
3.95380376e+09,1.05566310,-3.88466319e-08,3.57838171,2.00441807,-2.66461791,7.29824429e-01,1.10784898e-04,7.97061686,6.18667791,5,5.738077314106992
3.95380590e+09,1.05556670,-4.54803181e-08,3.57671479,2.01551241,-2.66461791,7.29824429e-01,1.10784898e-04,7.97096732,6.18796590,5,5.739738147162226
3.95380805e+09,1.05545501,-5.19130930e-08,3.57503356,2.02662315,-2.66461791,7.29824429e-01,1.10784898e-04,7.97131109,6.18924750,5,5.7414067411195875
3.95381025e+09,1.05532367,-5.94041854e-08,3.57334636,2.03774051,-2.66461791,7.29824429e-01,1.10784898e-04,7.97165359,6.19054846,5,5.743114139587585
3.95381265e+09,1.05515657,-6.86984562e-08,3.57162577,2.04889487,-2.66461791,7.29824429e-01,1.10784898e-04,7.97201650,6.19195642,5,5.744976756098129
3.95381539e+09,1.05493009,-8.00418917e-08,3.56990425,2.06004965,-2.66461791,7.29824429e-01,1.10784898e-04,7.97240150,6.19351519,5,5.747103243280999
3.95381845e+09,1.05463396,-9.33226851e-08,3.56818131,2.07120537,-2.66461791,7.29824429e-01,1.10784898e-04,7.97280397,6.19521764,5,5.749478079331942
3.95382180e+09,1.05426069,-1.09183256e-07,3.56644614,2.08237393,-2.66461791,7.29824429e-01,1.10784898e-04,7.97321852,6.19704146,5,5.752077981544574
3.95382553e+09,1.05377643,-1.30187283e-07,3.56468580,2.09356902,-2.66461791,7.29824429e-01,1.10784898e-04,7.97365313,6.19903383,5,5.754972798038044
3.95383037e+09,1.05300108,-1.65423867e-07,3.56289470,2.10479391,-2.66461791,7.29824429e-01,1.10784898e-04,7.97417224,6.20156265,5,5.75872907466764
3.95383534e+09,1.05206323,-1.94574985e-07,3.56113773,2.11598233,-2.66461791,7.29824429e-01,1.10784898e-04,7.97464399,6.20406468,5,5.762586243024889
3.95383963e+09,1.05112798,-2.19916083e-07,3.55935377,2.12720212,-2.66461791,7.29824429e-01,1.10784898e-04,7.97500194,6.20615529,5,5.765915670037485
3.95384407e+09,1.05000596,-2.52447775e-07,3.55755489,2.13843815,-2.66461791,7.29824429e-01,1.10784898e-04,7.97532606,6.20824827,5,5.76936151058199
3.95384923e+09,1.04847853,-2.98365182e-07,3.55572966,2.14970021,-2.66461791,7.29824429e-01,1.10784898e-04,7.97564785,6.21059789,5,5.773366136079658
3.95385676e+09,1.04577375,-3.73309427e-07,3.55386240,2.16099676,-2.66461791,7.29824429e-01,1.10784898e-04,7.97600965,6.21386752,5,5.779210095381487
3.95386652e+09,1.04159514,-4.53051775e-07,3.55192773,2.17235464,-2.66461791,7.29824429e-01,1.10784898e-04,7.97627613,6.21778446,5,5.7867847358576965
3.95388281e+09,1.03307523,-5.62294242e-07,3.54984972,2.18380698,-2.66461791,7.29824429e-01,1.10784898e-04,7.97610583,6.22330117,5,5.799427245423008
3.95389262e+09,1.02752967,-5.33306058e-07,3.55121469,2.17358927,-2.66461791,7.29824429e-01,1.10784898e-04,7.97510615,6.22502139,5,5.8070406904098535
3.95389457e+09,1.02658155,-4.51588001e-07,3.55296534,2.16240322,-2.66461791,7.29824429e-01,1.10784898e-04,7.97441689,6.22446836,5,5.808554066324669
3.95389541e+09,1.02623741,-3.79706509e-07,3.55468328,2.15125312,-2.66461791,7.29824429e-01,1.10784898e-04,7.97361295,6.22330744,5,5.80920598210336
3.95389569e+09,1.02613601,-3.25648639e-07,3.55610763,2.14258156,-2.66461791,7.29824429e-01,1.10784898e-04,7.96411299,6.20619222,5,5.8094232873629235
3.95389574e+09,1.02612293,-2.86333786e-07,3.55771559,2.13255323,-2.66461791,7.29824429e-01,1.10784898e-04,7.95607582,6.19166181,5,5.809462091873559
3.95389575e+09,1.02611840,-2.48424534e-07,3.55951877,2.12133310,-2.66461791,7.29824429e-01,1.10784898e-04,7.95558762,6.19078377,5,5.8094698527756865
3.95389576e+09,1.02611563,-2.13203934e-07,3.56125832,2.11016064,-2.66461791,7.29824429e-01,1.10784898e-04,7.95538224,6.19041576,5,5.809477613677814
3.95389578e+09,1.02611358,-1.85193095e-07,3.56301353,2.09896905,-2.66461791,7.29824429e-01,1.10784898e-04,7.95526085,6.19019911,5,5.809493135482068
3.95389579e+09,1.02611069,-1.36601504e-07,3.56649069,2.07662834,-2.66461791,7.29824429e-01,1.10784898e-04,7.95512069,6.18995069,5,5.809500896384195
3.95389580e+09,1.02610961,-1.19000030e-07,3.56822234,2.06546657,-2.66461791,7.29824429e-01,1.10784898e-04,7.95507856,6.18987683,5,5.809508657286323
3.95389581e+09,1.02610872,-1.01357772e-07,3.57001328,2.05424479,-2.66461791,7.29824429e-01,1.10784898e-04,7.95504689,6.18982183,5,5.80951641818845
3.95389582e+09,1.02610797,-8.69676292e-08,3.57165096,2.04318419,-2.66461791,7.29824429e-01,1.10784898e-04,7.95502391,6.18978245,5,5.809524179090578
3.95389583e+09,1.02610734,-7.55766398e-08,3.57335092,2.03205521,-2.66461791,7.29824429e-01,1.10784898e-04,7.95500745,6.18975485,5,5.809531939992705
3.95389584e+09,1.02610680,-6.54307112e-08,3.57504563,2.02092933,-2.66461791,7.29824429e-01,1.10784898e-04,7.95499677,6.18973769,5,5.809539700894832
3.95389585e+09,1.02610594,-4.75239076e-08,3.57841043,1.99870519,-2.66461791,7.29824429e-01,1.10784898e-04,7.95498731,6.18972489,5,5.809547461796959
3.95389586e+09,1.02610560,-4.08562622e-08,3.58004508,1.98764720,-2.66461791,7.29824429e-01,1.10784898e-04,7.95498800,6.18972829,5,5.809555222699086
3.95389587e+09,1.02610530,-3.57762270e-08,3.58165985,1.97661426,-2.66461791,7.29824429e-01,1.10784898e-04,7.95499206,6.18973783,5,5.8095629836012135
3.95389588e+09,1.02610503,-3.04405750e-08,3.58333248,1.96551499,-2.66461791,7.29824429e-01,1.10784898e-04,7.95499898,6.18975263,5,5.8095707445033415
3.95389589e+09,1.02610479,-2.58342940e-08,3.58494439,1.95448311,-2.66461791,7.29824429e-01,1.10784898e-04,7.95500909,6.18977329,5,5.809578505405469
3.95389590e+09,1.02610457,-2.19649676e-08,3.58651019,1.94350650,-2.66461791,7.29824429e-01,1.10784898e-04,7.95502373,6.18980243,5,5.809586266307596
3.95389591e+09,1.02610431,-1.84684242e-08,3.58801638,1.93260495,-2.66461791,7.29824429e-01,1.10784898e-04,7.95504791,6.18984970,5,5.809594027209723
3.95389593e+09,1.02610397,-1.63633065e-08,3.58709021,1.93901396,-2.66461791,7.29824429e-01,1.10784898e-04,7.95509482,6.18994007,5,5.809609549013977
3.95389594e+09,1.02610385,-1.71392755e-08,3.58546624,1.95006113,-2.66461791,7.29824429e-01,1.10784898e-04,7.95511185,6.18997264,5,5.809617309916105
3.95389595e+09,1.02610366,-2.06748718e-08,3.58220058,1.97217609,-2.66461791,7.29824429e-01,1.10784898e-04,7.95513629,6.19001922,5,5.809625070818232
3.95389596e+09,1.02610333,-3.20927674e-08,3.57722303,2.00543956,-2.66461791,7.29824429e-01,1.10784898e-04,7.95516794,6.19007939,5,5.809632831720359
3.95389597e+09,1.02610284,-5.54236978e-08,3.57219696,2.03875847,-2.66461791,7.29824429e-01,1.10784898e-04,7.95519667,6.19013386,5,5.809640592622486
3.95389598e+09,1.02610210,-9.48000190e-08,3.56707635,2.07218391,-2.66461790,7.29824429e-01,1.10784815e-04,7.95522454,6.19018664,5,5.809648353524613
3.95389599e+09,1.02610037,-1.83755817e-07,3.56016641,2.11684270,-2.66461775,7.29824430e-01,1.10781592e-04,7.95526191,6.19025724,5,5.809656114426741
3.95389600e+09,1.02609808,-2.95709719e-07,3.55490372,2.15042472,-2.66461760,7.29824430e-01,1.10778391e-04,7.95529132,6.19031261,5,5.8096638753288685
3.95389601e+09,1.02609257,-5.39855474e-07,3.54785471,2.19523515,-2.66461740,7.29824430e-01,1.10774415e-04,7.95533425,6.19039352,5,5.809671636230996
3.95389602e+09,1.02608456,-8.69722586e-07,3.54248439,2.22893297,-2.66461734,7.29824430e-01,1.10773264e-04,7.95537134,6.19046333,5,5.809679397133123
3.95389603e+09,1.02607557,-1.17632155e-06,3.53889355,2.25140937,-2.66461732,7.29824430e-01,1.10772741e-04,7.95540041,6.19051799,5,5.80968715803525
3.95389604e+09,1.02605043,-1.92035927e-06,3.53343372,2.28520156,-2.66461729,7.29824430e-01,1.10772181e-04,7.95545491,6.19062040,5,5.809694918937377
3.95389605e+09,1.02603729,-2.24826570e-06,3.53161687,2.29646239,-2.66461728,7.29824430e-01,1.10772042e-04,7.95547715,6.19066216,5,5.809702679839504
3.95389606e+09,1.02599453,-3.17199499e-06,3.52797668,2.31899079,-2.66461727,7.29824430e-01,1.10771834e-04,7.95553311,6.19076718,5,5.809710440741632
3.95389607e+09,1.02595934,-3.71966655e-06,3.52615698,2.33025460,-2.66461727,7.29824430e-01,1.10771793e-04,7.95557000,6.19083636,5,5.809718201643759
3.95389608e+09,1.02590950,-4.37110876e-06,3.52433243,2.34152347,-2.66461726,7.29824430e-01,1.10771735e-04,7.95561508,6.19092087,5,5.809725962545887
3.95389609e+09,1.02583851,-5.13529323e-06,3.52252791,2.35277127,-2.66461724,7.29824430e-01,1.10771206e-04,7.95567043,6.19102462,5,5.809733723448014
3.95389611e+09,1.02573597,-6.03983587e-06,3.52072512,2.36401730,-2.66461706,7.29824430e-01,1.10768125e-04,7.95573919,6.19115347,5,5.809749245252268
3.95389613e+09,1.02558566,-7.11009061e-06,3.51891668,2.37526926,-2.66461598,7.29824428e-01,1.10757182e-04,7.95582549,6.19131517,5,5.809764767056523
3.95389616e+09,1.02535932,-8.39041263e-06,3.51711435,2.38651475,-2.66461151,7.29824412e-01,1.10734143e-04,7.95593590,6.19152211,5,5.809788049762904
3.95389620e+09,1.02499821,-9.96748350e-06,3.51529163,2.39778154,-2.66459945,7.29824356e-01,1.10701644e-04,7.95608370,6.19179933,5,5.809819093371414
3.95389626e+09,1.02418399,-1.23950279e-05,3.51348590,2.40903027,-2.66458064,7.29824191e-01,1.10662071e-04,7.95633998,6.19228135,5,5.809865658784177
3.95389645e+09,1.02166959,-1.30751914e-05,3.51399909,2.40473444,-2.66455793,7.29821973e-01,1.10611500e-04,7.95681954,6.19319916,5,5.810013115924595
3.95389652e+09,1.02078495,-1.14093778e-05,3.51574636,2.39354855,-2.66455605,7.29821200e-01,1.10606785e-04,7.95686402,6.19329979,5,5.810067442239486
3.95389658e+09,1.02020037,-9.85928866e-06,3.51750254,2.38235243,-2.66455569,7.29821019e-01,1.10605856e-04,7.95681483,6.19322638,5,5.810114007652249
3.95389663e+09,1.01976592,-8.49005598e-06,3.51926013,2.37115483,-2.66455557,7.29820959e-01,1.10605564e-04,7.95670681,6.19304443,5,5.810152812162886
3.95389667e+09,1.01942844,-7.30671963e-06,3.52104025,2.35993302,-2.66455550,7.29820922e-01,1.10605387e-04,7.95655861,6.19278857,5,5.8101838557713945
3.95389672e+09,1.01915533,-6.41628859e-06,3.52280291,2.34873003,-2.66455548,7.29820912e-01,1.10605340e-04,7.95638749,6.19249050,5,5.810222660282031
3.95389676e+09,1.01892645,-5.65445351e-06,3.52456396,2.33752880,-2.66455547,7.29820906e-01,1.10605314e-04,7.95621170,6.19218363,5,5.81025370389054
3.95389680e+09,1.01872597,-4.96444156e-06,3.52634891,2.32630242,-2.66455547,7.29820904e-01,1.10605304e-04,7.95604487,6.19189301,5,5.8102847474990496
3.95389684e+09,1.01854440,-4.32379700e-06,3.52815354,2.31505584,-2.66455547,7.29820904e-01,1.10605300e-04,7.95589232,6.19162861,5,5.810315791107558
3.95389689e+09,1.01837497,-3.69749136e-06,3.52986209,2.30391371,-2.66455547,7.29820903e-01,1.10605299e-04,7.95575591,6.19139431,5,5.810354595618195
3.95389694e+09,1.01821495,-3.06348601e-06,3.53178276,2.29254942,-2.66455547,7.29820903e-01,1.10605299e-04,7.95563916,6.19119738,5,5.810393400128831
3.95389700e+09,1.01804555,-2.52279384e-06,3.53356495,2.28132834,-2.66455547,7.29820903e-01,1.10605299e-04,7.95554069,6.19103705,5,5.810439965541595
3.95389711e+09,1.01781875,-2.03389015e-06,3.53538372,2.27006794,-2.66455547,7.29820903e-01,1.10605298e-04,7.95546715,6.19093222,5,5.810525335464995
3.95389771e+09,1.01667397,-1.94505390e-06,3.53590477,2.26691008,-2.66455547,7.29820903e-01,1.10605298e-04,7.95575580,6.19161463,5,5.81099098959263
3.95389794e+09,1.01624466,-1.78429714e-06,3.53765321,2.25572251,-2.66455547,7.29820903e-01,1.10605298e-04,7.95582405,6.19180199,5,5.811169490341557
