star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72358316e+08,2.83253827,-3.91617696e-05,3.60645583,2.47399517,-3.78772710,6.58607241e-01,5.81743784e-05,8.15062951,7.00257581,5,5.765858356451868
1.72358317e+08,2.83248292,-4.17719727e-05,3.60596838,2.47835085,-3.78772708,6.58607050e-01,5.81740079e-05,8.15062931,7.00258551,5,5.76587273067027
1.72358318e+08,2.83242758,-4.43821758e-05,3.60548093,2.48270652,-3.78772706,6.58606860e-01,5.81736373e-05,8.15062911,7.00259520,5,5.765887104888671
1.72358320e+08,2.83237214,-4.69953053e-05,3.60499349,2.48706220,-3.78772704,6.58606668e-01,5.81732644e-05,8.15062891,7.00260490,5,5.765915853325476
1.72358321e+08,2.83229262,-5.04276994e-05,3.60450690,2.49141666,-3.78772698,6.58606001e-01,5.81722063e-05,8.15062868,7.00261620,5,5.765930227543877
1.72358322e+08,2.83221310,-5.38600935e-05,3.60402031,2.49577111,-3.78772692,6.58605334e-01,5.81711483e-05,8.15062845,7.00262749,5,5.765944601762279
1.72358324e+08,2.83213357,-5.72924877e-05,3.60353372,2.50012557,-3.78772686,6.58604667e-01,5.81700902e-05,8.15062822,7.00263878,5,5.765973350199083
1.72358325e+08,2.83202357,-6.24969214e-05,3.60304342,2.50448530,-3.78772679,6.58603704e-01,5.81688155e-05,8.15062798,7.00265185,5,5.765987724417485
1.72358327e+08,2.83190549,-6.81709368e-05,3.60255213,2.50884643,-3.78772670,6.58602662e-01,5.81674835e-05,8.15062773,7.00266540,5,5.766016472854289
1.72358329e+08,2.83176866,-7.38497030e-05,3.60206529,2.51320123,-3.78772663,6.58601765e-01,5.81664008e-05,8.15062730,7.00267979,5,5.766045221291092
1.72358331e+08,2.83158928,-7.95392518e-05,3.60158850,2.51754165,-3.78772660,6.58601198e-01,5.81658844e-05,8.15062643,7.00269614,5,5.766073969727896
1.72358333e+08,2.83140990,-8.52288006e-05,3.60111172,2.52188208,-3.78772656,6.58600630e-01,5.81653679e-05,8.15062557,7.00271249,5,5.766102718164699
1.72358336e+08,2.83110948,-9.27272801e-05,3.60074026,2.52606410,-3.78772652,6.58599688e-01,5.81649537e-05,8.15062364,7.00273458,5,5.766145840819905
1.72358339e+08,2.83078922,-1.00465013e-04,3.60037792,2.53023126,-3.78772647,6.58598658e-01,5.81645291e-05,8.15062151,7.00275760,5,5.766188963475111
1.72358345e+08,2.83011899,-1.12307222e-04,3.60015992,2.53415866,-3.78772637,6.58596011e-01,5.81638674e-05,8.15061574,7.00279689,5,5.7662752087855225
1.72358362e+08,2.82801557,-1.24952043e-04,3.60043248,2.53223961,-3.78772626,6.58592439e-01,5.81634218e-05,8.15059088,7.00289456,5,5.766519570498354
1.72358369e+08,2.82710021,-1.22103566e-04,3.60083527,2.52800918,-3.78772621,6.58591048e-01,5.81632790e-05,8.15057694,7.00293313,5,5.766620190027167
1.72358376e+08,2.82631719,-1.17987259e-04,3.60124824,2.52376301,-3.78772618,6.58590021e-01,5.81631744e-05,8.15056423,7.00296578,5,5.766720809555981
1.72358382e+08,2.82568598,-1.12488637e-04,3.60168828,2.51947627,-3.78772615,6.58589309e-01,5.81630881e-05,8.15055199,7.00299386,5,5.7668070548663914
1.72358388e+08,2.82506340,-1.06911429e-04,3.60212985,2.51518722,-3.78772612,6.58588614e-01,5.81630029e-05,8.15053977,7.00302168,5,5.766893300176803
1.72358394e+08,2.82446145,-1.01157852e-04,3.60257027,2.51089989,-3.78772609,6.58587992e-01,5.81629067e-05,8.15052699,7.00305103,5,5.766979545487214
1.72358401e+08,2.82387954,-9.52327904e-05,3.60300956,2.50661423,-3.78772605,6.58587443e-01,5.81627999e-05,8.15051365,7.00308187,5,5.7670801650160275
1.72358408e+08,2.82329764,-8.93077291e-05,3.60344885,2.50232858,-3.78772601,6.58586893e-01,5.81626930e-05,8.15050031,7.00311270,5,5.76718078454484
1.72358415e+08,2.82275012,-8.40584758e-05,3.60390849,2.49801301,-3.78772593,6.58586473e-01,5.81625249e-05,8.15048596,7.00314699,5,5.767281404073653
1.72358422e+08,2.82220872,-7.89294891e-05,3.60437176,2.49369211,-3.78772586,6.58586076e-01,5.81623458e-05,8.15047144,7.00318188,5,5.767382023602467
1.72358429e+08,2.82166866,-7.37972263e-05,3.60483469,2.48937173,-3.78772578,6.58585687e-01,5.81621616e-05,8.15045690,7.00321691,5,5.76748264313128
1.72358437e+08,2.82117735,-6.85455302e-05,3.60528503,2.48506974,-3.78772560,6.58585563e-01,5.81617899e-05,8.15044188,7.00325690,5,5.767597636878495
1.72358445e+08,2.82068604,-6.32938340e-05,3.60573538,2.48076775,-3.78772543,6.58585440e-01,5.81614182e-05,8.15042685,7.00329688,5,5.767712630625709
1.72358454e+08,2.82021731,-5.87031777e-05,3.60619714,2.47644911,-3.78772532,6.58585378e-01,5.81611986e-05,8.15041120,7.00333920,5,5.767841998591327
1.72358463e+08,2.81976392,-5.45616507e-05,3.60666667,2.47211915,-3.78772527,6.58585358e-01,5.81610825e-05,8.15039512,7.00338312,5,5.767971366556943
1.72358472e+08,2.81932417,-5.06556745e-05,3.60712561,2.46780469,-3.78772523,6.58585343e-01,5.81609946e-05,8.15037891,7.00342859,5,5.768100734522561
1.72358481e+08,2.81890803,-4.71576085e-05,3.60756622,2.46351708,-3.78772521,6.58585338e-01,5.81609554e-05,8.15036247,7.00347675,5,5.768230102488177
1.72358490e+08,2.81850074,-4.38021161e-05,3.60802841,2.45919845,-3.78772520,6.58585335e-01,5.81609262e-05,8.15034586,7.00352618,5,5.768359470453794
1.72358500e+08,2.81811414,-4.07800877e-05,3.60854109,2.45480729,-3.78772519,6.58585334e-01,5.81609203e-05,8.15032881,7.00357856,5,5.768503212637813
1.72358510e+08,2.81773958,-3.79319899e-05,3.60902818,2.45045281,-3.78772519,6.58585334e-01,5.81609166e-05,8.15031178,7.00363231,5,5.768646954821832
1.72358521e+08,2.81738510,-3.53737801e-05,3.60947264,2.44615950,-3.78772519,6.58585334e-01,5.81609165e-05,8.15029475,7.00368837,5,5.768805071224252
1.72358532e+08,2.81704188,-3.30533923e-05,3.60992946,2.44184811,-3.78772519,6.58585334e-01,5.81609162e-05,8.15027742,7.00374692,5,5.768963187626673
1.72358543e+08,2.81670843,-3.09393317e-05,3.61039700,2.43752102,-3.78772519,6.58585334e-01,5.81609158e-05,8.15025984,7.00380764,5,5.769121304029094
1.72358554e+08,2.81638644,-2.89497770e-05,3.61083673,2.43323498,-3.78772519,6.58585334e-01,5.81609156e-05,8.15024188,7.00387224,5,5.769279420431514
1.72358566e+08,2.81607068,-2.70279540e-05,3.61126133,2.42897127,-3.78772519,6.58585334e-01,5.81609154e-05,8.15022372,7.00393896,5,5.769451911052337
1.72358579e+08,2.81575807,-2.51017192e-05,3.61177518,2.42458000,-3.78772519,6.58585334e-01,5.81609154e-05,8.15020407,7.00401224,5,5.769638775891561
1.72358593e+08,2.81544624,-2.32084304e-05,3.61230378,2.42016748,-3.78772519,6.58585334e-01,5.81609154e-05,8.15018378,7.00408881,5,5.769840014949187
1.72358607e+08,2.81513336,-2.15499857e-05,3.61275199,2.41586864,-3.78772519,6.58585334e-01,5.81609154e-05,8.15016206,7.00417462,5,5.770041254006813
1.72358624e+08,2.81479926,-1.98971516e-05,3.61324519,2.41150551,-3.78772519,6.58585334e-01,5.81609154e-05,8.15013717,7.00427257,5,5.770285615719645
1.72358645e+08,2.81442826,-1.82907707e-05,3.61373474,2.40714745,-3.78772519,6.58585334e-01,5.81609154e-05,8.15010794,7.00439025,5,5.770587474306085
1.72358672e+08,2.81396434,-1.67106279e-05,3.61417956,2.40285377,-3.78772519,6.58585334e-01,5.81609154e-05,8.15006952,7.00455116,5,5.770975578202935
1.72358768e+08,2.81249329,-1.50489832e-05,3.61447484,2.39984944,-3.78772519,6.58585334e-01,5.81609154e-05,8.14994590,7.00513528,5,5.772355503169515
1.72358840e+08,2.81138132,-1.58931509e-05,3.61396136,2.40424095,-3.78772519,6.58585334e-01,5.81609154e-05,8.14986248,7.00558738,5,5.77339044689445
1.72358891e+08,2.81053757,-1.69778739e-05,3.61345787,2.40861891,-3.78772519,6.58585334e-01,5.81609154e-05,8.14980364,7.00590806,5,5.774123532032946
1.72358939e+08,2.80968880,-1.81974891e-05,3.61294712,2.41300697,-3.78772519,6.58585334e-01,5.81609154e-05,8.14974806,7.00620795,5,5.774813494516236
1.72358988e+08,2.80875061,-1.95389838e-05,3.61244698,2.41738027,-3.78772518,6.58585334e-01,5.81608399e-05,8.14968989,7.00651564,5,5.775517831217927
1.72359044e+08,2.80760553,-2.10219065e-05,3.61191338,2.42179642,-3.78772515,6.58585334e-01,5.81604353e-05,8.14962058,7.00685876,5,5.776322787448432
1.72359115e+08,2.80604521,-2.26302231e-05,3.61140635,2.42617767,-3.78772510,6.58585334e-01,5.81598290e-05,8.14952787,7.00728482,5,5.777343356954965
1.72359221e+08,2.80351513,-2.42961199e-05,3.61088551,2.43057767,-3.78772503,6.58585334e-01,5.81591073e-05,8.14937439,7.00790094,5,5.778867024105565
1.72359377e+08,2.79956771,-2.61106956e-05,3.61036111,2.43498259,-3.78772497,6.58585334e-01,5.81583323e-05,8.14912171,7.00873813,5,5.781109402176257
1.72359573e+08,2.79423377,-2.78133582e-05,3.60980469,2.43942983,-3.78772489,6.58585334e-01,5.81575128e-05,8.14876000,7.00970967,5,5.783926748983024
1.72359923e+08,2.78394668,-3.01944441e-05,3.60918410,2.44394830,-3.78772477,6.58585335e-01,5.81561758e-05,8.14805912,7.01132835,5,5.78895772542368
1.72360292e+08,2.77226974,-3.23665236e-05,3.60853633,2.44850393,-3.78772464,6.58585335e-01,5.81548739e-05,8.14727501,7.01292716,5,5.794261812013971
1.72360943e+08,2.74979430,-3.56521452e-05,3.60777060,2.45316212,-3.78772440,6.58585335e-01,5.81525379e-05,8.14584153,7.01560068,5,5.803619428193592
1.72362775e+08,2.67941532,-4.02470130e-05,3.60659829,2.45637987,-3.78772412,6.58585335e-01,5.81499831e-05,8.14169765,7.02255701,5,5.829952996305826
1.72363095e+08,2.66666228,-3.88928708e-05,3.60690431,2.45231870,-3.78772409,6.58585335e-01,5.81497382e-05,8.14090849,7.02359243,5,5.834552746194426
1.72363193e+08,2.66299273,-3.59803038e-05,3.60735436,2.44801915,-3.78772409,6.58585335e-01,5.81497259e-05,8.14057006,7.02372114,5,5.835961419597809
1.72363215e+08,2.66222783,-3.36665390e-05,3.60778116,2.44386857,-3.78772409,6.58585335e-01,5.81497215e-05,8.13885237,7.02061758,5,5.836277652402651
1.72363218e+08,2.66210913,-3.16442995e-05,3.60823569,2.43956053,-3.78772409,6.58585335e-01,5.81497209e-05,8.13876359,7.02047643,5,5.836320775057856
1.72363221e+08,2.66203195,-2.97832557e-05,3.60873207,2.43519506,-3.78772409,6.58585335e-01,5.81497205e-05,8.13872665,7.02042550,5,5.836363897713062
1.72363223e+08,2.66197125,-2.80932849e-05,3.60919553,2.43087391,-3.78772409,6.58585335e-01,5.81497203e-05,8.13870397,7.02039859,5,5.836392646149866
1.72363225e+08,2.66191712,-2.63215671e-05,3.60965787,2.42655543,-3.78772409,6.58585335e-01,5.81497200e-05,8.13868720,7.02038213,5,5.83642139458667
1.72363227e+08,2.66186073,-2.47342181e-05,3.61021094,2.42211476,-3.78772409,6.58585335e-01,5.81497198e-05,8.13867267,7.02037171,5,5.836450143023473
1.72363230e+08,2.66180251,-2.35174876e-05,3.61009936,2.42356283,-3.78772409,6.58585335e-01,5.81497196e-05,8.13866134,7.02036901,5,5.836493265678679
1.72363231e+08,2.66177620,-2.40424509e-05,3.60965641,2.42785392,-3.78772409,6.58585335e-01,5.81497195e-05,8.13865766,7.02037036,5,5.83650763989708
1.72363232e+08,2.66174590,-2.53715942e-05,3.60918437,2.43218737,-3.78772409,6.58585335e-01,5.81497194e-05,8.13865415,7.02037260,5,5.8365220141154825
1.72363233e+08,2.66171565,-2.68490435e-05,3.60870387,2.43653312,-3.78772409,6.58585335e-01,5.81497193e-05,8.13865103,7.02037525,5,5.836536388333885
1.72363234e+08,2.66169032,-2.79968500e-05,3.60822231,2.44088040,-3.78772409,6.58585335e-01,5.81497192e-05,8.13864936,7.02037863,5,5.836550762552286
1.72363235e+08,2.66166500,-2.91446566e-05,3.60774075,2.44522768,-3.78772409,6.58585335e-01,5.81497191e-05,8.13864768,7.02038201,5,5.836565136770688
1.72363236e+08,2.66163727,-3.06531628e-05,3.60725912,2.44957506,-3.78772409,6.58585335e-01,5.81497191e-05,8.13864630,7.02038585,5,5.83657951098909
1.72363237e+08,2.66160765,-3.24447682e-05,3.60677743,2.45392252,-3.78772409,6.58585335e-01,5.81497190e-05,8.13864513,7.02039006,5,5.836593885207492
1.72363238e+08,2.66154566,-3.62123399e-05,3.60581183,2.46262061,-3.78772409,6.58585335e-01,5.81497188e-05,8.13864294,7.02039880,5,5.836608259425894
1.72363239e+08,2.66150778,-3.85576892e-05,3.60532347,2.46697759,-3.78772409,6.58585335e-01,5.81497186e-05,8.13864219,7.02040398,5,5.8366226336442955
1.72363240e+08,2.66146990,-4.09030386e-05,3.60483511,2.47133457,-3.78772409,6.58585335e-01,5.81497185e-05,8.13864145,7.02040916,5,5.836637007862698
1.72363241e+08,2.66143202,-4.32483879e-05,3.60434674,2.47569155,-3.78772409,6.58585335e-01,5.81497183e-05,8.13864070,7.02041434,5,5.836651382081099
1.72363242e+08,2.66138623,-4.66147225e-05,3.60386020,2.48004595,-3.78772408,6.58585318e-01,5.81497054e-05,8.13864016,7.02042007,5,5.836665756299501
1.72363243e+08,2.66133609,-5.05442682e-05,3.60337465,2.48439892,-3.78772408,6.58585292e-01,5.81496856e-05,8.13863975,7.02042610,5,5.8366801305179035
1.72363244e+08,2.66122794,-5.88141687e-05,3.60240265,2.49310615,-3.78772407,6.58585043e-01,5.81494998e-05,8.13863901,7.02043856,5,5.836694504736305
1.72363245e+08,2.66116090,-6.36275470e-05,3.60191516,2.49746189,-3.78772404,6.58584592e-01,5.81491658e-05,8.13863877,7.02044544,5,5.836708878954707
1.72363246e+08,2.66109385,-6.84409253e-05,3.60142767,2.50181764,-3.78772402,6.58584142e-01,5.81488317e-05,8.13863852,7.02045233,5,5.836723253173108
1.72363247e+08,2.66101604,-7.30558451e-05,3.60099795,2.50608787,-3.78772396,6.58583120e-01,5.81481650e-05,8.13863841,7.02045962,5,5.836737627391511
1.72363248e+08,2.66093223,-7.75601576e-05,3.60060044,2.51031044,-3.78772389,6.58581779e-01,5.81473128e-05,8.13863837,7.02046713,5,5.836752001609913
1.72363249e+08,2.66084841,-8.20644702e-05,3.60020292,2.51453301,-3.78772382,6.58580438e-01,5.81464607e-05,8.13863834,7.02047465,5,5.836766375828314
1.72363250e+08,2.66075578,-8.70927212e-05,3.59987047,2.51864861,-3.78772376,6.58579177e-01,5.81456724e-05,8.13863836,7.02048237,5,5.836780750046716
1.72363251e+08,2.66064763,-9.30434566e-05,3.59965256,2.52257586,-3.78772370,6.58578058e-01,5.81449965e-05,8.13863851,7.02049047,5,5.836795124265118
1.72363252e+08,2.66053947,-9.89941920e-05,3.59943466,2.52650312,-3.78772364,6.58576938e-01,5.81443205e-05,8.13863865,7.02049858,5,5.83680949848352
1.72363253e+08,2.66043132,-1.04944927e-04,3.59921676,2.53043037,-3.78772358,6.58575819e-01,5.81436446e-05,8.13863879,7.02050668,5,5.836823872701922
1.72363254e+08,2.66029882,-1.13546444e-04,3.59920467,2.53396633,-3.78772354,6.58574948e-01,5.81431877e-05,8.13863906,7.02051505,5,5.8368382469203235
1.72363255e+08,2.66015960,-1.22879349e-04,3.59924937,2.53739434,-3.78772351,6.58574146e-01,5.81427912e-05,8.13863935,7.02052350,5,5.836852621138726
1.72363256e+08,2.66002037,-1.32212255e-04,3.59929407,2.54082234,-3.78772347,6.58573343e-01,5.81423948e-05,8.13863965,7.02053194,5,5.836866995357127
1.72363257e+08,2.65984343,-1.43574050e-04,3.59941930,2.54407916,-3.78772341,6.58571956e-01,5.81418163e-05,8.13863997,7.02054122,5,5.836881369575529
1.72363259e+08,2.65964279,-1.56209771e-04,3.59959510,2.54722849,-3.78772334,6.58570202e-01,5.81411237e-05,8.13864031,7.02055102,5,5.836910118012333
1.72363260e+08,2.65943894,-1.68864257e-04,3.59977359,2.55037175,-3.78772326,6.58568465e-01,5.81404405e-05,8.13864065,7.02056090,5,5.836924492230735
1.72363261e+08,2.65913149,-1.82122592e-04,3.60003888,2.55331948,-3.78772322,6.58567298e-01,5.81400641e-05,8.13864100,7.02057336,5,5.836938866449136
1.72363263e+08,2.65882404,-1.95380926e-04,3.60030417,2.55626721,-3.78772317,6.58566130e-01,5.81396877e-05,8.13864134,7.02058583,5,5.836967614885941
1.72363265e+08,2.65844377,-2.09189890e-04,3.60070378,2.55888789,-3.78772312,6.58564576e-01,5.81393779e-05,8.13864166,7.02059953,5,5.836996363322744
1.72363266e+08,2.65801947,-2.23331742e-04,3.60118459,2.56131084,-3.78772307,6.58562787e-01,5.81391084e-05,8.13864197,7.02061398,5,5.837010737541146
1.72363268e+08,2.65753936,-2.38561688e-04,3.60170231,2.56363360,-3.78772302,6.58561045e-01,5.81388589e-05,8.13864221,7.02062955,5,5.83703948597795
1.72363271e+08,2.65678192,-2.59197469e-04,3.60240336,2.56545861,-3.78772298,6.58559528e-01,5.81387091e-05,8.13864216,7.02065064,5,5.837082608633155
1.72363274e+08,2.65585507,-2.80927402e-04,3.60318648,2.56702469,-3.78772293,6.58557698e-01,5.81385351e-05,8.13864182,7.02067483,5,5.837125731288361
1.72363279e+08,2.65438337,-3.06176332e-04,3.60423356,2.56775802,-3.78772286,6.58554860e-01,5.81382833e-05,8.13864051,7.02070900,5,5.83719760238037
1.72363288e+08,2.65155643,-3.31095400e-04,3.60580420,2.56592471,-3.78772274,6.58550592e-01,5.81379060e-05,8.13863509,7.02076457,5,5.837326970345988
1.72363297e+08,2.64843294,-3.36188833e-04,3.60726106,2.56109764,-3.78772266,6.58547808e-01,5.81376597e-05,8.13862532,7.02081742,5,5.837456338311604
1.72363304e+08,2.64619092,-3.28503936e-04,3.60812256,2.55630684,-3.78772261,6.58546067e-01,5.81375050e-05,8.13861580,7.02085240,5,5.837556957840418
1.72363310e+08,2.64423194,-3.18406395e-04,3.60879673,2.55173598,-3.78772258,6.58544727e-01,5.81373850e-05,8.13860646,7.02088293,5,5.8376432031508285
1.72363316e+08,2.64257857,-3.05703654e-04,3.60926862,2.54740260,-3.78772255,6.58543818e-01,5.81373024e-05,8.13859731,7.02090865,5,5.83772944846124
1.72363321e+08,2.64096306,-2.92814019e-04,3.60970316,2.54313003,-3.78772252,6.58542936e-01,5.81372215e-05,8.13858816,7.02093411,5,5.837801319553249
1.72363327e+08,2.63961705,-2.78594136e-04,3.60987190,2.53929023,-3.78772248,6.58542244e-01,5.81371530e-05,8.13857900,7.02095767,5,5.83788756486366
1.72363332e+08,2.63827104,-2.64374254e-04,3.61004064,2.53545044,-3.78772244,6.58541552e-01,5.81370846e-05,8.13856984,7.02098123,5,5.8379594359556695
1.72363337e+08,2.63694731,-2.50070421e-04,3.61018082,2.53166543,-3.78772237,6.58540869e-01,5.81370142e-05,8.13856059,7.02100513,5,5.838031307047679
1.72363343e+08,2.63575265,-2.35280465e-04,3.61015561,2.52819768,-3.78772208,6.58540238e-01,5.81369329e-05,8.13855084,7.02103097,5,5.83811755235809
1.72363349e+08,2.63455798,-2.20490508e-04,3.61013039,2.52472993,-3.78772180,6.58539608e-01,5.81368516e-05,8.13854110,7.02105682,5,5.838203797668502
1.72363355e+08,2.63337010,-2.05698547e-04,3.61009753,2.52127818,-3.78772137,6.58538975e-01,5.81367660e-05,8.13853131,7.02108296,5,5.8382900429789135
1.72363361e+08,2.63227624,-1.90878806e-04,3.60995873,2.51804822,-3.78771898,6.58538314e-01,5.81366206e-05,8.13852092,7.02111307,5,5.838376288289324
1.72363368e+08,2.63118239,-1.76059064e-04,3.60981993,2.51481826,-3.78771658,6.58537653e-01,5.81364752e-05,8.13851054,7.02114318,5,5.838476907818137
1.72363373e+08,2.63040199,-1.58761178e-04,3.60947270,2.51209155,-3.78771534,6.58537311e-01,5.81364001e-05,8.13850316,7.02116655,5,5.8385487789101465
1.72363376e+08,2.62995113,-1.40468042e-04,3.60889562,2.50992206,-3.78771528,6.58537308e-01,5.81363987e-05,8.13849871,7.02118281,5,5.838591901565352
1.72363380e+08,2.62947161,-1.30762664e-04,3.60827854,2.50786136,-3.78771444,6.58537269e-01,5.81363835e-05,8.13849274,7.02119961,5,5.83864939843896
1.72363384e+08,2.62893086,-1.21666707e-04,3.60757441,2.50604522,-3.78769423,6.58536436e-01,5.81360665e-05,8.13848603,7.02122094,5,5.838706895312567
1.72363389e+08,2.62831107,-1.13821105e-04,3.60684191,2.50431625,-3.78766131,6.58535392e-01,5.81356961e-05,8.13847795,7.02124731,5,5.838778766404577
1.72363395e+08,2.62768532,-1.06840908e-04,3.60607351,2.50269574,-3.78761341,6.58534814e-01,5.81355375e-05,8.13846984,7.02127618,5,5.838865011714988
1.72363401e+08,2.62711770,-1.00490129e-04,3.60521087,2.50141072,-3.78748577,6.58533891e-01,5.81352922e-05,8.13846213,7.02130439,5,5.838951257025399
1.72363412e+08,2.62609208,-9.47912729e-05,3.60395578,2.50159433,-3.78690352,6.58531834e-01,5.81346692e-05,8.13844852,7.02136068,5,5.83910937342782
1.72363432e+08,2.62420393,-9.14090067e-05,3.60307399,2.50048102,-3.78404126,6.58528079e-01,5.81329382e-05,8.13842431,7.02147128,5,5.839396857795857
1.72363446e+08,2.62296047,-8.76311109e-05,3.60312172,2.49687482,-3.78330951,6.58527435e-01,5.81320926e-05,8.13840806,7.02154871,5,5.839598096853484
1.72363458e+08,2.62198409,-8.35577216e-05,3.60334912,2.49293252,-3.78324919,6.58527386e-01,5.81317184e-05,8.13839462,7.02161307,5,5.839770587474306
1.72363469e+08,2.62111501,-7.93324438e-05,3.60363953,2.48888180,-3.78323083,6.58527372e-01,5.81314644e-05,8.13838217,7.02167425,5,5.839928703876726
1.72363480e+08,2.62028976,-7.49309234e-05,3.60395796,2.48478456,-3.78322857,6.58527370e-01,5.81313259e-05,8.13836994,7.02173559,5,5.840086820279147
1.72363492e+08,2.61945455,-6.90632257e-05,3.60430784,2.48063656,-3.78322834,6.58527370e-01,5.81312803e-05,8.13835657,7.02180379,5,5.84025931089997
1.72363507e+08,2.61850717,-6.43341743e-05,3.60464223,2.47651341,-3.78322831,6.58527370e-01,5.81312679e-05,8.13834068,7.02188757,5,5.840474924175998
1.72363528e+08,2.61728002,-5.94264024e-05,3.60497444,2.47239380,-3.78322831,6.58527370e-01,5.81312654e-05,8.13831915,7.02200487,5,5.840776782762437
1.72363561e+08,2.61545704,-5.40247876e-05,3.60523658,2.46839436,-3.78322831,6.58527370e-01,5.81312648e-05,8.13828714,7.02219753,5,5.841251131969699
1.72363603e+08,2.61328448,-4.97785312e-05,3.60534613,2.46466457,-3.78322831,6.58527370e-01,5.81312647e-05,8.13824921,7.02245229,5,5.841854849142578
1.72363638e+08,2.61160955,-4.69341508e-05,3.60564096,2.46060703,-3.78322831,6.58527370e-01,5.81312643e-05,8.13822097,7.02266616,5,5.8423579467866436
1.72363665e+08,2.61039317,-4.38919800e-05,3.60596835,2.45649569,-3.78322830,6.58527370e-01,5.81312211e-05,8.13819969,7.02283377,5,5.842746050683494
1.72363689e+08,2.60937858,-4.14674915e-05,3.60636555,2.45227395,-3.78322830,6.58527370e-01,5.81311989e-05,8.13818165,7.02298466,5,5.843091031925139
1.72363713e+08,2.60843530,-3.92121124e-05,3.60677927,2.44802672,-3.78322830,6.58527370e-01,5.81311899e-05,8.13816387,7.02313348,5,5.843436013166784
1.72363737e+08,2.60757820,-3.54741991e-05,3.60712002,2.44390049,-3.78322830,6.58527370e-01,5.81311876e-05,8.13814652,7.02328011,5,5.843780994408429
1.72363760e+08,2.60676926,-3.30934147e-05,3.60755890,2.43961874,-3.78322830,6.58527370e-01,5.81311873e-05,8.13813020,7.02343100,5,5.844111601431672
1.72363790e+08,2.60583484,-3.09152650e-05,3.60797717,2.43539358,-3.78322830,6.58527370e-01,5.81311873e-05,8.13810961,7.02361726,5,5.844542827983728
1.72363879e+08,2.60323260,-2.88144282e-05,3.60837729,2.43147653,-3.78322830,6.58527370e-01,5.81311873e-05,8.13805203,7.02418893,5,5.845822133421495
1.72363983e+08,2.60013682,-3.08805236e-05,3.60784677,2.43588861,-3.78322830,6.58527370e-01,5.81311873e-05,8.13797344,7.02483855,5,5.84731705213529
1.72364058e+08,2.59772609,-3.31142605e-05,3.60732774,2.44027184,-3.78322830,6.58527370e-01,5.81311309e-05,8.13790549,7.02528621,5,5.84839511851543
1.72364146e+08,2.59471409,-3.54446069e-05,3.60678497,2.44468889,-3.78322827,6.58527370e-01,5.81307966e-05,8.13781620,7.02578670,5,5.849660049734796
1.72364282e+08,2.58968204,-3.81198962e-05,3.60621121,2.44915449,-3.78322821,6.58527370e-01,5.81301709e-05,8.13765065,7.02651140,5,5.8516149434374505
1.72364488e+08,2.58146853,-4.10169330e-05,3.60561066,2.45365409,-3.78322813,6.58527370e-01,5.81293766e-05,8.13733632,7.02748818,5,5.854576032428237
1.72364746e+08,2.57042863,-4.39242793e-05,3.60498755,2.45817808,-3.78322805,6.58527371e-01,5.81285719e-05,8.13688924,7.02860052,5,5.85828458077592
1.72365088e+08,2.55463538,-4.73412385e-05,3.60428267,2.46280405,-3.78322798,6.58527371e-01,5.81279544e-05,8.13625049,7.02997312,5,5.863200563469361
1.72365908e+08,2.51246312,-5.35925418e-05,3.60325601,2.46758032,-3.78322798,6.58527371e-01,5.81279403e-05,8.13463157,7.03304992,5,5.874987422558898
1.72367422e+08,2.42457180,-6.18516276e-05,3.60169451,2.47196856,-3.78322799,6.58527371e-01,5.81279398e-05,8.13155206,7.03830021,5,5.8967499892193365
1.72368295e+08,2.36841356,-6.50622806e-05,3.60116186,2.47037283,-3.78322799,6.58527371e-01,5.81279396e-05,8.12968812,7.04101984,5,5.909298681884173
1.72368414e+08,2.36092832,-6.12563426e-05,3.60148522,2.46627078,-3.78322799,6.58527371e-01,5.81279396e-05,8.12936680,7.04124661,5,5.911009213873996
1.72368446e+08,2.35897684,-5.70488441e-05,3.60188381,2.46231647,-3.78322799,6.58527371e-01,5.81279396e-05,8.12733380,7.03760642,5,5.911469188862855
1.72368450e+08,2.35876019,-5.36722380e-05,3.60233121,2.45801946,-3.78322799,6.58527371e-01,5.81279396e-05,8.12714211,7.03726839,5,5.9115266857364634
1.72368452e+08,2.35864316,-5.04983535e-05,3.60278630,2.45371053,-3.78322799,6.58527371e-01,5.81279396e-05,8.12708992,7.03718457,5,5.911555434173267
1.72368454e+08,2.35855649,-4.75402718e-05,3.60325593,2.44938408,-3.78322799,6.58527371e-01,5.81279396e-05,8.12706072,7.03714129,5,5.911584182610071
1.72368456e+08,2.35847743,-4.45470240e-05,3.60377327,2.44499009,-3.78322799,6.58527371e-01,5.81279396e-05,8.12703880,7.03711150,5,5.911612931046874
1.72368458e+08,2.35839848,-4.18881576e-05,3.60424666,2.44065466,-3.78322799,6.58527371e-01,5.81279396e-05,8.12702040,7.03708923,5,5.911641679483678
1.72368460e+08,2.35831654,-3.98593507e-05,3.60425532,2.44160125,-3.78322799,6.58527371e-01,5.81279396e-05,8.12700529,7.03707448,5,5.911670427920482
1.72368461e+08,2.35828207,-4.07873740e-05,3.60384412,2.44584351,-3.78322799,6.58527371e-01,5.81279396e-05,8.12700043,7.03707102,5,5.9116848021388835
