star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81951032e+07,1.19941200e+01,-6.36104456e-10,4.41917090,9.42882723e-01,-3.84062176,7.43954608e-01,1.97385094e-05,8.04957024,2.82444362,2,2.022500612960227
1.81953304e+07,1.19941198e+01,-6.31929322e-10,4.41815311,9.45443828e-01,-3.84062173,7.43954496e-01,1.97381884e-05,8.05127288,2.83200907,2,2.0300284281046297
1.81955562e+07,1.19941197e+01,-6.27868229e-10,4.41713068,9.47986204e-01,-3.84062169,7.43954384e-01,1.97378683e-05,8.05298986,2.83954353,2,2.0375098570642125
1.81957873e+07,1.19941195e+01,-6.23245413e-10,4.41611334,9.50546884e-01,-3.84062166,7.43954268e-01,1.97375396e-05,8.05469595,2.84712165,2,2.045166890866538
1.81960121e+07,1.19941194e+01,-6.19196404e-10,4.41508439,9.53059771e-01,-3.84062162,7.43954156e-01,1.97372188e-05,8.05643710,2.85460902,2,2.0526151868369285
1.81962423e+07,1.19941193e+01,-6.14449087e-10,4.41405935,9.55593283e-01,-3.84062159,7.43954040e-01,1.97368891e-05,8.05815513,2.86211905,2,2.060242400948907
1.81964698e+07,1.19941191e+01,-6.09892423e-10,4.41302863,9.58102245e-01,-3.84062155,7.43953926e-01,1.97365624e-05,8.05989023,2.86957791,2,2.067780155990092
1.81966977e+07,1.19941190e+01,-6.05217594e-10,4.41199619,9.60606053e-01,-3.84062152,7.43953811e-01,1.97362341e-05,8.06162631,2.87701664,2,2.075331164226904
1.81969283e+07,1.19941188e+01,-6.00212800e-10,4.41096481,9.63117041e-01,-3.84062148,7.43953694e-01,1.97359010e-05,8.06335490,2.88445816,2,2.082971631534633
1.81971543e+07,1.19941187e+01,-5.95631157e-10,4.40992697,9.65595025e-01,-3.84062145,7.43953580e-01,1.97355736e-05,8.06511488,2.89184543,2,2.09045968709203
1.81973836e+07,1.19941186e+01,-5.90471439e-10,4.40888929,9.68084418e-01,-3.84062141,7.43953463e-01,1.97352403e-05,8.06685165,2.89921052,2,2.098057081513785
1.81976115e+07,1.19941184e+01,-5.85445011e-10,4.40784842,9.70560019e-01,-3.84062138,7.43953347e-01,1.97349083e-05,8.06859781,2.90653737,2,2.105608089750597
1.81978401e+07,1.19941183e+01,-5.80330016e-10,4.40680711,9.73035759e-01,-3.84062134,7.43953230e-01,1.97345743e-05,8.07034588,2.91385378,2,2.113182291079942
1.81980691e+07,1.19941182e+01,-5.75129536e-10,4.40576475,9.75509262e-01,-3.84062131,7.43953112e-01,1.97342390e-05,8.07209549,2.92114986,2,2.120769745604915
1.81982946e+07,1.19941181e+01,-5.70154405e-10,4.40471709,9.77959133e-01,-3.84062127,7.43952996e-01,1.97339082e-05,8.07385790,2.92838007,2,2.1282412346677155
1.81985225e+07,1.19941179e+01,-5.64697374e-10,4.40366912,9.80419035e-01,-3.84062124,7.43952879e-01,1.97335727e-05,8.07560128,2.93558286,2,2.1357922429045275
1.81987487e+07,1.19941178e+01,-5.59390124e-10,4.40261826,9.82866601e-01,-3.84062120,7.43952762e-01,1.97332390e-05,8.07735269,2.94274242,2,2.143286925059738
1.81989750e+07,1.19941177e+01,-5.54002668e-10,4.40156617,9.85312814e-01,-3.84062117,7.43952645e-01,1.97329044e-05,8.07910301,2.94987589,2,2.150784920513917
1.81992009e+07,1.19941175e+01,-5.48578548e-10,4.40051223,9.87754465e-01,-3.84062113,7.43952528e-01,1.97325699e-05,8.08085323,2.95697440,2,2.158269662772345
1.81994261e+07,1.19941174e+01,-5.43147789e-10,4.39945630,9.90191790e-01,-3.84062110,7.43952411e-01,1.97322355e-05,8.08260123,2.96403228,2,2.165731211938487
1.81996505e+07,1.19941173e+01,-5.37653044e-10,4.39839772,9.92623207e-01,-3.84062106,7.43952294e-01,1.97319016e-05,8.08434653,2.97103860,2,2.1731662547131267
1.81998728e+07,1.19941172e+01,-5.32168575e-10,4.39733563,9.95042244e-01,-3.84062103,7.43952178e-01,1.97315702e-05,8.08608964,2.97798009,2,2.180531718210538
1.82000955e+07,1.19941171e+01,-5.26546325e-10,4.39627255,9.97463250e-01,-3.84062099,7.43952062e-01,1.97312375e-05,8.08782720,2.98489326,2,2.187910434903576
1.82003184e+07,1.19941170e+01,-5.20856164e-10,4.39520855,9.99885396e-01,-3.84062096,7.43951945e-01,1.97309040e-05,8.08956226,2.99177956,2,2.1952957781944282
1.82005387e+07,1.19941168e+01,-5.15343348e-10,4.39414127,1.00229406,-3.84062092,7.43951830e-01,1.97305738e-05,8.09130101,2.99860528,2,2.202594975713455
1.82007594e+07,1.19941167e+01,-5.09614677e-10,4.39307241,1.00470701,-3.84062089,7.43951714e-01,1.97302421e-05,8.09302632,3.00538177,2,2.209907426428109
1.82009784e+07,1.19941166e+01,-5.03956844e-10,4.39200105,1.00711107,-3.84062085,7.43951599e-01,1.97299126e-05,8.09475190,3.01210601,2,2.217163551061162
1.82011967e+07,1.19941165e+01,-4.98277248e-10,4.39092794,1.00951241,-3.84062082,7.43951484e-01,1.97295838e-05,8.09647413,3.01878768,2,2.2243964826018043
1.82014147e+07,1.19941164e+01,-4.92513843e-10,4.38985346,1.01191465,-3.84062078,7.43951369e-01,1.97292547e-05,8.09819022,3.02543050,2,2.2316194742456648
1.82016305e+07,1.19941163e+01,-4.86847177e-10,4.38877607,1.01430709,-3.84062075,7.43951255e-01,1.97289284e-05,8.09990592,3.03200797,2,2.2387695733133275
1.82018464e+07,1.19941162e+01,-4.81071912e-10,4.38769738,1.01670325,-3.84062072,7.43951140e-01,1.97286014e-05,8.10161341,3.03854227,2,2.2459229856798353
1.82020611e+07,1.19941161e+01,-4.75335975e-10,4.38661696,1.01909548,-3.84062068,7.43951026e-01,1.97282758e-05,8.10332091,3.04503248,2,2.253036638459461
1.82022745e+07,1.19941160e+01,-4.69637424e-10,4.38553461,1.02148315,-3.84062065,7.43950913e-01,1.97279519e-05,8.10502705,3.05147367,2,2.2601072183529887
1.82024868e+07,1.19941159e+01,-4.63894542e-10,4.38445019,1.02386870,-3.84062061,7.43950800e-01,1.97276290e-05,8.10672541,3.05785776,2,2.2671413519584793
1.82026977e+07,1.19941158e+01,-4.58160196e-10,4.38336347,1.02625100,-3.84062058,7.43950688e-01,1.97273077e-05,8.10842067,3.06417713,2,2.274129099379027
1.82029077e+07,1.19941157e+01,-4.52420594e-10,4.38227508,1.02863232,-3.84062055,7.43950576e-01,1.97269875e-05,8.11011202,3.07044724,2,2.2810870271093515
1.82031166e+07,1.19941156e+01,-4.46693301e-10,4.38118496,1.03101166,-3.84062051,7.43950465e-01,1.97266686e-05,8.11180051,3.07666627,2,2.2880085085516386
1.82033243e+07,1.19941155e+01,-4.40981916e-10,4.38009306,1.03338882,-3.84062048,7.43950354e-01,1.97263512e-05,8.11348646,3.08283292,2,2.294890230406797
1.82035308e+07,1.19941154e+01,-4.35265776e-10,4.37899904,1.03576557,-3.84062045,7.43950244e-01,1.97260351e-05,8.11516909,3.08893209,2,2.3017321926749488
1.82037360e+07,1.19941153e+01,-4.29579090e-10,4.37790316,1.03814081,-3.84062042,7.43950134e-01,1.97257207e-05,8.11685048,3.09497217,2,2.3085310820571268
1.82039402e+07,1.19941153e+01,-4.23904705e-10,4.37680562,1.04051566,-3.84062038,7.43950024e-01,1.97254075e-05,8.11853058,3.10095802,2,2.315296838450113
1.82041434e+07,1.19941152e+01,-4.18241933e-10,4.37570646,1.04289040,-3.84062035,7.43949915e-01,1.97250956e-05,8.12020995,3.10688928,2,2.322029461853907
1.82043452e+07,1.19941151e+01,-4.12609152e-10,4.37460526,1.04526462,-3.84062032,7.43949807e-01,1.97247853e-05,8.12189076,3.11275115,2,2.3287156990728812
1.82045457e+07,1.19941150e+01,-4.07004002e-10,4.37350201,1.04763901,-3.84062029,7.43949699e-01,1.97244768e-05,8.12357235,3.11854055,2,2.3353588634058813
1.82047451e+07,1.19941149e+01,-4.01421996e-10,4.37239707,1.05001378,-3.84062025,7.43949592e-01,1.97241695e-05,8.12525638,3.12426899,2,2.341965581450844
1.82049435e+07,1.19941148e+01,-3.95864459e-10,4.37129046,1.05238913,-3.84062022,7.43949485e-01,1.97238637e-05,8.12694373,3.12993512,2,2.348539166506492
1.82051407e+07,1.19941148e+01,-3.90343243e-10,4.37018176,1.05476553,-3.84062019,7.43949379e-01,1.97235595e-05,8.12863609,3.13552268,2,2.3550729919751334
1.82053365e+07,1.19941147e+01,-3.84854465e-10,4.36907087,1.05714351,-3.84062016,7.43949273e-01,1.97232570e-05,8.13033710,3.14102351,2,2.361560431258956
1.82055313e+07,1.19941146e+01,-3.79392775e-10,4.36795822,1.05952306,-3.84062013,7.43949168e-01,1.97229558e-05,8.13204694,3.14645269,2,2.3680147375535863
1.82057251e+07,1.19941145e+01,-3.73962188e-10,4.36684377,1.06190434,-3.84062010,7.43949064e-01,1.97226559e-05,8.13376686,3.15180676,2,2.3744359108590243
1.82059177e+07,1.19941145e+01,-3.68569810e-10,4.36572717,1.06428788,-3.84062006,7.43948959e-01,1.97223576e-05,8.13550073,3.15706969,2,2.3808173245773334
1.82061090e+07,1.19941144e+01,-3.63219746e-10,4.36460806,1.06667472,-3.84062003,7.43948856e-01,1.97220610e-05,8.13725569,3.16221946,2,2.3871556654097916
1.82062994e+07,1.19941143e+01,-3.57904865e-10,4.36348694,1.06906435,-3.84062000,7.43948753e-01,1.97217657e-05,8.13903018,3.16727626,2,2.393464186551903
1.82064888e+07,1.19941143e+01,-3.52623022e-10,4.36236380,1.07145698,-3.84061997,7.43948650e-01,1.97214716e-05,8.14082699,3.17223551,2,2.3997395747049457
1.82066772e+07,1.19941142e+01,-3.47376940e-10,4.36123830,1.07385333,-3.84061994,7.43948548e-01,1.97211789e-05,8.14265337,3.17707792,2,2.405981829868673
1.82068644e+07,1.19941141e+01,-3.42182340e-10,4.36010978,1.07625479,-3.84061991,7.43948446e-01,1.97208878e-05,8.14452305,3.18176193,2,2.4121843254453945
1.82070507e+07,1.19941141e+01,-3.37023224e-10,4.35897895,1.07866036,-3.84061988,7.43948345e-01,1.97205978e-05,8.14642948,3.18631738,2,2.4183570013318927
1.82072361e+07,1.19941140e+01,-3.31902123e-10,4.35784603,1.08106970,-3.84061985,7.43948245e-01,1.97203091e-05,8.14835628,3.19076068,2,2.4244998575281675
1.82074204e+07,1.19941140e+01,-3.26827314e-10,4.35671113,1.08348262,-3.84061982,7.43948144e-01,1.97200218e-05,8.15027891,3.19510486,2,2.430606267436158
1.82076036e+07,1.19941139e+01,-3.21805609e-10,4.35557384,1.08590010,-3.84061979,7.43948045e-01,1.97197361e-05,8.15219111,3.19932727,2,2.436676231056235
1.82077858e+07,1.19941138e+01,-3.16828230e-10,4.35443474,1.08832112,-3.84061976,7.43947945e-01,1.97194516e-05,8.15409029,3.20345637,2,2.4427130616869963
1.82079673e+07,1.19941138e+01,-3.11809545e-10,4.35329398,1.09074614,-3.84061973,7.43947846e-01,1.97191682e-05,8.15597765,3.20749706,2,2.448726699225348
1.82081481e+07,1.19941137e+01,-3.06643105e-10,4.35215145,1.09317639,-3.84061970,7.43947748e-01,1.97188854e-05,8.15785280,3.21143984,2,2.45471714367129
1.82083284e+07,1.19941137e+01,-3.06890022e-10,4.35100709,1.09561142,-3.84061967,7.43947649e-01,1.97186034e-05,8.15971326,3.21528031,2,2.460691021622513
1.82085075e+07,1.19941136e+01,-5.59470402e-10,4.34986060,1.09804989,-3.84061965,7.43947552e-01,1.97183228e-05,8.16155475,3.21900212,2,2.466625139986853
1.82086857e+07,1.19941134e+01,-1.10671736e-09,4.34871203,1.10049241,-3.84061962,7.43947454e-01,1.97180434e-05,8.16337643,3.22260373,2,2.4725294386608465
1.82088629e+07,1.19941130e+01,-2.25294662e-09,4.34756133,1.10293928,-3.84061959,7.43947357e-01,1.97177651e-05,8.16517723,3.22607762,2,2.478400604345648
1.82090391e+07,1.19941122e+01,-4.82243621e-09,4.34640844,1.10539070,-3.84061956,7.43947260e-01,1.97174876e-05,8.16695563,3.22941436,2,2.4842386370413805
1.82092146e+07,1.19941105e+01,-9.50990470e-09,4.34525338,1.10784684,-3.84061953,7.43947164e-01,1.97172112e-05,8.16870998,3.23261007,2,2.4900534766445803
1.82093892e+07,1.19941088e+01,-9.88193614e-09,4.34409613,1.11030836,-3.84061950,7.43947068e-01,1.97169359e-05,8.17043762,3.23565639,2,2.495838496557433
1.82095630e+07,1.19941071e+01,-9.86253839e-09,4.34293670,1.11277509,-3.84061947,7.43946972e-01,1.97166621e-05,8.17213718,3.23854600,2,2.501597010079031
1.82097360e+07,1.19941054e+01,-9.84335663e-09,4.34177516,1.11524693,-3.84061945,7.43946877e-01,1.97163894e-05,8.17380620,3.24127774,2,2.5073290172092504
1.82099081e+07,1.19941037e+01,-9.82445950e-09,4.34061140,1.11772426,-3.84061942,7.43946783e-01,1.97161179e-05,8.17543859,3.24383455,2,2.5130312046492462
1.82100794e+07,1.19941020e+01,-9.80571511e-09,4.33944549,1.12020714,-3.84061939,7.43946688e-01,1.97158475e-05,8.17703289,3.24620834,2,2.518706885697741
1.82102501e+07,1.19941003e+01,-9.78707498e-09,4.33827767,1.12269514,-3.84061936,7.43946594e-01,1.97155781e-05,8.17859025,3.24840920,2,2.5243626869529177
1.82104199e+07,1.19940987e+01,-9.76879523e-09,4.33710779,1.12518882,-3.84061933,7.43946501e-01,1.97153097e-05,8.18010075,3.25040932,2,2.529988668517624
1.82105890e+07,1.19940970e+01,-9.75063274e-09,4.33593615,1.12768771,-3.84061931,7.43946407e-01,1.97150422e-05,8.18156672,3.25222052,2,2.5355914569900437
1.82107575e+07,1.19940954e+01,-9.73276270e-09,4.33476284,1.13019187,-3.84061928,7.43946315e-01,1.97147757e-05,8.18298400,3.25383551,2,2.5411743656688994
1.82109252e+07,1.19940938e+01,-9.71515383e-09,4.33358797,1.13270130,-3.84061925,7.43946222e-01,1.97145100e-05,8.18434801,3.25524565,2,2.5467307679563764
1.82110922e+07,1.19940921e+01,-9.69787905e-09,4.33241180,1.13521542,-3.84061922,7.43946130e-01,1.97142452e-05,8.18565969,3.25646469,2,2.5522639771514437
1.82112586e+07,1.19940905e+01,-9.68082173e-09,4.33123441,1.13773470,-3.84061920,7.43946038e-01,1.97139813e-05,8.18691250,3.25747315,2,2.5577773065530702
1.82114239e+07,1.19940889e+01,-9.66500433e-09,4.33005599,1.14025650,-3.84061917,7.43945946e-01,1.97137189e-05,8.18810630,3.25828899,2,2.5632541896664125
1.82115878e+07,1.19940874e+01,-9.65050220e-09,4.32887661,1.14278078,-3.84061914,7.43945855e-01,1.97134585e-05,8.18923273,3.25889308,2,2.5686846865950588
1.82117521e+07,1.19940858e+01,-9.63426231e-09,4.32769692,1.14531475,-3.84061912,7.43945764e-01,1.97131972e-05,8.19030502,3.25931297,2,2.5741284367193322
1.82119160e+07,1.19940842e+01,-9.61856540e-09,4.32651687,1.14785371,-3.84061909,7.43945673e-01,1.97129363e-05,8.19131845,3.25955541,2,2.579558933647855
1.82120792e+07,1.19940826e+01,-9.60362811e-09,4.32533656,1.15039582,-3.84061906,7.43945583e-01,1.97126763e-05,8.19227198,3.25963146,2,2.584966237483968
1.82122412e+07,1.19940811e+01,-9.59007245e-09,4.32415608,1.15293993,-3.84061903,7.43945493e-01,1.97124178e-05,8.19316268,3.25954416,2,2.5903337817330754
1.82124027e+07,1.19940795e+01,-9.57682541e-09,4.32297567,1.15548865,-3.84061901,7.43945403e-01,1.97121601e-05,8.19399334,3.25930113,2,2.595684759487587
1.82125640e+07,1.19940780e+01,-9.56328558e-09,4.32179556,1.15804412,-3.84061898,7.43945313e-01,1.97119023e-05,8.19477040,3.25892072,2,2.6010291106442844
1.82127250e+07,1.19940764e+01,-9.55048033e-09,4.32061572,1.16060401,-3.84061895,7.43945223e-01,1.97116450e-05,8.19549539,3.25841835,2,2.6063635219042
1.82128854e+07,1.19940749e+01,-9.53833214e-09,4.31943622,1.16316843,-3.84061893,7.43945134e-01,1.97113882e-05,8.19616910,3.25780212,2,2.6116780533705506
1.82130455e+07,1.19940734e+01,-9.52667798e-09,4.31825716,1.16573829,-3.84061890,7.43945044e-01,1.97111317e-05,8.19679074,3.25707555,2,2.6169826449402422
1.82132056e+07,1.19940719e+01,-9.51532056e-09,4.31707865,1.16831454,-3.84061888,7.43944955e-01,1.97108751e-05,8.19736385,3.25625125,2,2.6222872365099343
1.82133653e+07,1.19940703e+01,-9.50460217e-09,4.31590059,1.17089592,-3.84061885,7.43944866e-01,1.97106187e-05,8.19789810,3.25535517,2,2.6275785748838754
1.82135250e+07,1.19940688e+01,-9.49452663e-09,4.31472301,1.17348251,-3.84061882,7.43944776e-01,1.97103623e-05,8.19839455,3.25439279,2,2.6328699132578164
1.82136844e+07,1.19940673e+01,-9.48513733e-09,4.31354600,1.17607537,-3.84061880,7.43944687e-01,1.97101059e-05,8.19884956,3.25336238,2,2.638151311734975
1.82138438e+07,1.19940658e+01,-9.47654405e-09,4.31236959,1.17867491,-3.84061877,7.43944597e-01,1.97098493e-05,8.19926556,3.25227417,2,2.643432710212257
1.82140031e+07,1.19940643e+01,-9.46861559e-09,4.31119365,1.18127993,-3.84061874,7.43944508e-01,1.97095925e-05,8.19965267,3.25114653,2,2.6487107953905706
1.82141623e+07,1.19940628e+01,-9.46142645e-09,4.31001823,1.18389090,-3.84061872,7.43944418e-01,1.97093355e-05,8.20001039,3.24998160,2,2.6539855672699155
1.82143215e+07,1.19940613e+01,-9.45510468e-09,4.30884339,1.18650875,-3.84061869,7.43944329e-01,1.97090783e-05,8.20033724,3.24878235,2,2.6592603391492604
1.82144809e+07,1.19940598e+01,-9.44964499e-09,4.30766915,1.18913401,-3.84061866,7.43944239e-01,1.97088205e-05,8.20063605,3.24755603,2,2.6645417376264193
1.82146403e+07,1.19940583e+01,-9.44492307e-09,4.30649540,1.19176525,-3.84061864,7.43944149e-01,1.97085621e-05,8.20091334,3.24631159,2,2.6698231361037013
1.82147999e+07,1.19940568e+01,-9.44106374e-09,4.30532218,1.19440319,-3.84061861,7.43944059e-01,1.97083032e-05,8.20116794,3.24505074,2,2.6751111611786738
1.82149598e+07,1.19940553e+01,-9.43812021e-09,4.30414955,1.19704855,-3.84061858,7.43943968e-01,1.97080436e-05,8.20140031,3.24377706,2,2.680409126150552
1.82151199e+07,1.19940538e+01,-9.43609934e-09,4.30297752,1.19970156,-3.84061856,7.43943877e-01,1.97077829e-05,8.20161242,3.24249474,2,2.6857137177201205
1.82152804e+07,1.19940522e+01,-9.43483400e-09,4.30180600,1.20236098,-3.84061853,7.43943786e-01,1.97075214e-05,8.20180909,3.24120826,2,2.6910315624854397
1.82154412e+07,1.19940507e+01,-9.43451840e-09,4.30063507,1.20502785,-3.84061850,7.43943695e-01,1.97072588e-05,8.20198874,3.23991972,2,2.696359347147541
1.82156026e+07,1.19940492e+01,-9.43512501e-09,4.29946474,1.20770236,-3.84061848,7.43943603e-01,1.97069950e-05,8.20215265,3.23863110,2,2.7017070116032076
1.82157645e+07,1.19940477e+01,-9.43674727e-09,4.29829504,1.21038451,-3.84061845,7.43943510e-01,1.97067297e-05,8.20230197,3.23734548,2,2.7070712425533463
1.82159270e+07,1.19940461e+01,-9.43917830e-09,4.29712586,1.21307314,-3.84061842,7.43943418e-01,1.97064630e-05,8.20243992,3.23606376,2,2.7124553532970497
1.82160902e+07,1.19940446e+01,-9.44260137e-09,4.29595732,1.21576949,-3.84061839,7.43943324e-01,1.97061947e-05,8.20256528,3.23478879,2,2.7178626571331628
1.82162542e+07,1.19940430e+01,-9.44695301e-09,4.29478941,1.21847320,-3.84061837,7.43943230e-01,1.97059246e-05,8.20267964,3.23352119,2,2.723296467360654
1.82164191e+07,1.19940415e+01,-9.45226758e-09,4.29362216,1.22118456,-3.84061834,7.43943135e-01,1.97056524e-05,8.20278358,3.23226249,2,2.7287600972784922
1.82165849e+07,1.19940399e+01,-9.45842460e-09,4.29245548,1.22390241,-3.84061831,7.43943040e-01,1.97053783e-05,8.20287911,3.23101248,2,2.7342535468864306
1.82167518e+07,1.19940383e+01,-9.46557153e-09,4.29128948,1.22662779,-3.84061828,7.43942943e-01,1.97051019e-05,8.20296544,3.22977347,2,2.739783442782653
1.82169197e+07,1.19940368e+01,-9.47368047e-09,4.29012412,1.22936008,-3.84061825,7.43942846e-01,1.97048230e-05,8.20304398,3.22854575,2,2.7453464716679434
1.82170890e+07,1.19940351e+01,-9.48277847e-09,4.28895944,1.23209968,-3.84061822,7.43942748e-01,1.97045413e-05,8.20311487,3.22733035,2,2.7509558867381774
1.82172595e+07,1.19940335e+01,-9.49271837e-09,4.28779539,1.23484561,-3.84061819,7.43942649e-01,1.97042569e-05,8.20317942,3.22612590,2,2.756605061395417
1.82174316e+07,1.19940319e+01,-9.50361829e-09,4.28663203,1.23759865,-3.84061816,7.43942549e-01,1.97039693e-05,8.20323735,3.22493434,2,2.762307248835413
1.82176051e+07,1.19940302e+01,-9.51541483e-09,4.28546933,1.24035819,-3.84061813,7.43942448e-01,1.97036785e-05,8.20328953,3.22375461,2,2.7680558224602287
1.82177806e+07,1.19940286e+01,-9.52825366e-09,4.28430738,1.24312482,-3.84061810,7.43942345e-01,1.97033839e-05,8.20333605,3.22258873,2,2.773870662063428
1.82179577e+07,1.19940269e+01,-9.54195394e-09,4.28314606,1.24589741,-3.84061807,7.43942241e-01,1.97030856e-05,8.20337782,3.22143445,2,2.779738514449261
1.82181369e+07,1.19940252e+01,-9.55661182e-09,4.28198545,1.24867655,-3.84061804,7.43942136e-01,1.97027832e-05,8.20341484,3.22029389,2,2.7856759461124465
1.82183181e+07,1.19940234e+01,-9.57211521e-09,4.28082548,1.25146148,-3.84061801,7.43942029e-01,1.97024767e-05,8.20344796,3.21916509,2,2.791679643754139
1.82185020e+07,1.19940217e+01,-9.58865254e-09,4.27966631,1.25425332,-3.84061798,7.43941921e-01,1.97021647e-05,8.20347669,3.21805038,2,2.7977728004665026
1.82186881e+07,1.19940199e+01,-9.60602117e-09,4.27850780,1.25705082,-3.84061795,7.43941810e-01,1.97018480e-05,8.20350200,3.21694692,2,2.8039388497551867
1.82188771e+07,1.19940181e+01,-9.62436134e-09,4.27735004,1.25985457,-3.84061791,7.43941698e-01,1.97015256e-05,8.20352373,3.21585644,2,2.8102009847124787
1.82190688e+07,1.19940162e+01,-9.64354546e-09,4.27619293,1.26266360,-3.84061788,7.43941584e-01,1.97011978e-05,8.20354259,3.21477681,2,2.8165525787405645
1.82192639e+07,1.19940143e+01,-9.66375331e-09,4.27503663,1.26547902,-3.84061784,7.43941467e-01,1.97008630e-05,8.20355814,3.21370975,2,2.8230168249318535
1.82194623e+07,1.19940124e+01,-9.68482331e-09,4.27388103,1.26829992,-3.84061781,7.43941348e-01,1.97005217e-05,8.20357107,3.21265314,2,2.829590409987625
1.82196646e+07,1.19940104e+01,-9.70690805e-09,4.27272623,1.27112688,-3.84061777,7.43941227e-01,1.97001725e-05,8.20358124,3.21160837,2,2.836293213701195
1.82198705e+07,1.19940084e+01,-9.72986229e-09,4.27157213,1.27395904,-3.84061774,7.43941103e-01,1.96998160e-05,8.20358928,3.21057326,2,2.8431152961757826
1.82200809e+07,1.19940064e+01,-9.75365793e-09,4.27041884,1.27679707,-3.84061770,7.43940976e-01,1.96994508e-05,8.20359503,3.20954753,2,2.8500864771017342
1.82202962e+07,1.19940043e+01,-9.77857677e-09,4.26926638,1.27964085,-3.84061766,7.43940845e-01,1.96990758e-05,8.20359863,3.20853209,2,2.8572200096748013
1.82205167e+07,1.19940021e+01,-9.80453404e-09,4.26811474,1.28249041,-3.84061762,7.43940711e-01,1.96986904e-05,8.20360029,3.20752632,2,2.8645258337916415
1.82207427e+07,1.19939999e+01,-9.83142368e-09,4.26696395,1.28534567,-3.84061758,7.43940573e-01,1.96982944e-05,8.20360038,3.20652870,2,2.8720138893490383
1.82209744e+07,1.19939976e+01,-9.85918545e-09,4.26581404,1.28820659,-3.84061754,7.43940431e-01,1.96978871e-05,8.20359903,3.20553798,2,2.879690802944805
1.82212132e+07,1.19939952e+01,-9.88822039e-09,4.26466511,1.29107382,-3.84061750,7.43940284e-01,1.96974658e-05,8.20359615,3.20455529,2,2.887602960763884
1.82214597e+07,1.19939928e+01,-9.91840118e-09,4.26351720,1.29394743,-3.84061745,7.43940133e-01,1.96970293e-05,8.20359201,3.20357925,2,2.895770242599717
1.82217147e+07,1.19939903e+01,-9.94975613e-09,4.26237040,1.29682766,-3.84061741,7.43939975e-01,1.96965761e-05,8.20358677,3.20260913,2,2.904219154843682
1.82219783e+07,1.19939876e+01,-9.98230034e-09,4.26122464,1.29971406,-3.84061736,7.43939811e-01,1.96961061e-05,8.20358070,3.20164360,2,2.912953010794748
1.82222512e+07,1.19939849e+01,-1.00161560e-08,4.26007999,1.30260685,-3.84061731,7.43939641e-01,1.96956176e-05,8.20357394,3.20068209,2,2.9219950035452014
1.82225363e+07,1.19939820e+01,-1.00515000e-08,4.25893676,1.30550749,-3.84061725,7.43939463e-01,1.96951054e-05,8.20356671,3.19972333,2,2.931441218763896
1.82228355e+07,1.19939790e+01,-1.00884371e-08,4.25779513,1.30841670,-3.84061720,7.43939275e-01,1.96945656e-05,8.20355915,3.19876552,2,2.9413546091301237
1.82231496e+07,1.19939758e+01,-1.01271836e-08,4.25665512,1.31133431,-3.84061714,7.43939077e-01,1.96939965e-05,8.20355141,3.19780741,2,2.9517616810353866
1.82234803e+07,1.19939725e+01,-1.01677398e-08,4.25551690,1.31426083,-3.84061708,7.43938867e-01,1.96933949e-05,8.20354391,3.19684671,2,2.962718760561163
1.82238305e+07,1.19939689e+01,-1.02102368e-08,4.25438078,1.31719746,-3.84061701,7.43938645e-01,1.96927549e-05,8.20353709,3.19588079,2,2.974321933376184
1.82242040e+07,1.19939650e+01,-1.02549518e-08,4.25324715,1.32014551,-3.84061694,7.43938406e-01,1.96920698e-05,8.20353121,3.19490627,2,2.9866971048394038
1.82246055e+07,1.19939609e+01,-1.03022565e-08,4.25211652,1.32310671,-3.84061687,7.43938149e-01,1.96913298e-05,8.20352665,3.19391884,3,3.0
1.82251048e+07,1.19939557e+01,-1.03600480e-08,4.25084297,1.32647383,-3.84061677,7.43937827e-01,1.96904046e-05,8.20352381,3.19277852,3,3.000317697662285
1.82256655e+07,1.19939499e+01,-1.04232419e-08,4.24957586,1.32986544,-3.84061667,7.43937463e-01,1.96893596e-05,8.20352532,3.19159966,3,3.0006744632926536
1.82263142e+07,1.19939431e+01,-1.04937128e-08,4.24831828,1.33328928,-3.84061654,7.43937040e-01,1.96881426e-05,8.20353230,3.19035609,3,3.001087222102034
1.82270994e+07,1.19939348e+01,-1.05745934e-08,4.24707624,1.33675774,-3.84061639,7.43936523e-01,1.96866589e-05,8.20354847,3.18900304,3,3.0015868339674974
1.82281256e+07,1.19939238e+01,-1.06729859e-08,4.24586438,1.34029177,-3.84061619,7.43935843e-01,1.96847046e-05,8.20358184,3.18744585,3,3.002239790789123
1.82299412e+07,1.19939041e+01,-1.08258665e-08,4.24480156,1.34389275,-3.84061584,7.43934625e-01,1.96812047e-05,8.20367452,3.18520059,3,3.0033950318779343
1.82327637e+07,1.19938730e+01,-1.10266903e-08,4.24481104,1.34532792,-3.84061528,7.43932704e-01,1.96756854e-05,8.20387181,3.18250432,3,3.0051909494661553
1.82354547e+07,1.19938429e+01,-1.12009559e-08,4.24529689,1.34546003,-3.84061474,7.43930866e-01,1.96703978e-05,8.20407499,3.18026292,3,3.00690319542892
1.82380497e+07,1.19938136e+01,-1.13455121e-08,4.24654501,1.34358679,-3.84061422,7.43929078e-01,1.96652553e-05,8.20429059,3.17849294,3,3.0085543579236704
