star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.56312093e+08,1.82293033,-5.27381401e-06,3.59291186,2.31353858,-3.36375367,7.05702092e-01,1.11890217e-04,8.03419128,6.56254869,5,5.9131233326034405
6.56312097e+08,1.82290960,-4.96069193e-06,3.59345019,2.30929204,-3.36375367,7.05702092e-01,1.11890217e-04,8.03395194,6.56210698,5,5.913132270072438
6.56312100e+08,1.82289652,-4.67567589e-06,3.59404359,2.30503241,-3.36375367,7.05702092e-01,1.11890217e-04,8.03384182,6.56190504,5,5.913138973174187
6.56312102e+08,1.82288645,-4.41544732e-06,3.59456275,2.30078779,-3.36375367,7.05702092e-01,1.11890217e-04,8.03376994,6.56177389,5,5.9131434419086855
6.56312104e+08,1.82287807,-4.19371889e-06,3.59509506,2.29652606,-3.36375367,7.05702092e-01,1.11890217e-04,8.03371726,6.56167826,5,5.913147910643185
6.56312106e+08,1.82287078,-3.98125281e-06,3.59562872,2.29226280,-3.36375367,7.05702092e-01,1.11890217e-04,8.03367556,6.56160295,5,5.913152379377684
6.56312108e+08,1.82286409,-3.74797855e-06,3.59618130,2.28797456,-3.36375367,7.05702092e-01,1.11890217e-04,8.03363965,6.56153840,5,5.913156848112183
6.56312109e+08,1.82285814,-3.52113174e-06,3.59670244,2.28373049,-3.36375367,7.05702092e-01,1.11890217e-04,8.03360916,6.56148385,5,5.9131590824794324
6.56312111e+08,1.82285254,-3.32219620e-06,3.59728147,2.27941142,-3.36375367,7.05702092e-01,1.11890217e-04,8.03358152,6.56143464,5,5.913163551213932
6.56312113e+08,1.82284743,-3.15371303e-06,3.59778727,2.27518485,-3.36375367,7.05702092e-01,1.11890217e-04,8.03355747,6.56139206,5,5.913168019948431
6.56312114e+08,1.82284250,-2.95733112e-06,3.59833467,2.27090320,-3.36375367,7.05702092e-01,1.11890217e-04,8.03353489,6.56135229,5,5.9131702543156806
6.56312116e+08,1.82283781,-2.76828188e-06,3.59885757,2.26665416,-3.36375367,7.05702092e-01,1.11890217e-04,8.03351384,6.56131543,5,5.913174723050179
6.56312118e+08,1.82283327,-2.58985013e-06,3.59934910,2.26244732,-3.36375367,7.05702092e-01,1.11890217e-04,8.03349386,6.56128063,5,5.913179191784678
6.56312120e+08,1.82282854,-2.43532891e-06,3.59993498,2.25811674,-3.36375367,7.05702092e-01,1.11890217e-04,8.03347372,6.56124584,5,5.913183660519177
6.56312122e+08,1.82282338,-2.29027707e-06,3.60044277,2.25388843,-3.36375367,7.05702092e-01,1.11890217e-04,8.03345281,6.56121005,5,5.913188129253677
6.56312127e+08,1.82281231,-2.04296868e-06,3.60100619,2.24990988,-3.36375367,7.05702092e-01,1.11890217e-04,8.03341148,6.56114056,5,5.913199301089924
6.56312131e+08,1.82280514,-2.04308786e-06,3.60049662,2.25414161,-3.36375367,7.05702092e-01,1.11890217e-04,8.03338933,6.56110434,5,5.913208238558923
6.56312133e+08,1.82280106,-2.10401184e-06,3.59998849,2.25837137,-3.36375367,7.05702092e-01,1.11890217e-04,8.03337833,6.56108660,5,5.913212707293422
6.56312134e+08,1.82279773,-2.18497137e-06,3.59946461,2.26262246,-3.36375367,7.05702092e-01,1.11890217e-04,8.03337089,6.56107484,5,5.913214941660671
6.56312136e+08,1.82279454,-2.26952385e-06,3.59893791,2.26687738,-3.36375367,7.05702092e-01,1.11890217e-04,8.03336409,6.56106414,5,5.91321941039517
6.56312137e+08,1.82279133,-2.36406865e-06,3.59840796,2.27113664,-3.36375361,7.05702092e-01,1.11889919e-04,8.03335781,6.56105434,5,5.9132216447624195
6.56312138e+08,1.82278807,-2.48193154e-06,3.59787041,2.27540603,-3.36375340,7.05702092e-01,1.11888928e-04,8.03335276,6.56104665,5,5.913223879129669
6.56312139e+08,1.82278480,-2.59979443e-06,3.59733287,2.27967541,-3.36375319,7.05702092e-01,1.11887937e-04,8.03334770,6.56103895,5,5.913226113496918
6.56312140e+08,1.82278154,-2.71765733e-06,3.59679533,2.28394480,-3.36375298,7.05702092e-01,1.11886946e-04,8.03334265,6.56103125,5,5.913228347864169
6.56312142e+08,1.82277776,-2.86656844e-06,3.59625785,2.28821410,-3.36375287,7.05702092e-01,1.11886431e-04,8.03333834,6.56102489,5,5.913232816598668
6.56312143e+08,1.82277385,-3.02415975e-06,3.59572039,2.29248339,-3.36375279,7.05702092e-01,1.11886048e-04,8.03333424,6.56101891,5,5.913235050965917
6.56312144e+08,1.82276993,-3.18175106e-06,3.59518292,2.29675267,-3.36375271,7.05702092e-01,1.11885666e-04,8.03333014,6.56101292,5,5.9132372853331665
6.56312145e+08,1.82276602,-3.33934237e-06,3.59464546,2.30102195,-3.36375263,7.05702092e-01,1.11885284e-04,8.03332604,6.56100693,5,5.913239519700416
6.56312146e+08,1.82276159,-3.55166974e-06,3.59410530,2.30529479,-3.36375256,7.05702092e-01,1.11884958e-04,8.03332207,6.56100120,5,5.913241754067665
6.56312147e+08,1.82275628,-3.85826448e-06,3.59356051,2.30957376,-3.36375252,7.05702092e-01,1.11884729e-04,8.03331832,6.56099591,5,5.913243988434915
6.56312148e+08,1.82275096,-4.16485922e-06,3.59301572,2.31385273,-3.36375247,7.05702092e-01,1.11884499e-04,8.03331457,6.56099061,5,5.913246222802164
6.56312150e+08,1.82274565,-4.47145396e-06,3.59247093,2.31813170,-3.36375242,7.05702092e-01,1.11884270e-04,8.03331082,6.56098532,5,5.913250691536664
6.56312151e+08,1.82273900,-4.83409015e-06,3.59192179,2.32241637,-3.36375238,7.05702092e-01,1.11884080e-04,8.03330709,6.56098014,5,5.9132529259039135
6.56312152e+08,1.82273175,-5.22187007e-06,3.59137070,2.32670360,-3.36375234,7.05702092e-01,1.11883908e-04,8.03330335,6.56097501,5,5.913255160271163
6.56312153e+08,1.82272451,-5.60964999e-06,3.59081962,2.33099083,-3.36375231,7.05702092e-01,1.11883735e-04,8.03329962,6.56096988,5,5.913257394638412
6.56312155e+08,1.82271599,-5.98652307e-06,3.59026836,2.33527828,-3.36375227,7.05702092e-01,1.11883574e-04,8.03329595,6.56096495,5,5.913261863372911
6.56312156e+08,1.82270645,-6.35469885e-06,3.58971696,2.33956592,-3.36375224,7.05702092e-01,1.11883422e-04,8.03329233,6.56096017,5,5.913264097740161
6.56312157e+08,1.82269692,-6.72287462e-06,3.58916557,2.34385355,-3.36375220,7.05702092e-01,1.11883270e-04,8.03328871,6.56095539,5,5.91326633210741
6.56312159e+08,1.82268703,-7.10194237e-06,3.58861324,2.34814239,-3.36375217,7.05702091e-01,1.11883111e-04,8.03328505,6.56095056,5,5.91327080084191
6.56312160e+08,1.82267164,-7.64793157e-06,3.58804670,2.35244967,-3.36375209,7.05702087e-01,1.11882839e-04,8.03328072,6.56094503,5,5.913273035209159
6.56312162e+08,1.82265626,-8.19392077e-06,3.58748016,2.35675694,-3.36375202,7.05702083e-01,1.11882567e-04,8.03327639,6.56093950,5,5.913277503943658
6.56312164e+08,1.82264088,-8.73990997e-06,3.58691361,2.36106422,-3.36375194,7.05702079e-01,1.11882295e-04,8.03327206,6.56093397,5,5.913281972678157
6.56312166e+08,1.82262351,-9.36348436e-06,3.58635051,2.36536706,-3.36375182,7.05702065e-01,1.11881913e-04,8.03326820,6.56092920,5,5.913286441412656
6.56312167e+08,1.82260568,-1.00053758e-05,3.58578822,2.36966885,-3.36375168,7.05702048e-01,1.11881504e-04,8.03326445,6.56092460,5,5.913288675779906
6.56312169e+08,1.82258785,-1.06472672e-05,3.58522593,2.37397064,-3.36375154,7.05702031e-01,1.11881096e-04,8.03326071,6.56092001,5,5.913293144514405
6.56312173e+08,1.82253567,-1.24832508e-05,3.58461231,2.37833570,-3.36375103,7.05701945e-01,1.11879648e-04,8.03325097,6.56090775,5,5.913302081983403
6.56312176e+08,1.82249399,-1.35175099e-05,3.58403102,2.38266027,-3.36375058,7.05701847e-01,1.11878448e-04,8.03324390,6.56089901,5,5.913308785085151
6.56312178e+08,1.82246859,-1.37605696e-05,3.58348265,2.38694394,-3.36375029,7.05701764e-01,1.11877703e-04,8.03324009,6.56089452,5,5.913313253819651
6.56312180e+08,1.82244319,-1.40036293e-05,3.58293429,2.39122761,-3.36375000,7.05701682e-01,1.11876958e-04,8.03323628,6.56089003,5,5.91331772255415
6.56312181e+08,1.82241368,-1.44705418e-05,3.58237633,2.39552354,-3.36374961,7.05701551e-01,1.11876067e-04,8.03323208,6.56088505,5,5.9133199569213994
6.56312184e+08,1.82236879,-1.57766338e-05,3.58178244,2.39986545,-3.36374887,7.05701238e-01,1.11874627e-04,8.03322644,6.56087825,5,5.913326660023148
6.56312187e+08,1.82232390,-1.70827257e-05,3.58118856,2.40420736,-3.36374813,7.05700926e-01,1.11873187e-04,8.03322080,6.56087144,5,5.913333363124897
6.56312189e+08,1.82227491,-1.83136649e-05,3.58058953,2.40855563,-3.36374674,7.05700427e-01,1.11871538e-04,8.03321508,6.56086446,5,5.913337831859396
6.56312192e+08,1.82222210,-1.94747082e-05,3.57998574,2.41290983,-3.36374474,7.05699756e-01,1.11869696e-04,8.03320929,6.56085731,5,5.913344534961144
6.56312194e+08,1.82216930,-2.06357516e-05,3.57938194,2.41726402,-3.36374275,7.05699085e-01,1.11867854e-04,8.03320349,6.56085016,5,5.913349003695643
6.56312198e+08,1.82208518,-2.23095227e-05,3.57870861,2.42169841,-3.36373088,7.05697401e-01,1.11865111e-04,8.03319474,6.56083892,5,5.913357941164642
6.56312202e+08,1.82198491,-2.42478174e-05,3.57799941,2.42617419,-3.36371392,7.05695194e-01,1.11861903e-04,8.03318446,6.56082556,5,5.9133668786336395
6.56312205e+08,1.82189629,-2.57282203e-05,3.57730706,2.43063144,-3.36367746,7.05692541e-01,1.11859174e-04,8.03317554,6.56081376,5,5.913373581735389
6.56312207e+08,1.82181969,-2.67372555e-05,3.57663206,2.43506962,-3.36362094,7.05689429e-01,1.11856938e-04,8.03316801,6.56080357,5,5.913378050469888
6.56312210e+08,1.82174308,-2.77462906e-05,3.57595706,2.43950780,-3.36356442,7.05686317e-01,1.11854702e-04,8.03316047,6.56079339,5,5.913384753571636
6.56312213e+08,1.82166647,-2.87553257e-05,3.57528205,2.44394599,-3.36350790,7.05683206e-01,1.11852467e-04,8.03315294,6.56078321,5,5.913391456673384
6.56312216e+08,1.82153566,-3.14534593e-05,3.57450640,2.44848810,-3.36323317,7.05676271e-01,1.11849642e-04,8.03314091,6.56076613,5,5.9133981597751335
6.56312220e+08,1.82139630,-3.44179199e-05,3.57371488,2.45304659,-3.36292403,7.05668734e-01,1.11846724e-04,8.03312818,6.56074798,5,5.913407097244131
6.56312224e+08,1.82124473,-3.72198192e-05,3.57289944,2.45762609,-3.36229605,7.05659661e-01,1.11843787e-04,8.03311443,6.56072804,5,5.91341603471313
6.56312228e+08,1.82107175,-3.97364537e-05,3.57204201,2.46224243,-3.36110856,7.05647894e-01,1.11840818e-04,8.03309888,6.56070498,5,5.913424972182128
6.56312232e+08,1.82089876,-4.22530882e-05,3.57118458,2.46685878,-3.35992107,7.05636126e-01,1.11837849e-04,8.03308333,6.56068192,5,5.9134339096511255
6.56312237e+08,1.82067153,-4.51065385e-05,3.57019448,2.47156568,-3.35580537,7.05618589e-01,1.11834485e-04,8.03306307,6.56065087,5,5.913445081487374
6.56312242e+08,1.82044254,-4.79708754e-05,3.56920010,2.47627550,-3.35159503,7.05600864e-01,1.11831107e-04,8.03304265,6.56061958,5,5.913456253323622
6.56312247e+08,1.82018079,-5.08934753e-05,3.56811873,2.48101844,-3.34480246,7.05581466e-01,1.11827712e-04,8.03301954,6.56058354,5,5.913467425159869
6.56312252e+08,1.81990303,-5.38445173e-05,3.56699491,2.48577754,-3.33674933,7.05561250e-01,1.11824308e-04,8.03299513,6.56054519,5,5.913478596996117
6.56312257e+08,1.81957989,-5.71092057e-05,3.56579070,2.49051853,-3.32645373,7.05538230e-01,1.11820501e-04,8.03296708,6.56050081,5,5.913489768832364
6.56312264e+08,1.81916425,-6.10132261e-05,3.56442261,2.49522261,-3.31158711,7.05509494e-01,1.11815872e-04,8.03293165,6.56044416,5,5.913505409403111
6.56312270e+08,1.81874077,-6.44975325e-05,3.56307188,2.49993809,-3.29722184,7.05482661e-01,1.11811568e-04,8.03289602,6.56038700,5,5.913518815606609
6.56312276e+08,1.81830522,-6.73345274e-05,3.56174793,2.50467115,-3.28362982,7.05458763e-01,1.11807763e-04,8.03286009,6.56032906,5,5.913532221810105
6.56312284e+08,1.81773689,-7.11094526e-05,3.56029545,2.50897498,-3.26551534,7.05426817e-01,1.11802687e-04,8.03281476,6.56025577,5,5.913550096748102
6.56312295e+08,1.81694195,-7.61769728e-05,3.55863420,2.51260079,-3.24017595,7.05381896e-01,1.11795562e-04,8.03275361,6.56015671,5,5.913574674787847
6.56312303e+08,1.81627721,-7.68649985e-05,3.55721800,2.51725986,-3.22481267,7.05353376e-01,1.11791041e-04,8.03270434,6.56007715,5,5.913592549725843
6.56312314e+08,1.81540170,-7.91148198e-05,3.55581705,2.52065715,-3.20589909,7.05317317e-01,1.11785326e-04,8.03264323,6.55997884,5,5.913617127765588
6.56312331e+08,1.81401928,-8.28214823e-05,3.55437896,2.52194370,-3.17936470,7.05264331e-01,1.11776928e-04,8.03255485,6.55983801,5,5.91365511200883
6.56312349e+08,1.81254444,-8.07647002e-05,3.55300020,2.52385111,-3.15534471,7.05213784e-01,1.11768917e-04,8.03246732,6.55970100,5,5.913695330619322
6.56312359e+08,1.81171975,-8.09682036e-05,3.55293717,2.52060918,-3.14599968,7.05193106e-01,1.11765639e-04,8.03242390,6.55963463,5,5.913717674291817
6.56312370e+08,1.81083853,-8.04778735e-05,3.55282922,2.51748623,-3.13607936,7.05171059e-01,1.11762145e-04,8.03237763,6.55956419,5,5.913742252331562
6.56312393e+08,1.80926741,-7.05597145e-05,3.55220602,2.51577910,-3.11978907,7.05133422e-01,1.11756180e-04,8.03229769,6.55944714,5,5.913793642778302
6.56312402e+08,1.80861138,-6.93950259e-05,3.55239604,2.51205020,-3.11450317,7.05120861e-01,1.11754189e-04,8.03226719,6.55940410,5,5.913813752083548
6.56312414e+08,1.80786519,-6.71037856e-05,3.55252791,2.50844020,-3.10842036,7.05106319e-01,1.11751885e-04,8.03223275,6.55935616,5,5.913840564490542
6.56312434e+08,1.80666489,-5.90648826e-05,3.55236828,2.50542516,-3.09828737,7.05081564e-01,1.11747961e-04,8.03217931,6.55928578,5,5.9138852518355325
6.56312446e+08,1.80597377,-5.71571709e-05,3.55254160,2.50172603,-3.09254134,7.05067250e-01,1.11745693e-04,8.03215085,6.55925040,5,5.913912064242528
6.56312463e+08,1.80508287,-5.29754902e-05,3.55259955,2.49824708,-3.08611914,7.05051060e-01,1.11743127e-04,8.03211569,6.55920940,5,5.913950048485769
6.56312483e+08,1.80413134,-4.92544798e-05,3.55262361,2.49482966,-3.07856243,7.05031644e-01,1.11740049e-04,8.03208131,6.55917341,5,5.9139947358307605
6.56312507e+08,1.80301526,-4.61294602e-05,3.55254879,2.49163098,-3.06895598,7.05006523e-01,1.11736068e-04,8.03204558,6.55914197,5,5.914048360644749
6.56312545e+08,1.80137973,-4.26389982e-05,3.55223841,2.48893909,-3.05543500,7.04970209e-01,1.11730313e-04,8.03200196,6.55911594,5,5.914133266600231
6.56312594e+08,1.79940067,-4.00737761e-05,3.55200772,2.48606325,-3.04071105,7.04929452e-01,1.11723853e-04,8.03195974,6.55910824,5,5.914242750595459
6.56312643e+08,1.79752415,-3.81817251e-05,3.55226921,2.48222666,-3.03258192,7.04906367e-01,1.11720194e-04,8.03192667,6.55911781,5,5.9143522345906865
6.56312686e+08,1.79599142,-3.65271581e-05,3.55275204,2.47803467,-3.02991811,7.04898712e-01,1.11718981e-04,8.03190222,6.55913395,5,5.914448312382416
6.56312727e+08,1.79458436,-3.48705596e-05,3.55331768,2.47373166,-3.02871415,7.04895237e-01,1.11718430e-04,8.03188055,6.55915293,5,5.914539921439648
6.56312767e+08,1.79327851,-3.31801163e-05,3.55395917,2.46933207,-3.02849580,7.04894605e-01,1.11718330e-04,8.03186104,6.55917461,5,5.914629296129629
6.56312808e+08,1.79202833,-3.15271161e-05,3.55459843,2.46493510,-3.02840911,7.04894354e-01,1.11718290e-04,8.03184285,6.55920028,5,5.91472090518686
6.56312850e+08,1.79080934,-2.98950837e-05,3.55523646,2.46053959,-3.02839614,7.04894316e-01,1.11718284e-04,8.03182539,6.55922818,5,5.914814748611341
6.56312894e+08,1.78961650,-2.83236600e-05,3.55586910,2.45615047,-3.02839045,7.04894300e-01,1.11718282e-04,8.03180895,6.55926122,5,5.914913060770321
6.56312940e+08,1.78844280,-2.67965653e-05,3.55649782,2.45176603,-3.02839008,7.04894299e-01,1.11718282e-04,8.03179326,6.55929802,5,5.9150158416637995
6.56312986e+08,1.78728979,-2.53303091e-05,3.55714116,2.44736461,-3.02838982,7.04894298e-01,1.11718282e-04,8.03177832,6.55933794,5,5.915118622557278
6.56313036e+08,1.78618268,-2.39990308e-05,3.55781698,2.44292552,-3.02838981,7.04894298e-01,1.11718282e-04,8.03176505,6.55938479,5,5.915230340919755
6.56313085e+08,1.78507558,-2.26677525e-05,3.55849279,2.43848643,-3.02838981,7.04894298e-01,1.11718282e-04,8.03175177,6.55943163,5,5.915339824914982
6.56313138e+08,1.78402114,-2.14169625e-05,3.55911551,2.43410971,-3.02838981,7.04894298e-01,1.11718282e-04,8.03174062,6.55948795,5,5.915458246379208
6.56313193e+08,1.78297978,-2.01861603e-05,3.55972504,2.42974849,-3.02838981,7.04894298e-01,1.11718282e-04,8.03172999,6.55954662,5,5.9155811365779325
6.56313247e+08,1.78196055,-1.89914035e-05,3.56033815,2.42538292,-3.02838981,7.04894298e-01,1.11718282e-04,8.03172004,6.55960761,5,5.915701792409408
6.56313305e+08,1.78101892,-1.79230344e-05,3.56096383,2.42100213,-3.02838981,7.04894298e-01,1.11718282e-04,8.03171244,6.55967672,5,5.915831385709881
6.56313362e+08,1.78007729,-1.68546654e-05,3.56158950,2.41662134,-3.02838981,7.04894298e-01,1.11718282e-04,8.03170484,6.55974584,5,5.915958744643104
6.56313422e+08,1.77919163,-1.58638168e-05,3.56223248,2.41222017,-3.02838981,7.04894298e-01,1.11718282e-04,8.03169902,6.55982091,5,5.916092806678077
6.56313482e+08,1.77834783,-1.49309425e-05,3.56288841,2.40780376,-3.02838981,7.04894298e-01,1.11718282e-04,8.03169454,6.55990042,5,5.916226868713049
6.56313543e+08,1.77750404,-1.39980682e-05,3.56354433,2.40338735,-3.02838981,7.04894298e-01,1.11718282e-04,8.03169005,6.55997994,5,5.916363165115271
6.56313610e+08,1.77669529,-1.31322980e-05,3.56419453,2.39897760,-3.02838981,7.04894298e-01,1.11718282e-04,8.03168823,6.56007452,5,5.91651286772099
6.56313678e+08,1.77588962,-1.22724331e-05,3.56484422,2.39456842,-3.02838981,7.04894298e-01,1.11718282e-04,8.03168663,6.56017042,5,5.9166648046939585
6.56313759e+08,1.77501313,-1.13937821e-05,3.56547465,2.39018227,-3.02838981,7.04894298e-01,1.11718282e-04,8.03168673,6.56028732,5,5.916845788441171
6.56313853e+08,1.77405958,-1.04946868e-05,3.56608412,2.38582118,-3.02838981,7.04894298e-01,1.11718282e-04,8.03168866,6.56042705,5,5.917055818962628
6.56313987e+08,1.77280587,-9.58520103e-06,3.56671712,2.38143200,-3.02838981,7.04894298e-01,1.11718282e-04,8.03169582,6.56063514,5,5.917355224174067
6.56314147e+08,1.77139412,-8.76480735e-06,3.56734013,2.37705510,-3.02838981,7.04894298e-01,1.11718282e-04,8.03170840,6.56089209,5,5.9177127229339925
6.56314280e+08,1.77030080,-8.22798421e-06,3.56794910,2.37269485,-3.02838981,7.04894298e-01,1.11718282e-04,8.03172239,6.56111091,5,5.918009893778181
6.56314369e+08,1.76960159,-7.83900465e-06,3.56857279,2.36831651,-3.02838981,7.04894298e-01,1.11718282e-04,8.03173358,6.56126177,5,5.91820875246339
6.56314435e+08,1.76911070,-7.46162562e-06,3.56919967,2.36393430,-3.02838981,7.04894298e-01,1.11718282e-04,8.03174268,6.56137476,5,5.91835622070186
6.56314485e+08,1.76876911,-7.12096412e-06,3.56982839,2.35954987,-3.02838981,7.04894298e-01,1.11718282e-04,8.03175000,6.56146105,5,5.918467939064336
6.56314534e+08,1.76843880,-6.77966419e-06,3.57045699,2.35516558,-3.02838981,7.04894298e-01,1.11718282e-04,8.03175720,6.56154549,5,5.918577423059563
6.56314579e+08,1.76816353,-6.34449526e-06,3.57107839,2.35078994,-3.02838981,7.04894298e-01,1.11718282e-04,8.03176422,6.56162513,5,5.918677969585793
6.56314626e+08,1.76788978,-5.89974104e-06,3.57171001,2.34640226,-3.02838981,7.04894298e-01,1.11718282e-04,8.03177141,6.56170680,5,5.918782984846521
6.56314676e+08,1.76762019,-5.42879367e-06,3.57236956,2.34198168,-3.02838981,7.04894298e-01,1.11718282e-04,8.03177910,6.56179405,5,5.9188947032089985
6.56314755e+08,1.76722826,-4.96880530e-06,3.57299012,2.33760719,-3.02838981,7.04894298e-01,1.11718282e-04,8.03179067,6.56193032,5,5.919071218221712
6.56314882e+08,1.76664192,-4.51091223e-06,3.57360605,2.33323830,-3.02838981,7.04894298e-01,1.11718282e-04,8.03180920,6.56215084,5,5.919354982862403
6.56315309e+08,1.76478224,-4.43151817e-06,3.57343211,2.33446870,-3.02838981,7.04894298e-01,1.11718282e-04,8.03187496,6.56289682,5,5.920309057677956
6.56315514e+08,1.76384064,-4.70422122e-06,3.57275050,2.33891187,-3.02838981,7.04894298e-01,1.11718282e-04,8.03191482,6.56327015,5,5.920767102964112
6.56315942e+08,1.76172335,-5.08633000e-06,3.57206195,2.34335347,-3.02838981,7.04894298e-01,1.11718282e-04,8.03201167,6.56407930,5,5.921723412146914
6.56316937e+08,1.75668259,-4.98374533e-06,3.57231072,2.34077429,-3.02838981,7.04894298e-01,1.11718282e-04,8.03230460,6.56608982,5,5.923946607560205
6.56317489e+08,1.75399401,-4.75989127e-06,3.57287986,2.33647079,-3.02838981,7.04894298e-01,1.11718282e-04,8.03247585,6.56722657,5,5.9251799782819505
6.56317890e+08,1.75216171,-4.47715814e-06,3.57347069,2.33213640,-3.02838981,7.04894298e-01,1.11718282e-04,8.03258477,6.56802457,5,5.926075959549015
6.56318635e+08,1.74899463,-4.15804213e-06,3.57396292,2.32830638,-3.02838981,7.04894298e-01,1.11718282e-04,8.03275745,6.56945706,5,5.927740563149921
6.56319162e+08,1.74675336,-4.36989535e-06,3.57327251,2.33275617,-3.02838981,7.04894298e-01,1.11718282e-04,8.03286547,6.57044555,5,5.928918074690428
6.56319480e+08,1.74530463,-4.64955241e-06,3.57258890,2.33720222,-3.02838981,7.04894298e-01,1.11718282e-04,8.03292377,6.57103075,5,5.9296286034757815
6.56319785e+08,1.74382418,-4.96628436e-06,3.57191275,2.34163865,-3.02838981,7.04894298e-01,1.11718282e-04,8.03297204,6.57157717,5,5.930310085486891
6.56320091e+08,1.74224120,-5.24854481e-06,3.57120629,2.34610981,-3.02838981,7.04894298e-01,1.11718282e-04,8.03300936,6.57210659,5,5.93099380186525
6.56320417e+08,1.74044478,-5.55762144e-06,3.57053039,2.35054778,-3.02838981,7.04894298e-01,1.11718282e-04,8.03303137,6.57263729,5,5.931722205588599
6.56320771e+08,1.73837591,-5.89268171e-06,3.56982986,2.35501320,-3.02838981,7.04894298e-01,1.11718282e-04,8.03304195,6.57319040,5,5.932513171594936
6.56321166e+08,1.73590889,-6.25643726e-06,3.56913524,2.35947200,-3.02838981,7.04894298e-01,1.11718282e-04,8.03304023,6.57378127,5,5.933395746658504
6.56321599e+08,1.73302687,-6.64919333e-06,3.56842132,2.36395140,-3.02838981,7.04894298e-01,1.11718282e-04,8.03302795,6.57441104,5,5.934363227677554
6.56322073e+08,1.72965940,-7.07194115e-06,3.56768683,2.36845228,-3.02838981,7.04894298e-01,1.11718282e-04,8.03300321,6.57508116,5,5.935422317753836
6.56322612e+08,1.72558162,-7.55817229e-06,3.56692267,2.37298114,-3.02838981,7.04894298e-01,1.11718282e-04,8.03296255,6.57581860,5,5.936626641701337
6.56323350e+08,1.71953163,-8.26700090e-06,3.56610284,2.37756071,-3.02838981,7.04894298e-01,1.11718281e-04,8.03288748,6.57679375,5,5.938275604731496
6.56324368e+08,1.71049284,-9.05676340e-06,3.56522435,2.38218091,-3.02838980,7.04894298e-01,1.11718238e-04,8.03275470,6.57808602,5,5.940550190591527
6.56325623e+08,1.69841160,-9.88194475e-06,3.56422461,2.38688059,-3.02838977,7.04894298e-01,1.11717820e-04,8.03254849,6.57960139,5,5.943354321489697
6.56327082e+08,1.68310623,-1.08076970e-05,3.56313296,2.39161892,-3.02838974,7.04894298e-01,1.11717530e-04,8.03225770,6.58126767,5,5.946614263306774
6.56328897e+08,1.66230440,-1.18849923e-05,3.56193771,2.39635026,-3.02838973,7.04894298e-01,1.11717463e-04,8.03183584,6.58322855,5,5.950669639864687
6.56331016e+08,1.63563943,-1.31142323e-05,3.56059211,2.40098841,-3.02838973,7.04894298e-01,1.11717461e-04,8.03127930,6.58539800,5,5.955404264066459
6.56332940e+08,1.60897157,-1.43799217e-05,3.55924778,2.40545879,-3.02838973,7.04894298e-01,1.11717461e-04,8.03072486,6.58727249,5,5.959703186654571
6.56334863e+08,1.57981677,-1.57160606e-05,3.55789857,2.40983799,-3.02838973,7.04894298e-01,1.11717461e-04,8.03013914,6.58907449,5,5.963999874875434
6.56336886e+08,1.54608351,-1.74288937e-05,3.55647607,2.41374097,-3.02838973,7.04894298e-01,1.11717461e-04,8.02949271,6.59090448,5,5.96851999982125
6.56338727e+08,1.51237568,-1.89675918e-05,3.55506176,2.41769235,-3.02838973,7.04894298e-01,1.11717461e-04,8.02888204,6.59252107,5,5.9726334699276515
6.56340221e+08,1.48263079,-2.05388766e-05,3.55373343,2.42122595,-3.02838973,7.04894298e-01,1.11717461e-04,8.02837184,6.59379819,5,5.975971614598462
6.56341991e+08,1.44405711,-2.27576071e-05,3.55229624,2.42406845,-3.02838973,7.04894298e-01,1.11717461e-04,8.02774977,6.59526884,5,5.979926444630145
6.56343644e+08,1.40445271,-2.50168307e-05,3.55082718,2.42734895,-3.02838973,7.04894298e-01,1.11717461e-04,8.02714411,6.59658830,5,5.983619853693632
6.56344739e+08,1.37614848,-2.61996380e-05,3.55003782,2.42745762,-3.02838973,7.04894298e-01,1.11717461e-04,8.02672720,6.59742889,5,5.986066485831877
6.56345919e+08,1.34417530,-2.77264503e-05,3.54925136,2.42782568,-3.02838973,7.04894298e-01,1.11717461e-04,8.02624272,6.59826260,5,5.9887030391863325
6.56347016e+08,1.31300395,-2.88995692e-05,3.54851864,2.42734585,-3.02838973,7.04894298e-01,1.11717461e-04,8.02566183,6.59878623,5,5.991154140059077
6.56347274e+08,1.30561540,-2.78020516e-05,3.54884232,2.42389923,-3.02838973,7.04894298e-01,1.11717461e-04,8.02361824,6.59533564,5,5.991730606809457
6.56347279e+08,1.30549322,-2.66950016e-05,3.54921857,2.42107384,-3.02838973,7.04894298e-01,1.11717461e-04,8.01805305,6.58492183,5,5.9917417786457055
6.56347283e+08,1.30536923,-2.51848731e-05,3.54981993,2.41673544,-3.02838973,7.04894298e-01,1.11717461e-04,8.01733853,6.58359100,5,5.991750716114703
6.56347285e+08,1.30531762,-2.37213233e-05,3.55041013,2.41239953,-3.02838973,7.04894298e-01,1.11717461e-04,8.01714417,6.58323011,5,5.991755184849202
6.56347287e+08,1.30528241,-2.23806312e-05,3.55100348,2.40805860,-3.02838973,7.04894298e-01,1.11717461e-04,8.01702846,6.58301560,5,5.991759653583702
