star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42926126e+06,9.80992407e+01,-1.77009096e-04,5.05547394,7.22601320e-01,-5.83694544,2.75588132e-02,1.74255160e-10,8.24003268,1.93446260,9,9.681518643977709
3.42930244e+06,9.80933320e+01,-2.12552066e-04,5.05731640,7.19028373e-01,-5.83694543,2.75422103e-02,1.74112786e-10,8.24444329,1.94780831,9,9.681557507235167
3.42934984e+06,9.80871744e+01,-1.60358982e-04,5.05916119,7.15381964e-01,-5.83694541,2.75226775e-02,1.73945474e-10,8.24947213,1.96302404,9,9.68160224056211
3.42939336e+06,9.80814064e+01,-1.35780577e-04,5.06089424,7.11984740e-01,-5.83694539,2.75043453e-02,1.73788607e-10,8.25405991,1.97690284,9,9.681643312173684
3.42939362e+06,9.80813363e+01,-1.39024997e-04,5.06091512,7.11945799e-01,-5.83694539,2.75042337e-02,1.73787653e-10,8.25408633,1.97698286,9,9.681643557546362
3.42939388e+06,9.80812662e+01,-1.42269416e-04,5.06093600,7.11906859e-01,-5.83694539,2.75041222e-02,1.73786699e-10,8.25411275,1.97706288,9,9.681643802919043
3.42939414e+06,9.80811962e+01,-1.45513835e-04,5.06095688,7.11867919e-01,-5.83694539,2.75040107e-02,1.73785745e-10,8.25413917,1.97714289,9,9.681644048291721
3.42939439e+06,9.80811261e+01,-1.48758255e-04,5.06097776,7.11828978e-01,-5.83694539,2.75038991e-02,1.73784792e-10,8.25416558,1.97722291,9,9.68164428422699
3.42939465e+06,9.80810560e+01,-1.52002674e-04,5.06099865,7.11790038e-01,-5.83694539,2.75037876e-02,1.73783838e-10,8.25419200,1.97730293,9,9.68164452959967
3.42939491e+06,9.80809860e+01,-1.55247093e-04,5.06101953,7.11751097e-01,-5.83694539,2.75036761e-02,1.73782884e-10,8.25421842,1.97738295,9,9.68164477497235
3.42939517e+06,9.80809159e+01,-1.58491513e-04,5.06104041,7.11712157e-01,-5.83694539,2.75035645e-02,1.73781930e-10,8.25424483,1.97746297,9,9.681645020345028
3.42939543e+06,9.80808458e+01,-1.61735932e-04,5.06106129,7.11673217e-01,-5.83694539,2.75034530e-02,1.73780977e-10,8.25427125,1.97754299,9,9.681645265717709
3.42939568e+06,9.80807757e+01,-1.64980351e-04,5.06108217,7.11634276e-01,-5.83694539,2.75033415e-02,1.73780023e-10,8.25429767,1.97762301,9,9.681645501652977
3.42939594e+06,9.80807057e+01,-1.68224771e-04,5.06110306,7.11595336e-01,-5.83694539,2.75032299e-02,1.73779069e-10,8.25432409,1.97770302,9,9.681645747025655
3.42939620e+06,9.80806356e+01,-1.71469190e-04,5.06112394,7.11556395e-01,-5.83694539,2.75031184e-02,1.73778115e-10,8.25435050,1.97778304,9,9.681645992398336
3.42939646e+06,9.80805655e+01,-1.74713609e-04,5.06114482,7.11517455e-01,-5.83694539,2.75030069e-02,1.73777162e-10,8.25437692,1.97786306,9,9.681646237771014
3.42939672e+06,9.80804954e+01,-1.77958028e-04,5.06116570,7.11478515e-01,-5.83694539,2.75028953e-02,1.73776208e-10,8.25440334,1.97794308,9,9.681646483143695
3.42939698e+06,9.80804254e+01,-1.81202448e-04,5.06118658,7.11439574e-01,-5.83694539,2.75027838e-02,1.73775254e-10,8.25442976,1.97802310,9,9.681646728516373
3.42939723e+06,9.80803553e+01,-1.84446867e-04,5.06120746,7.11400634e-01,-5.83694539,2.75026723e-02,1.73774300e-10,8.25445617,1.97810312,9,9.681646964451643
3.42939749e+06,9.80802852e+01,-1.87691286e-04,5.06122835,7.11361694e-01,-5.83694539,2.75025607e-02,1.73773346e-10,8.25448259,1.97818314,9,9.681647209824321
3.42939775e+06,9.80802151e+01,-1.90935706e-04,5.06124923,7.11322753e-01,-5.83694539,2.75024492e-02,1.73772393e-10,8.25450901,1.97826315,9,9.681647455197002
3.42939801e+06,9.80801451e+01,-1.94180125e-04,5.06127011,7.11283813e-01,-5.83694539,2.75023377e-02,1.73771439e-10,8.25453542,1.97834317,9,9.68164770056968
3.42939827e+06,9.80800750e+01,-1.97424544e-04,5.06129099,7.11244872e-01,-5.83694539,2.75022261e-02,1.73770485e-10,8.25456184,1.97842319,9,9.68164794594236
3.42939852e+06,9.80800049e+01,-2.00668964e-04,5.06131187,7.11205932e-01,-5.83694539,2.75021146e-02,1.73769531e-10,8.25458826,1.97850321,9,9.681648181877629
3.42939878e+06,9.80799349e+01,-2.03913383e-04,5.06133275,7.11166992e-01,-5.83694539,2.75020031e-02,1.73768578e-10,8.25461468,1.97858323,9,9.681648427250309
3.42939904e+06,9.80798648e+01,-2.07157802e-04,5.06135364,7.11128051e-01,-5.83694539,2.75018916e-02,1.73767624e-10,8.25464109,1.97866325,9,9.681648672622988
3.42939930e+06,9.80797947e+01,-2.10402222e-04,5.06137452,7.11089111e-01,-5.83694539,2.75017800e-02,1.73766670e-10,8.25466751,1.97874327,9,9.681648917995666
3.42939956e+06,9.80797246e+01,-2.13646641e-04,5.06139540,7.11050170e-01,-5.83694539,2.75016685e-02,1.73765716e-10,8.25469393,1.97882328,9,9.681649163368347
3.42939981e+06,9.80796546e+01,-2.16891060e-04,5.06141628,7.11011230e-01,-5.83694539,2.75015570e-02,1.73764763e-10,8.25472034,1.97890330,9,9.681649399303616
3.42940007e+06,9.80795845e+01,-2.20135480e-04,5.06143716,7.10972290e-01,-5.83694539,2.75014454e-02,1.73763809e-10,8.25474676,1.97898332,9,9.681649644676295
3.42940033e+06,9.80795144e+01,-2.23379899e-04,5.06145804,7.10933349e-01,-5.83694539,2.75013339e-02,1.73762855e-10,8.25477318,1.97906334,9,9.681649890048973
3.42940059e+06,9.80794443e+01,-2.26624318e-04,5.06147893,7.10894409e-01,-5.83694539,2.75012224e-02,1.73761901e-10,8.25479960,1.97914336,9,9.681650135421654
3.42940085e+06,9.80793743e+01,-2.29868737e-04,5.06149981,7.10855469e-01,-5.83694539,2.75011108e-02,1.73760948e-10,8.25482601,1.97922338,9,9.681650380794332
3.42940110e+06,9.80793042e+01,-2.33113157e-04,5.06152069,7.10816528e-01,-5.83694539,2.75009993e-02,1.73759994e-10,8.25485243,1.97930340,9,9.681650616729602
3.42940136e+06,9.80792341e+01,-2.36357576e-04,5.06154157,7.10777588e-01,-5.83694539,2.75008878e-02,1.73759040e-10,8.25487885,1.97938342,9,9.68165086210228
3.42940162e+06,9.80791641e+01,-2.39601995e-04,5.06156245,7.10738647e-01,-5.83694539,2.75007762e-02,1.73758086e-10,8.25490527,1.97946343,9,9.681651107474961
3.42940188e+06,9.80790940e+01,-2.42846415e-04,5.06158333,7.10699707e-01,-5.83694539,2.75006647e-02,1.73757133e-10,8.25493168,1.97954345,9,9.68165135284764
3.42940214e+06,9.80790239e+01,-2.46090834e-04,5.06160422,7.10660767e-01,-5.83694539,2.75005532e-02,1.73756179e-10,8.25495810,1.97962347,9,9.68165159822032
3.42940239e+06,9.80789538e+01,-2.49335253e-04,5.06162510,7.10621826e-01,-5.83694539,2.75004416e-02,1.73755225e-10,8.25498452,1.97970349,9,9.681651834155588
3.42940265e+06,9.80788838e+01,-2.52579673e-04,5.06164598,7.10582886e-01,-5.83694539,2.75003301e-02,1.73754271e-10,8.25501093,1.97978351,9,9.681652079528268
3.42940291e+06,9.80788137e+01,-2.55824092e-04,5.06166686,7.10543945e-01,-5.83694539,2.75002186e-02,1.73753318e-10,8.25503735,1.97986353,9,9.681652324900947
3.42940317e+06,9.80787436e+01,-2.59068511e-04,5.06168774,7.10505005e-01,-5.83694539,2.75001070e-02,1.73752364e-10,8.25506377,1.97994355,9,9.681652570273627
3.42940343e+06,9.80786735e+01,-2.62312931e-04,5.06170863,7.10466065e-01,-5.83694539,2.74999955e-02,1.73751410e-10,8.25509019,1.98002356,9,9.681652815646306
3.42940368e+06,9.80786035e+01,-2.65557350e-04,5.06172951,7.10427124e-01,-5.83694539,2.74998840e-02,1.73750456e-10,8.25511660,1.98010358,9,9.681653051581575
3.42940394e+06,9.80785334e+01,-2.68801769e-04,5.06175039,7.10388184e-01,-5.83694539,2.74997724e-02,1.73749503e-10,8.25514302,1.98018360,9,9.681653296954254
3.42940418e+06,9.80784616e+01,-2.72131674e-04,5.06177136,7.10349034e-01,-5.83694539,2.74996609e-02,1.73748549e-10,8.25516772,1.98025843,9,9.681653523452113
3.42940433e+06,9.80783802e+01,-2.75947908e-04,5.06179282,7.10308693e-01,-5.83694539,2.74995494e-02,1.73747596e-10,8.25518266,1.98030374,9,9.681653665013274
3.42940448e+06,9.80782987e+01,-2.79764143e-04,5.06181428,7.10268352e-01,-5.83694539,2.74994379e-02,1.73746642e-10,8.25519759,1.98034904,9,9.681653806574435
3.42940463e+06,9.80782172e+01,-2.83580377e-04,5.06183573,7.10228011e-01,-5.83694539,2.74993264e-02,1.73745689e-10,8.25521253,1.98039435,9,9.681653948135596
3.42940478e+06,9.80781358e+01,-2.87396611e-04,5.06185719,7.10187670e-01,-5.83694539,2.74992149e-02,1.73744736e-10,8.25522747,1.98043965,9,9.681654089696757
3.42940493e+06,9.80780543e+01,-2.91212846e-04,5.06187865,7.10147329e-01,-5.83694539,2.74991033e-02,1.73743782e-10,8.25524240,1.98048496,9,9.681654231257918
3.42940508e+06,9.80779728e+01,-2.95029080e-04,5.06190011,7.10106988e-01,-5.83694539,2.74989918e-02,1.73742829e-10,8.25525734,1.98053026,9,9.681654372819079
3.42940523e+06,9.80778914e+01,-2.98845315e-04,5.06192157,7.10066647e-01,-5.83694539,2.74988803e-02,1.73741875e-10,8.25527228,1.98057557,9,9.68165451438024
3.42940538e+06,9.80778099e+01,-3.02661549e-04,5.06194303,7.10026307e-01,-5.83694539,2.74987688e-02,1.73740922e-10,8.25528721,1.98062087,9,9.6816546559414
3.42940553e+06,9.80777284e+01,-3.06477783e-04,5.06196449,7.09985966e-01,-5.83694539,2.74986573e-02,1.73739969e-10,8.25530215,1.98066618,9,9.681654797502562
3.42940568e+06,9.80776470e+01,-3.10294018e-04,5.06198595,7.09945625e-01,-5.83694539,2.74985458e-02,1.73739015e-10,8.25531709,1.98071148,9,9.681654939063725
3.42940583e+06,9.80775655e+01,-3.14110252e-04,5.06200741,7.09905284e-01,-5.83694539,2.74984343e-02,1.73738062e-10,8.25533202,1.98075679,9,9.681655080624886
3.42940598e+06,9.80774841e+01,-3.17926487e-04,5.06202887,7.09864943e-01,-5.83694539,2.74983228e-02,1.73737109e-10,8.25534696,1.98080209,9,9.681655222186047
3.42940613e+06,9.80774026e+01,-3.21742721e-04,5.06205033,7.09824602e-01,-5.83694539,2.74982112e-02,1.73736155e-10,8.25536189,1.98084740,9,9.681655363747208
3.42940628e+06,9.80773211e+01,-3.25558956e-04,5.06207179,7.09784261e-01,-5.83694539,2.74980997e-02,1.73735202e-10,8.25537683,1.98089271,9,9.681655505308369
3.42940643e+06,9.80772397e+01,-3.29375190e-04,5.06209325,7.09743920e-01,-5.83694539,2.74979882e-02,1.73734249e-10,8.25539177,1.98093801,9,9.68165564686953
3.42940658e+06,9.80771582e+01,-3.33191424e-04,5.06211471,7.09703579e-01,-5.83694539,2.74978767e-02,1.73733295e-10,8.25540670,1.98098332,9,9.68165578843069
3.42940673e+06,9.80770767e+01,-3.37007659e-04,5.06213617,7.09663238e-01,-5.83694539,2.74977652e-02,1.73732342e-10,8.25542164,1.98102862,9,9.681655929991852
3.42940688e+06,9.80769953e+01,-3.40823893e-04,5.06215763,7.09622897e-01,-5.83694539,2.74976537e-02,1.73731389e-10,8.25543658,1.98107393,9,9.681656071553014
3.42940703e+06,9.80769138e+01,-3.44640128e-04,5.06217908,7.09582556e-01,-5.83694539,2.74975422e-02,1.73730435e-10,8.25545151,1.98111923,9,9.681656213114175
3.42940718e+06,9.80768323e+01,-3.48456362e-04,5.06220054,7.09542215e-01,-5.83694539,2.74974306e-02,1.73729482e-10,8.25546645,1.98116454,9,9.681656354675336
3.42940733e+06,9.80767509e+01,-3.52272596e-04,5.06222200,7.09501874e-01,-5.83694539,2.74973191e-02,1.73728529e-10,8.25548139,1.98120984,9,9.681656496236497
3.42940748e+06,9.80766694e+01,-3.56088831e-04,5.06224346,7.09461533e-01,-5.83694539,2.74972076e-02,1.73727575e-10,8.25549632,1.98125515,9,9.681656637797659
3.42940763e+06,9.80765879e+01,-3.59905065e-04,5.06226492,7.09421192e-01,-5.83694539,2.74970961e-02,1.73726622e-10,8.25551126,1.98130045,9,9.68165677935882
3.42940778e+06,9.80765065e+01,-3.63721300e-04,5.06228638,7.09380851e-01,-5.83694539,2.74969846e-02,1.73725668e-10,8.25552620,1.98134576,9,9.68165692091998
3.42940793e+06,9.80764250e+01,-3.67537534e-04,5.06230784,7.09340510e-01,-5.83694539,2.74968731e-02,1.73724715e-10,8.25554113,1.98139106,9,9.681657062481142
3.42940808e+06,9.80763436e+01,-3.71353769e-04,5.06232930,7.09300169e-01,-5.83694539,2.74967616e-02,1.73723762e-10,8.25555607,1.98143637,9,9.681657204042303
3.42940823e+06,9.80762621e+01,-3.75170003e-04,5.06235076,7.09259828e-01,-5.83694539,2.74966500e-02,1.73722808e-10,8.25557100,1.98148168,9,9.681657345603465
3.42940838e+06,9.80761806e+01,-3.78986237e-04,5.06237222,7.09219488e-01,-5.83694539,2.74965385e-02,1.73721855e-10,8.25558594,1.98152698,9,9.681657487164626
3.42940853e+06,9.80760992e+01,-3.82802472e-04,5.06239368,7.09179147e-01,-5.83694539,2.74964270e-02,1.73720902e-10,8.25560088,1.98157229,9,9.681657628725787
3.42940868e+06,9.80760177e+01,-3.86618706e-04,5.06241514,7.09138806e-01,-5.83694539,2.74963155e-02,1.73719948e-10,8.25561581,1.98161759,9,9.681657770286948
3.42940883e+06,9.80759362e+01,-3.90434941e-04,5.06243660,7.09098465e-01,-5.83694539,2.74962040e-02,1.73718995e-10,8.25563075,1.98166290,9,9.68165791184811
3.42940898e+06,9.80758548e+01,-3.94251175e-04,5.06245806,7.09058124e-01,-5.83694539,2.74960925e-02,1.73718042e-10,8.25564569,1.98170820,9,9.68165805340927
3.42940913e+06,9.80757733e+01,-3.98067409e-04,5.06247952,7.09017783e-01,-5.83694539,2.74959810e-02,1.73717088e-10,8.25566062,1.98175351,9,9.681658194970431
3.42940928e+06,9.80756918e+01,-4.01883644e-04,5.06250097,7.08977442e-01,-5.83694539,2.74958695e-02,1.73716135e-10,8.25567556,1.98179881,9,9.681658336531592
3.42940943e+06,9.80756104e+01,-4.05699878e-04,5.06252243,7.08937101e-01,-5.83694539,2.74957579e-02,1.73715182e-10,8.25569050,1.98184412,9,9.681658478092753
3.42940958e+06,9.80755289e+01,-4.09516113e-04,5.06254389,7.08896760e-01,-5.83694539,2.74956464e-02,1.73714228e-10,8.25570543,1.98188942,9,9.681658619653916
3.42940973e+06,9.80754474e+01,-4.13332347e-04,5.06256535,7.08856419e-01,-5.83694539,2.74955349e-02,1.73713275e-10,8.25572037,1.98193473,9,9.681658761215077
3.42940988e+06,9.80753660e+01,-4.17148582e-04,5.06258681,7.08816078e-01,-5.83694539,2.74954234e-02,1.73712321e-10,8.25573531,1.98198004,9,9.681658902776238
3.42941003e+06,9.80752845e+01,-4.20964816e-04,5.06260827,7.08775737e-01,-5.83694539,2.74953119e-02,1.73711368e-10,8.25575024,1.98202534,9,9.6816590443374
3.42941018e+06,9.80752031e+01,-4.24781050e-04,5.06262973,7.08735396e-01,-5.83694539,2.74952004e-02,1.73710415e-10,8.25576518,1.98207065,9,9.68165918589856
3.42941033e+06,9.80751216e+01,-4.28597285e-04,5.06265119,7.08695055e-01,-5.83694539,2.74950889e-02,1.73709461e-10,8.25578011,1.98211595,9,9.681659327459721
3.42941048e+06,9.80750401e+01,-4.32413519e-04,5.06267265,7.08654714e-01,-5.83694539,2.74949773e-02,1.73708508e-10,8.25579505,1.98216126,9,9.681659469020882
3.42941063e+06,9.80749587e+01,-4.36229754e-04,5.06269411,7.08614373e-01,-5.83694539,2.74948658e-02,1.73707555e-10,8.25580999,1.98220656,9,9.681659610582043
3.42941078e+06,9.80748772e+01,-4.40045988e-04,5.06271557,7.08574032e-01,-5.83694539,2.74947543e-02,1.73706601e-10,8.25582492,1.98225187,9,9.681659752143204
3.42941093e+06,9.80747957e+01,-4.43862222e-04,5.06273703,7.08533691e-01,-5.83694539,2.74946428e-02,1.73705648e-10,8.25583986,1.98229717,9,9.681659893704367
3.42941108e+06,9.80747143e+01,-4.47678457e-04,5.06275849,7.08493350e-01,-5.83694539,2.74945313e-02,1.73704695e-10,8.25585480,1.98234248,9,9.681660035265528
3.42941123e+06,9.80746328e+01,-4.51494691e-04,5.06277995,7.08453009e-01,-5.83694539,2.74944198e-02,1.73703741e-10,8.25586973,1.98238778,9,9.68166017682669
3.42941138e+06,9.80745513e+01,-4.55310926e-04,5.06280141,7.08412669e-01,-5.83694539,2.74943083e-02,1.73702788e-10,8.25588467,1.98243309,9,9.68166031838785
3.42941153e+06,9.80744699e+01,-4.59127160e-04,5.06282287,7.08372328e-01,-5.83694539,2.74941968e-02,1.73701835e-10,8.25589961,1.98247839,9,9.681660459949011
3.42941168e+06,9.80743884e+01,-4.62943395e-04,5.06284432,7.08331987e-01,-5.83694539,2.74940852e-02,1.73700881e-10,8.25591454,1.98252370,9,9.681660601510172
3.42941183e+06,9.80743069e+01,-4.66759629e-04,5.06286578,7.08291646e-01,-5.83694539,2.74939737e-02,1.73699928e-10,8.25592948,1.98256901,9,9.681660743071333
3.42941198e+06,9.80742255e+01,-4.70575863e-04,5.06288724,7.08251305e-01,-5.83694539,2.74938622e-02,1.73698974e-10,8.25594442,1.98261431,9,9.681660884632494
3.42941213e+06,9.80741440e+01,-4.74392098e-04,5.06290870,7.08210964e-01,-5.83694539,2.74937507e-02,1.73698021e-10,8.25595935,1.98265962,9,9.681661026193655
3.42941228e+06,9.80740626e+01,-4.78208332e-04,5.06293016,7.08170623e-01,-5.83694539,2.74936392e-02,1.73697068e-10,8.25597429,1.98270492,9,9.681661167754816
3.42941243e+06,9.80739811e+01,-4.82024567e-04,5.06295162,7.08130282e-01,-5.83694539,2.74935277e-02,1.73696114e-10,8.25598922,1.98275023,9,9.68166130931598
3.42941258e+06,9.80738996e+01,-4.85840801e-04,5.06297308,7.08089941e-01,-5.83694539,2.74934162e-02,1.73695161e-10,8.25600416,1.98279553,9,9.68166145087714
3.42941273e+06,9.80738182e+01,-4.89657035e-04,5.06299454,7.08049600e-01,-5.83694539,2.74933046e-02,1.73694208e-10,8.25601910,1.98284084,9,9.681661592438301
3.42941288e+06,9.80737367e+01,-4.93473270e-04,5.06301600,7.08009259e-01,-5.83694539,2.74931931e-02,1.73693254e-10,8.25603403,1.98288614,9,9.681661733999462
3.42941303e+06,9.80736552e+01,-4.97289504e-04,5.06303746,7.07968918e-01,-5.83694539,2.74930816e-02,1.73692301e-10,8.25604897,1.98293145,9,9.681661875560623
3.42941318e+06,9.80735738e+01,-5.01105739e-04,5.06305892,7.07928577e-01,-5.83694539,2.74929701e-02,1.73691348e-10,8.25606391,1.98297675,9,9.681662017121784
3.42941333e+06,9.80734923e+01,-5.04921973e-04,5.06308038,7.07888236e-01,-5.83694539,2.74928586e-02,1.73690394e-10,8.25607884,1.98302206,9,9.681662158682945
3.42941348e+06,9.80734108e+01,-5.08738208e-04,5.06310184,7.07847895e-01,-5.83694539,2.74927471e-02,1.73689441e-10,8.25609378,1.98306736,9,9.681662300244106
3.42941363e+06,9.80733294e+01,-5.12554442e-04,5.06312330,7.07807554e-01,-5.83694539,2.74926356e-02,1.73688488e-10,8.25610872,1.98311267,9,9.681662441805269
3.42941378e+06,9.80732479e+01,-5.16370676e-04,5.06314476,7.07767213e-01,-5.83694539,2.74925241e-02,1.73687534e-10,8.25612365,1.98315798,9,9.681662583366428
3.42941393e+06,9.80731664e+01,-5.20186911e-04,5.06316621,7.07726872e-01,-5.83694539,2.74924125e-02,1.73686581e-10,8.25613859,1.98320328,9,9.681662724927591
3.42941408e+06,9.80730850e+01,-5.24003145e-04,5.06318767,7.07686531e-01,-5.83694538,2.74923010e-02,1.73685628e-10,8.25615353,1.98324859,9,9.681662866488752
3.42941423e+06,9.80730035e+01,-5.27819380e-04,5.06320913,7.07646190e-01,-5.83694538,2.74921895e-02,1.73684674e-10,8.25616846,1.98329389,9,9.681663008049913
3.42941438e+06,9.80729221e+01,-5.31635614e-04,5.06323059,7.07605850e-01,-5.83694538,2.74920780e-02,1.73683721e-10,8.25618340,1.98333920,9,9.681663149611074
3.42941453e+06,9.80728406e+01,-5.35451848e-04,5.06325205,7.07565509e-01,-5.83694538,2.74919665e-02,1.73682767e-10,8.25619833,1.98338450,9,9.681663291172235
3.42941468e+06,9.80727591e+01,-5.39268083e-04,5.06327351,7.07525168e-01,-5.83694538,2.74918550e-02,1.73681814e-10,8.25621327,1.98342981,9,9.681663432733396
3.42941483e+06,9.80726777e+01,-5.43084317e-04,5.06329497,7.07484827e-01,-5.83694538,2.74917435e-02,1.73680861e-10,8.25622821,1.98347511,9,9.681663574294557
3.42941540e+06,9.80726645e+01,-5.15250185e-04,5.06331157,7.07459431e-01,-5.83694538,2.74914849e-02,1.73678651e-10,8.25628805,1.98365603,9,9.68166411222697
3.42941597e+06,9.80726520e+01,-4.87097792e-04,5.06332812,7.07434186e-01,-5.83694538,2.74912248e-02,1.73676429e-10,8.25634834,1.98383832,9,9.681664650159384
3.42941654e+06,9.80726395e+01,-4.58945399e-04,5.06334466,7.07408941e-01,-5.83694538,2.74909648e-02,1.73674206e-10,8.25640863,1.98402060,9,9.681665188091795
3.42941711e+06,9.80726271e+01,-4.30793006e-04,5.06336121,7.07383696e-01,-5.83694538,2.74907048e-02,1.73671984e-10,8.25646892,1.98420289,9,9.681665726024208
3.42941768e+06,9.80726146e+01,-4.02640613e-04,5.06337776,7.07358451e-01,-5.83694538,2.74904447e-02,1.73669761e-10,8.25652921,1.98438517,9,9.681666263956622
3.42941825e+06,9.80726021e+01,-3.74488220e-04,5.06339431,7.07333206e-01,-5.83694538,2.74901847e-02,1.73667539e-10,8.25658950,1.98456745,9,9.681666801889033
3.42941882e+06,9.80725896e+01,-3.46335827e-04,5.06341085,7.07307961e-01,-5.83694538,2.74899246e-02,1.73665316e-10,8.25664979,1.98474974,9,9.681667339821447
3.42941939e+06,9.80725772e+01,-3.18183434e-04,5.06342740,7.07282716e-01,-5.83694538,2.74896646e-02,1.73663094e-10,8.25671008,1.98493202,9,9.681667877753858
3.42941997e+06,9.80725647e+01,-2.90031041e-04,5.06344395,7.07257471e-01,-5.83694538,2.74894045e-02,1.73660872e-10,8.25677037,1.98511431,9,9.681668425123682
3.42942054e+06,9.80725522e+01,-2.61878649e-04,5.06346050,7.07232226e-01,-5.83694538,2.74891445e-02,1.73658649e-10,8.25683066,1.98529659,9,9.681668963056095
3.42942111e+06,9.80725397e+01,-2.33726256e-04,5.06347704,7.07206981e-01,-5.83694538,2.74888845e-02,1.73656427e-10,8.25689095,1.98547887,9,9.681669500988507
3.42942168e+06,9.80725273e+01,-2.05573863e-04,5.06349359,7.07181736e-01,-5.83694538,2.74886244e-02,1.73654204e-10,8.25695124,1.98566116,9,9.68167003892092
3.42942225e+06,9.80725148e+01,-1.77421470e-04,5.06351014,7.07156490e-01,-5.83694538,2.74883644e-02,1.73651982e-10,8.25701153,1.98584344,9,9.681670576853332
3.42942282e+06,9.80725023e+01,-1.49269077e-04,5.06352669,7.07131245e-01,-5.83694538,2.74881043e-02,1.73649759e-10,8.25707182,1.98602573,9,9.681671114785745
3.42942339e+06,9.80724898e+01,-1.21116684e-04,5.06354323,7.07106000e-01,-5.83694538,2.74878443e-02,1.73647537e-10,8.25713211,1.98620801,9,9.681671652718158
3.42942396e+06,9.80724774e+01,-9.29642908e-05,5.06355978,7.07080755e-01,-5.83694538,2.74875842e-02,1.73645315e-10,8.25719240,1.98639029,9,9.68167219065057
3.42942453e+06,9.80724649e+01,-6.48118978e-05,5.06357633,7.07055510e-01,-5.83694538,2.74873242e-02,1.73643092e-10,8.25725269,1.98657258,9,9.681672728582983
3.42942510e+06,9.80724524e+01,-3.66595049e-05,5.06359288,7.07030265e-01,-5.83694538,2.74870641e-02,1.73640870e-10,8.25731298,1.98675486,9,9.681673266515396
3.42942566e+06,9.80724347e+01,-2.23956211e-05,5.06359408,7.07024152e-01,-5.83694538,2.74868044e-02,1.73638650e-10,8.25737098,1.98693032,9,9.681673795010397
3.42942619e+06,9.80724112e+01,-2.35182745e-05,5.06357830,7.07039235e-01,-5.83694538,2.74865450e-02,1.73636434e-10,8.25742646,1.98709821,9,9.681674295193167
3.42942673e+06,9.80723878e+01,-2.46409280e-05,5.06356251,7.07054319e-01,-5.83694538,2.74862856e-02,1.73634217e-10,8.25748193,1.98726609,9,9.681674804813348
3.42942727e+06,9.80723643e+01,-2.57635814e-05,5.06354672,7.07069402e-01,-5.83694538,2.74860262e-02,1.73632001e-10,8.25753740,1.98743398,9,9.681675314433528
3.42942780e+06,9.80723408e+01,-2.68862348e-05,5.06353094,7.07084485e-01,-5.83694538,2.74857667e-02,1.73629785e-10,8.25759287,1.98760187,9,9.681675814616296
3.42942834e+06,9.80723174e+01,-2.80088882e-05,5.06351515,7.07099568e-01,-5.83694538,2.74855073e-02,1.73627568e-10,8.25764834,1.98776976,9,9.681676324236477
3.42942888e+06,9.80722939e+01,-2.91315416e-05,5.06349936,7.07114651e-01,-5.83694538,2.74852479e-02,1.73625352e-10,8.25770381,1.98793765,9,9.681676833856658
3.42942941e+06,9.80722704e+01,-3.02541950e-05,5.06348357,7.07129734e-01,-5.83694538,2.74849885e-02,1.73623136e-10,8.25775929,1.98810554,9,9.681677334039428
3.42942995e+06,9.80722469e+01,-3.13768484e-05,5.06346779,7.07144817e-01,-5.83694538,2.74847291e-02,1.73620919e-10,8.25781476,1.98827343,9,9.681677843659608
3.42943049e+06,9.80722235e+01,-3.24995018e-05,5.06345200,7.07159901e-01,-5.83694538,2.74844697e-02,1.73618703e-10,8.25787023,1.98844131,9,9.68167835327979
3.42943102e+06,9.80722000e+01,-3.36221552e-05,5.06343621,7.07174984e-01,-5.83694538,2.74842103e-02,1.73616486e-10,8.25792570,1.98860920,9,9.681678853462557
3.42943156e+06,9.80721765e+01,-3.47448087e-05,5.06342043,7.07190067e-01,-5.83694538,2.74839508e-02,1.73614270e-10,8.25798117,1.98877709,9,9.681679363082738
3.42943210e+06,9.80721531e+01,-3.58674621e-05,5.06340464,7.07205150e-01,-5.83694538,2.74836914e-02,1.73612054e-10,8.25803665,1.98894498,9,9.681679872702919
3.42943263e+06,9.80721296e+01,-3.69901155e-05,5.06338885,7.07220233e-01,-5.83694538,2.74834320e-02,1.73609837e-10,8.25809212,1.98911287,9,9.681680372885689
3.42943317e+06,9.80721061e+01,-3.81127689e-05,5.06337306,7.07235316e-01,-5.83694538,2.74831726e-02,1.73607621e-10,8.25814759,1.98928076,9,9.68168088250587
3.42943371e+06,9.80720826e+01,-3.92354223e-05,5.06335728,7.07250399e-01,-5.83694538,2.74829132e-02,1.73605404e-10,8.25820306,1.98944865,9,9.681681392126048
3.42943424e+06,9.80720592e+01,-4.03580757e-05,5.06334149,7.07265482e-01,-5.83694538,2.74826538e-02,1.73603188e-10,8.25825853,1.98961653,9,9.681681892308818
3.42943478e+06,9.80720357e+01,-4.14807291e-05,5.06332570,7.07280566e-01,-5.83694538,2.74823944e-02,1.73600972e-10,8.25831401,1.98978442,9,9.681682401928999
3.42943532e+06,9.80720122e+01,-4.26033825e-05,5.06330992,7.07295649e-01,-5.83694538,2.74821349e-02,1.73598755e-10,8.25836948,1.98995231,9,9.68168291154918
