star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.39100989e+06,2.70992686e+02,-1.00000000e-03,5.00277089,1.06673005,-5.83652783,1.66992647e-01,8.11505095e-09,8.27036421,1.77554788,9,9.615495618635762
2.39101020e+06,2.70992376e+02,-1.00000000e-03,5.00278714,1.06669943,-5.83652783,1.66992403e-01,8.11501240e-09,8.27039765,1.77564902,9,9.615496004289666
2.39101051e+06,2.70992066e+02,-1.00000000e-03,5.00280339,1.06666881,-5.83652782,1.66992159e-01,8.11497386e-09,8.27043109,1.77575016,9,9.61549638994357
2.39101082e+06,2.70991755e+02,-1.00000000e-03,5.00281965,1.06663819,-5.83652782,1.66991915e-01,8.11493531e-09,8.27046453,1.77585130,9,9.615496775597473
2.39101113e+06,2.70991445e+02,-1.00000000e-03,5.00283590,1.06660757,-5.83652782,1.66991671e-01,8.11489676e-09,8.27049797,1.77595244,9,9.615497161251376
2.39101144e+06,2.70991135e+02,-1.00000000e-03,5.00285216,1.06657695,-5.83652782,1.66991427e-01,8.11485822e-09,8.27053140,1.77605358,9,9.61549754690528
2.39101175e+06,2.70990825e+02,-1.00000000e-03,5.00286841,1.06654633,-5.83652781,1.66991183e-01,8.11481967e-09,8.27056484,1.77615473,9,9.615497932559183
2.39101206e+06,2.70990515e+02,-1.00000000e-03,5.00288466,1.06651571,-5.83652781,1.66990939e-01,8.11478112e-09,8.27059828,1.77625587,9,9.615498318213088
2.39101237e+06,2.70990205e+02,-1.00000000e-03,5.00290092,1.06648509,-5.83652781,1.66990695e-01,8.11474258e-09,8.27063172,1.77635701,9,9.615498703866992
2.39101268e+06,2.70989895e+02,-1.00000000e-03,5.00291717,1.06645447,-5.83652781,1.66990451e-01,8.11470403e-09,8.27066516,1.77645815,9,9.615499089520895
2.39101299e+06,2.70989584e+02,-1.00000000e-03,5.00293342,1.06642385,-5.83652780,1.66990207e-01,8.11466548e-09,8.27069860,1.77655929,9,9.615499475174799
2.39101330e+06,2.70989274e+02,-1.00000000e-03,5.00294968,1.06639323,-5.83652780,1.66989963e-01,8.11462694e-09,8.27073204,1.77666044,9,9.615499860828702
2.39101361e+06,2.70988964e+02,-1.00000000e-03,5.00296593,1.06636262,-5.83652780,1.66989719e-01,8.11458839e-09,8.27076548,1.77676158,9,9.615500246482606
2.39101392e+06,2.70988654e+02,-1.00000000e-03,5.00298219,1.06633200,-5.83652779,1.66989475e-01,8.11454984e-09,8.27079892,1.77686272,9,9.61550063213651
2.39101423e+06,2.70988344e+02,-1.00000000e-03,5.00299844,1.06630138,-5.83652779,1.66989231e-01,8.11451130e-09,8.27083236,1.77696386,9,9.615501017790413
2.39101454e+06,2.70988034e+02,-1.00000000e-03,5.00301469,1.06627076,-5.83652779,1.66988987e-01,8.11447275e-09,8.27086580,1.77706500,9,9.615501403444318
2.39101485e+06,2.70987723e+02,-1.00000000e-03,5.00303095,1.06624014,-5.83652779,1.66988743e-01,8.11443420e-09,8.27089924,1.77716614,9,9.615501789098222
2.39101516e+06,2.70987413e+02,-1.00000000e-03,5.00304720,1.06620952,-5.83652778,1.66988499e-01,8.11439565e-09,8.27093268,1.77726729,9,9.615502174752125
2.39101547e+06,2.70987103e+02,-1.00000000e-03,5.00306345,1.06617890,-5.83652778,1.66988255e-01,8.11435711e-09,8.27096612,1.77736843,9,9.615502560406028
2.39101578e+06,2.70986793e+02,-1.00000000e-03,5.00307971,1.06614828,-5.83652778,1.66988011e-01,8.11431856e-09,8.27099956,1.77746957,9,9.615502946059932
2.39101609e+06,2.70986483e+02,-1.00000000e-03,5.00309596,1.06611766,-5.83652778,1.66987767e-01,8.11428001e-09,8.27103300,1.77757071,9,9.615503331713835
2.39101640e+06,2.70986173e+02,-1.00000000e-03,5.00311222,1.06608704,-5.83652777,1.66987523e-01,8.11424147e-09,8.27106644,1.77767185,9,9.615503717367739
2.39101671e+06,2.70985863e+02,-1.00000000e-03,5.00312847,1.06605642,-5.83652777,1.66987279e-01,8.11420292e-09,8.27109988,1.77777300,9,9.615504103021642
2.39101702e+06,2.70985552e+02,-1.00000000e-03,5.00314472,1.06602580,-5.83652777,1.66987035e-01,8.11416437e-09,8.27113332,1.77787414,9,9.615504488675548
2.39101733e+06,2.70985242e+02,-1.00000000e-03,5.00316098,1.06599518,-5.83652777,1.66986791e-01,8.11412583e-09,8.27116676,1.77797528,9,9.615504874329451
2.39101764e+06,2.70984932e+02,-1.00000000e-03,5.00317723,1.06596456,-5.83652776,1.66986547e-01,8.11408728e-09,8.27120020,1.77807642,9,9.615505259983355
2.39101795e+06,2.70984622e+02,-1.00000000e-03,5.00319349,1.06593394,-5.83652776,1.66986303e-01,8.11404873e-09,8.27123364,1.77817756,9,9.615505645637258
2.39101826e+06,2.70984312e+02,-1.00000000e-03,5.00320974,1.06590332,-5.83652776,1.66986059e-01,8.11401019e-09,8.27126708,1.77827870,9,9.615506031291162
2.39101857e+06,2.70984002e+02,-1.00000000e-03,5.00322599,1.06587270,-5.83652775,1.66985815e-01,8.11397164e-09,8.27130052,1.77837985,9,9.615506416945065
2.39101888e+06,2.70983691e+02,-1.00000000e-03,5.00324225,1.06584208,-5.83652775,1.66985571e-01,8.11393309e-09,8.27133396,1.77848099,9,9.615506802598969
2.39101919e+06,2.70983381e+02,-1.00000000e-03,5.00325850,1.06581146,-5.83652775,1.66985327e-01,8.11389455e-09,8.27136740,1.77858213,9,9.615507188252872
2.39101950e+06,2.70983071e+02,-1.00000000e-03,5.00327475,1.06578084,-5.83652775,1.66985083e-01,8.11385600e-09,8.27140084,1.77868327,9,9.615507573906775
2.39101981e+06,2.70982761e+02,-1.00000000e-03,5.00329101,1.06575022,-5.83652774,1.66984839e-01,8.11381745e-09,8.27143428,1.77878441,9,9.61550795956068
2.39102012e+06,2.70982451e+02,-1.00000000e-03,5.00330726,1.06571960,-5.83652774,1.66984595e-01,8.11377891e-09,8.27146772,1.77888556,9,9.615508345214584
2.39102043e+06,2.70982141e+02,-1.00000000e-03,5.00332352,1.06568898,-5.83652774,1.66984351e-01,8.11374036e-09,8.27150116,1.77898670,9,9.615508730868488
2.39102074e+06,2.70981831e+02,-1.00000000e-03,5.00333977,1.06565836,-5.83652774,1.66984107e-01,8.11370181e-09,8.27153460,1.77908784,9,9.615509116522391
2.39102105e+06,2.70981520e+02,-1.00000000e-03,5.00335602,1.06562774,-5.83652773,1.66983863e-01,8.11366327e-09,8.27156804,1.77918898,9,9.615509502176295
2.39102136e+06,2.70981210e+02,-1.00000000e-03,5.00337228,1.06559712,-5.83652773,1.66983619e-01,8.11362472e-09,8.27160148,1.77929012,9,9.615509887830198
2.39102167e+06,2.70980900e+02,-1.00000000e-03,5.00338853,1.06556650,-5.83652773,1.66983375e-01,8.11358617e-09,8.27163492,1.77939126,9,9.615510273484102
2.39102198e+06,2.70980590e+02,-1.00000000e-03,5.00340479,1.06553589,-5.83652773,1.66983131e-01,8.11354763e-09,8.27166836,1.77949241,9,9.615510659138005
2.39102229e+06,2.70980280e+02,-1.00000000e-03,5.00342104,1.06550527,-5.83652772,1.66982887e-01,8.11350908e-09,8.27170180,1.77959355,9,9.615511044791909
2.39102260e+06,2.70979970e+02,-1.00000000e-03,5.00343729,1.06547465,-5.83652772,1.66982643e-01,8.11347053e-09,8.27173524,1.77969469,9,9.615511430445814
2.39102291e+06,2.70979659e+02,-1.00000000e-03,5.00345355,1.06544403,-5.83652772,1.66982399e-01,8.11343199e-09,8.27176868,1.77979583,9,9.615511816099717
2.39102322e+06,2.70979349e+02,-1.00000000e-03,5.00346980,1.06541341,-5.83652772,1.66982155e-01,8.11339344e-09,8.27180212,1.77989697,9,9.61551220175362
2.39102353e+06,2.70979039e+02,-1.00000000e-03,5.00348605,1.06538279,-5.83652771,1.66981911e-01,8.11335489e-09,8.27183556,1.77999812,9,9.615512587407524
2.39102384e+06,2.70978729e+02,-1.00000000e-03,5.00350231,1.06535217,-5.83652771,1.66981667e-01,8.11331634e-09,8.27186900,1.78009926,9,9.615512973061428
2.39102415e+06,2.70978419e+02,-1.00000000e-03,5.00351856,1.06532155,-5.83652771,1.66981423e-01,8.11327780e-09,8.27190244,1.78020040,9,9.615513358715331
2.39102446e+06,2.70978109e+02,-1.00000000e-03,5.00353482,1.06529093,-5.83652770,1.66981179e-01,8.11323925e-09,8.27193588,1.78030154,9,9.615513744369235
2.39102477e+06,2.70977799e+02,-1.00000000e-03,5.00355107,1.06526031,-5.83652770,1.66980935e-01,8.11320070e-09,8.27196932,1.78040268,9,9.615514130023138
2.39102508e+06,2.70977488e+02,-1.00000000e-03,5.00356732,1.06522969,-5.83652770,1.66980691e-01,8.11316216e-09,8.27200276,1.78050382,9,9.615514515677043
2.39102539e+06,2.70977178e+02,-1.00000000e-03,5.00358358,1.06519907,-5.83652770,1.66980447e-01,8.11312361e-09,8.27203620,1.78060497,9,9.615514901330947
2.39102571e+06,2.70976868e+02,-1.00000000e-03,5.00359983,1.06516845,-5.83652769,1.66980203e-01,8.11308506e-09,8.27206964,1.78070611,9,9.615515299425299
2.39102602e+06,2.70976558e+02,-1.00000000e-03,5.00361608,1.06513783,-5.83652769,1.66979959e-01,8.11304652e-09,8.27210308,1.78080725,9,9.615515685079203
2.39102633e+06,2.70976248e+02,-1.00000000e-03,5.00363234,1.06510721,-5.83652769,1.66979715e-01,8.11300797e-09,8.27213652,1.78090839,9,9.615516070733106
2.39102664e+06,2.70975938e+02,-1.00000000e-03,5.00364859,1.06507659,-5.83652769,1.66979471e-01,8.11296942e-09,8.27216996,1.78100953,9,9.61551645638701
2.39102695e+06,2.70975627e+02,-1.00000000e-03,5.00366485,1.06504597,-5.83652768,1.66979227e-01,8.11293088e-09,8.27220340,1.78111068,9,9.615516842040913
2.39102726e+06,2.70975317e+02,-1.00000000e-03,5.00368110,1.06501535,-5.83652768,1.66978983e-01,8.11289233e-09,8.27223684,1.78121182,9,9.615517227694816
2.39102757e+06,2.70975007e+02,-1.00000000e-03,5.00369735,1.06498473,-5.83652768,1.66978739e-01,8.11285378e-09,8.27227028,1.78131296,9,9.61551761334872
2.39102788e+06,2.70974697e+02,-1.00000000e-03,5.00371361,1.06495411,-5.83652768,1.66978495e-01,8.11281524e-09,8.27230372,1.78141410,9,9.615517999002623
2.39102819e+06,2.70974387e+02,-1.00000000e-03,5.00372986,1.06492349,-5.83652767,1.66978251e-01,8.11277669e-09,8.27233716,1.78151524,9,9.615518384656529
2.39102850e+06,2.70974077e+02,-1.00000000e-03,5.00374612,1.06489287,-5.83652767,1.66978006e-01,8.11273814e-09,8.27237060,1.78161638,9,9.615518770310432
2.39102881e+06,2.70973767e+02,-1.00000000e-03,5.00376237,1.06486225,-5.83652767,1.66977762e-01,8.11269960e-09,8.27240404,1.78171753,9,9.615519155964336
2.39102912e+06,2.70973456e+02,-1.00000000e-03,5.00377862,1.06483163,-5.83652766,1.66977518e-01,8.11266105e-09,8.27243748,1.78181867,9,9.615519541618239
2.39102943e+06,2.70973146e+02,-1.00000000e-03,5.00379488,1.06480101,-5.83652766,1.66977274e-01,8.11262250e-09,8.27247092,1.78191981,9,9.615519927272143
2.39102974e+06,2.70972836e+02,-1.00000000e-03,5.00381113,1.06477039,-5.83652766,1.66977030e-01,8.11258396e-09,8.27250436,1.78202095,9,9.615520312926046
2.39103005e+06,2.70972526e+02,-1.00000000e-03,5.00382738,1.06473977,-5.83652766,1.66976786e-01,8.11254541e-09,8.27253779,1.78212209,9,9.61552069857995
2.39103036e+06,2.70972216e+02,-1.00000000e-03,5.00384364,1.06470916,-5.83652765,1.66976542e-01,8.11250686e-09,8.27257123,1.78222324,9,9.615521084233853
2.39103067e+06,2.70971906e+02,-1.00000000e-03,5.00385989,1.06467854,-5.83652765,1.66976298e-01,8.11246832e-09,8.27260467,1.78232438,9,9.615521469887756
2.39103098e+06,2.70971595e+02,-1.00000000e-03,5.00387615,1.06464792,-5.83652765,1.66976054e-01,8.11242977e-09,8.27263811,1.78242552,9,9.615521855541662
2.39103129e+06,2.70971285e+02,-1.00000000e-03,5.00389240,1.06461730,-5.83652765,1.66975810e-01,8.11239122e-09,8.27267155,1.78252666,9,9.615522241195565
2.39103160e+06,2.70970975e+02,-1.00000000e-03,5.00390865,1.06458668,-5.83652764,1.66975566e-01,8.11235267e-09,8.27270499,1.78262780,9,9.615522626849469
2.39103191e+06,2.70970665e+02,-1.00000000e-03,5.00392491,1.06455606,-5.83652764,1.66975322e-01,8.11231413e-09,8.27273843,1.78272894,9,9.615523012503372
2.39103222e+06,2.70970355e+02,-1.00000000e-03,5.00394116,1.06452544,-5.83652764,1.66975078e-01,8.11227558e-09,8.27277187,1.78283009,9,9.615523398157276
2.39103253e+06,2.70970045e+02,-1.00000000e-03,5.00395742,1.06449482,-5.83652764,1.66974834e-01,8.11223703e-09,8.27280531,1.78293123,9,9.61552378381118
2.39103284e+06,2.70969735e+02,-1.00000000e-03,5.00397367,1.06446420,-5.83652763,1.66974590e-01,8.11219849e-09,8.27283875,1.78303237,9,9.615524169465083
2.39103315e+06,2.70969424e+02,-1.00000000e-03,5.00398992,1.06443358,-5.83652763,1.66974346e-01,8.11215994e-09,8.27287219,1.78313351,9,9.615524555118986
2.39103346e+06,2.70969114e+02,-1.00000000e-03,5.00400618,1.06440296,-5.83652763,1.66974102e-01,8.11212139e-09,8.27290563,1.78323465,9,9.615524940772891
2.39103377e+06,2.70968804e+02,-1.00000000e-03,5.00402243,1.06437233,-5.83652763,1.66973860e-01,8.11208320e-09,8.27293907,1.78333580,9,9.615525326426795
2.39103408e+06,2.70968492e+02,-1.00000000e-03,5.00403869,1.06434157,-5.83652762,1.66973639e-01,8.11204843e-09,8.27297252,1.78343697,9,9.615525712080698
2.39103439e+06,2.70968181e+02,-1.00000000e-03,5.00405494,1.06431082,-5.83652762,1.66973418e-01,8.11201365e-09,8.27300597,1.78353815,9,9.615526097734602
2.39103470e+06,2.70967869e+02,-1.00000000e-03,5.00407120,1.06428007,-5.83652762,1.66973197e-01,8.11197887e-09,8.27303942,1.78363932,9,9.615526483388505
2.39103502e+06,2.70967558e+02,-1.00000000e-03,5.00408746,1.06424932,-5.83652762,1.66972976e-01,8.11194410e-09,8.27307287,1.78374050,9,9.615526881482857
2.39103533e+06,2.70967246e+02,-1.00000000e-03,5.00410371,1.06421857,-5.83652761,1.66972754e-01,8.11190932e-09,8.27310632,1.78384167,9,9.61552726713676
2.39103564e+06,2.70966935e+02,-1.00000000e-03,5.00411997,1.06418781,-5.83652761,1.66972533e-01,8.11187455e-09,8.27313977,1.78394285,9,9.615527652790664
2.39103595e+06,2.70966623e+02,-1.00000000e-03,5.00413622,1.06415706,-5.83652761,1.66972312e-01,8.11183977e-09,8.27317322,1.78404402,9,9.61552803844457
2.39103626e+06,2.70966311e+02,-1.00000000e-03,5.00415248,1.06412631,-5.83652761,1.66972091e-01,8.11180499e-09,8.27320667,1.78414520,9,9.615528424098471
2.39103657e+06,2.70966000e+02,-1.00000000e-03,5.00416874,1.06409556,-5.83652760,1.66971869e-01,8.11177022e-09,8.27324012,1.78424637,9,9.615528809752377
2.39103688e+06,2.70965688e+02,-1.00000000e-03,5.00418499,1.06406480,-5.83652760,1.66971648e-01,8.11173544e-09,8.27327357,1.78434755,9,9.61552919540628
2.39103720e+06,2.70965377e+02,-1.00000000e-03,5.00420125,1.06403405,-5.83652760,1.66971427e-01,8.11170066e-09,8.27330702,1.78444872,9,9.615529593500632
2.39103751e+06,2.70965065e+02,-1.00000000e-03,5.00421751,1.06400330,-5.83652760,1.66971206e-01,8.11166589e-09,8.27334047,1.78454990,9,9.615529979154536
2.39103782e+06,2.70964754e+02,-1.00000000e-03,5.00423376,1.06397255,-5.83652759,1.66970984e-01,8.11163111e-09,8.27337392,1.78465107,9,9.61553036480844
2.39103813e+06,2.70964442e+02,-1.00000000e-03,5.00425002,1.06394179,-5.83652759,1.66970763e-01,8.11159633e-09,8.27340737,1.78475225,9,9.615530750462343
2.39103844e+06,2.70964131e+02,-1.00000000e-03,5.00426627,1.06391104,-5.83652759,1.66970542e-01,8.11156156e-09,8.27344082,1.78485342,9,9.615531136116246
2.39103875e+06,2.70963819e+02,-1.00000000e-03,5.00428253,1.06388029,-5.83652759,1.66970321e-01,8.11152678e-09,8.27347427,1.78495460,9,9.61553152177015
2.39103907e+06,2.70963507e+02,-1.00000000e-03,5.00429879,1.06384954,-5.83652758,1.66970100e-01,8.11149201e-09,8.27350772,1.78505577,9,9.615531919864502
2.39103938e+06,2.70963196e+02,-1.00000000e-03,5.00431504,1.06381879,-5.83652758,1.66969878e-01,8.11145723e-09,8.27354117,1.78515695,9,9.615532305518407
2.39103969e+06,2.70962884e+02,-1.00000000e-03,5.00433130,1.06378803,-5.83652758,1.66969657e-01,8.11142245e-09,8.27357462,1.78525812,9,9.61553269117231
2.39104000e+06,2.70962573e+02,-1.00000000e-03,5.00434756,1.06375728,-5.83652758,1.66969436e-01,8.11138768e-09,8.27360807,1.78535930,9,9.615533076826214
2.39104031e+06,2.70962261e+02,-1.00000000e-03,5.00436381,1.06372653,-5.83652757,1.66969215e-01,8.11135290e-09,8.27364152,1.78546047,9,9.615533462480117
2.39104062e+06,2.70961950e+02,-1.00000000e-03,5.00438007,1.06369578,-5.83652757,1.66968993e-01,8.11131812e-09,8.27367497,1.78556165,9,9.615533848134021
2.39104094e+06,2.70961638e+02,-1.00000000e-03,5.00439633,1.06366502,-5.83652757,1.66968772e-01,8.11128335e-09,8.27370842,1.78566282,9,9.615534246228373
2.39104125e+06,2.70961326e+02,-1.00000000e-03,5.00441258,1.06363427,-5.83652757,1.66968551e-01,8.11124857e-09,8.27374187,1.78576399,9,9.615534631882277
2.39104156e+06,2.70961015e+02,-1.00000000e-03,5.00442884,1.06360352,-5.83652756,1.66968330e-01,8.11121380e-09,8.27377532,1.78586517,9,9.61553501753618
2.39104187e+06,2.70960703e+02,-1.00000000e-03,5.00444509,1.06357277,-5.83652756,1.66968108e-01,8.11117902e-09,8.27380877,1.78596634,9,9.615535403190083
2.39104218e+06,2.70960392e+02,-1.00000000e-03,5.00446135,1.06354201,-5.83652756,1.66967887e-01,8.11114424e-09,8.27384222,1.78606752,9,9.615535788843989
2.39104249e+06,2.70960080e+02,-1.00000000e-03,5.00447761,1.06351126,-5.83652756,1.66967666e-01,8.11110947e-09,8.27387567,1.78616869,9,9.615536174497892
2.39104280e+06,2.70959769e+02,-1.00000000e-03,5.00449386,1.06348051,-5.83652755,1.66967445e-01,8.11107469e-09,8.27390912,1.78626987,9,9.615536560151796
2.39104312e+06,2.70959457e+02,-1.00000000e-03,5.00451012,1.06344976,-5.83652755,1.66967224e-01,8.11103991e-09,8.27394257,1.78637104,9,9.615536958246148
2.39104343e+06,2.70959146e+02,-1.00000000e-03,5.00452638,1.06341901,-5.83652755,1.66967002e-01,8.11100514e-09,8.27397602,1.78647222,9,9.615537343900051
2.39104374e+06,2.70958834e+02,-1.00000000e-03,5.00454263,1.06338825,-5.83652755,1.66966781e-01,8.11097036e-09,8.27400947,1.78657339,9,9.615537729553955
2.39104405e+06,2.70958522e+02,-1.00000000e-03,5.00455889,1.06335750,-5.83652754,1.66966560e-01,8.11093558e-09,8.27404292,1.78667457,9,9.615538115207858
2.39104436e+06,2.70958211e+02,-1.00000000e-03,5.00457514,1.06332675,-5.83652754,1.66966339e-01,8.11090081e-09,8.27407637,1.78677574,9,9.615538500861762
2.39104467e+06,2.70957899e+02,-1.00000000e-03,5.00459140,1.06329600,-5.83652754,1.66966117e-01,8.11086603e-09,8.27410982,1.78687692,9,9.615538886515665
2.39104499e+06,2.70957588e+02,-1.00000000e-03,5.00460766,1.06326524,-5.83652754,1.66965896e-01,8.11083126e-09,8.27414327,1.78697809,9,9.61553928461002
2.39104530e+06,2.70957276e+02,-1.00000000e-03,5.00462391,1.06323449,-5.83652753,1.66965675e-01,8.11079648e-09,8.27417672,1.78707927,9,9.61553967026392
2.39104561e+06,2.70956965e+02,-1.00000000e-03,5.00464017,1.06320374,-5.83652753,1.66965454e-01,8.11076170e-09,8.27421017,1.78718044,9,9.615540055917826
2.39104592e+06,2.70956653e+02,-1.00000000e-03,5.00465643,1.06317299,-5.83652753,1.66965232e-01,8.11072693e-09,8.27424362,1.78728162,9,9.61554044157173
2.39104623e+06,2.70956341e+02,-1.00000000e-03,5.00467268,1.06314223,-5.83652753,1.66965011e-01,8.11069215e-09,8.27427707,1.78738279,9,9.615540827225633
2.39104654e+06,2.70956030e+02,-1.00000000e-03,5.00468894,1.06311148,-5.83652752,1.66964790e-01,8.11065737e-09,8.27431052,1.78748397,9,9.615541212879537
2.39104685e+06,2.70955718e+02,-1.00000000e-03,5.00470519,1.06308073,-5.83652752,1.66964569e-01,8.11062260e-09,8.27434397,1.78758514,9,9.61554159853344
2.39104717e+06,2.70955407e+02,-1.00000000e-03,5.00472145,1.06304998,-5.83652752,1.66964348e-01,8.11058782e-09,8.27437742,1.78768632,9,9.615541996627792
2.39104748e+06,2.70955095e+02,-1.00000000e-03,5.00473771,1.06301923,-5.83652752,1.66964126e-01,8.11055304e-09,8.27441087,1.78778749,9,9.615542382281696
2.39104779e+06,2.70954784e+02,-1.00000000e-03,5.00475396,1.06298847,-5.83652751,1.66963905e-01,8.11051827e-09,8.27444432,1.78788867,9,9.6155427679356
2.39104810e+06,2.70954472e+02,-1.00000000e-03,5.00477022,1.06295772,-5.83652751,1.66963684e-01,8.11048349e-09,8.27447777,1.78798984,9,9.615543153589503
2.39104841e+06,2.70954161e+02,-1.00000000e-03,5.00478648,1.06292697,-5.83652751,1.66963463e-01,8.11044872e-09,8.27451122,1.78809102,9,9.615543539243408
2.39104872e+06,2.70953849e+02,-1.00000000e-03,5.00480273,1.06289622,-5.83652751,1.66963241e-01,8.11041394e-09,8.27454467,1.78819219,9,9.615543924897311
2.39104904e+06,2.70953537e+02,-1.00000000e-03,5.00481899,1.06286546,-5.83652750,1.66963020e-01,8.11037916e-09,8.27457812,1.78829337,9,9.615544322991664
2.39104935e+06,2.70953226e+02,-1.00000000e-03,5.00483524,1.06283471,-5.83652750,1.66962799e-01,8.11034439e-09,8.27461157,1.78839454,9,9.615544708645567
2.39104966e+06,2.70952914e+02,-1.00000000e-03,5.00485150,1.06280396,-5.83652750,1.66962578e-01,8.11030961e-09,8.27464502,1.78849572,9,9.61554509429947
2.39104997e+06,2.70952603e+02,-1.00000000e-03,5.00486776,1.06277321,-5.83652750,1.66962356e-01,8.11027483e-09,8.27467847,1.78859689,9,9.615545479953374
2.39105028e+06,2.70952291e+02,-1.00000000e-03,5.00488401,1.06274245,-5.83652749,1.66962135e-01,8.11024006e-09,8.27471192,1.78869807,9,9.615545865607277
2.39105059e+06,2.70951980e+02,-1.00000000e-03,5.00490027,1.06271170,-5.83652749,1.66961914e-01,8.11020528e-09,8.27474537,1.78879924,9,9.615546251261181
2.39105091e+06,2.70951668e+02,-1.00000000e-03,5.00491653,1.06268095,-5.83652749,1.66961693e-01,8.11017050e-09,8.27477882,1.78890041,9,9.615546649355533
2.39105122e+06,2.70951356e+02,-1.00000000e-03,5.00493278,1.06265020,-5.83652749,1.66961472e-01,8.11013573e-09,8.27481227,1.78900159,9,9.615547035009438
2.39105153e+06,2.70951045e+02,-1.00000000e-03,5.00494904,1.06261945,-5.83652748,1.66961250e-01,8.11010095e-09,8.27484572,1.78910276,9,9.61554742066334
2.39105184e+06,2.70950733e+02,-1.00000000e-03,5.00496529,1.06258869,-5.83652748,1.66961029e-01,8.11006618e-09,8.27487917,1.78920394,9,9.615547806317245
2.39105215e+06,2.70950422e+02,-1.00000000e-03,5.00498155,1.06255794,-5.83652748,1.66960808e-01,8.11003140e-09,8.27491262,1.78930511,9,9.615548191971149
2.39105246e+06,2.70950110e+02,-1.00000000e-03,5.00499781,1.06252719,-5.83652748,1.66960587e-01,8.10999662e-09,8.27494607,1.78940629,9,9.615548577625052
2.39105277e+06,2.70949799e+02,-1.00000000e-03,5.00501406,1.06249644,-5.83652748,1.66960365e-01,8.10996185e-09,8.27497952,1.78950746,9,9.615548963278956
2.39105309e+06,2.70949487e+02,-1.00000000e-03,5.00503032,1.06246568,-5.83652747,1.66960144e-01,8.10992707e-09,8.27501297,1.78960864,9,9.615549361373308
2.39105340e+06,2.70949176e+02,-1.00000000e-03,5.00504658,1.06243493,-5.83652747,1.66959923e-01,8.10989229e-09,8.27504642,1.78970981,9,9.615549747027211
2.39105371e+06,2.70948864e+02,-1.00000000e-03,5.00506283,1.06240418,-5.83652747,1.66959702e-01,8.10985752e-09,8.27507987,1.78981099,9,9.615550132681115
2.39105402e+06,2.70948552e+02,-1.00000000e-03,5.00507909,1.06237343,-5.83652747,1.66959480e-01,8.10982274e-09,8.27511332,1.78991216,9,9.615550518335018
2.39105433e+06,2.70948241e+02,-1.00000000e-03,5.00509535,1.06234267,-5.83652746,1.66959259e-01,8.10978796e-09,8.27514677,1.79001334,9,9.615550903988924
2.39105464e+06,2.70947929e+02,-1.00000000e-03,5.00511160,1.06231192,-5.83652746,1.66959038e-01,8.10975319e-09,8.27518022,1.79011451,9,9.615551289642827
2.39105496e+06,2.70947618e+02,-1.00000000e-03,5.00512786,1.06228117,-5.83652746,1.66958817e-01,8.10971841e-09,8.27521367,1.79021569,9,9.61555168773718
2.39105527e+06,2.70947306e+02,-1.00000000e-03,5.00514411,1.06225042,-5.83652746,1.66958596e-01,8.10968364e-09,8.27524712,1.79031686,9,9.615552073391083
2.39105558e+06,2.70946995e+02,-1.00000000e-03,5.00516037,1.06221967,-5.83652745,1.66958374e-01,8.10964886e-09,8.27528057,1.79041804,9,9.615552459044986
2.39105589e+06,2.70946683e+02,-1.00000000e-03,5.00517663,1.06218891,-5.83652745,1.66958153e-01,8.10961408e-09,8.27531402,1.79051921,9,9.61555284469889
2.39105620e+06,2.70946371e+02,-1.00000000e-03,5.00519288,1.06215816,-5.83652745,1.66957932e-01,8.10957931e-09,8.27534747,1.79062039,9,9.615553230352793
2.39108825e+06,2.70914328e+02,-1.00000000e-03,5.00684384,1.05900562,-5.83652718,1.66934392e-01,8.10584796e-09,8.27876761,1.80096468,9,9.615593101990255
2.39112074e+06,2.70881833e+02,-1.00000000e-03,5.00849290,1.05582173,-5.83652691,1.66911812e-01,8.10226505e-09,8.28221225,1.81138283,9,9.615633521007451
2.39115379e+06,2.70848781e+02,-1.00000000e-03,5.01013924,1.05260625,-5.83652663,1.66889087e-01,8.09863275e-09,8.28568746,1.82189368,9,9.615674636689764
2.39118764e+06,2.70814937e+02,-1.00000000e-03,5.01178047,1.04935606,-5.83652635,1.66867055e-01,8.09509834e-09,8.28921361,1.83255821,9,9.615716747607957
2.39122219e+06,2.70780380e+02,-1.00000000e-03,5.01341754,1.04607747,-5.83652607,1.66845694e-01,8.09165678e-09,8.29277839,1.84333907,9,9.615759729357546
2.39125764e+06,2.70744933e+02,-1.00000000e-03,5.01504884,1.04277690,-5.83652577,1.66824397e-01,8.08819510e-09,8.29639413,1.85427383,9,9.615803830747499
2.39129331e+06,2.70709258e+02,-1.00000000e-03,5.01667633,1.03951553,-5.83652546,1.66803738e-01,8.08480665e-09,8.29998983,1.86514842,9,9.61584820582732
2.39132457e+06,2.70678004e+02,-1.00000000e-03,5.01829851,1.03660592,-5.83652516,1.66784426e-01,8.08156444e-09,8.30310649,1.87457461,9,9.61588709466935
2.39136393e+06,2.70638639e+02,-1.00000000e-03,5.01989206,1.03309474,-5.83652478,1.66761050e-01,8.07759640e-09,8.30697334,1.88627184,9,9.61593606027467
2.39140388e+06,2.70598693e+02,-1.00000000e-03,5.02149134,1.02966713,-5.83652445,1.66742371e-01,8.07448906e-09,8.31082670,1.89792984,9,9.61598575986645
