star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69384650e+09,1.43905602,-3.16812951e-12,4.02357961,3.22437051e-01,-5.85364753,7.57153072e-01,2.93994040e-04,7.64949761,4.12050826,2,2.3093401350296654
1.69479417e+09,1.43905296,-3.24546755e-12,4.02073205,3.29728096e-01,-5.85363361,7.57141596e-01,2.94716698e-04,7.65283958,4.13941015,2,2.323390947888323
1.69568776e+09,1.43905001,-3.32385397e-12,4.01785878,3.37020696e-01,-5.85362053,7.57130780e-01,2.95402852e-04,7.65617223,4.15773935,2,2.3366399331494034
1.69653176e+09,1.43904715,-3.40322826e-12,4.01496245,3.44311899e-01,-5.85360819,7.57120560e-01,2.96055427e-04,7.65951242,4.17553591,2,2.3491536626678085
1.69732788e+09,1.43904440,-3.48351709e-12,4.01204282,3.51596712e-01,-5.85359657,7.57110917e-01,2.96674931e-04,7.66285408,4.19278369,2,2.360957490089838
1.69808319e+09,1.43904172,-3.56531541e-12,4.00910419,3.58884527e-01,-5.85358555,7.57101759e-01,2.97266525e-04,7.66617631,4.20953094,2,2.3721562401402485
1.69879584e+09,1.43903914,-3.64759740e-12,4.00614275,3.66160962e-01,-5.85357517,7.57093110e-01,2.97828189e-04,7.66947116,4.22571167,2,2.382722483435618
1.69946982e+09,1.43903664,-3.73111582e-12,4.00316434,3.73433967e-01,-5.85356535,7.57084919e-01,2.98362588e-04,7.67277163,4.24141904,2,2.3927153784839765
1.70010834e+09,1.43903422,-3.81584448e-12,4.00016917,3.80697380e-01,-5.85355605,7.57077148e-01,2.98871896e-04,7.67606151,4.25666418,2,2.4021825189722374
1.70071160e+09,1.43903188,-3.90153079e-12,3.99715557,3.87952027e-01,-5.85354726,7.57069794e-01,2.99355850e-04,7.67930644,4.27137426,2,2.4111268702391486
1.70128533e+09,1.43902960,-3.98860412e-12,3.99412684,3.95199641e-01,-5.85353890,7.57062787e-01,2.99818710e-04,7.68249707,4.28562287,2,2.4196333892398534
1.70183397e+09,1.43902738,-4.07692498e-12,3.99108385,4.02439938e-01,-5.85353090,7.57056075e-01,3.00263775e-04,7.68560163,4.29942544,2,2.4277679064945663
1.70236037e+09,1.43902520,-4.16606466e-12,3.98802897,4.09671100e-01,-5.85352322,7.57049622e-01,3.00693049e-04,7.68864535,4.31284908,2,2.435572678080453
1.70286583e+09,1.43902306,-4.25678560e-12,3.98496712,4.16898664e-01,-5.85351584,7.57043414e-01,3.01107384e-04,7.69170353,4.32602266,2,2.443066978699379
1.70334803e+09,1.43902097,-4.34835824e-12,3.98189352,4.24108486e-01,-5.85350880,7.57037481e-01,3.01504578e-04,7.69472790,4.33882159,2,2.450216410421861
1.70380814e+09,1.43901894,-4.44130532e-12,3.97880910,4.31312058e-01,-5.85350207,7.57031809e-01,3.01885398e-04,7.69770158,4.35122300,2,2.4570383204795783
1.70425210e+09,1.43901694,-4.53619916e-12,3.97571587,4.38512626e-01,-5.85349557,7.57026322e-01,3.02254732e-04,7.70059790,4.36328583,2,2.4636207794333593
1.70467904e+09,1.43901497,-4.63160324e-12,3.97261301,4.45693536e-01,-5.85348931,7.57021035e-01,3.02611552e-04,7.70344324,4.37502348,2,2.4699508880596484
1.70508996e+09,1.43901304,-4.72857706e-12,3.96950301,4.52870811e-01,-5.85348328,7.57015936e-01,3.02956540e-04,7.70624879,4.38646450,2,2.4760434730521874
1.70548573e+09,1.43901114,-4.82703060e-12,3.96638405,4.60030841e-01,-5.85347747,7.57011014e-01,3.03290299e-04,7.70898394,4.39757352,2,2.4819114336345325
1.70586773e+09,1.43900927,-4.92644582e-12,3.96325866,4.67185713e-01,-5.85347185,7.57006254e-01,3.03613819e-04,7.71167222,4.40840588,2,2.487575230644048
1.70623657e+09,1.43900742,-5.02767634e-12,3.96012773,4.74330296e-01,-5.85346642,7.57001649e-01,3.03927513e-04,7.71434085,4.41900961,2,2.4930439083639158
1.70659360e+09,1.43900560,-5.13055584e-12,3.95699182,4.81468624e-01,-5.85346115,7.56997182e-01,3.04232410e-04,7.71698026,4.42939185,2,2.4983374828306886
1.70693707e+09,1.43900381,-5.23424765e-12,3.95384884,4.88589910e-01,-5.85345608,7.56992875e-01,3.04526913e-04,7.71957058,4.43948315,2,2.5034300073303175
1.70726767e+09,1.43900206,-5.33923594e-12,3.95069978,4.95697556e-01,-5.85345120,7.56988722e-01,3.04811476e-04,7.72212145,4.44930860,2,2.508331712281484
1.70758731e+09,1.43900032,-5.44640677e-12,3.94754623,5.02799990e-01,-5.85344647,7.56984700e-01,3.05087494e-04,7.72463780,4.45890924,2,2.5130709166692364
1.70789488e+09,1.43899862,-5.55434018e-12,3.94438614,5.09884627e-01,-5.85344192,7.56980822e-01,3.05354098e-04,7.72709346,4.46821907,2,2.5176311628635206
1.70819198e+09,1.43899695,-5.66384239e-12,3.94122060,5.16958137e-01,-5.85343751,7.56977068e-01,3.05612596e-04,7.72948552,4.47726077,2,2.5220361735743246
1.70847965e+09,1.43899530,-5.77498770e-12,3.93805100,5.24022990e-01,-5.85343324,7.56973426e-01,3.05863795e-04,7.73184135,4.48609398,2,2.5263013685631392
1.70875860e+09,1.43899366,-5.88801357e-12,3.93487792,5.31080094e-01,-5.85342909,7.56969888e-01,3.06108219e-04,7.73416874,4.49474313,2,2.530437274782522
1.70902813e+09,1.43899205,-6.00201385e-12,3.93170008,5.38118835e-01,-5.85342508,7.56966462e-01,3.06345181e-04,7.73644944,4.50316552,2,2.5344335135468534
1.70928930e+09,1.43899046,-6.11779725e-12,3.92851898,5.45152640e-01,-5.85342119,7.56963137e-01,3.06575536e-04,7.73869318,4.51139544,2,2.5383058011515005
1.70954260e+09,1.43898889,-6.23548268e-12,3.92533415,5.52172303e-01,-5.85341741,7.56959906e-01,3.06799653e-04,7.74089588,4.51943332,2,2.542061402676396
1.70978766e+09,1.43898734,-6.35400931e-12,3.92214517,5.59175727e-01,-5.85341375,7.56956774e-01,3.07017158e-04,7.74304560,4.52725124,2,2.5456948322448563
1.71002578e+09,1.43898581,-6.47443748e-12,3.91895338,5.66175083e-01,-5.85341018,7.56953726e-01,3.07229135e-04,7.74515209,4.53488782,2,2.5492253645587457
1.71025754e+09,1.43898428,-6.59680596e-12,3.91575875,5.73165238e-01,-5.85340671,7.56950754e-01,3.07436047e-04,7.74721713,4.54235667,2,2.5526615991004347
1.71048273e+09,1.43898278,-6.72019245e-12,3.91256054,5.80137406e-01,-5.85340334,7.56947861e-01,3.07637658e-04,7.74922805,4.54963092,2,2.556000422264238
1.71070205e+09,1.43898128,-6.84577110e-12,3.90936000,5.87103463e-01,-5.85340005,7.56945039e-01,3.07834563e-04,7.75120197,4.55675113,2,2.559252212735774
1.71091574e+09,1.43897980,-6.97312532e-12,3.90615733,5.94063227e-01,-5.85339683,7.56942286e-01,3.08026927e-04,7.75314415,4.56372832,2,2.562420528921542
1.71112470e+09,1.43897832,-7.10266073e-12,3.90295308,6.01022023e-01,-5.85339369,7.56939589e-01,3.08215517e-04,7.75505568,4.57058535,2,2.565518714845909
1.71132879e+09,1.43897685,-7.23413243e-12,3.89974659,6.07964963e-01,-5.85339062,7.56936951e-01,3.08400196e-04,7.75694075,4.57731862,2,2.568544694771752
1.71152795e+09,1.43897539,-7.36720324e-12,3.89653799,6.14901170e-01,-5.85338762,7.56934372e-01,3.08580867e-04,7.75878315,4.58390464,2,2.571497579097446
1.71172211e+09,1.43897395,-7.50234045e-12,3.89332670,6.21814960e-01,-5.85338469,7.56931855e-01,3.08757430e-04,7.76058684,4.59034437,2,2.5743763299544287
1.71191139e+09,1.43897251,-7.63874609e-12,3.89011369,6.28726257e-01,-5.85338183,7.56929398e-01,3.08929936e-04,7.76235279,4.59664469,2,2.5771827265459497
1.71209641e+09,1.43897107,-7.77804899e-12,3.88689893,6.35628482e-01,-5.85337903,7.56926994e-01,3.09098852e-04,7.76408619,4.60282150,2,2.579925961422129
1.71227717e+09,1.43896965,-7.91828210e-12,3.88368221,6.42518248e-01,-5.85337630,7.56924643e-01,3.09264205e-04,7.76578106,4.60886622,2,2.582606034582967
1.71245394e+09,1.43896823,-8.05649183e-12,3.88046421,6.49403460e-01,-5.85337363,7.56922340e-01,3.09426282e-04,7.76745261,4.61480730,2,2.585226949235773
1.71262706e+09,1.43896682,-8.19365302e-12,3.87724496,6.56283310e-01,-5.85337100,7.56920082e-01,3.09585368e-04,7.76909919,4.62064772,2,2.5877937464564202
1.71279659e+09,1.43896541,-8.33618192e-12,3.87402409,6.63150151e-01,-5.85336843,7.56917868e-01,3.09741494e-04,7.77071426,4.62637830,2,2.590307315846533
1.71296213e+09,1.43896402,-8.48166754e-12,3.87080115,6.69997149e-01,-5.85336592,7.56915703e-01,3.09894257e-04,7.77228595,4.63197353,2,2.5927617267286145
1.71312368e+09,1.43896263,-8.62933146e-12,3.86757702,6.76838881e-01,-5.85336347,7.56913587e-01,3.10043646e-04,7.77383476,4.63746387,2,2.595156979102665
1.71328166e+09,1.43896125,-8.77874994e-12,3.86435156,6.83671416e-01,-5.85336107,7.56911516e-01,3.10189987e-04,7.77535524,4.64284718,2,2.5974993001800555
1.71343619e+09,1.43895987,-8.93033604e-12,3.86112456,6.90491394e-01,-5.85335872,7.56909489e-01,3.10333388e-04,7.77683635,4.64810912,2,2.5997904691640352
1.71358734e+09,1.43895851,-9.08399107e-12,3.85789629,6.97301967e-01,-5.85335642,7.56907503e-01,3.10473908e-04,7.77828733,4.65326520,2,2.602031523923167
1.71373553e+09,1.43895715,-9.24031786e-12,3.85466733,7.04113769e-01,-5.85335416,7.56905555e-01,3.10611896e-04,7.77971857,4.65833997,2,2.6042286916688213
1.71388099e+09,1.43895578,-9.39791104e-12,3.85143718,7.10913342e-01,-5.85335194,7.56903640e-01,3.10747575e-04,7.78111971,4.66332003,2,2.60638538254056
1.71402400e+09,1.43895442,-9.55816127e-12,3.84820615,7.17705240e-01,-5.85334976,7.56901757e-01,3.10881122e-04,7.78249914,4.66822426,2,2.60850574801263
1.71416429e+09,1.43895307,-9.71954339e-12,3.84497420,7.24487012e-01,-5.85334762,7.56899909e-01,3.11012259e-04,7.78385935,4.67305078,2,2.6105857848777214
1.71430260e+09,1.43895171,-9.88423703e-12,3.84174184,7.31272051e-01,-5.85334552,7.56898087e-01,3.11141637e-04,7.78520368,4.67781935,2,2.612636464889203
1.71443900e+09,1.43895034,-1.00512394e-11,3.83850864,7.38044764e-01,-5.85334344,7.56896288e-01,3.11269424e-04,7.78652847,4.68252489,2,2.614658825915637
1.71457372e+09,1.43894897,-1.02207421e-11,3.83527472,7.44808672e-01,-5.85334138,7.56894510e-01,3.11395843e-04,7.78783245,4.68716980,2,2.6166562780965847
1.71470724e+09,1.43894759,-1.03918603e-11,3.83204023,7.51564564e-01,-5.85333934,7.56892746e-01,3.11521307e-04,7.78911842,4.69176830,2,2.6186359382450415
1.71484021e+09,1.43894619,-1.05656623e-11,3.82880532,7.58309622e-01,-5.85333731,7.56890988e-01,3.11646415e-04,7.79039655,4.69634717,2,2.6206074437119398
1.71497474e+09,1.43894476,-1.07422124e-11,3.82557118,7.65065826e-01,-5.85333526,7.56889209e-01,3.11773149e-04,7.79169187,4.70098776,2,2.6226020788210764
1.71511464e+09,1.43894324,-1.09236159e-11,3.82233885,7.71831173e-01,-5.85333312,7.56887357e-01,3.11905114e-04,7.79304034,4.70582212,2,2.624676333275608
1.71526096e+09,1.43894162,-1.11041477e-11,3.81910833,7.78592253e-01,-5.85333088,7.56885420e-01,3.12043224e-04,7.79444813,4.71087750,2,2.626845775103965
1.71541290e+09,1.43893992,-1.12844632e-11,3.81587927,7.85341517e-01,-5.85332856,7.56883408e-01,3.12186746e-04,7.79590674,4.71612717,2,2.6290985429511524
1.71557121e+09,1.43893811,-1.14649671e-11,3.81265250,7.92096567e-01,-5.85332615,7.56881312e-01,3.12336398e-04,7.79742876,4.72160607,2,2.6314457568374783
1.71573928e+09,1.43893616,-1.16474492e-11,3.80942953,7.98863712e-01,-5.85332358,7.56879087e-01,3.12495399e-04,7.79904776,4.72743448,2,2.6339376792547275
1.71592283e+09,1.43893400,-1.18311361e-11,3.80621262,8.05635110e-01,-5.85332078,7.56876657e-01,3.12669173e-04,7.80081931,4.73381369,2,2.6366591188911057
1.71612816e+09,1.43893155,-1.20120437e-11,3.80300515,8.12407598e-01,-5.85331765,7.56873936e-01,3.12863861e-04,7.80281088,4.74097276,2,2.639703483917189
1.71635353e+09,1.43892882,-1.21866643e-11,3.79980627,8.19154022e-01,-5.85331420,7.56870940e-01,3.13078452e-04,7.80499121,4.74883458,2,2.643044975885865
1.71659484e+09,1.43892585,-1.23574132e-11,3.79661523,8.25879860e-01,-5.85331048,7.56867710e-01,3.13310008e-04,7.80733224,4.75727708,2,2.6466228053527923
1.71684951e+09,1.43892268,-1.25238129e-11,3.79343038,8.32570120e-01,-5.85330651,7.56864258e-01,3.13557761e-04,7.80979137,4.76618401,2,2.650398719448115
1.71711528e+09,1.43891933,-1.26840089e-11,3.79025023,8.39205242e-01,-5.85330229,7.56860584e-01,3.13821722e-04,7.81234166,4.77547033,2,2.6543392098439758
1.71739478e+09,1.43891576,-1.28424642e-11,3.78707784,8.45814507e-01,-5.85329769,7.56856583e-01,3.14109502e-04,7.81501974,4.78525232,2,2.6584832707449166
1.71768969e+09,1.43891194,-1.29958092e-11,3.78391361,8.52351229e-01,-5.85329255,7.56852107e-01,3.14431812e-04,7.81783587,4.79557441,2,2.662855810996425
1.71800077e+09,1.43890787,-1.31432758e-11,3.78075848,8.58806182e-01,-5.85328630,7.56846654e-01,3.14824926e-04,7.82078647,4.80645421,2,2.6674680988857444
1.71832887e+09,1.43890353,-1.32855346e-11,3.77761368,8.65169597e-01,-5.85327830,7.56839676e-01,3.15328837e-04,7.82387340,4.81791474,2,2.672332737102556
1.71867400e+09,1.43889892,-1.34261881e-11,3.77447979,8.71475362e-01,-5.85326621,7.56829117e-01,3.16092860e-04,7.82708011,4.82993298,2,2.6774498739137966
1.71904147e+09,1.43889395,-1.35697165e-11,3.77136188,8.77752603e-01,-5.85324622,7.56811620e-01,3.17362549e-04,7.83046443,4.84270900,2,2.6828982390632374
1.71943792e+09,1.43888854,-1.37260172e-11,3.76826481,8.84110037e-01,-5.85320737,7.56777520e-01,3.19849383e-04,7.83401391,4.85636573,2,2.6887762817973275
1.71987012e+09,1.43888256,-1.39088947e-11,3.76520231,8.90669123e-01,-5.85313326,7.56712097e-01,3.24661888e-04,7.83779621,4.87115209,2,2.6951843788327006
1.72034365e+09,1.43887592,-1.41499071e-11,3.76221469,8.97705915e-01,-5.85299097,7.56585118e-01,3.34144657e-04,7.84181760,4.88720159,2,2.7022052631204376
1.72086552e+09,1.43886844,-1.44825758e-11,3.75939559,9.05353107e-01,-5.85275603,7.56371186e-01,3.50482417e-04,7.84605987,4.90463553,2,2.7099428697836725
1.72142383e+09,1.43886022,-1.49191607e-11,3.75686387,9.13504967e-01,-5.85241409,7.56049012e-01,3.75662277e-04,7.85034071,4.92294233,2,2.7182207611668727
1.72200277e+09,1.43885141,-1.54523007e-11,3.75470111,9.21881740e-01,-5.85202258,7.55661920e-01,4.05986492e-04,7.85442135,4.94139888,2,2.726804527241974
1.72259388e+09,1.43884207,-1.60599134e-11,3.75288784,9.30205517e-01,-5.85161876,7.55239189e-01,4.37702807e-04,7.85832068,4.95984070,2,2.7355687341799175
1.72318516e+09,1.43883235,-1.67241628e-11,3.75134110,9.38405240e-01,-5.85119426,7.54767173e-01,4.69444235e-04,7.86190041,4.97778928,2,2.7443354616557976
1.72377798e+09,1.43882219,-1.74365388e-11,3.75001126,9.46437271e-01,-5.85079691,7.54298936e-01,4.95449107e-04,7.86524273,4.99539205,2,2.7531250222400407
1.72436998e+09,1.43881160,-1.81889360e-11,3.74883785,9.54316966e-01,-5.85043672,7.53856223e-01,5.14792147e-04,7.86846066,5.01276668,2,2.761902424935415
1.72494836e+09,1.43880081,-1.89852905e-11,3.74777533,9.62101097e-01,-5.85005189,7.53363936e-01,5.28805144e-04,7.87150435,5.02956246,2,2.770477888062021
1.72550806e+09,1.43878990,-1.98263534e-11,3.74679236,9.69827887e-01,-5.84969280,7.52890601e-01,5.35503880e-04,7.87434119,5.04562031,2,2.7787763885495225
1.72605891e+09,1.43877869,-2.07137803e-11,3.74588012,9.77490460e-01,-5.84934067,7.52417422e-01,5.36512887e-04,7.87697712,5.06114728,2,2.7869436727974057
1.72660763e+09,1.43876701,-2.16438552e-11,3.74502772,9.85083802e-01,-5.84903135,7.51997615e-01,5.33818508e-04,7.87950670,5.07641967,2,2.7950793761876183
1.72714996e+09,1.43875495,-2.26172592e-11,3.74421659,9.92638427e-01,-5.84866881,7.51502808e-01,5.26728219e-04,7.88190541,5.09131062,2,2.803120337004818
1.72768944e+09,1.43874241,-2.36435115e-11,3.74344591,1.00014938,-5.84833141,7.51042128e-01,5.18302221e-04,7.88418214,5.10590473,2,2.8111190417448526
1.72822599e+09,1.43872937,-2.47123645e-11,3.74270421,1.00763147,-5.84801735,7.50614156e-01,5.09333013e-04,7.88634758,5.12021647,2,2.819074304272223
1.72876127e+09,1.43871576,-2.58455976e-11,3.74198587,1.01510194,-5.84765649,7.50122717e-01,4.98676035e-04,7.88830054,5.13403858,2,2.8270107368985404
1.72929473e+09,1.43870159,-2.70215734e-11,3.74129117,1.02253375,-5.84730447,7.49642186e-01,4.88318500e-04,7.89037260,5.14790966,2,2.834920184942247
1.72982117e+09,1.43868696,-2.82509145e-11,3.74061026,1.02995383,-5.84697480,7.49188727e-01,4.78845817e-04,7.89239123,5.16157808,2,2.8427255495958836
1.73033118e+09,1.43867214,-2.95465888e-11,3.73994821,1.03736671,-5.84661493,7.48683738e-01,4.68937470e-04,7.89432054,5.17476125,2,2.850287311671336
1.73083546e+09,1.43865681,-3.09110430e-11,3.73929759,1.04477337,-5.84629383,7.48223351e-01,4.60325526e-04,7.89617239,5.18768222,2,2.8577641167916457
1.73134637e+09,1.43864057,-3.23335286e-11,3.73865983,1.05216113,-5.84594070,7.47696835e-01,4.51089574e-04,7.89794476,5.20058105,2,2.8653392228914663
1.73186360e+09,1.43862336,-3.38224155e-11,3.73803369,1.05952771,-5.84564283,7.47233081e-01,4.43408573e-04,7.89969094,5.21354777,2,2.8730080336957373
1.73237999e+09,1.43860540,-3.53750817e-11,3.73741712,1.06688191,-5.84534860,7.46755184e-01,4.35866688e-04,7.90144293,5.22644562,2,2.880664390077265
1.73288295e+09,1.43858710,-3.70104438e-11,3.73680548,1.07423989,-5.84509212,7.46310488e-01,4.29289030e-04,7.90320107,5.23906365,2,2.888121623961835
1.73338327e+09,1.43856805,-3.87242929e-11,3.73619889,1.08159669,-5.84484727,7.45850427e-01,4.22979365e-04,7.90491617,5.25151930,2,2.895539715374926
1.73388440e+09,1.43854809,-4.05159120e-11,3.73559454,1.08895267,-5.84462309,7.45385087e-01,4.17164504e-04,7.90660675,5.26390863,2,2.9029698164099473
1.73438845e+09,1.43852708,-4.23956145e-11,3.73500027,1.09629222,-5.84440828,7.44854254e-01,4.11558698e-04,7.90831246,5.27630091,2,2.9104432113906964
1.73489016e+09,1.43850520,-4.43694299e-11,3.73440757,1.10363387,-5.84420845,7.44303659e-01,4.06318578e-04,7.91001099,5.28857879,2,2.917881911908089
1.73539201e+09,1.43848230,-4.64217966e-11,3.73382149,1.11096465,-5.84403806,7.43812910e-01,4.01829279e-04,7.91176319,5.30085292,2,2.925322688162605
1.73588810e+09,1.43845862,-4.85811971e-11,3.73323800,1.11829975,-5.84384070,7.43210407e-01,3.96604727e-04,7.91352533,5.31291125,2,2.932678062661166
1.73638104e+09,1.43843399,-5.08403912e-11,3.73265453,1.12563928,-5.84373220,7.42842089e-01,3.93723219e-04,7.91534546,5.32484589,2,2.9399867330744396
1.73687041e+09,1.43840842,-5.32063428e-11,3.73207368,1.13297986,-5.84360116,7.42351321e-01,3.90243727e-04,7.91725076,5.33662880,2,2.947242472191053
1.73735186e+09,1.43838208,-5.56787680e-11,3.73149461,1.14032614,-5.84344842,7.41733801e-01,3.86215883e-04,7.91927620,5.34816480,2,2.954380783893229
1.73783023e+09,1.43835470,-5.82865923e-11,3.73091636,1.14767675,-5.84332242,7.41193628e-01,3.82895285e-04,7.92149254,5.35951198,2,2.9614734293786786
1.73830369e+09,1.43832633,-6.09971375e-11,3.73034032,1.15502842,-5.84321198,7.40677397e-01,3.79979718e-04,7.92404715,5.37065888,2,2.968493275797854
1.73877561e+09,1.43829675,-6.38504873e-11,3.72976206,1.16238536,-5.84310849,7.40172078e-01,3.77249048e-04,7.92719803,5.38160307,2,2.9754902891086665
1.73924419e+09,1.43826600,-6.68340992e-11,3.72919083,1.16972771,-5.84300393,7.39628857e-01,3.74542071e-04,7.93158295,5.39219539,2,2.98243778126238
1.73970972e+09,1.43823403,-6.99352835e-11,3.72862477,1.17700494,-5.84291215,7.39124590e-01,3.72191775e-04,7.93976056,5.40195557,2,2.9893400520001805
1.74016112e+09,1.43820164,-7.30192748e-11,3.72809671,1.18385333,-5.84282097,7.38606106e-01,3.69864926e-04,7.95736787,5.40893435,2,2.9960328215554033
1.74039479e+09,1.43818432,-7.47460749e-11,3.72791089,1.18636533,-5.84279128,7.38432942e-01,3.69109303e-04,7.99654458,5.39925003,2,2.99949737508214
1.74041570e+09,1.43818275,-7.46804092e-11,3.72792916,1.18622675,-5.84278951,7.38422602e-01,3.69064212e-04,8.03339501,5.37198977,2,2.999807401248289
1.74041772e+09,1.43818260,-7.46898749e-11,3.72792895,1.18624842,-5.84278941,7.38422058e-01,3.69061840e-04,8.06145618,5.33564133,2,2.9998373511696483
1.74041810e+09,1.43818257,-7.46947055e-11,3.72792853,1.18625737,-5.84278940,7.38421960e-01,3.69061415e-04,8.08136660,5.29421387,2,2.99984298531327
1.74041823e+09,1.43818257,-7.46968020e-11,3.72792829,1.18626144,-5.84278939,7.38421927e-01,3.69061270e-04,8.09491754,5.25027230,2,2.9998449127834568
1.74041832e+09,1.43818256,-7.46984242e-11,3.72792808,1.18626455,-5.84278939,7.38421905e-01,3.69061175e-04,8.10396624,5.20518111,2,2.9998462471858938
1.74041839e+09,1.43818255,-7.46999802e-11,3.72792791,1.18626708,-5.84278939,7.38421887e-01,3.69061095e-04,8.10947815,5.15949427,2,2.9998472850544555
1.74041846e+09,1.43818255,-7.47013006e-11,3.72792783,1.18626879,-5.84278938,7.38421868e-01,3.69061015e-04,8.11219689,5.11354894,2,2.9998483229230173
1.74041855e+09,1.43818254,-7.47019792e-11,3.72792792,1.18626906,-5.84278938,7.38421847e-01,3.69060923e-04,8.11271786,5.06751898,2,2.9998496573254543
1.74041866e+09,1.43818253,-7.47015700e-11,3.72792834,1.18626680,-5.84278937,7.38421820e-01,3.69060804e-04,8.11153420,5.02150007,2,2.999851288261766
1.74041881e+09,1.43818252,-7.46991521e-11,3.72792935,1.18626023,-5.84278937,7.38421783e-01,3.69060641e-04,8.10896777,4.97553705,2,2.999853512265827
1.74041905e+09,1.43818250,-7.46940747e-11,3.72793134,1.18624769,-5.84278936,7.38421727e-01,3.69060396e-04,8.10523978,4.92965298,2,2.9998570706723253
1.74041946e+09,1.43818247,-7.46884170e-11,3.72793462,1.18623274,-5.84278934,7.38421636e-01,3.69060002e-04,8.10058303,4.88385353,2,2.9998631496167594
1.74042020e+09,1.43818242,-7.46986386e-11,3.72793733,1.18625636,-5.84278932,7.38421486e-01,3.69059349e-04,8.09521385,4.83813257,2,2.9998741213701288
1.74042162e+09,1.43818231,-7.48287350e-11,3.72792174,1.18658542,-5.84278927,7.38421228e-01,3.69058220e-04,8.08938925,4.79253183,2,2.9998951752752427
1.74042428e+09,1.43818211,-7.56583562e-11,3.72779576,1.18861270,-5.84278916,7.38420566e-01,3.69055336e-04,8.08372198,4.74898644,2,2.9999346142805967
1.74042869e+09,1.43818177,-7.76168101e-11,3.72760468,1.19246748,-5.84278911,7.38420277e-01,3.69054073e-04,8.07897022,4.71051245,3,3.0
1.74044115e+09,1.43818083,-7.24432037e-11,3.72903703,1.17938156,-5.84278911,7.38420277e-01,3.69054073e-04,8.07314860,4.65637716,3,3.0000954678148957
1.74044971e+09,1.43818024,-6.54164607e-11,3.73067442,1.16218538,-5.84278911,7.38420277e-01,3.69054073e-04,8.07109074,4.63401579,3,3.00016105405049
1.74045881e+09,1.43817967,-5.89629069e-11,3.73235898,1.14479522,-5.84278911,7.38420277e-01,3.69054073e-04,8.06949758,4.61569678,3,3.0002307777355264
1.74046946e+09,1.43817908,-5.31103050e-11,3.73413482,1.12723989,-5.84278911,7.38420277e-01,3.69054073e-04,8.06799372,4.59845859,3,3.000312377432849
1.74048281e+09,1.43817841,-4.78160301e-11,3.73607866,1.10944531,-5.84278911,7.38420277e-01,3.69054073e-04,8.06634651,4.58096389,3,3.00041466437738
1.74050098e+09,1.43817759,-4.30546233e-11,3.73834999,1.09123999,-5.84278911,7.38420277e-01,3.69054073e-04,8.06420445,4.56196480,3,3.00055388188915
1.74053063e+09,1.43817639,-3.88310845e-11,3.74149937,1.07218294,-5.84278911,7.38420277e-01,3.69054073e-04,8.06049889,4.53874979,3,3.0007810585112735
1.74059187e+09,1.43817411,-3.67808883e-11,3.74758799,1.05621268,-5.84278911,7.38420277e-01,3.69054073e-04,8.05192452,4.51042960,3,3.001250275925737
1.74064492e+09,1.43817215,-3.67518570e-11,3.75460713,1.04569697,-5.84278911,7.38420277e-01,3.69054073e-04,8.04565417,4.50127959,3,3.001656742023668
1.74068311e+09,1.43817077,-3.52214973e-11,3.76176974,1.02871768,-5.84278911,7.38420277e-01,3.69054073e-04,8.04200094,4.49994377,3,3.0019493516425175
1.74071225e+09,1.43816978,-3.31262709e-11,3.76855012,1.00963453,-5.84278911,7.38420277e-01,3.69054073e-04,8.03942942,4.50061342,3,3.0021726206735018
1.74073749e+09,1.43816897,-3.10651699e-11,3.77518851,9.90168922e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03728189,4.50202382,3,3.0023660081251844
1.74076062e+09,1.43816828,-2.91931292e-11,3.78183671,9.70726633e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03535806,4.50384109,3,3.002543228876271
1.74078217e+09,1.43816767,-2.74945761e-11,3.78855609,9.51461967e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03363368,4.50595506,3,3.002708343756769
1.74080141e+09,1.43816715,-2.59540098e-11,3.79540658,9.32587123e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03214002,4.50812175,3,3.0028557595479883
1.74081792e+09,1.43816674,-2.45436022e-11,3.80239675,9.14233877e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03088861,4.51015252,3,3.002982258233697
1.74083350e+09,1.43816637,-2.32162656e-11,3.80943906,8.96122084e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02974693,4.51221862,3,3.0031016313120333
1.74084858e+09,1.43816603,-2.19721891e-11,3.81651511,8.78186919e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02867699,4.51434002,3,3.003217173418665
1.74086407e+09,1.43816570,-2.07846714e-11,3.82359612,8.60280604e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02761210,4.51662298,3,3.0033358569220945
1.74088116e+09,1.43816536,-1.96233136e-11,3.83064924,8.42230395e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02647881,4.51925178,3,3.0034667995349813
1.74090066e+09,1.43816499,-1.83978185e-11,3.83765754,8.23970977e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02528005,4.52243501,3,3.0036162074314876
1.74092366e+09,1.43816458,-1.73767149e-11,3.84460601,8.05467244e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02396010,4.52635534,3,3.0037924321299307
