star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21607861e+09,1.07904140,-1.80749905e-12,3.89471347,3.86249059e-01,-6.02862357,8.41392704e-01,4.83742779e-05,7.61434651,4.24276564,2,2.1978298208162252
4.21797045e+09,1.07903791,-1.86077088e-12,3.89113264,3.95204213e-01,-6.02805012,8.41164215e-01,4.84179157e-05,7.61736416,4.25985084,2,2.2075518025806233
4.21974956e+09,1.07903454,-1.91486340e-12,3.88752943,4.04141823e-01,-6.02749409,8.40938476e-01,4.84609729e-05,7.62034011,4.27631611,2,2.2166944758388576
4.22141758e+09,1.07903128,-1.96984543e-12,3.88390238,4.13052173e-01,-6.02696374,8.40729168e-01,4.85008482e-05,7.62326023,4.29212083,2,2.2252662683914264
4.22299249e+09,1.07902812,-2.02606268e-12,3.88025755,4.21945360e-01,-6.02646678,8.40529904e-01,4.85387675e-05,7.62614019,4.30738090,2,2.2333595777096393
4.22447670e+09,1.07902506,-2.08283991e-12,3.87659428,4.30814373e-01,-6.02600147,8.40342648e-01,4.85743649e-05,7.62897241,4.32207381,2,2.2409867885491064
4.22588436e+09,1.07902208,-2.14070982e-12,3.87291574,4.39661911e-01,-6.02555178,8.40161288e-01,4.86088078e-05,7.63175142,4.33627636,2,2.248220616383634
4.22721883e+09,1.07901917,-2.19951367e-12,3.86922284,4.48488149e-01,-6.02512417,8.39987128e-01,4.86418528e-05,7.63448019,4.34999491,2,2.255078327926437
4.22848512e+09,1.07901633,-2.25928803e-12,3.86551621,4.57290014e-01,-6.02470743,8.39819208e-01,4.86736858e-05,7.63715693,4.36324546,2,2.261585669080255
4.22969486e+09,1.07901355,-2.32048339e-12,3.86179916,4.66074845e-01,-6.02431218,8.39659379e-01,4.87039597e-05,7.63978950,4.37611280,2,2.2678024052839842
4.23084981e+09,1.07901083,-2.38259029e-12,3.85807160,4.74838103e-01,-6.02391690,8.39499212e-01,4.87342731e-05,7.64237795,4.38859769,2,2.273737581006451
4.23195905e+09,1.07900814,-2.44584533e-12,3.85433591,4.83584373e-01,-6.02355599,8.39352517e-01,4.87620156e-05,7.64493258,4.40077191,2,2.2794378574845573
4.23302713e+09,1.07900548,-2.51041441e-12,3.85059291,4.92314419e-01,-6.02319410,8.39205159e-01,4.87898632e-05,7.64745546,4.41266258,2,2.284926616725782
4.23406589e+09,1.07900283,-2.57670802e-12,3.84684586,5.01035023e-01,-6.02283806,8.39059978e-01,4.88172798e-05,7.64997173,4.42439025,2,2.290264703338596
4.23509661e+09,1.07900013,-2.64497435e-12,3.84310029,5.09757352e-01,-6.02248115,8.38914370e-01,4.88447579e-05,7.65252551,4.43618022,2,2.2955614731733602
4.23612814e+09,1.07899736,-2.71507341e-12,3.83935884,5.18487703e-01,-6.02211787,8.38765720e-01,4.88727902e-05,7.65513673,4.44813179,2,2.300862405519346
4.23715484e+09,1.07899452,-2.78700360e-12,3.83561968,5.27219397e-01,-6.02174670,8.38613848e-01,4.89014097e-05,7.65779605,4.46018540,2,2.306138516965085
4.23818316e+09,1.07899161,-2.86088668e-12,3.83188479,5.35957724e-01,-6.02136187,8.38455887e-01,4.89311551e-05,7.66051504,4.47240984,2,2.3114229534332678
4.23923007e+09,1.07898857,-2.93736226e-12,3.82815963,5.44712494e-01,-6.02095393,8.38288399e-01,4.89626705e-05,7.66333945,4.48500798,2,2.316802922103433
4.24032217e+09,1.07898530,-3.01728508e-12,3.82445385,5.53497492e-01,-6.02051208,8.38106719e-01,4.89968280e-05,7.66634503,4.49831607,2,2.322415117788533
4.24147370e+09,1.07898177,-3.10060819e-12,3.82077355,5.62313655e-01,-6.01989219,8.37851273e-01,4.90448052e-05,7.66957337,4.51251877,2,2.32833271846362
4.24266467e+09,1.07897802,-3.18708541e-12,3.81711358,5.71150267e-01,-6.01912653,8.37534891e-01,4.91041462e-05,7.67297765,4.52739586,2,2.3344529974628725
4.24388604e+09,1.07897406,-3.27671843e-12,3.81347080,5.79994458e-01,-6.01800786,8.37071030e-01,4.91909926e-05,7.67653945,4.54285141,2,2.340729499105497
4.24513281e+09,1.07896991,-3.36934737e-12,3.80984379,5.88844705e-01,-6.01631187,8.36364662e-01,4.93228949e-05,7.68023670,4.55881623,2,2.3471365288777815
4.24640771e+09,1.07896554,-3.46509580e-12,3.80623369,5.97693900e-01,-6.01357064,8.35214198e-01,4.95368494e-05,7.68408160,4.57533643,2,2.3536881159842125
4.24770569e+09,1.07896097,-3.56394330e-12,3.80263868,6.06539804e-01,-6.00914496,8.33335291e-01,4.98840211e-05,7.68805406,4.59234182,2,2.3603583089659415
4.24903278e+09,1.07895616,-3.66555535e-12,3.79905887,6.15361330e-01,-6.00209868,8.30290605e-01,5.04409496e-05,7.69217381,4.60991545,2,2.3671780954065045
4.25039381e+09,1.07895109,-3.77036377e-12,3.79549883,6.24169013e-01,-5.99158111,8.25625157e-01,5.12816554e-05,7.69644840,4.62812092,2,2.3741722962061487
4.25179759e+09,1.07894571,-3.87848169e-12,3.79196217,6.32955264e-01,-5.97705952,8.18956386e-01,5.24597113e-05,7.70089430,4.64706086,2,2.381386185098035
4.25325413e+09,1.07893997,-3.98965742e-12,3.78845323,6.41704761e-01,-5.95916624,8.10449011e-01,5.39291345e-05,7.70554101,4.66687735,2,2.388871202498617
4.25475770e+09,1.07893387,-4.10419796e-12,3.78497100,6.50426478e-01,-5.93984338,8.01071934e-01,5.55178319e-05,7.71034883,4.68746721,2,2.396597902495179
4.25630869e+09,1.07892740,-4.22248709e-12,3.78151773,6.59128853e-01,-5.92108373,7.92425362e-01,5.69677927e-05,7.71530393,4.70881717,2,2.404568289259791
4.25791018e+09,1.07892053,-4.34614229e-12,3.77810359,6.67857883e-01,-5.90333794,7.85114849e-01,5.81931394e-05,7.72037837,4.73092028,2,2.4127981906129
4.25958016e+09,1.07891315,-4.47823130e-12,3.77475391,6.76672044e-01,-5.88904185,7.79143469e-01,5.92164038e-05,7.72558741,4.75396487,2,2.421380055414844
4.26132525e+09,1.07890519,-4.62352697e-12,3.77150619,6.85663325e-01,-5.88024974,7.74514775e-01,6.01191621e-05,7.73089185,4.77795935,2,2.430347903201778
4.26314906e+09,1.07889659,-4.78868725e-12,3.76842243,6.94909828e-01,-5.87364793,7.70862624e-01,6.12822026e-05,7.73623255,4.80284501,2,2.4397202854126028
4.26503712e+09,1.07888736,-4.97869547e-12,3.76558013,7.04417756e-01,-5.86971242,7.68200175e-01,6.34943149e-05,7.74148468,4.82830100,2,2.4494228421246342
4.26695805e+09,1.07887756,-5.19572360e-12,3.76304234,7.14096760e-01,-5.86674327,7.66135281e-01,6.87930002e-05,7.74649944,4.85377656,2,2.459294314569812
4.26888256e+09,1.07886730,-5.44018120e-12,3.76082816,7.23802882e-01,-5.86451308,7.64582332e-01,8.02525345e-05,7.75117553,4.87882373,2,2.469184184286808
4.27078411e+09,1.07885667,-5.70881974e-12,3.75890629,7.33441558e-01,-5.86285223,7.63426334e-01,1.00653931e-04,7.75545751,4.90307712,2,2.4789560647968356
4.27265429e+09,1.07884568,-5.99924414e-12,3.75724042,7.42950306e-01,-5.86147485,7.62451518e-01,1.36005995e-04,7.75936589,4.92646344,2,2.488566737927831
4.27449440e+09,1.07883431,-6.31066457e-12,3.75577129,7.52328449e-01,-5.86039261,7.61663518e-01,1.87933067e-04,7.76292384,4.94899133,2,2.4980228842533587
4.27630946e+09,1.07882251,-6.64284203e-12,3.75445756,7.61582397e-01,-5.85948977,7.60981456e-01,2.60083854e-04,7.76619059,4.97077746,2,2.5073503010651867
4.27810298e+09,1.07881022,-6.99599773e-12,3.75327127,7.70721951e-01,-5.85873970,7.60377660e-01,3.53511175e-04,7.76920376,4.99189716,2,2.516567025911941
4.27987917e+09,1.07879741,-7.36999620e-12,3.75217957,7.79773420e-01,-5.85809692,7.59823549e-01,4.67030071e-04,7.77199535,5.01242959,2,2.525694693574167
4.28164214e+09,1.07878400,-7.76553272e-12,3.75117406,7.88731466e-01,-5.85751942,7.59287863e-01,5.95997199e-04,7.77462154,5.03253560,2,2.534754424942137
4.28339583e+09,1.07876994,-8.18465484e-12,3.75023202,7.97631236e-01,-5.85704997,7.58819408e-01,7.05965512e-04,7.77700492,5.05208831,2,2.5437664672926568
4.28514576e+09,1.07875516,-8.62740784e-12,3.74934327,8.06473985e-01,-5.85658994,7.58326555e-01,7.93421306e-04,7.77925725,5.07126028,2,2.552759187368865
4.28689114e+09,1.07873962,-9.09589251e-12,3.74849733,8.15272530e-01,-5.85625073,7.57934331e-01,8.34118986e-04,7.78136741,5.09006790,2,2.5617285254375943
4.28863397e+09,1.07872324,-9.59041493e-12,3.74768860,8.24032170e-01,-5.85590367,7.57500946e-01,8.54428454e-04,7.78333783,5.10854276,2,2.5706847593043305
4.29037585e+09,1.07870599,-1.01134600e-11,3.74690762,8.32764881e-01,-5.85560330,7.57097188e-01,8.59020175e-04,7.78517924,5.12671360,2,2.579636111213461
4.29211513e+09,1.07868782,-1.06660833e-11,3.74615667,8.41466629e-01,-5.85533206,7.56707650e-01,8.56193286e-04,7.78688800,5.14457346,2,2.588574101975461
4.29385525e+09,1.07866865,-1.12510260e-11,3.74542680,8.50148192e-01,-5.85506442,7.56296450e-01,8.49157919e-04,7.78848110,5.16217298,2,2.597516409415765
4.29559363e+09,1.07864845,-1.18735300e-11,3.74471524,8.58813684e-01,-5.85481876,7.55889722e-01,8.40074709e-04,7.78996294,5.17950821,2,2.606449775165297
4.29732971e+09,1.07862716,-1.25298084e-11,3.74402180,8.67461718e-01,-5.85459774,7.55499913e-01,8.30536180e-04,7.79134276,5.19660455,2,2.615371321438521
4.29906016e+09,1.07860478,-1.32230922e-11,3.74334048,8.76104198e-01,-5.85439391,7.55117993e-01,8.20902681e-04,7.79261143,5.21340737,2,2.6242639356893043
4.30078657e+09,1.07858121,-1.39559684e-11,3.74267339,8.84735672e-01,-5.85417188,7.54680598e-01,8.09955189e-04,7.79377647,5.22995126,2,2.6331357887730085
4.30250598e+09,1.07855644,-1.47293520e-11,3.74201502,8.93365275e-01,-5.85397597,7.54279589e-01,8.00203329e-04,7.79484026,5.24622656,2,2.6419716695375146
4.30421903e+09,1.07853041,-1.55467726e-11,3.74136257,9.01996702e-01,-5.85378725,7.53889992e-01,7.91097636e-04,7.79580486,5.26224640,2,2.6507748668805786
4.30592558e+09,1.07850303,-1.64098704e-11,3.74071796,9.10625836e-01,-5.85359581,7.53500409e-01,7.82402109e-04,7.79668157,5.27802666,2,2.6595446613558162
4.30762286e+09,1.07847431,-1.73223171e-11,3.74007671,9.19259998e-01,-5.85339432,7.53102613e-01,7.73936888e-04,7.79747808,5.29356249,2,2.668266818202631
4.30929980e+09,1.07844434,-1.82841599e-11,3.73944477,9.27893038e-01,-5.85315403,7.52650081e-01,7.64827334e-04,7.79819092,5.30876214,2,2.6768844497676625
4.31095026e+09,1.07841322,-1.93029149e-11,3.73881316,9.36541305e-01,-5.85297254,7.52324538e-01,7.58622279e-04,7.79882058,5.32357904,2,2.6853660031880726
4.31258343e+09,1.07838071,-2.03795487e-11,3.73818715,9.45191031e-01,-5.85276101,7.51956341e-01,7.51892143e-04,7.79938621,5.33812858,2,2.6937587049800644
4.31419027e+09,1.07834694,-2.15176674e-11,3.73756151,9.53853126e-01,-5.85253289,7.51567984e-01,7.45149469e-04,7.79989667,5.35234687,2,2.702016099462846
4.31578020e+09,1.07831166,-2.27220816e-11,3.73693991,9.62517140e-01,-5.85233904,7.51239634e-01,7.39707312e-04,7.80036163,5.36634077,2,2.7101865951002515
4.31736140e+09,1.07827462,-2.39930454e-11,3.73632138,9.71180595e-01,-5.85211546,7.50856888e-01,7.33648105e-04,7.80080562,5.38021399,2,2.718312228116715
4.31891108e+09,1.07823630,-2.53362897e-11,3.73570314,9.79855575e-01,-5.85191758,7.50509449e-01,7.28393648e-04,7.80120523,5.39376343,2,2.7262758829187344
4.32043875e+09,1.07819640,-2.67567805e-11,3.73508444,9.88540299e-01,-5.85173877,7.50184845e-01,7.23682195e-04,7.80157866,5.40706671,2,2.734126430471391
4.32194360e+09,1.07815490,-2.82571783e-11,3.73446175,9.97239389e-01,-5.85156742,7.49861695e-01,7.19172406e-04,7.80193742,5.42015279,2,2.7418597082634637
4.32341946e+09,1.07811192,-2.98443124e-11,3.73383995,1.00594598,-5.85142116,7.49574573e-01,7.15313598e-04,7.80228514,5.43298136,2,2.7494440092650305
4.32484011e+09,1.07806824,-3.15186037e-11,3.73321353,1.01467668,-5.85127785,7.49283034e-01,7.11519959e-04,7.80261192,5.44532502,2,2.7567445914461834
4.32622984e+09,1.07802309,-3.32981783e-11,3.73258657,1.02341685,-5.85113684,7.48984921e-01,7.07771681e-04,7.80292866,5.45740826,2,2.7638862787545375
4.32762490e+09,1.07797522,-3.51746141e-11,3.73196092,1.03215126,-5.85102577,7.48741607e-01,7.04807544e-04,7.80327689,5.46960140,2,2.7710553564145095
4.32898358e+09,1.07792598,-3.71569408e-11,3.73132786,1.04090693,-5.85090814,7.48475515e-01,7.01656766e-04,7.80362656,5.48151690,2,2.7780374807927086
4.33030566e+09,1.07787537,-3.92529063e-11,3.73069632,1.04966888,-5.85080902,7.48244554e-01,6.98992741e-04,7.80397751,5.49315469,2,2.7848315213305317
4.33159678e+09,1.07782315,-4.14710755e-11,3.73006228,1.05844121,-5.85072314,7.48039304e-01,6.96677910e-04,7.80433999,5.50459090,2,2.791466461439447
4.33286069e+09,1.07776916,-4.38121768e-11,3.72942437,1.06722525,-5.85063528,7.47824053e-01,6.94303390e-04,7.80471589,5.51585295,2,2.7979615720047377
4.33409238e+09,1.07771356,-4.62929171e-11,3.72878416,1.07601930,-5.85055593,7.47624345e-01,6.92152873e-04,7.80510680,5.52690616,2,2.804291107123665
4.33529154e+09,1.07765638,-4.89124445e-11,3.72814054,1.08482501,-5.85051524,7.47520447e-01,6.91048691e-04,7.80551612,5.53775464,2,2.8104534737363784
4.33646011e+09,1.07759750,-5.16826284e-11,3.72749812,1.09363405,-5.85043919,7.47322561e-01,6.88981462e-04,7.80594214,5.54841787,2,2.816458641314198
4.33760507e+09,1.07753655,-5.46130955e-11,3.72685540,1.10244664,-5.85034224,7.47064149e-01,6.86341081e-04,7.80639297,5.55897233,2,2.822342479398267
4.33871919e+09,1.07747387,-5.77096531e-11,3.72620907,1.11127008,-5.85031189,7.46981415e-01,6.85512748e-04,7.80686317,5.56935196,2,2.8280678337217573
4.33980542e+09,1.07740931,-6.09853457e-11,3.72556112,1.12010009,-5.85027076,7.46868358e-01,6.84389625e-04,7.80735536,5.57958950,2,2.8336498640477585
4.34086325e+09,1.07734287,-6.44462029e-11,3.72491083,1.12893793,-5.85022474,7.46739838e-01,6.83131349e-04,7.80786933,5.58967893,2,2.8390859495358725
4.34189618e+09,1.07727431,-6.81062561e-11,3.72426190,1.13777647,-5.85014809,7.46523127e-01,6.81033049e-04,7.80840646,5.59965822,2,2.8443940763456976
4.34289966e+09,1.07720393,-7.19753263e-11,3.72360906,1.14662546,-5.85014386,7.46511046e-01,6.80917386e-04,7.80896425,5.60948420,2,2.849550862469756
4.34387875e+09,1.07713136,-7.60687940e-11,3.72295243,1.15548335,-5.85013729,7.46492036e-01,6.80737100e-04,7.80954550,5.61920837,2,2.854582310755924
4.34483020e+09,1.07705682,-8.03945148e-11,3.72229542,1.16434530,-5.85012541,7.46457677e-01,6.80411286e-04,7.81014650,5.62879841,2,2.859471719770289
4.34575702e+09,1.07698009,-8.49715464e-11,3.72163577,1.17321434,-5.85009602,7.46372547e-01,6.79605326e-04,7.81076647,5.63827898,2,2.8642345576101063
4.34666124e+09,1.07690098,-8.98058347e-11,3.72097667,1.18208431,-5.85007368,7.46306932e-01,6.78992288e-04,7.81141402,5.64768591,2,2.868881256247942
4.34754070e+09,1.07681964,-9.49213072e-11,3.72031406,1.19096236,-5.85005765,7.46259761e-01,6.78552038e-04,7.81207770,5.65699890,2,2.8734007156538737
4.34839543e+09,1.07673611,-1.00314912e-10,3.71964941,1.19984675,-5.85004636,7.46226503e-01,6.78242337e-04,7.81275691,5.66619116,2,2.8777930899949826
4.34922832e+09,1.07665006,-1.06046835e-10,3.71897938,1.20874187,-5.85004350,7.46217957e-01,6.78163574e-04,7.81345962,5.67530455,2,2.8820732307001955
4.35003837e+09,1.07656162,-1.12093119e-10,3.71830720,1.21764259,-5.85003645,7.46196926e-01,6.77969843e-04,7.81418261,5.68433086,2,2.886235998866769
4.35082512e+09,1.07647082,-1.18487088e-10,3.71762499,1.22656198,-5.85003202,7.46183728e-01,6.77848261e-04,7.81491911,5.69325565,2,2.890279030599442
4.35159151e+09,1.07637733,-1.25247166e-10,3.71694616,1.23547745,-5.85002968,7.46176732e-01,6.77783816e-04,7.81567763,5.70212050,2,2.8942174342722775
4.35233754e+09,1.07628112,-1.32397108e-10,3.71626150,1.24440397,-5.85002855,7.46173383e-01,6.77752997e-04,7.81645080,5.71091744,2,2.8980512098852755
4.35306270e+09,1.07618228,-1.39950245e-10,3.71557164,1.25333861,-5.85002812,7.46172099e-01,6.77741200e-04,7.81725107,5.71972308,2,2.9017777365980373
4.35376665e+09,1.07608086,-1.47953034e-10,3.71488248,1.26227629,-5.85002799,7.46171694e-01,6.77737483e-04,7.81802430,5.72835742,2,2.9053952671836303
4.35445535e+09,1.07597598,-1.56402116e-10,3.71418732,1.27122386,-5.85002795,7.46171584e-01,6.77736475e-04,7.81884467,5.73698504,2,2.9089344295023993
4.35512334e+09,1.07586842,-1.65314842e-10,3.71349120,1.28017498,-5.85002794,7.46171543e-01,6.77736098e-04,7.81967686,5.74552400,2,2.9123671651453718
4.35577331e+09,1.07575779,-1.74799136e-10,3.71279097,1.28913394,-5.85002793,7.46171519e-01,6.77735875e-04,7.82052309,5.75401014,2,2.9157072977609237
4.35640689e+09,1.07564379,-1.84794157e-10,3.71208553,1.29810200,-5.85002793,7.46171515e-01,6.77735841e-04,7.82138725,5.76246710,2,2.9189632037605255
4.35702209e+09,1.07552677,-1.95370308e-10,3.71138157,1.30706919,-5.85002793,7.46171515e-01,6.77735840e-04,7.82225901,5.77085596,2,2.9221246567277204
4.35762060e+09,1.07540641,-2.06554593e-10,3.71067293,1.31604493,-5.85002793,7.46171515e-01,6.77735839e-04,7.82314333,5.77920083,2,2.9252003414081424
4.35820276e+09,1.07528266,-2.18358200e-10,3.70996477,1.32502074,-5.85002793,7.46171514e-01,6.77735834e-04,7.82403820,5.78750610,2,2.9281920050287247
4.35877255e+09,1.07515459,-2.30869307e-10,3.70925414,1.33400033,-5.85002793,7.46171514e-01,6.77735834e-04,7.82495037,5.79582043,2,2.931120100422382
4.35932512e+09,1.07502328,-2.44071739e-10,3.70853672,1.34299222,-5.85002793,7.46171514e-01,6.77735834e-04,7.82586923,5.80407120,2,2.933959703910813
4.35986121e+09,1.07488860,-2.58040805e-10,3.70782230,1.35198067,-5.85002793,7.46171514e-01,6.77735834e-04,7.82679371,5.81226043,2,2.936714618282047
4.36038688e+09,1.07474898,-2.72834047e-10,3.70710686,1.36096993,-5.85002793,7.46171514e-01,6.77735834e-04,7.82773763,5.82048616,2,2.939415985286705
4.36089467e+09,1.07460640,-2.88394970e-10,3.70638187,1.36997641,-5.85002793,7.46171514e-01,6.77735834e-04,7.82868075,5.82862010,2,2.942025468710326
4.36139298e+09,1.07445845,-3.04991269e-10,3.70566020,1.37897673,-5.85002793,7.46171514e-01,6.77735834e-04,7.82964266,5.83679797,2,2.944586235335948
4.36187651e+09,1.07430667,-3.22455403e-10,3.70493738,1.38797998,-5.85002793,7.46171514e-01,6.77735834e-04,7.83060868,5.84492801,2,2.947071048979036
4.36234902e+09,1.07414984,-3.40975341e-10,3.70421047,1.39698955,-5.85002793,7.46171514e-01,6.77735834e-04,7.83158745,5.85306861,2,2.9494992319139017
4.36280889e+09,1.07398847,-3.60512766e-10,3.70348256,1.40600121,-5.85002793,7.46171514e-01,6.77735834e-04,7.83257347,5.86118893,2,2.9518624591181015
4.36325819e+09,1.07382177,-3.81143716e-10,3.70275079,1.41501872,-5.85002793,7.46171514e-01,6.77735834e-04,7.83357055,5.86932186,2,2.9541713681203134
4.36369799e+09,1.07364924,-4.03034564e-10,3.70201942,1.42403493,-5.85002793,7.46171514e-01,6.77735834e-04,7.83458056,5.87748557,2,2.956431457546471
4.36412924e+09,1.07347036,-4.26145902e-10,3.70128343,1.43305745,-5.85002793,7.46171514e-01,6.77735834e-04,7.83560564,5.88569649,2,2.9586476093541805
4.36455267e+09,1.07328466,-4.50583739e-10,3.70055015,1.44207369,-5.85002793,7.46171514e-01,6.77735834e-04,7.83664499,5.89396564,2,2.960823574942443
4.36497373e+09,1.07308941,-4.76393546e-10,3.69981330,1.45109194,-5.85002793,7.46171514e-01,6.77735834e-04,7.83771786,5.90242519,2,2.962987361331206
4.36539890e+09,1.07288093,-5.03746503e-10,3.69907675,1.46010285,-5.85002793,7.46171514e-01,6.77735834e-04,7.83883238,5.91117926,2,2.9651722686102406
4.36584070e+09,1.07265183,-5.32586848e-10,3.69834232,1.46909553,-5.85002793,7.46171514e-01,6.77735834e-04,7.84002403,5.92053001,2,2.9674426358418837
4.36634686e+09,1.07237417,-5.62997114e-10,3.69762593,1.47801075,-5.85002793,7.46171514e-01,6.77735834e-04,7.84143744,5.93157132,2,2.9700437428540347
4.36759702e+09,1.07164934,-5.82872051e-10,3.69736577,1.48317683,-5.85002793,7.46171514e-01,6.77735834e-04,7.84489078,5.96001692,2,2.976468193506616
4.36809170e+09,1.07135533,-6.14113290e-10,3.69665751,1.49202429,-5.84983437,7.46175493e-01,6.63181986e-04,7.84587293,5.97112200,2,2.979010305915283
4.36842338e+09,1.07114524,-6.50399884e-10,3.69589716,1.50110281,-5.84869319,7.46199680e-01,5.75746569e-04,7.84642515,5.97852262,2,2.98071477717692
4.36874459e+09,1.07093029,-6.87838209e-10,3.69513358,1.51018989,-5.84780885,7.46217145e-01,5.10623624e-04,7.84696334,5.98579184,2,2.982365444126843
4.36906144e+09,1.07070606,-7.27419450e-10,3.69437120,1.51927395,-5.84709330,7.46230612e-01,4.59198496e-04,7.84753074,5.99311510,2,2.9839937054608088
4.36936838e+09,1.07047631,-7.69256886e-10,3.69360615,1.52836363,-5.84650970,7.46241228e-01,4.17964295e-04,7.84811937,6.00036853,2,2.985571040268596
4.36966877e+09,1.07023852,-8.13678295e-10,3.69283427,1.53746375,-5.84601992,7.46249825e-01,3.83939710e-04,7.84873678,6.00763042,2,2.98711471526342
4.36996170e+09,1.06999325,-8.60424032e-10,3.69206560,1.54655938,-5.84560319,7.46256966e-01,3.55328567e-04,7.84937913,6.01487288,2,2.9886200540437846
4.37024820e+09,1.06973955,-9.10092553e-10,3.69129364,1.55566024,-5.84524507,7.46262855e-01,3.31125094e-04,7.85004744,6.02211333,2,2.990092349679515
4.37052883e+09,1.06947672,-9.62612438e-10,3.69051599,1.56476996,-5.84493197,7.46267881e-01,3.10178730e-04,7.85074147,6.02935493,2,2.9915344799561465
4.37080242e+09,1.06920573,-1.01804017e-09,3.68974057,1.57387708,-5.84465627,7.46272216e-01,2.91887607e-04,7.85145331,6.03654993,2,2.992940432357471
4.37107212e+09,1.06892320,-1.07681122e-09,3.68896363,1.58298603,-5.84440831,7.46276075e-01,2.75537246e-04,7.85218636,6.04375618,2,2.9943263944271274
4.37133752e+09,1.06862912,-1.13896461e-09,3.68818181,1.59210370,-5.84418747,7.46279371e-01,2.61166615e-04,7.85292486,6.05092030,2,2.9956902592149905
4.37160112e+09,1.06832016,-1.20468142e-09,3.68740435,1.60121575,-5.84398637,7.46282305e-01,2.48180361e-04,7.85364155,6.05802288,2,2.9970448739779174
4.37186539e+09,1.06799250,-1.27430988e-09,3.68662423,1.61033682,-5.84380032,7.46284959e-01,2.36243144e-04,7.85422473,6.06487129,2,2.9984029318056815
4.37217617e+09,1.06758387,-1.34889304e-09,3.68586315,1.61942164,-5.84360025,7.46287744e-01,2.23512479e-04,7.85331971,6.07017712,3,3.0
4.37218943e+09,1.06756599,-1.34456032e-09,3.68592248,1.61885999,-5.84359230,7.46287853e-01,2.23008838e-04,7.56672492,5.60906906,3,3.000175051885194
4.37218992e+09,1.06756541,-1.04545397e-09,3.68992700,1.57641971,-5.84359229,7.46287853e-01,2.23007990e-04,7.39044480,5.32697880,3,3.0001815206200164
4.37219094e+09,1.06756461,-5.98656200e-10,3.69840090,1.48429361,-5.84359229,7.46287853e-01,2.23007990e-04,7.38825038,5.32347696,3,3.000194986149647
4.37219286e+09,1.06756375,-3.43525175e-10,3.70674981,1.39235730,-5.84359229,7.46287853e-01,2.23007990e-04,7.38970808,5.32581707,3,3.0002203330289507
4.37219670e+09,1.06756278,-1.96930557e-10,3.71520920,1.30025331,-5.84359229,7.46287853e-01,2.23007990e-04,7.39300003,5.33109770,3,3.000271026787559
4.37220349e+09,1.06756178,-1.12925616e-10,3.72388550,1.20782553,-5.84359229,7.46287853e-01,2.23007990e-04,7.39883929,5.34046137,3,3.000360664970098
4.37221078e+09,1.06756114,-6.51854822e-11,3.73187986,1.11647031,-5.84359229,7.46287853e-01,2.23007990e-04,7.40539327,5.35096864,3,3.000456903902456
4.37222015e+09,1.06756070,-4.41602354e-11,3.73354234,1.06346644,-5.84359229,7.46287853e-01,2.23007990e-04,7.41425549,5.36517411,3,3.0005806019540597
4.37222434e+09,1.06756045,-7.63850004e-11,3.72602216,1.15408505,-5.84359229,7.46287853e-01,2.23007990e-04,7.41828417,5.37163127,3,3.000635916237541
4.37222821e+09,1.06756005,-1.33743390e-10,3.71866942,1.24443850,-5.84359229,7.46287853e-01,2.23007990e-04,7.42200867,5.37760031,3,3.0006870060411384
4.37224242e+09,1.06755711,-2.37591571e-10,3.71110944,1.33492198,-5.84359186,7.46287859e-01,2.22980171e-04,7.43528274,5.39887889,3,3.000874599350988
4.37227226e+09,1.06755045,-1.63805446e-10,3.71709607,1.27094662,-5.84359057,7.46287877e-01,2.22897278e-04,7.35374811,5.26867639,3,3.0012685321001724
4.37228974e+09,1.06754832,-9.41403583e-11,3.72544756,1.17908330,-5.84359057,7.46287877e-01,2.22897278e-04,7.36641268,5.28900296,3,3.0014992943138368
4.37232364e+09,1.06754551,-1.01173509e-10,3.72326429,1.19714334,-5.84359057,7.46287877e-01,2.22897278e-04,7.39137041,5.32904942,3,3.00194682515155
4.37236373e+09,1.06754061,-1.13700774e-10,3.72270531,1.21097004,-5.84359057,7.46287877e-01,2.22897278e-04,7.30488403,5.19097194,3,3.0024760732720193
4.37239709e+09,1.06753777,-6.55251394e-11,3.73169195,1.11825763,-5.84359057,7.46287877e-01,2.22897278e-04,7.32538638,5.22391417,3,3.0029164752999282
4.37246758e+09,1.06753336,-7.60275273e-11,3.72856156,1.14616902,-5.84359057,7.46287877e-01,2.22897278e-04,7.31757981,5.21180352,3,3.003847049009379
4.37253313e+09,1.06752888,-5.36124597e-11,3.73680284,1.08294802,-5.84359057,7.46287877e-01,2.22897278e-04,7.27986677,5.15181300,3,3.004712407310621
4.37262908e+09,1.06752449,-5.01213163e-11,3.73789086,1.07420954,-5.84359057,7.46287877e-01,2.22897278e-04,7.19994109,5.02453981,3,3.005979091200844
4.37278016e+09,1.06751765,-3.65856126e-11,3.75024316,1.01130644,-5.84359057,7.46287877e-01,2.22897278e-04,7.17978292,4.99221999,3,3.0079735737660855
4.37295128e+09,1.06751092,-3.38923471e-11,3.77018830,9.72597159e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.18680779,5.00249065,3,3.0102326143840634
4.37306538e+09,1.06750736,-2.92311327e-11,3.79761764,9.15142937e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.09372093,4.85276938,3,3.011738905492708
