star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.52014008e+05,1.81999684,-1.90172859e-12,3.80586733,5.86607669e-01,-5.84510028,7.50974792e-01,6.38567830e-05,6.77349524,4.83176083e-01,-1,-0.7610941123878624
8.86511560e+05,1.81999677,-1.92552839e-12,3.81007519,5.82705655e-01,-5.84510110,7.50975198e-01,6.38567121e-05,6.78886781,5.28988462e-01,-1,-0.7514152364708468
9.21508515e+05,1.81999670,-1.94134407e-12,3.81462989,5.77746896e-01,-5.84510257,7.50975899e-01,6.38565898e-05,6.80422864,5.74601738e-01,-1,-0.7415962445343067
9.56778137e+05,1.81999664,-1.94998584e-12,3.81953789,5.71786435e-01,-5.84510536,7.50977181e-01,6.38563657e-05,6.81945636,6.19699963e-01,-1,-0.731700751225737
9.92023026e+05,1.81999657,-1.95168737e-12,3.82481973,5.64816270e-01,-5.84510975,7.50979213e-01,6.38560147e-05,6.83441062,6.63913965e-01,-1,-0.7218121971816708
1.02698702e+06,1.81999650,-1.94677435e-12,3.83047373,5.56862036e-01,-5.84511479,7.50981574e-01,6.38556133e-05,6.84898422,7.06941578e-01,-1,-0.7120024530152071
1.06122430e+06,1.81999643,-1.93515552e-12,3.83652805,5.47861451e-01,-5.84512104,7.50984509e-01,6.38551150e-05,6.86300259,7.48289615e-01,-1,-0.702396600841809
1.09375099e+06,1.81999637,-1.91541517e-12,3.84308279,5.37560744e-01,-5.84512816,7.50987862e-01,6.38545457e-05,6.87608809,7.86869899e-01,-1,-0.6932706838346767
1.12503127e+06,1.81999631,-1.88957863e-12,3.84997327,5.26360956e-01,-5.84513735,7.50992209e-01,6.38538067e-05,6.88845939,8.23332446e-01,-1,-0.684494468386998
1.15555292e+06,1.81999625,-1.86030008e-12,3.85707927,5.14562672e-01,-5.84514874,7.50997609e-01,6.38528882e-05,6.90033319,8.58324413e-01,-1,-0.6759310995099086
1.18563368e+06,1.81999620,-1.82838509e-12,3.86433582,5.02333135e-01,-5.84516201,7.51003908e-01,6.38518162e-05,6.91184578,8.92245168e-01,-1,-0.667491429833361
1.21602127e+06,1.81999614,-1.79556886e-12,3.87164162,4.89939026e-01,-5.84517553,7.51010314e-01,6.38507266e-05,6.92329000,9.25961851e-01,-1,-0.6589656737731298
1.24689665e+06,1.81999609,-1.76234365e-12,3.87897422,4.77440639e-01,-5.84518425,7.51014385e-01,6.38500374e-05,6.93473020,9.59668455e-01,-1,-0.6503030599183641
1.27833365e+06,1.81999603,-1.72908524e-12,3.88632567,4.64860745e-01,-5.84519742,7.51020589e-01,6.38489838e-05,6.94618422,9.93421839e-01,-1,-0.6414828740047893
1.31037987e+06,1.81999598,-1.69588411e-12,3.89369115,4.52213636e-01,-5.84521181,7.51027364e-01,6.38478333e-05,6.95766311,1.02725376,-1,-0.6324917610414873
1.34307215e+06,1.81999592,-1.66278112e-12,3.90106752,4.39508167e-01,-5.84522742,7.51034707e-01,6.38465867e-05,6.96917449,1.06119265,-1,-0.623319384938849
1.37644268e+06,1.81999587,-1.62990493e-12,3.90845306,4.26750807e-01,-5.84524446,7.51042710e-01,6.38452279e-05,6.98072208,1.09523712,-1,-0.6139567142439821
1.41051575e+06,1.81999581,-1.59724948e-12,3.91584614,4.13947114e-01,-5.84526297,7.51051402e-01,6.38437524e-05,6.99230540,1.12939467,-1,-0.6043969339835804
1.44531756e+06,1.81999576,-1.56485230e-12,3.92324588,4.01100608e-01,-5.84528307,7.51060832e-01,6.38421516e-05,7.00392743,1.16366290,-1,-0.5946326933012981
1.48086960e+06,1.81999570,-1.53278388e-12,3.93065140,3.88214899e-01,-5.84530507,7.51071145e-01,6.38404013e-05,7.01558892,1.19804007,-1,-0.5846579628115296
1.51719565e+06,1.81999565,-1.50104757e-12,3.93806193,3.75291741e-01,-5.84532887,7.51082298e-01,6.38385084e-05,7.02729002,1.23252142,-1,-0.574466070630157
1.55432606e+06,1.81999559,-1.46967108e-12,3.94547682,3.62333040e-01,-5.84535485,7.51094482e-01,6.38364406e-05,7.03903203,1.26710070,-1,-0.5640485015476344
1.59228344e+06,1.81999554,-1.43864351e-12,3.95289570,3.49340015e-01,-5.84538284,7.51107653e-01,6.38342057e-05,7.05081441,1.30176608,-1,-0.5533989119432763
1.63110197e+06,1.81999548,-1.40799104e-12,3.96031765,3.36312719e-01,-5.84541324,7.51122074e-01,6.38317586e-05,7.06264199,1.33652175,-1,-0.5425077120357888
1.67080937e+06,1.81999543,-1.37767804e-12,3.96774223,3.23251873e-01,-5.84544679,7.51138166e-01,6.38290279e-05,7.07451469,1.37134643,-1,-0.5313671245069317
1.71145436e+06,1.81999537,-1.34769941e-12,3.97516884,3.10154536e-01,-5.84548317,7.51155861e-01,6.38260252e-05,7.08644228,1.40622961,-1,-0.5199634801307065
1.75310563e+06,1.81999532,-1.31801133e-12,3.98260054,2.97009740e-01,-5.84552180,7.51175062e-01,6.38227671e-05,7.09831680,1.44095938,-1,-0.5082775067574044
1.79575940e+06,1.81999526,-1.28862146e-12,3.99002940,2.83829715e-01,-5.84556309,7.51195941e-01,6.38192242e-05,7.11039373,1.47586213,-1,-0.4963102649304214
1.83953283e+06,1.81999521,-1.25943256e-12,3.99745909,2.70595050e-01,-5.84560831,7.51218741e-01,6.38153557e-05,7.12259391,1.51063812,-1,-0.4840288834158095
1.88452329e+06,1.81999515,-1.23035162e-12,4.00488731,2.57295388e-01,-5.84565885,7.51244166e-01,6.38110415e-05,7.13494423,1.54527638,-1,-0.47140604340126446
1.93087764e+06,1.81999509,-1.20121508e-12,4.01231183,2.43909286e-01,-5.84571522,7.51272502e-01,6.38062336e-05,7.14754434,1.57964085,-1,-0.4584005408118661
1.97881380e+06,1.81999504,-1.17176696e-12,4.01972911,2.30403599e-01,-5.84577903,7.51304582e-01,6.38007899e-05,7.16041519,1.61358185,-1,-0.44495123447910934
2.02863400e+06,1.81999498,-1.14167254e-12,4.02713150,2.16735811e-01,-5.84584866,7.51339635e-01,6.37948420e-05,7.17353796,1.64701875,-1,-0.4309733286276769
2.08068621e+06,1.81999492,-1.11054896e-12,4.03450516,2.02862474e-01,-5.84592600,7.51378718e-01,6.37882103e-05,7.18679015,1.68006777,-1,-0.41636919434602027
2.13531992e+06,1.81999486,-1.07807043e-12,4.04182827,1.88750449e-01,-5.84601345,7.51423147e-01,6.37806709e-05,7.20005824,1.71313859,-1,-0.40104077626069623
2.19309932e+06,1.81999480,-1.04380913e-12,4.04908451,1.74340458e-01,-5.84611183,7.51473407e-01,6.37721420e-05,7.21297285,1.74600334,-1,-0.38482978125561285
2.25445161e+06,1.81999474,-1.00763692e-12,4.05624302,1.59624505e-01,-5.84622056,7.51529671e-01,6.37625947e-05,7.22576742,1.77890600,-1,-0.3676163510929523
2.31996189e+06,1.81999467,-9.69488444e-13,4.06327069,1.44596946e-01,-5.84634154,7.51593734e-01,6.37517244e-05,7.23861960,1.81172085,-1,-0.34923632599989807
2.39035337e+06,1.81999461,-9.29484048e-13,4.07012766,1.29281180e-01,-5.84648480,7.51670220e-01,6.37387454e-05,7.25170271,1.84413168,-1,-0.3294867970902793
2.46652940e+06,1.81999454,-8.87885061e-13,4.07676194,1.13733736e-01,-5.84666232,7.51764446e-01,6.37227548e-05,7.26512152,1.87571653,-1,-0.3081143141320437
2.54955441e+06,1.81999447,-8.45182721e-13,4.08311016,9.80570748e-02,-5.84686673,7.51872736e-01,6.37043799e-05,7.27891597,1.90589461,-1,-0.2848202331549653
2.64071589e+06,1.81999439,-8.01977599e-13,4.08909258,8.24035396e-02,-5.84711247,7.52002685e-01,6.36823299e-05,7.29304891,1.93387959,-1,-0.25924332690574825
2.74155715e+06,1.81999431,-7.58743101e-13,4.09458709,6.69541752e-02,-5.84741281,7.52161300e-01,6.36554154e-05,7.30737506,1.95869584,-1,-0.23095059347192393
2.85368919e+06,1.81999423,-7.15674942e-13,4.09939117,5.19429088e-02,-5.84777977,7.52355003e-01,6.36225463e-05,7.32154932,1.97925461,-1,-0.1994900393583504
2.97800048e+06,1.81999415,-6.72937603e-13,4.10320750,3.77241696e-02,-5.84822273,7.52588807e-01,6.35828716e-05,7.33428885,1.99477247,-1,-0.1646123891704725
3.11349288e+06,1.81999406,-6.31364549e-13,4.10569181,2.48753245e-02,-5.84876438,7.52874209e-01,6.35344336e-05,7.34481867,2.00561445,-1,-0.12659768808969352
3.25719557e+06,1.81999397,-5.92560467e-13,4.10668673,1.39854177e-02,-5.84936852,7.53192123e-01,6.34804793e-05,7.35246158,2.01150552,-1,-0.08627945027817163
3.40709087e+06,1.81999389,-5.58214807e-13,4.10635221,5.38519882e-03,-5.85002252,7.53535926e-01,6.34221297e-05,7.35742884,2.01328230,-1,-0.04422377023328572
3.56471370e+06,1.81999380,-5.29093335e-13,4.10515943,-1.08479436e-03,-5.85073314,7.53908938e-01,6.33588243e-05,7.36036010,2.01270783,0,0.0
3.57437577e+06,1.81999379,-5.59403104e-13,4.10017083,3.42412847e-03,-5.84952986,7.53292606e-01,6.34634733e-05,7.35911293,2.01075423,0,1.1288888615323561e-05
3.58403784e+06,1.81999379,-5.89712874e-13,4.09518223,7.93305129e-03,-5.84832658,7.52676274e-01,6.35681224e-05,7.35786577,2.00880064,0,2.2577777230647122e-05
3.59369991e+06,1.81999378,-6.20022643e-13,4.09019364,1.24419741e-02,-5.84712330,7.52059942e-01,6.36727715e-05,7.35661860,2.00684704,0,3.3866665845971225e-05
3.60451869e+06,1.81999378,-6.47474007e-13,4.08547619,1.67694499e-02,-5.84593916,7.51452947e-01,6.37758332e-05,7.35544747,2.00500419,0,4.650702162622225e-05
3.68209832e+06,1.81999373,-6.18250853e-13,4.08826446,1.50672691e-02,-5.84545608,7.51188335e-01,6.38206912e-05,7.35670241,2.00629658,0,0.00013714886151022516
3.80590933e+06,1.81999365,-6.11326769e-13,4.08802686,1.30740081e-02,-5.84536443,7.51135210e-01,6.38296901e-05,7.35754273,2.00642937,0,0.00028180613487304893
3.93329514e+06,1.81999357,-6.02819314e-13,4.08749965,1.15383553e-02,-5.84533571,7.51118890e-01,6.38324575e-05,7.35800996,2.00618649,0,0.0004306401031906864
4.06635160e+06,1.81999350,-5.95499405e-13,4.08699025,1.04913479e-02,-5.84532268,7.51111857e-01,6.38336531e-05,7.35824211,2.00581375,0,0.0005860994981742955
4.20532825e+06,1.81999341,-5.89898226e-13,4.08657700,9.84659323e-03,-5.84531648,7.51108849e-01,6.38341677e-05,7.35833829,2.00534581,0,0.0007484758752840488
4.34990147e+06,1.81999333,-5.85837276e-13,4.08626922,9.47870564e-03,-5.84531376,7.51107890e-01,6.38343356e-05,7.35834824,2.00493531,0,0.0009173911260883478
4.49993295e+06,1.81999324,-5.83033020e-13,4.08605753,9.29907002e-03,-5.84531319,7.51108183e-01,6.38342919e-05,7.35831693,2.00461806,0,0.0010926836531050409
4.65513596e+06,1.81999315,-5.81142157e-13,4.08592542,9.22910737e-03,-5.84531393,7.51109253e-01,6.38341169e-05,7.35827400,2.00444254,0,0.0012740184491324942
4.81508155e+06,1.81999306,-5.80060966e-13,4.08581351,9.24174964e-03,-5.84531552,7.51110830e-01,6.38338562e-05,7.35822167,2.00408295,0,0.001460894341153794
4.98277173e+06,1.81999296,-5.79500407e-13,4.08579442,9.27920740e-03,-5.84531803,7.51112951e-01,6.38335041e-05,7.35819169,2.00412765,0,0.0016568187925294928
5.15466028e+06,1.81999286,-5.79188326e-13,4.08578102,9.32629171e-03,-5.84532086,7.51115267e-01,6.38331194e-05,7.35816727,2.00413514,0,0.0018576485003663752
5.33261902e+06,1.81999276,-5.79229254e-13,4.08576759,9.38658638e-03,-5.84532412,7.51117848e-01,6.38326906e-05,7.35814967,2.00404141,0,0.0020655704460760785
5.51772863e+06,1.81999265,-5.79319648e-13,4.08577553,9.43622983e-03,-5.84532771,7.51120633e-01,6.38322280e-05,7.35814620,2.00406834,0,0.002281847265527399
5.70743151e+06,1.81999254,-5.79441815e-13,4.08579720,9.47903157e-03,-5.84533150,7.51123548e-01,6.38317437e-05,7.35815181,2.00417278,0,0.0025034907314023234
5.90580729e+06,1.81999243,-5.79635795e-13,4.08581090,9.51928478e-03,-5.84533559,7.51126649e-01,6.38312295e-05,7.35816123,2.00421790,0,0.0027352673677129664
6.10961195e+06,1.81999231,-5.79874727e-13,4.08581960,9.55794272e-03,-5.84533986,7.51129866e-01,6.38306964e-05,7.35817303,2.00422589,0,0.002973386953477086
6.31997760e+06,1.81999219,-5.80085556e-13,4.08583204,9.59229780e-03,-5.84534429,7.51133189e-01,6.38301470e-05,7.35818883,2.00426481,0,0.003219172213917155
6.54069483e+06,1.81999206,-5.80252045e-13,4.08585037,9.61986403e-03,-5.84534896,7.51136677e-01,6.38295718e-05,7.35821095,2.00435251,0,0.0034770519669051585
6.76141205e+06,1.81999193,-5.80418535e-13,4.08586871,9.64743027e-03,-5.84535364,7.51140166e-01,6.38289965e-05,7.35823308,2.00444021,0,0.003734931708209445
7.00080715e+06,1.81999179,-5.80596485e-13,4.08587816,9.67636403e-03,-5.84535864,7.51143880e-01,6.38283888e-05,7.35825486,2.00447752,0,0.004014634154885395
7.24182167e+06,1.81999165,-5.80775429e-13,4.08588685,9.70541636e-03,-5.84536366,7.51147613e-01,6.38277784e-05,7.35827662,2.00451046,0,0.004296228685969906
7.48790895e+06,1.81999151,-5.80946160e-13,4.08589663,9.73411009e-03,-5.84536876,7.51151401e-01,6.38271608e-05,7.35829954,2.00455225,0,0.004583750085997849
7.75327251e+06,1.81999135,-5.81085683e-13,4.08591059,9.76144117e-03,-5.84537415,7.51155395e-01,6.38265166e-05,7.35832687,2.00462770,0,0.004893793344989533
8.01863607e+06,1.81999120,-5.81225205e-13,4.08592455,9.78877225e-03,-5.84537954,7.51159389e-01,6.38258723e-05,7.35835419,2.00470316,0,0.005203836603981217
8.29138246e+06,1.81999104,-5.81370632e-13,4.08593777,9.81688498e-03,-5.84538503,7.51163452e-01,6.38252205e-05,7.35838187,2.00477327,0,0.005522505752201179
8.58596394e+06,1.81999087,-5.81533523e-13,4.08594880,9.84730948e-03,-5.84539080,7.51167723e-01,6.38245467e-05,7.35841062,2.00482758,0,0.005866686400432586
8.88054543e+06,1.81999070,-5.81696414e-13,4.08595983,9.87773398e-03,-5.84539658,7.51171994e-01,6.38238728e-05,7.35843937,2.00488188,0,0.006210867060347709
9.17714906e+06,1.81999052,-5.81859260e-13,4.08597103,9.90825027e-03,-5.84540237,7.51176281e-01,6.38231978e-05,7.35846842,2.00493754,0,0.006557410331300072
9.50678630e+06,1.81999033,-5.82021368e-13,4.08598502,9.94026601e-03,-5.84540853,7.51180839e-01,6.38225048e-05,7.35850260,2.00501537,0,0.0069425491354924195
9.83642354e+06,1.81999014,-5.82183476e-13,4.08599902,9.97228174e-03,-5.84541468,7.51185397e-01,6.38218118e-05,7.35853678,2.00509320,0,0.007327687939684763
1.01660608e+07,1.81998995,-5.82345585e-13,4.08601301,1.00042975e-02,-5.84542083,7.51189955e-01,6.38211188e-05,7.35857095,2.00517103,0,0.007712826767244545
1.05222583e+07,1.81998974,-5.82523162e-13,4.08602678,1.00385849e-02,-5.84542726,7.51194719e-01,6.38204230e-05,7.35860753,2.00524750,0,0.00812899782609185
1.08939601e+07,1.81998952,-5.82709769e-13,4.08604042,1.00741984e-02,-5.84543384,7.51199603e-01,6.38197256e-05,7.35864551,2.00532318,0,0.008563283669427216
1.12656620e+07,1.81998931,-5.82896377e-13,4.08605405,1.01098119e-02,-5.84544042,7.51204487e-01,6.38190282e-05,7.35868350,2.00539885,0,0.008997569629599748
1.16373638e+07,1.81998909,-5.83082984e-13,4.08606769,1.01454254e-02,-5.84544701,7.51209371e-01,6.38183308e-05,7.35872148,2.00547453,0,0.009431855472935116
1.20587898e+07,1.81998885,-5.83284299e-13,4.08608458,1.01830167e-02,-5.84545405,7.51214608e-01,6.38176605e-05,7.35876638,2.00556976,0,0.0099242376615967
1.24809633e+07,1.81998860,-5.83485836e-13,4.08610152,1.02206377e-02,-5.84546110,7.51219851e-01,6.38169907e-05,7.35881139,2.00566529,0,0.01041749320806256
1.29031369e+07,1.81998835,-5.83687373e-13,4.08611846,1.02582588e-02,-5.84546814,7.51225094e-01,6.38163209e-05,7.35885640,2.00576081,0,0.01091074887136558
1.33333540e+07,1.81998810,-5.83892766e-13,4.08613537,1.02966712e-02,-5.84547527,7.51230395e-01,6.38156619e-05,7.35890212,2.00585656,0,0.011413402331991266
1.38160915e+07,1.81998782,-5.84123342e-13,4.08615207,1.03402508e-02,-5.84548291,7.51236077e-01,6.38150737e-05,7.35895256,2.00595376,0,0.01197741913873556
1.42988289e+07,1.81998754,-5.84353918e-13,4.08616878,1.03838304e-02,-5.84549055,7.51241759e-01,6.38144855e-05,7.35900299,2.00605096,0,0.01254143582864269
1.47815664e+07,1.81998725,-5.84584494e-13,4.08618548,1.04274100e-02,-5.84549819,7.51247441e-01,6.38138973e-05,7.35905343,2.00614817,0,0.013105452635386984
1.52708396e+07,1.81998697,-5.84817358e-13,4.08620260,1.04712892e-02,-5.84550588,7.51253164e-01,6.38133267e-05,7.35910476,2.00624780,0,0.01367710556868834
1.58262457e+07,1.81998664,-5.85073375e-13,4.08622385,1.05182009e-02,-5.84551409,7.51259306e-01,6.38129347e-05,7.35916521,2.00637201,0,0.014326026307119275
1.63816519e+07,1.81998632,-5.85329393e-13,4.08624511,1.05651125e-02,-5.84552230,7.51265448e-01,6.38125427e-05,7.35922565,2.00649623,0,0.014974947162387372
1.69370580e+07,1.81998599,-5.85585410e-13,4.08626637,1.06120241e-02,-5.84553051,7.51271591e-01,6.38121507e-05,7.35928609,2.00662044,0,0.015623867900818307
1.74924641e+07,1.81998567,-5.85841427e-13,4.08628762,1.06589357e-02,-5.84553872,7.51277733e-01,6.38117587e-05,7.35934654,2.00674465,0,0.01627278863924924
1.81240190e+07,1.81998530,-5.86133676e-13,4.08630916,1.07129185e-02,-5.84554751,7.51284340e-01,6.38117168e-05,7.35941325,2.00686990,0,0.017010679476364053
1.87666265e+07,1.81998492,-5.86431185e-13,4.08633073,1.07679276e-02,-5.84555640,7.51291015e-01,6.38117257e-05,7.35948088,2.00699529,0,0.01776148385791704
1.94092341e+07,1.81998454,-5.86728693e-13,4.08635231,1.08229368e-02,-5.84556528,7.51297690e-01,6.38117347e-05,7.35954851,2.00712068,0,0.018512288356307194
2.00518417e+07,1.81998416,-5.87026201e-13,4.08637388,1.08779459e-02,-5.84557417,7.51304365e-01,6.38117436e-05,7.35961613,2.00724608,0,0.01926309285469734
2.07467489e+07,1.81998375,-5.87343070e-13,4.08639872,1.09355142e-02,-5.84558342,7.51311337e-01,6.38121441e-05,7.35969105,2.00739190,0,0.020075002722746992
2.14939840e+07,1.81998332,-5.87679311e-13,4.08642682,1.09956431e-02,-5.84559305,7.51318606e-01,6.38129365e-05,7.35977326,2.00755817,0,0.020948051025373688
2.22412190e+07,1.81998288,-5.88015552e-13,4.08645491,1.10557720e-02,-5.84560267,7.51325876e-01,6.38137289e-05,7.35985547,2.00772444,0,0.02182109921116322
2.29884541e+07,1.81998244,-5.88351793e-13,4.08648301,1.11159009e-02,-5.84561230,7.51333145e-01,6.38145213e-05,7.35993768,2.00789070,0,0.022694147513789915
2.37356891e+07,1.81998200,-5.88688034e-13,4.08651110,1.11760298e-02,-5.84562193,7.51340414e-01,6.38153137e-05,7.36001989,2.00805697,0,0.023567195699579446
2.46068010e+07,1.81998148,-5.89085334e-13,4.08653991,1.12478717e-02,-5.84563241,7.51348359e-01,6.38175752e-05,7.36011099,2.00821902,0,0.024584978142739456
2.54795910e+07,1.81998097,-5.89483462e-13,4.08656872,1.13198724e-02,-5.84564290,7.51356314e-01,6.38198565e-05,7.36020220,2.00838102,0,0.025604721230356127
2.63523810e+07,1.81998045,-5.89881589e-13,4.08659754,1.13918730e-02,-5.84565339,7.51364269e-01,6.38221379e-05,7.36029342,2.00854301,0,0.0266244643179728
2.72251709e+07,1.81997993,-5.90279717e-13,4.08662635,1.14638737e-02,-5.84566388,7.51372223e-01,6.38244193e-05,7.36038463,2.00870500,0,0.027644207288752307
2.81506600e+07,1.81997939,-5.90698406e-13,4.08665869,1.15385711e-02,-5.84567471,7.51380453e-01,6.38276809e-05,7.36048410,2.00889266,0,0.028725522510500465
2.91740804e+07,1.81997878,-5.91155306e-13,4.08669758,1.16182798e-02,-5.84568619,7.51389195e-01,6.38327642e-05,7.36059890,2.00912802,0,0.02992125788627916
3.01975009e+07,1.81997817,-5.91612205e-13,4.08673648,1.16979886e-02,-5.84569768,7.51397936e-01,6.38378475e-05,7.36071370,2.00936337,0,0.031116993378895026
3.12209213e+07,1.81997757,-5.92069104e-13,4.08677537,1.17776973e-02,-5.84570916,7.51406677e-01,6.38429308e-05,7.36082850,2.00959873,0,0.032312728754673725
3.22443417e+07,1.81997696,-5.92526003e-13,4.08681427,1.18574061e-02,-5.84572064,7.51415419e-01,6.38480141e-05,7.36094330,2.00983408,0,0.03350846413045242
3.33770663e+07,1.81997629,-5.93041389e-13,4.08685433,1.19470086e-02,-5.84573276,7.51424678e-01,6.38562840e-05,7.36106513,2.01006277,0,0.03483190743413757
3.45812530e+07,1.81997557,-5.93595011e-13,4.08689515,1.20430795e-02,-5.84574530,7.51434277e-01,6.38666371e-05,7.36119156,2.01028709,0,0.03623884502912025
3.57854397e+07,1.81997485,-5.94148634e-13,4.08693598,1.21391505e-02,-5.84575784,7.51443875e-01,6.38769903e-05,7.36131798,2.01051142,0,0.03764578262410293
3.69896264e+07,1.81997414,-5.94702257e-13,4.08697680,1.22352214e-02,-5.84577038,7.51453473e-01,6.38873435e-05,7.36144441,2.01073574,0,0.0390527202190856
3.81938131e+07,1.81997342,-5.95255880e-13,4.08701762,1.23312924e-02,-5.84578292,7.51463071e-01,6.38976967e-05,7.36157083,2.01096007,0,0.04045965781406828
3.95639488e+07,1.81997260,-5.95877381e-13,4.08706549,1.24388121e-02,-5.84579636,7.51473401e-01,6.39156236e-05,7.36171619,2.01122213,0,0.042060485515086656
4.09849953e+07,1.81997175,-5.96519706e-13,4.08711551,1.25498442e-02,-5.84581008,7.51483954e-01,6.39358740e-05,7.36186737,2.01149577,0,0.043720795951224634
4.24060418e+07,1.81997090,-5.97162032e-13,4.08716553,1.26608763e-02,-5.84582379,7.51494508e-01,6.39561244e-05,7.36201854,2.01176942,0,0.04538110638736261
4.38270884e+07,1.81997005,-5.97804357e-13,4.08721555,1.27719084e-02,-5.84583751,7.51505062e-01,6.39763748e-05,7.36216971,2.01204306,0,0.047041416940337755
4.52481349e+07,1.81996920,-5.98446683e-13,4.08726557,1.28829405e-02,-5.84585123,7.51515615e-01,6.39966252e-05,7.36232088,2.01231670,0,0.04870172737647573
4.68888182e+07,1.81996821,-5.99196680e-13,4.08732259,1.30109054e-02,-5.84586606,7.51527065e-01,6.40325963e-05,7.36249331,2.01262004,0,0.050618655221825834
4.85700534e+07,1.81996720,-5.99966556e-13,4.08738089,1.31419967e-02,-5.84588110,7.51538680e-01,6.40714700e-05,7.36266966,2.01292885,0,0.05258296275726715
5.02512887e+07,1.81996619,-6.00736433e-13,4.08743920,1.32730879e-02,-5.84589614,7.51550296e-01,6.41103436e-05,7.36284602,2.01323766,0,0.05454727040954564
5.19325240e+07,1.81996517,-6.01506310e-13,4.08749751,1.34041792e-02,-5.84591117,7.51561911e-01,6.41492173e-05,7.36302238,2.01354648,0,0.05651157806182413
5.36137592e+07,1.81996416,-6.02276187e-13,4.08755581,1.35352705e-02,-5.84592621,7.51573526e-01,6.41880910e-05,7.36319873,2.01385529,0,0.05847588559726546
5.55197213e+07,1.81996300,-6.03478792e-13,4.08762034,1.36884559e-02,-5.84594230,7.51586013e-01,6.42473774e-05,7.36340492,2.01423105,0,0.06070275767042665
5.74644909e+07,1.81996182,-6.04756125e-13,4.08768594,1.38454566e-02,-5.84595857,7.51598650e-01,6.43101888e-05,7.36361627,2.01461837,0,0.06297497132618238
5.94092605e+07,1.81996064,-6.06033458e-13,4.08775153,1.40024574e-02,-5.84597485,7.51611288e-01,6.43730002e-05,7.36382762,2.01500569,0,0.0652471849819381
6.14051238e+07,1.81995943,-6.07324653e-13,4.08781908,1.41633940e-02,-5.84599137,7.51624116e-01,6.44422380e-05,7.36404555,2.01540694,0,0.0675790950679872
