star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13742153e+09,1.65881689,-5.80258431e-12,4.06545732,3.28037684e-01,-5.84314277,7.42778127e-01,4.17402815e-04,7.66016745,4.03705747,2,2.367584406549691
1.13821264e+09,1.65881222,-5.93069961e-12,4.06310748,3.34330456e-01,-5.84312623,7.42740943e-01,4.17157664e-04,7.66365232,4.05729626,2,2.3846549552947596
1.13895372e+09,1.65880776,-6.06013765e-12,4.06073254,3.40632599e-01,-5.84311071,7.42705935e-01,4.16924604e-04,7.66720692,4.07709873,2,2.400645958143915
1.13964440e+09,1.65880350,-6.18910597e-12,4.05832516,3.46936371e-01,-5.84309621,7.42673148e-01,4.16704342e-04,7.67080055,4.09635500,2,2.415549431247837
1.14029456e+09,1.65879942,-6.31926741e-12,4.05588960,3.53249016e-01,-5.84308254,7.42642128e-01,4.16494151e-04,7.67435879,4.11508914,2,2.429578564961345
1.14090808e+09,1.65879548,-6.45037281e-12,4.05342935,3.59564995e-01,-5.84306960,7.42612713e-01,4.16293228e-04,7.67790247,4.13335434,2,2.442817081812446
1.14149433e+09,1.65879164,-6.58289358e-12,4.05094816,3.65891817e-01,-5.84305720,7.42584473e-01,4.16098882e-04,7.68137257,4.15118345,2,2.4554671673906796
1.14205679e+09,1.65878788,-6.71653072e-12,4.04844922,3.72221782e-01,-5.84304528,7.42557252e-01,4.15910209e-04,7.68480038,4.16864705,2,2.467603913035598
1.14259770e+09,1.65878419,-6.85127484e-12,4.04592974,3.78556926e-01,-5.84303378,7.42530953e-01,4.15726676e-04,7.68813912,4.18566985,2,2.479275653402544
1.14312293e+09,1.65878053,-6.98853597e-12,4.04340130,3.84904236e-01,-5.84302259,7.42505302e-01,4.15546477e-04,7.69146577,4.20245158,2,2.4906090511820844
1.14362583e+09,1.65877697,-7.12653743e-12,4.04085734,3.91244408e-01,-5.84301186,7.42480637e-01,4.15372108e-04,7.69484236,4.21889970,2,2.5014606128661674
1.14410649e+09,1.65877349,-7.26597724e-12,4.03830058,3.97587892e-01,-5.84300157,7.42456963e-01,4.15203727e-04,7.69828624,4.23501900,2,2.511832280472195
1.14456513e+09,1.65877011,-7.40729378e-12,4.03572676,4.03937741e-01,-5.84299172,7.42434278e-01,4.15041446e-04,7.70173684,4.25069677,2,2.5217288011538175
1.14499979e+09,1.65876684,-7.54948670e-12,4.03313196,4.10272560e-01,-5.84298237,7.42412688e-01,4.14886139e-04,7.70518881,4.26588695,2,2.5311078820876083
1.14541218e+09,1.65876368,-7.69216471e-12,4.03051817,4.16615498e-01,-5.84297348,7.42392127e-01,4.14737477e-04,7.70859113,4.28054522,2,2.54000642160421
1.14580677e+09,1.65876060,-7.83622192e-12,4.02788912,4.22958522e-01,-5.84296495,7.42372379e-01,4.14594002e-04,7.71195145,4.29477793,2,2.5485208732345983
1.14618336e+09,1.65875761,-7.98098311e-12,4.02524505,4.29289428e-01,-5.84295679,7.42353462e-01,4.14455935e-04,7.71528508,4.30861059,2,2.556646921384546
1.14653893e+09,1.65875474,-8.12467843e-12,4.02257862,4.35603545e-01,-5.84294907,7.42335541e-01,4.14324561e-04,7.71850300,4.32182997,2,2.5643194005812244
1.14687865e+09,1.65875194,-8.27087452e-12,4.01990173,4.41929655e-01,-5.84294168,7.42318363e-01,4.14198103e-04,7.72168100,4.33466597,2,2.5716498689354035
1.14720512e+09,1.65874920,-8.41864297e-12,4.01720914,4.48240402e-01,-5.84293456,7.42301803e-01,4.14075697e-04,7.72473126,4.34704099,2,2.578694429172036
1.14752190e+09,1.65874650,-8.56642398e-12,4.01450872,4.54556767e-01,-5.84292764,7.42285686e-01,4.13956112e-04,7.72771651,4.35912697,2,2.585529898868365
1.14782882e+09,1.65874383,-8.71641093e-12,4.01180040,4.60868450e-01,-5.84292093,7.42270026e-01,4.13839489e-04,7.73064854,4.37094746,2,2.592152609769297
1.14813020e+09,1.65874117,-8.86934376e-12,4.00908269,4.67187260e-01,-5.84291432,7.42254604e-01,4.13724229e-04,7.73341319,4.38241599,2,2.598655778710138
1.14842998e+09,1.65873847,-9.02481294e-12,4.00636129,4.73517479e-01,-5.84290774,7.42239224e-01,4.13608866e-04,7.73607079,4.39371942,2,2.6051244228971617
1.14873016e+09,1.65873573,-9.18428339e-12,4.00364343,4.79857304e-01,-5.84290113,7.42223781e-01,4.13492612e-04,7.73876339,4.40511819,2,2.61160169827264
1.14902709e+09,1.65873296,-9.34517143e-12,4.00092137,4.86179543e-01,-5.84289459,7.42208463e-01,4.13376880e-04,7.74142951,4.41642420,2,2.6180088452419277
1.14932123e+09,1.65873018,-9.50989845e-12,3.99819973,4.92512860e-01,-5.84288810,7.42193251e-01,4.13261545e-04,7.74410514,4.42770122,2,2.624355789671747
1.14961173e+09,1.65872738,-9.67747683e-12,3.99547512,4.98838569e-01,-5.84288168,7.42178190e-01,4.13146970e-04,7.74677510,4.43889036,2,2.630624190286633
1.14989851e+09,1.65872457,-9.84893956e-12,3.99274952,5.05172188e-01,-5.84287534,7.42163289e-01,4.13033224e-04,7.74945311,4.45000585,2,2.6368123208488945
1.15018066e+09,1.65872175,-1.00229823e-11,3.99002046,5.11493070e-01,-5.84286909,7.42148596e-01,4.12920693e-04,7.75214323,4.46102538,2,2.6429005454047987
1.15045578e+09,1.65871896,-1.01974680e-11,3.98728662,5.17806017e-01,-5.84286298,7.42134239e-01,4.12810372e-04,7.75483493,4.47187541,2,2.648837076823619
1.15072309e+09,1.65871619,-1.03751522e-11,3.98454727,5.24108497e-01,-5.84285705,7.42120259e-01,4.12702611e-04,7.75753036,4.48252712,2,2.654605084287871
1.15098155e+09,1.65871348,-1.05547712e-11,3.98180362,5.30413128e-01,-5.84285130,7.42106715e-01,4.12597880e-04,7.76024043,4.49297777,2,2.6601821267075727
1.15122840e+09,1.65871084,-1.07330539e-11,3.97904813,5.36670247e-01,-5.84284581,7.42093755e-01,4.12497375e-04,7.76291087,4.50307354,2,2.6655086488823905
1.15146258e+09,1.65870829,-1.09105969e-11,3.97628367,5.42916431e-01,-5.84284059,7.42081439e-01,4.12401604e-04,7.76554093,4.51279292,2,2.6705617781629205
1.15168606e+09,1.65870582,-1.10907079e-11,3.97351196,5.49150496e-01,-5.84283561,7.42069666e-01,4.12309821e-04,7.76813955,4.52219801,2,2.6753840231523
1.15189951e+09,1.65870342,-1.12712458e-11,3.97073605,5.55393570e-01,-5.84283084,7.42058404e-01,4.12221780e-04,7.77073885,4.53135324,2,2.6799898410911895
1.15210264e+09,1.65870110,-1.14540410e-11,3.96795165,5.61603317e-01,-5.84282631,7.42047666e-01,4.12137645e-04,7.77328899,4.54018030,2,2.6843729743679594
1.15229523e+09,1.65869887,-1.16341729e-11,3.96515789,5.67784785e-01,-5.84282200,7.42037471e-01,4.12057589e-04,7.77574203,4.54860293,2,2.688528675828961
1.15248099e+09,1.65869668,-1.18190507e-11,3.96236105,5.73992799e-01,-5.84281784,7.42027625e-01,4.11980105e-04,7.77813306,4.55676268,2,2.692536999747106
1.15266226e+09,1.65869451,-1.20087077e-11,3.95956151,5.80209719e-01,-5.84281378,7.42018003e-01,4.11904218e-04,7.78047113,4.56473771,2,2.6964484385748526
1.15283877e+09,1.65869237,-1.21980276e-11,3.95675923,5.86412568e-01,-5.84280983,7.42008620e-01,4.11830066e-04,7.78280660,4.57259440,2,2.700257166259994
1.15300979e+09,1.65869026,-1.23887300e-11,3.95395264,5.92600049e-01,-5.84280599,7.41999515e-01,4.11757969e-04,7.78509333,4.58024660,2,2.7039474308836007
1.15317688e+09,1.65868816,-1.25841189e-11,3.95114523,5.98797126e-01,-5.84280224,7.41990610e-01,4.11687323e-04,7.78737904,4.58780863,2,2.707552894080645
1.15333871e+09,1.65868610,-1.27795967e-11,3.94833276,6.04962810e-01,-5.84279860,7.41981973e-01,4.11618667e-04,7.78960952,4.59516292,2,2.7110448571495156
1.15349628e+09,1.65868406,-1.29775099e-11,3.94551924,6.11135344e-01,-5.84279506,7.41973554e-01,4.11551619e-04,7.79183738,4.60241994,2,2.7144448980613487
1.15364978e+09,1.65868205,-1.31786560e-11,3.94270254,6.17293020e-01,-5.84279161,7.41965342e-01,4.11486108e-04,7.79402129,4.60951867,2,2.7177571166306604
1.15379902e+09,1.65868006,-1.33795985e-11,3.93988280,6.23437643e-01,-5.84278825,7.41957349e-01,4.11422240e-04,7.79616358,4.61645903,2,2.720977413042934
1.15394444e+09,1.65867809,-1.35839757e-11,3.93706181,6.29586432e-01,-5.84278497,7.41949551e-01,4.11359824e-04,7.79829059,4.62329571,2,2.72411528160547
1.15408647e+09,1.65867613,-1.37919031e-11,3.93423821,6.35726860e-01,-5.84278177,7.41941926e-01,4.11298690e-04,7.80036727,4.62997973,2,2.7271800008458564
1.15422523e+09,1.65867420,-1.40014974e-11,3.93141252,6.41856810e-01,-5.84277864,7.41934471e-01,4.11238819e-04,7.80241479,4.63654951,2,2.7301741601206295
1.15436055e+09,1.65867228,-1.42127813e-11,3.92858457,6.47977409e-01,-5.84277559,7.41927192e-01,4.11180274e-04,7.80442364,4.64298593,2,2.733094091174696
1.15449314e+09,1.65867038,-1.44272897e-11,3.92575611,6.54103988e-01,-5.84277260,7.41920054e-01,4.11122782e-04,7.80642914,4.64935974,2,2.7359551143675627
1.15462270e+09,1.65866848,-1.46459362e-11,3.92292550,6.60217164e-01,-5.84276967,7.41913073e-01,4.11066465e-04,7.80839939,4.65561702,2,2.7387507563078883
1.15474845e+09,1.65866662,-1.48633278e-11,3.92009198,6.66298165e-01,-5.84276683,7.41906292e-01,4.11011685e-04,7.81034387,4.66174943,2,2.741464186178187
1.15487032e+09,1.65866479,-1.50817040e-11,3.91725606,6.72364627e-01,-5.84276408,7.41899716e-01,4.10958488e-04,7.81224734,4.66773443,2,2.7440938935204806
1.15498842e+09,1.65866299,-1.53013527e-11,3.91441738,6.78415398e-01,-5.84276141,7.41893340e-01,4.10906839e-04,7.81409133,4.67354355,2,2.7466422519115925
1.15510262e+09,1.65866122,-1.55231709e-11,3.91157599,6.84452104e-01,-5.84275882,7.41887172e-01,4.10856810e-04,7.81587092,4.67916472,2,2.7491064562152756
1.15521396e+09,1.65865947,-1.57473622e-11,3.90873272,6.90489169e-01,-5.84275631,7.41881158e-01,4.10807963e-04,7.81758684,4.68462513,2,2.7515089475215113
1.15532273e+09,1.65865774,-1.59744120e-11,3.90588801,6.96524631e-01,-5.84275385,7.41875281e-01,4.10760171e-04,7.81925875,4.68996204,2,2.753855983441928
1.15542962e+09,1.65865601,-1.62063405e-11,3.90304292,7.02573382e-01,-5.84275144,7.41869503e-01,4.10713133e-04,7.82090743,4.69522405,2,2.75616245277661
1.15553509e+09,1.65865429,-1.64451358e-11,3.90019723,7.08627231e-01,-5.84274905,7.41863799e-01,4.10666644e-04,7.82252928,4.70041615,2,2.7584382813922796
1.15563912e+09,1.65865255,-1.66868030e-11,3.89735049,7.14671810e-01,-5.84274670,7.41858170e-01,4.10620704e-04,7.82412485,4.70554020,2,2.760683037729514
1.15574138e+09,1.65865083,-1.69331305e-11,3.89450248,7.20706362e-01,-5.84274439,7.41852635e-01,4.10575481e-04,7.82568635,4.71057504,2,2.7628896010578385
1.15584222e+09,1.65864910,-1.71836434e-11,3.89165387,7.26738034e-01,-5.84274211,7.41847175e-01,4.10530826e-04,7.82723350,4.71555912,2,2.7650655236671504
1.15594231e+09,1.65864736,-1.74399729e-11,3.88880518,7.32781084e-01,-5.84273985,7.41841756e-01,4.10486451e-04,7.82876154,4.72050200,2,2.76722526279811
1.15604143e+09,1.65864561,-1.77014760e-11,3.88595584,7.38817374e-01,-5.84273761,7.41836387e-01,4.10442440e-04,7.83027394,4.72540253,2,2.769364071297069
1.15613929e+09,1.65864386,-1.79674510e-11,3.88310547,7.44837364e-01,-5.84273540,7.41831084e-01,4.10398927e-04,7.83176792,4.73025085,2,2.771475691552397
1.15623587e+09,1.65864211,-1.82374810e-11,3.88025440,7.50854164e-01,-5.84273321,7.41825851e-01,4.10355931e-04,7.83323863,4.73503792,2,2.773559692004671
1.15633130e+09,1.65864035,-1.84990908e-11,3.87740249,7.56861148e-01,-5.84273106,7.41820680e-01,4.10313410e-04,7.83468783,4.73976979,2,2.77561887779014
1.15642511e+09,1.65863860,-1.87148178e-11,3.87454924,7.62847091e-01,-5.84272894,7.41815597e-01,4.10271565e-04,7.83610815,4.74441966,2,2.777643107262368
1.15651726e+09,1.65863686,-1.88943800e-11,3.87169502,7.68822211e-01,-5.84272686,7.41810606e-01,4.10230431e-04,7.83750365,4.74899551,2,2.779631517302512
1.15660798e+09,1.65863513,-1.91141730e-11,3.86884043,7.74803237e-01,-5.84272481,7.41805693e-01,4.10189903e-04,7.83888246,4.75351483,2,2.781589070843932
1.15669708e+09,1.65863341,-1.93574165e-11,3.86598485,7.80765908e-01,-5.84272281,7.41800870e-01,4.10150076e-04,7.84024501,4.75797261,2,2.7835116680721117
1.15678443e+09,1.65863170,-1.96086672e-11,3.86312815,7.86711384e-01,-5.84272084,7.41796145e-01,4.10111021e-04,7.84157913,4.76234723,2,2.7853965038508046
1.15687007e+09,1.65863001,-1.98636512e-11,3.86027065,7.92651403e-01,-5.84271891,7.41791515e-01,4.10072718e-04,7.84288770,4.76664265,2,2.7872444412988555
1.15695396e+09,1.65862832,-2.01233469e-11,3.85741246,7.98585923e-01,-5.84271703,7.41786982e-01,4.10035183e-04,7.84417865,4.77087060,2,2.7890546172974195
1.15703603e+09,1.65862666,-2.03866510e-11,3.85455324,8.04503406e-01,-5.84271518,7.41782551e-01,4.09998456e-04,7.84544099,4.77501193,2,2.7908255213885167
1.15711635e+09,1.65862500,-2.06487047e-11,3.85169324,8.10411010e-01,-5.84271338,7.41778217e-01,4.09962505e-04,7.84668252,4.77908052,2,2.7925586640301265
1.15719503e+09,1.65862336,-2.09142205e-11,3.84883282,8.16320391e-01,-5.84271162,7.41773973e-01,4.09927275e-04,7.84791169,4.78309054,2,2.7942564187990735
1.15727202e+09,1.65862174,-2.11822631e-11,3.84597153,8.22216416e-01,-5.84270989,7.41769824e-01,4.09892796e-04,7.84911274,4.78701727,2,2.7959177067968017
1.15734724e+09,1.65862013,-2.14500409e-11,3.84310936,8.28092764e-01,-5.84270821,7.41765774e-01,4.09859109e-04,7.85029201,4.79086681,2,2.7975408017856203
1.15742068e+09,1.65861854,-2.17185707e-11,3.84024637,8.33958014e-01,-5.84270657,7.41761822e-01,4.09826221e-04,7.85144119,4.79462685,2,2.799125487985817
1.15749236e+09,1.65861697,-2.19870039e-11,3.83738253,8.39806835e-01,-5.84270497,7.41757971e-01,4.09794144e-04,7.85256027,4.79829722,2,2.800672196956816
1.15756240e+09,1.65861541,-2.22583156e-11,3.83451813,8.45656710e-01,-5.84270341,7.41754213e-01,4.09762817e-04,7.85365342,4.80188711,2,2.8021835180551515
1.15763113e+09,1.65861387,-2.25318900e-11,3.83165325,8.51501398e-01,-5.84270188,7.41750528e-01,4.09732081e-04,7.85472780,4.80541591,2,2.8036665720113
1.15769856e+09,1.65861234,-2.28070836e-11,3.82878781,8.57339378e-01,-5.84270038,7.41746918e-01,4.09701940e-04,7.85577648,4.80887321,2,2.8051215746049722
1.15776488e+09,1.65861081,-2.30812848e-11,3.82592189,8.63165189e-01,-5.84269891,7.41743372e-01,4.09672316e-04,7.85680586,4.81227415,2,2.8065526256506836
1.15783019e+09,1.65860929,-2.33557604e-11,3.82305561,8.68988078e-01,-5.84269747,7.41739886e-01,4.09643175e-04,7.85781894,4.81562556,2,2.8079618829455484
1.15789481e+09,1.65860777,-2.36323347e-11,3.82018909,8.74813129e-01,-5.84269604,7.41736442e-01,4.09614366e-04,7.85881741,4.81893844,2,2.8093562514403296
1.15795918e+09,1.65860623,-2.39095571e-11,3.81732237,8.80631263e-01,-5.84269462,7.41733017e-01,4.09585691e-04,7.85980345,4.82222840,2,2.810745225442327
1.15802390e+09,1.65860467,-2.41849163e-11,3.81445576,8.86456380e-01,-5.84269319,7.41729578e-01,4.09556886e-04,7.86078794,4.82552938,2,2.8121417517342215
1.15809016e+09,1.65860306,-2.44572406e-11,3.81158968,8.92288928e-01,-5.84269173,7.41726065e-01,4.09527433e-04,7.86178996,4.82890276,2,2.8135715081016652
1.15816003e+09,1.65860134,-2.47205483e-11,3.80872480,8.98123747e-01,-5.84269020,7.41722369e-01,4.09496432e-04,7.86284099,4.83245362,2,2.815079160944908
1.15823442e+09,1.65859949,-2.49636245e-11,3.80586143,9.03958740e-01,-5.84268858,7.41718446e-01,4.09463497e-04,7.86394621,4.83621843,2,2.816684346217684
1.15831333e+09,1.65859750,-2.51787187e-11,3.80299972,9.09777562e-01,-5.84268686,7.41714300e-01,4.09428663e-04,7.86512502,4.84022427,2,2.8183870639199924
1.15839701e+09,1.65859539,-2.53722171e-11,3.80013969,9.15590995e-01,-5.84268505,7.41709920e-01,4.09391834e-04,7.86635731,4.84444797,2,2.8201927085446177
1.15848740e+09,1.65859308,-2.55327015e-11,3.79728215,9.21379599e-01,-5.84268309,7.41705202e-01,4.09352129e-04,7.86767202,4.84899090,2,2.8221431413555624
1.15858808e+09,1.65859050,-2.56525520e-11,3.79442922,9.27163670e-01,-5.84268092,7.41699960e-01,4.09307958e-04,7.86912413,4.85403750,2,2.8243156114894927
1.15870537e+09,1.65858749,-2.57090753e-11,3.79158525,9.32948977e-01,-5.84267840,7.41693864e-01,4.09256543e-04,7.87081593,4.85992459,2,2.826846491723985
1.15884221e+09,1.65858397,-2.56841398e-11,3.78875293,9.38663611e-01,-5.84267546,7.41686756e-01,4.09196515e-04,7.87278508,4.86679525,2,2.8297992212941776
1.15899405e+09,1.65858008,-2.55985303e-11,3.78593106,9.44307634e-01,-5.84267220,7.41678870e-01,4.09129809e-04,7.87496592,4.87442646,2,2.833075620431404
1.15915699e+09,1.65857592,-2.54603956e-11,3.78311736,9.49814487e-01,-5.84266869,7.41670384e-01,4.09057918e-04,7.87726454,4.88256610,2,2.8365915350482354
1.15932748e+09,1.65857160,-2.52899681e-11,3.78031113,9.55179234e-01,-5.84266500,7.41661442e-01,4.08982039e-04,7.87963752,4.89104614,2,2.8402703633471402
1.15950343e+09,1.65856717,-2.51053732e-11,3.77751162,9.60436739e-01,-5.84266114,7.41652091e-01,4.08902547e-04,7.88206968,4.89978749,2,2.8440670073684453
1.15968490e+09,1.65856263,-2.49153714e-11,3.77472037,9.65561403e-01,-5.84265704,7.41642145e-01,4.08817848e-04,7.88454696,4.90877333,2,2.847982761790419
1.15987358e+09,1.65855795,-2.47381219e-11,3.77193674,9.70635352e-01,-5.84265250,7.41631152e-01,4.08724043e-04,7.88710898,4.91810928,2,2.8520540933842806
1.16007060e+09,1.65855310,-2.45672899e-11,3.76917090,9.75506345e-01,-5.84264710,7.41618040e-01,4.08611929e-04,7.88981133,4.92791874,2,2.8563053852574125
1.16027297e+09,1.65854815,-2.43835587e-11,3.76642580,9.80098327e-01,-5.84264000,7.41600788e-01,4.08464035e-04,7.89253957,4.93793933,2,2.8606721192761198
1.16048234e+09,1.65854306,-2.42513457e-11,3.76367348,9.84866747e-01,-5.84262942,7.41575085e-01,4.08242982e-04,7.89528910,4.94820946,2,2.8651898990927758
1.16070875e+09,1.65853758,-2.42073963e-11,3.76091194,9.90003313e-01,-5.84261094,7.41530089e-01,4.07854145e-04,7.89797321,4.95884806,2,2.8700753675375825
1.16096045e+09,1.65853147,-2.43040851e-11,3.75818114,9.95774421e-01,-5.84257647,7.41445957e-01,4.07121236e-04,7.90111321,4.97091134,2,2.8755065428724076
1.16124512e+09,1.65852451,-2.45956513e-11,3.75556546,1.00237234,-5.84251191,7.41287678e-01,4.05721968e-04,7.90439664,4.98412127,2,2.881649143915573
1.16155894e+09,1.65851670,-2.51143728e-11,3.75323545,1.00963523,-5.84240538,7.41024375e-01,4.03335570e-04,7.90796630,4.99868264,2,2.888420742817341
1.16188781e+09,1.65850832,-2.58065493e-11,3.75125020,1.01714118,-5.84225770,7.40655037e-01,3.99869702e-04,7.91150964,5.01360635,2,2.8955170901846987
1.16222424e+09,1.65849948,-2.66431524e-11,3.74960412,1.02462977,-5.84208806,7.40224530e-01,3.95667561e-04,7.91483125,5.02841126,2,2.902776567013842
1.16256990e+09,1.65849008,-2.75695006e-11,3.74822814,1.03194959,-5.84189202,7.39718458e-01,3.90521835e-04,7.91807236,5.04331275,2,2.9102352085165664
1.16291692e+09,1.65848031,-2.85646336e-11,3.74702829,1.03912855,-5.84167477,7.39146182e-01,3.84459654e-04,7.92117420,5.05798351,2,2.917723196060035
1.16326018e+09,1.65847029,-2.96292268e-11,3.74597694,1.04618167,-5.84147568,7.38610804e-01,3.78594715e-04,7.92407248,5.07212719,2,2.925130050432034
1.16361769e+09,1.65845945,-3.07439687e-11,3.74503129,1.05308828,-5.84126026,7.38019345e-01,3.71949545e-04,7.92704301,5.08661084,2,2.9328443908927153
1.16396337e+09,1.65844858,-3.19150095e-11,3.74415161,1.05994688,-5.84106102,7.37460208e-01,3.65551392e-04,7.92995602,5.10045605,2,2.940303463954862
1.16430132e+09,1.65843753,-3.31514335e-11,3.74333227,1.06674952,-5.84086667,7.36902881e-01,3.59109344e-04,7.93291374,5.11383202,2,2.9475957393001315
1.16463188e+09,1.65842631,-3.44465132e-11,3.74255963,1.07351803,-5.84063584,7.36222708e-01,3.51214853e-04,7.93589827,5.12659265,2,2.9547285534387084
1.16497153e+09,1.65841432,-3.58048807e-11,3.74183277,1.08020965,-5.84046194,7.35697881e-01,3.45143484e-04,7.93930573,5.13948373,2,2.9620575113349084
1.16530971e+09,1.65840191,-3.71986096e-11,3.74113260,1.08687710,-5.84028660,7.35155617e-01,3.38924711e-04,7.94326777,5.15190453,2,2.9693547496135384
1.16564735e+09,1.65838904,-3.86942122e-11,3.74046118,1.09350502,-5.84011034,7.34596699e-01,3.32600568e-04,7.94852687,5.16374969,2,2.9766403357877556
1.16600368e+09,1.65837491,-4.02085918e-11,3.73982555,1.10000801,-5.83994807,7.34066617e-01,3.26723411e-04,7.95751747,5.17484873,2,2.9843292142424964
1.16635610e+09,1.65836039,-4.17538652e-11,3.73922760,1.10630920,-5.83978415,7.33517036e-01,3.20754127e-04,7.97165912,5.18322969,2,2.9919337228300975
1.16662355e+09,1.65834901,-4.31314837e-11,3.73887012,1.11030986,-5.83962983,7.32987287e-01,3.15118051e-04,8.00096048,5.17521097,2,2.9977047512103083
1.16668218e+09,1.65834647,-4.33146896e-11,3.73886034,1.11076570,-5.83960409,7.32897289e-01,3.14176713e-04,8.02788833,5.14527987,2,2.9989698676579875
1.16669538e+09,1.65834590,-4.33722538e-11,3.73886103,1.11100745,-5.83960131,7.32887528e-01,3.14074877e-04,8.04531755,5.10868463,2,2.999254696876977
1.16669976e+09,1.65834571,-4.33993918e-11,3.73884917,1.11129344,-5.83960103,7.32886551e-01,3.14064689e-04,8.05640071,5.06957592,2,2.999349208390551
1.16670313e+09,1.65834556,-4.34586909e-11,3.73882983,1.11168135,-5.83960083,7.32885874e-01,3.14057625e-04,8.06321833,5.02959493,2,2.999421926153278
1.16670628e+09,1.65834542,-4.35455514e-11,3.73880557,1.11215076,-5.83960066,7.32885279e-01,3.14051419e-04,8.06822604,4.98935281,2,2.9994898967623547
1.16670950e+09,1.65834528,-4.36965233e-11,3.73877127,1.11280413,-5.83960050,7.32884716e-01,3.14045547e-04,8.07076391,4.94895634,2,2.9995593778294114
1.16671318e+09,1.65834512,-4.39710366e-11,3.73872100,1.11379337,-5.83960036,7.32884211e-01,3.14040286e-04,8.07154309,4.90877483,2,2.9996387847631905
1.16671750e+09,1.65834493,-4.44146818e-11,3.73865242,1.11521431,-5.83960026,7.32883875e-01,3.14036773e-04,8.07122972,4.86914051,2,2.9997320015984963
1.16672291e+09,1.65834469,-4.50296410e-11,3.73856670,1.11727587,-5.83960023,7.32883754e-01,3.14035520e-04,8.07000636,4.83077920,2,2.9998487384223393
1.16672992e+09,1.65834437,-4.58519596e-11,3.73850791,1.11989025,-5.83960023,7.32883746e-01,3.14035433e-04,8.06828363,4.79418441,3,3.0
1.16675628e+09,1.65834314,-4.68116013e-11,3.73934964,1.12078868,-5.83960023,7.32883746e-01,3.14035433e-04,8.06288031,4.71671088,3,3.0002359806162873
1.16679369e+09,1.65834143,-4.43215932e-11,3.74235767,1.10800961,-5.83960023,7.32883746e-01,3.14035433e-04,8.05598354,4.66449212,3,3.000570883304273
1.16684042e+09,1.65833943,-4.19319040e-11,3.74692047,1.09303821,-5.83960023,7.32883746e-01,3.14035433e-04,8.04989069,4.63263426,3,3.0009892207169853
1.16689483e+09,1.65833717,-4.12311558e-11,3.75257912,1.08186414,-5.83960023,7.32883746e-01,3.14035433e-04,8.04492539,4.61263822,3,3.0014763112075844
1.16694174e+09,1.65833523,-4.14568521e-11,3.75830942,1.07302100,-5.83960023,7.32883746e-01,3.14035433e-04,8.04118925,4.60242618,3,3.0018962600205596
1.16698116e+09,1.65833360,-4.12049046e-11,3.76421398,1.06135641,-5.83960023,7.32883746e-01,3.14035433e-04,8.03823612,4.59712018,3,3.0022491566781486
1.16701538e+09,1.65833220,-4.06553116e-11,3.77004944,1.04764998,-5.83960023,7.32883746e-01,3.14035433e-04,8.03575546,4.59433433,3,3.002555501772585
1.16704700e+09,1.65833093,-4.00947765e-11,3.77576165,1.03303808,-5.83960023,7.32883746e-01,3.14035433e-04,8.03351727,4.59295825,3,3.0028385710854453
1.16707696e+09,1.65832973,-3.95347779e-11,3.78140826,1.01810674,-5.83960023,7.32883746e-01,3.14035433e-04,8.03145525,4.59256181,3,3.003106779706992
1.16710473e+09,1.65832865,-3.88980543e-11,3.78706363,1.00321193,-5.83960023,7.32883746e-01,3.14035433e-04,8.02958045,4.59283354,3,3.0033553829586723
1.16712777e+09,1.65832776,-3.80667753e-11,3.79280538,9.88743953e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02806772,4.59348217,3,3.0035616421923317
1.16714828e+09,1.65832699,-3.70801219e-11,3.79859433,9.74564934e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02674730,4.59433136,3,3.0037452523000723
1.16716787e+09,1.65832628,-3.60157164e-11,3.80440526,9.60546564e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02551363,4.59536020,3,3.003920626362025
1.16718674e+09,1.65832561,-3.48917185e-11,3.81023521,9.46682641e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02434773,4.59652836,3,3.0040895548229254
1.16720633e+09,1.65832494,-3.37376238e-11,3.81606904,9.32854863e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02317104,4.59793034,3,3.004264928884878
1.16722784e+09,1.65832423,-3.25806633e-11,3.82189651,9.18977446e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02189900,4.59961612,3,3.004457491216302
1.16725209e+09,1.65832346,-3.14321900e-11,3.82771395,9.05025660e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02051068,4.60172149,3,3.0046745826406176
1.16728023e+09,1.65832259,-3.02912058e-11,3.83351832,8.90985588e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.01894939,4.60438734,3,3.004926498215061
1.16731381e+09,1.65832160,-2.91624461e-11,3.83930620,8.76847979e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.01716460,4.60783818,3,3.0052271138863405
1.16735594e+09,1.65832040,-2.80478894e-11,3.84506525,8.62561503e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.01504287,4.61250748,3,3.0056042710701103
1.16741282e+09,1.65831885,-2.68746335e-11,3.85077088,8.48057949e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.01234168,4.61920370,3,3.0061134735532065
