star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42004152e+09,1.34528159,-4.43050645e-08,3.55735947,2.07808245,-2.31322666,7.21104986e-01,1.67695960e-04,7.94803604,6.17824779,5,5.674575077501588
2.42004287e+09,1.34522931,-3.60344664e-08,3.55981352,2.06210539,-2.31322666,7.21104986e-01,1.67695960e-04,7.94830841,6.17906160,5,5.67542397927422
2.42004466e+09,1.34517371,-2.91268727e-08,3.56222504,2.04617538,-2.31322666,7.21104986e-01,1.67695960e-04,7.94865850,6.18012362,5,5.676549560143118
2.42004928e+09,1.34506297,-2.21793897e-08,3.56470778,2.03017281,-2.31322666,7.21104986e-01,1.67695960e-04,7.94953590,6.18283361,5,5.679454690653905
2.42006540e+09,1.34474613,-1.78473845e-08,3.56648833,2.01886587,-2.31322666,7.21104986e-01,1.67695960e-04,7.95256774,6.19238559,5,5.689591206635268
2.42007006e+09,1.34465588,-2.03457110e-08,3.56407957,2.03479121,-2.31322666,7.21104986e-01,1.67695960e-04,7.95346796,6.19523840,5,5.6925214897911705
2.42007320e+09,1.34458123,-2.47498427e-08,3.56163919,2.05075749,-2.31322666,7.21104986e-01,1.67695960e-04,7.95407294,6.19716834,5,5.694495972432701
2.42007614e+09,1.34449304,-3.06842059e-08,3.55916678,2.06675979,-2.31322666,7.21104986e-01,1.67695960e-04,7.95463343,6.19897581,5,5.696344691848656
2.42007920e+09,1.34437885,-3.74041512e-08,3.55671129,2.08274317,-2.31322666,7.21104986e-01,1.67695960e-04,7.95520684,6.20084789,5,5.698268869199957
2.42008264e+09,1.34421932,-4.65731365e-08,3.55424532,2.09873740,-2.31322666,7.21104986e-01,1.67695960e-04,7.95582764,6.20292115,5,5.700431996679851
2.42008680e+09,1.34397650,-6.04962359e-08,3.55175180,2.11476022,-2.31322666,7.21104986e-01,1.67695960e-04,7.95653641,6.20536815,5,5.703047871771815
2.42009183e+09,1.34359952,-7.85954326e-08,3.54923926,2.13080200,-2.31322666,7.21104986e-01,1.67695960e-04,7.95731406,6.20820637,5,5.706210816895032
2.42009764e+09,1.34304556,-1.02660951e-07,3.54672475,2.14684424,-2.31322666,7.21104986e-01,1.67695960e-04,7.95811801,6.21134366,5,5.709864238597992
2.42010330e+09,1.34237546,-1.23470234e-07,3.54420545,2.16289283,-2.31322666,7.21104986e-01,1.67695960e-04,7.95879825,6.21423738,5,5.71342333788177
2.42010919e+09,1.34150956,-1.51207762e-07,3.54166803,2.17896150,-2.31322666,7.21104986e-01,1.67695827e-04,7.95941212,6.21710889,5,5.71712706487496
2.42011730e+09,1.33999009,-2.00350178e-07,3.53909168,2.19506617,-2.31322655,7.21104987e-01,1.67686359e-04,7.96011327,6.22084116,5,5.722226763672035
2.42012990e+09,1.33694797,-2.63240412e-07,3.53645019,2.21122668,-2.31322632,7.21104990e-01,1.67668245e-04,7.96082818,6.22604203,5,5.730149846883273
2.42015024e+09,1.33085517,-3.00416779e-07,3.53615197,2.21159945,-2.31322601,7.21104992e-01,1.67647150e-04,7.96036677,6.23165124,5,5.742939966924272
2.42015257e+09,1.33023319,-2.50762356e-07,3.53858019,2.19565166,-2.31322601,7.21104992e-01,1.67647150e-04,7.95959116,6.23097942,5,5.744405108502223
2.42015353e+09,1.33002823,-1.84966188e-07,3.54119119,2.17952593,-2.31322601,7.21104992e-01,1.67647150e-04,7.95854457,6.22938025,5,5.745008771984984
2.42015377e+09,1.32998678,-1.50138261e-07,3.54326684,2.16645708,-2.31322601,7.21104992e-01,1.67647150e-04,7.94347009,6.20214153,5,5.745159687855674
2.42015381e+09,1.32998188,-1.22138427e-07,3.54578551,2.15042925,-2.31322601,7.21104992e-01,1.67647150e-04,7.94223081,6.19990784,5,5.745184840500789
2.42015383e+09,1.32997972,-9.92456820e-08,3.54827534,2.13442163,-2.31322601,7.21104992e-01,1.67647150e-04,7.94199693,6.19948953,5,5.745197416823347
2.42015384e+09,1.32997827,-7.95047120e-08,3.55078125,2.11838766,-2.31322601,7.21104992e-01,1.67647150e-04,7.94188854,6.19929741,5,5.745203704984625
2.42015386e+09,1.32997721,-6.47574493e-08,3.55329706,2.10234384,-2.31322601,7.21104992e-01,1.67647150e-04,7.94182997,6.19919508,5,5.745216281307183
2.42015387e+09,1.32997641,-5.17178571e-08,3.55572428,2.08639392,-2.31322601,7.21104992e-01,1.67647150e-04,7.94179811,6.19914087,5,5.745222569468462
2.42015389e+09,1.32997579,-4.23005098e-08,3.55820201,2.07039097,-2.31322601,7.21104992e-01,1.67647150e-04,7.94178328,6.19911737,5,5.745235145791019
2.42015390e+09,1.32997528,-3.38424515e-08,3.56071266,2.05434745,-2.31322601,7.21104992e-01,1.67647150e-04,7.94178045,6.19911556,5,5.745241433952298
2.42015391e+09,1.32997489,-2.69647067e-08,3.56305976,2.03848576,-2.31322601,7.21104992e-01,1.67647150e-04,7.94178686,6.19913043,5,5.745247722113577
2.42015393e+09,1.32997456,-2.22247725e-08,3.56553970,2.02248269,-2.31322601,7.21104992e-01,1.67647150e-04,7.94180182,6.19916090,5,5.7452602984361345
2.42015394e+09,1.32997427,-1.74415700e-08,3.56793517,2.00656600,-2.31322601,7.21104992e-01,1.67647150e-04,7.94182510,6.19920663,5,5.745266586597413
2.42015396e+09,1.32997397,-1.36159591e-08,3.57021944,1.99078057,-2.31322601,7.21104992e-01,1.67647150e-04,7.94186821,6.19928963,5,5.745279162919971
2.42015399e+09,1.32997365,-1.26672749e-08,3.56848033,2.00249571,-2.31322601,7.21104992e-01,1.67647150e-04,7.94193539,6.19941732,5,5.745298027403807
2.42015400e+09,1.32997352,-1.41418189e-08,3.56607832,2.01842241,-2.31322601,7.21104992e-01,1.67647150e-04,7.94196354,6.19947052,5,5.745304315565086
2.42015401e+09,1.32997338,-1.67897873e-08,3.56363151,2.03439955,-2.31322598,7.21104993e-01,1.67645216e-04,7.94198684,6.19951445,5,5.745310603726365
2.42015402e+09,1.32997306,-2.59177498e-08,3.55876544,2.06632296,-2.31322537,7.21104997e-01,1.67605294e-04,7.94203048,6.19959661,5,5.745316891887644
2.42015403e+09,1.32997284,-3.37407650e-08,3.55633311,2.08228390,-2.31322514,7.21104999e-01,1.67589571e-04,7.94205092,6.19963504,5,5.7453231800489215
2.42015404e+09,1.32997227,-5.60427834e-08,3.55136722,2.11431791,-2.31322479,7.21105002e-01,1.67565844e-04,7.94209076,6.19970989,5,5.7453294682102
2.42015405e+09,1.32997139,-9.04226749e-08,3.54639516,2.14635909,-2.31322451,7.21105004e-01,1.67546240e-04,7.94212994,6.19978341,5,5.745335756371479
2.42015406e+09,1.32997001,-1.43977276e-07,3.54140019,2.17842541,-2.31322431,7.21105006e-01,1.67533076e-04,7.94216953,6.19985761,5,5.745342044532758
2.42015407e+09,1.32996781,-2.23995860e-07,3.53636872,2.21053163,-2.31322419,7.21105007e-01,1.67525809e-04,7.94221063,6.19993457,5,5.745348332694037
2.42015408e+09,1.32996627,-2.71613191e-07,3.53385601,2.22658132,-2.31322416,7.21105007e-01,1.67524587e-04,7.94223218,6.19997491,5,5.7453546208553155
2.42015409e+09,1.32996176,-4.36823531e-07,3.52876439,2.25875107,-2.31322416,7.21105007e-01,1.67524422e-04,7.94227810,6.20006081,5,5.745360909016594
2.42015410e+09,1.32995363,-6.77715511e-07,3.52366482,2.29093080,-2.31322416,7.21105007e-01,1.67524276e-04,7.94233048,6.20015873,5,5.745367197177873
2.42015411e+09,1.32994749,-8.36612635e-07,3.52112958,2.30700497,-2.31322415,7.21105007e-01,1.67524147e-04,7.94236033,6.20021453,5,5.745373485339152
2.42015412e+09,1.32993845,-1.09325928e-06,3.51853880,2.32313840,-2.31322415,7.21105007e-01,1.67523938e-04,7.94239420,6.20027782,5,5.745379773500431
2.42015413e+09,1.32992550,-1.35440488e-06,3.51596662,2.33925215,-2.31322414,7.21105007e-01,1.67523618e-04,7.94243365,6.20035150,5,5.745386061661709
2.42015414e+09,1.32990638,-1.71997221e-06,3.51339209,2.35536822,-2.31322413,7.21105007e-01,1.67523098e-04,7.94248076,6.20043946,5,5.745392349822988
2.42015415e+09,1.32987610,-2.20745975e-06,3.51077830,2.37152578,-2.31322411,7.21105007e-01,1.67522093e-04,7.94253983,6.20054974,5,5.745398637984267
2.42015417e+09,1.32982664,-2.77513967e-06,3.50816122,2.38768675,-2.31322405,7.21105007e-01,1.67520027e-04,7.94261797,6.20069558,5,5.7454112143068246
2.42015420e+09,1.32973379,-3.53260989e-06,3.50552447,2.40386811,-2.31322388,7.21105006e-01,1.67514485e-04,7.94273257,6.20090948,5,5.745430078790661
2.42015424e+09,1.32954984,-4.53021894e-06,3.50288889,2.42004815,-2.31322339,7.21105002e-01,1.67500849e-04,7.94291067,6.20124205,5,5.745455231435776
2.42015436e+09,1.32887992,-6.23702648e-06,3.50015940,2.43632060,-2.31322180,7.21104961e-01,1.67460029e-04,7.94336273,6.20208877,5,5.745530689371121
2.42015454e+09,1.32775163,-5.42022034e-06,3.50268982,2.42037806,-2.31322101,7.21104601e-01,1.67424267e-04,7.94381631,6.20295569,5,5.745643876274139
2.42015462e+09,1.32735640,-4.38799109e-06,3.50525925,2.40426727,-2.31322109,7.21104359e-01,1.67416997e-04,7.94383939,6.20301798,5,5.745694181564369
2.42015469e+09,1.32709522,-3.53222079e-06,3.50788738,2.38809666,-2.31322118,7.21104176e-01,1.67413242e-04,7.94374164,6.20285796,5,5.74573819869332
2.42015475e+09,1.32690729,-2.87403928e-06,3.51045348,2.37199172,-2.31322126,7.21104035e-01,1.67410915e-04,7.94356334,6.20255052,5,5.7457759276609925
2.42015481e+09,1.32676208,-2.39760131e-06,3.51304806,2.35585680,-2.31322133,7.21103928e-01,1.67409366e-04,7.94334815,6.20217549,5,5.745813656628665
2.42015487e+09,1.32664114,-1.98347243e-06,3.51555134,2.33982151,-2.31322138,7.21103840e-01,1.67408202e-04,7.94313596,6.20180601,5,5.745851385596338
2.42015494e+09,1.32653451,-1.61657886e-06,3.51814591,2.32368484,-2.31322142,7.21103765e-01,1.67407278e-04,7.94295187,6.20148879,5,5.745895402725289
2.42015502e+09,1.32643234,-1.26095295e-06,3.52072251,2.30756723,-2.31322146,7.21103703e-01,1.67406537e-04,7.94280474,6.20124185,5,5.745945708015519
2.42015513e+09,1.32631498,-9.29423560e-07,3.52333974,2.29141411,-2.31322150,7.21103635e-01,1.67405772e-04,7.94270059,6.20108192,5,5.746014877789586
2.42015583e+09,1.32576334,-7.81315917e-07,3.52514852,2.27992005,-2.31322162,7.21103425e-01,1.67403638e-04,7.94305386,6.20189046,5,5.746455049079099
2.42015613e+09,1.32555174,-6.75329826e-07,3.52762885,2.26390719,-2.31322164,7.21103385e-01,1.67403268e-04,7.94314569,6.20213138,5,5.746643693917462
2.42015642e+09,1.32538622,-5.60262050e-07,3.53018836,2.24780695,-2.31322165,7.21103370e-01,1.67403136e-04,7.94318842,6.20227961,5,5.746826050594546
2.42015675e+09,1.32523284,-4.49507815e-07,3.53266010,2.23180255,-2.31322165,7.21103365e-01,1.67403085e-04,7.94323046,6.20243769,5,5.747033559916745
2.42015716e+09,1.32508645,-3.57656841e-07,3.53523979,2.21568157,-2.31322165,7.21103362e-01,1.67403064e-04,7.94329900,6.20266171,5,5.747291374529174
2.42015763e+09,1.32494995,-2.84328661e-07,3.53777267,2.19961074,-2.31322165,7.21103361e-01,1.67403055e-04,7.94339793,6.20295633,5,5.747586918109276
2.42015814e+09,1.32483061,-2.23664088e-07,3.54038898,2.18345068,-2.31322165,7.21103361e-01,1.67403051e-04,7.94351794,6.20329899,5,5.747907614334492
2.42015869e+09,1.32472912,-1.81053655e-07,3.54281793,2.16749647,-2.31322165,7.21103361e-01,1.67403049e-04,7.94365693,6.20368750,5,5.748253463204824
2.42015928e+09,1.32464143,-1.46978857e-07,3.54529968,2.15148615,-2.31322165,7.21103361e-01,1.67403048e-04,7.94380827,6.20410760,5,5.748624464720271
2.42015991e+09,1.32456636,-1.17455162e-07,3.54787221,2.13538414,-2.31322165,7.21103361e-01,1.67403047e-04,7.94397168,6.20455883,5,5.749020618880833
2.42016058e+09,1.32450163,-9.31276819e-08,3.55031126,2.11942372,-2.31322165,7.21103361e-01,1.67403047e-04,7.94414962,6.20504846,5,5.74944192568651
2.42016131e+09,1.32444658,-7.46601908e-08,3.55280087,2.10339991,-2.31322165,7.21103360e-01,1.67403047e-04,7.94434432,6.20558303,5,5.7499009614598595
2.42016209e+09,1.32439968,-5.94175246e-08,3.55532656,2.08733750,-2.31322165,7.21103360e-01,1.67403047e-04,7.94455466,6.20615963,5,5.750391438039603
2.42016294e+09,1.32435862,-4.76355180e-08,3.55782086,2.07130925,-2.31322165,7.21103360e-01,1.67403047e-04,7.94478409,6.20678896,5,5.750925931748298
2.42016389e+09,1.32432136,-3.77450043e-08,3.56022380,2.05538429,-2.31322165,7.21103360e-01,1.67403047e-04,7.94504191,6.20749760,5,5.75152330706978
2.42016509e+09,1.32428518,-2.88965427e-08,3.56273974,2.03933804,-2.31322165,7.21103360e-01,1.67403047e-04,7.94536867,6.20839619,5,5.752277886423231
2.42016838e+09,1.32421209,-2.03892749e-08,3.56502127,2.02477860,-2.31322165,7.21103360e-01,1.67403047e-04,7.94628938,6.21090974,5,5.754346691483943
2.42017138e+09,1.32414596,-2.39036112e-08,3.56264607,2.04066725,-2.31322165,7.21103360e-01,1.67403047e-04,7.94718051,6.21331187,5,5.756233139867572
2.42017331e+09,1.32409262,-2.95810278e-08,3.56018543,2.05665721,-2.31322165,7.21103360e-01,1.67403047e-04,7.94776182,6.21487626,5,5.757446754994372
2.42017510e+09,1.32403095,-3.69107986e-08,3.55772444,2.07264792,-2.31322165,7.21103360e-01,1.67403047e-04,7.94830151,6.21633451,5,5.7585723358632706
2.42017688e+09,1.32395347,-4.63482939e-08,3.55522790,2.08867765,-2.31322165,7.21103360e-01,1.67403047e-04,7.94883107,6.21777611,5,5.75969162857089
2.42017872e+09,1.32385317,-5.82230123e-08,3.55275215,2.10468459,-2.31322165,7.21103360e-01,1.67403047e-04,7.94937049,6.21925855,5,5.7608486502461815
2.42018070e+09,1.32371962,-7.07315899e-08,3.55026060,2.12070864,-2.31322165,7.21103360e-01,1.67403047e-04,7.94992969,6.22081751,5,5.762093706179376
2.42018287e+09,1.32353763,-8.64113946e-08,3.54778605,2.13671365,-2.31322165,7.21103360e-01,1.67403047e-04,7.95051928,6.22249303,5,5.7634582371768674
2.42018532e+09,1.32328391,-1.06066690e-07,3.54525297,2.15278210,-2.31322165,7.21103360e-01,1.67403047e-04,7.95114656,6.22432201,5,5.764998836690164
2.42018816e+09,1.32291465,-1.31000007e-07,3.54273401,2.16883455,-2.31322160,7.21103361e-01,1.67398447e-04,7.95181906,6.22635341,5,5.766784674493332
2.42019137e+09,1.32239825,-1.61514256e-07,3.54020248,2.18489987,-2.31322124,7.21103367e-01,1.67364497e-04,7.95251390,6.22854412,5,5.768803174263813
2.42019584e+09,1.32147424,-2.23695039e-07,3.53763391,2.20100096,-2.31322031,7.21103384e-01,1.67273778e-04,7.95338959,6.23144464,5,5.77161398235542
2.42020016e+09,1.32035701,-2.67320220e-07,3.53504935,2.21712112,-2.31321973,7.21103392e-01,1.67222746e-04,7.95411546,6.23405387,5,5.774330468027844
2.42020583e+09,1.31849251,-3.51589333e-07,3.53241770,2.23328691,-2.31321905,7.21103399e-01,1.67173766e-04,7.95492592,6.23724594,5,5.777895855472901
2.42021385e+09,1.31510673,-4.59852865e-07,3.52977927,2.24945326,-2.31321841,7.21103402e-01,1.67134986e-04,7.95583898,6.24138681,5,5.782938960818467
2.42022496e+09,1.30911488,-5.94890350e-07,3.52699322,2.26575685,-2.31321824,7.21103403e-01,1.67125916e-04,7.95673359,6.24653322,5,5.78992510799917
2.42024237e+09,1.29697603,-7.76004513e-07,3.52399753,2.28222089,-2.31321812,7.21103404e-01,1.67119488e-04,7.95747246,6.25354104,5,5.800872796785492
2.42026513e+09,1.27688554,-9.46230961e-07,3.52137924,2.29466934,-2.31321801,7.21103404e-01,1.67113560e-04,7.95738523,6.26098093,5,5.815184651855951
2.42027553e+09,1.26702446,-8.58550704e-07,3.52293638,2.28282666,-2.31321779,7.21103405e-01,1.67100831e-04,7.95612596,6.26219144,5,5.821724339585861
2.42027633e+09,1.26639331,-7.06474295e-07,3.52471329,2.27157852,-2.31321779,7.21103405e-01,1.67100831e-04,7.94072817,6.23448200,5,5.822227392488163
2.42027636e+09,1.26637403,-5.82561110e-07,3.52715669,2.25608994,-2.31321778,7.21103405e-01,1.67100273e-04,7.93449509,6.22318504,5,5.822246256971999
2.42027637e+09,1.26636751,-4.70288879e-07,3.52968708,2.24002846,-2.31321778,7.21103405e-01,1.67100068e-04,7.93387469,6.22206369,5,5.822252545133278
2.42027638e+09,1.26636319,-3.81435706e-07,3.53223524,2.22394595,-2.31321778,7.21103405e-01,1.67099935e-04,7.93353120,6.22144379,5,5.822258833294557
2.42027639e+09,1.26636000,-3.07487269e-07,3.53475966,2.20788841,-2.31321777,7.21103405e-01,1.67099830e-04,7.93329517,6.22101853,5,5.822265121455835
2.42027640e+09,1.26635751,-2.49624683e-07,3.53738098,2.19173711,-2.31321777,7.21103405e-01,1.67099737e-04,7.93312200,6.22070689,5,5.822271409617114
2.42027641e+09,1.26635557,-1.99082425e-07,3.53989277,2.17569064,-2.31321777,7.21103405e-01,1.67099658e-04,7.93298821,6.22046662,5,5.822277697778393
2.42027642e+09,1.26635401,-1.60642633e-07,3.54248904,2.15955856,-2.31321777,7.21103405e-01,1.67099581e-04,7.93288143,6.22027526,5,5.822283985939672
2.42027643e+09,1.26635275,-1.30436616e-07,3.54495830,2.14355876,-2.31321777,7.21103405e-01,1.67099508e-04,7.93279761,6.22012549,5,5.822290274100951
2.42027644e+09,1.26635173,-1.03865781e-07,3.54744300,2.12754406,-2.31321777,7.21103405e-01,1.67099440e-04,7.93272912,6.22000357,5,5.822296562262229
2.42027645e+09,1.26635089,-8.25339461e-08,3.54998518,2.11146485,-2.31321777,7.21103405e-01,1.67099375e-04,7.93267271,6.21990357,5,5.822302850423508
2.42027646e+09,1.26635018,-6.80650198e-08,3.55244537,2.09548064,-2.31321777,7.21103405e-01,1.67099312e-04,7.93262821,6.21982524,5,5.822309138584786
2.42027647e+09,1.26634959,-5.36504921e-08,3.55488344,2.07951394,-2.31321776,7.21103405e-01,1.67099254e-04,7.93259235,6.21976271,5,5.822315426746065
2.42027648e+09,1.26634905,-4.23740812e-08,3.55736255,2.06350219,-2.31321776,7.21103405e-01,1.67099198e-04,7.93256368,6.21971356,5,5.822321714907344
2.42027651e+09,1.26634815,-3.07723610e-08,3.55973280,2.04796748,-2.31321776,7.21103405e-01,1.67099099e-04,7.93253645,6.21967038,5,5.82234057939118
2.42027652e+09,1.26634765,-3.29396178e-08,3.55728007,2.06395108,-2.31321776,7.21103405e-01,1.67099045e-04,7.93253804,6.21967692,5,5.822346867552459
2.42027653e+09,1.26634732,-3.76104746e-08,3.55480543,2.07995916,-2.31321776,7.21103405e-01,1.67098920e-04,7.93254374,6.21968922,5,5.822353155713738
2.42027654e+09,1.26634697,-4.61532111e-08,3.55232392,2.09597482,-2.31321765,7.21103406e-01,1.67092456e-04,7.93255035,6.21970290,5,5.822359443875016
2.42027655e+09,1.26634612,-7.28194395e-08,3.54737300,2.12799275,-2.31321728,7.21103408e-01,1.67070578e-04,7.93256531,6.21973302,5,5.822365732036295
2.42027656e+09,1.26634557,-9.25085131e-08,3.54487549,2.14402598,-2.31321709,7.21103409e-01,1.67059277e-04,7.93257356,6.21974937,5,5.822372020197574
2.42027657e+09,1.26634405,-1.48939083e-07,3.53984550,2.17613054,-2.31321674,7.21103411e-01,1.67037900e-04,7.93259164,6.21978479,5,5.822378308358853
2.42027658e+09,1.26634169,-2.37589498e-07,3.53478929,2.20826348,-2.31321643,7.21103413e-01,1.67019083e-04,7.93261197,6.21982426,5,5.8223845965201315
2.42027659e+09,1.26633788,-3.71879368e-07,3.52971033,2.24042096,-2.31321619,7.21103414e-01,1.67004288e-04,7.93263505,6.21986872,5,5.82239088468141
2.42027660e+09,1.26633520,-4.50935058e-07,3.52719131,2.25647765,-2.31321609,7.21103415e-01,1.66997978e-04,7.93264794,6.21989344,5,5.822397172842689
2.42027661e+09,1.26632724,-7.23198335e-07,3.52207271,2.28867679,-2.31321594,7.21103416e-01,1.66988733e-04,7.93267692,6.21994896,5,5.822403461003968
2.42027662e+09,1.26631255,-1.12751714e-06,3.51695244,2.32087868,-2.31321584,7.21103416e-01,1.66983038e-04,7.93271252,6.22001677,5,5.822409749165247
2.42027663e+09,1.26630121,-1.39825754e-06,3.51439394,2.33697776,-2.31321582,7.21103416e-01,1.66981889e-04,7.93273387,6.22005736,5,5.8224160373265255
2.42027664e+09,1.26628449,-1.81444409e-06,3.51177461,2.35314110,-2.31321580,7.21103416e-01,1.66981291e-04,7.93275881,6.22010472,5,5.822422325487804
2.42027665e+09,1.26626046,-2.24700516e-06,3.50916673,2.36929249,-2.31321580,7.21103416e-01,1.66980846e-04,7.93278858,6.22016115,5,5.822428613649083
2.42027666e+09,1.26622564,-2.85287010e-06,3.50655363,2.38544921,-2.31321579,7.21103416e-01,1.66980521e-04,7.93282409,6.22022842,5,5.822434901810362
2.42027668e+09,1.26617273,-3.61292941e-06,3.50390320,2.40164471,-2.31321579,7.21103416e-01,1.66980316e-04,7.93286781,6.22031113,5,5.822447478132919
2.42027670e+09,1.26609284,-4.49043383e-06,3.50127703,2.41781511,-2.31321578,7.21103416e-01,1.66980230e-04,7.93292214,6.22041387,5,5.822460054455477
2.42027672e+09,1.26596157,-5.62963444e-06,3.49861097,2.43402657,-2.31321578,7.21103416e-01,1.66980035e-04,7.93299187,6.22054573,5,5.822472630778035
2.42027675e+09,1.26575530,-7.06141560e-06,3.49593504,2.45024804,-2.31321574,7.21103416e-01,1.66978460e-04,7.93307766,6.22070813,5,5.82249149526187
2.42027679e+09,1.26541789,-8.90560694e-06,3.49323246,2.46649613,-2.31321550,7.21103415e-01,1.66970627e-04,7.93318308,6.22090832,5,5.822516647906985
2.42027685e+09,1.26472510,-1.17373872e-05,3.49050130,2.48277200,-2.31321444,7.21103389e-01,1.66942780e-04,7.93331748,6.22116649,5,5.822554376874658
2.42027705e+09,1.26175426,-1.46434843e-05,3.48948687,2.48781110,-2.31321494,7.21098959e-01,1.66883241e-04,7.93329115,6.22116710,5,5.822680140100234
2.42027715e+09,1.26048812,-1.24271313e-05,3.49208529,2.47167010,-2.31321580,7.21092213e-01,1.66872948e-04,7.93297338,6.22061387,5,5.822743021713021
2.42027722e+09,1.25972014,-1.05380239e-05,3.49468075,2.45553203,-2.31321612,7.21088269e-01,1.66869180e-04,7.93268673,6.22011101,5,5.822787038841972
2.42027729e+09,1.25912714,-8.81546757e-06,3.49733141,2.43933662,-2.31321630,7.21085428e-01,1.66867042e-04,7.93243731,6.21967446,5,5.822831055970924
2.42027736e+09,1.25863138,-7.12882570e-06,3.49985637,2.42327458,-2.31321640,7.21083578e-01,1.66865819e-04,7.93222072,6.21929815,5,5.822875073099874
2.42027743e+09,1.25819281,-5.52095747e-06,3.50259112,2.40699474,-2.31321645,7.21082626e-01,1.66865222e-04,7.93203075,6.21897209,5,5.822919090228826
2.42027753e+09,1.25775148,-4.19353105e-06,3.50521454,2.39082743,-2.31321648,7.21082079e-01,1.66864890e-04,7.93185779,6.21868158,5,5.822981971841614
2.42027771e+09,1.25715044,-3.13417305e-06,3.50783271,2.37466767,-2.31321649,7.21081863e-01,1.66864763e-04,7.93170152,6.21843910,5,5.823095158744631
2.42027818e+09,1.25587932,-2.54933609e-06,3.51040305,2.35855776,-2.31321649,7.21081811e-01,1.66864732e-04,7.93165400,6.21846051,5,5.823390702324733
2.42027852e+09,1.25510536,-2.17305097e-06,3.51294751,2.34247404,-2.31321649,7.21081811e-01,1.66864732e-04,7.93164278,6.21851886,5,5.823604499808211
2.42027884e+09,1.25450595,-1.80527838e-06,3.51549000,2.32639213,-2.31321649,7.21081811e-01,1.66864732e-04,7.93162337,6.21855770,5,5.823805720969132
2.42027920e+09,1.25397284,-1.47325782e-06,3.51806308,2.31027742,-2.31321649,7.21081811e-01,1.66864732e-04,7.93161469,6.21862484,5,5.824032094775167
2.42027961e+09,1.25347606,-1.18395980e-06,3.52061056,2.29419006,-2.31321649,7.21081811e-01,1.66864732e-04,7.93162916,6.21874648,5,5.824289909387596
2.42028008e+09,1.25302145,-9.47743541e-07,3.52315715,2.27810366,-2.31321649,7.21081811e-01,1.66864732e-04,7.93167238,6.21893313,5,5.824585452967698
2.42028060e+09,1.25261738,-7.51107840e-07,3.52569344,2.26202837,-2.31321649,7.21081811e-01,1.66864732e-04,7.93174322,6.21918105,5,5.824912437354193
2.42028117e+09,1.25227101,-6.01052699e-07,3.52817503,2.24601555,-2.31321649,7.21081811e-01,1.66864732e-04,7.93184501,6.21949747,5,5.825270862547082
2.42028178e+09,1.25197258,-4.85678191e-07,3.53077372,2.22987850,-2.31321649,7.21081811e-01,1.66864732e-04,7.93197086,6.21986643,5,5.825654440385087
2.42028244e+09,1.25171427,-3.89525065e-07,3.53331018,2.21380630,-2.31321649,7.21081811e-01,1.66864732e-04,7.93212114,6.22029021,5,5.826069459029485
2.42028313e+09,1.25149268,-3.11342330e-07,3.53580234,2.19778179,-2.31321649,7.21081811e-01,1.66864732e-04,7.93229462,6.22076669,5,5.82650334215772
2.42028387e+09,1.25130525,-2.48613751e-07,3.53839447,2.18164864,-2.31321649,7.21081811e-01,1.66864732e-04,7.93248983,6.22129181,5,5.826968666092348
2.42028465e+09,1.25114840,-1.99002502e-07,3.54091147,2.16559478,-2.31321649,7.21081811e-01,1.66864732e-04,7.93270855,6.22187137,5,5.827459142672091
2.42028547e+09,1.25101629,-1.59102050e-07,3.54339180,2.14958250,-2.31321649,7.21081811e-01,1.66864732e-04,7.93294830,6.22250000,5,5.827974771896949
2.42028633e+09,1.25090623,-1.27292319e-07,3.54600325,2.13342790,-2.31321649,7.21081811e-01,1.66864732e-04,7.93320415,6.22316578,5,5.828515553766923
2.42028723e+09,1.25081324,-1.01465968e-07,3.54846938,2.11743240,-2.31321649,7.21081811e-01,1.66864732e-04,7.93347894,6.22387760,5,5.829081488282012
2.42028817e+09,1.25073484,-8.05528554e-08,3.55096395,2.10140430,-2.31321649,7.21081811e-01,1.66864732e-04,7.93377215,6.22463488,5,5.829672575442215
2.42028920e+09,1.25066785,-6.37871321e-08,3.55339301,2.08545006,-2.31321649,7.21081811e-01,1.66864732e-04,7.93409378,6.22546432,5,5.830320256053927
2.42029036e+09,1.25060820,-5.03371923e-08,3.55599373,2.06931037,-2.31321649,7.21081811e-01,1.66864732e-04,7.93446060,6.22641028,5,5.831049682762264
2.42029200e+09,1.25054157,-3.81961392e-08,3.55845309,2.05332406,-2.31321649,7.21081811e-01,1.66864732e-04,7.93498315,6.22775869,5,5.83208094121198
2.42029625e+09,1.25040234,-3.36831980e-08,3.55787542,2.05770769,-2.31321649,7.21081811e-01,1.66864732e-04,7.93636986,6.23132540,5,5.834753409755454
2.42029832e+09,1.25032294,-4.08941811e-08,3.55540323,2.07370975,-2.31321649,7.21081811e-01,1.66864732e-04,7.93705668,6.23309224,5,5.836055059140157
2.42030005e+09,1.25023966,-5.06798066e-08,3.55288133,2.08976703,-2.31321649,7.21081811e-01,1.66864732e-04,7.93762462,6.23456406,5,5.837142911041383
2.42030168e+09,1.25014126,-6.33663793e-08,3.55040029,2.10578021,-2.31321649,7.21081811e-01,1.66864732e-04,7.93814887,6.23593559,5,5.83816788132982
