star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66618761e+06,9.54797106e+01,-2.52304444e-04,5.09479299,6.49444684e-01,-2.35501221,1.18429316e-02,0,8.20481788,1.82874352,9,9.332987498272816
2.66618858e+06,9.54794630e+01,-2.52320267e-04,5.09485367,6.49327404e-01,-2.35501221,1.18423300e-02,0,8.20494214,1.82911755,9,9.332989413253932
2.66618956e+06,9.54792155e+01,-2.52336090e-04,5.09491434,6.49210125e-01,-2.35501222,1.18417284e-02,0,8.20506640,1.82949159,9,9.332991347977122
2.66619053e+06,9.54789680e+01,-2.52351913e-04,5.09497502,6.49092845e-01,-2.35501222,1.18411267e-02,0,8.20519066,1.82986562,9,9.332993262958238
2.66619151e+06,9.54787204e+01,-2.52367736e-04,5.09503569,6.48975565e-01,-2.35501223,1.18405251e-02,0,8.20531492,1.83023966,9,9.332995197681427
2.66619249e+06,9.54784729e+01,-2.52383559e-04,5.09509637,6.48858286e-01,-2.35501223,1.18399234e-02,0,8.20543918,1.83061369,9,9.332997132404618
2.66619346e+06,9.54782253e+01,-2.52399382e-04,5.09515705,6.48741006e-01,-2.35501224,1.18393218e-02,0,8.20556344,1.83098772,9,9.332999047385734
2.66619444e+06,9.54779778e+01,-2.52415205e-04,5.09521772,6.48623727e-01,-2.35501225,1.18387201e-02,0,8.20568770,1.83136176,9,9.333000982108924
2.66619541e+06,9.54777302e+01,-2.52431028e-04,5.09527840,6.48506447e-01,-2.35501225,1.18381185e-02,0,8.20581196,1.83173579,9,9.33300289709004
2.66619639e+06,9.54774827e+01,-2.52446851e-04,5.09533907,6.48389168e-01,-2.35501226,1.18375168e-02,0,8.20593622,1.83210982,9,9.33300483181323
2.66619737e+06,9.54772351e+01,-2.52462673e-04,5.09539975,6.48271888e-01,-2.35501226,1.18369152e-02,0,8.20606048,1.83248386,9,9.33300676653642
2.66619834e+06,9.54769876e+01,-2.52478496e-04,5.09546043,6.48154608e-01,-2.35501227,1.18363136e-02,0,8.20618474,1.83285789,9,9.333008681517535
2.66619932e+06,9.54767401e+01,-2.52494319e-04,5.09552110,6.48037329e-01,-2.35501227,1.18357119e-02,0,8.20630900,1.83323192,9,9.333010616240726
2.66620029e+06,9.54764925e+01,-2.52510142e-04,5.09558178,6.47920049e-01,-2.35501228,1.18351103e-02,0,8.20643325,1.83360596,9,9.333012531221842
2.66620127e+06,9.54762450e+01,-2.52525965e-04,5.09564245,6.47802770e-01,-2.35501228,1.18345086e-02,0,8.20655751,1.83397999,9,9.333014465945032
2.66620225e+06,9.54759974e+01,-2.52541788e-04,5.09570313,6.47685490e-01,-2.35501229,1.18339070e-02,0,8.20668177,1.83435402,9,9.333016400668221
2.66620322e+06,9.54757499e+01,-2.52557611e-04,5.09576381,6.47568211e-01,-2.35501229,1.18333053e-02,0,8.20680603,1.83472806,9,9.333018315649339
2.66620420e+06,9.54755023e+01,-2.52573434e-04,5.09582448,6.47450931e-01,-2.35501230,1.18327037e-02,0,8.20693029,1.83510209,9,9.33302025037253
2.66620518e+06,9.54752548e+01,-2.52589257e-04,5.09588516,6.47333651e-01,-2.35501230,1.18321021e-02,0,8.20705455,1.83547612,9,9.333022185095718
2.66620615e+06,9.54750072e+01,-2.52605080e-04,5.09594583,6.47216372e-01,-2.35501231,1.18315004e-02,0,8.20717881,1.83585016,9,9.333024100076834
2.66620713e+06,9.54747597e+01,-2.52620903e-04,5.09600651,6.47099092e-01,-2.35501231,1.18308988e-02,0,8.20730307,1.83622419,9,9.333026034800024
2.66620810e+06,9.54745122e+01,-2.52636726e-04,5.09606719,6.46981813e-01,-2.35501232,1.18302971e-02,0,8.20742733,1.83659823,9,9.33302794978114
2.66620908e+06,9.54742646e+01,-2.52652549e-04,5.09612786,6.46864533e-01,-2.35501232,1.18296955e-02,0,8.20755159,1.83697226,9,9.333029884504331
2.66621006e+06,9.54740171e+01,-2.52668372e-04,5.09618854,6.46747253e-01,-2.35501233,1.18290938e-02,0,8.20767585,1.83734629,9,9.33303181922752
2.66621103e+06,9.54737695e+01,-2.52684195e-04,5.09624921,6.46629974e-01,-2.35501233,1.18284922e-02,0,8.20780011,1.83772033,9,9.333033734208636
2.66621201e+06,9.54735220e+01,-2.52700018e-04,5.09630989,6.46512694e-01,-2.35501234,1.18278905e-02,0,8.20792437,1.83809436,9,9.333035668931826
2.66621298e+06,9.54732744e+01,-2.52715841e-04,5.09637057,6.46395415e-01,-2.35501234,1.18272889e-02,0,8.20804863,1.83846839,9,9.333037583912942
2.66621396e+06,9.54730269e+01,-2.52731664e-04,5.09643124,6.46278135e-01,-2.35501235,1.18266873e-02,0,8.20817289,1.83884243,9,9.333039518636133
2.66621494e+06,9.54727793e+01,-2.52747487e-04,5.09649192,6.46160856e-01,-2.35501235,1.18260856e-02,0,8.20829715,1.83921646,9,9.333041453359321
2.66621591e+06,9.54725318e+01,-2.52763310e-04,5.09655259,6.46043576e-01,-2.35501236,1.18254840e-02,0,8.20842141,1.83959049,9,9.333043368340439
2.66621689e+06,9.54722843e+01,-2.52779133e-04,5.09661327,6.45926296e-01,-2.35501236,1.18248823e-02,0,8.20854566,1.83996453,9,9.333045303063628
2.66621786e+06,9.54720367e+01,-2.52794956e-04,5.09667394,6.45809017e-01,-2.35501237,1.18242807e-02,0,8.20866992,1.84033856,9,9.333047218044744
2.66621884e+06,9.54717892e+01,-2.52810779e-04,5.09673462,6.45691737e-01,-2.35501237,1.18236790e-02,0,8.20879418,1.84071259,9,9.333049152767934
2.66621982e+06,9.54715416e+01,-2.52826602e-04,5.09679530,6.45574458e-01,-2.35501238,1.18230774e-02,0,8.20891844,1.84108663,9,9.333051087491125
2.66622079e+06,9.54712941e+01,-2.52842425e-04,5.09685597,6.45457178e-01,-2.35501238,1.18224758e-02,0,8.20904270,1.84146066,9,9.33305300247224
2.66622177e+06,9.54710465e+01,-2.52858248e-04,5.09691665,6.45339898e-01,-2.35501239,1.18218741e-02,0,8.20916696,1.84183469,9,9.333054937195431
2.66622274e+06,9.54707990e+01,-2.52874071e-04,5.09697732,6.45222619e-01,-2.35501239,1.18212725e-02,0,8.20929122,1.84220873,9,9.333056852176547
2.66622372e+06,9.54705515e+01,-2.52889894e-04,5.09703800,6.45105339e-01,-2.35501240,1.18206708e-02,0,8.20941548,1.84258276,9,9.333058786899738
2.66622470e+06,9.54703039e+01,-2.52905717e-04,5.09709868,6.44988060e-01,-2.35501240,1.18200692e-02,0,8.20953974,1.84295680,9,9.333060721622926
2.66622567e+06,9.54700564e+01,-2.52921540e-04,5.09715935,6.44870780e-01,-2.35501241,1.18194675e-02,0,8.20966400,1.84333083,9,9.333062636604042
2.66622665e+06,9.54698088e+01,-2.52937363e-04,5.09722003,6.44753501e-01,-2.35501241,1.18188659e-02,0,8.20978826,1.84370486,9,9.333064571327233
2.66622763e+06,9.54695613e+01,-2.52953186e-04,5.09728070,6.44636221e-01,-2.35501242,1.18182642e-02,0,8.20991252,1.84407890,9,9.333066506050422
2.66622860e+06,9.54693137e+01,-2.52969009e-04,5.09734138,6.44518941e-01,-2.35501242,1.18176626e-02,0,8.21003678,1.84445293,9,9.33306842103154
2.66622958e+06,9.54690662e+01,-2.52984832e-04,5.09740206,6.44401662e-01,-2.35501243,1.18170610e-02,0,8.21016104,1.84482696,9,9.333070355754728
2.66623055e+06,9.54688186e+01,-2.53000655e-04,5.09746273,6.44284382e-01,-2.35501243,1.18164593e-02,0,8.21028530,1.84520100,9,9.333072270735844
2.66623153e+06,9.54685711e+01,-2.53016478e-04,5.09752341,6.44167103e-01,-2.35501244,1.18158577e-02,0,8.21040956,1.84557503,9,9.333074205459035
2.66623251e+06,9.54683236e+01,-2.53032301e-04,5.09758408,6.44049823e-01,-2.35501244,1.18152560e-02,0,8.21053382,1.84594906,9,9.333076140182223
2.66623348e+06,9.54680760e+01,-2.53048124e-04,5.09764476,6.43932544e-01,-2.35501245,1.18146544e-02,0,8.21065808,1.84632310,9,9.333078055163341
2.66623446e+06,9.54678285e+01,-2.53063947e-04,5.09770544,6.43815264e-01,-2.35501245,1.18140527e-02,0,8.21078233,1.84669713,9,9.333079989886532
2.66623543e+06,9.54675809e+01,-2.53079770e-04,5.09776611,6.43697984e-01,-2.35501246,1.18134511e-02,0,8.21090659,1.84707116,9,9.333081904867647
2.66623641e+06,9.54673334e+01,-2.53095593e-04,5.09782679,6.43580705e-01,-2.35501246,1.18128494e-02,0,8.21103085,1.84744520,9,9.333083839590838
2.66623739e+06,9.54670858e+01,-2.53111416e-04,5.09788746,6.43463425e-01,-2.35501247,1.18122478e-02,0,8.21115511,1.84781923,9,9.333085774314027
2.66623836e+06,9.54668383e+01,-2.53127239e-04,5.09794814,6.43346146e-01,-2.35501247,1.18116462e-02,0,8.21127937,1.84819327,9,9.333087689295143
2.66623934e+06,9.54665907e+01,-2.53143062e-04,5.09800882,6.43228866e-01,-2.35501248,1.18110445e-02,0,8.21140363,1.84856730,9,9.333089624018333
2.66624031e+06,9.54663432e+01,-2.53158885e-04,5.09806949,6.43111586e-01,-2.35501248,1.18104429e-02,0,8.21152789,1.84894133,9,9.333091538999449
2.66624129e+06,9.54660957e+01,-2.53174708e-04,5.09813017,6.42994307e-01,-2.35501249,1.18098412e-02,0,8.21165215,1.84931537,9,9.33309347372264
2.66624227e+06,9.54658481e+01,-2.53190531e-04,5.09819084,6.42877027e-01,-2.35501249,1.18092396e-02,0,8.21177641,1.84968940,9,9.333095408445828
2.66624324e+06,9.54656006e+01,-2.53206354e-04,5.09825152,6.42759748e-01,-2.35501250,1.18086379e-02,0,8.21190067,1.85006343,9,9.333097323426946
2.66624422e+06,9.54653530e+01,-2.53222177e-04,5.09831220,6.42642468e-01,-2.35501250,1.18080363e-02,0,8.21202493,1.85043747,9,9.333099258150135
2.66624519e+06,9.54651055e+01,-2.53238000e-04,5.09837287,6.42525189e-01,-2.35501251,1.18074347e-02,0,8.21214919,1.85081150,9,9.33310117313125
2.66624617e+06,9.54648579e+01,-2.53253823e-04,5.09843355,6.42407909e-01,-2.35501251,1.18068330e-02,0,8.21227345,1.85118553,9,9.333103107854441
2.66624715e+06,9.54646104e+01,-2.53269646e-04,5.09849422,6.42290629e-01,-2.35501252,1.18062314e-02,0,8.21239771,1.85155957,9,9.33310504257763
2.66624812e+06,9.54643628e+01,-2.53285469e-04,5.09855490,6.42173350e-01,-2.35501253,1.18056297e-02,0,8.21252197,1.85193360,9,9.333106957558748
2.66624910e+06,9.54641153e+01,-2.53301292e-04,5.09861558,6.42056070e-01,-2.35501253,1.18050281e-02,0,8.21264623,1.85230763,9,9.333108892281937
2.66625008e+06,9.54638678e+01,-2.53317115e-04,5.09867625,6.41938791e-01,-2.35501254,1.18044264e-02,0,8.21277049,1.85268167,9,9.333110827005127
2.66625105e+06,9.54636202e+01,-2.53332938e-04,5.09873693,6.41821511e-01,-2.35501254,1.18038248e-02,0,8.21289475,1.85305570,9,9.333112741986243
2.66625203e+06,9.54633727e+01,-2.53348761e-04,5.09879760,6.41704231e-01,-2.35501255,1.18032231e-02,0,8.21301900,1.85342973,9,9.333114676709434
2.66625300e+06,9.54631251e+01,-2.53364584e-04,5.09885828,6.41586952e-01,-2.35501255,1.18026215e-02,0,8.21314326,1.85380377,9,9.33311659169055
2.66625398e+06,9.54628776e+01,-2.53380407e-04,5.09891896,6.41469672e-01,-2.35501256,1.18020199e-02,0,8.21326752,1.85417780,9,9.33311852641374
2.66625496e+06,9.54626300e+01,-2.53396230e-04,5.09897963,6.41352393e-01,-2.35501256,1.18014182e-02,0,8.21339178,1.85455184,9,9.333120461136929
2.66625593e+06,9.54623825e+01,-2.53412053e-04,5.09904031,6.41235113e-01,-2.35501257,1.18008166e-02,0,8.21351604,1.85492587,9,9.333122376118046
2.66625691e+06,9.54621350e+01,-2.53427876e-04,5.09910098,6.41117834e-01,-2.35501257,1.18002149e-02,0,8.21364030,1.85529990,9,9.333124310841235
2.66625788e+06,9.54618874e+01,-2.53443699e-04,5.09916166,6.41000554e-01,-2.35501258,1.17996133e-02,0,8.21376456,1.85567394,9,9.333126225822351
2.66625886e+06,9.54616399e+01,-2.53459522e-04,5.09922233,6.40883274e-01,-2.35501258,1.17990116e-02,0,8.21388882,1.85604797,9,9.333128160545542
2.66625984e+06,9.54613923e+01,-2.53475345e-04,5.09928301,6.40765995e-01,-2.35501259,1.17984100e-02,0,8.21401308,1.85642200,9,9.33313009526873
2.66626081e+06,9.54611448e+01,-2.53491168e-04,5.09934369,6.40648715e-01,-2.35501259,1.17978084e-02,0,8.21413734,1.85679604,9,9.333132010249848
2.66626179e+06,9.54608972e+01,-2.53506991e-04,5.09940436,6.40531436e-01,-2.35501260,1.17972067e-02,0,8.21426160,1.85717007,9,9.333133944973037
2.66626276e+06,9.54606497e+01,-2.53522814e-04,5.09946504,6.40414156e-01,-2.35501260,1.17966051e-02,0,8.21438586,1.85754410,9,9.333135859954153
2.66626374e+06,9.54604021e+01,-2.53538637e-04,5.09952571,6.40296877e-01,-2.35501261,1.17960034e-02,0,8.21451012,1.85791814,9,9.333137794677343
2.66626472e+06,9.54601546e+01,-2.53554460e-04,5.09958639,6.40179597e-01,-2.35501261,1.17954018e-02,0,8.21463438,1.85829217,9,9.333139729400534
2.66626569e+06,9.54599071e+01,-2.53570283e-04,5.09964707,6.40062317e-01,-2.35501262,1.17948001e-02,0,8.21475864,1.85866620,9,9.33314164438165
2.66626667e+06,9.54596595e+01,-2.53586106e-04,5.09970774,6.39945038e-01,-2.35501262,1.17941985e-02,0,8.21488290,1.85904024,9,9.33314357910484
2.66626764e+06,9.54594120e+01,-2.53601929e-04,5.09976842,6.39827758e-01,-2.35501263,1.17935968e-02,0,8.21500716,1.85941427,9,9.333145494085956
2.66626863e+06,9.54591620e+01,-2.53615191e-04,5.09982909,6.39710500e-01,-2.35501263,1.17929951e-02,0,8.21513144,1.85978841,9,9.33314744855122
2.66626962e+06,9.54589097e+01,-2.53625876e-04,5.09988976,6.39593263e-01,-2.35501264,1.17923933e-02,0,8.21525576,1.86016265,9,9.333149403016483
2.66627061e+06,9.54586573e+01,-2.53636561e-04,5.09995043,6.39476026e-01,-2.35501264,1.17917915e-02,0,8.21538007,1.86053689,9,9.333151357481745
2.66627161e+06,9.54584050e+01,-2.53647245e-04,5.10001110,6.39358789e-01,-2.35501265,1.17911897e-02,0,8.21550438,1.86091113,9,9.333153331689081
2.66627260e+06,9.54581526e+01,-2.53657930e-04,5.10007176,6.39241552e-01,-2.35501265,1.17905879e-02,0,8.21562870,1.86128538,9,9.333155286154346
2.66627359e+06,9.54579002e+01,-2.53668615e-04,5.10013243,6.39124315e-01,-2.35501266,1.17899861e-02,0,8.21575301,1.86165962,9,9.333157240619608
2.66627458e+06,9.54576479e+01,-2.53679300e-04,5.10019310,6.39007077e-01,-2.35501266,1.17893843e-02,0,8.21587732,1.86203386,9,9.333159195084871
2.66627557e+06,9.54573955e+01,-2.53689984e-04,5.10025377,6.38889840e-01,-2.35501267,1.17887825e-02,0,8.21600164,1.86240810,9,9.333161149550135
2.66627657e+06,9.54571432e+01,-2.53700669e-04,5.10031444,6.38772603e-01,-2.35501267,1.17881807e-02,0,8.21612595,1.86278234,9,9.33316312375747
2.66627756e+06,9.54568908e+01,-2.53711354e-04,5.10037511,6.38655366e-01,-2.35501268,1.17875789e-02,0,8.21625027,1.86315658,9,9.333165078222734
2.66627855e+06,9.54566385e+01,-2.53722039e-04,5.10043578,6.38538129e-01,-2.35501268,1.17869771e-02,0,8.21637458,1.86353083,9,9.333167032687998
2.66627954e+06,9.54563861e+01,-2.53732723e-04,5.10049644,6.38420892e-01,-2.35501269,1.17863753e-02,0,8.21649889,1.86390507,9,9.333168987153261
2.66628054e+06,9.54561338e+01,-2.53743408e-04,5.10055711,6.38303655e-01,-2.35501269,1.17857735e-02,0,8.21662321,1.86427931,9,9.333170961360597
2.66628153e+06,9.54558814e+01,-2.53754093e-04,5.10061778,6.38186418e-01,-2.35501270,1.17851717e-02,0,8.21674752,1.86465355,9,9.333172915825859
2.66628252e+06,9.54556291e+01,-2.53764778e-04,5.10067845,6.38069181e-01,-2.35501270,1.17845699e-02,0,8.21687183,1.86502779,9,9.333174870291124
2.66628351e+06,9.54553767e+01,-2.53775462e-04,5.10073912,6.37951944e-01,-2.35501271,1.17839681e-02,0,8.21699615,1.86540203,9,9.333176824756386
2.66628451e+06,9.54551243e+01,-2.53786147e-04,5.10079979,6.37834707e-01,-2.35501271,1.17833663e-02,0,8.21712046,1.86577628,9,9.333178798963722
2.66628550e+06,9.54548720e+01,-2.53796832e-04,5.10086046,6.37717470e-01,-2.35501272,1.17827645e-02,0,8.21724477,1.86615052,9,9.333180753428985
2.66628649e+06,9.54546196e+01,-2.53807517e-04,5.10092112,6.37600233e-01,-2.35501272,1.17821627e-02,0,8.21736909,1.86652476,9,9.333182707894249
2.66628748e+06,9.54543673e+01,-2.53818201e-04,5.10098179,6.37482996e-01,-2.35501273,1.17815609e-02,0,8.21749340,1.86689900,9,9.333184662359512
2.66628847e+06,9.54541149e+01,-2.53828886e-04,5.10104246,6.37365759e-01,-2.35501273,1.17809591e-02,0,8.21761772,1.86727324,9,9.333186616824776
2.66628947e+06,9.54538626e+01,-2.53839571e-04,5.10110313,6.37248522e-01,-2.35501274,1.17803573e-02,0,8.21774203,1.86764748,9,9.333188591032112
2.66629046e+06,9.54536102e+01,-2.53850256e-04,5.10116380,6.37131284e-01,-2.35501275,1.17797555e-02,0,8.21786634,1.86802173,9,9.333190545497375
2.66629145e+06,9.54533579e+01,-2.53860940e-04,5.10122447,6.37014047e-01,-2.35501275,1.17791537e-02,0,8.21799066,1.86839597,9,9.333192499962639
2.66629244e+06,9.54531055e+01,-2.53871625e-04,5.10128513,6.36896810e-01,-2.35501276,1.17785519e-02,0,8.21811497,1.86877021,9,9.3331944544279
2.66629344e+06,9.54528532e+01,-2.53882310e-04,5.10134580,6.36779573e-01,-2.35501276,1.17779501e-02,0,8.21823928,1.86914445,9,9.333196428635238
2.66629443e+06,9.54526008e+01,-2.53892995e-04,5.10140647,6.36662336e-01,-2.35501277,1.17773483e-02,0,8.21836360,1.86951869,9,9.333198383100502
2.66629542e+06,9.54523484e+01,-2.53903679e-04,5.10146714,6.36545099e-01,-2.35501277,1.17767465e-02,0,8.21848791,1.86989294,9,9.333200337565764
2.66629641e+06,9.54520961e+01,-2.53914364e-04,5.10152781,6.36427862e-01,-2.35501278,1.17761447e-02,0,8.21861223,1.87026718,9,9.333202292031027
2.66629740e+06,9.54518437e+01,-2.53925049e-04,5.10158848,6.36310625e-01,-2.35501278,1.17755429e-02,0,8.21873654,1.87064142,9,9.33320424649629
2.66629840e+06,9.54515914e+01,-2.53935733e-04,5.10164915,6.36193388e-01,-2.35501279,1.17749411e-02,0,8.21886085,1.87101566,9,9.333206220703627
2.66629939e+06,9.54513390e+01,-2.53946418e-04,5.10170981,6.36076151e-01,-2.35501279,1.17743393e-02,0,8.21898517,1.87138990,9,9.33320817516889
2.66630038e+06,9.54510867e+01,-2.53957103e-04,5.10177048,6.35958914e-01,-2.35501280,1.17737375e-02,0,8.21910948,1.87176414,9,9.333210129634153
2.66630137e+06,9.54508343e+01,-2.53967788e-04,5.10183115,6.35841677e-01,-2.35501280,1.17731357e-02,0,8.21923379,1.87213839,9,9.333212084099417
2.66630237e+06,9.54505820e+01,-2.53978472e-04,5.10189182,6.35724440e-01,-2.35501281,1.17725339e-02,0,8.21935811,1.87251263,9,9.333214058306753
2.66630336e+06,9.54503296e+01,-2.53989157e-04,5.10195249,6.35607203e-01,-2.35501281,1.17719321e-02,0,8.21948242,1.87288687,9,9.333216012772017
2.66630435e+06,9.54500772e+01,-2.53999842e-04,5.10201316,6.35489966e-01,-2.35501282,1.17713303e-02,0,8.21960673,1.87326111,9,9.33321796723728
2.66630534e+06,9.54498249e+01,-2.54010527e-04,5.10207383,6.35372729e-01,-2.35501282,1.17707285e-02,0,8.21973105,1.87363535,9,9.333219921702542
2.66630634e+06,9.54495725e+01,-2.54021211e-04,5.10213449,6.35255491e-01,-2.35501283,1.17701267e-02,0,8.21985536,1.87400959,9,9.333221895909878
2.66630733e+06,9.54493202e+01,-2.54031896e-04,5.10219516,6.35138254e-01,-2.35501283,1.17695249e-02,0,8.21997968,1.87438384,9,9.333223850375141
2.66630832e+06,9.54490678e+01,-2.54042581e-04,5.10225583,6.35021017e-01,-2.35501284,1.17689231e-02,0,8.22010399,1.87475808,9,9.333225804840405
2.66630931e+06,9.54488155e+01,-2.54053266e-04,5.10231650,6.34903780e-01,-2.35501284,1.17683213e-02,0,8.22022830,1.87513232,9,9.333227759305668
2.66631030e+06,9.54485631e+01,-2.54063950e-04,5.10237717,6.34786543e-01,-2.35501285,1.17677195e-02,0,8.22035262,1.87550656,9,9.333229713770931
2.66631130e+06,9.54483108e+01,-2.54074635e-04,5.10243784,6.34669306e-01,-2.35501285,1.17671177e-02,0,8.22047693,1.87588080,9,9.333231687978268
2.66631229e+06,9.54480584e+01,-2.54085320e-04,5.10249850,6.34552069e-01,-2.35501286,1.17665159e-02,0,8.22060124,1.87625504,9,9.333233642443531
2.66631328e+06,9.54478061e+01,-2.54096005e-04,5.10255917,6.34434832e-01,-2.35501286,1.17659141e-02,0,8.22072556,1.87662929,9,9.333235596908795
2.66631427e+06,9.54475537e+01,-2.54106689e-04,5.10261984,6.34317595e-01,-2.35501287,1.17653123e-02,0,8.22084987,1.87700353,9,9.333237551374058
2.66631527e+06,9.54473013e+01,-2.54117374e-04,5.10268051,6.34200358e-01,-2.35501287,1.17647105e-02,0,8.22097418,1.87737777,9,9.333239525581394
2.66631626e+06,9.54470490e+01,-2.54128059e-04,5.10274118,6.34083121e-01,-2.35501288,1.17641087e-02,0,8.22109850,1.87775201,9,9.333241480046656
2.66631725e+06,9.54467966e+01,-2.54138744e-04,5.10280185,6.33965884e-01,-2.35501288,1.17635069e-02,0,8.22122281,1.87812625,9,9.33324343451192
2.66631824e+06,9.54465443e+01,-2.54149428e-04,5.10286252,6.33848647e-01,-2.35501289,1.17629051e-02,0,8.22134713,1.87850049,9,9.333245388977184
2.66631923e+06,9.54462919e+01,-2.54160113e-04,5.10292318,6.33731410e-01,-2.35501289,1.17623033e-02,0,8.22147144,1.87887474,9,9.333247343442446
2.66632023e+06,9.54460396e+01,-2.54170798e-04,5.10298385,6.33614173e-01,-2.35501290,1.17617015e-02,0,8.22159575,1.87924898,9,9.333249317649782
2.66632122e+06,9.54457872e+01,-2.54181483e-04,5.10304452,6.33496936e-01,-2.35501290,1.17610997e-02,0,8.22172007,1.87962322,9,9.333251272115046
2.66632221e+06,9.54455349e+01,-2.54192167e-04,5.10310519,6.33379698e-01,-2.35501291,1.17604979e-02,0,8.22184438,1.87999746,9,9.33325322658031
2.66632320e+06,9.54452825e+01,-2.54202852e-04,5.10316586,6.33262461e-01,-2.35501291,1.17598961e-02,0,8.22196869,1.88037170,9,9.333255181045573
2.66632420e+06,9.54450301e+01,-2.54213537e-04,5.10322653,6.33145224e-01,-2.35501292,1.17592942e-02,0,8.22209301,1.88074594,9,9.333257155252909
2.66632519e+06,9.54447778e+01,-2.54224222e-04,5.10328720,6.33027987e-01,-2.35501293,1.17586924e-02,0,8.22221732,1.88112019,9,9.333259109718172
2.66632618e+06,9.54445254e+01,-2.54234906e-04,5.10334786,6.32910750e-01,-2.35501293,1.17580906e-02,0,8.22234164,1.88149443,9,9.333261064183436
2.66632717e+06,9.54442731e+01,-2.54245591e-04,5.10340853,6.32793513e-01,-2.35501294,1.17574888e-02,0,8.22246595,1.88186867,9,9.333263018648697
2.66632817e+06,9.54440207e+01,-2.54256276e-04,5.10346920,6.32676276e-01,-2.35501294,1.17568870e-02,0,8.22259026,1.88224291,9,9.333264992856035
2.66632916e+06,9.54437684e+01,-2.54266961e-04,5.10352987,6.32559039e-01,-2.35501295,1.17562852e-02,0,8.22271458,1.88261715,9,9.333266947321299
2.66633015e+06,9.54435160e+01,-2.54277645e-04,5.10359054,6.32441802e-01,-2.35501295,1.17556834e-02,0,8.22283889,1.88299140,9,9.33326890178656
2.66633114e+06,9.54432637e+01,-2.54288330e-04,5.10365121,6.32324565e-01,-2.35501296,1.17550816e-02,0,8.22296320,1.88336564,9,9.333270856251824
2.66633213e+06,9.54430113e+01,-2.54299015e-04,5.10371187,6.32207328e-01,-2.35501296,1.17544798e-02,0,8.22308752,1.88373988,9,9.333272810717087
2.66633313e+06,9.54427590e+01,-2.54309700e-04,5.10377254,6.32090091e-01,-2.35501297,1.17538780e-02,0,8.22321183,1.88411412,9,9.333274784924424
2.66633412e+06,9.54425066e+01,-2.54320384e-04,5.10383321,6.31972854e-01,-2.35501297,1.17532762e-02,0,8.22333614,1.88448836,9,9.333276739389687
2.66637382e+06,9.54323898e+01,-2.54710405e-04,5.10622513,6.27351477e-01,-2.35501318,1.17294124e-02,0,8.22823947,1.89925197,9,9.333355115420947
2.66641386e+06,9.54221745e+01,-2.55077819e-04,5.10861696,6.22730726e-01,-2.35501338,1.17055208e-02,0,8.23314338,1.91401783,9,9.3334341626827
2.66645436e+06,9.54118330e+01,-2.55411223e-04,5.11100878,6.18110519e-01,-2.35501359,1.16815359e-02,0,8.23804723,1.92878372,9,9.333514118079828
2.66649539e+06,9.54013441e+01,-2.55676223e-04,5.11340050,6.13491011e-01,-2.35501380,1.16572866e-02,0,8.24295218,1.94355207,9,9.333595119806846
2.66653707e+06,9.53906806e+01,-2.55923832e-04,5.11579184,6.08872851e-01,-2.35501401,1.16331544e-02,0,8.24786102,1.95833116,9,9.33367740476863
2.66657953e+06,9.53798032e+01,-2.56211491e-04,5.11818276,6.04256411e-01,-2.35501422,1.16082706e-02,0,8.25277358,1.97312240,9,9.333761229612138
2.66662292e+06,9.53686777e+01,-2.56517834e-04,5.12057335,5.99641380e-01,-2.35501445,1.15826794e-02,0,8.25768844,1.98792281,9,9.33384689046847
2.66666746e+06,9.53572442e+01,-2.56839399e-04,5.12296374,5.95027147e-01,-2.35501468,1.15562350e-02,0,8.26260490,2.00272899,9,9.333934821663238
2.66671348e+06,9.53454140e+01,-2.57184746e-04,5.12535410,5.90413152e-01,-2.35501492,1.15284985e-02,0,8.26752146,2.01753598,9,9.334025674684863
2.66676144e+06,9.53330667e+01,-2.57557306e-04,5.12774469,5.85798313e-01,-2.35501518,1.14994364e-02,0,8.27243584,2.03233662,9,9.334120357668722
2.66681208e+06,9.53200139e+01,-2.57944061e-04,5.13013590,5.81180809e-01,-2.35501544,1.14688111e-02,0,8.27734465,2.04711963,9,9.334220331528243
2.66686648e+06,9.53059664e+01,-2.58346076e-04,5.13252830,5.76558520e-01,-2.35501574,1.14357506e-02,0,8.28224241,2.06186934,9,9.334327728407349
2.66692675e+06,9.52903791e+01,-2.58930494e-04,5.13492118,5.71930005e-01,-2.35501606,1.13993283e-02,0,8.28713572,2.07660731,9,9.334446713883521
2.66699542e+06,9.52725772e+01,-2.59393152e-04,5.13731901,5.67283694e-01,-2.35501643,1.13578822e-02,0,8.29198072,2.09120384,9,9.334582282701318
2.66707829e+06,9.52510490e+01,-2.60052773e-04,5.13972085,5.62612169e-01,-2.35501687,1.13079333e-02,0,8.29678750,2.10568821,9,9.334745885263295
2.66718279e+06,9.52238451e+01,-2.60570210e-04,5.14213133,5.57892129e-01,-2.35501743,1.12454197e-02,0,8.30150936,2.11992371,9,9.33495218992996
2.66731689e+06,9.51888593e+01,-2.61051365e-04,5.14455410,5.53097438e-01,-2.35501816,1.11649970e-02,0,8.30610504,2.13379066,9,9.335216931133784
