star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46935507e+06,6.99602162e+01,-1.42432623e-04,5.09296136,5.69506853e-01,-2.35491432,1.60740000e-02,0,8.20708676,1.91970459,9,9.693793302477122
2.46935588e+06,6.99600995e+01,-1.42437198e-04,5.09300975,5.69414019e-01,-2.35491432,1.60738031e-02,0,8.20718520,1.92000084,9,9.69379404245616
2.46935670e+06,6.99599827e+01,-1.42441774e-04,5.09305814,5.69321184e-01,-2.35491432,1.60736061e-02,0,8.20728364,1.92029708,9,9.693794791570744
2.46935752e+06,6.99598660e+01,-1.42446349e-04,5.09310653,5.69228349e-01,-2.35491432,1.60734092e-02,0,8.20738207,1.92059332,9,9.693795540685327
2.46935834e+06,6.99597492e+01,-1.42450925e-04,5.09315492,5.69135515e-01,-2.35491432,1.60732123e-02,0,8.20748051,1.92088956,9,9.69379628979991
2.46935915e+06,6.99596325e+01,-1.42455500e-04,5.09320331,5.69042680e-01,-2.35491432,1.60730153e-02,0,8.20757895,1.92118580,9,9.693797029778949
2.46935997e+06,6.99595158e+01,-1.42460075e-04,5.09325170,5.68949845e-01,-2.35491432,1.60728184e-02,0,8.20767739,1.92148205,9,9.693797778893533
2.46936079e+06,6.99593990e+01,-1.42464651e-04,5.09330009,5.68857010e-01,-2.35491432,1.60726215e-02,0,8.20777583,1.92177829,9,9.693798528008115
2.46936161e+06,6.99592823e+01,-1.42469226e-04,5.09334848,5.68764176e-01,-2.35491432,1.60724245e-02,0,8.20787427,1.92207453,9,9.693799277122698
2.46936242e+06,6.99591656e+01,-1.42473802e-04,5.09339687,5.68671341e-01,-2.35491433,1.60722276e-02,0,8.20797271,1.92237077,9,9.693800017101738
2.46936324e+06,6.99590488e+01,-1.42478377e-04,5.09344526,5.68578506e-01,-2.35491433,1.60720307e-02,0,8.20807114,1.92266701,9,9.693800766216322
2.46936406e+06,6.99589321e+01,-1.42482953e-04,5.09349365,5.68485671e-01,-2.35491433,1.60718337e-02,0,8.20816958,1.92296326,9,9.693801515330904
2.46936488e+06,6.99588153e+01,-1.42487528e-04,5.09354203,5.68392837e-01,-2.35491433,1.60716368e-02,0,8.20826802,1.92325950,9,9.693802264445488
2.46936569e+06,6.99586986e+01,-1.42492103e-04,5.09359042,5.68300002e-01,-2.35491433,1.60714399e-02,0,8.20836646,1.92355574,9,9.693803004424527
2.46936651e+06,6.99585819e+01,-1.42496679e-04,5.09363881,5.68207167e-01,-2.35491433,1.60712429e-02,0,8.20846490,1.92385198,9,9.69380375353911
2.46936733e+06,6.99584651e+01,-1.42501254e-04,5.09368720,5.68114333e-01,-2.35491433,1.60710460e-02,0,8.20856334,1.92414822,9,9.693804502653693
2.46936815e+06,6.99583484e+01,-1.42505830e-04,5.09373559,5.68021498e-01,-2.35491433,1.60708491e-02,0,8.20866178,1.92444447,9,9.693805251768277
2.46936897e+06,6.99582317e+01,-1.42510405e-04,5.09378398,5.67928663e-01,-2.35491433,1.60706521e-02,0,8.20876021,1.92474071,9,9.693806000882859
2.46936978e+06,6.99581149e+01,-1.42514981e-04,5.09383237,5.67835828e-01,-2.35491433,1.60704552e-02,0,8.20885865,1.92503695,9,9.693806740861898
2.46937060e+06,6.99579982e+01,-1.42519556e-04,5.09388076,5.67742994e-01,-2.35491434,1.60702583e-02,0,8.20895709,1.92533319,9,9.693807489976482
2.46937142e+06,6.99578814e+01,-1.42524131e-04,5.09392915,5.67650159e-01,-2.35491434,1.60700613e-02,0,8.20905553,1.92562943,9,9.693808239091064
2.46937224e+06,6.99577647e+01,-1.42528707e-04,5.09397754,5.67557324e-01,-2.35491434,1.60698644e-02,0,8.20915397,1.92592568,9,9.693808988205648
2.46937305e+06,6.99576480e+01,-1.42533282e-04,5.09402593,5.67464489e-01,-2.35491434,1.60696675e-02,0,8.20925241,1.92622192,9,9.693809728184688
2.46937387e+06,6.99575312e+01,-1.42537858e-04,5.09407431,5.67371655e-01,-2.35491434,1.60694705e-02,0,8.20935085,1.92651816,9,9.693810477299271
2.46937469e+06,6.99574145e+01,-1.42542433e-04,5.09412270,5.67278820e-01,-2.35491434,1.60692736e-02,0,8.20944928,1.92681440,9,9.693811226413853
2.46937551e+06,6.99572978e+01,-1.42547008e-04,5.09417109,5.67185985e-01,-2.35491434,1.60690767e-02,0,8.20954772,1.92711064,9,9.693811975528437
2.46937632e+06,6.99571810e+01,-1.42551584e-04,5.09421948,5.67093150e-01,-2.35491434,1.60688797e-02,0,8.20964616,1.92740689,9,9.693812715507477
2.46937714e+06,6.99570643e+01,-1.42556159e-04,5.09426787,5.67000316e-01,-2.35491434,1.60686828e-02,0,8.20974460,1.92770313,9,9.693813464622059
2.46937796e+06,6.99569475e+01,-1.42560735e-04,5.09431626,5.66907481e-01,-2.35491434,1.60684859e-02,0,8.20984304,1.92799937,9,9.693814213736642
2.46937878e+06,6.99568308e+01,-1.42565310e-04,5.09436465,5.66814646e-01,-2.35491434,1.60682889e-02,0,8.20994148,1.92829561,9,9.693814962851224
2.46937959e+06,6.99567141e+01,-1.42569886e-04,5.09441304,5.66721812e-01,-2.35491435,1.60680920e-02,0,8.21003992,1.92859185,9,9.693815702830264
2.46938041e+06,6.99565973e+01,-1.42574461e-04,5.09446143,5.66628977e-01,-2.35491435,1.60678951e-02,0,8.21013835,1.92888810,9,9.693816451944848
2.46938123e+06,6.99564806e+01,-1.42579036e-04,5.09450982,5.66536142e-01,-2.35491435,1.60676981e-02,0,8.21023679,1.92918434,9,9.693817201059431
2.46938205e+06,6.99563638e+01,-1.42583612e-04,5.09455821,5.66443307e-01,-2.35491435,1.60675012e-02,0,8.21033523,1.92948058,9,9.693817950174013
2.46938286e+06,6.99562471e+01,-1.42588187e-04,5.09460659,5.66350473e-01,-2.35491435,1.60673043e-02,0,8.21043367,1.92977682,9,9.693818690153053
2.46938368e+06,6.99561304e+01,-1.42592763e-04,5.09465498,5.66257638e-01,-2.35491435,1.60671073e-02,0,8.21053211,1.93007306,9,9.693819439267637
2.46938450e+06,6.99560136e+01,-1.42597338e-04,5.09470337,5.66164803e-01,-2.35491435,1.60669104e-02,0,8.21063055,1.93036931,9,9.693820188382219
2.46938532e+06,6.99558969e+01,-1.42601914e-04,5.09475176,5.66071968e-01,-2.35491435,1.60667135e-02,0,8.21072899,1.93066555,9,9.693820937496803
2.46938613e+06,6.99557802e+01,-1.42606489e-04,5.09480015,5.65979134e-01,-2.35491435,1.60665165e-02,0,8.21082742,1.93096179,9,9.693821677475842
2.46938695e+06,6.99556634e+01,-1.42611064e-04,5.09484854,5.65886299e-01,-2.35491435,1.60663196e-02,0,8.21092586,1.93125803,9,9.693822426590426
2.46938777e+06,6.99555467e+01,-1.42615640e-04,5.09489693,5.65793464e-01,-2.35491436,1.60661227e-02,0,8.21102430,1.93155427,9,9.693823175705008
2.46938859e+06,6.99554299e+01,-1.42620215e-04,5.09494532,5.65700629e-01,-2.35491436,1.60659257e-02,0,8.21112274,1.93185052,9,9.693823924819592
2.46938940e+06,6.99553132e+01,-1.42624791e-04,5.09499371,5.65607795e-01,-2.35491436,1.60657288e-02,0,8.21122118,1.93214676,9,9.693824664798631
2.46939022e+06,6.99551965e+01,-1.42629366e-04,5.09504210,5.65514960e-01,-2.35491436,1.60655319e-02,0,8.21131962,1.93244300,9,9.693825413913213
2.46939104e+06,6.99550797e+01,-1.42633942e-04,5.09509049,5.65422125e-01,-2.35491436,1.60653349e-02,0,8.21141806,1.93273924,9,9.693826163027797
2.46939186e+06,6.99549630e+01,-1.42638517e-04,5.09513888,5.65329291e-01,-2.35491436,1.60651380e-02,0,8.21151649,1.93303548,9,9.69382691214238
2.46939267e+06,6.99548463e+01,-1.42643092e-04,5.09518726,5.65236456e-01,-2.35491436,1.60649411e-02,0,8.21161493,1.93333173,9,9.693827652121419
2.46939349e+06,6.99547295e+01,-1.42647668e-04,5.09523565,5.65143621e-01,-2.35491436,1.60647441e-02,0,8.21171337,1.93362797,9,9.693828401236003
2.46939431e+06,6.99546128e+01,-1.42652243e-04,5.09528404,5.65050786e-01,-2.35491436,1.60645472e-02,0,8.21181181,1.93392421,9,9.693829150350586
2.46939513e+06,6.99544960e+01,-1.42656819e-04,5.09533243,5.64957952e-01,-2.35491436,1.60643503e-02,0,8.21191025,1.93422045,9,9.693829899465168
2.46939594e+06,6.99543793e+01,-1.42661394e-04,5.09538082,5.64865117e-01,-2.35491437,1.60641533e-02,0,8.21200869,1.93451669,9,9.693830639444208
2.46939676e+06,6.99542626e+01,-1.42665970e-04,5.09542921,5.64772282e-01,-2.35491437,1.60639564e-02,0,8.21210713,1.93481294,9,9.693831388558792
2.46939758e+06,6.99541458e+01,-1.42670545e-04,5.09547760,5.64679447e-01,-2.35491437,1.60637595e-02,0,8.21220556,1.93510918,9,9.693832137673375
2.46939840e+06,6.99540291e+01,-1.42675120e-04,5.09552599,5.64586613e-01,-2.35491437,1.60635625e-02,0,8.21230400,1.93540542,9,9.693832886787957
2.46939921e+06,6.99539124e+01,-1.42679696e-04,5.09557438,5.64493778e-01,-2.35491437,1.60633656e-02,0,8.21240244,1.93570166,9,9.693833626766997
2.46940003e+06,6.99537956e+01,-1.42684271e-04,5.09562277,5.64400943e-01,-2.35491437,1.60631687e-02,0,8.21250088,1.93599790,9,9.693834375881579
2.46940085e+06,6.99536789e+01,-1.42688847e-04,5.09567116,5.64308108e-01,-2.35491437,1.60629717e-02,0,8.21259932,1.93629415,9,9.693835124996163
2.46940167e+06,6.99535621e+01,-1.42693422e-04,5.09571954,5.64215274e-01,-2.35491437,1.60627748e-02,0,8.21269776,1.93659039,9,9.693835874110746
2.46940248e+06,6.99534454e+01,-1.42697997e-04,5.09576793,5.64122439e-01,-2.35491437,1.60625779e-02,0,8.21279620,1.93688663,9,9.693836614089786
2.46940330e+06,6.99533287e+01,-1.42702573e-04,5.09581632,5.64029604e-01,-2.35491437,1.60623809e-02,0,8.21289463,1.93718287,9,9.693837363204368
2.46940412e+06,6.99532119e+01,-1.42707148e-04,5.09586471,5.63936770e-01,-2.35491438,1.60621840e-02,0,8.21299307,1.93747911,9,9.693838112318952
2.46940494e+06,6.99530952e+01,-1.42711724e-04,5.09591310,5.63843935e-01,-2.35491438,1.60619871e-02,0,8.21309151,1.93777536,9,9.693838861433536
2.46940575e+06,6.99529785e+01,-1.42716299e-04,5.09596149,5.63751100e-01,-2.35491438,1.60617901e-02,0,8.21318995,1.93807160,9,9.693839601412574
2.46940657e+06,6.99528617e+01,-1.42720875e-04,5.09600988,5.63658265e-01,-2.35491438,1.60615932e-02,0,8.21328839,1.93836784,9,9.693840350527157
2.46940739e+06,6.99527450e+01,-1.42725450e-04,5.09605827,5.63565431e-01,-2.35491438,1.60613963e-02,0,8.21338683,1.93866408,9,9.693841099641741
2.46940821e+06,6.99526282e+01,-1.42730025e-04,5.09610666,5.63472596e-01,-2.35491438,1.60611993e-02,0,8.21348527,1.93896032,9,9.693841848756323
2.46940902e+06,6.99525115e+01,-1.42734601e-04,5.09615505,5.63379761e-01,-2.35491438,1.60610024e-02,0,8.21358370,1.93925657,9,9.693842588735363
2.46940984e+06,6.99523948e+01,-1.42739176e-04,5.09620344,5.63286926e-01,-2.35491438,1.60608055e-02,0,8.21368214,1.93955281,9,9.693843337849946
2.46941066e+06,6.99522780e+01,-1.42743752e-04,5.09625182,5.63194092e-01,-2.35491438,1.60606085e-02,0,8.21378058,1.93984905,9,9.69384408696453
2.46941148e+06,6.99521613e+01,-1.42748327e-04,5.09630021,5.63101257e-01,-2.35491438,1.60604116e-02,0,8.21387902,1.94014529,9,9.693844836079112
2.46941229e+06,6.99520446e+01,-1.42752903e-04,5.09634860,5.63008422e-01,-2.35491439,1.60602147e-02,0,8.21397746,1.94044153,9,9.693845576058152
2.46941311e+06,6.99519278e+01,-1.42757478e-04,5.09639699,5.62915588e-01,-2.35491439,1.60600177e-02,0,8.21407590,1.94073778,9,9.693846325172736
2.46941393e+06,6.99518111e+01,-1.42762053e-04,5.09644538,5.62822753e-01,-2.35491439,1.60598208e-02,0,8.21417434,1.94103402,9,9.693847074287318
2.46941475e+06,6.99516943e+01,-1.42766629e-04,5.09649377,5.62729918e-01,-2.35491439,1.60596239e-02,0,8.21427277,1.94133026,9,9.693847823401901
2.46941556e+06,6.99515776e+01,-1.42771204e-04,5.09654216,5.62637083e-01,-2.35491439,1.60594269e-02,0,8.21437121,1.94162650,9,9.693848563380941
2.46941638e+06,6.99514609e+01,-1.42775780e-04,5.09659055,5.62544249e-01,-2.35491439,1.60592300e-02,0,8.21446965,1.94192274,9,9.693849312495523
2.46941720e+06,6.99513441e+01,-1.42780355e-04,5.09663894,5.62451414e-01,-2.35491439,1.60590331e-02,0,8.21456809,1.94221899,9,9.693850061610107
2.46941802e+06,6.99512274e+01,-1.42784931e-04,5.09668733,5.62358579e-01,-2.35491439,1.60588361e-02,0,8.21466653,1.94251523,9,9.69385081072469
2.46941884e+06,6.99511106e+01,-1.42789506e-04,5.09673572,5.62265744e-01,-2.35491439,1.60586392e-02,0,8.21476497,1.94281147,9,9.693851559839272
2.46941966e+06,6.99509928e+01,-1.42794079e-04,5.09678410,5.62172933e-01,-2.35491439,1.60584438e-02,0,8.21486346,1.94310787,9,9.693852308953856
2.46942049e+06,6.99508742e+01,-1.42798651e-04,5.09683248,5.62080138e-01,-2.35491439,1.60582494e-02,0,8.21496200,1.94340438,9,9.693853067203984
2.46942132e+06,6.99507555e+01,-1.42803223e-04,5.09688086,5.61987343e-01,-2.35491440,1.60580551e-02,0,8.21506053,1.94370089,9,9.69385382545411
2.46942215e+06,6.99506369e+01,-1.42807795e-04,5.09692924,5.61894548e-01,-2.35491440,1.60578607e-02,0,8.21515906,1.94399740,9,9.693854583704237
2.46942298e+06,6.99505183e+01,-1.42812367e-04,5.09697762,5.61801752e-01,-2.35491440,1.60576663e-02,0,8.21525760,1.94429391,9,9.693855341954363
2.46942380e+06,6.99503996e+01,-1.42816939e-04,5.09702600,5.61708957e-01,-2.35491440,1.60574719e-02,0,8.21535613,1.94459042,9,9.693856091068946
2.46942463e+06,6.99502810e+01,-1.42821511e-04,5.09707438,5.61616162e-01,-2.35491440,1.60572776e-02,0,8.21545466,1.94488693,9,9.693856849319074
2.46942546e+06,6.99501623e+01,-1.42826083e-04,5.09712276,5.61523367e-01,-2.35491440,1.60570832e-02,0,8.21555320,1.94518345,9,9.6938576075692
2.46942629e+06,6.99500437e+01,-1.42830655e-04,5.09717114,5.61430572e-01,-2.35491440,1.60568888e-02,0,8.21565173,1.94547996,9,9.693858365819327
2.46942712e+06,6.99499251e+01,-1.42835227e-04,5.09721952,5.61337777e-01,-2.35491440,1.60566945e-02,0,8.21575027,1.94577647,9,9.693859124069453
2.46942795e+06,6.99498064e+01,-1.42839799e-04,5.09726789,5.61244982e-01,-2.35491440,1.60565001e-02,0,8.21584880,1.94607298,9,9.69385988231958
2.46942878e+06,6.99496878e+01,-1.42844371e-04,5.09731627,5.61152186e-01,-2.35491440,1.60563057e-02,0,8.21594733,1.94636949,9,9.693860640569707
2.46942961e+06,6.99495692e+01,-1.42848943e-04,5.09736465,5.61059391e-01,-2.35491441,1.60561114e-02,0,8.21604587,1.94666600,9,9.693861398819834
2.46943044e+06,6.99494505e+01,-1.42853515e-04,5.09741303,5.60966596e-01,-2.35491441,1.60559170e-02,0,8.21614440,1.94696251,9,9.693862157069962
2.46943127e+06,6.99493319e+01,-1.42858087e-04,5.09746141,5.60873801e-01,-2.35491441,1.60557226e-02,0,8.21624294,1.94725902,9,9.693862915320087
2.46943210e+06,6.99492133e+01,-1.42862659e-04,5.09750979,5.60781006e-01,-2.35491441,1.60555283e-02,0,8.21634147,1.94755553,9,9.693863673570215
2.46943292e+06,6.99490946e+01,-1.42867231e-04,5.09755817,5.60688211e-01,-2.35491441,1.60553339e-02,0,8.21644000,1.94785204,9,9.693864422684797
2.46943375e+06,6.99489760e+01,-1.42871803e-04,5.09760655,5.60595415e-01,-2.35491441,1.60551395e-02,0,8.21653854,1.94814855,9,9.693865180934925
2.46943458e+06,6.99488574e+01,-1.42876375e-04,5.09765493,5.60502620e-01,-2.35491441,1.60549451e-02,0,8.21663707,1.94844506,9,9.693865939185052
2.46943541e+06,6.99487387e+01,-1.42880947e-04,5.09770331,5.60409825e-01,-2.35491441,1.60547508e-02,0,8.21673561,1.94874157,9,9.693866697435178
2.46943624e+06,6.99486201e+01,-1.42885519e-04,5.09775169,5.60317030e-01,-2.35491441,1.60545564e-02,0,8.21683414,1.94903809,9,9.693867455685306
2.46943707e+06,6.99485015e+01,-1.42890091e-04,5.09780007,5.60224235e-01,-2.35491441,1.60543620e-02,0,8.21693267,1.94933460,9,9.693868213935431
2.46943790e+06,6.99483828e+01,-1.42894663e-04,5.09784845,5.60131440e-01,-2.35491442,1.60541677e-02,0,8.21703121,1.94963111,9,9.693868972185559
2.46943873e+06,6.99482642e+01,-1.42899235e-04,5.09789683,5.60038645e-01,-2.35491442,1.60539733e-02,0,8.21712974,1.94992762,9,9.693869730435685
2.46943956e+06,6.99481456e+01,-1.42903807e-04,5.09794521,5.59945849e-01,-2.35491442,1.60537789e-02,0,8.21722828,1.95022413,9,9.693870488685812
2.46944039e+06,6.99480269e+01,-1.42908379e-04,5.09799359,5.59853054e-01,-2.35491442,1.60535846e-02,0,8.21732681,1.95052064,9,9.693871246935938
2.46944121e+06,6.99479083e+01,-1.42912951e-04,5.09804197,5.59760259e-01,-2.35491442,1.60533902e-02,0,8.21742534,1.95081715,9,9.693871996050522
2.46944204e+06,6.99477896e+01,-1.42917523e-04,5.09809035,5.59667464e-01,-2.35491442,1.60531958e-02,0,8.21752388,1.95111366,9,9.69387275430065
2.46944287e+06,6.99476710e+01,-1.42922095e-04,5.09813873,5.59574669e-01,-2.35491442,1.60530015e-02,0,8.21762241,1.95141017,9,9.693873512550775
2.46944370e+06,6.99475524e+01,-1.42926667e-04,5.09818711,5.59481874e-01,-2.35491442,1.60528071e-02,0,8.21772095,1.95170668,9,9.693874270800903
2.46944453e+06,6.99474337e+01,-1.42931239e-04,5.09823548,5.59389079e-01,-2.35491442,1.60526127e-02,0,8.21781948,1.95200319,9,9.693875029051028
2.46944536e+06,6.99473151e+01,-1.42935811e-04,5.09828386,5.59296283e-01,-2.35491442,1.60524183e-02,0,8.21791801,1.95229970,9,9.693875787301156
2.46944619e+06,6.99471965e+01,-1.42940383e-04,5.09833224,5.59203488e-01,-2.35491443,1.60522240e-02,0,8.21801655,1.95259621,9,9.693876545551282
2.46944702e+06,6.99470778e+01,-1.42944956e-04,5.09838062,5.59110693e-01,-2.35491443,1.60520296e-02,0,8.21811508,1.95289272,9,9.69387730380141
2.46944785e+06,6.99469592e+01,-1.42949528e-04,5.09842900,5.59017898e-01,-2.35491443,1.60518352e-02,0,8.21821362,1.95318924,9,9.693878062051537
2.46944868e+06,6.99468406e+01,-1.42954100e-04,5.09847738,5.58925103e-01,-2.35491443,1.60516409e-02,0,8.21831215,1.95348575,9,9.693878820301663
2.46944951e+06,6.99467219e+01,-1.42958672e-04,5.09852576,5.58832308e-01,-2.35491443,1.60514465e-02,0,8.21841068,1.95378226,9,9.69387957855179
2.46945033e+06,6.99466033e+01,-1.42963244e-04,5.09857414,5.58739513e-01,-2.35491443,1.60512521e-02,0,8.21850922,1.95407877,9,9.693880327666372
2.46945116e+06,6.99464847e+01,-1.42967816e-04,5.09862252,5.58646717e-01,-2.35491443,1.60510578e-02,0,8.21860775,1.95437528,9,9.6938810859165
2.46945199e+06,6.99463660e+01,-1.42972388e-04,5.09867090,5.58553922e-01,-2.35491443,1.60508634e-02,0,8.21870628,1.95467179,9,9.693881844166627
2.46945282e+06,6.99462474e+01,-1.42976960e-04,5.09871928,5.58461127e-01,-2.35491443,1.60506690e-02,0,8.21880482,1.95496830,9,9.693882602416753
2.46945365e+06,6.99461288e+01,-1.42981532e-04,5.09876766,5.58368332e-01,-2.35491443,1.60504747e-02,0,8.21890335,1.95526481,9,9.69388336066688
2.46945448e+06,6.99460101e+01,-1.42986104e-04,5.09881604,5.58275537e-01,-2.35491443,1.60502803e-02,0,8.21900189,1.95556132,9,9.693884118917007
2.46945531e+06,6.99458915e+01,-1.42990676e-04,5.09886442,5.58182742e-01,-2.35491444,1.60500859e-02,0,8.21910042,1.95585783,9,9.693884877167134
2.46945614e+06,6.99457729e+01,-1.42995248e-04,5.09891280,5.58089946e-01,-2.35491444,1.60498915e-02,0,8.21919895,1.95615434,9,9.69388563541726
2.46945697e+06,6.99456542e+01,-1.42999820e-04,5.09896118,5.57997151e-01,-2.35491444,1.60496972e-02,0,8.21929749,1.95645085,9,9.693886393667388
2.46945780e+06,6.99455356e+01,-1.43004392e-04,5.09900956,5.57904356e-01,-2.35491444,1.60495028e-02,0,8.21939602,1.95674736,9,9.693887151917513
2.46945863e+06,6.99454170e+01,-1.43008964e-04,5.09905794,5.57811561e-01,-2.35491444,1.60493084e-02,0,8.21949456,1.95704387,9,9.693887910167641
2.46945945e+06,6.99452983e+01,-1.43013536e-04,5.09910632,5.57718766e-01,-2.35491444,1.60491141e-02,0,8.21959309,1.95734039,9,9.693888659282225
2.46946028e+06,6.99451797e+01,-1.43018108e-04,5.09915470,5.57625971e-01,-2.35491444,1.60489197e-02,0,8.21969162,1.95763690,9,9.69388941753235
2.46946111e+06,6.99450610e+01,-1.43022680e-04,5.09920307,5.57533176e-01,-2.35491444,1.60487253e-02,0,8.21979016,1.95793341,9,9.693890175782478
2.46946194e+06,6.99449424e+01,-1.43027252e-04,5.09925145,5.57440380e-01,-2.35491444,1.60485310e-02,0,8.21988869,1.95822992,9,9.693890934032604
2.46946277e+06,6.99448238e+01,-1.43031824e-04,5.09929983,5.57347585e-01,-2.35491444,1.60483366e-02,0,8.21998723,1.95852643,9,9.693891692282731
2.46946360e+06,6.99447051e+01,-1.43036396e-04,5.09934821,5.57254790e-01,-2.35491445,1.60481422e-02,0,8.22008576,1.95882294,9,9.693892450532859
2.46946443e+06,6.99445865e+01,-1.43040968e-04,5.09939659,5.57161995e-01,-2.35491445,1.60479479e-02,0,8.22018429,1.95911945,9,9.693893208782985
2.46946526e+06,6.99444679e+01,-1.43045540e-04,5.09944497,5.57069200e-01,-2.35491445,1.60477535e-02,0,8.22028283,1.95941596,9,9.693893967033112
2.46946609e+06,6.99443492e+01,-1.43050112e-04,5.09949335,5.56976405e-01,-2.35491445,1.60475591e-02,0,8.22038136,1.95971247,9,9.693894725283238
2.46946692e+06,6.99442306e+01,-1.43054684e-04,5.09954173,5.56883610e-01,-2.35491445,1.60473647e-02,0,8.22047990,1.96000898,9,9.693895483533366
2.46946774e+06,6.99441120e+01,-1.43059256e-04,5.09959011,5.56790814e-01,-2.35491445,1.60471704e-02,0,8.22057843,1.96030549,9,9.69389623264795
2.46946857e+06,6.99439933e+01,-1.43063828e-04,5.09963849,5.56698019e-01,-2.35491445,1.60469760e-02,0,8.22067696,1.96060200,9,9.693896990898075
2.46946940e+06,6.99438747e+01,-1.43068400e-04,5.09968687,5.56605224e-01,-2.35491445,1.60467816e-02,0,8.22077550,1.96089851,9,9.693897749148203
2.46947023e+06,6.99437561e+01,-1.43072972e-04,5.09973525,5.56512429e-01,-2.35491445,1.60465873e-02,0,8.22087403,1.96119502,9,9.693898507398329
2.46947106e+06,6.99436374e+01,-1.43077544e-04,5.09978363,5.56419634e-01,-2.35491445,1.60463929e-02,0,8.22097257,1.96149154,9,9.693899265648456
2.46947189e+06,6.99435188e+01,-1.43082116e-04,5.09983201,5.56326839e-01,-2.35491446,1.60461985e-02,0,8.22107110,1.96178805,9,9.693900023898582
2.46947272e+06,6.99434002e+01,-1.43086688e-04,5.09988039,5.56234044e-01,-2.35491446,1.60460042e-02,0,8.22116963,1.96208456,9,9.69390078214871
2.46947355e+06,6.99432815e+01,-1.43091260e-04,5.09992877,5.56141248e-01,-2.35491446,1.60458098e-02,0,8.22126817,1.96238107,9,9.693901540398835
2.46947438e+06,6.99431629e+01,-1.43095832e-04,5.09997715,5.56048453e-01,-2.35491446,1.60456154e-02,0,8.22136670,1.96267758,9,9.693902298648963
2.46951448e+06,6.99374154e+01,-1.43314772e-04,5.10228804,5.51616725e-01,-2.35491450,1.60364695e-02,0,8.22607747,1.97685493,9,9.693938932179185
2.46955497e+06,6.99316040e+01,-1.43532878e-04,5.10459865,5.47185789e-01,-2.35491455,1.60273092e-02,0,8.23079042,1.99104074,9,9.693975921995612
2.46959599e+06,6.99257080e+01,-1.43740090e-04,5.10690895,5.42756057e-01,-2.35491460,1.60181507e-02,0,8.23550611,2.00523532,9,9.694013395995855
2.46963756e+06,6.99197274e+01,-1.43939230e-04,5.10921896,5.38327444e-01,-2.35491464,1.60090219e-02,0,8.24022437,2.01943807,9,9.694051372451002
2.46967979e+06,6.99136428e+01,-1.44135286e-04,5.11152872,5.33900174e-01,-2.35491469,1.59998269e-02,0,8.24494489,2.03364749,9,9.69408995185203
2.46972277e+06,6.99074413e+01,-1.44328760e-04,5.11383834,5.29473802e-01,-2.35491474,1.59905223e-02,0,8.24966704,2.04786084,9,9.694129216418839
2.46976670e+06,6.99010953e+01,-1.44521081e-04,5.11614785,5.25048135e-01,-2.35491479,1.59810883e-02,0,8.25439016,2.06207672,9,9.694169348862296
2.46981180e+06,6.98945725e+01,-1.44712592e-04,5.11845738,5.20622688e-01,-2.35491484,1.59714817e-02,0,8.25911276,2.07629210,9,9.694210550164367
2.46985834e+06,6.98878315e+01,-1.44904195e-04,5.12076708,5.16196683e-01,-2.35491489,1.59615985e-02,0,8.26383328,2.09050294,9,9.69425306698473
2.46990675e+06,6.98808111e+01,-1.45092467e-04,5.12307800,5.11767204e-01,-2.35491494,1.59513665e-02,0,8.26854208,2.10467827,9,9.694297292151765
2.46995783e+06,6.98733949e+01,-1.45277941e-04,5.12538911,5.07335702e-01,-2.35491500,1.59405470e-02,0,8.27324948,2.11884908,9,9.694343956508966
2.47001259e+06,6.98654328e+01,-1.45465829e-04,5.12770175,5.02897709e-01,-2.35491506,1.59289285e-02,0,8.27794305,2.13297681,9,9.694393982746247
2.47007294e+06,6.98566471e+01,-1.45655506e-04,5.13001670,4.98448991e-01,-2.35491513,1.59160750e-02,0,8.28261593,2.14703949,9,9.694449115752455
2.47014126e+06,6.98466884e+01,-1.45834479e-04,5.13233598,4.93980939e-01,-2.35491520,1.59013849e-02,0,8.28724860,2.16097876,9,9.694511529786988
2.47022268e+06,6.98348046e+01,-1.46003685e-04,5.13466128,4.89481988e-01,-2.35491530,1.58836560e-02,0,8.29182437,2.17474558,9,9.694585911383765
2.47032435e+06,6.98199519e+01,-1.46151334e-04,5.13699604,4.84929903e-01,-2.35491542,1.58611864e-02,0,8.29630790,2.18823544,9,9.694678792456527
2.47045464e+06,6.98009003e+01,-1.46256848e-04,5.13934331,4.80298200e-01,-2.35491558,1.58314325e-02,0,8.30066382,2.20134408,9,9.694797819455346
2.47061611e+06,6.97772773e+01,-1.46308509e-04,5.14170273,4.75574088e-01,-2.35491579,1.57925241e-02,0,8.30488673,2.21406130,9,9.694945331079412
2.47080159e+06,6.97501368e+01,-1.46315378e-04,5.14406914,4.70772567e-01,-2.35491606,1.57435752e-02,0,8.30902381,2.22653474,9,9.695114777143893
2.47100663e+06,6.97201444e+01,-1.46256525e-04,5.14643789,4.65913744e-01,-2.35491640,1.56826975e-02,0,8.31312356,2.23891091,9,9.695302092331843
2.47123691e+06,6.96864724e+01,-1.46186941e-04,5.14880892,4.61002185e-01,-2.35491685,1.56037636e-02,0,8.31718294,2.25118292,9,9.695512465632085
