star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11279269e+08,2.47614415,-1.03770685e-05,3.52037395,2.52272457,-2.31471540,7.14224040e-01,1.11321606e-04,8.09109331,6.75206276,5,5.896705866171515
3.11279270e+08,2.47612728,-9.47573518e-06,3.52131475,2.51679509,-2.31471540,7.14224040e-01,1.11321606e-04,8.09107236,6.75202929,5,5.896710450908924
3.11279273e+08,2.47610736,-8.64762491e-06,3.52226885,2.51084873,-2.31471540,7.14224040e-01,1.11321606e-04,8.09104948,6.75199394,5,5.896724205121152
3.11279277e+08,2.47606884,-8.13159755e-06,3.52242178,2.51148241,-2.31471540,7.14224040e-01,1.11321606e-04,8.09101387,6.75194306,5,5.896742544070788
3.11279279e+08,2.47605524,-8.44965549e-06,3.52162480,2.51725110,-2.31471540,7.14224040e-01,1.11321606e-04,8.09100487,6.75193162,5,5.896751713545607
3.11279280e+08,2.47604271,-8.95935170e-06,3.52075726,2.52310408,-2.31471540,7.14224040e-01,1.11321606e-04,8.09099830,6.75192391,5,5.896756298283016
3.11279282e+08,2.47602848,-9.60464923e-06,3.51985233,2.52899892,-2.31471540,7.14224040e-01,1.11321606e-04,8.09099185,6.75191673,5,5.8967654677578345
3.11279283e+08,2.47601151,-1.04321380e-05,3.51889961,2.53494651,-2.31471540,7.14224040e-01,1.11321606e-04,8.09098526,6.75190986,5,5.896770052495244
3.11279285e+08,2.47599509,-1.12599445e-05,3.51800554,2.54082975,-2.31471540,7.14224040e-01,1.11321606e-04,8.09098048,6.75190566,5,5.896779221970061
3.11279286e+08,2.47597566,-1.22256329e-05,3.51709696,2.54672794,-2.31471540,7.14224040e-01,1.11321606e-04,8.09097547,6.75190158,5,5.896783806707471
3.11279289e+08,2.47594167,-1.38069979e-05,3.51608406,2.55273622,-2.31471540,7.14224040e-01,1.11321606e-04,8.09096823,6.75189640,5,5.8967975609196985
3.11279290e+08,2.47591715,-1.44418562e-05,3.51520960,2.55859744,-2.31471540,7.14224040e-01,1.11321606e-04,8.09096496,6.75189582,5,5.896802145657108
3.11279292e+08,2.47589263,-1.50767146e-05,3.51433514,2.56445866,-2.31471540,7.14224040e-01,1.11321606e-04,8.09096169,6.75189525,5,5.8968113151319255
3.11279294e+08,2.47585625,-1.68785851e-05,3.51339844,2.57038916,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095840,6.75189604,5,5.896820484606744
3.11279296e+08,2.47582092,-1.83829344e-05,3.51248649,2.57629215,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095584,6.75189766,5,5.896829654081563
3.11279298e+08,2.47578705,-1.94831381e-05,3.51160803,2.58215796,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095425,6.75190037,5,5.896838823556381
3.11279300e+08,2.47574439,-2.09518882e-05,3.51070539,2.58804938,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095253,6.75190388,5,5.896847993031199
3.11279303e+08,2.47565811,-2.42487584e-05,3.50968282,2.59406782,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095014,6.75191142,5,5.896861747243427
3.11279305e+08,2.47560841,-2.53883712e-05,3.50880896,2.59992661,-2.31471540,7.14224040e-01,1.11321606e-04,8.09094998,6.75191752,5,5.896870916718245
3.11279307e+08,2.47556359,-2.62406998e-05,3.50795490,2.60576413,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095012,6.75192342,5,5.896880086193063
3.11279308e+08,2.47551877,-2.70930284e-05,3.50710085,2.61160165,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095027,6.75192932,5,5.896884670930472
3.11279311e+08,2.47543138,-3.07982756e-05,3.50613784,2.61755677,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095080,6.75193914,5,5.8968984251427
3.11279314e+08,2.47532463,-3.57929551e-05,3.50512580,2.62356482,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095152,6.75195074,5,5.896912179354928
3.11279316e+08,2.47524611,-3.78828575e-05,3.50425104,2.62942638,-2.31471540,7.14224040e-01,1.11321606e-04,8.09095277,6.75195968,5,5.896921348829745
3.11279318e+08,2.47516759,-3.99727599e-05,3.50337627,2.63528795,-2.31471540,7.14224040e-01,1.11321605e-04,8.09095402,6.75196862,5,5.896930518304564
3.11279321e+08,2.47502509,-4.50017444e-05,3.50242682,2.64122862,-2.31471540,7.14224039e-01,1.11321601e-04,8.09095606,6.75198278,5,5.896944272516792
3.11279324e+08,2.47484473,-5.12800057e-05,3.50144765,2.64720060,-2.31471540,7.14224038e-01,1.11321589e-04,8.09095870,6.75199977,5,5.896958026729019
3.11279326e+08,2.47472973,-5.34135418e-05,3.50057857,2.65305562,-2.31471540,7.14224036e-01,1.11321566e-04,8.09096082,6.75201085,5,5.896967196203837
3.11279328e+08,2.47461473,-5.55470779e-05,3.49970948,2.65891063,-2.31471540,7.14224033e-01,1.11321543e-04,8.09096293,6.75202193,5,5.896976365678656
3.11279334e+08,2.47422142,-6.86974010e-05,3.49856460,2.66501314,-2.31471539,7.14223887e-01,1.11321115e-04,8.09096850,6.75205229,5,5.8970038741031106
3.11279336e+08,2.47406869,-7.02343055e-05,3.49772630,2.67083204,-2.31471538,7.14223650e-01,1.11320685e-04,8.09097107,6.75206441,5,5.897013043577929
3.11279338e+08,2.47391597,-7.17712101e-05,3.49688801,2.67665095,-2.31471537,7.14223413e-01,1.11320255e-04,8.09097365,6.75207654,5,5.897022213052748
3.11279345e+08,2.47335882,-8.93368954e-05,3.49711225,2.68032661,-2.31471501,7.14219804e-01,1.11316602e-04,8.09098034,6.75211106,5,5.897054306214612
3.11279347e+08,2.47314230,-9.08749614e-05,3.49696333,2.68508326,-2.31471425,7.14217464e-01,1.11315095e-04,8.09098319,6.75212447,5,5.89706347568943
3.11279349e+08,2.47292578,-9.24130274e-05,3.49681440,2.68983992,-2.31471350,7.14215123e-01,1.11313588e-04,8.09098604,6.75213787,5,5.897072645164248
3.11279353e+08,2.47244957,-1.07193515e-04,3.49848251,2.68865654,-2.31470518,7.14208582e-01,1.11310824e-04,8.09099023,6.75216047,5,5.897090984113885
3.11279357e+08,2.47206486,-1.14469878e-04,3.49963861,2.68967326,-2.31469356,7.14203612e-01,1.11309085e-04,8.09099360,6.75217833,5,5.897109323063521
3.11279359e+08,2.47176464,-1.15844229e-04,3.50027558,2.69268263,-2.31468104,7.14200058e-01,1.11308080e-04,8.09099635,6.75219237,5,5.89711849253834
3.11279363e+08,2.47129508,-1.23647756e-04,3.50062780,2.69262612,-2.31462627,7.14192146e-01,1.11306271e-04,8.09099938,6.75221053,5,5.897136831487977
3.11279368e+08,2.47060732,-1.39096251e-04,3.50061582,2.68872439,-2.31451391,7.14178703e-01,1.11303466e-04,8.09100274,6.75223391,5,5.897159755175022
3.11279371e+08,2.47022591,-1.33178903e-04,3.50116007,2.69197003,-2.31443032,7.14174444e-01,1.11302740e-04,8.09100489,6.75224853,5,5.89717350938725
3.11279374e+08,2.46984451,-1.27261556e-04,3.50170432,2.69521567,-2.31434673,7.14170185e-01,1.11302014e-04,8.09100704,6.75226314,5,5.897187263599477
3.11279378e+08,2.46935174,-1.32228584e-04,3.50199840,2.69463612,-2.31414899,7.14163337e-01,1.11300895e-04,8.09100853,6.75227803,5,5.897205602549114
3.11279382e+08,2.46874372,-1.48460604e-04,3.50203356,2.69009762,-2.31383310,7.14153811e-01,1.11299369e-04,8.09100933,6.75229320,5,5.89722394149875
3.11279385e+08,2.46831993,-1.47289962e-04,3.50252953,2.69074397,-2.31356404,7.14147334e-01,1.11298343e-04,8.09101008,6.75230502,5,5.897237695710978
3.11279387e+08,2.46797490,-1.38680797e-04,3.50322247,2.69360650,-2.31331501,7.14142159e-01,1.11297532e-04,8.09101080,6.75231541,5,5.897246865185797
3.11279390e+08,2.46761683,-1.33517629e-04,3.50381670,2.69523978,-2.31305223,7.14136907e-01,1.11296709e-04,8.09101129,6.75232539,5,5.897260619398024
3.11279393e+08,2.46719220,-1.45955373e-04,3.50390681,2.69059446,-2.31271928,7.14131264e-01,1.11295828e-04,8.09101061,6.75233320,5,5.8972743736102515
3.11279395e+08,2.46676758,-1.58393118e-04,3.50399691,2.68594914,-2.31238633,7.14125621e-01,1.11294947e-04,8.09100994,6.75234102,5,5.89728354308507
3.11279398e+08,2.46633333,-1.47353115e-04,3.50446306,2.68762635,-2.31202956,7.14120042e-01,1.11294077e-04,8.09100945,6.75235109,5,5.897297297297297
3.11279402e+08,2.46589683,-1.31520704e-04,3.50500360,2.69055329,-2.31166710,7.14114491e-01,1.11293212e-04,8.09100895,6.75236155,5,5.897315636246934
3.11279405e+08,2.46546253,-1.39793277e-04,3.50509520,2.68590510,-2.31130693,7.14109269e-01,1.11292398e-04,8.09100707,6.75236785,5,5.897329390459161
3.11279407e+08,2.46502822,-1.48065849e-04,3.50518679,2.68125691,-2.31094676,7.14104048e-01,1.11291584e-04,8.09100518,6.75237416,5,5.89733855993398
3.11279411e+08,2.46454685,-1.42899039e-04,3.50524097,2.68179172,-2.31050319,7.14097779e-01,1.11290607e-04,8.09100312,6.75238279,5,5.897356898883617
3.11279415e+08,2.46403022,-1.27668009e-04,3.50526712,2.68620785,-2.30999715,7.14090726e-01,1.11289508e-04,8.09100092,6.75239316,5,5.897375237833253
3.11279419e+08,2.46352272,-1.28343740e-04,3.50536755,2.68452677,-2.30940852,7.14082628e-01,1.11288245e-04,8.09099781,6.75240012,5,5.89739357678289
3.11279422e+08,2.46301979,-1.36988123e-04,3.50550519,2.67979124,-2.30877851,7.14074006e-01,1.11286902e-04,8.09099425,6.75240537,5,5.897407330995117
3.11279426e+08,2.46248770,-1.42519665e-04,3.50563529,2.67606128,-2.30808796,7.14064567e-01,1.11285431e-04,8.09099042,6.75241132,5,5.897425669944754
3.11279433e+08,2.46172188,-1.23110005e-04,3.50570505,2.68038833,-2.30691240,7.14048581e-01,1.11282939e-04,8.09098450,6.75242286,5,5.897457763106618
3.11279438e+08,2.46113139,-1.19538780e-04,3.50587916,2.67883447,-2.30586821,7.14034379e-01,1.11280726e-04,8.09097927,6.75242941,5,5.8974806867936636
3.11279441e+08,2.46064099,-1.25010691e-04,3.50611286,2.67392284,-2.30489902,7.14021196e-01,1.11278671e-04,8.09097444,6.75243309,5,5.897494441005891
3.11279445e+08,2.46015059,-1.30482602e-04,3.50634656,2.66901121,-2.30392984,7.14008012e-01,1.11276617e-04,8.09096960,6.75243678,5,5.8975127799555285
3.11279454e+08,2.45925094,-1.13325752e-04,3.50636481,2.67106237,-2.30256510,7.13989424e-01,1.11273720e-04,8.09096010,6.75244804,5,5.89755404259221
3.11279459e+08,2.45863947,-1.05063637e-04,3.50683546,2.66959895,-2.30165759,7.13977055e-01,1.11271792e-04,8.09095312,6.75245483,5,5.8975769662792565
3.11279462e+08,2.45834411,-1.09191442e-04,3.50768991,2.66376096,-2.30118479,7.13970604e-01,1.11270787e-04,8.09094920,6.75245639,5,5.8975907204914835
3.11279465e+08,2.45804875,-1.13319247e-04,3.50854436,2.65792298,-2.30071199,7.13964154e-01,1.11269782e-04,8.09094528,6.75245796,5,5.897604474703711
3.11279472e+08,2.45735326,-9.13124984e-05,3.50729219,2.65939655,-2.29934259,7.13945440e-01,1.11266865e-04,8.09093620,6.75246693,5,5.897636567865575
3.11279474e+08,2.45720731,-9.21366713e-05,3.50736043,2.65479339,-2.29911066,7.13942267e-01,1.11266371e-04,8.09093360,6.75246743,5,5.897645737340394
3.11279476e+08,2.45699961,-8.81137904e-05,3.50716809,2.65128728,-2.29875261,7.13937368e-01,1.11265607e-04,8.09093007,6.75246909,5,5.897654906815212
3.11279480e+08,2.45670462,-7.70716209e-05,3.50663614,2.64925637,-2.29810538,7.13928504e-01,1.11264226e-04,8.09092487,6.75247246,5,5.897673245764849
3.11279482e+08,2.45655581,-7.74404888e-05,3.50673175,2.64460049,-2.29771536,7.13923159e-01,1.11263393e-04,8.09092171,6.75247310,5,5.897682415239667
3.11279487e+08,2.45620010,-6.72455000e-05,3.50565213,2.64626166,-2.29698625,7.13913157e-01,1.11261834e-04,8.09091521,6.75247904,5,5.897705338926713
3.11279493e+08,2.45581879,-6.50823476e-05,3.50474050,2.64701756,-2.29614728,7.13901635e-01,1.11260038e-04,8.09090824,6.75248589,5,5.897732847351168
3.11279498e+08,2.45549143,-6.50715865e-05,3.50453957,2.64455579,-2.29550978,7.13892866e-01,1.11258672e-04,8.09090208,6.75249151,5,5.897755771038214
3.11279503e+08,2.45515048,-6.32548845e-05,3.50413060,2.64428065,-2.29485022,7.13883785e-01,1.11257256e-04,8.09089614,6.75249913,5,5.897778694725259
3.11279513e+08,2.45455418,-6.19048806e-05,3.50325799,2.64644463,-2.29400433,7.13872124e-01,1.11255439e-04,8.09088706,6.75251533,5,5.897824542099351
3.11279528e+08,2.45363837,-6.07379514e-05,3.50227036,2.64904756,-2.29274287,7.13854703e-01,1.11252724e-04,8.09087520,6.75254431,5,5.8978933131604885
3.11279544e+08,2.45262984,-6.13934857e-05,3.50232683,2.64543877,-2.29111738,7.13832194e-01,1.11249216e-04,8.09086362,6.75257883,5,5.897966668959035
3.11279591e+08,2.44986571,-5.95310048e-05,3.50158142,2.64488996,-2.28620792,7.13763810e-01,1.11238558e-04,8.09083995,6.75269473,5,5.8981821516172666
3.11279617e+08,2.44841385,-5.67186667e-05,3.50210341,2.63950359,-2.28282342,7.13716282e-01,1.11231151e-04,8.09082819,6.75276060,5,5.898301354789904
3.11279640e+08,2.44719377,-5.32301608e-05,3.50277938,2.63389307,-2.28129512,7.13694716e-01,1.11227790e-04,8.09081800,6.75282178,5,5.898406803750316
3.11279664e+08,2.44604214,-4.96865973e-05,3.50349118,2.62823377,-2.28024836,7.13679912e-01,1.11225483e-04,8.09080822,6.75288501,5,5.898516837448135
3.11279688e+08,2.44492476,-4.61392729e-05,3.50422233,2.62254882,-2.27946468,7.13668810e-01,1.11223752e-04,8.09079864,6.75295059,5,5.8986268711459555
3.11279716e+08,2.44380035,-4.26673506e-05,3.50499219,2.61681401,-2.27921273,7.13665235e-01,1.11223195e-04,8.09078905,6.75302730,5,5.898755243793412
3.11279747e+08,2.44260532,-3.88148416e-05,3.50574509,2.61110100,-2.27906666,7.13663162e-01,1.11222872e-04,8.09077888,6.75311600,5,5.898897370653096
3.11279786e+08,2.44124944,-3.43832853e-05,3.50648473,2.60540501,-2.27904928,7.13662916e-01,1.11222833e-04,8.09076750,6.75322947,5,5.899076175412054
3.11279844e+08,2.43946697,-3.00129353e-05,3.50707565,2.59992409,-2.27904521,7.13662858e-01,1.11222824e-04,8.09075373,6.75340148,5,5.899342090181785
3.11279913e+08,2.43752094,-2.70003536e-05,3.50740753,2.59484541,-2.27904421,7.13662843e-01,1.11222822e-04,8.09074237,6.75361759,5,5.899658437063017
3.11279958e+08,2.43634366,-2.49071422e-05,3.50789987,2.58951596,-2.27904417,7.13662843e-01,1.11222822e-04,8.09073827,6.75376662,5,5.899864750246429
3.11279987e+08,2.43566884,-2.31696612e-05,3.50868118,2.58376789,-2.27904417,7.13662843e-01,1.11222822e-04,8.09073708,6.75386181,5,5.899997707631296
3.11280008e+08,2.43521091,-2.14843838e-05,3.50954350,2.57792117,-2.27904417,7.13662843e-01,1.11222822e-04,8.09073661,6.75393256,5,5.900093987116888
3.11280026e+08,2.43483512,-2.01112323e-05,3.51041489,2.57206351,-2.27904417,7.13662843e-01,1.11222822e-04,8.09073644,6.75399570,5,5.900176512390253
3.11280046e+08,2.43446716,-1.86803040e-05,3.51129875,2.56619156,-2.27904417,7.13662843e-01,1.11222822e-04,8.09073608,6.75406233,5,5.900268207138436
3.11280070e+08,2.43404619,-1.64281132e-05,3.51218596,2.56031656,-2.27904417,7.13662843e-01,1.11222822e-04,8.09073510,6.75414457,5,5.900378240836256
3.11280125e+08,2.43319727,-1.50771178e-05,3.51307147,2.55444369,-2.27904417,7.13662843e-01,1.11222822e-04,8.09073538,6.75433360,5,5.9006304013937605
3.11280505e+08,2.42766847,-1.39804828e-05,3.51375955,2.54911643,-2.27904417,7.13662843e-01,1.11222822e-04,8.09078800,6.75574496,5,5.902372601609243
3.11280640e+08,2.42584469,-1.31270671e-05,3.51463295,2.54326144,-2.27904417,7.13662843e-01,1.11222822e-04,8.09081776,6.75626851,5,5.90299154115948
3.11280790e+08,2.42400956,-1.19298911e-05,3.51553535,2.53737650,-2.27904417,7.13662843e-01,1.11222822e-04,8.09084651,6.75683851,5,5.903679251770855
3.11281069e+08,2.42070425,-1.22293805e-05,3.51482033,2.54143322,-2.27904417,7.13662843e-01,1.11222822e-04,8.09088742,6.75788310,5,5.904958393508012
3.11281201e+08,2.41900638,-1.32807021e-05,3.51385483,2.54738788,-2.27904417,7.13662843e-01,1.11222822e-04,8.09089697,6.75835855,5,5.905563578846022
3.11281344e+08,2.41699177,-1.45360661e-05,3.51293334,2.55329670,-2.27904417,7.13662843e-01,1.11222822e-04,8.09089907,6.75885969,5,5.906219196295532
3.11281528e+08,2.41415835,-1.59180820e-05,3.51193047,2.55928935,-2.27904417,7.13662843e-01,1.11222822e-04,8.09088802,6.75947889,5,5.907062787978819
3.11281763e+08,2.41021473,-1.73225134e-05,3.51096969,2.56523862,-2.27904417,7.13662843e-01,1.11222822e-04,8.09084990,6.76022490,5,5.908140201269973
3.11282008e+08,2.40574997,-1.86562326e-05,3.50995157,2.57123864,-2.27904417,7.13662843e-01,1.11222822e-04,8.09078180,6.76095007,5,5.909263461935217
3.11282368e+08,2.39860409,-2.04649141e-05,3.50883077,2.57731366,-2.27904417,7.13662843e-01,1.11222645e-04,8.09064202,6.76193694,5,5.910913967402517
3.11282924e+08,2.38642404,-2.27351703e-05,3.50767659,2.58333756,-2.27904416,7.13662843e-01,1.11222364e-04,8.09035689,6.76333606,5,5.913463081402012
3.11283638e+08,2.36926208,-2.48746088e-05,3.50646076,2.58911366,-2.27904416,7.13662843e-01,1.11222277e-04,8.08991062,6.76497790,5,5.916736583912156
3.11284490e+08,2.34694459,-2.70433565e-05,3.50531793,2.59362225,-2.27904416,7.13662843e-01,1.11222269e-04,8.08930620,6.76679215,5,5.920642780184765
3.11285425e+08,2.32049752,-2.92945854e-05,3.50422285,2.59747910,-2.27904416,7.13662843e-01,1.11222269e-04,8.08858741,6.76866795,5,5.924929509662334
3.11286239e+08,2.29581439,-3.13569644e-05,3.50309827,2.60159079,-2.27904416,7.13662843e-01,1.11222269e-04,8.08793078,6.77023050,5,5.928661485913394
3.11287270e+08,2.26245655,-3.34060799e-05,3.50206828,2.60402820,-2.27904416,7.13662843e-01,1.11222269e-04,8.08707468,6.77214497,5,5.933388350182243
3.11288256e+08,2.22833784,-3.56499096e-05,3.50086605,2.60743504,-2.27904416,7.13662843e-01,1.11222269e-04,8.08623633,6.77391986,5,5.93790890126768
3.11289095e+08,2.19732351,-3.78961949e-05,3.49982701,2.60992747,-2.27904416,7.13662843e-01,1.11222269e-04,8.08551207,6.77539522,5,5.941755495953969
3.11290007e+08,2.16156602,-4.03565083e-05,3.49863509,2.61294786,-2.27904416,7.13662843e-01,1.11222269e-04,8.08471767,6.77696960,5,5.945936776471128
3.11290891e+08,2.12452961,-4.30275899e-05,3.49750168,2.61527157,-2.27904416,7.13662843e-01,1.11222269e-04,8.08394040,6.77846696,5,5.94998968434083
3.11291749e+08,2.08620035,-4.58292859e-05,3.49628290,2.61778114,-2.27904416,7.13662843e-01,1.11222269e-04,8.08317917,6.77988898,5,5.953923389037893
3.11292732e+08,2.03916725,-4.96750804e-05,3.49486264,2.62048220,-2.27904416,7.13662843e-01,1.11222269e-04,8.08229509,6.78147682,5,5.9584301859111015
3.11293642e+08,1.99234645,-5.36054513e-05,3.49341572,2.62314536,-2.27904416,7.13662843e-01,1.11222269e-04,8.08145621,6.78288669,5,5.962602296953442
3.11294655e+08,1.93648383,-5.65229527e-05,3.49211786,2.62373077,-2.27904416,7.13662843e-01,1.11222269e-04,8.08043295,6.78426606,5,5.967246635948926
3.11294920e+08,1.92154519,-5.38743648e-05,3.49239645,2.61946515,-2.27904416,7.13662843e-01,1.11222269e-04,8.07726359,6.77915442,5,5.968461591362355
3.11294926e+08,1.92123401,-5.01001417e-05,3.49302145,2.61407610,-2.27904416,7.13662843e-01,1.11222269e-04,8.07516269,6.77521351,5,5.96848909978681
3.11294928e+08,1.92114667,-4.64580834e-05,3.49374649,2.60840283,-2.27904416,7.13662843e-01,1.11222269e-04,8.07499582,6.77490464,5,5.968498269261628
3.11294930e+08,1.92108542,-4.28812073e-05,3.49459182,2.60258974,-2.27904416,7.13662843e-01,1.11222269e-04,8.07490312,6.77473419,5,5.968507438736446
3.11294931e+08,1.92103655,-3.95307000e-05,3.49540478,2.59680249,-2.27904416,7.13662843e-01,1.11222269e-04,8.07483858,6.77461623,5,5.968512023473855
3.11294932e+08,1.92099460,-3.67872025e-05,3.49633444,2.59089230,-2.27904416,7.13662843e-01,1.11222269e-04,8.07478878,6.77452579,5,5.968516608211265
3.11294933e+08,1.92095800,-3.38749255e-05,3.49719494,2.58504745,-2.27904416,7.13662843e-01,1.11222269e-04,8.07474818,6.77445250,5,5.968521192948674
3.11294934e+08,1.92092505,-3.13880008e-05,3.49806605,2.57919046,-2.27904416,7.13662843e-01,1.11222269e-04,8.07471346,6.77439021,5,5.968525777686083
3.11294935e+08,1.92089414,-2.91135771e-05,3.49904863,2.57321329,-2.27904416,7.13662843e-01,1.11222269e-04,8.07468256,6.77433517,5,5.968530362423492
3.11294936e+08,1.92086509,-2.67601875e-05,3.50000243,2.56726794,-2.27904416,7.13662843e-01,1.11222269e-04,8.07465438,6.77428529,5,5.968534947160902
3.11294937e+08,1.92083640,-2.46290491e-05,3.50099048,2.56129389,-2.27904416,7.13662843e-01,1.11222269e-04,8.07462735,6.77423784,5,5.96853953189831
3.11294939e+08,1.92080827,-2.28121169e-05,3.50189051,2.55540393,-2.27904416,7.13662843e-01,1.11222269e-04,8.07460189,6.77419359,5,5.968548701373129
3.11294940e+08,1.92077511,-2.07372394e-05,3.50300043,2.54932101,-2.27904416,7.13662843e-01,1.11222269e-04,8.07457310,6.77414406,5,5.968553286110538
3.11294944e+08,1.92070516,-1.90445461e-05,3.50371416,2.54725202,-2.27904416,7.13662843e-01,1.11222269e-04,8.07451976,6.77405452,5,5.968571625060175
3.11294945e+08,1.92067620,-1.98361266e-05,3.50309058,2.55278746,-2.27904416,7.13662843e-01,1.11222269e-04,8.07450221,6.77402591,5,5.968576209797584
3.11294946e+08,1.92065633,-2.08292409e-05,3.50232893,2.55851187,-2.27904416,7.13662843e-01,1.11222269e-04,8.07449226,6.77400998,5,5.968580794534993
3.11294947e+08,1.92063687,-2.20582976e-05,3.50151674,2.56429830,-2.27904416,7.13662843e-01,1.11222269e-04,8.07448372,6.77399647,5,5.968585379272402
3.11294948e+08,1.92061771,-2.34564053e-05,3.50066835,2.57012916,-2.27904416,7.13662843e-01,1.11222269e-04,8.07447620,6.77398470,5,5.968589964009811
3.11294949e+08,1.92059679,-2.53225799e-05,3.49981832,2.57596195,-2.27904416,7.13662843e-01,1.11222269e-04,8.07446911,6.77397374,5,5.9685945487472205
3.11294950e+08,1.92054828,-2.99323963e-05,3.49807301,2.58767886,-2.27904416,7.13662843e-01,1.11222269e-04,8.07445579,6.77395350,5,5.96859913348463
3.11294951e+08,1.92051929,-3.23106884e-05,3.49714385,2.59360120,-2.27904416,7.13662843e-01,1.11222269e-04,8.07444925,6.77394377,5,5.968603718222039
3.11294952e+08,1.92048797,-3.47760187e-05,3.49621505,2.59952317,-2.27904416,7.13662843e-01,1.11222269e-04,8.07444299,6.77393459,5,5.968608302959448
3.11294953e+08,1.92045257,-3.73942858e-05,3.49528686,2.60544446,-2.27904416,7.13662843e-01,1.11222269e-04,8.07443723,6.77392636,5,5.968612887696857
3.11294954e+08,1.92041718,-4.00125529e-05,3.49435867,2.61136576,-2.27904416,7.13662843e-01,1.11222269e-04,8.07443146,6.77391814,5,5.968617472434266
3.11294955e+08,1.92035408,-4.56117548e-05,3.49331718,2.61740029,-2.27904416,7.13662843e-01,1.11222269e-04,8.07442362,6.77390727,5,5.968622057171675
3.11294956e+08,1.92028729,-5.10539854e-05,3.49230932,2.62339839,-2.27904416,7.13662843e-01,1.11222269e-04,8.07441613,6.77389706,5,5.9686266419090845
3.11294957e+08,1.92022863,-5.42394624e-05,3.49145617,2.62923486,-2.27904416,7.13662843e-01,1.11222269e-04,8.07441080,6.77389015,5,5.968631226646494
3.11294958e+08,1.92015579,-5.84604958e-05,3.49055358,2.63512322,-2.27904416,7.13662843e-01,1.11222269e-04,8.07440484,6.77388256,5,5.968635811383903
3.11294960e+08,1.92003720,-6.60222241e-05,3.48949152,2.64117898,-2.27904416,7.13662843e-01,1.11222269e-04,8.07439681,6.77387275,5,5.968644980858722
3.11294961e+08,1.91994887,-6.97782118e-05,3.48861545,2.64703785,-2.27904416,7.13662843e-01,1.11222269e-04,8.07439214,6.77386759,5,5.968649565596131
3.11294963e+08,1.91986671,-7.27568920e-05,3.48777735,2.65285651,-2.27904416,7.13662843e-01,1.11222269e-04,8.07438816,6.77386338,5,5.968658735070949
3.11294964e+08,1.91976909,-7.69833429e-05,3.48690829,2.65870629,-2.27904416,7.13662843e-01,1.11222269e-04,8.07438379,6.77385886,5,5.968663319808358
3.11294966e+08,1.91953266,-9.24084915e-05,3.48576121,2.66483536,-2.27904416,7.13662843e-01,1.11222269e-04,8.07437590,6.77385152,5,5.968672489283176
3.11294968e+08,1.91935924,-9.88555555e-05,3.48487259,2.67070487,-2.27904416,7.13662843e-01,1.11222269e-04,8.07437143,6.77384820,5,5.968681658757995
3.11294969e+08,1.91919802,-1.03565919e-04,3.48403396,2.67652417,-2.27904416,7.13662843e-01,1.11222269e-04,8.07436763,6.77384566,5,5.968686243495403
3.11294972e+08,1.91884495,-1.18234002e-04,3.48298967,2.68255206,-2.27904416,7.13662843e-01,1.11222269e-04,8.07436159,6.77384300,5,5.968699997707631
3.11294975e+08,1.91851860,-1.28838116e-04,3.48203651,2.68848740,-2.27904416,7.13662843e-01,1.11222269e-04,8.07435724,6.77384232,5,5.968713751919859
3.11294977e+08,1.91826235,-1.34069429e-04,3.48119897,2.69430540,-2.27904416,7.13662843e-01,1.11222269e-04,8.07435460,6.77384298,5,5.9687229213946775
3.11294979e+08,1.91789894,-1.45407986e-04,3.48030036,2.70019069,-2.27904416,7.13662843e-01,1.11222269e-04,8.07435170,6.77384473,5,5.968732090869495
3.11294982e+08,1.91737379,-1.65757935e-04,3.47931168,2.70617533,-2.27904416,7.13662843e-01,1.11222266e-04,8.07434846,6.77384818,5,5.968745845081723
3.11294985e+08,1.91690206,-1.77059432e-04,3.47841535,2.71206142,-2.27904416,7.13662842e-01,1.11222218e-04,8.07434682,6.77385278,5,5.96875959929395
3.11294988e+08,1.91637177,-1.90916035e-04,3.47793358,2.71718406,-2.27904415,7.13662834e-01,1.11222040e-04,8.07434532,6.77385816,5,5.968773353506178
3.11294991e+08,1.91569393,-2.11211244e-04,3.47849647,2.72038289,-2.27904412,7.13662807e-01,1.11221530e-04,8.07434415,6.77386550,5,5.968787107718406
3.11294994e+08,1.91494953,-2.28852710e-04,3.47975040,2.72151147,-2.27904401,7.13662379e-01,1.11219256e-04,8.07434365,6.77387402,5,5.968800861930633
3.11294997e+08,1.91419424,-2.44620346e-04,3.48120159,2.72199406,-2.27904390,7.13661714e-01,1.11216815e-04,8.07434345,6.77388284,5,5.96881461614286
3.11295000e+08,1.91344421,-2.56536156e-04,3.48283580,2.72177314,-2.27904384,7.13660595e-01,1.11214860e-04,8.07434376,6.77389192,5,5.968828370355088
