star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31834103e+09,1.75317389,-5.31100746e-07,3.53584671,2.29933619,-2.33749328,7.23593845e-01,1.83439400e-04,7.94010676,6.19489205,5,5.604112158883414
1.31834105e+09,1.75316352,-6.88454948e-07,3.53272462,2.31929909,-2.33749324,7.23593844e-01,1.83437012e-04,7.94015825,6.19498896,5,5.604122164136172
1.31834107e+09,1.75314798,-9.36035703e-07,3.52957944,2.33928709,-2.33749318,7.23593841e-01,1.83433710e-04,7.94021765,6.19510073,5,5.604132169388929
1.31834109e+09,1.75312112,-1.24049119e-06,3.52643404,2.35927532,-2.33749311,7.23593831e-01,1.83429016e-04,7.94029236,6.19524138,5,5.604142174641687
1.31834112e+09,1.75307420,-1.65108338e-06,3.52328191,2.37927080,-2.33749305,7.23593798e-01,1.83422626e-04,7.94038983,6.19542505,5,5.604157182520823
1.31834116e+09,1.75297314,-2.25217784e-06,3.52010021,2.39929799,-2.33749306,7.23593657e-01,1.83413056e-04,7.94053258,6.19569482,5,5.604177193026339
1.31834127e+09,1.75265095,-3.32557894e-06,3.51688534,2.41935998,-2.33749342,7.23592618e-01,1.83395811e-04,7.94077622,6.19616208,5,5.604232221916506
1.31834150e+09,1.75188206,-2.92268806e-06,3.51930049,2.40346440,-2.33749456,7.23585980e-01,1.83375486e-04,7.94055035,6.19580781,5,5.60434728232322
1.31834159e+09,1.75165060,-2.36165404e-06,3.52246024,2.38346483,-2.33749483,7.23583636e-01,1.83371747e-04,7.94014614,6.19509712,5,5.604392305960629
1.31834167e+09,1.75149256,-1.89130000e-06,3.52559233,2.36349149,-2.33749499,7.23582129e-01,1.83369568e-04,7.93980022,6.19448935,5,5.6044323269716605
1.31834176e+09,1.75136607,-1.47576808e-06,3.52871496,2.34352836,-2.33749511,7.23580984e-01,1.83367987e-04,7.93952607,6.19401225,5,5.60447735060907
1.31834185e+09,1.75125496,-1.06530330e-06,3.53186487,2.32353692,-2.33749521,7.23579974e-01,1.83366627e-04,7.93930908,6.19364197,5,5.604522374246479
1.31834199e+09,1.75113741,-7.45756965e-07,3.53503972,2.30352322,-2.33749534,7.23578770e-01,1.83365031e-04,7.93914758,6.19338263,5,5.604592411015783
1.31834265e+09,1.75075223,-5.51262277e-07,3.53812516,2.28362295,-2.33749566,7.23575561e-01,1.83360804e-04,7.93922044,6.19366715,5,5.604922584356787
1.31834308e+09,1.75054321,-4.55207542e-07,3.54118045,2.26373829,-2.33749571,7.23575089e-01,1.83360182e-04,7.93923596,6.19379645,5,5.605137697291077
1.31834350e+09,1.75038704,-3.57601341e-07,3.54433395,2.24374539,-2.33749572,7.23574956e-01,1.83360007e-04,7.93922198,6.19387010,5,5.6053478075989895
1.31834401e+09,1.75024324,-2.72850633e-07,3.54742069,2.22382339,-2.33749573,7.23574907e-01,1.83359942e-04,7.93923263,6.19400776,5,5.60560294154431
1.31834462e+09,1.75011310,-2.02398426e-07,3.55044745,2.20397200,-2.33749573,7.23574892e-01,1.83359922e-04,7.93929020,6.19425556,5,5.60590810175342
1.31834532e+09,1.75000029,-1.51911231e-07,3.55353934,2.18404785,-2.33749573,7.23574888e-01,1.83359918e-04,7.93939155,6.19460318,5,5.60625828559994
1.31834617e+09,1.74989844,-1.15072587e-07,3.55660469,2.16415050,-2.33749573,7.23574888e-01,1.83359917e-04,7.93954741,6.19508513,5,5.606683508842142
1.31834767e+09,1.74976610,-7.95109998e-08,3.55968773,2.14423288,-2.33749573,7.23574888e-01,1.83359917e-04,7.93987366,6.19603295,5,5.607433902798969
1.31834917e+09,1.74966315,-6.48970096e-08,3.56266144,2.12443979,-2.33749573,7.23574888e-01,1.83359917e-04,7.94023729,6.19704767,5,5.608184296755796
1.31835003e+09,1.74961679,-5.01469451e-08,3.56565520,2.10461989,-2.33749573,7.23574888e-01,1.83359917e-04,7.94045331,6.19764537,5,5.608614522624378
1.31835089e+09,1.74958321,-3.60613922e-08,3.56866556,2.08478482,-2.33749573,7.23574888e-01,1.83359917e-04,7.94067385,6.19825260,5,5.609044748492959
1.31835248e+09,1.74953844,-2.50926273e-08,3.57171103,2.06492441,-2.33749573,7.23574888e-01,1.83359917e-04,7.94109520,6.19939973,5,5.609840166087196
1.31835748e+09,1.74942043,-2.69123264e-08,3.57029562,2.07442085,-2.33749573,7.23574888e-01,1.83359917e-04,7.94254542,6.20326052,5,5.61234147927662
1.31836534e+09,1.74917275,-3.31044767e-08,3.56808736,2.08905602,-2.33749573,7.23574888e-01,1.83359917e-04,7.94480409,6.20935632,5,5.616273543610395
1.31837445e+09,1.74881722,-4.08224950e-08,3.56576170,2.10446421,-2.33749573,7.23574888e-01,1.83359917e-04,7.94715684,6.21604522,5,5.620830936241527
1.31838232e+09,1.74845004,-5.09884916e-08,3.56277560,2.12423947,-2.33749573,7.23574888e-01,1.83359917e-04,7.94890346,6.22138962,5,5.624768003201681
1.31838910e+09,1.74803339,-6.88878682e-08,3.55975500,2.14407361,-2.33749573,7.23574888e-01,1.83359579e-04,7.95022089,6.22571005,5,5.628159783886541
1.31839455e+09,1.74759145,-8.72006228e-08,3.55673068,2.16391888,-2.33749508,7.23574905e-01,1.83272751e-04,7.95113504,6.22895421,5,5.630886215263013
1.31840276e+09,1.74669614,-1.21286819e-07,3.55365577,2.18381181,-2.33749400,7.23574925e-01,1.83156505e-04,7.95225963,6.23343650,5,5.634993371520048
1.31841062e+09,1.74557204,-1.56213054e-07,3.55057444,2.20371925,-2.33749289,7.23574937e-01,1.83065452e-04,7.95298712,6.23714205,5,5.638925435853823
1.31842631e+09,1.74251175,-2.19511689e-07,3.54740514,2.22369883,-2.33749218,7.23574942e-01,1.83015599e-04,7.95399458,6.24385388,5,5.646774556642237
1.31845211e+09,1.73573203,-2.95625330e-07,3.54416122,2.24371938,-2.33749192,7.23574944e-01,1.82997092e-04,7.95460192,6.25324914,5,5.659681332699668
1.31847534e+09,1.72846705,-2.70076270e-07,3.54575801,2.23214633,-2.33749191,7.23574944e-01,1.82996612e-04,7.95306479,6.25807635,5,5.671302433777734
1.31847625e+09,1.72824351,-2.11729793e-07,3.54791885,2.21788538,-2.33749191,7.23574944e-01,1.82996479e-04,7.93324321,6.22231583,5,5.671757672778209
1.31847629e+09,1.72823692,-1.64270408e-07,3.55101961,2.19803260,-2.33749190,7.23574944e-01,1.82995759e-04,7.93061939,6.21756033,5,5.671777683283724
1.31847631e+09,1.72823425,-1.26252684e-07,3.55410789,2.17811726,-2.33749190,7.23574944e-01,1.82995612e-04,7.93015269,6.21671786,5,5.671787688536481
1.31847632e+09,1.72823247,-9.55055354e-08,3.55716053,2.15823928,-2.33749190,7.23574944e-01,1.82995530e-04,7.92991800,6.21629578,5,5.67179269116286
1.31847634e+09,1.72823118,-7.34775496e-08,3.56019503,2.13837572,-2.33749190,7.23574944e-01,1.82995475e-04,7.92977783,6.21604501,5,5.671802696415618
1.31847635e+09,1.72823021,-5.65042013e-08,3.56318896,2.11856877,-2.33749190,7.23574944e-01,1.82995434e-04,7.92968857,6.21588657,5,5.671807699041997
1.31847637e+09,1.72822946,-4.26983224e-08,3.56620563,2.09873121,-2.33749190,7.23574944e-01,1.82995400e-04,7.92963181,6.21578719,5,5.671817704294755
1.31847639e+09,1.72822885,-3.25712069e-08,3.56920366,2.07891065,-2.33749190,7.23574944e-01,1.82995372e-04,7.92959860,6.21573079,5,5.671827709547513
1.31847641e+09,1.72822830,-2.41530372e-08,3.57211596,2.05918671,-2.33749190,7.23574944e-01,1.82995342e-04,7.92958604,6.21571267,5,5.6718377148002705
1.31847645e+09,1.72822747,-2.18735108e-08,3.57123920,2.06510175,-2.33749185,7.23574944e-01,1.82991973e-04,7.92962014,6.21578344,5,5.671857725305785
1.31847646e+09,1.72822705,-2.62339226e-08,3.56827056,2.08489305,-2.33749151,7.23574946e-01,1.82967559e-04,7.92965075,6.21584272,5,5.671862727932164
1.31847648e+09,1.72822661,-3.36794049e-08,3.56530034,2.10468640,-2.33749121,7.23574948e-01,1.82945827e-04,7.92968046,6.21589972,5,5.671872733184922
1.31847649e+09,1.72822609,-4.41885884e-08,3.56227282,2.12454468,-2.33749094,7.23574950e-01,1.82926760e-04,7.92971009,6.21595627,5,5.671877735811301
1.31847650e+09,1.72822543,-5.91491382e-08,3.55925731,2.14438948,-2.33749076,7.23574951e-01,1.82913351e-04,7.92973990,6.21601293,5,5.67188273843768
1.31847651e+09,1.72822458,-7.93214508e-08,3.55622329,2.16425508,-2.33749059,7.23574952e-01,1.82901344e-04,7.92977010,6.21607022,5,5.671887741064059
1.31847652e+09,1.72822351,-1.05972149e-07,3.55318860,2.18412140,-2.33749048,7.23574953e-01,1.82893020e-04,7.92980086,6.21612843,5,5.671892743690438
1.31847653e+09,1.72822211,-1.40848098e-07,3.55011733,2.20402848,-2.33749039,7.23574954e-01,1.82886783e-04,7.92983238,6.21618803,5,5.671897746316816
1.31847654e+09,1.72822022,-1.88040260e-07,3.54704388,2.22393801,-2.33749032,7.23574954e-01,1.82881871e-04,7.92986509,6.21624972,5,5.671902748943195
1.31847655e+09,1.72821769,-2.50288076e-07,3.54396088,2.24385808,-2.33749028,7.23574954e-01,1.82879251e-04,7.92989915,6.21631393,5,5.671907751569574
1.31847656e+09,1.72821433,-3.20975400e-07,3.54086453,2.26379285,-2.33749027,7.23574954e-01,1.82878744e-04,7.92993520,6.21638180,5,5.671912754195953
1.31847657e+09,1.72820973,-4.09502206e-07,3.53774738,2.28375041,-2.33749026,7.23574954e-01,1.82878315e-04,7.92997409,6.21645498,5,5.671917756822332
1.31847659e+09,1.72820296,-5.73112097e-07,3.53460092,2.30373975,-2.33749025,7.23574954e-01,1.82877652e-04,7.93001642,6.21653457,5,5.671927762075089
1.31847660e+09,1.72819303,-7.61744649e-07,3.53148419,2.32369685,-2.33749023,7.23574954e-01,1.82876576e-04,7.93006382,6.21662361,5,5.671932764701468
1.31847662e+09,1.72817846,-9.85871547e-07,3.52835561,2.34366683,-2.33749020,7.23574953e-01,1.82874889e-04,7.93011841,6.21672619,5,5.671942769954226
1.31847663e+09,1.72815474,-1.35739643e-06,3.52519122,2.36367552,-2.33749015,7.23574951e-01,1.82872247e-04,7.93018393,6.21684924,5,5.671947772580605
1.31847666e+09,1.72811558,-1.78532701e-06,3.52202255,2.38368882,-2.33749009,7.23574943e-01,1.82868306e-04,7.93026635,6.21700408,5,5.671962780459741
1.31847669e+09,1.72804357,-2.38488557e-06,3.51884078,2.40371611,-2.33749004,7.23574909e-01,1.82862132e-04,7.93037745,6.21721282,5,5.671977788338878
1.31847673e+09,1.72789884,-3.23409723e-06,3.51566767,2.42373409,-2.33749005,7.23574756e-01,1.82852693e-04,7.93053663,6.21751271,5,5.6719977988443935
1.31847686e+09,1.72735948,-4.81888184e-06,3.51239522,2.44385566,-2.33749064,7.23572436e-01,1.82832023e-04,7.93083664,6.21808596,5,5.672062832987319
1.31847708e+09,1.72630785,-4.18402209e-06,3.51518297,2.42591145,-2.33749223,7.23554617e-01,1.82809153e-04,7.93068213,6.21785683,5,5.672172890767653
1.31847717e+09,1.72598039,-3.39249195e-06,3.51828946,2.40596703,-2.33749267,7.23546314e-01,1.82804028e-04,7.93039009,6.21734767,5,5.672217914405063
1.31847725e+09,1.72575047,-2.70902149e-06,3.52147506,2.38593660,-2.33749292,7.23540835e-01,1.82801066e-04,7.93014364,6.21691955,5,5.672257935416093
1.31847734e+09,1.72555480,-2.08325495e-06,3.52458492,2.36598716,-2.33749311,7.23536657e-01,1.82798928e-04,7.92994320,6.21657659,5,5.6723029590535035
1.31847746e+09,1.72537419,-1.48309805e-06,3.52775297,2.34597781,-2.33749327,7.23533127e-01,1.82797189e-04,7.92978962,6.21632391,5,5.672362990570049
1.31847766e+09,1.72514650,-1.02046038e-06,3.53090770,2.32598615,-2.33749346,7.23528548e-01,1.82794993e-04,7.92970140,6.21620951,5,5.672463043097626
1.31847821e+09,1.72467313,-7.93503402e-07,3.53403054,2.30603545,-2.33749378,7.23521083e-01,1.82791448e-04,7.92982585,6.21656093,5,5.672738187548463
1.31847860e+09,1.72440257,-6.43568213e-07,3.53715316,2.28607214,-2.33749385,7.23519477e-01,1.82790686e-04,7.92987714,6.21674508,5,5.672933289977238
1.31847902e+09,1.72418615,-5.03793635e-07,3.54018026,2.26622324,-2.33749387,7.23518965e-01,1.82790443e-04,7.92992006,6.21691896,5,5.6731434002851495
1.31847950e+09,1.72399272,-3.85843665e-07,3.54331529,2.24625096,-2.33749388,7.23518765e-01,1.82790348e-04,7.92998830,6.21715303,5,5.673383526351334
1.31848006e+09,1.72382507,-2.87317782e-07,3.54641626,2.22631277,-2.33749388,7.23518701e-01,1.82790318e-04,7.93009686,6.21747877,5,5.67366367342855
1.31848070e+09,1.72367968,-2.14085007e-07,3.54952095,2.20637190,-2.33749388,7.23518681e-01,1.82790308e-04,7.93024362,6.21789218,5,5.6739838415167965
1.31848154e+09,1.72353920,-1.58591867e-07,3.55260171,2.18645675,-2.33749388,7.23518677e-01,1.82790306e-04,7.93046544,6.21848879,5,5.67440406213262
1.31848310e+09,1.72334649,-1.13095652e-07,3.55564606,2.16658623,-2.33749388,7.23518676e-01,1.82790306e-04,7.93092867,6.21969347,5,5.67518447184772
1.31848407e+09,1.72325159,-9.03521151e-08,3.55862869,2.14678190,-2.33749388,7.23518676e-01,1.82790306e-04,7.93123577,6.22047860,5,5.675669726606468
1.31848473e+09,1.72320343,-6.69604565e-08,3.56178240,2.12678910,-2.33749388,7.23518676e-01,1.82790306e-04,7.93144728,6.22101718,5,5.675999899947472
1.31848555e+09,1.72315900,-4.98356361e-08,3.56481925,2.10692560,-2.33749388,7.23518676e-01,1.82790306e-04,7.93171423,6.22169622,5,5.676410115310538
1.31848862e+09,1.72304321,-3.66004672e-08,3.56665569,2.09484721,-2.33749388,7.23518676e-01,1.82790306e-04,7.93277235,6.22435244,5,5.677945921608845
1.31849136e+09,1.72292587,-4.87230040e-08,3.56369255,2.11462460,-2.33749388,7.23518676e-01,1.82790306e-04,7.93376199,6.22681712,5,5.67931664123665
1.31850193e+09,1.72230804,-6.36032281e-08,3.56079422,2.13366182,-2.33749388,7.23518676e-01,1.82790306e-04,7.93729724,6.23592776,5,5.684604417319092
1.31851125e+09,1.72165707,-8.02628051e-08,3.55815769,2.15091218,-2.33749388,7.23518676e-01,1.82790306e-04,7.93988584,6.24313125,5,5.689266865104179
1.31851630e+09,1.72118914,-1.01596532e-07,3.55510218,2.17079148,-2.33749388,7.23518676e-01,1.82790217e-04,7.94103970,6.24663104,5,5.691793191425498
1.31852099e+09,1.72062228,-1.29326013e-07,3.55203588,2.19068598,-2.33749319,7.23518693e-01,1.82701429e-04,7.94194442,6.24960367,5,5.6941394231971785
1.31852863e+09,1.71936999,-1.82704921e-07,3.54891132,2.21063205,-2.33749212,7.23518713e-01,1.82588965e-04,7.94320737,6.25411098,5,5.697961429750619
1.31853579e+09,1.71782635,-2.35310596e-07,3.54577779,2.23059458,-2.33749109,7.23518725e-01,1.82502652e-04,7.94413038,6.25790739,5,5.7015433102378745
1.31855030e+09,1.71357685,-3.30342737e-07,3.54254841,2.25063421,-2.33749035,7.23518730e-01,1.82450338e-04,7.94546075,6.26473874,5,5.708802121113584
1.31857273e+09,1.70473398,-4.44032984e-07,3.53919379,2.27077273,-2.33749029,7.23518730e-01,1.82446430e-04,7.94644498,6.27358286,5,5.7200230120813425
1.31860800e+09,1.68698997,-4.96266680e-07,3.53858831,2.27165874,-2.33749029,7.23518730e-01,1.82446428e-04,7.94530780,6.28294543,5,5.737667275319543
1.31860953e+09,1.68632203,-3.76076286e-07,3.54104375,2.25591723,-2.33749029,7.23518730e-01,1.82446428e-04,7.93216244,6.25946888,5,5.738432677155506
1.31860956e+09,1.68630986,-2.96724922e-07,3.54390135,2.23769864,-2.33749029,7.23518730e-01,1.82446427e-04,7.92251724,6.24192305,5,5.738447685034643
1.31860958e+09,1.68630566,-2.27946764e-07,3.54697585,2.21779825,-2.33749029,7.23518730e-01,1.82446425e-04,7.92191755,6.24083640,5,5.738457690287401
1.31860959e+09,1.68630291,-1.75056581e-07,3.55007711,2.19786063,-2.33749029,7.23518730e-01,1.82446422e-04,7.92160521,6.24027170,5,5.73846269291378
1.31860961e+09,1.68630093,-1.35598775e-07,3.55317401,2.17793851,-2.33749029,7.23518730e-01,1.82446419e-04,7.92140336,6.23990777,5,5.738472698166538
1.31860962e+09,1.68629944,-1.02070466e-07,3.55623511,2.15805106,-2.33749029,7.23518730e-01,1.82446416e-04,7.92126147,6.23965271,5,5.738477700792917
1.31860963e+09,1.68629828,-7.90702582e-08,3.55928470,2.13817321,-2.33749029,7.23518730e-01,1.82446412e-04,7.92115778,6.23946720,5,5.738482703419296
1.31860965e+09,1.68629737,-5.91970557e-08,3.56228839,2.11834617,-2.33749029,7.23518730e-01,1.82446409e-04,7.92107937,6.23932779,5,5.7384927086720525
1.31860966e+09,1.68629659,-4.55283080e-08,3.56530338,2.09850902,-2.33749029,7.23518730e-01,1.82446404e-04,7.92101963,6.23922273,5,5.7384977112984314
1.31860970e+09,1.68629539,-3.22791394e-08,3.56746579,2.08405516,-2.33749029,7.23518730e-01,1.82446394e-04,7.92095933,6.23912063,5,5.738517721803947
1.31860972e+09,1.68629468,-3.71882103e-08,3.56448093,2.10386527,-2.33749024,7.23518730e-01,1.82442338e-04,7.92095485,6.23911699,5,5.738527727056705
1.31860973e+09,1.68629406,-4.65104801e-08,3.56146803,2.12370711,-2.33749005,7.23518732e-01,1.82427416e-04,7.92096051,6.23913033,5,5.738532729683084
1.31860974e+09,1.68629335,-6.06116929e-08,3.55844401,2.14356150,-2.33748987,7.23518733e-01,1.82413194e-04,7.92096949,6.23914931,5,5.738537732309463
1.31860975e+09,1.68629249,-8.03310044e-08,3.55541068,2.16342635,-2.33748972,7.23518735e-01,1.82400830e-04,7.92098059,6.23917196,5,5.738542734935841
1.31860976e+09,1.68629141,-1.07343055e-07,3.55236317,2.18330704,-2.33748960,7.23518736e-01,1.82390928e-04,7.92099336,6.23919752,5,5.73854773756222
1.31860977e+09,1.68628997,-1.44361914e-07,3.54928433,2.20322253,-2.33748949,7.23518737e-01,1.82382070e-04,7.92100769,6.23922586,5,5.738552740188599
1.31860978e+09,1.68628810,-1.92857999e-07,3.54619908,2.22314506,-2.33748940,7.23518738e-01,1.82374865e-04,7.92102331,6.23925649,5,5.738557742814978
1.31860979e+09,1.68628566,-2.55996533e-07,3.54310206,2.24308057,-2.33748933,7.23518738e-01,1.82369519e-04,7.92104024,6.23928952,5,5.738562745441357
1.31860980e+09,1.68628228,-3.38265488e-07,3.53997829,2.26304533,-2.33748928,7.23518739e-01,1.82366034e-04,7.92105889,6.23932570,5,5.7385677480677355
1.31860981e+09,1.68627774,-4.31202147e-07,3.53687753,2.28298493,-2.33748925,7.23518739e-01,1.82364068e-04,7.92107949,6.23936550,5,5.738572750694114
1.31860983e+09,1.68627155,-5.73831072e-07,3.53375346,2.30294971,-2.33748925,7.23518739e-01,1.82363715e-04,7.92110203,6.23940896,5,5.738582755946872
1.31860984e+09,1.68626264,-7.89856888e-07,3.53059352,2.32295360,-2.33748924,7.23518739e-01,1.82363410e-04,7.92112691,6.23945684,5,5.738587758573251
1.31860985e+09,1.68624938,-1.02382901e-06,3.52746413,2.34292447,-2.33748924,7.23518739e-01,1.82362972e-04,7.92115558,6.23951193,5,5.73859276119963
1.31860987e+09,1.68622919,-1.36457685e-06,3.52431622,2.36291513,-2.33748922,7.23518739e-01,1.82362201e-04,7.92118917,6.23957642,5,5.738602766452388
1.31860988e+09,1.68619758,-1.83152827e-06,3.52114050,2.38293581,-2.33748920,7.23518738e-01,1.82360876e-04,7.92122896,6.23965279,5,5.738607769078766
1.31860991e+09,1.68614382,-2.41662930e-06,3.51797621,2.40294435,-2.33748916,7.23518734e-01,1.82358233e-04,7.92127857,6.23974812,5,5.738622776957903
1.31860994e+09,1.68604828,-3.22331068e-06,3.51477229,2.42299528,-2.33748910,7.23518715e-01,1.82353404e-04,7.92134056,6.23986773,5,5.73863778483704
1.31860998e+09,1.68584665,-4.40760419e-06,3.51154013,2.44307593,-2.33748909,7.23518561e-01,1.82344330e-04,7.92141739,6.24001821,5,5.738657795342554
1.31861019e+09,1.68455254,-6.69328092e-06,3.50847755,2.46166963,-2.33749061,7.23502308e-01,1.82306819e-04,7.92128975,6.23983325,5,5.738762850496511
1.31861035e+09,1.68358107,-5.73899578e-06,3.51156704,2.44174392,-2.33745978,7.23444619e-01,1.82282566e-04,7.92074406,6.23887632,5,5.738842892518572
1.31861044e+09,1.68312898,-4.65176698e-06,3.51470534,2.42176383,-2.33735085,7.23403044e-01,1.82270014e-04,7.92044677,6.23835687,5,5.738887916155982
1.31861054e+09,1.68276765,-3.46443227e-06,3.51782698,2.40180223,-2.33719729,7.23369697e-01,1.82260601e-04,7.92021542,6.23795798,5,5.738937942419771
1.31861066e+09,1.68244266,-2.48664313e-06,3.52100064,2.38178704,-2.33702498,7.23343617e-01,1.82253489e-04,7.92003551,6.23765762,5,5.738997973936317
1.31861087e+09,1.68203702,-1.75932120e-06,3.52422957,2.36171731,-2.33681497,7.23317949e-01,1.82246601e-04,7.91991270,6.23748041,5,5.7391030290902725
1.31861132e+09,1.68137606,-1.36279214e-06,3.52733088,2.34177996,-2.33653667,7.23287180e-01,1.82238404e-04,7.91993272,6.23761511,5,5.7393281472773205
1.31861171e+09,1.68091433,-1.09787664e-06,3.53047461,2.32179495,-2.33644577,7.23277293e-01,1.82235773e-04,7.91996114,6.23775408,5,5.739523249706096
1.31861213e+09,1.68054669,-8.61363186e-07,3.53350712,2.30193434,-2.33641585,7.23274042e-01,1.82234908e-04,7.91998750,6.23789318,5,5.739733360014007
1.31861260e+09,1.68022132,-6.59393461e-07,3.53669455,2.28190103,-2.33640484,7.23272845e-01,1.82234590e-04,7.92003887,6.23809069,5,5.739968483453813
1.31861315e+09,1.67993422,-4.97738754e-07,3.53970474,2.26206977,-2.33640125,7.23272455e-01,1.82234486e-04,7.92013319,6.23838514,5,5.74024362790465
1.31861378e+09,1.67968799,-3.71872141e-07,3.54292162,2.24200921,-2.33640014,7.23272334e-01,1.82234454e-04,7.92026875,6.23877062,5,5.740558793366517
1.31861460e+09,1.67945166,-2.74301755e-07,3.54599614,2.22210575,-2.33639984,7.23272302e-01,1.82234445e-04,7.92047920,6.23933450,5,5.740969008729583
1.31861682e+09,1.67899486,-1.84202617e-07,3.54917599,2.20208978,-2.33639978,7.23272295e-01,1.82234444e-04,7.92117127,6.24109066,5,5.7420795917856875
1.31861793e+09,1.67881296,-1.41232936e-07,3.55221569,2.18222697,-2.33639978,7.23272295e-01,1.82234444e-04,7.92156334,6.24205650,5,5.742634883313739
1.31861848e+09,1.67874677,-1.12078981e-07,3.55527563,2.16233714,-2.33639978,7.23272295e-01,1.82234444e-04,7.92175870,6.24253519,5,5.742910027764577
1.31861915e+09,1.67868530,-8.44546663e-08,3.55828967,2.14250161,-2.33639978,7.23272295e-01,1.82234444e-04,7.92199723,6.24312175,5,5.743245203731959
1.31862211e+09,1.67846965,-8.00583246e-08,3.55769695,2.14679323,-2.33639978,7.23272295e-01,1.82234444e-04,7.92312092,6.24584983,5,5.744725981140099
1.31862516e+09,1.67817061,-1.06996791e-07,3.55464190,2.16666747,-2.33639978,7.23272295e-01,1.82234444e-04,7.92430274,6.24872125,5,5.746251782185648
1.31862935e+09,1.67764057,-1.39242030e-07,3.55167979,2.18595443,-2.33639978,7.23272295e-01,1.82234444e-04,7.92587961,6.25260326,5,5.748347882638385
1.31864611e+09,1.67500629,-1.60574645e-07,3.55006347,2.19602715,-2.33639978,7.23272295e-01,1.82234444e-04,7.93084713,6.26594475,5,5.756732284449336
1.31865342e+09,1.67364789,-2.09563222e-07,3.54695147,2.21595598,-2.33639978,7.23272295e-01,1.82234444e-04,7.93252073,6.27097896,5,5.760389204332275
1.31865917e+09,1.67225025,-2.64309680e-07,3.54382254,2.23591532,-2.33639978,7.23272295e-01,1.82234420e-04,7.93359587,6.27454212,5,5.763265714500113
1.31866777e+09,1.66943362,-3.62904093e-07,3.54060074,2.25596512,-2.33639942,7.23272299e-01,1.82206180e-04,7.93487123,6.27932352,5,5.767567973185923
1.31868295e+09,1.66274039,-4.98118170e-07,3.53728599,2.27608789,-2.33639873,7.23272303e-01,1.82158317e-04,7.93639737,6.28657871,5,5.775161960029015
1.31870949e+09,1.64671944,-6.84330844e-07,3.53369649,2.29640771,-2.33639747,7.23272311e-01,1.82069277e-04,7.93755701,6.29681665,5,5.78843893043848
1.31873277e+09,1.62995162,-6.35701300e-07,3.53461866,2.28729143,-2.33639747,7.23272311e-01,1.82069277e-04,7.93639180,6.30199305,5,5.800085044648441
1.31873352e+09,1.62951421,-5.02777105e-07,3.53692742,2.27257530,-2.33639747,7.23272311e-01,1.82069277e-04,7.91723537,6.26726570,5,5.800460241626854
1.31873354e+09,1.62950341,-3.92267358e-07,3.54006586,2.25266571,-2.33639747,7.23272311e-01,1.82069277e-04,7.91532754,6.26379575,5,5.800470246879612
1.31873355e+09,1.62949870,-2.98519765e-07,3.54316673,2.23274896,-2.33639747,7.23272311e-01,1.82069277e-04,7.91485220,6.26293327,5,5.800475249505991
1.31873357e+09,1.62949549,-2.29077573e-07,3.54630887,2.21277843,-2.33639747,7.23272311e-01,1.82069277e-04,7.91458234,6.26244458,5,5.800485254758748
1.31873358e+09,1.62949317,-1.77687578e-07,3.54938575,2.19287988,-2.33639747,7.23272311e-01,1.82069277e-04,7.91440357,6.26212172,5,5.800490257385127
1.31873359e+09,1.62949141,-1.33662634e-07,3.55247216,2.17295951,-2.33639747,7.23272311e-01,1.82069277e-04,7.91427501,6.26189033,5,5.800495260011506
1.31873360e+09,1.62949004,-1.03818248e-07,3.55547032,2.15314072,-2.33639747,7.23272311e-01,1.82069277e-04,7.91417941,6.26171888,5,5.800500262637885
1.31873362e+09,1.62948893,-7.74400627e-08,3.55856530,2.13321704,-2.33639747,7.23272311e-01,1.82069277e-04,7.91410535,6.26158690,5,5.800510267890642
1.31873363e+09,1.62948795,-5.92154157e-08,3.56155428,2.11340452,-2.33639747,7.23272311e-01,1.82069277e-04,7.91404644,6.26148300,5,5.800515270517021
1.31873366e+09,1.62948638,-4.64457370e-08,3.56212722,2.10974440,-2.33639747,7.23272311e-01,1.82069277e-04,7.91398905,6.26138569,5,5.800530278396158
1.31873368e+09,1.62948558,-5.59203257e-08,3.55912693,2.12957154,-2.33639747,7.23272311e-01,1.82069236e-04,7.91398486,6.26138136,5,5.800540283648916
1.31873369e+09,1.62948481,-6.79657631e-08,3.55612916,2.14939628,-2.33639741,7.23272312e-01,1.82064738e-04,7.91398844,6.26139043,5,5.800545286275295
1.31873370e+09,1.62948391,-8.62191037e-08,3.55307138,2.16928834,-2.33639732,7.23272312e-01,1.82057992e-04,7.91399558,6.26140568,5,5.800550288901674
1.31873371e+09,1.62948278,-1.17234767e-07,3.55000171,2.18919368,-2.33639724,7.23272313e-01,1.82051823e-04,7.91400432,6.26142374,5,5.8005552915280525
1.31873372e+09,1.62948133,-1.60653716e-07,3.54693477,2.20909599,-2.33639716,7.23272314e-01,1.82045187e-04,7.91401458,6.26144447,5,5.800560294154431
1.31873373e+09,1.62947943,-2.17072948e-07,3.54381115,2.22906047,-2.33639708,7.23272314e-01,1.82038964e-04,7.91402628,6.26146781,5,5.80056529678081
1.31873374e+09,1.62947684,-2.92560128e-07,3.54071461,2.24899537,-2.33639702,7.23272315e-01,1.82033801e-04,7.91403962,6.26149413,5,5.800570299407189
