star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.83695803e+06,4.07916001e+01,-1.50086720e-06,4.48029772,1.47720338,-2.35062072,6.70561184e-01,1.70581391e-05,8.15229350,2.14806667,0,0.9999785471194461
4.83706145e+06,4.07914487e+01,-1.46373655e-06,4.47660387,1.48525180,-2.35062075,6.70559171e-01,1.70578044e-05,8.15527818,2.15905682,2,2.0
4.83712093e+06,4.07913645e+01,-1.44434302e-06,4.47445405,1.48979083,-2.35062077,6.70557983e-01,1.70576067e-05,8.15741580,2.16648173,2,2.007489995290359
4.83718040e+06,4.07912802e+01,-1.42494949e-06,4.47230422,1.49432986,-2.35062078,6.70556794e-01,1.70574091e-05,8.15955343,2.17390664,2,2.0149787313348497
4.83724239e+06,4.07911944e+01,-1.40321100e-06,4.47014616,1.49886950,-2.35062080,6.70555536e-01,1.70571999e-05,8.16150629,2.18090486,2,2.022784797374659
4.83730621e+06,4.07911076e+01,-1.37977947e-06,4.46798214,1.50340958,-2.35062081,6.70554228e-01,1.70569823e-05,8.16332575,2.18759502,2,2.0308213054351305
4.83736948e+06,4.07910222e+01,-1.35644716e-06,4.46582104,1.50792504,-2.35062083,6.70552926e-01,1.70567658e-05,8.16521953,2.19446328,2,2.038788554964863
4.83743070e+06,4.07909422e+01,-1.33348801e-06,4.46367091,1.51234785,-2.35062085,6.70551649e-01,1.70565534e-05,8.16739284,2.20200145,2,2.0464976590616617
4.83749192e+06,4.07908622e+01,-1.31052886e-06,4.46152078,1.51677066,-2.35062086,6.70550372e-01,1.70563410e-05,8.16956615,2.20953962,2,2.0542067631584597
4.83755514e+06,4.07907826e+01,-1.28566567e-06,4.45935954,1.52121930,-2.35062088,6.70549041e-01,1.70561197e-05,8.17149581,2.21647442,2,2.0621677164580294
4.83761882e+06,4.07907032e+01,-1.26035381e-06,4.45719568,1.52567402,-2.35062090,6.70547697e-01,1.70558962e-05,8.17336805,2.22326704,2,2.0701865950743494
4.83768047e+06,4.07906279e+01,-1.23734817e-06,4.45503751,1.53008815,-2.35062092,6.70546388e-01,1.70556785e-05,8.17538807,2.23038387,2,2.077949846749706
4.83774024e+06,4.07905565e+01,-1.21649083e-06,4.45288464,1.53446446,-2.35062093,6.70545111e-01,1.70554662e-05,8.17754576,2.23780271,2,2.085476360174589
4.83780000e+06,4.07904852e+01,-1.19563350e-06,4.45073177,1.53884078,-2.35062095,6.70543834e-01,1.70552539e-05,8.17970345,2.24522154,2,2.0930016143533687
4.83786091e+06,4.07904160e+01,-1.17217502e-06,4.44856564,1.54326643,-2.35062097,6.70542530e-01,1.70550371e-05,8.18157291,2.25189060,2,2.100671681823789
4.83792194e+06,4.07903469e+01,-1.14845090e-06,4.44639814,1.54769711,-2.35062098,6.70541224e-01,1.70548199e-05,8.18341295,2.25848309,2,2.1083568602463902
4.83798169e+06,4.07902803e+01,-1.12495944e-06,4.44423263,1.55211183,-2.35062100,6.70539943e-01,1.70546069e-05,8.18531200,2.26519139,2,2.115880855179184
4.83803817e+06,4.07902198e+01,-1.10206433e-06,4.44207220,1.55648561,-2.35062102,6.70538728e-01,1.70544049e-05,8.18736235,2.27219655,2,2.1229930766653866
4.83809466e+06,4.07901593e+01,-1.07916921e-06,4.43991176,1.56085939,-2.35062103,6.70537513e-01,1.70542029e-05,8.18941269,2.27920171,2,2.1301065573976916
4.83815170e+06,4.07901004e+01,-1.05530734e-06,4.43774336,1.56527106,-2.35062105,6.70536291e-01,1.70539998e-05,8.19127998,2.28572666,2,2.137289296660735
4.83820907e+06,4.07900425e+01,-1.03087928e-06,4.43557029,1.56970492,-2.35062106,6.70535065e-01,1.70537959e-05,8.19304007,2.29197038,2,2.1445135910422457
4.83826587e+06,4.07899855e+01,-1.00691237e-06,4.43339812,1.57413247,-2.35062108,6.70533853e-01,1.70535943e-05,8.19482791,2.29826915,2,2.1516661084009288
4.83831932e+06,4.07899345e+01,-9.85627149e-07,4.43123117,1.57852327,-2.35062110,6.70532715e-01,1.70534052e-05,8.19677707,2.30488813,2,2.1583967783450166
4.83837278e+06,4.07898834e+01,-9.64341931e-07,4.42906421,1.58291406,-2.35062111,6.70531578e-01,1.70532161e-05,8.19872623,2.31150711,2,2.1651287075350902
4.83842508e+06,4.07898351e+01,-9.41355529e-07,4.42688833,1.58734003,-2.35062112,6.70530467e-01,1.70530314e-05,8.20046975,2.31754127,2,2.1717145641875377
4.83847657e+06,4.07897887e+01,-9.17172772e-07,4.42470617,1.59179074,-2.35062114,6.70529375e-01,1.70528498e-05,8.20206865,2.32316417,2,2.1781984219129145
4.83852810e+06,4.07897431e+01,-8.92658509e-07,4.42252714,1.59622870,-2.35062115,6.70528285e-01,1.70526687e-05,8.20374793,2.32899647,2,2.184687316622234
4.83857973e+06,4.07896990e+01,-8.67402314e-07,4.42035511,1.60063816,-2.35062117,6.70527203e-01,1.70524888e-05,8.20560709,2.33529741,2,2.1911888037918796
4.83862984e+06,4.07896570e+01,-8.43767629e-07,4.41817722,1.60506514,-2.35062118,6.70526150e-01,1.70523138e-05,8.20733240,2.34119792,2,2.1974988855672413
4.83867815e+06,4.07896176e+01,-8.22060216e-07,4.41599235,1.60951293,-2.35062119,6.70525132e-01,1.70521445e-05,8.20889862,2.34662247,2,2.203582303060249
4.83872814e+06,4.07895780e+01,-7.99389289e-07,4.41381458,1.61394360,-2.35062121,6.70524100e-01,1.70519729e-05,8.21063610,2.35253601,2,2.20987727388343
4.83877816e+06,4.07895393e+01,-7.77129620e-07,4.41163741,1.61837347,-2.35062122,6.70523075e-01,1.70518026e-05,8.21239165,2.35849168,2,2.2161760224448024
4.83882657e+06,4.07895027e+01,-7.56931809e-07,4.40945482,1.62281815,-2.35062123,6.70522083e-01,1.70516376e-05,8.21402609,2.36407610,2,2.222272032397902
4.83887474e+06,4.07894675e+01,-7.36689158e-07,4.40727378,1.62725769,-2.35062125,6.70521102e-01,1.70514746e-05,8.21570734,2.36976815,2,2.2283378204466406
4.83892239e+06,4.07894334e+01,-7.16987744e-07,4.40509102,1.63170350,-2.35062126,6.70520137e-01,1.70513141e-05,8.21734907,2.37533461,2,2.2343381277025975
4.83896967e+06,4.07894005e+01,-6.97772548e-07,4.40290725,1.63615333,-2.35062127,6.70519187e-01,1.70511561e-05,8.21897004,2.38082765,2,2.2402918428561454
4.83901686e+06,4.07893685e+01,-6.78859549e-07,4.40072379,1.64060289,-2.35062128,6.70518246e-01,1.70509997e-05,8.22060345,2.38634195,2,2.246234224795587
4.83906368e+06,4.07893375e+01,-6.60511687e-07,4.39853932,1.64505516,-2.35062130,6.70517318e-01,1.70508456e-05,8.22221524,2.39177913,2,2.252130014632385
4.83910886e+06,4.07893085e+01,-6.43108907e-07,4.39635185,1.64951251,-2.35062131,6.70516429e-01,1.70506977e-05,8.22376124,2.39699094,2,2.2578192881230694
4.83915642e+06,4.07892788e+01,-6.24605318e-07,4.39416733,1.65397112,-2.35062132,6.70515490e-01,1.70505417e-05,8.22537066,2.40241712,2,2.263808262164921
4.83920036e+06,4.07892520e+01,-6.08667726e-07,4.39197726,1.65843400,-2.35062133,6.70514621e-01,1.70503971e-05,8.22685852,2.40742168,2,2.269341389149859
4.83924686e+06,4.07892245e+01,-5.90995221e-07,4.38979074,1.66289678,-2.35062134,6.70513700e-01,1.70502441e-05,8.22842857,2.41269275,2,2.275196883114293
4.83929069e+06,4.07891915e+01,-7.70830816e-07,4.38759978,1.66736219,-2.35062136,6.70512829e-01,1.70500993e-05,8.22989825,2.41762175,2,2.2807161583930364
4.83933568e+06,4.07891182e+01,-1.70113877e-06,4.38540984,1.67182682,-2.35062137,6.70511924e-01,1.70499490e-05,8.23139156,2.42262703,2,2.286381506209289
4.83938026e+06,4.07889595e+01,-3.77500121e-06,4.38321903,1.67628710,-2.35062138,6.70510952e-01,1.70497874e-05,8.23286926,2.42756697,2,2.2919952249390723
4.83942581e+06,4.07886024e+01,-8.56593898e-06,4.38102850,1.68073788,-2.35062140,6.70509776e-01,1.70495919e-05,8.23435720,2.43254135,2,2.2977310905321664
4.83947131e+06,4.07881288e+01,-1.05721159e-05,4.37883767,1.68519653,-2.35062141,6.70508460e-01,1.70493732e-05,8.23584085,2.43748564,2,2.3034606598952148
4.83951423e+06,4.07876778e+01,-1.05027001e-05,4.37664280,1.68966639,-2.35062143,6.70507172e-01,1.70491591e-05,8.23722210,2.44208386,2,2.308865343786796
4.83955961e+06,4.07872040e+01,-1.04360521e-05,4.37445025,1.69414088,-2.35062145,6.70505795e-01,1.70489302e-05,8.23866206,2.44687366,2,2.3145798021976636
4.83960293e+06,4.07867542e+01,-1.03750836e-05,4.37225460,1.69861824,-2.35062147,6.70504482e-01,1.70487119e-05,8.24002650,2.45140180,2,2.3200348559296113
4.83964656e+06,4.07863038e+01,-1.03144267e-05,4.37005837,1.70310056,-2.35062148,6.70503172e-01,1.70484943e-05,8.24137462,2.45587372,2,2.3255289462880544
4.83968956e+06,4.07858626e+01,-1.02572297e-05,4.36786073,1.70758633,-2.35062150,6.70501875e-01,1.70482787e-05,8.24268602,2.46021544,2,2.330943704147639
4.83973114e+06,4.07854381e+01,-1.02036590e-05,4.36566102,1.71207370,-2.35062152,6.70500607e-01,1.70480680e-05,8.24393923,2.46435613,2,2.3361796490732645
4.83977473e+06,4.07849954e+01,-1.01449670e-05,4.36346244,1.71656740,-2.35062153,6.70499310e-01,1.70478524e-05,8.24522360,2.46859919,2,2.3416687024477647
4.83981766e+06,4.07845620e+01,-1.00918918e-05,4.36126233,1.72106249,-2.35062155,6.70498004e-01,1.70476354e-05,8.24646762,2.47269898,2,2.3470746455852147
4.83985938e+06,4.07841428e+01,-1.00399245e-05,4.35906012,1.72556091,-2.35062157,6.70496753e-01,1.70474275e-05,8.24764799,2.47658808,2,2.352328219954992
4.83990229e+06,4.07837140e+01,-9.98556333e-06,4.35685829,1.73006397,-2.35062158,6.70495475e-01,1.70472151e-05,8.24884036,2.48050951,2,2.35773164460047
4.83994151e+06,4.07833241e+01,-9.93821441e-06,4.35465238,1.73456605,-2.35062160,6.70494310e-01,1.70470215e-05,8.24990107,2.48399469,2,2.362670407466784
4.83998429e+06,4.07829010e+01,-9.88846488e-06,4.35244855,1.73907690,-2.35062162,6.70493049e-01,1.70468119e-05,8.25103055,2.48770020,2,2.3680574619140957
4.84002590e+06,4.07824913e+01,-9.84780785e-06,4.35024307,1.74358763,-2.35062163,6.70491835e-01,1.70466101e-05,8.25210778,2.49122326,2,2.373297184577796
4.84006689e+06,4.07820895e+01,-9.80278573e-06,4.34803633,1.74810148,-2.35062165,6.70490633e-01,1.70464103e-05,8.25314128,2.49459937,2,2.378458833988506
4.84010788e+06,4.07816898e+01,-9.75279970e-06,4.34582875,1.75261974,-2.35062166,6.70489420e-01,1.70462088e-05,8.25414292,2.49786906,2,2.383620483399333
4.84014891e+06,4.07812917e+01,-9.70476634e-06,4.34362053,1.75714075,-2.35062168,6.70488209e-01,1.70460076e-05,8.25512159,2.50105630,2,2.3887871697942202
4.84018963e+06,4.07808984e+01,-9.65659966e-06,4.34141146,1.76166363,-2.35062170,6.70487007e-01,1.70458079e-05,8.25606824,2.50413264,2,2.393914819562612
4.84023011e+06,4.07805095e+01,-9.60926934e-06,4.33920139,1.76618958,-2.35062171,6.70485817e-01,1.70456100e-05,8.25697307,2.50707374,2,2.399012247426761
4.84027037e+06,4.07801246e+01,-9.56246140e-06,4.33699053,1.77071858,-2.35062173,6.70484629e-01,1.70454127e-05,8.25784384,2.50990104,2,2.40408197187852
4.84031035e+06,4.07797441e+01,-9.51595271e-06,4.33477901,1.77524911,-2.35062174,6.70483460e-01,1.70452185e-05,8.25868754,2.51263279,2,2.4091164374418583
4.84035014e+06,4.07793673e+01,-9.47001575e-06,4.33256672,1.77978288,-2.35062176,6.70482302e-01,1.70450261e-05,8.25949396,2.51524388,2,2.4141269773309992
4.84038954e+06,4.07789959e+01,-9.43275962e-06,4.33035375,1.78431808,-2.35062177,6.70481180e-01,1.70448396e-05,8.26026944,2.51774627,2,2.419088406625642
4.84042866e+06,4.07786290e+01,-9.39597846e-06,4.32814007,1.78885568,-2.35062179,6.70480085e-01,1.70446576e-05,8.26100946,2.52012928,2,2.4240145770318637
4.84046768e+06,4.07782641e+01,-9.35703871e-06,4.32592603,1.79339528,-2.35062180,6.70478979e-01,1.70444739e-05,8.26172952,2.52244672,2,2.4289281549778767
4.84050662e+06,4.07779019e+01,-9.31145556e-06,4.32371142,1.79793900,-2.35062182,6.70477826e-01,1.70442823e-05,8.26241657,2.52465772,2,2.4338316589558864
4.84054536e+06,4.07775435e+01,-9.26797181e-06,4.32149635,1.80248384,-2.35062183,6.70476691e-01,1.70440938e-05,8.26307846,2.52678131,2,2.4387099780135957
4.84058402e+06,4.07771871e+01,-9.22496639e-06,4.31928097,1.80703031,-2.35062185,6.70475561e-01,1.70439059e-05,8.26372085,2.52884083,2,2.4435782231030676
4.84062264e+06,4.07768328e+01,-9.18176643e-06,4.31706515,1.81157978,-2.35062186,6.70474427e-01,1.70437175e-05,8.26433455,2.53080895,2,2.4484414312085967
4.84066114e+06,4.07764816e+01,-9.13996399e-06,4.31484894,1.81613154,-2.35062188,6.70473310e-01,1.70435319e-05,8.26492182,2.53268907,2,2.453289528361945
4.84069955e+06,4.07761323e+01,-9.10106244e-06,4.31263250,1.82068435,-2.35062189,6.70472201e-01,1.70433478e-05,8.26549438,2.53451793,2,2.4581262923011877
4.84073785e+06,4.07757856e+01,-9.06684748e-06,4.31041581,1.82523824,-2.35062191,6.70471102e-01,1.70431651e-05,8.26605000,2.53628638,2,2.462949204534236
4.84077616e+06,4.07754404e+01,-9.03277793e-06,4.30819881,1.82979490,-2.35062192,6.70470018e-01,1.70429850e-05,8.26658133,2.53797635,2,2.467773376013387
4.84081448e+06,4.07750963e+01,-8.99881372e-06,4.30598159,1.83435358,-2.35062193,6.70468945e-01,1.70428068e-05,8.26709505,2.53960950,2,2.4725988067385236
4.84085281e+06,4.07747535e+01,-8.96139403e-06,4.30376423,1.83891360,-2.35062195,6.70467844e-01,1.70426238e-05,8.26759727,2.54120231,2,2.4774254967095284
4.84089116e+06,4.07744124e+01,-8.91974876e-06,4.30154670,1.84347524,-2.35062196,6.70466706e-01,1.70424348e-05,8.26808542,2.54274582,2,2.4822547051727395
4.84092961e+06,4.07740717e+01,-8.87904584e-06,4.29932901,1.84803889,-2.35062198,6.70465554e-01,1.70422433e-05,8.26855812,2.54424066,2,2.4870965060960426
4.84096819e+06,4.07737315e+01,-8.83957160e-06,4.29711112,1.85260516,-2.35062199,6.70464382e-01,1.70420486e-05,8.26901066,2.54567203,2,2.491954677217511
4.84100681e+06,4.07733922e+01,-8.80041093e-06,4.29489314,1.85717228,-2.35062201,6.70463264e-01,1.70418629e-05,8.26945464,2.54707360,2,2.496817885322923
4.84104551e+06,4.07730540e+01,-8.76168227e-06,4.29267503,1.86174057,-2.35062202,6.70462220e-01,1.70416896e-05,8.26988680,2.54843411,2,2.5016911673965723
4.84108430e+06,4.07727163e+01,-8.72520863e-06,4.29045682,1.86630980,-2.35062204,6.70461186e-01,1.70415177e-05,8.27030899,2.54976085,2,2.5065757826843273
4.84112321e+06,4.07723794e+01,-8.69182091e-06,4.28823847,1.87088031,-2.35062205,6.70460163e-01,1.70413478e-05,8.27071754,2.55104138,2,2.5114755089242626
4.84116214e+06,4.07720424e+01,-8.65837248e-06,4.28602011,1.87545114,-2.35062206,6.70459135e-01,1.70411770e-05,8.27112342,2.55231355,2,2.51637775365617
4.84120136e+06,4.07717062e+01,-8.62423380e-06,4.28380150,1.88002550,-2.35062208,6.70458037e-01,1.70409946e-05,8.27149899,2.55349053,2,2.5213165165226004
4.84124058e+06,4.07713700e+01,-8.59009511e-06,4.28158289,1.88459985,-2.35062209,6.70456939e-01,1.70408122e-05,8.27187456,2.55466750,2,2.5262552793889137
4.84127992e+06,4.07710345e+01,-8.55335790e-06,4.27936421,1.88917519,-2.35062211,6.70455828e-01,1.70406276e-05,8.27224162,2.55581495,2,2.5312091532074077
4.84131940e+06,4.07706999e+01,-8.51381597e-06,4.27714545,1.89375159,-2.35062212,6.70454702e-01,1.70404407e-05,8.27259951,2.55693052,2,2.5361806564701705
4.84135898e+06,4.07703647e+01,-8.47432319e-06,4.27492669,1.89832837,-2.35062214,6.70453572e-01,1.70402530e-05,8.27295626,2.55804245,2,2.541164752193025
4.84139970e+06,4.07700230e+01,-8.43539008e-06,4.27270789,1.90290945,-2.35062215,6.70452387e-01,1.70400561e-05,8.27330013,2.55911287,2,2.546292401961417
4.84144043e+06,4.07696813e+01,-8.39645697e-06,4.27048908,1.90749053,-2.35062217,6.70451202e-01,1.70398592e-05,8.27364399,2.56018330,2,2.551421310975795
4.84148061e+06,4.07693469e+01,-8.36410622e-06,4.26827005,1.91206902,-2.35062218,6.70450042e-01,1.70396666e-05,8.27396595,2.56118259,2,2.5564809614595507
4.84152068e+06,4.07690139e+01,-8.33310396e-06,4.26605097,1.91664699,-2.35062220,6.70448887e-01,1.70394747e-05,8.27428342,2.56216731,2,2.5615267602369953
4.84156086e+06,4.07686809e+01,-8.30155996e-06,4.26383186,1.92122520,-2.35062221,6.70447732e-01,1.70392829e-05,8.27459663,2.56313838,2,2.5665864107207517
4.84160143e+06,4.07683475e+01,-8.26813717e-06,4.26161264,1.92580423,-2.35062223,6.70446577e-01,1.70390911e-05,8.27489509,2.56406214,2,2.571695171798889
4.84164200e+06,4.07680142e+01,-8.23471438e-06,4.25939343,1.93038325,-2.35062224,6.70445422e-01,1.70388993e-05,8.27519354,2.56498591,2,2.5768039328771435
4.84168282e+06,4.07676806e+01,-8.19864081e-06,4.25717417,1.93496257,-2.35062226,6.70444213e-01,1.70386984e-05,8.27548592,2.56588928,2,2.581944175105744
4.84172391e+06,4.07673469e+01,-8.15952943e-06,4.25495487,1.93954224,-2.35062228,6.70442940e-01,1.70384871e-05,8.27577133,2.56676928,2,2.587118416976663
4.84176501e+06,4.07670132e+01,-8.12045490e-06,4.25273557,1.94412191,-2.35062229,6.70441668e-01,1.70382758e-05,8.27605654,2.56764865,2,2.592293918093567
4.84180668e+06,4.07666783e+01,-8.08426351e-06,4.25051616,1.94870185,-2.35062231,6.70440412e-01,1.70380672e-05,8.27632553,2.56847826,2,2.597541196233299
4.84184835e+06,4.07663434e+01,-8.04807211e-06,4.24829675,1.95328178,-2.35062233,6.70439156e-01,1.70378585e-05,8.27659452,2.56930787,2,2.602788474373031
4.84189046e+06,4.07660073e+01,-8.01258744e-06,4.24607729,1.95786173,-2.35062234,6.70437885e-01,1.70376475e-05,8.27685734,2.57011670,2,2.608091159337424
4.84193276e+06,4.07656706e+01,-7.97740361e-06,4.24385782,1.96244169,-2.35062236,6.70436608e-01,1.70374355e-05,8.27711753,2.57091669,2,2.6134177699760146
4.84197541e+06,4.07653327e+01,-7.94481590e-06,4.24163832,1.96702162,-2.35062238,6.70435328e-01,1.70372228e-05,8.27737316,2.57170150,2,2.618788454225161
4.84201849e+06,4.07649930e+01,-7.91525985e-06,4.23941878,1.97160152,-2.35062239,6.70434042e-01,1.70370093e-05,8.27762346,2.57246858,2,2.624213286052865
4.84206157e+06,4.07646534e+01,-7.88570380e-06,4.23719925,1.97618142,-2.35062241,6.70432757e-01,1.70367958e-05,8.27787376,2.57323567,2,2.6296381178805697
4.84210560e+06,4.07643098e+01,-7.85437434e-06,4.23497965,1.98076159,-2.35062243,6.70431453e-01,1.70365793e-05,8.27811343,2.57396879,2,2.6351825780794966
4.84214971e+06,4.07639658e+01,-7.82287327e-06,4.23276004,1.98534178,-2.35062245,6.70430147e-01,1.70363625e-05,8.27835208,2.57469862,2,2.640737112246661
4.84219401e+06,4.07636212e+01,-7.79030100e-06,4.23054042,1.98992174,-2.35062246,6.70428822e-01,1.70361423e-05,8.27858901,2.57542269,2,2.646315572088023
4.84223901e+06,4.07632743e+01,-7.75367106e-06,4.22832075,1.99450085,-2.35062248,6.70427420e-01,1.70359096e-05,8.27881946,2.57612497,2,2.6519821791503784
4.84228401e+06,4.07629274e+01,-7.71704112e-06,4.22610108,1.99907997,-2.35062250,6.70426019e-01,1.70356769e-05,8.27904992,2.57682725,2,2.657648786212734
4.84232979e+06,4.07625772e+01,-7.68199470e-06,4.22388136,2.00365850,-2.35062252,6.70424608e-01,1.70354426e-05,8.27927313,2.57750658,2,2.6634136144642033
4.84237578e+06,4.07622263e+01,-7.64733437e-06,4.22166162,2.00823690,-2.35062254,6.70423195e-01,1.70352080e-05,8.27949459,2.57818030,2,2.6692048868819587
4.84242234e+06,4.07618728e+01,-7.61341810e-06,4.21944186,2.01281474,-2.35062256,6.70421780e-01,1.70349730e-05,8.27971261,2.57884261,2,2.6750679363224243
4.84246942e+06,4.07615170e+01,-7.58014207e-06,4.21722207,2.01739210,-2.35062258,6.70420363e-01,1.70347377e-05,8.27992769,2.57949510,2,2.6809964665556714
4.84251705e+06,4.07611582e+01,-7.54846437e-06,4.21500228,2.02196928,-2.35062259,6.70418971e-01,1.70345065e-05,8.28014117,2.58014191,2,2.6869942553196573
4.84256575e+06,4.07607936e+01,-7.51985668e-06,4.21278245,2.02654612,-2.35062261,6.70417627e-01,1.70342835e-05,8.28035155,2.58077780,2,2.693126783407163
4.84261445e+06,4.07604289e+01,-7.49124899e-06,4.21056263,2.03112297,-2.35062263,6.70416284e-01,1.70340604e-05,8.28056193,2.58141370,2,2.6992593114946692
4.84266499e+06,4.07600541e+01,-7.46098948e-06,4.20834279,2.03569996,-2.35062265,6.70414812e-01,1.70338160e-05,8.28076765,2.58203412,2,2.705623540848706
4.84271585e+06,4.07596773e+01,-7.43043086e-06,4.20612294,2.04027698,-2.35062267,6.70413316e-01,1.70335677e-05,8.28097254,2.58265174,2,2.7120280660751064
4.84276725e+06,4.07592976e+01,-7.39864684e-06,4.20390309,2.04485422,-2.35062269,6.70411788e-01,1.70333140e-05,8.28117663,2.58326651,2,2.7185005905863773
4.84282055e+06,4.07589073e+01,-7.36245831e-06,4.20168324,2.04943221,-2.35062271,6.70410141e-01,1.70330405e-05,8.28137790,2.58387108,2,2.7252123718402106
4.84287385e+06,4.07585169e+01,-7.32626978e-06,4.19946339,2.05401021,-2.35062273,6.70408494e-01,1.70327671e-05,8.28157917,2.58447565,2,2.7319241530940435
4.84292964e+06,4.07581121e+01,-7.29245360e-06,4.19724354,2.05858896,-2.35062276,6.70406689e-01,1.70324674e-05,8.28177956,2.58507592,2,2.7389494866053554
4.84298565e+06,4.07577059e+01,-7.25884244e-06,4.19502369,2.06316778,-2.35062278,6.70404870e-01,1.70321654e-05,8.28197987,2.58567582,2,2.7460025235290564
4.84304430e+06,4.07572837e+01,-7.22997317e-06,4.19280385,2.06774720,-2.35062280,6.70403208e-01,1.70318895e-05,8.28217896,2.58627118,2,2.753388001400256
4.84310369e+06,4.07568569e+01,-7.20243452e-06,4.19058401,2.07232679,-2.35062283,6.70401590e-01,1.70316209e-05,8.28237771,2.58686528,2,2.7608666634766266
4.84316473e+06,4.07564202e+01,-7.17396975e-06,4.18836417,2.07690698,-2.35062285,6.70399830e-01,1.70313288e-05,8.28257541,2.58745562,2,2.768553101145213
4.84322828e+06,4.07559682e+01,-7.14408608e-06,4.18614434,2.08148807,-2.35062287,6.70397854e-01,1.70310008e-05,8.28277149,2.58804023,2,2.7765556095632493
4.84329183e+06,4.07555163e+01,-7.11420241e-06,4.18392451,2.08606916,-2.35062290,6.70395878e-01,1.70306728e-05,8.28296757,2.58862483,2,2.7845581179812857
4.84335919e+06,4.07550419e+01,-7.08053159e-06,4.18170469,2.09065143,-2.35062293,6.70393831e-01,1.70303330e-05,8.28316289,2.58920620,2,2.793040399130667
4.84342695e+06,4.07545651e+01,-7.04645813e-06,4.17948488,2.09523382,-2.35062296,6.70391776e-01,1.70299919e-05,8.28335812,2.58978723,2,2.8015730501205325
4.84349842e+06,4.07540656e+01,-7.01654158e-06,4.17726507,2.09981646,-2.35062298,6.70389629e-01,1.70296354e-05,8.28355371,2.59036861,2,2.810572881381534
4.84357133e+06,4.07535574e+01,-6.98824621e-06,4.17504526,2.10439921,-2.35062301,6.70387445e-01,1.70292729e-05,8.28374943,2.59095013,2,2.8197540440685827
4.84364651e+06,4.07530353e+01,-6.95985194e-06,4.17282546,2.10898219,-2.35062304,6.70385219e-01,1.70289034e-05,8.28394533,2.59153187,2,2.82922105560072
4.84372569e+06,4.07524889e+01,-6.93128288e-06,4.17060566,2.11356560,-2.35062307,6.70382918e-01,1.70285216e-05,8.28414157,2.59211400,2,2.839191765538518
4.84380487e+06,4.07519425e+01,-6.90271383e-06,4.16838587,2.11814901,-2.35062310,6.70380617e-01,1.70281397e-05,8.28433780,2.59269613,2,2.8491624754761986
4.84389052e+06,4.07513573e+01,-6.86859123e-06,4.16616611,2.12273381,-2.35062314,6.70377887e-01,1.70276866e-05,8.28453537,2.59328157,2,2.8599479175848113
4.84397659e+06,4.07507696e+01,-6.83410645e-06,4.16394634,2.12731871,-2.35062318,6.70375129e-01,1.70272288e-05,8.28473303,2.59386722,2,2.870786248026114
4.84406991e+06,4.07501372e+01,-6.80590461e-06,4.16172661,2.13190405,-2.35062321,6.70372500e-01,1.70267926e-05,8.28493416,2.59446271,2,2.882537531827463
4.84416467e+06,4.07494958e+01,-6.77895567e-06,4.15950687,2.13648949,-2.35062325,6.70369897e-01,1.70263606e-05,8.28513597,2.59506016,2,2.894470147054742
4.84426657e+06,4.07488103e+01,-6.75177066e-06,4.15728717,2.14107591,-2.35062328,6.70367189e-01,1.70259113e-05,8.28534130,2.59566762,2,2.9073018639359893
4.84437338e+06,4.07480944e+01,-6.72442328e-06,4.15506750,2.14566301,-2.35062332,6.70364410e-01,1.70254502e-05,8.28554904,2.59628197,2,2.920751870609942
4.84448330e+06,4.07473594e+01,-6.69647446e-06,4.15284783,2.15025044,-2.35062336,6.70361509e-01,1.70249688e-05,8.28575823,2.59690044,2,2.9345935027942462
4.84460519e+06,4.07465508e+01,-6.66621110e-06,4.15062822,2.15483912,-2.35062340,6.70358139e-01,1.70244096e-05,8.28597301,2.59753480,2,2.9499424524572215
4.84472708e+06,4.07457422e+01,-6.63594774e-06,4.14840861,2.15942779,-2.35062345,6.70354769e-01,1.70238504e-05,8.28618779,2.59816915,2,2.9652914021200796
4.84486431e+06,4.07448400e+01,-6.60305830e-06,4.14618905,2.16401785,-2.35062350,6.70350856e-01,1.70232013e-05,8.28640803,2.59881900,2,2.9825720351681753
4.84500271e+06,4.07439307e+01,-6.56997027e-06,4.14396949,2.16860801,-2.35062355,6.70346902e-01,1.70225453e-05,8.28662869,2.59947003,3,3.0
4.84511127e+06,4.07432233e+01,-6.55197502e-06,4.14245990,2.17172977,-2.35062359,6.70344053e-01,1.70220727e-05,8.28678299,2.59992397,3,3.000249672328067
4.84521983e+06,4.07425158e+01,-6.53397977e-06,4.14095031,2.17485154,-2.35062363,6.70341204e-01,1.70216001e-05,8.28693730,2.60037791,3,3.000499344656136
4.84532948e+06,4.07418016e+01,-6.51597169e-06,4.13944072,2.17797331,-2.35062367,6.70338346e-01,1.70211259e-05,8.28709181,2.60083234,3,3.0007515238268505
4.84545754e+06,4.07409740e+01,-6.49774739e-06,4.13793115,2.18109511,-2.35062371,6.70335326e-01,1.70206250e-05,8.28724980,2.60129509,3,3.00104604333986
4.84558561e+06,4.07401463e+01,-6.47952309e-06,4.13642158,2.18421690,-2.35062375,6.70332307e-01,1.70201242e-05,8.28740779,2.60175785,3,3.001340585851427
4.84571531e+06,4.07393087e+01,-6.46127085e-06,4.13491201,2.18733864,-2.35062379,6.70329251e-01,1.70196173e-05,8.28756597,2.60222095,3,3.001638877127682
