star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17701767e+09,1.93556159,-7.15947572e-08,3.56248862,2.15486576,-2.33885367,7.22413576e-01,2.30962612e-04,7.92408994,6.18918698,5,5.567347112386424
1.17704284e+09,1.93375363,-5.13509837e-08,3.56631809,2.12897747,-2.33885360,7.22413577e-01,2.30957072e-04,7.92210305,6.19056842,5,5.575582479640615
1.17704331e+09,1.93373134,-3.62138473e-08,3.56996012,2.10498668,-2.33885349,7.22413577e-01,2.30949389e-04,7.89649593,6.14436801,5,5.575736258846394
1.17704336e+09,1.93372986,-2.38594175e-08,3.57457490,2.07442826,-2.33885349,7.22413577e-01,2.30949197e-04,7.89582439,6.14316337,5,5.575752618336371
1.17704340e+09,1.93372906,-1.58321218e-08,3.57898661,2.04409055,-2.33885349,7.22413577e-01,2.30949133e-04,7.89565932,6.14287082,5,5.575765705928352
1.17704344e+09,1.93372856,-1.03930632e-08,3.58351423,2.01361376,-2.33885348,7.22413577e-01,2.30949101e-04,7.89562682,6.14281722,5,5.575778793520334
1.17704349e+09,1.93372820,-6.75270273e-09,3.58777870,1.98344706,-2.33885348,7.22413577e-01,2.30949080e-04,7.89566673,6.14289442,5,5.57579515301031
1.17704356e+09,1.93372781,-5.53451458e-09,3.58759802,1.98463375,-2.33885304,7.22413581e-01,2.30917400e-04,7.89583530,6.14320731,5,5.575818056296277
1.17704359e+09,1.93372757,-7.63610690e-09,3.58321227,2.01495218,-2.33885200,7.22413588e-01,2.30842437e-04,7.89594293,6.14340567,5,5.5758278719902625
1.17704362e+09,1.93372728,-1.13816209e-08,3.57878787,2.04531631,-2.33885150,7.22413592e-01,2.30805573e-04,7.89603734,6.14357929,5,5.575837687684249
1.17704364e+09,1.93372687,-1.83120557e-08,3.57430495,2.07574887,-2.33885120,7.22413595e-01,2.30783055e-04,7.89612635,6.14374289,5,5.575844231480239
1.17704367e+09,1.93372627,-2.89463992e-08,3.56976740,2.10624478,-2.33885104,7.22413595e-01,2.30772585e-04,7.89621263,6.14390139,5,5.575854047174225
1.17704369e+09,1.93372537,-4.53046715e-08,3.56516287,2.13681745,-2.33885098,7.22413596e-01,2.30768978e-04,7.89629831,6.14405867,5,5.5758605909702155
1.17704371e+09,1.93372397,-7.06390569e-08,3.56055633,2.16739220,-2.33885095,7.22413595e-01,2.30767533e-04,7.89638520,6.14421818,5,5.575867134766207
1.17704373e+09,1.93372177,-1.05058229e-07,3.55589087,2.19803367,-2.33885090,7.22413595e-01,2.30765115e-04,7.89647648,6.14438565,5,5.575873678562197
1.17704376e+09,1.93371819,-1.64456511e-07,3.55119705,2.22870701,-2.33885083,7.22413593e-01,2.30761130e-04,7.89657555,6.14456743,5,5.575883494256183
1.17704379e+09,1.93371179,-2.55172537e-07,3.54643972,2.25945089,-2.33885073,7.22413587e-01,2.30755366e-04,7.89668869,6.14477499,5,5.575893309950169
1.17704382e+09,1.93369943,-4.05218644e-07,3.54167748,2.29020020,-2.33885062,7.22413566e-01,2.30747569e-04,7.89682967,6.14503366,5,5.575903125644155
1.17704387e+09,1.93367021,-6.29814873e-07,3.53686028,2.32100965,-2.33885055,7.22413479e-01,2.30736670e-04,7.89703594,6.14541222,5,5.575919485134132
1.17704399e+09,1.93356356,-1.06146311e-06,3.53199162,2.35187454,-2.33885071,7.22412932e-01,2.30718212e-04,7.89746538,6.14620167,5,5.575958747910075
1.17704436e+09,1.93312915,-9.50321903e-07,3.53478901,2.33364976,-2.33885146,7.22410311e-01,2.30694247e-04,7.89797224,6.14716449,5,5.576079808135901
1.17704453e+09,1.93300367,-6.49305146e-07,3.53958020,2.30288396,-2.33885159,7.22409756e-01,2.30690900e-04,7.89749459,6.14632391,5,5.576135430401822
1.17704467e+09,1.93293021,-4.55255562e-07,3.54429824,2.27220012,-2.33885168,7.22409407e-01,2.30688816e-04,7.89697640,6.14540759,5,5.576181236973756
1.17704484e+09,1.93287433,-2.90881705e-07,3.54910846,2.24141189,-2.33885175,7.22409116e-01,2.30687079e-04,7.89661191,6.14477110,5,5.5762368592396765
1.17704514e+09,1.93281282,-1.66585513e-07,3.55382799,2.21071512,-2.33885183,7.22408782e-01,2.30685082e-04,7.89645991,6.14453562,5,5.576335016179535
1.17704636e+09,1.93264207,-1.20149611e-07,3.55835793,2.18026717,-2.33885189,7.22408543e-01,2.30683655e-04,7.89702687,6.14571230,5,5.576734187734964
1.17704711e+09,1.93257316,-8.20727751e-08,3.56306189,2.14959480,-2.33885189,7.22408539e-01,2.30683632e-04,7.89715962,6.14604788,5,5.576979580084611
1.17704811e+09,1.93251508,-5.14041557e-08,3.56773179,2.11895839,-2.33885189,7.22408539e-01,2.30683630e-04,7.89738331,6.14657839,5,5.577306769884142
1.17704952e+09,1.93246259,-3.20531668e-08,3.57232586,2.08839974,-2.33885189,7.22408539e-01,2.30683630e-04,7.89778045,6.14747588,5,5.57776810750148
1.17705203e+09,1.93240099,-2.11979412e-08,3.57682180,2.05795939,-2.33885189,7.22408539e-01,2.30683630e-04,7.89855617,6.14920213,5,5.578589353898303
1.17705335e+09,1.93237959,-1.39108396e-08,3.58131292,2.02752035,-2.33885189,7.22408539e-01,2.30683630e-04,7.89896744,6.15011726,5,5.579021244433683
1.17705552e+09,1.93235833,-8.28001088e-09,3.58574560,1.99715030,-2.33885189,7.22408539e-01,2.30683630e-04,7.89964864,6.15163498,5,5.579731246298666
1.17706212e+09,1.93230384,-1.00368200e-08,3.58293033,2.01699530,-2.33885189,7.22408539e-01,2.30683630e-04,7.90187764,6.15655940,5,5.5818906989755686
1.17707708e+09,1.93210817,-1.45730241e-08,3.57948120,2.04037219,-2.33885189,7.22408539e-01,2.30683630e-04,7.90643334,6.16696968,5,5.58678545837655
1.17709053e+09,1.93189109,-1.92187640e-08,3.57606483,2.06387142,-2.33885189,7.22408539e-01,2.30683630e-04,7.90974533,6.17506317,5,5.591186161180239
1.17710281e+09,1.93159147,-2.82782113e-08,3.57153813,2.09432819,-2.33885189,7.22408539e-01,2.30683630e-04,7.91232058,6.18175493,5,5.595204051918477
1.17711508e+09,1.93113608,-4.28592800e-08,3.56694649,2.12486690,-2.33885064,7.22408575e-01,2.30508344e-04,7.91439966,6.18764057,5,5.59921867075872
1.17713382e+09,1.93007137,-6.77839490e-08,3.56262075,2.15352307,-2.33884772,7.22408615e-01,2.30245987e-04,7.91681366,6.19540941,5,5.605350207601928
1.17717480e+09,1.92633518,-1.09266566e-07,3.55790929,2.18411892,-2.33884429,7.22408640e-01,2.29995470e-04,7.91979989,6.20874417,5,5.618758445586701
1.17721075e+09,1.92214227,-8.97769358e-08,3.56038407,2.16727951,-2.33884393,7.22408642e-01,2.29970293e-04,7.91838823,6.21346456,5,5.630520918879833
1.17721115e+09,1.92210937,-6.36226815e-08,3.56399553,2.14359672,-2.33884388,7.22408643e-01,2.29966712e-04,7.89233504,6.16635629,5,5.630651794799645
1.17721119e+09,1.92210728,-4.22706689e-08,3.56859163,2.11308022,-2.33884387,7.22408643e-01,2.29966461e-04,7.89155933,6.16496003,5,5.630664882391627
1.17721122e+09,1.92210611,-2.80238908e-08,3.57319094,2.08252778,-2.33884387,7.22408643e-01,2.29966367e-04,7.89131353,6.16452035,5,5.630674698085612
1.17721125e+09,1.92210536,-1.85145551e-08,3.57773210,2.05203859,-2.33884387,7.22408643e-01,2.29966311e-04,7.89121657,6.16434939,5,5.630684513779599
1.17721129e+09,1.92210485,-1.20687016e-08,3.58206967,2.02178763,-2.33884387,7.22408643e-01,2.29966272e-04,7.89119693,6.16431842,5,5.63069760137158
1.17721136e+09,1.92210426,-8.25284982e-09,3.58412940,2.00756420,-2.33884386,7.22408643e-01,2.29965761e-04,7.89128644,6.16448846,5,5.630720504657547
1.17721139e+09,1.92210389,-1.09439240e-08,3.57971521,2.03791626,-2.33884307,7.22408647e-01,2.29910168e-04,7.89137807,6.16465857,5,5.630730320351533
1.17721142e+09,1.92210349,-1.61159917e-08,3.57525114,2.06832690,-2.33884263,7.22408650e-01,2.29878413e-04,7.89145827,6.16480690,5,5.630740136045518
1.17721144e+09,1.92210293,-2.57297365e-08,3.57070118,2.09883700,-2.33884233,7.22408652e-01,2.29857183e-04,7.89153463,6.16494788,5,5.63074667984151
1.17721147e+09,1.92210212,-4.06233954e-08,3.56611918,2.12938385,-2.33884213,7.22408653e-01,2.29843949e-04,7.89160927,6.16508557,5,5.630756495535495
1.17721149e+09,1.92210089,-6.36279366e-08,3.56148030,2.15999526,-2.33884204,7.22408654e-01,2.29838877e-04,7.89168405,6.16522333,5,5.630763039331486
1.17721151e+09,1.92209900,-9.93383307e-08,3.55684714,2.19059977,-2.33884202,7.22408654e-01,2.29837591e-04,7.89176047,6.16536412,5,5.630769583127476
1.17721153e+09,1.92209602,-1.47726847e-07,3.55217310,2.22125068,-2.33884198,7.22408653e-01,2.29835431e-04,7.89184120,6.16551280,5,5.630776126923467
1.17721155e+09,1.92209112,-2.31278439e-07,3.54744358,2.25196381,-2.33884191,7.22408652e-01,2.29831701e-04,7.89192949,6.16567538,5,5.630782670719458
1.17721158e+09,1.92208239,-3.58981329e-07,3.54265651,2.28274033,-2.33884180,7.22408647e-01,2.29825844e-04,7.89203081,6.16586186,5,5.630792486413443
1.17721161e+09,1.92206550,-5.69707690e-07,3.53782910,2.31356073,-2.33884168,7.22408626e-01,2.29817483e-04,7.89215753,6.16609478,5,5.63080230210743
1.17721166e+09,1.92202594,-8.82508465e-07,3.53301847,2.34436309,-2.33884161,7.22408498e-01,2.29805701e-04,7.89233985,6.16643052,5,5.630818661597406
1.17721177e+09,1.92189419,-1.46155196e-06,3.52817479,2.37520086,-2.33884181,7.22407536e-01,2.29785970e-04,7.89267880,6.16705645,5,5.630854652475355
1.17721212e+09,1.92127932,-1.47097052e-06,3.52989885,2.36380523,-2.33884291,7.22398694e-01,2.29755940e-04,7.89285393,6.16741950,5,5.630969168905191
1.17721228e+09,1.92109176,-1.05406820e-06,3.53463243,2.33309594,-2.33884313,7.22396119e-01,2.29751509e-04,7.89232328,6.16648083,5,5.631021519273115
1.17721243e+09,1.92097306,-7.27568086e-07,3.53943319,2.30230669,-2.33884326,7.22394539e-01,2.29748884e-04,7.89188912,6.16571524,5,5.631070597743045
1.17721261e+09,1.92087741,-4.36968552e-07,3.54430204,2.27145130,-2.33884338,7.22393123e-01,2.29746547e-04,7.89159185,6.16520186,5,5.63112949190696
1.17721328e+09,1.92068305,-2.55197978e-07,3.54903249,2.24074316,-2.33884358,7.22390749e-01,2.29742633e-04,7.89166813,6.16542496,5,5.631348709072646
1.17721409e+09,1.92050829,-1.88902797e-07,3.55374195,2.21005827,-2.33884362,7.22390310e-01,2.29741909e-04,7.89189859,6.16594490,5,5.631613732810266
1.17721488e+09,1.92039729,-1.27060907e-07,3.55839500,2.17943472,-2.33884362,7.22390268e-01,2.29741840e-04,7.89203591,6.16629367,5,5.631872212751896
1.17721588e+09,1.92030653,-8.00790835e-08,3.56306919,2.14879084,-2.33884362,7.22390262e-01,2.29741831e-04,7.89227456,6.16685377,5,5.632199402551426
1.17721729e+09,1.92022483,-5.01029238e-08,3.56762715,2.11828209,-2.33884362,7.22390262e-01,2.29741830e-04,7.89268874,6.16778561,5,5.632660740168765
1.17721988e+09,1.92012700,-3.17012296e-08,3.57226798,2.08768666,-2.33884362,7.22390262e-01,2.29741830e-04,7.89353807,6.16966014,5,5.63350816174955
1.17722114e+09,1.92009565,-2.14142027e-08,3.57680008,2.05719767,-2.33884362,7.22390262e-01,2.29741830e-04,7.89396922,6.17060731,5,5.633920420896958
1.17722322e+09,1.92006462,-1.28527931e-08,3.58128383,2.02676942,-2.33884362,7.22390262e-01,2.29741830e-04,7.89468470,6.17217965,5,5.634600975679982
1.17722852e+09,1.91999861,-1.56166958e-08,3.57839428,2.04680535,-2.33884362,7.22390262e-01,2.29741830e-04,7.89661169,6.17639211,5,5.636335081617496
1.17724319e+09,1.91970760,-2.15812755e-08,3.57518841,2.06863733,-2.33884362,7.22390262e-01,2.29741830e-04,7.90149534,6.18738087,5,5.641134955976613
1.17725989e+09,1.91926675,-3.16008170e-08,3.57067018,2.09899773,-2.33884362,7.22390262e-01,2.29741830e-04,7.90585448,6.19794277,5,5.6465990256287775
1.17727104e+09,1.91881555,-4.92495430e-08,3.56606731,2.12954601,-2.33884354,7.22390264e-01,2.29732321e-04,7.90820923,6.20410304,5,5.650247191893546
1.17728413e+09,1.91800719,-7.18200405e-08,3.56144575,2.16011548,-2.33884144,7.22390296e-01,2.29530976e-04,7.91040142,6.21040002,5,5.654530106369403
1.17731076e+09,1.91534443,-1.19871425e-07,3.55674621,2.19073559,-2.33884005,7.22390305e-01,2.29431244e-04,7.91345407,6.22093143,5,5.663243170730909
1.17736958e+09,1.90628112,-1.63164322e-07,3.55404250,2.20707352,-2.33883868,7.22390314e-01,2.29329943e-04,7.91506458,6.23569654,5,5.682488474739311
1.17737273e+09,1.90582948,-1.11395613e-07,3.55765702,2.18317687,-2.33883862,7.22390315e-01,2.29326394e-04,7.89165369,6.19385213,5,5.683519122607834
1.17737278e+09,1.90582434,-7.46570940e-08,3.56236867,2.15262807,-2.33883860,7.22390315e-01,2.29324605e-04,7.88820285,6.18761075,5,5.68353548209781
1.17737282e+09,1.90582241,-4.92570213e-08,3.56700876,2.12203422,-2.33883860,7.22390315e-01,2.29324444e-04,7.88772475,6.18674952,5,5.683548569689791
1.17737285e+09,1.90582124,-3.25143822e-08,3.57158111,2.09151103,-2.33883859,7.22390315e-01,2.29324364e-04,7.88751358,6.18637116,5,5.683558385383777
1.17737288e+09,1.90582045,-2.14092690e-08,3.57608163,2.06106648,-2.33883859,7.22390315e-01,2.29324311e-04,7.88741299,6.18619303,5,5.6835682010777635
1.17737291e+09,1.90581986,-1.38783963e-08,3.58051039,2.03070088,-2.33883859,7.22390315e-01,2.29324265e-04,7.88737923,6.18613661,5,5.683578016771749
1.17737297e+09,1.90581911,-1.35788847e-08,3.57833383,2.04559768,-2.33883801,7.22390319e-01,2.29283447e-04,7.88744222,6.18625843,5,5.683597648159721
1.17737300e+09,1.90581862,-1.85445826e-08,3.57384700,2.07603482,-2.33883738,7.22390323e-01,2.29239030e-04,7.88750290,6.18637190,5,5.683607463853707
1.17737303e+09,1.90581800,-2.79947285e-08,3.56929645,2.10654548,-2.33883697,7.22390326e-01,2.29209380e-04,7.88756255,6.18648288,5,5.6836172795476925
1.17737305e+09,1.90581712,-4.51988352e-08,3.56470978,2.13709759,-2.33883668,7.22390328e-01,2.29188713e-04,7.88762170,6.18659274,5,5.683623823343684
1.17737307e+09,1.90581580,-7.14807576e-08,3.56007939,2.16769931,-2.33883652,7.22390329e-01,2.29177718e-04,7.88768150,6.18670367,5,5.683630367139674
1.17737309e+09,1.90581375,-1.12082090e-07,3.55539646,2.19836051,-2.33883645,7.22390329e-01,2.29173893e-04,7.88774317,6.18681797,5,5.683636910935665
1.17737311e+09,1.90581051,-1.73556530e-07,3.55068791,2.22905029,-2.33883644,7.22390329e-01,2.29173031e-04,7.88780827,6.18693845,5,5.683643454731655
1.17737313e+09,1.90580538,-2.52384500e-07,3.54596488,2.25975624,-2.33883641,7.22390329e-01,2.29171622e-04,7.88787939,6.18707006,5,5.683649998527645
1.17737316e+09,1.90579639,-4.15926331e-07,3.54117085,2.29054028,-2.33883636,7.22390327e-01,2.29168679e-04,7.88795964,6.18721846,5,5.683659814221632
1.17737319e+09,1.90577952,-6.22052424e-07,3.53636382,2.32133870,-2.33883628,7.22390315e-01,2.29163336e-04,7.88805759,6.18739965,5,5.6836696299156175
1.17737323e+09,1.90574272,-9.99420295e-07,3.53152335,2.35217334,-2.33883621,7.22390249e-01,2.29154693e-04,7.88818926,6.18764331,5,5.683682717507599
1.17737330e+09,1.90564419,-1.58583303e-06,3.52665604,2.38303689,-2.33883628,7.22389789e-01,2.29140303e-04,7.88839719,6.18802891,5,5.683705620793566
1.17737362e+09,1.90490085,-2.27599134e-06,3.52475749,2.39472451,-2.33883780,7.22370811e-01,2.29100406e-04,7.88855599,6.18835903,5,5.683810321529416
1.17737379e+09,1.90457745,-1.63803840e-06,3.52949711,2.36400364,-2.33883836,7.22357725e-01,2.29090850e-04,7.88800920,6.18739177,5,5.683865943795336
1.17737394e+09,1.90439136,-1.13987192e-06,3.53434633,2.33316117,-2.33883863,7.22350832e-01,2.29086336e-04,7.88757885,6.18663211,5,5.683915022265266
1.17737413e+09,1.90424077,-6.93778909e-07,3.53908655,2.30244620,-2.33883885,7.22345374e-01,2.29082845e-04,7.88727062,6.18609838,5,5.683977188327177
1.17737462e+09,1.90400815,-4.02079254e-07,3.54403102,2.27152509,-2.33883918,7.22336717e-01,2.29077344e-04,7.88718437,6.18600615,5,5.684137511328947
1.17737544e+09,1.90373256,-2.91518493e-07,3.54874162,2.24084116,-2.33883932,7.22333047e-01,2.29075014e-04,7.88739297,6.18648998,5,5.684405806964562
1.17737619e+09,1.90356737,-1.98833791e-07,3.55340415,2.21020481,-2.33883934,7.22332584e-01,2.29074720e-04,7.88752400,6.18682405,5,5.68465119931421
1.17737713e+09,1.90343123,-1.27072943e-07,3.55806707,2.17957579,-2.33883934,7.22332507e-01,2.29074671e-04,7.88775091,6.18735841,5,5.684958757725769
1.17737842e+09,1.90331327,-8.01473945e-08,3.56270708,2.14896655,-2.33883934,7.22332490e-01,2.29074660e-04,7.88813741,6.18822558,5,5.685380832567164
1.17738106e+09,1.90315854,-5.05050655e-08,3.56741470,2.11828815,-2.33883934,7.22332490e-01,2.29074660e-04,7.88906420,6.19025464,5,5.686244613637925
1.17738232e+09,1.90310877,-3.27232483e-08,3.57194613,2.08780851,-2.33883934,7.22332490e-01,2.29074660e-04,7.88952931,6.19126630,5,5.686656872785334
1.17738412e+09,1.90306643,-2.03330632e-08,3.57652873,2.05726686,-2.33883934,7.22332490e-01,2.29074660e-04,7.89020268,6.19272961,5,5.6872458144244895
1.17738927e+09,1.90296372,-2.48777050e-08,3.57331276,2.07931916,-2.33883934,7.22332490e-01,2.29074660e-04,7.89224681,6.19715054,5,5.688930841892073
1.17740592e+09,1.90242885,-3.73202068e-08,3.56932866,2.10592038,-2.33883934,7.22332490e-01,2.29074660e-04,7.89794914,6.20998451,5,5.694378552054261
1.17742189e+09,1.90174642,-5.24057466e-08,3.56478799,2.13619764,-2.33883934,7.22332490e-01,2.29074660e-04,7.90225769,6.22042036,5,5.699603773152768
1.17743333e+09,1.90095092,-8.16593249e-08,3.56012903,2.16680761,-2.33883746,7.22332523e-01,2.28879638e-04,7.90466871,6.22679244,5,5.703346824459401
1.17744997e+09,1.89910178,-1.31059518e-07,3.55543343,2.19744735,-2.33883579,7.22332535e-01,2.28755033e-04,7.90725190,6.23453150,5,5.708791262723594
1.17748751e+09,1.89253218,-2.08258008e-07,3.55055745,2.22822253,-2.33883495,7.22332541e-01,2.28693965e-04,7.91033306,6.24745915,5,5.72107396779798
1.17752307e+09,1.88457104,-1.71774260e-07,3.55297355,2.21130443,-2.33883493,7.22332541e-01,2.28692785e-04,7.90966460,6.25353306,5,5.732708837069295
1.17752343e+09,1.88451236,-1.22427505e-07,3.55675131,2.18681349,-2.33883492,7.22332541e-01,2.28691951e-04,7.88590786,6.21043105,5,5.732826625397126
1.17752347e+09,1.88450919,-8.07277733e-08,3.56140800,2.15621535,-2.33883491,7.22332541e-01,2.28691736e-04,7.88512455,6.20901508,5,5.732839712989108
1.17752349e+09,1.88450740,-5.33077736e-08,3.56608395,2.12557822,-2.33883491,7.22332541e-01,2.28691643e-04,7.88482067,6.20846776,5,5.732846256785098
1.17752352e+09,1.88450624,-3.51676535e-08,3.57068744,2.09502101,-2.33883491,7.22332541e-01,2.28691584e-04,7.88466618,6.20819126,5,5.732856072479084
1.17752355e+09,1.88450543,-2.30804323e-08,3.57516218,2.06460725,-2.33883491,7.22332541e-01,2.28691537e-04,7.88458836,6.20805409,5,5.7328658881730705
1.17752361e+09,1.88450442,-1.67705344e-08,3.57648582,2.05564909,-2.33883485,7.22332542e-01,2.28686634e-04,7.88458658,6.20805847,5,5.732885519561043
1.17752364e+09,1.88450380,-2.31372269e-08,3.57195674,2.08613481,-2.33883427,7.22332547e-01,2.28641092e-04,7.88463235,6.20814540,5,5.732895335255028
1.17752366e+09,1.88450310,-3.23061780e-08,3.56738767,2.11666692,-2.33883390,7.22332551e-01,2.28611428e-04,7.88468043,6.20823567,5,5.732901879051019
1.17752368e+09,1.88450209,-5.30299318e-08,3.56277786,2.14724532,-2.33883367,7.22332553e-01,2.28592383e-04,7.88472967,6.20832766,5,5.732908422847009
1.17752370e+09,1.88450061,-8.43441261e-08,3.55811492,2.17788408,-2.33883353,7.22332554e-01,2.28580840e-04,7.88478037,6.20842215,5,5.7329149666429995
1.17752372e+09,1.88449836,-1.32274062e-07,3.55344158,2.20853448,-2.33883343,7.22332555e-01,2.28574485e-04,7.88483331,6.20852061,5,5.732921510438991
1.17752374e+09,1.88449482,-2.05991574e-07,3.54870347,2.23925709,-2.33883340,7.22332555e-01,2.28572804e-04,7.88488959,6.20862523,5,5.732928054234981
1.17752376e+09,1.88448908,-3.03915640e-07,3.54396291,2.26998239,-2.33883339,7.22332555e-01,2.28571955e-04,7.88495158,6.20874039,5,5.732934598030972
1.17752378e+09,1.88447943,-4.86573139e-07,3.53916455,2.30077134,-2.33883336,7.22332554e-01,2.28570354e-04,7.88502162,6.20887041,5,5.732941141826962
1.17752381e+09,1.88446123,-7.42757294e-07,3.53434174,2.33158698,-2.33883330,7.22332550e-01,2.28566891e-04,7.88510659,6.20902810,5,5.7329509575209485
1.17752384e+09,1.88442429,-1.17867444e-06,3.52950414,2.36241864,-2.33883322,7.22332523e-01,2.28560522e-04,7.88521771,6.20923427,5,5.732960773214934
1.17752390e+09,1.88433002,-1.84810999e-06,3.52465154,2.39326654,-2.33883322,7.22332301e-01,2.28548717e-04,7.88538762,6.20955011,5,5.732980404602906
1.17752417e+09,1.88355640,-3.21124998e-06,3.52037176,2.41996707,-2.33883456,7.22316438e-01,2.28507794e-04,7.88568796,6.21013089,5,5.7330687458487795
1.17752437e+09,1.88300031,-2.35810109e-06,3.52512903,2.38922479,-2.33883563,7.22287129e-01,2.28489591e-04,7.88522329,6.20931553,5,5.733134183808685
1.17752452e+09,1.88273208,-1.65063519e-06,3.52993121,2.35843214,-2.33883605,7.22272845e-01,2.28482586e-04,7.88486340,6.20868275,5,5.733183262278615
1.17752470e+09,1.88251380,-1.00938982e-06,3.53481464,2.32755235,-2.33883635,7.22262180e-01,2.28477590e-04,7.88461520,6.20825774,5,5.733242156442531
1.17752515e+09,1.88220118,-5.93067772e-07,3.53966358,2.29671119,-2.33883677,7.22247057e-01,2.28470619e-04,7.88457765,6.20824992,5,5.733389391852319
1.17752588e+09,1.88184995,-4.24345901e-07,3.54438213,2.26601550,-2.33883698,7.22239335e-01,2.28467065e-04,7.88478164,6.20871706,5,5.733628240405977
1.17752657e+09,1.88162506,-2.89806523e-07,3.54915082,2.23526231,-2.33883701,7.22238100e-01,2.28466497e-04,7.88494128,6.20910053,5,5.7338540013676536
1.17752744e+09,1.88144320,-1.82726956e-07,3.55385245,2.20458043,-2.33883702,7.22237827e-01,2.28466372e-04,7.88518491,6.20965880,5,5.734138656493245
1.17752864e+09,1.88128405,-1.15864015e-07,3.55857766,2.17388131,-2.33883702,7.22237790e-01,2.28466355e-04,7.88559758,6.21057117,5,5.734531284252682
1.17753103e+09,1.88107975,-7.27378820e-08,3.56321508,2.14328515,-2.33883702,7.22237788e-01,2.28466354e-04,7.88652783,6.21258682,5,5.735313267873561
1.17753209e+09,1.88101902,-4.69727491e-08,3.56787261,2.11266016,-2.33883702,7.22237788e-01,2.28466354e-04,7.88696293,6.21352412,5,5.735660089061064
1.17753383e+09,1.88096039,-2.88930539e-08,3.57245394,2.08212640,-2.33883702,7.22237788e-01,2.28466354e-04,7.88768606,6.21508171,5,5.736229399312247
1.17753871e+09,1.88081158,-3.88489187e-08,3.56864746,2.10792671,-2.33883702,7.22237788e-01,2.28466354e-04,7.88980790,6.21963623,5,5.737826085533957
1.17755741e+09,1.87986318,-5.57894943e-08,3.56478055,2.13350855,-2.33883702,7.22237788e-01,2.28466354e-04,7.89652161,6.23477024,5,5.743944534785183
1.17756721e+09,1.87920310,-8.14935245e-08,3.56012277,2.16411409,-2.33883702,7.22237788e-01,2.28466354e-04,7.89925140,6.24140294,5,5.7471509948205854
1.17757760e+09,1.87811298,-1.22502187e-07,3.55544056,2.19475247,-2.33883658,7.22237795e-01,2.28423681e-04,7.90156224,6.24746174,5,5.750550496837711
1.17759550e+09,1.87507674,-2.01329965e-07,3.55064845,2.22549246,-2.33883459,7.22237815e-01,2.28263379e-04,7.90442514,6.25603251,5,5.756407194249312
1.17763390e+09,1.86485302,-3.15866745e-07,3.54567738,2.25634656,-2.33883404,7.22237819e-01,2.28224572e-04,7.90780901,6.26991626,5,5.768971282551295
1.17766733e+09,1.85359412,-2.48875934e-07,3.54849139,2.23627152,-2.33883398,7.22237819e-01,2.28220603e-04,7.90634184,6.27427777,5,5.77990923754961
1.17766747e+09,1.85356002,-1.80189173e-07,3.55230170,2.21184259,-2.33883398,7.22237819e-01,2.28220602e-04,7.88325060,6.23227111,5,5.779955044121545
1.17766750e+09,1.85355616,-1.19344075e-07,3.55699717,2.18119023,-2.33883398,7.22237819e-01,2.28220598e-04,7.88258127,6.23105888,5,5.77996485981553
1.17766752e+09,1.85355391,-7.89006276e-08,3.56169068,2.15053784,-2.33883398,7.22237819e-01,2.28220595e-04,7.88228292,6.23052017,5,5.779971403611521
1.17766755e+09,1.85355244,-5.21936876e-08,3.56636747,2.11989107,-2.33883398,7.22237819e-01,2.28220591e-04,7.88211068,6.23021057,5,5.7799812193055065
1.17766757e+09,1.85355138,-3.43549617e-08,3.57081578,2.08950990,-2.33883398,7.22237819e-01,2.28220586e-04,7.88200527,6.23002268,5,5.779987763101498
1.17766763e+09,1.85354999,-2.54728378e-08,3.57170190,2.08381258,-2.33883397,7.22237819e-01,2.28219467e-04,7.88194487,6.22992024,5,5.78000739448947
1.17766765e+09,1.85354912,-3.58724811e-08,3.56712383,2.11435491,-2.33883368,7.22237822e-01,2.28194867e-04,7.88196197,6.22995496,5,5.78001393828546
1.17766767e+09,1.85354809,-5.36846170e-08,3.56252087,2.14492575,-2.33883347,7.22237825e-01,2.28175166e-04,7.88198768,6.23000455,5,5.780020482081451
1.17766769e+09,1.85354664,-8.35009681e-08,3.55787076,2.17555001,-2.33883334,7.22237827e-01,2.28162789e-04,7.88201788,6.23006206,5,5.780027025877441
1.17766771e+09,1.85354449,-1.30593896e-07,3.55318076,2.20621912,-2.33883325,7.22237828e-01,2.28155593e-04,7.88205161,6.23012578,5,5.7800335696734315
1.17766773e+09,1.85354120,-2.03372863e-07,3.54843434,2.23695094,-2.33883320,7.22237828e-01,2.28151752e-04,7.88208861,6.23019554,5,5.780040113469423
1.17766775e+09,1.85353601,-3.04684348e-07,3.54368841,2.26768228,-2.33883319,7.22237828e-01,2.28151264e-04,7.88212983,6.23027296,5,5.780046657265413
1.17766777e+09,1.85352742,-4.71310441e-07,3.53888527,2.29847652,-2.33883318,7.22237828e-01,2.28150550e-04,7.88217693,6.23036129,5,5.780053201061404
1.17766779e+09,1.85351226,-7.42142310e-07,3.53406083,2.32929401,-2.33883314,7.22237827e-01,2.28148597e-04,7.88223179,6.23046404,5,5.780059744857394
1.17766782e+09,1.85348360,-1.15978175e-06,3.52923761,2.36011017,-2.33883307,7.22237822e-01,2.28144218e-04,7.88230021,6.23059218,5,5.7800695605513805
