star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78990767e+06,3.72341024e+01,-4.65998770e-05,5.06432019,4.42289110e-01,-2.35481028,4.45459597e-02,2.02819014e-10,8.19500568,2.06804365,9,9.647514641072219
3.78990864e+06,3.72340572e+01,-4.66022261e-05,5.06436511,4.42204826e-01,-2.35481028,4.45456092e-02,2.02817355e-10,8.19510035,2.06832959,9,9.647515570627599
3.78990961e+06,3.72340120e+01,-4.66045752e-05,5.06441004,4.42120542e-01,-2.35481028,4.45452588e-02,2.02815696e-10,8.19519502,2.06861553,9,9.647516500182979
3.78991057e+06,3.72339667e+01,-4.66069243e-05,5.06445496,4.42036259e-01,-2.35481028,4.45449084e-02,2.02814038e-10,8.19528969,2.06890146,9,9.647517420155314
3.78991154e+06,3.72339215e+01,-4.66092734e-05,5.06449988,4.41951975e-01,-2.35481028,4.45445579e-02,2.02812379e-10,8.19538436,2.06918740,9,9.647518349710694
3.78991251e+06,3.72338763e+01,-4.66116225e-05,5.06454481,4.41867691e-01,-2.35481028,4.45442075e-02,2.02810720e-10,8.19547903,2.06947334,9,9.647519279266074
3.78991347e+06,3.72338310e+01,-4.66139716e-05,5.06458973,4.41783407e-01,-2.35481028,4.45438571e-02,2.02809061e-10,8.19557369,2.06975928,9,9.647520199238409
3.78991444e+06,3.72337858e+01,-4.66163206e-05,5.06463465,4.41699124e-01,-2.35481028,4.45435067e-02,2.02807403e-10,8.19566836,2.07004522,9,9.64752112879379
3.78991541e+06,3.72337406e+01,-4.66186697e-05,5.06467958,4.41614840e-01,-2.35481028,4.45431562e-02,2.02805744e-10,8.19576303,2.07033116,9,9.64752205834917
3.78991637e+06,3.72336953e+01,-4.66210188e-05,5.06472450,4.41530556e-01,-2.35481028,4.45428058e-02,2.02804085e-10,8.19585770,2.07061710,9,9.647522978321504
3.78991734e+06,3.72336501e+01,-4.66233679e-05,5.06476942,4.41446273e-01,-2.35481028,4.45424554e-02,2.02802426e-10,8.19595237,2.07090304,9,9.647523907876884
3.78991831e+06,3.72336049e+01,-4.66257170e-05,5.06481435,4.41361989e-01,-2.35481028,4.45421049e-02,2.02800768e-10,8.19604704,2.07118898,9,9.647524837432265
3.78991927e+06,3.72335597e+01,-4.66280661e-05,5.06485927,4.41277705e-01,-2.35481029,4.45417545e-02,2.02799109e-10,8.19614171,2.07147491,9,9.6475257574046
3.78992024e+06,3.72335144e+01,-4.66304152e-05,5.06490419,4.41193422e-01,-2.35481029,4.45414041e-02,2.02797450e-10,8.19623637,2.07176085,9,9.64752668695998
3.78992121e+06,3.72334692e+01,-4.66327643e-05,5.06494912,4.41109138e-01,-2.35481029,4.45410536e-02,2.02795792e-10,8.19633104,2.07204679,9,9.647527616515358
3.78992217e+06,3.72334240e+01,-4.66351134e-05,5.06499404,4.41024854e-01,-2.35481029,4.45407032e-02,2.02794133e-10,8.19642571,2.07233273,9,9.647528536487693
3.78992314e+06,3.72333787e+01,-4.66374625e-05,5.06503896,4.40940571e-01,-2.35481029,4.45403528e-02,2.02792474e-10,8.19652038,2.07261867,9,9.647529466043073
3.78992411e+06,3.72333335e+01,-4.66398115e-05,5.06508389,4.40856287e-01,-2.35481029,4.45400023e-02,2.02790815e-10,8.19661505,2.07290461,9,9.647530395598453
3.78992507e+06,3.72332883e+01,-4.66421606e-05,5.06512881,4.40772003e-01,-2.35481029,4.45396519e-02,2.02789157e-10,8.19670972,2.07319055,9,9.647531315570788
3.78992604e+06,3.72332430e+01,-4.66445097e-05,5.06517373,4.40687720e-01,-2.35481029,4.45393015e-02,2.02787498e-10,8.19680439,2.07347649,9,9.647532245126168
3.78992701e+06,3.72331978e+01,-4.66468588e-05,5.06521866,4.40603436e-01,-2.35481029,4.45389510e-02,2.02785839e-10,8.19689905,2.07376243,9,9.647533174681548
3.78992797e+06,3.72331526e+01,-4.66492079e-05,5.06526358,4.40519152e-01,-2.35481029,4.45386006e-02,2.02784180e-10,8.19699372,2.07404836,9,9.647534094653883
3.78992894e+06,3.72331073e+01,-4.66515570e-05,5.06530850,4.40434869e-01,-2.35481029,4.45382502e-02,2.02782522e-10,8.19708839,2.07433430,9,9.647535024209263
3.78992991e+06,3.72330621e+01,-4.66539061e-05,5.06535343,4.40350585e-01,-2.35481029,4.45378997e-02,2.02780863e-10,8.19718306,2.07462024,9,9.647535953764644
3.78993087e+06,3.72330169e+01,-4.66562552e-05,5.06539835,4.40266301e-01,-2.35481029,4.45375493e-02,2.02779204e-10,8.19727773,2.07490618,9,9.647536873736978
3.78993184e+06,3.72329717e+01,-4.66586043e-05,5.06544327,4.40182017e-01,-2.35481029,4.45371989e-02,2.02777545e-10,8.19737240,2.07519212,9,9.647537803292359
3.78993281e+06,3.72329264e+01,-4.66609534e-05,5.06548819,4.40097734e-01,-2.35481029,4.45368484e-02,2.02775887e-10,8.19746707,2.07547806,9,9.647538732847739
3.78993377e+06,3.72328812e+01,-4.66633024e-05,5.06553312,4.40013450e-01,-2.35481029,4.45364980e-02,2.02774228e-10,8.19756173,2.07576400,9,9.647539652820074
3.78993474e+06,3.72328360e+01,-4.66656515e-05,5.06557804,4.39929166e-01,-2.35481029,4.45361476e-02,2.02772569e-10,8.19765640,2.07604994,9,9.647540582375454
3.78993571e+06,3.72327907e+01,-4.66680006e-05,5.06562296,4.39844883e-01,-2.35481029,4.45357971e-02,2.02770911e-10,8.19775107,2.07633588,9,9.647541511930834
3.78993667e+06,3.72327455e+01,-4.66703497e-05,5.06566789,4.39760599e-01,-2.35481029,4.45354467e-02,2.02769252e-10,8.19784574,2.07662181,9,9.647542431903169
3.78993764e+06,3.72327003e+01,-4.66726988e-05,5.06571281,4.39676315e-01,-2.35481029,4.45350963e-02,2.02767593e-10,8.19794041,2.07690775,9,9.647543361458549
3.78993860e+06,3.72326550e+01,-4.66750479e-05,5.06575773,4.39592032e-01,-2.35481029,4.45347458e-02,2.02765934e-10,8.19803508,2.07719369,9,9.647544281430884
3.78993957e+06,3.72326098e+01,-4.66773970e-05,5.06580266,4.39507748e-01,-2.35481029,4.45343954e-02,2.02764276e-10,8.19812975,2.07747963,9,9.647545210986264
3.78994054e+06,3.72325646e+01,-4.66797461e-05,5.06584758,4.39423464e-01,-2.35481029,4.45340450e-02,2.02762617e-10,8.19822441,2.07776557,9,9.647546140541644
3.78994150e+06,3.72325194e+01,-4.66820952e-05,5.06589250,4.39339181e-01,-2.35481029,4.45336945e-02,2.02760958e-10,8.19831908,2.07805151,9,9.647547060513979
3.78994247e+06,3.72324741e+01,-4.66844443e-05,5.06593743,4.39254897e-01,-2.35481029,4.45333441e-02,2.02759299e-10,8.19841375,2.07833745,9,9.64754799006936
3.78994344e+06,3.72324289e+01,-4.66867933e-05,5.06598235,4.39170613e-01,-2.35481029,4.45329937e-02,2.02757641e-10,8.19850842,2.07862339,9,9.64754891962474
3.78994440e+06,3.72323837e+01,-4.66891424e-05,5.06602727,4.39086330e-01,-2.35481029,4.45326433e-02,2.02755982e-10,8.19860309,2.07890933,9,9.647549839597074
3.78994537e+06,3.72323384e+01,-4.66914915e-05,5.06607220,4.39002046e-01,-2.35481029,4.45322928e-02,2.02754323e-10,8.19869776,2.07919526,9,9.647550769152454
3.78994634e+06,3.72322932e+01,-4.66938406e-05,5.06611712,4.38917762e-01,-2.35481029,4.45319424e-02,2.02752664e-10,8.19879243,2.07948120,9,9.647551698707833
3.78994730e+06,3.72322480e+01,-4.66961897e-05,5.06616204,4.38833479e-01,-2.35481029,4.45315920e-02,2.02751006e-10,8.19888709,2.07976714,9,9.647552618680168
3.78994827e+06,3.72322027e+01,-4.66985388e-05,5.06620697,4.38749195e-01,-2.35481029,4.45312415e-02,2.02749347e-10,8.19898176,2.08005308,9,9.647553548235548
3.78994924e+06,3.72321575e+01,-4.67008879e-05,5.06625189,4.38664911e-01,-2.35481029,4.45308911e-02,2.02747688e-10,8.19907643,2.08033902,9,9.647554477790928
3.78995020e+06,3.72321123e+01,-4.67032370e-05,5.06629681,4.38580627e-01,-2.35481029,4.45305407e-02,2.02746030e-10,8.19917110,2.08062496,9,9.647555397763263
3.78995117e+06,3.72320671e+01,-4.67055861e-05,5.06634174,4.38496344e-01,-2.35481029,4.45301902e-02,2.02744371e-10,8.19926577,2.08091090,9,9.647556327318643
3.78995214e+06,3.72320218e+01,-4.67079352e-05,5.06638666,4.38412060e-01,-2.35481029,4.45298398e-02,2.02742712e-10,8.19936044,2.08119684,9,9.647557256874023
3.78995310e+06,3.72319766e+01,-4.67102843e-05,5.06643158,4.38327776e-01,-2.35481029,4.45294894e-02,2.02741053e-10,8.19945511,2.08148278,9,9.647558176846358
3.78995407e+06,3.72319314e+01,-4.67126333e-05,5.06647651,4.38243493e-01,-2.35481029,4.45291389e-02,2.02739395e-10,8.19954978,2.08176872,9,9.647559106401738
3.78995504e+06,3.72318861e+01,-4.67149824e-05,5.06652143,4.38159209e-01,-2.35481029,4.45287885e-02,2.02737736e-10,8.19964444,2.08205465,9,9.647560035957119
3.78995600e+06,3.72318409e+01,-4.67173315e-05,5.06656635,4.38074925e-01,-2.35481029,4.45284381e-02,2.02736077e-10,8.19973911,2.08234059,9,9.647560955929453
3.78995697e+06,3.72317957e+01,-4.67196806e-05,5.06661128,4.37990642e-01,-2.35481029,4.45280876e-02,2.02734418e-10,8.19983378,2.08262653,9,9.647561885484834
3.78995794e+06,3.72317504e+01,-4.67220297e-05,5.06665620,4.37906358e-01,-2.35481029,4.45277372e-02,2.02732760e-10,8.19992845,2.08291247,9,9.647562815040214
3.78995890e+06,3.72317052e+01,-4.67243788e-05,5.06670112,4.37822074e-01,-2.35481029,4.45273868e-02,2.02731101e-10,8.20002312,2.08319841,9,9.647563735012548
3.78995987e+06,3.72316600e+01,-4.67267279e-05,5.06674605,4.37737791e-01,-2.35481029,4.45270363e-02,2.02729442e-10,8.20011779,2.08348435,9,9.647564664567929
3.78996084e+06,3.72316147e+01,-4.67290770e-05,5.06679097,4.37653507e-01,-2.35481029,4.45266859e-02,2.02727784e-10,8.20021246,2.08377029,9,9.647565594123309
3.78996180e+06,3.72315695e+01,-4.67314261e-05,5.06683589,4.37569223e-01,-2.35481029,4.45263355e-02,2.02726125e-10,8.20030712,2.08405623,9,9.647566514095644
3.78996277e+06,3.72315243e+01,-4.67337752e-05,5.06688082,4.37484940e-01,-2.35481029,4.45259850e-02,2.02724466e-10,8.20040179,2.08434217,9,9.647567443651024
3.78996374e+06,3.72314791e+01,-4.67361242e-05,5.06692574,4.37400656e-01,-2.35481029,4.45256346e-02,2.02722807e-10,8.20049646,2.08462810,9,9.647568373206404
3.78996470e+06,3.72314338e+01,-4.67384733e-05,5.06697066,4.37316372e-01,-2.35481029,4.45252842e-02,2.02721149e-10,8.20059113,2.08491404,9,9.647569293178739
3.78996567e+06,3.72313886e+01,-4.67408224e-05,5.06701559,4.37232089e-01,-2.35481029,4.45249337e-02,2.02719490e-10,8.20068580,2.08519998,9,9.64757022273412
3.78996664e+06,3.72313434e+01,-4.67431715e-05,5.06706051,4.37147805e-01,-2.35481029,4.45245833e-02,2.02717831e-10,8.20078047,2.08548592,9,9.6475711522895
3.78996760e+06,3.72312981e+01,-4.67455206e-05,5.06710543,4.37063521e-01,-2.35481029,4.45242329e-02,2.02716172e-10,8.20087514,2.08577186,9,9.647572072261834
3.78996857e+06,3.72312529e+01,-4.67478697e-05,5.06715036,4.36979238e-01,-2.35481029,4.45238824e-02,2.02714514e-10,8.20096980,2.08605780,9,9.647573001817214
3.78996954e+06,3.72312077e+01,-4.67502188e-05,5.06719528,4.36894954e-01,-2.35481029,4.45235320e-02,2.02712855e-10,8.20106447,2.08634374,9,9.647573931372595
3.78997050e+06,3.72311624e+01,-4.67525679e-05,5.06724020,4.36810670e-01,-2.35481029,4.45231816e-02,2.02711196e-10,8.20115914,2.08662968,9,9.64757485134493
3.78997147e+06,3.72311172e+01,-4.67549170e-05,5.06728513,4.36726386e-01,-2.35481029,4.45228312e-02,2.02709537e-10,8.20125381,2.08691562,9,9.64757578090031
3.78997243e+06,3.72310720e+01,-4.67572661e-05,5.06733005,4.36642103e-01,-2.35481029,4.45224807e-02,2.02707879e-10,8.20134848,2.08720155,9,9.647576700872644
3.78997340e+06,3.72310268e+01,-4.67596151e-05,5.06737497,4.36557819e-01,-2.35481029,4.45221303e-02,2.02706220e-10,8.20144315,2.08748749,9,9.647577630428023
3.78997437e+06,3.72309815e+01,-4.67619642e-05,5.06741990,4.36473535e-01,-2.35481029,4.45217799e-02,2.02704561e-10,8.20153782,2.08777343,9,9.647578559983405
3.78997533e+06,3.72309363e+01,-4.67643133e-05,5.06746482,4.36389252e-01,-2.35481029,4.45214294e-02,2.02702903e-10,8.20163248,2.08805937,9,9.64757947995574
3.78997630e+06,3.72308911e+01,-4.67666624e-05,5.06750974,4.36304968e-01,-2.35481029,4.45210790e-02,2.02701244e-10,8.20172715,2.08834531,9,9.647580409511118
3.78997727e+06,3.72308458e+01,-4.67690115e-05,5.06755467,4.36220684e-01,-2.35481029,4.45207286e-02,2.02699585e-10,8.20182182,2.08863125,9,9.647581339066498
3.78997823e+06,3.72308006e+01,-4.67713606e-05,5.06759959,4.36136401e-01,-2.35481029,4.45203781e-02,2.02697926e-10,8.20191649,2.08891719,9,9.647582259038833
3.78997920e+06,3.72307554e+01,-4.67737097e-05,5.06764451,4.36052117e-01,-2.35481029,4.45200277e-02,2.02696268e-10,8.20201116,2.08920313,9,9.647583188594213
3.78998017e+06,3.72307101e+01,-4.67760588e-05,5.06768944,4.35967833e-01,-2.35481029,4.45196773e-02,2.02694609e-10,8.20210583,2.08948907,9,9.647584118149593
3.78998113e+06,3.72306649e+01,-4.67784079e-05,5.06773436,4.35883550e-01,-2.35481029,4.45193268e-02,2.02692950e-10,8.20220050,2.08977500,9,9.647585038121928
3.78998210e+06,3.72306197e+01,-4.67807570e-05,5.06777928,4.35799266e-01,-2.35481029,4.45189764e-02,2.02691291e-10,8.20229516,2.09006094,9,9.647585967677308
3.78998307e+06,3.72305745e+01,-4.67831060e-05,5.06782421,4.35714982e-01,-2.35481029,4.45186260e-02,2.02689633e-10,8.20238983,2.09034688,9,9.647586897232689
3.78998403e+06,3.72305292e+01,-4.67854551e-05,5.06786913,4.35630699e-01,-2.35481029,4.45182755e-02,2.02687974e-10,8.20248450,2.09063282,9,9.647587817205023
3.78998500e+06,3.72304840e+01,-4.67878042e-05,5.06791405,4.35546415e-01,-2.35481029,4.45179251e-02,2.02686315e-10,8.20257917,2.09091876,9,9.647588746760404
3.78998597e+06,3.72304388e+01,-4.67901533e-05,5.06795898,4.35462131e-01,-2.35481029,4.45175747e-02,2.02684657e-10,8.20267384,2.09120470,9,9.647589676315784
3.78998693e+06,3.72303935e+01,-4.67925024e-05,5.06800390,4.35377848e-01,-2.35481029,4.45172242e-02,2.02682998e-10,8.20276851,2.09149064,9,9.647590596288119
3.78998790e+06,3.72303482e+01,-4.67948379e-05,5.06804881,4.35293601e-01,-2.35481029,4.45168729e-02,2.02681336e-10,8.20286326,2.09177685,9,9.647591525843499
3.78998890e+06,3.72303015e+01,-4.67970560e-05,5.06809364,4.35209673e-01,-2.35481029,4.45165135e-02,2.02679645e-10,8.20295872,2.09206536,9,9.647592484148014
3.78998989e+06,3.72302549e+01,-4.67992742e-05,5.06813847,4.35125744e-01,-2.35481029,4.45161541e-02,2.02677954e-10,8.20305419,2.09235388,9,9.647593432869485
3.78999088e+06,3.72302083e+01,-4.68014924e-05,5.06818329,4.35041816e-01,-2.35481029,4.45157948e-02,2.02676263e-10,8.20314966,2.09264240,9,9.647594381590954
3.78999188e+06,3.72301617e+01,-4.68037106e-05,5.06822812,4.34957888e-01,-2.35481029,4.45154354e-02,2.02674572e-10,8.20324512,2.09293092,9,9.64759533989547
3.78999287e+06,3.72301151e+01,-4.68059287e-05,5.06827295,4.34873960e-01,-2.35481029,4.45150760e-02,2.02672881e-10,8.20334059,2.09321944,9,9.64759628861694
3.78999386e+06,3.72300685e+01,-4.68081469e-05,5.06831777,4.34790031e-01,-2.35481029,4.45147166e-02,2.02671190e-10,8.20343605,2.09350796,9,9.647597237338411
3.78999485e+06,3.72300218e+01,-4.68103651e-05,5.06836260,4.34706103e-01,-2.35481029,4.45143573e-02,2.02669499e-10,8.20353152,2.09379647,9,9.64759818605988
3.78999585e+06,3.72299752e+01,-4.68125832e-05,5.06840743,4.34622175e-01,-2.35481029,4.45139979e-02,2.02667808e-10,8.20362698,2.09408499,9,9.647599144364397
3.78999684e+06,3.72299286e+01,-4.68148014e-05,5.06845226,4.34538247e-01,-2.35481029,4.45136385e-02,2.02666117e-10,8.20372245,2.09437351,9,9.647600093085867
3.78999783e+06,3.72298820e+01,-4.68170196e-05,5.06849708,4.34454318e-01,-2.35481029,4.45132792e-02,2.02664426e-10,8.20381792,2.09466203,9,9.647601041807338
3.78999883e+06,3.72298354e+01,-4.68192378e-05,5.06854191,4.34370390e-01,-2.35481029,4.45129198e-02,2.02662735e-10,8.20391338,2.09495055,9,9.647602000111853
3.78999982e+06,3.72297888e+01,-4.68214559e-05,5.06858674,4.34286462e-01,-2.35481029,4.45125604e-02,2.02661044e-10,8.20400885,2.09523907,9,9.647602948833324
3.79000081e+06,3.72297421e+01,-4.68236741e-05,5.06863156,4.34202534e-01,-2.35481029,4.45122010e-02,2.02659354e-10,8.20410431,2.09552759,9,9.647603897554793
3.79000181e+06,3.72296955e+01,-4.68258923e-05,5.06867639,4.34118605e-01,-2.35481029,4.45118417e-02,2.02657663e-10,8.20419978,2.09581610,9,9.64760485585931
3.79000280e+06,3.72296489e+01,-4.68281104e-05,5.06872122,4.34034677e-01,-2.35481030,4.45114823e-02,2.02655972e-10,8.20429525,2.09610462,9,9.64760580458078
3.79000379e+06,3.72296023e+01,-4.68303286e-05,5.06876605,4.33950749e-01,-2.35481030,4.45111229e-02,2.02654281e-10,8.20439071,2.09639314,9,9.64760675330225
3.79000479e+06,3.72295557e+01,-4.68325468e-05,5.06881087,4.33866821e-01,-2.35481030,4.45107636e-02,2.02652590e-10,8.20448618,2.09668166,9,9.647607711606765
3.79000578e+06,3.72295091e+01,-4.68347650e-05,5.06885570,4.33782892e-01,-2.35481030,4.45104042e-02,2.02650899e-10,8.20458164,2.09697018,9,9.647608660328236
3.79000677e+06,3.72294624e+01,-4.68369831e-05,5.06890053,4.33698964e-01,-2.35481030,4.45100448e-02,2.02649208e-10,8.20467711,2.09725870,9,9.647609609049706
3.79000776e+06,3.72294158e+01,-4.68392013e-05,5.06894535,4.33615036e-01,-2.35481030,4.45096854e-02,2.02647517e-10,8.20477257,2.09754721,9,9.647610557771177
3.79000876e+06,3.72293692e+01,-4.68414195e-05,5.06899018,4.33531108e-01,-2.35481030,4.45093261e-02,2.02645826e-10,8.20486804,2.09783573,9,9.647611516075692
3.79000975e+06,3.72293226e+01,-4.68436376e-05,5.06903501,4.33447180e-01,-2.35481030,4.45089667e-02,2.02644135e-10,8.20496351,2.09812425,9,9.647612464797163
3.79001074e+06,3.72292760e+01,-4.68458558e-05,5.06907984,4.33363251e-01,-2.35481030,4.45086073e-02,2.02642444e-10,8.20505897,2.09841277,9,9.647613413518634
3.79001174e+06,3.72292294e+01,-4.68480740e-05,5.06912466,4.33279323e-01,-2.35481030,4.45082480e-02,2.02640753e-10,8.20515444,2.09870129,9,9.647614371823149
3.79001273e+06,3.72291828e+01,-4.68502922e-05,5.06916949,4.33195395e-01,-2.35481030,4.45078886e-02,2.02639062e-10,8.20524990,2.09898981,9,9.647615320544618
3.79001372e+06,3.72291361e+01,-4.68525103e-05,5.06921432,4.33111467e-01,-2.35481030,4.45075292e-02,2.02637371e-10,8.20534537,2.09927833,9,9.64761626926609
3.79001472e+06,3.72290895e+01,-4.68547285e-05,5.06925914,4.33027538e-01,-2.35481030,4.45071698e-02,2.02635680e-10,8.20544083,2.09956684,9,9.647617227570604
3.79001571e+06,3.72290429e+01,-4.68569467e-05,5.06930397,4.32943610e-01,-2.35481030,4.45068105e-02,2.02633989e-10,8.20553630,2.09985536,9,9.647618176292076
3.79001670e+06,3.72289963e+01,-4.68591648e-05,5.06934880,4.32859682e-01,-2.35481030,4.45064511e-02,2.02632298e-10,8.20563177,2.10014388,9,9.647619125013545
3.79001770e+06,3.72289497e+01,-4.68613830e-05,5.06939363,4.32775754e-01,-2.35481030,4.45060917e-02,2.02630608e-10,8.20572723,2.10043240,9,9.647620083318062
3.79001869e+06,3.72289031e+01,-4.68636012e-05,5.06943845,4.32691825e-01,-2.35481030,4.45057324e-02,2.02628917e-10,8.20582270,2.10072092,9,9.647621032039531
3.79001968e+06,3.72288564e+01,-4.68658194e-05,5.06948328,4.32607897e-01,-2.35481030,4.45053730e-02,2.02627226e-10,8.20591816,2.10100944,9,9.647621980761002
3.79002067e+06,3.72288098e+01,-4.68680375e-05,5.06952811,4.32523969e-01,-2.35481030,4.45050136e-02,2.02625535e-10,8.20601363,2.10129796,9,9.647622929482472
3.79002167e+06,3.72287632e+01,-4.68702557e-05,5.06957294,4.32440041e-01,-2.35481030,4.45046542e-02,2.02623844e-10,8.20610909,2.10158647,9,9.647623887786988
3.79002266e+06,3.72287166e+01,-4.68724739e-05,5.06961776,4.32356112e-01,-2.35481030,4.45042949e-02,2.02622153e-10,8.20620456,2.10187499,9,9.647624836508458
3.79002365e+06,3.72286700e+01,-4.68746921e-05,5.06966259,4.32272184e-01,-2.35481030,4.45039355e-02,2.02620462e-10,8.20630003,2.10216351,9,9.647625785229929
3.79002465e+06,3.72286234e+01,-4.68769102e-05,5.06970742,4.32188256e-01,-2.35481030,4.45035761e-02,2.02618771e-10,8.20639549,2.10245203,9,9.647626743534444
3.79002564e+06,3.72285767e+01,-4.68791284e-05,5.06975224,4.32104328e-01,-2.35481030,4.45032168e-02,2.02617080e-10,8.20649096,2.10274055,9,9.647627692255915
3.79002663e+06,3.72285301e+01,-4.68813466e-05,5.06979707,4.32020399e-01,-2.35481030,4.45028574e-02,2.02615389e-10,8.20658642,2.10302907,9,9.647628640977384
3.79002763e+06,3.72284835e+01,-4.68835647e-05,5.06984190,4.31936471e-01,-2.35481030,4.45024980e-02,2.02613698e-10,8.20668189,2.10331758,9,9.6476295992819
3.79002862e+06,3.72284369e+01,-4.68857829e-05,5.06988673,4.31852543e-01,-2.35481030,4.45021386e-02,2.02612007e-10,8.20677735,2.10360610,9,9.64763054800337
3.79002961e+06,3.72283903e+01,-4.68880011e-05,5.06993155,4.31768615e-01,-2.35481030,4.45017793e-02,2.02610316e-10,8.20687282,2.10389462,9,9.647631496724841
3.79003061e+06,3.72283437e+01,-4.68902193e-05,5.06997638,4.31684686e-01,-2.35481030,4.45014199e-02,2.02608625e-10,8.20696829,2.10418314,9,9.647632455029356
3.79003160e+06,3.72282970e+01,-4.68924374e-05,5.07002121,4.31600758e-01,-2.35481030,4.45010605e-02,2.02606934e-10,8.20706375,2.10447166,9,9.647633403750827
3.79003259e+06,3.72282504e+01,-4.68946556e-05,5.07006603,4.31516830e-01,-2.35481030,4.45007012e-02,2.02605243e-10,8.20715922,2.10476018,9,9.647634352472297
3.79003358e+06,3.72282038e+01,-4.68968738e-05,5.07011086,4.31432902e-01,-2.35481030,4.45003418e-02,2.02603553e-10,8.20725468,2.10504870,9,9.647635301193768
3.79003458e+06,3.72281572e+01,-4.68990919e-05,5.07015569,4.31348973e-01,-2.35481030,4.44999824e-02,2.02601862e-10,8.20735015,2.10533721,9,9.647636259498283
3.79003557e+06,3.72281106e+01,-4.69013101e-05,5.07020052,4.31265045e-01,-2.35481030,4.44996230e-02,2.02600171e-10,8.20744561,2.10562573,9,9.647637208219754
3.79003656e+06,3.72280640e+01,-4.69035283e-05,5.07024534,4.31181117e-01,-2.35481030,4.44992637e-02,2.02598480e-10,8.20754108,2.10591425,9,9.647638156941223
3.79003756e+06,3.72280173e+01,-4.69057465e-05,5.07029017,4.31097189e-01,-2.35481030,4.44989043e-02,2.02596789e-10,8.20763655,2.10620277,9,9.64763911524574
3.79003855e+06,3.72279707e+01,-4.69079646e-05,5.07033500,4.31013260e-01,-2.35481030,4.44985449e-02,2.02595098e-10,8.20773201,2.10649129,9,9.64764006396721
3.79003954e+06,3.72279241e+01,-4.69101828e-05,5.07037982,4.30929332e-01,-2.35481030,4.44981855e-02,2.02593407e-10,8.20782748,2.10677981,9,9.64764101268868
3.79004054e+06,3.72278775e+01,-4.69124010e-05,5.07042465,4.30845404e-01,-2.35481030,4.44978262e-02,2.02591716e-10,8.20792294,2.10706833,9,9.647641970993195
3.79004153e+06,3.72278309e+01,-4.69146191e-05,5.07046948,4.30761476e-01,-2.35481030,4.44974668e-02,2.02590025e-10,8.20801841,2.10735684,9,9.647642919714666
3.79004252e+06,3.72277843e+01,-4.69168373e-05,5.07051431,4.30677548e-01,-2.35481030,4.44971074e-02,2.02588334e-10,8.20811387,2.10764536,9,9.647643868436136
3.79004352e+06,3.72277376e+01,-4.69190555e-05,5.07055913,4.30593619e-01,-2.35481030,4.44967481e-02,2.02586643e-10,8.20820934,2.10793388,9,9.647644826740652
3.79004451e+06,3.72276910e+01,-4.69212737e-05,5.07060396,4.30509691e-01,-2.35481030,4.44963887e-02,2.02584952e-10,8.20830481,2.10822240,9,9.647645775462122
3.79004550e+06,3.72276444e+01,-4.69234918e-05,5.07064879,4.30425763e-01,-2.35481030,4.44960293e-02,2.02583261e-10,8.20840027,2.10851092,9,9.647646724183593
3.79004649e+06,3.72275978e+01,-4.69257100e-05,5.07069361,4.30341835e-01,-2.35481030,4.44956699e-02,2.02581570e-10,8.20849574,2.10879944,9,9.647647672905062
3.79004749e+06,3.72275512e+01,-4.69279282e-05,5.07073844,4.30257906e-01,-2.35481030,4.44953106e-02,2.02579879e-10,8.20859120,2.10908795,9,9.647648631209579
3.79004848e+06,3.72275046e+01,-4.69301463e-05,5.07078327,4.30173978e-01,-2.35481030,4.44949512e-02,2.02578188e-10,8.20868667,2.10937647,9,9.647649579931048
3.79004947e+06,3.72274580e+01,-4.69323645e-05,5.07082810,4.30090050e-01,-2.35481030,4.44945918e-02,2.02576498e-10,8.20878214,2.10966499,9,9.64765052865252
3.79005047e+06,3.72274113e+01,-4.69345827e-05,5.07087292,4.30006122e-01,-2.35481030,4.44942325e-02,2.02574807e-10,8.20887760,2.10995351,9,9.647651486957034
3.79005146e+06,3.72273647e+01,-4.69368009e-05,5.07091775,4.29922193e-01,-2.35481030,4.44938731e-02,2.02573116e-10,8.20897307,2.11024203,9,9.647652435678506
3.79005245e+06,3.72273181e+01,-4.69390190e-05,5.07096258,4.29838265e-01,-2.35481030,4.44935137e-02,2.02571425e-10,8.20906853,2.11053055,9,9.647653384399975
3.79005345e+06,3.72272715e+01,-4.69412372e-05,5.07100740,4.29754337e-01,-2.35481030,4.44931543e-02,2.02569734e-10,8.20916400,2.11081907,9,9.647654342704492
3.79010972e+06,3.72246233e+01,-4.70622005e-05,5.07347661,4.25141158e-01,-2.35481031,4.44726854e-02,2.02473962e-10,8.21447867,2.12689011,9,9.64770826649958
3.79016754e+06,3.72218961e+01,-4.71792583e-05,5.07593988,4.20550148e-01,-2.35481032,4.44518135e-02,2.02376864e-10,8.21984193,2.14311574,9,9.647763675666667
3.79022719e+06,3.72190768e+01,-4.72900016e-05,5.07839579,4.15986473e-01,-2.35481034,4.44303110e-02,2.02277442e-10,8.22526448,2.15952999,9,9.647820838531016
3.79028915e+06,3.72161422e+01,-4.74053669e-05,5.08084253,4.11457894e-01,-2.35481035,4.44078562e-02,2.02174358e-10,8.23075860,2.17617490,9,9.647880215078798
