star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.54886569e+06,3.13422257e+01,-1.87427996e-05,4.69034889,1.00564103,-3.84863964,5.10570843e-01,1.54999253e-06,8.12669818,2.03744654,2,2.0
7.54890694e+06,3.13416625e+01,-1.60281031e-05,4.68971206,1.00720490,-3.84863964,5.10564259e-01,1.54993113e-06,8.12775202,2.04153691,2,2.004714382695873
7.54895701e+06,3.13408757e+01,-3.22687698e-05,4.68952902,1.00778538,-3.84863963,5.10556016e-01,1.54985424e-06,8.12900178,2.04641943,2,2.0104367861281003
7.54900122e+06,3.13404726e+01,-6.96684917e-06,4.68833185,1.01056308,-3.84863963,5.10549209e-01,1.54979076e-06,8.13005981,2.05060533,2,2.015489461497418
7.54907346e+06,3.13395931e+01,-2.17020692e-05,4.68745361,1.01259743,-3.84863963,5.10537677e-01,1.54968321e-06,8.13175452,2.05734798,2,2.0237456313386524
7.54912220e+06,3.13389517e+01,-2.10363280e-05,4.68689639,1.01390709,-3.84863963,5.10529802e-01,1.54960977e-06,8.13285932,2.06178979,2,2.029316031644056
7.54917201e+06,3.13383561e+01,-1.38691939e-05,4.68618391,1.01553404,-3.84863962,5.10521837e-01,1.54953549e-06,8.13397796,2.06629793,2,2.0350087201793166
7.54922224e+06,3.13378487e+01,-1.82986482e-06,4.68519293,1.01772061,-3.84863962,5.10513953e-01,1.54946197e-06,8.13509996,2.07082508,2,2.040749409702124
7.54927372e+06,3.13372529e+01,-2.14936661e-06,4.68440816,1.01939546,-3.84863962,5.10505731e-01,1.54938531e-06,8.13621830,2.07537706,2,2.046632959306518
7.54932664e+06,3.13366925e+01,-2.83432965e-06,4.68348539,1.02131288,-3.84863962,5.10497385e-01,1.54930749e-06,8.13736161,2.08003601,2,2.0526810837250697
7.54941801e+06,3.13359142e+01,-9.53772898e-06,4.68201041,1.02433127,-3.84863962,5.10483122e-01,1.54917451e-06,8.13896097,2.08707125,2,2.0631235842565228
7.54950120e+06,3.13350902e+01,-1.87986223e-05,4.68104289,1.02626541,-3.84863961,5.10469948e-01,1.54905170e-06,8.14083603,2.09458970,2,2.07263120841341
7.54956207e+06,3.13346987e+01,-2.48946078e-06,4.67961647,1.02922901,-3.84863961,5.10460714e-01,1.54896562e-06,8.14220226,2.10006965,2,2.079587922951551
7.54964498e+06,3.13341196e+01,-7.11268636e-06,4.67811012,1.03227591,-3.84863961,5.10447953e-01,1.54884666e-06,8.14406502,2.10753072,2,2.089063546450109
7.54972264e+06,3.13336816e+01,-5.38827414e-06,4.67647317,1.03566597,-3.84863960,5.10436172e-01,1.54873685e-06,8.14572159,2.11427642,2,2.09793915760545
7.54979800e+06,3.13332844e+01,-3.86499306e-06,4.67483986,1.03912217,-3.84863960,5.10424779e-01,1.54863068e-06,8.14744366,2.12112095,2,2.106551906210603
7.54987323e+06,3.13328594e+01,-5.19058516e-06,4.67320963,1.04261475,-3.84863960,5.10413355e-01,1.54852421e-06,8.14913802,2.12788033,2,2.115149797367273
7.54994581e+06,3.13324946e+01,-5.39319695e-06,4.67157462,1.04616134,-3.84863960,5.10402389e-01,1.54842202e-06,8.15081374,2.13450387,2,2.123444825150604
7.55001375e+06,3.13321559e+01,-3.90110659e-06,4.66993174,1.04973939,-3.84863959,5.10392135e-01,1.54832647e-06,8.15236047,2.14063915,2,2.1312095563108353
7.55008046e+06,3.13318243e+01,-3.62985215e-06,4.66828015,1.05332772,-3.84863959,5.10382041e-01,1.54823242e-06,8.15381446,2.14648473,2,2.1388337131506296
7.55014818e+06,3.13315036e+01,-4.41765094e-06,4.66663962,1.05691841,-3.84863959,5.10371800e-01,1.54813700e-06,8.15545252,2.15284497,2,2.146573300936406
7.55021488e+06,3.13311773e+01,-4.48798356e-06,4.66499808,1.06052116,-3.84863959,5.10361664e-01,1.54804257e-06,8.15708028,2.15914142,2,2.154196314895572
7.55028055e+06,3.13308272e+01,-5.12946476e-06,4.66335638,1.06412405,-3.84863958,5.10351665e-01,1.54794942e-06,8.15865036,2.16524818,2,2.1617016121473935
7.55034666e+06,3.13304886e+01,-5.80094755e-06,4.66171741,1.06773897,-3.84863958,5.10341566e-01,1.54785534e-06,8.16030225,2.17157974,2,2.1692571961480174
7.55040870e+06,3.13301973e+01,-4.26091169e-06,4.66006754,1.07138469,-3.84863958,5.10332125e-01,1.54776741e-06,8.16175498,2.17725712,2,2.1763476277226146
7.55047304e+06,3.13298714e+01,-5.67099227e-06,4.65842701,1.07502202,-3.84863958,5.10322247e-01,1.54767539e-06,8.16340124,2.18351140,2,2.183700921847506
7.55053330e+06,3.13295766e+01,-3.57165245e-06,4.65677851,1.07868608,-3.84863957,5.10313019e-01,1.54758945e-06,8.16489499,2.18923591,2,2.190587920665742
7.55059852e+06,3.13291963e+01,-7.18083443e-06,4.65514377,1.08232908,-3.84863957,5.10302880e-01,1.54749502e-06,8.16659169,2.19563894,2,2.1980417882881325
7.55065590e+06,3.13289303e+01,-4.74890751e-06,4.65349172,1.08600257,-3.84863957,5.10294062e-01,1.54741290e-06,8.16807202,2.20123349,2,2.2045996374782675
7.55071736e+06,3.13285824e+01,-6.32102447e-06,4.65184992,1.08966208,-3.84863957,5.10284481e-01,1.54732369e-06,8.16969077,2.20730872,2,2.2116237819749505
7.55077670e+06,3.13282471e+01,-2.72479602e-06,4.65020811,1.09334671,-3.84863957,5.10275227e-01,1.54723752e-06,8.17123996,2.21313296,2,2.218405635773069
7.55083687e+06,3.13278928e+01,-2.63019279e-06,4.64856749,1.09701347,-3.84863956,5.10265775e-01,1.54714951e-06,8.17280666,2.21902194,2,2.2252823486654405
7.55089671e+06,3.13275230e+01,-2.91064874e-06,4.64693159,1.10066771,-3.84863956,5.10256320e-01,1.54706148e-06,8.17442092,2.22502259,2,2.2321213464962364
7.55095587e+06,3.13271664e+01,-3.87795667e-06,4.64529070,1.10432531,-3.84863956,5.10246952e-01,1.54697427e-06,8.17600292,2.23091243,2,2.2388826284426253
7.55101584e+06,3.13267805e+01,-4.63374408e-06,4.64365757,1.10797518,-3.84863956,5.10237387e-01,1.54688522e-06,8.17764430,2.23697736,2,2.2457364837219047
7.55107450e+06,3.13264118e+01,-5.73566162e-06,4.64201747,1.11162636,-3.84863956,5.10228017e-01,1.54679800e-06,8.17924049,2.24287923,2,2.2524406216356168
7.55113389e+06,3.13260191e+01,-7.19672132e-06,4.64038000,1.11527367,-3.84863955,5.10218463e-01,1.54670907e-06,8.18087255,2.24889144,2,2.259228189836982
7.55119260e+06,3.13256266e+01,-8.68809032e-06,4.63874215,1.11891606,-3.84863955,5.10208986e-01,1.54662086e-06,8.18251123,2.25489647,2,2.2659380421539397
7.55125165e+06,3.13252202e+01,-1.03639789e-05,4.63710493,1.12255762,-3.84863955,5.10199402e-01,1.54653167e-06,8.18415459,2.26091786,2,2.272686752413208
7.55130774e+06,3.13248683e+01,-9.69747421e-06,4.63546044,1.12620468,-3.84863955,5.10190327e-01,1.54644721e-06,8.18574358,2.26670683,2,2.2790971699989244
7.55136078e+06,3.13245561e+01,-7.58713081e-06,4.63380885,1.12985393,-3.84863954,5.10181760e-01,1.54636749e-06,8.18723859,2.27215622,2,2.2851590089853313
7.55141585e+06,3.13242117e+01,-5.56492034e-06,4.63216413,1.13350274,-3.84863954,5.10172806e-01,1.54628417e-06,8.18881561,2.27787558,2,2.291452852744331
7.55147210e+06,3.13238176e+01,-4.64153735e-06,4.63052162,1.13714691,-3.84863954,5.10163541e-01,1.54619795e-06,8.19042901,2.28371926,2,2.2978815564205215
7.55152892e+06,3.13234151e+01,-3.56005597e-06,4.62888263,1.14078922,-3.84863954,5.10154157e-01,1.54611064e-06,8.19207196,2.28965187,2,2.3043754042939977
7.55158563e+06,3.13230095e+01,-4.10583568e-06,4.62724232,1.14442166,-3.84863954,5.10144738e-01,1.54602301e-06,8.19372462,2.29560178,2,2.310856680480247
7.55164371e+06,3.13225610e+01,-7.10319911e-06,4.62560534,1.14803962,-3.84863953,5.10135004e-01,1.54593245e-06,8.19542174,2.30170121,2,2.3174945313160444
7.55170036e+06,3.13221347e+01,-1.03637486e-05,4.62396395,1.15165489,-3.84863953,5.10125494e-01,1.54584398e-06,8.19708480,2.30766521,2,2.3239689502184193
7.55175431e+06,3.13217571e+01,-1.03007786e-05,4.62231719,1.15528063,-3.84863953,5.10116459e-01,1.54575994e-06,8.19867549,2.31335831,2,2.3301347913442094
7.55180280e+06,3.13214790e+01,-5.28211933e-06,4.62065885,1.15892123,-3.84863953,5.10108427e-01,1.54568523e-06,8.20011114,2.31848636,2,2.3356766196332743
7.55185919e+06,3.13210559e+01,-5.13725729e-06,4.61901698,1.16255626,-3.84863953,5.10098885e-01,1.54559648e-06,8.20178654,2.32445957,2,2.3421213236386826
7.55191680e+06,3.13205581e+01,-2.40695971e-06,4.61738872,1.16618369,-3.84863952,5.10089027e-01,1.54550480e-06,8.20350405,2.33057129,2,2.348705459083687
7.55197820e+06,3.13199510e+01,-1.47638107e-05,4.61576706,1.16973224,-3.84863952,5.10078295e-01,1.54540499e-06,8.20534302,2.33709998,2,2.3557227462964954
7.55202087e+06,3.13197382e+01,-3.67458131e-06,4.61410248,1.17337532,-3.84863952,5.10071215e-01,1.54533915e-06,8.20662460,2.34164221,2,2.3605994180451635
7.55208287e+06,3.13191227e+01,-9.03549064e-06,4.61248372,1.17696664,-3.84863952,5.10060333e-01,1.54523796e-06,8.20848999,2.34824321,2,2.367685278097142
7.55212625e+06,3.13189069e+01,-6.36744431e-06,4.61081237,1.18057994,-3.84863952,5.10053036e-01,1.54517012e-06,8.20980115,2.35287305,2,2.372643094372207
7.55218554e+06,3.13183292e+01,-2.20552503e-06,4.60919594,1.18419960,-3.84863951,5.10042633e-01,1.54507339e-06,8.21159663,2.35920358,2,2.3794192337670794
7.55223469e+06,3.13179665e+01,-9.77643615e-06,4.60753694,1.18776723,-3.84863951,5.10034090e-01,1.54499396e-06,8.21308701,2.36445028,2,2.3850364921792955
7.55228673e+06,3.13175415e+01,-3.21537530e-06,4.60589797,1.19139133,-3.84863951,5.10025036e-01,1.54490979e-06,8.21467076,2.37001513,2,2.3909840431003477
7.55234979e+06,3.13168351e+01,-1.64347068e-05,4.60428226,1.19492920,-3.84863951,5.10013661e-01,1.54480405e-06,8.21659454,2.37676224,2,2.3981910485015554
7.55238892e+06,3.13167108e+01,-3.99433146e-06,4.60260480,1.19857583,-3.84863950,5.10007125e-01,1.54474330e-06,8.21779105,2.38095146,2,2.402663140498864
7.55245154e+06,3.13160231e+01,-1.13620348e-05,4.60098652,1.20215025,-3.84863950,5.09995814e-01,1.54463816e-06,8.21970804,2.38765305,2,2.4098198591513755
7.55249164e+06,3.13158605e+01,-5.02314874e-06,4.59930941,1.20576539,-3.84863950,5.09988996e-01,1.54457479e-06,8.22093772,2.39194476,2,2.414402810572048
7.55255352e+06,3.13151936e+01,-7.74215305e-06,4.59769035,1.20936121,-3.84863950,5.09977801e-01,1.54447075e-06,8.22283704,2.39856300,2,2.4214749560561715
7.55259535e+06,3.13149826e+01,-6.11253778e-06,4.59601542,1.21295523,-3.84863950,5.09970552e-01,1.54440338e-06,8.22412276,2.40303461,2,2.4262556258299584
7.55265574e+06,3.13143497e+01,-5.02457061e-06,4.59439306,1.21656633,-3.84863949,5.09959599e-01,1.54430159e-06,8.22597922,2.40948141,2,2.4331574820967847
7.55269852e+06,3.13141076e+01,-6.77459036e-06,4.59271902,1.22014405,-3.84863949,5.09952077e-01,1.54423169e-06,8.22729612,2.41404592,2,2.4380467255325735
7.55275804e+06,3.13134995e+01,-3.50043659e-06,4.59109389,1.22376450,-3.84863949,5.09941261e-01,1.54413120e-06,8.22912773,2.42038463,2,2.4448491511825283
7.55280116e+06,3.13132441e+01,-6.99708970e-06,4.58941972,1.22733285,-3.84863949,5.09933609e-01,1.54406010e-06,8.23045475,2.42496842,2,2.4497772525606267
7.55285897e+06,3.13126391e+01,-4.51254775e-06,4.58778920,1.23094485,-3.84863949,5.09923010e-01,1.54396164e-06,8.23223230,2.43109877,2,2.4563842456187235
7.55290457e+06,3.13123383e+01,-8.05452682e-06,4.58611939,1.23452087,-3.84863948,5.09914857e-01,1.54388590e-06,8.23363277,2.43591969,2,2.461595781398952
7.55296547e+06,3.13116789e+01,-1.91587633e-06,4.58450253,1.23814079,-3.84863948,5.09903629e-01,1.54378159e-06,8.23549937,2.44233437,2,2.468555924578977
7.55300636e+06,3.13114712e+01,-5.75284898e-06,4.58282315,1.24169912,-3.84863948,5.09896324e-01,1.54371374e-06,8.23675095,2.44662646,2,2.4732291635713906
7.55306296e+06,3.13109482e+01,-6.48091854e-06,4.58117852,1.24531109,-3.84863948,5.09885903e-01,1.54361694e-06,8.23847800,2.45253990,2,2.4796978680704127
7.55310640e+06,3.13107254e+01,-5.99695515e-06,4.57950359,1.24889802,-3.84863948,5.09878116e-01,1.54354462e-06,8.23979940,2.45705647,2,2.4846625416294588
7.55317088e+06,3.13099228e+01,-1.03479607e-05,4.57788636,1.25247796,-3.84863947,5.09865896e-01,1.54343113e-06,8.24175092,2.46371492,2,2.492031836083461
7.55320976e+06,3.13097997e+01,-3.71713830e-06,4.57620411,1.25608253,-3.84863947,5.09859055e-01,1.54336760e-06,8.24292317,2.46770720,2,2.496475356064431
7.55326893e+06,3.13091779e+01,-1.34983908e-05,4.57455901,1.25965624,-3.84863947,5.09847915e-01,1.54326416e-06,8.24469659,2.47373558,2,2.503237780891448
7.55331200e+06,3.13090492e+01,-3.41836130e-06,4.57288342,1.26329300,-3.84863947,5.09840293e-01,1.54319338e-06,8.24597926,2.47808764,2,2.5081601678663006
7.55336534e+06,3.13085468e+01,-1.17897407e-05,4.57122426,1.26686098,-3.84863946,5.09830257e-01,1.54310019e-06,8.24755577,2.48342808,2,2.5142562932722923
7.55341765e+06,3.13081592e+01,-2.10881161e-06,4.56956874,1.27051250,-3.84863946,5.09820666e-01,1.54301115e-06,8.24908889,2.48861161,2,2.520234701971045
7.55345858e+06,3.13079809e+01,-4.75530065e-06,4.56788492,1.27407789,-3.84863946,5.09813219e-01,1.54294202e-06,8.25027804,2.49262444,2,2.5249125124859706
7.55351221e+06,3.13075065e+01,-8.94570929e-06,4.56622268,1.27767645,-3.84863946,5.09803124e-01,1.54284830e-06,8.25182040,2.49782011,2,2.5310417814309196
7.55355696e+06,3.13072910e+01,-5.71383020e-06,4.56454454,1.28128557,-3.84863946,5.09794968e-01,1.54277259e-06,8.25309343,2.50210013,2,2.5361561723555335
7.55361109e+06,3.13068242e+01,-6.31309765e-06,4.56288112,1.28490798,-3.84863945,5.09784800e-01,1.54267821e-06,8.25461354,2.50720066,2,2.5423425853331594
7.55365641e+06,3.13065387e+01,-7.26585463e-06,4.56120178,1.28849474,-3.84863945,5.09776372e-01,1.54259997e-06,8.25586947,2.51140605,2,2.547522120455059
7.55370989e+06,3.13061294e+01,-4.00170816e-06,4.55953583,1.29213595,-3.84863945,5.09766382e-01,1.54250726e-06,8.25732774,2.51627945,2,2.553634246190162
7.55375562e+06,3.13058265e+01,-7.33934875e-06,4.55785374,1.29571561,-3.84863945,5.09757810e-01,1.54242771e-06,8.25855261,2.52036397,2,2.5588606394188744
7.55381014e+06,3.13054022e+01,-5.40727810e-06,4.55618506,1.29935945,-3.84863945,5.09747558e-01,1.54233257e-06,8.25998712,2.52513841,2,2.5650916247419504
7.55385975e+06,3.13050035e+01,-6.49704267e-06,4.55450635,1.30296866,-3.84863944,5.09738156e-01,1.54224533e-06,8.26126222,2.52937191,2,2.5707614556642255
7.55390442e+06,3.13047489e+01,-6.58546470e-06,4.55282053,1.30656627,-3.84863944,5.09729797e-01,1.54216776e-06,8.26238900,2.53310575,2,2.575866703543602
7.55396211e+06,3.13042324e+01,-5.50220344e-06,4.55115162,1.31021922,-3.84863944,5.09718766e-01,1.54206542e-06,8.26380539,2.53778796,2,2.5824599820339498
7.55400428e+06,3.13040574e+01,-4.65506158e-06,4.54946063,1.31381169,-3.84863944,5.09710913e-01,1.54199255e-06,8.26481659,2.54112326,2,2.5872795097499406
7.55406706e+06,3.13032235e+01,-1.67381554e-05,4.54779521,1.31741719,-3.84863943,5.09698426e-01,1.54187672e-06,8.26627358,2.54591674,2,2.594454514492819
7.55411437e+06,3.13030267e+01,-2.08150178e-06,4.54611187,1.32109862,-3.84863943,5.09689677e-01,1.54179555e-06,8.26733785,2.54940894,2,2.5998614828647995
7.55415489e+06,3.13028627e+01,-4.23138729e-06,4.54441541,1.32468022,-3.84863943,5.09682092e-01,1.54172520e-06,8.26822278,2.55230605,2,2.604492435272913
7.55420729e+06,3.13023796e+01,-1.08861279e-05,4.54272866,1.32829499,-3.84863943,5.09671891e-01,1.54163058e-06,8.26933337,2.55593434,2,2.610481129897531
7.55425623e+06,3.13021828e+01,-4.37661464e-06,4.54103925,1.33195723,-3.84863943,5.09662744e-01,1.54154574e-06,8.27032940,2.55917884,2,2.6160743878160266
7.55430801e+06,3.13016705e+01,-1.13720866e-05,4.53934826,1.33556719,-3.84863942,5.09652545e-01,1.54145115e-06,8.27134554,2.56248087,2,2.6219922238400057
7.55435877e+06,3.13014215e+01,-4.11634929e-06,4.53765815,1.33924340,-3.84863942,5.09642971e-01,1.54136237e-06,8.27230027,2.56557445,2,2.6277934860373744
7.55441248e+06,3.13008957e+01,-1.13266935e-05,4.53596692,1.34286097,-3.84863942,5.09632387e-01,1.54126423e-06,8.27326627,2.56869575,2,2.633931898027667
7.55446158e+06,3.13006981e+01,-2.21526266e-06,4.53427323,1.34654471,-3.84863942,5.09623159e-01,1.54117866e-06,8.27411025,2.57141477,2,2.63954344203653
7.55450642e+06,3.13004719e+01,-5.21535024e-06,4.53257263,1.35014640,-3.84863942,5.09614534e-01,1.54109869e-06,8.27484458,2.57377349,2,2.6446681188870085
7.55457126e+06,3.12996898e+01,-1.47956146e-05,4.53088971,1.35380267,-3.84863941,5.09601510e-01,1.54097794e-06,8.27585454,2.57700779,2,2.652078557044577
7.55461269e+06,3.12996019e+01,-2.16822785e-06,4.52918859,1.35747387,-3.84863941,5.09593778e-01,1.54090627e-06,8.27646465,2.57895419,2,2.656813511592286
7.55465902e+06,3.12993724e+01,-5.18650067e-06,4.52748636,1.36108683,-3.84863941,5.09584859e-01,1.54082358e-06,8.27711499,2.58102287,2,2.6621084776600616
7.55472382e+06,3.12986451e+01,-1.31319934e-05,4.52579787,1.36476030,-3.84863941,5.09571875e-01,1.54070323e-06,8.27797344,2.58374379,2,2.669514344295118
7.55476735e+06,3.12985557e+01,-2.10975278e-06,4.52409546,1.36843569,-3.84863940,5.09563719e-01,1.54062764e-06,8.27851467,2.58545164,2,2.674489303779923
7.55481403e+06,3.12983380e+01,-4.82290044e-06,4.52239158,1.37205303,-3.84863940,5.09554659e-01,1.54054367e-06,8.27906462,2.58718094,2,2.679824270670743
7.55487727e+06,3.12976496e+01,-1.31845903e-05,4.52069795,1.37572520,-3.84863940,5.09541913e-01,1.54042554e-06,8.27976521,2.58937498,2,2.6870518479236805
7.55491942e+06,3.12975560e+01,-2.04932913e-06,4.51899371,1.37940100,-3.84863940,5.09533965e-01,1.54035189e-06,8.28020211,2.59073633,2,2.691869089878415
7.55497104e+06,3.12973032e+01,-5.10933891e-06,4.51728951,1.38303876,-3.84863939,5.09523881e-01,1.54025845e-06,8.28070466,2.59229526,2,2.697768639812027
7.55502813e+06,3.12966488e+01,-1.28515376e-05,4.51559199,1.38668996,-3.84863939,5.09512276e-01,1.54015092e-06,8.28122491,2.59390113,2,2.704293345463098
7.55507880e+06,3.12963641e+01,-2.75445124e-06,4.51389161,1.39039553,-3.84863939,5.09502445e-01,1.54005984e-06,8.28165849,2.59523238,2,2.710084321734602
7.55513451e+06,3.12960697e+01,-5.63835427e-06,4.51218712,1.39405492,-3.84863939,5.09491524e-01,1.53995866e-06,8.28209938,2.59657711,2,2.7164513098554965
7.55520370e+06,3.12951379e+01,-1.64352614e-05,4.51049590,1.39773861,-3.84863938,5.09477199e-01,1.53982596e-06,8.28260584,2.59811144,2,2.7243589010974207
7.55524637e+06,3.12950044e+01,-2.15320921e-06,4.50879145,1.40142785,-3.84863938,5.09469039e-01,1.53975038e-06,8.28289668,2.59898618,2,2.729235572846089
7.55530172e+06,3.12947798e+01,-4.26499532e-06,4.50708578,1.40508565,-3.84863938,5.09458176e-01,1.53964976e-06,8.28324711,2.60003254,2,2.7355614172634173
7.55533496e+06,3.12945540e+01,-6.75552975e-06,4.50537563,1.40865893,-3.84863938,5.09451508e-01,1.53958800e-06,8.28344725,2.60062704,2,2.7393603525558263
7.55540953e+06,3.12938843e+01,-5.75892974e-06,4.50368116,1.41242914,-3.84863937,5.09436485e-01,1.53944887e-06,8.28386083,2.60184434,2,2.7478828135893454
7.55547323e+06,3.12935248e+01,-6.38701170e-06,4.50197725,1.41613223,-3.84863937,5.09423787e-01,1.53933128e-06,8.28418393,2.60278515,2,2.755162963352448
7.55550774e+06,3.12931422e+01,-1.04252669e-05,4.50026671,1.41970543,-3.84863937,5.09416645e-01,1.53926516e-06,8.28434723,2.60325652,2,2.759107044487806
7.55559811e+06,3.12920169e+01,-2.24832764e-06,4.49869713,1.42333119,-3.84863936,5.09397997e-01,1.53909249e-06,8.28474184,2.60438303,2,2.7694352569539045
7.55565201e+06,3.12918335e+01,-3.49222931e-06,4.49698915,1.42697781,-3.84863936,5.09387340e-01,1.53899384e-06,8.28495422,2.60498013,2,2.775595383676448
7.55568957e+06,3.12916101e+01,-5.77196450e-06,4.49527893,1.43056862,-3.84863936,5.09379774e-01,1.53892379e-06,8.28509389,2.60536929,2,2.7798880434112223
7.55576995e+06,3.12903237e+01,-1.92462206e-05,4.49357874,1.43429889,-3.84863936,5.09362568e-01,1.53876452e-06,8.28536803,2.60612242,2,2.789074518104404
7.55584868e+06,3.12897390e+01,-2.53920968e-06,4.49190122,1.43809723,-3.84863935,5.09346731e-01,1.53861794e-06,8.28561195,2.60678024,2,2.798072417489708
7.55589506e+06,3.12895893e+01,-3.10776851e-06,4.49019180,1.44171322,-3.84863935,5.09337464e-01,1.53853217e-06,8.28574358,2.60712917,2,2.803373097960837
7.55594887e+06,3.12892553e+01,-6.23266388e-06,4.48848355,1.44536360,-3.84863935,5.09326497e-01,1.53843069e-06,8.28588644,2.60750257,2,2.8095229387576217
7.55603799e+06,3.12879475e+01,-1.81547773e-05,4.48679924,1.44909732,-3.84863934,5.09307517e-01,1.53825505e-06,8.28610279,2.60805683,2,2.8197082911420273
7.55607815e+06,3.12878239e+01,-4.96313551e-06,4.48509100,1.45275527,-3.84863934,5.09299632e-01,1.53818210e-06,8.28619276,2.60828243,2,2.824298099846681
7.55615113e+06,3.12872809e+01,-8.23902225e-06,4.48338706,1.45645704,-3.84863934,5.09284701e-01,1.53804396e-06,8.28634393,2.60865407,2,2.8326388428561966
7.55620343e+06,3.12864284e+01,-1.63039596e-05,4.48185051,1.45972922,-3.84863933,5.09273396e-01,1.53793938e-06,8.28644393,2.60889455,2,2.8386161086742154
7.55628487e+06,3.12854844e+01,-2.17091164e-06,4.48050986,1.46283506,-3.84863933,5.09256504e-01,1.53778313e-06,8.28658875,2.60923481,2,2.8479237287167325
7.55635130e+06,3.12852261e+01,-4.01423194e-06,4.47880278,1.46649601,-3.84863933,5.09243081e-01,1.53765898e-06,8.28669514,2.60947629,2,2.8555158848981974
7.55638296e+06,3.12850228e+01,-5.75333332e-06,4.47709138,1.47004512,-3.84863933,5.09236584e-01,1.53759889e-06,8.28674301,2.60958275,2,2.859134245047338
7.55649394e+06,3.12831361e+01,-2.27490038e-05,4.47540666,1.47381047,-3.84863932,5.09212475e-01,1.53737594e-06,8.28689650,2.60991294,2,2.871817934540431
7.55655936e+06,3.12801001e+01,-5.12376906e-05,4.47663598,1.47150163,-3.84863932,5.09195821e-01,1.53722195e-06,8.28697692,2.61007807,2,2.8792946597759133
7.55662377e+06,3.12800542e+01,-7.44917555e-07,4.47493897,1.47534690,-3.84863931,5.09183434e-01,1.53710742e-06,8.28705307,2.61023049,2,2.886655954065307
7.55666833e+06,3.12800142e+01,-8.90550624e-07,4.47322842,1.47891681,-3.84863931,5.09174480e-01,1.53702464e-06,8.28710177,2.61032448,2,2.891748630257563
7.55669654e+06,3.12799877e+01,-9.33216347e-07,4.47151669,1.48244871,-3.84863931,5.09168801e-01,1.53697214e-06,8.28713157,2.61038102,2,2.894972696581209
7.55677101e+06,3.12798236e+01,-2.34409593e-06,4.46981175,1.48613401,-3.84863931,5.09153778e-01,1.53683327e-06,8.28720462,2.61051410,2,2.9034837288081286
7.55680630e+06,3.12796911e+01,-3.46227443e-06,4.46810034,1.48968331,-3.84863930,5.09146572e-01,1.53676667e-06,8.28723729,2.61057160,2,2.907516954634493
7.55690026e+06,3.12788523e+01,-1.01451737e-05,4.46640467,1.49339746,-3.84863930,5.09126959e-01,1.53658540e-06,8.28731741,2.61070556,2,2.918255461255197
7.55694828e+06,3.12780306e+01,-1.66221622e-05,4.46488103,1.49659164,-3.84863930,5.09116449e-01,1.53648827e-06,8.28735533,2.61076564,2,2.9237435741535753
7.55705313e+06,3.12761878e+01,-6.16792750e-06,4.46474578,1.49728458,-3.84863929,5.09093726e-01,1.53627830e-06,8.28743205,2.61088025,2,2.9357266778059516
7.55714079e+06,3.12754915e+01,-8.50109291e-06,4.46303925,1.50095392,-3.84863929,5.09075446e-01,1.53610941e-06,8.28748942,2.61095807,2,2.945745169614944
7.55718454e+06,3.12749159e+01,-1.24821930e-05,4.46132786,1.50450439,-3.84863928,5.09066023e-01,1.53602235e-06,8.28751618,2.61099206,2,2.9507452724742027
7.55729024e+06,3.12729936e+01,-1.36313308e-05,4.46107504,1.50534990,-3.84863928,5.09042908e-01,1.53580883e-06,8.28757611,2.61106221,2,2.9628255209821943
7.55738495e+06,3.12727688e+01,-2.78787405e-06,4.45936976,1.50907214,-3.84863927,5.09023818e-01,1.53563252e-06,8.28762596,2.61111554,2,2.9736497436519143
7.55742710e+06,3.12725349e+01,-4.28073378e-06,4.45765820,1.51261287,-3.84863927,5.09015139e-01,1.53555237e-06,8.28764586,2.61113378,2,2.978466985606542
7.55754237e+06,3.12714296e+01,-1.15088057e-05,4.45599641,1.51624382,-3.84863927,5.08990970e-01,1.53532919e-06,8.28769742,2.61117697,2,2.9916409709000105
7.55761551e+06,3.12697847e+01,-2.24889665e-05,4.45428570,1.51982525,-3.84863926,5.08974499e-01,1.53517711e-06,8.28772671,2.61119653,3,3.0
7.55781749e+06,3.12663779e+01,-1.46085549e-06,4.45442986,1.52012643,-3.84863925,5.08930747e-01,1.53477324e-06,8.28780044,2.61123669,3,3.000432577326036
7.55788437e+06,3.12661944e+01,-2.61807549e-06,4.45073260,1.52767984,-3.84863925,5.08917206e-01,1.53464827e-06,8.28782236,2.61124518,3,3.000575813149212
7.55820796e+06,3.12599868e+01,-3.85755729e-05,4.44976313,1.53021331,-3.84863923,5.08845584e-01,1.53398743e-06,8.28791089,2.61125372,3,3.0012688406614982
7.55840640e+06,3.12588521e+01,-1.68965117e-06,4.44694499,1.53636834,-3.84863922,5.08805628e-01,1.53361890e-06,8.28795984,2.61125571,3,3.001693836426319
7.55860866e+06,3.12577349e+01,-7.58304345e-06,4.44326523,1.54407735,-3.84863921,5.08764649e-01,1.53324103e-06,8.28800323,2.61124925,3,3.002127013423862
7.55896742e+06,3.12508633e+01,-1.41282370e-06,4.44345326,1.54430485,-3.84863919,5.08687036e-01,1.53252564e-06,8.28807081,2.61123381,3,3.002895363960985
7.55916365e+06,3.12501122e+01,-4.78798982e-06,4.43975691,1.55192509,-3.84863918,5.08647883e-01,1.53216490e-06,8.28810491,2.61122794,3,3.003315626604256
