star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87101410e+09,1.18848228,-2.88285076e-07,3.57768389,2.13579032,-2.93349042,7.28226783e-01,1.27177257e-04,7.98192197,6.18627464,5,5.660299036157915
2.87101411e+09,1.18847875,-4.38909335e-07,3.57398769,2.16071017,-2.93349041,7.28226783e-01,1.27177154e-04,7.98195647,6.18633991,5,5.660306942983878
2.87101412e+09,1.18847328,-6.13350341e-07,3.57023757,2.18569206,-2.93349037,7.28226783e-01,1.27176775e-04,7.98199466,6.18641213,5,5.660314849809841
2.87101413e+09,1.18846436,-8.90856347e-07,3.56645127,2.21071494,-2.93349031,7.28226783e-01,1.27176193e-04,7.98203873,6.18649544,5,5.660322756635804
2.87101414e+09,1.18844865,-1.26740785e-06,3.56261111,2.23579854,-2.93349017,7.28226783e-01,1.27174796e-04,7.98209277,6.18659755,5,5.6603306634617665
2.87101415e+09,1.18843682,-1.52173194e-06,3.56067963,2.24835303,-2.93349001,7.28226783e-01,1.27173266e-04,7.98212508,6.18665860,5,5.660338570287729
2.87101416e+09,1.18841952,-1.87894240e-06,3.55873363,2.26092361,-2.93348980,7.28226783e-01,1.27171347e-04,7.98216353,6.18673123,5,5.660346477113692
2.87101417e+09,1.18839410,-2.24959221e-06,3.55677744,2.27350540,-2.93348921,7.28226783e-01,1.27166814e-04,7.98221098,6.18682083,5,5.660354383939655
2.87101418e+09,1.18835477,-2.71123735e-06,3.55481117,2.28609817,-2.93348711,7.28226781e-01,1.27154750e-04,7.98227232,6.18693664,5,5.660362290765618
2.87101420e+09,1.18829053,-3.28694729e-06,3.55282263,2.29871514,-2.93348165,7.28226773e-01,1.27130430e-04,7.98235589,6.18709442,5,5.660378104417544
2.87101423e+09,1.18817995,-4.00141965e-06,3.55083888,2.31132689,-2.93347029,7.28226749e-01,1.27093534e-04,7.98247619,6.18732165,5,5.660401824895432
2.87101428e+09,1.18792382,-4.96241149e-06,3.54884883,2.32394516,-2.93345569,7.28226702e-01,1.27057150e-04,7.98269671,6.18773870,5,5.6604413590252465
2.87101448e+09,1.18679909,-5.55478203e-06,3.54889289,2.32309848,-2.93343037,7.28226036e-01,1.26994235e-04,7.98336082,6.18900754,5,5.660599495544504
2.87101457e+09,1.18635749,-4.74662574e-06,3.55080365,2.31056730,-2.93342665,7.28225554e-01,1.26984083e-04,7.98352433,6.18933337,5,5.660670656978169
2.87101464e+09,1.18607412,-4.00518276e-06,3.55268795,2.29806603,-2.93342481,7.28225188e-01,1.26978933e-04,7.98356165,6.18942387,5,5.660726004759909
2.87101469e+09,1.18586823,-3.37018450e-06,3.55462920,2.28550715,-2.93342413,7.28225027e-01,1.26977000e-04,7.98351219,6.18935429,5,5.660765538889724
2.87101475e+09,1.18571170,-2.83293308e-06,3.55665410,2.27286799,-2.93342380,7.28224943e-01,1.26976054e-04,7.98338872,6.18914887,5,5.660812979845501
2.87101480e+09,1.18558941,-2.37814662e-06,3.55854037,2.26036783,-2.93342366,7.28224906e-01,1.26975650e-04,7.98320421,6.18883179,5,5.660852513975315
2.87101484e+09,1.18549196,-2.03986720e-06,3.56051060,2.24777860,-2.93342359,7.28224887e-01,1.26975457e-04,7.98298296,6.18844739,5,5.660884141279166
2.87101489e+09,1.18541084,-1.76157706e-06,3.56242040,2.23525410,-2.93342355,7.28224877e-01,1.26975348e-04,7.98276064,6.18806070,5,5.660923675408981
2.87101493e+09,1.18533993,-1.51627055e-06,3.56425836,2.22281174,-2.93342353,7.28224870e-01,1.26975274e-04,7.98256399,6.18772076,5,5.660955302712832
2.87101498e+09,1.18527546,-1.28844727e-06,3.56627632,2.21016823,-2.93342351,7.28224865e-01,1.26975224e-04,7.98240417,6.18744851,5,5.660994836842646
2.87101504e+09,1.18521468,-1.04418235e-06,3.56817320,2.19765464,-2.93342350,7.28224861e-01,1.26975188e-04,7.98227792,6.18723933,5,5.6610422777984235
2.87101511e+09,1.18515077,-8.34502209e-07,3.57005753,2.18515708,-2.93342349,7.28224859e-01,1.26975166e-04,7.98219010,6.18710516,5,5.6610976255801635
2.87101534e+09,1.18499184,-6.58016291e-07,3.57153138,2.17586279,-2.93342348,7.28224856e-01,1.26975134e-04,7.98224023,6.18727361,5,5.661279482577309
2.87101573e+09,1.18470777,-7.90629119e-07,3.56979204,2.18721692,-2.93342348,7.28224856e-01,1.26975127e-04,7.98261477,6.18808049,5,5.6615878487898605
2.87101603e+09,1.18447935,-7.40010153e-07,3.57157700,2.17483404,-2.93342348,7.28224856e-01,1.26975127e-04,7.98276182,6.18844859,5,5.661825053568746
2.87101624e+09,1.18434389,-6.51984033e-07,3.57345060,2.16234738,-2.93342348,7.28224856e-01,1.26975127e-04,7.98278393,6.18855945,5,5.661991096913966
2.87101645e+09,1.18422272,-5.58597838e-07,3.57527344,2.14991874,-2.93342348,7.28224856e-01,1.26975127e-04,7.98278136,6.18862947,5,5.662157140259186
2.87101671e+09,1.18410300,-4.67675018e-07,3.57717134,2.13740245,-2.93342348,7.28224856e-01,1.26975127e-04,7.98277809,6.18871153,5,5.66236271773422
2.87101704e+09,1.18397687,-3.86151330e-07,3.57901658,2.12494596,-2.93342348,7.28224856e-01,1.26975127e-04,7.98279517,6.18885424,5,5.662623642990994
2.87101744e+09,1.18384718,-3.19238211e-07,3.58085540,2.11249744,-2.93342348,7.28224856e-01,1.26975127e-04,7.98284401,6.18908040,5,5.662939916029508
2.87101790e+09,1.18372565,-2.63205489e-07,3.58266954,2.10007740,-2.93342348,7.28224856e-01,1.26975127e-04,7.98291652,6.18936615,5,5.663303630023799
2.87101838e+09,1.18361788,-2.21843693e-07,3.58443325,2.08771756,-2.93342348,7.28224856e-01,1.26975127e-04,7.98300049,6.18968182,5,5.663683157670016
2.87101888e+09,1.18352315,-1.89877941e-07,3.58626956,2.07527173,-2.93342348,7.28224856e-01,1.26975127e-04,7.98308942,6.19001397,5,5.664078498968159
2.87101941e+09,1.18343830,-1.60759192e-07,3.58796402,2.06299670,-2.93342348,7.28224856e-01,1.26975127e-04,7.98318427,6.19036883,5,5.6644975607441905
2.87101997e+09,1.18336308,-1.35174183e-07,3.58975800,2.05060109,-2.93342348,7.28224856e-01,1.26975127e-04,7.98328555,6.19074625,5,5.6649403429981104
2.87102057e+09,1.18329635,-1.13332416e-07,3.59160178,2.03814637,-2.93342348,7.28224856e-01,1.26975127e-04,7.98339360,6.19114793,5,5.665414752555882
2.87102121e+09,1.18323681,-9.43648818e-08,3.59336948,2.02578231,-2.93342348,7.28224856e-01,1.26975127e-04,7.98350973,6.19157797,5,5.665920789417504
2.87102188e+09,1.18318403,-7.84450485e-08,3.59512350,2.01343390,-2.93342348,7.28224856e-01,1.26975127e-04,7.98363407,6.19203711,5,5.666450546757015
2.87102260e+09,1.18313726,-6.56056360e-08,3.59688959,2.00107086,-2.93342348,7.28224856e-01,1.26975127e-04,7.98376548,6.19252424,5,5.667019838226341
2.87102337e+09,1.18309539,-5.51307647e-08,3.59860607,1.98876842,-2.93342348,7.28224856e-01,1.26975127e-04,7.98390440,6.19304308,5,5.6676286638254805
2.87102419e+09,1.18305777,-4.61300915e-08,3.60032120,1.97646753,-2.93342348,7.28224856e-01,1.26975127e-04,7.98405201,6.19359753,5,5.668277023554435
2.87102508e+09,1.18302368,-3.80654159e-08,3.60199047,1.96422484,-2.93342348,7.28224856e-01,1.26975127e-04,7.98421151,6.19419980,5,5.668980731065129
2.87102608e+09,1.18299214,-3.10981805e-08,3.60371766,1.95191330,-2.93342348,7.28224856e-01,1.26975127e-04,7.98438954,6.19487432,5,5.6697714136614135
2.87102729e+09,1.18296040,-2.55285128e-08,3.60543497,1.93961152,-2.93342348,7.28224856e-01,1.26975127e-04,7.98460445,6.19569095,5,5.670728139602919
2.87102928e+09,1.18291837,-2.00530961e-08,3.60714487,1.92731919,-2.93342348,7.28224856e-01,1.26975127e-04,7.98496317,6.19704985,5,5.672301597969527
2.87103436e+09,1.18282542,-1.91361088e-08,3.60632811,1.93358655,-2.93342348,7.28224856e-01,1.26975127e-04,7.98594920,6.20066578,5,5.676318265558657
2.87103658e+09,1.18277794,-2.24400806e-08,3.60466149,1.94582455,-2.93342348,7.28224856e-01,1.26975127e-04,7.98640794,6.20230961,5,5.67807358092241
2.87103848e+09,1.18272928,-2.66603540e-08,3.60295770,1.95810963,-2.93342348,7.28224856e-01,1.26975127e-04,7.98680678,6.20373635,5,5.679575877855353
2.87104030e+09,1.18267396,-3.18516434e-08,3.60126268,1.97038405,-2.93342348,7.28224856e-01,1.26975127e-04,7.98718683,6.20510047,5,5.681014920180592
2.87104210e+09,1.18260813,-3.81804629e-08,3.59956237,1.98266509,-2.93342348,7.28224856e-01,1.26975127e-04,7.98756152,6.20645561,5,5.6824381488539055
2.87104394e+09,1.18252770,-4.51323559e-08,3.59782606,1.99498997,-2.93342348,7.28224856e-01,1.26975127e-04,7.98793763,6.20783249,5,5.683893004831071
2.87104586e+09,1.18242790,-5.27106508e-08,3.59607840,2.00732862,-2.93342348,7.28224856e-01,1.26975127e-04,7.98831850,6.20925476,5,5.685411115415938
2.87104790e+09,1.18230231,-6.17566557e-08,3.59433871,2.01965739,-2.93342348,7.28224856e-01,1.26975127e-04,7.98870809,6.21074674,5,5.687024107912361
2.87105013e+09,1.18214058,-7.26194875e-08,3.59259723,2.03198796,-2.93342348,7.28224856e-01,1.26975127e-04,7.98911022,6.21233723,5,5.688787330102077
2.87105257e+09,1.18192870,-8.56614782e-08,3.59082847,2.04435094,-2.93342348,7.28224856e-01,1.26975127e-04,7.98952352,6.21404376,5,5.690716595637014
2.87105530e+09,1.18164833,-1.01315793e-07,3.58905471,2.05671940,-2.93342348,7.28224856e-01,1.26975127e-04,7.98994482,6.21588162,5,5.692875159124872
2.87105831e+09,1.18127921,-1.19928016e-07,3.58727355,2.06909605,-2.93342348,7.28224856e-01,1.26975127e-04,7.99036617,6.21784898,5,5.695255113739692
2.87106166e+09,1.18079811,-1.42383807e-07,3.58546287,2.08150714,-2.93342348,7.28224856e-01,1.26975127e-04,7.99078129,6.21994787,5,5.697903900437248
2.87106552e+09,1.18013197,-1.72447245e-07,3.58363300,2.09393965,-2.93342344,7.28224856e-01,1.26974582e-04,7.99119233,6.22226133,5,5.700955935258909
2.87107004e+09,1.17917810,-2.10825830e-07,3.58178686,2.10638960,-2.93342272,7.28224857e-01,1.26962866e-04,7.99158570,6.22483628,5,5.704529820594119
2.87107541e+09,1.17779503,-2.59322132e-07,3.57991735,2.11886443,-2.93342014,7.28224862e-01,1.26922371e-04,7.99194223,6.22772236,5,5.708775786136171
2.87108294e+09,1.17542431,-3.31573013e-07,3.57799951,2.13138662,-2.93341708,7.28224867e-01,1.26880887e-04,7.99228873,6.23153011,5,5.7147296260862
2.87109295e+09,1.17154564,-4.13362520e-07,3.57600661,2.14398174,-2.93341641,7.28224867e-01,1.26872498e-04,7.99248176,6.23617858,5,5.722644358875017
2.87110629e+09,1.16520743,-5.12272099e-07,3.57395894,2.15662368,-2.93341620,7.28224867e-01,1.26869955e-04,7.99233287,6.24172739,5,5.733192064709463
2.87113065e+09,1.15116742,-5.93402394e-07,3.57299060,2.16007665,-2.93341618,7.28224867e-01,1.26869648e-04,7.99061458,6.24939517,5,5.752453092754975
2.87113352e+09,1.14960915,-4.96846451e-07,3.57480953,2.14766517,-2.93341618,7.28224867e-01,1.26869648e-04,7.98960934,6.24883627,5,5.754722351806315
2.87113398e+09,1.14939628,-4.29225940e-07,3.57589380,2.14016003,-2.93341618,7.28224867e-01,1.26869648e-04,7.97357882,6.21992758,5,5.755086065800605
2.87113402e+09,1.14938251,-3.67574937e-07,3.57775650,2.12799148,-2.93341618,7.28224867e-01,1.26869648e-04,7.96907612,6.21177729,5,5.755117693104457
2.87113403e+09,1.14937768,-3.10663466e-07,3.57960088,2.11554745,-2.93341618,7.28224867e-01,1.26869648e-04,7.96858651,6.21089510,5,5.75512559993042
2.87113404e+09,1.14937451,-2.62501644e-07,3.58145196,2.10309312,-2.93341618,7.28224867e-01,1.26869648e-04,7.96834340,6.21045847,5,5.7551335067563825
2.87113405e+09,1.14937215,-2.23957973e-07,3.58326681,2.09067775,-2.93341618,7.28224867e-01,1.26869648e-04,7.96818733,6.21017897,5,5.755141413582345
2.87113406e+09,1.14937029,-1.87693800e-07,3.58508967,2.07825591,-2.93341618,7.28224867e-01,1.26869648e-04,7.96807672,6.20998162,5,5.755149320408308
2.87113407e+09,1.14936880,-1.57394132e-07,3.58684897,2.06590374,-2.93341618,7.28224867e-01,1.26869648e-04,7.96799328,6.20983332,5,5.755157227234271
2.87113408e+09,1.14936756,-1.35130893e-07,3.58868693,2.05346250,-2.93341618,7.28224867e-01,1.26869648e-04,7.96792904,6.20971976,5,5.755165134060234
2.87113409e+09,1.14936655,-1.12887743e-07,3.59042803,2.04112985,-2.93341618,7.28224867e-01,1.26869648e-04,7.96787895,6.20963176,5,5.755173040886197
2.87113410e+09,1.14936570,-9.42665521e-08,3.59218311,2.02878319,-2.93341618,7.28224867e-01,1.26869648e-04,7.96783884,6.20956186,5,5.75518094771216
2.87113411e+09,1.14936498,-8.03526632e-08,3.59395510,2.01641585,-2.93341618,7.28224867e-01,1.26869648e-04,7.96780735,6.20950761,5,5.7551888545381225
2.87113412e+09,1.14936383,-5.64696397e-08,3.59739480,1.99180464,-2.93341618,7.28224867e-01,1.26869648e-04,7.96776466,6.20943599,5,5.755196761364085
2.87113413e+09,1.14936337,-4.69631061e-08,3.59906629,1.97955741,-2.93341618,7.28224867e-01,1.26869648e-04,7.96775111,6.20941443,5,5.755204668190048
2.87113414e+09,1.14936294,-3.99750541e-08,3.60078227,1.96725655,-2.93341618,7.28224867e-01,1.26869648e-04,7.96774317,6.20940344,5,5.755212575016011
2.87113416e+09,1.14936245,-3.21019623e-08,3.60245064,1.95501514,-2.93341618,7.28224867e-01,1.26869648e-04,7.96774096,6.20940400,5,5.755228388667937
2.87113418e+09,1.14936176,-2.84894657e-08,3.60149855,1.96164481,-2.93341618,7.28224867e-01,1.26869648e-04,7.96775641,6.20943956,5,5.7552442023198624
2.87113419e+09,1.14936153,-3.12288099e-08,3.59980361,1.97392143,-2.93341618,7.28224867e-01,1.26869648e-04,7.96776513,6.20945767,5,5.755252109145825
2.87113420e+09,1.14936109,-4.07099222e-08,3.59637289,1.99852496,-2.93341618,7.28224867e-01,1.26869648e-04,7.96778116,6.20949032,5,5.755260015971788
2.87113421e+09,1.14936055,-5.86437119e-08,3.59289361,2.02318775,-2.93341618,7.28224867e-01,1.26869648e-04,7.96779658,6.20952125,5,5.755267922797751
2.87113422e+09,1.14935982,-8.78556036e-08,3.58937266,2.04790091,-2.93341609,7.28224868e-01,1.26868505e-04,7.96781222,6.20955231,5,5.755275829623714
2.87113423e+09,1.14935884,-1.29030979e-07,3.58581302,2.07266038,-2.93341565,7.28224868e-01,1.26863159e-04,7.96782829,6.20958402,5,5.755283736449677
2.87113424e+09,1.14935651,-2.26605649e-07,3.58040043,2.10988635,-2.93341491,7.28224869e-01,1.26853852e-04,7.96785390,6.20963423,5,5.75529164327564
2.87113425e+09,1.14935409,-3.24455129e-07,3.57673638,2.13476890,-2.93341444,7.28224869e-01,1.26848021e-04,7.96787230,6.20967014,5,5.755299550101602
2.87113426e+09,1.14934818,-5.22917119e-07,3.57115093,2.17219605,-2.93341385,7.28224870e-01,1.26840851e-04,7.96790332,6.20973036,5,5.755307456927565
2.87113427e+09,1.14934147,-7.90842918e-07,3.56738556,2.19719533,-2.93341364,7.28224870e-01,1.26838530e-04,7.96792680,6.20977581,5,5.755315363753528
2.87113428e+09,1.14933063,-1.09822611e-06,3.56355889,2.22226376,-2.93341361,7.28224870e-01,1.26838149e-04,7.96795422,6.20982875,5,5.755323270579491
2.87113429e+09,1.14931350,-1.61116814e-06,3.55971440,2.24735209,-2.93341359,7.28224870e-01,1.26837912e-04,7.96798641,6.20989078,5,5.755331177405454
2.87113430e+09,1.14930022,-1.90498241e-06,3.55776338,2.25992821,-2.93341358,7.28224870e-01,1.26837818e-04,7.96800573,6.20992796,5,5.755339084231417
2.87113431e+09,1.14925810,-2.76779293e-06,3.55383534,2.28510890,-2.93341356,7.28224870e-01,1.26837679e-04,7.96805318,6.21001912,5,5.75534699105738
2.87113432e+09,1.14922412,-3.34550035e-06,3.55186738,2.29770354,-2.93341356,7.28224870e-01,1.26837621e-04,7.96808303,6.21007642,5,5.755354897883342
2.87113434e+09,1.14917594,-3.98734645e-06,3.54988375,2.31031514,-2.93341354,7.28224870e-01,1.26837369e-04,7.96811889,6.21014522,5,5.755370711535268
2.87113435e+09,1.14910656,-4.76334967e-06,3.54788986,2.32293790,-2.93341344,7.28224870e-01,1.26836398e-04,7.96816240,6.21022866,5,5.755378618361231
2.87113437e+09,1.14900521,-5.70108501e-06,3.54590088,2.33555537,-2.93341325,7.28224870e-01,1.26834484e-04,7.96821543,6.21033038,5,5.755394432013157
2.87113439e+09,1.14885451,-6.83832159e-06,3.54390227,2.34818318,-2.93341274,7.28224870e-01,1.26830900e-04,7.96828017,6.21045468,5,5.755410245665082
2.87113442e+09,1.14862390,-8.22997150e-06,3.54187896,2.36083729,-2.93340847,7.28224863e-01,1.26813539e-04,7.96835925,6.21060696,5,5.755433966142971
2.87113446e+09,1.14824824,-9.98372372e-06,3.53986234,2.37348432,-2.93339796,7.28224836e-01,1.26783765e-04,7.96845685,6.21079612,5,5.755465593446822
2.87113452e+09,1.14742583,-1.29013802e-05,3.53783098,2.38614674,-2.93337974,7.28224534e-01,1.26738781e-04,7.96858381,6.21104783,5,5.7555130344025995
2.87113471e+09,1.14484206,-1.34894498e-05,3.53836939,2.38160864,-2.93336463,7.28217588e-01,1.26696190e-04,7.96845467,6.21087286,5,5.755663264095894
2.87113478e+09,1.14399517,-1.17107539e-05,3.54031849,2.36903528,-2.93336309,7.28214729e-01,1.26691657e-04,7.96817259,6.21038401,5,5.755718611877634
2.87113483e+09,1.14343503,-1.02851282e-05,3.54227820,2.35644996,-2.93336278,7.28214051e-01,1.26690744e-04,7.96790290,6.20991260,5,5.755758146007448
2.87113488e+09,1.14299651,-8.97966818e-06,3.54422658,2.34387709,-2.93336269,7.28213837e-01,1.26690472e-04,7.96766210,6.20949198,5,5.755797680137262
2.87113493e+09,1.14262555,-7.75684145e-06,3.54616303,2.33131727,-2.93336265,7.28213746e-01,1.26690357e-04,7.96745151,6.20912592,5,5.755837214267077
2.87113498e+09,1.14229852,-6.55063180e-06,3.54812756,2.31872683,-2.93336264,7.28213719e-01,1.26690324e-04,7.96726700,6.20880756,5,5.755876748396891
2.87113503e+09,1.14200475,-5.34304062e-06,3.55011109,2.30611638,-2.93336263,7.28213713e-01,1.26690316e-04,7.96710669,6.20853451,5,5.755916282526705
2.87113510e+09,1.14171977,-4.32605770e-06,3.55209973,2.29350369,-2.93336263,7.28213712e-01,1.26690315e-04,7.96696680,6.20830145,5,5.755971630308445
2.87113518e+09,1.14140456,-3.45793130e-06,3.55405920,2.28092168,-2.93336263,7.28213712e-01,1.26690315e-04,7.96684557,6.20810925,5,5.756034884916148
2.87113543e+09,1.14068972,-2.70234609e-06,3.55603447,2.26832096,-2.93336263,7.28213712e-01,1.26690314e-04,7.96676399,6.20803958,5,5.756232555565219
2.87113592e+09,1.13944405,-2.43830683e-06,3.55794705,2.25578853,-2.93336263,7.28213712e-01,1.26690314e-04,7.96684467,6.20833896,5,5.756619990037399
2.87113617e+09,1.13889795,-2.15511549e-06,3.55981591,2.24330468,-2.93336263,7.28213712e-01,1.26690314e-04,7.96683783,6.20840459,5,5.756817660686471
2.87113641e+09,1.13844726,-1.86155673e-06,3.56171084,2.23079116,-2.93336263,7.28213712e-01,1.26690314e-04,7.96681473,6.20843848,5,5.757007424509579
2.87113668e+09,1.13802602,-1.58192471e-06,3.56357511,2.21831259,-2.93336263,7.28213712e-01,1.26690314e-04,7.96679202,6.20848162,5,5.757220908810576
2.87113698e+09,1.13762099,-1.33009318e-06,3.56550495,2.20576003,-2.93336263,7.28213712e-01,1.26690314e-04,7.96678047,6.20855735,5,5.757458113589462
2.87113734e+09,1.13722534,-1.11132830e-06,3.56719085,2.19349706,-2.93336263,7.28213712e-01,1.26690314e-04,7.96678555,6.20867920,5,5.757742759324125
2.87113773e+09,1.13686861,-9.26753075e-07,3.56925195,2.18081116,-2.93336263,7.28213712e-01,1.26690314e-04,7.96680807,6.20884129,5,5.758051125536676
2.87113815e+09,1.13654297,-7.75614919e-07,3.57121670,2.16822132,-2.93336263,7.28213712e-01,1.26690314e-04,7.96684706,6.20904382,5,5.758383212227116
2.87113860e+09,1.13624472,-6.55682728e-07,3.57296404,2.15588199,-2.93336263,7.28213712e-01,1.26690314e-04,7.96690250,6.20928861,5,5.758739019395444
2.87113909e+09,1.13598121,-5.54113998e-07,3.57487456,2.14335274,-2.93336263,7.28213712e-01,1.26690314e-04,7.96697116,6.20956536,5,5.759126453867624
2.87113960e+09,1.13574600,-4.66525698e-07,3.57674681,2.13086557,-2.93336263,7.28213712e-01,1.26690314e-04,7.96705330,6.20987617,5,5.759529701991729
2.87114014e+09,1.13553713,-3.89871972e-07,3.57860468,2.11839448,-2.93336263,7.28213712e-01,1.26690314e-04,7.96714821,6.21021966,5,5.7599566705937235
2.87114071e+09,1.13535353,-3.25383535e-07,3.58049197,2.10588988,-2.93336263,7.28213712e-01,1.26690314e-04,7.96725583,6.21059525,5,5.760407359673606
2.87114131e+09,1.13519061,-2.72709416e-07,3.58226442,2.09352298,-2.93336263,7.28213712e-01,1.26690314e-04,7.96737727,6.21100720,5,5.760881769231378
2.87114194e+09,1.13504712,-2.29147006e-07,3.58405760,2.08113261,-2.93336263,7.28213712e-01,1.26690314e-04,7.96751080,6.21145095,5,5.7613798992670375
2.87114260e+09,1.13492139,-1.92123872e-07,3.58588802,2.06869865,-2.93336263,7.28213712e-01,1.26690314e-04,7.96765542,6.21192422,5,5.761901749780586
2.87114330e+09,1.13481057,-1.60574204e-07,3.58760777,2.05639513,-2.93336263,7.28213712e-01,1.26690314e-04,7.96781202,6.21243072,5,5.762455227597985
2.87114402e+09,1.13471462,-1.34186284e-07,3.58944864,2.04394770,-2.93336263,7.28213712e-01,1.26690314e-04,7.96797771,6.21296196,5,5.763024519067311
2.87114477e+09,1.13463055,-1.11524278e-07,3.59108353,2.03175083,-2.93336263,7.28213712e-01,1.26690314e-04,7.96815545,6.21352796,5,5.763617531014525
2.87114554e+09,1.13455882,-9.31707576e-08,3.59303232,2.01917873,-2.93336263,7.28213712e-01,1.26690314e-04,7.96833944,6.21411119,5,5.764226356613665
2.87114636e+09,1.13449504,-7.78792092e-08,3.59473020,2.00689898,-2.93336263,7.28213712e-01,1.26690314e-04,7.96853692,6.21473550,5,5.764874716342619
2.87114723e+09,1.13443895,-6.48789389e-08,3.59652609,1.99450067,-2.93336263,7.28213712e-01,1.26690314e-04,7.96874717,6.21540052,5,5.765562610201387
2.87114818e+09,1.13438777,-5.37655073e-08,3.59824757,1.98219208,-2.93336263,7.28213712e-01,1.26690314e-04,7.96897780,6.21612956,5,5.766313758667858
2.87114929e+09,1.13433882,-4.39557841e-08,3.60000076,1.96984524,-2.93336263,7.28213712e-01,1.26690314e-04,7.96924939,6.21698728,5,5.767191416349735
2.87115080e+09,1.13428398,-3.49490194e-08,3.60177374,1.95747671,-2.93336263,7.28213712e-01,1.26690314e-04,7.96962511,6.21816956,5,5.768385347070126
2.87115526e+09,1.13415137,-2.95778569e-08,3.60197640,1.95630766,-2.93336263,7.28213712e-01,1.26690314e-04,7.97078791,6.22178012,5,5.771911791449559
2.87115749e+09,1.13407900,-3.42177111e-08,3.60027661,1.96858584,-2.93336263,7.28213712e-01,1.26690314e-04,7.97139173,6.22363688,5,5.7736750136392745
2.87115923e+09,1.13401148,-4.04524429e-08,3.59854624,1.98090323,-2.93336263,7.28213712e-01,1.26690314e-04,7.97186567,6.22509711,5,5.775050801356811
2.87116083e+09,1.13393730,-4.81843463e-08,3.59679508,1.99324603,-2.93336263,7.28213712e-01,1.26690314e-04,7.97229885,6.22643900,5,5.776315893510868
2.87116237e+09,1.13385146,-5.76108778e-08,3.59504548,2.00558725,-2.93336263,7.28213712e-01,1.26690314e-04,7.97271397,6.22773537,5,5.777533544709147
2.87116392e+09,1.13374896,-6.86574143e-08,3.59328897,2.01793698,-2.93336263,7.28213712e-01,1.26690314e-04,7.97312162,6.22902227,5,5.77875910273339
2.87116550e+09,1.13362454,-7.99873990e-08,3.59153245,2.03028667,-2.93336263,7.28213712e-01,1.26690314e-04,7.97352862,6.23032552,5,5.780008381235521
2.87116716e+09,1.13347121,-9.34557729e-08,3.58976797,2.04264582,-2.93336263,7.28213712e-01,1.26690314e-04,7.97394186,6.23167254,5,5.781320914345354
2.87116896e+09,1.13327369,-1.09804765e-07,3.58796927,2.05504541,-2.93336263,7.28213712e-01,1.26690314e-04,7.97437101,6.23310468,5,5.782744143018668
2.87117100e+09,1.13300668,-1.30034050e-07,3.58616805,2.06744751,-2.93336263,7.28213712e-01,1.26690314e-04,7.97482985,6.23468377,5,5.784357135515091
2.87117338e+09,1.13263515,-1.56270288e-07,3.58436672,2.07984891,-2.93336263,7.28213712e-01,1.26690314e-04,7.97532791,6.23646360,5,5.786238960094249
2.87117608e+09,1.13212747,-1.87163701e-07,3.58250976,2.09231431,-2.93336263,7.28213712e-01,1.26690314e-04,7.97584861,6.23841935,5,5.78837380310422
2.87117906e+09,1.13146173,-2.20909835e-07,3.58068062,2.10474713,-2.93336263,7.28213712e-01,1.26690314e-04,7.97635809,6.24046569,5,5.7907300372411505
2.87118230e+09,1.13059403,-2.60909975e-07,3.57883324,2.11720084,-2.93336263,7.28213712e-01,1.26690314e-04,7.97684390,6.24258366,5,5.793291848853115
2.87118603e+09,1.12939619,-3.15861844e-07,3.57694965,2.12969484,-2.93336205,7.28213713e-01,1.26681218e-04,7.97733180,6.24491132,5,5.796241094937259
2.87119073e+09,1.12757322,-3.96062154e-07,3.57502443,2.14223306,-2.93336003,7.28213717e-01,1.26649307e-04,7.97784839,6.24768134,5,5.7999573031398
2.87119691e+09,1.12461215,-4.99983305e-07,3.57303001,2.15484210,-2.93335667,7.28213722e-01,1.26603632e-04,7.97837572,6.25108671,5,5.804843721584844
2.87120531e+09,1.11966696,-6.29852719e-07,3.57097582,2.16750693,-2.93335581,7.28213722e-01,1.26593102e-04,7.97886325,6.25536162,5,5.811485455393641
2.87121576e+09,1.11213065,-7.77308714e-07,3.56875332,2.18032679,-2.93335561,7.28213723e-01,1.26590768e-04,7.97910223,6.26007194,5,5.819748088524824
2.87123162e+09,1.09794260,-9.77821738e-07,3.56639358,2.19324555,-2.93335557,7.28213723e-01,1.26590296e-04,7.97894133,6.26638487,5,5.832288314501909
2.87126202e+09,1.06341474,-1.22995160e-06,3.56384003,2.20310117,-2.93335557,7.28213723e-01,1.26590291e-04,7.97702606,6.27576820,5,5.856325065428985
2.87126595e+09,1.05880553,-1.06799811e-06,3.56554908,2.19081286,-2.93335557,7.28213723e-01,1.26590291e-04,7.97605485,6.27566120,5,5.859432448032386
2.87126671e+09,1.05805347,-8.93882084e-07,3.56704882,2.18043610,-2.93335557,7.28213723e-01,1.26590291e-04,7.96848166,6.26218953,5,5.860033366805563
2.87126674e+09,1.05802964,-7.95001369e-07,3.56850533,2.17120615,-2.93335557,7.28213723e-01,1.26590291e-04,7.95504824,6.23778640,5,5.860057087283452
2.87126675e+09,1.05801967,-6.77111198e-07,3.57039073,2.15871411,-2.93335557,7.28213723e-01,1.26590291e-04,7.95433102,6.23648884,5,5.860064994109415
