star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06897197e+08,2.20931339,-7.04159329e-06,3.60089763,2.34243263,-3.51678543,7.24525841e-01,1.26018089e-04,8.12387818,6.67712110,5,5.82134010134636
4.06897316e+08,2.20854695,-6.31322645e-06,3.60137435,2.33862606,-3.51678543,7.24525841e-01,1.26018089e-04,8.12380246,6.67746365,5,5.821857263300624
4.06897558e+08,2.20702002,-6.47474563e-06,3.60108765,2.34112894,-3.51678543,7.24525841e-01,1.26018089e-04,8.12366211,6.67818313,5,5.822908970804252
4.06897734e+08,2.20582930,-6.90491028e-06,3.60060887,2.34494137,-3.51678543,7.24525841e-01,1.26018089e-04,8.12356976,6.67872470,5,5.823673848988709
4.06898156e+08,2.20280588,-7.33609873e-06,3.60018556,2.34807761,-3.51678543,7.24525841e-01,1.26018089e-04,8.12337513,6.68007114,5,5.8255078182718965
4.06898477e+08,2.20050433,-7.08628717e-06,3.60054063,2.34472115,-3.51678543,7.24525841e-01,1.26018089e-04,8.12323264,6.68110848,5,5.826902851778776
4.06898757e+08,2.19860209,-6.67449915e-06,3.60095139,2.34100242,-3.51678543,7.24525841e-01,1.26017984e-04,8.12310696,6.68201391,5,5.828119703435868
4.06898929e+08,2.19748956,-6.29929143e-06,3.60136102,2.33728344,-3.51678540,7.24525841e-01,1.26017572e-04,8.12303123,6.68257347,5,5.828867198025224
4.06899133e+08,2.19624415,-5.97276326e-06,3.60183635,2.33348716,-3.51678534,7.24525841e-01,1.26016947e-04,8.12294152,6.68323567,5,5.82975376137539
4.06899255e+08,2.19553906,-5.66299113e-06,3.60226219,2.32974393,-3.51678531,7.24525841e-01,1.26016661e-04,8.12288581,6.68362959,5,5.83028396102598
4.06899405e+08,2.19472091,-5.39904597e-06,3.60267525,2.32601912,-3.51678528,7.24525841e-01,1.26016392e-04,8.12281699,6.68411029,5,5.830935845842278
4.06899536e+08,2.19404763,-5.01630567e-06,3.60313236,2.32223554,-3.51678526,7.24525841e-01,1.26016197e-04,8.12275407,6.68452553,5,5.831505158581846
4.06899746e+08,2.19303104,-4.71735589e-06,3.60358865,2.31846136,-3.51678526,7.24525841e-01,1.26016163e-04,8.12264926,6.68518432,5,5.8324177973246645
4.06900081e+08,2.19150931,-4.45354808e-06,3.60401720,2.31472216,-3.51678522,7.24525841e-01,1.26015878e-04,8.12246887,6.68621433,5,5.8338736734143986
4.06900648e+08,2.18896738,-4.62210577e-06,3.60365929,2.31747743,-3.51678499,7.24525842e-01,1.26014218e-04,8.12212168,6.68787971,5,5.836337798020009
4.06900958e+08,2.18749118,-4.90214859e-06,3.60318622,2.32128276,-3.51678467,7.24525842e-01,1.26012162e-04,8.12191086,6.68874738,5,5.83768502664036
4.06901278e+08,2.18586810,-5.19561022e-06,3.60271861,2.32508131,-3.51678423,7.24525842e-01,1.26009349e-04,8.12167891,6.68961873,5,5.839075714248464
4.06901644e+08,2.18390814,-5.46636417e-06,3.60224144,2.32889178,-3.51678378,7.24525843e-01,1.26006484e-04,8.12139619,6.69057935,5,5.8406663132002326
4.06902048e+08,2.18161548,-5.76043191e-06,3.60172802,2.33274888,-3.51678319,7.24525843e-01,1.26002793e-04,8.12106443,6.69160306,5,5.842422056305464
4.06902515e+08,2.17881179,-6.08090078e-06,3.60121737,2.33660162,-3.51678252,7.24525844e-01,1.25998714e-04,8.12066111,6.69274687,5,5.8444515910335415
4.06903049e+08,2.17540735,-6.42634476e-06,3.60071451,2.34044242,-3.51678177,7.24525845e-01,1.25994353e-04,8.12017918,6.69401437,5,5.846772300979565
4.06903706e+08,2.17096355,-6.85260504e-06,3.60016751,2.34433614,-3.51678088,7.24525845e-01,1.25989441e-04,8.11956504,6.69553360,5,5.849627556474955
4.06904509e+08,2.16516332,-7.30474785e-06,3.59958560,2.34826700,-3.51677993,7.24525846e-01,1.25984578e-04,8.11878695,6.69731957,5,5.853117313191541
4.06906218e+08,2.15182976,-8.01063204e-06,3.59889422,2.35225724,-3.51677912,7.24525846e-01,1.25980669e-04,8.11707139,6.70097644,5,5.860544454198573
4.06907341e+08,2.14254653,-8.41495917e-06,3.59874150,2.35235679,-3.51677912,7.24525846e-01,1.25980669e-04,8.11591203,6.70328585,5,5.865424898523264
4.06908869e+08,2.12979290,-8.53816664e-06,3.59815548,2.35537672,-3.51677912,7.24525846e-01,1.25980669e-04,8.11429482,6.70630625,5,5.872065431851961
4.06910466e+08,2.11558385,-8.99639472e-06,3.59792658,2.35522706,-3.51677912,7.24525846e-01,1.25980669e-04,8.11247612,6.70916308,5,5.879005832196157
4.06910697e+08,2.11355752,-8.59122860e-06,3.59832884,2.35151818,-3.51677912,7.24525846e-01,1.25980669e-04,8.11217694,6.70950319,5,5.880009734813257
4.06910892e+08,2.11195929,-8.06988657e-06,3.59884877,2.34766151,-3.51677912,7.24525846e-01,1.25980669e-04,8.11187685,6.70969509,5,5.880857185074445
4.06911010e+08,2.11104069,-7.49915592e-06,3.59928622,2.34390325,-3.51677912,7.24525846e-01,1.25980669e-04,8.11146007,6.70937025,5,5.881370001129934
4.06911028e+08,2.11091386,-7.15328115e-06,3.59962722,2.34097034,-3.51677912,7.24525846e-01,1.25980669e-04,8.10734295,6.70167644,5,5.88144822730789
4.06911033e+08,2.11087732,-6.79062899e-06,3.60006602,2.33720927,-3.51677912,7.24525846e-01,1.25980669e-04,8.10714866,6.70132969,5,5.881469956801766
4.06911036e+08,2.11085746,-6.46003475e-06,3.60050228,2.33345100,-3.51677912,7.24525846e-01,1.25980669e-04,8.10708135,6.70121394,5,5.881482994498092
4.06911038e+08,2.11084250,-6.12483964e-06,3.60098292,2.32963597,-3.51677912,7.24525846e-01,1.25980669e-04,8.10704012,6.70114509,5,5.881491686295643
4.06911040e+08,2.11083035,-5.84376328e-06,3.60142520,2.32586922,-3.51677912,7.24525846e-01,1.25980669e-04,8.10701126,6.70109824,5,5.881500378093193
4.06911042e+08,2.11081983,-5.52313440e-06,3.60185304,2.32212287,-3.51677912,7.24525846e-01,1.25980668e-04,8.10698872,6.70106268,5,5.881509069890744
4.06911044e+08,2.11081021,-5.24298905e-06,3.60237380,2.31825266,-3.51677912,7.24525846e-01,1.25980668e-04,8.10696994,6.70103398,5,5.881517761688295
4.06911046e+08,2.11080161,-5.00847680e-06,3.60282162,2.31447868,-3.51677912,7.24525846e-01,1.25980668e-04,8.10695454,6.70101124,5,5.881526453485845
4.06911047e+08,2.11079358,-4.72198292e-06,3.60324566,2.31073743,-3.51677912,7.24525846e-01,1.25980668e-04,8.10694112,6.70099215,5,5.88153079938462
4.06911049e+08,2.11078582,-4.45122217e-06,3.60369174,2.30696623,-3.51677912,7.24525846e-01,1.25980668e-04,8.10692898,6.70097566,5,5.8815394911821715
4.06911051e+08,2.11077786,-4.20378144e-06,3.60416490,2.30315864,-3.51677912,7.24525846e-01,1.25980667e-04,8.10691748,6.70096092,5,5.8815481829797225
4.06911053e+08,2.11076854,-3.96410886e-06,3.60458861,2.29941786,-3.51677912,7.24525846e-01,1.25980667e-04,8.10690539,6.70094672,5,5.881556874777273
4.06911057e+08,2.11075386,-3.70359821e-06,3.60466314,2.29946677,-3.51677912,7.24525846e-01,1.25980666e-04,8.10688975,6.70093163,5,5.881574258372374
4.06911059e+08,2.11074817,-3.72887742e-06,3.60423334,2.30321610,-3.51677912,7.24525846e-01,1.25980665e-04,8.10688518,6.70092856,5,5.881582950169925
4.06911060e+08,2.11074440,-3.79331779e-06,3.60379878,2.30697214,-3.51677912,7.24525846e-01,1.25980665e-04,8.10688269,6.70092744,5,5.8815872960687
4.06911061e+08,2.11074062,-3.85775816e-06,3.60336422,2.31072819,-3.51677912,7.24525846e-01,1.25980664e-04,8.10688019,6.70092632,5,5.881591641967475
4.06911062e+08,2.11073633,-4.05576773e-06,3.60290445,2.31451895,-3.51677912,7.24525846e-01,1.25980663e-04,8.10687820,6.70092606,5,5.881595987866251
4.06911063e+08,2.11073200,-4.26517280e-06,3.60244253,2.31831267,-3.51677912,7.24525846e-01,1.25980662e-04,8.10687625,6.70092588,5,5.881600333765026
4.06911064e+08,2.11072767,-4.47457787e-06,3.60198061,2.32210639,-3.51677912,7.24525846e-01,1.25980661e-04,8.10687429,6.70092569,5,5.881604679663801
4.06911065e+08,2.11072300,-4.72874810e-06,3.60152400,2.32589288,-3.51677912,7.24525846e-01,1.25980660e-04,8.10687279,6.70092618,5,5.881609025562577
4.06911066e+08,2.11071339,-5.27456312e-06,3.60061522,2.33345981,-3.51677911,7.24525846e-01,1.25980655e-04,8.10687018,6.70092770,5,5.881613371461352
4.06911067e+08,2.11070725,-5.60293373e-06,3.60015429,2.33725211,-3.51677911,7.24525846e-01,1.25980650e-04,8.10686872,6.70092872,5,5.881617717360127
4.06911069e+08,2.11069826,-6.04891930e-06,3.59967951,2.34106314,-3.51677911,7.24525846e-01,1.25980640e-04,8.10686692,6.70093031,5,5.881626409157678
4.06911070e+08,2.11068927,-6.49490486e-06,3.59920474,2.34487417,-3.51677911,7.24525846e-01,1.25980630e-04,8.10686513,6.70093189,5,5.881630755056453
4.06911071e+08,2.11068119,-6.80838479e-06,3.59874244,2.34866834,-3.51677910,7.24525845e-01,1.25980609e-04,8.10686421,6.70093421,5,5.881635100955228
4.06911072e+08,2.11067353,-7.05990712e-06,3.59828598,2.35245463,-3.51677910,7.24525844e-01,1.25980583e-04,8.10686370,6.70093687,5,5.881639446854004
4.06911073e+08,2.11066587,-7.31142945e-06,3.59782952,2.35624092,-3.51677909,7.24525842e-01,1.25980557e-04,8.10686318,6.70093953,5,5.881643792752779
4.06911074e+08,2.11065821,-7.56295179e-06,3.59737306,2.36002721,-3.51677909,7.24525841e-01,1.25980531e-04,8.10686267,6.70094219,5,5.8816481386515544
4.06911075e+08,2.11064837,-7.96519418e-06,3.59691107,2.36382099,-3.51677907,7.24525834e-01,1.25980458e-04,8.10686218,6.70094542,5,5.8816524845503295
4.06911077e+08,2.11063456,-8.64050558e-06,3.59643906,2.36762831,-3.51677903,7.24525817e-01,1.25980302e-04,8.10686172,6.70094966,5,5.8816611763478805
4.06911078e+08,2.11062075,-9.31581699e-06,3.59596706,2.37143563,-3.51677900,7.24525800e-01,1.25980146e-04,8.10686127,6.70095391,5,5.881665522246656
4.06911079e+08,2.11060715,-9.96393838e-06,3.59549645,2.37524106,-3.51677895,7.24525778e-01,1.25979971e-04,8.10686090,6.70095815,5,5.881669868145432
4.06911080e+08,2.11059520,-1.04022585e-05,3.59503672,2.37903181,-3.51677887,7.24525725e-01,1.25979656e-04,8.10686118,6.70096234,5,5.881674214044207
4.06911081e+08,2.11058326,-1.08405785e-05,3.59457699,2.38282256,-3.51677879,7.24525672e-01,1.25979340e-04,8.10686146,6.70096653,5,5.881678559942982
4.06911082e+08,2.11057131,-1.12788986e-05,3.59411726,2.38661331,-3.51677871,7.24525618e-01,1.25979025e-04,8.10686174,6.70097072,5,5.881682905841757
4.06911083e+08,2.11055936,-1.17172187e-05,3.59365752,2.39040406,-3.51677863,7.24525565e-01,1.25978709e-04,8.10686202,6.70097491,5,5.881687251740533
4.06911085e+08,2.11053242,-1.29763360e-05,3.59316098,2.39424264,-3.51677831,7.24525325e-01,1.25977621e-04,8.10686233,6.70098227,5,5.881695943538083
4.06911088e+08,2.11048905,-1.51352677e-05,3.59262407,2.39813365,-3.51677773,7.24524880e-01,1.25975685e-04,8.10686269,6.70099312,5,5.881708981234409
4.06911089e+08,2.11046476,-1.59031122e-05,3.59214528,2.40194928,-3.51677717,7.24524450e-01,1.25974243e-04,8.10686346,6.70099995,5,5.881713327133184
4.06911091e+08,2.11044581,-1.62809518e-05,3.59168278,2.40574379,-3.51677660,7.24524024e-01,1.25972939e-04,8.10686434,6.70100564,5,5.881722018930735
4.06911092e+08,2.11042687,-1.66587914e-05,3.59122028,2.40953829,-3.51677604,7.24523599e-01,1.25971636e-04,8.10686522,6.70101133,5,5.88172636482951
4.06911093e+08,2.11040793,-1.70366310e-05,3.59075779,2.41333279,-3.51677548,7.24523173e-01,1.25970332e-04,8.10686610,6.70101703,5,5.881730710728286
4.06911094e+08,2.11038132,-1.80536858e-05,3.59027522,2.41715396,-3.51677402,7.24522327e-01,1.25968237e-04,8.10686719,6.70102390,5,5.881735056627061
4.06911096e+08,2.11034934,-1.95186591e-05,3.58977860,2.42099382,-3.51677193,7.24521185e-01,1.25965586e-04,8.10686843,6.70103158,5,5.881743748424611
4.06911097e+08,2.11031736,-2.09836324e-05,3.58928197,2.42483367,-3.51676985,7.24520044e-01,1.25962936e-04,8.10686967,6.70103927,5,5.881748094323387
4.06911099e+08,2.11027842,-2.25595288e-05,3.58877588,2.42868565,-3.51676413,7.24518343e-01,1.25959619e-04,8.10687111,6.70104796,5,5.881756786120937
4.06911101e+08,2.11022813,-2.43165756e-05,3.58825435,2.43255745,-3.51675248,7.24515730e-01,1.25955213e-04,8.10687287,6.70105827,5,5.8817654779184885
4.06911102e+08,2.11017784,-2.60736224e-05,3.58773282,2.43642924,-3.51674083,7.24513116e-01,1.25950808e-04,8.10687462,6.70106857,5,5.8817698238172635
4.06911104e+08,2.11012491,-2.74230568e-05,3.58720164,2.44031313,-3.51670218,7.24509875e-01,1.25946929e-04,8.10687655,6.70107871,5,5.881778515614815
4.06911106e+08,2.11007157,-2.87071790e-05,3.58666891,2.44419895,-3.51665920,7.24506533e-01,1.25943133e-04,8.10687850,6.70108883,5,5.881787207412365
4.06911108e+08,2.11001822,-2.99913013e-05,3.58613619,2.44808478,-3.51661622,7.24503192e-01,1.25939338e-04,8.10688045,6.70109894,5,5.881795899209916
4.06911110e+08,2.10994979,-3.18023263e-05,3.58558054,2.45199850,-3.51646036,7.24498339e-01,1.25935495e-04,8.10688271,6.70111040,5,5.881804591007466
4.06911112e+08,2.10987455,-3.38508839e-05,3.58501456,2.45592481,-3.51625361,7.24492805e-01,1.25931630e-04,8.10688509,6.70112246,5,5.881813282805017
4.06911114e+08,2.10979932,-3.58994415e-05,3.58444857,2.45985112,-3.51604686,7.24487272e-01,1.25927765e-04,8.10688748,6.70113453,5,5.881821974602568
4.06911116e+08,2.10971271,-3.80166460e-05,3.58386601,2.46379685,-3.51561334,7.24480709e-01,1.25924450e-04,8.10688996,6.70114687,5,5.881830666400118
4.06911118e+08,2.10962222,-4.01573179e-05,3.58327777,2.46774922,-3.51510231,7.24473796e-01,1.25921324e-04,8.10689248,6.70115931,5,5.881839358197669
4.06911120e+08,2.10953172,-4.22979897e-05,3.58268953,2.47170159,-3.51459127,7.24466882e-01,1.25918198e-04,8.10689499,6.70117175,5,5.881848049995219
4.06911123e+08,2.10941495,-4.50212560e-05,3.58205840,2.47570094,-3.51364625,7.24459510e-01,1.25915571e-04,8.10689775,6.70118572,5,5.881861087691545
4.06911125e+08,2.10928416,-4.80556529e-05,3.58140437,2.47972537,-3.51246947,7.24451892e-01,1.25913212e-04,8.10690063,6.70120052,5,5.881869779489096
4.06911128e+08,2.10915336,-5.10900498e-05,3.58075034,2.48374980,-3.51129268,7.24444274e-01,1.25910852e-04,8.10690352,6.70121531,5,5.8818828171854225
4.06911130e+08,2.10900938,-5.38951560e-05,3.58005252,2.48781776,-3.50843275,7.24434973e-01,1.25908757e-04,8.10690614,6.70122917,5,5.881891508982973
4.06911133e+08,2.10886460,-5.66862162e-05,3.57935201,2.49188839,-3.50546971,7.24425569e-01,1.25906678e-04,8.10690875,6.70124298,5,5.881904546679299
4.06911135e+08,2.10871981,-5.94772764e-05,3.57865151,2.49595901,-3.50250667,7.24416165e-01,1.25904599e-04,8.10691135,6.70125679,5,5.88191323847685
4.06911139e+08,2.10843518,-6.50431258e-05,3.57768025,2.50020222,-3.49307573,7.24398164e-01,1.25901199e-04,8.10691474,6.70127807,5,5.881930622071951
4.06911143e+08,2.10814803,-7.04981739e-05,3.57670148,2.50445190,-3.48334037,7.24380108e-01,1.25897815e-04,8.10691805,6.70129919,5,5.881948005667052
4.06911146e+08,2.10791869,-7.29579808e-05,3.57580432,2.50866905,-3.47411769,7.24366749e-01,1.25895439e-04,8.10692004,6.70131387,5,5.881961043363378
4.06911149e+08,2.10768935,-7.54177876e-05,3.57490716,2.51288620,-3.46489502,7.24353391e-01,1.25893063e-04,8.10692204,6.70132854,5,5.881974081059704
4.06911154e+08,2.10731506,-8.03814334e-05,3.57382333,2.51693261,-3.44957067,7.24332635e-01,1.25889411e-04,8.10692404,6.70134873,5,5.881995810553581
4.06911160e+08,2.10670845,-8.88524181e-05,3.57245571,2.52072510,-3.42496309,7.24300848e-01,1.25883863e-04,8.10692576,6.70137699,5,5.882021885946233
4.06911164e+08,2.10638551,-8.97877606e-05,3.57153353,2.52495442,-3.41488172,7.24287836e-01,1.25881600e-04,8.10692601,6.70139045,5,5.882039269541334
4.06911167e+08,2.10606258,-9.07231030e-05,3.57061134,2.52918374,-3.40480036,7.24274824e-01,1.25879337e-04,8.10692625,6.70140391,5,5.88205230723766
4.06911173e+08,2.10547365,-9.65139232e-05,3.56985978,2.53027305,-3.38883102,7.24253609e-01,1.25875649e-04,8.10692434,6.70142180,5,5.882078382630311
4.06911180e+08,2.10473366,-1.03427581e-04,3.56917544,2.53005384,-3.37041991,7.24228714e-01,1.25871322e-04,8.10692070,6.70144128,5,5.882108803921739
4.06911186e+08,2.10423556,-1.00414782e-04,3.56823585,2.53429064,-3.36040451,7.24214573e-01,1.25868864e-04,8.10691730,6.70145358,5,5.882134879314391
4.06911191e+08,2.10373135,-9.78494164e-05,3.56734784,2.53811861,-3.35036810,7.24200359e-01,1.25866394e-04,8.10691371,6.70146563,5,5.882156608808268
4.06911196e+08,2.10312580,-1.02699681e-04,3.56731468,2.53517075,-3.33998349,7.24184952e-01,1.25863716e-04,8.10690703,6.70147344,5,5.882178338302144
4.06911202e+08,2.10252025,-1.07549947e-04,3.56728152,2.53222288,-3.32959889,7.24169545e-01,1.25861039e-04,8.10690035,6.70148124,5,5.882204413694796
4.06911212e+08,2.10151476,-1.00850857e-04,3.56642905,2.53443554,-3.31691352,7.24150059e-01,1.25857652e-04,8.10688683,6.70149366,5,5.88224787268255
4.06911219e+08,2.10080961,-9.60108293e-05,3.56600241,2.53474378,-3.30826261,7.24136537e-01,1.25855302e-04,8.10687661,6.70150129,5,5.882278293973977
4.06911222e+08,2.10055605,-9.74839193e-05,3.56631383,2.53117106,-3.30448694,7.24130482e-01,1.25854249e-04,8.10687230,6.70150242,5,5.882291331670302
4.06911225e+08,2.10030248,-9.89570092e-05,3.56662526,2.52759833,-3.30071127,7.24124427e-01,1.25853197e-04,8.10686798,6.70150354,5,5.882304369366628
4.06911227e+08,2.10004891,-1.00430099e-04,3.56693668,2.52402561,-3.29693561,7.24118373e-01,1.25852145e-04,8.10686367,6.70150467,5,5.882313061164179
4.06911238e+08,2.09917414,-8.20744723e-05,3.56658267,2.52349182,-3.28661392,7.24101367e-01,1.25849189e-04,8.10684672,6.70151179,5,5.882360866050708
4.06911241e+08,2.09892842,-8.24450424e-05,3.56691627,2.51988446,-3.28448111,7.24097799e-01,1.25848569e-04,8.10684137,6.70151255,5,5.882373903747034
4.06911244e+08,2.09868270,-8.28156125e-05,3.56724987,2.51627710,-3.28234830,7.24094231e-01,1.25847949e-04,8.10683601,6.70151332,5,5.88238694144336
4.06911255e+08,2.09784506,-6.97321249e-05,3.56713979,2.51421852,-3.27445374,7.24080826e-01,1.25845619e-04,8.10681694,6.70152054,5,5.8824347463298885
4.06911260e+08,2.09752103,-6.98143675e-05,3.56738744,2.51074927,-3.26988924,7.24072952e-01,1.25844251e-04,8.10680917,6.70152288,5,5.882456475823765
4.06911266e+08,2.09710860,-6.87412506e-05,3.56757106,2.50745737,-3.26453612,7.24063682e-01,1.25842640e-04,8.10679931,6.70152670,5,5.882482551216417
4.06911283e+08,2.09608821,-6.09246140e-05,3.56734723,2.50524279,-3.25488527,7.24046592e-01,1.25839669e-04,8.10677538,6.70154296,5,5.882556431495598
4.06911291e+08,2.09560462,-6.06288822e-05,3.56752608,2.50189147,-3.25049659,7.24038727e-01,1.25838302e-04,8.10676419,6.70155114,5,5.8825911986858
4.06911318e+08,2.09414492,-5.37850208e-05,3.56688240,2.50060725,-3.22770626,7.23996333e-01,1.25830934e-04,8.10673311,6.70159109,5,5.882708537952734
4.06911345e+08,2.09269919,-5.22530275e-05,3.56648760,2.49862836,-3.20573579,7.23953579e-01,1.25823503e-04,8.10670559,6.70164054,5,5.882825877219668
4.06911367e+08,2.09162559,-5.07639866e-05,3.56662684,2.49537163,-3.19481321,7.23931608e-01,1.25819685e-04,8.10668607,6.70168176,5,5.882921486992725
4.06911386e+08,2.09070396,-4.87701155e-05,3.56701358,2.49168415,-3.18895963,7.23919553e-01,1.25817589e-04,8.10666959,6.70172077,5,5.883004059069457
4.06911405e+08,2.08984658,-4.66668828e-05,3.56747856,2.48788832,-3.18675953,7.23915011e-01,1.25816800e-04,8.10665413,6.70176117,5,5.883086631146187
4.06911424e+08,2.08901707,-4.45162257e-05,3.56797747,2.48404551,-3.18614375,7.23913727e-01,1.25816577e-04,8.10663912,6.70180218,5,5.883169203222918
4.06911443e+08,2.08823573,-4.24795311e-05,3.56848074,2.48019705,-3.18588138,7.23913179e-01,1.25816481e-04,8.10662457,6.70184520,5,5.88325177529965
4.06911462e+08,2.08747737,-4.04971828e-05,3.56898610,2.47634590,-3.18578755,7.23912983e-01,1.25816447e-04,8.10661025,6.70188916,5,5.883334347376381
4.06911482e+08,2.08672567,-3.85398369e-05,3.56950380,2.47247924,-3.18570266,7.23912806e-01,1.25816416e-04,8.10659579,6.70193527,5,5.883421265351887
4.06911504e+08,2.08598886,-3.66383472e-05,3.57004908,2.46857793,-3.18563774,7.23912670e-01,1.25816393e-04,8.10658102,6.70198616,5,5.883516875124944
4.06911525e+08,2.08525204,-3.47368575e-05,3.57059436,2.46467662,-3.18557283,7.23912535e-01,1.25816369e-04,8.10656624,6.70203705,5,5.883608138999226
4.06911552e+08,2.08444816,-3.26657853e-05,3.57111410,2.46080728,-3.18555344,7.23912494e-01,1.25816362e-04,8.10654924,6.70210103,5,5.88372547826616
4.06911580e+08,2.08362175,-3.05377511e-05,3.57162526,2.45694869,-3.18554935,7.23912486e-01,1.25816360e-04,8.10653148,6.70216941,5,5.883847163431869
4.06911614e+08,2.08266545,-2.80146672e-05,3.57215594,2.45306564,-3.18554758,7.23912482e-01,1.25816360e-04,8.10651012,6.70225691,5,5.8839949239902305
4.06911660e+08,2.08151005,-2.53846707e-05,3.57267364,2.44919953,-3.18554741,7.23912482e-01,1.25816360e-04,8.10648372,6.70237276,5,5.884194835333895
4.06911720e+08,2.08006605,-2.33509786e-05,3.57316516,2.44536664,-3.18554739,7.23912482e-01,1.25816360e-04,8.10645104,6.70253307,5,5.884455589260415
4.06911777e+08,2.07879383,-2.18924993e-05,3.57367134,2.44151458,-3.18554739,7.23912482e-01,1.25816360e-04,8.10642340,6.70268852,5,5.884703305490609
4.06911816e+08,2.07795838,-2.06629202e-05,3.57420077,2.43763302,-3.18554739,7.23912482e-01,1.25816360e-04,8.10640578,6.70279984,5,5.884872795542846
4.06911843e+08,2.07741817,-1.97337595e-05,3.57471233,2.43377401,-3.18554739,7.23912482e-01,1.25816360e-04,8.10639465,6.70287742,5,5.88499013480978
4.06911865e+08,2.07701056,-1.87516856e-05,3.57523510,2.42990067,-3.18554739,7.23912482e-01,1.25816360e-04,8.10638611,6.70293979,5,5.885085744582837
4.06911883e+08,2.07668756,-1.79337256e-05,3.57575337,2.42603302,-3.18554739,7.23912482e-01,1.25816360e-04,8.10637917,6.70299213,5,5.885163970760793
4.06911899e+08,2.07641327,-1.70430207e-05,3.57627756,2.42215792,-3.18554739,7.23912482e-01,1.25816360e-04,8.10637300,6.70303928,5,5.885233505141199
4.06911914e+08,2.07616232,-1.62836705e-05,3.57680061,2.41828428,-3.18554739,7.23912482e-01,1.25816360e-04,8.10636705,6.70308460,5,5.885298693622828
4.06911930e+08,2.07591314,-1.55005250e-05,3.57731658,2.41441955,-3.18554739,7.23912482e-01,1.25816360e-04,8.10636076,6.70313193,5,5.885368228003234
4.06911949e+08,2.07564455,-1.46735016e-05,3.57783791,2.41054806,-3.18554739,7.23912482e-01,1.25816360e-04,8.10635355,6.70318569,5,5.885450800079965
4.06911972e+08,2.07532543,-1.38021891e-05,3.57836775,2.40666591,-3.18554739,7.23912482e-01,1.25816360e-04,8.10634459,6.70325366,5,5.885550755751797
4.06912006e+08,2.07489109,-1.27340606e-05,3.57888362,2.40280146,-3.18554739,7.23912482e-01,1.25816360e-04,8.10633184,6.70335284,5,5.885698516310158
4.06912206e+08,2.07252158,-1.18138981e-05,3.57919296,2.40054654,-3.18554739,7.23912482e-01,1.25816360e-04,8.10627265,6.70397351,5,5.886567696065224
4.06912440e+08,2.06963453,-1.25022746e-05,3.57869587,2.40365564,-3.18554739,7.23912482e-01,1.25816360e-04,8.10622802,6.70474879,5,5.88758463637865
4.06912725e+08,2.06608679,-1.21195109e-05,3.57906588,2.40066678,-3.18554739,7.23912482e-01,1.25816360e-04,8.10619581,6.70573372,5,5.888823217529618
4.06912857e+08,2.06453515,-1.15974582e-05,3.57953197,2.39687178,-3.18554739,7.23912482e-01,1.25816360e-04,8.10618141,6.70619066,5,5.88939687616796
4.06912969e+08,2.06327682,-1.09179681e-05,3.58005129,2.39300349,-3.18554739,7.23912482e-01,1.25816360e-04,8.10616936,6.70658175,5,5.889883616830796
4.06913073e+08,2.06218101,-1.03879206e-05,3.58056310,2.38914483,-3.18554739,7.23912482e-01,1.25816360e-04,8.10615788,6.70694171,5,5.8903355903034305
4.06913151e+08,2.06140195,-9.78376487e-06,3.58107021,2.38529166,-3.18554739,7.23912482e-01,1.25816360e-04,8.10614852,6.70721040,5,5.890674570407906
4.06913240e+08,2.06056753,-9.24716547e-06,3.58157382,2.38144356,-3.18554739,7.23912482e-01,1.25816360e-04,8.10613843,6.70751802,5,5.89106135539891
4.06913341e+08,2.05966033,-8.82640443e-06,3.58207569,2.37759735,-3.18554739,7.23912482e-01,1.25816359e-04,8.10612590,6.70786819,5,5.891500291175218
4.06913460e+08,2.05865247,-8.32005166e-06,3.58254855,2.37378995,-3.18554739,7.23912482e-01,1.25816356e-04,8.10610762,6.70827298,5,5.8920174531294816
4.06913789e+08,2.05603188,-8.05186157e-06,3.58253807,2.37367753,-3.18554739,7.23912482e-01,1.25816355e-04,8.10603978,6.70935600,5,5.893447253826563
4.06913985e+08,2.05439700,-8.51398379e-06,3.58197762,2.37758985,-3.18554739,7.23912482e-01,1.25816344e-04,8.10598610,6.70998010,5,5.894299049986528
4.06914152e+08,2.05292308,-9.11230533e-06,3.58143585,2.38147572,-3.18554737,7.23912482e-01,1.25816191e-04,8.10593205,6.71049376,5,5.8950248150820075
4.06914332e+08,2.05123090,-9.57236880e-06,3.58088393,2.38538230,-3.18554733,7.23912482e-01,1.25815753e-04,8.10586546,6.71103480,5,5.895807076861566
4.06914522e+08,2.04934370,-1.01436509e-05,3.58029744,2.38932939,-3.18554727,7.23912482e-01,1.25815162e-04,8.10578394,6.71158474,5,5.896632797628878
4.06914807e+08,2.04632067,-1.08417640e-05,3.57971675,2.39325030,-3.18554710,7.23912482e-01,1.25813430e-04,8.10564643,6.71237950,5,5.897871378779845
4.06915110e+08,2.04291094,-1.15625564e-05,3.57911028,2.39721885,-3.18554694,7.23912482e-01,1.25811841e-04,8.10547855,6.71318342,5,5.899188186108769
4.06915456e+08,2.03879389,-1.21610857e-05,3.57851733,2.40115802,-3.18554675,7.23912482e-01,1.25810056e-04,8.10526517,6.71405790,5,5.9006918670850315
