star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50321623e+08,2.37742205,-2.12001891e-05,3.60913997,2.39182096,-3.83430773,6.93143561e-01,8.26284460e-05,8.15185055,6.85537157,5,5.796204402681729
2.50321642e+08,2.37707127,-1.99539348e-05,3.60958322,2.38813454,-3.83430773,6.93143561e-01,8.26284460e-05,8.15182377,6.85544991,5,5.7963715708529095
2.50321660e+08,2.37673843,-1.88237594e-05,3.60999748,2.38448904,-3.83430773,6.93143561e-01,8.26284460e-05,8.15179671,6.85553004,5,5.7965299406992905
2.50321679e+08,2.37642328,-1.78078973e-05,3.61038319,2.38088383,-3.83430773,6.93143561e-01,8.26284460e-05,8.15176939,6.85561194,5,5.796697108870471
2.50321698e+08,2.37610813,-1.67920353e-05,3.61076891,2.37727862,-3.83430773,6.93143561e-01,8.26284460e-05,8.15174207,6.85569385,5,5.796864277041651
2.50321717e+08,2.37581916,-1.58921186e-05,3.61117275,2.37364728,-3.83430773,6.93143561e-01,8.26284460e-05,8.15171336,6.85578020,5,5.7970314452128315
2.50321737e+08,2.37553075,-1.49946899e-05,3.61157699,2.37001538,-3.83430773,6.93143561e-01,8.26284460e-05,8.15168461,6.85586665,5,5.79720741170881
2.50321758e+08,2.37525404,-1.41515912e-05,3.61196523,2.36640669,-3.83430773,6.93143561e-01,8.26284460e-05,8.15165519,6.85595588,5,5.797392176529589
2.50321779e+08,2.37498862,-1.33610023e-05,3.61233802,2.36282043,-3.83430773,6.93143561e-01,8.26284460e-05,8.15162511,6.85604780,5,5.797576941350367
2.50321800e+08,2.37472498,-1.25804727e-05,3.61271941,2.35922191,-3.83430773,6.93143561e-01,8.26284460e-05,8.15159478,6.85614082,5,5.797761706171145
2.50321822e+08,2.37447353,-1.18691236e-05,3.61316002,2.35553914,-3.83430773,6.93143561e-01,8.26284460e-05,8.15156277,6.85624142,5,5.797955269316722
2.50321845e+08,2.37422208,-1.11577745e-05,3.61360062,2.35185636,-3.83430773,6.93143561e-01,8.26284460e-05,8.15153075,6.85634202,5,5.798157630787098
2.50321870e+08,2.37397564,-1.05202309e-05,3.61398973,2.34824649,-3.83430773,6.93143561e-01,8.26284460e-05,8.15149582,6.85645255,5,5.798377588907072
2.50321895e+08,2.37372981,-9.89163224e-06,3.61437259,2.34464546,-3.83430773,6.93143561e-01,8.26284460e-05,8.15146054,6.85656428,5,5.798597547027046
2.50321924e+08,2.37347225,-9.29888701e-06,3.61476707,2.34102761,-3.83430773,6.93143561e-01,8.26284460e-05,8.15142045,6.85669456,5,5.798852698446216
2.50321954e+08,2.37321215,-8.71387835e-06,3.61516405,2.33740614,-3.83430773,6.93143561e-01,8.26284460e-05,8.15137932,6.85682884,5,5.799116648190185
2.50321992e+08,2.37291226,-8.13472683e-06,3.61553766,2.33381875,-3.83430773,6.93143561e-01,8.26284460e-05,8.15132800,6.85700245,5,5.799450984532545
2.50322039e+08,2.37256523,-7.54102352e-06,3.61596525,2.33015629,-3.83430773,6.93143561e-01,8.26284460e-05,8.15126632,6.85721502,5,5.799864505798096
2.50322109e+08,2.37207344,-6.92015672e-06,3.61639231,2.32649490,-3.83430773,6.93143561e-01,8.26284460e-05,8.15117574,6.85754302,5,5.800480388534023
2.50322329e+08,2.37062968,-6.57671197e-06,3.61631287,2.32708676,-3.83430773,6.93143561e-01,8.26284460e-05,8.15091317,6.85860723,5,5.802416019989794
2.50322428e+08,2.36995675,-6.89727903e-06,3.61591797,2.33070440,-3.83430773,6.93143561e-01,8.26284460e-05,8.15080368,6.85910083,5,5.80328705414489
2.50322510e+08,2.36936840,-7.28193227e-06,3.61551917,2.33432786,-3.83430773,6.93143561e-01,8.26284460e-05,8.15071540,6.85951244,5,5.8040085167784055
2.50322585e+08,2.36879736,-7.70244006e-06,3.61510672,2.33797092,-3.83430773,6.93143561e-01,8.26284460e-05,8.15063485,6.85989170,5,5.804668391138327
2.50322656e+08,2.36822306,-8.15783054e-06,3.61469931,2.34160689,-3.83430773,6.93143561e-01,8.26284460e-05,8.15055922,6.86025346,5,5.805293072199054
2.50322728e+08,2.36760325,-8.85058737e-06,3.61425541,2.34528655,-3.83430773,6.93143561e-01,8.26284460e-05,8.15048522,6.86062172,5,5.805926551584578
2.50322805e+08,2.36689300,-9.30163357e-06,3.61384790,2.34892239,-3.83430773,6.93143561e-01,8.26284460e-05,8.15040347,6.86101794,5,5.806604022594098
2.50322886e+08,2.36610903,-9.89478292e-06,3.61343083,2.35257094,-3.83430773,6.93143561e-01,8.26283560e-05,8.15031647,6.86142611,5,5.807316686902814
2.50322977e+08,2.36518221,-1.04199508e-05,3.61300883,2.35622682,-3.83430771,6.93143561e-01,8.26274232e-05,8.15021517,6.86187528,5,5.808117334459519
2.50323081e+08,2.36405075,-1.11647423e-05,3.61259484,2.35987146,-3.83430768,6.93143562e-01,8.26259441e-05,8.15009344,6.86238256,5,5.809032360238611
2.50323212e+08,2.36253185,-1.18440654e-05,3.61216701,2.36353478,-3.83430765,6.93143562e-01,8.26241144e-05,8.14993861,6.86301855,5,5.810184940787274
2.50323390e+08,2.36035672,-1.25948819e-05,3.61172325,2.36721766,-3.83430760,6.93143562e-01,8.26219450e-05,8.14971964,6.86385688,5,5.811751042601489
2.50323606e+08,2.35754234,-1.33066526e-05,3.61127726,2.37090115,-3.83430756,6.93143563e-01,8.26200471e-05,8.14942660,6.86483010,5,5.813651480758064
2.50323877e+08,2.35380169,-1.41283328e-05,3.61082793,2.37458971,-3.83430753,6.93143563e-01,8.26182651e-05,8.14903409,6.86599605,5,5.816035826778581
2.50324173e+08,2.34946803,-1.48948115e-05,3.61037430,2.37828419,-3.83430749,6.93143563e-01,8.26163721e-05,8.14857100,6.86720506,5,5.818640130919073
2.50324526e+08,2.34399270,-1.57432033e-05,3.60985967,2.38205552,-3.83430745,6.93143564e-01,8.26142347e-05,8.14799271,6.86858716,5,5.8217459395731055
2.50324957e+08,2.33690673,-1.66891109e-05,3.60937074,2.38578846,-3.83430740,6.93143564e-01,8.26118705e-05,8.14726237,6.87021141,5,5.825538017561456
2.50325477e+08,2.32777190,-1.77409144e-05,3.60882635,2.38958835,-3.83430734,6.93143565e-01,8.26092040e-05,8.14635350,6.87211425,5,5.830113146456915
2.50326285e+08,2.31251896,-1.92802910e-05,3.60817409,2.39347502,-3.83430728,6.93143565e-01,8.26062190e-05,8.14491140,6.87496090,5,5.8372221928944725
2.50328042e+08,2.27652873,-2.09511730e-05,3.60762147,2.39426556,-3.83430727,6.93143565e-01,8.26058573e-05,8.14165046,6.88072887,5,5.852680849566243
2.50328289e+08,2.27142264,-2.04382870e-05,3.60791915,2.39080009,-3.83430727,6.93143565e-01,8.26058573e-05,8.14113337,6.88140498,5,5.854854035791585
2.50328408e+08,2.26907446,-1.89415911e-05,3.60826945,2.38724794,-3.83430727,6.93143565e-01,8.26058573e-05,8.14082385,6.88161698,5,5.855901036442662
2.50328466e+08,2.26801787,-1.77846184e-05,3.60864584,2.38383852,-3.83430727,6.93143565e-01,8.26058573e-05,8.13903251,6.87859797,5,5.856411339281001
2.50328476e+08,2.26784698,-1.69282263e-05,3.60902795,2.38025323,-3.83430727,6.93143565e-01,8.26058573e-05,8.13847987,6.87761226,5,5.8564993225289905
2.50328479e+08,2.26779152,-1.61047608e-05,3.60942116,2.37664001,-3.83430727,6.93143565e-01,8.26058573e-05,8.13842275,6.87752569,5,5.856525717503388
2.50328481e+08,2.26775268,-1.53038246e-05,3.60984340,2.37298688,-3.83430727,6.93143565e-01,8.26058573e-05,8.13839230,6.87748404,5,5.856543314152985
2.50328484e+08,2.26772177,-1.46132412e-05,3.61025815,2.36934098,-3.83430727,6.93143565e-01,8.26058573e-05,8.13837199,6.87745904,5,5.856569709127382
2.50328485e+08,2.26769564,-1.38649574e-05,3.61065772,2.36571638,-3.83430727,6.93143565e-01,8.26058573e-05,8.13835700,6.87744264,5,5.8565785074521814
2.50328487e+08,2.26767255,-1.31291739e-05,3.61104777,2.36210486,-3.83430727,6.93143565e-01,8.26058573e-05,8.13834498,6.87743108,5,5.856596104101779
2.50328489e+08,2.26765174,-1.25413941e-05,3.61144655,2.35848154,-3.83430727,6.93143565e-01,8.26058573e-05,8.13833530,6.87742345,5,5.856613700751377
2.50328490e+08,2.26763185,-1.19197231e-05,3.61188654,2.35480007,-3.83430727,6.93143565e-01,8.26058573e-05,8.13832690,6.87741828,5,5.856622499076176
2.50328492e+08,2.26761278,-1.12413065e-05,3.61228259,2.35117991,-3.83430727,6.93143565e-01,8.26058573e-05,8.13831957,6.87741533,5,5.856640095725774
2.50328494e+08,2.26759249,-1.06073223e-05,3.61267277,2.34756819,-3.83430727,6.93143565e-01,8.26058573e-05,8.13831258,6.87741440,5,5.8566576923753715
2.50328497e+08,2.26756441,-9.93374203e-06,3.61292351,2.34541542,-3.83430727,6.93143565e-01,8.26058573e-05,8.13830465,6.87741750,5,5.856684087349769
2.50328498e+08,2.26755234,-9.75629020e-06,3.61256485,2.34898073,-3.83430727,6.93143565e-01,8.26058573e-05,8.13830233,6.87742118,5,5.856692885674567
2.50328499e+08,2.26754239,-9.83262349e-06,3.61219117,2.35256818,-3.83430727,6.93143565e-01,8.26058573e-05,8.13830070,6.87742450,5,5.856701683999367
2.50328500e+08,2.26753437,-1.01422892e-05,3.61180368,2.35617598,-3.83430727,6.93143565e-01,8.26058573e-05,8.13829970,6.87742748,5,5.856710482324165
2.50328501e+08,2.26752635,-1.04519550e-05,3.61141620,2.35978379,-3.83430727,6.93143565e-01,8.26058572e-05,8.13829870,6.87743047,5,5.8567192806489645
2.50328502e+08,2.26751067,-1.12592350e-05,3.61062734,2.36701950,-3.83430727,6.93143563e-01,8.26058540e-05,8.13829745,6.87743657,5,5.856728078973763
2.50328503e+08,2.26749514,-1.21495293e-05,3.60983233,2.37426407,-3.83430727,6.93143561e-01,8.26058493e-05,8.13829652,6.87744273,5,5.856736877298562
2.50328504e+08,2.26748738,-1.25946765e-05,3.60943483,2.37788636,-3.83430727,6.93143560e-01,8.26058470e-05,8.13829606,6.87744582,5,5.856745675623362
2.50328505e+08,2.26746808,-1.40509932e-05,3.60863210,2.38514202,-3.83430727,6.93143559e-01,8.26058453e-05,8.13829555,6.87745264,5,5.85675447394816
2.50328506e+08,2.26745816,-1.48195353e-05,3.60823018,2.38877063,-3.83430727,6.93143558e-01,8.26058446e-05,8.13829532,6.87745611,5,5.856763272272959
2.50328507e+08,2.26743831,-1.63566194e-05,3.60742635,2.39602787,-3.83430727,6.93143558e-01,8.26058433e-05,8.13829486,6.87746303,5,5.856772070597758
2.50328508e+08,2.26741112,-1.89452007e-05,3.60660895,2.40330444,-3.83430728,6.93143512e-01,8.26057569e-05,8.13829463,6.87747084,5,5.856780868922558
2.50328509e+08,2.26739711,-2.02987356e-05,3.60619949,2.40694381,-3.83430728,6.93143487e-01,8.26057088e-05,8.13829452,6.87747479,5,5.856789667247356
2.50328510e+08,2.26736595,-2.31262184e-05,3.60538486,2.41421644,-3.83430728,6.93143338e-01,8.26054376e-05,8.13829442,6.87748295,5,5.856798465572155
2.50328511e+08,2.26734828,-2.46198878e-05,3.60498040,2.41784870,-3.83430729,6.93143197e-01,8.26051857e-05,8.13829445,6.87748720,5,5.856807263896954
2.50328512e+08,2.26731163,-2.76964732e-05,3.60417002,2.42511528,-3.83430729,6.93142947e-01,8.26047357e-05,8.13829452,6.87749582,5,5.856816062221753
2.50328513e+08,2.26728789,-2.95974408e-05,3.60375893,2.42875696,-3.83430729,6.93142943e-01,8.26047294e-05,8.13829463,6.87750062,5,5.856824860546552
2.50328514e+08,2.26724043,-3.33993760e-05,3.60293674,2.43604033,-3.83430729,6.93142936e-01,8.26047167e-05,8.13829485,6.87751021,5,5.856833658871351
2.50328515e+08,2.26721162,-3.51722415e-05,3.60253381,2.43967039,-3.83430731,6.93142523e-01,8.26039997e-05,8.13829509,6.87751534,5,5.85684245719615
2.50328516e+08,2.26715339,-3.87026221e-05,3.60172893,2.44692913,-3.83430733,6.93141648e-01,8.26024805e-05,8.13829558,6.87752564,5,5.856851255520949
2.50328517e+08,2.26712331,-4.05221599e-05,3.60132615,2.45055899,-3.83430734,6.93141135e-01,8.26016066e-05,8.13829584,6.87753085,5,5.856860053845748
2.50328518e+08,2.26708331,-4.29023577e-05,3.60091983,2.45419389,-3.83430738,6.93139849e-01,8.25995528e-05,8.13829620,6.87753672,5,5.856868852170547
2.50328519e+08,2.26700332,-4.76627535e-05,3.60010719,2.46146370,-3.83430744,6.93137276e-01,8.25954453e-05,8.13829693,6.87754846,5,5.8568776504953455
2.50328520e+08,2.26696332,-5.00429513e-05,3.59970087,2.46509860,-3.83430747,6.93135990e-01,8.25933915e-05,8.13829730,6.87755433,5,5.856886448820145
2.50328521e+08,2.26690995,-5.37568574e-05,3.59929501,2.46873285,-3.83430751,6.93134224e-01,8.25908387e-05,8.13829779,6.87756077,5,5.856895247144943
2.50328522e+08,2.26685612,-5.75176494e-05,3.59888917,2.47236707,-3.83430754,6.93132442e-01,8.25882684e-05,8.13829829,6.87756723,5,5.856904045469743
2.50328523e+08,2.26680229,-6.12784413e-05,3.59848333,2.47600129,-3.83430758,6.93130660e-01,8.25856981e-05,8.13829879,6.87757370,5,5.856912843794541
2.50328524e+08,2.26673689,-6.51232529e-05,3.59807563,2.47963815,-3.83430760,6.93129139e-01,8.25836360e-05,8.13829934,6.87758076,5,5.856921642119341
2.50328525e+08,2.26665846,-6.90626055e-05,3.59766584,2.48327800,-3.83430762,6.93127913e-01,8.25821457e-05,8.13829995,6.87758851,5,5.856930440444139
2.50328526e+08,2.26658004,-7.30019582e-05,3.59725604,2.48691784,-3.83430764,6.93126687e-01,8.25806554e-05,8.13830056,6.87759626,5,5.8569392387689385
2.50328527e+08,2.26650162,-7.69413109e-05,3.59684625,2.49055768,-3.83430765,6.93125460e-01,8.25791651e-05,8.13830117,6.87760401,5,5.856948037093737
2.50328528e+08,2.26639617,-8.13951996e-05,3.59644275,2.49418856,-3.83430765,6.93124478e-01,8.25784522e-05,8.13830189,6.87761269,5,5.856956835418536
2.50328529e+08,2.26628966,-8.58693167e-05,3.59603949,2.49781909,-3.83430765,6.93123505e-01,8.25777699e-05,8.13830261,6.87762141,5,5.856965633743335
2.50328530e+08,2.26618314,-9.03434338e-05,3.59563624,2.50144962,-3.83430765,6.93122532e-01,8.25770875e-05,8.13830333,6.87763012,5,5.856974432068134
2.50328531e+08,2.26606455,-9.52471216e-05,3.59523209,2.50508144,-3.83430765,6.93121508e-01,8.25764341e-05,8.13830408,6.87763930,5,5.856983230392933
2.50328533e+08,2.26589185,-1.02074623e-04,3.59482389,2.50871901,-3.83430764,6.93120251e-01,8.25759102e-05,8.13830492,6.87765050,5,5.8570008270425316
2.50328534e+08,2.26571915,-1.08902125e-04,3.59441570,2.51235658,-3.83430763,6.93118995e-01,8.25753864e-05,8.13830575,6.87766171,5,5.85700962536733
2.50328536e+08,2.26554645,-1.15729627e-04,3.59400750,2.51599415,-3.83430762,6.93117739e-01,8.25748625e-05,8.13830659,6.87767291,5,5.857027222016928
2.50328538e+08,2.26529217,-1.23597499e-04,3.59359996,2.51963079,-3.83430761,6.93116612e-01,8.25745813e-05,8.13830742,6.87768640,5,5.857044818666526
2.50328539e+08,2.26502860,-1.31583928e-04,3.59319250,2.52326732,-3.83430759,6.93115500e-01,8.25743277e-05,8.13830824,6.87770015,5,5.857053616991325
2.50328541e+08,2.26476502,-1.39570357e-04,3.59278503,2.52690386,-3.83430758,6.93114388e-01,8.25740741e-05,8.13830906,6.87771390,5,5.857071213640923
2.50328544e+08,2.26430308,-1.50432603e-04,3.59236674,2.53055569,-3.83430756,6.93113088e-01,8.25739001e-05,8.13830963,6.87773316,5,5.8570976086153195
2.50328547e+08,2.26382270,-1.61562158e-04,3.59194745,2.53420894,-3.83430754,6.93111770e-01,8.25737335e-05,8.13831017,6.87775293,5,5.857124003589717
2.50328551e+08,2.26308481,-1.74455223e-04,3.59159429,2.53776370,-3.83430750,6.93109801e-01,8.25734907e-05,8.13830993,6.87777866,5,5.8571591968889125
2.50328556e+08,2.26216691,-1.88581209e-04,3.59128738,2.54124959,-3.83430746,6.93107375e-01,8.25731947e-05,8.13830914,6.87780854,5,5.857203188512907
2.50328571e+08,2.25902163,-2.12641778e-04,3.59151387,2.54236953,-3.83430737,6.93102885e-01,8.25726534e-05,8.13829806,6.87788400,5,5.857335163384891
2.50328583e+08,2.25646028,-2.15528898e-04,3.59196236,2.53870098,-3.83430732,6.93100461e-01,8.25723626e-05,8.13828328,6.87793313,5,5.857440743282479
2.50328590e+08,2.25481148,-2.12168177e-04,3.59228343,2.53519297,-3.83430729,6.93098811e-01,8.25721650e-05,8.13827185,6.87796193,5,5.857502331556072
2.50328597e+08,2.25354360,-2.05310443e-04,3.59262119,2.53165929,-3.83430727,6.93097861e-01,8.25720514e-05,8.13826104,6.87798351,5,5.857563919829665
2.50328603e+08,2.25233634,-1.97896028e-04,3.59296162,2.52812153,-3.83430726,6.93097023e-01,8.25719511e-05,8.13825033,6.87800394,5,5.857616709778458
2.50328609e+08,2.25116681,-1.90358373e-04,3.59330558,2.52457841,-3.83430724,6.93096238e-01,8.25718571e-05,8.13823960,6.87802415,5,5.857669499727252
2.50328616e+08,2.25014713,-1.82331013e-04,3.59366363,2.52101402,-3.83430723,6.93095661e-01,8.25717879e-05,8.13822878,6.87804347,5,5.857731088000845
2.50328622e+08,2.24912745,-1.74303653e-04,3.59402168,2.51744963,-3.83430722,6.93095084e-01,8.25717187e-05,8.13821795,6.87806280,5,5.857783877949639
2.50328628e+08,2.24810777,-1.66276294e-04,3.59437973,2.51388524,-3.83430721,6.93094506e-01,8.25716495e-05,8.13820713,6.87808212,5,5.857836667898432
2.50328635e+08,2.24713106,-1.58275545e-04,3.59475706,2.51029228,-3.83430720,6.93094004e-01,8.25715886e-05,8.13819535,6.87810498,5,5.8578982561720245
2.50328642e+08,2.24615728,-1.50276620e-04,3.59513571,2.50669737,-3.83430720,6.93093507e-01,8.25715283e-05,8.13818350,6.87812809,5,5.857959844445618
2.50328649e+08,2.24518351,-1.42277694e-04,3.59551436,2.50310246,-3.83430719,6.93093009e-01,8.25714680e-05,8.13817165,6.87815119,5,5.858021432719211
2.50328657e+08,2.24422393,-1.34571893e-04,3.59588725,2.49951604,-3.83430718,6.93092533e-01,8.25714090e-05,8.13815924,6.87817728,5,5.858091819317602
2.50328665e+08,2.24327792,-1.27146524e-04,3.59625463,2.49593776,-3.83430717,6.93092077e-01,8.25713512e-05,8.13814630,6.87820622,5,5.858162205915994
2.50328673e+08,2.24233191,-1.19721156e-04,3.59662200,2.49235948,-3.83430716,6.93091621e-01,8.25712935e-05,8.13813335,6.87823516,5,5.858232592514385
2.50328682e+08,2.24138625,-1.12363459e-04,3.59699216,2.48877708,-3.83430715,6.93091172e-01,8.25712342e-05,8.13811995,6.87826632,5,5.858311777437576
2.50328692e+08,2.24044145,-1.05165709e-04,3.59736890,2.48518497,-3.83430714,6.93090739e-01,8.25711713e-05,8.13810550,6.87830272,5,5.858399760685566
2.50328702e+08,2.23949665,-9.79679584e-05,3.59774565,2.48159286,-3.83430713,6.93090306e-01,8.25711084e-05,8.13809105,6.87833913,5,5.858487743933555
2.50328712e+08,2.23859394,-9.20701005e-05,3.59811071,2.47801805,-3.83430713,6.93090158e-01,8.25710850e-05,8.13807633,6.87837867,5,5.858575727181544
2.50328723e+08,2.23770893,-8.67189275e-05,3.59847086,2.47445052,-3.83430712,6.93090131e-01,8.25710783e-05,8.13806149,6.87841952,5,5.858672508754333
2.50328734e+08,2.23684668,-8.16202712e-05,3.59883427,2.47087816,-3.83430712,6.93090101e-01,8.25710704e-05,8.13804662,6.87846131,5,5.858769290327122
2.50328745e+08,2.23603500,-7.70828017e-05,3.59920489,2.46729508,-3.83430712,6.93090067e-01,8.25710600e-05,8.13803167,6.87850519,5,5.85886607189991
2.50328756e+08,2.23522577,-7.25876208e-05,3.59957559,2.46371187,-3.83430712,6.93090034e-01,8.25710499e-05,8.13801670,6.87854915,5,5.858962853472699
2.50328767e+08,2.23448537,-6.92826029e-05,3.59994858,2.46012528,-3.83430712,6.93090032e-01,8.25710485e-05,8.13800157,6.87859522,5,5.8590596350454875
2.50328779e+08,2.23374497,-6.59775849e-05,3.60032158,2.45653870,-3.83430712,6.93090030e-01,8.25710471e-05,8.13798645,6.87864129,5,5.859165214943075
2.50328791e+08,2.23303728,-6.27922780e-05,3.60069855,2.45294626,-3.83430712,6.93090028e-01,8.25710438e-05,8.13797134,6.87868851,5,5.859270794840662
2.50328803e+08,2.23237433,-5.97706862e-05,3.60108098,2.44934583,-3.83430712,6.93090028e-01,8.25710380e-05,8.13795626,6.87873732,5,5.8593763747382495
2.50328815e+08,2.23171137,-5.67490944e-05,3.60146341,2.44574539,-3.83430712,6.93090028e-01,8.25710321e-05,8.13794119,6.87878612,5,5.859481954635838
2.50328827e+08,2.23109302,-5.37134381e-05,3.60184911,2.44214020,-3.83430712,6.93090028e-01,8.25710293e-05,8.13792606,6.87883616,5,5.859587534533425
2.50328839e+08,2.23051038,-5.06665156e-05,3.60223743,2.43853119,-3.83430712,6.93090028e-01,8.25710289e-05,8.13791090,6.87888718,5,5.859693114431012
2.50328851e+08,2.22992775,-4.76195931e-05,3.60262574,2.43492218,-3.83430712,6.93090028e-01,8.25710284e-05,8.13789574,6.87893821,5,5.8597986943286
2.50328864e+08,2.22939982,-4.50312882e-05,3.60300630,2.43132450,-3.83430712,6.93090028e-01,8.25710280e-05,8.13788061,6.87899182,5,5.859913072550986
2.50328877e+08,2.22887989,-4.25100449e-05,3.60338571,2.42772847,-3.83430712,6.93090028e-01,8.25710275e-05,8.13786549,6.87904580,5,5.860027450773373
2.50328890e+08,2.22837477,-4.01118186e-05,3.60376404,2.42413405,-3.83430712,6.93090028e-01,8.25710271e-05,8.13785035,6.87910052,5,5.86014182899576
2.50328903e+08,2.22790971,-3.80461109e-05,3.60413941,2.42054396,-3.83430712,6.93090028e-01,8.25710271e-05,8.13783515,6.87915720,5,5.860256207218145
2.50328916e+08,2.22744465,-3.59804032e-05,3.60451478,2.41695387,-3.83430712,6.93090028e-01,8.25710270e-05,8.13781996,6.87921388,5,5.860370585440532
2.50328930e+08,2.22700867,-3.40635155e-05,3.60490540,2.41334164,-3.83430712,6.93090028e-01,8.25710270e-05,8.13780468,6.87927252,5,5.860493761987717
2.50328944e+08,2.22659166,-3.22437641e-05,3.60530599,2.40971494,-3.83430712,6.93090028e-01,8.25710270e-05,8.13778935,6.87933244,5,5.860616938534903
2.50328957e+08,2.22617466,-3.04240127e-05,3.60570657,2.40608824,-3.83430712,6.93090028e-01,8.25710270e-05,8.13777402,6.87939236,5,5.860731316757289
2.50328972e+08,2.22579905,-2.87613339e-05,3.60607360,2.40251055,-3.83430712,6.93090028e-01,8.25710270e-05,8.13775853,6.87945500,5,5.860863291629274
2.50328986e+08,2.22542671,-2.71110908e-05,3.60643798,2.39893673,-3.83430712,6.93090028e-01,8.25710270e-05,8.13774301,6.87951785,5,5.860986468176459
2.50329000e+08,2.22506710,-2.55452140e-05,3.60683093,2.39532206,-3.83430712,6.93090028e-01,8.25710270e-05,8.13772742,6.87958223,5,5.861109644723644
2.50329015e+08,2.22472877,-2.41204500e-05,3.60727167,2.39163907,-3.83430712,6.93090028e-01,8.25710270e-05,8.13771169,6.87964916,5,5.861241619595629
2.50329030e+08,2.22439043,-2.26956860e-05,3.60771241,2.38795608,-3.83430712,6.93090028e-01,8.25710270e-05,8.13769596,6.87971610,5,5.861373594467613
2.50329046e+08,2.22407930,-2.14508760e-05,3.60808430,2.38437141,-3.83430712,6.93090028e-01,8.25710270e-05,8.13767985,6.87978650,5,5.861514367664396
2.50329062e+08,2.22377025,-2.02197859e-05,3.60845094,2.38079423,-3.83430712,6.93090028e-01,8.25710270e-05,8.13766371,6.87985717,5,5.86165514086118
2.50329078e+08,2.22346981,-1.90514198e-05,3.60885023,2.37716996,-3.83430712,6.93090028e-01,8.25710270e-05,8.13764698,6.87993191,5,5.861795914057963
2.50329095e+08,2.22317533,-1.79264329e-05,3.60927210,2.37351312,-3.83430712,6.93090028e-01,8.25710270e-05,8.13762985,6.88000947,5,5.861945485579546
2.50329113e+08,2.22288279,-1.68596226e-05,3.60968164,2.36987381,-3.83430712,6.93090028e-01,8.25710270e-05,8.13761201,6.88009097,5,5.862103855425927
2.50329132e+08,2.22259278,-1.58694966e-05,3.61007493,2.36625761,-3.83430712,6.93090028e-01,8.25710270e-05,8.13759325,6.88017767,5,5.862271023597107
2.50329153e+08,2.22229499,-1.49148463e-05,3.61045629,2.36265891,-3.83430712,6.93090028e-01,8.25710270e-05,8.13757325,6.88027211,5,5.862455788417885
2.50329175e+08,2.22198746,-1.40044761e-05,3.61082273,2.35908204,-3.83430712,6.93090028e-01,8.25710270e-05,8.13755172,6.88037622,5,5.862649351563462
2.50329202e+08,2.22164361,-1.30819722e-05,3.61125322,2.35541480,-3.83430712,6.93090028e-01,8.25710270e-05,8.13752636,6.88050218,5,5.862886906333034
2.50329234e+08,2.22125220,-1.21473188e-05,3.61168935,2.35173966,-3.83430712,6.93090028e-01,8.25710270e-05,8.13749641,6.88065453,5,5.863168452726601
2.50329284e+08,2.22069560,-1.11594736e-05,3.61205252,2.34816784,-3.83430712,6.93090028e-01,8.25710270e-05,8.13745207,6.88089077,5,5.863608368966549
2.50329440e+08,2.21905131,-1.06460334e-05,3.61201389,2.34819863,-3.83430712,6.93090028e-01,8.25710270e-05,8.13732574,6.88165932,5,5.864980907635187
2.50329516e+08,2.21821550,-1.11506407e-05,3.61159811,2.35184624,-3.83430712,6.93090028e-01,8.25710270e-05,8.13727126,6.88204942,5,5.865649580319907
2.50329578e+08,2.21750395,-1.18466983e-05,3.61117618,2.35550268,-3.83430712,6.93090028e-01,8.25710270e-05,8.13722775,6.88236387,5,5.866195076457442
2.50329639e+08,2.21675538,-1.24711017e-05,3.61076422,2.35914487,-3.83430712,6.93090028e-01,8.25710270e-05,8.13718601,6.88267877,5,5.866731774270179
2.50329703e+08,2.21592661,-1.33982766e-05,3.61033118,2.36281573,-3.83430712,6.93090028e-01,8.25710270e-05,8.13714051,6.88300750,5,5.867294867057312
2.50329770e+08,2.21499943,-1.42160085e-05,3.60991766,2.36646033,-3.83430712,6.93090028e-01,8.25710269e-05,8.13709342,6.88335166,5,5.867884354818843
2.50329841e+08,2.21396406,-1.49321486e-05,3.60949322,2.37011814,-3.83430711,6.93090028e-01,8.25706620e-05,8.13704235,6.88371172,5,5.868509035879568
2.50329919e+08,2.21276011,-1.57286650e-05,3.60906128,2.37378821,-3.83430709,6.93090029e-01,8.25698385e-05,8.13697826,6.88409340,5,5.869195305213887
2.50330008e+08,2.21130346,-1.67234130e-05,3.60863648,2.37744834,-3.83430707,6.93090029e-01,8.25685902e-05,8.13689824,6.88451622,5,5.869978356120995
2.50330111e+08,2.20949947,-1.77836502e-05,3.60817868,2.38115222,-3.83430704,6.93090029e-01,8.25670599e-05,8.13679721,6.88499423,5,5.870884583575287
2.50330252e+08,2.20690345,-1.90771334e-05,3.60774262,2.38482623,-3.83430700,6.93090029e-01,8.25649037e-05,8.13665070,6.88562114,5,5.87212514737194
2.50330450e+08,2.20299490,-2.02140457e-05,3.60728117,2.38853365,-3.83430696,6.93090030e-01,8.25633272e-05,8.13642546,6.88647523,5,5.873867215682134
2.50330704e+08,2.19769903,-2.14267361e-05,3.60679592,2.39227072,-3.83430692,6.93090030e-01,8.25612459e-05,8.13610510,6.88749657,5,5.87610199018107
