star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38777143e+09,1.55687569,-5.24858762e-06,3.60284720,2.27664051,-3.80485353,7.25023148e-01,1.35358292e-04,7.98765152,6.29959972,5,5.7217603740091745
1.38777144e+09,1.55679163,-5.89481099e-06,3.60053804,2.28597941,-3.77490150,7.24978118e-01,1.35348276e-04,7.98761616,6.29954238,5,5.721769161818725
1.38777146e+09,1.55668846,-6.59674258e-06,3.59779385,2.29514377,-3.73816497,7.24933239e-01,1.35338912e-04,7.98755967,6.29944713,5,5.721786737437826
1.38777147e+09,1.55657804,-7.18201646e-06,3.59492433,2.30407228,-3.69784707,7.24892173e-01,1.35330805e-04,7.98748254,6.29931408,5,5.7217955252473764
1.38777149e+09,1.55647126,-7.69193516e-06,3.59181205,2.31249844,-3.64247822,7.24837288e-01,1.35320187e-04,7.98739025,6.29915260,5,5.721813100866478
1.38777150e+09,1.55635708,-8.17800725e-06,3.58866669,2.32060045,-3.58433896,7.24778452e-01,1.35308978e-04,7.98726851,6.29893740,5,5.721821888676029
1.38777151e+09,1.55623618,-8.56882435e-06,3.58542648,2.32828991,-3.51801126,7.24706424e-01,1.35295366e-04,7.98710799,6.29865147,5,5.721830676485579
1.38777153e+09,1.55608373,-9.01419489e-06,3.58216765,2.33580914,-3.45394813,7.24630267e-01,1.35281051e-04,7.98684289,6.29817609,5,5.721848252104681
1.38777155e+09,1.55587635,-9.27386699e-06,3.57887756,2.34268450,-3.39738668,7.24555518e-01,1.35267057e-04,7.98632742,6.29724639,5,5.721865827723781
1.38777158e+09,1.55563778,-9.19335526e-06,3.57604467,2.34607721,-3.34809467,7.24483183e-01,1.35253537e-04,7.98555050,6.29584120,5,5.721892191152433
1.38777161e+09,1.55534133,-9.01317901e-06,3.57314512,2.34952627,-3.29558508,7.24397271e-01,1.35237490e-04,7.98476137,6.29441722,5,5.721918554581086
1.38777165e+09,1.55498048,-8.43103803e-06,3.57080075,2.34999691,-3.23253803,7.24279960e-01,1.35215586e-04,7.98420909,6.29342949,5,5.7219537058192875
1.38777168e+09,1.55474206,-7.53863887e-06,3.57059669,2.34384586,-3.19270186,7.24196602e-01,1.35200023e-04,7.98399315,6.29305002,5,5.721980069247939
1.38777171e+09,1.55457165,-6.65792156e-06,3.57102649,2.33644052,-3.16828765,7.24141682e-01,1.35189770e-04,7.98388203,6.29285900,5,5.722006432676591
1.38777173e+09,1.55442991,-5.87849071e-06,3.57177294,2.32851799,-3.15220302,7.24103780e-01,1.35182694e-04,7.98381244,6.29274317,5,5.722024008295692
1.38777176e+09,1.55430068,-5.24429032e-06,3.57271671,2.32030144,-3.14170239,7.24078266e-01,1.35177930e-04,7.98376803,6.29267354,5,5.722050371724344
1.38777178e+09,1.55417289,-4.61234387e-06,3.57375699,2.31195915,-3.13443782,7.24060254e-01,1.35174568e-04,7.98374023,6.29263561,5,5.7220679473434455
1.38777182e+09,1.55402435,-4.03509905e-06,3.57479890,2.30360883,-3.12872462,7.24045873e-01,1.35171883e-04,7.98373056,6.29263481,5,5.7221030985816475
1.38777194e+09,1.55359622,-3.53272957e-06,3.57508772,2.30010902,-3.12032302,7.24024375e-01,1.35167869e-04,7.98381730,6.29284952,5,5.722208552296255
1.38777203e+09,1.55324641,-3.83633515e-06,3.57374247,2.30883224,-3.11723055,7.24016357e-01,1.35166372e-04,7.98392531,6.29309107,5,5.72228764258221
1.38777224e+09,1.55233929,-4.50113433e-06,3.57284703,2.31407706,-3.11452110,7.24009287e-01,1.35165052e-04,7.98407006,6.29345467,5,5.722472186582772
1.38777237e+09,1.55174280,-4.30131805e-06,3.57401408,2.30556328,-3.11419413,7.24008431e-01,1.35164893e-04,7.98406171,6.29350464,5,5.72258642810693
1.38777246e+09,1.55140271,-3.97688702e-06,3.57518018,2.29705061,-3.11414689,7.24008307e-01,1.35164869e-04,7.98401564,6.29346224,5,5.722665518392885
1.38777254e+09,1.55111373,-3.63134515e-06,3.57639723,2.28847580,-3.11412443,7.24008248e-01,1.35164858e-04,7.98395963,6.29339968,5,5.72273582086929
1.38777263e+09,1.55084471,-3.27918905e-06,3.57760270,2.27991607,-3.11411124,7.24008213e-01,1.35164852e-04,7.98389906,6.29332906,5,5.722814911155245
1.38777272e+09,1.55059277,-2.92841442e-06,3.57867905,2.27151813,-3.11410576,7.24008199e-01,1.35164849e-04,7.98383230,6.29325093,5,5.722894001441201
1.38777282e+09,1.55034208,-2.57174532e-06,3.57987837,2.26297006,-3.11410194,7.24008189e-01,1.35164847e-04,7.98376407,6.29317501,5,5.7229818795367065
1.38777293e+09,1.55009132,-2.21410002e-06,3.58119372,2.25428006,-3.11409985,7.24008184e-01,1.35164846e-04,7.98369448,6.29310237,5,5.723078545441763
1.38777308e+09,1.54982235,-1.92462124e-06,3.58244495,2.24566410,-3.11409890,7.24008181e-01,1.35164846e-04,7.98362607,6.29304603,5,5.723210362585022
1.38777326e+09,1.54952083,-1.67651524e-06,3.58359103,2.23717743,-3.11409838,7.24008180e-01,1.35164846e-04,7.98356134,6.29301529,5,5.7233685431569326
1.38777348e+09,1.54920230,-1.47396072e-06,3.58482221,2.22858721,-3.11409815,7.24008179e-01,1.35164846e-04,7.98350595,6.29301871,5,5.723561874967046
1.38777373e+09,1.54887931,-1.30644847e-06,3.58602906,2.22002577,-3.11409806,7.24008179e-01,1.35164846e-04,7.98346116,6.29305647,5,5.72378157020581
1.38777401e+09,1.54856163,-1.16264945e-06,3.58718625,2.21152424,-3.11409804,7.24008179e-01,1.35164846e-04,7.98342577,6.29312389,5,5.724027628873227
1.38777431e+09,1.54825384,-1.03524612e-06,3.58834202,2.20302451,-3.11409803,7.24008179e-01,1.35164846e-04,7.98339816,6.29321601,5,5.724291263159745
1.38777464e+09,1.54795781,-9.22506252e-07,3.58947954,2.19454775,-3.11409803,7.24008179e-01,1.35164846e-04,7.98337896,6.29333740,5,5.724581260874914
1.38777500e+09,1.54767018,-8.18356941e-07,3.59065879,2.18601898,-3.11409803,7.24008179e-01,1.35164846e-04,7.98336836,6.29349227,5,5.7248976220187355
1.38777542e+09,1.54737983,-7.19406436e-07,3.59179140,2.17755009,-3.11409803,7.24008179e-01,1.35164846e-04,7.98336549,6.29368352,5,5.72526671001986
1.38777592e+09,1.54707138,-6.24559073e-07,3.59288552,2.16913172,-3.11409803,7.24008179e-01,1.35164846e-04,7.98337379,6.29393569,5,5.72570610049739
1.38777669e+09,1.54666111,-5.25296565e-07,3.59414353,2.16050887,-3.11409803,7.24008179e-01,1.35164846e-04,7.98341033,6.29437213,5,5.726382761832785
1.38777830e+09,1.54592783,-4.31117120e-07,3.59523968,2.15208779,-3.11409803,7.24008179e-01,1.35164846e-04,7.98355068,6.29539829,5,5.72779759917043
1.38777921e+09,1.54556161,-3.79514152e-07,3.59635938,2.14364084,-3.11409803,7.24008179e-01,1.35164846e-04,7.98366132,6.29603561,5,5.728597289839534
1.38777969e+09,1.54539208,-3.40201543e-07,3.59752598,2.13513817,-3.11409803,7.24008179e-01,1.35164846e-04,7.98372630,6.29638403,5,5.729019104697963
1.38778004e+09,1.54528178,-3.05257217e-07,3.59863615,2.12669775,-3.11409803,7.24008179e-01,1.35164846e-04,7.98377511,6.29664122,5,5.729326678032233
1.38778035e+09,1.54519497,-2.76255563e-07,3.59973276,2.11827618,-3.11409803,7.24008179e-01,1.35164846e-04,7.98381908,6.29687072,5,5.729599100128302
1.38778069e+09,1.54510857,-2.45995056e-07,3.60084326,2.10983599,-3.11409803,7.24008179e-01,1.35164846e-04,7.98386837,6.29712705,5,5.729897885653022
1.38778137e+09,1.54496574,-2.03232833e-07,3.60202915,2.10130820,-3.11409803,7.24008179e-01,1.35164846e-04,7.98397077,6.29763900,5,5.730495456702462
1.38778265e+09,1.54472048,-1.89863693e-07,3.60251501,2.09774749,-3.11409803,7.24008179e-01,1.35164846e-04,7.98419275,6.29866851,5,5.731620296324938
1.38778418e+09,1.54442294,-2.05338984e-07,3.60165854,2.10426675,-3.11409803,7.24008179e-01,1.35164846e-04,7.98451068,6.29999493,5,5.7329648311861785
1.38778555e+09,1.54412444,-2.33036407e-07,3.60053400,2.11272427,-3.11409803,7.24008179e-01,1.35164846e-04,7.98477520,6.30114818,5,5.73416876109461
1.38778632e+09,1.54393403,-2.63149096e-07,3.59940178,2.12119264,-3.11409803,7.24008179e-01,1.35164846e-04,7.98493761,6.30182497,5,5.734845422430005
1.38778909e+09,1.54315732,-2.98351940e-07,3.59831237,2.12916456,-3.11409803,7.24008179e-01,1.35164846e-04,7.98548090,6.30419263,5,5.737279645675519
1.38779207e+09,1.54219792,-3.35359404e-07,3.59720221,2.13742173,-3.11409803,7.24008179e-01,1.35164846e-04,7.98605276,6.30673393,5,5.739898412921595
1.38779524e+09,1.54105202,-3.75694578e-07,3.59604619,2.14590852,-3.11409803,7.24008179e-01,1.35164846e-04,7.98664568,6.30943202,5,5.742684148549133
1.38780449e+09,1.53733914,-4.06290767e-07,3.59558695,2.14856368,-3.11409803,7.24008179e-01,1.35164846e-04,7.98820610,6.31710791,5,5.750812872383429
1.38781453e+09,1.53349797,-3.64145333e-07,3.59635142,2.14212344,-3.11409803,7.24008179e-01,1.35164846e-04,7.98947188,6.32484065,5,5.759635833172224
1.38782057e+09,1.53123528,-3.92317475e-07,3.59540174,2.14912085,-3.11409803,7.24008179e-01,1.35164846e-04,7.98995705,6.32906681,5,5.764943670140781
1.38782364e+09,1.52993946,-4.33227780e-07,3.59422101,2.15764487,-3.11409803,7.24008179e-01,1.35164846e-04,7.99010400,6.33104900,5,5.767641527672812
1.38782812e+09,1.52782876,-4.91482473e-07,3.59334780,2.16379826,-3.11409803,7.24008179e-01,1.35164833e-04,7.99024112,6.33382471,5,5.771578466351477
1.38783125e+09,1.52616137,-5.48292262e-07,3.59211151,2.17239025,-3.11409761,7.24008179e-01,1.35161019e-04,7.99026756,6.33564941,5,5.774329050740812
1.38783502e+09,1.52389334,-6.21399759e-07,3.59093220,2.18091105,-3.11409684,7.24008180e-01,1.35154115e-04,7.99024293,6.33774915,5,5.777642054941385
1.38784205e+09,1.51899378,-7.32763633e-07,3.58965154,2.18953722,-3.11409596,7.24008180e-01,1.35146698e-04,7.99007890,6.34148783,5,5.783819885055451
1.38785228e+09,1.51077299,-8.52734838e-07,3.58824979,2.19827307,-3.11409574,7.24008180e-01,1.35145011e-04,7.98957327,6.34648062,5,5.792809814225706
1.38786851e+09,1.49559539,-9.91595480e-07,3.58682499,2.20601085,-3.11409554,7.24008181e-01,1.35143337e-04,7.98805985,6.35317244,5,5.807072429126316
1.38787232e+09,1.49190480,-9.06812696e-07,3.58788479,2.19764659,-3.11409552,7.24008181e-01,1.35143223e-04,7.98728508,6.35396867,5,5.810420584565091
1.38787324e+09,1.49112248,-7.76233290e-07,3.58900708,2.18920634,-3.11409552,7.24008181e-01,1.35143223e-04,7.98615223,6.35242346,5,5.811229063043745
1.38787327e+09,1.49110121,-7.29351893e-07,3.58961685,2.18469070,-3.11409552,7.24008181e-01,1.35143223e-04,7.97224052,6.32697027,5,5.811255426472398
1.38787328e+09,1.49109224,-6.54267285e-07,3.59081449,2.17617196,-3.11409552,7.24008181e-01,1.35143222e-04,7.97141951,6.32547549,5,5.811264214281948
1.38787329e+09,1.49108749,-5.82395054e-07,3.59196260,2.16768448,-3.11409552,7.24008181e-01,1.35143221e-04,7.97111893,6.32492973,5,5.811273002091498
1.38787330e+09,1.49108125,-4.60755889e-07,3.59426358,2.15070255,-3.11409552,7.24008181e-01,1.35143216e-04,7.97079329,6.32434016,5,5.81128178990105
1.38787331e+09,1.49107700,-3.66429350e-07,3.59653947,2.13375032,-3.11409552,7.24008181e-01,1.35143212e-04,7.97059883,6.32398955,5,5.8112905777106
1.38787332e+09,1.49107383,-2.85141461e-07,3.59885578,2.11675006,-3.11409552,7.24008181e-01,1.35143207e-04,7.97046176,6.32374365,5,5.81129936552015
1.38787333e+09,1.49107134,-2.26827783e-07,3.60107950,2.09987243,-3.11409552,7.24008181e-01,1.35143203e-04,7.97035830,6.32355917,5,5.811308153329701
1.38787334e+09,1.49106924,-1.77341497e-07,3.60322400,2.08308972,-3.11409552,7.24008181e-01,1.35143197e-04,7.97027163,6.32340577,5,5.811316941139252
1.38787335e+09,1.49106816,-1.56496666e-07,3.60429281,2.07470274,-3.11409552,7.24008181e-01,1.35143193e-04,7.97022872,6.32333046,5,5.811325728948802
1.38787336e+09,1.49106600,-1.29417221e-07,3.60498793,2.06962566,-3.11409552,7.24008181e-01,1.35143183e-04,7.97015178,6.32319711,5,5.811334516758353
1.38787337e+09,1.49106500,-1.34095929e-07,3.60391570,2.07801819,-3.11409552,7.24008181e-01,1.35143175e-04,7.97012550,6.32315248,5,5.811343304567903
1.38787338e+09,1.49106426,-1.45000378e-07,3.60282945,2.08642906,-3.11409551,7.24008181e-01,1.35143127e-04,7.97010986,6.32312623,5,5.811352092377454
1.38787339e+09,1.49106215,-1.89032295e-07,3.59948151,2.11177705,-3.11409492,7.24008181e-01,1.35137850e-04,7.97008341,6.32308310,5,5.811360880187005
1.38787340e+09,1.49105958,-2.71907820e-07,3.59609649,2.13717235,-3.11409373,7.24008182e-01,1.35126893e-04,7.97006518,6.32305435,5,5.811369667996555
1.38787341e+09,1.49105595,-4.12939077e-07,3.59268983,2.16259516,-3.11409272,7.24008183e-01,1.35117328e-04,7.97005119,6.32303311,5,5.811378455806106
1.38787342e+09,1.49105060,-6.18560068e-07,3.58921281,2.18810660,-3.11409155,7.24008184e-01,1.35107615e-04,7.97004013,6.32301717,5,5.811387243615656
1.38787343e+09,1.49104251,-9.14515183e-07,3.58568843,2.21367690,-3.11409137,7.24008184e-01,1.35106392e-04,7.97003106,6.32300496,5,5.811396031425207
1.38787344e+09,1.49103015,-1.27919346e-06,3.58211384,2.23930919,-3.11409130,7.24008184e-01,1.35105870e-04,7.97002345,6.32299567,5,5.811404819234758
1.38787345e+09,1.49101118,-1.89647797e-06,3.57850494,2.26498333,-3.11409112,7.24008184e-01,1.35104855e-04,7.97001642,6.32298784,5,5.811413607044308
1.38787346e+09,1.49099111,-2.48751846e-06,3.57604879,2.28216015,-3.11409093,7.24008184e-01,1.35103902e-04,7.97001154,6.32298265,5,5.811422394853858
1.38787347e+09,1.49094476,-3.50474932e-06,3.57233489,2.30796085,-3.11409031,7.24008182e-01,1.35101372e-04,7.97000315,6.32297374,5,5.8114311826634095
1.38787348e+09,1.49089202,-4.67215383e-06,3.56984751,2.32517493,-3.11408926,7.24008178e-01,1.35097510e-04,7.96999524,6.32296454,5,5.81143997047296
1.38787349e+09,1.49085739,-5.25661595e-06,3.56859419,2.33379337,-3.11408846,7.24008173e-01,1.35094684e-04,7.96999024,6.32295838,5,5.811448758282511
1.38787350e+09,1.49075027,-6.75435607e-06,3.56606419,2.35105770,-3.11408630,7.24008144e-01,1.35087301e-04,7.96997429,6.32293655,5,5.811457546092061
1.38787351e+09,1.49067521,-7.66176057e-06,3.56479908,2.35969000,-3.11408488,7.24008112e-01,1.35082512e-04,7.96996248,6.32291936,5,5.8114663339016115
1.38787353e+09,1.49055773,-8.83127731e-06,3.56351706,2.36834196,-3.11408276,7.24007989e-01,1.35075389e-04,7.96994172,6.32288723,5,5.811483909520713
1.38787354e+09,1.49038312,-1.02221355e-05,3.56222492,2.37700559,-3.11407992,7.24007621e-01,1.35065742e-04,7.96990649,6.32283044,5,5.811492697330263
1.38787357e+09,1.49011745,-1.20037322e-05,3.56091839,2.38568567,-3.11407654,7.24006582e-01,1.35054082e-04,7.96984507,6.32272837,5,5.811519060758915
1.38787360e+09,1.48962772,-1.42110656e-05,3.55956674,2.39441606,-3.11407228,7.24000904e-01,1.35038670e-04,7.96970669,6.32249161,5,5.8115454241875675
1.38787366e+09,1.48868660,-1.64307174e-05,3.55780660,2.40332987,-3.11403000,7.23960685e-01,1.35016014e-04,7.96937975,6.32192098,5,5.811598151044871
1.38787375e+09,1.48714829,-1.67156196e-05,3.55646581,2.40110000,-3.10913789,7.23809896e-01,1.34981237e-04,7.96887254,6.32103506,5,5.811677241330826
1.38787380e+09,1.48634172,-1.52976648e-05,3.55638649,2.39465830,-3.09399046,7.23717033e-01,1.34963511e-04,7.96866865,6.32068598,5,5.811721180378579
1.38787385e+09,1.48568875,-1.35071654e-05,3.55668537,2.38749631,-3.07517329,7.23647404e-01,1.34950446e-04,7.96852748,6.32044947,5,5.811765119426331
1.38787390e+09,1.48514620,-1.19255844e-05,3.55736447,2.37967491,-3.06020152,7.23602464e-01,1.34942050e-04,7.96842746,6.32028685,5,5.8118090584740845
1.38787395e+09,1.48464128,-1.03818810e-05,3.55823597,2.37156384,-3.04839381,7.23569154e-01,1.34935833e-04,7.96834870,6.32016430,5,5.811852997521838
1.38787400e+09,1.48412549,-8.97535142e-06,3.55931217,2.36316778,-3.04185802,7.23551100e-01,1.34932465e-04,7.96828372,6.32007041,5,5.811896936569591
1.38787408e+09,1.48352524,-7.82888240e-06,3.56053350,2.35458747,-3.03909777,7.23543523e-01,1.34931051e-04,7.96823105,6.32000716,5,5.8119672390459955
1.38787419e+09,1.48273342,-6.90059813e-06,3.56179348,2.34596124,-3.03813141,7.23540875e-01,1.34930557e-04,7.96819125,6.31998420,5,5.812063904951052
1.38787432e+09,1.48189916,-6.19945633e-06,3.56307117,2.33731429,-3.03794539,7.23540365e-01,1.34930462e-04,7.96816206,6.31998970,5,5.81217814647521
1.38787445e+09,1.48118016,-5.62493806e-06,3.56433649,2.32868177,-3.03791702,7.23540287e-01,1.34930448e-04,7.96813400,6.31999486,5,5.812292387999367
1.38787457e+09,1.48055767,-5.09713354e-06,3.56559825,2.32005341,-3.03791182,7.23540273e-01,1.34930445e-04,7.96810453,6.31999565,5,5.812397841713974
1.38787470e+09,1.47998967,-4.59628396e-06,3.56686295,2.31142159,-3.03791070,7.23540270e-01,1.34930444e-04,7.96807487,6.31999728,5,5.812512083238132
1.38787483e+09,1.47944968,-4.11797532e-06,3.56812907,2.30278810,-3.03791045,7.23540269e-01,1.34930444e-04,7.96804615,6.32000381,5,5.81262632476229
1.38787497e+09,1.47892549,-3.66749842e-06,3.56939593,2.29415376,-3.03791040,7.23540269e-01,1.34930444e-04,7.96801950,6.32001920,5,5.812749354095998
1.38787514e+09,1.47841640,-3.27135951e-06,3.57066916,2.28551198,-3.03791039,7.23540269e-01,1.34930444e-04,7.96799903,6.32005433,5,5.812898746858358
1.38787532e+09,1.47791567,-2.90414734e-06,3.57190513,2.27691471,-3.03791039,7.23540269e-01,1.34930444e-04,7.96798357,6.32010500,5,5.813056927430269
1.38787551e+09,1.47742381,-2.56462483e-06,3.57310344,2.26836237,-3.03791039,7.23540269e-01,1.34930444e-04,7.96797326,6.32017141,5,5.8132238958117295
1.38787572e+09,1.47696554,-2.28011982e-06,3.57435819,2.25974226,-3.03791039,7.23540269e-01,1.34930444e-04,7.96797299,6.32026518,5,5.813408439812292
1.38787595e+09,1.47652757,-2.02051827e-06,3.57561474,2.25112003,-3.03791039,7.23540269e-01,1.34930444e-04,7.96797912,6.32037623,5,5.813610559431956
1.38787618e+09,1.47610725,-1.78250461e-06,3.57686516,2.24250530,-3.03791039,7.23540269e-01,1.34930444e-04,7.96799108,6.32050321,5,5.81381267905162
1.38787645e+09,1.47571186,-1.57453087e-06,3.57802448,2.23400113,-3.03791039,7.23540269e-01,1.34930444e-04,7.96801416,6.32066260,5,5.814049949909485
1.38787674e+09,1.47532214,-1.38179784e-06,3.57928917,2.22537189,-3.03791039,7.23540269e-01,1.34930444e-04,7.96804653,6.32085160,5,5.814304796386453
1.38787708e+09,1.47491305,-1.19795030e-06,3.58061214,2.21667327,-3.03791039,7.23540269e-01,1.34930444e-04,7.96809311,6.32109054,5,5.8146035819111725
1.38787763e+09,1.47436270,-1.00213073e-06,3.58187526,2.20804631,-3.03791039,7.23540269e-01,1.34930444e-04,7.96818416,6.32149898,5,5.815086911436455
1.38787879e+09,1.47335400,-8.24290208e-07,3.58307975,2.19949205,-3.03791039,7.23540269e-01,1.34930444e-04,7.96843079,6.32246772,5,5.816106297344324
1.38787937e+09,1.47290102,-7.27798233e-07,3.58429764,2.19092412,-3.03791039,7.23540269e-01,1.34930444e-04,7.96857902,6.32300170,5,5.816615990298258
1.38787968e+09,1.47269152,-6.54127800e-07,3.58549977,2.18237184,-3.03791039,7.23540269e-01,1.34930444e-04,7.96866121,6.32329027,5,5.816888412394326
1.38787990e+09,1.47255999,-5.88727636e-07,3.58673984,2.17377462,-3.03791039,7.23540269e-01,1.34930444e-04,7.96872015,6.32349557,5,5.817081744204439
1.38788010e+09,1.47245267,-5.31722178e-07,3.58794054,2.16522073,-3.03791039,7.23540269e-01,1.34930444e-04,7.96877415,6.32368392,5,5.817257500395451
1.38788033e+09,1.47234248,-4.72543057e-07,3.58911736,2.15669581,-3.03791039,7.23540269e-01,1.34930444e-04,7.96883596,6.32389998,5,5.817459620015115
1.38788074e+09,1.47217110,-4.04280535e-07,3.59033521,2.14812111,-3.03791039,7.23540269e-01,1.34930444e-04,7.96894997,6.32429408,5,5.81781992020669
1.38788198e+09,1.47171988,-3.60862130e-07,3.59067866,2.14565280,-3.03791039,7.23540269e-01,1.34930444e-04,7.96932666,6.32554742,5,5.818909608590962
1.38788294e+09,1.47134539,-4.06115240e-07,3.58950752,2.15416948,-3.03791039,7.23540269e-01,1.34930444e-04,7.96964329,6.32656523,5,5.819753238307819
1.38788387e+09,1.47094243,-4.69265400e-07,3.58828040,2.16275290,-3.03791039,7.23540269e-01,1.34930444e-04,7.96995209,6.32755413,5,5.8205705045960245
1.38788609e+09,1.46980731,-5.35850507e-07,3.58705814,2.17131646,-3.03791039,7.23540269e-01,1.34930444e-04,7.97070980,6.32997005,5,5.822521398316256
1.38788853e+09,1.46843622,-5.95084779e-07,3.58581901,2.17990176,-3.03791039,7.23540269e-01,1.34930444e-04,7.97151416,6.33258563,5,5.8246656238466
1.38789284e+09,1.46561804,-6.80000194e-07,3.58477477,2.18657940,-3.03791039,7.23540269e-01,1.34930444e-04,7.97284283,6.33708644,5,5.828453169762905
1.38789947e+09,1.46135011,-6.09347866e-07,3.58581832,2.17833655,-3.03791039,7.23540269e-01,1.34930444e-04,7.97459474,6.34356339,5,5.834279487494947
1.38790402e+09,1.45872155,-5.82947453e-07,3.58580083,2.17837717,-3.03791039,7.23540269e-01,1.34930444e-04,7.97552916,6.34757851,5,5.838277940840467
1.38790738e+09,1.45660026,-6.62013850e-07,3.58451360,2.18701734,-3.03791039,7.23540269e-01,1.34930444e-04,7.97606636,6.35029178,5,5.841230644849465
1.38790953e+09,1.45507798,-7.31841791e-07,3.58322577,2.19567078,-3.03791039,7.23540269e-01,1.34930444e-04,7.97633831,6.35190276,5,5.843120023902842
1.38791178e+09,1.45326646,-8.17811830e-07,3.58196331,2.20429563,-3.03791039,7.23540269e-01,1.34930444e-04,7.97656689,6.35349774,5,5.845097281051725
1.38791431e+09,1.45097900,-9.20018620e-07,3.58069132,2.21293029,-3.03791039,7.23540269e-01,1.34930444e-04,7.97677038,6.35520134,5,5.847320596868025
1.38791891e+09,1.44612161,-1.10895349e-06,3.57927024,2.22171994,-3.03791039,7.23540269e-01,1.34930444e-04,7.97702712,6.35811059,5,5.851362989261297
1.38792285e+09,1.44146866,-1.19301006e-06,3.57895201,2.22294713,-3.03791039,7.23540269e-01,1.34930444e-04,7.97715585,6.36045640,5,5.854825386224229
1.38792675e+09,1.43670672,-1.28432784e-06,3.57765433,2.23105325,-3.03791039,7.23540269e-01,1.34930443e-04,7.97718759,6.36260674,5,5.85825263194896
1.38793255e+09,1.42844349,-1.49659253e-06,3.57616856,2.23989600,-3.03791016,7.23540269e-01,1.34928126e-04,7.97710715,6.36560211,5,5.863349561488303
1.38793713e+09,1.42147866,-1.51859687e-06,3.57594417,2.24023613,-3.03791010,7.23540269e-01,1.34927616e-04,7.97698899,6.36787578,5,5.8673743782624745
1.38794194e+09,1.41358366,-1.72667263e-06,3.57441908,2.24912734,-3.03791004,7.23540269e-01,1.34927021e-04,7.97676976,6.37009621,5,5.871601314656309
1.38795803e+09,1.38268829,-2.06653882e-06,3.57227226,2.25814310,-3.03791003,7.23540269e-01,1.34926958e-04,7.97568888,6.37695001,5,5.88574090022321
1.38796901e+09,1.35905143,-2.11657648e-06,3.57214094,2.25441143,-3.03791003,7.23540269e-01,1.34926958e-04,7.97424464,6.38033619,5,5.89538991510976
1.38797023e+09,1.35662833,-1.82544753e-06,3.57334106,2.24586654,-3.03791003,7.23540269e-01,1.34926958e-04,7.97348154,6.37960243,5,5.896462027874932
1.38797030e+09,1.35650689,-1.71888657e-06,3.57392375,2.24169479,-3.03791003,7.23540269e-01,1.34926958e-04,7.95882493,6.35276724,5,5.896523542541786
1.38797031e+09,1.35648737,-1.54160550e-06,3.57518915,2.23309585,-3.03791003,7.23540269e-01,1.34926958e-04,7.95757761,6.35048866,5,5.896532330351336
1.38797032e+09,1.35647828,-1.38055255e-06,3.57645459,2.22447672,-3.03791003,7.23540269e-01,1.34926958e-04,7.95722661,6.34984881,5,5.896541118160887
1.38797033e+09,1.35646678,-1.09570093e-06,3.57893998,2.20727378,-3.03791003,7.23540269e-01,1.34926958e-04,7.95686001,6.34918187,5,5.896549905970438
1.38797034e+09,1.35645591,-7.67944343e-07,3.58271208,2.18142124,-3.03791003,7.23540269e-01,1.34926958e-04,7.95655511,6.34862897,5,5.896558693779989
1.38797035e+09,1.35645086,-6.15527147e-07,3.58515449,2.16426342,-3.03791003,7.23540269e-01,1.34926958e-04,7.95641930,6.34838364,5,5.896567481589539
1.38797036e+09,1.35644514,-4.23310789e-07,3.58878667,2.13857169,-3.03791003,7.23540269e-01,1.34926958e-04,7.95626516,6.34810651,5,5.896576269399089
1.38797037e+09,1.35644197,-3.32893780e-07,3.59120297,2.12144870,-3.03791003,7.23540269e-01,1.34926958e-04,7.95618040,6.34795510,5,5.8965850572086405
1.38797038e+09,1.35643743,-2.40868290e-07,3.59350079,2.10482574,-3.03791003,7.23540269e-01,1.34926958e-04,7.95606562,6.34775223,5,5.896593845018191
1.38797039e+09,1.35643535,-2.44789712e-07,3.59234258,2.11332854,-3.03791003,7.23540269e-01,1.34926958e-04,7.95602571,6.34768284,5,5.896602632827741
1.38797040e+09,1.35643420,-2.62330742e-07,3.59115373,2.12186929,-3.03791003,7.23540269e-01,1.34926958e-04,7.95600962,6.34765521,5,5.896611420637292
1.38797041e+09,1.35643095,-3.40217293e-07,3.58757954,2.14750103,-3.03791003,7.23540269e-01,1.34926958e-04,7.95597882,6.34760309,5,5.896620208446842
1.38797042e+09,1.35642529,-5.68622885e-07,3.58270876,2.18180471,-3.03791003,7.23540269e-01,1.34926932e-04,7.95595299,6.34756061,5,5.896628996256393
1.38797043e+09,1.35641885,-8.48969212e-07,3.57899256,2.20760807,-3.03790984,7.23540269e-01,1.34925182e-04,7.95593905,6.34753853,5,5.896637784065944
1.38797044e+09,1.35640516,-1.41397862e-06,3.57397337,2.24208876,-3.03790910,7.23540270e-01,1.34918558e-04,7.95592514,6.34751776,5,5.896646571875494
1.38797045e+09,1.35638828,-1.96217505e-06,3.57016356,2.26800257,-3.03790875,7.23540270e-01,1.34915500e-04,7.95591805,6.34750857,5,5.896655359685045
1.38797046e+09,1.35636128,-2.98200155e-06,3.56630919,2.29396805,-3.03790866,7.23540270e-01,1.34914745e-04,7.95591291,6.34750335,5,5.8966641474945956
1.38797047e+09,1.35631517,-4.27854834e-06,3.56239563,2.32000153,-3.03790861,7.23540270e-01,1.34914319e-04,7.95591009,6.34750306,5,5.896672935304146
