star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26416157e+09,1.62032027,-1.57638772e-07,3.63168766,2.04658646,-3.82858359,7.24274079e-01,1.33307028e-04,8.01747545,6.30299452,5,5.647343583498249
1.26416379e+09,1.61993930,-1.79019144e-07,3.63096813,2.05290472,-3.82858359,7.24274079e-01,1.33307028e-04,8.01761267,6.30473356,5,5.649596590044147
1.26416525e+09,1.61966815,-1.94961222e-07,3.63026200,2.05921195,-3.82858359,7.24274079e-01,1.33307028e-04,8.01770504,6.30588406,5,5.651078297051809
1.26416887e+09,1.61890143,-2.16533215e-07,3.62954306,2.06550838,-3.82858359,7.24274079e-01,1.33307028e-04,8.01793285,6.30876552,5,5.65475211853656
1.26417317e+09,1.61790382,-2.41038036e-07,3.62884987,2.07143511,-3.82858359,7.24274079e-01,1.33307028e-04,8.01816622,6.31214465,5,5.65911605013447
1.26417957e+09,1.61633799,-2.42292327e-07,3.62872453,2.07223173,-3.82858359,7.24274079e-01,1.33307028e-04,8.01843435,6.31709546,5,5.665611204140661
1.26419150e+09,1.61342701,-2.41474390e-07,3.62885491,2.07064348,-3.82858359,7.24274079e-01,1.33307028e-04,8.01875355,6.32618112,5,5.677718577155326
1.26419682e+09,1.61221607,-2.20483750e-07,3.62952144,2.06442510,-3.82858359,7.24274079e-01,1.33307028e-04,8.01879666,6.33012096,5,5.683117673922972
1.26420030e+09,1.61148435,-2.01490891e-07,3.63022001,2.05814161,-3.82858359,7.24274079e-01,1.33307028e-04,8.01877293,6.33262693,5,5.6866494139138375
1.26421488e+09,1.60869851,-1.92449951e-07,3.63023518,2.05766625,-3.82858359,7.24274079e-01,1.33307028e-04,8.01803543,6.34212768,5,5.701446186634191
1.26421984e+09,1.60770099,-2.04397110e-07,3.62952568,2.06396350,-3.82858359,7.24274079e-01,1.33307028e-04,8.01756419,6.34498935,5,5.706479930988989
1.26422721e+09,1.60605298,-2.30108848e-07,3.62890488,2.06936626,-3.82858359,7.24274079e-01,1.33307028e-04,8.01673630,6.34903697,5,5.713959506774243
1.26423244e+09,1.60477636,-2.49128507e-07,3.62817681,2.07569129,-3.82858359,7.24274079e-01,1.33307028e-04,8.01603942,6.35171849,5,5.719267265438677
1.26423750e+09,1.60342678,-2.72074464e-07,3.62744190,2.08202847,-3.82858359,7.24274079e-01,1.33307028e-04,8.01528955,6.35417463,5,5.724402496574821
1.26425096e+09,1.59935156,-3.11235134e-07,3.62704599,2.08488847,-3.82858359,7.24274079e-01,1.33307028e-04,8.01288207,6.35993458,5,5.738062617344091
1.26425320e+09,1.59868279,-2.87072402e-07,3.62773034,2.07861113,-3.82858359,7.24274079e-01,1.33307028e-04,8.01233189,6.36061026,5,5.740335921246258
1.26425477e+09,1.59825898,-2.55600670e-07,3.62842175,2.07232322,-3.82858359,7.24274079e-01,1.33307028e-04,8.01167647,6.36058223,5,5.741929263713401
1.26425514e+09,1.59816886,-2.36845672e-07,3.62885264,2.06863614,-3.82858334,7.24274081e-01,1.33297591e-04,8.00336881,6.34559384,5,5.742304764804384
1.26425517e+09,1.59816288,-2.20726809e-07,3.62943748,2.06361744,-3.82858327,7.24274081e-01,1.33294891e-04,7.99709348,6.33409690,5,5.742335210838788
1.26425518e+09,1.59815998,-2.01917780e-07,3.63013879,2.05731647,-3.82858327,7.24274081e-01,1.33294875e-04,7.99661038,6.33321956,5,5.742345359516923
1.26425519e+09,1.59815821,-1.85246093e-07,3.63082825,2.05103062,-3.82858327,7.24274081e-01,1.33294873e-04,7.99640694,6.33285221,5,5.7423555081950575
1.26425520e+09,1.59815686,-1.68681447e-07,3.63158564,2.04465142,-3.82858327,7.24274081e-01,1.33294872e-04,7.99628183,6.33262752,5,5.742365656873192
1.26425521e+09,1.59815490,-1.41469690e-07,3.63300360,2.03202581,-3.82858327,7.24274081e-01,1.33294871e-04,7.99613073,6.33235830,5,5.742375805551327
1.26425522e+09,1.59815346,-1.17167898e-07,3.63441311,2.01941082,-3.82858327,7.24274081e-01,1.33294871e-04,7.99603721,6.33219375,5,5.742385954229461
1.26425523e+09,1.59815287,-1.08135288e-07,3.63510871,2.01311593,-3.82858327,7.24274081e-01,1.33294871e-04,7.99600285,6.33213407,5,5.7423961029075965
1.26425524e+09,1.59815182,-8.90655641e-08,3.63648487,2.00054829,-3.82858327,7.24274081e-01,1.33294871e-04,7.99594768,6.33203959,5,5.742406251585731
1.26425525e+09,1.59815079,-7.34480452e-08,3.63793615,1.98787590,-3.82858327,7.24274081e-01,1.33294871e-04,7.99590239,6.33196460,5,5.742416400263866
1.26425526e+09,1.59814994,-6.49609514e-08,3.63791067,1.98795243,-3.82858321,7.24274081e-01,1.33292613e-04,7.99587428,6.33192073,5,5.742426548942
1.26425527e+09,1.59814959,-6.58051829e-08,3.63720088,1.99426778,-3.82858278,7.24274083e-01,1.33275729e-04,7.99586625,6.33190919,5,5.742436697620135
1.26425528e+09,1.59814885,-7.70563637e-08,3.63507743,2.01320540,-3.82858060,7.24274094e-01,1.33190014e-04,7.99585643,6.33189696,5,5.74244684629827
1.26425529e+09,1.59814807,-9.70781128e-08,3.63293717,2.03216691,-3.82857902,7.24274101e-01,1.33127143e-04,7.99585115,6.33189211,5,5.742456994976404
1.26425530e+09,1.59814669,-1.51248849e-07,3.63009122,2.05743796,-3.82857796,7.24274101e-01,1.33069436e-04,7.99584734,6.33189092,5,5.742467143654539
1.26425531e+09,1.59814408,-2.59690373e-07,3.62653491,2.08902513,-3.82857823,7.24274074e-01,1.33050018e-04,7.99584563,6.33189466,5,5.742477292332674
1.26425532e+09,1.59814085,-3.91496913e-07,3.62366789,2.11432603,-3.82857891,7.24273974e-01,1.33039938e-04,7.99584596,6.33190070,5,5.742487441010808
1.26425533e+09,1.59813597,-5.84787010e-07,3.62080680,2.13961852,-3.82857984,7.24273685e-01,1.33029336e-04,7.99584759,6.33190921,5,5.742497589688943
1.26425534e+09,1.59812594,-9.13221912e-07,3.61720288,2.17127309,-3.82858103,7.24272791e-01,1.33017730e-04,7.99585105,6.33192281,5,5.7425077383670775
1.26425535e+09,1.59811252,-1.39931399e-06,3.61430812,2.19661310,-3.82858199,7.24271295e-01,1.33008981e-04,7.99585446,6.33193544,5,5.742517887045213
1.26425536e+09,1.59809604,-1.88193309e-06,3.61214089,2.21561267,-3.82858273,7.24268930e-01,1.33002222e-04,7.99585714,6.33194581,5,5.742528035723347
1.26425537e+09,1.59807029,-2.50067144e-06,3.60998980,2.23458948,-3.82858336,7.24263564e-01,1.32993434e-04,7.99585957,6.33195672,5,5.742538184401481
1.26425538e+09,1.59804274,-3.15506874e-06,3.60853092,2.24727558,-3.82857991,7.24258945e-01,1.32988825e-04,7.99586049,6.33196365,5,5.7425483330796165
1.26425539e+09,1.59800054,-3.86640547e-06,3.60707690,2.25995459,-3.82845212,7.24248927e-01,1.32982805e-04,7.99585982,6.33196899,5,5.742558481757751
1.26425540e+09,1.59793593,-4.68303739e-06,3.60555356,2.27273024,-3.82773974,7.24230918e-01,1.32974833e-04,7.99585526,6.33196899,5,5.742568630435886
1.26425541e+09,1.59789892,-5.07021476e-06,3.60475576,2.27916436,-3.82683614,7.24221050e-01,1.32971235e-04,7.99585139,6.33196617,5,5.74257877911402
1.26425542e+09,1.59783782,-5.76402144e-06,3.60378472,2.28581941,-3.82370050,7.24204298e-01,1.32966651e-04,7.99584242,6.33195584,5,5.742588927792155
1.26425543e+09,1.59777628,-6.31822512e-06,3.60273719,2.29255983,-3.81817972,7.24184734e-01,1.32961759e-04,7.99583101,6.33194054,5,5.74259907647029
1.26425544e+09,1.59771450,-6.79670572e-06,3.60164817,2.29934655,-3.81136521,7.24163644e-01,1.32956699e-04,7.99581828,6.33192254,5,5.742609225148424
1.26425545e+09,1.59759848,-7.92234089e-06,3.59982309,2.30630009,-3.78659212,7.24120174e-01,1.32947377e-04,7.99578961,6.33187861,5,5.742619373826559
1.26425546e+09,1.59749099,-8.58936715e-06,3.59789815,2.31345383,-3.75931183,7.24081302e-01,1.32939460e-04,7.99575811,6.33182831,5,5.742629522504694
1.26425547e+09,1.59738930,-9.02552444e-06,3.59599869,2.32052763,-3.73280449,7.24048119e-01,1.32932894e-04,7.99572490,6.33177416,5,5.742639671182829
1.26425549e+09,1.59722769,-1.00806647e-05,3.59354203,2.32668147,-3.69348005,7.24009557e-01,1.32925579e-04,7.99566509,6.33167418,5,5.7426599685390975
1.26425550e+09,1.59711098,-1.02995324e-05,3.59131644,2.33361673,-3.65602129,7.23973468e-01,1.32918802e-04,7.99561519,6.33158947,5,5.742670117217233
1.26425552e+09,1.59695202,-1.09986884e-05,3.58886731,2.33881536,-3.60624082,7.23924967e-01,1.32909762e-04,7.99554202,6.33146393,5,5.742690414573502
1.26425553e+09,1.59679425,-1.12707522e-05,3.58647039,2.34487721,-3.55969685,7.23878560e-01,1.32901170e-04,7.99546118,6.33132410,5,5.742700563251637
1.26425555e+09,1.59660908,-1.16946301e-05,3.58407475,2.34987545,-3.50690316,7.23822792e-01,1.32890888e-04,7.99535888,6.33114605,5,5.742720860607906
1.26425557e+09,1.59637267,-1.18446558e-05,3.58166592,2.35537245,-3.45648404,7.23765331e-01,1.32880318e-04,7.99521581,6.33089567,5,5.742741157964176
1.26425559e+09,1.59604244,-1.22831461e-05,3.57947919,2.35803719,-3.40378222,7.23699037e-01,1.32868138e-04,7.99500702,6.33052906,5,5.742761455320444
1.26425563e+09,1.59560020,-1.17811204e-05,3.57766100,2.35840414,-3.35245458,7.23626135e-01,1.32854751e-04,7.99472255,6.33002985,5,5.742802050032983
1.26425567e+09,1.59521075,-1.12712269e-05,3.57695392,2.35496904,-3.31693840,7.23571006e-01,1.32844629e-04,7.99448915,6.32962255,5,5.742842644745522
1.26425570e+09,1.59485515,-1.04320396e-05,3.57683868,2.35012862,-3.29141205,7.23528744e-01,1.32836869e-04,7.99429242,6.32928210,5,5.742873090779926
1.26425573e+09,1.59456806,-9.53189076e-06,3.57715532,2.34443822,-3.27541104,7.23500898e-01,1.32831757e-04,7.99414501,6.32902967,5,5.74290353681433
1.26425576e+09,1.59432449,-8.65450582e-06,3.57767894,2.33840238,-3.26461125,7.23481414e-01,1.32828180e-04,7.99403027,6.32883618,5,5.742933982848734
1.26425579e+09,1.59409287,-7.77941450e-06,3.57830093,2.33221604,-3.25657211,7.23466638e-01,1.32825467e-04,7.99392872,6.32866766,5,5.742964428883138
1.26425582e+09,1.59386203,-6.94794877e-06,3.57898774,2.32593393,-3.25058736,7.23455463e-01,1.32823415e-04,7.99383616,6.32851743,5,5.742994874917542
1.26425586e+09,1.59361667,-6.17599494e-06,3.57975568,2.31953806,-3.24609087,7.23446963e-01,1.32821855e-04,7.99374920,6.32838086,5,5.7430354696300805
1.26425591e+09,1.59331503,-5.46941646e-06,3.58052327,2.31314262,-3.24269897,7.23440485e-01,1.32820665e-04,7.99366294,6.32825429,5,5.743086213020754
1.26425602e+09,1.59280220,-4.88933553e-06,3.58134739,2.30667090,-3.23959702,7.23434517e-01,1.32819570e-04,7.99356757,6.32813909,5,5.743197848480236
1.26425618e+09,1.59204166,-4.49101942e-06,3.58216199,2.30021170,-3.23796231,7.23431355e-01,1.32818989e-04,7.99348661,6.32808711,5,5.74336022733039
1.26425630e+09,1.59153850,-4.21788932e-06,3.58301132,2.29370742,-3.23766654,7.23430781e-01,1.32818884e-04,7.99343639,6.32806417,5,5.743482011468006
1.26425640e+09,1.59114478,-3.94115866e-06,3.58391656,2.28713213,-3.23758125,7.23430616e-01,1.32818853e-04,7.99339162,6.32804040,5,5.743583498249353
1.26425649e+09,1.59080991,-3.66336163e-06,3.58475345,2.28064356,-3.23755501,7.23430565e-01,1.32818844e-04,7.99334864,6.32801599,5,5.743674836352565
1.26425659e+09,1.59049597,-3.38351255e-06,3.58558877,2.27415704,-3.23754259,7.23430541e-01,1.32818840e-04,7.99330604,6.32799391,5,5.743776323133912
1.26425669e+09,1.59019173,-3.10484869e-06,3.58643146,2.26766118,-3.23753630,7.23430529e-01,1.32818837e-04,7.99326375,6.32797380,5,5.743877809915259
1.26425680e+09,1.58989793,-2.84323074e-06,3.58734178,2.26107934,-3.23753458,7.23430525e-01,1.32818837e-04,7.99322273,6.32796220,5,5.74398944537474
1.26425692e+09,1.58960362,-2.59256520e-06,3.58821463,2.25454549,-3.23753342,7.23430523e-01,1.32818836e-04,7.99318281,6.32795714,5,5.744111229512356
1.26425705e+09,1.58930852,-2.35907997e-06,3.58902870,2.24808692,-3.23753313,7.23430522e-01,1.32818836e-04,7.99314460,6.32796233,5,5.7442431623281065
1.26425719e+09,1.58901440,-2.14750371e-06,3.58991137,2.24154080,-3.23753299,7.23430522e-01,1.32818836e-04,7.99310981,6.32798234,5,5.744385243821992
1.26425734e+09,1.58872079,-1.94777018e-06,3.59083112,2.23494736,-3.23753294,7.23430522e-01,1.32818836e-04,7.99307686,6.32801037,5,5.744537473994012
1.26425752e+09,1.58843373,-1.77659539e-06,3.59166630,2.22846145,-3.23753293,7.23430522e-01,1.32818836e-04,7.99304930,6.32806031,5,5.744720150200436
1.26425769e+09,1.58814867,-1.61166794e-06,3.59249236,2.22198709,-3.23753292,7.23430522e-01,1.32818836e-04,7.99302315,6.32811587,5,5.744892677728726
1.26425790e+09,1.58787368,-1.46888157e-06,3.59333353,2.21549294,-3.23753292,7.23430522e-01,1.32818836e-04,7.99300313,6.32819558,5,5.745105799969554
1.26425811e+09,1.58760159,-1.33219496e-06,3.59418301,2.20898811,-3.23753292,7.23430522e-01,1.32818836e-04,7.99298537,6.32828470,5,5.745318922210382
1.26425834e+09,1.58733611,-1.20941584e-06,3.59505142,2.20245890,-3.23753292,7.23430522e-01,1.32818836e-04,7.99297277,6.32839529,5,5.745552341807479
1.26425860e+09,1.58706081,-1.09039381e-06,3.59590960,2.19594284,-3.23753292,7.23430522e-01,1.32818836e-04,7.99296448,6.32853282,5,5.745816207438981
1.26425889e+09,1.58677679,-9.74710445e-07,3.59675869,2.18943846,-3.23753292,7.23430522e-01,1.32818836e-04,7.99296002,6.32869430,5,5.746110519104887
1.26425936e+09,1.58638589,-8.50505626e-07,3.59752120,2.18304978,-3.23753292,7.23430522e-01,1.32818836e-04,7.99296931,6.32898210,5,5.7465875069772165
1.26426026e+09,1.58572091,-7.13548344e-07,3.59843888,2.17646740,-3.23753292,7.23430522e-01,1.32818836e-04,7.99302139,6.32959929,5,5.747500888009337
1.26426106e+09,1.58518211,-6.44798807e-07,3.59924528,2.17002087,-3.23753292,7.23430522e-01,1.32818836e-04,7.99310182,6.33021360,5,5.74831278226011
1.26426148e+09,1.58492369,-5.82921247e-07,3.60010012,2.16351662,-3.23753292,7.23430522e-01,1.32818836e-04,7.99315419,6.33055738,5,5.748739026741767
1.26426175e+09,1.58477634,-5.38645975e-07,3.60090471,2.15707106,-3.23753292,7.23430522e-01,1.32818836e-04,7.99318972,6.33077789,5,5.749013041051403
1.26426196e+09,1.58467034,-4.93005801e-07,3.60171048,2.15062419,-3.23753292,7.23430522e-01,1.32818836e-04,7.99321858,6.33095355,5,5.7492261632922315
1.26426214e+09,1.58458490,-4.56707679e-07,3.60261240,2.14405572,-3.23753292,7.23430522e-01,1.32818836e-04,7.99324446,6.33110926,5,5.749408839498655
1.26426234e+09,1.58450252,-4.19596229e-07,3.60342136,2.13760410,-3.23753292,7.23430522e-01,1.32818836e-04,7.99327195,6.33127415,5,5.749611813061349
1.26426259e+09,1.58440715,-3.79432421e-07,3.60421722,2.13117023,-3.23753292,7.23430522e-01,1.32818836e-04,7.99330767,6.33148546,5,5.7498655300147155
1.26426307e+09,1.58424308,-3.24596759e-07,3.60504083,2.12470122,-3.23753292,7.23430522e-01,1.32818836e-04,7.99338220,6.33190730,5,5.750352666565179
1.26426384e+09,1.58400836,-2.92884228e-07,3.60574938,2.11925880,-3.23753292,7.23430522e-01,1.32818836e-04,7.99351338,6.33259865,5,5.75113411478155
1.26426476e+09,1.58372147,-3.21061218e-07,3.60495055,2.12569164,-3.23753292,7.23430522e-01,1.32818836e-04,7.99369846,6.33348334,5,5.75206779316994
1.26426546e+09,1.58348945,-3.39560058e-07,3.60413627,2.13214904,-3.23753292,7.23430522e-01,1.32818836e-04,7.99385225,6.33417710,5,5.752778200639367
1.26426733e+09,1.58278980,-3.87022463e-07,3.60329794,2.13854097,-3.23753292,7.23430522e-01,1.32818836e-04,7.99425244,6.33602997,5,5.754676003450551
1.26426793e+09,1.58254489,-4.26010750e-07,3.60244555,2.14504761,-3.23753292,7.23430522e-01,1.32818836e-04,7.99438064,6.33662356,5,5.755284924138631
1.26426993e+09,1.58162878,-4.68799240e-07,3.60169811,2.15075283,-3.23753292,7.23430522e-01,1.32818836e-04,7.99480254,6.33859946,5,5.757314659765566
1.26427202e+09,1.58057239,-5.12461396e-07,3.60097250,2.15638252,-3.23753292,7.23430522e-01,1.32818836e-04,7.99524926,6.34069635,5,5.759435733495712
1.26427460e+09,1.57915967,-5.64022658e-07,3.60011807,2.16283125,-3.23753292,7.23430522e-01,1.32818836e-04,7.99577632,6.34324473,5,5.762054092454457
1.26428002e+09,1.57593234,-5.96461710e-07,3.59973679,2.16505981,-3.23753292,7.23430522e-01,1.32818836e-04,7.99679601,6.34851250,5,5.76755467600345
1.26428379e+09,1.57376338,-5.47943321e-07,3.60047082,2.15874662,-3.23753292,7.23430522e-01,1.32818836e-04,7.99739604,6.35201724,5,5.7713807276602225
1.26428733e+09,1.57192130,-4.97798813e-07,3.60129542,2.15230877,-3.23753292,7.23430522e-01,1.32818836e-04,7.99785768,6.35515399,5,5.774973359719897
1.26429364e+09,1.56878745,-5.15632071e-07,3.60070579,2.15670933,-3.23753292,7.23430522e-01,1.32818836e-04,7.99838058,6.36025294,5,5.781377175622875
1.26429588e+09,1.56757276,-5.55165242e-07,3.59983951,2.16322973,-3.23753292,7.23430522e-01,1.32818836e-04,7.99847315,6.36190786,5,5.783650479525042
1.26429799e+09,1.56631957,-6.02389176e-07,3.59897176,2.16975297,-3.23753292,7.23430522e-01,1.32818836e-04,7.99851780,6.36339673,5,5.785791850611458
1.26430016e+09,1.56490494,-6.56272687e-07,3.59810936,2.17626986,-3.23753292,7.23430522e-01,1.32818836e-04,7.99852628,6.36486994,5,5.787994113766682
1.26430320e+09,1.56269295,-7.44735641e-07,3.59716853,2.18287706,-3.23753292,7.23430522e-01,1.32818836e-04,7.99848609,6.36683779,5,5.791079311919622
1.26430779e+09,1.55901246,-8.10890520e-07,3.59669898,2.18587338,-3.23753292,7.23430522e-01,1.32818836e-04,7.99834902,6.36968816,5,5.795737555183438
1.26431104e+09,1.55624455,-8.74796535e-07,3.59580197,2.19242937,-3.23753236,7.23430522e-01,1.32814740e-04,7.99817381,6.37157669,5,5.799035875577206
1.26431556e+09,1.55193415,-9.93861833e-07,3.59485502,2.19903864,-3.23753014,7.23430524e-01,1.32798990e-04,7.99783551,6.37403121,5,5.803623078094079
1.26432479e+09,1.54209365,-1.11655527e-06,3.59375811,2.20577680,-3.23752929,7.23430524e-01,1.32793209e-04,7.99693531,6.37868829,5,5.812990308012381
1.26433669e+09,1.52777043,-1.26884016e-06,3.59257152,2.21240727,-3.23752880,7.23430524e-01,1.32790044e-04,7.99544246,6.38409472,5,5.825067234992642
1.26434472e+09,1.51754405,-1.23271330e-06,3.59302874,2.20698026,-3.23752878,7.23430524e-01,1.32789948e-04,7.99392789,6.38679170,5,5.833216623534785
1.26434560e+09,1.51651277,-1.10018421e-06,3.59384197,2.20052438,-3.23752878,7.23430524e-01,1.32789948e-04,7.99339701,6.38641404,5,5.834109707210636
1.26434576e+09,1.51634255,-1.03298520e-06,3.59426957,2.19741293,-3.23752878,7.23430524e-01,1.32789948e-04,7.98315292,6.36768343,5,5.834272086060791
1.26434578e+09,1.51632612,-9.51339045e-07,3.59506515,2.19136869,-3.23752878,7.23430524e-01,1.32789948e-04,7.97916057,6.36036011,5,5.8342923834170595
1.26434579e+09,1.51631891,-8.72420392e-07,3.59588522,2.18490435,-3.23752878,7.23430524e-01,1.32789948e-04,7.97870492,6.35952796,5,5.834302532095195
1.26434580e+09,1.51631072,-7.31198001e-07,3.59755920,2.17193761,-3.23752878,7.23430524e-01,1.32789948e-04,7.97832625,6.35883860,5,5.834312680773329
1.26434581e+09,1.51630533,-6.15179609e-07,3.59924657,2.15895337,-3.23752878,7.23430524e-01,1.32789948e-04,7.97812017,6.35846480,5,5.834322829451464
1.26434582e+09,1.51629955,-4.68616824e-07,3.60176452,2.13948665,-3.23752878,7.23430524e-01,1.32789948e-04,7.97791834,6.35810037,5,5.8343329781295985
1.26434583e+09,1.51629532,-3.52599033e-07,3.60425846,2.12004724,-3.23752878,7.23430524e-01,1.32789948e-04,7.97777666,6.35784616,5,5.834343126807733
1.26434584e+09,1.51629296,-2.96802242e-07,3.60589098,2.10712565,-3.23752878,7.23430524e-01,1.32789947e-04,7.97769915,6.35770804,5,5.834353275485868
1.26434585e+09,1.51628863,-2.07319417e-07,3.60827892,2.08826305,-3.23752878,7.23430524e-01,1.32789947e-04,7.97756306,6.35746832,5,5.834363424164002
1.26434586e+09,1.51628686,-2.05697920e-07,3.60748093,2.09470013,-3.23752878,7.23430524e-01,1.32789946e-04,7.97751923,6.35739258,5,5.8343735728421375
1.26434587e+09,1.51628597,-2.15565845e-07,3.60667067,2.10115361,-3.23752878,7.23430524e-01,1.32789942e-04,7.97750194,6.35736304,5,5.834383721520272
1.26434588e+09,1.51628367,-2.58849363e-07,3.60421908,2.12054172,-3.23752859,7.23430525e-01,1.32788750e-04,7.97746977,6.35730888,5,5.834393870198406
1.26434589e+09,1.51628022,-3.70082743e-07,3.60091345,2.14644106,-3.23752599,7.23430526e-01,1.32771876e-04,7.97744063,6.35726088,5,5.834404018876541
1.26434590e+09,1.51627529,-5.65711961e-07,3.59755616,2.17240803,-3.23752368,7.23430527e-01,1.32756771e-04,7.97741937,6.35722690,5,5.834414167554676
1.26434591e+09,1.51626585,-9.41006287e-07,3.59331623,2.20492300,-3.23752184,7.23430527e-01,1.32745994e-04,7.97739850,6.35719485,5,5.834424316232811
1.26434592e+09,1.51625353,-1.36783919e-06,3.58988082,2.23099103,-3.23752169,7.23430527e-01,1.32745189e-04,7.97738550,6.35717619,5,5.834434464910945
1.26434593e+09,1.51623446,-1.96647257e-06,3.58639100,2.25712851,-3.23752147,7.23430527e-01,1.32744046e-04,7.97737498,6.35716246,5,5.83444461358908
1.26434594e+09,1.51621205,-2.76038323e-06,3.58373564,2.27677968,-3.23752114,7.23430527e-01,1.32742523e-04,7.97736802,6.35715429,5,5.834454762267215
1.26434595e+09,1.51617845,-3.62804796e-06,3.58104600,2.29647390,-3.23752062,7.23430526e-01,1.32740435e-04,7.97736178,6.35714808,5,5.834464910945349
1.26434596e+09,1.51612509,-4.90102241e-06,3.57832716,2.31620442,-3.23751956,7.23430521e-01,1.32736429e-04,7.97735598,6.35714354,5,5.834475059623484
1.26434597e+09,1.51607085,-6.04428242e-06,3.57649460,2.32938278,-3.23751830,7.23430504e-01,1.32731820e-04,7.97735182,6.35714074,5,5.8344852083016185
1.26434598e+09,1.51599073,-7.33722147e-06,3.57464721,2.34257933,-3.23751633,7.23430448e-01,1.32724797e-04,7.97734679,6.35713742,5,5.834495356979754
1.26434599e+09,1.51586027,-9.04748469e-06,3.57279209,2.35578533,-3.23751360,7.23430258e-01,1.32715050e-04,7.97733898,6.35713097,5,5.834505505657888
1.26434600e+09,1.51576341,-1.00318867e-05,3.57185732,2.36239707,-3.23751196,7.23429966e-01,1.32709160e-04,7.97733262,6.35712432,5,5.834515654336022
1.26434601e+09,1.51565267,-1.10445592e-05,3.57091803,2.36901429,-3.23751023,7.23429564e-01,1.32702922e-04,7.97732506,6.35711587,5,5.834525803014158
1.26434603e+09,1.51544476,-1.25860638e-05,3.56996250,2.37565099,-3.23750773,7.23427845e-01,1.32693722e-04,7.97730739,6.35709216,5,5.834546100370427
1.26434604e+09,1.51526419,-1.35455237e-05,3.56899682,2.38229971,-3.23750553,7.23424699e-01,1.32686882e-04,7.97728881,6.35706500,5,5.834556249048561
1.26434605e+09,1.51509031,-1.43644055e-05,3.56802872,2.38895131,-3.23750341,7.23421210e-01,1.32680612e-04,7.97727003,6.35703703,5,5.834566397726696
1.26434607e+09,1.51480840,-1.63027378e-05,3.56691270,2.39576481,-3.23748634,7.23409610e-01,1.32672117e-04,7.97723497,6.35698157,5,5.834586695082965
1.26434609e+09,1.51444302,-1.84918829e-05,3.56564202,2.40271305,-3.23737804,7.23387639e-01,1.32662127e-04,7.97718544,6.35690120,5,5.834606992439235
1.26434612e+09,1.51384832,-2.11400987e-05,3.56391962,2.40977888,-3.23648768,7.23337840e-01,1.32647952e-04,7.97709492,6.35675041,5,5.834637438473639
1.26434615e+09,1.51314050,-2.26155502e-05,3.56180520,2.41685360,-3.23173981,7.23267312e-01,1.32632796e-04,7.97697126,6.35654043,5,5.834667884508043
1.26434619e+09,1.51219739,-2.40245932e-05,3.55941091,2.42042737,-3.20968368,7.23171524e-01,1.32614538e-04,7.97679094,6.35623066,5,5.8347084792205814
1.26434622e+09,1.51133509,-2.36724312e-05,3.55720814,2.42243783,-3.17423581,7.23081186e-01,1.32597860e-04,7.97661717,6.35593124,5,5.834738925254985
1.26434625e+09,1.51062551,-2.25390274e-05,3.55603119,2.42028280,-3.14777611,7.23022844e-01,1.32587147e-04,7.97646901,6.35567613,5,5.83476937128939
1.26434629e+09,1.50995856,-2.10325105e-05,3.55508285,2.41744956,-3.12058584,7.22963604e-01,1.32576279e-04,7.97632946,6.35543701,5,5.834809966001928
1.26434632e+09,1.50926299,-1.94036472e-05,3.55454540,2.41359152,-3.09643177,7.22909630e-01,1.32566380e-04,7.97618967,6.35519967,5,5.834840412036332
1.26434636e+09,1.50859617,-1.77478264e-05,3.55450128,2.40859547,-3.07683860,7.22864195e-01,1.32558048e-04,7.97606304,6.35498728,5,5.834881006748871
1.26434640e+09,1.50800403,-1.60825985e-05,3.55479715,2.40295053,-3.06060048,7.22825120e-01,1.32550882e-04,7.97595754,6.35481325,5,5.83492160146141
1.26434643e+09,1.50747101,-1.45778344e-05,3.55537732,2.39683453,-3.04955760,7.22797772e-01,1.32545867e-04,7.97586945,6.35467098,5,5.834952047495814
1.26434647e+09,1.50695237,-1.31067618e-05,3.55614288,2.39044192,-3.04307079,7.22781350e-01,1.32542856e-04,7.97579094,6.35454775,5,5.834992642208352
1.26434652e+09,1.50641664,-1.17412938e-05,3.55703264,2.38388807,-3.03911215,7.22771207e-01,1.32540996e-04,7.97571847,6.35443858,5,5.835043385599025
1.26434657e+09,1.50581239,-1.06595717e-05,3.55798260,2.37725819,-3.03733177,7.22766612e-01,1.32540153e-04,7.97565137,6.35434519,5,5.835094128989699
1.26434665e+09,1.50508469,-9.68090729e-06,3.55896844,2.37058605,-3.03674507,7.22765093e-01,1.32539875e-04,7.97559041,6.35427280,5,5.835175318414777
1.26434674e+09,1.50427145,-8.83756036e-06,3.55997148,2.36389442,-3.03659536,7.22764705e-01,1.32539804e-04,7.97553907,6.35422670,5,5.835266656517988
1.26434684e+09,1.50346573,-8.14093230e-06,3.56096821,2.35720957,-3.03657095,7.22764642e-01,1.32539792e-04,7.97549897,6.35420501,5,5.835368143299335
1.26434694e+09,1.50273025,-7.53391211e-06,3.56190557,2.35059475,-3.03656799,7.22764634e-01,1.32539791e-04,7.97546663,6.35419753,5,5.835469630080682
1.26434703e+09,1.50207117,-6.97945129e-06,3.56289136,2.34392265,-3.03656743,7.22764632e-01,1.32539790e-04,7.97543867,6.35419714,5,5.835560968183894
