star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11179457e+07,8.97905957,-2.83755173e-09,4.17338605,1.34334063,-3.84369850,7.17134082e-01,2.50729964e-05,8.18279756,3.35392294,3,3.059717500073827
3.11319442e+07,8.97902007,-2.81503303e-09,4.17683569,1.33681527,-3.84369900,7.17098956e-01,2.50507538e-05,8.18354702,3.35010190,3,3.065411534469968
3.11464084e+07,8.97897959,-2.79333938e-09,4.18028566,1.33027167,-3.84369951,7.17063010e-01,2.50279635e-05,8.18429491,3.34629043,3,3.0712949971490167
3.11619321e+07,8.97893648,-2.77138561e-09,4.18373469,1.32374113,-3.84370004,7.17024852e-01,2.50037396e-05,8.18507231,3.34245146,3,3.077609422391392
3.11779908e+07,8.97889221,-2.75114727e-09,4.18718343,1.31723035,-3.84370059,7.16985854e-01,2.49789495e-05,8.18586170,3.33869438,3,3.08414146440713
3.11943704e+07,8.97884738,-2.73151838e-09,4.19063217,1.31073454,-3.84370114,7.16946589e-01,2.49539564e-05,8.18665919,3.33504841,3,3.0908040358108533
3.12106890e+07,8.97880304,-2.71209502e-09,4.19408093,1.30423869,-3.84370168,7.16907988e-01,2.49293508e-05,8.18746349,3.33139967,3,3.097441794834811
3.12281174e+07,8.97875603,-2.69204374e-09,4.19752897,1.29772605,-3.84370225,7.16867347e-01,2.49034075e-05,8.18830347,3.32762427,3,3.104530976466393
3.12469189e+07,8.97870567,-2.67310080e-09,4.20097393,1.29125422,-3.84370285,7.16824187e-01,2.48758129e-05,8.18921058,3.32362289,3,3.1121786806989213
3.12680344e+07,8.97864950,-2.65507470e-09,4.20441605,1.28480033,-3.84370351,7.16776564e-01,2.48453129e-05,8.19018478,3.31943977,3,3.1207676283212895
3.12911893e+07,8.97858828,-2.63967278e-09,4.20785553,1.27841345,-3.84370422,7.16725397e-01,2.48124771e-05,8.19121832,3.31538660,3,3.130186122948515
3.13153430e+07,8.97852477,-2.62456596e-09,4.21129601,1.27201776,-3.84370494,7.16673069e-01,2.47788275e-05,8.19224141,3.31157566,3,3.1400108897873955
3.13393523e+07,8.97846201,-2.61035504e-09,4.21473587,1.26566322,-3.84370564,7.16622111e-01,2.47459852e-05,8.19332602,3.30792145,3,3.149776920435485
3.13637880e+07,8.97839850,-2.59518854e-09,4.21817620,1.25927382,-3.84370633,7.16571178e-01,2.47130875e-05,8.19441220,3.30416804,3,3.1597163936857458
3.13884267e+07,8.97833481,-2.58058156e-09,4.22161615,1.25290167,-3.84370702,7.16520738e-01,2.46804361e-05,8.19550710,3.30048214,3,3.1697384392817884
3.14150394e+07,8.97826642,-2.56559174e-09,4.22505412,1.24653294,-3.84370774,7.16467271e-01,2.46457413e-05,8.19666747,3.29670792,3,3.1805634297574947
3.14435168e+07,8.97819364,-2.55159770e-09,4.22848991,1.24018361,-3.84370849,7.16411158e-01,2.46092333e-05,8.19787992,3.29291401,3,3.1921469062094494
3.14746419e+07,8.97811449,-2.53961375e-09,4.23192134,1.23391545,-3.84370929,7.16351047e-01,2.45700128e-05,8.19924928,3.28932264,3,3.2048073619713753
3.15057681e+07,8.97803571,-2.52799986e-09,4.23535493,1.22763115,-3.84371007,7.16292125e-01,2.45314476e-05,8.20065795,3.28605607,3,3.2174682651696593
3.15403115e+07,8.97794868,-2.51571924e-09,4.23878502,1.22134800,-3.84371090,7.16227979e-01,2.44893304e-05,8.20216128,3.28271855,3,3.231519149747268
3.15762505e+07,8.97785850,-2.50682978e-09,4.24220858,1.21517481,-3.84371175,7.16162661e-01,2.44462833e-05,8.20373734,3.27923181,3,3.246137709033114
3.16140599e+07,8.97776394,-2.49825582e-09,4.24563071,1.20899992,-3.84371261,7.16095266e-01,2.44017017e-05,8.20537560,3.27581569,3,3.2615170728290526
3.16590814e+07,8.97765168,-2.49246647e-09,4.24903619,1.20297602,-3.84371361,7.16016778e-01,2.43495494e-05,8.20731567,3.27219390,3,3.279830032758036
3.17020531e+07,8.97754469,-2.48843533e-09,4.25244792,1.19691918,-3.84371453,7.15943397e-01,2.43005627e-05,8.20922035,3.26899963,3,3.297309215374793
3.17477217e+07,8.97743116,-2.48518947e-09,4.25585395,1.19090647,-3.84371547,7.15867061e-01,2.42493447e-05,8.21126755,3.26576139,3,3.315885389909464
3.18033912e+07,8.97729284,-2.48506833e-09,4.25923283,1.18508113,-3.84371658,7.15776114e-01,2.41879741e-05,8.21375385,3.26217367,3,3.338529533768876
3.18801983e+07,8.97710136,-2.49814917e-09,4.26253817,1.17979994,-3.84371803,7.15654367e-01,2.41051628e-05,8.21722805,3.25902005,3,3.369771614653818
3.19595608e+07,8.97690207,-2.51771225e-09,4.26583216,1.17459547,-3.84371945,7.15532729e-01,2.40216180e-05,8.22097368,3.25684662,3,3.4020531308708235
3.20244030e+07,8.97673819,-2.53134461e-09,4.26918984,1.16897451,-3.84372055,7.15436109e-01,2.39546723e-05,8.22418534,3.25504527,3,3.4284283651546006
3.21190415e+07,8.97649700,-2.55931349e-09,4.27241583,1.16405910,-3.84372207,7.15299643e-01,2.38591359e-05,8.22892442,3.25360422,3,3.4669235520817145
3.22416088e+07,8.97617967,-2.60656765e-09,4.27548059,1.15996361,-3.84372388,7.15130368e-01,2.37388758e-05,8.23548189,3.25446627,3,3.5167790667470107
3.23848995e+07,8.97580007,-2.67417699e-09,4.27834358,1.15660356,-3.84372581,7.14942103e-01,2.36026779e-05,8.24397668,3.25873372,3,3.5750640383116163
3.26097071e+07,8.97518035,-2.81650024e-09,4.27920903,1.15871063,-3.84372847,7.14665707e-01,2.33975762e-05,8.25907614,3.27359107,3,3.6665068505353506
3.27652109e+07,8.97472903,-2.95203302e-09,4.27717185,1.16563105,-3.84373008,7.14486536e-01,2.32611227e-05,8.27224159,3.29371668,3,3.729759626613547
3.28652308e+07,8.97442495,-3.07415176e-09,4.27426755,1.17345840,-3.84373102,7.14375858e-01,2.31754057e-05,8.28134439,3.30946854,3,3.7704437535484763
3.29400915e+07,8.97418916,-3.17711601e-09,4.27117559,1.18123089,-3.84373169,7.14295102e-01,2.31121827e-05,8.28885371,3.32381284,3,3.8008941161386964
3.30013808e+07,8.97399001,-3.27451704e-09,4.26799719,1.18897150,-3.84373221,7.14230285e-01,2.30610089e-05,8.29542849,3.33718703,3,3.8258241716671755
3.30530791e+07,8.97381731,-3.36191018e-09,4.26476136,1.19664668,-3.84373264,7.14176493e-01,2.30182443e-05,8.30128374,3.34964484,3,3.846852988927741
3.30988373e+07,8.97366044,-3.44955998e-09,4.26150876,1.20429336,-3.84373300,7.14129548e-01,2.29806984e-05,8.30689409,3.36215464,3,3.8654656091874475
3.31371606e+07,8.97352573,-3.52942994e-09,4.25823030,1.21184711,-3.84373330,7.14090711e-01,2.29494736e-05,8.31214806,3.37452637,3,3.8810540071139137
3.31703170e+07,8.97327679,-9.21368717e-09,4.25492799,1.21936375,-3.84373355,7.14057376e-01,2.29225630e-05,8.31701616,3.38637178,3,3.8945407151220723
3.32016752e+07,8.97254619,-3.00410402e-08,4.25161980,1.22688916,-3.84373378,7.14026042e-01,2.28971728e-05,8.32173915,3.39803068,3,3.9072959867155337
3.32327687e+07,8.96980125,-1.19476586e-07,4.24835135,1.23428770,-3.84373401,7.13994864e-01,2.28718152e-05,8.32706521,3.41168725,3,3.91994358885122
3.32758324e+07,8.95797332,-2.91589343e-07,4.24536932,1.24144938,-3.84373433,7.13951152e-01,2.28361126e-05,8.33516464,3.43290399,3,3.937460193417788
3.33029283e+07,8.95014120,-2.88369782e-07,4.24218584,1.24861607,-3.84373452,7.13924205e-01,2.28140157e-05,8.34140435,3.45002947,3,3.9484817304820745
3.33233228e+07,8.94425935,-2.88772201e-07,4.23894163,1.25580849,-3.84373466,7.13904238e-01,2.27975985e-05,8.34689366,3.46547193,3,3.956777403910806
3.33389452e+07,8.93972723,-2.90829351e-07,4.23565501,1.26295122,-3.84373477,7.13889070e-01,2.27851017e-05,8.35181424,3.47963605,3,3.963131976397163
3.33517342e+07,8.93598178,-2.93780422e-07,4.23235122,1.27007317,-3.84373486,7.13876783e-01,2.27749631e-05,8.35646626,3.49324489,3,3.968334034181372
3.33622104e+07,8.93287716,-2.97325752e-07,4.22902843,1.27717211,-3.84373493,7.13866791e-01,2.27667081e-05,8.36082482,3.50615214,3,3.97259533668813
3.33709856e+07,8.93024144,-3.01343308e-07,4.22569138,1.28425882,-3.84373498,7.13858457e-01,2.27598162e-05,8.36494679,3.51847849,3,3.976164739883689
3.33784199e+07,8.92797664,-3.05665017e-07,4.22234147,1.29133194,-3.84373503,7.13851427e-01,2.27539970e-05,8.36885179,3.53024233,3,3.979188718160734
3.33848937e+07,8.92597637,-3.10052268e-07,4.21898299,1.29837838,-3.84373507,7.13845326e-01,2.27489437e-05,8.37260487,3.54163206,3,3.9818220031465357
3.33904894e+07,8.92422025,-3.14542770e-07,4.21561825,1.30540141,-3.84373511,7.13840091e-01,2.27446044e-05,8.37624427,3.55274931,3,3.9840981118917926
3.33954241e+07,8.92265056,-3.19069986e-07,4.21224962,1.31240061,-3.84373514,7.13835498e-01,2.27407957e-05,8.37980761,3.56369876,3,3.9861053520628578
3.33997430e+07,8.92125664,-3.23535284e-07,4.20887834,1.31936311,-3.84373517,7.13831497e-01,2.27374753e-05,8.38331749,3.57455293,3,3.9878621092263744
3.34034847e+07,8.92003272,-3.27927897e-07,4.20550153,1.32628621,-3.84373519,7.13828037e-01,2.27346041e-05,8.38671901,3.58514173,3,3.9893840843308523
3.34067975e+07,8.91893423,-3.32259717e-07,4.20212545,1.33317536,-3.84373521,7.13824995e-01,2.27320781e-05,8.39012714,3.59580200,3,3.9907315999323485
3.34097415e+07,8.91794571,-3.36653681e-07,4.19874975,1.34004396,-3.84373523,7.13822303e-01,2.27298425e-05,8.39353529,3.60650009,3,3.991929102326336
3.34123293e+07,8.91706475,-3.40957860e-07,4.19537570,1.34687932,-3.84373525,7.13819951e-01,2.27278876e-05,8.39696240,3.61731176,3,3.9929817166928996
3.34146668e+07,8.91625989,-3.45218942e-07,4.19200538,1.35367127,-3.84373526,7.13817829e-01,2.27261243e-05,8.40044572,3.62834828,3,3.9939325189503543
3.34167361e+07,8.91553817,-3.49214037e-07,4.18864118,1.36040243,-3.84373528,7.13815953e-01,2.27245651e-05,8.40401700,3.63973000,3,3.9947742280889003
3.34185857e+07,8.91488652,-3.52979786e-07,4.18528196,1.36707723,-3.84373529,7.13814283e-01,2.27231770e-05,8.40765462,3.65137957,3,3.9955265719842528
3.34202166e+07,8.91430589,-3.56605247e-07,4.18192747,1.37369532,-3.84373530,7.13812812e-01,2.27219537e-05,8.41134715,3.66326755,3,3.9961899573967385
3.34216740e+07,8.91378184,-3.59974462e-07,4.17858440,1.38023868,-3.84373531,7.13811507e-01,2.27208686e-05,8.41518911,3.67571345,3,3.9967827698930005
3.34229914e+07,8.91330440,-3.63015760e-07,4.17525275,1.38671238,-3.84373531,7.13810335e-01,2.27198933e-05,8.41916911,3.68868554,3,3.9973186359438966
3.34241524e+07,8.91288023,-3.65624220e-07,4.17193665,1.39309779,-3.84373532,7.13809310e-01,2.27190412e-05,8.42332232,3.70233218,3,3.9977908846801125
3.34252004e+07,8.91249511,-3.67865938e-07,4.16863943,1.39939558,-3.84373533,7.13808380e-01,2.27182673e-05,8.42767974,3.71676044,3,3.9982171694997115
3.34261379e+07,8.91214870,-3.69801150e-07,4.16536411,1.40559777,-3.84373533,7.13807549e-01,2.27175760e-05,8.43225170,3.73203406,3,3.9985985073035035
3.34269740e+07,8.91183839,-3.71360238e-07,4.16211425,1.41169765,-3.84373534,7.13806819e-01,2.27169680e-05,8.43705311,3.74823497,3,3.998938599610438
3.34277289e+07,8.91155732,-3.72581060e-07,4.15889143,1.41769612,-3.84373534,7.13806167e-01,2.27164259e-05,8.44207345,3.76536050,3,3.999245662979059
3.34284054e+07,8.91130479,-3.73361883e-07,4.15570343,1.42357154,-3.84373535,7.13805585e-01,2.27159411e-05,8.44734641,3.78360336,3,3.9995208363382755
3.34290212e+07,8.91107468,-3.73760810e-07,4.15254545,1.42934345,-3.84373535,7.13805055e-01,2.27155006e-05,8.45279975,3.80275335,3,3.999771319345822
3.34295834e+07,8.91086453,-3.73746465e-07,4.14941927,1.43500881,-3.84373535,7.13804576e-01,2.27151017e-05,8.45840481,3.82281936,4,4.0
3.34305779e+07,8.91049366,-3.72061471e-07,4.14323973,1.44606697,-3.84373536,7.13803749e-01,2.27144133e-05,8.46961011,3.86473921,4,4.01482878678307
3.34314227e+07,8.91018036,-3.69941218e-07,4.13698986,1.45713516,-3.84373536,7.13803056e-01,2.27138367e-05,8.47926352,3.90463463,4,4.027425427380706
3.34321689e+07,8.90990527,-3.67570996e-07,4.13056526,1.46848283,-3.84373537,7.13802445e-01,2.27133282e-05,8.48737588,3.93882373,4,4.0385518634767505
3.34328302e+07,8.90966282,-3.65916199e-07,4.12399696,1.48016578,-3.84373537,7.13801910e-01,2.27128825e-05,8.49399341,3.96753946,4,4.0484123729786665
3.34334200e+07,8.90944727,-3.65511193e-07,4.11731821,1.49222380,-3.84373537,7.13801436e-01,2.27124880e-05,8.49921309,3.99140595,4,4.057206760555002
3.34339557e+07,8.90925113,-3.66818707e-07,4.11055829,1.50467794,-3.84373538,7.13801009e-01,2.27121325e-05,8.50318419,4.01119384,4,4.065194474058954
3.34344451e+07,8.90907071,-3.69872994e-07,4.10373902,1.51752699,-3.84373538,7.13800622e-01,2.27118099e-05,8.50604838,4.02743525,4,4.072491817700651
3.34349046e+07,8.90889913,-3.75510868e-07,4.09688148,1.53077363,-3.84373538,7.13800260e-01,2.27115088e-05,8.50803335,4.04100006,4,4.079343328537072
3.34353379e+07,8.90873431,-3.82980303e-07,4.09000065,1.54439156,-3.84373538,7.13799919e-01,2.27112250e-05,8.50936680,4.05250324,4,4.085804176514005
3.34357524e+07,8.90857252,-3.93168652e-07,4.08310883,1.55838011,-3.84373539,7.13799595e-01,2.27109552e-05,8.51027557,4.06260863,4,4.091984701523137
3.34361556e+07,8.90840993,-4.07006241e-07,4.07621571,1.57270125,-3.84373539,7.13799279e-01,2.27106921e-05,8.51096428,4.07192389,4,4.097996734535685
3.34365511e+07,8.90824392,-4.24401356e-07,4.06932790,1.58733055,-3.84373539,7.13798969e-01,2.27104337e-05,8.51157279,4.08083502,4,4.103893954417741
3.34369430e+07,8.90807158,-4.45540892e-07,4.06245047,1.60224444,-3.84373539,7.13798661e-01,2.27101769e-05,8.51219363,4.08962565,4,4.109737495433591
3.34373372e+07,8.90788879,-4.70615091e-07,4.05558804,1.61742707,-3.84373539,7.13798350e-01,2.27099179e-05,8.51288197,4.09853058,4,4.115615331280625
3.34377398e+07,8.90769090,-4.99884307e-07,4.04874412,1.63285513,-3.84373540,7.13798029e-01,2.27096507e-05,8.51367501,4.10773872,4,4.121618417815452
3.34381585e+07,8.90747159,-5.34052374e-07,4.04192275,1.64851379,-3.84373540,7.13797693e-01,2.27093705e-05,8.51460401,4.11745808,4,4.127861568168455
3.34386059e+07,8.90721951,-5.74182450e-07,4.03513030,1.66439817,-3.84373540,7.13797329e-01,2.27090676e-05,8.51572290,4.12801984,4,4.134532658371294
3.34391012e+07,8.90691846,-6.21198675e-07,4.02837483,1.68049794,-3.84373540,7.13796922e-01,2.27087282e-05,8.51708058,4.13985675,4,4.141917975710324
3.34396812e+07,8.90653573,-6.76850057e-07,4.02167392,1.69681240,-3.84373541,7.13796439e-01,2.27083258e-05,8.51880144,4.15385671,4,4.150566237484262
3.34404402e+07,8.90598640,-7.45072864e-07,4.01507961,1.71334046,-3.84373541,7.13795792e-01,2.27077867e-05,8.52120043,4.17225812,4,4.16188353177119
3.34418780e+07,8.90482233,-8.39530038e-07,4.00902418,1.72963047,-3.84373542,7.13794554e-01,2.27067558e-05,8.52598998,4.20693420,4,4.183322274492869
3.34453499e+07,8.90176261,-8.84139188e-07,4.01078400,1.72690639,-3.84373544,7.13791513e-01,2.27042209e-05,8.53823589,4.28863457,4,4.235091067687559
3.34487663e+07,8.89887873,-8.15576151e-07,4.00969614,1.72444819,-3.84373546,7.13788570e-01,2.27017675e-05,8.55122031,4.36735492,4,4.286032311695316
3.34505092e+07,8.89751078,-7.73728198e-07,4.00364567,1.73315544,-3.84373547,7.13787123e-01,2.27005610e-05,8.55821569,4.40725295,4,4.312020338325976
3.34516455e+07,8.89665194,-7.49919727e-07,3.99709564,1.74374387,-3.84373548,7.13786210e-01,2.26997993e-05,8.56289733,4.43325141,4,4.328963476004824
3.34525105e+07,8.89601216,-7.36085334e-07,3.99039459,1.75506751,-3.84373548,7.13785529e-01,2.26992316e-05,8.56652637,4.45305137,4,4.34186131468492
3.34532170e+07,8.89549635,-7.27959355e-07,3.98362372,1.76679953,-3.84373548,7.13784979e-01,2.26987724e-05,8.56953475,4.46924354,4,4.352395792173345
3.34538177e+07,8.89506106,-7.23612833e-07,3.97681340,1.77879691,-3.84373549,7.13784522e-01,2.26983914e-05,8.57212225,4.48302762,4,4.361352707427824
3.34543417e+07,8.89468260,-7.21880460e-07,3.96997810,1.79098111,-3.84373549,7.13784118e-01,2.26980543e-05,8.57440020,4.49506628,4,4.369165964616692
3.34548087e+07,8.89434549,-7.21971056e-07,3.96312619,1.80330084,-3.84373549,7.13783758e-01,2.26977544e-05,8.57644530,4.50580305,4,4.376129306424327
3.34552317e+07,8.89403973,-7.23310994e-07,3.95626274,1.81572138,-3.84373549,7.13783439e-01,2.26974882e-05,8.57831080,4.51553956,4,4.382436573200837
3.34556176e+07,8.89375995,-7.26004722e-07,3.94939026,1.82822651,-3.84373550,7.13783152e-01,2.26972487e-05,8.58002288,4.52443120,4,4.388190649439771
3.34559726e+07,8.89350129,-7.29561183e-07,3.94251094,1.84079809,-3.84373550,7.13782888e-01,2.26970283e-05,8.58160752,4.53262514,4,4.393483982077267
3.34563004e+07,8.89326105,-7.34121439e-07,3.93562594,1.85342873,-3.84373550,7.13782643e-01,2.26968238e-05,8.58307790,4.54019922,4,4.398371741059114
3.34566062e+07,8.89303548,-7.39237938e-07,3.92873675,1.86610230,-3.84373550,7.13782412e-01,2.26966313e-05,8.58445428,4.54726958,4,4.402931462525452
3.34568919e+07,8.89282310,-7.45005281e-07,3.92184398,1.87881414,-3.84373550,7.13782200e-01,2.26964542e-05,8.58574578,4.55388466,4,4.407191476988914
3.34571597e+07,8.89262246,-7.51332639e-07,3.91494824,1.89155828,-3.84373550,7.13781997e-01,2.26962853e-05,8.58696161,4.56009390,4,4.411184588201098
3.34574110e+07,8.89243238,-7.58142557e-07,3.90804997,1.90432958,-3.84373551,7.13781809e-01,2.26961280e-05,8.58810646,4.56592777,4,4.4149316712766105
3.34576480e+07,8.89225146,-7.65370517e-07,3.90114969,1.91712159,-3.84373551,7.13781631e-01,2.26959794e-05,8.58918921,4.57143490,4,4.418465529966995
3.34578719e+07,8.89207890,-7.72988992e-07,3.89424774,1.92992992,-3.84373551,7.13781461e-01,2.26958379e-05,8.59021579,4.57664484,4,4.421804057227636
3.34580836e+07,8.89191411,-7.80959158e-07,3.88734427,1.94275420,-3.84373551,7.13781301e-01,2.26957044e-05,8.59118891,4.58157500,4,4.424960672775168
3.34582841e+07,8.89175634,-7.89149341e-07,3.88043978,1.95558329,-3.84373551,7.13781148e-01,2.26955765e-05,8.59211358,4.58625200,4,4.427950287405641
3.34584745e+07,8.89160495,-7.97746767e-07,3.87353420,1.96842271,-3.84373551,7.13781002e-01,2.26954543e-05,8.59299340,4.59069743,4,4.430789302994856
3.34586553e+07,8.89145958,-8.06644405e-07,3.86662794,1.98126297,-3.84373551,7.13780863e-01,2.26953387e-05,8.59383138,4.59492456,4,4.433485174940949
3.34588274e+07,8.89131961,-8.15815549e-07,3.85972107,1.99410398,-3.84373551,7.13780730e-01,2.26952275e-05,8.59463109,4.59895404,4,4.436051322960389
3.34589918e+07,8.89118447,-8.25290933e-07,3.85281380,2.00694230,-3.84373551,7.13780601e-01,2.26951201e-05,8.59539577,4.60280386,4,4.438502657849449
3.34591487e+07,8.89105387,-8.34932894e-07,3.84590628,2.01977465,-3.84373551,7.13780485e-01,2.26950230e-05,8.59612806,4.60648570,4,4.440842161767239
3.34592987e+07,8.89092758,-8.45371963e-07,3.83899868,2.03259740,-3.84373552,7.13780358e-01,2.26949177e-05,8.59682866,4.61000657,4,4.443078781191533
3.34594424e+07,8.89080500,-8.56519367e-07,3.83209127,2.04540410,-3.84373552,7.13780244e-01,2.26948218e-05,8.59750129,4.61338367,4,4.445221462599996
3.34595802e+07,8.89068579,-8.68937577e-07,3.82518393,2.05819952,-3.84373552,7.13780134e-01,2.26947304e-05,8.59814763,4.61662633,4,4.447276170311125
3.34597126e+07,8.89056954,-8.82747718e-07,3.81827713,2.07097140,-3.84373552,7.13780028e-01,2.26946416e-05,8.59876960,4.61974392,4,4.449250359723002
3.34598397e+07,8.89045676,-8.85662822e-07,3.81137083,2.08372188,-3.84373552,7.13779924e-01,2.26945548e-05,8.59936818,4.62274147,4,4.451145521915154
3.34599621e+07,8.89034987,-8.69753995e-07,3.80446529,2.09644534,-3.84373552,7.13779826e-01,2.26944734e-05,8.59994517,4.62563059,4,4.4529706033654115
3.34600801e+07,8.89024723,-8.70612251e-07,3.79756063,2.10913928,-3.84373552,7.13779732e-01,2.26943945e-05,8.60050209,4.62841762,4,4.454730077312522
3.34601940e+07,8.89014776,-8.74927850e-07,3.79065711,2.12179850,-3.84373552,7.13779637e-01,2.26943154e-05,8.60104039,4.63110928,4,4.456428416995347
3.34603042e+07,8.89005098,-8.79563604e-07,3.78375495,2.13441870,-3.84373552,7.13779546e-01,2.26942396e-05,8.60156202,4.63371726,4,4.458071586732385
3.34604109e+07,8.88995677,-8.83770992e-07,3.77685458,2.14699097,-3.84373552,7.13779460e-01,2.26941681e-05,8.60206796,4.63624562,4,4.459662568682855
3.34605147e+07,8.88986484,-8.87291355e-07,3.76995641,2.15950763,-3.84373552,7.13779378e-01,2.26940990e-05,8.60256024,4.63870449,4,4.4612103093244775
3.34606158e+07,8.88977498,-8.89950325e-07,3.76306078,2.17196312,-3.84373552,7.13779295e-01,2.26940298e-05,8.60304053,4.64110239,4,4.462717790816474
3.34607144e+07,8.88968708,-8.91507377e-07,3.75616835,2.18434598,-3.84373552,7.13779218e-01,2.26939661e-05,8.60351007,4.64344556,4,4.46418799531801
3.34608111e+07,8.88960087,-8.91822710e-07,3.74927989,2.19664338,-3.84373552,7.13779136e-01,2.26938975e-05,8.60397026,4.64574111,4,4.465629869306916
3.34609064e+07,8.88951592,-8.90572003e-07,3.74239641,2.20883996,-3.84373552,7.13779059e-01,2.26938335e-05,8.60442489,4.64800865,4,4.467050868181106
3.34610011e+07,8.88943175,-8.87401426e-07,3.73551990,2.22090499,-3.84373552,7.13778978e-01,2.26937652e-05,8.60487721,4.65026377,4,4.4684629205776885
3.34610968e+07,8.88934718,-8.81403273e-07,3.72865423,2.23278128,-3.84373553,7.13778896e-01,2.26936969e-05,8.60533458,4.65254374,4,4.469889883770377
3.34611960e+07,8.88926037,-8.71348206e-07,3.72180613,2.24438172,-3.84373553,7.13778810e-01,2.26936253e-05,8.60580941,4.65490962,4,4.471369034749633
3.34613061e+07,8.88916553,-8.54180666e-07,3.71499638,2.25546474,-3.84373553,7.13778703e-01,2.26935357e-05,8.60633755,4.65753901,4,4.473010713407087
3.34614364e+07,8.88905642,-8.24388426e-07,3.70827333,2.26559182,-3.84373553,7.13778521e-01,2.26933843e-05,8.60696335,4.66065554,4,4.474953590146946
3.34615926e+07,8.88893178,-7.77505905e-07,3.70171716,2.27426228,-3.84373553,7.13778068e-01,2.26930058e-05,8.60771472,4.66439567,4,4.477282656507489
3.34617790e+07,8.88879373,-7.12749590e-07,3.69543391,2.28103623,-3.84373554,7.13776360e-01,2.26915807e-05,8.60861329,4.66886589,4,4.480062028912056
3.34620267e+07,8.88862862,-6.33783343e-07,3.68948483,2.28588517,-3.84373564,7.13761404e-01,2.26790883e-05,8.60981021,4.67481915,4,4.483755433121362
3.34623556e+07,8.88843436,-5.59912500e-07,3.68361280,2.29036993,-3.84373604,7.13701919e-01,2.26292686e-05,8.61140572,4.68275175,4,4.488659593979065
3.34627543e+07,8.88821738,-5.50904218e-07,3.67699922,2.30229661,-3.84373766,7.13445132e-01,2.24116957e-05,8.61334858,4.69240696,4,4.494604528408828
3.34630279e+07,8.88805353,-6.62000569e-07,3.67197935,2.32160934,-3.84374062,7.12915505e-01,2.19491560e-05,8.61468764,4.69906127,4,4.498684122238707
3.34631985e+07,8.88792539,-8.37748393e-07,3.66854020,2.34049097,-3.84374345,7.12278118e-01,2.13663254e-05,8.61552564,4.70322257,4,4.50122790406396
3.34633311e+07,8.88779717,-1.07671432e-06,3.66569648,2.35880514,-3.84374556,7.11599548e-01,2.07115454e-05,8.61617900,4.70646482,4,4.503205075635058
3.34634457e+07,8.88765377,-1.39017401e-06,3.66320427,2.37671482,-3.84374677,7.10904471e-01,2.00024247e-05,8.61674576,4.70927484,4,4.504913852875186
3.34635563e+07,8.88747424,-1.80396369e-06,3.66088852,2.39440323,-3.84374724,7.10256191e-01,1.93099207e-05,8.61729395,4.71199058,4,4.506562986930721
3.34636700e+07,8.88723339,-2.34761375e-06,3.65867906,2.41195168,-3.84374736,7.09664146e-01,1.86584553e-05,8.61785975,4.71479030,4,4.508258344454324
3.34637986e+07,8.88687788,-3.06065845e-06,3.65654487,2.42939782,-3.84374734,7.09162096e-01,1.80939622e-05,8.61850179,4.71796468,4,4.510175872840775
3.34639612e+07,8.88628963,-4.00957666e-06,3.65446875,2.44676040,-3.84374705,7.08692943e-01,1.75494693e-05,8.61931564,4.72198721,4,4.512600368296677
3.34642035e+07,8.88513940,-5.25769092e-06,3.65240651,2.46408748,-3.84374645,7.08271266e-01,1.70331731e-05,8.62053185,4.72799872,4,4.516213254206731
3.34646608e+07,8.88228120,-6.91166075e-06,3.65032824,2.48135751,-3.84374714,7.07857139e-01,1.65146234e-05,8.62282817,4.73938334,4,4.523031961291607
3.34658248e+07,8.87275419,-8.98321400e-06,3.64834018,2.49785125,-3.84376141,7.07340984e-01,1.60434192e-05,8.62865002,4.76855666,4,4.540388128024129
3.34683121e+07,8.84740802,-1.10651065e-05,3.64671376,2.51084671,-3.84379292,7.06716933e-01,1.56835628e-05,8.64105620,4.83226060,4,4.577475751317786
3.34711157e+07,8.81330601,-1.31423061e-05,3.64535181,2.52154061,-3.84382716,7.06156324e-01,1.54374925e-05,8.65568282,4.90868270,4,4.619279659437427
3.34737896e+07,8.77485395,-1.54753992e-05,3.64403897,2.53160171,-3.84387507,7.05487803e-01,1.52518890e-05,8.67029851,4.98790479,4,4.659149637294928
3.34763198e+07,8.73228698,-1.80024809e-05,3.64286812,2.54065508,-3.84393909,7.04642328e-01,1.50895341e-05,8.68482097,5.07073616,4,4.69687693374391
3.34786475e+07,8.68708903,-2.06560692e-05,3.64178558,2.54884024,-3.84401614,7.03651486e-01,1.49416602e-05,8.69900301,5.15648743,4,4.731584793970097
3.34807502e+07,8.64059091,-2.33572978e-05,3.64081936,2.55601628,-3.84408016,7.02811176e-01,1.48268877e-05,8.71279674,5.24508063,4,4.762937725059841
3.34826097e+07,8.59445350,-2.60413390e-05,3.63994818,2.56228441,-3.84413431,7.02036574e-01,1.47359441e-05,8.72617225,5.33588693,4,4.7906643505230075
3.34842281e+07,8.55001579,-2.86322502e-05,3.63919789,2.56765916,-3.84417990,7.01320476e-01,1.46618944e-05,8.73922022,5.42845135,4,4.8147959830315585
3.34856192e+07,8.50830498,-3.10729855e-05,3.63856230,2.57219156,-3.84421725,7.00715375e-01,1.46014978e-05,8.75220556,5.52237343,4,4.835538391572429
