star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.09740404e+09,9.33817819e-01,-4.35337066e-08,3.60449834,1.93476876,-3.08601699,7.36257448e-01,9.76682848e-05,7.99193501,6.10332860,5,5.492231140118775
6.09740557e+09,9.33757475e-01,-3.82717725e-08,3.60563395,1.92624101,-3.08601699,7.36257448e-01,9.76682848e-05,7.99199554,6.10385088,5,5.493355677074146
6.09740714e+09,9.33702684e-01,-3.41759777e-08,3.60680676,1.91766700,-3.08601699,7.36257448e-01,9.76682848e-05,7.99206228,6.10439738,5,5.494509613688481
6.09740902e+09,9.33644361e-01,-3.02744795e-08,3.60786624,1.90923833,-3.08601699,7.36257448e-01,9.76682848e-05,7.99214719,6.10506385,5,5.495891397659787
6.09741234e+09,9.33555299e-01,-2.60225311e-08,3.60910278,1.90059830,-3.08601699,7.36257448e-01,9.76682848e-05,7.99231263,6.10626964,5,5.4983315693537955
6.09742409e+09,9.33265347e-01,-2.53318095e-08,3.60842496,1.90590099,-3.08601699,7.36257448e-01,9.76682848e-05,7.99296326,6.11069671,5,5.506967719174457
6.09743631e+09,9.32933566e-01,-2.72179770e-08,3.60889478,1.90221632,-3.08601699,7.36257448e-01,9.76682848e-05,7.99362301,6.11534218,5,5.515949314987946
6.09744175e+09,9.32796092e-01,-2.52399996e-08,3.60998700,1.89375031,-3.08601699,7.36257448e-01,9.76682848e-05,7.99386772,6.11734646,5,5.519947668607044
6.09745084e+09,9.32600503e-01,-2.08009994e-08,3.61111383,1.88525392,-3.08601699,7.36257448e-01,9.76682848e-05,7.99425216,6.12068230,5,5.526628741106603
6.09745848e+09,9.32452710e-01,-1.90696831e-08,3.61220005,1.87680544,-3.08601699,7.36257448e-01,9.76682848e-05,7.99456207,6.12348698,5,5.532244075968719
6.09746243e+09,9.32382164e-01,-1.78765606e-08,3.61337287,1.86823370,-3.08601699,7.36257448e-01,9.76682848e-05,7.99470964,6.12492656,5,5.535147292291409
6.09746584e+09,9.32329451e-01,-1.61283116e-08,3.61445611,1.85977522,-3.08601699,7.36257448e-01,9.76682848e-05,7.99481195,6.12612802,5,5.537653613218087
6.09747023e+09,9.32269664e-01,-1.38540520e-08,3.61558982,1.85125374,-3.08601699,7.36257448e-01,9.76682848e-05,7.99494762,6.12769094,5,5.5408802257893806
6.09747992e+09,9.32156123e-01,-1.14947307e-08,3.61537087,1.85314209,-3.08601699,7.36257448e-01,9.76682848e-05,7.99527708,6.13122388,5,5.548002293173399
6.09748500e+09,9.32093836e-01,-1.22978547e-08,3.61429768,1.86158339,-3.08601699,7.36257448e-01,9.76682848e-05,7.99547925,6.13314596,5,5.551736049861821
6.09748887e+09,9.32040656e-01,-1.34043797e-08,3.61320258,1.87005607,-3.08601699,7.36257448e-01,9.76682848e-05,7.99563858,6.13462945,5,5.554580466866584
6.09749244e+09,9.31988219e-01,-1.46185308e-08,3.61209501,1.87854553,-3.08601699,7.36257448e-01,9.76682848e-05,7.99578629,6.13600345,5,5.557204386429118
6.09749585e+09,9.31927395e-01,-1.62729139e-08,3.61097242,1.88705472,-3.08601699,7.36257448e-01,9.76682848e-05,7.99590496,6.13728675,5,5.559710707355794
6.09749926e+09,9.31866029e-01,-1.79558321e-08,3.60984886,1.89556520,-3.08601699,7.36257448e-01,9.76682848e-05,7.99602175,6.13856418,5,5.562217028282472
6.09750320e+09,9.31775404e-01,-2.12162431e-08,3.60872639,1.90407358,-3.08601699,7.36257448e-01,9.76682848e-05,7.99612760,6.14000398,5,5.565112894690421
6.09750748e+09,9.31666386e-01,-2.46082291e-08,3.60759490,1.91259302,-3.08601699,7.36257448e-01,9.76682848e-05,7.99622012,6.14153372,5,5.568258658199565
6.09751222e+09,9.31532792e-01,-2.80737391e-08,3.60645020,1.92112871,-3.08601699,7.36257448e-01,9.76682848e-05,7.99629409,6.14318220,5,5.571742517786793
6.09751801e+09,9.31337751e-01,-3.20700376e-08,3.60530730,1.92966082,-3.08601699,7.36257448e-01,9.76682848e-05,7.99630027,6.14506331,5,5.575998118421826
6.09752464e+09,9.31086467e-01,-3.68217318e-08,3.60415415,1.93820467,-3.08601699,7.36257448e-01,9.76682848e-05,7.99624877,6.14712617,5,5.580871111895102
6.09753321e+09,9.30714809e-01,-4.35031536e-08,3.60299059,1.94675818,-3.08601699,7.36257448e-01,9.76682848e-05,7.99607385,6.14961619,5,5.58716998882813
6.09755288e+09,9.29697352e-01,-5.40652890e-08,3.60179974,1.95531488,-3.08601699,7.36257448e-01,9.76682848e-05,7.99507398,6.15431249,5,5.601627271123655
6.09757647e+09,9.28305053e-01,-6.13226268e-08,3.60064075,1.96382480,-3.08601699,7.36257448e-01,9.76682848e-05,7.99348427,6.15930278,5,5.618965719997648
6.09759957e+09,9.26792374e-01,-6.69867014e-08,3.59942221,1.97241445,-3.08601699,7.36257448e-01,9.76682848e-05,7.99169072,6.16378535,5,5.6359440230493325
6.09762995e+09,9.24495200e-01,-7.77582280e-08,3.59923203,1.97352556,-3.08601699,7.36257448e-01,9.76682848e-05,7.98889039,6.16889775,5,5.658273064032457
6.09765021e+09,9.23042792e-01,-6.87028406e-08,3.59995443,1.96802840,-3.08601699,7.36257448e-01,9.76682848e-05,7.98666322,6.17158908,5,5.6731639912977005
6.09765885e+09,9.22448124e-01,-6.86458198e-08,3.59880224,1.97656792,-3.08601699,7.36257448e-01,9.76682848e-05,7.98619949,6.17360547,5,5.679514317633916
6.09766434e+09,9.22049772e-01,-7.12657069e-08,3.59764060,1.98512527,-3.08601699,7.36257448e-01,9.76682848e-05,7.98606088,6.17517496,5,5.6835494208267185
6.09766872e+09,9.21670464e-01,-7.83012916e-08,3.59644727,1.99372255,-3.08601699,7.36257448e-01,9.76682848e-05,7.98607409,6.17665802,5,5.686768683483272
6.09767309e+09,9.21291157e-01,-8.53368764e-08,3.59525395,2.00231984,-3.08601699,7.36257448e-01,9.76682848e-05,7.98608729,6.17814108,5,5.689980596225084
6.09767806e+09,9.20734288e-01,-1.00452754e-07,3.59404902,2.01092979,-3.08601699,7.36257448e-01,9.76682848e-05,7.98614106,6.17991319,5,5.6936335038513555
6.09768318e+09,9.20131644e-01,-1.17597393e-07,3.59284109,2.01954304,-3.08601699,7.36257448e-01,9.76682848e-05,7.98620490,6.18175838,5,5.697396660198741
6.09768878e+09,9.19305290e-01,-1.38326154e-07,3.59161713,2.02817455,-3.08601699,7.36257448e-01,9.76682848e-05,7.98627241,6.18379409,5,5.701512612453696
6.09769887e+09,9.17580149e-01,-1.79582424e-07,3.59033789,2.03678343,-3.08601699,7.36257448e-01,9.76682848e-05,7.98636955,6.18744534,5,5.7089286764273535
6.09770505e+09,9.16362526e-01,-2.01079654e-07,3.58909286,2.04543903,-3.08601699,7.36257448e-01,9.76682848e-05,7.98637197,6.18960304,5,5.713470923737285
6.09771080e+09,9.15099958e-01,-2.22940323e-07,3.58787511,2.05406342,-3.08601699,7.36257448e-01,9.76682848e-05,7.98634574,6.19157374,5,5.717697124713354
6.09771740e+09,9.13424129e-01,-2.56717086e-07,3.58656260,2.06279749,-3.08601699,7.36257448e-01,9.76682848e-05,7.98627859,6.19378619,5,5.722548068442406
6.09772662e+09,9.10734721e-01,-3.02261784e-07,3.58527835,2.07149232,-3.08601699,7.36257448e-01,9.76682848e-05,7.98612251,6.19678617,5,5.729324689833598
6.09773793e+09,9.06929493e-01,-3.52826090e-07,3.58392791,2.08025477,-3.08601699,7.36257448e-01,9.76682848e-05,7.98579744,6.20026159,5,5.7376374434056565
6.09776062e+09,8.97912318e-01,-4.16666218e-07,3.58288875,2.08598710,-3.08601699,7.36257448e-01,9.76682848e-05,7.98433114,6.20583636,5,5.7543143999529605
6.09776484e+09,8.96203530e-01,-3.85072269e-07,3.58399811,2.07749408,-3.08601699,7.36257448e-01,9.76682848e-05,7.98359028,6.20602459,5,5.757416063973658
6.09776640e+09,8.95653523e-01,-3.35947910e-07,3.58524813,2.06883222,-3.08601699,7.36257448e-01,9.76682848e-05,7.98292961,6.20538835,5,5.758562650673253
6.09776697e+09,8.95476714e-01,-2.91961036e-07,3.58621489,2.06208016,-3.08601699,7.36257448e-01,9.76682848e-05,7.97617922,6.19337545,5,5.758981595813489
6.09776699e+09,8.95470241e-01,-2.73005034e-07,3.58693505,2.05705284,-3.08601699,7.36257448e-01,9.76682848e-05,7.96278716,6.16919229,5,5.75899629564297
6.09776701e+09,8.95464940e-01,-2.42621657e-07,3.58817018,2.04842660,-3.08601699,7.36257448e-01,9.76682848e-05,7.96156500,6.16699317,5,5.759010995472453
6.09776702e+09,8.95462006e-01,-2.16393852e-07,3.58941736,2.03977114,-3.08601699,7.36257448e-01,9.76682848e-05,7.96118939,6.16631903,5,5.759018345387194
6.09776703e+09,8.95459974e-01,-1.91702830e-07,3.59061007,2.03117522,-3.08601699,7.36257448e-01,9.76682848e-05,7.96099314,6.16596729,5,5.7590256953019345
6.09776704e+09,8.95458402e-01,-1.71703992e-07,3.59183612,2.02253698,-3.08601699,7.36257448e-01,9.76682848e-05,7.96086762,6.16574317,5,5.759033045216675
6.09776705e+09,8.95457135e-01,-1.51712410e-07,3.59301993,2.01395092,-3.08601699,7.36257448e-01,9.76682848e-05,7.96077952,6.16558631,5,5.759040395131416
6.09776706e+09,8.95456075e-01,-1.34118106e-07,3.59426708,2.00529424,-3.08601699,7.36257448e-01,9.76682848e-05,7.96071291,6.16546812,5,5.759047745046157
6.09776707e+09,8.95454423e-01,-1.06378463e-07,3.59666817,1.98808188,-3.08601699,7.36257448e-01,9.76682848e-05,7.96062305,6.16530969,5,5.759055094960899
6.09776708e+09,8.95453770e-01,-9.40633168e-08,3.59778318,1.97958003,-3.08601699,7.36257448e-01,9.76682848e-05,7.96059168,6.16525490,5,5.75906244487564
6.09776709e+09,8.95452710e-01,-7.38195759e-08,3.60019371,1.96235708,-3.08601699,7.36257448e-01,9.76682848e-05,7.96054657,6.16517692,5,5.75906979479038
6.09776710e+09,8.95452275e-01,-6.66145128e-08,3.60135917,1.95379355,-3.08601699,7.36257448e-01,9.76682848e-05,7.96053123,6.16515091,5,5.759077144705121
6.09776711e+09,8.95451564e-01,-5.16686657e-08,3.60369076,1.93666371,-3.08601699,7.36257448e-01,9.76682848e-05,7.96051067,6.16511708,5,5.759084494619862
6.09776712e+09,8.95451270e-01,-4.55465495e-08,3.60484412,1.92811476,-3.08601699,7.36257448e-01,9.76682848e-05,7.96050436,6.16510732,5,5.759091844534604
6.09776713e+09,8.95450783e-01,-3.61418293e-08,3.60712278,1.91104876,-3.08601699,7.36257448e-01,9.76682848e-05,7.96049889,6.16510069,5,5.759099194449345
6.09776714e+09,8.95450576e-01,-3.24943306e-08,3.60819469,1.90260290,-3.08601699,7.36257448e-01,9.76682848e-05,7.96049931,6.16510310,5,5.759106544364085
6.09776715e+09,8.95450230e-01,-2.49636564e-08,3.61035451,1.88569152,-3.08601699,7.36257448e-01,9.76682848e-05,7.96050527,6.16511719,5,5.759113894278826
6.09776716e+09,8.95450080e-01,-2.18361916e-08,3.61156659,1.87706803,-3.08601699,7.36257448e-01,9.76682848e-05,7.96051092,6.16512913,5,5.759121244193567
6.09776717e+09,8.95449804e-01,-1.74243168e-08,3.61365081,1.86025661,-3.08601699,7.36257448e-01,9.76682848e-05,7.96052946,6.16516644,5,5.759128594108308
6.09776718e+09,8.95449654e-01,-1.48266067e-08,3.61472097,1.85181365,-3.08601699,7.36257448e-01,9.76682848e-05,7.96054474,6.16519653,5,5.75913594402305
6.09776720e+09,8.95449399e-01,-1.23836213e-08,3.61471441,1.85122975,-3.08601699,7.36257448e-01,9.76682848e-05,7.96058282,6.16527028,5,5.759150643852531
6.09776721e+09,8.95449327e-01,-1.26328799e-08,3.61361568,1.85971067,-3.08601699,7.36257448e-01,9.76682848e-05,7.96059538,6.16529435,5,5.759157993767272
6.09776722e+09,8.95449202e-01,-1.36665803e-08,3.61141370,1.87667852,-3.08601699,7.36257448e-01,9.76682848e-05,7.96061637,6.16533449,5,5.759165343682013
6.09776723e+09,8.95448980e-01,-1.94933950e-08,3.60692194,1.91072773,-3.08601699,7.36257448e-01,9.76682848e-05,7.96064530,6.16538961,5,5.759172693596755
6.09776724e+09,8.95448669e-01,-3.31793524e-08,3.60236943,1.94485440,-3.08601699,7.36257448e-01,9.76682848e-05,7.96067051,6.16543753,5,5.7591800435114955
6.09776725e+09,8.95448016e-01,-6.90735954e-08,3.59652235,1.98771015,-3.08601699,7.36257448e-01,9.76682848e-05,7.96070058,6.16549455,5,5.759187393426236
6.09776726e+09,8.95447079e-01,-1.26670121e-07,3.59176769,2.02209042,-3.08601699,7.36257448e-01,9.76682848e-05,7.96072459,6.16554004,5,5.759194743340977
6.09776727e+09,8.95444917e-01,-2.49718864e-07,3.58571519,2.06519965,-3.08601579,7.36257449e-01,9.76588827e-05,7.96075587,6.16559916,5,5.759202093255718
6.09776728e+09,8.95441730e-01,-3.91961718e-07,3.58080986,2.09976392,-3.08601445,7.36257449e-01,9.76483574e-05,7.96078327,6.16565088,5,5.759209443170459
6.09776729e+09,8.95433761e-01,-7.67306746e-07,3.57451273,2.14316667,-3.08601344,7.36257450e-01,9.76405383e-05,7.96082286,6.16572547,5,5.7592167930852005
6.09776730e+09,8.95424871e-01,-1.07875283e-06,3.57069041,2.16926035,-3.08601330,7.36257450e-01,9.76394812e-05,7.96085145,6.16577930,5,5.759224142999941
6.09776731e+09,8.95408896e-01,-1.61618158e-06,3.56679526,2.19543867,-3.08601321,7.36257450e-01,9.76387946e-05,7.96088659,6.16584538,5,5.759231492914682
6.09776732e+09,8.95391312e-01,-2.06385471e-06,3.56417712,2.21291540,-3.08601317,7.36257450e-01,9.76384945e-05,7.96091583,6.16590035,5,5.759238842829423
6.09776733e+09,8.95362507e-01,-2.75093220e-06,3.56152576,2.23042995,-3.08601315,7.36257450e-01,9.76383351e-05,7.96095239,6.16596902,5,5.759246192744164
6.09776734e+09,8.95317267e-01,-3.51445023e-06,3.55887901,2.24793927,-3.08601313,7.36257450e-01,9.76381566e-05,7.96099879,6.16605614,5,5.7592535426589055
6.09776735e+09,8.95282058e-01,-3.99464245e-06,3.55754723,2.25670344,-3.08601304,7.36257450e-01,9.76375074e-05,7.96102841,6.16611172,5,5.759260892573646
6.09776736e+09,8.95237711e-01,-4.53008244e-06,3.55621976,2.26546273,-3.08601278,7.36257450e-01,9.76355405e-05,7.96106196,6.16617468,5,5.759268242488387
6.09776737e+09,8.95182654e-01,-5.12548445e-06,3.55489753,2.27421610,-3.08601229,7.36257450e-01,9.76318725e-05,7.96109987,6.16624580,5,5.759275592403128
6.09776738e+09,8.95105371e-01,-5.82436173e-06,3.55356107,2.28298553,-3.08601134,7.36257450e-01,9.76253002e-05,7.96114538,6.16633118,5,5.759282942317869
6.09776740e+09,8.95004103e-01,-6.61529841e-06,3.55222787,2.29175129,-3.08600919,7.36257449e-01,9.76141356e-05,7.96119764,6.16642924,5,5.759297642147351
6.09776741e+09,8.94874330e-01,-7.50511011e-06,3.55088927,2.30052307,-3.08600456,7.36257445e-01,9.75967928e-05,7.96125696,6.16654060,5,5.759304992062092
6.09776743e+09,8.94707489e-01,-8.51348142e-06,3.54953891,2.30930800,-3.08599595,7.36257435e-01,9.75713016e-05,7.96132461,6.16666765,5,5.759319691891574
6.09776746e+09,8.94461887e-01,-9.73270198e-06,3.54820421,2.31807542,-3.08597923,7.36257406e-01,9.75364089e-05,7.96140699,6.16682262,5,5.759341741635797
6.09776749e+09,8.94097834e-01,-1.12144434e-05,3.54685972,2.32685378,-3.08596226,7.36257351e-01,9.75029180e-05,7.96150725,6.16701175,5,5.75936379138002
6.09776753e+09,8.93519092e-01,-1.33642481e-05,3.54550127,2.33564759,-3.08594113,7.36257067e-01,9.74607939e-05,7.96163257,6.16724935,5,5.759393191038984
6.09776769e+09,8.91122313e-01,-1.60761855e-05,3.54457840,2.34105293,-3.08591439,7.36252087e-01,9.74003743e-05,7.96182684,6.16763970,5,5.75951078967484
6.09776777e+09,8.89867046e-01,-1.46047341e-05,3.54584362,2.33236747,-3.08591032,7.36248969e-01,9.73905103e-05,7.96164080,6.16732548,5,5.759569588992767
6.09776782e+09,8.89199885e-01,-1.30371523e-05,3.54710380,2.32369083,-3.08590968,7.36248338e-01,9.73889535e-05,7.96133415,6.16678515,5,5.759606338566472
6.09776786e+09,8.88736087e-01,-1.16001096e-05,3.54840751,2.31495990,-3.08590946,7.36248117e-01,9.73884348e-05,7.96095399,6.16610944,5,5.759635738225437
6.09776789e+09,8.88390093e-01,-1.03059475e-05,3.54968172,2.30626334,-3.08590937,7.36248020e-01,9.73882117e-05,7.96052772,6.16534901,5,5.75965778796966
6.09776792e+09,8.88123381e-01,-9.24761511e-06,3.55097805,2.29754087,-3.08590934,7.36247989e-01,9.73881399e-05,7.96009522,6.16457632,5,5.7596798377138825
6.09776794e+09,8.87904705e-01,-8.39766246e-06,3.55229074,2.28879953,-3.08590933,7.36247975e-01,9.73881090e-05,7.95968670,6.16384623,5,5.759694537543364
6.09776797e+09,8.87722097e-01,-7.62242017e-06,3.55357286,2.28009327,-3.08590932,7.36247969e-01,9.73880960e-05,7.95932036,6.16319174,5,5.7597165872875875
6.09776799e+09,8.87565853e-01,-6.91352273e-06,3.55491960,2.27131364,-3.08590932,7.36247967e-01,9.73880897e-05,7.95900084,6.16262150,5,5.759731287117069
6.09776801e+09,8.87425710e-01,-6.23603351e-06,3.55625718,2.26254411,-3.08590932,7.36247965e-01,9.73880859e-05,7.95871335,6.16210894,5,5.759745986946552
6.09776804e+09,8.87300003e-01,-5.57980932e-06,3.55754559,2.25382998,-3.08590932,7.36247964e-01,9.73880841e-05,7.95845587,6.16165049,5,5.759768036690774
6.09776806e+09,8.87191543e-01,-4.89173849e-06,3.55890900,2.24503130,-3.08590932,7.36247964e-01,9.73880834e-05,7.95822961,6.16124835,5,5.759782736520257
6.09776808e+09,8.87092018e-01,-4.25782403e-06,3.56023984,2.23626936,-3.08590932,7.36247964e-01,9.73880830e-05,7.95802092,6.16087804,5,5.759797436349738
6.09776811e+09,8.87000952e-01,-3.70603777e-06,3.56151535,2.22757010,-3.08590932,7.36247964e-01,9.73880827e-05,7.95783001,6.16053999,5,5.759819486093962
6.09776813e+09,8.86916953e-01,-3.21775492e-06,3.56279655,2.21886543,-3.08590932,7.36247964e-01,9.73880827e-05,7.95765558,6.16023195,5,5.759834185923443
6.09776816e+09,8.86837922e-01,-2.79515103e-06,3.56419606,2.21002840,-3.08590932,7.36247964e-01,9.73880826e-05,7.95749544,6.15995018,5,5.759856235667666
6.09776819e+09,8.86760218e-01,-2.42537222e-06,3.56545490,2.20134862,-3.08590932,7.36247964e-01,9.73880826e-05,7.95734533,6.15968736,5,5.759878285411889
6.09776823e+09,8.86679650e-01,-2.09211545e-06,3.56681902,2.19255206,-3.08590932,7.36247964e-01,9.73880825e-05,7.95720091,6.15943613,5,5.7599076850708535
6.09776828e+09,8.86583168e-01,-1.79764229e-06,3.56810234,2.18384468,-3.08590932,7.36247964e-01,9.73880825e-05,7.95705478,6.15918528,5,5.759944434644558
6.09776844e+09,8.86326288e-01,-1.60430003e-06,3.56853522,2.18111683,-3.08590932,7.36247964e-01,9.73880825e-05,7.95686334,6.15887855,5,5.760062033280414
6.09776853e+09,8.86178586e-01,-1.74898843e-06,3.56726079,2.18981453,-3.08590932,7.36247964e-01,9.73880825e-05,7.95686217,6.15889736,5,5.760128182513083
6.09776860e+09,8.86035075e-01,-1.93578494e-06,3.56595764,2.19854599,-3.08590932,7.36247964e-01,9.73880825e-05,7.95689281,6.15897070,5,5.7601796319162695
6.09776869e+09,8.85844538e-01,-2.18310220e-06,3.56463325,2.20730152,-3.08590932,7.36247964e-01,9.73880825e-05,7.95694853,6.15909232,5,5.760245781148939
6.09776883e+09,8.85496664e-01,-2.53984026e-06,3.56330370,2.21606261,-3.08590932,7.36247964e-01,9.73880825e-05,7.95704817,6.15930594,5,5.760348679955312
6.09776919e+09,8.84523078e-01,-2.75421626e-06,3.56395078,2.21150273,-3.08590932,7.36247964e-01,9.73880825e-05,7.95719088,6.15964873,5,5.760613276885988
6.09776935e+09,8.84114668e-01,-2.58548848e-06,3.56522038,2.20281019,-3.08590932,7.36247964e-01,9.73880825e-05,7.95718213,6.15967170,5,5.760730875521844
6.09776949e+09,8.83790103e-01,-2.38352253e-06,3.56649205,2.19411517,-3.08590932,7.36247964e-01,9.73880825e-05,7.95714868,6.15964548,5,5.760833774328217
6.09776962e+09,8.83503841e-01,-2.16812722e-06,3.56777051,2.18541218,-3.08590932,7.36247964e-01,9.73880825e-05,7.95710273,6.15959517,5,5.760929323219851
6.09776976e+09,8.83251745e-01,-1.92806558e-06,3.56899013,2.17677946,-3.08590932,7.36247964e-01,9.73880825e-05,7.95704463,6.15952459,5,5.761032222026224
6.09776991e+09,8.83009229e-01,-1.68705264e-06,3.57022589,2.16812812,-3.08590932,7.36247964e-01,9.73880825e-05,7.95698343,6.15944962,5,5.761142470747339
6.09777007e+09,8.82781627e-01,-1.45960782e-06,3.57156918,2.15935105,-3.08590932,7.36247964e-01,9.73880825e-05,7.95691818,6.15937108,5,5.761260069383195
6.09777026e+09,8.82545141e-01,-1.26858185e-06,3.57276784,2.15074592,-3.08590932,7.36247964e-01,9.73880825e-05,7.95685312,6.15930045,5,5.761399717763274
6.09777049e+09,8.82295875e-01,-1.10694773e-06,3.57404895,2.14204514,-3.08590932,7.36247964e-01,9.73880825e-05,7.95679372,6.15924899,5,5.761568765802316
6.09777077e+09,8.82028613e-01,-9.69978608e-07,3.57542420,2.13323298,-3.08590932,7.36247964e-01,9.73880825e-05,7.95674533,6.15922917,5,5.761774563415065
6.09777111e+09,8.81741147e-01,-8.52439191e-07,3.57673342,2.12449574,-3.08590932,7.36247964e-01,9.73880825e-05,7.95671271,6.15925233,5,5.762024460516258
6.09777151e+09,8.81443922e-01,-7.53557966e-07,3.57793777,2.11588152,-3.08590932,7.36247964e-01,9.73880825e-05,7.95669627,6.15931814,5,5.762318457105898
6.09777194e+09,8.81157376e-01,-6.72075162e-07,3.57919925,2.10719849,-3.08590932,7.36247964e-01,9.73880825e-05,7.95669235,6.15941535,5,5.76263450343976
6.09777241e+09,8.80885037e-01,-6.00443687e-07,3.58044131,2.09853855,-3.08590932,7.36247964e-01,9.73880825e-05,7.95669635,6.15953578,5,5.762979949432586
6.09777291e+09,8.80624260e-01,-5.34076493e-07,3.58168384,2.08987804,-3.08590932,7.36247964e-01,9.73880825e-05,7.95670566,6.15967382,5,5.763347445169636
6.09777345e+09,8.80374203e-01,-4.72520769e-07,3.58292718,2.08121658,-3.08590932,7.36247964e-01,9.73880825e-05,7.95672010,6.15982927,5,5.763744340565649
6.09777403e+09,8.80136628e-01,-4.17553648e-07,3.58416554,2.07256108,-3.08590932,7.36247964e-01,9.73880825e-05,7.95674152,6.16000825,5,5.764170635620626
6.09777466e+09,8.79913070e-01,-3.69655251e-07,3.58541010,2.06389819,-3.08590932,7.36247964e-01,9.73880825e-05,7.95677183,6.16021563,5,5.764633680249309
6.09777533e+09,8.79700786e-01,-3.26592886e-07,3.58666107,2.05522768,-3.08590932,7.36247964e-01,9.73880825e-05,7.95680916,6.16044443,5,5.765126124536955
6.09777603e+09,8.79499732e-01,-2.88010357e-07,3.58790902,2.04656107,-3.08590932,7.36247964e-01,9.73880825e-05,7.95685359,6.16069464,5,5.765640618568825
6.09777678e+09,8.79314240e-01,-2.54840445e-07,3.58906876,2.03800216,-3.08590932,7.36247964e-01,9.73880825e-05,7.95690914,6.16097870,5,5.766191862174399
6.09777757e+09,8.79143386e-01,-2.25692070e-07,3.59029090,2.02936693,-3.08590932,7.36247964e-01,9.73880825e-05,7.95697274,6.16128480,5,5.7667725054389365
6.09777839e+09,8.78983370e-01,-1.99347833e-07,3.59150338,2.02074403,-3.08590932,7.36247964e-01,9.73880825e-05,7.95704317,6.16161051,5,5.767375198447698
6.09777924e+09,8.78835409e-01,-1.75870413e-07,3.59262413,2.01223474,-3.08590932,7.36247964e-01,9.73880825e-05,7.95712243,6.16196283,5,5.767999941200682
6.09778013e+09,8.78704589e-01,-1.55933603e-07,3.59388617,2.00355253,-3.08590932,7.36247964e-01,9.73880825e-05,7.95720937,6.16233573,5,5.76865408361263
6.09778104e+09,8.78582246e-01,-1.37697706e-07,3.59511278,1.99491341,-3.08590932,7.36247964e-01,9.73880825e-05,7.95730245,6.16272659,5,5.76932292585406
6.09778198e+09,8.78468604e-01,-1.21180967e-07,3.59624691,1.98638708,-3.08590932,7.36247964e-01,9.73880825e-05,7.95740309,6.16314005,5,5.770013817839713
6.09778296e+09,8.78369542e-01,-1.07354924e-07,3.59746715,1.97775387,-3.08590932,7.36247964e-01,9.73880825e-05,7.95751186,6.16357722,5,5.77073410948433
6.09778396e+09,8.78277427e-01,-9.47334437e-08,3.59867839,1.96913153,-3.08590932,7.36247964e-01,9.73880825e-05,7.95762575,6.16402973,5,5.771469100958429
6.09778499e+09,8.78192131e-01,-8.32820566e-08,3.59987304,1.96052946,-3.08590932,7.36247964e-01,9.73880825e-05,7.95774485,6.16449794,5,5.772226142176751
6.09778605e+09,8.78118180e-01,-7.37170186e-08,3.60105135,1.95194763,-3.08590932,7.36247964e-01,9.73880825e-05,7.95787211,6.16499259,5,5.773005233139296
6.09778715e+09,8.78049356e-01,-6.49851071e-08,3.60220955,1.94339110,-3.08590932,7.36247964e-01,9.73880825e-05,7.95800433,6.16550350,5,5.773813723760805
6.09778827e+09,8.77985680e-01,-5.70853431e-08,3.60335872,1.93484611,-3.08590932,7.36247964e-01,9.73880825e-05,7.95814148,6.16603068,5,5.774636914211795
6.09778943e+09,8.77929837e-01,-5.04115346e-08,3.60459291,1.92619609,-3.08590932,7.36247964e-01,9.73880825e-05,7.95828564,6.16658213,5,5.77548950432175
6.09779065e+09,8.77877751e-01,-4.43605611e-08,3.60576282,1.91762573,-3.08590932,7.36247964e-01,9.73880825e-05,7.95843808,6.16716318,5,5.776386193920151
6.09779192e+09,8.77828889e-01,-3.88716164e-08,3.60690310,1.90909195,-3.08590932,7.36247964e-01,9.73880825e-05,7.95859859,6.16777399,5,5.777319633092256
6.09779327e+09,8.77783392e-01,-3.40222051e-08,3.60806039,1.90053672,-3.08590932,7.36247964e-01,9.73880825e-05,7.95876941,6.16842413,5,5.778311871582289
6.09779480e+09,8.77739363e-01,-2.97232011e-08,3.60914353,1.89207715,-3.08590932,7.36247964e-01,9.73880825e-05,7.95896430,6.16916438,5,5.779436408537661
6.09779657e+09,8.77694347e-01,-2.57960644e-08,3.61031462,1.88350651,-3.08590932,7.36247964e-01,9.73880825e-05,7.95919174,6.17002650,5,5.780737343446816
6.09779892e+09,8.77642075e-01,-2.19125965e-08,3.61144613,1.87498689,-3.08590932,7.36247964e-01,9.73880825e-05,7.95949874,6.17118448,5,5.782464573410948
6.09780586e+09,8.77512184e-01,-1.82086075e-08,3.61197596,1.87172426,-3.08590932,7.36247964e-01,9.73880825e-05,7.96046440,6.17473378,5,5.787565414241195
6.09780941e+09,8.77443911e-01,-1.97169493e-08,3.61084089,1.88024555,-3.08590932,7.36247964e-01,9.73880825e-05,7.96099180,6.17662532,5,5.790174633974246
6.09781187e+09,8.77390278e-01,-2.19538676e-08,3.60971802,1.88875460,-3.08590932,7.36247964e-01,9.73880825e-05,7.96136580,6.17795795,5,5.791982713000529
6.09781402e+09,8.77337571e-01,-2.46259659e-08,3.60857428,1.89729101,-3.08590932,7.36247964e-01,9.73880825e-05,7.96169680,6.17913525,5,5.793562944669842
