star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53766019e+08,3.03606276,-6.25293418e-05,3.61348003,2.48035596,-3.76046058,6.53242080e-01,5.26811169e-05,8.14556931,7.04380683,5,5.769763097563047
1.53766028e+08,3.03554282,-5.79845920e-05,3.61354613,2.47656025,-3.76046038,6.53242034e-01,5.26807960e-05,8.14556087,7.04386664,5,5.769890464464634
1.53766038e+08,3.03506538,-5.46094564e-05,3.61366898,2.47265700,-3.76045996,6.53241980e-01,5.26800684e-05,8.14555161,7.04392739,5,5.770031983244176
1.53766047e+08,3.03459049,-5.13045425e-05,3.61379523,2.46874730,-3.76045952,6.53241925e-01,5.26793165e-05,8.14554231,7.04398820,5,5.770159350145764
1.53766057e+08,3.03415219,-4.83105562e-05,3.61401699,2.46466543,-3.76045940,6.53241914e-01,5.26790954e-05,8.14553289,7.04405273,5,5.770300868925307
1.53766067e+08,3.03371833,-4.53542122e-05,3.61425031,2.46056271,-3.76045932,6.53241909e-01,5.26789385e-05,8.14552345,7.04411772,5,5.770442387704849
1.53766077e+08,3.03330450,-4.22105550e-05,3.61448340,2.45646039,-3.76045927,6.53241907e-01,5.26788549e-05,8.14551401,7.04418654,5,5.77058390648439
1.53766088e+08,3.03290629,-3.89208607e-05,3.61471632,2.45235838,-3.76045926,6.53241906e-01,5.26788285e-05,8.14550456,7.04425836,5,5.770739577141887
1.53766099e+08,3.03250321,-3.58296953e-05,3.61494964,2.44825567,-3.76045925,6.53241906e-01,5.26788125e-05,8.14549397,7.04433658,5,5.770895247799383
1.53766112e+08,3.03209568,-3.29207872e-05,3.61518332,2.44415232,-3.76045925,6.53241906e-01,5.26788062e-05,8.14548236,7.04442069,5,5.771079222212788
1.53766127e+08,3.03164827,-3.01204963e-05,3.61534812,2.44017239,-3.76045925,6.53241906e-01,5.26788039e-05,8.14546861,7.04452347,5,5.771291500382101
1.53766146e+08,3.03114108,-2.73938145e-05,3.61547711,2.43625785,-3.76045925,6.53241906e-01,5.26788027e-05,8.14545198,7.04464873,5,5.77156038606323
1.53766172e+08,3.03049407,-2.48063994e-05,3.61550930,2.43253167,-3.76045925,6.53241906e-01,5.26788020e-05,8.14542957,7.04482377,5,5.77192833489004
1.53766215e+08,3.02951026,-2.25151815e-05,3.61533954,2.42922361,-3.76045925,6.53241906e-01,5.26788019e-05,8.14539492,7.04511791,5,5.772536865642071
1.53766292e+08,3.02785245,-2.07684037e-05,3.61485248,2.42667547,-3.76045925,6.53241906e-01,5.26788019e-05,8.14533378,7.04565657,5,5.773626560244544
1.53766421e+08,3.02521934,-2.09511513e-05,3.61352752,2.43027039,-3.76045925,6.53241906e-01,5.26788019e-05,8.14522569,7.04653126,5,5.775452152500637
1.53766483e+08,3.02386551,-2.23269932e-05,3.61275442,2.43513668,-3.76045924,6.53241906e-01,5.26787583e-05,8.14516745,7.04694548,5,5.7763295689337975
1.53766543e+08,3.02247573,-2.39810147e-05,3.61207931,2.43989407,-3.76045921,6.53241906e-01,5.26785261e-05,8.14510389,7.04732617,5,5.7771786816110495
1.53766617e+08,3.02060641,-2.57475823e-05,3.61144557,2.44460024,-3.76045916,6.53241906e-01,5.26781348e-05,8.14501370,7.04778133,5,5.778225920579661
1.53766736e+08,3.01739003,-2.78228528e-05,3.61084934,2.44925760,-3.76045912,6.53241906e-01,5.26778181e-05,8.14484904,7.04846795,5,5.7799099940562115
1.53766906e+08,3.01247638,-2.96776470e-05,3.61026420,2.45389881,-3.76045905,6.53241906e-01,5.26773392e-05,8.14456320,7.04934644,5,5.782315813308426
1.53767132e+08,3.00544520,-3.18135991e-05,3.60964580,2.45858216,-3.76045896,6.53241906e-01,5.26767146e-05,8.14413401,7.05041851,5,5.785514137726076
1.53767455e+08,2.99460733,-3.43517140e-05,3.60900723,2.46328658,-3.76045890,6.53241906e-01,5.26762930e-05,8.14347331,7.05184378,5,5.790085194305284
1.53768427e+08,2.95837088,-3.87070017e-05,3.60805747,2.46818604,-3.76045890,6.53241906e-01,5.26762778e-05,8.14135955,7.05581172,5,5.803840819676771
1.53770256e+08,2.88297663,-4.28061934e-05,3.60702698,2.47025730,-3.76045890,6.53241906e-01,5.26762348e-05,8.13724500,7.06257306,5,5.829724604455011
1.53770513e+08,2.87215171,-4.08144149e-05,3.60734778,2.46602171,-3.76045890,6.53241906e-01,5.26762314e-05,8.13659774,7.06335287,5,5.833361637089242
1.53770581e+08,2.86948771,-3.80718923e-05,3.60779689,2.46157167,-3.76045890,6.53241906e-01,5.26762313e-05,8.13613630,7.06299793,5,5.834323964790127
1.53770592e+08,2.86908730,-3.54950943e-05,3.60826122,2.45711162,-3.76045890,6.53241906e-01,5.26762313e-05,8.13519191,7.06128235,5,5.834479635447624
1.53770596e+08,2.86893396,-3.30375818e-05,3.60877674,2.45256850,-3.76045890,6.53241906e-01,5.26762313e-05,8.13504013,7.06102753,5,5.834536242959441
1.53770600e+08,2.86882916,-3.08179034e-05,3.60927083,2.44805170,-3.76045890,6.53241906e-01,5.26762313e-05,8.13498087,7.06093981,5,5.834592850471258
1.53770602e+08,2.86874676,-2.87917972e-05,3.60979035,2.44350164,-3.76045890,6.53241906e-01,5.26762313e-05,8.13494725,7.06089700,5,5.834621154227166
1.53770605e+08,2.86867818,-2.70438720e-05,3.61028154,2.43898761,-3.76045890,6.53241906e-01,5.26762313e-05,8.13492516,7.06087381,5,5.834663609861028
1.53770607e+08,2.86861650,-2.54038384e-05,3.61081446,2.43441587,-3.76045890,6.53241906e-01,5.26762313e-05,8.13490884,7.06086093,5,5.834691913616937
1.53770610e+08,2.86855404,-2.36203855e-05,3.61131129,2.42989359,-3.76045890,6.53241906e-01,5.26762313e-05,8.13489521,7.06085470,5,5.8347343692508
1.53770613e+08,2.86848978,-2.27863381e-05,3.61107463,2.43254332,-3.76045890,6.53241906e-01,5.26762313e-05,8.13488508,7.06085682,5,5.8347768248846625
1.53770614e+08,2.86845871,-2.34129739e-05,3.61061037,2.43701808,-3.76045890,6.53241906e-01,5.26762313e-05,8.13488163,7.06086026,5,5.8347909767626165
1.53770615e+08,2.86843208,-2.44329664e-05,3.61012799,2.44151953,-3.76045890,6.53241906e-01,5.26762313e-05,8.13487932,7.06086399,5,5.83480512864057
1.53770616e+08,2.86840463,-2.56691171e-05,3.60963529,2.44603584,-3.76045890,6.53241906e-01,5.26762313e-05,8.13487735,7.06086807,5,5.834819280518525
1.53770617e+08,2.86837635,-2.71287399e-05,3.60913195,2.45056751,-3.76045890,6.53241906e-01,5.26762313e-05,8.13487572,7.06087250,5,5.834833432396479
1.53770618e+08,2.86834794,-2.85970259e-05,3.60862855,2.45509925,-3.76045890,6.53241906e-01,5.26762313e-05,8.13487410,7.06087695,5,5.834847584274433
1.53770619e+08,2.86831473,-3.04048688e-05,3.60812327,2.45963369,-3.76045890,6.53241906e-01,5.26762313e-05,8.13487293,7.06088216,5,5.834861736152387
1.53770620e+08,2.86828152,-3.22127118e-05,3.60761798,2.46416812,-3.76045890,6.53241906e-01,5.26762313e-05,8.13487176,7.06088737,5,5.834875888030342
1.53770621e+08,2.86824810,-3.40321835e-05,3.60711269,2.46870258,-3.76045890,6.53241906e-01,5.26762313e-05,8.13487060,7.06089260,5,5.834890039908296
1.53770622e+08,2.86820635,-3.63123561e-05,3.60660685,2.47323781,-3.76045890,6.53241906e-01,5.26762311e-05,8.13486979,7.06089864,5,5.83490419178625
1.53770623e+08,2.86816461,-3.85925288e-05,3.60610101,2.47777303,-3.76045890,6.53241906e-01,5.26762309e-05,8.13486899,7.06090468,5,5.834918343664205
1.53770624e+08,2.86812286,-4.08727015e-05,3.60559517,2.48230826,-3.76045890,6.53241906e-01,5.26762307e-05,8.13486818,7.06091072,5,5.834932495542159
1.53770625e+08,2.86807326,-4.40382637e-05,3.60508649,2.48684753,-3.76045890,6.53241903e-01,5.26762268e-05,8.13486750,7.06091725,5,5.834946647420113
1.53770626e+08,2.86801623,-4.80385453e-05,3.60457514,2.49139060,-3.76045890,6.53241897e-01,5.26762194e-05,8.13486693,7.06092423,5,5.8349607992980665
1.53770627e+08,2.86795921,-5.20388269e-05,3.60406378,2.49593368,-3.76045890,6.53241891e-01,5.26762119e-05,8.13486635,7.06093122,5,5.834974951176021
1.53770628e+08,2.86789500,-5.62254261e-05,3.60366893,2.50029716,-3.76045888,6.53241749e-01,5.26760679e-05,8.13486586,7.06093830,5,5.834989103053975
1.53770629e+08,2.86782534,-6.05536055e-05,3.60336260,2.50452417,-3.76045884,6.53241503e-01,5.26758200e-05,8.13486541,7.06094547,5,5.835003254931929
1.53770630e+08,2.86775567,-6.48817849e-05,3.60305627,2.50875118,-3.76045881,6.53241256e-01,5.26755722e-05,8.13486497,7.06095264,5,5.835017406809884
1.53770631e+08,2.86767162,-7.00889883e-05,3.60284722,2.51280902,-3.76045869,6.53240348e-01,5.26746970e-05,8.13486456,7.06096019,5,5.835031558687838
1.53770633e+08,2.86758143,-7.56715415e-05,3.60267970,2.51679462,-3.76045853,6.53239158e-01,5.26735540e-05,8.13486417,7.06096789,5,5.835059862443746
1.53770634e+08,2.86749094,-8.12581859e-05,3.60251290,2.52077890,-3.76045837,6.53237974e-01,5.26724175e-05,8.13486377,7.06097561,5,5.835074014321701
1.53770635e+08,2.86736657,-8.73244514e-05,3.60242991,2.52460702,-3.76045832,6.53237578e-01,5.26720484e-05,8.13486333,7.06098439,5,5.835088166199655
1.53770636e+08,2.86724220,-9.33907169e-05,3.60234693,2.52843514,-3.76045827,6.53237182e-01,5.26716794e-05,8.13486289,7.06099318,5,5.835102318077609
1.53770638e+08,2.86710790,-9.97500182e-05,3.60228785,2.53221576,-3.76045822,6.53236772e-01,5.26713188e-05,8.13486243,7.06100225,5,5.8351306218335175
1.53770639e+08,2.86692462,-1.07555727e-04,3.60234675,2.53576198,-3.76045817,6.53236291e-01,5.26710004e-05,8.13486186,7.06101274,5,5.8351447737114714
1.53770641e+08,2.86674133,-1.15361437e-04,3.60240565,2.53930819,-3.76045812,6.53235810e-01,5.26706821e-05,8.13486129,7.06102322,5,5.83517307746738
1.53770642e+08,2.86652652,-1.24734548e-04,3.60254284,2.54268275,-3.76045805,6.53235030e-01,5.26702545e-05,8.13486062,7.06103446,5,5.835187229345334
1.53770644e+08,2.86624955,-1.37198195e-04,3.60283440,2.54571887,-3.76045794,6.53233663e-01,5.26696118e-05,8.13485977,7.06104715,5,5.835215533101243
1.53770646e+08,2.86592897,-1.50027542e-04,3.60316508,2.54865947,-3.76045782,6.53231947e-01,5.26689770e-05,8.13485869,7.06106098,5,5.835243836857151
1.53770649e+08,2.86542234,-1.64417232e-04,3.60366269,2.55119248,-3.76045767,6.53228746e-01,5.26683758e-05,8.13485665,7.06107968,5,5.835286292491014
1.53770654e+08,2.86457221,-1.81867515e-04,3.60443024,2.55294436,-3.76045760,6.53227304e-01,5.26681072e-05,8.13485268,7.06110715,5,5.835357051880784
1.53770662e+08,2.86283844,-2.00113328e-04,3.60589877,2.55137683,-3.76045751,6.53224724e-01,5.26678745e-05,8.13484259,7.06115455,5,5.8354702669044185
1.53770670e+08,2.86134218,-2.00819131e-04,3.60685437,2.54648801,-3.76045743,6.53222431e-01,5.26676675e-05,8.13483123,7.06118963,5,5.835583481928052
1.53770676e+08,2.86027443,-1.95020427e-04,3.60731916,2.54204736,-3.76045737,6.53221116e-01,5.26675384e-05,8.13482147,7.06121371,5,5.835668393195777
1.53770681e+08,2.85932041,-1.87624488e-04,3.60765551,2.53777100,-3.76045733,6.53220048e-01,5.26674285e-05,8.13481215,7.06123496,5,5.835739152585548
1.53770685e+08,2.85853767,-1.78865776e-04,3.60779429,2.53384321,-3.76045729,6.53219352e-01,5.26673330e-05,8.13480321,7.06125352,5,5.835795760097365
1.53770690e+08,2.85779567,-1.69783010e-04,3.60788609,2.52999830,-3.76045725,6.53218745e-01,5.26672410e-05,8.13479435,7.06127145,5,5.835866519487136
1.53770695e+08,2.85706055,-1.60559722e-04,3.60798773,2.52613500,-3.76045719,6.53218116e-01,5.26671191e-05,8.13478526,7.06128977,5,5.835937278876907
1.53770700e+08,2.85635855,-1.50660525e-04,3.60813675,2.52218318,-3.76045707,6.53217384e-01,5.26668534e-05,8.13477505,7.06130995,5,5.836008038266678
1.53770705e+08,2.85565655,-1.40761329e-04,3.60828578,2.51823136,-3.76045695,6.53216653e-01,5.26665876e-05,8.13476484,7.06133013,5,5.836078797656449
1.53770710e+08,2.85497465,-1.31564203e-04,3.60845309,2.51424642,-3.76045670,6.53215956e-01,5.26660813e-05,8.13475436,7.06135178,5,5.83614955704622
1.53770716e+08,2.85432348,-1.23441083e-04,3.60864838,2.51021080,-3.76045627,6.53215314e-01,5.26652067e-05,8.13474344,7.06137569,5,5.836234468313945
1.53770722e+08,2.85367232,-1.15317964e-04,3.60884366,2.50617518,-3.76045584,6.53214672e-01,5.26643321e-05,8.13473252,7.06139960,5,5.836319379581671
1.53770729e+08,2.85303508,-1.06852802e-04,3.60902269,2.50216894,-3.76045532,6.53214160e-01,5.26632949e-05,8.13472129,7.06142631,5,5.83641844272735
1.53770735e+08,2.85241539,-9.79564032e-05,3.60918121,2.49819973,-3.76045469,6.53213812e-01,5.26620526e-05,8.13470965,7.06145655,5,5.8365033539950755
1.53770742e+08,2.85180063,-8.93004705e-05,3.60934063,2.49422886,-3.76045411,6.53213497e-01,5.26609239e-05,8.13469800,7.06148717,5,5.836602417140755
1.53770750e+08,2.85123209,-8.28955116e-05,3.60950856,2.49024253,-3.76045408,6.53213491e-01,5.26608579e-05,8.13468617,7.06152137,5,5.836715632164388
1.53770757e+08,2.85066355,-7.64905527e-05,3.60967648,2.48625619,-3.76045405,6.53213485e-01,5.26607920e-05,8.13467434,7.06155557,5,5.836814695310068
1.53770765e+08,2.85013957,-7.10305784e-05,3.60985259,2.48225502,-3.76045354,6.53213410e-01,5.26598140e-05,8.13466254,7.06159349,5,5.836927910333701
1.53770773e+08,2.84961786,-6.56187475e-05,3.61002912,2.47825310,-3.76045301,6.53213332e-01,5.26587896e-05,8.13465075,7.06163161,5,5.837041125357334
1.53770782e+08,2.84913390,-6.09581055e-05,3.61024301,2.47418449,-3.76045285,6.53213318e-01,5.26584649e-05,8.13463912,7.06167383,5,5.837168492258923
1.53770790e+08,2.84865592,-5.64021395e-05,3.61045570,2.47011798,-3.76045271,6.53213308e-01,5.26581913e-05,8.13462754,7.06171663,5,5.837281707282556
1.53770799e+08,2.84821268,-5.24331370e-05,3.61065126,2.46608188,-3.76045268,6.53213306e-01,5.26581286e-05,8.13461629,7.06176268,5,5.837409074184144
1.53770808e+08,2.84777663,-4.87518474e-05,3.61088996,2.46197164,-3.76045266,6.53213305e-01,5.26580855e-05,8.13460497,7.06181060,5,5.837536441085732
1.53770818e+08,2.84735325,-4.55775789e-05,3.61120465,2.45773079,-3.76045265,6.53213305e-01,5.26580772e-05,8.13459353,7.06186183,5,5.837677959865275
1.53770828e+08,2.84694367,-4.25747525e-05,3.61149931,2.45352345,-3.76045265,6.53213305e-01,5.26580728e-05,8.13458206,7.06191557,5,5.837819478644816
1.53770838e+08,2.84654690,-3.97312081e-05,3.61177537,2.44934724,-3.76045265,6.53213305e-01,5.26580722e-05,8.13457056,7.06197164,5,5.837960997424358
1.53770849e+08,2.84615393,-3.68096402e-05,3.61207604,2.44512988,-3.76045265,6.53213305e-01,5.26580718e-05,8.13455856,7.06203286,5,5.838116668081854
1.53770861e+08,2.84576326,-3.38406929e-05,3.61239165,2.44088751,-3.76045265,6.53213305e-01,5.26580715e-05,8.13454625,7.06209721,5,5.838286490617305
1.53770874e+08,2.84535800,-3.12042147e-05,3.61265469,2.43673350,-3.76045265,6.53213305e-01,5.26580712e-05,8.13453264,7.06217338,5,5.83847046503071
1.53770890e+08,2.84491903,-2.85983785e-05,3.61291608,2.43258229,-3.76045265,6.53213305e-01,5.26580711e-05,8.13451725,7.06226191,5,5.838696895077977
1.53770910e+08,2.84439978,-2.60288934e-05,3.61312882,2.42851718,-3.76045265,6.53213305e-01,5.26580710e-05,8.13449804,7.06237633,5,5.838979932637061
1.53770947e+08,2.84351869,-2.32800077e-05,3.61319205,2.42474217,-3.76045265,6.53213305e-01,5.26580710e-05,8.13446493,7.06259390,5,5.839503552121366
1.53771027e+08,2.84169353,-2.31236682e-05,3.61216004,2.42845177,-3.76045265,6.53213305e-01,5.26580710e-05,8.13440297,7.06308526,5,5.840635702357703
1.53771069e+08,2.84067351,-2.46530806e-05,3.61137705,2.43333161,-3.76045265,6.53213305e-01,5.26580710e-05,8.13437227,7.06334786,5,5.84123008123178
1.53771107e+08,2.83968993,-2.64379526e-05,3.61065474,2.43814511,-3.76045265,6.53213305e-01,5.26580483e-05,8.13434439,7.06358360,5,5.841767852594039
1.53771146e+08,2.83860422,-2.84379577e-05,3.60995400,2.44293282,-3.76045263,6.53213305e-01,5.26578603e-05,8.13431389,7.06382206,5,5.8423197758342535
1.53771191e+08,2.83726129,-3.06731832e-05,3.60928140,2.44768785,-3.76045258,6.53213305e-01,5.26575138e-05,8.13427602,7.06409078,5,5.842956610342192
1.53771252e+08,2.83531397,-3.31336009e-05,3.60861754,2.45243181,-3.76045253,6.53213305e-01,5.26570946e-05,8.13421751,7.06443791,5,5.843819874897399
1.53771348e+08,2.83198900,-3.57201344e-05,3.60795907,2.45716568,-3.76045249,6.53213305e-01,5.26567838e-05,8.13410820,7.06495584,5,5.845178455181003
1.53771485e+08,2.82685390,-3.82840068e-05,3.60735251,2.46183386,-3.76045243,6.53213305e-01,5.26562895e-05,8.13391756,7.06563527,5,5.847117262460729
1.53771662e+08,2.81977740,-4.10004206e-05,3.60673411,2.46651906,-3.76045234,6.53213305e-01,5.26556542e-05,8.13363456,7.06643043,5,5.849622144858623
1.53771903e+08,2.80937747,-4.41315007e-05,3.60611316,2.47120565,-3.76045224,6.53213305e-01,5.26549366e-05,8.13321064,7.06743518,5,5.853032747445586
1.53772342e+08,2.78858714,-4.88328332e-05,3.60533341,2.47606380,-3.76045223,6.53213305e-01,5.26548320e-05,8.13237622,7.06913611,5,5.859245421867482
1.53773634e+08,2.72021899,-5.59673246e-05,3.60398112,2.48106552,-3.76045223,6.53213305e-01,5.26547905e-05,8.12979693,7.07372913,5,5.877529648184314
1.53775067e+08,2.63479489,-6.18792478e-05,3.60284623,2.48225723,-3.76045222,6.53213305e-01,5.26547246e-05,8.12684110,7.07836344,5,5.897809289292689
1.53775246e+08,2.62391468,-5.89119344e-05,3.60317925,2.47799893,-3.76045222,6.53213305e-01,5.26547210e-05,8.12638460,7.07875212,5,5.900342475446491
1.53775275e+08,2.62224684,-5.44234987e-05,3.60357891,2.47382730,-3.76045222,6.53213305e-01,5.26547210e-05,8.12447773,7.07532562,5,5.900752879907164
1.53775279e+08,2.62206626,-5.10135979e-05,3.60405161,2.46934229,-3.76045222,6.53213305e-01,5.26547209e-05,8.12431501,7.07503924,5,5.9008094874189805
1.53775281e+08,2.62195762,-4.78617612e-05,3.60453439,2.46484057,-3.76045222,6.53213305e-01,5.26547209e-05,8.12426527,7.07495961,5,5.900837791174889
1.53775283e+08,2.62187002,-4.47845232e-05,3.60503866,2.46030987,-3.76045222,6.53213305e-01,5.26547209e-05,8.12423602,7.07491697,5,5.900866094930797
1.53775285e+08,2.62177992,-4.17465627e-05,3.60559967,2.45570528,-3.76045222,6.53213305e-01,5.26547209e-05,8.12421259,7.07488673,5,5.900894398686706
1.53775287e+08,2.62169604,-4.16774188e-05,3.60530137,2.45929154,-3.76045222,6.53213305e-01,5.26547209e-05,8.12419672,7.07487038,5,5.900922702442614
1.53775288e+08,2.62163942,-4.41231776e-05,3.60482191,2.46378838,-3.76045222,6.53213305e-01,5.26547209e-05,8.12418885,7.07486420,5,5.900936854320569
1.53775289e+08,2.62159097,-4.64358003e-05,3.60433377,2.46829779,-3.76045222,6.53213305e-01,5.26547209e-05,8.12418361,7.07486129,5,5.900951006198523
1.53775290e+08,2.62154165,-4.91735655e-05,3.60382707,2.47283424,-3.76045222,6.53213305e-01,5.26547209e-05,8.12417921,7.07485970,5,5.900965158076477
1.53775291e+08,2.62149532,-5.16213988e-05,3.60332486,2.47736428,-3.76045222,6.53213305e-01,5.26547209e-05,8.12417585,7.07485934,5,5.900979309954431
1.53775292e+08,2.62143997,-5.56718609e-05,3.60280711,2.48191636,-3.76045222,6.53213305e-01,5.26547209e-05,8.12417258,7.07485971,5,5.900993461832385
1.53775293e+08,2.62138165,-5.98377492e-05,3.60229384,2.48646203,-3.76045222,6.53213305e-01,5.26547209e-05,8.12416966,7.07486072,5,5.901007613710339
1.53775294e+08,2.62132356,-6.31001284e-05,3.60180093,2.49097871,-3.76045222,6.53213305e-01,5.26547209e-05,8.12416740,7.07486253,5,5.901021765588293
1.53775295e+08,2.62126059,-6.67996740e-05,3.60129894,2.49550838,-3.76045222,6.53213305e-01,5.26547209e-05,8.12416535,7.07486484,5,5.901035917466248
1.53775296e+08,2.62119120,-7.10738807e-05,3.60078501,2.50005510,-3.76045222,6.53213305e-01,5.26547209e-05,8.12416356,7.07486782,5,5.901050069344202
1.53775297e+08,2.62111955,-7.54198879e-05,3.60028151,2.50458681,-3.76045222,6.53213305e-01,5.26547208e-05,8.12416195,7.07487107,5,5.901064221222156
1.53775298e+08,2.62104143,-7.99720116e-05,3.59980794,2.50907539,-3.76045222,6.53213305e-01,5.26547206e-05,8.12416083,7.07487510,5,5.901078373100111
1.53775299e+08,2.62096332,-8.45241354e-05,3.59933438,2.51356396,-3.76045222,6.53213305e-01,5.26547203e-05,8.12415971,7.07487913,5,5.901092524978065
1.53775300e+08,2.62087896,-8.94991278e-05,3.59900243,2.51782398,-3.76045222,6.53213282e-01,5.26547076e-05,8.12415890,7.07488356,5,5.901106676856019
1.53775301e+08,2.62070032,-1.00120415e-04,3.59856336,2.52598117,-3.76045221,6.53213202e-01,5.26546627e-05,8.12415776,7.07489303,5,5.901120828733973
1.53775302e+08,2.62060765,-1.05775406e-04,3.59836609,2.53001841,-3.76045220,6.53213050e-01,5.26545859e-05,8.12415724,7.07489787,5,5.9011349806119275
1.53775303e+08,2.62049172,-1.13819556e-04,3.59832338,2.53376875,-3.76045213,6.53212122e-01,5.26541319e-05,8.12415708,7.07490346,5,5.9011491324898815
1.53775304e+08,2.62037579,-1.21863705e-04,3.59828067,2.53751910,-3.76045206,6.53211193e-01,5.26536780e-05,8.12415691,7.07490905,5,5.901163284367835
1.53775305e+08,2.62025986,-1.29907855e-04,3.59823795,2.54126944,-3.76045199,6.53210265e-01,5.26532241e-05,8.12415674,7.07491463,5,5.90117743624579
1.53775306e+08,2.62012762,-1.40153719e-04,3.59832182,2.54475515,-3.76045188,6.53208825e-01,5.26525450e-05,8.12415670,7.07492043,5,5.901191588123744
1.53775307e+08,2.61997937,-1.52561317e-04,3.59852998,2.54798104,-3.76045174,6.53206884e-01,5.26516448e-05,8.12415678,7.07492643,5,5.901205740001698
1.53775308e+08,2.61966420,-1.78582059e-04,3.59899187,2.55432769,-3.76045146,6.53202938e-01,5.26499241e-05,8.12415702,7.07493877,5,5.901219891879652
1.53775309e+08,2.61945942,-1.94642398e-04,3.59933812,2.55723508,-3.76045134,6.53200804e-01,5.26492655e-05,8.12415732,7.07494580,5,5.901234043757607
1.53775310e+08,2.61925463,-2.10702737e-04,3.59968438,2.56014248,-3.76045122,6.53198671e-01,5.26486070e-05,8.12415762,7.07495283,5,5.901248195635561
1.53775311e+08,2.61896587,-2.28194025e-04,3.60003218,2.56304618,-3.76045116,6.53197601e-01,5.26483094e-05,8.12415814,7.07496179,5,5.901262347513515
1.53775313e+08,2.61863382,-2.46422782e-04,3.60038078,2.56594799,-3.76045113,6.53197079e-01,5.26481978e-05,8.12415878,7.07497173,5,5.901290651269424
1.53775314e+08,2.61826113,-2.64998921e-04,3.60076466,2.56876305,-3.76045109,6.53195999e-01,5.26479926e-05,8.12415952,7.07498242,5,5.901304803147378
1.53775316e+08,2.61778832,-2.84431032e-04,3.60123547,2.57136433,-3.76045098,6.53193545e-01,5.26475566e-05,8.12416055,7.07499496,5,5.901333106903286
1.53775317e+08,2.61731551,-3.03863143e-04,3.60170628,2.57396562,-3.76045088,6.53191091e-01,5.26471206e-05,8.12416158,7.07500749,5,5.90134725878124
1.53775319e+08,2.61658218,-3.28503371e-04,3.60230440,2.57623397,-3.76045080,6.53189037e-01,5.26469151e-05,8.12416308,7.07502446,5,5.901375562537149
1.53775321e+08,2.61583177,-3.53484968e-04,3.60291086,2.57848049,-3.76045073,6.53187008e-01,5.26467246e-05,8.12416461,7.07504172,5,5.901403866293057
1.53775323e+08,2.61498270,-3.74924274e-04,3.60373752,2.58009326,-3.76042218,6.53185026e-01,5.26465600e-05,8.12416617,7.07505913,5,5.901432170048966
1.53775325e+08,2.61411744,-3.95781865e-04,3.60460034,2.58160197,-3.76038896,6.53183052e-01,5.26463996e-05,8.12416774,7.07507655,5,5.901460473804874
1.53775328e+08,2.61295818,-4.22294769e-04,3.60553175,2.58288985,-3.75968121,6.53180683e-01,5.26462079e-05,8.12416949,7.07509782,5,5.9015029294387364
1.53775332e+08,2.61132231,-4.57976153e-04,3.60657436,2.58381972,-3.75787990,6.53177675e-01,5.26459653e-05,8.12417155,7.07512531,5,5.901559536950553
1.53775336e+08,2.60926233,-4.90753086e-04,3.60774321,2.58429096,-3.75525672,6.53175265e-01,5.26457710e-05,8.12417335,7.07515656,5,5.90161614446237
1.53775340e+08,2.60686747,-5.21236584e-04,3.60901175,2.58440005,-3.75198457,6.53173327e-01,5.26456148e-05,8.12417494,7.07519077,5,5.901672751974187
1.53775348e+08,2.60250591,-5.59046090e-04,3.61063130,2.58283343,-3.74709434,6.53170912e-01,5.26454201e-05,8.12417506,7.07524369,5,5.901785966997821
1.53775357e+08,2.59696393,-5.80601432e-04,3.61240149,2.57912192,-3.74164135,6.53168314e-01,5.26452106e-05,8.12417211,7.07530304,5,5.901913333899408
1.53775366e+08,2.59195037,-5.82074952e-04,3.61381212,2.57423096,-3.73735934,6.53166282e-01,5.26450467e-05,8.12416695,7.07535220,5,5.902040700800996
1.53775374e+08,2.58738680,-5.74458650e-04,3.61503871,2.56905384,-3.73359501,6.53164493e-01,5.26449021e-05,8.12416118,7.07539545,5,5.90215391582463
1.53775380e+08,2.58400562,-5.35940554e-04,3.61622059,2.56388802,-3.72869283,6.53162146e-01,5.26447110e-05,8.12415603,7.07542923,5,5.902238827092355
1.53775386e+08,2.58133921,-5.10594911e-04,3.61678207,2.55933062,-3.72549741,6.53160607e-01,5.26445845e-05,8.12415107,7.07545608,5,5.902323738360081
1.53775390e+08,2.57915226,-4.82873023e-04,3.61704304,2.55522120,-3.72322066,6.53159507e-01,5.26444936e-05,8.12414673,7.07547861,5,5.902380345871897
1.53775393e+08,2.57775712,-4.44192202e-04,3.61687481,2.55190964,-3.72214363,6.53158984e-01,5.26444494e-05,8.12414368,7.07549428,5,5.90242280150576
1.53775396e+08,2.57647605,-4.15164760e-04,3.61643754,2.54922412,-3.71853962,6.53157227e-01,5.26443005e-05,8.12414035,7.07550929,5,5.902465257139623
1.53775400e+08,2.57514087,-3.85897484e-04,3.61591863,2.54674698,-3.71591008,6.53155939e-01,5.26441907e-05,8.12413668,7.07552608,5,5.9025218646514395
1.53775402e+08,2.57429227,-3.60531360e-04,3.61523898,2.54470715,-3.71341174,6.53154709e-01,5.26440848e-05,8.12413423,7.07553738,5,5.902550168407347
1.53775404e+08,2.57369528,-3.39431653e-04,3.61444486,2.54299276,-3.71238238,6.53154201e-01,5.26440410e-05,8.12413231,7.07554577,5,5.902578472163256
