star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60243090e+09,1.24206327,-4.22913395e-06,3.58578062,2.26169700,-3.49774352,7.29373350e-01,1.28435900e-04,7.97720503,6.21405470,5,5.708458393401555
2.60243091e+09,1.24199427,-4.89640788e-06,3.58401953,2.27213261,-3.49371281,7.29366313e-01,1.28433798e-04,7.97721388,6.21407566,5,5.708466271201128
2.60243093e+09,1.24189254,-5.74199944e-06,3.58200417,2.28275711,-3.48416314,7.29349272e-01,1.28428822e-04,7.97721677,6.21408716,5,5.708482026800274
2.60243095e+09,1.24172623,-6.85549442e-06,3.57952354,2.29366190,-3.46800824,7.29319945e-01,1.28420404e-04,7.97720164,6.21406847,5,5.70849778239942
2.60243098e+09,1.24152523,-7.77712595e-06,3.57621452,2.30398405,-3.42050669,7.29226320e-01,1.28394281e-04,7.97715306,6.21398976,5,5.708521415798139
2.60243101e+09,1.24126712,-8.40904192e-06,3.57257517,2.31390031,-3.37852459,7.29135393e-01,1.28370183e-04,7.97703546,6.21378770,5,5.708545049196858
2.60243104e+09,1.24098526,-9.09136390e-06,3.56888872,2.32351361,-3.34635816,7.29060140e-01,1.28352208e-04,7.97681784,6.21340460,5,5.708568682595577
2.60243107e+09,1.24068996,-9.51144998e-06,3.56506160,2.33239584,-3.30635557,7.28963221e-01,1.28331983e-04,7.97643534,6.21272268,5,5.708592315994297
2.60243111e+09,1.24034738,-9.96748459e-06,3.56124808,2.34110150,-3.25361223,7.28843082e-01,1.28309215e-04,7.97563277,6.21128112,5,5.708623827192588
2.60243115e+09,1.23995067,-9.59713514e-06,3.55869326,2.34155478,-3.17154602,7.28657003e-01,1.28276085e-04,7.97278435,6.20613726,5,5.708655338390881
2.60243116e+09,1.23981209,-8.65011869e-06,3.55939935,2.33260346,-3.14800748,7.28598194e-01,1.28265718e-04,7.97096362,6.20284718,5,5.708663216190454
2.60243118e+09,1.23970887,-7.42469024e-06,3.56042459,2.32311587,-3.13148404,7.28555416e-01,1.28258183e-04,7.96998316,6.20107748,5,5.7086789717896
2.60243119e+09,1.23962307,-6.28239075e-06,3.56157563,2.31340720,-3.11757854,7.28517994e-01,1.28251594e-04,7.96940000,6.20002645,5,5.7086868495891725
2.60243120e+09,1.23955281,-5.36895503e-06,3.56293820,2.30341899,-3.10941512,7.28495456e-01,1.28247625e-04,7.96904859,6.19939460,5,5.708694727388746
2.60243121e+09,1.23949355,-4.61546674e-06,3.56428009,2.29345518,-3.10407761,7.28480496e-01,1.28244992e-04,7.96882097,6.19898663,5,5.708702605188319
2.60243123e+09,1.23944565,-3.98450475e-06,3.56570342,2.28339156,-3.10078133,7.28471164e-01,1.28243349e-04,7.96867392,6.19872423,5,5.708718360787465
2.60243124e+09,1.23940496,-3.44459601e-06,3.56721688,2.27324403,-3.09815926,7.28463691e-01,1.28242033e-04,7.96857145,6.19854200,5,5.708726238587038
2.60243125e+09,1.23936956,-3.01915296e-06,3.56860142,2.26322537,-3.09635143,7.28458512e-01,1.28241121e-04,7.96849847,6.19841346,5,5.708734116386611
2.60243126e+09,1.23933787,-2.60606436e-06,3.57007897,2.25310198,-3.09480400,7.28454062e-01,1.28240338e-04,7.96844546,6.19832115,5,5.708741994186184
2.60243127e+09,1.23930897,-2.27428973e-06,3.57155784,2.24297599,-3.09355010,7.28450445e-01,1.28239701e-04,7.96840772,6.19825666,5,5.708749871985757
2.60243128e+09,1.23928181,-1.96564773e-06,3.57302650,2.23286131,-3.09246712,7.28447312e-01,1.28239150e-04,7.96838266,6.19821543,5,5.70875774978533
2.60243130e+09,1.23925583,-1.69249147e-06,3.57445834,2.22278771,-3.09142850,7.28444300e-01,1.28238619e-04,7.96836878,6.19819484,5,5.708773505384476
2.60243132e+09,1.23922897,-1.46999657e-06,3.57600277,2.21259666,-3.09037393,7.28441235e-01,1.28238080e-04,7.96836800,6.19819884,5,5.708789260983622
2.60243134e+09,1.23919737,-1.26048913e-06,3.57741990,2.20253875,-3.08974146,7.28439393e-01,1.28237756e-04,7.96838668,6.19824005,5,5.708805016582768
2.60243141e+09,1.23911814,-1.09162779e-06,3.57788466,2.19900651,-3.08789276,7.28433994e-01,1.28236805e-04,7.96852311,6.19850875,5,5.708860161179779
2.60243144e+09,1.23908027,-1.17790721e-06,3.57641846,2.20912386,-3.08697642,7.28431309e-01,1.28236332e-04,7.96861084,6.19867743,5,5.708883794578498
2.60243147e+09,1.23904712,-1.30040135e-06,3.57491412,2.21928589,-3.08614333,7.28428863e-01,1.28235902e-04,7.96868413,6.19881784,5,5.708907427977217
2.60243149e+09,1.23900980,-1.46394972e-06,3.57336580,2.22949701,-3.08528061,7.28426326e-01,1.28235455e-04,7.96875996,6.19896282,5,5.708923183576363
2.60243153e+09,1.23894963,-1.73739868e-06,3.57158855,2.23993669,-3.08408573,7.28422804e-01,1.28234835e-04,7.96886536,6.19916426,5,5.708954694774656
2.60243155e+09,1.23891099,-1.86758930e-06,3.56912347,2.25086000,-3.08353940,7.28421189e-01,1.28234551e-04,7.96892408,6.19927647,5,5.708970450373801
2.60243157e+09,1.23887236,-1.99777991e-06,3.56665840,2.26178331,-3.08299307,7.28419574e-01,1.28234266e-04,7.96898281,6.19938867,5,5.7089862059729475
2.60243158e+09,1.23883354,-2.22964283e-06,3.56439327,2.27261311,-3.08248082,7.28418055e-01,1.28233999e-04,7.96902739,6.19947402,5,5.708994083772521
2.60243160e+09,1.23879470,-2.46836801e-06,3.56214163,2.28343659,-3.08197087,7.28416544e-01,1.28233733e-04,7.96907101,6.19955755,5,5.709009839371666
2.60243161e+09,1.23874806,-2.81593524e-06,3.55995556,2.29421629,-3.08132995,7.28414641e-01,1.28233398e-04,7.96911595,6.19964367,5,5.70901771717124
2.60243163e+09,1.23868500,-3.39259897e-06,3.55790747,2.30490381,-3.08041334,7.28411914e-01,1.28232918e-04,7.96916368,6.19973526,5,5.709033472770386
2.60243165e+09,1.23859885,-4.13036813e-06,3.55570091,2.31568478,-3.07919037,7.28408267e-01,1.28232276e-04,7.96921826,6.19984025,5,5.7090492283695315
2.60243168e+09,1.23846281,-5.04608753e-06,3.55316498,2.32660601,-3.07777330,7.28404033e-01,1.28231531e-04,7.96928623,6.19997155,5,5.7090728617682505
2.60243171e+09,1.23827989,-5.76437529e-06,3.55004270,2.33720742,-3.06092934,7.28349804e-01,1.28221984e-04,7.96935788,6.20011107,5,5.70909649516697
2.60243174e+09,1.23810666,-6.26646208e-06,3.54637302,2.34706736,-3.01111550,7.28187709e-01,1.28193448e-04,7.96941274,6.20021898,5,5.709120128565689
2.60243176e+09,1.23792934,-6.69068802e-06,3.54275325,2.35710220,-2.96218091,7.28005057e-01,1.28161293e-04,7.96945459,6.20030288,5,5.709135884164835
2.60243179e+09,1.23769803,-7.39102428e-06,3.53915002,2.36494660,-2.93538283,7.27899455e-01,1.28142702e-04,7.96949674,6.20038909,5,5.709159517563554
2.60243182e+09,1.23748927,-7.64789634e-06,3.53564074,2.37527542,-2.91335644,7.27805408e-01,1.28126146e-04,7.96952061,6.20044086,5,5.709183150962273
2.60243185e+09,1.23723961,-8.28047917e-06,3.53199882,2.38519910,-2.87905463,7.27649550e-01,1.28098708e-04,7.96953256,6.20047203,5,5.709206784360992
2.60243189e+09,1.23692379,-8.96544629e-06,3.52845601,2.39539319,-2.85113345,7.27512610e-01,1.28074600e-04,7.96952496,6.20046945,5,5.709238295559285
2.60243193e+09,1.23650793,-9.71226964e-06,3.52472746,2.40499813,-2.78815265,7.27172021e-01,1.28014642e-04,7.96948653,6.20041355,5,5.709269806757576
2.60243204e+09,1.23542776,-1.03555550e-05,3.52150603,2.41088935,-2.70104605,7.26610718e-01,1.27915827e-04,7.96926087,6.20003815,5,5.70935646255288
2.60243213e+09,1.23453527,-9.65232063e-06,3.52247659,2.40152047,-2.67622441,7.26429806e-01,1.27883979e-04,7.96900056,6.19959556,5,5.709427362749037
2.60243219e+09,1.23397200,-8.73517366e-06,3.52392373,2.39142610,-2.66826214,7.26369387e-01,1.27873342e-04,7.96882712,6.19930195,5,5.7094746295464756
2.60243225e+09,1.23349475,-7.79608344e-06,3.52542580,2.38126681,-2.66293482,7.26328388e-01,1.27866125e-04,7.96868314,6.19906053,5,5.709521896343913
2.60243232e+09,1.23307226,-6.86510308e-06,3.52700789,2.37101661,-2.66089928,7.26312556e-01,1.27863338e-04,7.96856399,6.19886484,5,5.709577040940925
2.60243239e+09,1.23266688,-5.84816819e-06,3.52860251,2.36075260,-2.65960220,7.26302444e-01,1.27861557e-04,7.96845481,6.19868912,5,5.709632185537935
2.60243247e+09,1.23225939,-4.89674216e-06,3.53023555,2.35044711,-2.65902051,7.26297897e-01,1.27860757e-04,7.96835423,6.19853274,5,5.709695207934519
2.60243258e+09,1.23180622,-4.06886748e-06,3.53186477,2.34014555,-2.65877153,7.26295949e-01,1.27860414e-04,7.96825794,6.19839181,5,5.709781863729823
2.60243275e+09,1.23118186,-3.42311992e-06,3.53351576,2.32982102,-2.65870817,7.26295453e-01,1.27860327e-04,7.96816136,6.19827135,5,5.709915786322564
2.60243303e+09,1.23032883,-2.98264935e-06,3.53515879,2.31950462,-2.65870699,7.26295443e-01,1.27860325e-04,7.96806419,6.19818095,5,5.710136364710609
2.60243330e+09,1.22958895,-2.66759058e-06,3.53678485,2.30920638,-2.65870699,7.26295443e-01,1.27860325e-04,7.96797663,6.19810623,5,5.710349065299081
2.60243356e+09,1.22897154,-2.37953565e-06,3.53837880,2.29894308,-2.65870699,7.26295443e-01,1.27860325e-04,7.96789660,6.19804030,5,5.710553888087979
2.60243382e+09,1.22842066,-2.10669946e-06,3.54002730,2.28862087,-2.65870699,7.26295443e-01,1.27860325e-04,7.96782428,6.19799033,5,5.710758710876878
2.60243411e+09,1.22789857,-1.85317646e-06,3.54164674,2.27832978,-2.65870699,7.26295443e-01,1.27860325e-04,7.96776107,6.19796410,5,5.710987167064496
2.60243443e+09,1.22739636,-1.62449391e-06,3.54323991,2.26806735,-2.65870699,7.26295443e-01,1.27860325e-04,7.96770826,6.19796592,5,5.711239256650832
2.60243477e+09,1.22691765,-1.42039549e-06,3.54486143,2.25777436,-2.65870699,7.26295443e-01,1.27860325e-04,7.96766678,6.19799669,5,5.711507101836315
2.60243515e+09,1.22646317,-1.23490120e-06,3.54648718,2.24747730,-2.65870699,7.26295443e-01,1.27860325e-04,7.96763601,6.19805483,5,5.71180645822009
2.60243555e+09,1.22603578,-1.06051763e-06,3.54802238,2.23727977,-2.65870699,7.26295443e-01,1.27860325e-04,7.96761639,6.19814261,5,5.712121570203011
2.60243598e+09,1.22565423,-9.21180907e-07,3.54972166,2.22690451,-2.65870699,7.26295443e-01,1.27860325e-04,7.96761172,6.19826555,5,5.712460315584651
2.60243644e+09,1.22529664,-8.04509951e-07,3.55132644,2.21663023,-2.65870699,7.26295443e-01,1.27860325e-04,7.96761926,6.19842029,5,5.71282269436501
2.60243693e+09,1.22496197,-7.00924902e-07,3.55286779,2.20642613,-2.65870699,7.26295443e-01,1.27860325e-04,7.96763797,6.19860422,5,5.713208706544088
2.60243744e+09,1.22465127,-6.07246397e-07,3.55439611,2.19623755,-2.65870699,7.26295443e-01,1.27860325e-04,7.96766754,6.19881608,5,5.713610474322312
2.60243799e+09,1.22437374,-5.27715299e-07,3.55605429,2.18590512,-2.65870699,7.26295443e-01,1.27860325e-04,7.96771014,6.19905933,5,5.714043753298829
2.60243856e+09,1.22412317,-4.58786728e-07,3.55767590,2.17561185,-2.65870699,7.26295443e-01,1.27860325e-04,7.96776554,6.19933521,5,5.714492787874491
2.60243915e+09,1.22389281,-3.97443562e-07,3.55929033,2.16532627,-2.65870699,7.26295443e-01,1.27860325e-04,7.96783097,6.19963683,5,5.714957578049299
2.60243977e+09,1.22368187,-3.43211314e-07,3.56090405,2.15504151,-2.65870699,7.26295443e-01,1.27860325e-04,7.96790647,6.19996442,5,5.715446001622826
2.60244042e+09,1.22349408,-2.97254405e-07,3.56250517,2.14477049,-2.65870699,7.26295443e-01,1.27860325e-04,7.96799540,6.20032711,5,5.715958058595073
2.60244111e+09,1.22332323,-2.57182560e-07,3.56404624,2.13456674,-2.65870699,7.26295443e-01,1.27860325e-04,7.96809745,6.20072573,5,5.716501626765612
2.60244184e+09,1.22316464,-2.21551645e-07,3.56562105,2.12432566,-2.65870699,7.26295443e-01,1.27860325e-04,7.96821192,6.20116023,5,5.717076706134442
2.60244264e+09,1.22301481,-1.87936923e-07,3.56723405,2.11404199,-2.65870699,7.26295443e-01,1.27860325e-04,7.96834320,6.20164596,5,5.7177069301002845
2.60244360e+09,1.22286476,-1.54620944e-07,3.56883455,2.10377231,-2.65870699,7.26295443e-01,1.27860325e-04,7.96851166,6.20224974,5,5.718463198859295
2.60244473e+09,1.22271268,-1.27886052e-07,3.57038841,2.09355566,-2.65870699,7.26295443e-01,1.27860325e-04,7.96872306,6.20298763,5,5.7193533902110465
2.60244571e+09,1.22259991,-1.08810222e-07,3.57201807,2.08325740,-2.65870699,7.26295443e-01,1.27860325e-04,7.96891540,6.20364432,5,5.720125414569202
2.60244644e+09,1.22252859,-9.27373902e-08,3.57354844,2.07306823,-2.65870699,7.26295443e-01,1.27860325e-04,7.96906187,6.20413838,5,5.7207004939380335
2.60244709e+09,1.22247313,-8.14505489e-08,3.57507678,2.06288552,-2.65870699,7.26295443e-01,1.27860325e-04,7.96919384,6.20458354,5,5.72121255091028
2.60244779e+09,1.22242127,-7.12549095e-08,3.57658766,2.05272154,-2.65870699,7.26295443e-01,1.27860325e-04,7.96933564,6.20506267,5,5.721763996880392
2.60244872e+09,1.22236132,-6.19575037e-08,3.57815046,2.04249342,-2.65870699,7.26295443e-01,1.27860325e-04,7.96952646,6.20570669,5,5.7224966322406825
2.60245030e+09,1.22227458,-5.29733271e-08,3.57967347,2.03231573,-2.65870699,7.26295443e-01,1.27860325e-04,7.96985020,6.20679815,5,5.72374132457322
2.60246098e+09,1.22177694,-4.71089432e-08,3.58036156,2.02775536,-2.65870699,7.26295443e-01,1.27860325e-04,7.97196523,6.21413409,5,5.732154814517209
2.60246529e+09,1.22158379,-4.27553319e-08,3.58181802,2.01769198,-2.65870699,7.26295443e-01,1.27860325e-04,7.97277583,6.21705943,5,5.735550146133182
2.60246931e+09,1.22141717,-4.34554567e-08,3.58064002,2.02621318,-2.65870699,7.26295443e-01,1.27860325e-04,7.97352736,6.21980209,5,5.738717021561538
2.60247100e+09,1.22133670,-4.86420226e-08,3.57912437,2.03638629,-2.65870699,7.26295443e-01,1.27860325e-04,7.97385429,6.22098160,5,5.7400483696893785
2.60247251e+09,1.22125457,-5.45043355e-08,3.57760274,2.04656661,-2.65870699,7.26295443e-01,1.27860325e-04,7.97414908,6.22204406,5,5.741237917424905
2.60247398e+09,1.22116351,-6.14747671e-08,3.57606862,2.05676137,-2.65870699,7.26295443e-01,1.27860325e-04,7.97443478,6.22307902,5,5.74239595396214
2.60247547e+09,1.22105785,-6.96945542e-08,3.57453162,2.06695927,-2.65870699,7.26295443e-01,1.27860325e-04,7.97472207,6.22412869,5,5.74356974609852
2.60247702e+09,1.22093535,-7.89705316e-08,3.57296744,2.07718784,-2.65870699,7.26295443e-01,1.27860325e-04,7.97501498,6.22521053,5,5.744790805032339
2.60247879e+09,1.22076774,-9.08962145e-08,3.57140785,2.08741081,-2.65870699,7.26295443e-01,1.27860325e-04,7.97533491,6.22642241,5,5.7461851755567634
2.60248075e+09,1.22055329,-1.04761693e-07,3.56983858,2.09764415,-2.65870699,7.26295443e-01,1.27860325e-04,7.97567868,6.22775362,5,5.747729224273076
2.60248290e+09,1.22028797,-1.21015363e-07,3.56826101,2.10788627,-2.65870699,7.26295443e-01,1.27860325e-04,7.97604269,6.22919539,5,5.749422951181276
2.60248530e+09,1.21994773,-1.41198086e-07,3.56667455,2.11813766,-2.65870699,7.26295443e-01,1.27860325e-04,7.97642818,6.23077191,5,5.751313623078802
2.60248814e+09,1.21946308,-1.71252464e-07,3.56506456,2.12841356,-2.65870699,7.26295443e-01,1.27860325e-04,7.97685517,6.23259732,5,5.75355091815754
2.60249139e+09,1.21880507,-2.05600145e-07,3.56345351,2.13868951,-2.65870699,7.26295443e-01,1.27860325e-04,7.97730207,6.23462101,5,5.756111203018773
2.60249456e+09,1.21806938,-2.34559478e-07,3.56184610,2.14896215,-2.65870699,7.26295443e-01,1.27860325e-04,7.97769625,6.23653253,5,5.758608465483421
2.60249759e+09,1.21726653,-2.64167999e-07,3.56022750,2.15924783,-2.65870699,7.26295443e-01,1.27860325e-04,7.97802995,6.23829086,5,5.760995438754048
2.60250092e+09,1.21625028,-3.04210851e-07,3.55859721,2.16954558,-2.65870699,7.26295443e-01,1.27860325e-04,7.97835313,6.24015185,5,5.763618746011864
2.60250518e+09,1.21473090,-3.68031114e-07,3.55691878,2.17989106,-2.65870699,7.26295443e-01,1.27860325e-04,7.97871781,6.24246538,5,5.766974688629972
2.60251023e+09,1.21259395,-4.33575671e-07,3.55522701,2.19024860,-2.65870699,7.26295443e-01,1.27860325e-04,7.97905755,6.24505814,5,5.770952977414349
2.60251644e+09,1.20952770,-5.17086756e-07,3.55349731,2.20064038,-2.65870699,7.26295443e-01,1.27860325e-04,7.97937278,6.24808935,5,5.775845090949196
2.60252393e+09,1.20517339,-6.13691254e-07,3.55174532,2.21105137,-2.65870699,7.26295443e-01,1.27860325e-04,7.97960605,6.25151729,5,5.78174556282939
2.60253372e+09,1.19848596,-7.28026750e-07,3.54984668,2.22158756,-2.65870696,7.26295443e-01,1.27859501e-04,7.97969622,6.25565444,5,5.78945792861138
2.60254777e+09,1.18712304,-8.64442855e-07,3.54783499,2.23219145,-2.65870692,7.26295443e-01,1.27858542e-04,7.97940024,6.26090258,5,5.800526237011478
2.60256199e+09,1.17421514,-8.87737738e-07,3.54825367,2.22678332,-2.65870692,7.26295443e-01,1.27858497e-04,7.97794085,6.26414613,5,5.811728468004317
2.60256316e+09,1.17326998,-7.52527285e-07,3.54978603,2.21659006,-2.65870692,7.26295443e-01,1.27858497e-04,7.97734997,6.26354958,5,5.8126501705543605
2.60256360e+09,1.17296164,-6.44213450e-07,3.55114994,2.20802729,-2.65870692,7.26295443e-01,1.27858497e-04,7.97096812,6.25212585,5,5.812996793735573
2.60256362e+09,1.17294551,-5.85022985e-07,3.55233912,2.20051699,-2.65870692,7.26295443e-01,1.27858497e-04,7.95920378,6.23080774,5,5.81301254933472
2.60256364e+09,1.17293821,-5.13197618e-07,3.55395591,2.19023972,-2.65870692,7.26295443e-01,1.27858497e-04,7.95846494,6.22947220,5,5.813028304933866
2.60256365e+09,1.17293391,-4.49664738e-07,3.55558219,2.17995447,-2.65870692,7.26295443e-01,1.27858497e-04,7.95815781,6.22891817,5,5.813036182733439
2.60256366e+09,1.17292825,-3.41481129e-07,3.55881342,2.15938937,-2.65870692,7.26295443e-01,1.27858497e-04,7.95783438,6.22833636,5,5.813044060533012
2.60256367e+09,1.17292620,-3.01002000e-07,3.56039418,2.14914189,-2.65870692,7.26295443e-01,1.27858497e-04,7.95773356,6.22815564,5,5.813051938332585
2.60256368e+09,1.17292302,-2.26000309e-07,3.56359731,2.12861068,-2.65870692,7.26295443e-01,1.27858497e-04,7.95758683,6.22789346,5,5.813059816132158
2.60256369e+09,1.17292178,-1.98785710e-07,3.56521171,2.11832525,-2.65870692,7.26295443e-01,1.27858497e-04,7.95753254,6.22779689,5,5.813067693931731
2.60256370e+09,1.17291976,-1.50171422e-07,3.56841037,2.09779263,-2.65870692,7.26295443e-01,1.27858497e-04,7.95744937,6.22764984,5,5.813075571731304
2.60256371e+09,1.17291825,-1.13633430e-07,3.57153335,2.07734396,-2.65870692,7.26295443e-01,1.27858497e-04,7.95739004,6.22754597,5,5.813083449530877
2.60256372e+09,1.17291761,-1.00506169e-07,3.57306639,2.06714897,-2.65870692,7.26295443e-01,1.27858497e-04,7.95736757,6.22750714,5,5.81309132733045
2.60256373e+09,1.17291656,-7.44118943e-08,3.57613962,2.04675472,-2.65870692,7.26295443e-01,1.27858497e-04,7.95733358,6.22744947,5,5.813099205130023
2.60256374e+09,1.17291611,-6.40255776e-08,3.57762736,2.03661602,-2.65870692,7.26295443e-01,1.27858497e-04,7.95732108,6.22742892,5,5.813107082929596
2.60256375e+09,1.17291523,-4.81070930e-08,3.58065155,2.01627807,-2.65870692,7.26295443e-01,1.27858497e-04,7.95730625,6.22740710,5,5.813114960729169
2.60256377e+09,1.17291445,-3.85544524e-08,3.58163639,2.00939454,-2.65870692,7.26295443e-01,1.27858497e-04,7.95730796,6.22741611,5,5.813130716328315
2.60256378e+09,1.17291405,-3.95411416e-08,3.58013882,2.01954885,-2.65870692,7.26295443e-01,1.27858497e-04,7.95731592,6.22743357,5,5.813138594127889
2.60256379e+09,1.17291379,-4.24995017e-08,3.57863398,2.02971156,-2.65870692,7.26295443e-01,1.27858497e-04,7.95732235,6.22744706,5,5.813146471927461
2.60256380e+09,1.17291332,-5.31416970e-08,3.57558444,2.05008296,-2.65870692,7.26295443e-01,1.27858497e-04,7.95733429,6.22747143,5,5.813154349727034
2.60256381e+09,1.17291248,-8.10901547e-08,3.57096626,2.08069013,-2.65870692,7.26295443e-01,1.27858497e-04,7.95735208,6.22750709,5,5.8131622275266075
2.60256382e+09,1.17291130,-1.29921846e-07,3.56627346,2.11138131,-2.65870692,7.26295443e-01,1.27858497e-04,7.95737037,6.22754334,5,5.81317010532618
2.60256383e+09,1.17290954,-2.05662501e-07,3.56151495,2.14214558,-2.65870691,7.26295443e-01,1.27858443e-04,7.95738977,6.22758140,5,5.813177983125753
2.60256384e+09,1.17290682,-3.21953055e-07,3.55671754,2.17295262,-2.65870687,7.26295444e-01,1.27857396e-04,7.95741064,6.22762210,5,5.813185860925326
2.60256385e+09,1.17290250,-4.94622729e-07,3.55189440,2.20378782,-2.65870681,7.26295444e-01,1.27855928e-04,7.95743358,6.22766661,5,5.813193738724899
2.60256386e+09,1.17289575,-7.17542943e-07,3.54705117,2.23464487,-2.65870674,7.26295444e-01,1.27854399e-04,7.95745950,6.22771671,5,5.813201616524473
2.60256387e+09,1.17288376,-1.18406446e-06,3.54211568,2.26560105,-2.65870671,7.26295444e-01,1.27853737e-04,7.95748963,6.22777478,5,5.813209494324045
2.60256388e+09,1.17287063,-1.54237093e-06,3.53881558,2.28624887,-2.65870669,7.26295444e-01,1.27853496e-04,7.95751374,6.22782111,5,5.813217372123619
2.60256389e+09,1.17285119,-2.09700213e-06,3.53550487,2.30690780,-2.65870668,7.26295444e-01,1.27853287e-04,7.95754180,6.22787498,5,5.813225249923192
2.60256390e+09,1.17281984,-2.78916024e-06,3.53217383,2.32758825,-2.65870668,7.26295444e-01,1.27853113e-04,7.95757629,6.22794107,5,5.813233127722764
2.60256391e+09,1.17276633,-3.70983066e-06,3.52886607,2.34824415,-2.65870667,7.26295444e-01,1.27853011e-04,7.95762143,6.22802743,5,5.813241005522338
2.60256392e+09,1.17272810,-4.32544679e-06,3.52720295,2.35858187,-2.65870667,7.26295444e-01,1.27852975e-04,7.95764844,6.22807905,5,5.8132488833219105
2.60256393e+09,1.17267627,-5.13185740e-06,3.52554078,2.36891858,-2.65870667,7.26295444e-01,1.27852954e-04,7.95767982,6.22813901,5,5.813256761121483
2.60256394e+09,1.17260734,-5.91156959e-06,3.52387183,2.37926241,-2.65870667,7.26295444e-01,1.27852938e-04,7.95771648,6.22820905,5,5.813264638921057
2.60256396e+09,1.17250959,-6.83744515e-06,3.52219738,2.38961198,-2.65870665,7.26295444e-01,1.27852591e-04,7.95776054,6.22829317,5,5.813280394520203
2.60256397e+09,1.17237549,-7.91683340e-06,3.52055099,2.39993193,-2.65870643,7.26295444e-01,1.27849973e-04,7.95781209,6.22839175,5,5.813288272319776
2.60256399e+09,1.17218836,-9.18590624e-06,3.51889123,2.41026603,-2.65870527,7.26295440e-01,1.27841792e-04,7.95787248,6.22850742,5,5.813304027918922
2.60256402e+09,1.17191689,-1.07026918e-05,3.51723534,2.42059606,-2.65870120,7.26295423e-01,1.27825065e-04,7.95794384,6.22864452,5,5.813327661317641
2.60256405e+09,1.17148966,-1.25828405e-05,3.51555691,2.43094950,-2.65869233,7.26295367e-01,1.27799897e-04,7.95802964,6.22881051,5,5.81335129471636
2.60256411e+09,1.17065876,-1.55092519e-05,3.51385895,2.44132323,-2.65867876,7.26294995e-01,1.27766217e-04,7.95813611,6.22902074,5,5.813398561513798
2.60256426e+09,1.16802039,-1.66814991e-05,3.51413150,2.43869398,-2.65866720,7.26289482e-01,1.27733829e-04,7.95807044,6.22894943,5,5.813516728507393
2.60256432e+09,1.16711052,-1.48037119e-05,3.51570039,2.42845872,-2.65866589,7.26287005e-01,1.27729864e-04,7.95786617,6.22859728,5,5.813563995304832
2.60256437e+09,1.16650666,-1.32825255e-05,3.51729948,2.41818997,-2.65866535,7.26285754e-01,1.27728244e-04,7.95766438,6.22824513,5,5.813603384302697
2.60256441e+09,1.16603945,-1.19247420e-05,3.51890270,2.40791667,-2.65866512,7.26285173e-01,1.27727555e-04,7.95747839,6.22791995,5,5.813634895500988
2.60256444e+09,1.16564418,-1.06535224e-05,3.52051289,2.39763580,-2.65866502,7.26284890e-01,1.27727231e-04,7.95731054,6.22762711,5,5.813658528899707
2.60256448e+09,1.16529536,-9.45621792e-06,3.52214984,2.38732597,-2.65866497,7.26284755e-01,1.27727082e-04,7.95715997,6.22736549,5,5.813690040098
2.60256452e+09,1.16498681,-8.29855065e-06,3.52382532,2.37697543,-2.65866495,7.26284720e-01,1.27727043e-04,7.95703056,6.22714280,5,5.813721551296291
2.60256456e+09,1.16469330,-7.11138951e-06,3.52547068,2.36665686,-2.65866495,7.26284702e-01,1.27727023e-04,7.95691067,6.22693829,5,5.813753062494584
2.60256461e+09,1.16440940,-5.97190718e-06,3.52708274,2.35637382,-2.65866495,7.26284694e-01,1.27727015e-04,7.95680183,6.22675545,5,5.813792451492449
2.60256467e+09,1.16411471,-4.98699853e-06,3.52872075,2.34606331,-2.65866494,7.26284692e-01,1.27727013e-04,7.95670319,6.22659425,5,5.813839718289887
2.60256475e+09,1.16375509,-4.12271465e-06,3.53037371,2.33573753,-2.65866494,7.26284692e-01,1.27727013e-04,7.95661352,6.22645705,5,5.813902740686472
2.60256505e+09,1.16271439,-3.40032674e-06,3.53204468,2.32539268,-2.65866494,7.26284692e-01,1.27727012e-04,7.95655812,6.22644510,5,5.814139074673662
2.60256536e+09,1.16169716,-3.13979138e-06,3.53363627,2.31513419,-2.65866494,7.26284692e-01,1.27727012e-04,7.95656682,6.22655562,5,5.814383286460426
2.60256555e+09,1.16114648,-2.84761355e-06,3.53527315,2.30482431,-2.65866494,7.26284692e-01,1.27727012e-04,7.95654388,6.22657244,5,5.814532964652313
2.60256574e+09,1.16067416,-2.54062182e-06,3.53690526,2.29451953,-2.65866494,7.26284692e-01,1.27727012e-04,7.95651405,6.22657463,5,5.8146826428442004
2.60256594e+09,1.16023748,-2.23872667e-06,3.53855558,2.28419533,-2.65866494,7.26284692e-01,1.27727012e-04,7.95648335,6.22657835,5,5.814840198835661
2.60256616e+09,1.15981444,-1.96005337e-06,3.54017262,2.27390682,-2.65866494,7.26284692e-01,1.27727012e-04,7.95645871,6.22660097,5,5.815013510426268
2.60256641e+09,1.15940304,-1.70760250e-06,3.54181779,2.26358822,-2.65866494,7.26284692e-01,1.27727012e-04,7.95644308,6.22664761,5,5.815210455415594
2.60256668e+09,1.15900647,-1.47586368e-06,3.54344336,2.25329095,-2.65866494,7.26284692e-01,1.27727012e-04,7.95643727,6.22671950,5,5.815423156004065
