star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.69483470e+08,1.83211171,-4.24811408e-06,3.58708846,2.30725785,-3.23969389,7.22635566e-01,1.27420035e-04,8.02192118,6.38899028,5,5.745093609803269
8.69483568e+08,1.83173791,-3.89967293e-06,3.58799180,2.30029079,-3.23963539,7.22635452e-01,1.27420015e-04,8.02188968,6.38901794,5,5.7452230729802425
8.69483666e+08,1.83138743,-3.56543965e-06,3.58900762,2.29317837,-3.23961407,7.22635411e-01,1.27420007e-04,8.02185944,6.38904851,5,5.745352536157216
8.69483773e+08,1.83106065,-3.25992083e-06,3.58993873,2.28617091,-3.23960759,7.22635398e-01,1.27420005e-04,8.02183196,6.38909116,5,5.745493888809626
8.69483884e+08,1.83074017,-2.96506082e-06,3.59082749,2.27921954,-3.23960309,7.22635389e-01,1.27420003e-04,8.02180567,6.38914025,5,5.74564052567334
8.69484003e+08,1.83043029,-2.68830718e-06,3.59164384,2.27236421,-3.23960179,7.22635387e-01,1.27420003e-04,8.02178142,6.38920035,5,5.745797730959666
8.69484131e+08,1.83013544,-2.43411790e-06,3.59256117,2.26537673,-3.23960119,7.22635386e-01,1.27420003e-04,8.02176012,6.38927317,5,5.7459668257214265
8.69484264e+08,1.82984858,-2.19190644e-06,3.59353212,2.25831911,-3.23960097,7.22635385e-01,1.27420003e-04,8.02174038,6.38935274,5,5.746142525747319
8.69484412e+08,1.82957455,-1.96677097e-06,3.59445036,2.25132825,-3.23960093,7.22635385e-01,1.27420003e-04,8.02172445,6.38945381,5,5.746338041565606
8.69484574e+08,1.82929773,-1.74988645e-06,3.59537689,2.24432681,-3.23960090,7.22635385e-01,1.27420003e-04,8.02171014,6.38956902,5,5.7465520521234605
8.69484760e+08,1.82901162,-1.54755081e-06,3.59633443,2.23728593,-3.23960090,7.22635385e-01,1.27420003e-04,8.02169855,6.38971098,5,5.746797767949145
8.69485050e+08,1.82862288,-1.34334655e-06,3.59722520,2.23033085,-3.23960090,7.22635385e-01,1.27420003e-04,8.02169094,6.38995106,5,5.747180873268761
8.69485680e+08,1.82788626,-1.11923881e-06,3.59812845,2.22336066,-3.23960090,7.22635385e-01,1.27420003e-04,8.02170559,6.39053189,5,5.748013136549305
8.69486100e+08,1.82744297,-1.00669133e-06,3.59900270,2.21643079,-3.23960090,7.22635385e-01,1.27420003e-04,8.02173543,6.39095541,5,5.748567978736334
8.69486315e+08,1.82723867,-9.14139127e-07,3.59987141,2.20950657,-3.23960090,7.22635385e-01,1.27420003e-04,8.02175567,6.39118185,5,5.74885200509398
8.69486456e+08,1.82711668,-8.37849242e-07,3.60073790,2.20258422,-3.23960090,7.22635385e-01,1.27420003e-04,8.02177018,6.39133337,5,5.7490382735424825
8.69486576e+08,1.82702201,-7.73514561e-07,3.60168046,2.19556225,-3.23960090,7.22635385e-01,1.27420003e-04,8.02178275,6.39146234,5,5.749196799881633
8.69486694e+08,1.82693858,-7.09511077e-07,3.60252420,2.18866968,-3.23960090,7.22635385e-01,1.27420003e-04,8.02179500,6.39158851,5,5.749352684115133
8.69486832e+08,1.82684975,-6.41613458e-07,3.60337821,2.18176360,-3.23960090,7.22635385e-01,1.27420003e-04,8.02180959,6.39173740,5,5.749534989405157
8.69487042e+08,1.82672923,-5.66850152e-07,3.60429154,2.17478426,-3.23960090,7.22635385e-01,1.27420003e-04,8.02183322,6.39196586,5,5.749812410498671
8.69487788e+08,1.82635351,-4.98073203e-07,3.60474813,2.17125767,-3.23960090,7.22635385e-01,1.27420003e-04,8.02194109,6.39282460,5,5.750797915907061
8.69488478e+08,1.82599391,-5.40682780e-07,3.60388960,2.17816857,-3.23960090,7.22635385e-01,1.27420003e-04,8.02207018,6.39367399,5,5.751709442357181
8.69488945e+08,1.82572225,-6.08894508e-07,3.60298270,2.18513638,-3.23960090,7.22635385e-01,1.27420003e-04,8.02216448,6.39426322,5,5.752326374027045
8.69489746e+08,1.82520319,-6.81287167e-07,3.60209494,2.19208458,-3.23960090,7.22635385e-01,1.27420003e-04,8.02233978,6.39530042,5,5.753384537340879
8.69490663e+08,1.82453518,-7.56611476e-07,3.60119735,2.19904082,-3.23960090,7.22635385e-01,1.27420003e-04,8.02255306,6.39651553,5,5.75459594278256
8.69494076e+08,1.82184387,-8.21519385e-07,3.60044229,2.20464528,-3.23960090,7.22635385e-01,1.27420003e-04,8.02327417,6.40093858,5,5.7591046960785865
8.69497072e+08,1.81941839,-7.78643699e-07,3.60114267,2.19869629,-3.23960090,7.22635385e-01,1.27420003e-04,8.02386310,6.40478427,5,5.763062570346063
8.69498847e+08,1.81811916,-7.03737828e-07,3.60199188,2.19180631,-3.23960090,7.22635385e-01,1.27420003e-04,8.02415764,6.40698113,5,5.765407439112675
8.69501036e+08,1.81668660,-6.25431370e-07,3.60286036,2.18491128,-3.23960090,7.22635385e-01,1.27420003e-04,8.02443941,6.40955837,5,5.768299223749359
8.69504717e+08,1.81431999,-6.75563402e-07,3.60195998,2.19166661,-3.23960090,7.22635385e-01,1.27420003e-04,8.02467403,6.41348753,5,5.7731620192028235
8.69506290e+08,1.81319699,-7.31346406e-07,3.60105776,2.19863214,-3.23960090,7.22635385e-01,1.27420003e-04,8.02468704,6.41501710,5,5.775240035298531
8.69507845e+08,1.81197215,-8.00930797e-07,3.60014423,2.20561286,-3.23960090,7.22635385e-01,1.27420003e-04,8.02465414,6.41645031,5,5.777294272443367
8.69509588e+08,1.81045826,-8.81580992e-07,3.59923216,2.21259081,-3.23960090,7.22635385e-01,1.27420003e-04,8.02457021,6.41797682,5,5.779596867519539
8.69512051e+08,1.80804984,-1.00401084e-06,3.59826790,2.21962779,-3.23960090,7.22635385e-01,1.27420003e-04,8.02438606,6.42001920,5,5.782850620630618
8.69515984e+08,1.80372960,-1.14337681e-06,3.59727853,2.22668724,-3.23960090,7.22635385e-01,1.27420003e-04,8.02397702,6.42308047,5,5.7880463213963
8.69521515e+08,1.79687874,-1.29787513e-06,3.59623227,2.23380233,-3.23960090,7.22635385e-01,1.27420003e-04,8.02321175,6.42705479,5,5.795353064578347
8.69528507e+08,1.78713591,-1.46783400e-06,3.59508238,2.24100193,-3.23960090,7.22635385e-01,1.27420003e-04,8.02201028,6.43165625,5,5.804589865939559
8.69540578e+08,1.76795364,-1.67992094e-06,3.59381685,2.24808724,-3.23960090,7.22635385e-01,1.27420003e-04,8.01950528,6.43877762,5,5.820536294605349
8.69547615e+08,1.75600623,-1.64108447e-06,3.59413354,2.24366214,-3.23960090,7.22635385e-01,1.27420003e-04,8.01758888,6.44203634,5,5.829832543343743
8.69548543e+08,1.75456689,-1.45386579e-06,3.59498481,2.23676183,-3.23960090,7.22635385e-01,1.27420003e-04,8.01690615,6.44166464,5,5.831058480366513
8.69548620e+08,1.75445704,-1.36872234e-06,3.59547045,2.23307278,-3.23960090,7.22635385e-01,1.27420003e-04,8.00548212,6.42065269,5,5.831160201434135
8.69548632e+08,1.75444163,-1.25217634e-06,3.59639064,2.22611827,-3.23960090,7.22635385e-01,1.27420003e-04,8.00443069,6.41872380,5,5.83117605406805
8.69548638e+08,1.75443452,-1.13436945e-06,3.59727534,2.21917299,-3.23960090,7.22635385e-01,1.27420003e-04,8.00414534,6.41820267,5,5.831183980385008
8.69548643e+08,1.75442945,-1.03610034e-06,3.59813378,2.21226156,-3.23960090,7.22635385e-01,1.27420003e-04,8.00397596,6.41789430,5,5.831190585649139
8.69548647e+08,1.75442533,-9.36247428e-07,3.59910152,2.20521828,-3.23960090,7.22635385e-01,1.27420003e-04,8.00385225,6.41766971,5,5.831195869860444
8.69548651e+08,1.75442188,-8.53244032e-07,3.60000320,2.19824966,-3.23960090,7.22635385e-01,1.27420003e-04,8.00375649,6.41749634,5,5.831201154071749
8.69548655e+08,1.75441892,-7.75496955e-07,3.60083990,2.19136671,-3.23960090,7.22635385e-01,1.27420003e-04,8.00367935,6.41735714,5,5.831206438283054
8.69548658e+08,1.75441626,-6.98567264e-07,3.60175579,2.18438016,-3.23960090,7.22635385e-01,1.27420003e-04,8.00361235,6.41723662,5,5.831210401441533
8.69548662e+08,1.75441391,-6.33415714e-07,3.60260393,2.17748178,-3.23960090,7.22635385e-01,1.27420003e-04,8.00355479,6.41713345,5,5.831215685652838
8.69548666e+08,1.75441173,-5.79709515e-07,3.60347753,2.17054914,-3.23960090,7.22635385e-01,1.27420003e-04,8.00350323,6.41704139,5,5.831220969864143
8.69548670e+08,1.75440969,-5.19541033e-07,3.60433252,2.16364476,-3.23960090,7.22635385e-01,1.27420003e-04,8.00345593,6.41695728,5,5.831226254075448
8.69548674e+08,1.75440769,-4.65292081e-07,3.60526626,2.15663886,-3.23960090,7.22635385e-01,1.27420003e-04,8.00340995,6.41687591,5,5.831231538286753
8.69548679e+08,1.75440541,-4.18487727e-07,3.60613730,2.14971006,-3.23960090,7.22635385e-01,1.27420003e-04,8.00336038,6.41678880,5,5.831238143550884
8.69548691e+08,1.75440107,-3.71032045e-07,3.60622254,2.14878823,-3.23960090,7.22635385e-01,1.27420003e-04,8.00327672,6.41664371,5,5.8312539961848
8.69548696e+08,1.75439908,-3.86733208e-07,3.60538129,2.15567749,-3.23960090,7.22635385e-01,1.27420003e-04,8.00324712,6.41659325,5,5.831260601448931
8.69548700e+08,1.75439750,-4.16255342e-07,3.60452158,2.16259166,-3.23960090,7.22635385e-01,1.27420002e-04,8.00322749,6.41656007,5,5.831265885660236
8.69548703e+08,1.75439602,-4.47842283e-07,3.60364311,2.16953076,-3.23960089,7.22635385e-01,1.27419945e-04,8.00321312,6.41653606,5,5.831269848818715
8.69548706e+08,1.75439454,-4.79636557e-07,3.60276276,2.17647235,-3.23960088,7.22635385e-01,1.27419881e-04,8.00319927,6.41651297,5,5.831273811977193
8.69548708e+08,1.75439294,-5.20646166e-07,3.60188958,2.18340447,-3.23960058,7.22635385e-01,1.27417925e-04,8.00318866,6.41649561,5,5.831276454082846
8.69548711e+08,1.75439133,-5.61914190e-07,3.60101659,2.19033632,-3.23960027,7.22635385e-01,1.27415916e-04,8.00317815,6.41647840,5,5.831280417241325
8.69548714e+08,1.75438956,-6.16115151e-07,3.60013627,2.19727785,-3.23959986,7.22635386e-01,1.27413408e-04,8.00316821,6.41646223,5,5.831284380399803
8.69548717e+08,1.75438754,-6.92322552e-07,3.59924344,2.20423584,-3.23959928,7.22635386e-01,1.27410051e-04,8.00315927,6.41644782,5,5.831288343558282
8.69548719e+08,1.75438551,-7.68529954e-07,3.59835062,2.21119384,-3.23959869,7.22635386e-01,1.27406693e-04,8.00315032,6.41643342,5,5.831290985663935
8.69548722e+08,1.75438297,-8.66949940e-07,3.59745525,2.21815518,-3.23959863,7.22635386e-01,1.27406345e-04,8.00314232,6.41642072,5,5.831294948822413
8.69548724e+08,1.75438041,-9.66169741e-07,3.59655979,2.22511663,-3.23959859,7.22635386e-01,1.27406105e-04,8.00313435,6.41640808,5,5.831297590928066
8.69548727e+08,1.75437734,-1.08392823e-06,3.59566122,2.23208214,-3.23959856,7.22635386e-01,1.27405918e-04,8.00312689,6.41639639,5,5.8313015540865445
8.69548730e+08,1.75437411,-1.20772453e-06,3.59476164,2.23904896,-3.23959853,7.22635386e-01,1.27405750e-04,8.00311960,6.41638501,5,5.831305517245023
8.69548732e+08,1.75437030,-1.35117238e-06,3.59384748,2.24603467,-3.23959849,7.22635386e-01,1.27405575e-04,8.00311262,6.41637423,5,5.831308159350677
8.69548735e+08,1.75436621,-1.50369026e-06,3.59292658,2.25302909,-3.23959846,7.22635386e-01,1.27405397e-04,8.00310579,6.41636372,5,5.831312122509155
8.69548737e+08,1.75436138,-1.67940600e-06,3.59200977,2.26001825,-3.23959842,7.22635386e-01,1.27405185e-04,8.00309921,6.41635372,5,5.831314764614808
8.69548740e+08,1.75435624,-1.86416046e-06,3.59109455,2.26700536,-3.23959837,7.22635386e-01,1.27404959e-04,8.00309272,6.41634391,5,5.8313187277732865
8.69548743e+08,1.75434997,-2.05267366e-06,3.59017139,2.27400269,-3.23959829,7.22635386e-01,1.27404637e-04,8.00308649,6.41633465,5,5.831322690931765
8.69548746e+08,1.75434345,-2.24198266e-06,3.58924655,2.28100217,-3.23959821,7.22635385e-01,1.27404294e-04,8.00308031,6.41632550,5,5.831326654090244
8.69548749e+08,1.75433549,-2.46389218e-06,3.58831671,2.28800804,-3.23959804,7.22635384e-01,1.27403656e-04,8.00307423,6.41631664,5,5.831330617248723
8.69548752e+08,1.75432675,-2.70365289e-06,3.58738414,2.29501740,-3.23959783,7.22635381e-01,1.27402857e-04,8.00306820,6.41630792,5,5.831334580407201
8.69548755e+08,1.75431727,-2.98164592e-06,3.58644897,2.30203007,-3.23959760,7.22635378e-01,1.27402000e-04,8.00306212,6.41629915,5,5.83133854356568
8.69548758e+08,1.75430486,-3.41112217e-06,3.58550348,2.30905582,-3.23959729,7.22635372e-01,1.27400909e-04,8.00305579,6.41629013,5,5.831342506724159
8.69548762e+08,1.75429120,-3.83490619e-06,3.58455722,2.31608255,-3.23959697,7.22635363e-01,1.27399767e-04,8.00304934,6.41628097,5,5.831347790935464
8.69548765e+08,1.75427388,-4.24210293e-06,3.58360869,2.32311215,-3.23959660,7.22635348e-01,1.27398475e-04,8.00304250,6.41627137,5,5.831351754093943
8.69548769e+08,1.75425455,-4.67981250e-06,3.58265991,2.33014206,-3.23959617,7.22635324e-01,1.27397001e-04,8.00303534,6.41626134,5,5.8313570383052475
8.69548774e+08,1.75422754,-5.23353279e-06,3.58171023,2.33717311,-3.23959554,7.22635265e-01,1.27394835e-04,8.00302695,6.41624967,5,5.831363643569379
8.69548779e+08,1.75419659,-5.83555932e-06,3.58075544,2.34421055,-3.23959482,7.22635173e-01,1.27392388e-04,8.00301795,6.41623715,5,5.83137024883351
8.69548785e+08,1.75415442,-6.57468699e-06,3.57978620,2.35126607,-3.23959386,7.22634989e-01,1.27389141e-04,8.00300722,6.41622221,5,5.831378175150468
8.69548792e+08,1.75410181,-7.34175680e-06,3.57881126,2.35832864,-3.23959271,7.22634576e-01,1.27385383e-04,8.00299501,6.41620511,5,5.831387422520252
8.69548800e+08,1.75404078,-8.13139177e-06,3.57783174,2.36539688,-3.23959142,7.22633979e-01,1.27381214e-04,8.00298161,6.41618627,5,5.831397990942862
8.69548807e+08,1.75396569,-8.95140155e-06,3.57684105,2.37247883,-3.23958956,7.22632663e-01,1.27377073e-04,8.00296665,6.41616489,5,5.831407238312646
8.69548815e+08,1.75388840,-9.77618879e-06,3.57584860,2.37956294,-3.23958761,7.22631234e-01,1.27372937e-04,8.00295144,6.41614310,5,5.831417806735256
8.69548824e+08,1.75378642,-1.08675328e-05,3.57478486,2.38673170,-3.23957774,7.22627834e-01,1.27368476e-04,8.00293302,6.41611595,5,5.831429696210692
8.69548833e+08,1.75368227,-1.19795877e-05,3.57371468,2.39390777,-3.23956455,7.22624205e-01,1.27363974e-04,8.00291430,6.41608831,5,5.831441585686129
8.69548843e+08,1.75353187,-1.34725257e-05,3.57250474,2.40123540,-3.23942725,7.22614603e-01,1.27358348e-04,8.00288894,6.41604972,5,5.831454796214391
8.69548854e+08,1.75336176,-1.50558946e-05,3.57123439,2.40861703,-3.23915342,7.22602363e-01,1.27352384e-04,8.00286066,6.41600630,5,5.83146932779548
8.69548867e+08,1.75313797,-1.68857073e-05,3.56979944,2.41614583,-3.23850751,7.22582931e-01,1.27345496e-04,8.00282444,6.41594972,5,5.831486501482221
8.69548882e+08,1.75284453,-1.88679432e-05,3.56815889,2.42379524,-3.23649377,7.22556797e-01,1.27338440e-04,8.00277807,6.41587612,5,5.8315063172746155
8.69548898e+08,1.75249241,-2.09059904e-05,3.56635111,2.43150460,-3.23219232,7.22523793e-01,1.27330810e-04,8.00272361,6.41578885,5,5.831527454119835
8.69548917e+08,1.75206896,-2.29712437e-05,3.56435116,2.43919784,-3.22399252,7.22481541e-01,1.27322041e-04,8.00265978,6.41568570,5,5.831552554123534
8.69548944e+08,1.75136551,-2.55634839e-05,3.56170322,2.44586852,-3.19924569,7.22408114e-01,1.27308278e-04,8.00255954,6.41552265,5,5.831588222549843
8.69548972e+08,1.75063325,-2.64825056e-05,3.55902668,2.45235546,-3.16603201,7.22331708e-01,1.27294550e-04,8.00245936,6.41535975,5,5.831625212028978
8.69549010e+08,1.74959796,-2.75759162e-05,3.55661071,2.45473558,-3.12306262,7.22239374e-01,1.27278196e-04,8.00233065,6.41515209,5,5.831675412036376
8.69549052e+08,1.74847796,-2.66510035e-05,3.55516350,2.45298642,-3.08654517,7.22158175e-01,1.27263878e-04,8.00220431,6.41495226,5,5.831730896255079
8.69549092e+08,1.74749792,-2.49039057e-05,3.55477856,2.44835164,-3.06498572,7.22107292e-01,1.27254910e-04,8.00210368,6.41479810,5,5.83178373836813
8.69549128e+08,1.74667339,-2.27963404e-05,3.55480436,2.44284502,-3.05127358,7.22073914e-01,1.27249027e-04,8.00202310,6.41467845,5,5.8318312962698755
8.69549168e+08,1.74588123,-2.04153864e-05,3.55498350,2.43702708,-3.04013829,7.22045987e-01,1.27244106e-04,8.00194949,6.41457343,5,5.831884138382925
8.69549215e+08,1.74502552,-1.79076501e-05,3.55524901,2.43105124,-3.02870363,7.22016540e-01,1.27238916e-04,8.00187568,6.41447457,5,5.83194622786576
8.69549272e+08,1.74410689,-1.58212743e-05,3.55570106,2.42475406,-3.01669634,7.21984800e-01,1.27233323e-04,8.00180506,6.41438899,5,5.832021527876857
8.69549334e+08,1.74320442,-1.43657532e-05,3.55633446,2.41816476,-3.00621774,7.21956392e-01,1.27228317e-04,8.00174624,6.41432905,5,5.832103433152085
8.69549405e+08,1.74228672,-1.30482254e-05,3.55720204,2.41124123,-3.00118671,7.21942492e-01,1.27225867e-04,8.00169606,6.41429137,5,5.83219722790275
8.69549481e+08,1.74138083,-1.18911547e-05,3.55823932,2.40410336,-2.99985750,7.21938794e-01,1.27225215e-04,8.00165250,6.41427051,5,5.832297627917545
8.69549562e+08,1.74050254,-1.08649189e-05,3.55932533,2.39690898,-2.99960460,7.21938088e-01,1.27225091e-04,8.00161458,6.41426391,5,5.8324046331964725
8.69549649e+08,1.73966281,-9.94445792e-06,3.56039130,2.38973755,-2.99955482,7.21937950e-01,1.27225067e-04,8.00158104,6.41426944,5,5.8325195647923564
8.69549740e+08,1.73885465,-9.09356869e-06,3.56143162,2.38259616,-2.99954005,7.21937908e-01,1.27225059e-04,8.00155086,6.41428484,5,5.832639780599546
8.69549836e+08,1.73807331,-8.29818264e-06,3.56247920,2.37544666,-2.99953677,7.21937899e-01,1.27225058e-04,8.00152348,6.41430864,5,5.832766601670867
8.69549937e+08,1.73732953,-7.57666077e-06,3.56358898,2.36822557,-2.99953640,7.21937898e-01,1.27225058e-04,8.00150002,6.41434425,5,5.8329000280063195
8.69550046e+08,1.73661038,-6.91464174e-06,3.56465616,2.36105315,-2.99953626,7.21937898e-01,1.27225058e-04,8.00148059,6.41439322,5,5.8330440227643825
8.69550159e+08,1.73590340,-6.28202735e-06,3.56570231,2.35390478,-2.99953623,7.21937898e-01,1.27225057e-04,8.00146315,6.41444878,5,5.83319330173375
8.69550284e+08,1.73524244,-5.71231059e-06,3.56673418,2.34677324,-2.99953623,7.21937898e-01,1.27225057e-04,8.00145231,6.41452573,5,5.8333584333370325
8.69550411e+08,1.73459701,-5.16442768e-06,3.56776993,2.33963712,-2.99953623,7.21937898e-01,1.27225057e-04,8.00144416,6.41461096,5,5.833526207045967
8.69550547e+08,1.73399826,-4.68237933e-06,3.56881956,2.33248468,-2.99953623,7.21937898e-01,1.27225057e-04,8.00144423,6.41472138,5,5.833705870230339
8.69550687e+08,1.73342458,-4.23156694e-06,3.56985511,2.32534891,-2.99953623,7.21937898e-01,1.27225057e-04,8.00144651,6.41483788,5,5.833890817626015
8.69550835e+08,1.73288012,-3.81716962e-06,3.57087423,2.31823257,-2.99953623,7.21937898e-01,1.27225057e-04,8.00145137,6.41496148,5,5.834086333444302
8.69550993e+08,1.73236515,-3.44284287e-06,3.57192504,2.31107896,-2.99953623,7.21937898e-01,1.27225057e-04,8.00146220,6.41510448,5,5.8342950597908505
8.69551156e+08,1.73186228,-3.08552948e-06,3.57298777,2.30391138,-2.99953623,7.21937898e-01,1.27225057e-04,8.00147566,6.41525618,5,5.8345103914015315
8.69551358e+08,1.73133670,-2.74828519e-06,3.57392689,2.29689377,-2.99953623,7.21937898e-01,1.27225057e-04,8.00150051,6.41545939,5,5.834777244072436
8.69551620e+08,1.73071894,-2.40347366e-06,3.57499808,2.28972276,-2.99953623,7.21937898e-01,1.27225057e-04,8.00153923,6.41573463,5,5.835123359912917
8.69552070e+08,1.72978073,-2.00607915e-06,3.57609355,2.28252092,-2.99953623,7.21937898e-01,1.27225057e-04,8.00162234,6.41623932,5,5.8357178336847335
8.69552595e+08,1.72879983,-1.79340490e-06,3.57717563,2.27535197,-2.99953623,7.21937898e-01,1.27225057e-04,8.00174567,6.41687774,5,5.83641138641852
8.69552846e+08,1.72837655,-1.61690773e-06,3.57815176,2.26828815,-2.99953623,7.21937898e-01,1.27225057e-04,8.00181262,6.41719773,5,5.8367429706779115
8.69552997e+08,1.72814712,-1.46834252e-06,3.57919416,2.26114889,-2.99953623,7.21937898e-01,1.27225057e-04,8.00185517,6.41739480,5,5.836942449654677
8.69553114e+08,1.72798620,-1.35700300e-06,3.58020919,2.25403866,-2.99953623,7.21937898e-01,1.27225057e-04,8.00188870,6.41754827,5,5.837097012835349
8.69553222e+08,1.72784918,-1.25015230e-06,3.58120554,2.24695148,-2.99953623,7.21937898e-01,1.27225057e-04,8.00192006,6.41769129,5,5.837239686540586
8.69553345e+08,1.72770822,-1.13342644e-06,3.58231338,2.23973456,-2.99953623,7.21937898e-01,1.27225057e-04,8.00195531,6.41785298,5,5.837402176038215
8.69553515e+08,1.72753506,-9.93425256e-07,3.58329888,2.23266065,-2.99953623,7.21937898e-01,1.27225057e-04,8.00200425,6.41807694,5,5.83762675501868
8.69554039e+08,1.72707015,-8.55830289e-07,3.58432830,2.22554552,-2.99953623,7.21937898e-01,1.27225057e-04,8.00216655,6.41878972,5,5.83831898669964
8.69554696e+08,1.72649746,-9.12542473e-07,3.58343686,2.23197973,-2.99953623,7.21937898e-01,1.27225057e-04,8.00238416,6.41971049,5,5.839186918406494
8.69555324e+08,1.72589112,-1.00633253e-06,3.58240149,2.23911267,-2.99953623,7.21937898e-01,1.27225057e-04,8.00259906,6.42060631,5,5.840016539581384
8.69556018e+08,1.72514279,-1.13093274e-06,3.58135651,2.24625032,-2.99953623,7.21937898e-01,1.27225057e-04,8.00283248,6.42159121,5,5.84093335024281
8.69557583e+08,1.72324562,-1.26776586e-06,3.58034334,2.25289755,-2.99953623,7.21937898e-01,1.27225057e-04,8.00335985,6.42382195,5,5.8430007979159075
8.69560112e+08,1.71987195,-1.36590748e-06,3.57961413,2.25745164,-2.99953623,7.21937898e-01,1.27225057e-04,8.00420934,6.42744922,5,5.84634174051352
8.69562234e+08,1.71709476,-1.25536249e-06,3.58054177,2.25046950,-2.99953623,7.21937898e-01,1.27225057e-04,8.00486978,6.43042241,5,5.849145014610844
8.69564667e+08,1.71426376,-1.12517481e-06,3.58148822,2.24353114,-2.99953623,7.21937898e-01,1.27225057e-04,8.00542000,6.43347468,5,5.852359136137136
8.69566475e+08,1.71221720,-1.17310061e-06,3.58062135,2.24931536,-2.99953623,7.21937898e-01,1.27225057e-04,8.00566635,6.43545786,5,5.854747599647014
8.69567606e+08,1.71080552,-1.27662946e-06,3.57955126,2.25648871,-2.99953623,7.21937898e-01,1.27225057e-04,8.00578438,6.43663653,5,5.856241710393515
8.69568770e+08,1.70919558,-1.39741104e-06,3.57845011,2.26369725,-2.99953623,7.21937898e-01,1.27225057e-04,8.00588069,6.43780660,5,5.857779415883282
8.69570040e+08,1.70726802,-1.53474285e-06,3.57735167,2.27090239,-2.99953623,7.21937898e-01,1.27225057e-04,8.00595904,6.43903803,5,5.859457152972633
8.69571681e+08,1.70447871,-1.72991955e-06,3.57623260,2.27812856,-2.99953623,7.21937898e-01,1.27225057e-04,8.00601979,6.44055998,5,5.861625000660526
8.69574253e+08,1.69954936,-1.98441987e-06,3.57504414,2.28542371,-2.99953623,7.21937898e-01,1.27225057e-04,8.00603925,6.44281626,5,5.865022748529668
8.69577477e+08,1.69260155,-2.24648176e-06,3.57378901,2.29277936,-2.99953623,7.21937898e-01,1.27225057e-04,8.00595101,6.44545093,5,5.869281822841532
8.69581946e+08,1.68172594,-2.55609164e-06,3.57245699,2.30019562,-2.99953623,7.21937898e-01,1.27225057e-04,8.00566408,6.44881850,5,5.87518560792209
8.69586682e+08,1.66871538,-2.87879770e-06,3.57122636,2.30633488,-2.99953623,7.21937898e-01,1.27225057e-04,8.00524104,6.45220066,5,5.881442114107259
8.69589666e+08,1.66007893,-2.99457475e-06,3.57042356,2.31041165,-2.99953623,7.21937898e-01,1.27225057e-04,8.00488838,6.45416790,5,5.88538413574082
8.69596783e+08,1.63668289,-3.47553482e-06,3.56883498,2.31742847,-2.99953623,7.21937898e-01,1.27225057e-04,8.00388526,6.45856556,5,5.894786068705315
8.69599861e+08,1.62598253,-3.59095596e-06,3.56813460,2.32036739,-2.99953623,7.21937898e-01,1.27225057e-04,8.00339879,6.46036912,5,5.898852269304545
8.69610498e+08,1.58419727,-4.14928352e-06,3.56632748,2.32553447,-2.99953623,7.21937898e-01,1.27225057e-04,8.00137406,6.46593593,5,5.9129043082174775
8.69612862e+08,1.57449150,-3.89831822e-06,3.56702943,2.31898654,-2.99953623,7.21937898e-01,1.27225057e-04,8.00061981,6.46659700,5,5.916027277098757
8.69613372e+08,1.57259253,-3.49131054e-06,3.56788897,2.31278555,-2.99953623,7.21937898e-01,1.27225057e-04,7.99751453,6.46129823,5,5.916701014040149
8.69613383e+08,1.57255630,-3.29197952e-06,3.56850428,2.30839300,-2.99953623,7.21937898e-01,1.27225057e-04,7.98825492,6.44420634,5,5.916715545621238
8.69613390e+08,1.57253526,-3.01161019e-06,3.56950403,2.30130619,-2.99953623,7.21937898e-01,1.27225057e-04,7.98766232,6.44311780,5,5.9167247929910225
8.69613394e+08,1.57252353,-2.75727348e-06,3.57057898,2.29413447,-2.99953623,7.21937898e-01,1.27225057e-04,7.98741822,6.44267042,5,5.9167300772023275
8.69613397e+08,1.57251477,-2.50251408e-06,3.57166603,2.28694264,-2.99953623,7.21937898e-01,1.27225057e-04,7.98725728,6.44237598,5,5.916734040360806
8.69613400e+08,1.57250767,-2.26621752e-06,3.57265322,2.27986543,-2.99953623,7.21937898e-01,1.27225057e-04,7.98713449,6.44215167,5,5.916738003519285
8.69613403e+08,1.57250156,-2.07376471e-06,3.57379624,2.27262357,-2.99953623,7.21937898e-01,1.27225057e-04,7.98703381,6.44196803,5,5.916741966677764
8.69613406e+08,1.57249625,-1.88522916e-06,3.57483491,2.26548475,-2.99953623,7.21937898e-01,1.27225057e-04,7.98694972,6.44181492,5,5.916745929836242
8.69613408e+08,1.57249156,-1.70186074e-06,3.57589795,2.25832347,-2.99953623,7.21937898e-01,1.27225057e-04,7.98687606,6.44168099,5,5.916748571941895
8.69613411e+08,1.57248733,-1.54086845e-06,3.57697451,2.25114650,-2.99953623,7.21937898e-01,1.27225057e-04,7.98680996,6.44156098,5,5.916752535100374
8.69613414e+08,1.57248351,-1.41386421e-06,3.57796864,2.24406058,-2.99953623,7.21937898e-01,1.27225057e-04,7.98675121,6.44145454,5,5.916756498258852
8.69613417e+08,1.57247998,-1.28111531e-06,3.57901629,2.23691380,-2.99953623,7.21937898e-01,1.27225057e-04,7.98669705,6.44135658,5,5.916760461417331
